,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-19,16750.0,16300.0,16900.0,16000.0,445355.0,-13450.0,13020.0,430.0,0.0,3182141.0,750.0,RISE
2012-11-16,16000.0,16300.0,16450.0,15100.0,552772.0,-115130.0,149670.0,-34540.0,0.0,3181711.0,450.0,FALL
2012-11-15,16450.0,16300.0,16800.0,16050.0,687594.0,-13311.0,46760.0,-33449.0,0.0,3216251.0,350.0,RISE
2012-11-14,16100.0,16200.0,16550.0,15950.0,585548.0,-139262.0,71840.0,67422.0,0.0,3249700.0,50.0,FALL
2012-11-13,16150.0,15900.0,16400.0,15600.0,513709.0,-42520.0,28760.0,13760.0,0.0,3182278.0,350.0,RISE
2012-11-12,15800.0,15100.0,15850.0,15050.0,461135.0,-60671.0,4200.0,56471.0,0.0,3168518.0,750.0,RISE
2012-11-09,15050.0,14800.0,15400.0,14700.0,471579.0,18029.0,-8670.0,-9359.0,0.0,3112047.0,150.0,RISE
2012-11-08,14900.0,14100.0,14950.0,14050.0,316322.0,-42220.0,6930.0,35290.0,0.0,3121406.0,500.0,RISE
2012-11-07,14400.0,14300.0,14500.0,13700.0,192575.0,-63614.0,18920.0,44694.0,0.0,3086116.0,100.0,RISE
2012-11-06,14300.0,14700.0,14900.0,14300.0,248569.0,-2120.0,-16270.0,18390.0,0.0,3041422.0,250.0,FALL
2012-11-05,14550.0,14200.0,14600.0,14150.0,209392.0,-57160.0,-17050.0,74210.0,0.0,3023032.0,100.0,RISE
2012-11-02,14450.0,14400.0,14500.0,14000.0,282210.0,23530.0,1090.0,-24620.0,0.0,2948822.0,250.0,RISE
2012-11-01,14200.0,14500.0,14800.0,14150.0,325757.0,33080.0,-12660.0,-20420.0,0.0,2973442.0,350.0,FALL
2012-10-31,14550.0,14500.0,14700.0,14250.0,385659.0,10750.0,-6490.0,-4260.0,0.0,2993862.0,50.0,RISE
2012-10-30,14500.0,13450.0,14550.0,13450.0,433773.0,-26530.0,3130.0,23400.0,0.0,2998122.0,1050.0,RISE
2012-10-29,13450.0,13700.0,13900.0,13350.0,290984.0,-44580.0,21650.0,22930.0,0.0,2974722.0,0.0,EVEN
2012-10-26,13450.0,14150.0,14250.0,13200.0,487252.0,7570.0,13090.0,-20660.0,0.0,2951792.0,600.0,FALL
2012-10-25,14050.0,14250.0,14300.0,14000.0,302369.0,-26740.0,-1250.0,27990.0,0.0,2972452.0,250.0,FALL
2012-10-24,14300.0,13650.0,14450.0,13650.0,526426.0,-100780.0,-32280.0,133060.0,0.0,2944462.0,500.0,RISE
2012-10-23,13800.0,13750.0,14100.0,13650.0,509936.0,-75280.0,-14590.0,89870.0,0.0,2811402.0,150.0,RISE
2012-10-22,13650.0,12550.0,13700.0,12450.0,957068.0,-241320.0,-2200.0,243520.0,0.0,2721532.0,900.0,RISE
2012-10-19,12750.0,12100.0,12900.0,12100.0,705435.0,-191440.0,3040.0,188400.0,0.0,2478012.0,700.0,RISE
2012-10-18,12050.0,11950.0,12300.0,11900.0,226549.0,-47440.0,2130.0,45310.0,0.0,2289612.0,150.0,RISE
2012-10-17,11900.0,12400.0,12400.0,11900.0,162311.0,30960.0,-8470.0,-22490.0,0.0,2244302.0,400.0,FALL
2012-10-16,12300.0,11850.0,12450.0,11750.0,284044.0,22210.0,38190.0,-60400.0,0.0,2266792.0,500.0,RISE
2012-10-15,11800.0,12400.0,12400.0,11800.0,444998.0,90620.0,-8670.0,-81950.0,0.0,2327192.0,650.0,FALL
2012-10-12,12450.0,12600.0,12600.0,12150.0,329401.0,69930.0,-8630.0,-61300.0,0.0,2409142.0,100.0,FALL
2012-10-11,12550.0,12100.0,12550.0,12050.0,248109.0,-14890.0,27540.0,-12650.0,0.0,2470442.0,400.0,RISE
2012-10-10,12150.0,12400.0,12550.0,12150.0,235102.0,16560.0,8990.0,-25550.0,0.0,2483092.0,200.0,FALL
2012-10-09,12350.0,12800.0,13000.0,12300.0,250786.0,18800.0,-28230.0,9430.0,0.0,2508642.0,400.0,FALL
2012-10-08,12750.0,12850.0,13000.0,12650.0,312321.0,-2040.0,-50060.0,52100.0,0.0,2499212.0,50.0,RISE
2012-10-05,12700.0,12800.0,12850.0,12550.0,294031.0,-14960.0,-44510.0,59470.0,0.0,2447112.0,0.0,EVEN
2012-10-04,12700.0,11950.0,12700.0,11950.0,697649.0,-96580.0,-8570.0,105150.0,0.0,2387642.0,750.0,RISE
2012-10-02,11950.0,11650.0,12000.0,11650.0,149863.0,-6180.0,6460.0,-280.0,0.0,2282492.0,350.0,RISE
2012-09-28,11600.0,11500.0,11700.0,11450.0,119823.0,-9290.0,10120.0,-830.0,0.0,2282772.0,150.0,RISE
2012-09-27,11450.0,11750.0,11800.0,11400.0,175891.0,40340.0,-20950.0,-19390.0,0.0,2283602.0,200.0,FALL
2012-09-26,11650.0,11700.0,11900.0,11600.0,109770.0,-17920.0,2200.0,15720.0,0.0,2302992.0,150.0,FALL
2012-09-25,11800.0,12050.0,12250.0,11800.0,136917.0,14250.0,-12250.0,-2000.0,0.0,2287272.0,300.0,FALL
2012-09-24,12100.0,11900.0,12150.0,11600.0,189911.0,12900.0,2220.0,-15120.0,0.0,2289272.0,250.0,RISE
2012-09-21,11850.0,12200.0,12250.0,11800.0,283954.0,25380.0,-1080.0,-24300.0,0.0,2304392.0,250.0,FALL
2012-09-20,12100.0,12550.0,12600.0,12100.0,384779.0,109970.0,-19280.0,-90690.0,0.0,2328692.0,400.0,FALL
2012-09-19,12500.0,12900.0,12900.0,12500.0,280023.0,71591.0,-54600.0,-16991.0,0.0,2419382.0,350.0,FALL
2012-09-18,12850.0,12400.0,12850.0,12350.0,292459.0,-28270.0,-6390.0,34660.0,0.0,2436373.0,400.0,RISE
2012-09-17,12450.0,12450.0,12850.0,12350.0,376655.0,28320.0,-52170.0,23850.0,0.0,2401713.0,50.0,FALL
2012-09-14,12500.0,12950.0,12950.0,12450.0,364285.0,51900.0,-16750.0,-35150.0,0.0,2377863.0,300.0,FALL
2012-09-13,12800.0,12500.0,12900.0,12350.0,365524.0,17890.0,-15120.0,-2770.0,0.0,2413013.0,300.0,RISE
2012-09-12,12500.0,12300.0,12550.0,12300.0,169144.0,-21900.0,6230.0,15670.0,0.0,2415783.0,300.0,RISE
2012-09-11,12200.0,12300.0,12500.0,12200.0,125440.0,-16420.0,5820.0,10600.0,0.0,2400113.0,100.0,FALL
2012-09-10,12300.0,12400.0,12650.0,12250.0,248353.0,-27210.0,39580.0,-12370.0,0.0,2389513.0,100.0,RISE
2012-09-07,12200.0,12700.0,12750.0,12200.0,264682.0,34380.0,-22980.0,-11400.0,0.0,2401883.0,350.0,FALL
2012-09-06,12550.0,12300.0,12700.0,12150.0,258710.0,-12040.0,-6990.0,19030.0,0.0,2413283.0,300.0,RISE
2012-09-05,12250.0,12500.0,12550.0,12050.0,423405.0,81680.0,-12850.0,-68830.0,0.0,2394253.0,350.0,FALL
2012-09-04,12600.0,12750.0,13000.0,12250.0,515556.0,125370.0,-41860.0,-83510.0,0.0,2463083.0,350.0,FALL
2012-09-03,12950.0,12150.0,12950.0,11900.0,770215.0,-680.0,-18410.0,19090.0,0.0,2546593.0,650.0,RISE
2012-08-31,12300.0,11600.0,12500.0,11250.0,525081.0,-111330.0,-44560.0,155890.0,0.0,2527503.0,750.0,RISE
2012-08-30,11550.0,11850.0,11850.0,11500.0,156607.0,38860.0,-20800.0,-18060.0,0.0,2371613.0,350.0,FALL
2012-08-29,11900.0,11600.0,11900.0,11450.0,302341.0,-24060.0,24390.0,-330.0,0.0,2389673.0,500.0,RISE
2012-08-28,11400.0,10900.0,11500.0,10850.0,674398.0,-227630.0,39760.0,187870.0,0.0,2390003.0,650.0,RISE
2012-08-27,10750.0,11500.0,11500.0,10700.0,1049024.0,207730.0,-1840.0,-205890.0,0.0,2202133.0,1450.0,FALL
2012-08-24,12200.0,12400.0,12650.0,12100.0,215033.0,38163.0,-49230.0,11067.0,0.0,2408023.0,350.0,FALL
2012-08-23,12550.0,12350.0,12750.0,12300.0,278626.0,-1780.0,20.0,1760.0,0.0,2396956.0,200.0,RISE
2012-08-22,12350.0,12000.0,12400.0,12000.0,188398.0,-52590.0,7210.0,45380.0,0.0,2395196.0,250.0,RISE
2012-08-21,12100.0,12400.0,12500.0,12100.0,270091.0,32220.0,-22230.0,-9990.0,0.0,2349816.0,350.0,FALL
2012-08-20,12450.0,12800.0,12850.0,12350.0,231291.0,2560.0,7200.0,-9760.0,0.0,2359806.0,300.0,FALL
2012-08-17,12750.0,12550.0,12750.0,12400.0,227348.0,-31730.0,16230.0,15500.0,0.0,2369566.0,250.0,RISE
2012-08-16,12500.0,12550.0,12800.0,12250.0,407583.0,36340.0,-67550.0,31210.0,0.0,2354066.0,0.0,EVEN
2012-08-14,12500.0,12550.0,12600.0,12250.0,240551.0,-2060.0,-2350.0,4410.0,0.0,2322856.0,100.0,RISE
2012-08-13,12400.0,11800.0,12450.0,11700.0,353743.0,-58140.0,-13250.0,71390.0,0.0,2318446.0,700.0,RISE
2012-08-10,11700.0,11900.0,12000.0,11550.0,218534.0,34450.0,7450.0,-41900.0,0.0,2247056.0,150.0,FALL
2012-08-09,11850.0,11900.0,12200.0,11800.0,217026.0,47490.0,-46850.0,-640.0,0.0,2288956.0,0.0,EVEN
2012-08-08,11850.0,12050.0,12300.0,11850.0,156925.0,29080.0,-11940.0,-17140.0,0.0,2289596.0,250.0,FALL
2012-08-07,12100.0,11900.0,12100.0,11900.0,108554.0,-430.0,-1060.0,1490.0,0.0,2306736.0,200.0,RISE
2012-08-06,11900.0,12150.0,12150.0,11900.0,158579.0,43510.0,-13830.0,-29680.0,0.0,2305246.0,0.0,EVEN
2012-08-03,11900.0,11800.0,12300.0,11800.0,217965.0,46200.0,-18050.0,-28150.0,0.0,2334926.0,50.0,FALL
2012-08-02,11950.0,12250.0,12300.0,11900.0,213870.0,3850.0,-34600.0,30750.0,0.0,2363076.0,100.0,FALL
2012-08-01,12050.0,11350.0,12200.0,11350.0,1740965.0,-1346630.0,-12830.0,1359460.0,0.0,2332326.0,450.0,RISE
2012-07-31,11600.0,11400.0,11700.0,11250.0,121567.0,2570.0,-1730.0,-840.0,0.0,972866.0,200.0,RISE
2012-07-30,11400.0,11650.0,11700.0,11250.0,190220.0,260.0,5860.0,-6120.0,0.0,973706.0,150.0,FALL
2012-07-27,11550.0,11700.0,11700.0,11450.0,96445.0,8100.0,-6150.0,-1950.0,0.0,979826.0,50.0,RISE
2012-07-26,11500.0,11350.0,11500.0,11200.0,73403.0,2090.0,-1910.0,-180.0,0.0,981776.0,350.0,RISE
2012-07-25,11150.0,11250.0,11450.0,11100.0,121011.0,-19920.0,6400.0,13520.0,0.0,981956.0,400.0,FALL
2012-07-24,11550.0,11200.0,11600.0,11200.0,125100.0,-22340.0,13180.0,9160.0,0.0,968436.0,250.0,RISE
2012-07-23,11300.0,11550.0,11600.0,11200.0,160019.0,-12350.0,15550.0,-3200.0,0.0,959276.0,500.0,FALL
2012-07-20,11800.0,11950.0,12100.0,11750.0,104493.0,6050.0,-780.0,-5270.0,0.0,962476.0,150.0,FALL
2012-07-19,11950.0,12050.0,12200.0,11800.0,148453.0,1978.0,-1630.0,-348.0,0.0,967746.0,50.0,RISE
2012-07-18,11900.0,12100.0,12300.0,11750.0,155940.0,5390.0,2180.0,-7570.0,0.0,968094.0,100.0,FALL
2012-07-17,12000.0,12100.0,12300.0,11900.0,165011.0,1510.0,-8490.0,6980.0,0.0,975664.0,0.0,EVEN
2012-07-16,12000.0,11900.0,12200.0,11650.0,236803.0,-58030.0,46700.0,11330.0,0.0,968684.0,200.0,RISE
2012-07-13,11800.0,12600.0,12750.0,11500.0,702151.0,85673.0,-92700.0,7027.0,0.0,957354.0,850.0,FALL
2012-07-12,12650.0,12950.0,13100.0,12500.0,191787.0,25290.0,-25280.0,-10.0,0.0,950327.0,450.0,FALL
2012-07-11,13100.0,12550.0,13200.0,12500.0,298856.0,11460.0,-15450.0,3990.0,0.0,950337.0,450.0,RISE
2012-07-10,12650.0,12550.0,12850.0,12250.0,226937.0,-26130.0,9750.0,16380.0,0.0,946347.0,150.0,RISE
2012-07-09,12500.0,13000.0,13000.0,12500.0,185748.0,14080.0,5590.0,-19670.0,0.0,929967.0,500.0,FALL
2012-07-06,13000.0,13000.0,13250.0,12750.0,235933.0,-2168.0,2168.0,0.0,0.0,949637.0,0.0,EVEN
2012-07-05,13000.0,13550.0,13550.0,13000.0,291219.0,29480.0,-20610.0,-8870.0,0.0,949637.0,450.0,FALL
2012-07-04,13450.0,13000.0,13550.0,12800.0,461527.0,-8507.0,-3090.0,11597.0,0.0,958507.0,300.0,RISE
2012-07-03,13150.0,12450.0,13150.0,12450.0,576556.0,5890.0,15800.0,-21690.0,0.0,946910.0,750.0,RISE
2012-07-02,12400.0,12400.0,12450.0,12150.0,174739.0,-27160.0,49480.0,-22320.0,0.0,968600.0,100.0,RISE
2012-06-29,12300.0,12700.0,12700.0,12050.0,322367.0,470.0,10640.0,-11110.0,0.0,990920.0,400.0,FALL
2012-06-28,12700.0,12800.0,12850.0,12400.0,165982.0,-19630.0,23040.0,-3410.0,0.0,1002030.0,50.0,RISE
2012-06-27,12650.0,12850.0,12950.0,12500.0,245800.0,20510.0,-9030.0,-11480.0,0.0,1005440.0,150.0,FALL
2012-06-26,12800.0,12250.0,12900.0,12150.0,319028.0,-30120.0,16560.0,13560.0,0.0,1016920.0,350.0,RISE
2012-06-25,12450.0,12850.0,12950.0,12400.0,300380.0,6020.0,-10610.0,4590.0,0.0,1003360.0,250.0,FALL
2012-06-22,12700.0,12000.0,12900.0,12000.0,484634.0,-35150.0,27440.0,7710.0,0.0,998770.0,500.0,RISE
2012-06-21,12200.0,12400.0,12550.0,12000.0,453533.0,-22241.0,39700.0,-17459.0,0.0,991060.0,50.0,FALL
2012-06-20,12250.0,12400.0,12600.0,12000.0,449341.0,-13810.0,24310.0,-10500.0,0.0,1008519.0,150.0,FALL
2012-06-19,12400.0,11900.0,12650.0,11800.0,530176.0,-70770.0,42520.0,28250.0,0.0,1019019.0,400.0,RISE
2012-06-18,12000.0,11550.0,12050.0,11350.0,872384.0,21400.0,24560.0,-45960.0,0.0,990769.0,850.0,RISE
2012-06-15,11150.0,10900.0,11350.0,10850.0,770887.0,-114270.0,52590.0,61680.0,0.0,1036729.0,400.0,RISE
2012-06-14,10750.0,10700.0,11000.0,10650.0,328769.0,-5550.0,53240.0,-47690.0,0.0,975049.0,50.0,RISE
2012-06-13,10700.0,11000.0,11050.0,10600.0,312055.0,30660.0,12360.0,-43020.0,0.0,1022739.0,0.0,EVEN
2012-06-12,10700.0,10200.0,10750.0,10150.0,294560.0,-34780.0,49630.0,-14850.0,0.0,1065759.0,400.0,RISE
2012-06-11,10300.0,10250.0,10400.0,10200.0,108792.0,-23010.0,23010.0,0.0,0.0,1080609.0,250.0,RISE
2012-06-08,10050.0,10150.0,10200.0,10000.0,57732.0,-9175.0,9040.0,135.0,0.0,1080609.0,50.0,FALL
2012-06-07,10100.0,10050.0,10300.0,10000.0,117507.0,-43640.0,17440.0,26200.0,0.0,1080474.0,300.0,RISE
2012-06-05,9800.0,9770.0,9920.0,9700.0,110351.0,27382.0,17940.0,-45322.0,0.0,1054274.0,80.0,RISE
2012-06-04,9720.0,9960.0,9970.0,9660.0,161960.0,452.0,1430.0,-1882.0,0.0,1099596.0,580.0,FALL
2012-06-01,10300.0,10250.0,10500.0,10250.0,89866.0,-160.0,1060.0,-900.0,0.0,1101478.0,50.0,RISE
2012-05-31,10250.0,10000.0,10250.0,10000.0,66108.0,-22270.0,23830.0,-1560.0,0.0,1102378.0,50.0,RISE
2012-05-30,10200.0,10300.0,10300.0,10000.0,120510.0,-35630.0,-3240.0,38870.0,0.0,1103938.0,50.0,FALL
2012-05-29,10250.0,10200.0,10250.0,9970.0,235600.0,49650.0,14420.0,-64070.0,0.0,1065068.0,50.0,RISE
2012-05-25,10200.0,10250.0,10400.0,10050.0,75225.0,4890.0,8280.0,-13170.0,0.0,1129138.0,50.0,RISE
2012-05-24,10150.0,9910.0,10150.0,9890.0,126963.0,-50770.0,11690.0,39080.0,0.0,1142308.0,240.0,RISE
2012-05-23,9910.0,10050.0,10050.0,9790.0,79913.0,4733.0,5100.0,-9833.0,0.0,1103228.0,140.0,FALL
2012-05-22,10050.0,9810.0,10100.0,9810.0,114422.0,-11610.0,11610.0,0.0,0.0,1113061.0,380.0,RISE
2012-05-21,9670.0,9700.0,9850.0,9640.0,128737.0,-4330.0,2820.0,1510.0,0.0,1113061.0,40.0,FALL
2012-05-18,9710.0,9840.0,9990.0,9590.0,135594.0,-11000.0,5080.0,5920.0,0.0,1111551.0,390.0,FALL
2012-05-17,10100.0,10000.0,10250.0,9840.0,143960.0,-11450.0,15070.0,-3620.0,0.0,1105631.0,180.0,RISE
2012-05-16,9920.0,10400.0,10600.0,9820.0,252592.0,7340.0,-11540.0,4200.0,0.0,1109251.0,630.0,FALL
2012-05-15,10550.0,10600.0,10650.0,10200.0,204132.0,-6100.0,-12940.0,19040.0,0.0,1105051.0,250.0,FALL
2012-05-14,10800.0,10750.0,11050.0,10500.0,261057.0,13060.0,-18720.0,5660.0,0.0,1086011.0,50.0,FALL
2012-05-11,10850.0,10900.0,11000.0,10550.0,309534.0,6120.0,-15330.0,9210.0,0.0,1080351.0,50.0,RISE
2012-05-10,10800.0,10700.0,10900.0,10550.0,255588.0,-25370.0,23070.0,2300.0,0.0,1071141.0,100.0,RISE
2012-05-09,10700.0,10350.0,10800.0,10350.0,251606.0,-31470.0,45120.0,-13650.0,0.0,1068841.0,350.0,RISE
2012-05-08,10350.0,10350.0,10450.0,10150.0,169752.0,-14935.0,15060.0,-125.0,0.0,1082491.0,200.0,RISE
2012-05-07,10150.0,10400.0,10950.0,9990.0,544228.0,152058.0,-3010.0,-149048.0,0.0,1082616.0,500.0,FALL
2012-05-04,10650.0,10600.0,10950.0,10550.0,233403.0,14877.0,-2240.0,-12637.0,0.0,1231664.0,150.0,RISE
2012-05-03,10500.0,10650.0,10650.0,10350.0,136636.0,-35860.0,20110.0,15750.0,0.0,1244301.0,50.0,FALL
2012-05-02,10550.0,10600.0,10650.0,10400.0,105644.0,-16650.0,16660.0,-10.0,0.0,1228551.0,50.0,RISE
2012-04-30,10500.0,10150.0,10500.0,10100.0,168435.0,-23517.0,36600.0,-13083.0,0.0,1228561.0,500.0,RISE
2012-04-27,10000.0,10150.0,10250.0,9970.0,208023.0,-10560.0,34400.0,-23840.0,0.0,1241644.0,0.0,EVEN
2012-04-26,10000.0,10600.0,10700.0,9960.0,203664.0,-6750.0,6010.0,740.0,0.0,1265484.0,550.0,FALL
2012-04-25,10550.0,10700.0,10700.0,10350.0,164648.0,-15790.0,10880.0,4910.0,0.0,1264744.0,0.0,EVEN
2012-04-24,10550.0,10600.0,10600.0,10250.0,179438.0,-28470.0,30610.0,-2140.0,0.0,1259834.0,50.0,RISE
2012-04-23,10500.0,10600.0,10800.0,10450.0,150072.0,-30972.0,16350.0,14622.0,0.0,1261974.0,100.0,FALL
2012-04-20,10600.0,10700.0,10950.0,10450.0,301899.0,-1740.0,15520.0,-13780.0,0.0,1247352.0,100.0,RISE
2012-04-19,10500.0,10000.0,10700.0,10000.0,405962.0,-45810.0,30400.0,15410.0,0.0,1261132.0,400.0,RISE
2012-04-18,10100.0,10350.0,10450.0,10050.0,168760.0,-38490.0,10970.0,27520.0,0.0,1245722.0,100.0,FALL
2012-04-17,10200.0,9950.0,10200.0,9890.0,274893.0,-90300.0,29170.0,61130.0,0.0,1218202.0,320.0,RISE
2012-04-16,9880.0,9700.0,10050.0,9610.0,143805.0,-31750.0,9910.0,21840.0,0.0,1157072.0,30.0,RISE
2012-04-13,9850.0,9550.0,9980.0,9550.0,270026.0,-10450.0,17190.0,-6740.0,0.0,1135232.0,350.0,RISE
2012-04-12,9500.0,9280.0,9680.0,9280.0,162038.0,-9240.0,1460.0,7780.0,0.0,1141972.0,170.0,RISE
2012-04-10,9330.0,9800.0,9940.0,9310.0,165280.0,-15520.0,-3780.0,19300.0,0.0,1134192.0,470.0,FALL
2012-04-09,9800.0,9760.0,9980.0,9750.0,86343.0,-26277.0,-7040.0,33317.0,0.0,1114892.0,10.0,RISE
2012-04-06,9790.0,9730.0,10200.0,9700.0,148394.0,-16444.0,-9580.0,26024.0,0.0,1081575.0,90.0,RISE
2012-04-05,9700.0,9880.0,9950.0,9430.0,240118.0,-16493.0,-35790.0,52283.0,0.0,1055551.0,230.0,FALL
2012-04-04,9930.0,10100.0,10250.0,9780.0,198270.0,61530.0,-8180.0,-53350.0,0.0,1003268.0,170.0,FALL
2012-04-03,10100.0,10500.0,10500.0,9970.0,174696.0,22430.0,-580.0,-21850.0,0.0,1056618.0,250.0,FALL
2012-04-02,10350.0,10200.0,10400.0,10100.0,60507.0,-7610.0,7610.0,0.0,0.0,1078468.0,200.0,RISE
2012-03-30,10150.0,10500.0,10600.0,10150.0,124965.0,13330.0,1330.0,-14660.0,0.0,1078468.0,450.0,FALL
2012-03-29,10600.0,10750.0,10750.0,10450.0,74963.0,20985.0,-22830.0,1845.0,0.0,1093128.0,150.0,FALL
2012-03-28,10750.0,10600.0,10950.0,10300.0,120744.0,-14712.0,14120.0,592.0,0.0,1091283.0,200.0,RISE
2012-03-27,10550.0,10850.0,10850.0,10450.0,109854.0,5590.0,-15780.0,10190.0,0.0,1090691.0,50.0,FALL
2012-03-26,10600.0,10950.0,11050.0,10600.0,174304.0,-9920.0,21490.0,-11570.0,0.0,1080501.0,300.0,FALL
2012-03-23,10900.0,10700.0,11000.0,10700.0,117272.0,-15780.0,340.0,15440.0,0.0,1092071.0,100.0,RISE
2012-03-22,10800.0,11200.0,11200.0,10700.0,249432.0,56330.0,-4500.0,-51830.0,0.0,1076631.0,400.0,FALL
2012-03-21,11200.0,10700.0,11200.0,10500.0,263722.0,-45759.0,49550.0,-3791.0,0.0,1128461.0,450.0,RISE
2012-03-20,10750.0,10750.0,11050.0,10650.0,193151.0,-5180.0,18470.0,-13290.0,0.0,1132252.0,150.0,FALL
2012-03-19,10900.0,10750.0,11000.0,10550.0,256071.0,57390.0,2320.0,-59710.0,0.0,1145542.0,100.0,RISE
2012-03-16,10800.0,10100.0,10850.0,10100.0,424008.0,-126351.0,72560.0,53791.0,0.0,1205252.0,750.0,RISE
2012-03-15,10050.0,10000.0,10200.0,9910.0,141184.0,-17491.0,510.0,16981.0,0.0,1151461.0,50.0,RISE
2012-03-14,10000.0,10350.0,10350.0,10000.0,258104.0,26861.0,-5430.0,-21431.0,0.0,1134480.0,250.0,FALL
2012-03-13,10250.0,10400.0,10400.0,10100.0,118234.0,638.0,-1380.0,742.0,0.0,1155911.0,0.0,EVEN
2012-03-12,10250.0,10400.0,10550.0,10150.0,252640.0,-19282.0,950.0,18332.0,0.0,1155169.0,150.0,FALL
2012-03-09,10400.0,10150.0,10400.0,10050.0,216175.0,-7110.0,6230.0,880.0,0.0,1136837.0,350.0,RISE
2012-03-08,10050.0,10200.0,10200.0,9900.0,262483.0,32470.0,-14640.0,-17830.0,0.0,1135957.0,50.0,FALL
2012-03-07,10100.0,9690.0,10150.0,9630.0,247702.0,-34398.0,15110.0,19288.0,0.0,1153787.0,220.0,RISE
2012-03-06,9880.0,10150.0,10350.0,9860.0,606081.0,39993.0,-28680.0,-11313.0,0.0,1134499.0,20.0,FALL
2012-03-05,9900.0,10450.0,10450.0,9820.0,552117.0,180400.0,2420.0,-182820.0,0.0,1145812.0,700.0,FALL
2012-03-02,10600.0,11150.0,11150.0,10400.0,304737.0,130114.0,-2820.0,-127294.0,0.0,1328632.0,400.0,FALL
2012-02-29,11000.0,10850.0,11100.0,10800.0,203016.0,-36383.0,3980.0,32403.0,0.0,1455926.0,250.0,RISE
2012-02-28,10750.0,10500.0,10800.0,10350.0,206296.0,7740.0,7530.0,-15270.0,0.0,1423523.0,250.0,RISE
2012-02-27,10500.0,11150.0,11200.0,10450.0,187866.0,19624.0,-5120.0,-14504.0,0.0,1438793.0,500.0,FALL
2012-02-24,11000.0,10800.0,11000.0,10500.0,253547.0,-64016.0,23220.0,40796.0,0.0,1453297.0,250.0,RISE
2012-02-23,10750.0,10750.0,11100.0,10700.0,143263.0,-5311.0,4830.0,481.0,0.0,1412501.0,100.0,FALL
2012-02-22,10850.0,10900.0,11200.0,10750.0,155154.0,8610.0,18410.0,-27020.0,0.0,1412020.0,100.0,FALL
2012-02-21,10950.0,11150.0,11200.0,10600.0,373784.0,-58683.0,15660.0,43023.0,0.0,1439040.0,150.0,FALL
2012-02-20,11100.0,11200.0,11400.0,10900.0,307207.0,-54591.0,-25620.0,80211.0,0.0,1396017.0,100.0,FALL
2012-02-17,11200.0,11100.0,11400.0,10850.0,497763.0,-76590.0,30110.0,46480.0,0.0,1315806.0,300.0,RISE
2012-02-16,10900.0,11000.0,11300.0,10700.0,538107.0,-25470.0,22420.0,3050.0,0.0,1269326.0,200.0,FALL
2012-02-15,11100.0,10450.0,11200.0,10350.0,1097231.0,-114660.0,11480.0,103180.0,0.0,1266276.0,800.0,RISE
2012-02-14,10300.0,10100.0,10400.0,9910.0,439443.0,-114700.0,10340.0,104360.0,0.0,1163096.0,300.0,RISE
2012-02-13,10000.0,10000.0,10250.0,9980.0,496446.0,-127650.0,920.0,126730.0,0.0,1058736.0,200.0,RISE
2012-02-10,9800.0,9370.0,9990.0,9250.0,713167.0,-276000.0,6960.0,269040.0,0.0,932006.0,490.0,RISE
2012-02-09,9310.0,9100.0,9350.0,9090.0,162566.0,-65910.0,11510.0,54400.0,0.0,662966.0,130.0,RISE
2012-02-08,9180.0,9270.0,9320.0,9180.0,78569.0,651.0,-550.0,-101.0,0.0,608566.0,100.0,FALL
2012-02-07,9280.0,9300.0,9390.0,9170.0,120228.0,-433.0,-9600.0,10033.0,0.0,608667.0,70.0,FALL
2012-02-06,9350.0,9460.0,9460.0,9250.0,222341.0,14120.0,-14120.0,0.0,0.0,598634.0,20.0,RISE
2012-02-03,9330.0,9210.0,9380.0,9130.0,154118.0,-23730.0,720.0,23010.0,0.0,598634.0,130.0,RISE
2012-02-02,9200.0,9300.0,9300.0,9110.0,155108.0,10689.0,-10770.0,81.0,0.0,575624.0,20.0,FALL
2012-02-01,9220.0,9230.0,9340.0,9120.0,225037.0,6600.0,-6430.0,-170.0,0.0,575543.0,60.0,RISE
2012-01-31,9160.0,9100.0,9400.0,9100.0,225149.0,3147.0,-50.0,-3097.0,0.0,575713.0,70.0,RISE
2012-01-30,9090.0,9100.0,9290.0,9060.0,110496.0,4470.0,-4470.0,0.0,0.0,578810.0,10.0,FALL
2012-01-27,9100.0,9210.0,9220.0,9100.0,142400.0,6930.0,-7310.0,380.0,0.0,578810.0,110.0,FALL
2012-01-26,9210.0,9320.0,9350.0,9150.0,128290.0,26951.0,-2750.0,-24201.0,0.0,578430.0,10.0,FALL
2012-01-25,9220.0,9120.0,9380.0,9120.0,212924.0,24733.0,6820.0,-31553.0,0.0,602631.0,90.0,RISE
2012-01-20,9130.0,9330.0,9360.0,9100.0,149141.0,17960.0,-6900.0,-11060.0,0.0,634184.0,100.0,FALL
2012-01-19,9230.0,9200.0,9370.0,9200.0,188610.0,-30050.0,7580.0,22470.0,0.0,645244.0,30.0,RISE
2012-01-18,9200.0,9500.0,9530.0,9200.0,219847.0,7570.0,-2930.0,-4640.0,0.0,622774.0,150.0,FALL
2012-01-17,9350.0,9510.0,9610.0,9300.0,187142.0,-20810.0,-5020.0,25830.0,0.0,627414.0,140.0,FALL
