,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-09-18,73000.0,74200.0,74300.0,72700.0,27612.0,7354,-1453,-5901,0.11199999999999999,32047,1200.0,FALL
2014-09-17,74200.0,74100.0,74900.0,73700.0,32989.0,-2733,2039,694,0.11199999999999999,37948,100.0,RISE
2014-09-16,74100.0,73400.0,76100.0,72900.0,109919.0,20834,8737,-29571,0.11199999999999999,37254,1700.0,RISE
2014-09-15,72400.0,72000.0,72700.0,71500.0,33759.0,5852,929,-6781,0.111,66825,400.0,RISE
2014-09-12,72000.0,72300.0,72600.0,70800.0,32564.0,-4995,-5257,10252,0.111,73606,300.0,FALL
2014-09-11,72300.0,71800.0,72300.0,71200.0,32213.0,-4611,1227,3384,0.111,63354,600.0,RISE
2014-09-05,71700.0,69600.0,72500.0,69600.0,47248.0,-22534,14655,7879,0.111,59970,1700.0,RISE
2014-09-04,70000.0,71300.0,72000.0,69300.0,38826.0,3971,-2334,-1637,0.109,52091,1100.0,FALL
2014-09-03,71100.0,70400.0,71900.0,70400.0,48251.0,4975,5007,-9982,0.11,53728,100.0,RISE
2014-09-02,71000.0,70000.0,71600.0,69800.0,64489.0,17325,6719,-24044,0.109,63710,700.0,RISE
2014-09-01,70300.0,70200.0,71900.0,69400.0,29809.0,-1960,2988,-1028,0.10800000000000001,87754,100.0,RISE
2014-08-29,70200.0,71900.0,71900.0,70200.0,45659.0,8600,2529,-11129,0.10800000000000001,88782,1800.0,FALL
2014-08-28,72000.0,71800.0,72600.0,71100.0,43339.0,-3542,9332,-5790,0.10800000000000001,99911,200.0,FALL
2014-08-27,72200.0,72400.0,72500.0,71200.0,80341.0,-19542,12345,7197,0.107,105701,500.0,RISE
2014-08-26,71700.0,71000.0,72600.0,70500.0,91419.0,-20157,5377,14780,0.106,98504,1300.0,RISE
2014-08-25,70400.0,68700.0,71000.0,67500.0,103860.0,-37611,2455,35156,0.105,83724,2500.0,RISE
2014-08-22,67900.0,65700.0,68100.0,65700.0,56167.0,-11083,918,10165,0.10400000000000001,48568,1700.0,RISE
2014-08-21,66200.0,65100.0,66400.0,65100.0,22987.0,-886,4859,-3973,0.10400000000000001,38403,400.0,RISE
2014-08-20,65800.0,66000.0,66300.0,64400.0,39650.0,853,5950,-6803,0.10400000000000001,42376,200.0,FALL
2014-08-19,66000.0,67400.0,67400.0,66000.0,33550.0,10395,-1315,-9080,0.10300000000000001,49179,1400.0,FALL
2014-08-18,67400.0,66900.0,67500.0,66200.0,34675.0,-13674,-1378,15052,0.10300000000000001,58259,800.0,RISE
2014-08-14,66600.0,64200.0,67200.0,64200.0,55537.0,-25276,7949,17327,0.10300000000000001,43207,2400.0,RISE
2014-08-13,64200.0,64300.0,64600.0,63900.0,24946.0,-3906,50,3856,0.102,25880,0.0,EVEN
2014-08-12,64200.0,64600.0,64900.0,63900.0,21386.0,3637,-704,-2933,0.102,22024,500.0,FALL
2014-08-11,64700.0,64600.0,65100.0,64000.0,23694.0,4253,-2861,-1392,0.102,24957,100.0,RISE
2014-08-08,64600.0,64900.0,65800.0,63900.0,41020.0,10541,-14316,3775,0.102,26349,900.0,FALL
2014-08-07,65500.0,65900.0,65900.0,64300.0,34267.0,8358,-12622,4264,0.10400000000000001,22574,300.0,FALL
2014-08-06,65800.0,63900.0,66000.0,63500.0,41486.0,-14240,3252,10988,0.105,18310,1800.0,RISE
2014-08-05,64000.0,65300.0,65600.0,63700.0,32257.0,14806,-4783,-10023,0.105,7322,1600.0,FALL
2014-08-04,65600.0,65400.0,65700.0,64600.0,33081.0,6020,-1016,-5004,0.105,17345,400.0,RISE
2014-08-01,65200.0,64500.0,65900.0,64300.0,37585.0,3206,5445,-8651,0.105,22349,900.0,RISE
2014-07-31,64300.0,64800.0,65000.0,63000.0,40112.0,1356,3438,-4794,0.105,31000,400.0,FALL
2014-07-30,64700.0,63500.0,64700.0,62100.0,50538.0,4398,10764,-15162,0.10400000000000001,35794,1300.0,RISE
2014-07-29,63400.0,64800.0,65300.0,63300.0,55517.0,17738,-9794,-7944,0.10300000000000001,50956,1800.0,FALL
2014-07-28,65200.0,65500.0,65800.0,65000.0,19905.0,4412,-4788,376,0.10400000000000001,58900,200.0,FALL
2014-07-25,65400.0,65800.0,65800.0,64800.0,39592.0,9457,-4677,-4780,0.105,58524,100.0,FALL
2014-07-24,65500.0,66500.0,66800.0,65400.0,37512.0,19521,307,-19828,0.105,63304,900.0,FALL
2014-07-23,66400.0,67800.0,67800.0,66300.0,48878.0,34609,-2130,-32479,0.105,83132,1000.0,FALL
2014-07-22,67400.0,67400.0,67600.0,66600.0,22299.0,3056,1035,-4091,0.105,115611,200.0,RISE
2014-07-21,67200.0,68900.0,69000.0,67100.0,42429.0,21452,-7561,-13891,0.105,119702,1600.0,FALL
2014-07-18,68800.0,69200.0,69200.0,68300.0,24000.0,-1034,2498,-1464,0.106,133593,600.0,FALL
2014-07-17,69400.0,69200.0,69500.0,68300.0,25468.0,2501,-8288,5787,0.106,135057,200.0,RISE
2014-07-16,69200.0,70000.0,70100.0,68700.0,33012.0,-2967,40,2927,0.107,129270,1200.0,FALL
2014-07-15,70400.0,70800.0,70800.0,69500.0,48843.0,-4370,-3445,7815,0.107,126343,900.0,RISE
2014-07-14,69500.0,67600.0,69700.0,67600.0,56598.0,-8616,12640,-4024,0.107,118528,1800.0,RISE
2014-07-11,67700.0,66900.0,68700.0,66300.0,61306.0,-12338,19378,-7040,0.106,122552,800.0,RISE
2014-07-10,66900.0,66500.0,67200.0,66500.0,17943.0,-4779,2348,2431,0.10400000000000001,129592,300.0,RISE
2014-07-09,66600.0,66900.0,67400.0,66100.0,35762.0,3605,-5786,2181,0.10400000000000001,127161,800.0,FALL
2014-07-08,67400.0,67700.0,68500.0,66900.0,40934.0,9743,-4435,-5308,0.105,124980,500.0,FALL
2014-07-07,67900.0,66800.0,68300.0,66600.0,49829.0,-19090,155,18935,0.105,130288,1000.0,RISE
2014-07-04,66900.0,67400.0,67500.0,66200.0,59502.0,18657,1530,-20187,0.105,111353,500.0,FALL
2014-07-03,67400.0,67100.0,68100.0,66100.0,92701.0,13994,1076,-15070,0.105,131540,100.0,FALL
2014-07-02,67500.0,66700.0,68000.0,66000.0,62832.0,-4846,5188,-342,0.105,146610,1300.0,RISE
2014-07-01,66200.0,67200.0,67600.0,66000.0,59455.0,21655,528,-22183,0.10400000000000001,146952,1500.0,FALL
2014-06-30,67700.0,68000.0,68800.0,67000.0,45012.0,21184,1981,-23165,0.10400000000000001,169135,600.0,FALL
2014-06-27,68300.0,67900.0,68300.0,67800.0,19368.0,5242,-1863,-3379,0.10400000000000001,192300,0.0,EVEN
2014-06-26,68300.0,67900.0,68800.0,67800.0,30564.0,3228,430,-3658,0.10400000000000001,195679,0.0,EVEN
2014-06-25,68300.0,68000.0,68800.0,67200.0,37410.0,958,-2505,1547,0.10400000000000001,199337,400.0,RISE
2014-06-24,67900.0,70000.0,70500.0,67900.0,73908.0,21858,-2201,-19657,0.105,197790,2800.0,FALL
2014-06-23,70700.0,71000.0,71600.0,70100.0,32611.0,192,-344,152,0.105,217447,200.0,FALL
2014-06-20,70900.0,71600.0,72100.0,70200.0,43193.0,1953,329,-2282,0.105,217295,700.0,FALL
2014-06-19,71600.0,70800.0,71600.0,70100.0,44119.0,-4720,937,3783,0.105,219577,1300.0,RISE
2014-06-18,70300.0,70600.0,71600.0,69400.0,45403.0,1685,4208,-5893,0.105,215794,200.0,FALL
2014-06-17,70500.0,73500.0,73600.0,70500.0,59318.0,6735,-6585,-150,0.10400000000000001,221687,3400.0,FALL
2014-06-16,73900.0,73100.0,74100.0,72700.0,30727.0,-6603,-1009,7612,0.105,221837,400.0,RISE
2014-06-13,73500.0,72200.0,73900.0,71700.0,35720.0,-11265,-342,11607,0.105,214225,600.0,RISE
2014-06-12,72900.0,71400.0,73000.0,71400.0,45929.0,-22856,14556,8300,0.105,202618,1000.0,RISE
2014-06-11,71900.0,70900.0,72000.0,70500.0,53368.0,-17897,9745,8152,0.10400000000000001,194318,1000.0,RISE
2014-06-10,70900.0,68200.0,71200.0,67400.0,44520.0,-24552,4703,19849,0.10300000000000001,186166,3200.0,RISE
2014-06-09,67700.0,68100.0,68300.0,66300.0,32812.0,1053,-911,-142,0.102,166317,200.0,FALL
2014-06-05,67900.0,66600.0,67900.0,64600.0,53035.0,-3113,5968,-2855,0.10300000000000001,166459,700.0,RISE
2014-06-03,67200.0,69400.0,69400.0,66700.0,54796.0,15740,-329,-15411,0.102,169314,2200.0,FALL
2014-06-02,69400.0,69900.0,70300.0,68000.0,23238.0,1181,-5824,4643,0.102,184725,600.0,FALL
2014-05-30,70000.0,68800.0,70000.0,67900.0,41031.0,-9515,6550,2965,0.10300000000000001,180082,1500.0,RISE
2014-05-29,68500.0,68800.0,68800.0,67500.0,31093.0,-2991,3466,-475,0.102,177117,0.0,EVEN
2014-05-28,68500.0,66200.0,69000.0,66200.0,39277.0,-8417,5236,3181,0.102,177592,1400.0,RISE
2014-05-27,67100.0,69400.0,69400.0,66900.0,75028.0,12511,3176,-15687,0.10099999999999999,174411,2300.0,FALL
2014-05-26,69400.0,70700.0,70900.0,69200.0,52982.0,17822,-1802,-16020,0.10099999999999999,190098,1400.0,FALL
2014-05-23,70800.0,70300.0,71000.0,70100.0,30449.0,3142,4327,-7469,0.10099999999999999,206118,0.0,EVEN
2014-05-22,70800.0,70800.0,71300.0,69800.0,34096.0,1120,-5580,4460,0.10099999999999999,213587,0.0,EVEN
2014-05-21,70800.0,71000.0,71000.0,70000.0,33105.0,-3174,-1060,4234,0.10099999999999999,209127,100.0,FALL
2014-05-20,70900.0,70000.0,71200.0,69500.0,31371.0,-12313,5326,6987,0.102,204893,1200.0,RISE
2014-05-19,69700.0,70200.0,70300.0,69300.0,25877.0,-300,1187,-887,0.10099999999999999,197906,500.0,FALL
2014-05-16,70200.0,70900.0,71000.0,69700.0,53877.0,8695,-2789,-5906,0.10099999999999999,198793,700.0,FALL
2014-05-15,70900.0,71400.0,72100.0,70700.0,28882.0,-1902,304,1598,0.10099999999999999,204699,400.0,FALL
2014-05-14,71300.0,72400.0,72400.0,71300.0,25169.0,3410,-253,-3157,0.10099999999999999,203101,1100.0,FALL
2014-05-13,72400.0,70800.0,72900.0,70200.0,36490.0,-7838,-5752,13590,0.10099999999999999,206258,900.0,RISE
2014-05-12,71500.0,70400.0,71900.0,69300.0,45356.0,1079,-958,-121,0.102,192668,400.0,RISE
2014-05-09,71100.0,70700.0,71700.0,70500.0,21469.0,-3718,-525,4243,0.102,192789,0.0,EVEN
2014-05-08,71100.0,72700.0,72800.0,70700.0,52939.0,15095,8845,-23940,0.102,188546,1600.0,FALL
2014-05-07,72700.0,74600.0,74600.0,72100.0,33316.0,612,-5299,4687,0.10099999999999999,212486,1300.0,FALL
2014-05-02,74000.0,73700.0,74600.0,73100.0,36128.0,-16520,1222,15298,0.10099999999999999,207799,600.0,RISE
2014-04-30,73400.0,72000.0,74000.0,72000.0,33949.0,-24724,1356,23368,0.10099999999999999,192501,1400.0,RISE
2014-04-29,72000.0,71800.0,72300.0,71100.0,17451.0,-6746,-4089,10835,0.102,169133,500.0,RISE
2014-04-28,71500.0,70100.0,71800.0,70100.0,25628.0,-3133,3623,-490,0.10300000000000001,158298,900.0,RISE
2014-04-25,70600.0,72100.0,72200.0,70200.0,36367.0,5298,3039,-8337,0.102,158788,1100.0,FALL
2014-04-24,71700.0,72700.0,73300.0,71500.0,28561.0,8976,-1085,-7891,0.10099999999999999,167125,1000.0,FALL
2014-04-23,72700.0,74400.0,74500.0,72600.0,39281.0,13846,-16202,2356,0.10099999999999999,175016,2100.0,FALL
2014-04-22,74800.0,74200.0,74800.0,73900.0,26875.0,-8953,-2637,11590,0.102,172660,500.0,RISE
2014-04-21,74300.0,73800.0,74300.0,72700.0,15625.0,-4680,2043,2637,0.10300000000000001,161070,800.0,RISE
2014-04-18,73500.0,71500.0,73500.0,71300.0,37467.0,-12457,4665,7792,0.102,158433,1800.0,RISE
2014-04-17,71700.0,73600.0,73900.0,71700.0,44759.0,14336,-12784,-1552,0.102,150641,1700.0,FALL
2014-04-16,73400.0,74200.0,74400.0,73300.0,21489.0,1568,-8896,7328,0.10400000000000001,152193,800.0,FALL
2014-04-15,74200.0,73400.0,74300.0,73200.0,19317.0,-2262,-4586,6848,0.10400000000000001,144865,1000.0,RISE
2014-04-14,73200.0,73700.0,74500.0,73200.0,20261.0,6310,-5926,-384,0.105,138017,600.0,FALL
2014-04-11,73800.0,74100.0,74500.0,72200.0,51521.0,3050,-10334,7284,0.106,138401,300.0,FALL
2014-04-10,74100.0,75400.0,75500.0,73900.0,31567.0,6840,-10237,3397,0.107,131117,200.0,FALL
2014-04-09,74300.0,75200.0,75700.0,73600.0,30739.0,-3996,-1787,5783,0.10800000000000001,127720,700.0,FALL
2014-04-08,75000.0,74200.0,75200.0,73000.0,28454.0,-5218,5643,-425,0.10800000000000001,121937,500.0,RISE
2014-04-07,74500.0,75500.0,76100.0,74100.0,26879.0,10091,1527,-11618,0.107,122362,1200.0,FALL
2014-04-04,75700.0,76100.0,76400.0,75000.0,26909.0,5117,995,-6112,0.107,133980,300.0,FALL
2014-04-03,76000.0,77900.0,78000.0,75800.0,47398.0,14342,-700,-13642,0.107,140092,1500.0,FALL
2014-04-02,77500.0,78100.0,78400.0,77100.0,33132.0,-172,-2060,2232,0.107,153734,600.0,FALL
2014-04-01,78100.0,78700.0,78800.0,77500.0,34576.0,-1149,-997,2146,0.107,151502,700.0,FALL
2014-03-31,78800.0,78400.0,78800.0,76800.0,55687.0,4056,-10679,6623,0.107,149356,0.0,EVEN
2014-03-28,78800.0,78100.0,79100.0,77400.0,62113.0,-33654,5399,28255,0.10800000000000001,142733,1400.0,RISE
2014-03-27,77400.0,76000.0,77700.0,75200.0,27852.0,-9933,-760,10693,0.107,114478,1500.0,RISE
2014-03-26,75900.0,76500.0,77000.0,75700.0,34639.0,-5972,-3698,9670,0.10800000000000001,103785,700.0,FALL
2014-03-25,76600.0,75000.0,76700.0,74100.0,55260.0,-17408,4800,12608,0.10800000000000001,94115,900.0,RISE
2014-03-24,75700.0,77800.0,78000.0,75700.0,80613.0,29915,-2209,-27706,0.107,81507,2500.0,FALL
2014-03-21,78200.0,79400.0,79600.0,77900.0,43205.0,6385,-1792,-4593,0.10800000000000001,109213,500.0,FALL
2014-03-20,78700.0,78900.0,79100.0,78000.0,27972.0,-3884,167,3717,0.10800000000000001,113806,300.0,FALL
2014-03-19,79000.0,79100.0,80000.0,77900.0,30152.0,346,-1,-345,0.10800000000000001,110089,0.0,EVEN
2014-03-18,79000.0,79300.0,80200.0,78700.0,78464.0,-26456,6456,20000,0.10800000000000001,110434,200.0,FALL
2014-03-17,79200.0,78200.0,79500.0,78100.0,62574.0,-11587,-817,12404,0.107,90434,1600.0,RISE
2014-03-14,77600.0,77800.0,79500.0,77400.0,83057.0,-8694,-8984,17678,0.107,78030,1000.0,FALL
2014-03-13,78600.0,75300.0,78600.0,75300.0,119755.0,-50399,-9953,60352,0.10800000000000001,60352,3500.0,RISE
2014-03-12,75100.0,77300.0,77500.0,74600.0,92023.0,-652,-19001,19653,0.109,19653,2500.0,FALL
2014-03-11,77600.0,75800.0,77800.0,74800.0,81031.0,-21738,1497,20241,0.111,20241,1800.0,RISE
2014-03-10,75800.0,77000.0,77200.0,75600.0,72977.0,880,-6660,5780,0.111,5780,0.0,EVEN
2014-03-07,75800.0,76900.0,77000.0,75500.0,71098.0,12794,-27091,14297,0.111,14297,600.0,FALL
2014-03-06,76400.0,75500.0,77300.0,75100.0,79533.0,9469,-19523,10054,0.114,10054,900.0,RISE
2014-03-05,75500.0,74400.0,75600.0,73500.0,82553.0,-16110,9489,6621,0.11599999999999999,6621,1600.0,RISE
2014-03-04,73900.0,74300.0,75600.0,73600.0,66674.0,-4513,-2380,6893,0.115,6893,500.0,FALL
2014-03-03,74400.0,74600.0,76600.0,73200.0,106505.0,-20488,4518,15970,0.11599999999999999,15970,100.0,FALL
2014-02-28,74500.0,74900.0,76100.0,74200.0,122695.0,-15063,-5128,20191,0.115,20191,400.0,FALL
2014-02-27,74900.0,74200.0,75200.0,73700.0,58860.0,-2502,-7288,9790,0.11599999999999999,9790,700.0,RISE
2014-02-26,74200.0,74500.0,74900.0,73400.0,55782.0,-5164,-15798,20962,0.11699999999999999,20962,300.0,FALL
2014-02-25,74500.0,73500.0,74900.0,72900.0,51893.0,3699,-4287,588,0.11800000000000001,588,1200.0,RISE
2014-02-24,73300.0,73300.0,73700.0,72600.0,46198.0,13183,-14706,1523,0.11900000000000001,1523,400.0,FALL
2014-02-21,73700.0,74400.0,74600.0,72400.0,52674.0,9417,-17633,8216,0.12,8216,200.0,FALL
2014-02-20,73900.0,74200.0,75500.0,73700.0,48533.0,2306,-11412,9106,0.122,9106,600.0,FALL
2014-02-19,74500.0,75600.0,76000.0,74500.0,76548.0,-13736,-6174,19910,0.12300000000000001,19910,700.0,FALL
2014-02-18,75200.0,72200.0,75200.0,72100.0,148067.0,-37904,-1365,39269,0.124,39269,3000.0,RISE
2014-02-17,72200.0,70700.0,72400.0,70300.0,73856.0,-17029,-3612,20641,0.124,20641,2200.0,RISE
2014-02-14,70000.0,70600.0,71600.0,69100.0,81969.0,22674,-6208,-16466,0.124,-16466,600.0,FALL
2014-02-13,70600.0,71300.0,72400.0,69800.0,56881.0,-64,-8470,8534,0.125,8534,900.0,FALL
2014-02-12,71500.0,73700.0,73700.0,71500.0,81277.0,35295,-22633,-12662,0.126,-12662,1700.0,FALL
2014-02-11,73200.0,73400.0,73900.0,72500.0,63865.0,14181,-10012,-4169,0.128,-4169,0.0,EVEN
2014-02-10,73200.0,73900.0,75500.0,73000.0,96469.0,6483,-5169,-1314,0.13,-1314,800.0,FALL
2014-02-07,74000.0,71000.0,74100.0,70700.0,131602.0,-18444,181,18263,0.13,18263,3800.0,RISE
2014-02-06,70200.0,70000.0,70400.0,69200.0,36598.0,-8748,-3110,11858,0.13,11858,200.0,RISE
2014-02-05,70000.0,69100.0,70600.0,69100.0,63117.0,3657,-8415,4758,0.13,4758,1000.0,RISE
2014-02-04,69000.0,69100.0,69600.0,66900.0,83690.0,-3809,-28007,31816,0.131,31816,1000.0,FALL
2014-02-03,70000.0,69600.0,70000.0,68700.0,41985.0,-20234,201,20033,0.134,20033,600.0,RISE
2014-01-29,69400.0,68800.0,69800.0,67900.0,107956.0,-3008,-30851,33859,0.134,33859,700.0,RISE
2014-01-28,68700.0,70800.0,71600.0,68700.0,126367.0,26510,-47263,20753,0.138,20753,2900.0,FALL
2014-01-27,71600.0,70300.0,72100.0,69900.0,49936.0,-15922,9188,6734,0.14300000000000002,6734,0.0,EVEN
2014-01-24,71600.0,70300.0,71600.0,69900.0,63594.0,-10771,-5770,16541,0.142,16541,1100.0,RISE
2014-01-23,70500.0,72300.0,72300.0,70400.0,112993.0,771,-33592,32821,0.142,32821,1800.0,FALL
2014-01-22,72300.0,72000.0,72500.0,71300.0,78368.0,5346,-42920,37574,0.146,37574,300.0,FALL
2014-01-21,72600.0,72100.0,72800.0,70600.0,74127.0,3177,-23523,20346,0.15,20346,500.0,RISE
2014-01-20,72100.0,71800.0,73500.0,71000.0,56582.0,2377,-8105,5728,0.153,5728,300.0,RISE
2014-01-17,71800.0,72600.0,73600.0,71600.0,38213.0,-984,4384,-3400,0.153,-3400,1200.0,FALL
2014-01-16,73000.0,74500.0,74500.0,72900.0,48876.0,8376,-7436,-940,0.0,-940,900.0,FALL
2014-01-15,73900.0,75400.0,75600.0,73800.0,60515.0,-7176,6695,481,0.154,481,800.0,FALL
2014-01-14,74700.0,73500.0,75700.0,71900.0,74932.0,2296,-2031,-265,0.153,-265,1200.0,RISE
2014-01-13,73500.0,73400.0,75600.0,73400.0,58929.0,4948,-1985,-2963,0.154,-2963,500.0,FALL
2014-01-10,74000.0,73300.0,74200.0,72000.0,104236.0,-15634,1673,13961,0.154,13961,900.0,RISE
2014-01-09,73100.0,73000.0,73900.0,71900.0,52734.0,7058,-15519,8461,0.154,8461,800.0,FALL
2014-01-08,73900.0,72900.0,74400.0,72500.0,92237.0,3582,-14730,11148,0.155,11148,1800.0,RISE
2014-01-07,72100.0,69200.0,73200.0,68200.0,111488.0,-38243,-4314,42557,0.157,42557,3000.0,RISE
2014-01-06,69100.0,69400.0,69500.0,68100.0,49181.0,10237,-3473,-6764,0.157,-6764,300.0,FALL
2014-01-03,69400.0,67100.0,70500.0,66000.0,85681.0,-17450,-7050,24500,0.158,24500,1400.0,RISE
2014-01-02,68000.0,67900.0,68200.0,66800.0,47055.0,-7601,-1104,8705,0.159,8705,200.0,FALL
2013-12-30,68200.0,69200.0,69400.0,67200.0,42733.0,5499,-208,-5291,0.159,-5291,1000.0,FALL
2013-12-27,69200.0,67300.0,69400.0,66000.0,65997.0,-18415,-11803,30218,0.159,30218,1900.0,RISE
2013-12-26,67300.0,68500.0,69200.0,67300.0,71639.0,12983,-284,-12699,0.16,-12699,1800.0,FALL
2013-12-24,69100.0,66900.0,69500.0,65300.0,60467.0,-30766,-2434,33200,0.0,33200,2500.0,RISE
2013-12-23,66600.0,66600.0,68200.0,66600.0,64483.0,-1223,1756,-533,0.0,-533,0.0,EVEN
2013-12-20,66600.0,66500.0,66900.0,65400.0,49562.0,-13726,-11528,25254,0.0,25254,0.0,EVEN
2013-12-19,66600.0,65500.0,67100.0,64800.0,120918.0,-41065,58755,-17690,0.0,-17690,2300.0,RISE
2013-12-18,64300.0,68100.0,68500.0,63800.0,230583.0,-22135,-9490,31625,0.0,31625,3600.0,FALL
2013-12-17,67900.0,70700.0,71600.0,67900.0,107450.0,1196,-8778,7582,0.0,7582,2300.0,FALL
2013-12-16,70200.0,69500.0,71300.0,68900.0,83740.0,-16596,19345,-2749,0.0,-2749,400.0,RISE
2013-12-13,69800.0,66900.0,70600.0,66200.0,107083.0,-36236,14849,21387,0.0,21387,2800.0,RISE
2013-12-12,67000.0,69300.0,69500.0,65900.0,203793.0,-21490,-22209,43699,0.0,43699,2900.0,FALL
2013-12-11,69900.0,70900.0,71500.0,69900.0,115771.0,2889,-11781,8892,0.0,8892,600.0,FALL
2013-12-10,70500.0,73700.0,73800.0,70500.0,162949.0,28725,-46255,17530,0.0,17530,2400.0,FALL
2013-12-09,72900.0,71200.0,75600.0,69500.0,378254.0,6105,-47147,41042,0.0,41042,900.0,RISE
2013-12-06,72000.0,80000.0,83000.0,68200.0,993995.0,58858,-4122,-54736,0.0,-54736,8000.0,FALL
