날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-13,12700.0,12650.0,12800.0,12600.0,515295.0,102470.0,-171530.0,69060.0,0.1429,6445888.0,50.0,FALL
2019-03-14,12750.0,12850.0,12850.0,12650.0,743401.0,240260.0,50189.0,-290449.0,0.1432,6155439.0,50.0,RISE
2019-03-15,13200.0,12750.0,13250.0,12700.0,1110092.0,-501701.0,-31515.0,533216.0,0.1431,6688655.0,450.0,RISE
2019-03-18,13400.0,13200.0,13500.0,13100.0,756569.0,-396687.0,-122977.0,519664.0,0.1427,7208319.0,200.0,RISE
2019-03-19,13100.0,13400.0,13500.0,13100.0,638318.0,271330.0,-183099.0,-88231.0,0.1421,7120088.0,300.0,FALL
2019-03-20,13250.0,13150.0,13250.0,13000.0,508783.0,-32135.0,62226.0,-30091.0,0.1425,7089997.0,150.0,RISE
2019-03-21,13350.0,13150.0,13450.0,13150.0,877444.0,-152948.0,-135215.0,288163.0,0.1421,7378160.0,100.0,RISE
2019-03-22,13200.0,13400.0,13400.0,13200.0,579789.0,118688.0,-176452.0,57764.0,0.1415,7435924.0,150.0,FALL
2019-03-25,13000.0,13000.0,13150.0,12950.0,430796.0,79166.0,19315.0,-98481.0,0.1417,7337443.0,200.0,FALL
2019-03-26,13050.0,13000.0,13150.0,13000.0,434271.0,22662.0,3807.0,-26469.0,0.1417,7310974.0,50.0,RISE
2019-03-27,12900.0,13050.0,13150.0,12850.0,401946.0,156256.0,-66252.0,-90004.0,0.1415,7220970.0,150.0,FALL
2019-03-28,12850.0,12850.0,12950.0,12800.0,527727.0,42969.0,-5234.0,-37735.0,0.1416,7183235.0,50.0,FALL
2019-03-29,13450.0,13000.0,13500.0,12900.0,842731.0,-319184.0,135225.0,183959.0,0.1421,7367194.0,600.0,RISE
2019-04-01,13650.0,13450.0,13950.0,13450.0,1596056.0,-536485.0,242238.0,294247.0,0.143,7661441.0,200.0,RISE
2019-04-02,13850.0,13750.0,13900.0,13750.0,922466.0,-351186.0,165209.0,185977.0,0.1436,7847418.0,200.0,RISE
2019-04-03,14500.0,13750.0,14500.0,13700.0,2293663.0,-1192111.0,390787.0,801324.0,0.1451,8648742.0,650.0,RISE
2019-04-04,14300.0,14450.0,14600.0,14250.0,1280971.0,-122419.0,-22271.0,144690.0,0.1451,8793432.0,200.0,FALL
2019-04-05,14550.0,14350.0,14700.0,14250.0,1139093.0,-203433.0,-18502.0,221935.0,0.1451,9015367.0,250.0,RISE
2019-04-08,14450.0,14600.0,14800.0,14350.0,604264.0,6589.0,118418.0,-125007.0,0.1457,8890360.0,100.0,FALL
2019-04-09,14350.0,14450.0,14600.0,14150.0,834303.0,8342.0,112827.0,-121169.0,0.1462,8769191.0,100.0,FALL
2019-04-10,14450.0,14200.0,14450.0,14150.0,536670.0,-42413.0,54903.0,-12490.0,0.1464,8756701.0,100.0,RISE
2019-04-11,14400.0,14450.0,14600.0,14200.0,1167861.0,34961.0,-119000.0,84039.0,0.146,8840740.0,50.0,FALL
2019-04-12,14400.0,14300.0,14400.0,14200.0,578723.0,-11226.0,33751.0,-22525.0,0.1461,8818215.0,0.0,EVEN
2019-04-15,14850.0,14600.0,14900.0,14400.0,1261921.0,-191479.0,-32473.0,223952.0,0.146,9042167.0,450.0,RISE
2019-04-16,14450.0,14750.0,14800.0,14250.0,1094396.0,138759.0,-158914.0,20155.0,0.1455,9062322.0,400.0,FALL
2019-04-17,14550.0,14450.0,14800.0,14350.0,583944.0,-188302.0,30267.0,158035.0,0.1457,9220357.0,100.0,RISE
2019-04-18,14150.0,14600.0,14650.0,14100.0,847508.0,94469.0,62655.0,-157124.0,0.1459,9063233.0,400.0,FALL
2019-04-19,14150.0,14250.0,14350.0,14100.0,387507.0,-15558.0,89793.0,-74235.0,0.1462,8988998.0,0.0,EVEN
2019-04-22,14200.0,14200.0,14400.0,14100.0,399521.0,1860.0,-2103.0,243.0,0.1462,8989241.0,50.0,RISE
2019-04-23,14150.0,14250.0,14250.0,13900.0,503276.0,50813.0,130946.0,-181759.0,0.1468,8807482.0,50.0,FALL
2019-04-24,13800.0,14250.0,14300.0,13700.0,845489.0,208353.0,174731.0,-383084.0,0.1473,8424398.0,350.0,FALL
2019-04-25,13950.0,13800.0,14050.0,13750.0,533005.0,-67320.0,69547.0,-2227.0,0.1476,8422171.0,150.0,RISE
2019-04-26,13850.0,14200.0,14250.0,13750.0,712243.0,104897.0,10152.0,-115049.0,0.1476,8307122.0,100.0,FALL
2019-04-29,14150.0,13950.0,14150.0,13700.0,417068.0,-82813.0,-21137.0,103950.0,0.1475,8411072.0,300.0,RISE
2019-04-30,13750.0,14100.0,14200.0,13650.0,1070094.0,530725.0,-131659.0,-399066.0,0.1471,8012006.0,400.0,FALL
2019-05-02,13800.0,13650.0,13850.0,13550.0,587974.0,64009.0,90955.0,-154964.0,0.1474,7857042.0,50.0,RISE
2019-05-03,13700.0,13800.0,13800.0,13550.0,612909.0,244491.0,178368.0,-422859.0,0.1481,7434183.0,100.0,FALL
2019-05-07,13400.0,13500.0,13600.0,13300.0,736863.0,336683.0,-100963.0,-235720.0,0.1478,7198463.0,300.0,FALL
2019-05-08,13550.0,13200.0,13600.0,13150.0,554785.0,-23283.0,180436.0,-157153.0,0.1483,7041310.0,150.0,RISE
2019-05-09,13100.0,13450.0,13500.0,13100.0,1262801.0,646591.0,-265279.0,-381312.0,0.1474,6659998.0,450.0,FALL
2019-05-10,13150.0,13200.0,13300.0,13050.0,762367.0,160901.0,-119212.0,-41689.0,0.1469,6618309.0,50.0,RISE
2019-05-13,12950.0,13000.0,13100.0,12900.0,602819.0,249126.0,-60132.0,-188994.0,0.1467,6429315.0,200.0,FALL
2019-05-14,12950.0,12850.0,13100.0,12800.0,905477.0,266340.0,-203275.0,-63065.0,0.146,6366250.0,0.0,EVEN
2019-05-15,13300.0,13150.0,13300.0,13000.0,634292.0,-68279.0,-215077.0,283356.0,0.1452,6649606.0,350.0,RISE
2019-05-16,13200.0,13200.0,13300.0,13050.0,610495.0,76653.0,-208632.0,131979.0,0.1445,6781585.0,100.0,FALL
2019-05-17,13200.0,13350.0,13500.0,13150.0,674252.0,49338.0,-80988.0,31650.0,0.1442,6813235.0,0.0,EVEN
2019-05-20,13150.0,13200.0,13400.0,13000.0,561908.0,8939.0,-36727.0,27788.0,0.1441,6841023.0,50.0,FALL
2019-05-21,13300.0,13050.0,13450.0,13050.0,456405.0,-142737.0,12767.0,129970.0,0.1441,6970993.0,150.0,RISE
2019-05-22,13450.0,13400.0,13500.0,13150.0,537371.0,-17019.0,-90813.0,107832.0,0.1438,7078825.0,150.0,RISE
2019-05-23,13400.0,13350.0,13550.0,13300.0,342766.0,33430.0,-71895.0,38465.0,0.1445,7117290.0,50.0,FALL
2019-05-24,13450.0,13350.0,13450.0,13250.0,477807.0,-81993.0,83511.0,-1518.0,0.1448,7115772.0,50.0,RISE
2019-05-27,13300.0,13400.0,13450.0,13100.0,425175.0,63525.0,41018.0,-104543.0,0.1449,7011229.0,150.0,FALL
2019-05-28,13350.0,13350.0,13450.0,13150.0,845529.0,-60003.0,-71491.0,131494.0,0.1447,7142723.0,50.0,RISE
2019-05-29,13100.0,13350.0,13400.0,13050.0,551047.0,160770.0,-76761.0,-84009.0,0.1444,7058714.0,250.0,FALL
2019-05-30,13300.0,13150.0,13350.0,13050.0,411542.0,-73942.0,19840.0,54102.0,0.1445,7112816.0,200.0,RISE
2019-05-31,13500.0,13250.0,13550.0,13200.0,687083.0,-120083.0,97124.0,22959.0,0.1448,7135775.0,200.0,RISE
2019-06-03,13900.0,13400.0,13950.0,13350.0,1064793.0,-378011.0,-12694.0,390705.0,0.1448,7526480.0,400.0,RISE
2019-06-04,13900.0,13900.0,13950.0,13750.0,502263.0,-87004.0,-10962.0,97966.0,0.1447,7624446.0,0.0,EVEN
2019-06-05,13900.0,14150.0,14300.0,13900.0,617683.0,-116274.0,-73591.0,189865.0,0.1446,7814311.0,0.0,EVEN
2019-06-07,13900.0,14000.0,14050.0,13800.0,386775.0,-2628.0,-21118.0,23746.0,0.1445,7838057.0,0.0,EVEN
2019-06-10,14050.0,14100.0,14100.0,13900.0,283979.0,16579.0,-17003.0,424.0,0.1444,7838481.0,150.0,RISE
2019-06-11,14000.0,14000.0,14050.0,13850.0,447553.0,20013.0,-109488.0,89475.0,0.1441,7927956.0,50.0,FALL
2019-06-12,14000.0,14000.0,14150.0,13950.0,512457.0,-52956.0,161232.0,-108276.0,0.1447,7819680.0,0.0,EVEN
2019-06-13,14150.0,14000.0,14150.0,13800.0,1013850.0,-163339.0,344110.0,-180771.0,0.1459,7638909.0,150.0,RISE
2019-06-14,14000.0,14150.0,14200.0,13850.0,513028.0,95967.0,110110.0,-206077.0,0.1462,7432832.0,150.0,FALL
2019-06-17,14150.0,14050.0,14300.0,13950.0,567728.0,-87929.0,-37592.0,125521.0,0.1461,7558353.0,150.0,RISE
2019-06-18,14150.0,14150.0,14200.0,14050.0,417799.0,17232.0,139401.0,-156633.0,0.1466,7401720.0,0.0,EVEN
2019-06-19,14450.0,14300.0,14500.0,14250.0,621241.0,-233308.0,131420.0,101888.0,0.147,7503608.0,300.0,RISE
2019-06-20,14450.0,14450.0,14550.0,14350.0,362308.0,-102409.0,54864.0,47545.0,0.1472,7551153.0,0.0,EVEN
2019-06-21,14500.0,14450.0,14750.0,14400.0,988570.0,-128927.0,115946.0,12981.0,0.1475,7564134.0,50.0,RISE
2019-06-24,14800.0,14600.0,14850.0,14550.0,1083416.0,-302596.0,128865.0,173731.0,0.148,7737865.0,300.0,RISE
2019-06-25,14600.0,14850.0,15000.0,14400.0,1159854.0,-14835.0,386866.0,-372031.0,0.1494,7365834.0,200.0,FALL
2019-06-26,14600.0,14500.0,14700.0,14250.0,813578.0,-29823.0,240920.0,-211097.0,0.1502,7154737.0,0.0,EVEN
2019-06-27,14750.0,14600.0,14850.0,14550.0,395724.0,-108840.0,48441.0,60399.0,0.1504,7215136.0,150.0,RISE
2019-06-28,14500.0,14700.0,14800.0,14450.0,529450.0,23538.0,209441.0,-232979.0,0.1511,6982157.0,250.0,FALL
2019-07-01,14700.0,14650.0,14900.0,14600.0,440912.0,-82214.0,76486.0,5728.0,0.1514,6987885.0,200.0,RISE
2019-07-02,14900.0,14700.0,14950.0,14600.0,761196.0,-221196.0,206808.0,14388.0,0.1521,7002273.0,200.0,RISE
2019-07-03,14150.0,14950.0,14950.0,14050.0,1127208.0,184993.0,93603.0,-278596.0,0.1525,6723677.0,750.0,FALL
2019-07-04,14500.0,14250.0,14600.0,14200.0,805117.0,-329566.0,170340.0,159226.0,0.1531,6882903.0,350.0,RISE
2019-07-05,14400.0,14450.0,14650.0,14250.0,391398.0,499.0,111050.0,-111549.0,0.1535,6771354.0,100.0,FALL
2019-07-08,14050.0,14250.0,14350.0,14000.0,574638.0,-141585.0,219701.0,-78116.0,0.1543,6693238.0,350.0,FALL
2019-07-09,14000.0,14050.0,14250.0,13950.0,438574.0,-56100.0,123816.0,-67716.0,0.1547,6625522.0,50.0,FALL
2019-07-10,14200.0,14250.0,14250.0,14000.0,588637.0,-154038.0,163037.0,-8999.0,0.1553,6616523.0,200.0,RISE
2019-07-11,14300.0,14300.0,14500.0,14300.0,677186.0,-63539.0,66372.0,-2833.0,0.1556,6613690.0,100.0,RISE
2019-07-12,14350.0,14350.0,14450.0,14200.0,597076.0,21302.0,158322.0,-179624.0,0.1561,6434066.0,50.0,RISE
2019-07-15,14150.0,14400.0,14400.0,14100.0,388508.0,40207.0,26316.0,-66523.0,0.1562,6367543.0,200.0,FALL
2019-07-16,14250.0,14200.0,14450.0,14150.0,513943.0,-32345.0,113659.0,-81314.0,0.1566,6286229.0,100.0,RISE
2019-07-17,14350.0,14300.0,14400.0,14050.0,423431.0,-139501.0,154787.0,-15286.0,0.1572,6270943.0,100.0,RISE
2019-07-18,14050.0,14300.0,14450.0,14050.0,502562.0,88316.0,12267.0,-100583.0,0.1572,6170360.0,300.0,FALL
2019-07-19,14450.0,14100.0,14500.0,14100.0,636533.0,-278854.0,123696.0,155158.0,0.1577,6325518.0,400.0,RISE
2019-07-22,14350.0,14400.0,14500.0,14300.0,352233.0,-10143.0,-11055.0,21198.0,0.1576,6346716.0,100.0,FALL
2019-07-23,14500.0,14350.0,14600.0,14300.0,480693.0,-32114.0,-8639.0,40753.0,0.1576,6387469.0,150.0,RISE
2019-07-24,14350.0,14500.0,14550.0,14200.0,527464.0,-29306.0,30703.0,-1397.0,0.1577,6386072.0,150.0,FALL
2019-07-25,14150.0,14350.0,14350.0,14000.0,595948.0,-49621.0,56369.0,-6748.0,0.1579,6379324.0,200.0,FALL
2019-07-26,13750.0,14100.0,14200.0,13700.0,1232563.0,116524.0,441979.0,-558503.0,0.1595,5820821.0,400.0,FALL
2019-07-29,13200.0,13750.0,13800.0,13000.0,1569050.0,192374.0,337808.0,-530182.0,0.1607,5290639.0,550.0,FALL
2019-07-30,13250.0,13200.0,13350.0,13100.0,696314.0,33097.0,-69828.0,36731.0,0.1604,5327370.0,50.0,RISE
2019-07-31,13100.0,13250.0,13250.0,12850.0,953665.0,155480.0,-31201.0,-124279.0,0.1603,5203091.0,150.0,FALL
2019-08-01,13000.0,12950.0,13100.0,12900.0,645122.0,199570.0,-30116.0,-169454.0,0.1602,5033637.0,100.0,FALL
2019-08-02,12700.0,12800.0,12900.0,12600.0,1008055.0,171650.0,-141775.0,-29875.0,0.1597,5003762.0,300.0,FALL
2019-08-05,12350.0,12600.0,12650.0,12300.0,891287.0,-97723.0,-9447.0,107170.0,0.1597,5110932.0,350.0,FALL
2019-08-06,12150.0,12100.0,12600.0,11900.0,1263025.0,98664.0,-218661.0,119997.0,0.1589,5230929.0,200.0,FALL
2019-08-07,12000.0,12250.0,12350.0,11950.0,743760.0,153822.0,-59422.0,-94400.0,0.1587,5136529.0,150.0,FALL
2019-08-08,12200.0,12200.0,12450.0,12100.0,1152739.0,150611.0,-240525.0,89914.0,0.1578,5226443.0,200.0,RISE
2019-08-09,12350.0,12400.0,12500.0,12350.0,706695.0,32991.0,-99280.0,66289.0,0.1575,5292732.0,150.0,RISE
2019-08-12,12200.0,12300.0,12400.0,12150.0,619891.0,226530.0,-78009.0,-148521.0,0.1572,5144211.0,150.0,FALL
2019-08-13,12100.0,12050.0,12200.0,12000.0,613563.0,159276.0,-62171.0,-97105.0,0.157,5047106.0,100.0,FALL
2019-08-14,12100.0,12300.0,12350.0,11950.0,1006918.0,253171.0,-142156.0,-111015.0,0.1565,4936091.0,0.0,EVEN
2019-08-16,11950.0,11950.0,12000.0,11800.0,773882.0,836.0,64255.0,-65091.0,0.1567,4871000.0,150.0,FALL
2019-08-19,12200.0,12050.0,12250.0,12050.0,527998.0,-17708.0,-17876.0,35584.0,0.1567,4906584.0,250.0,RISE
2019-08-20,12300.0,12250.0,12350.0,12100.0,556979.0,54762.0,-107790.0,53028.0,0.1562,4959612.0,100.0,RISE
2019-08-21,12300.0,12200.0,12350.0,12150.0,444186.0,57530.0,-147894.0,90364.0,0.1556,5049976.0,0.0,EVEN
2019-08-22,12150.0,12350.0,12400.0,12150.0,422991.0,70606.0,-114656.0,44050.0,0.1552,5094026.0,150.0,FALL
2019-08-23,12200.0,12050.0,12200.0,11950.0,445128.0,1484.0,84600.0,-86084.0,0.1554,5007942.0,50.0,RISE
2019-08-26,11950.0,11900.0,12100.0,11800.0,572422.0,-36780.0,-99631.0,136411.0,0.1552,5144353.0,250.0,FALL
2019-08-27,11850.0,12100.0,12100.0,11800.0,1182443.0,60054.0,-84476.0,24422.0,0.1548,5168775.0,100.0,FALL
2019-08-28,11900.0,11850.0,12000.0,11800.0,364319.0,28157.0,5292.0,-33449.0,0.1548,5135326.0,50.0,RISE
2019-08-29,11850.0,11950.0,12000.0,11750.0,645972.0,168343.0,116273.0,-284616.0,0.1551,4850710.0,50.0,FALL
2019-08-30,12300.0,12000.0,12400.0,11950.0,1172230.0,-394034.0,96948.0,297086.0,0.1554,5147796.0,450.0,RISE
2019-09-02,12350.0,12200.0,12350.0,12150.0,404085.0,66493.0,-110466.0,43973.0,0.1551,5191769.0,50.0,RISE
2019-09-03,12200.0,12300.0,12350.0,12100.0,583333.0,174166.0,-109954.0,-64212.0,0.1547,5127557.0,150.0,FALL
2019-09-04,12250.0,12100.0,12250.0,12050.0,531582.0,74315.0,-43361.0,-30954.0,0.1545,5096603.0,50.0,RISE
2019-09-05,12350.0,12300.0,12500.0,12250.0,875422.0,1519.0,-90397.0,88878.0,0.1542,5185481.0,100.0,RISE
2019-09-06,12300.0,12450.0,12500.0,12300.0,641344.0,78559.0,-38332.0,-40227.0,0.154,5145254.0,50.0,FALL
2019-09-09,12350.0,12350.0,12450.0,12300.0,616994.0,39607.0,38180.0,-77787.0,0.1542,5067467.0,50.0,RISE
2019-09-10,12500.0,12400.0,12600.0,12400.0,576050.0,-55208.0,38040.0,17168.0,0.1543,5084635.0,150.0,RISE
2019-09-11,12550.0,12550.0,12650.0,12500.0,760622.0,-5029.0,-64591.0,69620.0,0.154,5154255.0,50.0,RISE
2019-09-16,13100.0,12700.0,13100.0,12650.0,1146901.0,-348044.0,103607.0,244437.0,0.1544,5398692.0,550.0,RISE
2019-09-17,13000.0,13000.0,13150.0,12900.0,668848.0,-45681.0,61401.0,-15720.0,0.1547,5382972.0,100.0,FALL
2019-09-18,13050.0,13050.0,13100.0,12800.0,406522.0,-72839.0,40392.0,32447.0,0.1548,5415419.0,50.0,RISE
2019-09-19,12800.0,13050.0,13100.0,12750.0,554289.0,82868.0,-41187.0,-41681.0,0.1547,5373738.0,250.0,FALL
2019-09-20,12950.0,12800.0,12950.0,12750.0,595471.0,52599.0,9448.0,-62047.0,0.1547,5311691.0,150.0,RISE
2019-09-23,12800.0,12850.0,13000.0,12750.0,536190.0,168722.0,-15699.0,-153023.0,0.1548,5158668.0,150.0,FALL
2019-09-24,12850.0,12750.0,12850.0,12700.0,722929.0,38257.0,-3057.0,-35200.0,0.1547,5123468.0,50.0,RISE
2019-09-25,12550.0,12750.0,12800.0,12550.0,671953.0,118981.0,62687.0,-181668.0,0.1549,4941800.0,300.0,FALL
2019-09-26,12550.0,12650.0,12700.0,12450.0,556691.0,111143.0,127043.0,-238186.0,0.1553,4703614.0,0.0,EVEN
2019-09-27,12500.0,12600.0,12700.0,12500.0,482365.0,-9613.0,112526.0,-102913.0,0.1557,4600701.0,50.0,FALL
2019-09-30,12700.0,12450.0,12700.0,12400.0,481041.0,-50161.0,118550.0,-68389.0,0.1562,4532312.0,200.0,RISE
2019-10-01,12600.0,12650.0,12750.0,12500.0,473865.0,90651.0,-59245.0,-31406.0,0.156,4500906.0,100.0,FALL
2019-10-02,12450.0,12450.0,12550.0,12250.0,1071730.0,234013.0,-99933.0,-134080.0,0.1556,4366826.0,150.0,FALL
2019-10-04,12300.0,12300.0,12450.0,12300.0,557690.0,-25992.0,38504.0,-12512.0,0.1557,4354314.0,150.0,FALL
2019-10-07,12250.0,12350.0,12400.0,12150.0,276738.0,82819.0,-24680.0,-58139.0,0.1556,4296175.0,50.0,FALL
2019-10-08,12400.0,12250.0,12500.0,12250.0,442170.0,-16457.0,17961.0,-1504.0,0.1557,4294671.0,150.0,RISE
2019-10-10,12300.0,12250.0,12400.0,12100.0,683790.0,15929.0,99507.0,-115436.0,0.1561,4179235.0,100.0,FALL
2019-10-11,12400.0,12450.0,12450.0,12350.0,482396.0,3803.0,76016.0,-79819.0,0.1563,4099416.0,100.0,RISE
2019-10-14,12600.0,12600.0,12700.0,12550.0,511825.0,-40610.0,72560.0,-31950.0,0.1562,4067466.0,200.0,RISE
2019-10-15,12650.0,12600.0,12650.0,12550.0,368346.0,-130310.0,119364.0,10946.0,0.1566,4078412.0,50.0,RISE
2019-10-16,12600.0,12700.0,12750.0,12500.0,506176.0,91724.0,81048.0,-172772.0,0.1569,3905640.0,50.0,FALL
2019-10-17,12550.0,12650.0,12650.0,12450.0,412648.0,30803.0,56078.0,-86881.0,0.1571,3818759.0,50.0,FALL
2019-10-18,12200.0,12550.0,12550.0,12200.0,768342.0,396545.0,28556.0,-425101.0,0.1572,3393658.0,350.0,FALL
2019-10-21,12250.0,12200.0,12300.0,12200.0,282784.0,51709.0,-7977.0,-43732.0,0.1573,3349926.0,50.0,RISE
2019-10-22,12450.0,12350.0,12450.0,12300.0,406437.0,-15238.0,-24662.0,39900.0,0.1571,3389826.0,200.0,RISE
2019-10-23,12300.0,12400.0,12450.0,12250.0,448977.0,86700.0,38255.0,-124955.0,0.1572,3264871.0,150.0,FALL
2019-10-24,12250.0,12300.0,12300.0,12150.0,569914.0,176835.0,-28770.0,-148065.0,0.1571,3116806.0,50.0,FALL
2019-10-25,12300.0,12200.0,12350.0,12200.0,521282.0,5093.0,-120740.0,115647.0,0.1567,3232453.0,50.0,RISE
2019-10-28,12250.0,12350.0,12450.0,12200.0,651677.0,74373.0,-292320.0,217947.0,0.156,3450400.0,50.0,FALL
2019-10-29,12200.0,12300.0,12350.0,12200.0,314432.0,82848.0,-126688.0,43840.0,0.1555,3494240.0,50.0,FALL
2019-10-30,12100.0,12200.0,12250.0,12050.0,863231.0,87023.0,-341972.0,254949.0,0.1543,3749189.0,100.0,FALL
2019-10-31,12100.0,12200.0,12300.0,12100.0,415413.0,45643.0,-84138.0,38495.0,0.1539,3787684.0,0.0,EVEN
2019-11-01,12100.0,12100.0,12150.0,12000.0,303635.0,59726.0,-44219.0,-15507.0,0.1538,3772177.0,0.0,EVEN
2019-11-04,12850.0,12200.0,12900.0,12200.0,2274495.0,-1100490.0,116487.0,984003.0,0.1542,4756180.0,750.0,RISE
2019-11-05,12900.0,12850.0,13000.0,12750.0,852368.0,-93964.0,-58207.0,152171.0,0.154,4908351.0,50.0,RISE
2019-11-06,12550.0,12800.0,12900.0,12550.0,776438.0,159561.0,-40558.0,-119003.0,0.1538,4789348.0,350.0,FALL
2019-11-07,12600.0,12550.0,12650.0,12450.0,518570.0,39125.0,-10023.0,-29102.0,0.1538,4760246.0,50.0,RISE
2019-11-08,12650.0,12800.0,12800.0,12600.0,520305.0,-42969.0,60597.0,-17628.0,0.1539,4742618.0,50.0,RISE
2019-11-11,12550.0,12650.0,12650.0,12450.0,309846.0,38822.0,-10374.0,-28448.0,0.1539,4714170.0,100.0,FALL
2019-11-12,12550.0,12550.0,12600.0,12400.0,563516.0,158990.0,-6848.0,-152142.0,0.1539,4562028.0,0.0,EVEN
2019-11-13,12400.0,12550.0,12550.0,12350.0,596259.0,143646.0,40272.0,-183918.0,0.154,4378110.0,150.0,FALL
2019-11-14,12500.0,12400.0,12500.0,12300.0,760605.0,74521.0,-87502.0,12981.0,0.1537,4391091.0,100.0,RISE
2019-11-15,12750.0,12500.0,12750.0,12400.0,715644.0,-221304.0,126034.0,95270.0,0.1541,4486361.0,250.0,RISE
2019-11-18,12600.0,12800.0,12800.0,12500.0,554156.0,128063.0,-122902.0,-5161.0,0.1536,4481200.0,150.0,FALL
2019-11-19,12550.0,12550.0,12600.0,12450.0,369176.0,31312.0,4713.0,-36025.0,0.1537,4445175.0,50.0,FALL
2019-11-20,12450.0,12450.0,12550.0,12400.0,370076.0,45775.0,52800.0,-98575.0,0.1538,4346600.0,100.0,FALL
2019-11-21,12300.0,12450.0,12500.0,12250.0,500556.0,118379.0,-168657.0,50278.0,0.1533,4396878.0,150.0,FALL
2019-11-22,12400.0,12300.0,12500.0,12250.0,315151.0,-34276.0,13662.0,20614.0,0.1533,4417492.0,100.0,RISE
2019-11-25,12500.0,12450.0,12550.0,12400.0,365720.0,33553.0,-1681.0,-31872.0,0.1533,4385620.0,100.0,RISE
2019-11-26,12650.0,12550.0,12700.0,12500.0,941476.0,-216153.0,16151.0,200002.0,0.1533,4585622.0,150.0,RISE
2019-11-27,12550.0,12700.0,12750.0,12400.0,684263.0,70950.0,-111610.0,40660.0,0.153,4626282.0,100.0,FALL
2019-11-28,12600.0,12450.0,12600.0,12400.0,476868.0,-19426.0,-56163.0,75589.0,0.1528,4701871.0,50.0,RISE
2019-11-29,12400.0,12600.0,12600.0,12350.0,436064.0,136124.0,-100511.0,-35613.0,0.1524,4666258.0,200.0,FALL
2019-12-02,12400.0,12350.0,12500.0,12350.0,237297.0,22198.0,-63408.0,41210.0,0.1521,4707468.0,0.0,EVEN
2019-12-03,12550.0,12350.0,12600.0,12250.0,683757.0,-243621.0,-58100.0,301721.0,0.1518,5009189.0,150.0,RISE
2019-12-04,12550.0,12400.0,12550.0,12350.0,581614.0,7446.0,-118265.0,110819.0,0.1513,5120008.0,0.0,EVEN
2019-12-05,12450.0,12500.0,12550.0,12400.0,329448.0,30343.0,-93494.0,63151.0,0.1507,5183159.0,100.0,FALL
2019-12-06,12250.0,12450.0,12500.0,12200.0,934397.0,401172.0,-72082.0,-329090.0,0.1504,4854069.0,200.0,FALL
2019-12-09,12250.0,12300.0,12400.0,12200.0,769361.0,-1159.0,-139346.0,140505.0,0.1497,4994574.0,0.0,EVEN
2019-12-10,12350.0,12250.0,12400.0,12200.0,531072.0,63920.0,-185793.0,121873.0,0.1489,5116447.0,100.0,RISE
2019-12-11,12500.0,12400.0,12500.0,12300.0,666609.0,-151933.0,143733.0,8200.0,0.1494,5124647.0,150.0,RISE
2019-12-12,12750.0,12550.0,12750.0,12550.0,1186944.0,-443286.0,139183.0,304103.0,0.1498,5428750.0,250.0,RISE
2019-12-13,13000.0,12800.0,13100.0,12800.0,1567967.0,-559101.0,37024.0,522077.0,0.1499,5950827.0,250.0,RISE
2019-12-16,12950.0,12950.0,13100.0,12900.0,749935.0,-56748.0,-107249.0,163997.0,0.1493,6114824.0,50.0,FALL
2019-12-17,13100.0,13000.0,13100.0,12900.0,978089.0,-184676.0,-108854.0,293530.0,0.1485,6408354.0,150.0,RISE
2019-12-18,13000.0,13000.0,13050.0,12900.0,589582.0,101063.0,-71466.0,-29597.0,0.1484,6378757.0,100.0,FALL
2019-12-19,13000.0,12950.0,13100.0,12900.0,547386.0,60065.0,-6515.0,-53550.0,0.1482,6325207.0,0.0,EVEN
2019-12-20,13100.0,13100.0,13150.0,12950.0,724305.0,-160001.0,20863.0,139138.0,0.1482,6464345.0,100.0,RISE
2019-12-23,13050.0,13100.0,13150.0,13000.0,596140.0,-184592.0,-63961.0,248553.0,0.1477,6712898.0,50.0,FALL
2019-12-24,13100.0,13100.0,13200.0,13050.0,840374.0,-201559.0,41396.0,160163.0,0.1473,6873061.0,50.0,RISE
2019-12-26,13300.0,13100.0,13300.0,13050.0,1643554.0,-259296.0,-2310.0,261606.0,0.1471,7134667.0,200.0,RISE
2019-12-27,12950.0,12900.0,13100.0,12850.0,1409700.0,123344.0,-57841.0,-65503.0,0.1467,7069164.0,350.0,FALL
2019-12-30,12700.0,12950.0,12950.0,12600.0,1041858.0,461443.0,-365216.0,-96227.0,0.1455,6972937.0,250.0,FALL
2020-01-02,12500.0,12750.0,12750.0,12500.0,410933.0,248196.0,-103628.0,-144568.0,0.1452,6828369.0,200.0,FALL
2020-01-03,12450.0,12600.0,12650.0,12400.0,733588.0,241356.0,45294.0,-286650.0,0.1453,6541719.0,50.0,FALL
2020-01-06,12150.0,12300.0,12350.0,12150.0,850206.0,232943.0,-59250.0,-173693.0,0.1452,6368026.0,300.0,FALL
2020-01-07,12200.0,12250.0,12300.0,12100.0,675029.0,278750.0,-88679.0,-190071.0,0.1449,6177955.0,50.0,RISE
2020-01-08,11800.0,12100.0,12100.0,11750.0,1429579.0,568363.0,14919.0,-583282.0,0.1451,5594673.0,400.0,FALL
2020-01-09,11900.0,12050.0,12100.0,11800.0,932008.0,386648.0,-192021.0,-194627.0,0.1444,5400046.0,100.0,RISE
