날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-09-11,520.0,519.0,546.0,503.0,1232578.0,-21633.0,21633.0,0.0,0.0129,-10295.0,6.0,RISE
2019-09-16,627.0,532.0,659.0,523.0,7970543.0,70772.0,-70772.0,0.0,0.0107,-10295.0,107.0,RISE
2019-09-17,678.0,625.0,745.0,590.0,8052538.0,159741.0,-159741.0,0.0,0.0056,-10295.0,51.0,RISE
2019-09-18,665.0,665.0,722.0,626.0,3504008.0,55121.0,-55121.0,0.0,0.0039,-10295.0,13.0,FALL
2019-09-19,677.0,679.0,705.0,664.0,911268.0,8451.0,-8451.0,0.0,0.0036,-10295.0,12.0,RISE
2019-09-20,686.0,675.0,711.0,667.0,1629098.0,2289.0,-2289.0,0.0,0.0037,-10295.0,9.0,RISE
2019-09-23,679.0,686.0,693.0,661.0,562839.0,-5951.0,5951.0,0.0,0.0039,-10295.0,7.0,FALL
2019-09-24,711.0,675.0,726.0,675.0,1202342.0,-34796.0,34794.0,2.0,0.0055,-10293.0,32.0,RISE
2019-09-25,745.0,735.0,813.0,730.0,4713666.0,49833.0,-49831.0,-2.0,0.0046,-10295.0,34.0,RISE
2019-09-26,713.0,750.0,763.0,682.0,1435515.0,77515.0,-77515.0,0.0,0.0024,-10295.0,32.0,FALL
2019-09-27,705.0,750.0,750.0,695.0,452098.0,2760.0,-2760.0,0.0,0.0023,-10295.0,8.0,FALL
2019-09-30,730.0,705.0,745.0,661.0,612810.0,9525.0,-9521.0,-4.0,0.002,-10299.0,25.0,RISE
2019-10-01,703.0,729.0,751.0,703.0,522420.0,-13167.0,13167.0,0.0,0.0024,-10299.0,27.0,FALL
2019-10-02,687.0,717.0,717.0,666.0,428469.0,-5475.0,5475.0,0.0,0.0027,-10299.0,16.0,FALL
2019-10-04,669.0,674.0,680.0,650.0,437443.0,-35468.0,35468.0,0.0,0.0039,-10299.0,18.0,FALL
2019-10-07,673.0,684.0,718.0,659.0,389936.0,10894.0,-10894.0,0.0,0.0037,-10299.0,4.0,RISE
2019-10-08,663.0,699.0,699.0,660.0,202077.0,-18744.0,18744.0,0.0,0.0043,-10299.0,10.0,FALL
2019-10-10,666.0,663.0,682.0,663.0,194051.0,-10981.0,10981.0,0.0,0.0045,-10299.0,3.0,RISE
2019-10-11,669.0,682.0,684.0,651.0,408634.0,-6728.0,6728.0,0.0,0.0048,-10299.0,3.0,RISE
2019-10-14,659.0,670.0,685.0,657.0,170397.0,-40678.0,40678.0,0.0,0.0061,-10299.0,10.0,FALL
2019-10-15,670.0,683.0,700.0,646.0,515545.0,-33199.0,33199.0,0.0,0.0071,-10299.0,11.0,RISE
2019-10-16,652.0,667.0,685.0,645.0,623854.0,-38659.0,38659.0,0.0,0.0084,-10299.0,18.0,FALL
2019-10-17,640.0,677.0,677.0,628.0,474660.0,-13398.0,13398.0,0.0,0.0088,-10299.0,12.0,FALL
2019-10-18,645.0,630.0,657.0,630.0,248772.0,-37152.0,37152.0,0.0,0.01,-10299.0,5.0,RISE
2019-10-21,640.0,666.0,666.0,639.0,134435.0,-10770.0,12463.0,-1693.0,0.0104,-11992.0,5.0,FALL
2019-10-22,616.0,656.0,656.0,611.0,431824.0,-10956.0,10956.0,0.0,0.0107,-11992.0,24.0,FALL
2019-10-23,636.0,616.0,711.0,580.0,3036688.0,-49510.0,49510.0,0.0,0.0125,-11992.0,20.0,RISE
2019-10-24,685.0,652.0,698.0,652.0,1790070.0,-39610.0,39610.0,0.0,0.0138,-11992.0,49.0,RISE
2019-10-25,685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,-11992.0,0.0,EVEN
2019-10-28,724.0,700.0,758.0,646.0,3421949.0,-1503.0,1503.0,0.0,0.0138,-11992.0,39.0,RISE
2019-10-29,739.0,740.0,758.0,705.0,1348852.0,70611.0,-70611.0,0.0,0.0115,-11992.0,15.0,RISE
2019-10-30,702.0,720.0,730.0,670.0,1017083.0,76327.0,-76327.0,0.0,0.0081,-11992.0,37.0,FALL
2019-10-31,660.0,700.0,700.0,658.0,597593.0,21833.0,-21833.0,0.0,0.0077,-11992.0,42.0,FALL
2019-11-01,672.0,651.0,705.0,630.0,999007.0,-66592.0,66594.0,-2.0,0.0099,-11994.0,12.0,RISE
2019-11-04,642.0,689.0,689.0,640.0,497984.0,5839.0,-5839.0,0.0,0.0084,-11994.0,30.0,FALL
2019-11-05,642.0,648.0,654.0,630.0,283074.0,-3577.0,3577.0,0.0,0.0085,-11994.0,0.0,EVEN
2019-11-06,639.0,656.0,656.0,632.0,215019.0,-6209.0,6209.0,0.0,0.0083,-11994.0,3.0,FALL
2019-11-07,612.0,650.0,650.0,600.0,391325.0,-10617.0,10617.0,0.0,0.0086,-11994.0,27.0,FALL
2019-11-08,625.0,604.0,641.0,601.0,191549.0,-13308.0,13308.0,0.0,0.0089,-11994.0,13.0,RISE
2019-11-11,619.0,625.0,628.0,609.0,98008.0,-390.0,390.0,0.0,0.0089,-11994.0,6.0,FALL
2019-11-12,619.0,612.0,629.0,605.0,116078.0,-7153.0,7153.0,0.0,0.0091,-11994.0,0.0,EVEN
2019-11-13,666.0,620.0,745.0,612.0,2844127.0,16042.0,-16042.0,0.0,0.0086,-11994.0,47.0,RISE
2019-11-14,680.0,666.0,695.0,639.0,779820.0,14095.0,-14095.0,0.0,0.0081,-11994.0,14.0,RISE
2019-11-15,675.0,687.0,740.0,650.0,1989954.0,54684.0,-54684.0,0.0,0.0064,-11994.0,5.0,FALL
2019-11-18,700.0,705.0,730.0,682.0,1298476.0,-25419.0,25419.0,0.0,0.0077,-11994.0,25.0,RISE
2019-11-19,688.0,691.0,709.0,682.0,848221.0,43591.0,-43591.0,0.0,0.0063,-11994.0,12.0,FALL
2019-11-20,687.0,739.0,747.0,687.0,3363653.0,82619.0,-82619.0,0.0,0.0033,-11994.0,1.0,FALL
2019-11-21,602.0,661.0,686.0,595.0,4156796.0,-1671.0,1671.0,0.0,0.0035,-11994.0,85.0,FALL
2019-11-22,526.0,619.0,619.0,485.0,3484890.0,-6389.0,6389.0,0.0,0.0043,-11994.0,76.0,FALL
2019-11-25,495.0,537.0,537.0,495.0,1531704.0,27441.0,-27441.0,0.0,0.0035,-11994.0,31.0,FALL
2019-11-26,510.0,495.0,525.0,486.0,834397.0,-25019.0,25019.0,0.0,0.0043,-11994.0,15.0,RISE
2019-11-27,500.0,510.0,576.0,491.0,2726015.0,-2231.0,2231.0,0.0,0.0043,-11994.0,10.0,FALL
2019-11-28,463.0,494.0,513.0,460.0,1275623.0,6970.0,-6970.0,0.0,0.0041,-11994.0,37.0,FALL
2019-11-29,379.0,428.0,463.0,379.0,1719674.0,-105466.0,105466.0,0.0,0.0072,-11994.0,84.0,FALL
2019-12-02,309.0,367.0,376.0,298.0,4928982.0,-125951.0,125951.0,0.0,0.0109,-11994.0,70.0,FALL
2019-12-03,401.0,317.0,401.0,306.0,11428157.0,166863.0,-175803.0,8940.0,0.0058,-3054.0,92.0,UPPER_LIMIT
2019-12-04,521.0,438.0,521.0,405.0,40449072.0,-909.0,-144468.0,145377.0,0.0025,142323.0,120.0,UPPER_LIMIT
2019-12-05,451.0,585.0,604.0,433.0,38555325.0,170620.0,-16984.0,-153636.0,0.0017,-11313.0,70.0,FALL
2019-12-06,478.0,522.0,536.0,467.0,32675288.0,-72025.0,72025.0,0.0,0.0059,-11313.0,27.0,RISE
2019-12-09,412.0,472.0,485.0,398.0,8309624.0,8210.0,-8210.0,0.0,0.0056,-11313.0,66.0,FALL
2019-12-10,383.0,403.0,415.0,363.0,5530692.0,-4568.0,4568.0,0.0,0.0109,-11313.0,29.0,FALL
2019-12-11,497.0,384.0,497.0,355.0,48025883.0,85237.0,-196404.0,111167.0,0.0052,99854.0,114.0,UPPER_LIMIT
2019-12-12,501.0,524.0,622.0,470.0,83687781.0,149727.0,-38563.0,-111164.0,0.004,-11310.0,4.0,RISE
2019-12-13,501.0,515.0,556.0,486.0,31341597.0,3785.0,-3785.0,0.0,0.0048,-11310.0,0.0,EVEN
2019-12-16,510.0,500.0,566.0,474.0,37292466.0,36541.0,-36541.0,0.0,0.0037,-11310.0,9.0,RISE
2019-12-17,491.0,516.0,532.0,490.0,8058050.0,19479.0,-19479.0,0.0,0.0041,-11310.0,19.0,FALL
2019-12-18,436.0,490.0,497.0,430.0,11868180.0,-16814.0,16814.0,0.0,0.0046,-11310.0,55.0,FALL
2019-12-19,457.0,429.0,510.0,415.0,33030661.0,-37590.0,37590.0,0.0,0.0057,-11310.0,21.0,RISE
2019-12-20,461.0,455.0,520.0,443.0,38445520.0,46919.0,-46919.0,0.0,0.0061,-11310.0,4.0,RISE
2019-12-23,446.0,462.0,478.0,446.0,8031262.0,8461.0,-8461.0,0.0,0.0052,-11310.0,15.0,FALL
2019-12-24,407.0,450.0,459.0,407.0,4801777.0,10521.0,-10521.0,0.0,0.0065,-11310.0,39.0,FALL
2019-12-26,425.0,409.0,472.0,397.0,16089627.0,-329850.0,329850.0,0.0,0.0162,-11310.0,18.0,RISE
2019-12-27,418.0,428.0,452.0,418.0,8153133.0,3696.0,-3696.0,0.0,0.0171,-11310.0,7.0,FALL
2019-12-30,413.0,420.0,435.0,410.0,3824800.0,-14229.0,14229.0,0.0,0.0175,-11310.0,5.0,FALL
2020-01-02,410.0,413.0,427.0,409.0,2628154.0,-30879.0,30879.0,0.0,0.0184,-11310.0,3.0,FALL
2020-01-03,400.0,411.0,414.0,400.0,2457192.0,12548.0,-12548.0,0.0,0.018,-11310.0,10.0,FALL
2020-01-06,425.0,407.0,460.0,388.0,22539190.0,144240.0,-144240.0,0.0,0.0139,-11310.0,25.0,RISE
2020-01-07,420.0,418.0,460.0,415.0,11828473.0,178614.0,-178614.0,0.0,0.0087,-11310.0,5.0,FALL
2020-01-08,396.0,417.0,426.0,396.0,3298247.0,122743.0,-122743.0,0.0,0.0051,-11310.0,24.0,FALL
2020-01-09,403.0,405.0,415.0,399.0,1810759.0,-67855.0,67855.0,0.0,0.0062,-11310.0,7.0,RISE
2020-01-10,394.0,404.0,426.0,389.0,4661168.0,1493006.0,-4912.0,-1488094.0,0.0061,-1499404.0,9.0,FALL
2020-01-13,395.0,399.0,403.0,388.0,1961153.0,-9389.0,9389.0,0.0,0.0066,-1499404.0,1.0,RISE
2020-01-14,380.0,395.0,395.0,376.0,2662888.0,-8845.0,8845.0,0.0,0.0069,-1499404.0,15.0,FALL
2020-01-15,330.0,332.0,365.0,326.0,12328279.0,-52215.0,52215.0,0.0,0.0082,-1499404.0,50.0,FALL
2020-01-16,295.0,284.0,311.0,269.0,9479167.0,-347737.0,347737.0,0.0,0.0173,-1499404.0,35.0,FALL
2020-01-17,308.0,310.0,351.0,298.0,25049800.0,349066.0,-349066.0,0.0,0.0083,-1499404.0,13.0,RISE
2020-01-20,292.0,308.0,324.0,283.0,8001364.0,-102163.0,102163.0,0.0,0.011,-1499404.0,16.0,FALL
2020-01-21,276.0,291.0,302.0,274.0,4303154.0,-205108.0,205108.0,0.0,0.0163,-1499404.0,16.0,FALL
2020-01-22,276.0,279.0,293.0,270.0,4553885.0,34752.0,-34752.0,0.0,0.0155,-1499404.0,0.0,EVEN
2020-01-23,275.0,281.0,288.0,275.0,2000225.0,-117470.0,117470.0,0.0,0.0179,-1499404.0,1.0,FALL
2020-01-28,268.0,270.0,293.0,244.0,3904911.0,11217.0,-11217.0,0.0,0.0176,-1499404.0,7.0,FALL
2020-01-29,267.0,267.0,280.0,261.0,2561336.0,-134458.0,134458.0,0.0,0.018,-1499404.0,1.0,FALL
2020-01-30,251.0,264.0,266.0,238.0,4564426.0,-442072.0,442072.0,0.0,0.0288,-1499404.0,16.0,FALL
2020-01-31,239.0,246.0,263.0,230.0,4316096.0,-223976.0,223976.0,0.0,0.0342,-1499404.0,12.0,FALL
2020-02-03,218.0,235.0,235.0,190.0,4141948.0,-374476.0,374476.0,0.0,0.0435,-1499404.0,21.0,FALL
2020-02-04,226.0,224.0,248.0,209.0,4830698.0,-193157.0,193157.0,0.0,0.0481,-1499404.0,8.0,RISE
2020-02-05,235.0,229.0,239.0,225.0,1236011.0,-201652.0,201652.0,0.0,0.0519,-1499404.0,9.0,RISE
2020-02-06,223.0,228.0,231.0,212.0,3811182.0,-174571.0,174571.0,0.0,0.0562,-1499404.0,12.0,FALL
2020-02-07,218.0,225.0,229.0,214.0,1808220.0,-76015.0,76015.0,0.0,0.058,-1499404.0,5.0,FALL
2020-02-10,200.0,212.0,218.0,192.0,3268570.0,-185634.0,185634.0,0.0,0.0626,-1499404.0,18.0,FALL
2020-02-11,179.0,200.0,205.0,179.0,9075274.0,-506441.0,506441.0,0.0,0.0748,-1499404.0,21.0,FALL
2020-03-16,,,,,,0.0,0.0,0.0,0.0748,-1499404.0,0.0,EVEN
2020-03-17,,,,,,0.0,0.0,0.0,0.0747,-1499404.0,0.0,EVEN
2020-03-18,,,,,,0.0,0.0,0.0,0.0742,-1499404.0,0.0,EVEN
2020-03-19,,,,,,0.0,0.0,0.0,0.0739,-1499404.0,0.0,EVEN
2020-04-06,,,,,,0.0,0.0,0.0,0.0732,-1499404.0,0.0,EVEN
2020-05-20,,,,,,0.0,0.0,0.0,0.073,-1499404.0,0.0,EVEN
2020-05-21,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1499404.0,0.0,EVEN
2014-04-11,1295.0,1310.0,1310.0,1260.0,3132.0,0.0,0.0,0.0,0.0,1380.0,5.0,FALL
2014-04-10,1300.0,1255.0,1300.0,1255.0,11882.0,0.0,0.0,0.0,0.0,1380.0,45.0,RISE
2014-04-09,1255.0,1260.0,1270.0,1255.0,10444.0,0.0,0.0,0.0,0.0,1380.0,0.0,EVEN
2014-04-08,1255.0,1265.0,1270.0,1250.0,2486.0,0.0,0.0,0.0,0.0,1380.0,10.0,FALL
2014-04-07,1265.0,1260.0,1265.0,1250.0,18480.0,0.0,0.0,0.0,0.0,1380.0,5.0,RISE
2014-04-03,1255.0,1240.0,1280.0,1240.0,64636.0,0.0,0.0,0.0,0.0,1380.0,15.0,FALL
2014-04-02,1270.0,1265.0,1275.0,1250.0,7542.0,0.0,0.0,0.0,0.0,1380.0,15.0,RISE
2014-04-01,1255.0,1240.0,1255.0,1240.0,24136.0,0.0,0.0,0.0,0.0,1380.0,20.0,RISE
2014-03-21,1270.0,1230.0,1270.0,1230.0,10652.0,0.0,0.0,0.0,0.0,1380.0,10.0,RISE
2014-03-20,1260.0,1230.0,1275.0,1220.0,50097.0,0.0,0.0,0.0,0.0,1380.0,35.0,RISE
2014-03-19,1225.0,1265.0,1290.0,1220.0,57003.0,0.0,0.0,0.0,0.0,1380.0,45.0,FALL
2014-03-14,1245.0,1260.0,1260.0,1230.0,9639.0,0.0,0.0,0.0,0.0,1380.0,25.0,FALL
2014-02-27,1305.0,1340.0,1350.0,1305.0,9641.0,0.0,0.0,0.0,0.0,1380.0,35.0,FALL
2014-02-24,1335.0,1295.0,1335.0,1295.0,4362.0,0.0,0.0,0.0,0.0,1380.0,25.0,RISE
2014-02-17,1280.0,1300.0,1300.0,1275.0,1162.0,0.0,0.0,0.0,0.0,1380.0,20.0,FALL
2014-02-05,1250.0,1275.0,1280.0,1250.0,79015.0,0.0,0.0,0.0,0.0,1380.0,65.0,FALL
2014-01-10,1345.0,1405.0,1415.0,1345.0,5744.0,0.0,0.0,0.0,0.0,1380.0,60.0,FALL
2014-01-02,1370.0,1385.0,1390.0,1345.0,2062.0,0.0,0.0,0.0,0.0,-1380.0,10.0,FALL
2013-12-30,1380.0,1400.0,1400.0,1340.0,6375.0,0.0,0.0,0.0,0.0,-1380.0,0.0,EVEN
2013-12-27,1380.0,1405.0,1415.0,1360.0,30716.0,0.0,0.0,0.0,0.0,-1380.0,60.0,FALL
2013-12-26,1440.0,1475.0,1485.0,1440.0,15335.0,0.0,0.0,0.0,0.0,-1380.0,45.0,FALL
2013-10-17,1385.0,1395.0,1395.0,1370.0,3198.0,0.0,0.0,0.0,0.0,320.0,0.0,EVEN
2013-10-16,1385.0,1390.0,1390.0,1360.0,5159.0,0.0,0.0,0.0,0.0,320.0,5.0,FALL
2013-10-15,1390.0,1390.0,1395.0,1370.0,12426.0,320.0,-320.0,0.0,0.0,320.0,0.0,EVEN
2013-10-14,1390.0,1390.0,1390.0,1365.0,3608.0,364.0,-364.0,0.0,0.0,364.0,0.0,EVEN
2013-10-11,1390.0,1380.0,1390.0,1360.0,5184.0,493.0,-493.0,0.0,0.0,493.0,10.0,RISE
2013-10-10,1380.0,1345.0,1385.0,1345.0,8554.0,527.0,-527.0,0.0,0.0,527.0,35.0,RISE
2013-10-08,1345.0,1395.0,1395.0,1345.0,21093.0,459.0,-459.0,0.0,0.0,459.0,45.0,FALL
2013-10-07,1390.0,1410.0,1410.0,1375.0,8146.0,420.0,-420.0,0.0,0.0,420.0,10.0,FALL
2013-10-04,1400.0,1430.0,1430.0,1385.0,11108.0,405.0,-405.0,0.0,0.0,405.0,10.0,FALL
2013-10-02,1410.0,1410.0,1410.0,1400.0,2887.0,527.0,-527.0,0.0,0.0,527.0,0.0,EVEN
2013-10-01,1410.0,1405.0,1435.0,1385.0,17495.0,476.0,-476.0,0.0,0.0,476.0,10.0,FALL
2013-09-30,1420.0,1400.0,1425.0,1375.0,18472.0,416.0,-416.0,0.0,0.0,416.0,20.0,RISE
2013-09-27,1400.0,1380.0,1400.0,1380.0,7697.0,405.0,-405.0,0.0,0.0,405.0,0.0,EVEN
2013-09-26,1400.0,1375.0,1400.0,1375.0,3812.0,465.0,-465.0,0.0,0.0,465.0,15.0,RISE
2013-09-25,1385.0,1400.0,1415.0,1370.0,27746.0,405.0,-405.0,0.0,0.0,405.0,15.0,FALL
2013-09-24,1400.0,1400.0,1410.0,1380.0,3291.0,512.0,-512.0,0.0,0.0,512.0,5.0,RISE
2013-09-23,1395.0,1395.0,1400.0,1375.0,7534.0,442.0,-442.0,0.0,0.0,442.0,5.0,FALL
2013-09-17,1400.0,1405.0,1405.0,1380.0,3579.0,656.0,-656.0,0.0,0.0,656.0,5.0,RISE
2013-09-16,1395.0,1415.0,1415.0,1370.0,16222.0,663.0,-663.0,0.0,0.0,663.0,5.0,FALL
2013-09-13,1400.0,1390.0,1400.0,1380.0,7038.0,731.0,-731.0,0.0,0.0,731.0,0.0,EVEN
2013-09-12,1400.0,1410.0,1410.0,1360.0,32794.0,570.0,-570.0,0.0,0.0,570.0,0.0,EVEN
2013-09-11,1400.0,1400.0,1420.0,1380.0,22322.0,576.0,-576.0,0.0,0.0,576.0,15.0,RISE
2013-09-10,1385.0,1425.0,1425.0,1380.0,16012.0,748.0,-748.0,0.0,0.0,748.0,25.0,FALL
2013-09-09,1410.0,1400.0,1425.0,1370.0,27911.0,928.0,-928.0,0.0,0.0,928.0,15.0,RISE
2013-09-06,1395.0,1410.0,1410.0,1385.0,3354.0,952.0,-952.0,0.0,0.0,952.0,5.0,FALL
2013-09-05,1400.0,1395.0,1400.0,1380.0,4968.0,1248.0,-1248.0,0.0,0.0,1248.0,10.0,RISE
2013-09-04,1390.0,1375.0,1395.0,1375.0,7863.0,1344.0,-1344.0,0.0,0.0,1344.0,0.0,EVEN
2013-09-03,1390.0,1390.0,1390.0,1360.0,20651.0,1360.0,-1360.0,0.0,0.0,1360.0,5.0,RISE
2013-09-02,1385.0,1380.0,1400.0,1365.0,8926.0,1290.0,-1290.0,0.0,0.0,1290.0,15.0,FALL
2013-08-30,1400.0,1395.0,1400.0,1365.0,12596.0,1232.0,-1232.0,0.0,0.0,1232.0,10.0,RISE
2013-08-29,1390.0,1390.0,1400.0,1335.0,33183.0,6039.0,-6039.0,0.0,0.0,6039.0,10.0,RISE
2013-08-28,1380.0,1400.0,1400.0,1370.0,21911.0,2760.0,-2760.0,0.0,0.0,2760.0,10.0,FALL
2013-08-27,1390.0,1425.0,1425.0,1390.0,9073.0,2240.0,-2240.0,0.0,0.0,2240.0,20.0,FALL
2013-08-26,1410.0,1400.0,1410.0,1380.0,16669.0,2475.0,-2475.0,0.0,0.0,2475.0,15.0,RISE
2013-08-23,1395.0,1385.0,1405.0,1380.0,3429.0,2599.0,-2599.0,0.0,0.0,2599.0,0.0,EVEN
2013-08-22,1395.0,1395.0,1405.0,1365.0,20249.0,3875.0,-3875.0,0.0,0.0,3875.0,10.0,FALL
2013-08-21,1405.0,1415.0,1415.0,1370.0,13791.0,3838.0,-3838.0,0.0,0.0,3838.0,10.0,FALL
2013-08-20,1415.0,1455.0,1460.0,1380.0,58833.0,3442.0,-3442.0,0.0,0.0,3442.0,25.0,FALL
2013-08-19,1440.0,1440.0,1450.0,1430.0,8638.0,2550.0,-2550.0,0.0,0.0,2550.0,0.0,EVEN
2013-08-16,1440.0,1430.0,1450.0,1420.0,4703.0,2481.0,-2481.0,0.0,0.0,2481.0,10.0,RISE
2013-08-14,1430.0,1440.0,1440.0,1420.0,7906.0,3395.0,-3395.0,0.0,0.0,3395.0,5.0,RISE
2013-08-13,1425.0,1445.0,1445.0,1420.0,8958.0,3150.0,-3150.0,0.0,0.0,3150.0,5.0,FALL
2013-08-12,1430.0,1430.0,1445.0,1420.0,6845.0,3316.0,-3316.0,0.0,0.0,3316.0,0.0,EVEN
2013-08-09,1430.0,1420.0,1440.0,1420.0,20002.0,3571.0,-3571.0,0.0,0.0,3571.0,0.0,EVEN
2013-08-08,1430.0,1470.0,1470.0,1415.0,61739.0,2527.0,-2527.0,0.0,0.0,2527.0,25.0,FALL
2013-08-07,1455.0,1460.0,1465.0,1440.0,8205.0,2761.0,-2761.0,0.0,0.0,2761.0,5.0,FALL
2013-08-06,1460.0,1470.0,1470.0,1430.0,15451.0,3105.0,-3105.0,0.0,0.0,3105.0,0.0,EVEN
2013-08-05,1460.0,1475.0,1475.0,1440.0,5676.0,2920.0,-2920.0,0.0,0.0,2920.0,5.0,FALL
2013-08-02,1465.0,1490.0,1490.0,1455.0,2053.0,565.0,-565.0,0.0,0.0,565.0,0.0,EVEN
2013-08-01,1465.0,1455.0,1470.0,1440.0,10428.0,483.0,-483.0,0.0,0.0,483.0,10.0,RISE
2013-07-31,1455.0,1460.0,1460.0,1430.0,11370.0,138.0,-138.0,0.0,0.0,138.0,5.0,RISE
2013-07-30,1450.0,1455.0,1460.0,1430.0,18244.0,315.0,-315.0,0.0,0.0,315.0,10.0,RISE
2013-07-29,1440.0,1480.0,1480.0,1430.0,13363.0,489.0,-489.0,0.0,0.0,489.0,10.0,FALL
2013-07-26,1450.0,1450.0,1465.0,1445.0,33551.0,239.0,-239.0,0.0,0.0,239.0,5.0,FALL
2013-07-25,1455.0,1455.0,1470.0,1445.0,16944.0,733.0,-733.0,0.0,0.0,733.0,5.0,FALL
2013-07-24,1460.0,1430.0,1465.0,1430.0,15689.0,308.0,-308.0,0.0,0.0,308.0,20.0,RISE
2013-07-23,1440.0,1465.0,1470.0,1430.0,46098.0,601.0,-601.0,0.0,0.0,601.0,25.0,FALL
2013-07-22,1465.0,1480.0,1490.0,1445.0,4576.0,98.0,-98.0,0.0,0.0,98.0,15.0,FALL
2013-07-19,1480.0,1460.0,1490.0,1460.0,5276.0,279.0,-279.0,0.0,0.0,279.0,10.0,RISE
2013-07-18,1470.0,1495.0,1495.0,1460.0,12100.0,742.0,-742.0,0.0,0.0,742.0,5.0,FALL
2013-07-17,1475.0,1440.0,1500.0,1435.0,14336.0,95.0,-95.0,0.0,0.0,95.0,15.0,RISE
2013-07-16,1460.0,1425.0,1480.0,1415.0,24071.0,3758.0,-3758.0,0.0,0.0,3758.0,35.0,RISE
2013-07-15,1425.0,1435.0,1490.0,1410.0,16831.0,2569.0,-2569.0,0.0,0.0,2569.0,5.0,FALL
2013-07-12,1430.0,1420.0,1435.0,1420.0,9004.0,140.0,-140.0,0.0,0.0,140.0,10.0,RISE
2013-07-11,1420.0,1410.0,1470.0,1400.0,31731.0,345.0,-345.0,0.0,0.0,345.0,0.0,EVEN
2013-07-10,1420.0,1420.0,1435.0,1380.0,16442.0,1025.0,-1025.0,0.0,0.0,1025.0,0.0,EVEN
2013-07-09,1420.0,1440.0,1440.0,1405.0,11200.0,719.0,-719.0,0.0,0.0,719.0,5.0,RISE
2013-07-08,1415.0,1445.0,1445.0,1405.0,13980.0,1771.0,-1771.0,0.0,0.0,1771.0,30.0,FALL
2013-07-05,1445.0,1435.0,1445.0,1415.0,8069.0,728.0,-728.0,0.0,0.0,728.0,20.0,RISE
2013-07-04,1425.0,1410.0,1440.0,1405.0,13381.0,51.0,-51.0,0.0,0.0,51.0,0.0,EVEN
2013-07-03,1425.0,1435.0,1445.0,1400.0,4709.0,204.0,-204.0,0.0,0.0,204.0,10.0,FALL
2013-07-02,1435.0,1425.0,1450.0,1410.0,7223.0,371.0,-371.0,0.0,0.0,-90584.0,10.0,RISE
2013-07-01,1425.0,1435.0,1480.0,1410.0,7617.0,201.0,-201.0,0.0,0.0,-90955.0,10.0,FALL
2013-06-28,1435.0,1405.0,1435.0,1405.0,7937.0,224.0,-224.0,0.0,0.0,-91156.0,30.0,RISE
2013-06-27,1405.0,1380.0,1420.0,1375.0,25572.0,380.0,-380.0,0.0,0.0,-91380.0,25.0,RISE
2013-06-26,1380.0,1360.0,1380.0,1360.0,19251.0,189.0,-189.0,0.0,0.0,-91760.0,20.0,RISE
2013-06-25,1360.0,1435.0,1435.0,1345.0,80005.0,9755.0,-9755.0,0.0,0.0,-91949.0,75.0,FALL
2013-06-24,1435.0,1480.0,1480.0,1425.0,43490.0,3130.0,-3130.0,0.0,0.0,-101704.0,45.0,FALL
2013-06-21,1480.0,1495.0,1495.0,1435.0,51488.0,5365.0,-5365.0,0.0,0.0,-104834.0,25.0,FALL
2013-06-20,1505.0,1525.0,1525.0,1490.0,20063.0,3477.0,-3477.0,0.0,0.0,-110199.0,25.0,FALL
2013-06-19,1530.0,1530.0,1560.0,1505.0,18716.0,1125.0,-1125.0,0.0,0.0,-113676.0,0.0,EVEN
2013-06-18,1530.0,1500.0,1530.0,1500.0,10093.0,797.0,-797.0,0.0,0.0,-114801.0,30.0,RISE
2013-06-17,1500.0,1530.0,1535.0,1500.0,31238.0,2683.0,-2683.0,0.0,0.0,-115598.0,30.0,FALL
2013-06-14,1530.0,1525.0,1535.0,1515.0,31651.0,-2.0,2.0,0.0,0.0,-118281.0,5.0,RISE
2013-06-13,1525.0,1545.0,1555.0,1520.0,42951.0,2695.0,-2695.0,0.0,0.0,-118279.0,25.0,FALL
2013-06-12,1550.0,1545.0,1560.0,1535.0,25016.0,-389.0,389.0,0.0,0.0,-120974.0,5.0,RISE
2013-06-11,1545.0,1540.0,1565.0,1510.0,32507.0,9.0,-9.0,0.0,0.0,-120585.0,5.0,RISE
2013-06-10,1540.0,1535.0,1600.0,1500.0,72729.0,1971.0,-1971.0,0.0,0.0,-120594.0,10.0,RISE
2013-06-07,1530.0,1590.0,1590.0,1530.0,48883.0,650.0,-650.0,0.0,0.0,-122565.0,60.0,FALL
2013-06-05,1590.0,1630.0,1660.0,1555.0,119944.0,7086.0,-7086.0,0.0,0.0,-123215.0,60.0,FALL
2013-06-04,1650.0,1660.0,1675.0,1630.0,42205.0,161.0,-161.0,0.0,0.0,-133301.0,15.0,FALL
2013-06-03,1665.0,1685.0,1690.0,1650.0,29356.0,-1572.0,1572.0,0.0,0.0,-133462.0,20.0,FALL
2013-05-31,1685.0,1665.0,1690.0,1640.0,82025.0,455.0,-455.0,0.0,0.0,-131890.0,20.0,RISE
2013-05-30,1665.0,1690.0,1705.0,1660.0,47772.0,-2328.0,2328.0,0.0,0.0,-132345.0,25.0,FALL
