날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-05-07,1260.0,1285.0,1310.0,1255.0,104693.0,-112,112,0,0.018,-112,25.0,FALL
2014-05-02,1285.0,1300.0,1305.0,1280.0,122138.0,5245,-5245,0,0.018,5245,15.0,FALL
2014-04-30,1300.0,1285.0,1330.0,1280.0,303005.0,8600,-8600,0,0.018,8600,5.0,RISE
2014-04-29,1295.0,1260.0,1295.0,1260.0,102554.0,-14569,14569,0,0.019,-14569,30.0,RISE
2014-04-28,1265.0,1260.0,1280.0,1260.0,81561.0,-1023,1023,0,0.018,-1023,5.0,RISE
2014-04-25,1260.0,1295.0,1295.0,1250.0,151994.0,13,-13,0,0.018,13,30.0,FALL
2014-04-24,1290.0,1315.0,1315.0,1270.0,232743.0,1945,-1945,0,0.018,1945,10.0,FALL
2014-04-23,1300.0,1340.0,1365.0,1300.0,547352.0,32830,-32830,0,0.018,32830,35.0,FALL
2014-04-22,1335.0,1315.0,1335.0,1300.0,186590.0,-2881,2881,0,0.02,119,35.0,RISE
2014-04-21,1300.0,1330.0,1340.0,1300.0,181278.0,14344,-14344,0,0.02,13344,30.0,FALL
2014-04-18,1330.0,1325.0,1340.0,1310.0,353342.0,-15411,15411,0,0.021,-15411,10.0,RISE
2014-04-17,1320.0,1315.0,1355.0,1310.0,579545.0,19887,-19887,0,0.02,20757,10.0,RISE
2014-04-16,1310.0,1315.0,1325.0,1295.0,206323.0,-21640,21640,0,0.021,-21640,5.0,RISE
2014-04-15,1305.0,1325.0,1330.0,1290.0,299952.0,-7008,7008,0,0.021,-7508,15.0,FALL
2014-04-14,1320.0,1330.0,1345.0,1315.0,249625.0,17039,-17039,0,0.02,17039,15.0,FALL
2014-04-11,1335.0,1310.0,1345.0,1310.0,248362.0,-20427,20427,0,0.022,-20404,0.0,EVEN
2014-04-10,1335.0,1290.0,1345.0,1290.0,722487.0,-33234,33234,0,0.022,-33917,60.0,RISE
2014-04-09,1275.0,1320.0,1330.0,1270.0,275941.0,-1705,1705,0,0.02,-1763,40.0,FALL
2014-04-11,1335.0,1310.0,1345.0,1310.0,248362.0,-20427.0,20427.0,0.0,0.022,-20404.0,0.0,EVEN
2014-04-10,1335.0,1290.0,1345.0,1290.0,722487.0,-33234.0,33234.0,0.0,0.022,-33917.0,60.0,RISE
2014-04-09,1275.0,1320.0,1330.0,1270.0,275941.0,-1705.0,1705.0,0.0,0.02,-1763.0,40.0,FALL
2014-04-08,1315.0,1320.0,1375.0,1305.0,685520.0,4002.0,-4002.0,0.0,0.02,53850.0,5.0,FALL
2014-04-07,1320.0,1310.0,1330.0,1285.0,613270.0,37913.0,-37913.0,0.0,0.02,38113.0,20.0,RISE
2014-04-04,1300.0,1255.0,1310.0,1245.0,472841.0,-48034.0,48034.0,0.0,0.022,-97434.0,40.0,RISE
2014-04-03,1260.0,1280.0,1290.0,1255.0,200805.0,-507.0,507.0,0.0,0.02,-607.0,5.0,FALL
2014-04-02,1265.0,1280.0,1295.0,1255.0,241377.0,-3135.0,3135.0,0.0,0.02,-3135.0,10.0,FALL
2014-04-01,1275.0,1250.0,1290.0,1250.0,302925.0,-36846.0,36846.0,0.0,0.02,-36646.0,30.0,RISE
2014-03-31,1245.0,1285.0,1300.0,1245.0,331223.0,-8905.0,8905.0,0.0,0.018,-8905.0,25.0,FALL
2014-03-28,1270.0,1280.0,1340.0,1270.0,894254.0,25914.0,-25914.0,0.0,0.017,25914.0,0.0,EVEN
2014-03-27,1270.0,1285.0,1295.0,1260.0,269181.0,-12472.0,12472.0,0.0,0.019,-12272.0,15.0,FALL
2014-03-26,1285.0,1290.0,1335.0,1275.0,820467.0,17503.0,-17503.0,0.0,0.017,27803.0,10.0,RISE
2014-03-25,1275.0,1295.0,1315.0,1245.0,424703.0,19789.0,-19789.0,0.0,0.018,19626.0,5.0,FALL
2014-03-24,1280.0,1280.0,1300.0,1245.0,706399.0,-14157.0,14157.0,0.0,0.019,-24094.0,30.0,RISE
2014-03-21,1250.0,1310.0,1375.0,1250.0,1620461.0,76274.0,-76274.0,0.0,0.018,76674.0,15.0,RISE
2014-03-20,1235.0,1230.0,1235.0,1205.0,159836.0,7458.0,-7458.0,0.0,0.022,7458.0,10.0,RISE
2014-03-19,1225.0,1255.0,1260.0,1220.0,246215.0,-1737.0,1737.0,0.0,0.022,-1737.0,15.0,FALL
2014-03-18,1240.0,1265.0,1275.0,1230.0,378549.0,85.0,-85.0,0.0,0.022,85.0,25.0,FALL
2014-03-17,1265.0,1210.0,1330.0,1205.0,1285515.0,52695.0,-52695.0,0.0,0.022,52695.0,55.0,RISE
2014-03-14,1210.0,1225.0,1240.0,1210.0,201884.0,-17990.0,17990.0,0.0,0.025,-17990.0,15.0,FALL
2014-03-13,1225.0,1230.0,1295.0,1215.0,916440.0,59743.0,-59743.0,0.0,0.024,59743.0,10.0,RISE
2014-03-12,1215.0,1165.0,1265.0,1160.0,919652.0,6047.0,-6047.0,0.0,0.027,6047.0,45.0,RISE
2014-03-11,1170.0,1170.0,1185.0,1155.0,119536.0,-13142.0,13142.0,0.0,0.027,-13142.0,15.0,RISE
2014-03-10,1155.0,1165.0,1180.0,1155.0,91294.0,6900.0,-6900.0,0.0,0.027,6900.0,10.0,FALL
2014-03-07,1165.0,1155.0,1165.0,1155.0,66792.0,-6501.0,6501.0,0.0,0.027,-6501.0,10.0,RISE
2014-03-06,1155.0,1140.0,1155.0,1135.0,138887.0,-11311.0,11311.0,0.0,0.027,-11311.0,5.0,RISE
2014-03-05,1150.0,1155.0,1170.0,1145.0,106412.0,-9056.0,9056.0,0.0,0.026,-9056.0,10.0,RISE
2014-03-04,1140.0,1120.0,1150.0,1120.0,49412.0,-6425.0,6425.0,0.0,0.026,-6425.0,20.0,RISE
2014-03-03,1120.0,1155.0,1155.0,1115.0,179395.0,-4490.0,4490.0,0.0,0.025,-4490.0,20.0,FALL
2014-02-28,1140.0,1175.0,1175.0,1140.0,97643.0,-1711.0,1711.0,0.0,0.025,-1711.0,20.0,FALL
2014-02-27,1160.0,1190.0,1220.0,1160.0,181071.0,-7013.0,7013.0,0.0,0.025,-7213.0,30.0,FALL
2014-02-26,1190.0,1230.0,1235.0,1185.0,192332.0,13707.0,-13707.0,0.0,0.025,13707.0,20.0,FALL
2014-02-25,1210.0,1190.0,1210.0,1190.0,77047.0,-9294.0,9294.0,0.0,0.025,-9294.0,20.0,RISE
2014-02-24,1190.0,1205.0,1220.0,1190.0,135223.0,-15793.0,15793.0,0.0,0.025,-15793.0,10.0,FALL
2014-02-21,1200.0,1225.0,1230.0,1200.0,99842.0,3103.0,-3103.0,0.0,0.024,3103.0,10.0,FALL
2014-02-20,1210.0,1215.0,1235.0,1190.0,202596.0,-6213.0,6213.0,0.0,0.024,-6213.0,0.0,EVEN
2014-02-19,1210.0,1225.0,1260.0,1210.0,196043.0,13406.0,-13406.0,0.0,0.024,12606.0,5.0,FALL
2014-02-18,1215.0,1190.0,1215.0,1185.0,139653.0,-6886.0,6886.0,0.0,0.025,-6886.0,30.0,RISE
2014-02-17,1185.0,1200.0,1230.0,1185.0,158512.0,915.0,-915.0,0.0,0.024,915.0,15.0,FALL
2014-02-14,1200.0,1185.0,1220.0,1185.0,222667.0,-45634.0,45634.0,0.0,0.024,-45634.0,5.0,RISE
2014-02-13,1195.0,1205.0,1295.0,1195.0,891746.0,42484.0,-42484.0,0.0,0.022,42484.0,10.0,RISE
2014-02-12,1185.0,1190.0,1215.0,1160.0,154010.0,-11007.0,11007.0,0.0,0.024,-11007.0,25.0,RISE
2014-02-11,1160.0,1145.0,1205.0,1140.0,533703.0,-7957.0,7957.0,0.0,0.023,-7957.0,20.0,RISE
2014-02-10,1140.0,1140.0,1150.0,1135.0,75091.0,-11150.0,11150.0,0.0,0.023,-11150.0,5.0,RISE
2014-02-07,1135.0,1140.0,1165.0,1130.0,185068.0,-9465.0,9465.0,0.0,0.022,-9465.0,0.0,EVEN
2014-02-06,1135.0,1125.0,1145.0,1125.0,81016.0,-6608.0,6608.0,0.0,0.022,-6608.0,5.0,RISE
2014-02-05,1130.0,1145.0,1150.0,1115.0,146042.0,10208.0,-10208.0,0.0,0.022,10208.0,10.0,FALL
2014-02-04,1140.0,1135.0,1150.0,1125.0,215074.0,2725.0,-2725.0,0.0,0.022,2725.0,20.0,FALL
2014-02-03,1160.0,1155.0,1175.0,1145.0,92052.0,8229.0,-8229.0,0.0,0.022,8029.0,10.0,FALL
2014-01-29,1170.0,1155.0,1185.0,1155.0,110931.0,-7113.0,7113.0,0.0,0.023,-7113.0,15.0,RISE
2014-01-28,1155.0,1160.0,1170.0,1135.0,191815.0,-32786.0,32786.0,0.0,0.022,-12786.0,0.0,EVEN
2014-01-27,1155.0,1245.0,1245.0,1155.0,223327.0,14802.0,-14802.0,0.0,0.021,14802.0,95.0,FALL
2014-01-24,1250.0,1275.0,1300.0,1230.0,236722.0,31059.0,-31059.0,0.0,0.021,30859.0,10.0,FALL
2014-01-23,1260.0,1265.0,1290.0,1250.0,221827.0,217.0,-217.0,0.0,0.023,217.0,5.0,FALL
2014-01-22,1265.0,1245.0,1300.0,1240.0,191289.0,1146.0,-1146.0,0.0,0.023,2066.0,20.0,RISE
2014-01-21,1245.0,1255.0,1280.0,1240.0,213075.0,10706.0,-10706.0,0.0,0.023,10706.0,10.0,FALL
2014-01-20,1255.0,1230.0,1260.0,1210.0,212716.0,-10251.0,10251.0,0.0,0.024,-10251.0,30.0,RISE
2014-01-17,1225.0,1265.0,1280.0,1225.0,294782.0,12499.0,-12499.0,0.0,0.024,5346.0,50.0,FALL
2014-01-16,1275.0,1285.0,1315.0,1275.0,434101.0,2432.0,-2432.0,0.0,0.0,9570.0,10.0,FALL
2014-01-15,1285.0,1215.0,1385.0,1195.0,924153.0,-4586.0,4586.0,0.0,0.024,-5196.0,75.0,RISE
2014-01-14,1210.0,1205.0,1230.0,1200.0,240930.0,-18868.0,18868.0,0.0,0.024,-18868.0,5.0,RISE
2014-01-13,1205.0,1195.0,1210.0,1195.0,57384.0,-4897.0,4897.0,0.0,0.023,-4897.0,10.0,RISE
2014-01-10,1195.0,1225.0,1230.0,1185.0,211301.0,27804.0,-27804.0,0.0,0.022,27804.0,15.0,FALL
2014-01-09,1210.0,1200.0,1225.0,1200.0,166142.0,2876.0,-2876.0,0.0,0.024,2876.0,10.0,RISE
2014-01-08,1200.0,1215.0,1230.0,1190.0,326416.0,10164.0,-10164.0,0.0,0.024,10164.0,5.0,FALL
2014-01-07,1205.0,1185.0,1260.0,1180.0,549606.0,-35547.0,35547.0,0.0,0.025,-15547.0,20.0,RISE
2014-01-06,1185.0,1200.0,1220.0,1165.0,288824.0,1866.0,-1866.0,0.0,0.023,20666.0,5.0,RISE
2014-01-03,1180.0,1130.0,1185.0,1120.0,289087.0,-28427.0,28427.0,0.0,0.023,-29312.0,55.0,RISE
2014-01-02,1125.0,1155.0,1165.0,1125.0,138611.0,129.0,-129.0,0.0,0.021,129.0,15.0,FALL
2013-12-30,1140.0,1125.0,1160.0,1125.0,165621.0,-29059.0,29059.0,0.0,0.021,-29059.0,15.0,RISE
2013-12-27,1125.0,1150.0,1155.0,1105.0,351270.0,-5439.0,5439.0,0.0,0.02,-5439.0,35.0,FALL
2013-12-26,1160.0,1195.0,1195.0,1160.0,115966.0,-3683.0,3683.0,0.0,0.02,-3683.0,20.0,FALL
2013-12-24,1180.0,1200.0,1205.0,1165.0,228622.0,16159.0,-16159.0,0.0,0.0,10070.0,20.0,FALL
2013-12-23,1200.0,1195.0,1220.0,1180.0,171418.0,26603.0,-26603.0,0.0,0.0,3553.0,15.0,RISE
2013-12-20,1185.0,1175.0,1235.0,1170.0,333063.0,3417.0,-3417.0,0.0,0.0,3417.0,15.0,RISE
2013-12-19,1170.0,1190.0,1205.0,1160.0,243948.0,-22358.0,22358.0,0.0,0.0,-22358.0,10.0,FALL
2013-12-18,1180.0,1195.0,1240.0,1175.0,276743.0,14922.0,-14922.0,0.0,0.0,24478.0,25.0,FALL
2013-12-17,1205.0,1190.0,1245.0,1175.0,530394.0,31753.0,-31753.0,0.0,0.0,31753.0,15.0,RISE
2013-12-16,1190.0,1155.0,1245.0,1155.0,606153.0,50532.0,-50532.0,0.0,0.0,48253.0,35.0,RISE
2013-12-13,1155.0,1155.0,1185.0,1120.0,472076.0,-16237.0,16237.0,0.0,0.0,-16237.0,10.0,RISE
2013-12-12,1145.0,1195.0,1285.0,1120.0,1383640.0,16605.0,-16605.0,0.0,0.0,16605.0,55.0,FALL
2013-12-11,1200.0,1100.0,1265.0,1100.0,2503430.0,-8702.0,8702.0,0.0,0.0,6383.0,100.0,RISE
2013-12-10,1100.0,1125.0,1145.0,1090.0,432483.0,4559.0,-4559.0,0.0,0.0,4559.0,25.0,FALL
2013-12-09,1125.0,1225.0,1230.0,1090.0,911390.0,-6557.0,6557.0,0.0,0.0,-5467.0,75.0,FALL
2013-12-06,1200.0,1340.0,1360.0,1185.0,773374.0,4546.0,-4546.0,0.0,0.0,4244.0,140.0,FALL
2013-12-05,1340.0,1355.0,1370.0,1335.0,108368.0,8371.0,-8371.0,0.0,0.0,8371.0,30.0,FALL
2013-12-04,1370.0,1375.0,1385.0,1355.0,29816.0,-1325.0,1325.0,0.0,0.0,-1325.0,10.0,RISE
2013-12-03,1360.0,1380.0,1435.0,1360.0,111127.0,6963.0,-6963.0,0.0,0.0,6963.0,35.0,FALL
2013-12-02,1395.0,1455.0,1455.0,1395.0,67475.0,1696.0,-1696.0,0.0,0.0,1696.0,20.0,FALL
2013-11-29,1415.0,1410.0,1455.0,1410.0,83253.0,108.0,-108.0,0.0,0.0,108.0,5.0,RISE
2013-11-28,1410.0,1415.0,1425.0,1400.0,25119.0,-203.0,203.0,0.0,0.0,-203.0,5.0,FALL
2013-11-27,1415.0,1355.0,1420.0,1355.0,112849.0,-2938.0,2938.0,0.0,0.0,-4438.0,55.0,RISE
2013-11-26,1360.0,1365.0,1370.0,1325.0,129367.0,-7455.0,7455.0,0.0,0.0,-7655.0,5.0,RISE
2013-11-25,1355.0,1385.0,1400.0,1355.0,106822.0,-14654.0,14654.0,0.0,0.0,-15354.0,30.0,FALL
2013-11-22,1385.0,1385.0,1410.0,1380.0,104882.0,-10780.0,10780.0,0.0,0.0,-10780.0,10.0,FALL
2013-11-21,1395.0,1375.0,1450.0,1335.0,159875.0,14604.0,-14604.0,0.0,0.0,15074.0,35.0,RISE
2013-11-20,1360.0,1325.0,1395.0,1320.0,133931.0,-12631.0,12631.0,0.0,0.0,-12631.0,25.0,RISE
2013-11-19,1335.0,1405.0,1420.0,1335.0,172935.0,-12979.0,12979.0,0.0,0.0,-13100.0,65.0,FALL
2013-11-18,1400.0,1435.0,1450.0,1380.0,251013.0,-4970.0,4970.0,0.0,0.0,-5420.0,65.0,FALL
2013-11-15,1465.0,1510.0,1520.0,1455.0,114241.0,-3054.0,3054.0,0.0,0.0,-3454.0,40.0,FALL
2013-11-14,1505.0,1530.0,1530.0,1500.0,47581.0,6647.0,-6647.0,0.0,0.0,6347.0,25.0,FALL
2013-11-13,1530.0,1500.0,1580.0,1495.0,195161.0,-8239.0,8239.0,0.0,0.0,-8239.0,5.0,RISE
2013-11-12,1525.0,1555.0,1570.0,1520.0,146064.0,-2889.0,2889.0,0.0,0.0,-2889.0,30.0,FALL
2013-11-11,1555.0,1590.0,1630.0,1545.0,94878.0,3239.0,-3239.0,0.0,0.0,3238.0,40.0,FALL
2013-11-08,1595.0,1585.0,1610.0,1580.0,80761.0,-8256.0,8256.0,0.0,0.0,-8256.0,10.0,FALL
2013-11-07,1605.0,1625.0,1650.0,1605.0,51936.0,5524.0,-5524.0,0.0,0.0,5524.0,20.0,FALL
2013-11-06,1625.0,1620.0,1650.0,1620.0,37921.0,-4107.0,4107.0,0.0,0.0,-4107.0,10.0,RISE
2013-11-05,1615.0,1645.0,1660.0,1615.0,66593.0,6401.0,-6401.0,0.0,0.0,6401.0,35.0,FALL
2013-11-04,1650.0,1655.0,1665.0,1640.0,55580.0,-1665.0,1665.0,0.0,0.0,-1665.0,15.0,FALL
2013-11-01,1665.0,1650.0,1670.0,1645.0,99871.0,4483.0,-4483.0,0.0,0.0,4483.0,20.0,RISE
2013-10-31,1645.0,1635.0,1680.0,1635.0,118159.0,1181.0,-1181.0,0.0,0.0,1181.0,10.0,RISE
2013-10-30,1635.0,1605.0,1670.0,1605.0,141357.0,-2503.0,2503.0,0.0,0.0,-2503.0,30.0,RISE
2013-10-29,1605.0,1610.0,1615.0,1590.0,70209.0,2262.0,-2262.0,0.0,0.0,2262.0,10.0,FALL
2013-10-28,1615.0,1620.0,1640.0,1605.0,119146.0,5447.0,-5447.0,0.0,0.0,5447.0,5.0,FALL
2013-10-25,1620.0,1605.0,1625.0,1600.0,59874.0,-4175.0,4175.0,0.0,0.0,-2075.0,15.0,RISE
2013-10-24,1605.0,1625.0,1630.0,1590.0,110229.0,7019.0,-7019.0,0.0,0.0,6229.0,25.0,FALL
2013-10-23,1630.0,1630.0,1655.0,1600.0,121288.0,2437.0,-2437.0,0.0,0.0,1127.0,10.0,FALL
2013-10-22,1640.0,1630.0,1650.0,1610.0,48847.0,1951.0,-1951.0,0.0,0.0,1951.0,0.0,EVEN
2013-10-21,1640.0,1650.0,1660.0,1620.0,87438.0,-1337.0,1337.0,0.0,0.0,-1337.0,5.0,FALL
2013-10-18,1645.0,1630.0,1645.0,1590.0,308560.0,3649.0,-3649.0,0.0,0.0,3649.0,0.0,EVEN
2013-10-17,1645.0,1680.0,1690.0,1635.0,224253.0,7650.0,-7650.0,0.0,0.0,7670.0,15.0,FALL
2013-10-16,1660.0,1720.0,1740.0,1650.0,393672.0,-24276.0,24276.0,0.0,0.0,23973.0,70.0,FALL
2013-10-15,1730.0,1725.0,1760.0,1715.0,159847.0,4054.0,-4054.0,0.0,0.0,4046.0,15.0,RISE
2013-10-14,1715.0,1740.0,1765.0,1715.0,103608.0,12576.0,-12576.0,0.0,0.0,12574.0,30.0,FALL
2013-10-11,1745.0,1755.0,1770.0,1725.0,109448.0,-50168.0,50168.0,0.0,0.0,242.0,0.0,EVEN
2013-10-10,1745.0,1710.0,1765.0,1705.0,95470.0,-5268.0,5268.0,0.0,0.0,-5268.0,25.0,RISE
2013-10-08,1720.0,1715.0,1735.0,1690.0,143583.0,3017.0,-3017.0,0.0,0.0,3017.0,10.0,FALL
2013-10-07,1730.0,1760.0,1795.0,1730.0,143018.0,18216.0,-18216.0,0.0,0.0,18216.0,50.0,FALL
2013-10-04,1780.0,1730.0,1785.0,1720.0,178500.0,4661.0,-4661.0,0.0,0.0,4631.0,45.0,RISE
2013-10-02,1735.0,1730.0,1765.0,1725.0,170949.0,-8460.0,8460.0,0.0,0.0,-9306.0,15.0,RISE
2013-10-01,1720.0,1755.0,1790.0,1700.0,317002.0,60547.0,-60547.0,0.0,0.0,-14453.0,45.0,FALL
2013-09-30,1765.0,1835.0,1845.0,1765.0,401508.0,34829.0,-34829.0,0.0,0.0,34829.0,70.0,FALL
2013-09-27,1835.0,1835.0,1880.0,1835.0,271609.0,-15581.0,15581.0,0.0,0.0,-15666.0,0.0,EVEN
2013-09-26,1835.0,1815.0,1860.0,1810.0,257785.0,-26997.0,26997.0,0.0,0.0,-26647.0,5.0,RISE
2013-09-25,1830.0,1875.0,1885.0,1830.0,337998.0,10345.0,-10345.0,0.0,0.0,10345.0,40.0,FALL
2013-09-24,1870.0,1860.0,1870.0,1835.0,349509.0,-14714.0,14714.0,0.0,0.0,-14714.0,15.0,RISE
2013-09-23,1855.0,1900.0,1930.0,1840.0,595814.0,1623.0,-1623.0,0.0,0.0,1623.0,55.0,FALL
2013-09-17,1910.0,1935.0,1960.0,1880.0,907360.0,24861.0,-24861.0,0.0,0.0,23861.0,15.0,FALL
2013-09-16,1925.0,1855.0,2025.0,1840.0,4189825.0,-37133.0,37133.0,0.0,0.0,-35333.0,105.0,RISE
2013-09-13,1820.0,1960.0,2055.0,1810.0,3974385.0,36187.0,-36187.0,0.0,0.0,40187.0,25.0,FALL
2013-09-12,1845.0,1885.0,1885.0,1835.0,346667.0,22771.0,-22771.0,0.0,0.0,22771.0,40.0,FALL
2013-09-11,1885.0,1865.0,1890.0,1840.0,274218.0,11792.0,-11792.0,0.0,0.0,13250.0,15.0,RISE
2013-09-10,1870.0,1805.0,1880.0,1790.0,431186.0,-98994.0,98994.0,0.0,0.0,-25994.0,65.0,RISE
2013-09-09,1805.0,1815.0,1840.0,1780.0,377114.0,-43350.0,43350.0,0.0,0.0,-42688.0,10.0,FALL
2013-09-06,1815.0,1845.0,1910.0,1815.0,1150836.0,39173.0,-39173.0,0.0,0.0,48053.0,5.0,FALL
2013-09-05,1820.0,1820.0,1825.0,1795.0,229360.0,-6702.0,6702.0,0.0,0.0,-1434.0,15.0,RISE
2013-09-04,1805.0,1790.0,1805.0,1765.0,218183.0,-5605.0,5605.0,0.0,0.0,-5605.0,15.0,RISE
2013-09-03,1790.0,1795.0,1835.0,1785.0,254586.0,-6083.0,6083.0,0.0,0.0,-10383.0,0.0,EVEN
2013-09-02,1790.0,1790.0,1810.0,1765.0,222838.0,-32966.0,32966.0,0.0,0.0,-32966.0,20.0,RISE
2013-08-30,1770.0,1770.0,1815.0,1730.0,285165.0,-50770.0,50770.0,0.0,0.0,-56238.0,15.0,RISE
2013-08-29,1755.0,1790.0,1815.0,1755.0,298577.0,6693.0,-6693.0,0.0,0.0,14193.0,35.0,FALL
2013-08-28,1790.0,1735.0,1790.0,1710.0,415809.0,-26816.0,26816.0,0.0,0.0,-26816.0,0.0,EVEN
2013-08-27,1790.0,1835.0,1930.0,1785.0,1445448.0,18521.0,-18521.0,0.0,0.0,21443.0,5.0,FALL
2013-08-26,1795.0,1815.0,1850.0,1785.0,451220.0,10321.0,-10321.0,0.0,0.0,14221.0,40.0,FALL
2013-08-23,1835.0,1800.0,1860.0,1760.0,802493.0,-32625.0,32625.0,0.0,0.0,-32625.0,10.0,RISE
2013-08-22,1825.0,1725.0,1975.0,1670.0,4353130.0,37605.0,-37605.0,0.0,0.0,37855.0,105.0,RISE
2013-08-21,1720.0,1785.0,1825.0,1660.0,494102.0,-36781.0,36781.0,0.0,0.0,-36781.0,65.0,FALL
2013-08-20,1785.0,1950.0,1950.0,1775.0,909079.0,18250.0,-18250.0,0.0,0.0,19927.0,170.0,FALL
2013-08-19,1955.0,1885.0,1960.0,1875.0,1112330.0,26206.0,-26206.0,0.0,0.0,25096.0,90.0,RISE
2013-08-16,1865.0,1840.0,1920.0,1835.0,565202.0,14934.0,-14934.0,0.0,0.0,16319.0,25.0,RISE
2013-08-14,1840.0,1885.0,1945.0,1840.0,752798.0,2875.0,-2875.0,0.0,0.0,2230.0,30.0,FALL
2013-08-13,1870.0,1910.0,1925.0,1815.0,713694.0,-35948.0,35948.0,0.0,0.0,-31255.0,50.0,FALL
2013-08-12,1920.0,1915.0,2000.0,1870.0,1513611.0,16099.0,-16099.0,0.0,0.0,16099.0,60.0,RISE
2013-08-09,1860.0,1940.0,1975.0,1805.0,982199.0,-31305.0,31305.0,0.0,0.0,-37705.0,65.0,FALL
2013-08-08,1925.0,1970.0,2000.0,1925.0,1894388.0,-4379.0,4379.0,0.0,0.0,-3879.0,80.0,FALL
2013-08-07,2005.0,1915.0,2190.0,1880.0,5874250.0,44678.0,-44678.0,0.0,0.0,29494.0,100.0,RISE
2013-08-06,1905.0,1880.0,1960.0,1855.0,1929201.0,-5630.0,5630.0,0.0,0.0,-3134.0,40.0,RISE
2013-08-05,1865.0,1915.0,1920.0,1840.0,2351681.0,-19614.0,19614.0,0.0,0.0,-4464.0,65.0,FALL
2013-08-02,1930.0,1700.0,1930.0,1690.0,3364745.0,17703.0,-17703.0,0.0,0.0,2648.0,250.0,UPPER_LIMIT
2013-08-01,1680.0,1670.0,1735.0,1655.0,258515.0,-32488.0,32488.0,0.0,0.0,-32488.0,25.0,RISE
2013-07-31,1655.0,1670.0,1700.0,1655.0,239229.0,303.0,-303.0,0.0,0.0,303.0,5.0,FALL
2013-07-30,1660.0,1720.0,1720.0,1650.0,478290.0,-40654.0,40654.0,0.0,0.0,-41154.0,65.0,FALL
2013-07-29,1725.0,1805.0,1805.0,1725.0,256056.0,-6858.0,6858.0,0.0,0.0,-5354.0,55.0,FALL
2013-07-26,1780.0,1820.0,1925.0,1750.0,1070942.0,13281.0,-13281.0,0.0,0.0,18084.0,40.0,FALL
2013-07-25,1820.0,1800.0,1850.0,1800.0,341495.0,14556.0,-14556.0,0.0,0.0,11556.0,5.0,RISE
2013-07-24,1815.0,1800.0,1840.0,1755.0,843778.0,-26459.0,26459.0,0.0,0.0,-25659.0,0.0,EVEN
2013-07-23,1815.0,1825.0,1835.0,1785.0,293479.0,-109.0,109.0,0.0,0.0,-2689.0,0.0,EVEN
2013-07-22,1815.0,1795.0,1860.0,1775.0,688847.0,-1269.0,1269.0,0.0,0.0,-1269.0,40.0,RISE
2013-07-19,1775.0,1785.0,1845.0,1765.0,611812.0,2183.0,-2183.0,0.0,0.0,387.0,10.0,FALL
2013-07-18,1785.0,1775.0,1865.0,1725.0,1210890.0,-860.0,860.0,0.0,0.0,-360.0,15.0,RISE
2013-07-17,1770.0,1790.0,1815.0,1755.0,419164.0,-833.0,833.0,0.0,0.0,-533.0,10.0,RISE
2013-07-16,1760.0,1780.0,1870.0,1755.0,1504582.0,-490.0,490.0,0.0,0.0,-1106.0,20.0,FALL
2013-07-15,1780.0,1825.0,1870.0,1780.0,1078030.0,0.0,0.0,0.0,0.0,-75.0,40.0,FALL
2013-07-12,1820.0,1825.0,1855.0,1790.0,1400803.0,769.0,-769.0,0.0,0.0,11929.0,15.0,RISE
2013-07-11,1805.0,1840.0,1890.0,1775.0,2158781.0,8349.0,-8349.0,0.0,0.0,11973.0,15.0,RISE
2013-07-10,1790.0,1570.0,1790.0,1570.0,3588061.0,-1297.0,1297.0,0.0,0.0,-18879.0,230.0,UPPER_LIMIT
2013-07-09,1560.0,1570.0,1585.0,1545.0,73059.0,-3.0,3.0,0.0,0.0,-3.0,10.0,FALL
2013-07-08,1570.0,1610.0,1610.0,1550.0,70261.0,0.0,0.0,0.0,0.0,3377.0,30.0,FALL
2013-07-05,1600.0,1600.0,1610.0,1590.0,61311.0,4413.0,-4413.0,0.0,0.0,4771.0,10.0,RISE
2013-07-04,1590.0,1585.0,1600.0,1560.0,59057.0,-1413.0,1413.0,0.0,0.0,15856.0,20.0,RISE
2013-07-03,1570.0,1625.0,1630.0,1565.0,133831.0,8756.0,-8756.0,0.0,0.0,6898.0,55.0,FALL
2013-07-02,1625.0,1615.0,1625.0,1590.0,200138.0,0.0,0.0,0.0,0.0,-2829422.0,15.0,RISE
2013-07-01,1610.0,1590.0,1635.0,1585.0,153077.0,-5067.0,5067.0,0.0,0.0,-2829422.0,0.0,EVEN
2013-06-28,1610.0,1625.0,1635.0,1605.0,41217.0,2011.0,-2011.0,0.0,0.0,-2829422.0,5.0,RISE
2013-06-27,1605.0,1555.0,1610.0,1555.0,81853.0,-5928.0,5928.0,0.0,0.0,-2829422.0,70.0,RISE
2013-06-26,1535.0,1530.0,1600.0,1500.0,259805.0,3237.0,-3237.0,0.0,0.0,-2829422.0,15.0,FALL
2013-06-25,1550.0,1610.0,1650.0,1500.0,221087.0,4046.0,-4046.0,0.0,0.0,-2829422.0,110.0,FALL
2013-06-24,1660.0,1665.0,1670.0,1640.0,63205.0,5879.0,-5879.0,0.0,0.0,-2829422.0,0.0,EVEN
2013-06-21,1660.0,1675.0,1675.0,1635.0,68927.0,-4097.0,4097.0,0.0,0.0,-2829422.0,20.0,FALL
