날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-08,35950.0,36600.0,36900.0,35800.0,7388.0,-1500.0,-908.0,2408.0,0.1874,-3442.0,850.0,FALL
2019-07-09,35600.0,35950.0,36200.0,35050.0,7774.0,-104.0,-1224.0,1328.0,0.187,-2114.0,350.0,FALL
2019-07-10,35600.0,35100.0,35800.0,34900.0,8361.0,-3110.0,-987.0,4097.0,0.1867,1983.0,0.0,EVEN
2019-07-11,35900.0,35600.0,35900.0,35400.0,7927.0,-3446.0,3533.0,-87.0,0.1879,1896.0,300.0,RISE
2019-07-12,35700.0,35900.0,35950.0,35500.0,3382.0,-921.0,-104.0,1025.0,0.1878,2921.0,200.0,FALL
2019-07-15,35900.0,35350.0,36100.0,34850.0,4694.0,-79.0,-1011.0,1090.0,0.1875,4011.0,200.0,RISE
2019-07-16,35700.0,36100.0,36500.0,35450.0,9336.0,1505.0,-771.0,-734.0,0.1872,3277.0,200.0,FALL
2019-07-17,35450.0,35600.0,35900.0,35200.0,3104.0,147.0,-84.0,-63.0,0.1872,3214.0,250.0,FALL
2019-07-18,34650.0,35050.0,35450.0,34550.0,9660.0,42.0,386.0,-428.0,0.1873,2786.0,800.0,FALL
2019-07-19,34900.0,34350.0,34950.0,34350.0,1679.0,155.0,-71.0,-84.0,0.1873,2702.0,250.0,RISE
2019-07-22,34250.0,34450.0,35050.0,34200.0,9103.0,2195.0,-541.0,-1654.0,0.1872,1048.0,650.0,FALL
2019-07-23,34650.0,34200.0,34750.0,34000.0,7396.0,-1489.0,1243.0,246.0,0.1876,1294.0,400.0,RISE
2019-07-24,34700.0,34850.0,34900.0,34150.0,4170.0,-896.0,61.0,835.0,0.1876,2129.0,50.0,RISE
2019-07-25,34450.0,34150.0,34450.0,33600.0,8329.0,-2475.0,-1072.0,3547.0,0.1873,5676.0,250.0,FALL
2019-07-26,33850.0,33850.0,34750.0,33800.0,1411.0,-6.0,-94.0,100.0,0.1872,5776.0,600.0,FALL
2019-07-29,33850.0,34800.0,34800.0,32800.0,6895.0,-2036.0,-321.0,2357.0,0.1871,8133.0,0.0,EVEN
2019-07-30,33500.0,32900.0,34050.0,32900.0,6520.0,47.0,-279.0,232.0,0.1871,8365.0,350.0,FALL
2019-07-31,33350.0,33900.0,33900.0,33050.0,5868.0,-379.0,1248.0,-869.0,0.1875,7496.0,150.0,FALL
2019-08-01,32700.0,33500.0,33500.0,32650.0,6810.0,-1094.0,626.0,468.0,0.1877,7964.0,650.0,FALL
2019-08-02,32050.0,32500.0,32500.0,31750.0,5403.0,-568.0,126.0,442.0,0.1878,8406.0,650.0,FALL
2019-08-05,30250.0,31750.0,31750.0,29950.0,10818.0,-4465.0,1531.0,2934.0,0.1871,11340.0,1800.0,FALL
2019-08-06,29500.0,28700.0,30350.0,28700.0,11447.0,-3169.0,408.0,2761.0,0.1872,14101.0,750.0,FALL
2019-08-07,29950.0,29000.0,30250.0,28800.0,10403.0,-5192.0,1011.0,4181.0,0.1875,18282.0,450.0,RISE
2019-08-08,30350.0,36800.0,37000.0,29750.0,191534.0,84286.0,-23712.0,-60574.0,0.1797,-42292.0,400.0,RISE
2019-08-09,29950.0,30350.0,30550.0,29600.0,35019.0,-4433.0,-793.0,5226.0,0.1797,-37066.0,400.0,FALL
2019-08-12,29900.0,29950.0,30500.0,29600.0,21230.0,-976.0,-3499.0,4475.0,0.1785,-32591.0,50.0,FALL
2019-08-13,29850.0,29150.0,29950.0,29050.0,22187.0,-12608.0,3158.0,9450.0,0.1796,-23141.0,50.0,FALL
2019-08-14,30150.0,29850.0,30350.0,29500.0,15573.0,-4420.0,1995.0,2425.0,0.1802,-20716.0,300.0,RISE
2019-08-16,29400.0,29600.0,29750.0,29150.0,12403.0,3704.0,-1021.0,-2683.0,0.1799,-23399.0,750.0,FALL
2019-08-19,29900.0,29450.0,30000.0,29450.0,8186.0,-649.0,980.0,-331.0,0.1802,-23730.0,500.0,RISE
2019-08-20,29950.0,29900.0,30150.0,29700.0,6995.0,-1089.0,2453.0,-1364.0,0.181,-25094.0,50.0,RISE
2019-08-21,30050.0,29450.0,30100.0,29450.0,5105.0,-1432.0,1314.0,118.0,0.1813,-24976.0,100.0,RISE
2019-08-22,29600.0,29800.0,30000.0,29600.0,5009.0,1029.0,381.0,-1410.0,0.1814,-26386.0,450.0,FALL
2019-08-23,29650.0,29600.0,29750.0,29150.0,6369.0,-1582.0,1370.0,212.0,0.1824,-26174.0,50.0,RISE
2019-08-26,28750.0,29300.0,29350.0,28650.0,14708.0,-446.0,-1243.0,1689.0,0.182,-24485.0,900.0,FALL
2019-08-27,29000.0,28750.0,29700.0,28750.0,12320.0,-5820.0,2801.0,3019.0,0.1829,-21466.0,250.0,RISE
2019-08-28,29250.0,29000.0,29450.0,28950.0,2355.0,-456.0,847.0,-391.0,0.1826,-21857.0,250.0,RISE
2019-08-29,29350.0,29400.0,29450.0,29000.0,10289.0,-3363.0,3648.0,-285.0,0.1838,-22142.0,100.0,RISE
2019-08-30,29700.0,29400.0,29800.0,29400.0,3337.0,-308.0,568.0,-260.0,0.184,-22402.0,350.0,RISE
2019-09-02,29850.0,29800.0,29850.0,29500.0,6591.0,-2252.0,1468.0,784.0,0.1845,-21618.0,150.0,RISE
2019-09-03,29950.0,30000.0,30200.0,29700.0,6973.0,-2212.0,1156.0,1056.0,0.1849,-20562.0,100.0,RISE
2019-09-04,29850.0,29900.0,29900.0,29550.0,5275.0,1117.0,-635.0,-482.0,0.1846,-21044.0,100.0,FALL
2019-09-05,30050.0,30300.0,30850.0,29850.0,12125.0,-4843.0,3194.0,1649.0,0.1857,-19395.0,200.0,RISE
2019-09-06,30100.0,30350.0,30350.0,29800.0,4528.0,-10.0,-500.0,510.0,0.1855,-18885.0,50.0,RISE
2019-09-09,30000.0,30300.0,30600.0,29900.0,3692.0,-200.0,-607.0,807.0,0.1853,-18078.0,100.0,FALL
2019-09-10,30150.0,30250.0,30350.0,30000.0,4694.0,-844.0,29.0,815.0,0.1851,-17263.0,150.0,RISE
2019-09-11,30650.0,30050.0,30750.0,30000.0,7285.0,667.0,478.0,-1145.0,0.1852,-18408.0,500.0,RISE
2019-09-16,31600.0,32200.0,33100.0,31050.0,42653.0,6686.0,-6628.0,-58.0,0.185,-18466.0,950.0,RISE
2019-09-17,31400.0,31300.0,31600.0,30750.0,12803.0,-1068.0,-771.0,1839.0,0.1828,-16627.0,200.0,FALL
2019-09-18,30900.0,31150.0,31300.0,30750.0,10061.0,-1529.0,-839.0,2368.0,0.1826,-14259.0,500.0,FALL
2019-09-19,30750.0,30900.0,31250.0,30750.0,6838.0,-1616.0,256.0,1360.0,0.1828,-12899.0,150.0,FALL
2019-09-20,30600.0,30750.0,30750.0,30450.0,8465.0,-1667.0,1338.0,329.0,0.1832,-12570.0,150.0,FALL
2019-09-23,30200.0,30000.0,30550.0,30000.0,8676.0,473.0,872.0,-1345.0,0.1835,-13915.0,400.0,FALL
2019-09-24,30250.0,30100.0,30500.0,30100.0,7939.0,2279.0,952.0,-3231.0,0.1838,-17146.0,50.0,RISE
2019-09-25,29550.0,30250.0,30250.0,29450.0,11843.0,7272.0,-2138.0,-5134.0,0.183,-22280.0,700.0,FALL
2019-09-26,29250.0,29500.0,29700.0,29150.0,22043.0,12050.0,-12561.0,511.0,0.1788,-21769.0,300.0,FALL
2019-09-27,29250.0,29200.0,29300.0,28900.0,6380.0,-1289.0,-337.0,1626.0,0.1787,-20143.0,0.0,EVEN
2019-09-30,29100.0,28950.0,29350.0,28950.0,16139.0,607.0,-5815.0,5208.0,0.1768,-14935.0,150.0,FALL
2019-10-01,29200.0,29150.0,29550.0,29150.0,8143.0,-2569.0,1653.0,916.0,0.1774,-14019.0,100.0,RISE
2019-10-02,28450.0,29150.0,29150.0,28350.0,19072.0,9471.0,-10775.0,1304.0,0.1738,-12715.0,750.0,FALL
2019-10-04,28700.0,28450.0,28850.0,28350.0,3452.0,-557.0,-1031.0,1588.0,0.1735,-11127.0,250.0,RISE
2019-10-07,28650.0,28550.0,28850.0,28550.0,2345.0,196.0,-455.0,259.0,0.1733,-10868.0,50.0,FALL
2019-10-08,28800.0,28650.0,28800.0,28550.0,2048.0,-648.0,-132.0,780.0,0.1733,-10088.0,150.0,RISE
2019-10-10,28550.0,28800.0,28800.0,28400.0,2541.0,611.0,-638.0,27.0,0.1731,-10061.0,250.0,FALL
2019-10-11,29100.0,28850.0,29150.0,28550.0,3613.0,-951.0,55.0,896.0,0.1731,-9165.0,550.0,RISE
2019-10-14,29200.0,29050.0,29400.0,29000.0,6158.0,681.0,-823.0,142.0,0.1728,-9023.0,100.0,RISE
2019-10-15,29200.0,28900.0,29400.0,28900.0,4691.0,-999.0,135.0,864.0,0.1729,-8159.0,0.0,EVEN
2019-10-16,29450.0,29400.0,29650.0,28950.0,6170.0,-2720.0,421.0,2299.0,0.1735,-5860.0,250.0,RISE
2019-10-17,29750.0,29450.0,29850.0,29450.0,6122.0,-3926.0,2333.0,1593.0,0.1738,-4267.0,300.0,RISE
2019-10-18,29600.0,29600.0,29900.0,29450.0,4468.0,-470.0,-405.0,875.0,0.1737,-3392.0,150.0,FALL
2019-10-21,29550.0,29600.0,29850.0,29300.0,2954.0,-847.0,-6.0,853.0,0.1737,-2539.0,50.0,FALL
2019-10-22,29550.0,29750.0,29750.0,29400.0,1639.0,-157.0,198.0,-41.0,0.1737,-2580.0,0.0,EVEN
2019-10-23,29000.0,29550.0,29550.0,29000.0,6355.0,-36.0,900.0,-864.0,0.174,-3444.0,550.0,FALL
2019-10-24,29250.0,29000.0,29350.0,29000.0,3650.0,-729.0,978.0,-249.0,0.1743,-3693.0,250.0,RISE
2019-10-25,29000.0,29100.0,29200.0,28700.0,1385.0,95.0,97.0,-192.0,0.1744,-3885.0,250.0,FALL
2019-10-28,29350.0,29250.0,29400.0,29100.0,2140.0,-491.0,608.0,-117.0,0.1746,-4002.0,350.0,RISE
2019-10-29,29500.0,29350.0,29700.0,29350.0,2262.0,-369.0,196.0,173.0,0.1746,-3829.0,150.0,RISE
2019-10-30,28850.0,29500.0,29500.0,28750.0,7140.0,201.0,1457.0,-1658.0,0.1751,-5487.0,650.0,FALL
2019-10-31,29300.0,29300.0,29450.0,28900.0,1968.0,-633.0,267.0,366.0,0.1752,-5121.0,450.0,RISE
2019-11-01,29450.0,29300.0,29600.0,29050.0,3176.0,-2434.0,761.0,1673.0,0.1755,-3448.0,150.0,RISE
2019-11-04,30950.0,29650.0,31000.0,29650.0,37922.0,-25957.0,9662.0,16295.0,0.1787,12847.0,1500.0,RISE
2019-11-05,31300.0,30900.0,31500.0,30750.0,5248.0,-2227.0,260.0,1967.0,0.1788,14814.0,350.0,RISE
2019-11-06,31200.0,31300.0,31400.0,31000.0,5769.0,-1961.0,-111.0,2072.0,0.1787,16886.0,100.0,FALL
2019-11-07,31300.0,30750.0,31600.0,30750.0,4992.0,-621.0,40.0,581.0,0.1787,17467.0,100.0,RISE
2019-11-08,31650.0,31150.0,31800.0,31150.0,6169.0,-1300.0,1750.0,-450.0,0.1793,17017.0,350.0,RISE
2019-11-11,31350.0,31650.0,31650.0,31200.0,3937.0,-1061.0,505.0,556.0,0.1795,17573.0,300.0,FALL
2019-11-12,31050.0,31150.0,31750.0,31000.0,9386.0,1467.0,504.0,-1971.0,0.1796,15602.0,300.0,FALL
2019-11-13,30700.0,30900.0,30950.0,30600.0,6643.0,1953.0,176.0,-2129.0,0.1797,13473.0,350.0,FALL
2019-11-14,30650.0,30700.0,31050.0,30350.0,2082.0,-439.0,263.0,176.0,0.1798,13649.0,50.0,FALL
2019-11-15,31100.0,30450.0,31400.0,30450.0,5545.0,640.0,1337.0,-1977.0,0.1802,11672.0,450.0,RISE
2019-11-18,30800.0,31050.0,31100.0,30600.0,2986.0,894.0,722.0,-1616.0,0.1805,10056.0,300.0,FALL
2019-11-19,31000.0,30800.0,31000.0,30100.0,8127.0,2955.0,1356.0,-4311.0,0.1809,5745.0,200.0,RISE
2019-11-20,30350.0,30550.0,30800.0,30300.0,4999.0,3458.0,-202.0,-3256.0,0.1808,2489.0,650.0,FALL
2019-11-21,29900.0,30050.0,30250.0,29600.0,15129.0,10729.0,1108.0,-11837.0,0.1812,-9348.0,450.0,FALL
2019-11-22,30150.0,29900.0,30300.0,29900.0,2197.0,-373.0,264.0,109.0,0.1813,-9239.0,250.0,RISE
2019-11-25,31650.0,30000.0,31800.0,30000.0,20534.0,-3650.0,4561.0,-911.0,0.1828,-10150.0,1500.0,RISE
2019-11-26,31300.0,31300.0,31600.0,31150.0,6027.0,958.0,-301.0,-657.0,0.1827,-10807.0,350.0,FALL
2019-11-27,31250.0,31450.0,31600.0,31150.0,8437.0,-2428.0,601.0,1827.0,0.1829,-8980.0,50.0,FALL
2019-11-28,31250.0,31500.0,31750.0,31050.0,5642.0,-1515.0,1080.0,435.0,0.1833,-8545.0,0.0,EVEN
2019-11-29,30850.0,31450.0,31500.0,30800.0,4521.0,1826.0,308.0,-2134.0,0.1833,-10679.0,400.0,FALL
2019-12-02,30900.0,30850.0,31600.0,30850.0,14405.0,-7908.0,4401.0,3507.0,0.1848,-7172.0,50.0,RISE
2019-12-03,31100.0,30800.0,31350.0,30750.0,2414.0,-467.0,137.0,330.0,0.1848,-6842.0,200.0,RISE
2019-12-04,31050.0,30900.0,31250.0,30250.0,15932.0,-7454.0,-1218.0,8672.0,0.1843,1830.0,50.0,FALL
2019-12-05,31200.0,31050.0,31300.0,30700.0,9655.0,-2888.0,-1341.0,4229.0,0.1839,6059.0,150.0,RISE
2019-12-06,31150.0,31300.0,31400.0,30800.0,6694.0,-2317.0,-1304.0,3621.0,0.1834,9680.0,50.0,FALL
2019-12-09,31250.0,31350.0,31350.0,30750.0,1619.0,-126.0,-17.0,143.0,0.1834,9823.0,100.0,RISE
2019-12-10,31500.0,31050.0,31700.0,31000.0,12393.0,-5847.0,-1809.0,7656.0,0.1828,17479.0,250.0,RISE
2019-12-11,32900.0,31500.0,32950.0,31350.0,31949.0,-12279.0,836.0,11443.0,0.1831,28922.0,1400.0,RISE
2019-12-12,33300.0,32850.0,33500.0,32550.0,24156.0,333.0,239.0,-572.0,0.1832,28350.0,400.0,RISE
2019-12-13,32500.0,33250.0,34000.0,32500.0,50744.0,10715.0,10517.0,-21232.0,0.1867,7118.0,800.0,FALL
2019-12-16,33300.0,32500.0,33500.0,32350.0,19964.0,-6848.0,5584.0,1264.0,0.1885,8382.0,800.0,RISE
2019-12-17,34050.0,32800.0,34700.0,32700.0,23932.0,-10976.0,2085.0,8891.0,0.1892,17273.0,750.0,RISE
2019-12-18,33800.0,34250.0,34500.0,33600.0,14281.0,844.0,-1357.0,513.0,0.1887,17786.0,250.0,FALL
2019-12-19,33250.0,34150.0,34150.0,33000.0,10755.0,1269.0,849.0,-2118.0,0.189,15668.0,550.0,FALL
2019-12-20,33900.0,33250.0,34200.0,32800.0,15065.0,-3556.0,-28.0,3584.0,0.189,19252.0,650.0,RISE
2019-12-23,33700.0,33900.0,34100.0,33600.0,17691.0,-1839.0,-2905.0,4744.0,0.1881,23996.0,200.0,FALL
2019-12-24,33700.0,33700.0,33950.0,33650.0,21850.0,-10304.0,-19.0,10323.0,0.1882,34319.0,0.0,EVEN
2019-12-26,33250.0,34150.0,34150.0,33200.0,11096.0,-4007.0,346.0,3661.0,0.1883,37980.0,450.0,FALL
2019-12-27,33300.0,31150.0,33450.0,31150.0,39470.0,-14822.0,23285.0,-8463.0,0.1961,29517.0,50.0,RISE
2019-12-30,32900.0,33100.0,33500.0,32700.0,4315.0,343.0,1863.0,-2206.0,0.1965,27311.0,400.0,FALL
2020-01-02,31850.0,32700.0,32700.0,31850.0,15952.0,-5077.0,7558.0,-2481.0,0.1991,24830.0,1050.0,FALL
2020-01-03,32050.0,31850.0,36500.0,31400.0,132064.0,19450.0,6096.0,-25546.0,0.2012,-716.0,200.0,RISE
2020-01-06,33050.0,33500.0,36650.0,32300.0,523146.0,67485.0,-5248.0,-62237.0,0.1998,-62953.0,1000.0,RISE
2020-01-07,32400.0,31650.0,33200.0,31300.0,114019.0,-41222.0,29489.0,11733.0,0.2097,-51220.0,650.0,FALL
2020-01-08,30900.0,33450.0,34500.0,30900.0,179533.0,13461.0,689.0,-14150.0,0.2101,-65370.0,1500.0,FALL
2020-01-09,30950.0,31150.0,31300.0,30250.0,49991.0,-9889.0,10226.0,-337.0,0.2135,-65707.0,50.0,RISE
2020-01-10,30900.0,31000.0,31200.0,30750.0,25475.0,-8481.0,6077.0,2404.0,0.2157,-63303.0,50.0,FALL
2020-01-13,32100.0,30900.0,32250.0,30800.0,35426.0,-2621.0,7440.0,-4819.0,0.2181,-68122.0,1200.0,RISE
2020-01-14,33000.0,31900.0,33700.0,31900.0,35431.0,-18828.0,17181.0,1647.0,0.2242,-66475.0,900.0,RISE
2020-01-15,32900.0,33000.0,33300.0,32600.0,8584.0,-3189.0,610.0,2579.0,0.2244,-63896.0,100.0,FALL
2020-01-16,32850.0,32000.0,33350.0,32000.0,7703.0,57.0,1725.0,-1782.0,0.2251,-65678.0,50.0,FALL
2020-01-17,33100.0,32650.0,33500.0,32650.0,19705.0,-9644.0,4501.0,5143.0,0.2265,-60535.0,250.0,RISE
2020-01-20,33700.0,33100.0,34000.0,33100.0,17069.0,-6296.0,3828.0,2468.0,0.2277,-58067.0,600.0,RISE
2020-01-21,33650.0,33800.0,34350.0,33500.0,11614.0,-6319.0,1328.0,4991.0,0.2282,-53076.0,50.0,FALL
2020-01-22,33950.0,33600.0,34300.0,33300.0,12488.0,-7709.0,16.0,7693.0,0.2282,-45383.0,300.0,RISE
2020-01-23,33500.0,33700.0,34200.0,33350.0,5884.0,-2977.0,-901.0,3878.0,0.2279,-41505.0,450.0,FALL
2020-01-28,31750.0,32100.0,32550.0,31650.0,5695.0,330.0,-932.0,602.0,0.2276,-40903.0,1750.0,FALL
2020-01-29,32400.0,32200.0,32800.0,31950.0,6752.0,-2357.0,-923.0,3280.0,0.2272,-37623.0,650.0,RISE
2020-01-30,31600.0,32750.0,32750.0,31500.0,5792.0,-1342.0,-526.0,1868.0,0.227,-35755.0,800.0,FALL
2020-01-31,29750.0,31200.0,31650.0,29700.0,15083.0,1279.0,-81.0,-1198.0,0.2268,-36953.0,1850.0,FALL
2020-02-03,29850.0,29050.0,30050.0,29050.0,8297.0,-2414.0,-698.0,3112.0,0.2266,-33841.0,100.0,RISE
2020-02-04,29900.0,30050.0,30450.0,29650.0,9298.0,2746.0,-79.0,-2667.0,0.2266,-36508.0,50.0,RISE
2020-02-05,29600.0,30350.0,30650.0,29600.0,10293.0,4184.0,-1692.0,-2492.0,0.226,-39000.0,300.0,FALL
2020-02-06,31000.0,29950.0,31550.0,29950.0,16264.0,-1176.0,-492.0,1668.0,0.2257,-37332.0,1400.0,RISE
2020-02-07,30600.0,30500.0,31100.0,30100.0,10138.0,430.0,-1566.0,1136.0,0.2252,-36196.0,400.0,FALL
2020-02-10,30050.0,30400.0,30600.0,30050.0,4898.0,2386.0,-118.0,-2268.0,0.2251,-38464.0,550.0,FALL
2020-02-11,30350.0,30500.0,30650.0,30050.0,7627.0,-488.0,-2185.0,2673.0,0.2244,-35791.0,300.0,RISE
2020-02-12,30150.0,30350.0,30400.0,30050.0,5751.0,-179.0,257.0,-78.0,0.2245,-35869.0,200.0,FALL
2020-02-13,29800.0,30150.0,30350.0,28950.0,17287.0,-224.0,-831.0,1055.0,0.2242,-34814.0,350.0,FALL
2020-02-14,29750.0,29900.0,29950.0,29550.0,4933.0,-1612.0,-152.0,1764.0,0.2242,-33050.0,50.0,FALL
2020-02-17,29700.0,29900.0,29900.0,29500.0,3511.0,839.0,-1970.0,1131.0,0.2235,-31919.0,50.0,FALL
2020-02-18,29350.0,29750.0,29750.0,29200.0,7737.0,2368.0,-2707.0,339.0,0.2226,-31580.0,350.0,FALL
2020-02-19,29350.0,29350.0,29500.0,29200.0,2515.0,111.0,-173.0,62.0,0.2226,-31518.0,0.0,EVEN
2020-02-20,29200.0,29350.0,29500.0,29100.0,7794.0,4120.0,-3408.0,-712.0,0.2214,-32230.0,150.0,FALL
2020-02-21,29000.0,29250.0,29250.0,28700.0,10609.0,3948.0,-3532.0,-416.0,0.2203,-32646.0,200.0,FALL
2020-02-24,28600.0,29400.0,29400.0,28300.0,11329.0,-906.0,-821.0,1727.0,0.2202,-30919.0,400.0,FALL
2020-02-25,29000.0,28700.0,29050.0,28500.0,10475.0,318.0,-3699.0,3381.0,0.219,-27538.0,400.0,RISE
2020-02-26,28500.0,29000.0,29000.0,28300.0,6147.0,759.0,-3254.0,2495.0,0.218,-25043.0,500.0,FALL
2020-02-27,28050.0,28950.0,28950.0,28000.0,3544.0,844.0,-1908.0,1064.0,0.2174,-23979.0,450.0,FALL
2020-02-28,26700.0,28000.0,28000.0,26650.0,11692.0,4033.0,-1491.0,-2542.0,0.2169,-26521.0,1350.0,FALL
2020-03-02,26650.0,27150.0,27150.0,26650.0,2398.0,186.0,-493.0,307.0,0.2167,-26214.0,50.0,FALL
2020-03-03,26400.0,26800.0,27300.0,26400.0,10998.0,7091.0,-5077.0,-2014.0,0.215,-28228.0,250.0,FALL
2020-03-04,27650.0,26500.0,27850.0,26500.0,7940.0,586.0,-2215.0,1629.0,0.2143,-26599.0,1250.0,RISE
2020-03-05,29000.0,27900.0,31650.0,27650.0,116669.0,10509.0,-434.0,-10075.0,0.2142,-36674.0,1350.0,RISE
2020-03-06,27950.0,28350.0,28600.0,27800.0,9691.0,841.0,-425.0,-416.0,0.2141,-37090.0,1050.0,FALL
2020-03-09,27100.0,27800.0,27800.0,26750.0,7004.0,1262.0,-669.0,-593.0,0.2139,-37683.0,850.0,FALL
2020-03-10,27000.0,26550.0,27100.0,26500.0,5564.0,272.0,-1448.0,1176.0,0.2134,-36507.0,100.0,FALL
2020-03-11,26800.0,27200.0,27200.0,26650.0,5875.0,193.0,-1314.0,1121.0,0.2141,-35386.0,200.0,FALL
2020-03-12,24950.0,26400.0,26900.0,24650.0,21854.0,-1577.0,-439.0,2016.0,0.214,-33370.0,1850.0,FALL
2020-03-13,22200.0,23700.0,23700.0,21000.0,47485.0,15047.0,-5039.0,-10008.0,0.2123,-43378.0,2750.0,FALL
2020-03-16,21400.0,22250.0,22650.0,21250.0,21422.0,4081.0,-2086.0,-1995.0,0.2116,-45373.0,800.0,FALL
2020-03-17,20500.0,20000.0,21050.0,20000.0,12916.0,1887.0,-912.0,-975.0,0.2113,-46348.0,900.0,FALL
2020-03-18,20350.0,20250.0,21350.0,20250.0,9376.0,462.0,-1833.0,1371.0,0.2105,-44977.0,150.0,FALL
2020-03-19,17900.0,20250.0,20600.0,17050.0,29523.0,3102.0,-3015.0,-87.0,0.2095,-45064.0,2450.0,FALL
2020-03-20,20500.0,17950.0,21850.0,17950.0,29053.0,3858.0,-3972.0,114.0,0.2082,-44950.0,2600.0,RISE
2020-03-23,19800.0,18800.0,20900.0,18500.0,17482.0,2419.0,-2182.0,-237.0,0.2075,-45187.0,700.0,FALL
2020-03-24,20100.0,19950.0,20800.0,19300.0,21394.0,12368.0,-4298.0,-8070.0,0.2061,-53257.0,300.0,RISE
2020-03-25,20900.0,20700.0,21300.0,20000.0,27572.0,8983.0,-9189.0,206.0,0.203,-53051.0,800.0,RISE
2020-03-26,21200.0,20900.0,21500.0,20600.0,25589.0,10203.0,-11943.0,1740.0,0.1991,-51311.0,300.0,RISE
2020-03-27,21950.0,21800.0,22850.0,21650.0,20264.0,5195.0,-5422.0,227.0,0.1973,-51084.0,750.0,RISE
2020-03-30,23050.0,21800.0,23350.0,21200.0,14859.0,1867.0,-2970.0,1103.0,0.1963,-49981.0,1100.0,RISE
2020-03-31,23750.0,24350.0,24450.0,23100.0,15885.0,1338.0,-4533.0,3195.0,0.1948,-46786.0,700.0,RISE
2020-04-01,22950.0,23850.0,24000.0,22700.0,14976.0,6378.0,-4490.0,-1888.0,0.1922,-48674.0,800.0,FALL
2020-04-02,23650.0,23450.0,24000.0,22150.0,16914.0,-199.0,-174.0,373.0,0.1923,-48301.0,700.0,RISE
2020-04-03,23900.0,24650.0,25600.0,23700.0,27095.0,5404.0,-5386.0,-18.0,0.1905,-48319.0,250.0,RISE
2020-04-06,24450.0,23950.0,24700.0,23950.0,11097.0,2294.0,-2958.0,664.0,0.1895,-47655.0,550.0,RISE
2020-04-07,24950.0,24650.0,25400.0,24300.0,12323.0,3934.0,-3008.0,-926.0,0.1885,-48581.0,500.0,RISE
2020-04-08,24750.0,24800.0,25000.0,24200.0,8044.0,820.0,-1919.0,1099.0,0.1879,-47482.0,200.0,FALL
2020-04-09,24600.0,25000.0,25250.0,24350.0,10178.0,4287.0,-3696.0,-591.0,0.1867,-48073.0,150.0,FALL
2020-04-10,24750.0,24350.0,24900.0,24350.0,10100.0,55.0,-901.0,846.0,0.1864,-47227.0,150.0,RISE
2020-04-13,24900.0,24850.0,25550.0,24600.0,18425.0,2444.0,-4907.0,2463.0,0.1848,-44764.0,150.0,RISE
2020-04-14,25450.0,24900.0,25650.0,24900.0,8867.0,2166.0,-2510.0,344.0,0.1839,-44420.0,550.0,RISE
2020-04-16,25000.0,25450.0,25450.0,24700.0,7927.0,2885.0,-3135.0,250.0,0.1829,-44170.0,450.0,FALL
2020-04-17,25400.0,25400.0,25550.0,25250.0,12689.0,-2769.0,1132.0,1637.0,0.1833,-42533.0,400.0,RISE
2020-04-20,26100.0,25400.0,26250.0,25400.0,17105.0,-4099.0,4715.0,-616.0,0.1848,-43149.0,700.0,RISE
2020-04-21,25750.0,26100.0,26900.0,24750.0,19807.0,3971.0,-2491.0,-1480.0,0.184,-44629.0,350.0,FALL
2020-04-22,25900.0,25800.0,25950.0,25150.0,8115.0,261.0,-1140.0,879.0,0.1836,-43750.0,150.0,RISE
2020-04-23,26850.0,26000.0,27200.0,25900.0,21694.0,-6546.0,-4504.0,11050.0,0.1821,-32700.0,950.0,RISE
2020-04-24,27750.0,28300.0,28900.0,27350.0,40962.0,11701.0,-13678.0,1977.0,0.1776,-30723.0,900.0,RISE
2020-04-27,29650.0,28100.0,29650.0,27850.0,32395.0,-2808.0,-6061.0,8869.0,0.1756,-21854.0,1900.0,RISE
2020-04-28,29850.0,29250.0,30100.0,29250.0,20231.0,3078.0,-5882.0,2804.0,0.1737,-19050.0,200.0,RISE
2020-04-29,29450.0,29550.0,30850.0,29200.0,55482.0,10055.0,-17776.0,7721.0,0.1678,-11329.0,400.0,FALL
2020-05-04,27450.0,29050.0,29050.0,27250.0,56528.0,18316.0,-20863.0,2547.0,0.1609,-8782.0,2000.0,FALL
2020-05-06,27300.0,27750.0,27750.0,26600.0,36891.0,7854.0,-9734.0,1880.0,0.1577,-6902.0,150.0,FALL
2020-05-07,27950.0,27300.0,28150.0,27200.0,15791.0,2261.0,-6609.0,4348.0,0.1555,-2554.0,650.0,RISE
2020-05-08,27850.0,28100.0,28300.0,27600.0,12445.0,4888.0,-2746.0,-2142.0,0.1546,-4696.0,100.0,FALL
2020-05-11,27900.0,28350.0,28400.0,27150.0,17970.0,2137.0,-2630.0,493.0,0.1537,-4203.0,50.0,RISE
2020-05-12,27550.0,28000.0,28000.0,27200.0,10180.0,3255.0,-2662.0,-593.0,0.1528,-4796.0,350.0,FALL
2020-05-13,27750.0,27400.0,28050.0,27250.0,8231.0,2894.0,-2703.0,-191.0,0.1519,-4987.0,200.0,RISE
2020-05-14,27800.0,27950.0,27950.0,27350.0,13150.0,7520.0,-4164.0,-3356.0,0.1505,-8343.0,50.0,RISE
