날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-08-13,4550.0,4720.0,4730.0,4500.0,165683.0,30121,-28667,-1454,0.051,15631,110.0,FALL
2014-08-12,4660.0,4920.0,4920.0,4605.0,348818.0,98525,-43708,-54817,0.053,17085,20.0,FALL
2014-08-11,9360.0,8910.0,9360.0,8910.0,314577.0,-2685,27205,-24520,0.055,71902,450.0,RISE
2014-08-08,8910.0,9050.0,9080.0,8740.0,212574.0,37091,308,-37399,0.054,96422,180.0,FALL
2014-08-07,9090.0,8920.0,9090.0,8710.0,227915.0,50030,6350,-56380,0.054,133821,220.0,RISE
2014-08-06,8870.0,9100.0,9150.0,8850.0,147278.0,44391,4698,-49089,0.053,190201,200.0,FALL
2014-08-05,9070.0,9200.0,9300.0,8980.0,126080.0,43382,2992,-46374,0.053,239290,130.0,FALL
2014-08-04,9200.0,9230.0,9380.0,9120.0,102968.0,7342,11668,-19010,0.053,285664,30.0,FALL
2014-08-01,9230.0,8850.0,9280.0,8850.0,91711.0,-14414,22968,-8554,0.052,304674,110.0,RISE
2014-07-31,9120.0,9270.0,9330.0,8840.0,208526.0,4340,537,-4877,0.05,313228,210.0,FALL
2014-07-30,9330.0,9320.0,9550.0,9300.0,137620.0,18826,-6949,-11877,0.05,318105,60.0,FALL
2014-07-29,9390.0,9600.0,9800.0,9360.0,258609.0,13340,-5011,-8329,0.051,329982,120.0,FALL
2014-07-28,9510.0,9910.0,10100.0,9470.0,833075.0,156809,-2513,-154296,0.051,338311,330.0,RISE
2014-07-25,9180.0,9250.0,9400.0,9180.0,156014.0,16877,-4529,-12348,0.051,492607,80.0,FALL
2014-07-24,9260.0,9260.0,9350.0,9100.0,121766.0,35335,-5783,-29552,0.052,504955,0.0,EVEN
2014-07-23,9260.0,9360.0,9440.0,9260.0,138472.0,18109,368,-18477,0.052,534507,90.0,FALL
2014-07-22,9350.0,9150.0,9470.0,9150.0,134516.0,14568,-129,-14439,0.052,552984,170.0,RISE
2014-07-21,9180.0,9230.0,9390.0,9160.0,101682.0,11930,-4793,-7137,0.052,567423,30.0,FALL
2014-07-18,9210.0,9200.0,9340.0,9120.0,129227.0,53367,-123,-53244,0.052,574560,90.0,FALL
2014-07-17,9300.0,9440.0,9490.0,9240.0,100146.0,15163,-5567,-9596,0.052,627804,140.0,FALL
2014-07-16,9440.0,9540.0,9730.0,9320.0,126066.0,26508,-15075,-11433,0.053,637400,50.0,FALL
2014-07-15,9490.0,9110.0,9590.0,9110.0,197075.0,-69313,34960,34353,0.054,648833,370.0,RISE
2014-07-14,9120.0,9400.0,9400.0,9090.0,186201.0,12635,-9716,-2919,0.052,614480,280.0,FALL
2014-07-11,9400.0,9620.0,9620.0,9340.0,58840.0,2860,-754,-2106,0.052,617399,180.0,FALL
2014-07-10,9580.0,9470.0,9610.0,9320.0,95454.0,-2317,13626,-11309,0.052,619505,140.0,RISE
2014-07-09,9440.0,9290.0,9450.0,9180.0,136840.0,1202,21256,-22458,0.052,630814,130.0,RISE
2014-07-08,9310.0,9330.0,9520.0,9220.0,117025.0,-8914,26037,-17123,0.05,653272,50.0,FALL
2014-07-07,9360.0,9510.0,9580.0,9190.0,204235.0,-22051,-4774,26825,0.048,670395,200.0,FALL
2014-07-04,9560.0,9850.0,9850.0,9520.0,138433.0,14761,178,-14939,0.049,643570,210.0,FALL
2014-07-03,9770.0,9830.0,9850.0,9540.0,165856.0,-33142,10230,22912,0.049,658509,40.0,RISE
2014-07-02,9730.0,9680.0,9820.0,9490.0,221453.0,-112299,23741,88558,0.048,635597,170.0,RISE
2014-07-01,9560.0,9640.0,9720.0,9520.0,75909.0,-8116,5500,2616,0.047,547039,50.0,FALL
2014-06-30,9610.0,9450.0,9730.0,9430.0,201447.0,5858,21548,-27406,0.047,544423,260.0,RISE
2014-06-27,9350.0,9290.0,9440.0,9240.0,140032.0,-62022,4081,57941,0.045,571829,70.0,RISE
2014-06-26,9280.0,9200.0,9520.0,9200.0,248296.0,17497,33900,-51397,0.045,513888,120.0,RISE
2014-06-25,9160.0,9380.0,9380.0,9150.0,132554.0,-16738,14891,1847,0.043,565285,190.0,FALL
2014-06-24,9350.0,9060.0,9390.0,9060.0,214751.0,-30380,22208,8172,0.042,563438,210.0,RISE
2014-06-23,9140.0,9210.0,9310.0,9030.0,156527.0,-6202,-3438,9640,0.04,555266,0.0,EVEN
2014-06-20,9140.0,9230.0,9230.0,8800.0,365924.0,-65465,21359,44106,0.041,545626,110.0,FALL
2014-06-19,9250.0,9500.0,9550.0,9050.0,437809.0,49455,8629,-58084,0.039,501520,250.0,FALL
2014-06-18,9500.0,9650.0,9650.0,9430.0,142828.0,-22137,24133,-1996,0.039,559604,100.0,FALL
2014-06-17,9600.0,9880.0,9880.0,9600.0,135706.0,10886,-6686,-4200,0.037,561600,210.0,FALL
2014-06-16,9810.0,9700.0,9860.0,9620.0,118645.0,-11242,327,10915,0.038,565800,120.0,RISE
2014-06-13,9690.0,9680.0,9810.0,9550.0,119139.0,-7875,-1799,9674,0.037,554885,20.0,RISE
2014-06-12,9670.0,9690.0,9940.0,9460.0,250280.0,-12208,-14476,26684,0.038,545211,20.0,FALL
2014-06-11,9690.0,9310.0,9760.0,9310.0,322806.0,-68488,9767,58721,0.039,518527,320.0,RISE
2014-06-10,9370.0,9140.0,9380.0,9020.0,121949.0,-39552,24615,14937,0.038,459806,350.0,RISE
2014-06-09,9020.0,9460.0,9480.0,9020.0,136754.0,93,-5285,5192,0.036,444869,440.0,FALL
2014-06-05,9460.0,9400.0,9560.0,9340.0,169501.0,3285,-7635,4350,0.037,439677,60.0,RISE
2014-06-03,9400.0,9120.0,9480.0,8870.0,321840.0,-92081,-6305,98386,0.037,435327,280.0,RISE
2014-06-02,9120.0,9080.0,9140.0,8650.0,318607.0,-74915,-13505,88420,0.037,336941,20.0,RISE
2014-05-30,9100.0,9030.0,9180.0,8840.0,298881.0,-93855,-8244,102099,0.038,248521,130.0,RISE
2014-05-29,8970.0,8940.0,9000.0,8820.0,189490.0,-63772,-1575,65347,0.039,146422,80.0,RISE
2014-05-28,8890.0,8710.0,8930.0,8600.0,323073.0,-75311,-6455,81766,0.039,81075,220.0,RISE
2014-05-27,8670.0,8370.0,8670.0,8210.0,268526.0,-68958,8981,59977,0.039,-691,370.0,RISE
2014-05-26,8300.0,8370.0,8470.0,8120.0,274749.0,-50684,-3459,54143,0.039,-60668,130.0,FALL
2014-05-23,8430.0,8480.0,8640.0,8350.0,345605.0,114306,11285,-125591,0.039,-114811,50.0,RISE
2014-05-22,8380.0,8430.0,8490.0,8300.0,145753.0,968,7970,-8938,0.038,10780,110.0,FALL
2014-05-21,8490.0,8540.0,8750.0,8330.0,558370.0,149542,-948,-148594,0.038,19718,110.0,RISE
2014-05-20,8380.0,8430.0,8530.0,8170.0,167243.0,-17749,738,17011,0.038,168312,50.0,FALL
2014-05-19,8430.0,8560.0,8620.0,8330.0,255984.0,-36757,-6596,43353,0.038,151301,0.0,EVEN
2014-05-16,8430.0,8510.0,8560.0,8250.0,269020.0,-73546,-115,73661,0.038,107948,20.0,RISE
2014-05-15,8410.0,8430.0,8450.0,8270.0,178632.0,-15818,898,14920,0.038,34287,40.0,RISE
2014-05-14,8370.0,8300.0,8490.0,8220.0,288551.0,-35626,-1247,36873,0.039,19367,180.0,RISE
2014-05-13,8190.0,7920.0,8260.0,7800.0,323176.0,-54445,5529,48916,0.039,-17506,290.0,RISE
2014-05-12,7900.0,7850.0,7940.0,7760.0,77152.0,-10789,-8385,19174,0.038,-66422,60.0,RISE
2014-05-09,7840.0,7620.0,7890.0,7620.0,122542.0,-57559,9719,47840,0.039,-85596,220.0,RISE
2014-05-08,7620.0,7700.0,7850.0,7510.0,146629.0,11406,-3617,-7789,0.038,-133436,130.0,FALL
2014-05-07,7750.0,7900.0,8000.0,7730.0,59115.0,1826,-1813,-13,0.038,-125647,150.0,FALL
2014-05-02,7900.0,8000.0,8000.0,7770.0,51301.0,-791,-89,880,0.038,-125634,90.0,FALL
2014-04-30,7990.0,7990.0,8100.0,7700.0,137736.0,-14678,-5386,20064,0.038,-126514,30.0,FALL
2014-04-29,8020.0,8010.0,8250.0,7960.0,174510.0,26943,-14088,-12855,0.039,-146578,10.0,RISE
2014-04-28,8010.0,8080.0,8130.0,7940.0,174047.0,-25502,6944,18558,0.04,-133723,70.0,FALL
2014-04-25,8080.0,7910.0,8150.0,7830.0,219195.0,-31162,14250,16912,0.039,-152281,250.0,RISE
2014-04-24,7830.0,7810.0,7940.0,7550.0,140458.0,-32921,4287,28634,0.038,-169193,30.0,RISE
2014-04-23,7800.0,8000.0,8050.0,7800.0,163249.0,65439,-2141,-63298,0.038,-197827,160.0,FALL
2014-04-22,7960.0,8040.0,8140.0,7850.0,149672.0,33980,-31497,-2483,0.038,-134529,0.0,EVEN
2014-04-21,7960.0,7810.0,7960.0,7790.0,94384.0,-8622,2892,5730,0.04,-132046,130.0,RISE
2014-04-18,7830.0,7740.0,7880.0,7720.0,79577.0,11021,3221,-14242,0.04,-137776,90.0,RISE
2014-04-17,7740.0,7720.0,7830.0,7700.0,119797.0,15130,-1983,-13147,0.04,-123534,50.0,FALL
2014-04-16,7790.0,7770.0,7840.0,7640.0,169244.0,60806,7389,-68195,0.04,-110387,0.0,EVEN
2014-04-15,7790.0,7960.0,7970.0,7780.0,98734.0,33055,-9224,-23831,0.04,-42192,110.0,FALL
2014-04-14,7900.0,7760.0,7920.0,7700.0,94640.0,-18575,9517,9058,0.04,-18361,140.0,RISE
2014-04-11,7760.0,7640.0,7800.0,7560.0,206075.0,-3575,43543,-39968,0.04,-27419,40.0,FALL
2014-04-10,7800.0,7900.0,8000.0,7710.0,198050.0,-9999,9145,854,0.037,12549,200.0,FALL
2014-04-09,8000.0,8110.0,8230.0,7930.0,203291.0,60209,-10464,-49745,0.036,11695,100.0,FALL
2014-04-11,7760.0,7640.0,7800.0,7560.0,206075.0,-3575.0,43543.0,-39968.0,0.04,-27419.0,40.0,FALL
2014-04-10,7800.0,7900.0,8000.0,7710.0,198050.0,-9999.0,9145.0,854.0,0.037,12549.0,200.0,FALL
2014-04-09,8000.0,8110.0,8230.0,7930.0,203291.0,60209.0,-10464.0,-49745.0,0.036,11695.0,100.0,FALL
2014-04-08,8100.0,7830.0,8120.0,7800.0,157056.0,-17313.0,32343.0,-15030.0,0.037,61440.0,200.0,RISE
2014-04-07,7900.0,8070.0,8100.0,7860.0,234639.0,28664.0,-13776.0,-14888.0,0.035,76470.0,250.0,FALL
2014-04-04,8150.0,8150.0,8190.0,7980.0,301018.0,-16765.0,-8268.0,25033.0,0.036,91358.0,0.0,EVEN
2014-04-03,8150.0,7890.0,8150.0,7810.0,303052.0,-26162.0,19522.0,6640.0,0.036,66325.0,350.0,RISE
2014-04-02,7800.0,8060.0,8060.0,7790.0,239918.0,-738.0,2670.0,-1932.0,0.035,59685.0,230.0,FALL
2014-04-01,8030.0,8080.0,8080.0,7740.0,431520.0,9252.0,44455.0,-53707.0,0.035,61617.0,30.0,RISE
2014-03-31,8000.0,8390.0,8390.0,8000.0,329195.0,41528.0,-2380.0,-39148.0,0.032,115324.0,330.0,FALL
2014-03-28,8330.0,8250.0,8370.0,8110.0,202691.0,503.0,-734.0,231.0,0.032,154472.0,40.0,RISE
2014-03-27,8290.0,8220.0,8290.0,8070.0,455330.0,16490.0,-2803.0,-13687.0,0.033,154241.0,160.0,RISE
2014-03-26,8130.0,7850.0,8250.0,7740.0,1000867.0,-100772.0,-7167.0,107939.0,0.033,167928.0,440.0,RISE
2014-03-25,7690.0,7430.0,7700.0,7410.0,227418.0,-12065.0,6071.0,5994.0,0.032,59989.0,230.0,RISE
2014-03-24,7460.0,7640.0,7650.0,7400.0,164864.0,-2641.0,528.0,2113.0,0.032,53995.0,90.0,FALL
2014-03-21,7550.0,7520.0,7570.0,7450.0,104697.0,-904.0,1066.0,-162.0,0.032,51882.0,30.0,RISE
2014-03-20,7520.0,7550.0,7580.0,7410.0,65294.0,-2247.0,2298.0,-51.0,0.032,52044.0,30.0,FALL
2014-03-19,7550.0,7650.0,7720.0,7410.0,135634.0,-716.0,3446.0,-2730.0,0.032,52095.0,100.0,FALL
2014-03-18,7650.0,7720.0,7780.0,7590.0,190052.0,9515.0,-9515.0,0.0,0.032,54825.0,30.0,FALL
2014-03-17,7680.0,7600.0,7810.0,7510.0,409389.0,-26006.0,-14602.0,40608.0,0.032,54825.0,140.0,RISE
2014-03-14,7540.0,7250.0,7640.0,7180.0,396321.0,2699.0,-5891.0,3192.0,0.033,14217.0,270.0,RISE
2014-03-13,7270.0,7110.0,7360.0,7100.0,351318.0,-21463.0,10438.0,11025.0,0.033,11025.0,130.0,RISE
2014-03-12,7140.0,7200.0,7270.0,7060.0,118623.0,18789.0,-14495.0,-4294.0,0.032,-4294.0,90.0,FALL
2014-03-11,7230.0,7100.0,7230.0,6980.0,143823.0,655.0,2602.0,-3257.0,0.033,-3257.0,90.0,RISE
2014-03-10,7140.0,6950.0,7230.0,6930.0,258161.0,52053.0,-10839.0,-41214.0,0.033,-41214.0,220.0,RISE
2014-03-07,6920.0,7160.0,7160.0,6920.0,234438.0,28521.0,6106.0,-34627.0,0.034,-34627.0,250.0,FALL
2014-03-06,7170.0,7200.0,7280.0,7050.0,168134.0,33765.0,-8485.0,-25280.0,0.034,-25280.0,60.0,FALL
2014-03-05,7230.0,7280.0,7380.0,7170.0,145010.0,30575.0,9829.0,-40404.0,0.034,-40404.0,50.0,FALL
2014-03-04,7280.0,7300.0,7380.0,7200.0,77470.0,8149.0,-1808.0,-6341.0,0.033,-6341.0,20.0,FALL
2014-03-03,7300.0,7160.0,7350.0,7120.0,74723.0,-5503.0,9104.0,-3601.0,0.034,-3601.0,40.0,RISE
2014-02-28,7260.0,7500.0,7590.0,7250.0,145622.0,-8488.0,-1324.0,9812.0,0.033,9812.0,240.0,FALL
2014-02-27,7500.0,7690.0,7690.0,7400.0,188332.0,54620.0,-23254.0,-31366.0,0.033,-31366.0,160.0,FALL
2014-02-26,7660.0,7180.0,7710.0,7060.0,426633.0,-57326.0,7226.0,50100.0,0.035,50100.0,430.0,RISE
2014-02-25,7230.0,7390.0,7390.0,7140.0,159415.0,-8416.0,9516.0,-1100.0,0.034,-1100.0,160.0,FALL
2014-02-24,7390.0,7350.0,7500.0,7280.0,162379.0,19778.0,-18412.0,-1366.0,0.034,-1366.0,40.0,FALL
2014-02-21,7430.0,7140.0,7480.0,7120.0,299659.0,-31446.0,17946.0,13500.0,0.035,13500.0,310.0,RISE
2014-02-20,7120.0,7250.0,7390.0,7100.0,276969.0,23468.0,-26960.0,3492.0,0.034,3492.0,130.0,FALL
2014-02-19,7250.0,7300.0,7340.0,7130.0,384693.0,16604.0,24561.0,-41165.0,0.035,-41165.0,80.0,FALL
2014-02-18,7330.0,7800.0,7920.0,7250.0,844861.0,124008.0,-22194.0,-101814.0,0.034,-101814.0,560.0,FALL
2014-02-17,7890.0,7980.0,7980.0,7750.0,175684.0,13165.0,-15980.0,2815.0,0.035,2815.0,100.0,FALL
2014-02-14,7990.0,7700.0,8050.0,7500.0,345021.0,10972.0,-1767.0,-9205.0,0.036,-9205.0,300.0,RISE
2014-02-13,7690.0,7860.0,7880.0,7640.0,188448.0,17923.0,12316.0,-30239.0,0.036,-30239.0,170.0,FALL
2014-02-12,7860.0,7900.0,7900.0,7730.0,128359.0,-2097.0,2097.0,0.0,0.036,-1097.0,0.0,EVEN
2014-02-11,7860.0,7900.0,7970.0,7700.0,279294.0,28522.0,-15997.0,-12525.0,0.035,-12525.0,90.0,FALL
2014-02-10,7950.0,7500.0,7970.0,7290.0,674784.0,38272.0,-34036.0,-4236.0,0.036,-4236.0,630.0,RISE
2014-02-07,7320.0,6910.0,7340.0,6910.0,322642.0,-15910.0,13592.0,2318.0,0.039,2318.0,460.0,RISE
2014-02-06,6860.0,7070.0,7090.0,6820.0,128400.0,37018.0,-37022.0,4.0,0.038,4.0,90.0,FALL
2014-02-05,6950.0,6780.0,6980.0,6740.0,184176.0,-44497.0,-5605.0,50102.0,0.04,50102.0,230.0,RISE
2014-02-04,6720.0,6700.0,6800.0,6630.0,101035.0,2205.0,-2277.0,72.0,0.041,72.0,10.0,RISE
2014-02-03,6710.0,6580.0,6770.0,6550.0,88552.0,-3741.0,-1670.0,5411.0,0.041,5411.0,80.0,RISE
2014-01-29,6630.0,6620.0,6690.0,6490.0,89664.0,-3245.0,-16602.0,19847.0,0.041,19847.0,40.0,RISE
2014-01-28,6590.0,6460.0,6590.0,6310.0,94858.0,-11585.0,-441.0,12026.0,0.042,12026.0,130.0,RISE
2014-01-27,6460.0,6280.0,6550.0,6240.0,143532.0,-41818.0,8129.0,33689.0,0.042,33689.0,80.0,RISE
2014-01-24,6380.0,6480.0,6510.0,6360.0,98188.0,9136.0,-9136.0,0.0,0.041,9136.0,90.0,FALL
2014-01-23,6470.0,6510.0,6600.0,6460.0,131058.0,-19688.0,18858.0,830.0,0.042,830.0,20.0,RISE
2014-01-22,6450.0,6700.0,6760.0,6450.0,275172.0,12263.0,-2108.0,-10155.0,0.041,-10155.0,250.0,FALL
2014-01-21,6700.0,6770.0,6880.0,6690.0,77327.0,585.0,-1354.0,769.0,0.041,769.0,60.0,FALL
2014-01-20,6760.0,7010.0,7050.0,6720.0,150476.0,10546.0,-12584.0,2038.0,0.041,2038.0,250.0,FALL
2014-01-17,7010.0,6850.0,7050.0,6800.0,232281.0,10317.0,-23966.0,13649.0,0.043,13649.0,160.0,RISE
2014-01-16,6850.0,6520.0,6850.0,6420.0,252300.0,-40065.0,-4087.0,44152.0,0.0,44152.0,390.0,RISE
2014-01-15,6460.0,6360.0,6540.0,6290.0,175129.0,-36200.0,6885.0,29315.0,0.044,29315.0,110.0,RISE
2014-01-14,6350.0,6330.0,6500.0,6240.0,121207.0,13217.0,-12987.0,-230.0,0.043,-230.0,40.0,FALL
2014-01-13,6390.0,6380.0,6470.0,6210.0,131444.0,5771.0,-5771.0,0.0,0.044,-6986.0,60.0,RISE
2014-01-10,6330.0,6250.0,6400.0,5980.0,278022.0,35923.0,-44107.0,8184.0,0.044,8184.0,10.0,RISE
2014-01-09,6320.0,6420.0,6570.0,6190.0,214152.0,6926.0,4621.0,-11547.0,0.047,-11547.0,150.0,FALL
2014-01-08,6470.0,6620.0,6650.0,6470.0,81263.0,-2207.0,-5693.0,7900.0,0.047,7900.0,150.0,FALL
2014-01-07,6620.0,6520.0,6650.0,6510.0,98990.0,-8544.0,8744.0,-200.0,0.047,-200.0,50.0,RISE
2014-01-06,6570.0,6560.0,6620.0,6420.0,136089.0,7593.0,11586.0,-19179.0,0.047,-19179.0,50.0,FALL
2014-01-03,6620.0,6570.0,6690.0,6300.0,176279.0,-14515.0,17519.0,-3004.0,0.046,-3004.0,0.0,EVEN
2014-01-02,6620.0,7130.0,7160.0,6550.0,176644.0,22273.0,-5874.0,-16399.0,0.045,-16399.0,550.0,FALL
2013-12-30,7170.0,7050.0,7230.0,6890.0,93496.0,7726.0,-3403.0,-4323.0,0.045,-4323.0,80.0,RISE
2013-12-27,7090.0,6950.0,7150.0,6820.0,39884.0,-8613.0,-637.0,9250.0,0.046,9250.0,140.0,RISE
2013-12-26,6950.0,6970.0,7050.0,6850.0,48352.0,5279.0,-10509.0,5230.0,0.046,5230.0,60.0,FALL
2013-12-24,7010.0,7050.0,7140.0,6950.0,43551.0,2096.0,-750.0,-1346.0,0.0,-1346.0,70.0,FALL
2013-12-23,7080.0,7090.0,7160.0,6960.0,30692.0,1210.0,-5188.0,3978.0,0.0,3978.0,10.0,FALL
2013-12-20,7090.0,6800.0,7090.0,6600.0,174780.0,-42429.0,10274.0,32155.0,0.0,32155.0,290.0,RISE
2013-12-19,6800.0,7320.0,7430.0,6800.0,141140.0,18838.0,-15282.0,-3556.0,0.0,-3556.0,520.0,FALL
2013-12-18,7320.0,6950.0,7360.0,6950.0,51665.0,-11730.0,1730.0,10000.0,0.0,10000.0,140.0,RISE
2013-12-17,7180.0,7360.0,7400.0,7070.0,91665.0,-8014.0,-8951.0,16965.0,0.0,16965.0,230.0,FALL
2013-12-16,7410.0,7370.0,7480.0,7270.0,116579.0,8757.0,-19528.0,10771.0,0.0,10771.0,40.0,RISE
2013-12-13,7370.0,6950.0,7370.0,6930.0,117857.0,37224.0,-37224.0,0.0,0.0,-3376.0,380.0,RISE
2013-12-12,6990.0,7020.0,7160.0,6960.0,35275.0,989.0,-1955.0,966.0,0.0,966.0,0.0,EVEN
2013-12-11,6990.0,7010.0,7050.0,6790.0,65971.0,-11120.0,5062.0,6058.0,0.0,6058.0,50.0,FALL
2013-12-10,7040.0,7270.0,7390.0,6720.0,204352.0,-39412.0,36995.0,2417.0,0.0,2417.0,240.0,FALL
2013-12-09,7280.0,7560.0,7570.0,7160.0,113851.0,12476.0,-5210.0,-7266.0,0.0,-7266.0,280.0,FALL
2013-12-06,7560.0,7600.0,7640.0,7440.0,29744.0,2717.0,-3672.0,955.0,0.0,955.0,50.0,FALL
2013-12-05,7610.0,7430.0,7630.0,7430.0,25295.0,-4765.0,901.0,3864.0,0.0,3864.0,90.0,RISE
2013-12-04,7520.0,7440.0,7610.0,7370.0,65069.0,-5044.0,4523.0,521.0,0.0,521.0,70.0,RISE
2013-12-03,7450.0,7950.0,7990.0,7450.0,120178.0,13032.0,932.0,-13964.0,0.0,-13964.0,450.0,FALL
2013-12-02,7900.0,8150.0,8230.0,7900.0,76157.0,11685.0,-10621.0,-1064.0,0.0,-1064.0,330.0,FALL
2013-11-29,8230.0,8070.0,8230.0,8020.0,57055.0,-4766.0,8367.0,-3601.0,0.0,-3601.0,80.0,RISE
2013-11-28,8150.0,8400.0,8410.0,8120.0,93432.0,11899.0,-9125.0,-2774.0,0.0,-2774.0,240.0,FALL
2013-11-27,8390.0,8250.0,8400.0,8190.0,68248.0,-19025.0,8609.0,10416.0,0.0,10416.0,190.0,RISE
2013-11-26,8200.0,8050.0,8250.0,7900.0,75602.0,-9747.0,9402.0,345.0,0.0,345.0,120.0,RISE
2013-11-25,8080.0,8310.0,8310.0,7940.0,138681.0,8170.0,-10995.0,2825.0,0.0,2825.0,220.0,FALL
2013-11-22,8300.0,8390.0,8390.0,8190.0,40599.0,659.0,-659.0,0.0,0.0,659.0,30.0,RISE
2013-11-21,8270.0,8490.0,8490.0,8200.0,72848.0,1285.0,8981.0,-10266.0,0.0,-10266.0,220.0,FALL
2013-11-20,8490.0,8250.0,8550.0,8180.0,59298.0,-10676.0,832.0,9844.0,0.0,9844.0,240.0,RISE
2013-11-19,8250.0,8230.0,8440.0,8200.0,69706.0,-7127.0,3146.0,3981.0,0.0,3981.0,50.0,FALL
2013-11-18,8300.0,8630.0,8630.0,8200.0,75074.0,6721.0,-8421.0,1700.0,0.0,1700.0,290.0,FALL
2013-11-15,8590.0,8540.0,8700.0,8400.0,88601.0,-4720.0,-6239.0,10959.0,0.0,10959.0,50.0,RISE
2013-11-14,8540.0,8090.0,8540.0,8010.0,98865.0,-28864.0,8366.0,20498.0,0.0,20498.0,470.0,RISE
2013-11-13,8070.0,8160.0,8220.0,7980.0,78204.0,-15939.0,9028.0,6911.0,0.0,6911.0,90.0,FALL
2013-11-12,8160.0,8100.0,8320.0,8100.0,66602.0,-8691.0,8813.0,-122.0,0.0,-122.0,40.0,FALL
2013-11-11,8200.0,8270.0,8420.0,8130.0,42034.0,-7895.0,3236.0,4659.0,0.0,4659.0,70.0,FALL
2013-11-08,8270.0,8660.0,8830.0,8240.0,140267.0,15450.0,-3585.0,-11865.0,0.0,-11865.0,430.0,FALL
2013-11-07,8700.0,8760.0,8860.0,8660.0,76623.0,-14163.0,5315.0,8848.0,0.0,8848.0,120.0,FALL
2013-11-06,8820.0,9000.0,9010.0,8690.0,111671.0,13088.0,-7244.0,-5844.0,0.0,-5844.0,200.0,FALL
2013-11-05,9020.0,8830.0,9040.0,8790.0,165579.0,2050.0,-156.0,-1894.0,0.0,-1894.0,180.0,RISE
2013-11-04,8840.0,8750.0,8840.0,8640.0,82498.0,-8917.0,1547.0,7370.0,0.0,7370.0,140.0,RISE
2013-11-01,8700.0,8680.0,8750.0,8570.0,122721.0,-13484.0,6559.0,6925.0,0.0,6925.0,50.0,RISE
2013-10-31,8650.0,8690.0,8800.0,8530.0,92341.0,-20444.0,-729.0,21173.0,0.0,21173.0,150.0,FALL
2013-10-30,8800.0,8690.0,8830.0,8540.0,172268.0,14678.0,404.0,-15082.0,0.0,-15082.0,100.0,RISE
2013-10-29,8700.0,8830.0,8830.0,8500.0,154572.0,-8146.0,-16377.0,24523.0,0.0,24523.0,100.0,FALL
2013-10-28,8800.0,8950.0,8990.0,8660.0,123427.0,-5944.0,-32.0,5976.0,0.0,5976.0,150.0,FALL
2013-10-25,8950.0,8650.0,8950.0,8390.0,194600.0,-61302.0,-1363.0,62665.0,0.0,62665.0,280.0,RISE
2013-10-24,8670.0,8520.0,8670.0,8280.0,177804.0,-3643.0,3443.0,200.0,0.0,200.0,70.0,RISE
2013-10-23,8600.0,9060.0,9060.0,8480.0,198954.0,26729.0,-5435.0,-21294.0,0.0,-21294.0,450.0,FALL
2013-10-22,9050.0,9100.0,9260.0,8600.0,850256.0,-70601.0,26698.0,43903.0,0.0,43903.0,180.0,RISE
2013-10-21,8870.0,8750.0,8900.0,8650.0,196623.0,164.0,-263.0,99.0,0.0,99.0,120.0,RISE
2013-10-18,8750.0,8350.0,8750.0,8120.0,318457.0,-2342.0,4558.0,-2216.0,0.0,-2216.0,430.0,RISE
2013-10-17,8320.0,8350.0,8460.0,8160.0,159171.0,7666.0,-1017.0,-6649.0,0.0,-6649.0,10.0,FALL
2013-10-16,8330.0,7950.0,8660.0,7950.0,755477.0,3844.0,55381.0,-59225.0,0.0,-59225.0,380.0,RISE
2013-10-15,7950.0,7730.0,7950.0,7570.0,212250.0,-72056.0,74012.0,-1956.0,0.0,-1956.0,180.0,RISE
2013-10-14,7770.0,7840.0,7840.0,7650.0,56507.0,-7297.0,9746.0,-2449.0,0.0,-2449.0,80.0,FALL
2013-10-11,7850.0,7970.0,8040.0,7690.0,169990.0,-47770.0,65599.0,-17829.0,0.0,-17829.0,120.0,FALL
2013-10-10,7970.0,8020.0,8020.0,7850.0,61027.0,-18662.0,18721.0,-59.0,0.0,-59.0,0.0,EVEN
2013-10-08,7970.0,7900.0,7970.0,7750.0,86830.0,-19391.0,19574.0,-183.0,0.0,-183.0,50.0,RISE
2013-10-07,7920.0,8070.0,8070.0,7790.0,120604.0,-13444.0,13541.0,-97.0,0.0,-97.0,80.0,FALL
2013-10-04,8000.0,8030.0,8080.0,7880.0,116690.0,-15454.0,19416.0,-3962.0,0.0,-3962.0,50.0,FALL
2013-10-02,8050.0,7560.0,8060.0,7560.0,282118.0,-53308.0,51279.0,2029.0,0.0,2029.0,440.0,RISE
2013-10-01,7610.0,7630.0,7730.0,7490.0,128868.0,1078.0,-2474.0,1396.0,0.0,1396.0,0.0,EVEN
2013-09-30,7610.0,7490.0,7700.0,7440.0,140471.0,-6891.0,7182.0,-291.0,0.0,-291.0,80.0,RISE
2013-09-27,7530.0,7600.0,7600.0,7380.0,130089.0,7047.0,381.0,-7428.0,0.0,-7428.0,50.0,FALL
2013-09-26,7580.0,7560.0,7580.0,7390.0,152299.0,-5000.0,11619.0,-6619.0,0.0,-6619.0,20.0,FALL
2013-09-25,7600.0,7630.0,7690.0,7480.0,179620.0,29396.0,20811.0,-50207.0,0.0,-50207.0,0.0,EVEN
2013-09-24,7600.0,7530.0,7630.0,7500.0,112309.0,-11047.0,11047.0,0.0,0.0,-7643.0,0.0,EVEN
