날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-21,4910.0,5040.0,5040.0,4760.0,8487.0,266,-266,0,0.004,95536,160.0,RISE
2015-01-20,4750.0,4705.0,4750.0,4660.0,2115.0,-32,32,0,0.004,95536,50.0,RISE
2015-01-19,4700.0,4705.0,4705.0,4625.0,6463.0,-37,37,0,0.004,95536,35.0,RISE
2015-01-16,4665.0,4635.0,4705.0,4550.0,1219.0,47,-47,0,0.004,95536,25.0,FALL
2015-01-15,4690.0,4705.0,4780.0,4550.0,1153.0,24,-24,0,0.004,95536,65.0,RISE
2015-01-14,4625.0,4700.0,4700.0,4600.0,288.0,16,-16,0,0.004,95536,75.0,FALL
2015-01-13,4700.0,4665.0,4795.0,4610.0,972.0,2,-2,0,0.004,95536,5.0,RISE
2015-01-12,4695.0,4800.0,4800.0,4670.0,1370.0,-178,178,0,0.004,95536,5.0,FALL
2015-01-09,4700.0,4790.0,4790.0,4700.0,2876.0,-13,13,0,0.004,95536,30.0,FALL
2015-01-08,4730.0,4795.0,4795.0,4665.0,3541.0,-1776,-74,1850,0.004,95536,15.0,FALL
2015-01-07,4745.0,4750.0,4800.0,4705.0,3771.0,-488,-1396,1884,0.004,93686,25.0,RISE
2015-01-06,4720.0,4550.0,4770.0,4550.0,2322.0,-1635,-273,1908,0.004,91802,75.0,RISE
2015-01-05,4645.0,4610.0,4700.0,4570.0,6843.0,424,-44,-380,0.003,89894,0.0,EVEN
2015-01-02,4645.0,4700.0,4700.0,4570.0,3813.0,481,429,-910,0.003,90274,10.0,FALL
2014-12-30,4655.0,4655.0,4750.0,4570.0,2330.0,96,-96,0,0.003,91184,55.0,FALL
2014-12-29,4710.0,4670.0,4765.0,4620.0,5500.0,1292,399,-1691,0.004,91184,40.0,RISE
2014-12-26,4670.0,4705.0,4705.0,4615.0,977.0,-111,111,0,0.004,92875,15.0,FALL
2014-12-24,4685.0,4750.0,4750.0,4560.0,2692.0,340,-340,0,0.004,92875,40.0,RISE
2014-12-23,4645.0,4540.0,4735.0,4530.0,141390.0,971,-498,-473,0.004,92875,105.0,RISE
2014-12-22,4540.0,4515.0,4585.0,4465.0,1247.0,102,-102,0,0.004,93348,75.0,RISE
2014-12-19,4465.0,4375.0,4560.0,4375.0,30470.0,8847,-275,-8572,0.004,93348,110.0,RISE
2014-12-18,4355.0,4510.0,4575.0,4355.0,10610.0,-72,72,0,0.004,101920,135.0,FALL
2014-12-17,4490.0,4700.0,4710.0,4490.0,12992.0,745,-745,0,0.004,101920,150.0,FALL
2014-12-16,4640.0,4740.0,4850.0,4630.0,7945.0,-390,390,0,0.004,101920,165.0,FALL
2014-12-15,4805.0,5010.0,5010.0,4800.0,68095.0,-480,480,0,0.004,101920,190.0,FALL
2014-12-12,4995.0,4865.0,5010.0,4865.0,4020.0,65,-65,0,0.004,101920,20.0,RISE
2014-12-11,4975.0,4975.0,4975.0,4850.0,11901.0,305,-305,0,0.004,101920,5.0,FALL
2014-12-10,4980.0,4955.0,5050.0,4800.0,10156.0,153,-153,0,0.004,101920,30.0,RISE
2014-12-09,4950.0,4800.0,4950.0,4700.0,15270.0,-570,570,0,0.004,101920,165.0,RISE
2014-12-08,4785.0,4730.0,4795.0,4620.0,4548.0,-1402,1941,-539,0.004,101920,55.0,RISE
2014-12-05,4730.0,4545.0,4740.0,4510.0,22373.0,434,-434,0,0.004,102459,215.0,RISE
2014-12-04,4515.0,4510.0,4560.0,4440.0,9142.0,-402,402,0,0.004,102459,35.0,RISE
2014-12-03,4480.0,4500.0,4520.0,4395.0,22535.0,-1549,-90,1639,0.004,102459,20.0,FALL
2014-12-02,4500.0,4670.0,4670.0,4450.0,12018.0,207,-207,0,0.004,100820,145.0,FALL
2014-12-01,4645.0,4880.0,4880.0,4570.0,9779.0,676,-676,0,0.004,100820,135.0,FALL
2014-11-28,4780.0,4920.0,4950.0,4780.0,15594.0,802,-802,0,0.004,100820,130.0,FALL
2014-11-27,4910.0,4880.0,4955.0,4840.0,13927.0,94,-94,0,0.004,100820,35.0,FALL
2014-11-26,4945.0,4835.0,4950.0,4815.0,6656.0,-344,344,0,0.004,100820,95.0,RISE
2014-11-25,4850.0,4820.0,4950.0,4800.0,5551.0,-138,138,0,0.004,100820,30.0,RISE
2014-11-24,4820.0,4885.0,4905.0,4780.0,14018.0,-568,568,0,0.004,100820,20.0,RISE
2014-11-21,4800.0,4850.0,4860.0,4770.0,9858.0,-239,239,0,0.004,100820,40.0,FALL
2014-11-20,4840.0,4800.0,5050.0,4720.0,11072.0,-400,400,0,0.004,100820,40.0,RISE
2014-11-19,4800.0,4985.0,4995.0,4690.0,16357.0,-207,207,0,0.004,100820,110.0,FALL
2014-11-18,4910.0,5070.0,5140.0,4895.0,11489.0,305,-35,-270,0.003,100820,190.0,FALL
2014-11-17,5100.0,5290.0,5290.0,5010.0,7379.0,15,-15,0,0.003,101090,150.0,FALL
2014-11-14,5250.0,5350.0,5430.0,5110.0,5307.0,-246,246,0,0.003,101090,100.0,FALL
2014-11-13,5350.0,5140.0,5450.0,5050.0,28702.0,-14161,703,13458,0.003,101090,330.0,RISE
2014-11-12,5020.0,5010.0,5460.0,4975.0,21175.0,1231,-1231,0,0.003,87632,45.0,RISE
2014-11-11,4975.0,4875.0,5050.0,4865.0,6072.0,767,-767,0,0.003,87632,75.0,RISE
2014-11-10,4900.0,4810.0,4950.0,4810.0,6175.0,12,-12,0,0.003,87632,60.0,RISE
2014-11-07,4840.0,4905.0,4955.0,4840.0,11238.0,-4090,-1032,5122,0.003,87632,65.0,FALL
2014-11-06,4905.0,4950.0,5100.0,4760.0,21162.0,584,-584,0,0.004,82510,25.0,FALL
2014-11-05,4930.0,4830.0,5080.0,4830.0,3798.0,240,-240,0,0.004,82510,160.0,FALL
2014-11-04,5090.0,5140.0,5200.0,5050.0,18476.0,-10071,-733,10804,0.004,82510,90.0,FALL
2014-11-03,5180.0,5100.0,5180.0,5070.0,4660.0,309,-309,0,0.004,71706,70.0,RISE
2014-10-31,5110.0,5210.0,5320.0,5110.0,3059.0,95,-95,0,0.004,71706,140.0,FALL
2014-10-30,5250.0,5200.0,5400.0,5180.0,3223.0,-105,105,0,0.004,71706,0.0,EVEN
2014-10-29,5250.0,5070.0,5300.0,5070.0,6320.0,-640,640,0,0.004,71706,100.0,RISE
2014-10-28,5150.0,5010.0,5210.0,5010.0,11459.0,-4018,18,4000,0.004,71706,60.0,FALL
2014-10-27,5210.0,5100.0,5290.0,5100.0,15703.0,-4803,1459,3344,0.004,67706,90.0,FALL
2014-10-24,5300.0,5400.0,5470.0,5300.0,13428.0,265,-265,0,0.003,64362,170.0,FALL
2014-10-23,5470.0,5590.0,5690.0,5470.0,6856.0,0,0,0,0.004,64362,130.0,FALL
2014-10-22,5600.0,5610.0,5700.0,5590.0,7195.0,0,0,0,0.004,64362,30.0,FALL
2014-10-21,5630.0,5690.0,5700.0,5550.0,10396.0,-6745,-499,7244,0.004,64362,50.0,RISE
2014-10-20,5580.0,5670.0,5740.0,5510.0,9000.0,0,0,0,0.004,57118,90.0,FALL
2014-10-17,5670.0,5600.0,5670.0,5420.0,15639.0,-1194,970,224,0.004,57118,170.0,RISE
2014-10-16,5500.0,5420.0,5500.0,5410.0,11807.0,-3062,0,3062,0.003,56894,0.0,EVEN
2014-10-15,5500.0,5520.0,5520.0,5420.0,936.0,0,0,0,0.003,53832,0.0,EVEN
2014-10-14,5500.0,5360.0,5510.0,5350.0,9993.0,-1795,-613,2408,0.003,53832,20.0,RISE
2014-10-13,5480.0,5650.0,5650.0,5400.0,14668.0,-3405,-330,3735,0.003,51424,60.0,FALL
2014-10-10,5540.0,5620.0,5700.0,5480.0,13920.0,-758,758,0,0.003,47689,80.0,FALL
2014-10-08,5620.0,5640.0,5790.0,5590.0,1439.0,0,0,0,0.003,47689,20.0,FALL
2014-10-07,5640.0,5710.0,5820.0,5640.0,1431.0,0,0,0,0.003,47689,120.0,FALL
2014-10-06,5760.0,5790.0,5850.0,5620.0,8016.0,-3097,-366,3463,0.003,47689,90.0,FALL
2014-10-02,5850.0,5820.0,5940.0,5780.0,4689.0,-58,58,0,0.003,44226,0.0,EVEN
2014-10-01,5850.0,5920.0,6030.0,5820.0,16082.0,-9904,364,9540,0.003,44226,100.0,FALL
2014-09-30,5950.0,5880.0,6050.0,5880.0,19377.0,-6673,0,6673,0.003,34686,20.0,RISE
2014-09-29,5930.0,5910.0,6000.0,5830.0,18301.0,-6867,0,6867,0.003,28013,20.0,RISE
2014-09-26,5910.0,5620.0,6050.0,5620.0,39354.0,-62,-227,289,0.003,21146,290.0,RISE
2014-09-25,5620.0,5360.0,5620.0,5360.0,14447.0,-5734,0,5734,0.003,20857,140.0,RISE
2014-09-24,5480.0,5390.0,5500.0,5280.0,33077.0,808,-808,0,0.003,15123,90.0,RISE
2014-09-23,5390.0,5330.0,5420.0,5290.0,3042.0,2,-2,0,0.003,15123,0.0,EVEN
2014-09-22,5390.0,5400.0,5420.0,5260.0,10467.0,220,-220,0,0.003,15123,50.0,RISE
2014-09-19,5340.0,5160.0,5380.0,5070.0,29919.0,95,-95,0,0.004,15123,260.0,RISE
2014-09-18,5080.0,5230.0,5230.0,5050.0,26247.0,0,0,0,0.004,15123,60.0,FALL
2014-09-17,5140.0,5170.0,5200.0,5010.0,11763.0,0,0,0,0.004,15123,20.0,RISE
2014-09-16,5120.0,5130.0,5170.0,5050.0,19880.0,-334,334,0,0.004,15123,0.0,EVEN
2014-09-15,5120.0,5310.0,5390.0,5110.0,26783.0,0,0,0,0.003,15123,240.0,FALL
2014-09-12,5360.0,5530.0,5560.0,5350.0,32480.0,72,-72,0,0.003,15123,210.0,FALL
2014-09-11,5570.0,5650.0,5750.0,5350.0,46637.0,-3410,3410,0,0.003,15123,110.0,FALL
2014-09-05,5680.0,5230.0,5700.0,5110.0,103141.0,-754,754,0,0.003,15123,480.0,RISE
2014-09-04,5200.0,4735.0,5340.0,4560.0,122067.0,11765,-1765,-10000,0.003,15123,465.0,RISE
2014-09-03,4735.0,4650.0,4890.0,4585.0,26701.0,2429,-53,-2376,0.003,25123,80.0,RISE
2014-09-02,4655.0,4955.0,4955.0,4655.0,18439.0,0,0,0,0.003,27499,300.0,FALL
2014-09-01,4955.0,4995.0,4995.0,4940.0,4276.0,66,-66,0,0.003,27499,25.0,FALL
2014-08-29,4980.0,4975.0,4995.0,4950.0,11010.0,-1,1,0,0.003,27499,5.0,RISE
2014-08-28,4975.0,5000.0,5000.0,4890.0,12191.0,-433,433,0,0.003,27499,45.0,FALL
2014-08-27,5020.0,5090.0,5090.0,4985.0,11469.0,-360,360,0,0.003,27499,0.0,EVEN
2014-08-26,5020.0,5000.0,5070.0,4965.0,10468.0,-391,391,0,0.003,27499,50.0,FALL
2014-08-25,5070.0,5130.0,5200.0,4990.0,17067.0,-300,300,0,0.003,27499,90.0,FALL
2014-08-22,5160.0,5180.0,5230.0,5110.0,14956.0,-270,270,0,0.003,27499,20.0,FALL
2014-08-21,5180.0,5400.0,5400.0,5120.0,20441.0,-224,224,0,0.003,27499,120.0,FALL
2014-08-20,5300.0,5510.0,5590.0,5300.0,16071.0,-165,165,0,0.003,27499,280.0,FALL
2014-08-19,5580.0,5600.0,5680.0,5500.0,14020.0,-135,135,0,0.003,27499,70.0,FALL
2014-08-18,5650.0,5700.0,5760.0,5600.0,9478.0,-112,112,0,0.003,27499,100.0,FALL
2014-08-14,5750.0,5780.0,5800.0,5580.0,1741.0,-159,159,0,0.003,27499,30.0,FALL
2014-08-13,5780.0,5740.0,5800.0,5700.0,3919.0,-210,210,0,0.003,27499,20.0,RISE
2014-08-12,5760.0,5810.0,5880.0,5760.0,2089.0,-245,245,0,0.003,27499,40.0,FALL
2014-08-11,5800.0,5800.0,5940.0,5660.0,5841.0,-212,212,0,0.003,27499,60.0,FALL
2014-08-08,5860.0,5920.0,5920.0,5800.0,1304.0,-265,265,0,0.003,27499,30.0,FALL
2014-08-07,5890.0,5940.0,5940.0,5820.0,704.0,-361,361,0,0.003,27499,10.0,FALL
2014-08-06,5900.0,5880.0,5950.0,5820.0,826.0,-320,320,0,0.003,27499,40.0,RISE
2014-08-05,5860.0,5730.0,5870.0,5710.0,1405.0,-257,257,0,0.002,27499,30.0,RISE
2014-08-04,5830.0,5750.0,5880.0,5750.0,3405.0,-162,162,0,0.002,27499,80.0,RISE
2014-08-01,5750.0,5690.0,5790.0,5580.0,3091.0,45,-45,0,0.002,27499,60.0,RISE
2014-07-31,5690.0,5780.0,5890.0,5560.0,10612.0,247,-247,0,0.002,27499,150.0,FALL
2014-07-30,5840.0,5970.0,5970.0,5800.0,5676.0,407,-407,0,0.002,27499,70.0,FALL
2014-07-29,5910.0,6090.0,6090.0,5910.0,4788.0,73,-73,0,0.003,27499,160.0,FALL
2014-07-28,6070.0,6050.0,6180.0,6000.0,7465.0,379,-379,0,0.003,27499,50.0,FALL
2014-07-25,6120.0,6180.0,6180.0,6060.0,1940.0,262,-262,0,0.003,27499,20.0,FALL
2014-07-24,6140.0,6200.0,6200.0,6050.0,6399.0,-242,242,0,0.003,27499,20.0,FALL
2014-07-23,6160.0,6150.0,6230.0,6030.0,2586.0,-35,35,0,0.003,27499,30.0,FALL
2014-07-22,6190.0,6230.0,6240.0,6140.0,4169.0,0,0,0,0.003,27499,10.0,RISE
2014-07-21,6180.0,6230.0,6250.0,6080.0,5893.0,-386,386,0,0.003,27499,50.0,FALL
2014-07-18,6230.0,6240.0,6290.0,6020.0,13159.0,732,-732,0,0.003,27499,0.0,EVEN
2014-07-17,6230.0,6140.0,6250.0,6130.0,3902.0,-34,34,0,0.003,27499,80.0,RISE
2014-07-16,6150.0,6200.0,6250.0,6140.0,14060.0,3150,-3150,0,0.003,27499,70.0,FALL
2014-07-15,6220.0,6070.0,6260.0,6030.0,35615.0,2895,-2895,0,0.003,27499,140.0,RISE
2014-07-14,6080.0,6190.0,6190.0,6070.0,11373.0,31,-31,0,0.003,27499,10.0,FALL
2014-07-11,6090.0,6100.0,6550.0,5980.0,50943.0,1571,-1571,0,0.003,27499,30.0,FALL
2014-07-10,6120.0,6150.0,6150.0,6090.0,7069.0,-104,104,0,0.004,27499,30.0,RISE
2014-07-09,6090.0,6070.0,6130.0,6040.0,3882.0,5,-5,0,0.004,27499,20.0,FALL
2014-07-08,6110.0,6100.0,6110.0,6020.0,4592.0,156,-156,0,0.004,27499,10.0,RISE
2014-07-07,6100.0,6050.0,6150.0,6030.0,2495.0,-43,43,0,0.004,27499,10.0,RISE
2014-07-04,6090.0,6150.0,6150.0,6080.0,3563.0,-87,87,0,0.004,27499,20.0,FALL
2014-07-03,6110.0,6180.0,6180.0,6030.0,3604.0,-263,263,0,0.004,27499,30.0,RISE
2014-07-02,6080.0,6140.0,6160.0,6020.0,6780.0,-49,49,0,0.004,27499,0.0,EVEN
2014-07-01,6080.0,6070.0,6190.0,6070.0,4289.0,0,0,0,0.004,27499,40.0,FALL
2014-06-30,6120.0,6190.0,6190.0,6030.0,1729.0,-158,158,0,0.004,27499,0.0,EVEN
2014-06-27,6120.0,6050.0,6140.0,5890.0,15953.0,-185,185,0,0.004,27499,80.0,RISE
2014-06-26,6040.0,6100.0,6100.0,5990.0,2593.0,-29,29,0,0.003,27499,40.0,FALL
2014-06-25,6080.0,5940.0,6120.0,5880.0,5583.0,99,-99,0,0.003,27499,10.0,FALL
2014-06-24,6090.0,6170.0,6170.0,5940.0,1963.0,-26,26,0,0.003,27499,20.0,FALL
2014-06-23,6110.0,6450.0,6450.0,6000.0,5719.0,-288,288,0,0.003,27499,0.0,EVEN
2014-06-20,6110.0,6200.0,6230.0,6080.0,771.0,-41,41,0,0.003,27499,40.0,FALL
2014-06-19,6150.0,6170.0,6170.0,6140.0,10554.0,-5,5,0,0.003,27499,20.0,RISE
2014-06-18,6130.0,6060.0,6150.0,6060.0,2907.0,-2,2,0,0.003,27499,10.0,FALL
2014-06-17,6140.0,6200.0,6200.0,6110.0,1574.0,-85,85,0,0.003,27499,10.0,RISE
2014-06-16,6130.0,6060.0,6180.0,6000.0,19240.0,84,-84,0,0.003,27499,100.0,RISE
2014-06-13,6030.0,6110.0,6170.0,6030.0,8119.0,64,-64,0,0.003,27499,110.0,FALL
2014-06-12,6140.0,6110.0,6170.0,6110.0,6523.0,0,0,0,0.003,27499,10.0,FALL
2014-06-11,6150.0,6190.0,6250.0,6110.0,7796.0,-1,1,0,0.003,27499,40.0,FALL
2014-06-10,6190.0,6290.0,6350.0,6160.0,12176.0,399,-399,0,0.003,27499,160.0,FALL
2014-06-09,6350.0,6130.0,6720.0,6130.0,34735.0,113,-113,0,0.004,27499,380.0,FALL
2014-06-05,6730.0,6670.0,6770.0,6600.0,3588.0,14,-14,0,0.004,27499,20.0,RISE
2014-06-03,6710.0,6860.0,6860.0,6680.0,8715.0,38,-38,0,0.004,27499,180.0,FALL
2014-06-02,6890.0,6960.0,6960.0,6800.0,14633.0,-337,337,0,0.004,27499,150.0,FALL
2014-05-30,7040.0,6980.0,7040.0,6890.0,10507.0,-4843,-254,5097,0.003,27499,60.0,RISE
2014-05-29,6980.0,7110.0,7110.0,6980.0,5334.0,11,-11,0,0.004,22402,140.0,FALL
2014-05-28,7120.0,7150.0,7150.0,7090.0,3228.0,0,0,0,0.004,22402,30.0,FALL
2014-05-27,7150.0,7100.0,7210.0,7100.0,16912.0,256,-256,0,0.004,22402,30.0,FALL
2014-05-26,7180.0,7220.0,7220.0,7130.0,675.0,-115,115,0,0.003,22402,10.0,RISE
2014-05-23,7170.0,7140.0,7200.0,7090.0,7230.0,-1589,209,1380,0.003,22402,30.0,RISE
2014-05-22,7140.0,7030.0,7140.0,6990.0,6176.0,-1837,240,1597,0.003,21022,70.0,RISE
2014-05-21,7070.0,7060.0,7150.0,6990.0,10398.0,224,-224,0,0.003,19425,10.0,RISE
2014-05-20,7060.0,7150.0,7150.0,7000.0,6924.0,-665,665,0,0.003,19425,90.0,FALL
2014-05-19,7150.0,7150.0,7290.0,7110.0,7275.0,156,-156,0,0.003,19425,0.0,EVEN
2014-05-16,7150.0,7200.0,7230.0,7130.0,13716.0,192,-192,0,0.003,19425,50.0,FALL
2014-05-15,7200.0,7290.0,7380.0,7200.0,10965.0,219,-219,0,0.003,19425,120.0,FALL
2014-05-14,7320.0,7240.0,7390.0,7240.0,14066.0,210,-210,0,0.003,19425,40.0,RISE
2014-05-13,7280.0,7300.0,7450.0,7250.0,22395.0,610,-610,0,0.003,19425,120.0,FALL
2014-05-12,7400.0,7410.0,7510.0,7350.0,9048.0,506,-506,0,0.003,19425,110.0,FALL
2014-05-09,7510.0,7550.0,7600.0,7450.0,4809.0,310,-310,0,0.003,19425,90.0,FALL
2014-05-08,7600.0,7570.0,7600.0,7480.0,14490.0,957,-957,0,0.003,19425,30.0,RISE
2014-05-07,7570.0,7550.0,7610.0,7470.0,77390.0,74,-74,0,0.003,19425,20.0,RISE
2014-05-02,7550.0,7480.0,7660.0,7480.0,73226.0,-596,596,0,0.003,19425,70.0,RISE
2014-04-30,7480.0,7470.0,7570.0,7450.0,94746.0,-113,113,0,0.003,19425,20.0,FALL
2014-04-29,7500.0,7530.0,7600.0,7500.0,9065.0,-302,302,0,0.003,19425,30.0,FALL
2014-04-28,7530.0,7420.0,7670.0,7410.0,33568.0,-1568,246,1322,0.003,19425,40.0,RISE
2014-04-25,7490.0,7510.0,7650.0,7440.0,13522.0,214,-214,0,0.003,18103,70.0,FALL
2014-04-24,7560.0,7700.0,7730.0,7500.0,12113.0,4896,-888,-4008,0.003,18103,140.0,FALL
2014-04-23,7700.0,7710.0,7710.0,7650.0,15717.0,1148,-1148,0,0.003,22111,10.0,FALL
2014-04-22,7710.0,7720.0,7780.0,7620.0,12159.0,560,-560,0,0.004,22111,0.0,EVEN
2014-04-21,7710.0,7760.0,7860.0,7700.0,11599.0,656,-656,0,0.004,22111,70.0,FALL
2014-04-18,7780.0,7730.0,7790.0,7680.0,10088.0,122,-122,0,0.004,22111,40.0,RISE
2014-04-17,7740.0,7750.0,7800.0,7680.0,6585.0,154,-154,0,0.004,22111,30.0,FALL
2014-04-16,7770.0,7780.0,7790.0,7660.0,27641.0,645,-645,0,0.004,22111,10.0,FALL
2014-04-15,7780.0,7870.0,7900.0,7710.0,13832.0,231,-231,0,0.004,22111,120.0,FALL
2014-04-14,7900.0,7850.0,7960.0,7840.0,19464.0,967,-967,0,0.004,22111,10.0,FALL
2014-04-11,7910.0,7910.0,7990.0,7840.0,8270.0,-2969,-1039,4008,0.004,22111,0.0,EVEN
2014-04-10,7910.0,7910.0,7980.0,7880.0,36229.0,-435,435,0,0.004,18103,10.0,RISE
2014-04-14,7900.0,7850.0,7960.0,7840.0,19464.0,967.0,-967.0,0.0,0.004,22111.0,10.0,FALL
2014-04-11,7910.0,7910.0,7990.0,7840.0,8270.0,-2969.0,-1039.0,4008.0,0.004,22111.0,0.0,EVEN
2014-04-10,7910.0,7910.0,7980.0,7880.0,36229.0,-435.0,435.0,0.0,0.004,18103.0,10.0,RISE
2014-04-09,7900.0,7930.0,8000.0,7850.0,36340.0,-8434.0,-84.0,8518.0,0.004,18103.0,40.0,FALL
2014-04-08,7940.0,7940.0,8000.0,7800.0,8664.0,737.0,-737.0,0.0,0.004,9585.0,0.0,EVEN
2014-04-07,7940.0,8020.0,8030.0,7900.0,11608.0,-258.0,258.0,0.0,0.004,9585.0,60.0,FALL
2014-04-04,8000.0,7940.0,8180.0,7940.0,60633.0,-783.0,556.0,227.0,0.004,9585.0,60.0,RISE
2014-04-03,7940.0,7990.0,8010.0,7890.0,16306.0,-7282.0,-51.0,7333.0,0.004,9358.0,10.0,FALL
2014-04-02,7950.0,7860.0,8020.0,7850.0,15747.0,-1793.0,593.0,1200.0,0.004,2025.0,30.0,RISE
2014-04-01,7920.0,7750.0,7970.0,7750.0,20058.0,-986.0,161.0,825.0,0.004,825.0,170.0,RISE
2014-03-31,7750.0,7780.0,7800.0,7700.0,4396.0,-7.0,7.0,0.0,0.004,-7.0,50.0,FALL
2014-03-28,7800.0,7870.0,7870.0,7750.0,2445.0,-61.0,61.0,0.0,0.004,-61.0,60.0,FALL
2014-03-27,7860.0,7900.0,7900.0,7790.0,9059.0,368.0,-368.0,0.0,0.004,368.0,0.0,EVEN
2014-03-26,7860.0,7800.0,7860.0,7780.0,4361.0,-11.0,11.0,0.0,0.004,-11.0,50.0,RISE
2014-03-25,7810.0,7850.0,7850.0,7740.0,1278.0,-35.0,35.0,0.0,0.004,-35.0,30.0,FALL
2014-03-24,7840.0,7800.0,7840.0,7700.0,9527.0,201.0,-201.0,0.0,0.004,201.0,40.0,RISE
2014-03-21,7800.0,7800.0,7810.0,7690.0,10967.0,291.0,-291.0,0.0,0.004,291.0,10.0,FALL
2014-03-20,7810.0,7950.0,8090.0,7800.0,4509.0,137.0,-137.0,0.0,0.004,137.0,140.0,FALL
2014-03-19,7950.0,7760.0,8000.0,7750.0,2647.0,86.0,-86.0,0.0,0.004,-14.0,190.0,RISE
2014-03-18,7760.0,7890.0,7890.0,7760.0,10830.0,482.0,-482.0,0.0,0.004,482.0,130.0,FALL
2014-03-17,7890.0,7870.0,7940.0,7790.0,3977.0,238.0,-238.0,0.0,0.004,288.0,20.0,RISE
2014-03-14,7870.0,7800.0,7930.0,7790.0,12809.0,460.0,-460.0,0.0,0.004,460.0,10.0,RISE
2014-03-13,7860.0,7900.0,8000.0,7860.0,7093.0,69.0,-69.0,0.0,0.004,69.0,40.0,FALL
2014-03-12,7900.0,8090.0,8140.0,7900.0,14530.0,-231.0,-596.0,827.0,0.004,827.0,220.0,FALL
2014-03-11,8120.0,8150.0,8150.0,8080.0,4471.0,-100.0,100.0,0.0,0.004,-100.0,0.0,EVEN
2014-03-10,8120.0,8110.0,8190.0,8080.0,8845.0,-417.0,417.0,0.0,0.004,-417.0,0.0,EVEN
2014-03-07,8120.0,8120.0,8160.0,8060.0,9718.0,-8.0,8.0,0.0,0.004,-8.0,0.0,EVEN
2014-03-06,8120.0,8180.0,8180.0,8040.0,21178.0,-995.0,995.0,0.0,0.004,-995.0,20.0,RISE
2014-03-05,8100.0,8050.0,8170.0,7980.0,37111.0,-13472.0,1736.0,11736.0,0.004,11736.0,50.0,RISE
2014-03-04,8050.0,8080.0,8080.0,7940.0,11554.0,29.0,-29.0,0.0,0.004,3029.0,40.0,RISE
2014-03-03,8010.0,8000.0,8140.0,8000.0,5744.0,-121.0,121.0,0.0,0.004,-121.0,10.0,RISE
2014-02-28,8000.0,7910.0,8200.0,7910.0,9813.0,-317.0,317.0,0.0,0.004,312.0,20.0,RISE
2014-02-27,7980.0,7900.0,8020.0,7900.0,18938.0,-15346.0,56.0,15290.0,0.004,15290.0,0.0,EVEN
2014-02-26,7980.0,8090.0,8090.0,7890.0,7655.0,551.0,-551.0,0.0,0.004,4551.0,60.0,FALL
2014-02-25,8040.0,8000.0,8040.0,7940.0,3286.0,218.0,-218.0,0.0,0.004,218.0,40.0,RISE
2014-02-24,8000.0,8060.0,8100.0,7960.0,8075.0,910.0,-910.0,0.0,0.004,910.0,0.0,EVEN
2014-02-21,8000.0,7960.0,8050.0,7920.0,7850.0,99.0,-99.0,0.0,0.004,99.0,10.0,RISE
2014-02-20,7990.0,8100.0,8100.0,7870.0,3081.0,-56.0,56.0,0.0,0.004,-56.0,90.0,FALL
2014-02-19,8080.0,8010.0,8090.0,7920.0,11333.0,111.0,-111.0,0.0,0.004,111.0,100.0,RISE
2014-02-18,7980.0,7920.0,8030.0,7850.0,10307.0,-179.0,179.0,0.0,0.004,-3179.0,60.0,RISE
2014-02-17,7920.0,7720.0,7920.0,7700.0,11662.0,39.0,-39.0,0.0,0.004,-590.0,120.0,RISE
2014-02-14,7800.0,7830.0,7830.0,7700.0,1681.0,18.0,-18.0,0.0,0.004,18.0,0.0,EVEN
2014-02-13,7800.0,7930.0,7930.0,7680.0,5518.0,-652.0,652.0,0.0,0.004,-652.0,40.0,RISE
2014-02-12,7760.0,7920.0,8060.0,7760.0,13476.0,285.0,-285.0,0.0,0.004,285.0,230.0,FALL
2014-02-11,7990.0,8100.0,8100.0,7870.0,16019.0,710.0,-708.0,-2.0,0.004,-2.0,80.0,FALL
2014-02-10,8070.0,8120.0,8170.0,7900.0,17923.0,-330.0,330.0,0.0,0.004,-330.0,100.0,FALL
2014-02-07,8170.0,8170.0,8280.0,8170.0,13411.0,-393.0,393.0,0.0,0.004,3607.0,0.0,EVEN
2014-02-06,8170.0,7780.0,8300.0,7780.0,29690.0,-727.0,727.0,0.0,0.004,-727.0,190.0,RISE
2014-02-05,7980.0,7850.0,8030.0,7850.0,8089.0,-52.0,52.0,0.0,0.004,-52.0,50.0,RISE
2014-02-04,7930.0,8020.0,8020.0,7750.0,15574.0,-3636.0,-1108.0,4744.0,0.004,4744.0,50.0,FALL
2014-02-03,7980.0,7910.0,8090.0,7800.0,8956.0,-271.0,155.0,116.0,0.004,116.0,10.0,FALL
2014-01-29,7990.0,7850.0,8090.0,7850.0,8911.0,-444.0,444.0,0.0,0.004,-444.0,30.0,RISE
2014-01-28,7960.0,8090.0,8160.0,7750.0,22249.0,-7256.0,-228.0,7484.0,0.004,7484.0,130.0,FALL
2014-01-27,8090.0,8210.0,8210.0,7980.0,15994.0,-478.0,478.0,0.0,0.004,-478.0,190.0,FALL
2014-01-24,8280.0,7980.0,8430.0,7910.0,55119.0,-296.0,-19.0,315.0,0.004,315.0,370.0,RISE
2014-01-23,7910.0,7700.0,8060.0,7650.0,45257.0,-10744.0,1705.0,9039.0,0.004,9039.0,260.0,RISE
