날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-25,57900.0,59400.0,59400.0,57400.0,5389.0,-169.0,-1676.0,1845.0,0.0635,-94273.0,1000.0,FALL
2019-06-26,58100.0,58000.0,58600.0,57300.0,2300.0,-775.0,-755.0,1530.0,0.0633,-92743.0,200.0,RISE
2019-06-27,58100.0,59100.0,59100.0,57600.0,1764.0,-309.0,-247.0,556.0,0.0632,-92187.0,0.0,EVEN
2019-06-28,57200.0,57900.0,58000.0,57100.0,3374.0,-1961.0,510.0,1451.0,0.0633,-90736.0,900.0,FALL
2019-07-01,58500.0,58400.0,58700.0,57400.0,2846.0,-850.0,-73.0,923.0,0.0633,-89813.0,1300.0,RISE
2019-07-02,57500.0,58800.0,58800.0,57100.0,2925.0,1005.0,-850.0,-155.0,0.0631,-89968.0,1000.0,FALL
2019-07-03,56700.0,57500.0,57500.0,55400.0,5255.0,-654.0,683.0,-29.0,0.0633,-89997.0,800.0,FALL
2019-07-04,58200.0,56900.0,58900.0,56100.0,3728.0,-1847.0,-816.0,2663.0,0.0631,-87334.0,1500.0,RISE
2019-07-05,58400.0,58800.0,58800.0,57400.0,3366.0,-2115.0,399.0,1716.0,0.0632,-85618.0,200.0,RISE
2019-07-08,57900.0,58200.0,58300.0,57400.0,2921.0,451.0,-1069.0,618.0,0.0629,-85000.0,500.0,FALL
2019-07-09,57000.0,58100.0,58200.0,56000.0,3298.0,-145.0,-1384.0,1529.0,0.0626,-83471.0,900.0,FALL
2019-07-10,57000.0,57000.0,57400.0,55900.0,2659.0,685.0,-1422.0,737.0,0.0625,-82734.0,0.0,EVEN
2019-07-11,57600.0,57800.0,57800.0,56500.0,4236.0,-1238.0,-653.0,1891.0,0.0623,-80843.0,600.0,RISE
2019-07-12,57000.0,57600.0,57600.0,56200.0,4239.0,390.0,-991.0,601.0,0.0621,-80242.0,600.0,FALL
2019-07-15,55200.0,57000.0,57000.0,55100.0,6011.0,1336.0,-1005.0,-331.0,0.0619,-80573.0,1800.0,FALL
2019-07-16,55900.0,55900.0,56300.0,55300.0,6180.0,-480.0,-1041.0,1521.0,0.0617,-79052.0,700.0,RISE
2019-07-17,55400.0,56000.0,56000.0,54500.0,3950.0,142.0,-1093.0,951.0,0.0614,-78101.0,500.0,FALL
2019-07-18,55900.0,55400.0,56000.0,54800.0,2553.0,999.0,-1048.0,49.0,0.061,-78052.0,500.0,RISE
2019-07-19,56300.0,55900.0,56600.0,55300.0,4157.0,-2067.0,-280.0,2347.0,0.061,-75705.0,400.0,RISE
2019-07-22,55700.0,56300.0,56800.0,55700.0,3617.0,-416.0,-267.0,683.0,0.0609,-75022.0,600.0,FALL
2019-07-23,56500.0,56900.0,56900.0,55100.0,4503.0,1278.0,-1135.0,-143.0,0.0607,-75165.0,800.0,RISE
2019-07-24,56500.0,56600.0,56600.0,55500.0,4301.0,81.0,-1105.0,1024.0,0.0604,-74141.0,0.0,EVEN
2019-07-25,55600.0,56900.0,56900.0,55200.0,4831.0,1266.0,-2056.0,790.0,0.0599,-73351.0,900.0,FALL
2019-07-26,54900.0,55500.0,56200.0,54700.0,6168.0,1877.0,-1941.0,64.0,0.0594,-73287.0,700.0,FALL
2019-07-29,53400.0,54600.0,54900.0,52300.0,6494.0,1665.0,-1884.0,219.0,0.059,-73068.0,1500.0,FALL
2019-07-30,53000.0,52000.0,53400.0,52000.0,2880.0,612.0,-720.0,108.0,0.0589,-72960.0,400.0,FALL
2019-07-31,51900.0,52500.0,53000.0,51300.0,3440.0,1166.0,-1124.0,-42.0,0.0588,-73002.0,1100.0,FALL
2019-08-01,51100.0,51500.0,51900.0,50600.0,3998.0,736.0,-1732.0,996.0,0.0583,-72006.0,800.0,FALL
2019-08-02,50600.0,50700.0,51200.0,50400.0,1964.0,1054.0,-1004.0,-50.0,0.0583,-72056.0,500.0,FALL
2019-08-05,49100.0,50000.0,51300.0,48950.0,6177.0,950.0,-2193.0,1243.0,0.0577,-70813.0,1500.0,FALL
2019-08-06,47800.0,48700.0,48900.0,45000.0,5433.0,881.0,-1345.0,464.0,0.0574,-70349.0,1300.0,FALL
2019-08-07,49000.0,46800.0,49800.0,46800.0,2014.0,60.0,-857.0,797.0,0.0573,-69552.0,1200.0,RISE
2019-08-08,49800.0,49000.0,49900.0,49000.0,1480.0,629.0,-157.0,-472.0,0.0574,-70024.0,800.0,RISE
2019-08-09,50900.0,49950.0,51200.0,49950.0,2306.0,-195.0,88.0,107.0,0.0575,-69917.0,1100.0,RISE
2019-08-12,51400.0,51000.0,51500.0,50400.0,6239.0,-323.0,735.0,-412.0,0.0576,-70329.0,500.0,RISE
2019-08-13,51600.0,51400.0,51600.0,50100.0,2323.0,-698.0,468.0,230.0,0.0578,-70099.0,200.0,RISE
2019-08-14,52600.0,52000.0,52600.0,50700.0,2734.0,1248.0,-109.0,-1139.0,0.0577,-71238.0,1000.0,RISE
2019-08-16,52600.0,52600.0,52800.0,51200.0,1477.0,545.0,-657.0,112.0,0.0575,-71126.0,0.0,EVEN
2019-08-19,53200.0,53000.0,53400.0,51600.0,3565.0,-2718.0,1882.0,836.0,0.0579,-70290.0,600.0,RISE
2019-08-20,53200.0,53400.0,54000.0,53200.0,5145.0,-3199.0,1137.0,2062.0,0.0584,-68228.0,0.0,EVEN
2019-08-21,51200.0,53600.0,54100.0,51100.0,8832.0,6234.0,569.0,-6803.0,0.0586,-75031.0,2000.0,FALL
2019-08-22,51300.0,51600.0,51600.0,50600.0,1792.0,68.0,319.0,-387.0,0.0586,-75418.0,100.0,RISE
2019-08-23,49350.0,51600.0,51600.0,48850.0,13250.0,8671.0,911.0,-9582.0,0.0582,-85000.0,1950.0,FALL
2019-08-26,48950.0,48600.0,49350.0,48450.0,2590.0,-503.0,111.0,392.0,0.0582,-84608.0,400.0,FALL
2019-08-27,48850.0,49000.0,49450.0,48500.0,1493.0,145.0,-44.0,-101.0,0.0578,-84709.0,100.0,FALL
2019-08-28,49200.0,48900.0,49650.0,48500.0,1307.0,370.0,-165.0,-205.0,0.0581,-84914.0,350.0,RISE
2019-08-29,50000.0,49250.0,50000.0,48600.0,855.0,-91.0,263.0,-172.0,0.0581,-85086.0,800.0,RISE
2019-08-30,50500.0,49450.0,50900.0,49450.0,1816.0,384.0,-30.0,-354.0,0.0581,-85440.0,500.0,RISE
2019-09-02,51100.0,51000.0,51200.0,50000.0,1097.0,35.0,101.0,-136.0,0.058,-85576.0,600.0,RISE
2019-09-03,51300.0,49000.0,51500.0,49000.0,2543.0,-1134.0,181.0,953.0,0.058,-84623.0,200.0,RISE
2019-09-04,51600.0,51600.0,51600.0,50700.0,1150.0,478.0,-199.0,-279.0,0.0573,-84902.0,300.0,RISE
2019-09-05,51400.0,51700.0,51700.0,50200.0,6614.0,5480.0,-688.0,-4792.0,0.0572,-89694.0,200.0,FALL
2019-09-06,50500.0,51200.0,51200.0,50200.0,1298.0,779.0,-168.0,-611.0,0.0572,-90305.0,900.0,FALL
2019-09-09,51300.0,50800.0,51300.0,50100.0,3968.0,373.0,310.0,-683.0,0.0573,-90988.0,800.0,RISE
2019-09-10,51900.0,51500.0,52000.0,51100.0,2421.0,-956.0,687.0,269.0,0.0575,-90719.0,600.0,RISE
2019-09-11,52200.0,52000.0,52300.0,51600.0,1266.0,-116.0,-136.0,252.0,0.0577,-90467.0,300.0,RISE
2019-09-16,52900.0,52500.0,52900.0,52100.0,1814.0,-316.0,334.0,-18.0,0.0578,-90485.0,700.0,RISE
2019-09-17,52800.0,52900.0,53000.0,52100.0,1114.0,302.0,-292.0,-10.0,0.0577,-90495.0,100.0,FALL
2019-09-18,52500.0,53000.0,53100.0,52300.0,1531.0,3.0,121.0,-124.0,0.0576,-90619.0,300.0,FALL
2019-09-19,52300.0,52100.0,52500.0,51800.0,2760.0,798.0,-229.0,-569.0,0.0581,-91188.0,200.0,FALL
2019-09-20,51300.0,53000.0,53000.0,51300.0,3888.0,2888.0,-1004.0,-1884.0,0.0578,-93072.0,1000.0,FALL
2019-09-23,51400.0,51300.0,51800.0,51200.0,983.0,543.0,64.0,-607.0,0.0578,-93679.0,100.0,RISE
2019-09-24,51600.0,51900.0,51900.0,51300.0,805.0,-150.0,158.0,-8.0,0.0578,-93687.0,200.0,RISE
2019-09-25,50900.0,51400.0,51800.0,50900.0,758.0,351.0,-225.0,-126.0,0.0578,-93813.0,700.0,FALL
2019-09-26,51800.0,51000.0,52500.0,50800.0,1965.0,1373.0,-287.0,-1086.0,0.0577,-94899.0,900.0,RISE
2019-09-27,51300.0,51800.0,52100.0,50900.0,462.0,63.0,-55.0,-8.0,0.0577,-94907.0,500.0,FALL
2019-09-30,51100.0,50900.0,51100.0,50300.0,902.0,-54.0,-33.0,87.0,0.0577,-94820.0,200.0,FALL
2019-10-01,50900.0,50900.0,51400.0,50200.0,2402.0,416.0,-639.0,223.0,0.0575,-94597.0,200.0,FALL
2019-10-02,50900.0,51500.0,51500.0,50400.0,1490.0,-244.0,32.0,212.0,0.0575,-94385.0,0.0,EVEN
2019-10-04,50500.0,50900.0,50900.0,50000.0,881.0,-125.0,104.0,21.0,0.0576,-94364.0,400.0,FALL
2019-10-07,50200.0,50400.0,50500.0,49700.0,2213.0,943.0,-334.0,-609.0,0.0575,-94973.0,300.0,FALL
2019-10-08,50500.0,49500.0,50500.0,49500.0,1344.0,145.0,-62.0,-83.0,0.0577,-95056.0,300.0,RISE
2019-10-10,50100.0,50500.0,50600.0,49800.0,1327.0,328.0,-411.0,83.0,0.0576,-94973.0,400.0,FALL
2019-10-11,50500.0,50500.0,50500.0,49950.0,1563.0,-142.0,-625.0,767.0,0.0569,-94206.0,400.0,RISE
2019-10-14,51100.0,49300.0,51100.0,49300.0,689.0,-74.0,9.0,65.0,0.0572,-94141.0,600.0,RISE
2019-10-15,50000.0,51400.0,51400.0,49600.0,4647.0,3296.0,-389.0,-2907.0,0.0571,-97048.0,1100.0,FALL
2019-10-16,49700.0,50000.0,50400.0,49550.0,5730.0,2422.0,-130.0,-2292.0,0.0571,-99340.0,300.0,FALL
2019-10-17,49900.0,49550.0,50400.0,49500.0,1822.0,421.0,-307.0,-114.0,0.0571,-99454.0,200.0,RISE
2019-10-18,50100.0,50300.0,50600.0,49750.0,2117.0,284.0,-596.0,312.0,0.057,-99142.0,200.0,RISE
2019-10-21,49800.0,50100.0,50100.0,49800.0,1308.0,1033.0,-262.0,-771.0,0.0569,-99913.0,300.0,FALL
2019-10-22,49850.0,49800.0,50000.0,49700.0,4074.0,2546.0,-1515.0,-1031.0,0.0566,-100944.0,50.0,RISE
2019-10-23,49800.0,49850.0,50300.0,49500.0,3508.0,2127.0,-751.0,-1376.0,0.0564,-102320.0,50.0,FALL
2019-10-24,49300.0,49500.0,49600.0,49050.0,3580.0,2757.0,-379.0,-2378.0,0.0563,-104698.0,500.0,FALL
2019-10-25,49300.0,49050.0,49600.0,48800.0,2354.0,553.0,-494.0,-59.0,0.0562,-104757.0,0.0,EVEN
2019-10-28,49000.0,49300.0,49450.0,48600.0,1765.0,377.0,-456.0,79.0,0.0561,-104678.0,300.0,FALL
2019-10-29,48650.0,49100.0,49100.0,48500.0,1286.0,522.0,-491.0,-31.0,0.056,-104709.0,350.0,FALL
2019-10-30,47750.0,48300.0,49100.0,47600.0,8488.0,6189.0,-149.0,-6040.0,0.0559,-110749.0,900.0,FALL
2019-10-31,47250.0,47950.0,47950.0,46950.0,6934.0,800.0,-816.0,16.0,0.0557,-110733.0,500.0,FALL
2019-11-01,48300.0,47250.0,48550.0,47250.0,2897.0,-640.0,-70.0,710.0,0.0557,-110023.0,1050.0,RISE
2019-11-04,48300.0,49100.0,49500.0,48050.0,2008.0,1197.0,-128.0,-1069.0,0.0557,-111092.0,0.0,EVEN
2019-11-05,48800.0,48300.0,48800.0,48100.0,1103.0,324.0,-8.0,-316.0,0.0557,-111408.0,500.0,RISE
2019-11-06,48650.0,48450.0,49600.0,48400.0,3306.0,80.0,230.0,-310.0,0.0558,-111718.0,150.0,FALL
2019-11-07,49000.0,48650.0,49050.0,48450.0,2464.0,-100.0,448.0,-348.0,0.0559,-112066.0,350.0,RISE
2019-11-08,49350.0,49050.0,49350.0,48900.0,1184.0,-21.0,-15.0,36.0,0.0559,-112030.0,350.0,RISE
2019-11-11,48850.0,49350.0,49600.0,48300.0,3405.0,1161.0,469.0,-1630.0,0.056,-113660.0,500.0,FALL
2019-11-12,48900.0,48900.0,48900.0,48600.0,1171.0,307.0,-93.0,-214.0,0.056,-113874.0,50.0,RISE
2019-11-13,49000.0,48950.0,49000.0,48200.0,2797.0,460.0,-152.0,-308.0,0.056,-114182.0,100.0,RISE
2019-11-14,48550.0,48950.0,49450.0,47950.0,4161.0,2700.0,-802.0,-1898.0,0.0559,-116080.0,450.0,FALL
2019-11-15,47550.0,48050.0,48900.0,47250.0,12279.0,-1139.0,133.0,1006.0,0.0559,-115074.0,1000.0,FALL
2019-11-18,47850.0,47800.0,47950.0,47300.0,2994.0,1371.0,-76.0,-1295.0,0.0559,-116369.0,300.0,RISE
2019-11-19,48000.0,47850.0,48100.0,47200.0,2421.0,-474.0,-266.0,740.0,0.0558,-115629.0,150.0,RISE
2019-11-20,47850.0,48100.0,48100.0,47350.0,2586.0,593.0,-287.0,-306.0,0.0558,-115935.0,150.0,FALL
2019-11-21,47200.0,48050.0,48050.0,46800.0,4940.0,2445.0,-919.0,-1526.0,0.0555,-117461.0,650.0,FALL
2019-11-22,46750.0,46500.0,47200.0,46100.0,2359.0,922.0,-335.0,-587.0,0.0555,-118048.0,450.0,FALL
2019-11-25,47150.0,46750.0,47150.0,46750.0,1714.0,345.0,41.0,-386.0,0.0554,-118434.0,400.0,RISE
2019-11-26,47150.0,47000.0,47400.0,46800.0,3219.0,1835.0,-355.0,-1480.0,0.0554,-119914.0,0.0,EVEN
2019-11-27,47250.0,47150.0,47250.0,46800.0,1909.0,652.0,26.0,-678.0,0.0554,-120592.0,100.0,RISE
2019-11-28,47250.0,47200.0,47300.0,46900.0,1082.0,-259.0,116.0,143.0,0.0554,-120449.0,0.0,EVEN
2019-11-29,47350.0,46950.0,47400.0,46950.0,3246.0,-198.0,-120.0,318.0,0.0554,-120131.0,100.0,RISE
2019-12-02,46850.0,47350.0,47350.0,46650.0,2257.0,856.0,-247.0,-609.0,0.0553,-120740.0,500.0,FALL
2019-12-03,47350.0,47000.0,47350.0,46600.0,2512.0,-637.0,-176.0,813.0,0.0553,-119927.0,500.0,RISE
2019-12-04,47300.0,46700.0,47350.0,46650.0,2531.0,98.0,-737.0,639.0,0.0551,-119288.0,50.0,FALL
2019-12-05,47300.0,47600.0,47850.0,46650.0,823.0,309.0,-200.0,-109.0,0.0551,-119397.0,0.0,EVEN
2019-12-06,46850.0,47400.0,47400.0,46700.0,1900.0,1155.0,-1027.0,-128.0,0.0549,-119525.0,450.0,FALL
2019-12-09,46100.0,46850.0,46950.0,45900.0,7496.0,5153.0,-5149.0,-4.0,0.0536,-119529.0,750.0,FALL
2019-12-10,45450.0,46100.0,46100.0,45100.0,13208.0,8410.0,-7851.0,-559.0,0.0517,-120088.0,650.0,FALL
2019-12-11,45450.0,45450.0,45550.0,45050.0,3177.0,1502.0,345.0,-1847.0,0.0519,-121935.0,0.0,EVEN
2019-12-12,45450.0,45450.0,45900.0,45450.0,5411.0,2342.0,238.0,-2580.0,0.052,-124515.0,0.0,EVEN
2019-12-13,46200.0,45700.0,46400.0,45700.0,3293.0,103.0,697.0,-800.0,0.0521,-125315.0,750.0,RISE
2019-12-16,46100.0,46000.0,46200.0,45750.0,2050.0,-612.0,256.0,356.0,0.0522,-124959.0,100.0,FALL
2019-12-17,46350.0,46100.0,46450.0,45950.0,1626.0,-633.0,388.0,245.0,0.0521,-124714.0,250.0,RISE
2019-12-18,46100.0,46400.0,46500.0,46050.0,2577.0,56.0,7.0,-63.0,0.0521,-124777.0,250.0,FALL
2019-12-19,46550.0,46300.0,46550.0,45950.0,2623.0,-649.0,485.0,164.0,0.0521,-124613.0,450.0,RISE
2019-12-20,46600.0,46550.0,46950.0,46350.0,2105.0,402.0,-335.0,-67.0,0.0521,-124680.0,50.0,RISE
2019-12-23,46600.0,46500.0,47000.0,46200.0,6582.0,2371.0,-2040.0,-331.0,0.0516,-125011.0,0.0,EVEN
2019-12-24,47350.0,46600.0,48000.0,46500.0,7177.0,-4847.0,591.0,4256.0,0.0517,-120755.0,750.0,RISE
2019-12-26,47950.0,47350.0,48000.0,47350.0,3571.0,-503.0,425.0,78.0,0.0518,-120677.0,600.0,RISE
2019-12-27,47400.0,47200.0,47400.0,46850.0,1549.0,-203.0,298.0,-95.0,0.0519,-120772.0,550.0,FALL
2019-12-30,47400.0,47250.0,47400.0,46650.0,2242.0,455.0,-270.0,-185.0,0.0518,-120957.0,0.0,EVEN
2020-01-02,47300.0,47400.0,47400.0,46400.0,4157.0,898.0,-808.0,-90.0,0.0521,-121047.0,100.0,FALL
2020-01-03,47150.0,46950.0,47600.0,46950.0,6432.0,235.0,20.0,-255.0,0.0521,-121302.0,150.0,FALL
2020-01-06,47100.0,47150.0,47150.0,46450.0,2833.0,461.0,-275.0,-186.0,0.0528,-121488.0,50.0,FALL
2020-01-07,47050.0,46600.0,47250.0,46400.0,1921.0,436.0,-250.0,-186.0,0.0527,-121674.0,50.0,FALL
2020-01-08,45450.0,47250.0,47250.0,45100.0,7869.0,3911.0,-2153.0,-1758.0,0.0514,-123432.0,1600.0,FALL
2020-01-09,44850.0,45450.0,45900.0,44800.0,12635.0,7274.0,-3072.0,-4202.0,0.0509,-127634.0,600.0,FALL
2020-01-10,45300.0,44650.0,45300.0,44650.0,6363.0,2970.0,-751.0,-2219.0,0.0509,-129853.0,450.0,RISE
2020-01-13,45250.0,45300.0,45300.0,44750.0,6909.0,4024.0,-418.0,-3606.0,0.0508,-133459.0,50.0,FALL
2020-01-14,46000.0,45400.0,46000.0,44950.0,6411.0,108.0,866.0,-974.0,0.0512,-134433.0,750.0,RISE
2020-01-15,45500.0,45950.0,45950.0,45300.0,2666.0,1845.0,-159.0,-1686.0,0.0513,-136119.0,500.0,FALL
2020-01-16,45650.0,46100.0,46200.0,45500.0,3266.0,1032.0,77.0,-1109.0,0.0513,-137228.0,150.0,RISE
2020-01-17,45200.0,45750.0,46100.0,45100.0,7035.0,2181.0,-405.0,-1776.0,0.0511,-139004.0,450.0,FALL
2020-01-20,45200.0,45250.0,45350.0,44750.0,3924.0,323.0,-2.0,-321.0,0.0511,-139325.0,0.0,EVEN
2020-01-21,44100.0,45250.0,45250.0,44100.0,6148.0,3841.0,-574.0,-3267.0,0.0509,-142592.0,1100.0,FALL
2020-01-22,44550.0,44300.0,44550.0,44000.0,2327.0,710.0,-701.0,-9.0,0.0508,-142601.0,450.0,RISE
2020-01-23,44250.0,44550.0,44550.0,43750.0,4398.0,2023.0,-355.0,-1668.0,0.0507,-144269.0,300.0,FALL
2020-01-28,42500.0,44000.0,44000.0,42250.0,6111.0,1915.0,-2665.0,750.0,0.0501,-143519.0,1750.0,FALL
2020-01-29,43200.0,43700.0,43700.0,42550.0,1331.0,426.0,-255.0,-171.0,0.0501,-143690.0,700.0,RISE
2020-01-30,41300.0,43400.0,43400.0,41000.0,3834.0,606.0,-737.0,131.0,0.0499,-143559.0,1900.0,FALL
2020-01-31,40500.0,41300.0,41750.0,40500.0,4708.0,89.0,-284.0,195.0,0.0499,-143364.0,800.0,FALL
2020-02-03,40000.0,40350.0,40350.0,39250.0,4750.0,493.0,-413.0,-80.0,0.0498,-143444.0,500.0,FALL
2020-02-04,40000.0,40500.0,40550.0,39550.0,6784.0,4655.0,-1045.0,-3610.0,0.0495,-147054.0,0.0,EVEN
2020-02-05,40100.0,40200.0,40450.0,39800.0,3578.0,-295.0,-533.0,828.0,0.0494,-146226.0,100.0,RISE
2020-02-06,40950.0,40400.0,41200.0,40350.0,8393.0,3173.0,726.0,-3899.0,0.0496,-150125.0,850.0,RISE
2020-02-07,40800.0,40600.0,40900.0,40500.0,3791.0,478.0,100.0,-578.0,0.0496,-150703.0,150.0,FALL
2020-02-10,40000.0,40250.0,41000.0,39800.0,6177.0,4032.0,-1612.0,-2420.0,0.0492,-153123.0,800.0,FALL
2020-02-11,40100.0,40000.0,40400.0,39800.0,7437.0,3903.0,-971.0,-2932.0,0.049,-156055.0,100.0,RISE
2020-02-12,39950.0,40100.0,40100.0,39800.0,2602.0,1409.0,-434.0,-975.0,0.0489,-157030.0,150.0,FALL
2020-02-13,39600.0,39950.0,40250.0,39350.0,8022.0,3782.0,-2109.0,-1673.0,0.0483,-158703.0,350.0,FALL
2020-02-14,38900.0,39600.0,39600.0,38900.0,7541.0,3957.0,-746.0,-3211.0,0.0482,-161914.0,700.0,FALL
2020-02-17,38950.0,39000.0,39600.0,38800.0,5436.0,2219.0,-589.0,-1630.0,0.048,-163544.0,50.0,RISE
2020-02-18,38500.0,39000.0,39200.0,38350.0,4712.0,387.0,-808.0,421.0,0.0478,-163123.0,450.0,FALL
2020-02-19,38200.0,38500.0,38550.0,37750.0,6613.0,1402.0,-1191.0,-211.0,0.0476,-163334.0,300.0,FALL
2020-02-20,37500.0,38000.0,38000.0,37400.0,8562.0,2623.0,69.0,-2692.0,0.0477,-166026.0,700.0,FALL
2020-02-21,36300.0,37400.0,37400.0,36300.0,5313.0,2867.0,-820.0,-2047.0,0.0475,-168073.0,1200.0,FALL
2020-02-24,35000.0,35300.0,35700.0,34350.0,6487.0,-807.0,112.0,695.0,0.0476,-167378.0,1300.0,FALL
2020-02-25,35150.0,34100.0,35300.0,34000.0,9103.0,2259.0,737.0,-2996.0,0.0477,-170374.0,150.0,RISE
2020-02-26,34450.0,34800.0,35000.0,34100.0,8334.0,4249.0,395.0,-4644.0,0.0478,-175018.0,700.0,FALL
2020-02-27,34200.0,34450.0,34700.0,33950.0,5881.0,-903.0,-240.0,1143.0,0.0477,-173875.0,250.0,FALL
2020-02-28,32650.0,33850.0,33850.0,32550.0,11550.0,1751.0,-1944.0,193.0,0.0473,-173682.0,1550.0,FALL
2020-03-02,32800.0,32500.0,32900.0,32450.0,7214.0,-440.0,1077.0,-637.0,0.0475,-174319.0,150.0,RISE
2020-03-03,33250.0,33250.0,33550.0,32850.0,11187.0,3552.0,1322.0,-4874.0,0.0478,-179193.0,450.0,RISE
2020-03-04,33250.0,33200.0,33600.0,32850.0,13081.0,3223.0,2705.0,-5928.0,0.0485,-185121.0,0.0,EVEN
2020-03-05,33700.0,33450.0,33750.0,33100.0,6845.0,-1637.0,2482.0,-845.0,0.0491,-185966.0,450.0,RISE
2020-03-06,33300.0,33550.0,33550.0,32900.0,7232.0,1399.0,-3501.0,2102.0,0.0483,-183864.0,400.0,FALL
2020-03-09,31900.0,33250.0,33250.0,31300.0,14647.0,1665.0,-2034.0,369.0,0.0478,-183495.0,1400.0,FALL
2020-03-10,31600.0,30900.0,31600.0,30900.0,12990.0,6880.0,-1629.0,-5251.0,0.0474,-188746.0,300.0,FALL
2020-03-11,30900.0,31600.0,31700.0,30450.0,7924.0,3402.0,-179.0,-3223.0,0.0473,-191969.0,700.0,FALL
2020-03-12,29250.0,30300.0,30400.0,28900.0,12649.0,-3355.0,-1124.0,4479.0,0.0471,-187490.0,1650.0,FALL
2020-03-13,25850.0,27100.0,27850.0,24600.0,32293.0,7968.0,3100.0,-11068.0,0.0478,-198558.0,3400.0,FALL
2020-03-16,24700.0,25850.0,26050.0,24700.0,8062.0,2563.0,-1528.0,-1035.0,0.0474,-199593.0,1150.0,FALL
2020-03-17,24400.0,23500.0,24450.0,23050.0,17035.0,7707.0,306.0,-8013.0,0.0472,-207606.0,300.0,FALL
2020-03-18,22500.0,23900.0,24300.0,22500.0,31839.0,6750.0,-4657.0,-2093.0,0.045,-209699.0,1900.0,FALL
2020-03-19,19500.0,22450.0,23000.0,19150.0,25543.0,2033.0,-959.0,-1074.0,0.0447,-210773.0,3000.0,FALL
2020-03-20,20900.0,19500.0,20900.0,19100.0,19350.0,7016.0,211.0,-7227.0,0.0448,-218000.0,1400.0,RISE
2020-03-23,19700.0,19300.0,20200.0,18400.0,13782.0,730.0,-219.0,-511.0,0.0447,-218511.0,1200.0,FALL
2020-03-24,20100.0,20050.0,20350.0,19750.0,14905.0,8476.0,-94.0,-8382.0,0.0443,-226893.0,400.0,RISE
2020-03-25,21400.0,20550.0,21600.0,20500.0,159765.0,7987.0,4718.0,-12705.0,0.0454,-239598.0,1300.0,RISE
2020-03-26,22550.0,21400.0,24000.0,21100.0,24283.0,7603.0,-2010.0,-5593.0,0.0449,-245191.0,1150.0,RISE
2020-03-27,23200.0,23500.0,23950.0,22500.0,25935.0,7459.0,-3416.0,-4043.0,0.0441,-249234.0,650.0,RISE
2020-03-30,23650.0,22900.0,23800.0,22350.0,9864.0,47.0,784.0,-831.0,0.0443,-250065.0,450.0,RISE
2020-03-31,24300.0,23700.0,24500.0,23700.0,13657.0,2770.0,1178.0,-3948.0,0.0446,-254013.0,650.0,RISE
2020-04-01,24750.0,24300.0,25200.0,23950.0,15797.0,1020.0,-220.0,-800.0,0.0445,-254813.0,450.0,RISE
2020-04-02,25150.0,24650.0,25200.0,23850.0,7963.0,-95.0,-466.0,561.0,0.0444,-254252.0,400.0,RISE
2020-04-03,25300.0,25150.0,25350.0,24850.0,5221.0,1228.0,-671.0,-557.0,0.0442,-254809.0,150.0,RISE
2020-04-06,26150.0,25300.0,26150.0,25200.0,6565.0,-2997.0,1687.0,1310.0,0.0446,-253499.0,850.0,RISE
2020-04-07,26050.0,26200.0,26600.0,25700.0,6200.0,1072.0,-592.0,-480.0,0.0445,-253979.0,100.0,FALL
2020-04-08,26250.0,26150.0,26350.0,25600.0,4452.0,1937.0,-946.0,-991.0,0.0442,-254970.0,200.0,RISE
2020-04-09,26700.0,26700.0,26800.0,26300.0,7301.0,1273.0,-311.0,-962.0,0.0442,-255932.0,450.0,RISE
2020-04-10,27900.0,26700.0,27900.0,26700.0,7119.0,-228.0,320.0,-92.0,0.0443,-256024.0,1200.0,RISE
2020-04-13,27600.0,28000.0,28500.0,27500.0,15128.0,1776.0,-1725.0,-51.0,0.044,-256075.0,300.0,FALL
2020-04-14,27900.0,27600.0,28100.0,27400.0,6647.0,333.0,456.0,-789.0,0.0442,-256864.0,300.0,RISE
2020-04-16,27250.0,27900.0,27900.0,26600.0,9963.0,190.0,712.0,-902.0,0.0443,-257766.0,650.0,FALL
2020-04-17,27750.0,28450.0,28450.0,27700.0,7770.0,2825.0,737.0,-3562.0,0.0445,-261328.0,500.0,RISE
2020-04-20,28450.0,28000.0,28600.0,27750.0,12237.0,-2149.0,2912.0,-763.0,0.0452,-262091.0,700.0,RISE
2020-04-21,28250.0,28700.0,29200.0,27250.0,11449.0,1684.0,-1540.0,-144.0,0.0448,-262235.0,200.0,FALL
2020-04-22,27700.0,27500.0,27950.0,26950.0,7981.0,-989.0,410.0,579.0,0.0449,-261656.0,550.0,FALL
2020-04-23,28000.0,27950.0,28500.0,27500.0,7864.0,-1412.0,1073.0,339.0,0.0452,-261317.0,300.0,RISE
2020-04-24,27600.0,28350.0,28500.0,27300.0,4409.0,-154.0,259.0,-105.0,0.0453,-261422.0,400.0,FALL
2020-04-27,28250.0,27600.0,28500.0,27600.0,6311.0,-1778.0,2246.0,-468.0,0.0458,-261890.0,650.0,RISE
2020-04-28,28300.0,28400.0,28400.0,27750.0,4762.0,1971.0,-66.0,-1905.0,0.0458,-263795.0,50.0,RISE
2020-04-29,28900.0,28300.0,29050.0,28200.0,8132.0,-2602.0,1835.0,767.0,0.0462,-263028.0,600.0,RISE
