날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-12,79700.0,80800.0,81200.0,79400.0,72715.0,10055.0,-2372.0,-7683.0,0.0618,363176.0,1100.0,FALL
2019-04-15,80300.0,79700.0,81400.0,78500.0,119664.0,28456.0,-8921.0,-19535.0,0.061,343641.0,600.0,RISE
2019-04-16,80500.0,79900.0,84500.0,79000.0,346257.0,23855.0,-36402.0,12547.0,0.0593,356188.0,200.0,RISE
2019-04-17,79100.0,81000.0,81200.0,79000.0,120642.0,37605.0,-16425.0,-21180.0,0.0586,335008.0,1400.0,FALL
2019-04-18,74700.0,78600.0,79000.0,74000.0,301432.0,102320.0,-24068.0,-78252.0,0.0581,256756.0,4400.0,FALL
2019-04-19,75000.0,75300.0,76100.0,74600.0,87563.0,2901.0,4914.0,-7815.0,0.0593,248941.0,300.0,RISE
2019-04-22,75200.0,75000.0,76400.0,73500.0,78907.0,-7978.0,9545.0,-1567.0,0.0596,247374.0,200.0,RISE
2019-04-23,73700.0,74600.0,75500.0,73000.0,102722.0,12561.0,10120.0,-22681.0,0.0598,224693.0,1500.0,FALL
2019-04-24,74000.0,74600.0,74700.0,73300.0,64095.0,-7168.0,8816.0,-1648.0,0.0603,223045.0,300.0,RISE
2019-04-25,72900.0,73500.0,73900.0,72700.0,53577.0,-2287.0,-787.0,3074.0,0.0602,226119.0,1100.0,FALL
2019-04-26,73200.0,72100.0,74200.0,71600.0,86045.0,-30.0,4037.0,-4007.0,0.0603,222112.0,300.0,RISE
2019-04-29,74900.0,73200.0,74900.0,73200.0,59931.0,-4528.0,870.0,3658.0,0.0604,225770.0,1700.0,RISE
2019-04-30,74800.0,75200.0,75200.0,73400.0,55001.0,3634.0,1807.0,-5441.0,0.0605,220329.0,100.0,FALL
2019-05-02,73800.0,73900.0,74700.0,72700.0,92489.0,34497.0,-3669.0,-30828.0,0.0644,189501.0,1000.0,FALL
2019-05-03,74000.0,73700.0,74400.0,73100.0,76186.0,4648.0,5335.0,-9983.0,0.0647,179518.0,200.0,RISE
2019-05-07,72100.0,72900.0,73700.0,71900.0,83580.0,8125.0,-4709.0,-3416.0,0.0622,176102.0,1900.0,FALL
2019-05-08,70500.0,71000.0,72100.0,70000.0,106742.0,-1948.0,5779.0,-3831.0,0.0625,172271.0,1600.0,FALL
2019-05-09,68200.0,70100.0,71200.0,67800.0,127414.0,14445.0,11409.0,-25854.0,0.063,146417.0,2300.0,FALL
2019-05-10,70100.0,68500.0,71500.0,68500.0,118631.0,-11189.0,-2723.0,13912.0,0.0624,160329.0,1900.0,RISE
2019-05-13,68100.0,69500.0,71500.0,68100.0,70189.0,23388.0,-13353.0,-10035.0,0.0618,150294.0,2000.0,FALL
2019-05-14,67900.0,66600.0,69400.0,66600.0,81474.0,-6181.0,8461.0,-2280.0,0.0624,148014.0,200.0,FALL
2019-05-15,70600.0,67600.0,70600.0,67600.0,91902.0,-12333.0,-13657.0,25990.0,0.0617,174004.0,2700.0,RISE
2019-05-16,69400.0,70600.0,70800.0,69000.0,51092.0,10713.0,-6450.0,-4263.0,0.0614,169741.0,1200.0,FALL
2019-05-17,69000.0,69500.0,70600.0,68200.0,74474.0,4923.0,-5862.0,939.0,0.0611,170680.0,400.0,FALL
2019-05-20,66900.0,69000.0,70100.0,66500.0,93440.0,7558.0,-11453.0,3895.0,0.0605,174575.0,2100.0,FALL
2019-05-21,69500.0,67100.0,70200.0,67100.0,91325.0,-34919.0,7822.0,27097.0,0.0609,201672.0,2600.0,RISE
2019-05-22,69600.0,69100.0,71500.0,69000.0,78403.0,12398.0,-18060.0,5662.0,0.06,207334.0,100.0,RISE
2019-05-23,68400.0,70000.0,70300.0,67800.0,70807.0,12574.0,-6043.0,-6531.0,0.0597,200803.0,1200.0,FALL
2019-05-24,67900.0,69000.0,69800.0,67000.0,84862.0,3786.0,8422.0,-12208.0,0.0611,188595.0,500.0,FALL
2019-05-27,68500.0,68200.0,70200.0,67000.0,77242.0,-8196.0,5994.0,2202.0,0.0613,190797.0,600.0,RISE
2019-05-28,68900.0,67900.0,69000.0,67000.0,91053.0,17033.0,-2110.0,-14923.0,0.0612,175874.0,400.0,RISE
2019-05-29,65000.0,68400.0,68400.0,65000.0,163186.0,22565.0,-3164.0,-19401.0,0.0611,156473.0,3900.0,FALL
2019-05-30,64000.0,65100.0,66400.0,63600.0,105036.0,-6215.0,2506.0,3709.0,0.062,160182.0,1000.0,FALL
2019-05-31,65400.0,63900.0,66400.0,63700.0,91305.0,-16351.0,22085.0,-5734.0,0.0633,154448.0,1400.0,RISE
2019-06-03,67000.0,65500.0,67600.0,64700.0,78825.0,-11026.0,2455.0,8571.0,0.0634,163019.0,1600.0,RISE
2019-06-04,67400.0,66500.0,67700.0,66200.0,60041.0,-8181.0,-3259.0,11440.0,0.0632,174459.0,400.0,RISE
2019-06-05,66700.0,68300.0,68400.0,66000.0,64229.0,18920.0,-8404.0,-10516.0,0.0628,163943.0,700.0,FALL
2019-06-07,66000.0,66200.0,66700.0,65600.0,45861.0,-1326.0,-3944.0,5270.0,0.0626,169213.0,700.0,FALL
2019-06-10,66900.0,66500.0,67300.0,65800.0,47988.0,-7182.0,-337.0,7519.0,0.061,176732.0,900.0,RISE
2019-06-11,67500.0,66400.0,67500.0,66200.0,49596.0,-2928.0,-1695.0,4623.0,0.0609,181355.0,600.0,RISE
2019-06-12,66500.0,67700.0,67700.0,66000.0,48902.0,16940.0,-11859.0,-5081.0,0.0604,176274.0,1000.0,FALL
2019-06-13,67200.0,66000.0,68000.0,65900.0,146578.0,-5989.0,72837.0,-66848.0,0.0639,109426.0,700.0,RISE
2019-06-14,67000.0,67300.0,68800.0,66900.0,74514.0,8829.0,-9735.0,906.0,0.0634,110332.0,200.0,FALL
2019-06-17,65500.0,67500.0,67900.0,65300.0,76449.0,18414.0,-8872.0,-9542.0,0.063,100790.0,1500.0,FALL
2019-06-18,63600.0,65500.0,66500.0,63000.0,94641.0,17088.0,-265.0,-16823.0,0.063,83967.0,1900.0,FALL
2019-06-19,66500.0,64200.0,66700.0,64200.0,32252.0,-8035.0,6630.0,1405.0,0.0633,85372.0,2900.0,RISE
2019-06-20,69900.0,76100.0,79600.0,67500.0,1433960.0,137075.0,-2290.0,-134785.0,0.0632,-49413.0,3400.0,RISE
2019-06-21,68200.0,70500.0,70500.0,67000.0,214574.0,-17999.0,24484.0,-6485.0,0.0644,-55898.0,1700.0,FALL
2019-06-24,67200.0,68000.0,68600.0,67200.0,109206.0,-14046.0,13460.0,586.0,0.065,-55312.0,1000.0,FALL
2019-06-25,65400.0,67100.0,67800.0,64900.0,181477.0,20361.0,8255.0,-28616.0,0.0654,-83928.0,1800.0,FALL
2019-06-26,66000.0,65000.0,66700.0,64700.0,81056.0,-14291.0,4676.0,9615.0,0.0656,-74313.0,600.0,RISE
2019-06-27,62400.0,65400.0,65900.0,61600.0,188727.0,-26583.0,6506.0,20077.0,0.0659,-54236.0,3600.0,FALL
2019-06-28,56700.0,62000.0,62000.0,55500.0,563349.0,136899.0,-16853.0,-120046.0,0.0614,-174282.0,5700.0,FALL
2019-07-01,62500.0,59000.0,63700.0,55000.0,397805.0,-62443.0,58170.0,4273.0,0.065,-170009.0,5800.0,RISE
2019-07-02,64600.0,62900.0,70000.0,61200.0,621227.0,16764.0,-9479.0,-7285.0,0.0648,-177294.0,2100.0,RISE
2019-07-03,63500.0,63900.0,66000.0,62700.0,118242.0,12030.0,13545.0,-25575.0,0.0661,-202869.0,1100.0,FALL
2019-07-04,63600.0,62500.0,63700.0,60800.0,129908.0,-2313.0,13804.0,-11491.0,0.0659,-214360.0,100.0,RISE
2019-07-05,64000.0,63200.0,64200.0,62500.0,64910.0,842.0,-75.0,-767.0,0.0654,-215127.0,400.0,RISE
2019-07-08,62400.0,63200.0,64800.0,62400.0,86359.0,-5186.0,514.0,4672.0,0.0654,-210455.0,1600.0,FALL
2019-07-09,60000.0,62600.0,63200.0,59600.0,132481.0,-9530.0,9116.0,414.0,0.0656,-210041.0,2400.0,FALL
2019-07-10,59800.0,60400.0,61600.0,58900.0,208388.0,-52824.0,55550.0,-2726.0,0.0685,-212767.0,200.0,FALL
2019-07-11,61000.0,60100.0,61500.0,59400.0,80611.0,-21634.0,10950.0,10684.0,0.069,-202083.0,1200.0,RISE
2019-07-12,60800.0,61200.0,61900.0,60000.0,49790.0,-4157.0,3019.0,1138.0,0.0692,-200945.0,200.0,FALL
2019-07-15,59300.0,60500.0,61200.0,59100.0,76832.0,18095.0,-1107.0,-16988.0,0.0692,-217933.0,1500.0,FALL
2019-07-16,59400.0,59000.0,60500.0,59000.0,66967.0,-603.0,15323.0,-14720.0,0.0701,-232653.0,100.0,RISE
2019-07-17,59700.0,59100.0,60500.0,58600.0,58502.0,-8151.0,15974.0,-7823.0,0.0709,-240476.0,300.0,RISE
2019-07-18,57700.0,59400.0,59700.0,57500.0,98633.0,23246.0,-3097.0,-20149.0,0.0707,-260625.0,2000.0,FALL
2019-07-19,59700.0,58300.0,59700.0,57200.0,68105.0,-24975.0,23976.0,999.0,0.0719,-259626.0,2000.0,RISE
2019-07-22,60000.0,59700.0,60700.0,59300.0,50147.0,-8492.0,13753.0,-5261.0,0.0726,-264887.0,300.0,RISE
2019-07-23,60200.0,59800.0,62600.0,59700.0,93102.0,-11755.0,2714.0,9041.0,0.0751,-255846.0,200.0,RISE
2019-07-24,60400.0,60300.0,61000.0,60000.0,48932.0,-7409.0,328.0,7081.0,0.0747,-248765.0,200.0,RISE
2019-07-25,60000.0,60600.0,61100.0,59700.0,48927.0,-1624.0,2036.0,-412.0,0.0748,-249177.0,400.0,FALL
2019-07-26,58600.0,59400.0,60100.0,58000.0,85547.0,-3234.0,3404.0,-170.0,0.0747,-249347.0,1400.0,FALL
2019-07-29,55600.0,58300.0,58300.0,55500.0,134150.0,2321.0,7805.0,-10126.0,0.0748,-259473.0,3000.0,FALL
2019-07-30,56000.0,54800.0,57800.0,54600.0,91822.0,-9355.0,11301.0,-1946.0,0.0739,-261419.0,400.0,RISE
2019-07-31,57400.0,55600.0,57500.0,54100.0,107450.0,-5514.0,12810.0,-7296.0,0.0748,-268715.0,1400.0,RISE
2019-08-01,59100.0,57700.0,59800.0,56800.0,97836.0,-19043.0,16802.0,2241.0,0.0767,-266474.0,1700.0,RISE
2019-08-02,55600.0,57900.0,58300.0,54900.0,204133.0,56302.0,-37079.0,-19223.0,0.0749,-285697.0,3500.0,FALL
2019-08-05,48800.0,55500.0,56100.0,48750.0,243750.0,-48856.0,18173.0,30683.0,0.0784,-255014.0,6800.0,FALL
2019-08-06,46800.0,46400.0,50100.0,46400.0,301884.0,-62920.0,45894.0,17026.0,0.0806,-237988.0,2000.0,FALL
2019-08-07,48400.0,47400.0,49100.0,46800.0,162279.0,-35831.0,38141.0,-2310.0,0.082,-240298.0,1600.0,RISE
2019-08-08,50300.0,48550.0,50400.0,48300.0,112681.0,-1792.0,10685.0,-8893.0,0.0825,-249191.0,1900.0,RISE
2019-08-09,50300.0,50900.0,51300.0,49650.0,73459.0,8846.0,5035.0,-13881.0,0.0818,-263072.0,0.0,EVEN
2019-08-12,50300.0,49800.0,51000.0,49300.0,60851.0,1101.0,7642.0,-8743.0,0.0821,-271815.0,0.0,EVEN
2019-08-13,48000.0,49900.0,50000.0,47050.0,109596.0,21176.0,10126.0,-31302.0,0.0826,-303117.0,2300.0,FALL
2019-08-14,49000.0,48800.0,49600.0,48100.0,64457.0,-3268.0,9211.0,-5943.0,0.0831,-309060.0,1000.0,RISE
2019-08-16,50300.0,48200.0,51600.0,47500.0,98684.0,-7123.0,14058.0,-6935.0,0.0833,-315995.0,1300.0,RISE
2019-08-19,52500.0,51100.0,55500.0,50600.0,168767.0,1677.0,-9254.0,7577.0,0.082,-308418.0,2200.0,RISE
2019-08-20,52900.0,51000.0,54600.0,50100.0,220200.0,14783.0,-7088.0,-7695.0,0.0818,-316113.0,400.0,RISE
2019-08-21,56200.0,53700.0,56600.0,52800.0,197074.0,-26897.0,7616.0,19281.0,0.0823,-296832.0,3300.0,RISE
2019-08-22,54300.0,56300.0,57300.0,54300.0,111540.0,39003.0,-20048.0,-18955.0,0.0831,-315787.0,1900.0,FALL
2019-08-23,52900.0,53400.0,54100.0,52600.0,62804.0,2632.0,3181.0,-5813.0,0.0841,-321600.0,1400.0,FALL
2019-08-26,49450.0,50700.0,51800.0,49450.0,191391.0,5738.0,26844.0,-32582.0,0.0854,-354182.0,3450.0,FALL
2019-08-27,49200.0,50400.0,51000.0,48600.0,97984.0,13589.0,14714.0,-28303.0,0.0868,-382485.0,250.0,FALL
2019-08-28,53100.0,48900.0,53500.0,48900.0,157685.0,-50703.0,40069.0,10634.0,0.0888,-371851.0,3900.0,RISE
2019-08-29,51700.0,53100.0,54700.0,50700.0,134467.0,8790.0,-12019.0,3229.0,0.0875,-368622.0,1400.0,FALL
2019-08-30,52100.0,53400.0,54400.0,51600.0,121852.0,22183.0,-43025.0,20842.0,0.0861,-347780.0,400.0,RISE
2019-09-02,53600.0,51700.0,54200.0,51200.0,98720.0,-12419.0,1621.0,10798.0,0.0849,-336982.0,1500.0,RISE
2019-09-03,53200.0,53000.0,54500.0,52800.0,79200.0,1203.0,-3350.0,2147.0,0.0853,-334835.0,400.0,FALL
2019-09-04,53300.0,52600.0,53800.0,52600.0,46023.0,-2236.0,573.0,1663.0,0.0848,-333172.0,100.0,RISE
2019-09-05,54900.0,54000.0,55600.0,53300.0,164212.0,-16335.0,4673.0,11662.0,0.0838,-321510.0,1600.0,RISE
2019-09-06,54200.0,55200.0,55700.0,53800.0,65143.0,-6044.0,8844.0,-2800.0,0.0842,-324310.0,700.0,FALL
2019-09-09,53000.0,54200.0,55000.0,52600.0,64738.0,13147.0,-4678.0,-8469.0,0.0831,-332779.0,1200.0,FALL
2019-09-10,52000.0,53100.0,53500.0,51800.0,57988.0,10673.0,-8617.0,-2056.0,0.0829,-334835.0,1000.0,FALL
2019-09-11,53000.0,52500.0,53600.0,51100.0,78524.0,-18738.0,9502.0,9236.0,0.0828,-325599.0,1000.0,RISE
2019-09-16,55400.0,53800.0,55800.0,53100.0,113760.0,-36363.0,24751.0,11612.0,0.084,-313987.0,2400.0,RISE
2019-09-17,56200.0,55500.0,57700.0,54900.0,136469.0,-3928.0,-6716.0,10644.0,0.0834,-303343.0,800.0,RISE
2019-09-18,55000.0,56400.0,57000.0,55000.0,77083.0,16857.0,-11942.0,-4915.0,0.0829,-308258.0,1200.0,FALL
2019-09-19,54100.0,55100.0,55900.0,53500.0,62097.0,-106.0,-4796.0,4902.0,0.0826,-303356.0,900.0,FALL
2019-09-20,53900.0,54100.0,54800.0,53000.0,57479.0,-2246.0,7931.0,-5685.0,0.083,-309041.0,200.0,FALL
2019-09-23,52300.0,53500.0,53900.0,52200.0,65039.0,14607.0,-4782.0,-9825.0,0.0828,-318866.0,1600.0,FALL
2019-09-24,51800.0,50600.0,53200.0,50100.0,165577.0,-49720.0,36582.0,13138.0,0.0842,-305728.0,500.0,FALL
2019-09-25,50200.0,51800.0,52600.0,50100.0,93593.0,7844.0,-11270.0,3426.0,0.0833,-302302.0,1600.0,FALL
2019-09-26,51500.0,50700.0,51800.0,49900.0,101476.0,-18580.0,11837.0,6743.0,0.0836,-295559.0,1300.0,RISE
2019-09-27,50800.0,51500.0,51800.0,50400.0,50187.0,-3116.0,-8830.0,11946.0,0.0815,-283613.0,700.0,FALL
2019-09-30,50800.0,52300.0,52300.0,50300.0,62799.0,-4779.0,2317.0,2462.0,0.0816,-281151.0,0.0,EVEN
2019-10-01,55000.0,51000.0,55200.0,50700.0,229259.0,-72488.0,48241.0,24247.0,0.0838,-256904.0,4200.0,RISE
2019-10-02,53200.0,54500.0,54600.0,53200.0,108253.0,24428.0,-15249.0,-9179.0,0.0838,-266083.0,1800.0,FALL
2019-10-04,52500.0,52700.0,53500.0,51100.0,84074.0,9254.0,-6449.0,-2805.0,0.0836,-268888.0,700.0,FALL
2019-10-07,56400.0,52700.0,57100.0,52600.0,277290.0,-14258.0,28976.0,-14718.0,0.085,-283606.0,3900.0,RISE
2019-10-08,55000.0,57000.0,57000.0,53700.0,267943.0,74610.0,-52047.0,-22563.0,0.0825,-306169.0,1400.0,FALL
2019-10-10,56300.0,54400.0,56400.0,53900.0,149018.0,-25342.0,37573.0,-12231.0,0.0837,-318400.0,1300.0,RISE
2019-10-11,53500.0,56200.0,56200.0,53500.0,156224.0,45184.0,-48460.0,3276.0,0.0763,-315124.0,2800.0,FALL
2019-10-14,55000.0,54400.0,55600.0,54000.0,110519.0,-13279.0,35.0,13244.0,0.0761,-301880.0,1500.0,RISE
2019-10-15,55600.0,54700.0,56000.0,54400.0,103798.0,-9724.0,-476.0,10200.0,0.0761,-291680.0,600.0,RISE
2019-10-16,57300.0,55800.0,57500.0,55800.0,163796.0,-5749.0,-11422.0,17171.0,0.0756,-274509.0,1700.0,RISE
2019-10-17,58200.0,57600.0,60000.0,56200.0,381710.0,13155.0,-60413.0,47258.0,0.073,-227251.0,900.0,RISE
2019-10-18,56200.0,58000.0,58000.0,56100.0,118319.0,43829.0,-30450.0,-13379.0,0.0718,-240630.0,2000.0,FALL
2019-10-21,55000.0,56200.0,56200.0,54900.0,94966.0,18815.0,2776.0,-21591.0,0.0716,-262221.0,1200.0,FALL
2019-10-22,55100.0,55400.0,57300.0,54500.0,173811.0,22288.0,-2517.0,-19771.0,0.0723,-281992.0,100.0,RISE
2019-10-23,58100.0,55700.0,58300.0,55300.0,252893.0,-39350.0,39932.0,-582.0,0.0743,-282574.0,3000.0,RISE
2019-10-24,57000.0,58900.0,58900.0,55500.0,224336.0,56984.0,-27109.0,-29875.0,0.0737,-312449.0,1100.0,FALL
2019-10-25,55500.0,56900.0,57000.0,55500.0,105904.0,30297.0,-17566.0,-12731.0,0.0723,-325180.0,1500.0,FALL
2019-10-28,57300.0,55400.0,58100.0,55400.0,148972.0,-16192.0,1791.0,14401.0,0.0725,-310779.0,1800.0,RISE
2019-10-29,57000.0,57800.0,58300.0,56800.0,108419.0,22579.0,-8754.0,-13825.0,0.0724,-324604.0,300.0,FALL
2019-10-30,55800.0,56200.0,56800.0,55600.0,101890.0,21104.0,-9141.0,-11963.0,0.0722,-336567.0,1200.0,FALL
2019-10-31,56200.0,55900.0,57300.0,55800.0,96924.0,-12070.0,5263.0,6807.0,0.0725,-329760.0,400.0,RISE
2019-11-01,58900.0,56400.0,59100.0,56000.0,197551.0,-13427.0,17586.0,-4159.0,0.0731,-333919.0,2700.0,RISE
2019-11-04,60400.0,60000.0,61300.0,58900.0,288001.0,5820.0,-32004.0,26184.0,0.0715,-307735.0,1500.0,RISE
2019-11-05,62400.0,61700.0,63300.0,60400.0,334752.0,57984.0,-38131.0,-19853.0,0.0699,-327588.0,2000.0,RISE
2019-11-06,60200.0,63700.0,64900.0,59700.0,453963.0,79529.0,-69254.0,-10275.0,0.0673,-337863.0,2200.0,FALL
2019-11-07,58800.0,61000.0,61100.0,58100.0,265973.0,50315.0,-14031.0,-36284.0,0.0667,-374147.0,1400.0,FALL
2019-11-08,59900.0,58900.0,60200.0,58300.0,203966.0,9566.0,-17113.0,7547.0,0.0664,-366600.0,1100.0,RISE
2019-11-11,59600.0,63500.0,64500.0,59600.0,391557.0,55502.0,-50029.0,-5473.0,0.0643,-372073.0,300.0,FALL
2019-11-12,58400.0,59600.0,60400.0,57300.0,198436.0,-24882.0,9097.0,15785.0,0.0655,-356288.0,1200.0,FALL
2019-11-13,56600.0,58600.0,58700.0,56500.0,137371.0,22728.0,-6508.0,-16220.0,0.0653,-372508.0,1800.0,FALL
2019-11-14,56500.0,56600.0,57800.0,56000.0,118699.0,9592.0,5040.0,-14632.0,0.0656,-387140.0,100.0,FALL
2019-11-15,57200.0,56600.0,57200.0,55600.0,98963.0,-8905.0,-1417.0,10322.0,0.0656,-376818.0,700.0,RISE
2019-11-18,56500.0,57500.0,57500.0,56400.0,70391.0,-7460.0,1725.0,5735.0,0.0656,-371083.0,700.0,FALL
2019-11-19,55100.0,56700.0,56800.0,55100.0,98120.0,11873.0,2306.0,-14179.0,0.0658,-385262.0,1400.0,FALL
2019-11-20,53800.0,55000.0,55800.0,53300.0,121508.0,-3638.0,6554.0,-2916.0,0.0662,-388178.0,1300.0,FALL
2019-11-21,51500.0,53800.0,54100.0,51300.0,142580.0,-5190.0,6498.0,-1308.0,0.0665,-389486.0,2300.0,FALL
2019-11-22,51400.0,52200.0,52500.0,50900.0,109110.0,16512.0,-2591.0,-13921.0,0.0667,-403407.0,100.0,FALL
2019-11-25,53200.0,52200.0,53500.0,51800.0,72199.0,-12708.0,2332.0,10376.0,0.0657,-393031.0,1800.0,RISE
2019-11-26,55400.0,53500.0,55700.0,52000.0,121328.0,-23307.0,-5110.0,28417.0,0.0656,-364614.0,2200.0,RISE
2019-11-27,54500.0,55400.0,55400.0,53900.0,71435.0,9072.0,-16068.0,6996.0,0.0653,-357618.0,900.0,FALL
2019-11-28,54700.0,54500.0,55600.0,53800.0,66807.0,-7961.0,7732.0,229.0,0.0658,-357389.0,200.0,RISE
2019-11-29,52300.0,54700.0,55000.0,52100.0,94713.0,8217.0,-6316.0,-1901.0,0.0657,-359290.0,2400.0,FALL
2019-12-02,52900.0,52600.0,53700.0,52500.0,58838.0,-8973.0,6914.0,2059.0,0.0659,-357231.0,600.0,RISE
2019-12-03,53200.0,54700.0,55700.0,52900.0,114740.0,20462.0,-21985.0,1523.0,0.065,-355708.0,300.0,RISE
2019-12-04,53300.0,53200.0,54300.0,53100.0,47561.0,-9279.0,5948.0,3331.0,0.0653,-352377.0,100.0,RISE
2019-12-05,52400.0,54700.0,55000.0,52400.0,78475.0,-4809.0,-7010.0,11819.0,0.0651,-340558.0,900.0,FALL
2019-12-06,54400.0,52500.0,54600.0,52300.0,108382.0,-59546.0,39104.0,20442.0,0.0668,-320116.0,2000.0,RISE
2019-12-09,53300.0,54900.0,54900.0,52800.0,62515.0,6898.0,-6764.0,-134.0,0.0666,-320250.0,1100.0,FALL
2019-12-10,53400.0,53500.0,53800.0,52600.0,61343.0,-11211.0,2079.0,9132.0,0.0673,-311118.0,100.0,RISE
2019-12-11,54400.0,53200.0,56600.0,53100.0,259012.0,-35120.0,143.0,34977.0,0.0658,-276141.0,1000.0,RISE
2019-12-12,56500.0,54700.0,56500.0,54200.0,218037.0,-49748.0,19018.0,30730.0,0.0667,-245411.0,2100.0,RISE
2019-12-13,57400.0,57200.0,57800.0,56300.0,177476.0,-50315.0,-8502.0,58817.0,0.0665,-186594.0,900.0,RISE
2019-12-16,56000.0,57700.0,58400.0,56000.0,144601.0,33898.0,-46662.0,12764.0,0.065,-173830.0,1400.0,FALL
2019-12-17,57900.0,56300.0,57900.0,56100.0,108131.0,-37433.0,8515.0,28918.0,0.0657,-144912.0,1900.0,RISE
2019-12-18,56800.0,58000.0,58000.0,56800.0,52929.0,5656.0,-4190.0,-1466.0,0.0657,-146378.0,1100.0,FALL
2019-12-19,57700.0,56900.0,58600.0,56500.0,115849.0,-34246.0,23587.0,10659.0,0.0665,-135719.0,900.0,RISE
2019-12-20,57200.0,57800.0,58000.0,56700.0,62323.0,-8356.0,-5416.0,13772.0,0.0664,-121947.0,500.0,FALL
2019-12-23,57600.0,57000.0,58100.0,56300.0,115952.0,-39084.0,22106.0,16978.0,0.067,-104969.0,400.0,RISE
2019-12-24,57300.0,58300.0,59000.0,57000.0,169049.0,-28402.0,19657.0,8745.0,0.0677,-96224.0,300.0,FALL
2019-12-26,57800.0,57300.0,57800.0,56200.0,248970.0,-65479.0,6369.0,59110.0,0.0676,-37114.0,500.0,RISE
2019-12-27,61200.0,58400.0,61200.0,58200.0,390259.0,-66156.0,63975.0,2181.0,0.0702,-34933.0,3400.0,RISE
2019-12-30,62500.0,62000.0,63000.0,61300.0,260170.0,11032.0,-26149.0,15117.0,0.0692,-19816.0,1300.0,RISE
2020-01-02,62700.0,63500.0,63500.0,61100.0,219998.0,54494.0,-25574.0,-28920.0,0.0683,-48736.0,200.0,RISE
2020-01-03,61900.0,62500.0,63000.0,61600.0,200763.0,31905.0,-16660.0,-15245.0,0.0687,-63981.0,800.0,FALL
2020-01-06,58500.0,60500.0,61200.0,58200.0,285497.0,47251.0,-1305.0,-45946.0,0.0688,-109927.0,3400.0,FALL
2020-01-07,60100.0,58700.0,60400.0,58700.0,109770.0,-4876.0,-4834.0,9710.0,0.068,-100217.0,1600.0,RISE
2020-01-08,58000.0,60600.0,61000.0,57000.0,273276.0,15976.0,-23870.0,7894.0,0.0661,-92323.0,2100.0,FALL
2020-01-09,60000.0,59700.0,60000.0,58800.0,122800.0,5396.0,-7824.0,2428.0,0.0657,-89895.0,2000.0,RISE
2020-01-10,60000.0,60600.0,60600.0,59100.0,114559.0,16332.0,-7191.0,-9141.0,0.0656,-99036.0,0.0,EVEN
2020-01-13,60300.0,60400.0,60600.0,59200.0,143342.0,24321.0,8186.0,-32507.0,0.0664,-131543.0,300.0,RISE
2020-01-14,59200.0,60800.0,61000.0,59000.0,133095.0,6846.0,28807.0,-35653.0,0.0676,-167196.0,1100.0,FALL
2020-01-15,59500.0,59900.0,60000.0,59100.0,99051.0,3555.0,10469.0,-14024.0,0.0685,-181220.0,300.0,RISE
2020-01-16,58300.0,59500.0,60100.0,57500.0,142747.0,-13495.0,9347.0,4148.0,0.069,-177072.0,1200.0,FALL
2020-01-17,57700.0,58600.0,59000.0,57500.0,103869.0,3891.0,1422.0,-5313.0,0.0692,-182385.0,600.0,FALL
2020-01-20,57800.0,57800.0,59200.0,57500.0,121369.0,6716.0,9999.0,-16715.0,0.0697,-199100.0,100.0,RISE
2020-01-21,56600.0,57800.0,58200.0,56600.0,106323.0,18732.0,6907.0,-25639.0,0.0705,-224739.0,1200.0,FALL
2020-01-22,57800.0,56500.0,57800.0,56500.0,66224.0,-14526.0,822.0,13704.0,0.0707,-211035.0,1200.0,RISE
2020-01-23,56000.0,57700.0,57700.0,55800.0,147326.0,54879.0,-2660.0,-52219.0,0.0706,-263254.0,1800.0,FALL
2020-01-28,53300.0,54000.0,55000.0,53200.0,152124.0,-1500.0,23980.0,-22480.0,0.0722,-285734.0,2700.0,FALL
2020-01-29,53900.0,54100.0,54400.0,53400.0,69526.0,-488.0,6619.0,-6131.0,0.0725,-291865.0,600.0,RISE
2020-01-30,52300.0,53600.0,54300.0,51700.0,148464.0,39984.0,-6554.0,-33430.0,0.0719,-325295.0,1600.0,FALL
2020-01-31,50800.0,52300.0,53100.0,50400.0,108742.0,-7068.0,3149.0,3919.0,0.0714,-321376.0,1500.0,FALL
2020-02-03,51200.0,49700.0,52100.0,49700.0,145452.0,-49617.0,7525.0,42092.0,0.0708,-279284.0,400.0,RISE
2020-02-04,53300.0,51500.0,53400.0,51100.0,93455.0,5895.0,-20.0,-5875.0,0.0708,-285159.0,2100.0,RISE
2020-02-05,53400.0,53500.0,53800.0,52300.0,108695.0,3829.0,5975.0,-9804.0,0.0711,-294963.0,100.0,RISE
2020-02-06,54100.0,53800.0,54700.0,53200.0,79578.0,4072.0,-2385.0,-1687.0,0.071,-296650.0,700.0,RISE
2020-02-07,54900.0,54000.0,54900.0,53500.0,78018.0,9892.0,7325.0,-17217.0,0.0713,-313867.0,800.0,RISE
2020-02-10,54400.0,54100.0,55300.0,53700.0,51290.0,-314.0,-4337.0,4651.0,0.0712,-309216.0,500.0,FALL
2020-02-11,54800.0,54500.0,55200.0,54300.0,55634.0,-22671.0,9091.0,13580.0,0.072,-295636.0,400.0,RISE
2020-02-12,55000.0,54300.0,55300.0,53800.0,59030.0,-3405.0,-456.0,3861.0,0.0715,-291775.0,200.0,RISE
