,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-10,11450.0,11500.0,11500.0,11300.0,20698.0,-6136.0,1346.0,4790.0,0.03,956000.0,50.0,FALL
2015-04-09,11500.0,11450.0,11600.0,11400.0,9631.0,-1754.0,-305.0,2059.0,0.03,951210.0,100.0,FALL
2015-04-08,11600.0,11250.0,11650.0,11200.0,35929.0,-12479.0,-624.0,13103.0,0.03,949151.0,300.0,RISE
2015-04-07,11300.0,11400.0,11400.0,11150.0,18712.0,-6311.0,201.0,6110.0,0.03,936048.0,50.0,FALL
2015-04-06,11350.0,11150.0,11350.0,11050.0,20337.0,2364.0,212.0,-2576.0,0.03,929938.0,200.0,RISE
2015-04-03,11150.0,11050.0,11150.0,10900.0,15763.0,-3649.0,912.0,2737.0,0.03,932514.0,50.0,RISE
2015-04-02,11100.0,11050.0,11100.0,10850.0,15256.0,-1537.0,2021.0,-484.0,0.03,929777.0,100.0,RISE
2015-04-01,11000.0,10850.0,11100.0,10750.0,19576.0,-5335.0,2813.0,2522.0,0.03,930261.0,150.0,RISE
2015-03-31,10850.0,10800.0,10900.0,10650.0,13673.0,-6897.0,6551.0,346.0,0.028999999999999998,927739.0,200.0,RISE
2015-03-30,10650.0,10600.0,10750.0,10550.0,14898.0,317.0,1590.0,-1907.0,0.028999999999999998,927393.0,100.0,RISE
2015-03-27,10550.0,10700.0,10850.0,10400.0,21035.0,9277.0,-1772.0,-7505.0,0.028999999999999998,929300.0,150.0,FALL
2015-03-26,10700.0,10500.0,10900.0,10400.0,23843.0,-1163.0,3969.0,-2806.0,0.028999999999999998,936805.0,200.0,RISE
2015-03-25,10500.0,10500.0,10550.0,10400.0,9197.0,-1480.0,-191.0,1671.0,0.028999999999999998,939611.0,0.0,EVEN
2015-03-24,10500.0,10400.0,10500.0,10200.0,12895.0,-3421.0,276.0,3145.0,0.028999999999999998,937940.0,100.0,RISE
2015-03-23,10400.0,10550.0,10550.0,10200.0,9886.0,255.0,-522.0,267.0,0.028999999999999998,934795.0,50.0,FALL
2015-03-20,10450.0,10600.0,10600.0,10150.0,16360.0,511.0,-1539.0,1028.0,0.028999999999999998,934528.0,100.0,FALL
2015-03-19,10550.0,10650.0,10650.0,10350.0,7559.0,3171.0,-990.0,-2181.0,0.028999999999999998,933500.0,100.0,FALL
2015-03-18,10650.0,10600.0,10650.0,10350.0,13892.0,1602.0,-2122.0,520.0,0.028999999999999998,935681.0,0.0,EVEN
2015-03-17,10650.0,10650.0,10650.0,10400.0,4298.0,608.0,-779.0,171.0,0.028999999999999998,935161.0,0.0,EVEN
2015-03-16,10650.0,10700.0,10700.0,10200.0,5815.0,-528.0,-1099.0,1627.0,0.028999999999999998,934990.0,100.0,RISE
2015-03-13,10550.0,10800.0,10800.0,10450.0,4227.0,-300.0,-700.0,1000.0,0.028999999999999998,933363.0,150.0,FALL
2015-03-12,10700.0,10700.0,10750.0,10350.0,11603.0,1563.0,-1863.0,300.0,0.028999999999999998,932363.0,100.0,RISE
2015-03-11,10600.0,10600.0,10650.0,10400.0,16431.0,-1965.0,2765.0,-800.0,0.03,932063.0,100.0,FALL
2015-03-10,10700.0,11050.0,11050.0,10600.0,28421.0,-699.0,4699.0,-4000.0,0.028999999999999998,932863.0,350.0,FALL
2015-03-09,11050.0,11050.0,11300.0,11050.0,10311.0,520.0,-501.0,-19.0,0.028999999999999998,936863.0,300.0,FALL
2015-03-06,11350.0,11100.0,11500.0,11100.0,15406.0,-288.0,-1707.0,1995.0,0.028999999999999998,936882.0,250.0,RISE
2015-03-05,11100.0,10650.0,11200.0,10650.0,22818.0,-5118.0,3044.0,2074.0,0.028999999999999998,934887.0,450.0,RISE
2015-03-04,10650.0,10750.0,10750.0,10500.0,6255.0,286.0,-855.0,569.0,0.028999999999999998,932813.0,50.0,FALL
2015-03-03,10700.0,10650.0,10750.0,10500.0,7048.0,-2147.0,-202.0,2349.0,0.028999999999999998,932244.0,250.0,RISE
2015-03-02,10450.0,10700.0,10800.0,10450.0,11903.0,-449.0,-1586.0,2035.0,0.028999999999999998,929895.0,400.0,FALL
2015-02-27,10850.0,10700.0,10850.0,10600.0,6728.0,-404.0,-1644.0,2048.0,0.028999999999999998,927860.0,150.0,RISE
2015-02-26,10700.0,10650.0,10700.0,10500.0,5546.0,-1050.0,-1014.0,2064.0,0.028999999999999998,925812.0,50.0,RISE
2015-02-25,10650.0,10700.0,10700.0,10550.0,12796.0,-4891.0,-778.0,5669.0,0.028999999999999998,923748.0,50.0,RISE
2015-02-24,10600.0,10550.0,10600.0,10400.0,12294.0,-6406.0,-521.0,6927.0,0.028999999999999998,918079.0,100.0,RISE
2015-02-23,10500.0,10450.0,10550.0,10250.0,20599.0,-2993.0,-76.0,3069.0,0.028999999999999998,911152.0,50.0,FALL
2015-02-17,10550.0,10550.0,10650.0,10500.0,10541.0,-614.0,-1745.0,2359.0,0.028999999999999998,908083.0,0.0,EVEN
2015-02-16,10550.0,10650.0,10700.0,10450.0,13524.0,1727.0,-2855.0,1128.0,0.03,905724.0,0.0,EVEN
2015-02-13,10550.0,10300.0,10550.0,10050.0,35833.0,-9605.0,7871.0,1734.0,0.03,904596.0,350.0,RISE
2015-02-12,10200.0,10300.0,10300.0,9940.0,12766.0,2439.0,-3791.0,1352.0,0.028999999999999998,902862.0,0.0,EVEN
2015-02-11,10200.0,10450.0,10450.0,10100.0,8000.0,2444.0,-4511.0,2067.0,0.03,901510.0,150.0,FALL
2015-02-10,10350.0,10100.0,10400.0,9900.0,21581.0,-7216.0,3558.0,3658.0,0.03,899443.0,250.0,RISE
2015-02-09,10100.0,10000.0,10150.0,9910.0,24138.0,-10353.0,-1063.0,11416.0,0.03,895785.0,160.0,RISE
2015-02-06,9940.0,9930.0,10000.0,9850.0,9479.0,1184.0,-3352.0,2168.0,0.03,884369.0,10.0,RISE
2015-02-05,9930.0,9930.0,9950.0,9820.0,19054.0,-5142.0,3377.0,1765.0,0.03,882201.0,10.0,FALL
2015-02-04,9940.0,9800.0,9940.0,9670.0,13175.0,895.0,-2120.0,1225.0,0.03,880436.0,140.0,RISE
2015-02-03,9800.0,9880.0,9890.0,9700.0,13914.0,674.0,-2851.0,2177.0,0.03,879211.0,10.0,RISE
2015-02-02,9790.0,9640.0,9900.0,9640.0,16136.0,2761.0,-4925.0,2164.0,0.03,877034.0,150.0,RISE
2015-01-30,9640.0,9640.0,9640.0,9490.0,12825.0,-468.0,480.0,-12.0,0.03,874870.0,120.0,RISE
2015-01-29,9520.0,9520.0,9580.0,9430.0,21514.0,-5824.0,-1176.0,7000.0,0.03,874882.0,0.0,EVEN
2015-01-28,9520.0,9510.0,9580.0,9450.0,22555.0,-4385.0,-2508.0,6893.0,0.03,867882.0,30.0,FALL
2015-01-27,9550.0,9550.0,9590.0,9370.0,26224.0,6802.0,-4802.0,-2000.0,0.03,860989.0,0.0,EVEN
2015-01-26,9550.0,9520.0,9660.0,9300.0,27730.0,-5585.0,-3197.0,8782.0,0.031,862989.0,30.0,RISE
2015-01-23,9520.0,9670.0,9670.0,9470.0,23735.0,5727.0,-6647.0,920.0,0.031,854207.0,150.0,FALL
2015-01-22,9670.0,9630.0,9770.0,9500.0,34975.0,6814.0,-10346.0,3532.0,0.031,853287.0,110.0,FALL
2015-01-21,9780.0,9490.0,9820.0,9350.0,56265.0,-4981.0,-3808.0,8789.0,0.032,849755.0,290.0,RISE
2015-01-20,9490.0,9750.0,9930.0,9490.0,32286.0,910.0,-6005.0,5095.0,0.032,840966.0,320.0,FALL
2015-01-19,9810.0,10300.0,10300.0,9790.0,49632.0,1905.0,-6892.0,4987.0,0.033,835871.0,390.0,FALL
2015-01-16,10200.0,10700.0,10700.0,10000.0,41401.0,1111.0,-4954.0,3843.0,0.033,830884.0,350.0,FALL
2015-01-15,10550.0,10650.0,10800.0,10350.0,23196.0,2852.0,-2852.0,0.0,0.034,827041.0,0.0,EVEN
2015-01-14,10550.0,10750.0,10800.0,10500.0,10564.0,3122.0,-3162.0,40.0,0.034,827041.0,250.0,FALL
2015-01-13,10800.0,10850.0,10850.0,10550.0,9765.0,1493.0,-3492.0,1999.0,0.034,827001.0,0.0,EVEN
2015-01-12,10800.0,10700.0,10850.0,10550.0,10523.0,-3488.0,-1666.0,5154.0,0.034,825002.0,50.0,RISE
2015-01-09,10750.0,10850.0,10850.0,10650.0,14563.0,-2244.0,-3238.0,5482.0,0.034,819848.0,100.0,FALL
2015-01-08,10850.0,10800.0,10850.0,10600.0,18208.0,-7763.0,-2267.0,10030.0,0.034,814366.0,50.0,RISE
2015-01-07,10800.0,10850.0,10850.0,10500.0,14237.0,3698.0,-8529.0,4831.0,0.034,804336.0,50.0,FALL
2015-01-06,10850.0,10700.0,10850.0,10450.0,17371.0,-524.0,-2314.0,2838.0,0.035,799505.0,150.0,RISE
2015-01-05,10700.0,10650.0,10900.0,10600.0,16638.0,-7559.0,-1299.0,8858.0,0.035,796667.0,50.0,FALL
2015-01-02,10750.0,10550.0,10900.0,10550.0,12029.0,-4324.0,-3722.0,8046.0,0.035,787809.0,50.0,RISE
2014-12-30,10700.0,10700.0,10750.0,10500.0,9260.0,-1615.0,-2346.0,3961.0,0.035,779763.0,100.0,RISE
2014-12-29,10600.0,10750.0,10750.0,10550.0,14457.0,-6534.0,-1189.0,7723.0,0.036000000000000004,775802.0,300.0,FALL
2014-12-26,10900.0,10650.0,10950.0,10650.0,13412.0,-118.0,-1900.0,2018.0,0.036000000000000004,768079.0,50.0,RISE
2014-12-24,10850.0,10650.0,10850.0,10550.0,7501.0,-1764.0,-614.0,2378.0,0.036000000000000004,766061.0,200.0,RISE
2014-12-23,10650.0,10550.0,10750.0,10400.0,9585.0,-1573.0,523.0,1050.0,0.036000000000000004,763683.0,150.0,RISE
2014-12-22,10500.0,10500.0,10650.0,10400.0,7557.0,1886.0,-2783.0,897.0,0.036000000000000004,762633.0,0.0,EVEN
2014-12-19,10500.0,10350.0,10750.0,10350.0,23179.0,-53.0,-1928.0,1981.0,0.036000000000000004,761736.0,150.0,RISE
2014-12-18,10350.0,10350.0,10550.0,10300.0,22259.0,-4861.0,-1938.0,6799.0,0.036000000000000004,759755.0,0.0,EVEN
2014-12-17,10350.0,10550.0,10550.0,10200.0,38792.0,-6720.0,-4296.0,11016.0,0.036000000000000004,752956.0,200.0,FALL
2014-12-16,10550.0,10450.0,10600.0,10200.0,21710.0,234.0,-1148.0,914.0,0.037000000000000005,741940.0,50.0,FALL
2014-12-15,10600.0,10600.0,10700.0,10550.0,16805.0,-3205.0,-62.0,3267.0,0.037000000000000005,741026.0,150.0,FALL
2014-12-12,10750.0,10650.0,10800.0,10550.0,17576.0,-283.0,-5663.0,5946.0,0.037000000000000005,737759.0,0.0,EVEN
2014-12-11,10750.0,10500.0,10800.0,10450.0,20131.0,-9624.0,4034.0,5590.0,0.037000000000000005,731813.0,150.0,RISE
2014-12-10,10600.0,10950.0,10950.0,10550.0,34266.0,4826.0,-8322.0,3496.0,0.037000000000000005,726223.0,350.0,FALL
2014-12-09,10950.0,10850.0,10950.0,10650.0,31147.0,-7104.0,-2030.0,9134.0,0.038,722727.0,50.0,RISE
2014-12-08,10900.0,10850.0,11050.0,10800.0,13470.0,-1826.0,-1554.0,3380.0,0.038,713593.0,50.0,FALL
2014-12-05,10950.0,10850.0,11100.0,10700.0,11938.0,1503.0,-1503.0,0.0,0.038,710213.0,100.0,RISE
2014-12-04,10850.0,10750.0,10950.0,10700.0,14893.0,-2196.0,-1784.0,3980.0,0.038,710213.0,50.0,FALL
2014-12-03,10900.0,11150.0,11150.0,10600.0,20670.0,1120.0,-2116.0,996.0,0.038,706233.0,0.0,EVEN
2014-12-02,10900.0,10650.0,11000.0,10450.0,21659.0,-3900.0,-97.0,3997.0,0.038,705237.0,150.0,RISE
2014-12-01,10750.0,11000.0,11250.0,10750.0,28414.0,7936.0,504.0,-8440.0,0.038,701240.0,400.0,FALL
2014-11-28,11150.0,11400.0,11400.0,11050.0,13415.0,3261.0,-793.0,-2468.0,0.038,709680.0,250.0,FALL
2014-11-27,11400.0,11450.0,11550.0,11250.0,10126.0,2026.0,-2092.0,66.0,0.038,712148.0,50.0,FALL
2014-11-26,11450.0,11400.0,11450.0,11200.0,9457.0,-2985.0,-1746.0,4731.0,0.038,712082.0,50.0,RISE
2014-11-25,11400.0,11550.0,11600.0,11300.0,11237.0,-20.0,-802.0,822.0,0.038,707351.0,200.0,FALL
2014-11-24,11600.0,11950.0,11950.0,11450.0,10088.0,-550.0,-450.0,1000.0,0.038,706529.0,200.0,FALL
2014-11-21,11800.0,11450.0,11850.0,11450.0,6910.0,-3206.0,-521.0,3727.0,0.038,705529.0,300.0,RISE
2014-11-20,11500.0,11700.0,11800.0,11400.0,15319.0,-2998.0,-1576.0,4574.0,0.039,701802.0,50.0,FALL
2014-11-19,11550.0,11350.0,11650.0,11350.0,13297.0,-3882.0,-218.0,4100.0,0.039,697228.0,100.0,RISE
2014-11-18,11450.0,11300.0,11500.0,11100.0,10081.0,-2528.0,-472.0,3000.0,0.039,693128.0,250.0,RISE
2014-11-17,11200.0,11400.0,11600.0,11050.0,17178.0,-2133.0,1068.0,1065.0,0.039,690128.0,300.0,FALL
2014-11-14,11500.0,11750.0,11750.0,11350.0,14927.0,-1800.0,400.0,1400.0,0.039,689063.0,100.0,FALL
2014-11-13,11600.0,12200.0,12200.0,11600.0,17635.0,-1238.0,-1133.0,2371.0,0.039,687663.0,600.0,FALL
2014-11-12,12200.0,12150.0,12350.0,12050.0,4376.0,1141.0,-1141.0,0.0,0.039,685292.0,50.0,FALL
2014-11-11,12250.0,12000.0,12250.0,11850.0,10575.0,-3945.0,-1757.0,5702.0,0.039,685292.0,200.0,RISE
2014-11-10,12050.0,12350.0,12500.0,12050.0,13170.0,-224.0,-776.0,1000.0,0.039,679590.0,300.0,FALL
2014-11-07,12350.0,12450.0,12700.0,12250.0,12003.0,941.0,-938.0,-3.0,0.039,678590.0,250.0,FALL
2014-11-06,12600.0,12500.0,12650.0,12350.0,19108.0,-6464.0,-1132.0,7596.0,0.039,678593.0,100.0,RISE
2014-11-05,12500.0,12400.0,12600.0,12250.0,13044.0,-5098.0,-1510.0,6608.0,0.039,670997.0,100.0,RISE
2014-11-04,12400.0,12500.0,12650.0,12250.0,16680.0,-4805.0,-726.0,5531.0,0.039,664389.0,100.0,RISE
2014-11-03,12300.0,12450.0,12550.0,12100.0,22687.0,-2928.0,-2123.0,5051.0,0.039,658858.0,0.0,EVEN
2014-10-31,12300.0,12250.0,12600.0,12000.0,18109.0,-4943.0,-2318.0,7261.0,0.039,653807.0,150.0,RISE
2014-10-30,12150.0,12000.0,12250.0,12000.0,11776.0,-4058.0,-2173.0,6231.0,0.039,646546.0,50.0,FALL
2014-10-29,12200.0,12350.0,12350.0,12100.0,14482.0,2351.0,-2351.0,0.0,0.04,640315.0,200.0,FALL
2014-10-28,12400.0,12700.0,12700.0,12150.0,10638.0,-2608.0,-800.0,3408.0,0.04,640315.0,150.0,FALL
2014-10-27,12550.0,12700.0,12700.0,12250.0,11926.0,-1197.0,34.0,1163.0,0.04,636907.0,100.0,FALL
2014-10-24,12650.0,12650.0,12700.0,12250.0,14880.0,-1812.0,-1890.0,3702.0,0.04,635744.0,0.0,EVEN
2014-10-23,12650.0,12500.0,12700.0,12050.0,29285.0,2734.0,-625.0,-2109.0,0.04,632042.0,100.0,RISE
2014-10-22,12550.0,12350.0,12600.0,12100.0,17679.0,603.0,-1233.0,630.0,0.04,634151.0,500.0,RISE
2014-10-21,12050.0,11800.0,12300.0,11650.0,25423.0,-9186.0,-2615.0,11801.0,0.04,633521.0,250.0,RISE
2014-10-20,11800.0,11800.0,11950.0,11400.0,20258.0,-5954.0,-727.0,6681.0,0.04,621720.0,100.0,RISE
2014-10-17,11700.0,11750.0,11800.0,11500.0,11658.0,-3131.0,-2444.0,5575.0,0.04,615039.0,50.0,FALL
2014-10-16,11750.0,11700.0,11850.0,11500.0,12704.0,-4865.0,-649.0,5514.0,0.04,609464.0,100.0,RISE
2014-10-15,11650.0,11500.0,11750.0,11450.0,14406.0,-3941.0,-1405.0,5346.0,0.04,603950.0,200.0,RISE
2014-10-14,11450.0,11350.0,11550.0,11200.0,12060.0,-3984.0,1255.0,2729.0,0.04,598604.0,0.0,EVEN
2014-10-13,11450.0,11600.0,11800.0,10800.0,46363.0,-10289.0,1756.0,8533.0,0.04,595875.0,200.0,FALL
2014-10-10,11650.0,12000.0,12050.0,11650.0,17993.0,-746.0,-1137.0,1883.0,0.04,587342.0,350.0,FALL
2014-10-08,12000.0,11750.0,12000.0,11750.0,21480.0,-8754.0,3254.0,5500.0,0.04,585459.0,100.0,RISE
2014-10-07,11900.0,12700.0,12700.0,11800.0,38406.0,434.0,-434.0,0.0,0.04,579959.0,600.0,FALL
2014-10-06,12500.0,12600.0,12750.0,12350.0,14337.0,-804.0,809.0,-5.0,0.04,579959.0,100.0,FALL
2014-10-02,12600.0,12300.0,12700.0,12300.0,17048.0,-12816.0,6203.0,6613.0,0.04,579964.0,50.0,RISE
2014-10-01,12550.0,12850.0,12850.0,12250.0,17452.0,-8598.0,-1668.0,10266.0,0.039,573351.0,100.0,FALL
2014-09-30,12650.0,12650.0,12700.0,12350.0,21197.0,-3857.0,830.0,3027.0,0.04,563085.0,50.0,RISE
2014-09-29,12600.0,12800.0,12800.0,12500.0,21075.0,-7549.0,-2427.0,9976.0,0.04,560058.0,100.0,FALL
2014-09-26,12700.0,12650.0,12900.0,12600.0,27729.0,-6731.0,775.0,5956.0,0.04,550082.0,50.0,RISE
2014-09-25,12650.0,12100.0,12650.0,12100.0,34129.0,-23001.0,11114.0,11887.0,0.04,544126.0,650.0,RISE
2014-09-24,12000.0,11950.0,12250.0,11900.0,25679.0,-4876.0,-567.0,5443.0,0.039,532239.0,50.0,RISE
2014-09-23,11950.0,12200.0,12250.0,11850.0,18307.0,3420.0,-2920.0,-500.0,0.039,526796.0,300.0,FALL
2014-09-22,12250.0,12300.0,12350.0,12050.0,15667.0,-7681.0,365.0,7316.0,0.039,527296.0,100.0,RISE
2014-09-19,12150.0,12350.0,12350.0,12050.0,20454.0,-12182.0,1782.0,10400.0,0.039,519980.0,50.0,RISE
2014-09-18,12100.0,11750.0,12100.0,11750.0,19307.0,-7427.0,6864.0,563.0,0.039,509580.0,350.0,RISE
2014-09-17,11750.0,11700.0,11850.0,11550.0,26017.0,-7378.0,3182.0,4196.0,0.039,509017.0,50.0,RISE
2014-09-16,11700.0,12100.0,12200.0,11700.0,31303.0,5410.0,-5896.0,486.0,0.038,504821.0,550.0,FALL
2014-09-15,12250.0,12100.0,12250.0,11950.0,14350.0,-3482.0,-1487.0,4969.0,0.039,504335.0,150.0,RISE
2014-09-12,12100.0,12050.0,12100.0,11800.0,19259.0,-6281.0,735.0,5546.0,0.039,499366.0,100.0,RISE
2014-09-11,12000.0,12600.0,12600.0,11950.0,37829.0,-8410.0,10660.0,-2250.0,0.039,493820.0,400.0,FALL
2014-09-05,12400.0,12600.0,12600.0,12300.0,18683.0,559.0,1471.0,-2030.0,0.038,496070.0,100.0,FALL
2014-09-04,12500.0,12750.0,12800.0,12450.0,25735.0,-3317.0,-2925.0,6242.0,0.038,498100.0,100.0,FALL
2014-09-03,12600.0,12500.0,12800.0,12300.0,37718.0,-15567.0,-2206.0,17773.0,0.038,491858.0,100.0,RISE
2014-09-02,12500.0,12300.0,12550.0,12150.0,31491.0,-9743.0,1270.0,8473.0,0.039,474085.0,300.0,RISE
2014-09-01,12200.0,12350.0,12350.0,11950.0,15060.0,-2575.0,-3171.0,5746.0,0.038,465612.0,50.0,FALL
2014-08-29,12250.0,12200.0,12500.0,12000.0,44753.0,-7399.0,-2823.0,10222.0,0.039,459866.0,50.0,RISE
2014-08-28,12200.0,12050.0,12300.0,11950.0,36678.0,-14629.0,4452.0,10177.0,0.039,449644.0,250.0,RISE
2014-08-27,11950.0,12100.0,12250.0,11950.0,32184.0,-7085.0,-3568.0,10653.0,0.039,439467.0,200.0,FALL
2014-08-26,12150.0,11950.0,12150.0,11900.0,27660.0,-11357.0,1087.0,10270.0,0.039,428814.0,150.0,RISE
2014-08-25,12000.0,12000.0,12150.0,11800.0,32846.0,-20101.0,-744.0,20845.0,0.039,418544.0,0.0,EVEN
2014-08-22,12000.0,11900.0,12050.0,11800.0,26006.0,-12280.0,-114.0,12394.0,0.039,397699.0,150.0,RISE
2014-08-21,11850.0,11900.0,12200.0,11800.0,35986.0,-1100.0,-3286.0,4386.0,0.039,385305.0,0.0,EVEN
2014-08-20,11850.0,11700.0,11900.0,11550.0,37648.0,-12823.0,2343.0,10480.0,0.039,380919.0,150.0,RISE
2014-08-19,11700.0,11750.0,11800.0,11500.0,32286.0,-4934.0,-348.0,5282.0,0.039,370439.0,50.0,RISE
2014-08-18,11650.0,11750.0,11750.0,11350.0,51692.0,-24674.0,12107.0,12567.0,0.039,365157.0,50.0,RISE
2014-08-14,11600.0,11550.0,11850.0,11450.0,42316.0,-9576.0,5722.0,3854.0,0.038,352590.0,100.0,RISE
2014-08-13,11500.0,12150.0,12150.0,11400.0,77145.0,8147.0,1605.0,-9752.0,0.038,348736.0,550.0,FALL
2014-08-12,12050.0,12100.0,12100.0,11650.0,42461.0,-15702.0,15574.0,128.0,0.038,358488.0,0.0,EVEN
2014-08-11,12050.0,12850.0,12850.0,11900.0,52840.0,102.0,-102.0,0.0,0.037000000000000005,358360.0,700.0,FALL
2014-08-08,12750.0,12950.0,12950.0,12500.0,16321.0,-7892.0,-2397.0,10289.0,0.037000000000000005,358360.0,150.0,FALL
2014-08-07,12900.0,13050.0,13100.0,12600.0,27745.0,-3379.0,-127.0,3506.0,0.037000000000000005,348071.0,100.0,RISE
2014-08-06,12800.0,12550.0,12950.0,12550.0,31533.0,-9184.0,-751.0,9935.0,0.037000000000000005,344565.0,100.0,RISE
2014-08-05,12700.0,12950.0,13200.0,12700.0,39512.0,-7057.0,-2150.0,9207.0,0.037000000000000005,334630.0,300.0,FALL
2014-08-04,13000.0,12800.0,13050.0,12700.0,56110.0,-11463.0,4395.0,7068.0,0.037000000000000005,325423.0,200.0,RISE
2014-08-01,12800.0,12250.0,13150.0,12200.0,69874.0,-20030.0,14284.0,5746.0,0.037000000000000005,318355.0,550.0,RISE
2014-07-31,12250.0,12250.0,12400.0,12050.0,29403.0,3167.0,6254.0,-9421.0,0.036000000000000004,312609.0,50.0,RISE
2014-07-30,12200.0,12600.0,12650.0,12000.0,41976.0,-12179.0,218.0,11961.0,0.035,322030.0,400.0,FALL
2014-07-29,12600.0,12500.0,12750.0,12450.0,24219.0,-4097.0,-469.0,4566.0,0.035,310069.0,150.0,RISE
2014-07-28,12450.0,12400.0,12850.0,12250.0,28501.0,-6206.0,590.0,5616.0,0.035,305503.0,0.0,EVEN
2014-07-25,12450.0,12500.0,12650.0,12300.0,34150.0,-2352.0,-8311.0,10663.0,0.035,299887.0,200.0,FALL
2014-07-24,12650.0,12700.0,12750.0,12550.0,24961.0,-8779.0,65.0,8714.0,0.036000000000000004,289224.0,50.0,RISE
2014-07-23,12600.0,12700.0,12900.0,12500.0,45283.0,-9469.0,-3706.0,13175.0,0.036000000000000004,280510.0,100.0,FALL
2014-07-22,12700.0,12200.0,13000.0,12100.0,75526.0,-8146.0,-669.0,8815.0,0.036000000000000004,267335.0,600.0,RISE
2014-07-21,12100.0,11900.0,12150.0,11550.0,55715.0,-3109.0,2600.0,509.0,0.036000000000000004,258520.0,400.0,RISE
2014-07-18,11700.0,11600.0,11800.0,11450.0,18927.0,-4318.0,-77.0,4395.0,0.036000000000000004,258011.0,100.0,RISE
2014-07-17,11600.0,11600.0,11750.0,11400.0,21226.0,-2844.0,1800.0,1044.0,0.036000000000000004,253616.0,250.0,RISE
2014-07-16,11350.0,11600.0,11650.0,11200.0,52916.0,-13969.0,1014.0,12955.0,0.036000000000000004,252572.0,150.0,FALL
2014-07-15,11500.0,11900.0,12000.0,11450.0,34545.0,-2575.0,2062.0,513.0,0.036000000000000004,239617.0,400.0,FALL
2014-07-14,11900.0,11750.0,11900.0,11650.0,46888.0,-2112.0,-3978.0,6090.0,0.036000000000000004,239104.0,150.0,RISE
2014-07-11,11750.0,11700.0,11850.0,11600.0,48867.0,7115.0,-6676.0,-439.0,0.036000000000000004,233014.0,50.0,RISE
2014-07-10,11700.0,11100.0,11850.0,11100.0,117004.0,9006.0,-10886.0,1880.0,0.036000000000000004,233453.0,650.0,RISE
2014-07-09,11050.0,10700.0,11350.0,10700.0,99353.0,13475.0,-8751.0,-4724.0,0.037000000000000005,231573.0,350.0,RISE
2014-07-08,10700.0,10600.0,10700.0,10450.0,24194.0,-674.0,674.0,0.0,0.038,236297.0,100.0,RISE
2014-07-07,10600.0,11050.0,11100.0,10500.0,55637.0,16112.0,-11282.0,-4830.0,0.038,236297.0,300.0,FALL
2014-07-04,10900.0,11150.0,11150.0,10700.0,35740.0,1493.0,3497.0,-4990.0,0.038,241127.0,100.0,FALL
2014-07-03,11000.0,10900.0,11000.0,10700.0,26032.0,-10021.0,8189.0,1832.0,0.038,246117.0,150.0,RISE
2014-07-02,10850.0,10800.0,10900.0,10650.0,28169.0,-6496.0,1358.0,5138.0,0.038,244285.0,100.0,RISE
2014-07-01,10750.0,10450.0,10800.0,10350.0,44660.0,-708.0,-72.0,780.0,0.038,239147.0,350.0,RISE
2014-06-30,10400.0,10400.0,10500.0,10150.0,23364.0,300.0,-1665.0,1365.0,0.038,238367.0,150.0,RISE
2014-06-27,10250.0,10150.0,10450.0,10050.0,33672.0,-3471.0,2873.0,598.0,0.038,237002.0,50.0,RISE
2014-06-26,10200.0,10300.0,10400.0,10050.0,17530.0,375.0,-371.0,-4.0,0.037000000000000005,236404.0,100.0,FALL
2014-06-25,10300.0,10300.0,10450.0,10200.0,21535.0,2045.0,-2045.0,0.0,0.038,236408.0,0.0,EVEN
2014-06-24,10300.0,10150.0,10400.0,10100.0,15057.0,-442.0,442.0,0.0,0.038,236408.0,150.0,RISE
2014-06-23,10150.0,9950.0,10250.0,9950.0,33268.0,-5428.0,5266.0,162.0,0.038,236408.0,150.0,RISE
2014-06-20,10000.0,10250.0,10350.0,9950.0,64648.0,-17131.0,4436.0,12695.0,0.038,236246.0,250.0,FALL
2014-06-19,10250.0,10450.0,10450.0,10250.0,21548.0,-2458.0,2478.0,-20.0,0.037000000000000005,223551.0,200.0,FALL
2014-06-18,10450.0,10350.0,10750.0,10350.0,36444.0,41.0,-41.0,0.0,0.037000000000000005,223571.0,0.0,EVEN
2014-06-17,10450.0,10650.0,10700.0,10300.0,32076.0,684.0,-684.0,0.0,0.037000000000000005,223571.0,150.0,FALL
2014-06-16,10600.0,10700.0,10700.0,10500.0,8913.0,757.0,-1117.0,360.0,0.037000000000000005,223571.0,100.0,FALL
2014-06-13,10700.0,10650.0,10800.0,10550.0,12085.0,-2349.0,1272.0,1077.0,0.037000000000000005,223211.0,50.0,RISE
2014-06-12,10650.0,10600.0,10700.0,10550.0,17443.0,-3337.0,2164.0,1173.0,0.037000000000000005,222134.0,50.0,RISE
2014-06-11,10600.0,10650.0,10750.0,10500.0,11912.0,-1726.0,1829.0,-103.0,0.037000000000000005,220961.0,50.0,FALL
2014-06-10,10650.0,10800.0,10850.0,10500.0,26022.0,2145.0,-2087.0,-58.0,0.037000000000000005,221064.0,150.0,FALL
2014-06-09,10800.0,10550.0,10800.0,10450.0,30756.0,-11519.0,3142.0,8377.0,0.037000000000000005,221122.0,200.0,RISE
2014-06-05,10600.0,10400.0,10600.0,10400.0,28957.0,-13622.0,4646.0,8976.0,0.037000000000000005,212745.0,50.0,RISE
