,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-22,6150.0,5860.0,6150.0,5760.0,227336.0,-30175.0,23385.0,6790.0,0.027000000000000003,-252201.0,400.0,RISE
2015-06-19,5750.0,5750.0,5800.0,5620.0,55173.0,-4362.0,4362.0,0.0,0.025,-258991.0,10.0,RISE
2015-06-18,5740.0,5830.0,5830.0,5590.0,55679.0,-1614.0,-2596.0,4210.0,0.025,-258991.0,60.0,FALL
2015-06-17,5800.0,5550.0,5800.0,5430.0,86674.0,-480.0,480.0,0.0,0.025,-263201.0,250.0,RISE
2015-06-16,5550.0,5650.0,5820.0,5470.0,57035.0,-1846.0,1846.0,0.0,0.025,-263201.0,120.0,FALL
2015-06-15,5670.0,5990.0,5990.0,5670.0,80525.0,2452.0,-2452.0,0.0,0.025,-263201.0,350.0,FALL
2015-06-12,6020.0,6070.0,6160.0,5750.0,132617.0,5786.0,-5786.0,0.0,0.025,-263201.0,130.0,RISE
2015-06-11,5890.0,5970.0,6180.0,5870.0,135456.0,12514.0,-12514.0,0.0,0.025,-263201.0,80.0,FALL
2015-06-10,5970.0,5700.0,6060.0,5650.0,147660.0,6877.0,-6877.0,0.0,0.026000000000000002,-263201.0,270.0,RISE
2015-06-09,5700.0,5360.0,5710.0,5360.0,75398.0,-3958.0,3958.0,0.0,0.027000000000000003,-263201.0,310.0,RISE
2015-06-08,5390.0,5280.0,5410.0,5230.0,54509.0,1868.0,-1868.0,0.0,0.026000000000000002,-263201.0,10.0,RISE
2015-06-05,5380.0,5310.0,5490.0,5310.0,41200.0,7209.0,-7209.0,0.0,0.027000000000000003,-263201.0,30.0,FALL
2015-06-04,5410.0,5510.0,5520.0,5350.0,74806.0,4943.0,-4943.0,0.0,0.027000000000000003,-263201.0,140.0,FALL
2015-06-03,5550.0,5480.0,5580.0,5270.0,60808.0,3535.0,-3535.0,0.0,0.028999999999999998,-263201.0,150.0,RISE
2015-06-02,5400.0,5510.0,5580.0,5290.0,66370.0,1470.0,-1470.0,0.0,0.028999999999999998,-263201.0,180.0,FALL
2015-06-01,5580.0,5690.0,5760.0,5500.0,79799.0,-11808.0,11808.0,0.0,0.028999999999999998,-263201.0,100.0,FALL
2015-05-29,5680.0,5690.0,5850.0,5610.0,140060.0,-5309.0,5309.0,0.0,0.027999999999999997,-263201.0,20.0,RISE
2015-05-28,5660.0,5080.0,5830.0,5080.0,347159.0,5718.0,-5719.0,1.0,0.027999999999999997,-263201.0,590.0,RISE
2015-05-27,5070.0,5070.0,5150.0,5020.0,32825.0,2807.0,-2807.0,0.0,0.027999999999999997,-263202.0,80.0,FALL
2015-05-26,5150.0,5090.0,5160.0,5030.0,42447.0,711.0,-711.0,0.0,0.028999999999999998,-263202.0,20.0,RISE
2015-05-22,5130.0,4990.0,5190.0,4990.0,36634.0,-3397.0,3397.0,0.0,0.027999999999999997,-263202.0,110.0,RISE
2015-05-21,5020.0,5040.0,5070.0,4975.0,35848.0,5867.0,-5536.0,-331.0,0.027999999999999997,-263202.0,20.0,FALL
2015-05-20,5040.0,5030.0,5090.0,5000.0,37438.0,4330.0,-4330.0,0.0,0.028999999999999998,-262871.0,50.0,FALL
2015-05-19,5090.0,5050.0,5110.0,4960.0,53335.0,-7520.0,7520.0,0.0,0.028999999999999998,-262871.0,90.0,RISE
2015-05-18,5000.0,5150.0,5170.0,4990.0,94737.0,17514.0,-17514.0,0.0,0.027999999999999997,-262871.0,240.0,FALL
2015-05-15,5240.0,5300.0,5320.0,5150.0,42471.0,5641.0,-4989.0,-652.0,0.03,-262871.0,30.0,FALL
2015-05-14,5270.0,5330.0,5330.0,5210.0,26161.0,7623.0,-7623.0,0.0,0.03,-262219.0,60.0,FALL
2015-05-13,5330.0,5340.0,5380.0,5200.0,36121.0,281.0,-281.0,0.0,0.031,-262219.0,10.0,FALL
2015-05-12,5340.0,5400.0,5480.0,5300.0,27159.0,5513.0,-5513.0,0.0,0.031,-262219.0,90.0,FALL
2015-05-11,5430.0,5200.0,5470.0,5200.0,59621.0,-2872.0,2872.0,0.0,0.031,-262219.0,230.0,RISE
2015-05-08,5200.0,5170.0,5200.0,5070.0,28763.0,1996.0,-1996.0,0.0,0.031,-262219.0,30.0,RISE
2015-05-07,5170.0,5190.0,5190.0,4980.0,60603.0,2038.0,-2038.0,0.0,0.031,-262219.0,20.0,FALL
2015-05-06,5190.0,5150.0,5280.0,5130.0,40670.0,5412.0,-5403.0,-9.0,0.031,-262219.0,10.0,RISE
2015-05-04,5180.0,5380.0,5460.0,5180.0,74552.0,5408.0,-5021.0,-387.0,0.032,-262210.0,200.0,FALL
2015-04-30,5380.0,5590.0,5590.0,5380.0,64829.0,3506.0,-3504.0,-2.0,0.032,-261823.0,180.0,FALL
2015-04-29,5560.0,5750.0,5800.0,5500.0,81279.0,14145.0,-14145.0,0.0,0.032,-261821.0,240.0,FALL
2015-04-28,5800.0,5650.0,5800.0,5620.0,50044.0,-1526.0,1526.0,0.0,0.033,-261821.0,150.0,RISE
2015-04-27,5650.0,5600.0,5680.0,5550.0,52257.0,2418.0,-1854.0,-564.0,0.033,-261821.0,30.0,RISE
2015-04-24,5620.0,5890.0,5900.0,5470.0,108326.0,-10069.0,10889.0,-820.0,0.033,-261257.0,170.0,FALL
2015-04-23,5790.0,5940.0,5970.0,5790.0,75635.0,-2269.0,3575.0,-1306.0,0.032,-260437.0,150.0,FALL
2015-04-22,5940.0,6110.0,6150.0,5750.0,119091.0,-3293.0,3293.0,0.0,0.032,-259131.0,100.0,FALL
2015-04-21,6040.0,6290.0,6290.0,6010.0,95263.0,-2337.0,2337.0,0.0,0.032,-259131.0,160.0,FALL
2015-04-20,6200.0,6150.0,6230.0,6000.0,65020.0,-770.0,770.0,0.0,0.032,-259131.0,30.0,FALL
2015-04-17,6230.0,6150.0,6240.0,6100.0,51649.0,-3237.0,3262.0,-25.0,0.032,-259131.0,20.0,RISE
2015-04-16,6210.0,6280.0,6350.0,6120.0,90688.0,-2218.0,2218.0,0.0,0.032,-259106.0,70.0,FALL
2015-04-15,6280.0,6240.0,6490.0,6200.0,104261.0,275.0,-275.0,0.0,0.032,-259106.0,40.0,RISE
2015-04-14,6240.0,6000.0,6490.0,5860.0,328980.0,-5294.0,5294.0,0.0,0.032,-259106.0,330.0,RISE
2015-04-13,5910.0,6090.0,6150.0,5910.0,129992.0,-13872.0,13872.0,0.0,0.031,-259106.0,180.0,FALL
2015-04-10,6090.0,6200.0,6270.0,6000.0,122651.0,6380.0,-6380.0,0.0,0.03,-259106.0,110.0,FALL
2015-04-09,6200.0,5970.0,6280.0,5850.0,178187.0,-2916.0,2916.0,0.0,0.031,-259106.0,300.0,RISE
2015-04-08,5900.0,5940.0,5990.0,5810.0,106211.0,1006.0,-1006.0,0.0,0.031,-259106.0,0.0,EVEN
2015-04-07,5900.0,6130.0,6140.0,5740.0,347570.0,-11476.0,-348.0,11824.0,0.031,-259106.0,10.0,RISE
2015-04-06,5890.0,5130.0,5890.0,5090.0,519111.0,-21087.0,5343.0,15744.0,0.031,-270930.0,760.0,UPPER_LIMIT
2015-04-03,5130.0,5060.0,5130.0,5000.0,48079.0,-5971.0,5971.0,0.0,0.03,-286674.0,110.0,RISE
2015-04-02,5020.0,5100.0,5170.0,5010.0,54009.0,-1089.0,1089.0,0.0,0.03,-286674.0,80.0,FALL
2015-04-01,5100.0,5190.0,5200.0,5040.0,47772.0,-17.0,17.0,0.0,0.03,-286674.0,90.0,FALL
2015-03-31,5190.0,5220.0,5250.0,5100.0,47783.0,-4581.0,4581.0,0.0,0.03,-286674.0,20.0,RISE
2015-03-30,5170.0,5250.0,5250.0,5070.0,47692.0,-1845.0,1845.0,0.0,0.03,-286674.0,30.0,FALL
2015-03-27,5200.0,5290.0,5300.0,5170.0,60067.0,-2567.0,2567.0,0.0,0.028999999999999998,-286674.0,60.0,FALL
2015-03-26,5260.0,5260.0,5310.0,5200.0,44782.0,5355.0,-5350.0,-5.0,0.028999999999999998,-286674.0,0.0,EVEN
2015-03-25,5260.0,5300.0,5340.0,5210.0,41672.0,-3914.0,3914.0,0.0,0.03,-286669.0,20.0,FALL
2015-03-24,5280.0,5250.0,5400.0,5230.0,43511.0,-3783.0,3783.0,0.0,0.028999999999999998,-286669.0,20.0,FALL
2015-03-23,5300.0,5420.0,5420.0,5250.0,79489.0,-3103.0,3103.0,0.0,0.028999999999999998,-286669.0,60.0,FALL
2015-03-20,5360.0,5110.0,5390.0,5110.0,294857.0,2166.0,-2166.0,0.0,0.028999999999999998,-286669.0,340.0,RISE
2015-03-19,5020.0,5020.0,5090.0,4970.0,45412.0,-2613.0,2805.0,-192.0,0.028999999999999998,-286669.0,10.0,RISE
2015-03-18,5010.0,5220.0,5220.0,4970.0,70238.0,2403.0,-2403.0,0.0,0.028999999999999998,-286477.0,130.0,FALL
2015-03-17,5140.0,5140.0,5180.0,5100.0,47024.0,1431.0,-1431.0,0.0,0.028999999999999998,-286477.0,20.0,RISE
2015-03-16,5120.0,5150.0,5180.0,5090.0,45032.0,3103.0,-3103.0,0.0,0.028999999999999998,-286477.0,40.0,FALL
2015-03-13,5160.0,5150.0,5220.0,5120.0,30809.0,-124.0,124.0,0.0,0.028999999999999998,-286477.0,10.0,FALL
2015-03-12,5170.0,5190.0,5210.0,5110.0,31625.0,-3094.0,3094.0,0.0,0.028999999999999998,-286477.0,30.0,RISE
2015-03-11,5140.0,5140.0,5200.0,5070.0,38585.0,-357.0,357.0,0.0,0.028999999999999998,-286477.0,50.0,FALL
2015-03-10,5190.0,5340.0,5340.0,5120.0,47992.0,2510.0,-1705.0,-805.0,0.028999999999999998,-286477.0,150.0,FALL
2015-03-09,5340.0,5410.0,5440.0,5270.0,23365.0,-2367.0,2367.0,0.0,0.028999999999999998,-285672.0,100.0,FALL
2015-03-06,5440.0,5380.0,5470.0,5320.0,32452.0,-1525.0,1525.0,0.0,0.028999999999999998,-285672.0,70.0,RISE
2015-03-05,5370.0,5400.0,5450.0,5270.0,44226.0,-3270.0,3270.0,0.0,0.028999999999999998,-285672.0,0.0,EVEN
2015-03-04,5370.0,5560.0,5560.0,5300.0,74640.0,-479.0,479.0,0.0,0.028999999999999998,-285672.0,130.0,FALL
2015-03-03,5500.0,5290.0,5580.0,5250.0,128013.0,-1502.0,1502.0,0.0,0.028999999999999998,-285672.0,290.0,RISE
2015-03-02,5210.0,5150.0,5300.0,5150.0,65702.0,-5517.0,5517.0,0.0,0.027999999999999997,-285672.0,40.0,RISE
2015-02-27,5170.0,5280.0,5280.0,5110.0,80210.0,-2421.0,2421.0,0.0,0.027999999999999997,-285672.0,130.0,FALL
2015-02-26,5300.0,5140.0,5300.0,5070.0,75628.0,-4443.0,4443.0,0.0,0.027000000000000003,-285672.0,150.0,RISE
2015-02-25,5150.0,4985.0,5190.0,4985.0,109071.0,-6319.0,6319.0,0.0,0.027000000000000003,-285672.0,165.0,RISE
2015-02-24,4985.0,4930.0,4990.0,4930.0,32846.0,-1362.0,1362.0,0.0,0.027000000000000003,-285672.0,25.0,RISE
2015-02-23,4960.0,5000.0,5000.0,4915.0,25058.0,808.0,-808.0,0.0,0.027000000000000003,-285672.0,50.0,RISE
2015-02-17,4910.0,4910.0,4975.0,4885.0,18966.0,2037.0,-519.0,-1518.0,0.027000000000000003,-285672.0,15.0,RISE
2015-02-16,4895.0,4775.0,4960.0,4775.0,29934.0,-1267.0,1267.0,0.0,0.027000000000000003,-284154.0,120.0,RISE
2015-02-13,4775.0,4740.0,4840.0,4735.0,15571.0,-2769.0,2769.0,0.0,0.027000000000000003,-284154.0,55.0,RISE
2015-02-12,4720.0,4795.0,4795.0,4700.0,17546.0,-564.0,564.0,0.0,0.026000000000000002,-284154.0,55.0,FALL
2015-02-11,4775.0,4730.0,4800.0,4665.0,26115.0,-2911.0,2911.0,0.0,0.026000000000000002,-284154.0,45.0,RISE
2015-02-10,4730.0,4800.0,4825.0,4710.0,28505.0,28.0,-28.0,0.0,0.026000000000000002,-284154.0,115.0,FALL
2015-02-09,4845.0,4925.0,4925.0,4820.0,39970.0,-702.0,702.0,0.0,0.026000000000000002,-284154.0,80.0,FALL
2015-02-06,4925.0,5000.0,5030.0,4875.0,28398.0,-2575.0,2575.0,0.0,0.026000000000000002,-284154.0,85.0,FALL
2015-02-05,5010.0,5060.0,5060.0,4975.0,21482.0,-1163.0,1163.0,0.0,0.026000000000000002,-284154.0,0.0,EVEN
2015-02-04,5010.0,5000.0,5070.0,4915.0,39531.0,-3922.0,3922.0,0.0,0.026000000000000002,-284154.0,10.0,RISE
2015-02-03,5000.0,5050.0,5050.0,4930.0,32025.0,-168.0,168.0,0.0,0.025,-284154.0,30.0,FALL
2015-02-02,5030.0,4875.0,5080.0,4855.0,46594.0,-2471.0,2471.0,0.0,0.025,-284154.0,160.0,RISE
2015-01-30,4870.0,4895.0,4895.0,4820.0,21970.0,-2709.0,2709.0,0.0,0.025,-284154.0,25.0,FALL
2015-01-29,4895.0,4910.0,4975.0,4845.0,45790.0,-1224.0,2594.0,-1370.0,0.025,-284154.0,15.0,FALL
2015-01-28,4910.0,4600.0,4995.0,4600.0,123330.0,-5905.0,5905.0,0.0,0.025,-282784.0,295.0,RISE
2015-01-27,4615.0,4600.0,4640.0,4580.0,22479.0,-4831.0,4831.0,0.0,0.024,-282784.0,15.0,RISE
2015-01-26,4600.0,4595.0,4630.0,4570.0,39956.0,-1477.0,1477.0,0.0,0.024,-282784.0,25.0,FALL
2015-01-23,4625.0,4635.0,4715.0,4610.0,33453.0,41.0,-38.0,-3.0,0.024,-282784.0,5.0,FALL
2015-01-22,4630.0,4635.0,4700.0,4620.0,19592.0,-3054.0,3054.0,0.0,0.024,-282781.0,30.0,RISE
2015-01-21,4600.0,4620.0,4635.0,4545.0,60149.0,-104.0,104.0,0.0,0.024,-282781.0,50.0,FALL
2015-01-20,4650.0,4620.0,4710.0,4610.0,21367.0,1532.0,1893.0,-3425.0,0.024,-282781.0,30.0,RISE
2015-01-19,4620.0,4790.0,4795.0,4595.0,56622.0,-6305.0,6305.0,0.0,0.023,-279356.0,65.0,FALL
2015-01-16,4685.0,4840.0,4860.0,4675.0,30521.0,3920.0,-3920.0,0.0,0.023,-279356.0,180.0,FALL
2015-01-15,4865.0,4900.0,4900.0,4820.0,15967.0,708.0,-708.0,0.0,0.023,-279356.0,10.0,FALL
2015-01-14,4875.0,4795.0,4900.0,4795.0,15982.0,533.0,-530.0,-3.0,0.023,-279356.0,5.0,RISE
2015-01-13,4870.0,4960.0,4960.0,4840.0,32750.0,2919.0,-2919.0,0.0,0.023,-279353.0,45.0,FALL
2015-01-12,4915.0,4700.0,4930.0,4700.0,62208.0,-2235.0,2235.0,0.0,0.023,-279353.0,185.0,RISE
2015-01-09,4730.0,4700.0,4780.0,4675.0,13452.0,108.0,-108.0,0.0,0.023,-279353.0,30.0,FALL
2015-01-08,4760.0,4600.0,4945.0,4560.0,33406.0,-1151.0,1151.0,0.0,0.023,-279353.0,170.0,RISE
2015-01-07,4590.0,4735.0,4735.0,4560.0,26445.0,-707.0,707.0,0.0,0.023,-279353.0,15.0,FALL
2015-01-06,4605.0,4620.0,4765.0,4600.0,14785.0,-825.0,825.0,0.0,0.023,-279353.0,70.0,FALL
2015-01-05,4675.0,4700.0,4890.0,4650.0,22695.0,-3052.0,3054.0,-2.0,0.023,-279353.0,75.0,FALL
2015-01-02,4750.0,4800.0,4800.0,4705.0,10897.0,-2752.0,2752.0,0.0,0.023,-279351.0,50.0,FALL
2014-12-30,4800.0,4820.0,4890.0,4760.0,16118.0,-3581.0,3581.0,0.0,0.023,-279351.0,25.0,FALL
2014-12-29,4825.0,4755.0,4910.0,4675.0,30395.0,-6023.0,6023.0,0.0,0.023,-279351.0,70.0,RISE
2014-12-26,4755.0,4680.0,4790.0,4645.0,22641.0,-10712.0,10712.0,0.0,0.023,-279351.0,155.0,RISE
2014-12-24,4600.0,4675.0,4680.0,4590.0,30428.0,-10204.0,10239.0,-35.0,0.022000000000000002,-279351.0,75.0,FALL
2014-12-23,4675.0,4740.0,4760.0,4650.0,31024.0,430.0,2257.0,-2687.0,0.021,-279316.0,80.0,FALL
2014-12-22,4755.0,4730.0,4795.0,4710.0,20308.0,-4168.0,4168.0,0.0,0.021,-276629.0,0.0,EVEN
2014-12-19,4755.0,4800.0,4885.0,4710.0,19116.0,-1933.0,1933.0,0.0,0.021,-276629.0,15.0,FALL
2014-12-18,4770.0,4900.0,4940.0,4750.0,37431.0,-2641.0,2643.0,-2.0,0.021,-276629.0,130.0,FALL
2014-12-17,4900.0,4890.0,4930.0,4835.0,19275.0,-2072.0,2072.0,0.0,0.02,-276627.0,35.0,RISE
2014-12-16,4865.0,4890.0,4960.0,4835.0,16159.0,1498.0,-1497.0,-1.0,0.02,-276627.0,25.0,FALL
2014-12-15,4890.0,4880.0,4955.0,4850.0,10655.0,-361.0,361.0,0.0,0.02,-276626.0,60.0,FALL
2014-12-12,4950.0,5000.0,5100.0,4885.0,32896.0,534.0,-534.0,0.0,0.02,-276626.0,50.0,FALL
2014-12-11,5000.0,5010.0,5080.0,4975.0,29524.0,939.0,-939.0,0.0,0.02,-276626.0,40.0,FALL
2014-12-10,5040.0,5160.0,5200.0,5020.0,31621.0,971.0,-971.0,0.0,0.02,-276626.0,120.0,FALL
2014-12-09,5160.0,5170.0,5250.0,5100.0,27323.0,-3981.0,3981.0,0.0,0.021,-276626.0,40.0,FALL
2014-12-08,5200.0,5120.0,5270.0,5120.0,48121.0,-5806.0,5806.0,0.0,0.02,-276626.0,80.0,RISE
2014-12-05,5120.0,5120.0,5180.0,5070.0,32615.0,-3240.0,3240.0,0.0,0.02,-276626.0,0.0,EVEN
2014-12-04,5120.0,5150.0,5250.0,5120.0,18697.0,-2473.0,2473.0,0.0,0.02,-276626.0,30.0,FALL
2014-12-03,5150.0,5150.0,5230.0,5090.0,23232.0,-1984.0,1984.0,0.0,0.02,-276626.0,0.0,EVEN
2014-12-02,5150.0,5100.0,5160.0,5050.0,10594.0,-1495.0,1495.0,0.0,0.019,-276626.0,50.0,RISE
2014-12-01,5100.0,5170.0,5240.0,5090.0,25915.0,892.0,-892.0,0.0,0.019,-276626.0,140.0,FALL
2014-11-28,5240.0,5240.0,5280.0,5130.0,21681.0,-76.0,76.0,0.0,0.019,-276626.0,20.0,FALL
2014-11-27,5260.0,5280.0,5300.0,5110.0,50923.0,-577.0,577.0,0.0,0.019,-276626.0,100.0,RISE
2014-11-26,5160.0,5180.0,5200.0,5130.0,8211.0,-1762.0,1763.0,-1.0,0.019,-276626.0,20.0,FALL
2014-11-25,5180.0,5120.0,5260.0,5110.0,26386.0,-3382.0,3344.0,38.0,0.019,-276625.0,70.0,RISE
2014-11-24,5110.0,5060.0,5250.0,5060.0,38372.0,-8970.0,8970.0,0.0,0.019,-276663.0,115.0,RISE
2014-11-21,4995.0,4985.0,5070.0,4935.0,13004.0,-922.0,634.0,288.0,0.018000000000000002,-276663.0,10.0,RISE
2014-11-20,4985.0,5100.0,5100.0,4950.0,29880.0,-422.0,422.0,0.0,0.018000000000000002,-276951.0,105.0,FALL
2014-11-19,5090.0,5270.0,5270.0,5000.0,50856.0,654.0,-654.0,0.0,0.018000000000000002,-276951.0,140.0,FALL
2014-11-18,5230.0,5180.0,5270.0,5160.0,17338.0,-135.0,135.0,0.0,0.018000000000000002,-276951.0,20.0,FALL
2014-11-17,5250.0,5100.0,5270.0,5070.0,28435.0,-4772.0,4772.0,0.0,0.018000000000000002,-276951.0,150.0,RISE
2014-11-14,5100.0,5140.0,5150.0,5060.0,16303.0,-1044.0,1044.0,0.0,0.018000000000000002,-276951.0,80.0,FALL
2014-11-13,5180.0,5200.0,5230.0,5160.0,21180.0,-2962.0,2962.0,0.0,0.018000000000000002,-276951.0,10.0,RISE
2014-11-12,5170.0,5150.0,5190.0,5050.0,24175.0,-274.0,274.0,0.0,0.017,-276951.0,20.0,RISE
2014-11-11,5150.0,5180.0,5190.0,5080.0,9827.0,-2130.0,2130.0,0.0,0.017,-276951.0,10.0,RISE
2014-11-10,5140.0,5000.0,5190.0,4960.0,20562.0,-3969.0,3969.0,0.0,0.017,-276951.0,145.0,RISE
2014-11-07,4995.0,4845.0,5000.0,4845.0,21056.0,-5934.0,5679.0,255.0,0.017,-276951.0,80.0,RISE
2014-11-06,4915.0,4925.0,4995.0,4870.0,23934.0,-794.0,794.0,0.0,0.016,-277206.0,45.0,FALL
2014-11-05,4960.0,4960.0,5040.0,4910.0,20736.0,632.0,-632.0,0.0,0.016,-277206.0,30.0,FALL
2014-11-04,4990.0,5020.0,5070.0,4950.0,34689.0,1162.0,-1162.0,0.0,0.016,-277206.0,80.0,FALL
2014-11-03,5070.0,5040.0,5090.0,5000.0,14609.0,1231.0,-1231.0,0.0,0.017,-277206.0,20.0,FALL
2014-10-31,5090.0,5070.0,5120.0,5010.0,19503.0,-273.0,273.0,0.0,0.017,-277206.0,10.0,RISE
2014-10-30,5080.0,5060.0,5120.0,5030.0,8073.0,-1495.0,1495.0,0.0,0.017,-277206.0,10.0,FALL
2014-10-29,5090.0,5020.0,5120.0,5000.0,36519.0,-9139.0,9682.0,-543.0,0.016,-277206.0,70.0,RISE
2014-10-28,5020.0,5030.0,5110.0,4990.0,20067.0,657.0,-657.0,0.0,0.015,-276663.0,60.0,FALL
2014-10-27,5080.0,5130.0,5150.0,5000.0,24906.0,-4796.0,4796.0,0.0,0.016,-276663.0,20.0,FALL
2014-10-24,5100.0,5280.0,5290.0,5000.0,37385.0,2215.0,-2215.0,0.0,0.015,-276663.0,100.0,FALL
2014-10-23,5200.0,5210.0,5300.0,5180.0,11024.0,-700.0,700.0,0.0,0.015,-276663.0,60.0,FALL
2014-10-22,5260.0,5180.0,5300.0,5180.0,14895.0,-3761.0,3761.0,0.0,0.015,-276663.0,100.0,RISE
2014-10-21,5160.0,5220.0,5290.0,5160.0,11433.0,-2200.0,2200.0,0.0,0.015,-276663.0,60.0,FALL
2014-10-20,5220.0,5210.0,5300.0,5200.0,11309.0,-2412.0,2412.0,0.0,0.015,-276663.0,20.0,FALL
2014-10-17,5240.0,5240.0,5370.0,5080.0,31943.0,-4351.0,4351.0,0.0,0.015,-276663.0,20.0,RISE
2014-10-16,5220.0,5280.0,5300.0,5140.0,24456.0,-696.0,796.0,-100.0,0.015,-276663.0,130.0,FALL
2014-10-15,5350.0,5350.0,5450.0,5300.0,8211.0,-1149.0,1149.0,0.0,0.015,-276563.0,30.0,FALL
2014-10-14,5380.0,5280.0,5420.0,5280.0,14313.0,-2042.0,2042.0,0.0,0.015,-276563.0,0.0,EVEN
2014-10-13,5380.0,5350.0,5540.0,5300.0,29416.0,838.0,-838.0,0.0,0.015,-276563.0,20.0,FALL
2014-10-10,5400.0,5350.0,5460.0,5330.0,19674.0,-2424.0,2424.0,0.0,0.016,-276563.0,40.0,FALL
2014-10-08,5440.0,5400.0,5490.0,5300.0,16157.0,-5115.0,5115.0,0.0,0.016,-276563.0,0.0,EVEN
2014-10-07,5440.0,5430.0,5610.0,5390.0,24367.0,1550.0,-1550.0,0.0,0.016,-276563.0,20.0,FALL
2014-10-06,5460.0,5360.0,5530.0,5360.0,37043.0,-2671.0,2676.0,-5.0,0.016,-276563.0,120.0,RISE
2014-10-02,5340.0,5120.0,5380.0,5120.0,45946.0,-5396.0,5396.0,0.0,0.016,-276558.0,130.0,RISE
2014-10-01,5210.0,5360.0,5470.0,5110.0,75087.0,-4591.0,4591.0,0.0,0.016,-276558.0,190.0,FALL
2014-09-30,5400.0,5670.0,5750.0,5400.0,95110.0,-2272.0,2272.0,0.0,0.015,-276558.0,350.0,FALL
2014-09-29,5750.0,5920.0,5950.0,5700.0,68396.0,3803.0,-3565.0,-238.0,0.015,-276558.0,180.0,FALL
2014-09-26,5930.0,5880.0,5970.0,5880.0,10713.0,-447.0,447.0,0.0,0.016,-276320.0,0.0,EVEN
2014-09-25,5930.0,5960.0,6010.0,5900.0,37091.0,1614.0,-1614.0,0.0,0.016,-276320.0,50.0,FALL
2014-09-24,5980.0,5970.0,5990.0,5930.0,30037.0,-2567.0,2567.0,0.0,0.016,-276320.0,10.0,FALL
2014-09-23,5990.0,6020.0,6050.0,5950.0,24999.0,656.0,-650.0,-6.0,0.015,-276320.0,40.0,FALL
2014-09-22,6030.0,6040.0,6060.0,6000.0,24306.0,-1366.0,1366.0,0.0,0.015,-276314.0,10.0,RISE
2014-09-19,6020.0,6010.0,6080.0,6000.0,42844.0,7959.0,-7959.0,0.0,0.015,-276314.0,20.0,FALL
2014-09-18,6040.0,6020.0,6060.0,6000.0,18167.0,-1176.0,1176.0,0.0,0.016,-276314.0,30.0,FALL
2014-09-17,6070.0,6010.0,6090.0,5960.0,26264.0,-2119.0,2127.0,-8.0,0.016,-276314.0,10.0,RISE
2014-09-16,6060.0,6010.0,6090.0,5940.0,26784.0,-3736.0,3736.0,0.0,0.015,-276306.0,20.0,RISE
2014-09-15,6040.0,6070.0,6070.0,6000.0,14650.0,380.0,-380.0,0.0,0.015,-276306.0,40.0,FALL
2014-09-12,6080.0,6060.0,6100.0,6010.0,23052.0,1207.0,-1203.0,-4.0,0.015,-276306.0,20.0,FALL
2014-09-11,6100.0,6100.0,6120.0,6030.0,15159.0,-1106.0,1106.0,0.0,0.015,-276302.0,20.0,RISE
2014-09-05,6080.0,6020.0,6130.0,6000.0,30923.0,-2374.0,2374.0,0.0,0.015,-276302.0,20.0,RISE
2014-09-04,6060.0,6050.0,6200.0,6040.0,25343.0,2544.0,-2544.0,0.0,0.015,-276302.0,40.0,FALL
2014-09-03,6100.0,6160.0,6210.0,5980.0,50398.0,2191.0,-2191.0,0.0,0.015,-276302.0,80.0,FALL
2014-09-02,6180.0,6230.0,6230.0,6150.0,13351.0,475.0,-475.0,0.0,0.015,-276302.0,50.0,FALL
2014-09-01,6230.0,6180.0,6300.0,6140.0,25230.0,3715.0,-3712.0,-3.0,0.015,-276302.0,50.0,RISE
2014-08-29,6180.0,6200.0,6250.0,6160.0,31631.0,3853.0,-3852.0,-1.0,0.015,-276299.0,70.0,FALL
2014-08-28,6250.0,6140.0,6270.0,6140.0,33575.0,-3504.0,3504.0,0.0,0.016,-276298.0,50.0,RISE
2014-08-27,6200.0,6240.0,6340.0,6200.0,33075.0,3894.0,-3891.0,-3.0,0.015,-276298.0,110.0,FALL
2014-08-26,6310.0,6180.0,6310.0,6180.0,19943.0,-1138.0,1138.0,0.0,0.016,-276295.0,90.0,RISE
2014-08-25,6220.0,6220.0,6300.0,6180.0,55431.0,5363.0,-5363.0,0.0,0.015,-276295.0,50.0,FALL
2014-08-22,6270.0,6510.0,6510.0,5940.0,199425.0,-5024.0,5024.0,0.0,0.016,-276295.0,290.0,FALL
2014-08-21,6560.0,6570.0,6650.0,6530.0,24106.0,-1653.0,1653.0,0.0,0.015,-276295.0,30.0,FALL
2014-08-20,6590.0,6620.0,6700.0,6570.0,19468.0,-1780.0,1780.0,0.0,0.015,-276295.0,30.0,FALL
2014-08-19,6620.0,6720.0,6740.0,6600.0,32301.0,1351.0,-1351.0,0.0,0.015,-276295.0,100.0,FALL
2014-08-18,6720.0,6850.0,6850.0,6700.0,19023.0,-859.0,859.0,0.0,0.015,-276295.0,20.0,FALL
2014-08-14,6740.0,6710.0,6760.0,6650.0,27789.0,-2595.0,2595.0,0.0,0.015,-276295.0,0.0,EVEN
2014-08-13,6740.0,6820.0,6860.0,6700.0,19999.0,3887.0,-3887.0,0.0,0.015,-276295.0,80.0,FALL
2014-08-12,6820.0,6800.0,6870.0,6710.0,26016.0,-1835.0,1835.0,0.0,0.015,-276295.0,10.0,FALL
