날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-31,144000.0,144000.0,146000.0,143500.0,124953.0,14918.0,-36575.0,21657.0,0.4465,-902287.0,1000.0,RISE
2019-06-03,147000.0,144000.0,147500.0,142500.0,89640.0,2709.0,-794.0,-1915.0,0.4478,-904202.0,3000.0,RISE
2019-06-04,144500.0,147000.0,147000.0,143500.0,98477.0,29683.0,-40287.0,10604.0,0.4463,-893598.0,2500.0,FALL
2019-06-05,145500.0,145500.0,147000.0,145000.0,73657.0,-7185.0,-5540.0,12725.0,0.4464,-880873.0,1000.0,RISE
2019-06-07,146000.0,145500.0,146500.0,144000.0,55860.0,-839.0,-485.0,1324.0,0.4464,-879549.0,500.0,RISE
2019-06-10,147000.0,146500.0,148000.0,146000.0,73807.0,-14606.0,235.0,14371.0,0.4464,-865178.0,1000.0,RISE
2019-06-11,149000.0,147000.0,149000.0,146000.0,64016.0,-7402.0,-1983.0,9385.0,0.4463,-855793.0,2000.0,RISE
2019-06-12,147000.0,149000.0,149000.0,146500.0,75353.0,19122.0,-13138.0,-5984.0,0.4459,-861777.0,2000.0,FALL
2019-06-13,148000.0,147000.0,148000.0,144500.0,121105.0,9704.0,-8084.0,-1620.0,0.4456,-863397.0,1000.0,RISE
2019-06-14,145500.0,148000.0,148000.0,144500.0,69521.0,13572.0,-10769.0,-2803.0,0.4452,-866200.0,2500.0,FALL
2019-06-17,145500.0,145500.0,147000.0,144500.0,53992.0,796.0,-9005.0,8209.0,0.4449,-857991.0,0.0,EVEN
2019-06-18,142500.0,145000.0,145500.0,142000.0,132503.0,42013.0,-35855.0,-6158.0,0.4436,-864149.0,3000.0,FALL
2019-06-19,145500.0,143000.0,146000.0,143000.0,131143.0,-21913.0,32551.0,-10638.0,0.4447,-874787.0,3000.0,RISE
2019-06-20,146500.0,145500.0,149500.0,145000.0,88619.0,-10489.0,-7601.0,18090.0,0.4445,-856697.0,1000.0,RISE
2019-06-21,144000.0,146500.0,146500.0,143500.0,82792.0,30142.0,-14910.0,-15232.0,0.4439,-871929.0,2500.0,FALL
2019-06-24,143000.0,144000.0,144500.0,143000.0,49821.0,5618.0,-3312.0,-2306.0,0.4438,-874235.0,1000.0,FALL
2019-06-25,142500.0,143000.0,144000.0,141500.0,88792.0,214.0,-15028.0,14814.0,0.4433,-859421.0,500.0,FALL
2019-06-26,140000.0,142500.0,143000.0,139500.0,104482.0,39284.0,-36094.0,-3190.0,0.442,-862611.0,2500.0,FALL
2019-06-27,142000.0,140000.0,143500.0,138500.0,89659.0,-15273.0,636.0,14637.0,0.442,-847974.0,2000.0,RISE
2019-06-28,140000.0,142000.0,142500.0,139500.0,80596.0,26318.0,-29501.0,3183.0,0.441,-844791.0,2000.0,FALL
2019-07-01,144000.0,141000.0,144500.0,141000.0,91986.0,-19495.0,17017.0,2478.0,0.4417,-842313.0,4000.0,RISE
2019-07-02,142000.0,143000.0,144000.0,141500.0,63585.0,21344.0,-16017.0,-5327.0,0.4411,-847640.0,2000.0,FALL
2019-07-03,140000.0,141500.0,142000.0,139500.0,72363.0,11399.0,-15202.0,3803.0,0.4408,-843837.0,2000.0,FALL
2019-07-04,140500.0,139000.0,141000.0,138500.0,61666.0,8083.0,5957.0,-14040.0,0.441,-857877.0,500.0,RISE
2019-07-05,143000.0,140500.0,144000.0,140000.0,73624.0,-19322.0,7536.0,11786.0,0.4413,-846091.0,2500.0,RISE
2019-07-08,140500.0,142000.0,142500.0,139000.0,103352.0,-11070.0,-72.0,11142.0,0.4413,-834949.0,2500.0,FALL
2019-07-09,139000.0,140500.0,141500.0,139000.0,73296.0,2516.0,3730.0,-6246.0,0.4415,-841195.0,1500.0,FALL
2019-07-10,138500.0,139000.0,140000.0,138500.0,48055.0,7009.0,-6465.0,-544.0,0.4413,-841739.0,500.0,FALL
2019-07-11,141000.0,138500.0,142500.0,138500.0,111446.0,-25212.0,21830.0,3382.0,0.4421,-838357.0,2500.0,RISE
2019-07-12,140000.0,141000.0,146500.0,139500.0,192847.0,26305.0,-60688.0,34383.0,0.4399,-803974.0,1000.0,FALL
2019-07-15,134500.0,140000.0,141000.0,134000.0,231528.0,77257.0,-90931.0,13674.0,0.4367,-790300.0,5500.0,FALL
2019-07-16,136500.0,134500.0,137000.0,133500.0,149886.0,3147.0,-14677.0,11530.0,0.4362,-778770.0,2000.0,RISE
2019-07-17,135500.0,136000.0,137000.0,134000.0,91391.0,3277.0,757.0,-4034.0,0.4362,-782804.0,1000.0,FALL
2019-07-18,130000.0,134000.0,135000.0,130000.0,183786.0,50786.0,-41972.0,-8814.0,0.4346,-791618.0,5500.0,FALL
2019-07-19,129000.0,130000.0,131000.0,126000.0,343784.0,67698.0,-85513.0,17815.0,0.4314,-773803.0,1000.0,FALL
2019-07-22,129000.0,129000.0,130500.0,127500.0,107519.0,-7975.0,13884.0,-5909.0,0.4315,-779712.0,0.0,EVEN
2019-07-23,127500.0,128500.0,129000.0,126500.0,153980.0,17991.0,-25607.0,7616.0,0.4303,-772096.0,1500.0,FALL
2019-07-24,127000.0,127500.0,128500.0,126500.0,119748.0,17443.0,-27742.0,10299.0,0.4285,-761797.0,500.0,FALL
2019-07-25,126000.0,127000.0,128000.0,123500.0,151606.0,-12239.0,-862.0,13101.0,0.4284,-748696.0,1000.0,FALL
2019-07-26,126500.0,125000.0,128000.0,125000.0,119003.0,-877.0,-26386.0,27263.0,0.4269,-721433.0,500.0,RISE
2019-07-29,123000.0,126000.0,127000.0,123000.0,115003.0,8495.0,-31075.0,22580.0,0.4257,-698853.0,3500.0,FALL
2019-07-30,123000.0,122000.0,124500.0,122000.0,64333.0,-2783.0,-5618.0,8401.0,0.4249,-690452.0,0.0,EVEN
2019-07-31,122000.0,122000.0,123000.0,118500.0,195290.0,14915.0,-20436.0,5521.0,0.4242,-684931.0,1000.0,FALL
2019-08-01,120500.0,120000.0,121000.0,118500.0,76809.0,1076.0,2511.0,-3587.0,0.4241,-688518.0,1500.0,FALL
2019-08-02,118500.0,119000.0,119000.0,117000.0,109811.0,-7028.0,-12621.0,19649.0,0.4236,-668869.0,2000.0,FALL
2019-08-05,116000.0,118000.0,118000.0,113500.0,176601.0,-32740.0,14318.0,18422.0,0.4243,-650447.0,2500.0,FALL
2019-08-06,112500.0,112000.0,115500.0,111500.0,263088.0,-7520.0,-27904.0,35424.0,0.4232,-615023.0,3500.0,FALL
2019-08-07,110500.0,112000.0,114000.0,110000.0,216468.0,254.0,-6127.0,5873.0,0.423,-609150.0,2000.0,FALL
2019-08-08,110500.0,111500.0,113500.0,110500.0,215766.0,29191.0,-29706.0,515.0,0.4217,-608635.0,0.0,EVEN
2019-08-09,109000.0,111000.0,112500.0,106000.0,282579.0,21571.0,-6325.0,-15246.0,0.4214,-623881.0,1500.0,FALL
2019-08-12,105500.0,108000.0,108000.0,104500.0,228679.0,20090.0,-61541.0,41451.0,0.4191,-582430.0,3500.0,FALL
2019-08-13,112500.0,105000.0,114000.0,104500.0,750186.0,25181.0,-163580.0,138399.0,0.4129,-444031.0,7000.0,RISE
2019-08-14,111000.0,114500.0,115000.0,110500.0,228140.0,47557.0,-78855.0,31298.0,0.4098,-412733.0,1500.0,FALL
2019-08-16,106000.0,109000.0,109500.0,106000.0,278776.0,42689.0,-44052.0,1363.0,0.4088,-411370.0,5000.0,FALL
2019-08-19,110500.0,107000.0,111000.0,106000.0,195369.0,17128.0,-22236.0,5108.0,0.4082,-406262.0,4500.0,RISE
2019-08-20,112000.0,110000.0,113500.0,109500.0,174821.0,26476.0,-55169.0,28693.0,0.4056,-377569.0,1500.0,RISE
2019-08-21,113500.0,112000.0,115000.0,111000.0,150717.0,-1919.0,-33984.0,35903.0,0.4045,-341666.0,1500.0,RISE
2019-08-22,115500.0,114500.0,119000.0,114000.0,380482.0,-3525.0,-65924.0,69449.0,0.4022,-272217.0,2000.0,RISE
2019-08-23,115500.0,114000.0,116500.0,114000.0,164159.0,21326.0,-59349.0,38023.0,0.3996,-234194.0,0.0,EVEN
2019-08-26,115500.0,113000.0,118500.0,112000.0,134900.0,2924.0,-28516.0,25592.0,0.3985,-208602.0,0.0,EVEN
2019-08-27,115000.0,116500.0,118000.0,114500.0,160889.0,29244.0,-48766.0,19522.0,0.3963,-189080.0,500.0,FALL
2019-08-28,116500.0,115500.0,117000.0,114500.0,117325.0,10991.0,-25629.0,14638.0,0.3954,-174442.0,1500.0,RISE
2019-08-29,116000.0,116000.0,117500.0,114000.0,242082.0,18598.0,-111062.0,92464.0,0.3915,-81978.0,500.0,FALL
2019-08-30,116000.0,117000.0,117000.0,115500.0,160846.0,37825.0,-35085.0,-2740.0,0.3903,-84718.0,0.0,EVEN
2019-09-02,113500.0,115500.0,115500.0,112500.0,150353.0,46747.0,-9660.0,-37087.0,0.3901,-121805.0,2500.0,FALL
2019-09-03,114000.0,113500.0,116000.0,113000.0,183217.0,11973.0,10545.0,-22518.0,0.3907,-144323.0,500.0,RISE
2019-09-04,114000.0,114500.0,115000.0,112000.0,166450.0,28275.0,-21951.0,-6324.0,0.3901,-150647.0,0.0,EVEN
2019-09-05,112500.0,114000.0,114500.0,112000.0,153476.0,54762.0,-21494.0,-33268.0,0.3892,-183915.0,1500.0,FALL
2019-09-06,112000.0,113000.0,113500.0,110500.0,117805.0,31655.0,-16915.0,-14740.0,0.3888,-198655.0,500.0,FALL
2019-09-09,115500.0,112000.0,116000.0,112000.0,145435.0,-26978.0,16629.0,10349.0,0.3895,-188306.0,3500.0,RISE
2019-09-10,115500.0,115000.0,117500.0,114500.0,160327.0,13988.0,-36219.0,22231.0,0.3881,-166075.0,0.0,EVEN
2019-09-11,115500.0,116000.0,116500.0,115000.0,144365.0,25865.0,-46369.0,20504.0,0.3859,-145571.0,0.0,EVEN
2019-09-16,116000.0,116000.0,117000.0,114500.0,187881.0,43952.0,-91030.0,47078.0,0.3825,-98493.0,500.0,RISE
2019-09-17,115500.0,116500.0,117000.0,115000.0,118599.0,38244.0,-49924.0,11680.0,0.3814,-86813.0,500.0,FALL
2019-09-18,115500.0,116000.0,117000.0,115500.0,165222.0,22360.0,-33380.0,11020.0,0.3802,-75793.0,0.0,EVEN
2019-09-19,113500.0,116000.0,116500.0,113000.0,160288.0,71047.0,-77199.0,6152.0,0.3775,-69641.0,2000.0,FALL
2019-09-20,113500.0,113500.0,114500.0,112000.0,165259.0,30425.0,-16242.0,-14183.0,0.3768,-83824.0,0.0,EVEN
2019-09-23,115500.0,113500.0,116000.0,113500.0,77985.0,-8010.0,6828.0,1182.0,0.3779,-82642.0,2000.0,RISE
2019-09-24,115000.0,116000.0,116000.0,114000.0,138441.0,25072.0,-62625.0,37553.0,0.3757,-45089.0,500.0,FALL
2019-09-25,113500.0,115000.0,116000.0,113500.0,184085.0,8012.0,-53502.0,45490.0,0.3738,401.0,1500.0,FALL
2019-09-26,114000.0,114000.0,115500.0,113500.0,111284.0,-6661.0,1765.0,4896.0,0.3739,5297.0,500.0,RISE
2019-09-27,115500.0,115000.0,116500.0,113500.0,169322.0,1672.0,-37818.0,36146.0,0.3726,41443.0,1500.0,RISE
2019-09-30,113000.0,115000.0,115500.0,113000.0,144001.0,43790.0,-59589.0,15799.0,0.3705,57242.0,2500.0,FALL
2019-10-01,114000.0,114000.0,115500.0,113000.0,130817.0,6113.0,-9474.0,3361.0,0.3702,60603.0,1000.0,RISE
2019-10-02,112000.0,113500.0,115000.0,111500.0,156567.0,24777.0,-24051.0,-726.0,0.3694,59877.0,2000.0,FALL
2019-10-04,108000.0,112000.0,112000.0,108000.0,234929.0,79999.0,-63008.0,-16991.0,0.3672,42886.0,4000.0,FALL
2019-10-07,109500.0,108500.0,110000.0,107500.0,81126.0,-9661.0,10853.0,-1192.0,0.3683,41694.0,1500.0,RISE
2019-10-08,109000.0,109500.0,110500.0,108500.0,77946.0,11551.0,-2210.0,-9341.0,0.3688,32353.0,500.0,FALL
2019-10-10,107500.0,108500.0,109000.0,106500.0,104560.0,24093.0,-32636.0,8543.0,0.3673,40896.0,1500.0,FALL
2019-10-11,109500.0,108000.0,110000.0,108000.0,81697.0,-12972.0,18191.0,-5219.0,0.368,35677.0,2000.0,RISE
2019-10-14,113500.0,110500.0,114000.0,110000.0,104052.0,-33799.0,22756.0,11043.0,0.3694,46720.0,4000.0,RISE
2019-10-15,115000.0,113500.0,116500.0,112500.0,162548.0,-37810.0,-3666.0,41476.0,0.3691,88196.0,1500.0,RISE
2019-10-16,122500.0,115000.0,125000.0,115000.0,449999.0,-100782.0,-25345.0,126127.0,0.3685,214323.0,7500.0,RISE
2019-10-17,119000.0,123000.0,124000.0,118500.0,260886.0,42454.0,-106603.0,64149.0,0.3646,278472.0,3500.0,FALL
2019-10-18,118000.0,119000.0,120000.0,118000.0,120752.0,30564.0,-50883.0,20319.0,0.3629,298791.0,1000.0,FALL
2019-10-21,118500.0,118500.0,119500.0,117000.0,121904.0,11999.0,-34798.0,22799.0,0.3613,321590.0,500.0,RISE
2019-10-22,117500.0,118000.0,119500.0,117000.0,165134.0,24887.0,-51101.0,26214.0,0.3595,347804.0,1000.0,FALL
2019-10-23,116000.0,117500.0,118000.0,115000.0,114284.0,30250.0,-26176.0,-4074.0,0.3589,343730.0,1500.0,FALL
2019-10-24,115500.0,115500.0,116000.0,113500.0,118862.0,20248.0,-7233.0,-13015.0,0.3587,330715.0,500.0,FALL
2019-10-25,115500.0,115000.0,116500.0,114000.0,140725.0,-10592.0,-17022.0,27614.0,0.3587,358329.0,0.0,EVEN
2019-10-28,115000.0,116000.0,116500.0,114000.0,113999.0,17028.0,-20038.0,3010.0,0.358,361339.0,500.0,FALL
2019-10-29,115000.0,115000.0,116500.0,113500.0,147232.0,18411.0,-23893.0,5482.0,0.3572,366821.0,0.0,EVEN
2019-10-30,112500.0,115500.0,115500.0,112500.0,163589.0,48253.0,-33332.0,-14921.0,0.356,351900.0,2500.0,FALL
2019-10-31,111500.0,112500.0,113500.0,111000.0,140075.0,33535.0,-45644.0,12109.0,0.354,364009.0,1000.0,FALL
2019-11-01,113500.0,111500.0,114000.0,110500.0,100390.0,22913.0,-20000.0,-2913.0,0.3534,361096.0,2000.0,RISE
2019-11-04,120500.0,114500.0,122000.0,114500.0,330153.0,-69304.0,-26210.0,95514.0,0.3525,456610.0,7000.0,RISE
2019-11-05,116500.0,120000.0,121000.0,116000.0,305263.0,62349.0,-107145.0,44796.0,0.3504,501406.0,4000.0,FALL
2019-11-06,125000.0,116500.0,127500.0,116500.0,491170.0,-112809.0,-9205.0,122014.0,0.3489,623420.0,8500.0,RISE
2019-11-07,129000.0,126000.0,131500.0,125500.0,492337.0,-50668.0,-36384.0,87052.0,0.3468,710472.0,4000.0,RISE
2019-11-08,128500.0,129500.0,131000.0,125000.0,278954.0,24927.0,-87410.0,62483.0,0.3434,772955.0,500.0,FALL
2019-11-11,127000.0,127500.0,133000.0,127000.0,220169.0,-1585.0,-52149.0,53734.0,0.3415,826689.0,1500.0,FALL
2019-11-12,128500.0,127500.0,129000.0,127000.0,128370.0,3820.0,-32748.0,28928.0,0.3405,855617.0,1500.0,RISE
2019-11-13,128000.0,128500.0,129500.0,127000.0,105514.0,7792.0,-30493.0,22701.0,0.3394,878318.0,500.0,FALL
2019-11-14,134500.0,128500.0,134500.0,126000.0,416170.0,-39887.0,9914.0,29973.0,0.3397,908291.0,6500.0,RISE
2019-11-15,132000.0,135000.0,138000.0,131000.0,285947.0,16102.0,-58529.0,42427.0,0.3378,950718.0,2500.0,FALL
2019-11-18,133000.0,133000.0,134000.0,131000.0,118253.0,3709.0,-4876.0,1167.0,0.3376,951885.0,1000.0,RISE
2019-11-19,132000.0,133500.0,135000.0,131500.0,116631.0,6094.0,-3010.0,-3084.0,0.3376,948801.0,1000.0,FALL
2019-11-20,126500.0,131000.0,132000.0,126000.0,261555.0,18042.0,16538.0,-34580.0,0.3382,914221.0,5500.0,FALL
2019-11-21,127500.0,127500.0,129500.0,126000.0,158107.0,-32387.0,3188.0,29199.0,0.3383,943420.0,1000.0,RISE
2019-11-22,129500.0,127500.0,132000.0,127500.0,203740.0,-27899.0,-3119.0,31018.0,0.3382,974438.0,2000.0,RISE
2019-11-25,129500.0,130000.0,132000.0,129000.0,102830.0,3745.0,-31240.0,27495.0,0.3374,1001933.0,0.0,EVEN
2019-11-26,125500.0,130000.0,130500.0,125000.0,382251.0,79603.0,-89361.0,9758.0,0.3342,1011691.0,4000.0,FALL
2019-11-27,123500.0,127000.0,127000.0,123000.0,203964.0,30668.0,-17184.0,-13484.0,0.334,998207.0,2000.0,FALL
2019-11-28,129500.0,123500.0,129500.0,122500.0,268323.0,-92644.0,15157.0,77487.0,0.3339,1075694.0,6000.0,RISE
2019-11-29,131000.0,130500.0,133000.0,128500.0,232709.0,-35830.0,-63361.0,99191.0,0.3319,1174885.0,1500.0,RISE
2019-12-02,128000.0,130500.0,131000.0,127500.0,141222.0,16226.0,-62927.0,46701.0,0.3295,1221586.0,3000.0,FALL
2019-12-03,126500.0,127000.0,127000.0,125000.0,103123.0,15174.0,-31824.0,16650.0,0.3283,1238236.0,1500.0,FALL
2019-12-04,123500.0,125000.0,125500.0,123000.0,120635.0,14026.0,-44456.0,30430.0,0.3268,1268666.0,3000.0,FALL
2019-12-05,123500.0,124000.0,126000.0,122500.0,104192.0,8001.0,-17922.0,9921.0,0.3261,1278587.0,0.0,EVEN
2019-12-06,126000.0,124000.0,127500.0,123500.0,114677.0,-21647.0,-20268.0,41915.0,0.3219,1320502.0,2500.0,RISE
2019-12-09,126500.0,126500.0,127000.0,124500.0,82275.0,-196.0,-3007.0,3203.0,0.3216,1323705.0,500.0,RISE
2019-12-10,129000.0,127000.0,130500.0,125000.0,131593.0,-22417.0,-533.0,22950.0,0.3203,1346655.0,2500.0,RISE
2019-12-11,132000.0,129500.0,132500.0,127500.0,180177.0,-42403.0,1652.0,40751.0,0.3197,1387406.0,3000.0,RISE
2019-12-12,130500.0,131500.0,133000.0,129500.0,212244.0,-200.0,-17981.0,18181.0,0.319,1405587.0,1500.0,FALL
2019-12-13,131500.0,132500.0,133500.0,130000.0,108166.0,-16601.0,-4863.0,21464.0,0.3188,1427051.0,1000.0,RISE
2019-12-16,132000.0,132000.0,133000.0,130500.0,110223.0,-11011.0,-18423.0,29434.0,0.318,1456485.0,500.0,RISE
2019-12-17,131500.0,131500.0,132500.0,129500.0,116762.0,-3637.0,-7658.0,11295.0,0.3167,1467780.0,500.0,FALL
2019-12-18,132000.0,131500.0,133000.0,130500.0,99449.0,537.0,3570.0,-4107.0,0.3168,1463673.0,500.0,RISE
2019-12-19,132000.0,131000.0,132000.0,130500.0,85031.0,-2106.0,2807.0,-701.0,0.3183,1462972.0,0.0,EVEN
2019-12-20,132500.0,132500.0,132500.0,130500.0,111187.0,-5065.0,4821.0,244.0,0.3183,1463216.0,500.0,RISE
2019-12-23,130500.0,133500.0,133500.0,129500.0,87208.0,26604.0,-8981.0,-17623.0,0.3176,1445593.0,2000.0,FALL
2019-12-24,129000.0,131000.0,132000.0,129000.0,87254.0,5333.0,1468.0,-6801.0,0.3158,1438792.0,1500.0,FALL
2019-12-26,126000.0,129000.0,129000.0,125500.0,171932.0,28341.0,-3087.0,-25254.0,0.3151,1413538.0,3000.0,FALL
2019-12-27,126500.0,125500.0,127000.0,124500.0,128609.0,33763.0,-1607.0,-32156.0,0.3146,1381382.0,500.0,RISE
2019-12-30,127500.0,127000.0,129000.0,125500.0,116594.0,6729.0,1225.0,-7954.0,0.3146,1373428.0,1000.0,RISE
2020-01-02,125500.0,128000.0,128000.0,125500.0,103554.0,28807.0,-5458.0,-23349.0,0.3145,1350079.0,2000.0,FALL
2020-01-03,122500.0,126000.0,126500.0,122500.0,169434.0,52959.0,-16809.0,-36150.0,0.3153,1313929.0,3000.0,FALL
2020-01-06,120000.0,121500.0,122500.0,118500.0,176765.0,23240.0,12917.0,-36157.0,0.3163,1277772.0,2500.0,FALL
2020-01-07,121000.0,120500.0,121500.0,119500.0,138060.0,36177.0,-19889.0,-16288.0,0.3156,1261484.0,1000.0,RISE
2020-01-08,118000.0,120500.0,120500.0,116500.0,280257.0,7275.0,102549.0,-109824.0,0.3195,1151660.0,3000.0,FALL
2020-01-09,120000.0,119000.0,120500.0,118500.0,212498.0,6699.0,16135.0,-22834.0,0.3201,1128826.0,2000.0,RISE
2020-01-10,119500.0,119500.0,121000.0,118500.0,269884.0,28572.0,47958.0,-76530.0,0.3219,1052296.0,500.0,FALL
2020-01-13,120000.0,119500.0,121000.0,118500.0,211358.0,21098.0,6104.0,-27202.0,0.3225,1025094.0,500.0,RISE
2020-01-14,124000.0,121000.0,125000.0,120500.0,195645.0,-5073.0,23676.0,-18603.0,0.3238,1006491.0,4000.0,RISE
2020-01-15,123500.0,123500.0,125500.0,122000.0,212637.0,15827.0,-16248.0,421.0,0.3232,1006912.0,500.0,FALL
2020-01-16,122000.0,123000.0,124000.0,121500.0,242299.0,10589.0,8366.0,-18955.0,0.3234,987957.0,1500.0,FALL
2020-01-17,121000.0,122000.0,123000.0,120500.0,210911.0,24945.0,31827.0,-56772.0,0.324,931185.0,1000.0,FALL
2020-01-20,120500.0,121000.0,121500.0,119500.0,207641.0,5328.0,28122.0,-33450.0,0.3251,897735.0,500.0,FALL
2020-01-21,119000.0,120500.0,121000.0,118500.0,221720.0,13269.0,51531.0,-64800.0,0.3271,832935.0,1500.0,FALL
2020-01-22,118500.0,119500.0,119500.0,117000.0,183884.0,16288.0,-6989.0,-9299.0,0.327,823636.0,500.0,FALL
2020-01-23,118000.0,118000.0,118000.0,116500.0,162154.0,12032.0,23564.0,-35596.0,0.3287,788040.0,500.0,FALL
2020-01-28,113500.0,114500.0,116500.0,111500.0,311474.0,20727.0,2139.0,-22866.0,0.3288,765174.0,4500.0,FALL
2020-01-29,113500.0,113500.0,115000.0,112000.0,152516.0,10318.0,24095.0,-34413.0,0.3304,730761.0,0.0,EVEN
2020-01-30,113000.0,113000.0,114500.0,111000.0,171327.0,-9127.0,16918.0,-7791.0,0.3312,722970.0,500.0,FALL
2020-01-31,111000.0,112000.0,113500.0,110500.0,130768.0,-2812.0,2736.0,76.0,0.3314,723046.0,2000.0,FALL
2020-02-03,108000.0,107000.0,110000.0,106000.0,222049.0,20434.0,-1126.0,-19308.0,0.3316,703738.0,3000.0,FALL
2020-02-04,110000.0,107000.0,112500.0,107000.0,163709.0,2766.0,20674.0,-23440.0,0.3327,680298.0,2000.0,RISE
2020-02-05,109500.0,111000.0,111000.0,108500.0,130316.0,18073.0,31937.0,-50010.0,0.334,630288.0,500.0,FALL
2020-02-06,114000.0,110500.0,114500.0,110500.0,156863.0,-31550.0,13430.0,18120.0,0.3344,648408.0,4500.0,RISE
2020-02-07,113000.0,113500.0,114000.0,112000.0,146116.0,10239.0,-27893.0,17654.0,0.3322,666062.0,1000.0,FALL
2020-02-10,114500.0,111500.0,115500.0,111500.0,122123.0,-1480.0,-22120.0,23600.0,0.3318,689662.0,1500.0,RISE
2020-02-11,113000.0,114500.0,115500.0,112000.0,165343.0,40516.0,-35357.0,-5159.0,0.3309,684503.0,1500.0,FALL
2020-02-12,114500.0,112000.0,114500.0,111500.0,185571.0,2909.0,35174.0,-38083.0,0.3323,646420.0,1500.0,RISE
2020-02-13,112500.0,114500.0,114500.0,112500.0,212673.0,28789.0,-10693.0,-18096.0,0.3324,628324.0,2000.0,FALL
2020-02-14,109500.0,112500.0,113000.0,109500.0,239841.0,80136.0,-12836.0,-67300.0,0.332,561024.0,3000.0,FALL
2020-02-17,110500.0,109000.0,111000.0,108000.0,125212.0,1358.0,23577.0,-24935.0,0.3328,536089.0,1000.0,RISE
2020-02-18,109500.0,110000.0,111000.0,108500.0,123933.0,15193.0,-14277.0,-916.0,0.3323,535173.0,1000.0,FALL
2020-02-19,107500.0,110000.0,110500.0,106000.0,213964.0,57244.0,-29951.0,-27293.0,0.3309,507880.0,2000.0,FALL
2020-02-20,104500.0,107500.0,108000.0,104000.0,235992.0,72555.0,-40477.0,-32078.0,0.3296,475802.0,3000.0,FALL
2020-02-21,102000.0,103500.0,106000.0,102000.0,156174.0,17801.0,-10144.0,-7657.0,0.3298,468145.0,2500.0,FALL
2020-02-24,99300.0,99500.0,101500.0,99100.0,341493.0,-5353.0,-2506.0,7859.0,0.3299,476004.0,2700.0,FALL
2020-02-25,103500.0,98700.0,104500.0,98700.0,287811.0,-24702.0,26176.0,-1474.0,0.3313,474530.0,4200.0,RISE
2020-02-26,106500.0,102500.0,110000.0,102500.0,493074.0,-30836.0,4929.0,25907.0,0.331,500437.0,3000.0,RISE
2020-02-27,107500.0,107500.0,110000.0,106500.0,211098.0,-39446.0,-19772.0,59218.0,0.3303,559655.0,1000.0,RISE
2020-02-28,105000.0,106000.0,109000.0,104000.0,317981.0,-34666.0,-41383.0,76049.0,0.3268,635704.0,2500.0,FALL
2020-03-02,107000.0,107000.0,109000.0,104500.0,289510.0,-19541.0,-23204.0,42745.0,0.3255,678449.0,2000.0,RISE
2020-03-03,111500.0,109000.0,114000.0,109000.0,358858.0,-66772.0,25008.0,41764.0,0.3269,720213.0,4500.0,RISE
2020-03-04,113000.0,113000.0,116000.0,111500.0,281719.0,-24053.0,9590.0,14463.0,0.3282,734676.0,1500.0,RISE
2020-03-05,117000.0,115500.0,118000.0,114000.0,339849.0,-59132.0,1946.0,57186.0,0.3286,791862.0,4000.0,RISE
2020-03-06,116000.0,116500.0,117000.0,114000.0,155248.0,-4513.0,-13060.0,17573.0,0.3279,809435.0,1000.0,FALL
2020-03-09,112500.0,114500.0,116000.0,111500.0,194777.0,-18725.0,14877.0,3848.0,0.3284,813283.0,3500.0,FALL
2020-03-10,112000.0,111500.0,116000.0,111500.0,241010.0,-29508.0,-5024.0,34532.0,0.3289,847815.0,500.0,FALL
2020-03-11,114000.0,112500.0,117500.0,112500.0,219573.0,-50319.0,28166.0,22153.0,0.3295,869968.0,2000.0,RISE
2020-03-12,111000.0,114500.0,116500.0,107500.0,389511.0,2822.0,-30794.0,27972.0,0.3285,897940.0,3000.0,FALL
2020-03-13,104500.0,101500.0,108000.0,100000.0,407709.0,-10132.0,-31661.0,41793.0,0.3276,939733.0,6500.0,FALL
2020-03-16,107000.0,108000.0,112500.0,104500.0,238552.0,-35324.0,-9460.0,44784.0,0.3277,984517.0,2500.0,RISE
2020-03-17,108500.0,104500.0,111500.0,104000.0,354292.0,24537.0,-76191.0,51654.0,0.3249,1036171.0,1500.0,RISE
2020-03-18,103000.0,109500.0,110500.0,103000.0,233030.0,5226.0,-21891.0,16665.0,0.3241,1052836.0,5500.0,FALL
2020-03-19,101500.0,107500.0,108000.0,97300.0,371821.0,-84070.0,63268.0,20802.0,0.3273,1073638.0,1500.0,FALL
2020-03-20,105000.0,104000.0,105000.0,98200.0,339958.0,10504.0,-15712.0,5208.0,0.3263,1078846.0,3500.0,RISE
2020-03-23,97900.0,99100.0,102000.0,97400.0,211971.0,53034.0,-26786.0,-26248.0,0.3251,1052598.0,7100.0,FALL
2020-03-24,103500.0,99800.0,104000.0,98800.0,207709.0,-54333.0,26738.0,27595.0,0.3266,1080193.0,5600.0,RISE
2020-03-25,104000.0,105500.0,107000.0,102000.0,339118.0,56190.0,-89.0,-56101.0,0.3265,1024092.0,500.0,RISE
2020-03-26,104500.0,105000.0,108000.0,102000.0,290639.0,-37001.0,51741.0,-14740.0,0.328,1009352.0,500.0,RISE
2020-03-27,104000.0,108000.0,108500.0,100500.0,271822.0,33825.0,-6716.0,-27109.0,0.3266,982243.0,500.0,FALL
2020-03-30,107500.0,102500.0,109000.0,100500.0,206826.0,-57920.0,29924.0,27996.0,0.3277,1010239.0,3500.0,RISE
