날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-26,3960.0,3910.0,3985.0,3780.0,33390.0,-237.0,236.0,1.0,0.0118,66728.0,50.0,RISE
2019-04-29,4060.0,3960.0,4125.0,3920.0,42851.0,-1817.0,1390.0,427.0,0.012,67155.0,100.0,RISE
2019-04-30,4020.0,4100.0,4115.0,3975.0,27280.0,1840.0,-2547.0,707.0,0.0117,67862.0,40.0,FALL
2019-05-02,4085.0,3955.0,4100.0,3955.0,30771.0,-4083.0,4083.0,0.0,0.0122,67862.0,65.0,RISE
2019-05-03,4055.0,4100.0,4135.0,3975.0,16104.0,1034.0,-1034.0,0.0,0.0121,67862.0,30.0,FALL
2019-05-07,3995.0,4005.0,4040.0,3820.0,18530.0,-1418.0,1418.0,0.0,0.0123,67862.0,60.0,FALL
2019-05-08,3905.0,3995.0,4000.0,3875.0,19065.0,3958.0,-3958.0,0.0,0.0118,67862.0,90.0,FALL
2019-05-09,3650.0,3815.0,3865.0,3650.0,38580.0,5177.0,-2269.0,-2908.0,0.0115,64954.0,255.0,FALL
2019-05-10,3535.0,3650.0,3745.0,3510.0,29997.0,-1755.0,2473.0,-718.0,0.0122,64236.0,115.0,FALL
2019-05-13,3460.0,3515.0,3555.0,3445.0,16505.0,662.0,-662.0,0.0,0.0121,64236.0,75.0,FALL
2019-05-14,3450.0,3400.0,3515.0,3330.0,28696.0,6842.0,2936.0,-9778.0,0.0125,54458.0,10.0,FALL
2019-05-15,3525.0,3450.0,3535.0,3450.0,17361.0,647.0,-647.0,0.0,0.0124,54458.0,75.0,RISE
2019-05-16,3485.0,3530.0,3580.0,3450.0,6603.0,1637.0,-1637.0,0.0,0.0122,54458.0,40.0,FALL
2019-05-17,3490.0,3560.0,3570.0,3425.0,9127.0,861.0,-861.0,0.0,0.0121,54458.0,5.0,RISE
2019-05-20,3345.0,3490.0,3515.0,3345.0,12595.0,2002.0,-2002.0,0.0,0.0118,54458.0,145.0,FALL
2019-05-21,3390.0,3345.0,3505.0,3320.0,16602.0,849.0,278.0,-1127.0,0.0118,53331.0,45.0,RISE
2019-05-22,3400.0,3390.0,3500.0,3350.0,18300.0,641.0,-641.0,0.0,0.0118,53331.0,10.0,RISE
2019-05-23,3375.0,3475.0,3475.0,3310.0,12703.0,540.0,-540.0,0.0,0.0117,53331.0,25.0,FALL
2019-05-24,3350.0,3400.0,3400.0,3315.0,6435.0,757.0,-757.0,0.0,0.0116,53331.0,25.0,FALL
2019-05-27,3355.0,3220.0,3365.0,3220.0,6966.0,340.0,-340.0,0.0,0.0115,53331.0,5.0,RISE
2019-05-28,3350.0,3350.0,3350.0,3270.0,21197.0,252.0,-178.0,-74.0,0.0115,53257.0,5.0,FALL
2019-05-29,3360.0,3350.0,3400.0,3320.0,7133.0,-11.0,45.0,-34.0,0.0115,53223.0,10.0,RISE
2019-05-30,3390.0,3360.0,3415.0,3355.0,3334.0,234.0,-234.0,0.0,0.0115,53223.0,30.0,RISE
2019-05-31,3385.0,3390.0,3395.0,3370.0,2867.0,204.0,-204.0,0.0,0.0115,53223.0,5.0,FALL
2019-06-03,3390.0,3370.0,3445.0,3315.0,1257.0,456.0,-456.0,0.0,0.0114,53223.0,5.0,RISE
2019-06-04,3420.0,3370.0,3480.0,3370.0,6705.0,-259.0,259.0,0.0,0.0114,53223.0,30.0,RISE
2019-06-05,3480.0,3455.0,3490.0,3360.0,12318.0,-5529.0,840.0,4689.0,0.0116,57912.0,60.0,RISE
2019-06-07,3495.0,3510.0,3510.0,3455.0,6787.0,1024.0,-57.0,-967.0,0.0115,56945.0,15.0,RISE
2019-06-10,3520.0,3490.0,3520.0,3475.0,3640.0,341.0,-341.0,0.0,0.0116,56945.0,25.0,RISE
2019-06-11,3570.0,3570.0,3610.0,3500.0,17574.0,207.0,-207.0,0.0,0.0116,56945.0,50.0,RISE
2019-06-12,3565.0,3550.0,3590.0,3500.0,8250.0,782.0,-999.0,217.0,0.0115,57162.0,5.0,FALL
2019-06-13,3490.0,3565.0,3565.0,3405.0,26607.0,-523.0,523.0,0.0,0.0115,57162.0,75.0,FALL
2019-06-14,3360.0,3480.0,3490.0,3360.0,22042.0,1834.0,-1834.0,0.0,0.0113,57162.0,130.0,FALL
2019-06-17,3375.0,3360.0,3385.0,3310.0,11093.0,-550.0,550.0,0.0,0.0114,57162.0,15.0,RISE
2019-06-18,3415.0,3375.0,3485.0,3300.0,16137.0,-528.0,528.0,0.0,0.0115,57162.0,40.0,RISE
2019-06-19,3430.0,3430.0,3430.0,3355.0,10095.0,-1793.0,1215.0,578.0,0.0116,57740.0,15.0,RISE
2019-06-20,3475.0,3430.0,3480.0,3400.0,7317.0,-607.0,607.0,0.0,0.0117,57740.0,45.0,RISE
2019-06-21,3500.0,3445.0,3525.0,3445.0,8599.0,-113.0,-182.0,295.0,0.0117,58035.0,25.0,RISE
2019-06-24,3445.0,3500.0,3545.0,3430.0,22764.0,147.0,-147.0,0.0,0.0116,58035.0,55.0,FALL
2019-06-25,3420.0,3440.0,3445.0,3350.0,21825.0,124.0,-124.0,0.0,0.0116,58035.0,25.0,FALL
2019-06-26,3420.0,3420.0,3465.0,3355.0,3008.0,674.0,-295.0,-379.0,0.0116,57656.0,0.0,EVEN
2019-06-27,3440.0,3470.0,3470.0,3240.0,16807.0,732.0,-732.0,0.0,0.0115,57656.0,20.0,RISE
2019-06-28,3430.0,3405.0,3465.0,3335.0,8963.0,478.0,-329.0,-149.0,0.012,57507.0,10.0,FALL
2019-07-01,3350.0,3430.0,3430.0,3310.0,12700.0,1425.0,-1425.0,0.0,0.0118,57507.0,80.0,FALL
2019-07-02,3340.0,3335.0,3345.0,3250.0,13989.0,-590.0,590.0,0.0,0.0119,57507.0,10.0,FALL
2019-07-03,3385.0,3330.0,3385.0,3275.0,20561.0,-689.0,689.0,0.0,0.012,57507.0,45.0,RISE
2019-07-04,3900.0,3385.0,4100.0,3385.0,1544911.0,2772.0,-2772.0,0.0,0.0116,57507.0,515.0,RISE
2019-07-05,3705.0,3840.0,3940.0,3650.0,208058.0,4562.0,107.0,-4669.0,0.0116,52838.0,195.0,FALL
2019-07-08,3610.0,3710.0,4120.0,3600.0,446256.0,2518.0,-2518.0,0.0,0.0113,52838.0,95.0,FALL
2019-07-09,3560.0,3560.0,3690.0,3450.0,106194.0,960.0,163.0,-1123.0,0.0113,51715.0,50.0,FALL
2019-07-10,3670.0,3560.0,3750.0,3500.0,59408.0,-3104.0,3104.0,0.0,0.0117,51715.0,110.0,RISE
2019-07-11,3620.0,3670.0,3990.0,3535.0,195447.0,-1946.0,3306.0,-1360.0,0.0122,50355.0,50.0,FALL
2019-07-12,3765.0,3620.0,3925.0,3585.0,70556.0,-7868.0,7868.0,0.0,0.0132,50355.0,145.0,RISE
2019-07-15,3770.0,3720.0,3795.0,3630.0,30065.0,2031.0,-2031.0,0.0,0.0129,50355.0,5.0,RISE
2019-07-16,4160.0,3770.0,4160.0,3650.0,305524.0,11290.0,-11290.0,0.0,0.0115,50355.0,390.0,RISE
2019-07-17,4070.0,4105.0,4120.0,3900.0,167826.0,11656.0,-11446.0,-210.0,0.01,50145.0,90.0,FALL
2019-07-18,3970.0,4050.0,4360.0,3915.0,317113.0,14022.0,-14022.0,0.0,0.0081,50145.0,100.0,FALL
2019-07-19,3940.0,3925.0,4045.0,3900.0,40601.0,-7074.0,7074.0,0.0,0.0091,50145.0,30.0,FALL
2019-07-22,3920.0,3910.0,3920.0,3685.0,74816.0,-7220.0,7220.0,0.0,0.01,50145.0,20.0,FALL
2019-07-23,3770.0,3825.0,3920.0,3660.0,74017.0,12642.0,-12642.0,0.0,0.0083,50145.0,150.0,FALL
2019-07-24,3755.0,3765.0,3860.0,3745.0,19737.0,-2400.0,2400.0,0.0,0.0087,50145.0,15.0,FALL
2019-07-25,3570.0,3755.0,3825.0,3290.0,105552.0,-6448.0,6448.0,0.0,0.0095,50145.0,185.0,FALL
2019-07-26,3450.0,3510.0,3620.0,3365.0,39239.0,-5935.0,5935.0,0.0,0.0103,50145.0,120.0,FALL
2019-07-29,3150.0,3480.0,3480.0,3150.0,64830.0,3220.0,-3149.0,-71.0,0.0099,50074.0,300.0,FALL
2019-07-30,3245.0,3005.0,3290.0,3005.0,53542.0,-11764.0,11779.0,-15.0,0.0114,50059.0,95.0,RISE
2019-07-31,3290.0,3245.0,3290.0,3150.0,16325.0,-2251.0,2250.0,1.0,0.0118,50060.0,45.0,RISE
2019-08-01,3265.0,3295.0,3315.0,3245.0,13165.0,1316.0,-1316.0,0.0,0.0116,50060.0,25.0,FALL
2019-08-02,3125.0,3165.0,3200.0,3085.0,24210.0,2712.0,-2712.0,0.0,0.0113,50060.0,140.0,FALL
2019-08-05,2700.0,3125.0,3160.0,2700.0,48900.0,3656.0,-3656.0,0.0,0.0108,50060.0,425.0,FALL
2019-08-06,2610.0,2390.0,2700.0,2390.0,59248.0,-13245.0,13244.0,1.0,0.0125,50061.0,90.0,FALL
2019-08-07,2695.0,2510.0,2700.0,2510.0,28658.0,-3423.0,3422.0,1.0,0.013,50062.0,85.0,RISE
2019-08-08,2935.0,2695.0,2960.0,2695.0,20205.0,-654.0,654.0,0.0,0.0131,50062.0,240.0,RISE
2019-08-09,3005.0,2955.0,3085.0,2910.0,10160.0,891.0,-891.0,0.0,0.0129,50062.0,70.0,RISE
2019-08-12,3000.0,3005.0,3005.0,2940.0,8729.0,3615.0,-3615.0,0.0,0.0125,50062.0,5.0,FALL
2019-08-13,3015.0,2950.0,3030.0,2945.0,10505.0,996.0,-996.0,0.0,0.0123,50062.0,15.0,RISE
2019-08-14,2980.0,3070.0,3125.0,2980.0,31162.0,1533.0,-1533.0,0.0,0.0121,50062.0,35.0,FALL
2019-08-16,2935.0,2950.0,2950.0,2865.0,7758.0,2276.0,-2276.0,0.0,0.0118,50062.0,45.0,FALL
2019-08-19,2890.0,2935.0,2935.0,2820.0,9634.0,481.0,-481.0,0.0,0.0118,50062.0,45.0,FALL
2019-08-20,2940.0,2890.0,2940.0,2865.0,16091.0,-610.0,610.0,0.0,0.0119,50062.0,50.0,RISE
2019-08-21,2955.0,2950.0,2955.0,2910.0,12587.0,1203.0,-1203.0,0.0,0.0119,50062.0,15.0,RISE
2019-08-22,3035.0,2955.0,3070.0,2940.0,7134.0,571.0,-570.0,-1.0,0.0118,50061.0,80.0,RISE
2019-08-23,3000.0,3040.0,3040.0,2920.0,15402.0,1520.0,-1520.0,0.0,0.0116,50061.0,35.0,FALL
2019-08-26,2870.0,2915.0,2965.0,2820.0,7917.0,2233.0,-2233.0,0.0,0.0113,50061.0,130.0,FALL
2019-08-27,2890.0,2870.0,2925.0,2845.0,12998.0,-218.0,218.0,0.0,0.0113,50061.0,20.0,RISE
2019-08-28,2900.0,2940.0,2965.0,2855.0,15581.0,-471.0,471.0,0.0,0.0114,50061.0,10.0,RISE
2019-08-29,2935.0,2900.0,2960.0,2860.0,6091.0,2559.0,-2559.0,0.0,0.0111,50061.0,35.0,RISE
2019-08-30,3015.0,2900.0,3020.0,2875.0,13226.0,-579.0,579.0,0.0,0.0111,50061.0,80.0,RISE
2019-09-02,3000.0,3020.0,3020.0,2950.0,3523.0,442.0,-442.0,0.0,0.0111,50061.0,15.0,FALL
2019-09-03,2985.0,3000.0,3010.0,2935.0,4966.0,82.0,-82.0,0.0,0.0111,50061.0,15.0,FALL
2019-09-04,3050.0,2985.0,3060.0,2985.0,7431.0,-2244.0,2244.0,0.0,0.0114,50061.0,65.0,RISE
2019-09-05,3030.0,3065.0,3065.0,2945.0,6690.0,2313.0,-2313.0,0.0,0.0111,50061.0,20.0,FALL
2019-09-06,3055.0,2970.0,3065.0,2970.0,7931.0,-816.0,816.0,0.0,0.0112,50061.0,25.0,RISE
2019-09-09,3025.0,3055.0,3060.0,2990.0,7570.0,407.0,-407.0,0.0,0.0111,50061.0,30.0,FALL
2019-09-10,3010.0,3025.0,3025.0,2940.0,8468.0,194.0,-194.0,0.0,0.0111,50061.0,15.0,FALL
2019-09-11,3065.0,3010.0,3085.0,3005.0,19265.0,-495.0,495.0,0.0,0.0112,50061.0,55.0,RISE
2019-09-16,3080.0,3065.0,3110.0,3045.0,5250.0,-81.0,81.0,0.0,0.0112,50061.0,15.0,RISE
2019-09-17,3105.0,3060.0,3110.0,3045.0,9518.0,-1600.0,1600.0,0.0,0.0114,50061.0,25.0,RISE
2019-09-18,3165.0,3110.0,3195.0,3075.0,17947.0,-2914.0,-438.0,3352.0,0.0113,53413.0,60.0,RISE
2019-09-19,3165.0,3165.0,3180.0,3140.0,4309.0,217.0,-217.0,0.0,0.0113,53413.0,0.0,EVEN
2019-09-20,3190.0,3165.0,3235.0,3100.0,13794.0,-1550.0,1550.0,0.0,0.0115,53413.0,25.0,RISE
2019-09-23,3170.0,3180.0,3180.0,3115.0,9179.0,28.0,-28.0,0.0,0.0115,53413.0,20.0,FALL
2019-09-24,3165.0,3165.0,3165.0,3005.0,8069.0,-2075.0,-1276.0,3351.0,0.0113,56764.0,5.0,FALL
2019-09-25,3100.0,3165.0,3165.0,3050.0,8856.0,177.0,-177.0,0.0,0.0113,56764.0,65.0,FALL
2019-09-26,3080.0,3100.0,3100.0,2965.0,14570.0,-682.0,1010.0,-328.0,0.0114,56436.0,20.0,FALL
2019-09-27,3070.0,3075.0,3075.0,2915.0,10888.0,314.0,-314.0,0.0,0.0114,56436.0,10.0,FALL
2019-09-30,3045.0,3065.0,3065.0,2960.0,4800.0,842.0,-841.0,-1.0,0.0113,56435.0,25.0,FALL
2019-10-01,2940.0,3045.0,3045.0,2910.0,10951.0,971.0,-971.0,0.0,0.0112,56435.0,105.0,FALL
2019-10-02,2905.0,2895.0,2920.0,2840.0,13236.0,-211.0,370.0,-159.0,0.0112,56276.0,35.0,FALL
2019-10-04,2880.0,2845.0,2885.0,2840.0,5568.0,-124.0,124.0,0.0,0.0112,56276.0,25.0,FALL
2019-10-07,2785.0,2810.0,2855.0,2785.0,11034.0,-1088.0,1088.0,0.0,0.0114,56276.0,95.0,FALL
2019-10-08,2770.0,2785.0,2790.0,2750.0,6067.0,866.0,-866.0,0.0,0.0112,56276.0,15.0,FALL
2019-10-10,2780.0,2765.0,2785.0,2730.0,7813.0,926.0,-926.0,0.0,0.0111,56276.0,10.0,RISE
2019-10-11,2800.0,2780.0,2805.0,2725.0,15875.0,2532.0,-2419.0,-113.0,0.0108,56163.0,20.0,RISE
2019-10-14,2930.0,2800.0,3000.0,2800.0,10951.0,559.0,-559.0,0.0,0.0107,56163.0,130.0,RISE
2019-10-15,2915.0,2905.0,2925.0,2875.0,4249.0,218.0,-218.0,0.0,0.0107,56163.0,15.0,FALL
2019-10-16,2900.0,2870.0,2915.0,2845.0,11641.0,404.0,-404.0,0.0,0.0107,56163.0,15.0,FALL
2019-10-17,2895.0,2900.0,2945.0,2825.0,9869.0,1074.0,-902.0,-172.0,0.0105,55991.0,5.0,FALL
2019-10-18,3040.0,2890.0,3330.0,2800.0,250313.0,93.0,-93.0,0.0,0.0105,55991.0,145.0,RISE
2019-10-21,2955.0,3040.0,3040.0,2915.0,20059.0,2030.0,-2030.0,0.0,0.0103,55991.0,85.0,FALL
2019-10-22,2900.0,2955.0,2960.0,2865.0,13169.0,11.0,-11.0,0.0,0.0103,55991.0,55.0,FALL
2019-10-23,2900.0,2900.0,2955.0,2785.0,20109.0,1417.0,-1417.0,0.0,0.0101,55991.0,0.0,EVEN
2019-10-24,2890.0,2890.0,2900.0,2810.0,10030.0,747.0,-747.0,0.0,0.01,55991.0,10.0,FALL
2019-10-25,2920.0,2890.0,2930.0,2830.0,7637.0,-2354.0,417.0,1937.0,0.01,57928.0,30.0,RISE
2019-10-28,2980.0,2930.0,3035.0,2920.0,33302.0,-512.0,512.0,0.0,0.0101,57928.0,60.0,RISE
2019-10-29,2970.0,2980.0,2980.0,2920.0,7757.0,526.0,-526.0,0.0,0.01,57928.0,10.0,FALL
2019-10-30,2850.0,2930.0,2970.0,2850.0,8995.0,604.0,-604.0,0.0,0.01,57928.0,120.0,FALL
2019-10-31,2930.0,2855.0,2935.0,2855.0,12244.0,-281.0,281.0,0.0,0.01,57928.0,80.0,RISE
2019-11-01,3020.0,2930.0,3135.0,2855.0,27395.0,1551.0,-1551.0,0.0,0.0098,57928.0,90.0,RISE
2019-11-04,3035.0,2990.0,3075.0,2990.0,15567.0,-555.0,555.0,0.0,0.0099,57928.0,15.0,RISE
2019-11-05,3020.0,3025.0,3075.0,3000.0,8179.0,-773.0,773.0,0.0,0.01,57928.0,15.0,FALL
2019-11-06,3050.0,3020.0,3075.0,3010.0,27990.0,393.0,-393.0,0.0,0.0099,57928.0,30.0,RISE
2019-11-07,3045.0,3050.0,3075.0,3010.0,3734.0,85.0,-445.0,360.0,0.0098,58288.0,5.0,FALL
2019-11-08,3040.0,2985.0,3045.0,2985.0,4766.0,-1597.0,1459.0,138.0,0.01,58426.0,5.0,FALL
2019-11-11,3065.0,3040.0,3090.0,3025.0,8168.0,29.0,-29.0,0.0,0.01,58426.0,25.0,RISE
2019-11-12,3060.0,3050.0,3065.0,3015.0,6653.0,-284.0,284.0,0.0,0.0101,58426.0,5.0,FALL
2019-11-13,3050.0,3060.0,3080.0,2995.0,9572.0,-273.0,273.0,0.0,0.0101,58426.0,10.0,FALL
2019-11-14,3170.0,3050.0,3180.0,3025.0,26669.0,346.0,-346.0,0.0,0.0101,58426.0,120.0,RISE
2019-11-15,3110.0,3170.0,3170.0,3080.0,9120.0,160.0,-160.0,0.0,0.01,58426.0,60.0,FALL
2019-11-18,3020.0,3110.0,3200.0,2900.0,30657.0,4181.0,-1150.0,-3031.0,0.0099,55395.0,90.0,FALL
2019-11-19,2910.0,3020.0,3020.0,2910.0,23836.0,1526.0,1756.0,-3282.0,0.0101,52113.0,110.0,FALL
2019-11-20,2905.0,2935.0,3000.0,2895.0,20791.0,4127.0,-781.0,-3346.0,0.01,48767.0,5.0,FALL
2019-11-21,2825.0,2905.0,2960.0,2770.0,12453.0,786.0,-117.0,-669.0,0.01,48098.0,80.0,FALL
2019-11-22,2855.0,2825.0,2855.0,2765.0,10219.0,1488.0,-1183.0,-305.0,0.0098,47793.0,30.0,RISE
2019-11-25,2920.0,2855.0,2950.0,2855.0,14046.0,97.0,1150.0,-1247.0,0.01,46546.0,65.0,RISE
2019-11-26,2915.0,2920.0,2990.0,2860.0,17201.0,-5.0,5.0,0.0,0.01,46546.0,5.0,FALL
2019-11-27,2870.0,2915.0,2915.0,2805.0,12941.0,1179.0,-1179.0,0.0,0.0098,46546.0,45.0,FALL
2019-11-28,2860.0,2870.0,2870.0,2830.0,7509.0,17.0,-17.0,0.0,0.0098,46546.0,10.0,FALL
2019-11-29,2810.0,2845.0,2890.0,2770.0,11453.0,-2096.0,2096.0,0.0,0.0101,46546.0,50.0,FALL
2019-12-02,2785.0,2810.0,2810.0,2750.0,19098.0,-39.0,39.0,0.0,0.0101,46546.0,25.0,FALL
2019-12-03,2775.0,2750.0,2790.0,2730.0,8951.0,-468.0,-973.0,1441.0,0.01,47987.0,10.0,FALL
2019-12-04,2770.0,2710.0,2775.0,2705.0,2762.0,168.0,-168.0,0.0,0.01,47987.0,5.0,FALL
2019-12-05,2680.0,2760.0,2770.0,2675.0,7766.0,62.0,297.0,-359.0,0.01,47628.0,90.0,FALL
2019-12-06,2675.0,2650.0,2710.0,2635.0,15760.0,320.0,30.0,-350.0,0.01,47278.0,5.0,FALL
2019-12-09,2585.0,2675.0,2675.0,2535.0,39698.0,-498.0,498.0,0.0,0.0101,47278.0,90.0,FALL
2019-12-10,2575.0,2585.0,2585.0,2555.0,15514.0,241.0,-241.0,0.0,0.01,47278.0,10.0,FALL
2019-12-11,2570.0,2575.0,2575.0,2555.0,12575.0,2603.0,-471.0,-2132.0,0.01,45146.0,5.0,FALL
2019-12-12,2610.0,2570.0,2650.0,2545.0,48268.0,6103.0,-167.0,-5936.0,0.01,39210.0,40.0,RISE
2019-12-13,2635.0,2630.0,2680.0,2600.0,20256.0,-39.0,39.0,0.0,0.01,39210.0,25.0,RISE
2019-12-16,2620.0,2605.0,2700.0,2595.0,23522.0,-941.0,941.0,0.0,0.0101,39210.0,15.0,FALL
2019-12-17,2655.0,2660.0,2720.0,2565.0,39115.0,951.0,-951.0,0.0,0.01,39210.0,35.0,RISE
2019-12-18,2745.0,2670.0,2785.0,2660.0,13094.0,765.0,-765.0,0.0,0.0099,39210.0,90.0,RISE
2019-12-19,2765.0,2745.0,2785.0,2715.0,8660.0,602.0,-602.0,0.0,0.0098,39210.0,20.0,RISE
2019-12-20,2825.0,2765.0,2855.0,2730.0,18191.0,-126.0,126.0,0.0,0.0098,39210.0,60.0,RISE
2019-12-23,2810.0,2825.0,2865.0,2760.0,12728.0,-1387.0,1387.0,0.0,0.01,39210.0,15.0,FALL
2019-12-24,2695.0,2810.0,2835.0,2670.0,17263.0,294.0,-294.0,0.0,0.01,39210.0,115.0,FALL
2019-12-26,2730.0,2695.0,2750.0,2665.0,7579.0,389.0,-389.0,0.0,0.0099,39210.0,35.0,RISE
2019-12-27,2750.0,2795.0,2800.0,2705.0,7498.0,1103.0,-1103.0,0.0,0.0098,39210.0,20.0,RISE
2019-12-30,2780.0,2745.0,2800.0,2740.0,5080.0,-587.0,587.0,0.0,0.0098,39210.0,30.0,RISE
2020-01-02,2785.0,2775.0,2800.0,2750.0,5355.0,-7.0,7.0,0.0,0.0098,39210.0,5.0,RISE
2020-01-03,2795.0,2785.0,2830.0,2755.0,10373.0,912.0,-912.0,0.0,0.0097,39210.0,10.0,RISE
2020-01-06,2760.0,2765.0,2825.0,2725.0,18824.0,1340.0,-1340.0,0.0,0.0095,39210.0,35.0,FALL
2020-01-07,2750.0,2760.0,2830.0,2725.0,7716.0,-87.0,87.0,0.0,0.0096,39210.0,10.0,FALL
2020-01-08,2665.0,2755.0,2805.0,2590.0,22573.0,-2933.0,2933.0,0.0,0.0099,39210.0,85.0,FALL
2020-01-09,2750.0,2665.0,2785.0,2640.0,21137.0,101.0,-101.0,0.0,0.0099,39210.0,85.0,RISE
2020-01-10,2760.0,2730.0,2810.0,2730.0,13235.0,692.0,-692.0,0.0,0.0098,39210.0,10.0,RISE
2020-01-13,2825.0,2765.0,2875.0,2705.0,58679.0,-1578.0,1578.0,0.0,0.01,39210.0,65.0,RISE
2020-01-14,2890.0,2825.0,2900.0,2825.0,39844.0,-201.0,201.0,0.0,0.0106,39210.0,65.0,RISE
2020-01-15,3000.0,2890.0,3270.0,2890.0,328880.0,40833.0,-2383.0,-38450.0,0.0103,760.0,110.0,RISE
2020-01-16,3015.0,3015.0,3055.0,2900.0,39600.0,-2599.0,2599.0,0.0,0.0106,760.0,15.0,RISE
2020-01-17,3045.0,2985.0,3100.0,2985.0,33208.0,231.0,-231.0,0.0,0.0106,760.0,30.0,RISE
2020-01-20,3050.0,3045.0,3110.0,2995.0,29569.0,139.0,-139.0,0.0,0.0106,760.0,5.0,RISE
2020-01-21,2995.0,2985.0,3065.0,2985.0,16921.0,-267.0,267.0,0.0,0.0106,760.0,55.0,FALL
2020-01-22,3010.0,2985.0,3040.0,2985.0,10020.0,-596.0,596.0,0.0,0.0107,760.0,15.0,RISE
2020-01-23,3005.0,3010.0,3075.0,2980.0,15242.0,-404.0,404.0,0.0,0.0107,760.0,5.0,FALL
2020-01-28,2950.0,2990.0,2990.0,2905.0,16273.0,170.0,-170.0,0.0,0.0107,760.0,55.0,FALL
2020-01-29,2920.0,2945.0,2945.0,2855.0,18283.0,42.0,-42.0,0.0,0.0107,760.0,30.0,FALL
2020-01-30,2880.0,2845.0,2910.0,2830.0,17767.0,-1383.0,1383.0,0.0,0.0083,760.0,40.0,FALL
2020-01-31,2925.0,2850.0,2950.0,2850.0,23172.0,27.0,-27.0,0.0,0.0083,760.0,45.0,RISE
2020-02-03,3020.0,2895.0,3035.0,2875.0,34873.0,-1255.0,1255.0,0.0,0.0085,760.0,95.0,RISE
2020-02-04,3040.0,3010.0,3075.0,2970.0,12785.0,150.0,-150.0,0.0,0.0084,760.0,20.0,RISE
2020-02-05,2980.0,3025.0,3085.0,2980.0,21686.0,-250.0,250.0,0.0,0.0085,760.0,60.0,FALL
2020-02-06,3030.0,2980.0,3035.0,2965.0,3703.0,-19.0,19.0,0.0,0.0085,760.0,50.0,RISE
2020-02-07,3020.0,2995.0,3030.0,2980.0,11306.0,-107.0,107.0,0.0,0.0085,760.0,10.0,FALL
2020-02-10,3000.0,3015.0,3015.0,2980.0,4003.0,120.0,-120.0,0.0,0.0085,760.0,20.0,FALL
2020-02-11,3040.0,2995.0,3040.0,2975.0,12319.0,-113.0,113.0,0.0,0.0085,760.0,40.0,RISE
2020-02-12,3030.0,2960.0,3040.0,2960.0,10482.0,949.0,-949.0,0.0,0.0084,760.0,10.0,FALL
2020-02-13,3055.0,3030.0,3060.0,2950.0,20956.0,-706.0,706.0,0.0,0.0085,760.0,25.0,RISE
2020-02-14,3050.0,3015.0,3055.0,3015.0,14850.0,-236.0,236.0,0.0,0.0085,760.0,5.0,FALL
2020-02-17,3040.0,3010.0,3090.0,3000.0,18749.0,3015.0,-3015.0,0.0,0.0081,760.0,10.0,FALL
2020-02-18,3080.0,3010.0,3115.0,2975.0,61205.0,-2161.0,2161.0,0.0,0.0084,760.0,40.0,RISE
2020-02-19,3035.0,3035.0,3080.0,2995.0,33779.0,421.0,-421.0,0.0,0.0083,760.0,45.0,FALL
2020-02-20,3075.0,3015.0,3150.0,2980.0,25733.0,-1256.0,1256.0,0.0,0.0085,760.0,40.0,RISE
2020-02-21,3025.0,3045.0,3100.0,3000.0,30300.0,1869.0,-1869.0,0.0,0.0082,760.0,50.0,FALL
2020-02-24,2930.0,2830.0,3000.0,2825.0,40949.0,-2990.0,2990.0,0.0,0.0086,760.0,95.0,FALL
2020-02-25,2980.0,2900.0,3000.0,2870.0,29147.0,5082.0,-5082.0,0.0,0.008,760.0,50.0,RISE
2020-02-26,2955.0,2950.0,2980.0,2900.0,14466.0,-298.0,298.0,0.0,0.008,760.0,25.0,FALL
2020-02-27,2910.0,2965.0,2965.0,2820.0,19404.0,-912.0,912.0,0.0,0.0087,760.0,45.0,FALL
2020-02-28,2640.0,2895.0,2895.0,2550.0,184242.0,-2099.0,2099.0,0.0,0.009,760.0,270.0,FALL
2020-03-02,2650.0,2640.0,2650.0,2535.0,41462.0,2034.0,-2034.0,0.0,0.0087,760.0,10.0,RISE
2020-03-03,2645.0,2650.0,2770.0,2635.0,21547.0,739.0,-378.0,-361.0,0.0086,399.0,5.0,FALL
2020-03-04,2650.0,2645.0,2685.0,2610.0,41764.0,-2109.0,2168.0,-59.0,0.0089,340.0,5.0,RISE
2020-03-05,2730.0,2650.0,2765.0,2650.0,20965.0,-706.0,706.0,0.0,0.009,340.0,80.0,RISE
2020-03-06,2725.0,2715.0,2760.0,2650.0,15887.0,-89.0,89.0,0.0,0.009,340.0,5.0,FALL
2020-03-09,2610.0,2685.0,2750.0,2610.0,29347.0,-1220.0,1220.0,0.0,0.0092,340.0,115.0,FALL
2020-03-10,2570.0,2610.0,2610.0,2535.0,20174.0,4669.0,-4669.0,0.0,0.0086,340.0,40.0,FALL
2020-03-11,2590.0,2565.0,2630.0,2525.0,14018.0,-2128.0,2128.0,0.0,0.0136,340.0,20.0,RISE
2020-03-12,2370.0,2500.0,2590.0,2365.0,22140.0,-1290.0,1290.0,0.0,0.0138,340.0,220.0,FALL
2020-03-13,2070.0,2200.0,2200.0,1875.0,45295.0,819.0,-819.0,0.0,0.0137,340.0,300.0,FALL
