날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-06,108300.0,104600.0,108300.0,103500.0,96333.0,-46730.0,50793.0,-4063.0,0.0,-3649012.0,4000.0,RISE
2013-02-05,104300.0,105300.0,105300.0,102100.0,51659.0,-8457.0,-338.0,8795.0,0.0,-3644949.0,1400.0,FALL
2013-02-04,105700.0,105600.0,107200.0,105000.0,35939.0,-6235.0,5661.0,574.0,0.0,-3653744.0,700.0,RISE
2013-02-01,105000.0,102300.0,105100.0,102100.0,74953.0,-17893.0,33693.0,-15800.0,0.0,-3654318.0,2900.0,RISE
2013-01-31,102100.0,104000.0,104500.0,102100.0,35073.0,-1383.0,-8065.0,9448.0,0.0,-3638518.0,1900.0,FALL
2013-01-30,104000.0,103700.0,104000.0,102900.0,61189.0,-1876.0,-11389.0,13265.0,0.0,-3647966.0,300.0,RISE
2013-01-29,103700.0,102500.0,103900.0,102000.0,26583.0,-13689.0,7937.0,5752.0,0.0,-3661231.0,700.0,RISE
2013-01-28,103000.0,102100.0,103300.0,102000.0,41607.0,-7469.0,4032.0,3437.0,0.0,-3666983.0,0.0,EVEN
2013-01-25,103000.0,103300.0,104200.0,102100.0,69627.0,-4722.0,-4850.0,9572.0,0.0,-3670420.0,0.0,EVEN
2013-01-24,103000.0,104500.0,104900.0,102500.0,64212.0,-3431.0,12180.0,-8749.0,0.0,-3679992.0,1500.0,FALL
2013-01-23,104500.0,103500.0,105500.0,102000.0,108700.0,-2924.0,40518.0,-37594.0,0.0,-3671243.0,1500.0,RISE
2013-01-22,103000.0,103000.0,103700.0,102600.0,48582.0,-10549.0,25542.0,-14993.0,0.0,-3633649.0,300.0,RISE
2013-01-21,102700.0,103000.0,103500.0,101300.0,50397.0,-15593.0,33979.0,-18386.0,0.0,-3618656.0,300.0,FALL
2013-01-18,103000.0,103500.0,103600.0,101400.0,18605.0,-7815.0,7301.0,514.0,0.0,-3600270.0,100.0,RISE
2013-01-17,102900.0,102000.0,103000.0,100700.0,36050.0,-8316.0,11279.0,-2963.0,0.0,-3600784.0,600.0,RISE
2013-01-16,102300.0,101200.0,103100.0,101200.0,22130.0,-5539.0,10652.0,-5113.0,0.0,-3597821.0,500.0,RISE
2013-01-15,101800.0,104700.0,104700.0,101300.0,66086.0,5653.0,21502.0,-27155.0,0.0,-3592708.0,2200.0,FALL
2013-01-14,104000.0,104500.0,104600.0,102000.0,63334.0,-7657.0,-3378.0,11035.0,0.0,-3565553.0,700.0,RISE
2013-01-11,103300.0,105000.0,105400.0,102200.0,104061.0,-27244.0,37232.0,-9988.0,0.0,-3576588.0,700.0,FALL
2013-01-10,104000.0,102100.0,104300.0,101000.0,77529.0,-21175.0,24709.0,-3534.0,0.0,-3566600.0,1500.0,RISE
2013-01-09,102500.0,103000.0,103600.0,101200.0,133854.0,-8933.0,71139.0,-62206.0,0.0,-3563066.0,500.0,FALL
2013-01-08,103000.0,102100.0,103700.0,101500.0,155050.0,-14342.0,98800.0,-84458.0,0.0,-3500860.0,700.0,FALL
2013-01-07,103700.0,101900.0,104200.0,99900.0,277976.0,-57913.0,167053.0,-109140.0,0.0,-3416402.0,3800.0,RISE
2013-01-04,99900.0,94600.0,100500.0,94000.0,263981.0,-110550.0,88886.0,21664.0,0.0,-3307262.0,6200.0,RISE
2013-01-03,93700.0,94300.0,94500.0,92500.0,81956.0,-22620.0,2097.0,20523.0,0.0,-3328926.0,400.0,RISE
2013-01-02,93300.0,91100.0,93500.0,90700.0,78764.0,-53056.0,26276.0,26780.0,0.0,-3349449.0,2200.0,RISE
2012-12-28,91100.0,90300.0,91400.0,89200.0,90920.0,-21777.0,9695.0,12082.0,0.0,-3376229.0,1900.0,RISE
2012-12-27,89200.0,88600.0,89500.0,87700.0,50942.0,-1879.0,7879.0,-6000.0,0.0,-3388311.0,800.0,RISE
2012-12-26,88400.0,89700.0,90700.0,88400.0,36611.0,11851.0,3649.0,-15500.0,0.0,-3382311.0,1600.0,FALL
2012-12-24,90000.0,88900.0,90500.0,88900.0,27503.0,-13687.0,7787.0,5900.0,0.0,-3366811.0,1100.0,RISE
2012-12-21,88900.0,87100.0,89300.0,87100.0,82370.0,-26603.0,1709.0,24894.0,0.0,-3372711.0,100.0,FALL
2012-12-20,89000.0,89000.0,89600.0,85200.0,113829.0,17275.0,-3636.0,-13639.0,0.0,-3397605.0,200.0,FALL
2012-12-18,89200.0,87900.0,90100.0,87600.0,53706.0,-5133.0,1393.0,3740.0,0.0,-3383966.0,600.0,RISE
2012-12-17,88600.0,90700.0,91600.0,88400.0,79274.0,35649.0,-25768.0,-9881.0,0.0,-3387706.0,3200.0,FALL
2012-12-14,91800.0,91800.0,91800.0,90100.0,84210.0,6648.0,-32962.0,26314.0,0.0,-3377825.0,200.0,FALL
2012-12-13,92000.0,91900.0,92400.0,89700.0,83323.0,-2608.0,-3075.0,5683.0,0.0,-3404139.0,300.0,RISE
2012-12-12,91700.0,91600.0,92200.0,90600.0,41367.0,-6551.0,13262.0,-6711.0,0.0,-3409822.0,200.0,FALL
2012-12-11,91900.0,92000.0,92200.0,90700.0,84395.0,-21209.0,18491.0,2718.0,0.0,-3403111.0,400.0,RISE
2012-12-10,91500.0,91400.0,91900.0,89500.0,79414.0,47.0,12925.0,-12972.0,0.0,-3405829.0,100.0,RISE
2012-12-07,91400.0,90300.0,91600.0,89200.0,92435.0,-23933.0,23056.0,877.0,0.0,-3392857.0,2800.0,RISE
2012-12-06,88600.0,90600.0,92000.0,88500.0,127392.0,-10903.0,-2812.0,13715.0,0.0,-3393734.0,1900.0,FALL
2012-12-05,90500.0,88700.0,91100.0,88500.0,143023.0,-38670.0,26882.0,11788.0,0.0,-3407449.0,1900.0,RISE
2012-12-04,88600.0,85900.0,88800.0,85700.0,85125.0,-33190.0,34754.0,-1564.0,0.0,-3419237.0,2700.0,RISE
2012-12-03,85900.0,85200.0,86700.0,84900.0,45358.0,-14538.0,18575.0,-4037.0,0.0,-3417673.0,1000.0,RISE
2012-11-30,84900.0,88200.0,88500.0,84600.0,150609.0,60059.0,-12227.0,-47832.0,0.0,-3413636.0,3300.0,FALL
2012-11-29,88200.0,89300.0,89800.0,87400.0,122554.0,15138.0,-3476.0,-11662.0,0.0,-3365804.0,1100.0,FALL
2012-11-28,89300.0,90000.0,90100.0,88700.0,61472.0,13333.0,1409.0,-14742.0,0.0,-3354142.0,400.0,RISE
2012-11-27,88900.0,89600.0,89600.0,87800.0,62964.0,9158.0,-10715.0,1557.0,0.0,-3339400.0,500.0,FALL
2012-11-26,89400.0,88000.0,89400.0,87400.0,94829.0,4100.0,-727.0,-3373.0,0.0,-3340957.0,1200.0,RISE
2012-11-23,88200.0,87200.0,88800.0,86300.0,74888.0,-7340.0,-11041.0,18381.0,0.0,-3337584.0,1100.0,RISE
2012-11-22,87100.0,87300.0,87700.0,86400.0,55471.0,-2522.0,5879.0,-3357.0,0.0,-3355965.0,200.0,RISE
2012-11-21,86900.0,88800.0,88800.0,86400.0,73067.0,-10147.0,878.0,9269.0,0.0,-3352608.0,900.0,FALL
2012-11-20,87800.0,85500.0,88300.0,85300.0,143503.0,-13823.0,6238.0,7585.0,0.0,-3361877.0,2800.0,RISE
2012-11-19,85000.0,84400.0,85700.0,84100.0,67584.0,13189.0,-3090.0,-10099.0,0.0,-3369462.0,1000.0,RISE
2012-11-16,84000.0,84000.0,84700.0,83600.0,66217.0,-9903.0,-874.0,10777.0,0.0,-3359363.0,400.0,FALL
2012-11-15,84400.0,83200.0,85500.0,83200.0,86075.0,-16385.0,40413.0,-24028.0,0.0,-3370140.0,400.0,RISE
2012-11-14,84000.0,85000.0,85500.0,83200.0,118380.0,-8817.0,35635.0,-26818.0,0.0,-3346112.0,1300.0,FALL
2012-11-13,85300.0,85500.0,86000.0,84800.0,130216.0,6442.0,24608.0,-31050.0,0.0,-3319294.0,400.0,FALL
2012-11-12,85700.0,86000.0,88000.0,85500.0,162230.0,12167.0,36674.0,-48841.0,0.0,-3288244.0,300.0,FALL
2012-11-09,86000.0,86500.0,88700.0,83400.0,219796.0,927.0,-30116.0,29189.0,0.0,-3239403.0,3000.0,FALL
2012-11-08,89000.0,88100.0,90600.0,87900.0,176644.0,-6600.0,-17365.0,23965.0,0.0,-3268592.0,800.0,FALL
2012-11-07,89800.0,91300.0,91700.0,89400.0,160931.0,18994.0,22972.0,-41966.0,0.0,-3292557.0,1500.0,FALL
2012-11-06,91300.0,92300.0,93300.0,90200.0,153873.0,50534.0,17812.0,-68346.0,0.0,-3250591.0,1800.0,FALL
2012-11-05,93100.0,93000.0,93600.0,92900.0,41871.0,-13696.0,24506.0,-10810.0,0.0,-3182245.0,600.0,RISE
2012-11-02,92500.0,94100.0,94600.0,92000.0,72426.0,981.0,16994.0,-17975.0,0.0,-3171435.0,800.0,FALL
2012-11-01,93300.0,93700.0,94000.0,92100.0,92910.0,-14831.0,25047.0,-10216.0,0.0,-3153460.0,400.0,FALL
2012-10-31,93700.0,92500.0,94400.0,92200.0,116716.0,-49279.0,54933.0,-5654.0,0.0,-3143244.0,1800.0,RISE
2012-10-30,91900.0,91000.0,92100.0,90700.0,87158.0,-13037.0,10212.0,2825.0,0.0,-3137590.0,900.0,RISE
2012-10-29,91000.0,91300.0,92100.0,89700.0,113809.0,-8339.0,34439.0,-26100.0,0.0,-3140415.0,100.0,RISE
2012-10-26,90900.0,93100.0,93200.0,89100.0,135290.0,-10048.0,-13633.0,23681.0,0.0,-3114315.0,1600.0,FALL
2012-10-25,92500.0,92400.0,94700.0,92400.0,162169.0,-28187.0,60691.0,-32504.0,0.0,-3137996.0,200.0,FALL
2012-10-24,92700.0,91100.0,93000.0,87800.0,287443.0,-29718.0,21160.0,8558.0,0.0,-3105492.0,200.0,RISE
2012-10-23,92500.0,93400.0,95200.0,92400.0,169587.0,27105.0,2221.0,-29326.0,0.0,-3114050.0,1900.0,FALL
2012-10-22,94400.0,93400.0,96300.0,93400.0,195873.0,-21512.0,19417.0,2095.0,0.0,-3084724.0,100.0,FALL
2012-10-19,94500.0,94100.0,96100.0,92500.0,271813.0,-8472.0,51317.0,-42845.0,0.0,-3086819.0,600.0,FALL
2012-10-18,95100.0,107000.0,107000.0,93500.0,827636.0,317640.0,58862.0,-376502.0,0.0,-3043974.0,11000.0,FALL
2012-10-17,106100.0,106800.0,107900.0,105100.0,74723.0,-2462.0,-25794.0,28256.0,0.0,-2667472.0,900.0,FALL
2012-10-16,107000.0,105200.0,107000.0,103500.0,123805.0,-13403.0,10680.0,2723.0,0.0,-2695728.0,2000.0,RISE
2012-10-15,105000.0,102800.0,105000.0,101400.0,149719.0,-32777.0,-1425.0,34202.0,0.0,-2698451.0,3400.0,RISE
2012-10-12,101600.0,102000.0,104100.0,101300.0,146817.0,12363.0,32023.0,-44386.0,0.0,-2732653.0,3100.0,FALL
2012-10-11,104700.0,104000.0,106100.0,103100.0,80754.0,10841.0,-20254.0,9413.0,0.0,-2688267.0,0.0,EVEN
2012-10-10,104700.0,109500.0,110000.0,104700.0,207290.0,80946.0,-16492.0,-64454.0,0.0,-2697680.0,6300.0,FALL
2012-10-09,111000.0,113100.0,113100.0,108300.0,166707.0,20571.0,-1724.0,-18847.0,0.0,-2633226.0,2500.0,FALL
2012-10-08,113500.0,113800.0,114400.0,111700.0,100812.0,-15884.0,19430.0,-3546.0,0.0,-2614379.0,100.0,RISE
2012-10-05,113400.0,110000.0,113400.0,108500.0,101414.0,-35849.0,-2316.0,38165.0,0.0,-2610833.0,3200.0,RISE
2012-10-04,110200.0,112700.0,112800.0,109600.0,73089.0,9651.0,11330.0,-20981.0,0.0,-2648998.0,2500.0,FALL
2012-10-02,112700.0,113000.0,113900.0,112000.0,72373.0,2473.0,116.0,-2589.0,0.0,-2628017.0,800.0,FALL
2012-09-28,113500.0,111300.0,114700.0,110800.0,203117.0,-40756.0,44837.0,-4081.0,0.0,-2625428.0,3000.0,RISE
2012-09-27,110500.0,107700.0,110600.0,107400.0,98386.0,-59567.0,27503.0,32064.0,0.0,-2621347.0,2800.0,RISE
2012-09-26,107700.0,106900.0,108000.0,106500.0,74365.0,-9782.0,14924.0,-5142.0,0.0,-2653411.0,100.0,FALL
2012-09-25,107800.0,107800.0,109500.0,107600.0,128833.0,-4831.0,-628.0,5459.0,0.0,-2648269.0,300.0,RISE
2012-09-24,107500.0,110100.0,110100.0,107300.0,80622.0,22201.0,-1107.0,-21094.0,0.0,-2653728.0,1900.0,FALL
2012-09-21,109400.0,109000.0,109500.0,107100.0,73965.0,-4696.0,-3035.0,7731.0,0.0,-2632634.0,900.0,RISE
2012-09-20,108500.0,110600.0,111000.0,107900.0,87758.0,12061.0,-16374.0,4313.0,0.0,-2640365.0,1600.0,FALL
2012-09-19,110100.0,110100.0,111800.0,109000.0,132294.0,17845.0,4637.0,-22482.0,0.0,-2644678.0,300.0,RISE
2012-09-18,109800.0,107400.0,110400.0,107300.0,130653.0,-25571.0,-1596.0,27167.0,0.0,-2622196.0,2600.0,RISE
2012-09-17,107200.0,109800.0,109800.0,106800.0,156618.0,63692.0,-21242.0,-42450.0,0.0,-2649363.0,2400.0,FALL
2012-09-14,109600.0,109100.0,110300.0,107800.0,218966.0,16938.0,-3100.0,-13838.0,0.0,-2606913.0,1100.0,RISE
2012-09-13,108500.0,108900.0,109700.0,107500.0,166048.0,22523.0,1684.0,-24207.0,0.0,-2593075.0,1500.0,FALL
2012-09-12,110000.0,109800.0,110400.0,107400.0,191578.0,22556.0,16234.0,-38790.0,0.0,-2568868.0,400.0,RISE
2012-09-11,109600.0,109200.0,109800.0,106100.0,221041.0,61567.0,-28405.0,-33162.0,0.0,-2530078.0,700.0,FALL
2012-09-10,110300.0,114600.0,114700.0,110300.0,219270.0,74619.0,-22417.0,-52202.0,0.0,-2496916.0,5400.0,FALL
2012-09-07,115700.0,113900.0,115700.0,112700.0,131309.0,-4487.0,6561.0,-2074.0,0.0,-2444714.0,1800.0,RISE
2012-09-06,113900.0,112800.0,114000.0,110500.0,98382.0,-15177.0,-8327.0,23504.0,0.0,-2442640.0,2100.0,RISE
2012-09-05,111800.0,113000.0,113100.0,109800.0,97138.0,-4687.0,-3969.0,8656.0,0.0,-2466144.0,1200.0,FALL
2012-09-04,113000.0,114300.0,114600.0,111200.0,88396.0,-30583.0,-2448.0,33031.0,0.0,-2474800.0,1000.0,FALL
2012-09-03,114000.0,113300.0,115000.0,112400.0,119453.0,-16491.0,5158.0,11333.0,0.0,-2507831.0,700.0,RISE
2012-08-31,113300.0,109700.0,113900.0,109600.0,208624.0,-69538.0,63514.0,6024.0,0.0,-2519164.0,3500.0,RISE
2012-08-30,109800.0,110000.0,110600.0,107800.0,142789.0,-39458.0,18907.0,20551.0,0.0,-2525188.0,200.0,RISE
2012-08-29,109600.0,106500.0,109600.0,105800.0,170318.0,-68723.0,48021.0,20702.0,0.0,-2545739.0,3200.0,RISE
2012-08-28,106400.0,105600.0,106900.0,104200.0,102627.0,8.0,38853.0,-38861.0,0.0,-2566441.0,500.0,RISE
2012-08-27,105900.0,103100.0,105900.0,103100.0,93263.0,-46397.0,17644.0,28753.0,0.0,-2527580.0,2800.0,RISE
2012-08-24,103100.0,104300.0,106000.0,103100.0,107179.0,14629.0,1400.0,-16029.0,0.0,-2556333.0,2300.0,FALL
2012-08-23,105400.0,104200.0,105400.0,102800.0,116972.0,21176.0,-13685.0,-7491.0,0.0,-2540304.0,1500.0,RISE
2012-08-22,103900.0,107000.0,107500.0,103400.0,150996.0,35324.0,-30322.0,-5002.0,0.0,-2532813.0,3100.0,FALL
2012-08-21,107000.0,106900.0,107000.0,105300.0,85478.0,866.0,-3553.0,2687.0,0.0,-2527811.0,0.0,EVEN
2012-08-20,107000.0,107200.0,108100.0,105500.0,117298.0,11222.0,-19342.0,8120.0,0.0,-2530498.0,0.0,EVEN
2012-08-17,107000.0,104500.0,107200.0,104000.0,176121.0,-36253.0,9199.0,27054.0,0.0,-2538618.0,3100.0,RISE
2012-08-16,103900.0,103500.0,104500.0,102900.0,85756.0,26099.0,2946.0,-29045.0,0.0,-2565672.0,200.0,RISE
2012-08-14,103700.0,104300.0,104700.0,102800.0,128470.0,36381.0,58461.0,-94842.0,0.0,-2536627.0,200.0,RISE
2012-08-13,103500.0,102900.0,105100.0,102300.0,141617.0,49088.0,7679.0,-56767.0,0.0,-2441785.0,1000.0,RISE
2012-08-10,102500.0,104900.0,105500.0,102300.0,227527.0,26180.0,103068.0,-129248.0,0.0,-2385018.0,1100.0,FALL
2012-08-09,103600.0,104200.0,105300.0,102900.0,96816.0,31661.0,16661.0,-48322.0,0.0,-2255770.0,200.0,FALL
2012-08-08,103800.0,109000.0,109900.0,103600.0,177406.0,71057.0,-4060.0,-66997.0,0.0,-2207448.0,3800.0,FALL
2012-08-07,107600.0,110900.0,111700.0,107600.0,83868.0,29839.0,-3828.0,-26011.0,0.0,-2140451.0,4200.0,FALL
2012-08-06,111800.0,112200.0,113000.0,110600.0,103055.0,16516.0,17439.0,-33955.0,0.0,-2114440.0,400.0,FALL
2012-08-03,112200.0,110100.0,112800.0,110100.0,66270.0,-3967.0,30169.0,-26202.0,0.0,-2080485.0,400.0,RISE
2012-08-02,111800.0,109500.0,112100.0,109500.0,64179.0,-10058.0,35033.0,-24975.0,0.0,-2054283.0,1400.0,RISE
2012-08-01,110400.0,109700.0,110400.0,108600.0,88834.0,2662.0,15518.0,-18180.0,0.0,-2029308.0,200.0,FALL
2012-07-31,110600.0,110000.0,112700.0,108700.0,133130.0,3461.0,23111.0,-26572.0,0.0,-2011128.0,600.0,RISE
2012-07-30,110000.0,109500.0,111500.0,107700.0,86272.0,12734.0,27672.0,-40406.0,0.0,-1984556.0,700.0,FALL
2012-07-27,110700.0,110000.0,110700.0,106400.0,177745.0,6053.0,38536.0,-44589.0,0.0,-1944150.0,1300.0,RISE
2012-07-26,109400.0,110100.0,110600.0,107800.0,94119.0,6069.0,24012.0,-30081.0,0.0,-1899561.0,100.0,FALL
2012-07-25,109500.0,109400.0,112600.0,107200.0,128458.0,-22517.0,50377.0,-27860.0,0.0,-1869480.0,200.0,FALL
2012-07-24,109700.0,103800.0,109800.0,103600.0,148883.0,-65573.0,27373.0,38200.0,0.0,-1841620.0,5500.0,RISE
2012-07-23,104200.0,103000.0,104700.0,102600.0,130378.0,-22779.0,66298.0,-43519.0,0.0,-1879820.0,700.0,RISE
2012-07-20,103500.0,102800.0,105300.0,101700.0,96499.0,-325.0,764.0,-439.0,0.0,-1836301.0,700.0,RISE
2012-07-19,102800.0,100700.0,102800.0,100500.0,88744.0,-19406.0,16510.0,2896.0,0.0,-1835862.0,3200.0,RISE
2012-07-18,99600.0,101400.0,102100.0,99600.0,56642.0,-10296.0,37474.0,-27178.0,0.0,-1838758.0,2400.0,FALL
2012-07-17,102000.0,100100.0,102500.0,99900.0,63124.0,-18140.0,27831.0,-9691.0,0.0,-1811580.0,1000.0,RISE
2012-07-16,101000.0,103000.0,103100.0,100400.0,89618.0,11825.0,4483.0,-16308.0,0.0,-1801889.0,2000.0,FALL
2012-07-13,103000.0,103000.0,104000.0,97300.0,285846.0,38515.0,-52206.0,13691.0,0.0,-1785581.0,0.0,EVEN
2012-07-12,103000.0,105500.0,107200.0,102000.0,107081.0,-10568.0,6189.0,4379.0,0.0,-1799272.0,2500.0,FALL
2012-07-11,105500.0,102700.0,106200.0,102700.0,189725.0,-7231.0,30013.0,-22782.0,0.0,-1803651.0,3500.0,RISE
2012-07-10,102000.0,101900.0,102800.0,101700.0,33042.0,-8718.0,3528.0,5190.0,0.0,-1780869.0,100.0,RISE
2012-07-09,101900.0,103400.0,103400.0,101000.0,53887.0,2113.0,-2484.0,371.0,0.0,-1786059.0,800.0,FALL
2012-07-06,102700.0,101900.0,102700.0,101400.0,26776.0,-3973.0,5224.0,-1251.0,0.0,-1786430.0,500.0,RISE
2012-07-05,102200.0,101500.0,102800.0,101000.0,48351.0,-5532.0,5351.0,181.0,0.0,-1785179.0,900.0,RISE
2012-07-04,101300.0,102600.0,103000.0,100700.0,70997.0,-738.0,11022.0,-10284.0,0.0,-1785360.0,700.0,FALL
2012-07-03,102000.0,100600.0,102500.0,100400.0,59811.0,-31141.0,33536.0,-2395.0,0.0,-1775076.0,1700.0,RISE
2012-07-02,100300.0,101000.0,104200.0,100300.0,80356.0,31836.0,6815.0,-38651.0,0.0,-1772681.0,2000.0,FALL
2012-06-29,102300.0,103200.0,104000.0,102300.0,90990.0,21094.0,-20630.0,-464.0,0.0,-1734030.0,2100.0,FALL
2012-06-28,104400.0,104700.0,105500.0,102500.0,114332.0,16102.0,-23284.0,7182.0,0.0,-1733566.0,500.0,FALL
2012-06-27,104900.0,104100.0,106000.0,101100.0,145200.0,7618.0,-20768.0,13150.0,0.0,-1740748.0,0.0,EVEN
2012-06-26,104900.0,103300.0,105400.0,102600.0,57685.0,-15686.0,3983.0,11703.0,0.0,-1753898.0,800.0,RISE
2012-06-25,104100.0,103200.0,105400.0,100900.0,119942.0,6896.0,-2019.0,-4877.0,0.0,-1765601.0,1700.0,RISE
2012-06-22,102400.0,103700.0,103800.0,100400.0,113981.0,-16292.0,8790.0,7502.0,0.0,-1760724.0,1800.0,FALL
2012-06-21,104200.0,106000.0,107000.0,103900.0,90359.0,-18456.0,12264.0,6192.0,0.0,-1768226.0,600.0,FALL
2012-06-20,104800.0,104000.0,106000.0,103000.0,216915.0,-48430.0,36275.0,12155.0,0.0,-1774418.0,2300.0,RISE
2012-06-19,102500.0,97000.0,103100.0,97000.0,313376.0,-4766.0,-37612.0,42378.0,0.0,-1786573.0,5500.0,RISE
2012-06-18,97000.0,98600.0,100300.0,97000.0,120190.0,13976.0,27857.0,-41833.0,0.0,-1828951.0,1300.0,FALL
2012-06-15,98300.0,96100.0,98300.0,95000.0,97789.0,-17895.0,12055.0,5840.0,0.0,-1787118.0,2300.0,RISE
2012-06-14,96000.0,98300.0,99000.0,95500.0,134872.0,12017.0,-18835.0,6818.0,0.0,-1792958.0,2200.0,FALL
2012-06-13,98200.0,100200.0,101600.0,97500.0,145956.0,-3072.0,21117.0,-18045.0,0.0,-1799776.0,1300.0,FALL
2012-06-12,99500.0,93200.0,107800.0,93200.0,534933.0,-48512.0,25144.0,23368.0,0.0,-1781731.0,4700.0,RISE
2012-06-11,94800.0,92700.0,95100.0,92700.0,97202.0,-9885.0,38826.0,-28941.0,0.0,-1805099.0,2700.0,RISE
2012-06-08,92100.0,94000.0,94900.0,91800.0,155110.0,22052.0,15081.0,-37133.0,0.0,-1776158.0,2800.0,FALL
2012-06-07,94900.0,95000.0,96600.0,94900.0,142064.0,240.0,-1900.0,1660.0,0.0,-1739025.0,1600.0,RISE
2012-06-05,93300.0,94700.0,95200.0,92100.0,122434.0,14328.0,-19665.0,5337.0,0.0,-1740685.0,200.0,FALL
2012-06-04,93500.0,96500.0,96800.0,91000.0,265963.0,37317.0,-21986.0,-15331.0,0.0,-1746022.0,5800.0,FALL
2012-06-01,99300.0,101500.0,102100.0,99200.0,159082.0,34510.0,2938.0,-37448.0,0.0,-1730691.0,1800.0,FALL
2012-05-31,101100.0,102000.0,103400.0,100400.0,140564.0,22866.0,-6099.0,-16767.0,0.0,-1693243.0,1000.0,FALL
2012-05-30,102100.0,104100.0,104100.0,101000.0,101414.0,35716.0,-4408.0,-31308.0,0.0,-1676476.0,1400.0,FALL
2012-05-29,103500.0,102300.0,103700.0,101200.0,109571.0,32849.0,2235.0,-35084.0,0.0,-1645168.0,2400.0,RISE
2012-05-25,101100.0,103100.0,105400.0,101100.0,90057.0,37158.0,-24483.0,-12675.0,0.0,-1610084.0,2800.0,FALL
2012-05-24,103900.0,107300.0,107300.0,103400.0,77712.0,12393.0,-7569.0,-4824.0,0.0,-1597409.0,2600.0,FALL
2012-05-23,106500.0,108000.0,108000.0,105800.0,65640.0,-10062.0,11131.0,-1069.0,0.0,-1592585.0,1000.0,FALL
2012-05-22,107500.0,107200.0,108300.0,104700.0,157702.0,-2501.0,21676.0,-19175.0,0.0,-1591516.0,1600.0,RISE
2012-05-21,105900.0,108500.0,108500.0,104300.0,92103.0,1116.0,-17900.0,16784.0,0.0,-1572341.0,200.0,FALL
2012-05-18,106100.0,109500.0,111000.0,105300.0,79524.0,-21265.0,26268.0,-5003.0,0.0,-1589125.0,4900.0,FALL
2012-05-17,111000.0,114000.0,115000.0,109500.0,75065.0,4273.0,11342.0,-15615.0,0.0,-1584122.0,3500.0,FALL
2012-05-16,114500.0,111800.0,114500.0,111500.0,110331.0,-42560.0,67330.0,-24770.0,0.0,-1568507.0,1600.0,RISE
2012-05-15,112900.0,112000.0,113800.0,109600.0,115679.0,-10982.0,7533.0,3449.0,0.0,-1543737.0,300.0,FALL
2012-05-14,113200.0,111200.0,113900.0,107300.0,160649.0,-15969.0,67791.0,-51822.0,0.0,-1547186.0,2500.0,RISE
2012-05-11,110700.0,109500.0,115200.0,107000.0,248226.0,-34096.0,61751.0,-27655.0,0.0,-1495364.0,0.0,EVEN
2012-05-10,110700.0,104000.0,112000.0,103500.0,275038.0,-95579.0,76799.0,18780.0,0.0,-1467709.0,8000.0,RISE
2012-05-09,102700.0,103100.0,104800.0,102300.0,76917.0,4756.0,3762.0,-8518.0,0.0,-1486489.0,900.0,FALL
2012-05-08,103600.0,107600.0,108700.0,103300.0,145915.0,34726.0,-17469.0,-17257.0,0.0,-1477971.0,4000.0,FALL
2012-05-07,107600.0,104300.0,108300.0,104200.0,136436.0,-31690.0,19703.0,11987.0,0.0,-1460714.0,1700.0,RISE
2012-05-04,105900.0,101900.0,106400.0,101500.0,404617.0,-54847.0,83041.0,-28194.0,0.0,-1472701.0,4900.0,RISE
2012-05-03,101000.0,104100.0,105300.0,100000.0,368304.0,123897.0,55328.0,-179225.0,0.0,-1444507.0,3100.0,FALL
2012-05-02,104100.0,106100.0,108500.0,102800.0,203321.0,55959.0,-55335.0,-624.0,0.0,-1265282.0,1900.0,FALL
2012-04-30,106000.0,109900.0,111000.0,104900.0,133321.0,-1926.0,25883.0,-23957.0,0.0,-1264658.0,3500.0,FALL
2012-04-27,109500.0,115600.0,116500.0,109400.0,236365.0,85393.0,-3174.0,-82219.0,0.0,-1240701.0,7200.0,FALL
2012-04-26,116700.0,119700.0,119700.0,113600.0,365131.0,26012.0,153838.0,-179850.0,0.0,-1158482.0,3700.0,FALL
2012-04-25,120400.0,122000.0,122000.0,119900.0,119226.0,3024.0,16418.0,-19442.0,0.0,-978632.0,600.0,FALL
2012-04-24,121000.0,119000.0,122100.0,119000.0,64730.0,-13113.0,23574.0,-10461.0,0.0,-959190.0,300.0,RISE
2012-04-23,120700.0,119200.0,121400.0,119200.0,27111.0,-4593.0,5190.0,-597.0,0.0,-948729.0,300.0,FALL
2012-04-20,121000.0,123300.0,124000.0,120900.0,50293.0,-795.0,-13001.0,13796.0,0.0,-948132.0,3200.0,FALL
2012-04-19,124200.0,121400.0,124600.0,120200.0,139750.0,-18397.0,30040.0,-11643.0,0.0,-961928.0,1600.0,RISE
2012-04-18,122600.0,124100.0,124100.0,121400.0,85024.0,-14482.0,-6670.0,21152.0,0.0,-950285.0,0.0,EVEN
2012-04-17,122600.0,118200.0,124000.0,118200.0,151960.0,-68065.0,64577.0,3488.0,0.0,-971437.0,3200.0,RISE
2012-04-16,119400.0,117100.0,120400.0,116100.0,97342.0,-50441.0,18145.0,32296.0,0.0,-974925.0,800.0,RISE
2012-04-13,118600.0,112000.0,118600.0,111900.0,171191.0,-71980.0,18264.0,53716.0,0.0,-1007221.0,6600.0,RISE
2012-04-12,112000.0,111900.0,113500.0,109300.0,134104.0,-2827.0,20176.0,-17349.0,0.0,-1060937.0,400.0,RISE
