날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-02,71300.0,70600.0,71800.0,70400.0,3673.0,-3163,3045,118,0.182,-90931,200.0,FALL
2014-12-30,71500.0,71100.0,72000.0,69000.0,3813.0,561,217,-778,0.18,-91049,400.0,FALL
2014-12-29,71900.0,72400.0,72400.0,70800.0,2602.0,1313,-461,-852,0.18,-90271,900.0,FALL
2014-12-26,72800.0,72500.0,73000.0,72000.0,2115.0,277,0,-277,0.181,-89419,400.0,RISE
2014-12-24,72400.0,71600.0,72700.0,71500.0,4040.0,533,184,-717,0.181,-89142,600.0,RISE
2014-12-23,71800.0,72300.0,72800.0,70300.0,4963.0,4,1613,-1617,0.18,-88425,500.0,FALL
2014-12-22,72300.0,73000.0,73000.0,71500.0,1725.0,450,2,-452,0.179,-86808,300.0,FALL
2014-12-19,72600.0,73000.0,74000.0,72000.0,2413.0,-575,211,364,0.179,-86356,300.0,FALL
2014-12-18,72900.0,74300.0,74300.0,71600.0,3373.0,-354,248,106,0.179,-86720,1200.0,FALL
2014-12-17,74100.0,74900.0,75700.0,73000.0,4520.0,1045,4,-1049,0.179,-86826,800.0,FALL
2014-12-16,74900.0,73700.0,75700.0,72500.0,4989.0,-2459,-437,2896,0.179,-85777,1100.0,RISE
2014-12-15,73800.0,73000.0,73900.0,72100.0,5420.0,-1667,-118,1785,0.179,-88673,900.0,RISE
2014-12-12,72900.0,70400.0,74300.0,70400.0,2016.0,-3,-46,49,0.18,-90458,1500.0,RISE
2014-12-11,71400.0,70400.0,71600.0,69000.0,3653.0,-1616,-136,1752,0.18,-90507,800.0,RISE
2014-12-10,70600.0,70300.0,71000.0,69000.0,8307.0,-1490,5438,-3948,0.18,-92259,400.0,FALL
2014-12-09,71000.0,73100.0,73100.0,68000.0,7861.0,1920,1502,-3422,0.176,-88311,2100.0,FALL
2014-12-08,73100.0,73500.0,73600.0,72800.0,5459.0,-271,14,257,0.175,-84889,500.0,FALL
2014-12-05,73600.0,74500.0,74500.0,73300.0,4471.0,144,391,-535,0.175,-85146,1200.0,FALL
2014-12-04,74800.0,75300.0,75300.0,73600.0,5585.0,-580,-807,1387,0.175,-84611,300.0,FALL
2014-12-03,75100.0,74900.0,75200.0,73800.0,1841.0,-131,-394,525,0.176,-85998,600.0,RISE
2014-12-02,74500.0,73900.0,75000.0,73300.0,5334.0,-807,872,-65,0.176,-86523,900.0,FALL
2014-12-01,75400.0,78800.0,78800.0,75000.0,3288.0,-672,180,492,0.175,-86458,2600.0,FALL
2014-11-28,78000.0,79500.0,79500.0,77600.0,2351.0,-672,678,-6,0.175,-86950,1000.0,FALL
2014-11-27,79000.0,78900.0,81400.0,78500.0,9597.0,-843,640,203,0.175,-86944,1000.0,RISE
2014-11-26,78000.0,77100.0,79600.0,77100.0,10176.0,5602,82,-5684,0.174,-87147,900.0,RISE
2014-11-25,77100.0,76700.0,77400.0,76200.0,3540.0,-630,613,17,0.174,-81463,0.0,EVEN
2014-11-24,77100.0,77100.0,78500.0,76600.0,3747.0,601,1289,-1890,0.174,-81480,0.0,EVEN
2014-11-21,77100.0,75500.0,78000.0,74100.0,13370.0,-8991,-1239,10230,0.173,-79590,1800.0,RISE
2014-11-20,75300.0,71600.0,75400.0,71600.0,6425.0,-3088,2982,106,0.174,-89820,2800.0,RISE
2014-11-19,72500.0,75300.0,75500.0,71900.0,6296.0,668,3162,-3830,0.172,-89926,1700.0,FALL
2014-11-18,74200.0,75100.0,75500.0,73700.0,6248.0,336,1749,-2085,0.17,-86096,1700.0,FALL
2014-11-17,75900.0,76000.0,76000.0,74300.0,1510.0,-232,364,-132,0.169,-84011,100.0,FALL
2014-11-14,76000.0,76800.0,76800.0,75400.0,3732.0,-2197,2336,-139,0.169,-83879,700.0,FALL
2014-11-13,76700.0,77000.0,77000.0,75800.0,3936.0,-1035,1782,-747,0.167,-83740,100.0,RISE
2014-11-12,76600.0,75100.0,76900.0,74500.0,7048.0,-2242,1776,466,0.166,-82993,1400.0,RISE
2014-11-11,75200.0,76000.0,76100.0,74300.0,2964.0,645,724,-1369,0.165,-83459,300.0,FALL
2014-11-10,75500.0,75100.0,76900.0,74100.0,5800.0,855,684,-1539,0.165,-82090,800.0,RISE
2014-11-07,74700.0,74700.0,74800.0,71200.0,2908.0,742,912,-1654,0.164,-80551,1000.0,RISE
2014-11-06,73700.0,72300.0,74400.0,72300.0,6117.0,135,2347,-2482,0.164,-78897,2400.0,RISE
2014-11-05,71300.0,74600.0,74700.0,71100.0,4167.0,738,1293,-2031,0.162,-76415,2600.0,FALL
2014-11-04,73900.0,72600.0,74500.0,72000.0,5041.0,-2236,1939,297,0.161,-74384,1200.0,RISE
2014-11-03,72700.0,75500.0,76300.0,72700.0,6867.0,1453,-1028,-425,0.16,-74681,1800.0,FALL
2014-10-31,74500.0,73300.0,76000.0,72300.0,10693.0,437,-1405,968,0.161,-74256,2300.0,RISE
2014-10-30,72200.0,71300.0,73900.0,71000.0,20903.0,-3324,3894,-570,0.162,-75224,1000.0,RISE
2014-10-29,71200.0,67100.0,71800.0,67100.0,9531.0,-1036,-37,1073,0.159,-74654,4200.0,RISE
2014-10-28,67000.0,68300.0,70500.0,66900.0,16947.0,2115,2551,-4666,0.159,-75727,0.0,EVEN
2014-10-27,67000.0,69700.0,69700.0,67000.0,1939.0,1353,-178,-1175,0.158,-71061,1400.0,FALL
2014-10-24,68400.0,69000.0,69800.0,67900.0,3095.0,1185,-622,-563,0.158,-69886,400.0,FALL
2014-10-23,68800.0,67700.0,69300.0,66300.0,12545.0,-1930,-1031,2961,0.158,-69323,1400.0,RISE
2014-10-22,67400.0,66700.0,68200.0,66200.0,10683.0,1356,545,-1901,0.159,-72284,1900.0,RISE
2014-10-21,65500.0,68100.0,68100.0,64600.0,12817.0,5941,-2192,-3749,0.159,-70383,2000.0,FALL
2014-10-20,67500.0,64000.0,68400.0,63800.0,22735.0,6864,-240,-6624,0.16,-66634,4400.0,RISE
2014-10-17,63100.0,63800.0,65000.0,62600.0,6494.0,915,-242,-673,0.16,-60010,600.0,FALL
2014-10-16,63700.0,65400.0,65400.0,62100.0,8986.0,1023,-603,-420,0.16,-59337,1800.0,FALL
2014-10-15,65500.0,66900.0,68800.0,65500.0,7021.0,1740,-944,-796,0.161,-58917,1800.0,FALL
2014-10-14,67300.0,66700.0,68300.0,66600.0,8509.0,3049,-407,-2642,0.161,-58121,1000.0,FALL
2014-10-13,68300.0,71400.0,71700.0,68300.0,9516.0,4664,3,-4667,0.161,-55479,4200.0,FALL
2014-10-10,72500.0,73500.0,73500.0,71500.0,4672.0,-1474,492,982,0.161,-50812,1100.0,FALL
2014-10-08,73600.0,73100.0,73900.0,71600.0,6134.0,1106,-99,-1007,0.161,-51794,200.0,FALL
2014-10-07,73800.0,73100.0,75500.0,73100.0,14526.0,-969,6802,-5833,0.161,-50787,700.0,RISE
2014-10-06,73100.0,77700.0,77800.0,72800.0,11560.0,-990,1892,-902,0.157,-44954,4600.0,FALL
2014-10-02,77700.0,76200.0,77800.0,74500.0,12024.0,-977,-2753,3730,0.156,-44052,1500.0,RISE
2014-10-01,76200.0,78000.0,80000.0,75900.0,6867.0,754,-12,-742,0.158,-47782,1900.0,FALL
2014-09-30,78100.0,79500.0,80400.0,77700.0,9741.0,2938,-1421,-1517,0.158,-47040,2300.0,FALL
2014-09-29,80400.0,85800.0,85800.0,79900.0,14059.0,2276,2597,-4873,0.158,-45523,5100.0,FALL
2014-09-26,85500.0,84500.0,85700.0,83000.0,9730.0,2524,-2678,154,0.157,-40650,400.0,FALL
2014-09-25,85900.0,89500.0,89900.0,85000.0,12786.0,3525,-1942,-1583,0.158,-40804,3600.0,FALL
2014-09-24,89500.0,97500.0,97500.0,89500.0,9700.0,1406,270,-1676,0.16,-39221,8000.0,FALL
2014-09-23,97500.0,95000.0,97600.0,94000.0,8092.0,-1052,142,910,0.16,-37545,2000.0,RISE
2014-09-22,95500.0,101000.0,101500.0,95500.0,11753.0,3829,-3046,-783,0.159,-38455,5500.0,FALL
2014-09-19,101000.0,102000.0,102000.0,101000.0,6980.0,2962,-2348,-614,0.161,-37672,500.0,FALL
2014-09-18,101500.0,105500.0,105500.0,101500.0,4859.0,2514,97,-2611,0.163,-37058,3000.0,FALL
2014-09-17,104500.0,103500.0,105500.0,103500.0,6485.0,-559,1706,-1147,0.163,-34447,1500.0,RISE
2014-09-16,103000.0,103000.0,105000.0,102000.0,7202.0,-2019,2936,-917,0.162,-33300,0.0,EVEN
2014-09-15,103000.0,102500.0,104500.0,102000.0,3984.0,-1016,505,511,0.16,-32383,2000.0,FALL
2014-09-12,105000.0,103000.0,105000.0,102500.0,3531.0,-1889,617,1272,0.16,-32894,500.0,RISE
2014-09-11,104500.0,102000.0,105000.0,102000.0,3938.0,-2981,900,2081,0.16,-34166,500.0,RISE
2014-09-05,104000.0,102500.0,105000.0,100000.0,7764.0,-6246,3747,2499,0.159,-36247,2000.0,RISE
2014-09-04,102000.0,101000.0,103000.0,100000.0,3083.0,-2437,-173,2610,0.157,-38746,500.0,RISE
2014-09-03,101500.0,102000.0,102500.0,101000.0,3696.0,-20,-402,422,0.157,-41356,1500.0,FALL
2014-09-02,103000.0,103500.0,104000.0,101000.0,6160.0,916,1466,-2382,0.157,-41778,1500.0,FALL
2014-09-01,104500.0,104000.0,106000.0,103500.0,6238.0,1270,623,-1893,0.156,-39396,500.0,RISE
2014-08-29,104000.0,103500.0,104000.0,101500.0,7012.0,-2096,444,1652,0.155,-37503,500.0,RISE
2014-08-28,103500.0,102000.0,104000.0,102000.0,8868.0,-2160,1225,935,0.155,-39155,1500.0,RISE
2014-08-27,102000.0,100000.0,102000.0,99500.0,17110.0,-9189,7671,1518,0.154,-40090,1000.0,RISE
2014-08-26,101000.0,102500.0,102500.0,99800.0,5972.0,985,-839,-146,0.15,-41608,1000.0,FALL
2014-08-25,102000.0,101000.0,102500.0,100000.0,5734.0,-916,-1245,2161,0.15,-41462,0.0,EVEN
2014-08-22,102000.0,100500.0,102500.0,100500.0,9007.0,-1966,-246,2212,0.151,-43623,1000.0,RISE
2014-08-21,101000.0,103500.0,103500.0,100500.0,3989.0,-215,-778,993,0.151,-45835,3000.0,FALL
2014-08-20,104000.0,104500.0,104500.0,102000.0,4193.0,-1869,784,1085,0.151,-46828,0.0,EVEN
2014-08-19,104000.0,103000.0,104500.0,101500.0,8568.0,-2011,742,1269,0.151,-47913,1500.0,RISE
2014-08-18,102500.0,104500.0,105000.0,102000.0,5074.0,130,267,-397,0.151,-49182,500.0,FALL
2014-08-14,103000.0,101000.0,103500.0,101000.0,11493.0,-3608,4935,-1327,0.15,-48785,1000.0,RISE
2014-08-13,102000.0,103000.0,103500.0,100500.0,7491.0,-459,1311,-852,0.147,-47458,1500.0,FALL
2014-08-12,103500.0,103500.0,104500.0,102500.0,4043.0,-2187,277,1910,0.147,-46606,0.0,EVEN
2014-08-11,103500.0,102000.0,104000.0,101500.0,8425.0,-1568,719,849,0.146,-48516,2500.0,RISE
2014-08-08,101000.0,104000.0,105000.0,100000.0,9033.0,-1136,762,374,0.146,-49365,4000.0,FALL
2014-08-07,105000.0,103500.0,105500.0,102500.0,8972.0,-3114,3965,-851,0.145,-49739,2000.0,RISE
2014-08-06,103000.0,105000.0,106000.0,102000.0,11758.0,-6923,5796,1127,0.143,-48888,1500.0,FALL
2014-08-05,104500.0,105500.0,106000.0,104000.0,8054.0,-2821,2411,410,0.139,-50015,1000.0,FALL
2014-08-04,105500.0,106500.0,107000.0,104000.0,11089.0,-2818,-362,3180,0.138,-50425,1000.0,RISE
2014-08-01,104500.0,100000.0,104500.0,100000.0,9442.0,-4146,3314,832,0.138,-53605,2000.0,RISE
2014-07-31,102500.0,102000.0,102500.0,100500.0,8717.0,-3399,791,2608,0.136,-54437,2000.0,RISE
2014-07-30,100500.0,101000.0,102000.0,98800.0,10524.0,-4006,2166,1840,0.136,-57045,0.0,EVEN
2014-07-29,100500.0,98800.0,100500.0,97900.0,8758.0,-530,-252,782,0.134,-58885,3000.0,RISE
2014-07-28,97500.0,99200.0,99500.0,97500.0,11828.0,2430,15,-2445,0.134,-59667,2000.0,FALL
2014-07-25,99500.0,101000.0,103500.0,97000.0,17744.0,3466,-3468,2,0.134,-57222,2500.0,FALL
2014-07-24,102000.0,101500.0,103000.0,100500.0,6086.0,1449,-1520,71,0.137,-57224,500.0,RISE
2014-07-23,101500.0,104000.0,106500.0,101000.0,16250.0,8068,-2148,-5920,0.137,-57295,3000.0,FALL
2014-07-22,104500.0,102000.0,104500.0,102000.0,10784.0,3157,-3593,436,0.139,-51375,1500.0,RISE
2014-07-21,103000.0,107500.0,108000.0,103000.0,18079.0,3359,-1755,-1604,0.141,-51811,3500.0,FALL
2014-07-18,106500.0,106000.0,107000.0,104000.0,8204.0,-1292,6,1286,0.142,-50207,0.0,EVEN
2014-07-17,106500.0,105000.0,107500.0,105000.0,26201.0,7167,-3311,-3856,0.142,-51493,2000.0,RISE
2014-07-16,104500.0,104000.0,105000.0,102000.0,18993.0,609,-816,207,0.144,-47637,2000.0,RISE
2014-07-15,102500.0,98800.0,103500.0,98800.0,35715.0,6998,-2985,-4013,0.145,-47844,3800.0,RISE
2014-07-14,98700.0,95500.0,98900.0,95500.0,10849.0,1007,539,-1546,0.147,-43831,3600.0,RISE
2014-07-11,95100.0,95000.0,96200.0,95000.0,4328.0,-410,1081,-671,0.146,-42285,600.0,FALL
2014-07-10,95700.0,96100.0,96200.0,95200.0,4414.0,82,-213,131,0.146,-41614,100.0,FALL
2014-07-09,95800.0,96400.0,96500.0,95100.0,1937.0,-289,-73,362,0.146,-41745,700.0,FALL
2014-07-08,96500.0,95800.0,96700.0,95000.0,5227.0,-1195,-7,1202,0.146,-42107,100.0,FALL
2014-07-07,96600.0,98900.0,98900.0,95400.0,9032.0,4577,-125,-4452,0.146,-43309,2300.0,FALL
2014-07-04,98900.0,100000.0,100000.0,97400.0,14679.0,6337,-571,-5766,0.146,-38857,1100.0,FALL
2014-07-03,100000.0,98700.0,100000.0,98700.0,7890.0,574,-342,-232,0.146,-33091,1000.0,RISE
2014-07-02,99000.0,99000.0,99300.0,97600.0,9316.0,-1833,-433,2266,0.146,-32859,700.0,RISE
2014-07-01,98300.0,95700.0,98400.0,95200.0,14417.0,-2263,2401,-138,0.147,-35125,3100.0,RISE
2014-06-30,95200.0,96500.0,97000.0,94300.0,7572.0,-1262,1469,-207,0.145,-34987,1300.0,FALL
2014-06-27,96500.0,95000.0,96500.0,95000.0,4349.0,-939,507,432,0.144,-34780,1300.0,RISE
2014-06-26,95200.0,98300.0,99500.0,95000.0,13654.0,1417,-501,-916,0.144,-35212,2500.0,FALL
2014-06-25,97700.0,99800.0,100500.0,96500.0,11129.0,409,1025,-1434,0.144,-34296,2200.0,FALL
2014-06-24,99900.0,99800.0,102000.0,99600.0,9443.0,1487,-3107,1620,0.144,-32862,1100.0,FALL
2014-06-23,101000.0,99900.0,101500.0,99000.0,8809.0,-1279,-643,1922,0.145,-34482,1300.0,RISE
2014-06-20,99700.0,104000.0,104500.0,99600.0,15257.0,4373,-2060,-2313,0.146,-36404,3800.0,FALL
2014-06-19,103500.0,101000.0,103500.0,99500.0,12382.0,-908,-161,1069,0.147,-34091,3000.0,RISE
2014-06-18,100500.0,99300.0,102000.0,99300.0,17752.0,-9373,-143,9516,0.147,-35160,600.0,RISE
2014-06-17,99900.0,102000.0,102000.0,99000.0,17445.0,-409,-1321,1730,0.147,-44676,100.0,FALL
2014-06-16,100000.0,94500.0,100000.0,93800.0,18442.0,-6507,2667,3840,0.148,-46406,5400.0,RISE
2014-06-13,94600.0,96300.0,96800.0,94100.0,7881.0,429,-1785,1356,0.147,-50246,800.0,FALL
2014-06-12,95400.0,93900.0,96000.0,92400.0,15129.0,-2441,416,2025,0.148,-51602,1500.0,RISE
2014-06-11,93900.0,96600.0,96800.0,93500.0,19001.0,9467,-295,-9172,0.147,-53627,2600.0,FALL
2014-06-10,96500.0,94400.0,96700.0,92200.0,36797.0,994,639,-1633,0.148,-44455,1000.0,RISE
2014-06-09,95500.0,99200.0,101000.0,92100.0,75481.0,20176,2937,-23113,0.147,-42822,0.0,EVEN
2014-06-05,95500.0,90600.0,95500.0,90000.0,76582.0,-631,1426,-795,0.145,-19709,7600.0,RISE
2014-06-03,87900.0,90000.0,90000.0,87200.0,27982.0,5305,368,-5673,0.144,-18914,3300.0,RISE
2014-06-02,84600.0,85700.0,85700.0,84200.0,3005.0,277,121,-398,0.144,-13241,1100.0,FALL
2014-05-30,85700.0,86800.0,87600.0,85000.0,3682.0,-309,240,69,0.144,-12843,600.0,FALL
2014-05-29,86300.0,85500.0,87500.0,84600.0,6584.0,-1415,47,1368,0.144,-12912,0.0,EVEN
2014-05-28,86300.0,83100.0,86500.0,83000.0,6246.0,1373,-258,-1115,0.144,-14280,3000.0,RISE
2014-05-27,83300.0,83700.0,84200.0,82200.0,5213.0,-45,189,-144,0.144,-13165,200.0,FALL
2014-05-26,83500.0,84900.0,85700.0,83100.0,9981.0,1964,496,-2460,0.144,-13021,2500.0,FALL
2014-05-23,86000.0,87100.0,88800.0,85800.0,7641.0,3001,180,-3181,0.144,-10561,1800.0,FALL
2014-05-22,87800.0,89000.0,89400.0,86500.0,13946.0,-3555,729,2826,0.144,-7380,900.0,FALL
2014-05-21,88700.0,89900.0,90100.0,86700.0,19510.0,1367,-352,-1015,0.143,-10206,200.0,RISE
2014-05-20,88500.0,82200.0,90000.0,82200.0,67573.0,4826,11680,-16506,0.143,-9191,7800.0,RISE
2014-05-19,80700.0,79200.0,81300.0,79000.0,8482.0,1857,185,-2042,0.136,7315,1100.0,RISE
2014-05-16,79600.0,78600.0,80400.0,78300.0,6330.0,-5064,-129,5193,0.136,9357,600.0,RISE
2014-05-15,79000.0,79200.0,79700.0,78400.0,3544.0,1724,123,-1847,0.136,4164,100.0,RISE
2014-05-14,78900.0,78500.0,79000.0,78200.0,2670.0,-17,-78,95,0.136,6011,900.0,RISE
2014-05-13,78000.0,80000.0,80000.0,77900.0,8250.0,4168,-65,-4103,0.136,5916,2500.0,FALL
2014-05-12,80500.0,79300.0,81000.0,77400.0,7835.0,-2168,39,2129,0.136,10019,600.0,RISE
2014-05-09,79900.0,79500.0,80300.0,78500.0,3587.0,1712,147,-1859,0.136,7890,500.0,RISE
2014-05-08,79400.0,78100.0,79400.0,77500.0,2287.0,-613,-30,643,0.136,9749,1600.0,RISE
2014-05-07,77800.0,79000.0,79100.0,77200.0,5905.0,2062,-29,-2033,0.136,9106,1900.0,FALL
2014-05-02,79700.0,81500.0,81900.0,79500.0,2683.0,1797,15,-1812,0.136,11139,1800.0,FALL
2014-04-30,81500.0,82300.0,82600.0,81100.0,1948.0,-667,-45,712,0.136,12951,800.0,FALL
2014-04-29,82300.0,82000.0,83000.0,82000.0,1869.0,-192,-72,264,0.136,12239,200.0,FALL
2014-04-28,82500.0,83000.0,83000.0,81500.0,1860.0,181,4,-185,0.136,11975,500.0,FALL
2014-04-25,83000.0,82600.0,84000.0,82600.0,2572.0,-831,98,733,0.136,12160,400.0,RISE
2014-04-24,82600.0,84500.0,84500.0,82600.0,3033.0,1573,10,-1583,0.136,11427,1900.0,FALL
2014-04-23,84500.0,85900.0,85900.0,84300.0,908.0,-54,19,35,0.136,13010,0.0,EVEN
2014-04-22,84500.0,85400.0,85400.0,84300.0,2385.0,888,95,-983,0.136,12975,800.0,FALL
2014-04-21,85300.0,85000.0,86000.0,84900.0,863.0,-126,2,124,0.136,13958,500.0,FALL
2014-04-18,85800.0,86000.0,86000.0,84000.0,2072.0,-757,12,745,0.136,13834,800.0,RISE
2014-04-17,85000.0,85100.0,86000.0,84900.0,2465.0,-931,-351,1282,0.136,13089,100.0,FALL
2014-04-16,85100.0,84600.0,85100.0,82800.0,6613.0,2075,333,-2408,0.136,11807,1000.0,RISE
2014-04-15,84100.0,86000.0,86700.0,84000.0,1485.0,55,-55,0,0.136,14215,1900.0,FALL
2014-04-14,86000.0,84100.0,86000.0,83600.0,3686.0,775,171,-946,0.136,14215,1100.0,RISE
2014-04-11,84900.0,85600.0,85700.0,84000.0,1764.0,-21,23,-2,0.136,15161,700.0,FALL
2014-04-10,85600.0,88800.0,88900.0,85600.0,2770.0,-786,-85,871,0.136,15163,900.0,FALL
2014-04-09,86500.0,88700.0,88700.0,86200.0,2825.0,11,-38,27,0.136,14292,1700.0,FALL
2014-04-11,84900.0,85600.0,85700.0,84000.0,1764.0,-21.0,23.0,-2.0,0.136,15161.0,700.0,FALL
2014-04-10,85600.0,88800.0,88900.0,85600.0,2770.0,-786.0,-85.0,871.0,0.136,15163.0,900.0,FALL
2014-04-09,86500.0,88700.0,88700.0,86200.0,2825.0,11.0,-38.0,27.0,0.136,14292.0,1700.0,FALL
2014-04-08,88200.0,89100.0,89100.0,88100.0,2757.0,-590.0,-482.0,1072.0,0.136,14265.0,700.0,FALL
2014-04-07,88900.0,89000.0,89400.0,87800.0,3733.0,-1990.0,586.0,1404.0,0.136,13193.0,100.0,FALL
2014-04-04,89000.0,88600.0,90700.0,88300.0,13700.0,-6567.0,-309.0,6876.0,0.136,11789.0,300.0,RISE
2014-04-03,88700.0,85700.0,89000.0,85000.0,19037.0,-4571.0,-1169.0,5740.0,0.136,4913.0,3000.0,RISE
2014-04-02,85700.0,83800.0,85900.0,83500.0,5353.0,-220.0,166.0,54.0,0.137,-827.0,1300.0,RISE
2014-04-01,84400.0,87700.0,87900.0,84000.0,6841.0,-712.0,-26.0,738.0,0.137,-881.0,2500.0,FALL
2014-03-31,86900.0,83100.0,91000.0,83000.0,35415.0,-2953.0,5031.0,-2078.0,0.137,-1619.0,6300.0,RISE
2014-03-28,80600.0,81000.0,81500.0,80600.0,1668.0,207.0,399.0,-606.0,0.134,459.0,800.0,FALL
2014-03-27,81400.0,82000.0,82000.0,80200.0,4610.0,-426.0,1168.0,-742.0,0.133,1065.0,200.0,FALL
2014-03-26,81600.0,83100.0,83400.0,81600.0,3171.0,-798.0,978.0,-180.0,0.133,1807.0,1200.0,FALL
2014-03-25,82800.0,83400.0,84200.0,82300.0,3469.0,-56.0,-112.0,168.0,0.132,1987.0,600.0,FALL
2014-03-24,83400.0,83100.0,85200.0,82900.0,2412.0,-116.0,326.0,-210.0,0.132,1819.0,300.0,RISE
2014-03-21,83100.0,83000.0,83300.0,82300.0,2823.0,293.0,484.0,-777.0,0.132,2029.0,600.0,RISE
2014-03-20,82500.0,85900.0,85900.0,82500.0,3324.0,454.0,349.0,-803.0,0.132,2806.0,2600.0,FALL
2014-03-19,85100.0,84600.0,85100.0,82500.0,7520.0,-1453.0,111.0,1342.0,0.131,3609.0,500.0,RISE
2014-03-18,84600.0,85500.0,85500.0,84500.0,2379.0,-202.0,-47.0,249.0,0.131,2267.0,900.0,FALL
2014-03-17,85500.0,84500.0,86700.0,84500.0,6700.0,-2049.0,-219.0,2268.0,0.131,2018.0,500.0,FALL
2014-03-14,86000.0,84200.0,86100.0,84100.0,5992.0,339.0,-569.0,230.0,0.131,-250.0,0.0,EVEN
2014-03-13,86000.0,86000.0,86900.0,83500.0,5422.0,588.0,-108.0,-480.0,0.132,-480.0,300.0,FALL
2014-03-12,86300.0,86400.0,87300.0,84000.0,4842.0,-916.0,485.0,431.0,0.132,431.0,0.0,EVEN
2014-03-11,86300.0,83400.0,86800.0,82600.0,8062.0,-2240.0,2116.0,124.0,0.132,124.0,2900.0,RISE
2014-03-10,83400.0,83300.0,84000.0,82500.0,3998.0,-463.0,924.0,-461.0,0.13,-461.0,1100.0,FALL
2014-03-07,84500.0,83500.0,85500.0,83500.0,12427.0,-5060.0,-1231.0,6291.0,0.13,6291.0,1000.0,RISE
2014-03-06,83500.0,82300.0,84200.0,81600.0,15234.0,4183.0,466.0,-4649.0,0.13,-4649.0,2300.0,RISE
2014-03-05,81200.0,79500.0,82100.0,79500.0,19173.0,-2443.0,1128.0,1315.0,0.13,1315.0,2200.0,RISE
2014-03-04,79000.0,78900.0,79700.0,77500.0,11014.0,-195.0,659.0,-464.0,0.13,-464.0,100.0,RISE
2014-03-03,78900.0,76200.0,79400.0,76200.0,10466.0,-907.0,147.0,760.0,0.129,760.0,2700.0,RISE
2014-02-28,76200.0,77100.0,78500.0,75700.0,7493.0,-19.0,2025.0,-2006.0,0.129,-2006.0,800.0,FALL
2014-02-27,77000.0,78000.0,78900.0,76800.0,10056.0,63.0,646.0,-709.0,0.128,-709.0,1500.0,FALL
2014-02-26,78500.0,79000.0,79600.0,78400.0,11759.0,-691.0,568.0,123.0,0.127,123.0,800.0,RISE
2014-02-25,77700.0,76600.0,78500.0,76600.0,2804.0,-744.0,491.0,253.0,0.127,253.0,1000.0,RISE
2014-02-24,76700.0,77800.0,78100.0,76100.0,7294.0,402.0,568.0,-970.0,0.127,-970.0,1300.0,FALL
2014-02-21,78000.0,79000.0,79800.0,77500.0,16202.0,502.0,2717.0,-3219.0,0.126,-3219.0,1100.0,RISE
2014-02-20,76900.0,75000.0,77700.0,75000.0,13956.0,-1769.0,2420.0,-651.0,0.125,-651.0,2100.0,RISE
2014-02-19,74800.0,74000.0,75100.0,73800.0,7274.0,-399.0,776.0,-377.0,0.123,-377.0,1000.0,RISE
2014-02-18,73800.0,73600.0,74500.0,73200.0,10491.0,374.0,1413.0,-1787.0,0.123,-1787.0,600.0,RISE
2014-02-17,73200.0,72600.0,73600.0,72600.0,4347.0,-439.0,665.0,-226.0,0.122,-226.0,700.0,RISE
2014-02-14,72500.0,70500.0,73500.0,70500.0,6757.0,-2530.0,851.0,1679.0,0.121,1679.0,2000.0,RISE
2014-02-13,70500.0,70500.0,70900.0,70300.0,2545.0,167.0,-3.0,-164.0,0.121,-164.0,0.0,EVEN
2014-02-12,70500.0,70300.0,71000.0,69500.0,4293.0,2947.0,-81.0,-2866.0,0.121,-2866.0,200.0,RISE
2014-02-11,70300.0,70100.0,70500.0,70000.0,2265.0,-60.0,-20.0,80.0,0.121,80.0,200.0,RISE
2014-02-10,70100.0,69300.0,70500.0,69300.0,4016.0,-2417.0,181.0,2236.0,0.121,2236.0,800.0,RISE
2014-02-07,69300.0,68600.0,69700.0,68400.0,1662.0,-669.0,32.0,637.0,0.121,637.0,600.0,RISE
2014-02-06,68700.0,68200.0,68700.0,68200.0,1085.0,-648.0,0.0,648.0,0.121,648.0,500.0,RISE
2014-02-05,68200.0,68400.0,68600.0,67000.0,2266.0,-912.0,-16.0,928.0,0.121,928.0,1000.0,RISE
2014-02-04,67200.0,65500.0,67500.0,65500.0,2628.0,-1612.0,-150.0,1762.0,0.121,1762.0,700.0,FALL
2014-02-03,67900.0,66600.0,67900.0,66600.0,707.0,-357.0,-65.0,422.0,0.121,422.0,100.0,RISE
2014-01-29,67800.0,68400.0,68500.0,67700.0,1725.0,-152.0,2.0,150.0,0.121,150.0,100.0,RISE
2014-01-28,67700.0,66500.0,68000.0,66000.0,1132.0,-347.0,0.0,347.0,0.121,347.0,1000.0,RISE
2014-01-27,66700.0,66500.0,67200.0,65300.0,3457.0,-773.0,43.0,730.0,0.121,730.0,900.0,FALL
2014-01-24,67600.0,67500.0,69200.0,67000.0,5418.0,-2473.0,950.0,1523.0,0.121,1523.0,400.0,FALL
2014-01-23,68000.0,68500.0,68500.0,67200.0,3867.0,-1123.0,523.0,600.0,0.12,600.0,100.0,FALL
2014-01-22,68100.0,68400.0,68500.0,67100.0,2946.0,-403.0,285.0,118.0,0.12,118.0,200.0,RISE
2014-01-21,67900.0,68000.0,68900.0,67200.0,883.0,-2593.0,2504.0,89.0,0.12,89.0,100.0,FALL
