,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-07,140500.0,139500.0,141500.0,138500.0,20978.0,-2111.0,8419.0,-6308.0,0.252,-6308.0,1500.0,RISE
2015-12-04,139000.0,144500.0,145000.0,138000.0,56359.0,20899.0,3013.0,-23912.0,0.24600000000000002,-23912.0,7500.0,FALL
2015-12-03,146500.0,148000.0,148000.0,144500.0,25343.0,10259.0,-873.0,-9386.0,0.245,-9386.0,2500.0,FALL
2015-12-02,149000.0,148000.0,150000.0,146500.0,24721.0,-719.0,-909.0,1628.0,0.245,1628.0,1000.0,RISE
2015-12-01,148000.0,145500.0,149000.0,145500.0,18397.0,-2711.0,717.0,1994.0,0.24600000000000002,1994.0,3000.0,RISE
2015-11-30,145000.0,147000.0,148500.0,143500.0,21951.0,1386.0,730.0,-2116.0,0.245,-2116.0,2500.0,FALL
2015-11-27,147500.0,150000.0,150000.0,146500.0,20083.0,4994.0,-698.0,-4296.0,0.245,-4296.0,2000.0,FALL
2015-11-26,149500.0,150000.0,150500.0,147500.0,31169.0,-1409.0,-1008.0,2417.0,0.24600000000000002,2417.0,1000.0,FALL
2015-11-25,150500.0,148000.0,150500.0,147500.0,48151.0,682.0,11025.0,-11707.0,0.25,-11707.0,2500.0,RISE
2015-11-24,148000.0,148500.0,150000.0,146500.0,39857.0,-3139.0,1475.0,1664.0,0.248,1664.0,1500.0,FALL
2015-11-23,149500.0,141000.0,150000.0,141000.0,71432.0,-17680.0,7772.0,9908.0,0.248,9908.0,8500.0,RISE
2015-11-20,141000.0,142000.0,143500.0,140500.0,23441.0,-2803.0,6565.0,-3762.0,0.247,-3762.0,1000.0,FALL
2015-11-19,142000.0,143000.0,145000.0,140500.0,46037.0,-10547.0,18201.0,-7654.0,0.24600000000000002,-7654.0,500.0,RISE
2015-11-18,141500.0,146000.0,147000.0,140500.0,51645.0,149.0,5130.0,-5279.0,0.244,-5279.0,4500.0,FALL
2015-11-17,146000.0,147500.0,148000.0,144000.0,28544.0,-7061.0,559.0,6502.0,0.244,6502.0,1500.0,RISE
2015-11-16,144500.0,139500.0,149000.0,139500.0,40843.0,2887.0,810.0,-3697.0,0.244,-3697.0,500.0,RISE
2015-11-13,144000.0,146000.0,147500.0,139500.0,61409.0,-352.0,3904.0,-3552.0,0.243,-3552.0,4000.0,FALL
2015-11-12,148000.0,149500.0,152500.0,146500.0,75274.0,2272.0,4718.0,-6990.0,0.243,-6990.0,500.0,FALL
2015-11-11,148500.0,143500.0,154000.0,142500.0,117274.0,29140.0,-8534.0,-20606.0,0.245,-20606.0,5000.0,RISE
2015-11-10,143500.0,142000.0,145000.0,136500.0,72082.0,-414.0,4000.0,-3586.0,0.24600000000000002,-3586.0,2000.0,RISE
2015-11-09,141500.0,148000.0,149500.0,140500.0,83698.0,-172.0,6108.0,-5936.0,0.24600000000000002,-5936.0,5000.0,FALL
2015-11-06,146500.0,148000.0,155000.0,142000.0,258376.0,-10919.0,16747.0,-5828.0,0.245,-5828.0,10000.0,RISE
2015-11-05,136500.0,134500.0,136500.0,132000.0,53325.0,-16149.0,8599.0,7550.0,0.243,7550.0,4000.0,RISE
2015-11-04,132500.0,128000.0,134000.0,127000.0,75894.0,-12548.0,10956.0,1592.0,0.242,1592.0,5500.0,RISE
2015-11-03,127000.0,122000.0,128000.0,122000.0,37395.0,-4706.0,2605.0,2101.0,0.24100000000000002,2101.0,5000.0,RISE
2015-11-02,122000.0,127500.0,128000.0,120500.0,36934.0,11212.0,-2255.0,-8957.0,0.24,-8957.0,2500.0,FALL
2015-10-30,124500.0,121500.0,125000.0,119000.0,36506.0,-7324.0,738.0,6586.0,0.24,6586.0,3000.0,RISE
2015-10-29,121500.0,124500.0,124500.0,120000.0,38131.0,9049.0,-3469.0,-5580.0,0.24,-5580.0,3500.0,FALL
2015-10-28,125000.0,124000.0,125000.0,120000.0,29033.0,3072.0,1735.0,-4807.0,0.24,-4807.0,2500.0,RISE
2015-10-27,122500.0,126000.0,129500.0,122000.0,40867.0,1506.0,-2217.0,711.0,0.24100000000000002,711.0,3000.0,FALL
2015-10-26,125500.0,123000.0,126500.0,123000.0,17075.0,-2962.0,-244.0,3206.0,0.24100000000000002,3206.0,2000.0,RISE
2015-10-23,123500.0,119500.0,126000.0,119500.0,42263.0,-11954.0,1432.0,10522.0,0.24100000000000002,10522.0,4500.0,RISE
2015-10-22,119000.0,120500.0,122000.0,117500.0,33241.0,4094.0,-2345.0,-1749.0,0.24,-31778.0,3500.0,FALL
2015-10-21,122500.0,122000.0,122500.0,119500.0,27264.0,-11628.0,-3335.0,14963.0,0.24,-30029.0,1000.0,RISE
2015-10-20,121500.0,119500.0,122000.0,118000.0,22270.0,-3181.0,-4751.0,7932.0,0.24,-44992.0,1500.0,RISE
2015-10-19,120000.0,118500.0,121000.0,117000.0,31639.0,-3185.0,-2604.0,5789.0,0.24100000000000002,-52924.0,3000.0,RISE
2015-10-16,117000.0,116500.0,118000.0,116000.0,30108.0,-7042.0,-924.0,7966.0,0.24100000000000002,-58713.0,2000.0,RISE
2015-10-15,115000.0,111500.0,115500.0,111500.0,20241.0,-9455.0,-1037.0,10492.0,0.24100000000000002,-66679.0,3000.0,RISE
2015-10-14,112000.0,113500.0,115000.0,112000.0,19583.0,4812.0,-2066.0,-2746.0,0.242,-77171.0,1500.0,FALL
2015-10-13,113500.0,112500.0,115000.0,112500.0,17392.0,-654.0,-2609.0,3263.0,0.243,-74425.0,500.0,RISE
2015-10-12,113000.0,115500.0,115500.0,113000.0,16233.0,-786.0,1418.0,-632.0,0.243,-77688.0,2500.0,FALL
2015-10-08,115500.0,115000.0,116000.0,112000.0,27244.0,-4809.0,3742.0,1067.0,0.243,-77056.0,2000.0,RISE
2015-10-07,113500.0,118000.0,119500.0,112000.0,78527.0,16454.0,1304.0,-17758.0,0.242,-78123.0,7500.0,FALL
2015-10-06,121000.0,125500.0,126000.0,120500.0,25938.0,-4576.0,5194.0,-618.0,0.242,-60365.0,4000.0,FALL
2015-10-05,125000.0,132000.0,134500.0,124000.0,94812.0,21130.0,-4032.0,-17098.0,0.242,-59747.0,8000.0,RISE
2015-10-02,117000.0,119000.0,119500.0,116500.0,13121.0,3233.0,-552.0,-2681.0,0.242,-42649.0,1500.0,FALL
2015-10-01,118500.0,117000.0,118500.0,116500.0,12001.0,741.0,1021.0,-1762.0,0.242,-39968.0,3500.0,RISE
2015-09-30,115000.0,112000.0,116500.0,111000.0,25153.0,-3021.0,10610.0,-7589.0,0.242,-38206.0,2500.0,FALL
2015-09-25,117500.0,120000.0,120000.0,115000.0,16697.0,4047.0,2508.0,-6555.0,0.24100000000000002,-30617.0,1500.0,FALL
2015-09-24,119000.0,121500.0,121500.0,118000.0,15077.0,-2436.0,3092.0,-656.0,0.24,-24062.0,0.0,EVEN
2015-09-23,119000.0,119500.0,123500.0,119000.0,14782.0,-342.0,4425.0,-4083.0,0.239,-23406.0,3000.0,FALL
2015-09-22,122000.0,121500.0,122500.0,119500.0,28574.0,2268.0,4507.0,-6775.0,0.23800000000000002,-19323.0,500.0,FALL
2015-09-21,122500.0,121500.0,123500.0,120500.0,23152.0,776.0,686.0,-1462.0,0.23800000000000002,-12548.0,1500.0,FALL
2015-09-18,124000.0,123000.0,126000.0,119500.0,37818.0,2148.0,-2828.0,680.0,0.237,-11086.0,2000.0,RISE
2015-09-17,122000.0,119000.0,123500.0,116500.0,36319.0,-7383.0,1899.0,5484.0,0.23800000000000002,-11766.0,5000.0,RISE
2015-09-16,117000.0,118000.0,121000.0,117000.0,27904.0,8455.0,-6549.0,-1906.0,0.23800000000000002,-17250.0,0.0,EVEN
2015-09-15,117000.0,115000.0,117000.0,113500.0,22872.0,3147.0,-792.0,-2355.0,0.23800000000000002,-15344.0,2000.0,RISE
2015-09-14,115000.0,117000.0,117500.0,113000.0,21462.0,-545.0,-5801.0,6346.0,0.239,-12989.0,1000.0,FALL
2015-09-11,116000.0,114000.0,116500.0,113500.0,12662.0,258.0,-2642.0,2384.0,0.24100000000000002,-19335.0,500.0,RISE
2015-09-10,115500.0,112000.0,116000.0,112000.0,33614.0,209.0,-6026.0,5817.0,0.24100000000000002,-21719.0,1000.0,RISE
2015-09-09,114500.0,108500.0,114500.0,108000.0,53350.0,-14400.0,9606.0,4794.0,0.242,-27536.0,9000.0,RISE
2015-09-08,105500.0,109000.0,109500.0,103500.0,40540.0,-4892.0,5930.0,-1038.0,0.242,-32330.0,2500.0,FALL
2015-09-07,108000.0,109000.0,112500.0,105500.0,42335.0,1131.0,6250.0,-7381.0,0.24100000000000002,-31292.0,1000.0,FALL
2015-09-04,109000.0,114000.0,114000.0,106500.0,57913.0,1535.0,-2280.0,745.0,0.24100000000000002,-23911.0,5500.0,FALL
2015-09-03,114500.0,112000.0,115500.0,111500.0,30993.0,-4083.0,5351.0,-1268.0,0.24100000000000002,-24656.0,3000.0,RISE
2015-09-02,111500.0,113000.0,115000.0,109500.0,52139.0,8835.0,7492.0,-16327.0,0.24100000000000002,-23388.0,3500.0,FALL
2015-09-01,115000.0,118000.0,119000.0,115000.0,25349.0,419.0,3412.0,-3831.0,0.24,-7061.0,3000.0,FALL
2015-08-31,118000.0,118000.0,120500.0,117500.0,25120.0,-2755.0,1727.0,1028.0,0.24,-3230.0,1000.0,FALL
2015-08-28,119000.0,121500.0,122500.0,118000.0,40608.0,3436.0,-2853.0,-583.0,0.239,-4258.0,500.0,FALL
2015-08-27,119500.0,122000.0,123000.0,118500.0,41946.0,2725.0,-8801.0,6076.0,0.24,-3675.0,2500.0,FALL
2015-08-26,122000.0,117000.0,122000.0,115000.0,55001.0,17428.0,-8876.0,-8552.0,0.24,-9751.0,4000.0,RISE
2015-08-25,118000.0,116000.0,119000.0,112000.0,43495.0,8324.0,-6521.0,-1803.0,0.242,-1199.0,4500.0,RISE
2015-08-24,113500.0,115000.0,122000.0,111000.0,52707.0,6055.0,-6517.0,462.0,0.243,604.0,1500.0,FALL
2015-08-21,115000.0,113500.0,118000.0,112500.0,44640.0,-7230.0,-2227.0,9457.0,0.243,142.0,3500.0,FALL
2015-08-20,118500.0,115000.0,121000.0,115000.0,45544.0,-6701.0,7228.0,-527.0,0.244,-9315.0,2000.0,RISE
2015-08-19,116500.0,120000.0,122000.0,111500.0,89364.0,3057.0,19337.0,-22394.0,0.243,-8788.0,5000.0,FALL
2015-08-18,121500.0,129000.0,130500.0,121500.0,48519.0,10336.0,9489.0,-19825.0,0.24,13606.0,7500.0,FALL
2015-08-17,129000.0,134000.0,134500.0,126500.0,48205.0,17743.0,-9438.0,-8305.0,0.239,33431.0,7000.0,FALL
2015-08-13,136000.0,126500.0,136000.0,124500.0,43256.0,-7588.0,3047.0,4541.0,0.24,41736.0,9500.0,RISE
2015-08-12,126500.0,131000.0,133000.0,122000.0,68493.0,-1920.0,1682.0,238.0,0.24,37195.0,6000.0,FALL
2015-08-11,132500.0,140000.0,140000.0,132000.0,32627.0,10702.0,-4046.0,-6656.0,0.24,36957.0,4500.0,FALL
2015-08-10,137000.0,138500.0,142000.0,136000.0,32955.0,4131.0,-7605.0,3474.0,0.24,43613.0,500.0,FALL
2015-08-07,137500.0,133000.0,139000.0,132500.0,41683.0,6603.0,-2180.0,-4423.0,0.24100000000000002,40139.0,2500.0,RISE
2015-08-06,135000.0,135000.0,140000.0,133000.0,68504.0,-10960.0,10081.0,879.0,0.242,44562.0,2500.0,RISE
2015-08-05,132500.0,132500.0,138000.0,132500.0,45448.0,4802.0,7946.0,-12748.0,0.24,43683.0,1500.0,FALL
2015-08-04,134000.0,130000.0,135000.0,130000.0,66288.0,3410.0,-152.0,-3258.0,0.239,56431.0,2000.0,RISE
2015-08-03,132000.0,139000.0,140000.0,131000.0,35773.0,4499.0,964.0,-5463.0,0.239,59689.0,7000.0,FALL
2015-07-31,139000.0,134000.0,139500.0,128500.0,95875.0,-13947.0,7229.0,6718.0,0.239,65152.0,4000.0,RISE
2015-07-30,135000.0,140000.0,142500.0,132500.0,118621.0,44066.0,-9060.0,-35006.0,0.23800000000000002,58434.0,6000.0,FALL
2015-07-29,141000.0,155000.0,156500.0,132500.0,159710.0,45602.0,-1614.0,-43988.0,0.239,93440.0,10500.0,FALL
2015-07-28,151500.0,148000.0,153000.0,145000.0,64045.0,906.0,5327.0,-6233.0,0.239,137428.0,3000.0,RISE
2015-07-27,148500.0,160000.0,160000.0,148500.0,62705.0,20551.0,-2645.0,-17906.0,0.23800000000000002,143661.0,12500.0,FALL
2015-07-24,161000.0,164000.0,164000.0,158000.0,35802.0,8824.0,-1031.0,-7793.0,0.239,161567.0,1000.0,FALL
2015-07-23,162000.0,164000.0,168000.0,161500.0,40951.0,4236.0,-2316.0,-1920.0,0.239,169360.0,1500.0,FALL
2015-07-22,163500.0,165500.0,167500.0,162500.0,37730.0,-245.0,-7379.0,7624.0,0.23800000000000002,171280.0,3000.0,FALL
2015-07-21,166500.0,172000.0,172000.0,158000.0,102106.0,3678.0,-16653.0,12975.0,0.239,163656.0,4500.0,RISE
2015-07-20,162000.0,155500.0,163000.0,155000.0,54523.0,-11412.0,-2098.0,13510.0,0.242,150681.0,6500.0,RISE
2015-07-17,155500.0,154500.0,160000.0,154000.0,43030.0,-3579.0,-2734.0,6313.0,0.242,137171.0,500.0,RISE
2015-07-16,155000.0,158000.0,161000.0,154000.0,50493.0,1995.0,-1539.0,-456.0,0.242,130858.0,6000.0,FALL
2015-07-15,161000.0,160500.0,166000.0,156500.0,60570.0,-4767.0,-10028.0,14795.0,0.242,131314.0,500.0,RISE
2015-07-14,160500.0,150000.0,161000.0,145000.0,113471.0,-27322.0,-6967.0,34289.0,0.244,116519.0,12000.0,RISE
2015-07-13,148500.0,142500.0,148500.0,139000.0,89392.0,-749.0,9995.0,-9246.0,0.245,82230.0,7000.0,RISE
2015-07-10,141500.0,155000.0,159000.0,141000.0,119597.0,33096.0,6511.0,-39607.0,0.243,91476.0,10500.0,FALL
2015-07-09,152000.0,141000.0,153000.0,137000.0,97302.0,-14786.0,-16975.0,31761.0,0.242,131083.0,7500.0,RISE
2015-07-08,144500.0,151000.0,151000.0,138500.0,127397.0,12586.0,3940.0,-16526.0,0.245,99322.0,4500.0,FALL
2015-07-07,149000.0,173000.0,179000.0,144500.0,212284.0,45963.0,-18295.0,-27668.0,0.244,115848.0,23000.0,FALL
2015-07-06,172000.0,166000.0,180000.0,164000.0,146518.0,-19700.0,-6437.0,26137.0,0.24600000000000002,143516.0,3000.0,RISE
2015-07-03,169000.0,168000.0,172500.0,165000.0,89667.0,-20288.0,-2775.0,23063.0,0.247,117379.0,1500.0,RISE
2015-07-02,167500.0,161500.0,171500.0,159500.0,123463.0,-12022.0,-9292.0,21314.0,0.248,94316.0,8500.0,RISE
2015-07-01,159000.0,153000.0,162000.0,152500.0,127096.0,-16535.0,1573.0,14962.0,0.249,73002.0,10500.0,RISE
2015-06-30,148500.0,149000.0,151500.0,142500.0,49959.0,-10385.0,-762.0,11147.0,0.249,58040.0,1500.0,FALL
2015-06-29,150000.0,146500.0,160000.0,146500.0,93704.0,-4730.0,-6592.0,11322.0,0.249,46893.0,2000.0,FALL
2015-06-26,152000.0,153000.0,159500.0,150000.0,122047.0,-14119.0,-13084.0,27203.0,0.25,35571.0,1000.0,RISE
2015-06-25,151000.0,143500.0,152000.0,142500.0,82970.0,-17648.0,1494.0,16154.0,0.251,8368.0,8000.0,RISE
2015-06-24,143000.0,144000.0,146500.0,141000.0,64323.0,-11254.0,6210.0,5044.0,0.251,-7786.0,4000.0,RISE
2015-06-23,139000.0,141000.0,143000.0,137000.0,58230.0,10634.0,2857.0,-13491.0,0.25,-12830.0,2000.0,FALL
2015-06-22,141000.0,148000.0,151000.0,140500.0,63557.0,19615.0,-10161.0,-9454.0,0.25,661.0,8000.0,FALL
2015-06-19,149000.0,152500.0,156500.0,146000.0,83883.0,22116.0,-23107.0,991.0,0.251,10115.0,0.0,EVEN
2015-06-18,149000.0,141500.0,150000.0,139500.0,73566.0,-10149.0,-4521.0,14670.0,0.254,9124.0,10000.0,RISE
2015-06-17,139000.0,139000.0,142500.0,138000.0,27657.0,7669.0,-2932.0,-4737.0,0.254,-5546.0,0.0,EVEN
2015-06-16,139000.0,141000.0,143000.0,134000.0,48392.0,7675.0,-3863.0,-3812.0,0.255,-809.0,1500.0,FALL
2015-06-15,140500.0,140000.0,146500.0,138500.0,76731.0,-5452.0,15588.0,-10136.0,0.263,3003.0,2000.0,RISE
2015-06-12,138500.0,147000.0,148000.0,138500.0,61752.0,-2846.0,14269.0,-11423.0,0.261,13139.0,6500.0,FALL
2015-06-11,145000.0,143000.0,147500.0,139500.0,69906.0,-15171.0,20194.0,-5023.0,0.259,24562.0,2500.0,RISE
2015-06-10,142500.0,151000.0,152000.0,138500.0,146176.0,5132.0,18500.0,-23632.0,0.256,29585.0,8000.0,FALL
2015-06-09,150500.0,150500.0,153500.0,148500.0,50065.0,1879.0,4599.0,-6478.0,0.254,53217.0,500.0,RISE
2015-06-08,150000.0,150000.0,154000.0,148000.0,30805.0,4118.0,1550.0,-5668.0,0.253,59695.0,0.0,EVEN
2015-06-05,150000.0,150500.0,152500.0,148000.0,44813.0,-2219.0,-1590.0,3809.0,0.253,65363.0,0.0,EVEN
2015-06-04,150000.0,148000.0,151500.0,146500.0,48470.0,-291.0,11309.0,-11018.0,0.253,61554.0,2000.0,RISE
2015-06-03,148000.0,156000.0,156000.0,147500.0,77256.0,-6842.0,11815.0,-4973.0,0.252,72572.0,8500.0,FALL
2015-06-02,156500.0,159000.0,164000.0,155500.0,69064.0,-501.0,2015.0,-1514.0,0.25,77545.0,500.0,FALL
2015-06-01,157000.0,156000.0,160500.0,152500.0,48825.0,-3843.0,2131.0,1712.0,0.25,79059.0,500.0,FALL
2015-05-29,157500.0,161500.0,163000.0,156500.0,51252.0,-5792.0,-3879.0,9671.0,0.249,77347.0,3500.0,FALL
2015-05-28,161000.0,151500.0,163000.0,151500.0,114907.0,-40085.0,1960.0,38125.0,0.25,67676.0,10500.0,RISE
2015-05-27,150500.0,151000.0,152000.0,146000.0,64913.0,-12242.0,-350.0,12592.0,0.25,29551.0,3000.0,FALL
2015-05-26,153500.0,154500.0,157500.0,152000.0,68902.0,-8526.0,7488.0,1038.0,0.25,16959.0,1000.0,RISE
2015-05-22,152500.0,158000.0,161000.0,148500.0,134746.0,-4706.0,-188.0,4894.0,0.249,15921.0,500.0,FALL
2015-05-21,153000.0,150500.0,156000.0,149000.0,100311.0,6914.0,2309.0,-9223.0,0.249,11027.0,1500.0,FALL
2015-05-20,154500.0,148000.0,156000.0,145000.0,205872.0,18797.0,189.0,-18986.0,0.248,20250.0,7000.0,RISE
2015-05-19,147500.0,149500.0,151500.0,142500.0,117860.0,14146.0,-6800.0,-7346.0,0.248,39236.0,500.0,FALL
2015-05-18,148000.0,137500.0,151000.0,135500.0,174430.0,-48008.0,6304.0,41704.0,0.249,46582.0,12500.0,RISE
2015-05-15,135500.0,137000.0,141000.0,135000.0,94810.0,-5844.0,-11338.0,17182.0,0.248,4878.0,500.0,RISE
2015-05-14,135000.0,126000.0,138500.0,124500.0,152258.0,-11967.0,-4982.0,16949.0,0.25,-12304.0,9500.0,RISE
2015-05-13,125500.0,123000.0,129000.0,123000.0,33342.0,-4478.0,-3619.0,8097.0,0.251,-29253.0,1500.0,RISE
2015-05-12,124000.0,127000.0,127500.0,123000.0,31427.0,9691.0,-11878.0,2187.0,0.251,-37350.0,4000.0,FALL
2015-05-11,128000.0,123500.0,129000.0,123000.0,59189.0,-4330.0,-9142.0,13472.0,0.252,-39537.0,7000.0,RISE
2015-05-08,121000.0,119000.0,122000.0,116500.0,22162.0,-1109.0,-836.0,1945.0,0.254,-53009.0,2500.0,RISE
2015-05-07,118500.0,117000.0,119000.0,113000.0,38761.0,8187.0,2599.0,-10786.0,0.254,-54954.0,0.0,EVEN
2015-05-06,118500.0,120500.0,120500.0,116000.0,30704.0,-3498.0,3611.0,-113.0,0.254,-44168.0,500.0,FALL
2015-05-04,119000.0,120500.0,124500.0,118500.0,31989.0,3795.0,4371.0,-8166.0,0.253,-44055.0,5000.0,FALL
2015-04-30,124000.0,127500.0,128000.0,120000.0,48355.0,-281.0,3047.0,-2766.0,0.253,-35889.0,3000.0,FALL
2015-04-29,127000.0,126000.0,127000.0,124000.0,29020.0,-3729.0,3019.0,710.0,0.252,-33123.0,1000.0,RISE
2015-04-28,126000.0,127000.0,127500.0,125000.0,26047.0,1028.0,-1895.0,867.0,0.252,-33833.0,2000.0,FALL
2015-04-27,128000.0,125500.0,129000.0,124500.0,32616.0,393.0,3814.0,-4207.0,0.252,-34700.0,3000.0,RISE
2015-04-24,125000.0,125000.0,127000.0,122500.0,53582.0,-7040.0,14075.0,-7035.0,0.252,-30493.0,500.0,FALL
2015-04-23,125500.0,130500.0,132000.0,124000.0,84841.0,1604.0,16385.0,-17989.0,0.25,-23458.0,5000.0,FALL
2015-04-22,130500.0,131500.0,138500.0,126000.0,80908.0,-9804.0,12421.0,-2617.0,0.248,-5469.0,2000.0,FALL
2015-04-21,132500.0,138500.0,139000.0,132000.0,47465.0,3828.0,-1855.0,-1973.0,0.24600000000000002,-2852.0,4000.0,FALL
2015-04-20,136500.0,135000.0,141000.0,134500.0,94036.0,-392.0,-10357.0,10749.0,0.247,-879.0,500.0,FALL
2015-04-17,137000.0,134500.0,138500.0,132500.0,95129.0,8088.0,-11485.0,3397.0,0.248,-11628.0,2000.0,RISE
2015-04-16,135000.0,132500.0,139000.0,128500.0,164366.0,-35687.0,-12706.0,48393.0,0.249,-15025.0,7500.0,RISE
2015-04-15,127500.0,120000.0,133500.0,120000.0,101183.0,-4863.0,16693.0,-11830.0,0.251,-63418.0,5500.0,RISE
2015-04-14,122000.0,126000.0,129500.0,120000.0,64852.0,3061.0,3708.0,-6769.0,0.249,-51588.0,4500.0,FALL
2015-04-13,126500.0,125000.0,128500.0,124000.0,48864.0,6495.0,411.0,-6906.0,0.248,-44819.0,1500.0,RISE
2015-04-10,125000.0,125000.0,127000.0,123500.0,59519.0,-1050.0,681.0,369.0,0.248,-37913.0,2000.0,FALL
2015-04-09,127000.0,127500.0,131500.0,125000.0,136555.0,-9225.0,15410.0,-6185.0,0.248,-38282.0,2000.0,RISE
2015-04-08,125000.0,120000.0,125000.0,118500.0,116344.0,-25150.0,17706.0,7444.0,0.24600000000000002,-32097.0,7000.0,RISE
2015-04-07,118000.0,122500.0,123000.0,117500.0,61910.0,-8748.0,17603.0,-8855.0,0.244,-39541.0,3000.0,FALL
2015-04-06,121000.0,122500.0,123000.0,119500.0,66497.0,-14404.0,15276.0,-872.0,0.242,-30686.0,1000.0,FALL
2015-04-03,122000.0,124500.0,126000.0,120500.0,69266.0,-10826.0,8515.0,2311.0,0.24,-29814.0,2000.0,FALL
2015-04-02,124000.0,121000.0,125500.0,119000.0,134832.0,-22869.0,4611.0,18258.0,0.239,-32125.0,4000.0,RISE
2015-04-01,120000.0,122000.0,127500.0,118000.0,151823.0,-3048.0,-5691.0,8739.0,0.23800000000000002,-50383.0,1500.0,RISE
2015-03-31,118500.0,116500.0,121000.0,113000.0,194790.0,-39655.0,27343.0,12312.0,0.239,-59122.0,500.0,RISE
2015-03-30,118000.0,125000.0,130000.0,117000.0,420675.0,55977.0,-21058.0,-34919.0,0.235,-71434.0,4500.0,RISE
2015-03-27,113500.0,101000.0,113500.0,101000.0,249660.0,-4012.0,2917.0,1095.0,0.23800000000000002,-36515.0,14400.0,UPPER_LIMIT
2015-03-26,99100.0,99500.0,101000.0,98300.0,58018.0,-1746.0,7118.0,-5372.0,0.23800000000000002,-37610.0,2900.0,FALL
2015-03-25,102000.0,103500.0,104500.0,100500.0,52591.0,4055.0,6975.0,-11030.0,0.237,-32238.0,0.0,EVEN
2015-03-24,102000.0,105500.0,109500.0,100000.0,136064.0,-10261.0,6868.0,3393.0,0.23600000000000002,-21208.0,2500.0,FALL
2015-03-23,104500.0,107500.0,108000.0,102000.0,291375.0,-6918.0,-3056.0,9974.0,0.235,-24601.0,1000.0,FALL
2015-03-20,105500.0,102500.0,109500.0,101500.0,217152.0,-26535.0,3317.0,23218.0,0.235,-34575.0,4500.0,RISE
2015-03-19,101000.0,97700.0,102000.0,97400.0,119644.0,-34351.0,18189.0,16162.0,0.235,-57793.0,3700.0,RISE
2015-03-18,97300.0,97500.0,97700.0,96900.0,27423.0,-7411.0,7087.0,324.0,0.23199999999999998,-73955.0,300.0,RISE
2015-03-17,97000.0,96900.0,97400.0,96000.0,35591.0,-25650.0,21766.0,3884.0,0.231,-74279.0,500.0,RISE
2015-03-16,96500.0,96500.0,98000.0,95900.0,35364.0,-14348.0,10634.0,3714.0,0.22899999999999998,-78163.0,0.0,EVEN
2015-03-13,96500.0,96600.0,97900.0,96300.0,29623.0,-8805.0,6349.0,2456.0,0.22699999999999998,-81877.0,200.0,RISE
2015-03-12,96300.0,95900.0,99400.0,95800.0,25390.0,-653.0,-409.0,1062.0,0.226,-84333.0,100.0,FALL
2015-03-11,96400.0,95400.0,96900.0,95400.0,20732.0,-1117.0,1542.0,-425.0,0.22699999999999998,-85395.0,300.0,FALL
2015-03-10,96700.0,97100.0,97500.0,96100.0,19174.0,-426.0,2795.0,-2369.0,0.226,-84970.0,400.0,FALL
2015-03-09,97100.0,95600.0,97600.0,95600.0,11689.0,-6602.0,1350.0,5252.0,0.226,-82601.0,300.0,RISE
2015-03-06,96800.0,96300.0,97500.0,96100.0,9208.0,1256.0,431.0,-1687.0,0.226,-87853.0,200.0,FALL
2015-03-05,97000.0,95700.0,97200.0,95600.0,13382.0,-2848.0,-263.0,3111.0,0.226,-86166.0,500.0,RISE
2015-03-04,96500.0,96300.0,97600.0,95400.0,17298.0,-1613.0,-155.0,1768.0,0.226,-89277.0,100.0,FALL
2015-03-03,96600.0,94000.0,97300.0,94000.0,27362.0,-16091.0,342.0,15749.0,0.226,-91045.0,1800.0,RISE
2015-03-02,94800.0,95000.0,95800.0,94100.0,13336.0,-1131.0,3977.0,-2846.0,0.226,-106794.0,500.0,RISE
2015-02-27,94300.0,94200.0,95200.0,94200.0,13448.0,-1914.0,-63.0,1977.0,0.225,-103948.0,700.0,FALL
2015-02-26,95000.0,95100.0,96100.0,94400.0,16263.0,-6887.0,3477.0,3410.0,0.225,-105925.0,100.0,FALL
2015-02-25,95100.0,95500.0,95500.0,93300.0,20982.0,-3669.0,2391.0,1278.0,0.225,-109335.0,300.0,FALL
2015-02-24,95400.0,94800.0,95500.0,93600.0,12431.0,-5341.0,1550.0,3791.0,0.22399999999999998,-110613.0,600.0,RISE
2015-02-23,94800.0,95700.0,96000.0,94100.0,13558.0,-1948.0,71.0,1877.0,0.22399999999999998,-114404.0,100.0,RISE
2015-02-17,94700.0,93900.0,94700.0,93300.0,17629.0,-7424.0,2176.0,5248.0,0.22399999999999998,-116281.0,1000.0,RISE
2015-02-16,93700.0,93500.0,94700.0,93200.0,25378.0,-10820.0,4545.0,6275.0,0.22399999999999998,-121529.0,200.0,RISE
2015-02-13,93500.0,91600.0,93500.0,91600.0,30678.0,-10577.0,5919.0,4658.0,0.223,-127804.0,700.0,RISE
2015-02-12,92800.0,92700.0,93100.0,92100.0,24108.0,-8405.0,-1644.0,10049.0,0.223,-132462.0,100.0,RISE
2015-02-11,92700.0,90800.0,92900.0,90000.0,21369.0,-9764.0,-1317.0,11081.0,0.223,-142511.0,1900.0,RISE
2015-02-10,90800.0,91500.0,91900.0,89700.0,21087.0,-8639.0,2800.0,5839.0,0.223,-153592.0,100.0,RISE
2015-02-09,90700.0,88000.0,91700.0,88000.0,30119.0,-11329.0,2970.0,8359.0,0.223,-159431.0,2600.0,RISE
