날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-12,2340.0,2375.0,2380.0,2310.0,67272.0,-3507.0,3507.0,0.0,0.0,-3507.0,10.0,FALL
2013-09-11,2350.0,2330.0,2350.0,2305.0,52950.0,-1663.0,1663.0,0.0,0.0,-1663.0,15.0,RISE
2013-09-10,2335.0,2355.0,2355.0,2290.0,71234.0,-787.0,787.0,0.0,0.0,-5287.0,15.0,RISE
2013-09-09,2320.0,2330.0,2330.0,2295.0,27322.0,-1583.0,1583.0,0.0,0.0,-1583.0,15.0,RISE
2013-09-06,2305.0,2365.0,2365.0,2305.0,35735.0,3353.0,-3353.0,0.0,0.0,2753.0,30.0,FALL
2013-09-05,2335.0,2370.0,2370.0,2300.0,39947.0,-936.0,936.0,0.0,0.0,-3936.0,15.0,FALL
2013-09-04,2350.0,2390.0,2390.0,2320.0,21601.0,2651.0,-2651.0,0.0,0.0,2651.0,10.0,RISE
2013-09-03,2340.0,2320.0,2350.0,2255.0,43918.0,-5048.0,5048.0,0.0,0.0,-5048.0,20.0,RISE
2013-09-02,2320.0,2395.0,2395.0,2300.0,31036.0,-3211.0,3211.0,0.0,0.0,-3484.0,5.0,RISE
2013-08-30,2315.0,2305.0,2370.0,2305.0,96104.0,5223.0,-5223.0,0.0,0.0,5223.0,0.0,EVEN
2013-08-29,2315.0,2280.0,2330.0,2235.0,124022.0,7630.0,-7630.0,0.0,0.0,7630.0,40.0,RISE
2013-08-28,2275.0,2300.0,2330.0,2225.0,185778.0,1785.0,-1785.0,0.0,0.0,1785.0,65.0,FALL
2013-08-27,2340.0,2395.0,2415.0,2335.0,89719.0,3616.0,-3616.0,0.0,0.0,3616.0,45.0,FALL
2013-08-26,2385.0,2370.0,2405.0,2310.0,95745.0,-8658.0,8658.0,0.0,0.0,-8748.0,15.0,RISE
2013-08-23,2370.0,2385.0,2390.0,2310.0,56269.0,2715.0,-2715.0,0.0,0.0,2715.0,25.0,RISE
2013-08-22,2345.0,2300.0,2370.0,2270.0,123856.0,6400.0,-6400.0,0.0,0.0,6400.0,25.0,RISE
2013-08-21,2320.0,2395.0,2400.0,2300.0,149023.0,4989.0,-4989.0,0.0,0.0,4989.0,80.0,FALL
2013-08-20,2400.0,2500.0,2530.0,2400.0,101944.0,-308.0,308.0,0.0,0.0,-308.0,85.0,FALL
2013-08-19,2485.0,2560.0,2590.0,2485.0,138883.0,-632.0,632.0,0.0,0.0,-632.0,90.0,FALL
2013-08-16,2575.0,2590.0,2600.0,2505.0,127602.0,1591.0,-1591.0,0.0,0.0,3591.0,80.0,FALL
2013-08-14,2655.0,2690.0,2720.0,2600.0,93621.0,4575.0,-4575.0,0.0,0.0,6480.0,35.0,FALL
2013-08-13,2690.0,2715.0,2735.0,2645.0,103326.0,3170.0,-3170.0,0.0,0.0,3170.0,25.0,FALL
2013-08-12,2715.0,2685.0,2755.0,2655.0,288102.0,13332.0,-13332.0,0.0,0.0,9427.0,85.0,RISE
2013-08-09,2630.0,2560.0,2645.0,2490.0,148645.0,-8233.0,8233.0,0.0,0.0,-8233.0,65.0,RISE
2013-08-08,2565.0,2600.0,2630.0,2560.0,65756.0,1095.0,-1095.0,0.0,0.0,1095.0,60.0,FALL
2013-08-07,2625.0,2610.0,2690.0,2600.0,50277.0,1863.0,-1863.0,0.0,0.0,1863.0,10.0,FALL
2013-08-06,2635.0,2650.0,2690.0,2570.0,84820.0,2210.0,-2210.0,0.0,0.0,2410.0,15.0,RISE
2013-08-05,2620.0,2690.0,2690.0,2595.0,82202.0,-6057.0,6057.0,0.0,0.0,-3254.0,15.0,RISE
2013-08-02,2605.0,2715.0,2720.0,2605.0,142430.0,753.0,-753.0,0.0,0.0,3710.0,115.0,FALL
2013-08-01,2720.0,2720.0,2750.0,2640.0,236120.0,-3091.0,3091.0,0.0,0.0,-2179.0,25.0,RISE
2013-07-31,2695.0,2635.0,2780.0,2600.0,215303.0,-2446.0,2446.0,0.0,0.0,-2448.0,40.0,RISE
2013-07-30,2655.0,2630.0,2700.0,2575.0,325407.0,-1759.0,1408.0,351.0,0.0,351.0,50.0,RISE
2013-07-29,2605.0,2675.0,2875.0,2550.0,1195950.0,21128.0,-21128.0,0.0,0.0,55110.0,20.0,RISE
2013-07-26,2585.0,2275.0,2585.0,2260.0,221844.0,3554.0,-3554.0,0.0,0.0,-2558.0,335.0,UPPER_LIMIT
2013-07-25,2250.0,2320.0,2350.0,2250.0,38280.0,2260.0,-2260.0,0.0,0.0,3260.0,80.0,FALL
2013-07-24,2330.0,2290.0,2345.0,2250.0,26915.0,1590.0,-1590.0,0.0,0.0,1590.0,15.0,RISE
2013-07-23,2315.0,2325.0,2360.0,2300.0,29555.0,441.0,-441.0,0.0,0.0,-559.0,20.0,RISE
2013-07-22,2295.0,2260.0,2320.0,2205.0,32268.0,47.0,-47.0,0.0,0.0,47.0,45.0,RISE
2013-07-19,2250.0,2350.0,2370.0,2150.0,72744.0,-522.0,522.0,0.0,0.0,-522.0,100.0,FALL
2013-07-18,2350.0,2335.0,2395.0,2300.0,10873.0,1214.0,-1214.0,0.0,0.0,1214.0,15.0,RISE
2013-07-17,2335.0,2350.0,2385.0,2275.0,14189.0,1742.0,-1742.0,0.0,0.0,1742.0,60.0,RISE
2013-07-16,2275.0,2350.0,2390.0,2240.0,38935.0,-698.0,698.0,0.0,0.0,-698.0,30.0,FALL
2013-07-15,2305.0,2315.0,2355.0,2270.0,12988.0,953.0,-953.0,0.0,0.0,953.0,5.0,RISE
2013-07-12,2300.0,2280.0,2345.0,2250.0,18237.0,-504.0,504.0,0.0,0.0,-504.0,50.0,RISE
2013-07-11,2250.0,2290.0,2290.0,2220.0,10516.0,-5.0,5.0,0.0,0.0,-5.0,10.0,FALL
2013-07-10,2260.0,2255.0,2300.0,2220.0,19671.0,283.0,-283.0,0.0,0.0,283.0,5.0,RISE
2013-07-09,2255.0,2250.0,2280.0,2180.0,33273.0,940.0,-940.0,0.0,0.0,940.0,5.0,FALL
2013-07-08,2260.0,2330.0,2365.0,2140.0,49278.0,6427.0,-6427.0,0.0,0.0,6427.0,90.0,FALL
2013-07-05,2350.0,2360.0,2370.0,2305.0,18894.0,285.0,-285.0,0.0,0.0,285.0,10.0,FALL
2013-07-04,2360.0,2315.0,2360.0,2315.0,14987.0,1203.0,-1203.0,0.0,0.0,1203.0,10.0,RISE
2013-07-03,2350.0,2380.0,2435.0,2290.0,28632.0,2199.0,-2199.0,0.0,0.0,2199.0,75.0,FALL
2013-07-02,2425.0,2480.0,2480.0,2355.0,16564.0,390.0,-390.0,0.0,0.0,-337268.0,5.0,FALL
2013-07-01,2430.0,2415.0,2490.0,2390.0,37445.0,-1445.0,1445.0,0.0,0.0,-337268.0,40.0,FALL
2013-06-28,2470.0,2405.0,2490.0,2350.0,22945.0,2116.0,-2116.0,0.0,0.0,-337268.0,75.0,RISE
2013-06-27,2395.0,2275.0,2400.0,2275.0,71402.0,-6213.0,6213.0,0.0,0.0,-337268.0,120.0,RISE
2013-06-26,2275.0,2260.0,2340.0,2225.0,42380.0,670.0,-670.0,0.0,0.0,-337268.0,0.0,EVEN
2013-06-25,2275.0,2300.0,2375.0,2175.0,103267.0,5902.0,-5902.0,0.0,0.0,-337268.0,65.0,FALL
2013-06-24,2340.0,2435.0,2440.0,2340.0,22730.0,5527.0,-5527.0,0.0,0.0,-337268.0,70.0,FALL
2013-06-21,2410.0,2480.0,2480.0,2275.0,167537.0,-1159.0,1159.0,0.0,0.0,-337268.0,10.0,FALL
2013-06-20,2420.0,2455.0,2495.0,2335.0,107481.0,9807.0,-9807.0,0.0,0.0,-337268.0,90.0,FALL
2013-06-19,2510.0,2460.0,2590.0,2425.0,27204.0,65.0,-65.0,0.0,0.0,-337268.0,30.0,RISE
2013-06-18,2480.0,2500.0,2500.0,2295.0,64701.0,-1953.0,1953.0,0.0,0.0,-337268.0,10.0,RISE
2013-06-17,2470.0,2400.0,2560.0,2320.0,27787.0,2226.0,-2226.0,0.0,0.0,-337268.0,70.0,RISE
2013-06-14,2400.0,2460.0,2550.0,2365.0,87900.0,-585.0,585.0,0.0,0.0,-337268.0,90.0,FALL
2013-06-13,2490.0,2545.0,2620.0,2440.0,63383.0,1534.0,-1534.0,0.0,0.0,-337268.0,110.0,FALL
2013-06-12,2600.0,2550.0,2620.0,2550.0,19444.0,2721.0,-2721.0,0.0,0.0,-337268.0,20.0,RISE
2013-06-11,2580.0,2595.0,2620.0,2480.0,53153.0,2184.0,-2184.0,0.0,0.0,-337268.0,15.0,FALL
2013-06-10,2595.0,2630.0,2670.0,2550.0,29162.0,24.0,-24.0,0.0,0.0,-337268.0,20.0,FALL
2013-06-07,2615.0,2690.0,2690.0,2475.0,80610.0,12825.0,-12825.0,0.0,0.0,-337268.0,5.0,FALL
2013-06-05,2620.0,2570.0,2675.0,2520.0,84561.0,-2368.0,2368.0,0.0,0.0,-337268.0,45.0,RISE
2013-06-04,2575.0,2645.0,2740.0,2575.0,103275.0,1257.0,-1257.0,0.0,0.0,-337268.0,110.0,FALL
2013-06-03,2685.0,2655.0,2785.0,2650.0,92068.0,-5299.0,5299.0,0.0,0.0,-337268.0,25.0,FALL
2013-05-31,2710.0,2720.0,2780.0,2680.0,85745.0,-3067.0,3067.0,0.0,0.0,-337268.0,10.0,FALL
2013-05-30,2720.0,2790.0,2805.0,2685.0,114457.0,-7761.0,7761.0,0.0,0.0,-337268.0,30.0,FALL
2013-05-29,2750.0,2850.0,2900.0,2750.0,129543.0,7003.0,-7003.0,0.0,0.0,-337268.0,70.0,FALL
2013-05-28,2820.0,2800.0,2990.0,2800.0,309127.0,-1936.0,1936.0,0.0,0.0,-337268.0,15.0,RISE
2013-05-27,2805.0,2880.0,2900.0,2805.0,56095.0,-3583.0,3583.0,0.0,0.0,-337268.0,20.0,RISE
2013-05-24,2785.0,2730.0,2830.0,2730.0,43847.0,-5433.0,5433.0,0.0,0.0,-337268.0,5.0,FALL
2013-05-23,2790.0,2840.0,2850.0,2775.0,62263.0,3617.0,-3617.0,0.0,0.0,-337268.0,70.0,FALL
2013-05-22,2860.0,2800.0,2890.0,2750.0,74381.0,-11566.0,11566.0,0.0,0.0,-337268.0,110.0,RISE
2013-05-21,2750.0,2680.0,2750.0,2655.0,83652.0,-11107.0,11107.0,0.0,0.0,-337268.0,70.0,RISE
2013-05-20,2680.0,2800.0,2870.0,2640.0,169032.0,15767.0,-15767.0,0.0,0.0,-337268.0,130.0,FALL
2013-05-16,2810.0,2790.0,2825.0,2775.0,47967.0,-8353.0,8353.0,0.0,0.0,-337268.0,5.0,FALL
2013-05-15,2815.0,2740.0,2855.0,2740.0,121805.0,-21957.0,21957.0,0.0,0.0,-337268.0,15.0,RISE
2013-05-14,2800.0,2915.0,2930.0,2780.0,169158.0,13864.0,-13864.0,0.0,0.0,-337268.0,115.0,FALL
2013-05-13,2915.0,2910.0,2965.0,2840.0,270478.0,-9280.0,9280.0,0.0,0.0,-337268.0,20.0,FALL
2013-05-10,2935.0,3050.0,3100.0,2895.0,301509.0,35687.0,-35687.0,0.0,0.0,-337268.0,15.0,RISE
2013-05-09,2920.0,2800.0,2920.0,2800.0,172208.0,-21600.0,21600.0,0.0,0.0,-337268.0,115.0,RISE
2013-05-08,2805.0,2895.0,2960.0,2805.0,195278.0,-17860.0,17860.0,0.0,0.0,-337268.0,95.0,FALL
2013-05-07,2900.0,2960.0,3010.0,2870.0,145260.0,-14948.0,14948.0,0.0,0.0,-337268.0,50.0,FALL
2013-05-06,2950.0,3000.0,3090.0,2950.0,118127.0,6104.0,-6104.0,0.0,0.0,-337268.0,70.0,FALL
2013-05-03,3020.0,2975.0,3025.0,2905.0,135818.0,-23463.0,23463.0,0.0,0.0,-337268.0,70.0,RISE
2013-05-02,2950.0,3040.0,3040.0,2820.0,230959.0,-2844.0,2844.0,0.0,0.0,-337268.0,0.0,EVEN
2013-04-30,2950.0,3110.0,3215.0,2750.0,543151.0,30535.0,-30535.0,0.0,0.0,-337268.0,150.0,FALL
2013-04-29,3100.0,3050.0,3145.0,2990.0,178829.0,-20064.0,20064.0,0.0,0.0,-337268.0,75.0,RISE
2013-04-26,3025.0,3000.0,3080.0,2925.0,467298.0,-15868.0,15868.0,0.0,0.0,-337268.0,5.0,FALL
2013-04-25,3030.0,2735.0,3070.0,2735.0,887988.0,-8882.0,8882.0,0.0,0.0,-337268.0,310.0,RISE
2013-04-24,2720.0,2785.0,2800.0,2675.0,256943.0,1077.0,-1077.0,0.0,0.0,-337268.0,55.0,FALL
2013-04-23,2775.0,2770.0,2820.0,2690.0,262779.0,-1219.0,1219.0,0.0,0.0,-337268.0,5.0,FALL
2013-04-22,2780.0,2815.0,2840.0,2665.0,307875.0,5440.0,-5440.0,0.0,0.0,-337268.0,0.0,EVEN
2013-04-19,2780.0,2620.0,2890.0,2580.0,565502.0,1789.0,-1789.0,0.0,0.0,-337268.0,160.0,RISE
2013-04-18,2620.0,2625.0,2625.0,2550.0,185159.0,7117.0,-7117.0,0.0,0.0,-337268.0,45.0,RISE
2013-04-17,2575.0,2500.0,2630.0,2500.0,376184.0,-11287.0,11287.0,0.0,0.0,-337268.0,95.0,RISE
2013-04-16,2480.0,2480.0,2480.0,2420.0,77779.0,-2515.0,2515.0,0.0,0.0,-337268.0,10.0,RISE
2013-04-15,2470.0,2430.0,2500.0,2430.0,45327.0,-8002.0,8002.0,0.0,0.0,-337268.0,0.0,EVEN
2013-04-12,2470.0,2495.0,2495.0,2435.0,45014.0,166.0,-166.0,0.0,0.0,-337268.0,0.0,EVEN
2013-04-11,2470.0,2470.0,2520.0,2395.0,104413.0,2968.0,-2968.0,0.0,0.0,-337268.0,10.0,RISE
2013-04-10,2460.0,2420.0,2495.0,2365.0,75901.0,-11619.0,11619.0,0.0,0.0,-337268.0,0.0,EVEN
2013-04-09,2460.0,2465.0,2465.0,2350.0,92873.0,-1044.0,1044.0,0.0,0.0,-337268.0,40.0,RISE
2013-04-08,2420.0,2510.0,2510.0,2375.0,64731.0,4454.0,-4454.0,0.0,0.0,-337268.0,100.0,FALL
2013-04-05,2520.0,2540.0,2575.0,2445.0,87546.0,3423.0,-3423.0,0.0,0.0,-337268.0,20.0,FALL
2013-04-04,2540.0,2510.0,2540.0,2420.0,100288.0,-6010.0,6010.0,0.0,0.0,-337268.0,20.0,RISE
2013-04-03,2520.0,2450.0,2540.0,2400.0,153318.0,-13609.0,13609.0,0.0,0.0,-337268.0,70.0,RISE
2013-04-02,2450.0,2625.0,2630.0,2325.0,483188.0,3087.0,-3087.0,0.0,0.0,-337268.0,225.0,FALL
2013-04-01,2675.0,2750.0,2765.0,2665.0,114672.0,5948.0,-5948.0,0.0,0.0,-337268.0,60.0,FALL
2013-03-29,2735.0,2625.0,2735.0,2625.0,266707.0,-1692.0,1692.0,0.0,0.0,-337268.0,95.0,RISE
2013-03-28,2640.0,2560.0,2725.0,2515.0,475827.0,3152.0,-3152.0,0.0,0.0,-337268.0,85.0,RISE
2013-03-27,2555.0,2655.0,2655.0,2545.0,184590.0,12068.0,-12068.0,0.0,0.0,-337268.0,35.0,FALL
2013-03-26,2590.0,2440.0,2650.0,2425.0,436543.0,-7769.0,7769.0,0.0,0.0,-337268.0,150.0,RISE
2013-03-25,2440.0,2440.0,2465.0,2400.0,128369.0,276.0,-276.0,0.0,0.0,-337268.0,0.0,EVEN
2013-03-22,2440.0,2475.0,2495.0,2415.0,126986.0,7709.0,-7709.0,0.0,0.0,-337268.0,35.0,RISE
2013-03-21,2405.0,2420.0,2440.0,2370.0,108687.0,5777.0,-5777.0,0.0,0.0,-337268.0,30.0,RISE
2013-03-20,2375.0,2435.0,2435.0,2375.0,123768.0,10149.0,-10149.0,0.0,0.0,-337268.0,75.0,FALL
2013-03-19,2450.0,2435.0,2485.0,2390.0,140369.0,1365.0,-1365.0,0.0,0.0,-337268.0,15.0,RISE
2013-03-18,2435.0,2495.0,2495.0,2420.0,96151.0,9109.0,-9109.0,0.0,0.0,-337268.0,55.0,FALL
2013-03-15,2490.0,2530.0,2545.0,2400.0,154318.0,18282.0,-18282.0,0.0,0.0,-337268.0,0.0,EVEN
2013-03-14,2490.0,2330.0,2530.0,2330.0,229040.0,-25033.0,25033.0,0.0,0.0,-337268.0,110.0,RISE
2013-03-13,2380.0,2305.0,2400.0,2305.0,110473.0,-15852.0,15852.0,0.0,0.0,-337268.0,50.0,RISE
2013-03-12,2330.0,2320.0,2365.0,2320.0,102807.0,-20157.0,20157.0,0.0,0.0,-337268.0,30.0,FALL
2013-03-11,2360.0,2360.0,2415.0,2315.0,198746.0,240.0,-240.0,0.0,0.0,-337268.0,35.0,FALL
2013-03-08,2395.0,2405.0,2420.0,2320.0,225398.0,-106.0,106.0,0.0,0.0,-337268.0,0.0,EVEN
2013-03-07,2395.0,2390.0,2520.0,2340.0,373854.0,50792.0,-32300.0,-18492.0,0.0,-337268.0,50.0,RISE
2013-03-06,2345.0,2340.0,2365.0,2280.0,238145.0,41726.0,9782.0,-51508.0,0.0,-318776.0,45.0,RISE
2013-03-05,2300.0,2420.0,2485.0,2300.0,797272.0,39182.0,18198.0,-57380.0,0.0,-267268.0,245.0,FALL
2013-03-04,2545.0,2600.0,2605.0,2380.0,578948.0,44539.0,-11919.0,-32620.0,0.0,-209888.0,55.0,FALL
2013-02-28,2600.0,2520.0,2650.0,2500.0,637740.0,96421.0,-34421.0,-62000.0,0.0,-177268.0,150.0,RISE
2013-02-27,2450.0,2375.0,2450.0,2375.0,252313.0,-13500.0,13500.0,0.0,0.0,-115268.0,50.0,RISE
2013-02-26,2400.0,2405.0,2500.0,2370.0,249080.0,-15012.0,15012.0,0.0,0.0,-115268.0,20.0,FALL
2013-02-25,2420.0,2550.0,2550.0,2400.0,303041.0,2291.0,-2291.0,0.0,0.0,-115268.0,105.0,FALL
2013-02-22,2525.0,2420.0,2570.0,2420.0,365045.0,26786.0,-26786.0,0.0,0.0,-115268.0,80.0,RISE
2013-02-21,2445.0,2570.0,2650.0,2405.0,839621.0,38956.0,21389.0,-60345.0,0.0,-115268.0,115.0,FALL
2013-02-20,2560.0,2725.0,2785.0,2530.0,879340.0,-3617.0,25228.0,-21611.0,0.0,-54923.0,190.0,FALL
2013-02-19,2750.0,2730.0,2840.0,2680.0,625132.0,-14831.0,15537.0,-706.0,0.0,-33312.0,10.0,RISE
2013-02-18,2740.0,2880.0,2930.0,2710.0,990664.0,-600.0,-106.0,706.0,0.0,-32606.0,5.0,FALL
2013-02-15,2745.0,2660.0,2950.0,2615.0,1623437.0,16032.0,-16032.0,0.0,0.0,-33312.0,115.0,RISE
2013-02-14,2630.0,2600.0,2770.0,2560.0,791556.0,2140.0,-2140.0,0.0,0.0,-33312.0,75.0,RISE
2013-02-13,2555.0,2530.0,2635.0,2495.0,729508.0,3603.0,-3603.0,0.0,0.0,-33312.0,55.0,RISE
2013-02-12,2500.0,2470.0,2645.0,2430.0,722156.0,-8217.0,8217.0,0.0,0.0,-33312.0,45.0,RISE
2013-02-08,2455.0,2450.0,2575.0,2410.0,500617.0,14779.0,-14779.0,0.0,0.0,-33312.0,10.0,RISE
2013-02-07,2445.0,2470.0,2470.0,2375.0,224287.0,15741.0,-15741.0,0.0,0.0,-33312.0,15.0,RISE
2013-02-06,2430.0,2450.0,2480.0,2380.0,156028.0,13883.0,-13883.0,0.0,0.0,-33312.0,20.0,FALL
2013-02-05,2450.0,2450.0,2450.0,2340.0,213968.0,-3988.0,3988.0,0.0,0.0,-33312.0,10.0,FALL
2013-02-04,2460.0,2490.0,2540.0,2420.0,259796.0,-9108.0,9108.0,0.0,0.0,-33312.0,40.0,FALL
2013-02-01,2500.0,2570.0,2570.0,2485.0,229910.0,-1049.0,1049.0,0.0,0.0,-33312.0,80.0,FALL
2013-01-31,2580.0,2505.0,2580.0,2450.0,237328.0,32161.0,-32161.0,0.0,0.0,-33312.0,95.0,RISE
2013-01-30,2485.0,2560.0,2560.0,2400.0,461510.0,-46267.0,46267.0,0.0,0.0,-33312.0,70.0,FALL
2013-01-29,2555.0,2700.0,2775.0,2515.0,788525.0,-27388.0,27388.0,0.0,0.0,-33312.0,195.0,FALL
2013-01-28,2750.0,2905.0,2930.0,2750.0,685171.0,3556.0,-3556.0,0.0,0.0,-33312.0,70.0,FALL
2013-01-25,2820.0,2925.0,3010.0,2750.0,1314369.0,68658.0,-68658.0,0.0,0.0,-33312.0,75.0,FALL
2013-01-24,2895.0,2695.0,2920.0,2620.0,1617921.0,-9130.0,7320.0,1810.0,0.0,-33312.0,175.0,RISE
2013-01-23,2720.0,2590.0,2970.0,2440.0,7593032.0,128057.0,-87590.0,-40467.0,0.0,-35122.0,135.0,RISE
2013-01-22,2585.0,2585.0,2635.0,2470.0,377380.0,66693.0,-66693.0,0.0,0.0,5345.0,35.0,RISE
2013-01-21,2550.0,2485.0,2595.0,2445.0,360405.0,30269.0,-30269.0,0.0,0.0,5345.0,75.0,RISE
2013-01-18,2475.0,2410.0,2480.0,2360.0,143813.0,-7038.0,7038.0,0.0,0.0,5345.0,35.0,RISE
2013-01-17,2440.0,2400.0,2680.0,2400.0,524712.0,12458.0,-12458.0,0.0,0.0,5345.0,25.0,RISE
2013-01-16,2415.0,2400.0,2485.0,2380.0,245398.0,-5223.0,5223.0,0.0,0.0,5345.0,30.0,FALL
2013-01-15,2445.0,2375.0,2520.0,2355.0,326332.0,2463.0,-2463.0,0.0,0.0,5345.0,55.0,RISE
2013-01-14,2390.0,2385.0,2400.0,2245.0,260773.0,-6397.0,6397.0,0.0,0.0,5345.0,5.0,RISE
2013-01-11,2385.0,2400.0,2400.0,2300.0,125423.0,5652.0,-5652.0,0.0,0.0,5345.0,10.0,RISE
2013-01-10,2375.0,2300.0,2420.0,2215.0,403559.0,-9740.0,9740.0,0.0,0.0,5345.0,60.0,RISE
2013-01-09,2315.0,2405.0,2540.0,2220.0,614559.0,-4889.0,4889.0,0.0,0.0,5345.0,40.0,FALL
2013-01-08,2355.0,2485.0,2510.0,2290.0,374136.0,-3830.0,2500.0,1330.0,0.0,5345.0,125.0,FALL
2013-01-07,2480.0,2635.0,2640.0,2460.0,468001.0,-1270.0,1270.0,0.0,0.0,4015.0,155.0,FALL
2013-01-04,2635.0,2620.0,2635.0,2440.0,599314.0,-39861.0,38076.0,1785.0,0.0,4015.0,5.0,RISE
2013-01-03,2630.0,2995.0,3145.0,2585.0,1945367.0,-7853.0,7853.0,0.0,0.0,2230.0,370.0,FALL
2013-01-02,3000.0,3000.0,3000.0,3000.0,44389.0,0.0,0.0,0.0,0.0,2230.0,390.0,UPPER_LIMIT
2012-12-28,2610.0,2605.0,2675.0,2495.0,555895.0,4122.0,-4122.0,0.0,0.0,2230.0,15.0,RISE
2012-12-27,2595.0,2620.0,2620.0,2405.0,361914.0,5853.0,-5853.0,0.0,0.0,2230.0,25.0,RISE
2012-12-26,2570.0,2485.0,2750.0,2485.0,165721.0,-6931.0,6931.0,0.0,0.0,2230.0,20.0,RISE
2012-12-24,2550.0,2745.0,2800.0,2550.0,91609.0,19901.0,-19901.0,0.0,0.0,2230.0,235.0,FALL
2012-12-21,2785.0,2860.0,2860.0,2400.0,253546.0,-22088.0,22088.0,0.0,0.0,2230.0,55.0,RISE
2012-12-20,2730.0,2850.0,2990.0,2730.0,130784.0,1061.0,-1061.0,0.0,0.0,2230.0,160.0,FALL
2012-12-18,2890.0,2950.0,2965.0,2860.0,144435.0,-875.0,875.0,0.0,0.0,2230.0,20.0,FALL
2012-12-17,2910.0,2855.0,3260.0,2810.0,357052.0,1549.0,-1549.0,0.0,0.0,2230.0,60.0,RISE
2012-12-14,2850.0,2800.0,2865.0,2715.0,229961.0,6750.0,-6750.0,0.0,0.0,2230.0,80.0,RISE
2012-12-13,2770.0,2565.0,2865.0,2460.0,450821.0,12663.0,-12663.0,0.0,0.0,2230.0,260.0,RISE
2012-12-12,2510.0,2340.0,2510.0,2250.0,159037.0,-11136.0,11136.0,0.0,0.0,2230.0,130.0,RISE
2012-12-11,2380.0,2555.0,2555.0,2305.0,187077.0,-6391.0,6391.0,0.0,0.0,2230.0,125.0,FALL
2012-12-10,2505.0,2525.0,2565.0,2400.0,229827.0,4600.0,-4600.0,0.0,0.0,2230.0,15.0,FALL
2012-12-07,2520.0,2505.0,2560.0,2460.0,97971.0,487.0,-487.0,0.0,0.0,2230.0,20.0,FALL
2012-12-06,2540.0,2535.0,2560.0,2435.0,113773.0,497.0,-497.0,0.0,0.0,2230.0,5.0,RISE
2012-12-05,2535.0,2395.0,2535.0,2325.0,357935.0,-6753.0,7493.0,-740.0,0.0,2230.0,165.0,RISE
2012-12-04,2370.0,2280.0,2390.0,2205.0,419371.0,1379.0,-1379.0,0.0,0.0,2970.0,170.0,RISE
2012-12-03,2200.0,2120.0,2200.0,2085.0,168350.0,5634.0,-5634.0,0.0,0.0,2970.0,80.0,RISE
2012-11-30,2120.0,2210.0,2220.0,2075.0,229870.0,-3098.0,3098.0,0.0,0.0,2970.0,80.0,FALL
2012-11-29,2200.0,2090.0,2225.0,2070.0,213864.0,-5453.0,5453.0,0.0,0.0,2970.0,110.0,RISE
2012-11-28,2090.0,1895.0,2160.0,1870.0,369896.0,8650.0,-8650.0,0.0,0.0,2970.0,195.0,RISE
2012-11-27,1895.0,1950.0,2090.0,1855.0,233410.0,-2199.0,2199.0,0.0,0.0,2970.0,55.0,FALL
2012-11-26,1950.0,2155.0,2295.0,1950.0,342549.0,-41422.0,41422.0,0.0,0.0,2970.0,220.0,FALL
2012-11-23,2170.0,2230.0,2240.0,2135.0,178159.0,-5394.0,5394.0,0.0,0.0,2970.0,10.0,FALL
2012-11-22,2180.0,2120.0,2225.0,2120.0,145113.0,-51499.0,51499.0,0.0,0.0,2970.0,20.0,RISE
2012-11-21,2160.0,2045.0,2300.0,2030.0,571013.0,4720.0,-4720.0,0.0,0.0,2970.0,115.0,RISE
2012-11-20,2045.0,2000.0,2060.0,1970.0,171170.0,-2503.0,2503.0,0.0,0.0,2970.0,45.0,RISE
2012-11-19,2000.0,1905.0,2055.0,1900.0,169982.0,-70768.0,70768.0,0.0,0.0,2970.0,75.0,RISE
2012-11-16,1925.0,1945.0,1990.0,1880.0,161015.0,-2840.0,2840.0,0.0,0.0,2970.0,15.0,RISE
2012-11-15,1910.0,1975.0,1975.0,1875.0,79826.0,2353.0,-2353.0,0.0,0.0,2970.0,30.0,FALL
2012-11-14,1940.0,1920.0,1975.0,1850.0,214772.0,-4720.0,1750.0,2970.0,0.0,2970.0,40.0,RISE
2012-11-13,1900.0,1860.0,1960.0,1835.0,109289.0,-21258.0,21258.0,0.0,0.0,-78735.0,60.0,RISE
2012-11-12,1840.0,1710.0,1855.0,1710.0,252228.0,-9050.0,9050.0,0.0,0.0,-57300.0,90.0,RISE
2012-11-09,1750.0,1780.0,1810.0,1725.0,35518.0,0.0,0.0,0.0,0.0,21750.0,45.0,FALL
2012-11-08,1795.0,1890.0,1900.0,1755.0,76223.0,0.0,0.0,0.0,0.0,21750.0,95.0,FALL
2012-11-07,1890.0,1910.0,1935.0,1825.0,47582.0,0.0,0.0,0.0,0.0,21750.0,10.0,FALL
2012-11-06,1900.0,1850.0,2030.0,1795.0,340238.0,0.0,0.0,0.0,0.0,21750.0,110.0,RISE
2012-11-05,1790.0,1750.0,1815.0,1680.0,74883.0,0.0,0.0,0.0,0.0,21267.0,90.0,RISE
2012-11-02,1700.0,1670.0,1820.0,1640.0,271167.0,0.0,0.0,0.0,0.0,21267.0,65.0,RISE
2012-11-01,1635.0,1705.0,1705.0,1605.0,29145.0,0.0,0.0,0.0,0.0,82267.0,15.0,FALL
