날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-05-30,6140.0,6080.0,6150.0,5900.0,53825.0,-17272,-3028,20300,0.012,20300,150.0,RISE
2014-05-29,5990.0,6020.0,6120.0,5930.0,22945.0,1313,-1313,0,0.012,1313,20.0,RISE
2014-05-28,5970.0,5930.0,6150.0,5810.0,70633.0,380,-380,0,0.013,880,130.0,RISE
2014-05-27,5840.0,5800.0,6040.0,5750.0,51094.0,3692,-3692,0,0.013,4292,90.0,RISE
2014-05-26,5750.0,5890.0,5890.0,5720.0,29301.0,3971,-3971,0,0.013,3971,80.0,FALL
2014-05-23,5830.0,5790.0,5870.0,5720.0,20642.0,-503,503,0,0.014,-503,10.0,RISE
2014-05-22,5820.0,5790.0,5840.0,5700.0,16793.0,-326,326,0,0.014,-326,30.0,RISE
2014-05-21,5790.0,5850.0,5850.0,5720.0,17178.0,-4,4,0,0.014,796,70.0,FALL
2014-05-20,5860.0,5890.0,5900.0,5650.0,32024.0,-1731,1731,0,0.014,-1331,30.0,FALL
2014-05-19,5890.0,6250.0,6250.0,5710.0,59631.0,3478,-3478,0,0.014,3578,350.0,FALL
2014-05-16,6240.0,6370.0,6370.0,6180.0,24981.0,1176,-1176,0,0.014,176,150.0,FALL
2014-05-15,6390.0,6240.0,6420.0,6200.0,49408.0,-14952,14952,0,0.014,-14352,200.0,RISE
2014-05-14,6190.0,6050.0,6240.0,6050.0,35035.0,-5635,5635,0,0.012,-5635,70.0,RISE
2014-05-13,6120.0,6100.0,6200.0,6040.0,48898.0,-9525,9525,0,0.011,-9525,30.0,RISE
2014-05-12,6090.0,6170.0,6270.0,6090.0,38472.0,-9144,9144,0,0.009,-9144,100.0,FALL
2014-05-09,6190.0,6400.0,6450.0,6150.0,49551.0,1116,-1116,0,0.008,986,10.0,FALL
2014-05-08,6200.0,6490.0,6490.0,6070.0,75005.0,-5509,5509,0,0.008,-6009,240.0,FALL
2014-05-07,6440.0,6680.0,6710.0,6350.0,66896.0,-902,902,0,0.007,-902,240.0,FALL
2014-05-02,6680.0,6770.0,6790.0,6600.0,87973.0,-1696,1696,0,0.005,-2696,120.0,FALL
2014-04-30,6800.0,7160.0,7290.0,6680.0,405277.0,7922,-7922,0,0.005,3222,310.0,RISE
2014-04-29,6490.0,6620.0,6680.0,6390.0,58156.0,1386,-1386,0,0.006,1386,60.0,FALL
2014-04-28,6550.0,6430.0,6550.0,6380.0,48444.0,2039,-2039,0,0.007,1941,10.0,FALL
2014-04-25,6560.0,6730.0,6730.0,6440.0,64419.0,-588,588,0,0.007,-588,80.0,FALL
2014-04-24,6640.0,7050.0,7190.0,6500.0,289346.0,19868,-19868,0,0.006,17566,260.0,FALL
2014-04-23,6900.0,6760.0,6910.0,6660.0,218869.0,19656,-19656,0,0.009,20351,180.0,RISE
2014-04-22,6720.0,6350.0,6800.0,6270.0,337067.0,13521,-13521,0,0.012,15021,360.0,RISE
2014-04-21,6360.0,6450.0,6490.0,6200.0,182920.0,9177,-9177,0,0.015,7877,80.0,FALL
2014-04-18,6440.0,6190.0,6930.0,6080.0,1086870.0,13797,-13797,0,0.016,23813,360.0,RISE
2014-04-17,6080.0,6060.0,6100.0,5970.0,41982.0,-1083,1083,0,0.019,-1083,70.0,RISE
2014-04-16,6010.0,6030.0,6030.0,5920.0,33805.0,685,-685,0,0.018,-315,20.0,RISE
2014-04-15,5990.0,6030.0,6230.0,5970.0,118099.0,7612,-7612,0,0.019,4812,0.0,EVEN
2014-04-14,5990.0,6020.0,6020.0,5930.0,26624.0,163,-163,0,0.02,163,10.0,FALL
2014-04-11,6000.0,5990.0,6030.0,5920.0,47566.0,-176,176,0,0.02,13,100.0,FALL
2014-04-10,6100.0,5950.0,6290.0,5950.0,200495.0,13884,-13884,0,0.02,7795,150.0,RISE
2014-04-09,5950.0,5890.0,5970.0,5790.0,45339.0,-489,489,0,0.022,-989,50.0,RISE
2014-04-11,6000.0,5990.0,6030.0,5920.0,47566.0,-176.0,176.0,0.0,0.02,13.0,100.0,FALL
2014-04-10,6100.0,5950.0,6290.0,5950.0,200495.0,13884.0,-13884.0,0.0,0.02,7795.0,150.0,RISE
2014-04-09,5950.0,5890.0,5970.0,5790.0,45339.0,-489.0,489.0,0.0,0.022,-989.0,50.0,RISE
2014-04-08,5900.0,5990.0,6080.0,5740.0,98705.0,373.0,-373.0,0.0,0.022,173.0,150.0,FALL
2014-04-07,6050.0,6110.0,6200.0,6000.0,120464.0,1695.0,-1695.0,0.0,0.022,1570.0,70.0,FALL
2014-04-04,6120.0,6050.0,6190.0,5980.0,209041.0,-6305.0,6305.0,0.0,0.022,-6175.0,100.0,RISE
2014-04-03,6020.0,6530.0,6550.0,6020.0,616660.0,20562.0,-20562.0,0.0,0.021,20402.0,250.0,FALL
2014-04-02,6270.0,5450.0,6270.0,5450.0,402328.0,8699.0,-8699.0,0.0,0.025,8555.0,810.0,UPPER_LIMIT
2014-04-01,5460.0,5460.0,5510.0,5430.0,17239.0,2213.0,-2213.0,0.0,0.026,2213.0,0.0,EVEN
2014-03-31,5460.0,5570.0,5570.0,5440.0,28296.0,7684.0,-7684.0,0.0,0.027,6684.0,80.0,FALL
2014-03-28,5540.0,5500.0,5580.0,5460.0,16971.0,557.0,-557.0,0.0,0.028,557.0,40.0,RISE
2014-03-27,5500.0,5600.0,5600.0,5500.0,26774.0,1547.0,-1547.0,0.0,0.029,547.0,40.0,FALL
2014-03-26,5540.0,5640.0,5640.0,5490.0,21671.0,2783.0,-2783.0,0.0,0.029,2783.0,60.0,FALL
2014-03-25,5600.0,5380.0,5620.0,5370.0,70200.0,1816.0,-1816.0,0.0,0.03,2149.0,170.0,RISE
2014-03-24,5430.0,5400.0,5450.0,5350.0,26774.0,1975.0,-1975.0,0.0,0.03,1975.0,20.0,RISE
2014-03-21,5410.0,5260.0,5450.0,5220.0,33193.0,1156.0,-1156.0,0.0,0.03,2540.0,140.0,RISE
2014-03-20,5270.0,5150.0,5270.0,5150.0,17902.0,1763.0,-1763.0,0.0,0.031,1763.0,60.0,RISE
2014-03-19,5210.0,5230.0,5230.0,5160.0,16112.0,2495.0,-2495.0,0.0,0.031,2495.0,0.0,EVEN
2014-03-18,5210.0,5200.0,5260.0,5180.0,16711.0,-1544.0,1544.0,0.0,0.031,-3490.0,20.0,FALL
2014-03-17,5230.0,5260.0,5280.0,5110.0,26913.0,3807.0,-3807.0,0.0,0.031,3807.0,30.0,FALL
2014-03-14,5260.0,5300.0,5320.0,5190.0,32682.0,-218.0,218.0,0.0,0.032,684.0,100.0,FALL
2014-03-13,5360.0,5400.0,5440.0,5260.0,21425.0,-106.0,106.0,0.0,0.032,-106.0,40.0,FALL
2014-03-12,5400.0,5500.0,5500.0,5330.0,26107.0,2527.0,-2527.0,0.0,0.032,2527.0,40.0,FALL
2014-03-11,5440.0,5380.0,5490.0,5380.0,22928.0,-831.0,831.0,0.0,0.032,-831.0,30.0,RISE
2014-03-10,5410.0,5450.0,5490.0,5350.0,33363.0,669.0,-669.0,0.0,0.032,669.0,80.0,FALL
2014-03-07,5490.0,5520.0,5590.0,5490.0,15556.0,146.0,-146.0,0.0,0.032,146.0,110.0,FALL
2014-03-06,5600.0,5600.0,5620.0,5550.0,13895.0,665.0,-665.0,0.0,0.032,649.0,10.0,RISE
2014-03-05,5590.0,5550.0,5620.0,5520.0,30254.0,-7148.0,7148.0,0.0,0.032,-148.0,40.0,RISE
2014-03-04,5550.0,5160.0,5550.0,5160.0,168036.0,-4548.0,4548.0,0.0,0.031,-4602.0,300.0,RISE
2014-03-03,5250.0,5330.0,5340.0,5110.0,68768.0,2501.0,-2501.0,0.0,0.03,2501.0,100.0,FALL
2014-02-28,5350.0,5380.0,5420.0,5250.0,39570.0,2132.0,-2132.0,0.0,0.031,2132.0,50.0,FALL
2014-02-27,5400.0,5450.0,5490.0,5340.0,25754.0,1947.0,-1947.0,0.0,0.031,1947.0,30.0,FALL
2014-02-26,5430.0,5440.0,5470.0,5370.0,20087.0,2582.0,-2582.0,0.0,0.031,2582.0,10.0,FALL
2014-02-25,5440.0,5430.0,5500.0,5360.0,28561.0,-267.0,267.0,0.0,0.032,-227.0,10.0,RISE
2014-02-24,5430.0,5590.0,5590.0,5430.0,14245.0,982.0,-982.0,0.0,0.032,1032.0,140.0,FALL
2014-02-21,5570.0,5660.0,5800.0,5420.0,36741.0,2769.0,-2769.0,0.0,0.032,769.0,70.0,FALL
2014-02-20,5640.0,5560.0,5640.0,5450.0,33089.0,442.0,-442.0,0.0,0.032,-3558.0,90.0,RISE
2014-02-19,5550.0,5540.0,5600.0,5420.0,31934.0,1726.0,-1726.0,0.0,0.032,1726.0,10.0,FALL
2014-02-18,5560.0,5500.0,5570.0,5460.0,17404.0,-587.0,587.0,0.0,0.033,-587.0,60.0,RISE
2014-02-17,5500.0,5690.0,5690.0,5450.0,32067.0,4405.0,-4405.0,0.0,0.033,4225.0,120.0,FALL
2014-02-14,5620.0,5710.0,5710.0,5580.0,34076.0,1554.0,-1554.0,0.0,0.033,489.0,100.0,FALL
2014-02-13,5720.0,5730.0,5730.0,5650.0,8667.0,-14441.0,14441.0,0.0,0.034,-439.0,50.0,RISE
2014-02-12,5670.0,5720.0,5720.0,5610.0,22626.0,972.0,-972.0,0.0,0.031,972.0,20.0,FALL
2014-02-11,5690.0,5600.0,5710.0,5600.0,26205.0,-6767.0,6767.0,0.0,0.031,-2061.0,90.0,RISE
2014-02-10,5600.0,5640.0,5700.0,5540.0,19804.0,-2788.0,2788.0,0.0,0.03,-2848.0,60.0,RISE
2014-02-07,5540.0,5450.0,5700.0,5450.0,41343.0,-5483.0,5483.0,0.0,0.03,-5483.0,100.0,RISE
2014-02-06,5440.0,5430.0,5550.0,5400.0,33837.0,-4119.0,4119.0,0.0,0.029,-4319.0,10.0,RISE
2014-02-05,5430.0,5430.0,5550.0,5410.0,31965.0,-4288.0,4288.0,0.0,0.028,-4288.0,0.0,EVEN
2014-02-04,5430.0,5540.0,5580.0,5400.0,55325.0,744.0,-744.0,0.0,0.027,244.0,260.0,FALL
2014-02-03,5690.0,5720.0,5860.0,5610.0,50184.0,-6057.0,6057.0,0.0,0.028,-5957.0,120.0,FALL
2014-01-29,5810.0,5710.0,5840.0,5680.0,23787.0,-2340.0,2340.0,0.0,0.027,-2340.0,130.0,RISE
2014-01-28,5680.0,5730.0,5780.0,5590.0,24933.0,-4703.0,4703.0,0.0,0.026,297.0,90.0,FALL
2014-01-27,5770.0,5960.0,6330.0,5740.0,53409.0,8379.0,-8379.0,0.0,0.025,8379.0,270.0,FALL
2014-01-24,6040.0,6000.0,6080.0,5940.0,36112.0,1274.0,-1274.0,0.0,0.027,1774.0,10.0,RISE
2014-01-23,6030.0,5910.0,6100.0,5900.0,54935.0,789.0,-789.0,0.0,0.027,1139.0,100.0,RISE
2014-01-22,5930.0,5890.0,6050.0,5820.0,82514.0,112.0,-112.0,0.0,0.027,1212.0,90.0,RISE
2014-01-21,5840.0,5900.0,5930.0,5810.0,28984.0,-1239.0,1239.0,0.0,0.027,-1209.0,70.0,FALL
2014-01-20,5910.0,5640.0,5950.0,5640.0,67797.0,-4190.0,4190.0,0.0,0.027,-4190.0,270.0,RISE
2014-01-17,5640.0,5600.0,5690.0,5510.0,57781.0,-5384.0,5384.0,0.0,0.025,-5384.0,10.0,RISE
2014-01-16,5630.0,5700.0,5740.0,5500.0,82018.0,-5716.0,5716.0,0.0,0.0,-5686.0,100.0,FALL
2014-01-15,5730.0,5800.0,5820.0,5580.0,123831.0,-6522.0,6522.0,0.0,0.024,-6992.0,60.0,FALL
2014-01-14,5790.0,5890.0,5950.0,5760.0,41000.0,-401.0,401.0,0.0,0.023,-391.0,160.0,FALL
2014-01-13,5950.0,6050.0,6050.0,5850.0,34263.0,1128.0,-1128.0,0.0,0.023,728.0,80.0,FALL
2014-01-10,6030.0,6140.0,6160.0,6000.0,23030.0,2282.0,-2282.0,0.0,0.023,2382.0,10.0,FALL
2014-01-09,6040.0,6040.0,6070.0,5920.0,27516.0,-913.0,913.0,0.0,0.024,-863.0,10.0,RISE
2014-01-08,6030.0,6070.0,6100.0,5950.0,43360.0,3621.0,-3618.0,-3.0,0.024,-3.0,40.0,FALL
2014-01-07,6070.0,6010.0,6120.0,6010.0,21258.0,-1857.0,1857.0,0.0,0.024,-1857.0,20.0,RISE
2014-01-06,6050.0,6100.0,6210.0,6030.0,37927.0,1848.0,-1848.0,0.0,0.024,1946.0,110.0,FALL
2014-01-03,6160.0,6130.0,6280.0,6030.0,62130.0,-837.0,837.0,0.0,0.024,-807.0,160.0,FALL
2014-01-02,6320.0,6400.0,6510.0,6320.0,38361.0,4009.0,-4009.0,0.0,0.024,4059.0,150.0,FALL
2013-12-30,6470.0,6320.0,6470.0,6320.0,17631.0,2194.0,-2194.0,0.0,0.025,2194.0,120.0,RISE
2013-12-27,6350.0,6340.0,6430.0,6260.0,19553.0,-1063.0,1063.0,0.0,0.025,-1063.0,30.0,FALL
2013-12-26,6380.0,6350.0,6510.0,6310.0,45523.0,3132.0,-3132.0,0.0,0.025,3132.0,20.0,FALL
2013-12-24,6400.0,6410.0,6470.0,6310.0,30557.0,-2211.0,2211.0,0.0,0.0,-2211.0,10.0,FALL
2013-12-23,6410.0,6280.0,6650.0,6260.0,72782.0,3186.0,-3186.0,0.0,0.0,3186.0,150.0,RISE
2013-12-20,6260.0,6260.0,6360.0,6170.0,20214.0,-4160.0,4160.0,0.0,0.0,-4060.0,60.0,RISE
2013-12-19,6200.0,6270.0,6340.0,6110.0,46015.0,-1151.0,1151.0,0.0,0.0,-1451.0,70.0,FALL
2013-12-18,6270.0,6300.0,6370.0,6230.0,23562.0,-1603.0,1603.0,0.0,0.0,-1603.0,30.0,FALL
2013-12-17,6300.0,6390.0,6490.0,6240.0,30336.0,-771.0,771.0,0.0,0.0,-821.0,100.0,FALL
2013-12-16,6400.0,6480.0,6590.0,6360.0,25587.0,287.0,-287.0,0.0,0.0,-668.0,140.0,FALL
2013-12-13,6540.0,6530.0,6670.0,6430.0,33941.0,7500.0,-7500.0,0.0,0.0,6682.0,90.0,RISE
2013-12-12,6450.0,6380.0,6490.0,6300.0,50163.0,-11932.0,11932.0,0.0,0.0,-11932.0,10.0,FALL
2013-12-11,6460.0,6510.0,6740.0,6420.0,55888.0,-12264.0,12264.0,0.0,0.0,-9314.0,140.0,FALL
2013-12-10,6600.0,6900.0,6950.0,6520.0,100261.0,11924.0,-6924.0,-5000.0,0.0,-5000.0,360.0,FALL
2013-12-09,6960.0,6900.0,6980.0,6780.0,65718.0,7109.0,-7109.0,0.0,0.0,7059.0,60.0,RISE
2013-12-06,6900.0,6850.0,7080.0,6850.0,60904.0,2746.0,-2746.0,0.0,0.0,2746.0,0.0,EVEN
2013-12-05,6900.0,6900.0,6970.0,6790.0,71345.0,-7486.0,7486.0,0.0,0.0,-7486.0,0.0,EVEN
2013-12-04,6900.0,6880.0,7000.0,6780.0,92375.0,-8185.0,8185.0,0.0,0.0,-8185.0,90.0,FALL
2013-12-03,6990.0,7160.0,7200.0,6830.0,183380.0,-1423.0,1423.0,0.0,0.0,-14927.0,200.0,FALL
2013-12-02,7190.0,7320.0,7440.0,7190.0,92437.0,8338.0,-3338.0,-5000.0,0.0,-5000.0,140.0,FALL
2013-11-29,7330.0,7450.0,7570.0,7260.0,245121.0,-3764.0,3764.0,0.0,0.0,-3545.0,90.0,FALL
2013-11-28,7420.0,7580.0,7630.0,7350.0,170301.0,-21879.0,21879.0,0.0,0.0,-22108.0,90.0,FALL
2013-11-27,7510.0,7770.0,7790.0,7450.0,181433.0,-662.0,7062.0,-6400.0,0.0,-6400.0,220.0,FALL
2013-11-26,7730.0,7790.0,7810.0,7600.0,118449.0,-3296.0,3296.0,0.0,0.0,-3296.0,60.0,FALL
2013-11-25,7790.0,7860.0,7980.0,7710.0,159469.0,21556.0,-21556.0,0.0,0.0,21623.0,70.0,FALL
2013-11-22,7860.0,7730.0,7910.0,7620.0,227107.0,9373.0,-9373.0,0.0,0.0,9309.0,180.0,RISE
2013-11-21,7680.0,7780.0,7890.0,7500.0,208670.0,-39189.0,39189.0,0.0,0.0,-35089.0,150.0,FALL
2013-11-20,7830.0,8060.0,8130.0,7810.0,225004.0,4820.0,-4820.0,0.0,0.0,4741.0,140.0,FALL
2013-11-19,7970.0,8010.0,8210.0,7700.0,366972.0,-59683.0,59683.0,0.0,0.0,-59833.0,130.0,FALL
2013-11-18,8100.0,8900.0,8940.0,7860.0,500207.0,13541.0,-13541.0,0.0,0.0,15439.0,700.0,FALL
2013-11-15,8800.0,8640.0,8930.0,8500.0,775879.0,-2322.0,2322.0,0.0,0.0,-1680.0,260.0,RISE
2013-11-14,8540.0,8780.0,9180.0,8260.0,1043992.0,-15569.0,19569.0,-4000.0,0.0,-4000.0,180.0,FALL
2013-11-13,8720.0,8680.0,8830.0,8460.0,353222.0,10933.0,-10933.0,0.0,0.0,12510.0,60.0,RISE
2013-11-12,8660.0,8650.0,8880.0,8500.0,484484.0,-8618.0,10118.0,-1500.0,0.0,-1500.0,30.0,RISE
2013-11-11,8630.0,9440.0,9510.0,8450.0,784949.0,-7979.0,11023.0,-3044.0,0.0,-3044.0,680.0,FALL
2013-11-08,9310.0,9530.0,9870.0,9220.0,681509.0,48451.0,-42751.0,-5700.0,0.0,-5700.0,60.0,FALL
2013-11-07,9370.0,9310.0,9420.0,9050.0,290762.0,-32269.0,31769.0,500.0,0.0,500.0,140.0,RISE
2013-11-06,9230.0,9700.0,9940.0,9200.0,563191.0,16039.0,-16042.0,3.0,0.0,3.0,300.0,FALL
2013-11-05,9530.0,9650.0,9680.0,9340.0,290060.0,-10057.0,10057.0,0.0,0.0,-5756.0,60.0,FALL
2013-11-04,9590.0,9400.0,9830.0,9170.0,726755.0,-18835.0,18635.0,200.0,0.0,200.0,380.0,RISE
2013-11-01,9210.0,9200.0,9940.0,8990.0,1424250.0,4355.0,-9295.0,4940.0,0.0,4940.0,60.0,RISE
2013-10-31,9150.0,9130.0,9300.0,8910.0,514682.0,-28479.0,22679.0,5800.0,0.0,5800.0,60.0,FALL
2013-10-30,9210.0,9160.0,9670.0,9060.0,1700971.0,3780.0,-455.0,-3325.0,0.0,-3325.0,340.0,RISE
2013-10-29,8870.0,7740.0,8870.0,7710.0,1621924.0,-4195.0,-349.0,4544.0,0.0,4544.0,1150.0,UPPER_LIMIT
2013-10-28,7720.0,7830.0,7970.0,7710.0,607259.0,1006.0,-1006.0,0.0,0.0,773.0,20.0,FALL
2013-10-25,7740.0,7730.0,7900.0,7520.0,783575.0,-6298.0,-702.0,7000.0,0.0,7000.0,120.0,RISE
2013-10-24,7620.0,7720.0,8010.0,7300.0,1439213.0,34673.0,-34673.0,0.0,0.0,42648.0,480.0,RISE
2013-10-23,7140.0,6180.0,7140.0,6180.0,288465.0,3970.0,-3970.0,0.0,0.0,4019.0,930.0,UPPER_LIMIT
2013-10-22,6210.0,6190.0,6220.0,6180.0,13490.0,-255.0,255.0,0.0,0.0,-255.0,30.0,RISE
2013-10-21,6180.0,6180.0,6250.0,6130.0,16622.0,-423.0,423.0,0.0,0.0,-423.0,10.0,RISE
2013-10-18,6170.0,6300.0,6320.0,6110.0,31819.0,799.0,-799.0,0.0,0.0,799.0,50.0,FALL
2013-10-17,6220.0,6320.0,6330.0,6180.0,21093.0,435.0,-420.0,-15.0,0.0,-15.0,100.0,FALL
2013-10-16,6320.0,6370.0,6520.0,6250.0,16969.0,1668.0,-1668.0,0.0,0.0,1668.0,80.0,FALL
2013-10-15,6400.0,6400.0,6480.0,6370.0,17212.0,-349.0,349.0,0.0,0.0,-349.0,30.0,FALL
2013-10-14,6430.0,6400.0,6490.0,6350.0,16137.0,219.0,-219.0,0.0,0.0,219.0,40.0,FALL
2013-10-11,6470.0,6470.0,6560.0,6410.0,10545.0,54.0,-54.0,0.0,0.0,-561.0,10.0,RISE
2013-10-10,6460.0,6250.0,6490.0,6250.0,28484.0,-449.0,449.0,0.0,0.0,-449.0,150.0,RISE
2013-10-08,6310.0,6390.0,6390.0,6220.0,30899.0,1818.0,-1818.0,0.0,0.0,1801.0,50.0,FALL
2013-10-07,6360.0,6600.0,6600.0,6360.0,27227.0,2756.0,-2756.0,0.0,0.0,2756.0,190.0,FALL
2013-10-04,6550.0,6640.0,6710.0,6540.0,26265.0,807.0,-807.0,0.0,0.0,807.0,160.0,FALL
2013-10-02,6710.0,6800.0,6800.0,6690.0,10637.0,466.0,-466.0,0.0,0.0,466.0,20.0,FALL
2013-10-01,6730.0,6900.0,6940.0,6630.0,9204.0,824.0,-824.0,0.0,0.0,824.0,110.0,FALL
2013-09-30,6840.0,6770.0,6880.0,6710.0,8472.0,639.0,-639.0,0.0,0.0,649.0,20.0,FALL
2013-09-27,6860.0,6680.0,6960.0,6680.0,20873.0,3124.0,-3124.0,0.0,0.0,3124.0,120.0,RISE
2013-09-26,6740.0,6700.0,6780.0,6650.0,7228.0,-906.0,906.0,0.0,0.0,-906.0,30.0,RISE
2013-09-25,6710.0,6820.0,6820.0,6700.0,21882.0,367.0,-367.0,0.0,0.0,367.0,130.0,FALL
2013-09-24,6840.0,6920.0,6920.0,6770.0,14908.0,1036.0,-1036.0,0.0,0.0,1036.0,50.0,FALL
2013-09-23,6890.0,7000.0,7000.0,6840.0,12715.0,1876.0,-1876.0,0.0,0.0,1876.0,110.0,FALL
2013-09-17,7000.0,6900.0,7000.0,6810.0,15821.0,796.0,-145.0,-651.0,0.0,-651.0,30.0,RISE
2013-09-16,6970.0,7080.0,7080.0,6810.0,40702.0,2429.0,-2429.0,0.0,0.0,1805.0,110.0,FALL
2013-09-13,7080.0,7280.0,7280.0,7020.0,18619.0,589.0,-589.0,0.0,0.0,589.0,40.0,FALL
2013-09-12,7120.0,7000.0,7260.0,6910.0,36075.0,-2083.0,2083.0,0.0,0.0,-2083.0,230.0,RISE
2013-09-11,6890.0,7000.0,7000.0,6850.0,28831.0,-76.0,76.0,0.0,0.0,5465.0,20.0,FALL
2013-09-10,6910.0,6650.0,6980.0,6630.0,41693.0,-944.0,944.0,0.0,0.0,-944.0,230.0,RISE
2013-09-09,6680.0,6750.0,6750.0,6580.0,29031.0,-597.0,597.0,0.0,0.0,-396.0,0.0,EVEN
2013-09-06,6680.0,6750.0,6850.0,6650.0,23740.0,1723.0,-1723.0,0.0,0.0,1723.0,70.0,FALL
2013-09-05,6750.0,6890.0,6890.0,6680.0,14172.0,1838.0,-838.0,-1000.0,0.0,-1000.0,0.0,EVEN
2013-09-04,6750.0,6740.0,6900.0,6670.0,38302.0,160.0,-160.0,0.0,0.0,160.0,10.0,RISE
2013-09-03,6740.0,6700.0,6830.0,6620.0,29221.0,648.0,-648.0,0.0,0.0,-1213.0,10.0,FALL
2013-09-02,6750.0,6610.0,6790.0,6540.0,49824.0,-1939.0,1939.0,0.0,0.0,-1939.0,280.0,RISE
2013-08-30,6470.0,6740.0,6830.0,6460.0,63363.0,3768.0,-3768.0,0.0,0.0,1768.0,140.0,FALL
2013-08-29,6610.0,6340.0,6680.0,6330.0,25674.0,1819.0,-1819.0,0.0,0.0,6369.0,370.0,RISE
2013-08-28,6240.0,6270.0,6360.0,6060.0,43674.0,5691.0,-2691.0,-3000.0,0.0,-3000.0,60.0,FALL
2013-08-27,6300.0,6320.0,6480.0,6220.0,15865.0,2973.0,-1973.0,-1000.0,0.0,-1000.0,20.0,FALL
2013-08-26,6320.0,6300.0,6480.0,6260.0,6530.0,1225.0,-218.0,-1007.0,0.0,-1007.0,20.0,RISE
2013-08-23,6300.0,6040.0,6300.0,6040.0,25665.0,-1205.0,2135.0,-930.0,0.0,-930.0,210.0,RISE
2013-08-22,6090.0,6130.0,6200.0,6040.0,16265.0,1758.0,-1758.0,0.0,0.0,3758.0,170.0,FALL
2013-08-21,6260.0,6450.0,6500.0,6100.0,30727.0,2289.0,-2289.0,0.0,0.0,2073.0,240.0,FALL
2013-08-20,6500.0,6650.0,6740.0,6400.0,23818.0,2840.0,-2840.0,0.0,0.0,5340.0,170.0,FALL
2013-08-19,6670.0,6660.0,6750.0,6610.0,12908.0,2746.0,-2533.0,-213.0,0.0,-213.0,30.0,FALL
2013-08-16,6700.0,6710.0,6720.0,6620.0,15711.0,551.0,-551.0,0.0,0.0,551.0,70.0,FALL
2013-08-14,6770.0,6770.0,6800.0,6670.0,17763.0,1095.0,-1095.0,0.0,0.0,95.0,10.0,FALL
2013-08-13,6780.0,6600.0,6780.0,6490.0,32406.0,1546.0,-1546.0,0.0,0.0,1179.0,220.0,RISE
2013-08-12,6560.0,6470.0,6560.0,6320.0,23757.0,729.0,-729.0,0.0,0.0,568.0,90.0,RISE
2013-08-09,6470.0,6670.0,6670.0,6410.0,54627.0,3712.0,-3712.0,0.0,0.0,-365.0,180.0,FALL
2013-08-08,6650.0,6600.0,6710.0,6550.0,29174.0,-164.0,164.0,0.0,0.0,-164.0,50.0,RISE
2013-08-07,6600.0,6700.0,6760.0,6580.0,27124.0,72.0,-72.0,0.0,0.0,15339.0,170.0,FALL
2013-08-06,6770.0,6860.0,6980.0,6560.0,68802.0,589.0,-589.0,0.0,0.0,38948.0,90.0,FALL
2013-08-05,6860.0,6780.0,6970.0,6710.0,38104.0,-1461.0,2221.0,-760.0,0.0,-760.0,60.0,RISE
2013-08-02,6800.0,6630.0,6850.0,6630.0,19158.0,-1428.0,1428.0,0.0,0.0,-1478.0,200.0,RISE
2013-08-01,6600.0,6610.0,6670.0,6590.0,28279.0,2125.0,1535.0,-3660.0,0.0,-3660.0,0.0,EVEN
2013-07-31,6600.0,6720.0,6720.0,6590.0,27906.0,-375.0,1375.0,-1000.0,0.0,-1000.0,50.0,FALL
2013-07-30,6650.0,6690.0,6740.0,6580.0,41537.0,-47.0,47.0,0.0,0.0,5922.0,30.0,FALL
2013-07-29,6680.0,6960.0,6970.0,6680.0,31382.0,1042.0,-1042.0,0.0,0.0,1041.0,190.0,FALL
2013-07-26,6870.0,6920.0,7030.0,6790.0,18123.0,-86.0,86.0,0.0,0.0,-86.0,50.0,FALL
2013-07-25,6920.0,7010.0,7020.0,6850.0,17810.0,2512.0,-235.0,-2277.0,0.0,-2277.0,90.0,FALL
2013-07-24,7010.0,7070.0,7070.0,6920.0,16124.0,-1452.0,1452.0,0.0,0.0,-1452.0,60.0,RISE
2013-07-23,6950.0,7050.0,7050.0,6890.0,14100.0,952.0,-952.0,0.0,0.0,952.0,50.0,FALL
2013-07-22,7000.0,7190.0,7190.0,6850.0,57549.0,5378.0,-5378.0,0.0,0.0,20978.0,100.0,FALL
2013-07-19,7100.0,7350.0,7360.0,7090.0,25975.0,468.0,-468.0,0.0,0.0,45.0,100.0,FALL
2013-07-18,7200.0,7380.0,7380.0,7200.0,31965.0,260.0,-260.0,0.0,0.0,10442.0,120.0,FALL
2013-07-17,7320.0,7330.0,7390.0,7230.0,16623.0,-1797.0,1797.0,0.0,0.0,-1697.0,20.0,RISE
2013-07-16,7300.0,7340.0,7340.0,7170.0,10429.0,-1392.0,1392.0,0.0,0.0,-1392.0,40.0,FALL
2013-07-15,7340.0,7450.0,7450.0,7120.0,9052.0,-1704.0,1704.0,0.0,0.0,-1704.0,30.0,FALL
2013-07-12,7370.0,7460.0,7460.0,7310.0,8264.0,896.0,-896.0,0.0,0.0,896.0,30.0,FALL
2013-07-11,7400.0,7100.0,7440.0,7100.0,30580.0,-4079.0,4079.0,0.0,0.0,-4079.0,310.0,RISE
2013-07-10,7090.0,7050.0,7180.0,7030.0,14469.0,-1509.0,1509.0,0.0,0.0,186.0,10.0,FALL
