날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-27,79600.0,78400.0,80900.0,78400.0,102695.0,-10839.0,10749.0,90.0,0.0,-101365.0,1200.0,RISE
2012-11-26,78400.0,83400.0,83500.0,78400.0,160430.0,-6945.0,3961.0,2984.0,0.0,-101455.0,4400.0,FALL
2012-11-23,82800.0,84500.0,84700.0,82700.0,81125.0,5150.0,-5669.0,519.0,0.0,-104439.0,1500.0,FALL
2012-11-22,84300.0,84700.0,85900.0,83800.0,74063.0,7894.0,436.0,-8330.0,0.0,-104958.0,0.0,EVEN
2012-11-21,84300.0,85100.0,86300.0,84300.0,62920.0,-1094.0,-130.0,1224.0,0.0,-96628.0,1000.0,FALL
2012-11-20,85300.0,86400.0,87100.0,84900.0,57830.0,3297.0,-3297.0,0.0,0.0,-97852.0,100.0,FALL
2012-11-19,85400.0,84500.0,87500.0,84500.0,110217.0,-1586.0,1581.0,5.0,0.0,-97852.0,900.0,RISE
2012-11-16,84500.0,84600.0,86100.0,84300.0,85181.0,3644.0,1356.0,-5000.0,0.0,-97857.0,800.0,FALL
2012-11-15,85300.0,85700.0,87700.0,84600.0,92474.0,1997.0,-2025.0,28.0,0.0,-92857.0,1400.0,FALL
2012-11-14,86700.0,91000.0,92000.0,86300.0,134424.0,2461.0,1039.0,-3500.0,0.0,-92885.0,3600.0,FALL
2012-11-13,90300.0,91600.0,95200.0,90300.0,232087.0,4076.0,-3511.0,-565.0,0.0,-89385.0,1300.0,FALL
2012-11-12,91600.0,91000.0,96500.0,89600.0,265756.0,6337.0,-6309.0,-28.0,0.0,-88820.0,1600.0,RISE
2012-11-09,90000.0,90100.0,92500.0,90000.0,85356.0,3499.0,-3266.0,-233.0,0.0,-88792.0,1300.0,FALL
2012-11-08,91300.0,90000.0,94100.0,89700.0,128214.0,-3675.0,3606.0,69.0,0.0,-88559.0,500.0,FALL
2012-11-07,91800.0,96600.0,96600.0,91600.0,217326.0,7003.0,-7097.0,94.0,0.0,-88628.0,4700.0,FALL
2012-11-06,96500.0,85000.0,96600.0,84000.0,619759.0,-2331.0,5066.0,-2735.0,0.0,-88722.0,12500.0,RISE
2012-11-05,84000.0,83400.0,85400.0,83200.0,65116.0,-4941.0,6425.0,-1484.0,0.0,-85987.0,0.0,EVEN
2012-11-02,84000.0,85200.0,85800.0,83600.0,75931.0,-2627.0,3567.0,-940.0,0.0,-84503.0,200.0,FALL
2012-11-01,84200.0,85200.0,87000.0,83400.0,92185.0,-6214.0,6154.0,60.0,0.0,-83563.0,1600.0,FALL
2012-10-31,85800.0,86600.0,88600.0,85500.0,68074.0,-3989.0,4589.0,-600.0,0.0,-83623.0,100.0,RISE
2012-10-30,85700.0,83300.0,87700.0,82800.0,97062.0,-9869.0,9836.0,33.0,0.0,-83023.0,1200.0,RISE
2012-10-29,84500.0,88400.0,89600.0,84500.0,104012.0,4251.0,-4357.0,106.0,0.0,-83056.0,3700.0,FALL
2012-10-26,88200.0,91500.0,91900.0,87300.0,85620.0,2386.0,111.0,-2497.0,0.0,-83162.0,2300.0,FALL
2012-10-25,90500.0,90800.0,93000.0,90500.0,58319.0,2087.0,-2062.0,-25.0,0.0,-80665.0,100.0,FALL
2012-10-24,90600.0,90800.0,93300.0,90100.0,75677.0,-2871.0,2812.0,59.0,0.0,-80640.0,1400.0,FALL
2012-10-23,92000.0,91000.0,94400.0,89300.0,129571.0,-1390.0,739.0,651.0,0.0,-80699.0,2000.0,RISE
2012-10-22,90000.0,89000.0,91600.0,88300.0,74340.0,-763.0,876.0,-113.0,0.0,-81350.0,200.0,FALL
2012-10-19,90200.0,90000.0,91900.0,88000.0,132135.0,-2371.0,2447.0,-76.0,0.0,-81237.0,400.0,FALL
2012-10-18,90600.0,96100.0,96100.0,90600.0,244379.0,11545.0,-7878.0,-3667.0,0.0,-81161.0,4900.0,FALL
2012-10-17,95500.0,98500.0,99100.0,95500.0,119201.0,13814.0,-7874.0,-5940.0,0.0,-77494.0,2500.0,FALL
2012-10-16,98000.0,99500.0,99500.0,95000.0,169274.0,7879.0,-7513.0,-366.0,0.0,-71554.0,1000.0,FALL
2012-10-15,99000.0,101300.0,102700.0,97200.0,180750.0,13075.0,-8043.0,-5032.0,0.0,-71188.0,2300.0,FALL
2012-10-12,101300.0,98500.0,103200.0,98400.0,281608.0,-1952.0,-2799.0,4751.0,0.0,-66156.0,3600.0,RISE
2012-10-11,97700.0,96200.0,98400.0,95600.0,84600.0,-12008.0,7695.0,4313.0,0.0,-70907.0,1700.0,RISE
2012-10-10,96000.0,99400.0,99900.0,95800.0,106026.0,1809.0,-2983.0,1174.0,0.0,-75220.0,3700.0,FALL
2012-10-09,99700.0,95000.0,101100.0,95000.0,234698.0,3964.0,-516.0,-3448.0,0.0,-76394.0,4600.0,RISE
2012-10-08,95100.0,98000.0,98200.0,94500.0,106776.0,3457.0,-2987.0,-470.0,0.0,-72946.0,2300.0,FALL
2012-10-05,97400.0,98500.0,98800.0,97000.0,59496.0,-1030.0,966.0,64.0,0.0,-72476.0,400.0,FALL
2012-10-04,97800.0,97200.0,98800.0,96700.0,85385.0,-3570.0,2961.0,609.0,0.0,-72540.0,1000.0,RISE
2012-10-02,96800.0,94200.0,98100.0,94200.0,100705.0,-2345.0,2386.0,-41.0,0.0,-73149.0,1800.0,RISE
2012-09-28,95000.0,94500.0,96800.0,93300.0,104218.0,-11766.0,12038.0,-272.0,0.0,-73108.0,0.0,EVEN
2012-09-27,95000.0,98900.0,99900.0,95000.0,213819.0,11960.0,-9696.0,-2264.0,0.0,-72836.0,4900.0,FALL
2012-09-26,99900.0,97800.0,102000.0,97800.0,147993.0,-3588.0,3665.0,-77.0,0.0,-70572.0,300.0,RISE
2012-09-25,99600.0,101900.0,102200.0,99300.0,144203.0,17021.0,-2281.0,-14740.0,0.0,-70495.0,2300.0,FALL
2012-09-24,101900.0,102800.0,104400.0,101300.0,142293.0,-6663.0,4663.0,2000.0,0.0,-55755.0,100.0,FALL
2012-09-21,102000.0,103300.0,103400.0,100000.0,141872.0,-1353.0,938.0,415.0,0.0,-57755.0,700.0,FALL
2012-09-20,102700.0,104400.0,104600.0,102200.0,150368.0,8869.0,-8869.0,0.0,0.0,-58170.0,400.0,FALL
2012-09-19,103100.0,101000.0,103200.0,100000.0,185495.0,7337.0,-5625.0,-1712.0,0.0,-58170.0,2400.0,RISE
2012-09-18,100700.0,99600.0,101300.0,98500.0,164016.0,52.0,-552.0,500.0,0.0,-56458.0,700.0,RISE
2012-09-17,100000.0,102900.0,102900.0,99800.0,150372.0,22746.0,-6070.0,-16676.0,0.0,-56958.0,1800.0,FALL
2012-09-14,101800.0,102000.0,104000.0,100800.0,190486.0,3000.0,-3365.0,365.0,0.0,-40282.0,800.0,RISE
2012-09-13,101000.0,101600.0,103400.0,100700.0,131277.0,2080.0,405.0,-2485.0,0.0,-40647.0,700.0,FALL
2012-09-12,101700.0,102400.0,103200.0,99700.0,245434.0,-2483.0,5303.0,-2820.0,0.0,-38162.0,900.0,FALL
2012-09-11,102600.0,104400.0,104500.0,102100.0,132316.0,8941.0,-179.0,-8762.0,0.0,-35342.0,1900.0,FALL
2012-09-10,104500.0,107600.0,107600.0,104500.0,119362.0,8082.0,-8202.0,120.0,0.0,-26580.0,1600.0,FALL
2012-09-07,106100.0,105500.0,106800.0,104300.0,112358.0,-3881.0,610.0,3271.0,0.0,-26700.0,2400.0,RISE
2012-09-06,103700.0,105800.0,107000.0,102600.0,145741.0,12233.0,-12293.0,60.0,0.0,-29971.0,100.0,RISE
2012-09-05,103600.0,104300.0,105700.0,102200.0,171343.0,-18071.0,13067.0,5004.0,0.0,-30031.0,700.0,FALL
2012-09-04,104300.0,109800.0,110500.0,104000.0,219525.0,-3829.0,7168.0,-3339.0,0.0,-35035.0,4500.0,FALL
2012-09-03,108800.0,109000.0,110900.0,108200.0,160460.0,-3034.0,3460.0,-426.0,0.0,-31696.0,600.0,RISE
2012-08-31,108200.0,112000.0,112500.0,108200.0,305942.0,-3089.0,3187.0,-98.0,0.0,-31270.0,4300.0,FALL
2012-08-30,112500.0,116600.0,117000.0,112500.0,247772.0,16677.0,-5035.0,-11642.0,0.0,-31172.0,5500.0,FALL
2012-08-29,118000.0,118800.0,119300.0,116400.0,221049.0,34127.0,-20141.0,-13986.0,0.0,-19530.0,100.0,RISE
2012-08-28,117900.0,112000.0,117900.0,112000.0,363545.0,-24808.0,8761.0,16047.0,0.0,-5544.0,6600.0,RISE
2012-08-27,111300.0,112800.0,114100.0,109200.0,196561.0,-12027.0,11858.0,169.0,0.0,-21591.0,1500.0,FALL
2012-08-24,112800.0,115400.0,115900.0,112300.0,184545.0,-343.0,1697.0,-1354.0,0.0,-21760.0,1600.0,FALL
2012-08-23,114400.0,113600.0,116900.0,111300.0,264964.0,-12966.0,17145.0,-4179.0,0.0,-20406.0,1100.0,RISE
2012-08-22,113300.0,114700.0,119400.0,113300.0,366261.0,1907.0,-9142.0,7235.0,0.0,-16227.0,700.0,FALL
2012-08-21,114000.0,114100.0,114600.0,111300.0,238056.0,-10579.0,1564.0,9015.0,0.0,-23462.0,600.0,RISE
2012-08-20,113400.0,107400.0,118600.0,106200.0,682516.0,15147.0,-2648.0,-12499.0,0.0,-32477.0,7100.0,RISE
2012-08-17,106300.0,107900.0,108500.0,105100.0,287666.0,1948.0,-3184.0,1236.0,0.0,-19978.0,700.0,FALL
2012-08-16,107000.0,101800.0,107000.0,101500.0,391065.0,-8974.0,7972.0,1002.0,0.0,-21214.0,6800.0,RISE
2012-08-14,100200.0,95500.0,101500.0,95500.0,276539.0,-25463.0,13301.0,12162.0,0.0,-22216.0,4800.0,RISE
2012-08-13,95400.0,96800.0,97500.0,95400.0,73171.0,-59.0,-1313.0,1372.0,0.0,-34378.0,800.0,FALL
2012-08-10,96200.0,94200.0,97000.0,93800.0,151896.0,-2726.0,1996.0,730.0,0.0,-35750.0,2700.0,RISE
2012-08-09,93500.0,93000.0,94300.0,92100.0,125258.0,-8587.0,8572.0,15.0,0.0,-36480.0,800.0,RISE
2012-08-08,92700.0,93700.0,95700.0,92700.0,282081.0,-3249.0,2751.0,498.0,0.0,-36495.0,4700.0,FALL
2012-08-07,97400.0,97300.0,98700.0,96300.0,138750.0,-8118.0,7598.0,520.0,0.0,-36993.0,0.0,EVEN
2012-08-06,97400.0,99000.0,99300.0,97200.0,112384.0,-3177.0,5366.0,-2189.0,0.0,-37513.0,100.0,FALL
2012-08-03,97500.0,100300.0,100500.0,97500.0,106414.0,-3952.0,1944.0,2008.0,0.0,-35324.0,2800.0,FALL
2012-08-02,100300.0,101700.0,102200.0,100300.0,144859.0,-12387.0,2232.0,10155.0,0.0,-37332.0,0.0,EVEN
2012-08-01,100300.0,100000.0,101200.0,98600.0,109353.0,-2387.0,3635.0,-1248.0,0.0,-47487.0,500.0,RISE
2012-07-31,99800.0,100000.0,100500.0,98500.0,112116.0,-3722.0,6753.0,-3031.0,0.0,-46239.0,200.0,FALL
2012-07-30,100000.0,98900.0,100200.0,97500.0,175326.0,3494.0,115.0,-3609.0,0.0,-43208.0,2300.0,RISE
2012-07-27,97700.0,98500.0,100500.0,97000.0,320031.0,-8558.0,-2826.0,11384.0,0.0,-39599.0,700.0,RISE
2012-07-26,97000.0,94500.0,97200.0,94300.0,187879.0,-6116.0,-859.0,6975.0,0.0,-50983.0,3400.0,RISE
2012-07-25,93600.0,95800.0,96000.0,93500.0,178604.0,-12996.0,-8078.0,21074.0,0.0,-57958.0,3200.0,FALL
2012-07-24,96800.0,95800.0,99100.0,95200.0,384504.0,-9690.0,-9300.0,18990.0,0.0,-79032.0,1800.0,RISE
2012-07-23,95000.0,94000.0,96400.0,93100.0,316713.0,-35406.0,-7707.0,43113.0,0.0,-98022.0,1300.0,RISE
2012-07-20,93700.0,89500.0,93800.0,88600.0,232614.0,-39612.0,1744.0,37868.0,0.0,-141135.0,4700.0,RISE
2012-07-19,89000.0,89000.0,89900.0,88000.0,86492.0,-11323.0,11323.0,0.0,0.0,-179003.0,1000.0,RISE
2012-07-18,88000.0,91200.0,91700.0,87000.0,146217.0,6574.0,-6574.0,0.0,0.0,-179003.0,2500.0,FALL
2012-07-17,90500.0,92100.0,94100.0,90500.0,170391.0,10274.0,-10958.0,684.0,0.0,-179003.0,1200.0,FALL
2012-07-16,91700.0,88000.0,94700.0,86000.0,255851.0,-7185.0,-1682.0,8867.0,0.0,-179687.0,4400.0,RISE
2012-07-13,87300.0,88200.0,89200.0,81100.0,222821.0,-4394.0,2036.0,2358.0,0.0,-188554.0,1300.0,FALL
2012-07-12,88600.0,91800.0,91900.0,88500.0,134208.0,1385.0,-700.0,-685.0,0.0,-190912.0,2600.0,FALL
2012-07-11,91200.0,92300.0,93400.0,91000.0,100065.0,5250.0,-6037.0,787.0,0.0,-190227.0,1100.0,FALL
2012-07-10,92300.0,92300.0,94300.0,91700.0,99647.0,5066.0,-5898.0,832.0,0.0,-191014.0,0.0,EVEN
2012-07-09,92300.0,94900.0,95800.0,92300.0,123244.0,7842.0,-8188.0,346.0,0.0,-191846.0,2500.0,FALL
2012-07-06,94800.0,98700.0,98900.0,94700.0,208206.0,76.0,-2816.0,2740.0,0.0,-192192.0,3200.0,FALL
2012-07-05,98000.0,93500.0,99300.0,92300.0,514213.0,-21204.0,26449.0,-5245.0,0.0,-194932.0,5000.0,RISE
2012-07-04,93000.0,92200.0,94100.0,91500.0,152271.0,81.0,-191.0,110.0,0.0,-189687.0,1300.0,RISE
2012-07-03,91700.0,91200.0,92100.0,90500.0,111766.0,-7830.0,7212.0,618.0,0.0,-189797.0,900.0,RISE
2012-07-02,90800.0,92800.0,93100.0,90800.0,105946.0,-5481.0,4545.0,936.0,0.0,-190415.0,1000.0,FALL
2012-06-29,91800.0,95500.0,95800.0,91800.0,196716.0,13114.0,-4927.0,-8187.0,0.0,-191351.0,0.0,EVEN
2012-06-28,91800.0,93700.0,95400.0,91800.0,127592.0,4383.0,-3426.0,-957.0,0.0,-183164.0,1400.0,FALL
2012-06-27,93200.0,91700.0,95900.0,91100.0,258052.0,-1012.0,1723.0,-711.0,0.0,-182207.0,2100.0,RISE
2012-06-26,91100.0,90600.0,92700.0,90600.0,100390.0,-1551.0,1555.0,-4.0,0.0,-181496.0,500.0,FALL
2012-06-25,91600.0,93600.0,93700.0,90700.0,127818.0,245.0,296.0,-541.0,0.0,-181492.0,900.0,FALL
2012-06-22,92500.0,94100.0,94400.0,91800.0,133320.0,-3207.0,3207.0,0.0,0.0,-180951.0,2200.0,FALL
2012-06-21,94700.0,96500.0,97100.0,94500.0,149931.0,-3984.0,3984.0,0.0,0.0,-180951.0,1500.0,FALL
2012-06-20,96200.0,100700.0,101500.0,96200.0,287537.0,19890.0,-19890.0,0.0,0.0,-180951.0,1700.0,FALL
2012-06-19,97900.0,94100.0,98000.0,94000.0,293570.0,-13892.0,6958.0,6934.0,0.0,-180951.0,3900.0,RISE
2012-06-18,94000.0,95900.0,98200.0,94000.0,202842.0,-3108.0,3345.0,-237.0,0.0,-187885.0,200.0,FALL
2012-06-15,94200.0,97200.0,97800.0,93000.0,202310.0,933.0,-735.0,-198.0,0.0,-187648.0,2900.0,FALL
2012-06-14,97100.0,97400.0,98600.0,95100.0,177861.0,11002.0,-3878.0,-7124.0,0.0,-187450.0,1000.0,RISE
2012-06-13,96100.0,95700.0,98600.0,94600.0,345285.0,2877.0,-408.0,-2469.0,0.0,-180326.0,1900.0,RISE
2012-06-12,94200.0,93500.0,96700.0,92700.0,250469.0,-4891.0,4801.0,90.0,0.0,-177857.0,600.0,FALL
2012-06-11,94800.0,95300.0,99100.0,94500.0,380247.0,5697.0,-5697.0,0.0,0.0,-177947.0,500.0,RISE
2012-06-08,94300.0,92500.0,100700.0,89500.0,1268372.0,30298.0,-29227.0,-1071.0,0.0,-177947.0,3400.0,RISE
2012-06-07,90900.0,82100.0,90900.0,80800.0,679407.0,-1592.0,5292.0,-3700.0,0.0,-176876.0,11800.0,UPPER_LIMIT
2012-06-05,79100.0,79800.0,81700.0,79100.0,131859.0,180.0,-180.0,0.0,0.0,-173176.0,600.0,RISE
2012-06-04,78500.0,79200.0,82200.0,78500.0,234046.0,6020.0,-6020.0,0.0,0.0,-173176.0,4500.0,FALL
2012-06-01,83000.0,81300.0,85300.0,81000.0,327760.0,-3520.0,6965.0,-3445.0,0.0,-173176.0,3000.0,RISE
2012-05-31,80000.0,77700.0,83000.0,76000.0,371573.0,-11758.0,11758.0,0.0,0.0,-169731.0,900.0,RISE
2012-05-30,79100.0,81200.0,81600.0,79100.0,173492.0,-1688.0,1688.0,0.0,0.0,-169731.0,1700.0,FALL
2012-05-29,80800.0,81600.0,85000.0,80300.0,280666.0,14912.0,-10343.0,-4569.0,0.0,-169731.0,400.0,RISE
2012-05-25,80400.0,75700.0,83400.0,73800.0,587949.0,938.0,1945.0,-2883.0,0.0,-165162.0,6400.0,RISE
2012-05-24,74000.0,77500.0,79700.0,73000.0,332287.0,-13533.0,17223.0,-3690.0,0.0,-162279.0,3500.0,FALL
2012-05-23,77500.0,80600.0,81400.0,77200.0,185920.0,-914.0,2064.0,-1150.0,0.0,-158589.0,3900.0,FALL
2012-05-22,81400.0,80800.0,82500.0,80000.0,198583.0,706.0,859.0,-1565.0,0.0,-157439.0,2500.0,RISE
2012-05-21,78900.0,78700.0,81200.0,77500.0,309978.0,10145.0,-7978.0,-2167.0,0.0,-155874.0,1300.0,RISE
2012-05-18,77600.0,83000.0,84500.0,75900.0,460507.0,-13776.0,6803.0,6973.0,0.0,-153707.0,8200.0,FALL
2012-05-17,85800.0,85000.0,89000.0,84500.0,241623.0,-3906.0,7176.0,-3270.0,0.0,-160680.0,200.0,RISE
2012-05-16,85600.0,93900.0,95600.0,85300.0,280579.0,-16901.0,13402.0,3499.0,0.0,-157410.0,9000.0,FALL
2012-05-15,94600.0,96600.0,98500.0,93400.0,194897.0,9332.0,-4025.0,-5307.0,0.0,-160909.0,4600.0,FALL
2012-05-14,99200.0,101200.0,102000.0,97400.0,157627.0,4043.0,-1319.0,-2724.0,0.0,-155602.0,1900.0,FALL
2012-05-11,101100.0,102200.0,106100.0,101100.0,217372.0,12681.0,-12634.0,-47.0,0.0,-152878.0,1100.0,FALL
2012-05-10,102200.0,100500.0,102400.0,99500.0,135192.0,10412.0,3118.0,-13530.0,0.0,-152831.0,600.0,RISE
2012-05-09,101600.0,105500.0,105600.0,100700.0,148247.0,-1796.0,1886.0,-90.0,0.0,-139301.0,2800.0,FALL
2012-05-08,104400.0,106600.0,108000.0,103900.0,166406.0,557.0,1650.0,-2207.0,0.0,-139211.0,1600.0,FALL
2012-05-07,106000.0,107500.0,110000.0,106000.0,142442.0,-15.0,-1985.0,2000.0,0.0,-137004.0,3100.0,FALL
2012-05-04,109100.0,108500.0,111300.0,106900.0,222558.0,-6870.0,6929.0,-59.0,0.0,-139004.0,200.0,FALL
2012-05-03,109300.0,108400.0,117500.0,107600.0,770015.0,-6979.0,6908.0,71.0,0.0,-138945.0,3300.0,RISE
2012-05-02,106000.0,108500.0,109500.0,105400.0,188248.0,809.0,-809.0,0.0,0.0,-139016.0,2600.0,FALL
2012-04-30,108600.0,101800.0,114500.0,99900.0,687893.0,27247.0,-8104.0,-19143.0,0.0,-139016.0,7800.0,RISE
2012-04-27,100800.0,98800.0,100800.0,96900.0,148855.0,8289.0,-3727.0,-4562.0,0.0,-119873.0,2800.0,RISE
2012-04-26,98000.0,102700.0,103300.0,96300.0,202940.0,5810.0,-5810.0,0.0,0.0,-115311.0,3700.0,FALL
2012-04-25,101700.0,103300.0,104700.0,101200.0,131450.0,4262.0,-4262.0,0.0,0.0,-115311.0,300.0,FALL
2012-04-24,102000.0,101600.0,106900.0,100500.0,235539.0,1584.0,6424.0,-8008.0,0.0,-115311.0,1100.0,FALL
2012-04-23,103100.0,108500.0,109700.0,103100.0,219677.0,-10102.0,10102.0,0.0,0.0,-107303.0,5000.0,FALL
2012-04-20,108100.0,113900.0,114300.0,108100.0,215817.0,16192.0,-16292.0,100.0,0.0,-107303.0,5000.0,FALL
2012-04-19,113100.0,107400.0,113100.0,106800.0,279793.0,-12311.0,5600.0,6711.0,0.0,-107403.0,5600.0,RISE
2012-04-18,107500.0,110200.0,111700.0,107500.0,168701.0,-5325.0,5325.0,0.0,0.0,-114114.0,900.0,FALL
2012-04-17,108400.0,112200.0,113100.0,108300.0,220946.0,21295.0,-20521.0,-774.0,0.0,-114114.0,3100.0,FALL
2012-04-16,111500.0,107100.0,111500.0,106000.0,290773.0,-16053.0,16179.0,-126.0,0.0,-113340.0,1300.0,RISE
2012-04-13,110200.0,114200.0,115800.0,110100.0,334746.0,10970.0,-9558.0,-1412.0,0.0,-113214.0,100.0,FALL
2012-04-12,110300.0,108700.0,113300.0,107000.0,444863.0,-5086.0,3586.0,1500.0,0.0,-111802.0,1600.0,RISE
2012-04-10,108700.0,112000.0,118700.0,107000.0,1075993.0,6720.0,-7002.0,282.0,0.0,-113302.0,1500.0,RISE
2012-04-09,107200.0,94000.0,107200.0,93500.0,395045.0,5417.0,-5417.0,0.0,0.0,-113584.0,13900.0,UPPER_LIMIT
2012-04-06,93300.0,95700.0,97100.0,93300.0,153102.0,6210.0,954.0,-7164.0,0.0,-113584.0,1700.0,FALL
2012-04-05,95000.0,92600.0,98300.0,92100.0,215253.0,-1029.0,1029.0,0.0,0.0,-106420.0,300.0,RISE
2012-04-04,94700.0,101300.0,102600.0,94400.0,377605.0,1583.0,-1219.0,-364.0,0.0,-106420.0,7300.0,FALL
2012-04-03,102000.0,105200.0,106300.0,102000.0,174545.0,9204.0,-9204.0,0.0,0.0,-106056.0,2200.0,FALL
2012-04-02,104200.0,103800.0,105600.0,101700.0,179785.0,-13150.0,13118.0,32.0,0.0,-106056.0,400.0,RISE
2012-03-30,103800.0,104100.0,108900.0,101300.0,281381.0,-10602.0,19731.0,-9129.0,0.0,-106088.0,1100.0,FALL
2012-03-29,104900.0,110800.0,112900.0,104900.0,310087.0,8948.0,-9039.0,91.0,0.0,-96959.0,7000.0,FALL
2012-03-28,111900.0,106000.0,112000.0,105300.0,402287.0,-5503.0,6231.0,-728.0,0.0,-97050.0,7900.0,RISE
2012-03-27,104000.0,101500.0,104000.0,100300.0,143890.0,-9088.0,9103.0,-15.0,0.0,-96322.0,2700.0,RISE
2012-03-26,101300.0,102700.0,104500.0,101200.0,155225.0,1132.0,-1107.0,-25.0,0.0,-96307.0,200.0,FALL
2012-03-23,101500.0,102900.0,103900.0,99100.0,298447.0,-11398.0,10916.0,482.0,0.0,-96282.0,2600.0,FALL
2012-03-22,104100.0,108000.0,109700.0,104100.0,190528.0,2849.0,-2849.0,0.0,0.0,-96764.0,4600.0,FALL
2012-03-21,108700.0,108100.0,111800.0,107600.0,160773.0,1271.0,-821.0,-450.0,0.0,-96764.0,300.0,FALL
2012-03-20,109000.0,112200.0,112300.0,107300.0,253133.0,1320.0,-499.0,-821.0,0.0,-96314.0,3000.0,FALL
2012-03-19,112000.0,111900.0,115300.0,110100.0,439614.0,14081.0,-15243.0,1162.0,0.0,-95493.0,2400.0,RISE
2012-03-16,109600.0,103800.0,110000.0,101500.0,628932.0,-11956.0,-1802.0,13758.0,0.0,-96655.0,7300.0,RISE
2012-03-15,102300.0,98200.0,102300.0,97700.0,219706.0,-3213.0,3213.0,0.0,0.0,-110413.0,4400.0,RISE
2012-03-14,97900.0,99700.0,101600.0,97800.0,216672.0,21937.0,-22233.0,296.0,0.0,-110413.0,1400.0,FALL
2012-03-13,99300.0,95600.0,99300.0,93300.0,235043.0,-8188.0,6768.0,1420.0,0.0,-110709.0,4100.0,RISE
2012-03-12,95200.0,104500.0,104500.0,95000.0,393229.0,45778.0,-45778.0,0.0,0.0,-112129.0,6800.0,FALL
2012-03-09,102000.0,96100.0,102300.0,96000.0,444582.0,3859.0,-9300.0,5441.0,0.0,-112129.0,7500.0,RISE
2012-03-08,94500.0,92100.0,97700.0,92100.0,529021.0,-17616.0,17360.0,256.0,0.0,-117570.0,3400.0,RISE
2012-03-07,91100.0,95900.0,97700.0,90300.0,507416.0,-11996.0,22609.0,-10613.0,0.0,-117826.0,6900.0,FALL
2012-03-06,98000.0,105100.0,106300.0,98000.0,377853.0,9960.0,-8945.0,-1015.0,0.0,-107213.0,7300.0,FALL
2012-03-05,105300.0,105000.0,108500.0,104800.0,180686.0,7366.0,-6916.0,-450.0,0.0,-106198.0,1300.0,RISE
2012-03-02,104000.0,103900.0,105600.0,103100.0,204095.0,-8442.0,8442.0,0.0,0.0,-105748.0,100.0,RISE
2012-02-29,103900.0,108900.0,109700.0,103900.0,347423.0,-8150.0,8592.0,-442.0,0.0,-105748.0,4900.0,FALL
2012-02-28,108800.0,109500.0,112300.0,108000.0,141506.0,5622.0,-5633.0,11.0,0.0,-105306.0,1900.0,FALL
2012-02-27,110700.0,109700.0,113300.0,109600.0,160090.0,-288.0,-2370.0,2658.0,0.0,-105317.0,1100.0,RISE
2012-02-24,109600.0,110500.0,112200.0,106000.0,344340.0,-37177.0,38637.0,-1460.0,0.0,-107975.0,1400.0,FALL
2012-02-23,111000.0,116000.0,117600.0,111000.0,264342.0,3358.0,-1539.0,-1819.0,0.0,-106515.0,6600.0,FALL
2012-02-22,117600.0,116000.0,120100.0,115100.0,392249.0,7157.0,-7857.0,700.0,0.0,-104696.0,2500.0,RISE
2012-02-21,115100.0,113000.0,117300.0,111500.0,414297.0,-12935.0,12935.0,0.0,0.0,-105396.0,1900.0,RISE
2012-02-20,113200.0,119500.0,120500.0,112700.0,447270.0,-7132.0,12000.0,-4868.0,0.0,-105396.0,6000.0,FALL
2012-02-17,119200.0,122900.0,123800.0,117000.0,528702.0,-22843.0,26777.0,-3934.0,0.0,-100528.0,3700.0,FALL
2012-02-16,122900.0,127400.0,129700.0,121000.0,338693.0,2069.0,-2111.0,42.0,0.0,-96594.0,4400.0,FALL
2012-02-15,127300.0,126200.0,129200.0,124700.0,226579.0,2536.0,-324.0,-2212.0,0.0,-96636.0,1100.0,RISE
2012-02-14,126200.0,129400.0,129400.0,125100.0,274983.0,-2861.0,5926.0,-3065.0,0.0,-94424.0,2700.0,FALL
2012-02-13,128900.0,133900.0,133900.0,127400.0,278057.0,20286.0,-19654.0,-632.0,0.0,-91359.0,1100.0,FALL
2012-02-10,130000.0,124000.0,131200.0,121500.0,664790.0,-24627.0,11492.0,13135.0,0.0,-90727.0,7600.0,RISE
2012-02-09,122400.0,128700.0,130000.0,120500.0,536662.0,-11550.0,12289.0,-739.0,0.0,-103862.0,5800.0,FALL
2012-02-08,128200.0,131600.0,133400.0,126000.0,464655.0,-6312.0,6319.0,-7.0,0.0,-103123.0,2200.0,FALL
2012-02-07,130400.0,137500.0,138000.0,129400.0,494816.0,-3204.0,3928.0,-724.0,0.0,-103116.0,6200.0,FALL
2012-02-06,136600.0,142000.0,142600.0,136600.0,339734.0,9854.0,-9854.0,0.0,0.0,-102392.0,4000.0,FALL
2012-02-03,140600.0,139600.0,145300.0,138100.0,419694.0,13380.0,-13375.0,-5.0,0.0,-102392.0,900.0,RISE
2012-02-02,139700.0,137000.0,142300.0,134200.0,537396.0,13071.0,1946.0,-15017.0,0.0,-102387.0,200.0,FALL
2012-02-01,139900.0,142400.0,144500.0,138200.0,403122.0,23221.0,-24585.0,1364.0,0.0,-87370.0,1600.0,RISE
2012-01-31,138300.0,128500.0,145700.0,127400.0,1144527.0,-25362.0,11739.0,13623.0,0.0,-88734.0,3000.0,RISE
2012-01-30,135300.0,150000.0,150200.0,133700.0,979869.0,6713.0,-14547.0,7834.0,0.0,-102357.0,16100.0,FALL
