날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-14,4185.0,4295.0,4375.0,4170.0,289209.0,14632.0,-14632.0,0.0,0.0223,100116.0,145.0,FALL
2019-06-17,4390.0,4185.0,4495.0,4160.0,620480.0,-79188.0,79188.0,0.0,0.0289,100116.0,205.0,RISE
2019-06-18,4420.0,4395.0,4670.0,4365.0,1547927.0,22591.0,-22591.0,0.0,0.027,100116.0,30.0,RISE
2019-06-19,4425.0,4455.0,4525.0,4360.0,333060.0,-57075.0,57054.0,21.0,0.0317,100137.0,5.0,RISE
2019-06-20,4565.0,4440.0,4635.0,4440.0,544456.0,-27408.0,27408.0,0.0,0.034,100137.0,140.0,RISE
2019-06-21,4485.0,4640.0,4645.0,4420.0,282884.0,55071.0,-55071.0,0.0,0.0294,100137.0,80.0,FALL
2019-06-24,4535.0,4470.0,4580.0,4380.0,251994.0,-37183.0,37183.0,0.0,0.0325,100137.0,50.0,RISE
2019-06-25,4315.0,4580.0,4585.0,4280.0,320513.0,45457.0,-45457.0,0.0,0.0287,100137.0,220.0,FALL
2019-06-26,4390.0,4315.0,4435.0,4275.0,240721.0,-44254.0,44523.0,-269.0,0.0324,99868.0,75.0,RISE
2019-06-27,4155.0,4350.0,4390.0,3995.0,242030.0,9494.0,-10115.0,621.0,0.0316,100489.0,235.0,FALL
2019-06-28,4225.0,4150.0,4270.0,4045.0,162006.0,-25974.0,25981.0,-7.0,0.0316,100482.0,70.0,RISE
2019-07-01,4235.0,4225.0,4250.0,4135.0,121396.0,-32466.0,32466.0,0.0,0.0342,100482.0,10.0,RISE
2019-07-02,4180.0,4235.0,4235.0,4120.0,109414.0,7562.0,-7562.0,0.0,0.0336,100482.0,55.0,FALL
2019-07-03,4100.0,4180.0,4190.0,4050.0,132440.0,7446.0,-7446.0,0.0,0.033,100482.0,80.0,FALL
2019-07-04,4250.0,4105.0,4430.0,4105.0,848155.0,229686.0,-66909.0,-162777.0,0.0276,-62295.0,150.0,RISE
2019-07-05,4160.0,4250.0,4265.0,4115.0,245508.0,62406.0,-13434.0,-48972.0,0.0266,-111267.0,90.0,FALL
2019-07-08,3740.0,4160.0,4195.0,3695.0,451654.0,59037.0,-26579.0,-32458.0,0.0244,-143725.0,420.0,FALL
2019-07-09,3740.0,3690.0,3875.0,3690.0,319833.0,-38584.0,56090.0,-17506.0,0.0289,-161231.0,0.0,EVEN
2019-07-10,3785.0,3745.0,3840.0,3745.0,99385.0,2671.0,14744.0,-17415.0,0.0302,-178646.0,45.0,RISE
2019-07-11,3870.0,3800.0,3895.0,3785.0,77897.0,-10072.0,10072.0,0.0,0.0308,-178646.0,85.0,RISE
2019-07-12,4030.0,3850.0,4160.0,3850.0,279024.0,-8533.0,8533.0,0.0,0.0315,-178646.0,160.0,RISE
2019-07-15,3920.0,4035.0,4080.0,3865.0,139243.0,24679.0,-24679.0,0.0,0.0295,-178646.0,110.0,FALL
2019-07-16,3990.0,3995.0,4150.0,3885.0,114855.0,-9588.0,9588.0,0.0,0.0303,-178646.0,70.0,RISE
2019-07-17,4050.0,4020.0,4125.0,3945.0,252620.0,41747.0,-41613.0,-134.0,0.027,-178780.0,60.0,RISE
2019-07-18,3810.0,4000.0,4040.0,3790.0,273931.0,42730.0,-44230.0,1500.0,0.0238,-177280.0,240.0,FALL
2019-07-19,3885.0,3825.0,3890.0,3810.0,85361.0,-27037.0,27037.0,0.0,0.026,-177280.0,75.0,RISE
2019-07-22,3965.0,3900.0,4025.0,3865.0,98648.0,-20540.0,20540.0,0.0,0.0276,-177280.0,80.0,RISE
2019-07-23,3980.0,4055.0,4195.0,3955.0,624708.0,138431.0,-38956.0,-99475.0,0.0245,-276755.0,15.0,RISE
2019-07-24,3925.0,3975.0,4445.0,3900.0,4356054.0,386754.0,-143133.0,-243621.0,0.0128,-520376.0,55.0,FALL
2019-07-25,3730.0,3900.0,3925.0,3650.0,670095.0,67212.0,-67212.0,0.0,0.0074,-520376.0,195.0,FALL
2019-07-26,3495.0,3690.0,3750.0,3450.0,427565.0,19415.0,-19415.0,0.0,0.0059,-520376.0,235.0,FALL
2019-07-29,3260.0,3490.0,3515.0,3260.0,248767.0,-7137.0,7222.0,-85.0,0.0065,-520461.0,235.0,FALL
2019-07-30,3350.0,3155.0,3405.0,3155.0,169430.0,-58598.0,58602.0,-4.0,0.0112,-520465.0,90.0,RISE
2019-07-31,3390.0,3335.0,3420.0,3195.0,159493.0,-11701.0,11702.0,-1.0,0.0123,-520466.0,40.0,RISE
2019-08-01,3245.0,3385.0,3425.0,3240.0,123825.0,10475.0,-10476.0,1.0,0.0115,-520465.0,145.0,FALL
2019-08-02,3300.0,3170.0,3345.0,3005.0,119168.0,-27476.0,27475.0,1.0,0.0136,-520464.0,55.0,RISE
2019-08-05,3000.0,3330.0,3340.0,2980.0,237614.0,828.0,-828.0,0.0,0.0136,-520464.0,300.0,FALL
2019-08-06,2850.0,2715.0,3070.0,2715.0,251982.0,-104099.0,104098.0,1.0,0.0219,-520463.0,150.0,FALL
2019-08-07,3020.0,2860.0,3020.0,2860.0,130227.0,-21504.0,22503.0,-999.0,0.0237,-521462.0,170.0,RISE
2019-08-08,3140.0,3050.0,3170.0,3040.0,119102.0,-11014.0,11013.0,1.0,0.0247,-521461.0,120.0,RISE
2019-08-09,3140.0,3300.0,3300.0,3100.0,184618.0,22007.0,-22007.0,0.0,0.0229,-521461.0,0.0,EVEN
2019-08-12,3245.0,3140.0,3295.0,3060.0,112540.0,-5193.0,5193.0,0.0,0.0233,-521461.0,105.0,RISE
2019-08-13,3280.0,3200.0,3320.0,3180.0,97418.0,4507.0,-4507.0,0.0,0.0226,-521461.0,35.0,RISE
2019-08-14,3325.0,3300.0,3360.0,3210.0,152823.0,-22457.0,22457.0,0.0,0.0248,-521461.0,45.0,RISE
2019-08-16,3115.0,3250.0,3250.0,3110.0,187529.0,13045.0,-13045.0,0.0,0.0232,-521461.0,210.0,FALL
2019-08-19,3220.0,3115.0,3270.0,3115.0,88771.0,-48136.0,48136.0,0.0,0.0269,-521461.0,105.0,RISE
2019-08-20,3310.0,3220.0,3320.0,3185.0,102510.0,-31314.0,31314.0,0.0,0.0294,-521461.0,90.0,RISE
2019-08-21,3455.0,3355.0,3660.0,3215.0,1880450.0,189425.0,-189425.0,0.0,0.0148,-521461.0,145.0,RISE
2019-08-22,3295.0,3405.0,3465.0,3275.0,231473.0,-17325.0,17326.0,-1.0,0.0162,-521462.0,160.0,FALL
2019-08-23,3270.0,3350.0,3395.0,3255.0,124990.0,-7383.0,7383.0,0.0,0.0167,-521462.0,25.0,FALL
2019-08-26,3070.0,3200.0,3200.0,3050.0,187746.0,-21265.0,21265.0,0.0,0.0184,-521462.0,200.0,FALL
2019-08-27,3105.0,3100.0,3165.0,3050.0,129988.0,-42030.0,42030.0,0.0,0.0216,-521462.0,35.0,RISE
2019-08-28,3270.0,3065.0,3345.0,3065.0,168340.0,-43790.0,43790.0,0.0,0.025,-521462.0,165.0,RISE
2019-08-29,3220.0,3295.0,3295.0,3140.0,74090.0,12626.0,-11125.0,-1501.0,0.0241,-522963.0,50.0,FALL
2019-08-30,3315.0,3235.0,3325.0,3205.0,70277.0,-16245.0,15449.0,796.0,0.0253,-522167.0,95.0,RISE
2019-09-02,3355.0,3295.0,3380.0,3290.0,57588.0,-24184.0,24184.0,0.0,0.0272,-522167.0,40.0,RISE
2019-09-03,3395.0,3410.0,3450.0,3350.0,96360.0,-13014.0,13519.0,-505.0,0.0281,-522672.0,40.0,RISE
2019-09-04,3465.0,3395.0,3465.0,3350.0,101633.0,-27210.0,27210.0,0.0,0.0302,-522672.0,70.0,RISE
2019-09-05,3460.0,3525.0,3525.0,3385.0,106616.0,129.0,-129.0,0.0,0.0302,-522672.0,5.0,FALL
2019-09-06,3450.0,3495.0,3515.0,3395.0,113911.0,-19769.0,19769.0,0.0,0.0317,-522672.0,10.0,FALL
2019-09-09,3325.0,3495.0,3495.0,3290.0,64152.0,1424.0,-1424.0,0.0,0.0316,-522672.0,125.0,FALL
2019-09-10,3285.0,3325.0,3385.0,3230.0,79996.0,-18038.0,18038.0,0.0,0.033,-522672.0,40.0,FALL
2019-09-11,3360.0,3250.0,3490.0,3250.0,123487.0,-49299.0,49299.0,0.0,0.0368,-522672.0,75.0,RISE
2019-09-16,3435.0,3365.0,3455.0,3325.0,60557.0,-18223.0,18223.0,0.0,0.0382,-522672.0,75.0,RISE
2019-09-17,3480.0,3405.0,3490.0,3395.0,79373.0,-19222.0,19222.0,0.0,0.0397,-522672.0,45.0,RISE
2019-09-18,3470.0,3480.0,3490.0,3400.0,74343.0,-21110.0,21110.0,0.0,0.0413,-522672.0,10.0,FALL
2019-09-19,3470.0,3470.0,3535.0,3460.0,51435.0,-13056.0,13056.0,0.0,0.0423,-522672.0,0.0,EVEN
2019-09-20,3490.0,3490.0,3495.0,3445.0,42305.0,-16506.0,16506.0,0.0,0.0436,-522672.0,20.0,RISE
2019-09-23,3480.0,3500.0,3540.0,3450.0,52148.0,-5696.0,5696.0,0.0,0.044,-522672.0,10.0,FALL
2019-09-24,3605.0,3475.0,3660.0,3455.0,201250.0,-5765.0,5764.0,1.0,0.0444,-522671.0,125.0,RISE
2019-09-25,3415.0,3600.0,3600.0,3395.0,120519.0,41294.0,-41293.0,-1.0,0.0413,-522672.0,190.0,FALL
2019-09-26,3430.0,3460.0,3570.0,3305.0,71649.0,8315.0,-8315.0,0.0,0.0407,-522672.0,15.0,RISE
2019-09-27,3340.0,3450.0,3450.0,3315.0,39134.0,5389.0,-5389.0,0.0,0.0403,-522672.0,90.0,FALL
2019-09-30,3400.0,3285.0,3410.0,3250.0,54520.0,1649.0,-1648.0,-1.0,0.0402,-522673.0,60.0,RISE
2019-10-01,3370.0,3345.0,3440.0,3320.0,62610.0,-3746.0,3746.0,0.0,0.0404,-522673.0,30.0,FALL
2019-10-02,3360.0,3325.0,3390.0,3325.0,29249.0,1473.0,-1473.0,0.0,0.0403,-522673.0,10.0,FALL
2019-10-04,3270.0,3360.0,3360.0,3235.0,57997.0,8765.0,-8765.0,0.0,0.0397,-522673.0,90.0,FALL
2019-10-07,3175.0,3265.0,3265.0,3000.0,78206.0,-8930.0,11226.0,-2296.0,0.0405,-524969.0,95.0,FALL
2019-10-08,3165.0,3170.0,3290.0,3130.0,40037.0,-7038.0,7038.0,0.0,0.0411,-524969.0,10.0,FALL
2019-10-10,3145.0,3200.0,3200.0,3040.0,43139.0,-1796.0,1797.0,-1.0,0.0413,-524970.0,20.0,FALL
2019-10-11,3110.0,3145.0,3170.0,3095.0,43244.0,15495.0,-15495.0,0.0,0.0402,-524970.0,35.0,FALL
2019-10-14,3190.0,3115.0,3280.0,3100.0,38068.0,-6042.0,6042.0,0.0,0.0406,-524970.0,80.0,RISE
2019-10-15,3200.0,3220.0,3245.0,3175.0,38246.0,2963.0,-2963.0,0.0,0.0404,-524970.0,10.0,RISE
2019-10-16,3215.0,3185.0,3240.0,3175.0,55857.0,-5155.0,5155.0,0.0,0.0408,-524970.0,15.0,RISE
2019-10-17,3335.0,3240.0,3490.0,3170.0,206494.0,34683.0,-34683.0,0.0,0.0443,-524970.0,120.0,RISE
2019-10-18,3295.0,3335.0,3395.0,3265.0,91512.0,956.0,-956.0,0.0,0.0442,-524970.0,40.0,FALL
2019-10-21,3250.0,3145.0,3340.0,3145.0,45605.0,370.0,-370.0,0.0,0.0442,-524970.0,45.0,FALL
2019-10-22,3200.0,3310.0,3310.0,3145.0,98434.0,6281.0,-6281.0,0.0,0.0437,-524970.0,50.0,FALL
2019-10-23,3135.0,3200.0,3290.0,3095.0,79616.0,8263.0,-8263.0,0.0,0.0431,-524970.0,65.0,FALL
2019-10-24,3150.0,3170.0,3250.0,3095.0,61124.0,6196.0,-6196.0,0.0,0.0426,-524970.0,15.0,RISE
2019-10-25,3165.0,3205.0,3270.0,3135.0,36461.0,5905.0,-5905.0,0.0,0.0421,-524970.0,15.0,RISE
2019-10-28,3175.0,3130.0,3220.0,3130.0,31130.0,-7836.0,7836.0,0.0,0.0428,-524970.0,10.0,RISE
2019-10-29,3180.0,3200.0,3240.0,3145.0,43354.0,-5118.0,5118.0,0.0,0.0431,-524970.0,5.0,RISE
2019-10-30,3110.0,3200.0,3210.0,3105.0,55296.0,12506.0,-12506.0,0.0,0.0422,-524970.0,70.0,FALL
2019-10-31,3110.0,3110.0,3155.0,3065.0,62926.0,-768.0,768.0,0.0,0.0422,-524970.0,0.0,EVEN
2019-11-01,3160.0,3120.0,3220.0,3115.0,30263.0,812.0,-812.0,0.0,0.0422,-524970.0,50.0,RISE
2019-11-04,3135.0,3125.0,3185.0,3105.0,39320.0,-6204.0,6204.0,0.0,0.0427,-524970.0,25.0,FALL
2019-11-05,3170.0,3120.0,3195.0,3120.0,47203.0,-11333.0,11333.0,0.0,0.0435,-524970.0,35.0,RISE
2019-11-06,3210.0,3170.0,3210.0,3150.0,63041.0,-15360.0,15360.0,0.0,0.0447,-524970.0,40.0,RISE
2019-11-07,3200.0,3210.0,3220.0,3170.0,30538.0,-3648.0,933.0,2715.0,0.0448,-522255.0,10.0,FALL
2019-11-08,3185.0,3200.0,3235.0,3155.0,21854.0,1245.0,-1283.0,38.0,0.0447,-522217.0,15.0,FALL
2019-11-11,3170.0,3185.0,3185.0,3090.0,39354.0,-4555.0,4555.0,0.0,0.045,-522217.0,15.0,FALL
2019-11-12,3200.0,3170.0,3235.0,3105.0,41705.0,-5641.0,5641.0,0.0,0.0455,-522217.0,30.0,RISE
2019-11-13,3175.0,3200.0,3225.0,3165.0,33351.0,-2840.0,2840.0,0.0,0.0457,-522217.0,25.0,FALL
2019-11-14,3285.0,3180.0,3285.0,3170.0,84405.0,-11738.0,11738.0,0.0,0.0466,-522217.0,110.0,RISE
2019-11-15,3155.0,3285.0,3305.0,3155.0,86406.0,25275.0,-25275.0,0.0,0.0446,-522217.0,130.0,FALL
2019-11-18,3225.0,3130.0,3250.0,3125.0,76424.0,-26768.0,18530.0,8238.0,0.0461,-513979.0,70.0,RISE
2019-11-19,3235.0,3250.0,3250.0,3185.0,37623.0,791.0,-6365.0,5574.0,0.0454,-508405.0,10.0,RISE
2019-11-20,3110.0,3235.0,3250.0,3075.0,96531.0,31258.0,-36268.0,5010.0,0.0426,-503395.0,125.0,FALL
2019-11-21,2950.0,3200.0,3200.0,2930.0,127799.0,31088.0,-30722.0,-366.0,0.0403,-503761.0,160.0,FALL
2019-11-22,2880.0,2905.0,3000.0,2875.0,80866.0,945.0,3107.0,-4052.0,0.0405,-507813.0,70.0,FALL
2019-11-25,2950.0,2900.0,2980.0,2900.0,29066.0,-5660.0,2817.0,2843.0,0.0407,-504970.0,70.0,RISE
2019-11-26,3050.0,2930.0,3080.0,2930.0,28513.0,-8808.0,6154.0,2654.0,0.0412,-502316.0,100.0,RISE
2019-11-27,2990.0,3050.0,3090.0,2965.0,23299.0,4609.0,-6721.0,2112.0,0.0407,-500204.0,60.0,FALL
2019-11-28,2945.0,3000.0,3005.0,2925.0,22526.0,1751.0,-4913.0,3162.0,0.0403,-497042.0,45.0,FALL
2019-11-29,2905.0,2905.0,2945.0,2875.0,56547.0,4770.0,-4318.0,-452.0,0.0399,-497494.0,40.0,FALL
2019-12-02,2890.0,2900.0,2945.0,2870.0,35598.0,6750.0,-6750.0,0.0,0.0394,-497494.0,15.0,FALL
2019-12-03,2890.0,2900.0,2900.0,2800.0,11703.0,3758.0,-3758.0,0.0,0.0391,-497494.0,0.0,EVEN
2019-12-04,2840.0,2860.0,2930.0,2805.0,32025.0,4648.0,-4648.0,0.0,0.0387,-497494.0,50.0,FALL
2019-12-05,2810.0,2810.0,2865.0,2720.0,46553.0,7789.0,-7789.0,0.0,0.0381,-497494.0,30.0,FALL
2019-12-06,2815.0,2930.0,2930.0,2770.0,29735.0,2257.0,-2257.0,0.0,0.0378,-497494.0,5.0,RISE
2019-12-09,2965.0,2880.0,2990.0,2775.0,33703.0,2252.0,-2252.0,0.0,0.0376,-497494.0,150.0,RISE
2019-12-10,2935.0,2990.0,2990.0,2900.0,19046.0,4422.0,-4422.0,0.0,0.0373,-497494.0,30.0,FALL
2019-12-11,2925.0,2985.0,2985.0,2875.0,21414.0,3517.0,-3517.0,0.0,0.037,-497494.0,10.0,FALL
2019-12-12,2930.0,2925.0,2950.0,2890.0,13167.0,989.0,-989.0,0.0,0.036,-497494.0,5.0,RISE
2019-12-13,2915.0,2960.0,2970.0,2895.0,21868.0,1945.0,-1945.0,0.0,0.0358,-497494.0,15.0,FALL
2019-12-16,2935.0,2915.0,2965.0,2915.0,7904.0,1393.0,-1393.0,0.0,0.0357,-497494.0,20.0,RISE
2019-12-17,2885.0,2950.0,2950.0,2870.0,23630.0,4700.0,-4700.0,0.0,0.0354,-497494.0,50.0,FALL
2019-12-18,2890.0,2900.0,2900.0,2855.0,18391.0,1485.0,-1485.0,0.0,0.0352,-497494.0,5.0,RISE
2019-12-19,2885.0,2880.0,2920.0,2880.0,11540.0,1508.0,-1508.0,0.0,0.0351,-497494.0,5.0,FALL
2019-12-20,2925.0,2890.0,2970.0,2880.0,39622.0,-3301.0,3301.0,0.0,0.0354,-497494.0,40.0,RISE
2019-12-23,2865.0,2980.0,3030.0,2845.0,41808.0,8189.0,-8189.0,0.0,0.0348,-497494.0,60.0,FALL
2019-12-24,2825.0,2865.0,2870.0,2805.0,32283.0,6492.0,-6492.0,0.0,0.0343,-497494.0,40.0,FALL
2019-12-26,2885.0,2900.0,3185.0,2880.0,690082.0,27626.0,-35557.0,7931.0,0.0315,-489563.0,60.0,RISE
2019-12-27,3015.0,2890.0,3045.0,2855.0,160219.0,-22081.0,14267.0,7814.0,0.0326,-481749.0,130.0,RISE
2019-12-30,3000.0,3015.0,3110.0,2995.0,61481.0,-7879.0,7879.0,0.0,0.0332,-481749.0,15.0,FALL
2020-01-02,3080.0,2985.0,3110.0,2980.0,67240.0,-24254.0,9245.0,15009.0,0.0341,-466740.0,80.0,RISE
2020-01-03,3095.0,3080.0,3150.0,3070.0,49212.0,-1133.0,1133.0,0.0,0.0342,-466740.0,15.0,RISE
2020-01-06,3110.0,3080.0,3180.0,2980.0,72040.0,-1201.0,1201.0,0.0,0.0343,-466740.0,15.0,RISE
2020-01-07,3160.0,3105.0,3170.0,3070.0,79907.0,-1183.0,1183.0,0.0,0.0293,-466740.0,50.0,RISE
2020-01-08,2940.0,3120.0,3120.0,2940.0,101130.0,6902.0,-6902.0,0.0,0.0288,-466740.0,220.0,FALL
2020-01-09,3045.0,2940.0,3110.0,2940.0,76263.0,-14196.0,7868.0,6328.0,0.0296,-460412.0,105.0,RISE
2020-01-10,3145.0,3065.0,3155.0,3055.0,45309.0,-6015.0,6015.0,0.0,0.0301,-460412.0,100.0,RISE
2020-01-13,3140.0,3130.0,3170.0,3115.0,70776.0,-6598.0,6598.0,0.0,0.0308,-460412.0,5.0,FALL
2020-01-14,3080.0,3140.0,3165.0,3035.0,70728.0,-2475.0,2475.0,0.0,0.0317,-460412.0,60.0,FALL
2020-01-15,3080.0,3100.0,3110.0,3070.0,20955.0,481.0,-481.0,0.0,0.0316,-460412.0,0.0,EVEN
2020-01-16,3060.0,3100.0,3100.0,3050.0,17179.0,300.0,-300.0,0.0,0.0316,-460412.0,20.0,FALL
2020-01-17,3040.0,3060.0,3100.0,3005.0,33227.0,-2862.0,2862.0,0.0,0.0318,-460412.0,20.0,FALL
2020-01-20,3030.0,3040.0,3050.0,2995.0,45093.0,1153.0,-1153.0,0.0,0.0317,-460412.0,10.0,FALL
2020-01-21,2955.0,3050.0,3050.0,2940.0,42383.0,8300.0,-8300.0,0.0,0.0311,-460412.0,75.0,FALL
2020-01-22,2955.0,2955.0,2990.0,2930.0,32130.0,-2229.0,2229.0,0.0,0.0313,-460412.0,0.0,EVEN
2020-01-23,2985.0,2945.0,3000.0,2930.0,32522.0,-4002.0,4002.0,0.0,0.0316,-460412.0,30.0,RISE
2020-01-28,2900.0,2920.0,2995.0,2865.0,46085.0,4112.0,-4112.0,0.0,0.0313,-460412.0,85.0,FALL
2020-01-29,2900.0,2900.0,2985.0,2875.0,31500.0,1135.0,-1135.0,0.0,0.0312,-460412.0,0.0,EVEN
2020-01-30,2855.0,2925.0,2985.0,2790.0,60168.0,7952.0,-7952.0,0.0,0.0306,-460412.0,45.0,FALL
2020-01-31,2805.0,2850.0,2880.0,2775.0,48694.0,10798.0,-10798.0,0.0,0.0297,-460412.0,50.0,FALL
2020-02-03,2720.0,2775.0,2825.0,2615.0,61958.0,-1088.0,1088.0,0.0,0.0298,-460412.0,85.0,FALL
2020-02-04,2725.0,2750.0,2850.0,2700.0,35044.0,581.0,-581.0,0.0,0.0298,-460412.0,5.0,RISE
2020-02-05,2775.0,2725.0,2800.0,2725.0,33392.0,-2161.0,2161.0,0.0,0.0299,-460412.0,50.0,RISE
2020-02-06,2795.0,2775.0,2840.0,2775.0,18573.0,781.0,-781.0,0.0,0.03,-460412.0,20.0,RISE
2020-02-07,2795.0,2795.0,2810.0,2765.0,22261.0,-1474.0,1474.0,0.0,0.0301,-460412.0,0.0,EVEN
2020-02-10,2785.0,2805.0,2805.0,2735.0,21395.0,2301.0,-2301.0,0.0,0.03,-460412.0,10.0,FALL
2020-02-11,2805.0,2810.0,2840.0,2780.0,22956.0,923.0,-923.0,0.0,0.0299,-460412.0,20.0,RISE
2020-02-12,2805.0,2855.0,2855.0,2790.0,24931.0,-1812.0,1812.0,0.0,0.0302,-460412.0,0.0,EVEN
2020-02-13,2830.0,2805.0,2855.0,2795.0,30622.0,147.0,-147.0,0.0,0.0302,-460412.0,25.0,RISE
2020-02-14,2900.0,2815.0,2900.0,2795.0,31057.0,-539.0,539.0,0.0,0.0302,-460412.0,70.0,RISE
2020-02-17,2895.0,2960.0,3050.0,2860.0,141368.0,13627.0,-13627.0,0.0,0.0292,-460412.0,5.0,FALL
2020-02-18,2840.0,2870.0,2900.0,2840.0,40239.0,979.0,-979.0,0.0,0.0291,-460412.0,55.0,FALL
2020-02-19,2795.0,2855.0,2910.0,2785.0,35232.0,1558.0,-1558.0,0.0,0.029,-460412.0,45.0,FALL
2020-02-20,2770.0,2890.0,2890.0,2740.0,42737.0,2167.0,-2167.0,0.0,0.0288,-460412.0,25.0,FALL
2020-02-21,2740.0,2740.0,2755.0,2680.0,57807.0,5638.0,-6918.0,1280.0,0.0334,-459132.0,30.0,FALL
2020-02-24,2560.0,2695.0,2730.0,2530.0,94041.0,1730.0,-1730.0,0.0,0.0334,-459132.0,180.0,FALL
2020-02-25,2600.0,2550.0,2615.0,2515.0,35186.0,191.0,-191.0,0.0,0.0329,-459132.0,40.0,RISE
2020-02-26,2590.0,2590.0,2625.0,2520.0,58502.0,-3351.0,3351.0,0.0,0.0332,-459132.0,10.0,FALL
2020-02-27,2480.0,2580.0,2605.0,2455.0,97220.0,5236.0,-5235.0,-1.0,0.0334,-459133.0,110.0,FALL
2020-02-28,2305.0,2470.0,2470.0,2275.0,107926.0,6861.0,-6861.0,0.0,0.0328,-459133.0,175.0,FALL
2020-03-02,2325.0,2235.0,2400.0,2235.0,42298.0,-2332.0,2332.0,0.0,0.0331,-459133.0,20.0,RISE
2020-03-03,2395.0,2345.0,2470.0,2345.0,21067.0,2111.0,-2111.0,0.0,0.033,-459133.0,70.0,RISE
2020-03-04,2465.0,2365.0,2500.0,2340.0,41753.0,-5620.0,5787.0,-167.0,0.0334,-459300.0,70.0,RISE
2020-03-05,2490.0,2520.0,2530.0,2465.0,13557.0,-1088.0,1291.0,-203.0,0.0335,-459503.0,25.0,RISE
2020-03-06,2450.0,2415.0,2490.0,2415.0,16411.0,1356.0,-1356.0,0.0,0.0334,-459503.0,40.0,FALL
2020-03-09,2265.0,2455.0,2480.0,2265.0,63475.0,16713.0,-12772.0,-3941.0,0.0324,-463444.0,185.0,FALL
2020-03-10,2240.0,2200.0,2300.0,2180.0,66996.0,-92.0,246.0,-154.0,0.0325,-463598.0,25.0,FALL
2020-03-11,2160.0,2295.0,2315.0,2115.0,45858.0,3332.0,-2774.0,-558.0,0.0322,-464156.0,80.0,FALL
2020-03-12,1945.0,2080.0,2090.0,1940.0,230906.0,5690.0,-4801.0,-889.0,0.0319,-465045.0,215.0,FALL
2020-03-13,1695.0,1530.0,1805.0,1530.0,194652.0,-12615.0,12615.0,0.0,0.0328,-465045.0,250.0,FALL
2020-03-16,1695.0,1665.0,1850.0,1655.0,86872.0,1557.0,-1556.0,-1.0,0.0327,-465046.0,0.0,EVEN
2020-03-17,1655.0,1540.0,1730.0,1535.0,61737.0,-16908.0,16908.0,0.0,0.034,-465046.0,40.0,FALL
2020-03-18,1520.0,1655.0,1705.0,1520.0,49345.0,-143.0,143.0,0.0,0.0325,-465046.0,135.0,FALL
2020-03-19,1245.0,1500.0,1575.0,1245.0,229733.0,-14209.0,14209.0,0.0,0.0336,-465046.0,275.0,FALL
2020-03-20,1395.0,1200.0,1420.0,1200.0,157065.0,-5756.0,5756.0,0.0,0.0273,-465046.0,150.0,RISE
2020-03-23,1250.0,1340.0,1340.0,1215.0,72462.0,16594.0,-16594.0,0.0,0.026,-465046.0,145.0,FALL
2020-03-24,1315.0,1240.0,1320.0,1240.0,65361.0,7290.0,-7290.0,0.0,0.0237,-465046.0,65.0,RISE
2020-03-25,1395.0,1330.0,1420.0,1330.0,98729.0,8791.0,-8791.0,0.0,0.023,-465046.0,80.0,RISE
2020-03-26,1535.0,1390.0,1605.0,1340.0,219998.0,-87.0,87.0,0.0,0.023,-465046.0,140.0,RISE
2020-03-27,1540.0,1605.0,1615.0,1515.0,67666.0,18029.0,-18029.0,0.0,0.0216,-465046.0,5.0,RISE
2020-03-30,1650.0,1480.0,1655.0,1480.0,53937.0,-9128.0,9128.0,0.0,0.0223,-465046.0,110.0,RISE
2020-03-31,1730.0,1700.0,1740.0,1650.0,80210.0,6907.0,-6907.0,0.0,0.0218,-465046.0,80.0,RISE
2020-04-01,1725.0,1730.0,1800.0,1690.0,84338.0,4068.0,-3627.0,-441.0,0.0215,-465487.0,5.0,FALL
2020-04-02,1765.0,1730.0,1800.0,1700.0,58096.0,-13084.0,2033.0,11051.0,0.0215,-454436.0,40.0,RISE
2020-04-03,1810.0,1780.0,1840.0,1770.0,47511.0,2345.0,-2345.0,0.0,0.0213,-454436.0,45.0,RISE
2020-04-06,1885.0,1815.0,1885.0,1790.0,57710.0,-6478.0,6478.0,0.0,0.0218,-454436.0,75.0,RISE
2020-04-07,2050.0,1905.0,2050.0,1905.0,86825.0,2146.0,-2146.0,0.0,0.0216,-454436.0,165.0,RISE
2020-04-08,2100.0,2040.0,2100.0,2035.0,38288.0,3951.0,-3951.0,0.0,0.0213,-454436.0,50.0,RISE
2020-04-09,2170.0,2265.0,2265.0,2095.0,45812.0,10676.0,-10676.0,0.0,0.0205,-454436.0,70.0,RISE
2020-04-10,2130.0,2175.0,2195.0,2000.0,38513.0,5571.0,-5571.0,0.0,0.02,-454436.0,40.0,FALL
2020-04-13,2125.0,2130.0,2290.0,2090.0,138993.0,15938.0,-15938.0,0.0,0.0188,-454436.0,5.0,FALL
2020-04-14,2220.0,2125.0,2250.0,2125.0,79248.0,4924.0,-3600.0,-1324.0,0.0185,-455760.0,95.0,RISE
2020-04-16,2285.0,2195.0,2285.0,2120.0,70298.0,7411.0,-7411.0,0.0,0.0178,-455760.0,65.0,RISE
2020-04-17,2310.0,2300.0,2375.0,2195.0,155919.0,3785.0,-3785.0,0.0,0.0175,-455760.0,25.0,RISE
2020-04-20,2310.0,2410.0,2410.0,2265.0,70430.0,-1742.0,3352.0,-1610.0,0.0177,-457370.0,0.0,EVEN
