날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-21,6750.0,6780.0,6880.0,6660.0,37779.0,-3195.0,3450.0,-255.0,0.0087,-25782.0,30.0,FALL
2019-10-22,6620.0,6720.0,6720.0,6580.0,42256.0,-4313.0,4373.0,-60.0,0.0094,-25842.0,130.0,FALL
2019-10-23,6670.0,6680.0,6900.0,6600.0,68156.0,-9850.0,5501.0,4349.0,0.0103,-21493.0,50.0,RISE
2019-10-24,6740.0,6610.0,6800.0,6610.0,14696.0,-6906.0,6875.0,31.0,0.0114,-21462.0,70.0,RISE
2019-10-25,6640.0,6740.0,6790.0,6610.0,27538.0,-8106.0,2475.0,5631.0,0.0118,-15831.0,100.0,FALL
2019-10-28,6600.0,6640.0,6740.0,6600.0,10606.0,-4575.0,4497.0,78.0,0.0124,-15753.0,40.0,FALL
2019-10-29,6680.0,6660.0,6690.0,6590.0,15896.0,-4741.0,4741.0,0.0,0.0132,-15753.0,80.0,RISE
2019-10-30,6690.0,6680.0,6710.0,6620.0,6799.0,-1382.0,1537.0,-155.0,0.0134,-15908.0,10.0,RISE
2019-10-31,6690.0,6690.0,6780.0,6640.0,7669.0,-2054.0,2194.0,-140.0,0.0138,-16048.0,0.0,EVEN
2019-11-01,6830.0,6750.0,6860.0,6690.0,14417.0,-4464.0,4465.0,-1.0,0.0145,-16049.0,140.0,RISE
2019-11-04,6960.0,6920.0,6960.0,6830.0,30261.0,-2302.0,2392.0,-90.0,0.0149,-16139.0,130.0,RISE
2019-11-05,6940.0,6960.0,6970.0,6810.0,13194.0,-456.0,640.0,-184.0,0.015,-16323.0,20.0,FALL
2019-11-06,6960.0,6870.0,6960.0,6830.0,12971.0,-2592.0,2827.0,-235.0,0.0153,-16558.0,20.0,RISE
2019-11-07,6970.0,6900.0,6970.0,6820.0,11060.0,302.0,-378.0,76.0,0.0151,-16482.0,10.0,RISE
2019-11-08,7100.0,6900.0,7100.0,6900.0,37903.0,-2064.0,9056.0,-6992.0,0.0165,-23474.0,130.0,RISE
2019-11-11,7100.0,7140.0,7220.0,7020.0,20356.0,-255.0,255.0,0.0,0.0165,-23474.0,0.0,EVEN
2019-11-12,7030.0,7100.0,7190.0,7010.0,13737.0,-1314.0,1314.0,0.0,0.0166,-23474.0,70.0,FALL
2019-11-13,7110.0,7000.0,7180.0,7000.0,16081.0,-3332.0,3372.0,-40.0,0.0172,-23514.0,80.0,RISE
2019-11-14,7120.0,7140.0,7140.0,7030.0,12586.0,-1577.0,1907.0,-330.0,0.0175,-23844.0,10.0,RISE
2019-11-15,7100.0,7120.0,7120.0,7050.0,10183.0,-1855.0,2330.0,-475.0,0.0179,-24319.0,20.0,FALL
2019-11-18,7110.0,7120.0,7150.0,7050.0,11453.0,-2499.0,1721.0,778.0,0.0181,-23541.0,10.0,RISE
2019-11-19,7050.0,7110.0,7110.0,6950.0,8872.0,-2508.0,1254.0,1254.0,0.0183,-22287.0,60.0,FALL
2019-11-20,7000.0,7050.0,7130.0,7000.0,15644.0,-67.0,-158.0,225.0,0.0183,-22062.0,50.0,FALL
2019-11-21,6810.0,7000.0,7000.0,6810.0,16358.0,-1084.0,1047.0,37.0,0.0185,-22025.0,190.0,FALL
2019-11-22,6870.0,6810.0,6890.0,6770.0,8848.0,-749.0,702.0,47.0,0.0186,-21978.0,60.0,RISE
2019-11-25,6870.0,6950.0,6950.0,6810.0,2344.0,-421.0,199.0,222.0,0.0186,-21756.0,0.0,EVEN
2019-11-26,6800.0,6870.0,6870.0,6750.0,9373.0,-550.0,68.0,482.0,0.0186,-21274.0,70.0,FALL
2019-11-27,6800.0,6800.0,6810.0,6760.0,4121.0,-262.0,95.0,167.0,0.0186,-21107.0,0.0,EVEN
2019-11-28,6800.0,6760.0,6840.0,6760.0,3134.0,-339.0,80.0,259.0,0.0187,-20848.0,0.0,EVEN
2019-11-29,6840.0,6800.0,6880.0,6790.0,4936.0,485.0,-287.0,-198.0,0.0186,-21046.0,40.0,RISE
2019-12-02,6930.0,6770.0,7200.0,6770.0,30440.0,739.0,-724.0,-15.0,0.0185,-21061.0,90.0,RISE
2019-12-03,6930.0,7150.0,7150.0,6900.0,17674.0,1067.0,-907.0,-160.0,0.0184,-21221.0,0.0,EVEN
2019-12-04,6910.0,6870.0,6970.0,6800.0,2728.0,305.0,-305.0,0.0,0.0183,-21221.0,20.0,FALL
2019-12-05,6850.0,6930.0,7060.0,6760.0,12588.0,3114.0,-3109.0,-5.0,0.0178,-21226.0,60.0,FALL
2019-12-06,6800.0,6840.0,6930.0,6770.0,5412.0,604.0,-594.0,-10.0,0.0177,-21236.0,50.0,FALL
2019-12-09,6750.0,6850.0,6990.0,6740.0,5250.0,684.0,-659.0,-25.0,0.0176,-21261.0,50.0,FALL
2019-12-10,6680.0,6750.0,6900.0,6600.0,18734.0,1002.0,-929.0,-73.0,0.0175,-21334.0,70.0,FALL
2019-12-11,6600.0,6660.0,6760.0,6590.0,8914.0,2130.0,-2028.0,-102.0,0.0171,-21436.0,80.0,FALL
2019-12-12,6600.0,6600.0,6660.0,6530.0,9196.0,685.0,-567.0,-118.0,0.017,-21554.0,0.0,EVEN
2019-12-13,6640.0,6600.0,6710.0,6570.0,4912.0,646.0,-439.0,-207.0,0.017,-21761.0,40.0,RISE
2019-12-16,6640.0,6720.0,6720.0,6600.0,3644.0,342.0,-93.0,-249.0,0.017,-22010.0,0.0,EVEN
2019-12-17,6650.0,6640.0,6750.0,6560.0,12722.0,3654.0,-3393.0,-261.0,0.0164,-22271.0,10.0,RISE
2019-12-18,6640.0,6750.0,6750.0,6580.0,5704.0,1067.0,-817.0,-250.0,0.0163,-22521.0,10.0,FALL
2019-12-19,8630.0,6630.0,8630.0,6550.0,1757607.0,118511.0,-34703.0,-83808.0,0.0107,-106329.0,1990.0,UPPER_LIMIT
2019-12-20,8370.0,9390.0,9970.0,8120.0,2521872.0,47324.0,-37927.0,-9397.0,0.0046,-115726.0,260.0,FALL
2019-12-23,8480.0,8440.0,8740.0,8030.0,981597.0,-184.0,-493.0,677.0,0.0045,-115049.0,110.0,RISE
2019-12-24,7600.0,9000.0,9110.0,7590.0,940224.0,2957.0,-1625.0,-1332.0,0.0042,-116381.0,880.0,FALL
2019-12-26,7840.0,7610.0,7860.0,7510.0,208448.0,-6975.0,5479.0,1496.0,0.0051,-114885.0,240.0,RISE
2019-12-27,7840.0,7760.0,7940.0,7690.0,158931.0,5462.0,3078.0,-8540.0,0.0057,-123425.0,0.0,EVEN
2019-12-30,8090.0,7840.0,8610.0,7760.0,530072.0,6320.0,-6310.0,-10.0,0.0046,-123435.0,250.0,RISE
2020-01-02,10500.0,8450.0,10500.0,8440.0,1945804.0,69028.0,-19828.0,-49200.0,0.0015,-172635.0,2410.0,UPPER_LIMIT
2020-01-03,12650.0,11100.0,13450.0,10150.0,7033124.0,-904.0,1744.0,-840.0,0.0018,-173475.0,2150.0,RISE
2020-01-06,14700.0,14000.0,15800.0,13100.0,5816393.0,53649.0,2390.0,-56039.0,0.0024,-229514.0,2050.0,RISE
2020-01-07,12550.0,13700.0,13700.0,12050.0,693028.0,-9693.0,7893.0,1800.0,0.0028,-227714.0,2150.0,FALL
2020-01-08,12450.0,13200.0,13500.0,11900.0,447153.0,3690.0,-2178.0,-1512.0,0.0027,-229226.0,100.0,FALL
2020-01-09,11500.0,10500.0,11650.0,10500.0,365654.0,793.0,-701.0,-92.0,0.0025,-229318.0,950.0,FALL
2020-01-10,11300.0,11750.0,12000.0,11050.0,342264.0,-1447.0,1449.0,-2.0,0.0028,-229320.0,200.0,FALL
2020-01-13,12400.0,11050.0,12400.0,10500.0,901818.0,3082.0,-3082.0,0.0,0.0023,-229320.0,1100.0,RISE
2020-01-14,11950.0,12400.0,12800.0,11700.0,556163.0,-152.0,395.0,-243.0,0.0026,-229563.0,450.0,FALL
2020-01-15,12300.0,11950.0,12900.0,11650.0,404798.0,-341.0,377.0,-36.0,0.0026,-229599.0,350.0,RISE
2020-01-16,11900.0,12400.0,12400.0,11800.0,143401.0,-3070.0,3085.0,-15.0,0.0031,-229614.0,400.0,FALL
2020-01-17,12000.0,11950.0,12150.0,11550.0,107950.0,-9511.0,9535.0,-24.0,0.0047,-229638.0,100.0,RISE
2020-01-20,11700.0,12050.0,12200.0,11550.0,122635.0,-6452.0,6754.0,-302.0,0.0057,-229940.0,300.0,FALL
2020-01-21,11400.0,11550.0,12650.0,11200.0,925904.0,23358.0,-23344.0,-14.0,0.002,-229954.0,300.0,FALL
2020-01-22,11100.0,11300.0,11400.0,11000.0,135609.0,-8314.0,8318.0,-4.0,0.0034,-229958.0,300.0,FALL
2020-01-23,11100.0,11200.0,11650.0,10950.0,184159.0,2000.0,-1987.0,-13.0,0.003,-229971.0,0.0,EVEN
2020-01-28,10700.0,10600.0,10800.0,10100.0,129033.0,-40649.0,40667.0,-18.0,0.0096,-229989.0,400.0,FALL
2020-01-29,10500.0,10700.0,11250.0,10400.0,135803.0,6577.0,-6577.0,0.0,0.0085,-229989.0,200.0,FALL
2020-01-30,9950.0,10500.0,10600.0,9850.0,109444.0,-19100.0,17644.0,1456.0,0.0113,-228533.0,550.0,FALL
2020-01-31,9900.0,9940.0,10150.0,9820.0,96227.0,-27457.0,27476.0,-19.0,0.0157,-228552.0,50.0,FALL
2020-02-03,10950.0,9770.0,11250.0,9650.0,244781.0,-9882.0,11365.0,-1483.0,0.0176,-230035.0,1050.0,RISE
2020-02-04,11050.0,10800.0,11400.0,10750.0,94049.0,-5342.0,5346.0,-4.0,0.0184,-230039.0,100.0,RISE
2020-02-05,11100.0,11100.0,11300.0,10950.0,30398.0,-1289.0,1291.0,-2.0,0.0186,-230041.0,50.0,RISE
2020-02-06,12250.0,11250.0,13200.0,11000.0,1118199.0,68017.0,-67686.0,-331.0,0.0078,-230372.0,1150.0,RISE
2020-02-07,12400.0,12350.0,13250.0,12000.0,505133.0,21965.0,-21962.0,-3.0,0.0043,-230375.0,150.0,RISE
2020-02-10,12400.0,12400.0,12750.0,12300.0,138225.0,2383.0,-2380.0,-3.0,0.0043,-230378.0,0.0,EVEN
2020-02-11,11800.0,12400.0,12600.0,11750.0,149789.0,-3598.0,3607.0,-9.0,0.0057,-230387.0,600.0,FALL
2020-02-12,11900.0,11950.0,12150.0,11500.0,63342.0,-7964.0,7990.0,-26.0,0.0071,-230413.0,100.0,RISE
2020-02-13,11650.0,11900.0,12050.0,11200.0,82648.0,-17777.0,17847.0,-70.0,0.0101,-230483.0,250.0,FALL
2020-02-14,11600.0,11750.0,12100.0,11350.0,107204.0,-16178.0,16193.0,-15.0,0.0129,-230498.0,50.0,FALL
2020-02-17,10750.0,11600.0,11600.0,10300.0,223407.0,-21735.0,21752.0,-17.0,0.0164,-230515.0,850.0,FALL
2020-02-18,10950.0,10850.0,11200.0,10750.0,79543.0,-22605.0,22628.0,-23.0,0.02,-230538.0,200.0,RISE
2020-02-19,11000.0,11100.0,11250.0,10550.0,51991.0,-14643.0,12738.0,1905.0,0.022,-228633.0,50.0,RISE
2020-02-20,11100.0,11000.0,11300.0,10850.0,35715.0,-7564.0,5683.0,1881.0,0.0229,-226752.0,100.0,RISE
2020-02-21,10500.0,11050.0,11200.0,10350.0,54399.0,-10731.0,10731.0,0.0,0.0246,-226752.0,600.0,FALL
2020-02-24,10100.0,10100.0,10450.0,9980.0,61171.0,-28309.0,28312.0,-3.0,0.0292,-226755.0,400.0,FALL
2020-02-25,10750.0,10200.0,10950.0,10000.0,55384.0,-6379.0,6477.0,-98.0,0.0307,-226853.0,650.0,RISE
2020-02-26,10700.0,10500.0,10900.0,10500.0,31048.0,-4268.0,4270.0,-2.0,0.0314,-226855.0,50.0,FALL
2020-02-27,10150.0,10700.0,10900.0,9950.0,50861.0,10968.0,-7099.0,-3869.0,0.0302,-230724.0,550.0,FALL
2020-02-28,9520.0,9860.0,10150.0,9440.0,58890.0,-1243.0,1251.0,-8.0,0.0304,-230732.0,630.0,FALL
2020-03-02,10050.0,9390.0,10200.0,9360.0,43550.0,-12248.0,12286.0,-38.0,0.0324,-230770.0,530.0,RISE
2020-03-03,9930.0,10300.0,10400.0,9840.0,25667.0,2267.0,-1359.0,-908.0,0.0322,-231678.0,120.0,FALL
2020-03-04,10450.0,9930.0,10550.0,9900.0,27077.0,1687.0,379.0,-2066.0,0.0322,-233744.0,520.0,RISE
2020-03-05,10300.0,10450.0,10550.0,10150.0,29362.0,3806.0,-1142.0,-2664.0,0.032,-236408.0,150.0,FALL
2020-03-06,10000.0,10250.0,10300.0,9900.0,21467.0,3438.0,-3432.0,-6.0,0.0315,-236414.0,300.0,FALL
2020-03-09,9170.0,9860.0,9900.0,9110.0,34484.0,6093.0,-5523.0,-570.0,0.0306,-236984.0,830.0,FALL
2020-03-10,9210.0,8940.0,9330.0,8870.0,31233.0,-3532.0,4125.0,-593.0,0.0313,-237577.0,40.0,RISE
2020-03-11,8590.0,9330.0,9390.0,8400.0,57896.0,7063.0,-5305.0,-1758.0,0.0304,-239335.0,620.0,FALL
2020-03-12,8180.0,8560.0,8560.0,7440.0,64454.0,-14319.0,14770.0,-451.0,0.0328,-239786.0,410.0,FALL
2020-03-13,7290.0,7440.0,7720.0,6390.0,52844.0,-6824.0,6827.0,-3.0,0.0339,-239789.0,890.0,FALL
2020-03-16,6710.0,7320.0,7560.0,6710.0,33259.0,-2096.0,2812.0,-716.0,0.0331,-240505.0,580.0,FALL
2020-03-17,6800.0,6260.0,6870.0,6080.0,22153.0,-7463.0,7520.0,-57.0,0.0343,-240562.0,90.0,RISE
2020-03-18,6300.0,6730.0,7000.0,6240.0,18217.0,2653.0,-2645.0,-8.0,0.0338,-240570.0,500.0,FALL
2020-03-19,4710.0,6300.0,6320.0,4705.0,63727.0,-3004.0,3326.0,-322.0,0.0344,-240892.0,1590.0,FALL
2020-03-20,5160.0,4710.0,5490.0,4675.0,144833.0,3513.0,-3502.0,-11.0,0.0338,-240903.0,450.0,RISE
2020-03-23,4650.0,4940.0,5160.0,4500.0,40157.0,-5291.0,5395.0,-104.0,0.0347,-241007.0,510.0,FALL
2020-03-24,5200.0,5030.0,5200.0,4805.0,36501.0,-6163.0,6174.0,-11.0,0.0357,-241018.0,550.0,RISE
2020-03-25,5830.0,5420.0,6280.0,5200.0,73599.0,4322.0,-4286.0,-36.0,0.035,-241054.0,630.0,RISE
2020-03-26,6330.0,5980.0,6750.0,5710.0,81347.0,8857.0,-8854.0,-3.0,0.0336,-241057.0,500.0,RISE
2020-03-27,6370.0,6500.0,6670.0,5900.0,75514.0,-1921.0,1923.0,-2.0,0.0339,-241059.0,40.0,RISE
2020-03-30,7150.0,6240.0,7170.0,6010.0,81191.0,4228.0,-4228.0,0.0,0.0332,-241059.0,780.0,RISE
2020-03-31,7480.0,7290.0,7990.0,7200.0,88441.0,12376.0,-12376.0,0.0,0.0312,-241059.0,330.0,RISE
2020-04-01,7120.0,7500.0,7800.0,6840.0,58354.0,-4699.0,4699.0,0.0,0.032,-241059.0,360.0,FALL
2020-04-02,9250.0,7060.0,9250.0,7060.0,752790.0,8169.0,-8169.0,0.0,0.0306,-241059.0,2130.0,UPPER_LIMIT
2020-04-03,8790.0,10350.0,10900.0,8410.0,1166590.0,21031.0,-21031.0,0.0,0.0273,-241059.0,460.0,FALL
2020-04-06,10850.0,8820.0,11250.0,8810.0,2335652.0,46966.0,-39890.0,-7076.0,0.0201,-248135.0,2060.0,RISE
2020-04-07,9900.0,10250.0,10750.0,9450.0,634624.0,20966.0,-20963.0,-3.0,0.0167,-248138.0,950.0,FALL
2020-04-08,9510.0,9350.0,10250.0,9050.0,404262.0,2604.0,-2516.0,-88.0,0.0163,-248226.0,390.0,FALL
2020-04-09,10000.0,10050.0,10500.0,9690.0,734030.0,6554.0,-6498.0,-56.0,0.0153,-248282.0,490.0,RISE
2020-04-10,9300.0,9420.0,10150.0,8950.0,434456.0,11418.0,-11380.0,-38.0,0.0135,-248320.0,700.0,FALL
2020-04-13,8800.0,9850.0,9890.0,8800.0,276995.0,4375.0,-4367.0,-8.0,0.0128,-248328.0,500.0,FALL
2020-04-14,9040.0,8810.0,9670.0,8500.0,264791.0,-6106.0,6507.0,-401.0,0.0138,-248729.0,240.0,RISE
2020-04-16,8900.0,9030.0,9030.0,8480.0,90371.0,-3957.0,3971.0,-14.0,0.0144,-248743.0,140.0,FALL
2020-04-17,8920.0,8840.0,9020.0,8750.0,171042.0,-13255.0,13255.0,0.0,0.0166,-248743.0,20.0,RISE
2020-04-20,8960.0,9230.0,9340.0,8960.0,156082.0,3441.0,-3349.0,-92.0,0.016,-248835.0,40.0,RISE
2020-04-21,8830.0,8810.0,9360.0,8380.0,157963.0,-9921.0,9921.0,0.0,0.0176,-248835.0,130.0,FALL
2020-04-22,8790.0,8580.0,9000.0,8370.0,109951.0,8558.0,318.0,-8876.0,0.0177,-257711.0,40.0,FALL
2020-04-23,9040.0,9290.0,9380.0,8810.0,168270.0,-2608.0,3101.0,-493.0,0.0182,-258204.0,250.0,RISE
2020-04-24,9000.0,9220.0,9400.0,8880.0,133035.0,-1911.0,1935.0,-24.0,0.0185,-258228.0,40.0,FALL
2020-04-27,8940.0,8950.0,9080.0,8940.0,44490.0,-9818.0,9825.0,-7.0,0.0201,-258235.0,60.0,FALL
2020-04-28,9150.0,9000.0,9170.0,8850.0,99732.0,-21001.0,21003.0,-2.0,0.0234,-258237.0,210.0,RISE
2020-04-29,9480.0,9150.0,9650.0,9020.0,203483.0,-1524.0,1527.0,-3.0,0.0237,-258240.0,330.0,RISE
2020-05-04,9360.0,9380.0,9590.0,9200.0,60640.0,-5125.0,5125.0,0.0,0.0245,-258240.0,120.0,FALL
2020-05-06,9340.0,10250.0,10700.0,9210.0,499642.0,29518.0,-29518.0,0.0,0.0197,-258240.0,20.0,FALL
2020-05-07,9390.0,9340.0,9390.0,9160.0,50936.0,-11441.0,11441.0,0.0,0.0216,-258240.0,50.0,RISE
2020-05-08,9340.0,9390.0,9450.0,9200.0,47022.0,-9472.0,9487.0,-15.0,0.0231,-258255.0,50.0,FALL
2020-05-11,9050.0,9350.0,9350.0,9020.0,36118.0,-5048.0,5081.0,-33.0,0.0239,-258288.0,290.0,FALL
2020-05-12,9060.0,9050.0,9140.0,8850.0,30297.0,-3876.0,3876.0,0.0,0.0245,-258288.0,10.0,RISE
2020-05-13,8990.0,9030.0,9030.0,8850.0,15273.0,-3212.0,3212.0,0.0,0.0251,-258288.0,70.0,FALL
2020-05-14,8950.0,9000.0,9000.0,8880.0,26617.0,-3028.0,3030.0,-2.0,0.0255,-258290.0,40.0,FALL
2020-05-15,9060.0,9170.0,9200.0,8860.0,36987.0,-3586.0,3586.0,0.0,0.0261,-258290.0,110.0,RISE
2020-05-18,8950.0,9100.0,9270.0,8950.0,32323.0,-5544.0,5544.0,0.0,0.027,-258290.0,110.0,FALL
2020-05-19,9090.0,9410.0,9410.0,9060.0,48494.0,-5212.0,5240.0,-28.0,0.0279,-258318.0,140.0,RISE
2020-05-20,9160.0,9090.0,9250.0,9050.0,20621.0,-9843.0,9848.0,-5.0,0.0294,-258323.0,70.0,RISE
2020-05-21,9200.0,9250.0,9290.0,9100.0,29121.0,-11671.0,11674.0,-3.0,0.0313,-258326.0,40.0,RISE
2020-05-22,9010.0,9210.0,9250.0,8970.0,26413.0,2847.0,-2829.0,-18.0,0.0309,-258344.0,190.0,FALL
2014-04-14,19900.0,19950.0,20150.0,19900.0,1825.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2014-04-10,19900.0,19700.0,19950.0,19700.0,553.0,0.0,0.0,0.0,0.0,-10.0,100.0,FALL
2014-04-08,20000.0,20150.0,20150.0,19350.0,3554.0,0.0,0.0,0.0,0.0,-10.0,200.0,FALL
2014-03-31,20200.0,20050.0,20250.0,20000.0,186.0,0.0,0.0,0.0,0.0,-10.0,50.0,FALL
2014-03-27,20300.0,20300.0,20350.0,20000.0,281.0,10.0,0.0,-10.0,0.0,-10.0,0.0,EVEN
2014-03-26,20300.0,20250.0,20300.0,20200.0,2138.0,0.0,0.0,0.0,0.0,-100.0,50.0,RISE
2014-03-25,20250.0,20300.0,20300.0,20100.0,187.0,0.0,0.0,0.0,0.0,-100.0,200.0,RISE
2014-03-24,20050.0,20300.0,20300.0,20050.0,861.0,0.0,0.0,0.0,0.0,-100.0,250.0,FALL
2014-03-21,20300.0,20050.0,20500.0,20050.0,351.0,0.0,0.0,0.0,0.0,100.0,200.0,FALL
2014-03-20,20500.0,20500.0,20600.0,20000.0,1276.0,0.0,0.0,0.0,0.0,100.0,150.0,FALL
2014-03-19,20650.0,20900.0,20900.0,20650.0,83.0,0.0,0.0,0.0,0.0,100.0,50.0,RISE
2014-03-18,20600.0,20650.0,20650.0,20350.0,47.0,0.0,0.0,0.0,0.0,100.0,100.0,FALL
2014-03-14,20800.0,20300.0,22350.0,20300.0,1095.0,0.0,0.0,0.0,0.0,100.0,500.0,RISE
2014-03-13,20300.0,20200.0,20400.0,20100.0,563.0,0.0,0.0,0.0,0.0,-100.0,150.0,FALL
2014-03-12,20450.0,20150.0,20500.0,20050.0,1836.0,0.0,0.0,0.0,0.0,-100.0,50.0,FALL
2014-03-10,20650.0,20500.0,20800.0,20400.0,852.0,0.0,0.0,0.0,0.0,-100.0,150.0,RISE
2014-03-07,20500.0,20850.0,20950.0,20500.0,619.0,0.0,0.0,0.0,0.0,-100.0,450.0,FALL
2014-03-06,20950.0,20800.0,21000.0,20500.0,1689.0,0.0,0.0,0.0,0.0,-296.0,50.0,FALL
2014-03-05,21000.0,20800.0,21000.0,20200.0,2965.0,0.0,0.0,0.0,0.0,-296.0,150.0,FALL
2014-03-04,21150.0,22100.0,22700.0,20800.0,13184.0,0.0,0.0,0.0,0.0,80.0,200.0,RISE
2014-03-03,20950.0,20900.0,21150.0,20850.0,1312.0,0.0,0.0,0.0,0.0,-1300.0,50.0,RISE
2014-02-28,20900.0,20600.0,21200.0,20500.0,6416.0,-300.0,0.0,300.0,0.0,300.0,350.0,RISE
2014-02-27,20550.0,20400.0,20650.0,20350.0,1731.0,-300.0,0.0,300.0,0.0,300.0,100.0,RISE
2014-02-26,20450.0,20950.0,20950.0,20300.0,1442.0,0.0,0.0,0.0,0.0,844.0,250.0,FALL
2014-02-25,20700.0,20700.0,20700.0,20400.0,1571.0,0.0,0.0,0.0,0.0,844.0,0.0,EVEN
2014-02-24,20700.0,20500.0,20800.0,20500.0,318.0,0.0,0.0,0.0,0.0,100.0,50.0,FALL
2014-02-21,20750.0,20400.0,20750.0,20300.0,222.0,0.0,0.0,0.0,0.0,100.0,350.0,RISE
2014-02-17,20250.0,19900.0,20250.0,19900.0,52.0,0.0,0.0,0.0,0.0,100.0,300.0,RISE
2014-02-14,19950.0,20150.0,20650.0,19800.0,696.0,0.0,0.0,0.0,0.0,100.0,300.0,FALL
2014-02-12,20300.0,20000.0,20800.0,19800.0,1059.0,0.0,0.0,0.0,0.0,56.0,100.0,RISE
2014-02-11,20200.0,19750.0,20350.0,19750.0,231.0,0.0,0.0,0.0,0.0,200.0,50.0,FALL
2014-02-07,20300.0,20100.0,20350.0,19900.0,274.0,0.0,0.0,0.0,0.0,200.0,200.0,RISE
2014-02-06,20100.0,20000.0,20350.0,19900.0,410.0,0.0,0.0,0.0,0.0,200.0,100.0,RISE
2014-02-05,20000.0,20000.0,20400.0,20000.0,325.0,0.0,0.0,0.0,0.0,18.0,0.0,EVEN
2014-02-04,20000.0,19850.0,20450.0,19700.0,1003.0,0.0,0.0,0.0,0.0,100.0,150.0,RISE
2014-01-29,19500.0,19500.0,19850.0,19500.0,53.0,0.0,0.0,0.0,0.0,100.0,100.0,RISE
2014-01-28,19400.0,19800.0,19900.0,19350.0,4932.0,0.0,0.0,0.0,0.0,100.0,400.0,FALL
2014-01-24,19750.0,20000.0,20200.0,19750.0,67.0,0.0,0.0,0.0,0.0,100.0,250.0,FALL
2014-01-22,19950.0,19950.0,20000.0,19800.0,477.0,0.0,0.0,0.0,0.0,32.0,0.0,EVEN
2014-01-21,19950.0,19550.0,19950.0,19550.0,116.0,0.0,0.0,0.0,0.0,32.0,400.0,RISE
2014-01-20,19550.0,19450.0,19900.0,19400.0,1390.0,32.0,-32.0,0.0,0.0,32.0,150.0,FALL
2014-01-17,19700.0,19700.0,19700.0,19500.0,716.0,14.0,-14.0,0.0,0.0,14.0,150.0,RISE
2014-01-16,19550.0,19350.0,19550.0,19350.0,309.0,16.0,-16.0,0.0,0.0,16.0,50.0,FALL
2014-01-15,19600.0,19600.0,19600.0,19300.0,128.0,18.0,-18.0,0.0,0.0,18.0,200.0,RISE
2014-01-14,19400.0,19600.0,19650.0,19250.0,212.0,14.0,-14.0,0.0,0.0,14.0,250.0,FALL
2014-01-13,19650.0,19450.0,19700.0,19350.0,181.0,11.0,-11.0,0.0,0.0,11.0,50.0,RISE
2014-01-10,19600.0,19500.0,19600.0,19300.0,262.0,14.0,-14.0,0.0,0.0,14.0,0.0,EVEN
2014-01-08,19600.0,19600.0,19600.0,19350.0,242.0,11.0,-11.0,0.0,0.0,11.0,0.0,EVEN
2014-01-07,19600.0,19550.0,19750.0,19400.0,89.0,16.0,-16.0,0.0,0.0,16.0,50.0,RISE
2014-01-06,19550.0,19250.0,19550.0,19200.0,183.0,12.0,-12.0,0.0,0.0,12.0,350.0,RISE
2014-01-03,19200.0,19300.0,19450.0,19000.0,616.0,14.0,-14.0,0.0,0.0,14.0,200.0,FALL
2013-12-27,19250.0,19100.0,19250.0,18900.0,1262.0,13.0,-13.0,0.0,0.0,13.0,150.0,RISE
2013-12-26,19100.0,19100.0,19300.0,19000.0,472.0,15.0,-15.0,0.0,0.0,15.0,50.0,RISE
2013-12-24,19050.0,19100.0,19350.0,19050.0,238.0,15.0,-15.0,0.0,0.0,15.0,200.0,FALL
2013-12-23,19250.0,19300.0,19300.0,19150.0,75.0,14.0,-14.0,0.0,0.0,14.0,50.0,FALL
2013-12-20,19300.0,19400.0,19400.0,19100.0,124.0,15.0,-15.0,0.0,0.0,15.0,100.0,FALL
2013-12-18,19250.0,19300.0,19500.0,19250.0,316.0,18.0,-18.0,0.0,0.0,18.0,300.0,FALL
2013-12-17,19550.0,19500.0,19650.0,19250.0,2904.0,32.0,-32.0,0.0,0.0,-568.0,50.0,RISE
2013-12-16,19500.0,19700.0,19700.0,19300.0,37.0,30.0,-30.0,0.0,0.0,30.0,100.0,FALL
2013-12-13,19600.0,19300.0,19650.0,19200.0,1670.0,26.0,-26.0,0.0,0.0,26.0,300.0,RISE
2013-12-12,19300.0,19250.0,19350.0,19200.0,185.0,28.0,-28.0,0.0,0.0,28.0,0.0,EVEN
2013-12-11,19300.0,19450.0,19600.0,19200.0,160.0,34.0,-34.0,0.0,0.0,34.0,50.0,FALL
2013-12-10,19350.0,19550.0,19550.0,19300.0,68.0,42.0,-42.0,0.0,0.0,42.0,200.0,FALL
2013-12-09,19550.0,19300.0,19550.0,19300.0,96.0,50.0,-50.0,0.0,0.0,50.0,250.0,RISE
2013-12-06,19300.0,19700.0,19700.0,19300.0,43.0,33.0,-33.0,0.0,0.0,33.0,0.0,EVEN
2013-12-05,19300.0,19550.0,19550.0,19300.0,371.0,50.0,-50.0,0.0,0.0,50.0,250.0,FALL
2013-12-04,19550.0,19350.0,19650.0,19300.0,805.0,53.0,-53.0,0.0,0.0,53.0,200.0,RISE
2013-12-03,19350.0,19700.0,19700.0,19350.0,388.0,73.0,-73.0,0.0,0.0,73.0,0.0,EVEN
2013-12-02,19350.0,19300.0,19600.0,19300.0,240.0,33.0,-33.0,0.0,0.0,33.0,400.0,FALL
