,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-20,12300.0,12200.0,12650.0,12150.0,397956.0,20054.0,-13717.0,-6337.0,0.068,2531933.0,0.0,EVEN
2015-04-17,12300.0,12000.0,12400.0,11800.0,451240.0,26774.0,17656.0,-44430.0,0.068,2538270.0,350.0,RISE
2015-04-16,11950.0,12250.0,12300.0,11800.0,518014.0,111602.0,14401.0,-126003.0,0.067,2582700.0,350.0,FALL
2015-04-15,12300.0,12000.0,12400.0,12000.0,349915.0,7744.0,28797.0,-36541.0,0.067,2708703.0,300.0,RISE
2015-04-14,12000.0,12450.0,12600.0,11850.0,727482.0,101163.0,-5688.0,-95475.0,0.066,2745244.0,500.0,FALL
2015-04-13,12500.0,12600.0,12850.0,12400.0,521670.0,55797.0,24509.0,-80306.0,0.066,2840719.0,100.0,FALL
2015-04-10,12600.0,13150.0,13350.0,12550.0,652486.0,147504.0,-12391.0,-135113.0,0.065,2921025.0,400.0,FALL
2015-04-09,13000.0,13200.0,13400.0,12900.0,500537.0,21439.0,-3755.0,-17684.0,0.066,3056138.0,100.0,FALL
2015-04-08,13100.0,12850.0,13250.0,12850.0,461123.0,-41465.0,17156.0,24309.0,0.066,3073822.0,400.0,RISE
2015-04-07,12700.0,12950.0,13200.0,12650.0,440587.0,-5186.0,-8869.0,14055.0,0.065,3049513.0,100.0,FALL
2015-04-06,12800.0,12900.0,12900.0,12550.0,311972.0,-53185.0,-15865.0,69050.0,0.066,3035458.0,100.0,FALL
2015-04-03,12900.0,12400.0,12900.0,12200.0,550132.0,-99575.0,-5339.0,104914.0,0.066,2966408.0,550.0,RISE
2015-04-02,12350.0,12100.0,12500.0,12000.0,383156.0,13241.0,24446.0,-37687.0,0.067,2861494.0,250.0,RISE
2015-04-01,12100.0,12300.0,12500.0,12100.0,378932.0,62724.0,15295.0,-78019.0,0.066,2899181.0,200.0,FALL
2015-03-31,12300.0,12900.0,12950.0,12200.0,481469.0,63903.0,6310.0,-70213.0,0.065,2977200.0,550.0,FALL
2015-03-30,12850.0,12800.0,13100.0,12650.0,265317.0,44777.0,7768.0,-52545.0,0.065,3047413.0,50.0,FALL
2015-03-27,12900.0,13300.0,13350.0,12650.0,534330.0,45366.0,-14881.0,-30485.0,0.065,3099958.0,450.0,FALL
2015-03-26,13350.0,13250.0,13500.0,13000.0,663080.0,74142.0,-54085.0,-20057.0,0.065,3130443.0,150.0,FALL
2015-03-25,13500.0,13000.0,13500.0,12800.0,610589.0,-48024.0,11503.0,36521.0,0.067,3150500.0,650.0,RISE
2015-03-24,12850.0,13300.0,13550.0,12800.0,518462.0,-19435.0,-29180.0,48615.0,0.066,3113979.0,350.0,FALL
2015-03-23,13200.0,13050.0,13350.0,12950.0,609102.0,-71509.0,-20480.0,91989.0,0.067,3065364.0,200.0,RISE
2015-03-20,13000.0,12750.0,13250.0,12650.0,465419.0,12318.0,-8762.0,-3556.0,0.067,2973375.0,150.0,RISE
2015-03-19,12850.0,12750.0,12850.0,12300.0,482725.0,50562.0,6477.0,-57039.0,0.068,2976931.0,300.0,RISE
2015-03-18,12550.0,13050.0,13350.0,12550.0,796295.0,65169.0,-19060.0,-46109.0,0.068,3033970.0,550.0,FALL
2015-03-17,13100.0,13350.0,13400.0,12750.0,633719.0,49863.0,-32568.0,-17295.0,0.068,3080079.0,150.0,FALL
2015-03-16,13250.0,13650.0,13800.0,13100.0,1411902.0,20402.0,-47968.0,27566.0,0.069,3097374.0,50.0,RISE
2015-03-13,13200.0,11650.0,13200.0,11650.0,1903709.0,-317853.0,52014.0,265839.0,0.071,3069808.0,1700.0,UPPER_LIMIT
2015-03-12,11500.0,11550.0,11700.0,11250.0,256865.0,7202.0,27575.0,-34777.0,0.069,2803969.0,100.0,RISE
2015-03-11,11400.0,11350.0,11550.0,11100.0,247045.0,-34844.0,34390.0,454.0,0.068,2838746.0,200.0,FALL
2015-03-10,11600.0,11750.0,11950.0,11450.0,273323.0,26937.0,-14744.0,-12193.0,0.066,2838292.0,100.0,RISE
2015-03-09,11500.0,12200.0,12200.0,11350.0,495842.0,29856.0,1259.0,-31115.0,0.067,2850485.0,700.0,FALL
2015-03-06,12200.0,12300.0,12500.0,12100.0,203504.0,22179.0,-11310.0,-10869.0,0.067,2881600.0,100.0,FALL
2015-03-05,12300.0,12200.0,12350.0,12050.0,189444.0,7092.0,6004.0,-13096.0,0.067,2892469.0,0.0,EVEN
2015-03-04,12300.0,12350.0,12600.0,12200.0,280359.0,58942.0,-16759.0,-42183.0,0.067,2905565.0,50.0,RISE
2015-03-03,12250.0,12300.0,12850.0,12150.0,595651.0,32314.0,-36498.0,4184.0,0.067,2947748.0,100.0,RISE
2015-03-02,12150.0,11650.0,12250.0,11600.0,612562.0,-59408.0,42187.0,17221.0,0.069,2943564.0,150.0,RISE
2015-02-27,12000.0,12100.0,12300.0,12000.0,381929.0,7712.0,7844.0,-15556.0,0.067,2926343.0,150.0,FALL
2015-02-26,12150.0,12100.0,12350.0,12000.0,294185.0,64118.0,-3926.0,-60192.0,0.067,2941899.0,50.0,RISE
2015-02-25,12100.0,12700.0,12800.0,12000.0,804829.0,79122.0,16614.0,-95736.0,0.067,3002091.0,500.0,FALL
2015-02-24,12600.0,13000.0,13000.0,12600.0,310312.0,-2290.0,-2008.0,4298.0,0.066,3097827.0,400.0,FALL
2015-02-23,13000.0,12450.0,13050.0,12400.0,576532.0,-102605.0,10471.0,92134.0,0.066,3093529.0,500.0,RISE
2015-02-17,12500.0,13350.0,13350.0,12400.0,966481.0,202578.0,-3562.0,-199016.0,0.066,3001395.0,950.0,FALL
2015-02-16,13450.0,13750.0,13900.0,13350.0,589530.0,196373.0,-50200.0,-146173.0,0.066,3200411.0,300.0,FALL
2015-02-13,13750.0,13400.0,13800.0,13000.0,857367.0,14879.0,5370.0,-20249.0,0.068,3346584.0,700.0,RISE
2015-02-12,13050.0,13400.0,13750.0,13050.0,1626752.0,-348562.0,-46245.0,394807.0,0.068,3366833.0,150.0,FALL
2015-02-11,13200.0,12800.0,13300.0,12750.0,450294.0,-31212.0,23191.0,8021.0,0.07,2972026.0,500.0,RISE
2015-02-10,12700.0,12850.0,13150.0,12600.0,328492.0,21223.0,-3222.0,-18001.0,0.069,2964005.0,100.0,FALL
2015-02-09,12800.0,13200.0,13400.0,12650.0,531773.0,-57366.0,64325.0,-6959.0,0.069,2982006.0,400.0,FALL
2015-02-06,13200.0,13700.0,14050.0,13200.0,592646.0,-17730.0,33478.0,-15748.0,0.066,2988965.0,500.0,FALL
2015-02-05,13700.0,13600.0,13800.0,13400.0,368677.0,9237.0,-38.0,-9199.0,0.065,3004713.0,100.0,RISE
2015-02-04,13600.0,13650.0,13850.0,13400.0,409070.0,1159.0,4654.0,-5813.0,0.065,3013912.0,0.0,EVEN
2015-02-03,13600.0,13700.0,14100.0,13500.0,1208982.0,-21820.0,-33460.0,55280.0,0.065,3019725.0,250.0,RISE
2015-02-02,13350.0,12950.0,13500.0,12750.0,696966.0,-57667.0,-6524.0,64191.0,0.066,2964445.0,400.0,RISE
2015-01-30,12950.0,13500.0,13500.0,12950.0,589792.0,-36753.0,8298.0,28455.0,0.066,2900254.0,350.0,FALL
2015-01-29,13300.0,13400.0,13550.0,13150.0,569922.0,-2086.0,-32666.0,34752.0,0.065,2871799.0,150.0,FALL
2015-01-28,13450.0,12800.0,13500.0,12650.0,718624.0,-148918.0,25000.0,123918.0,0.066,2837047.0,350.0,RISE
2015-01-27,13100.0,13550.0,13650.0,13050.0,1049327.0,66849.0,-52859.0,-13990.0,0.064,2713129.0,100.0,FALL
2015-01-26,13200.0,12900.0,13300.0,12700.0,914580.0,-76801.0,18832.0,57969.0,0.066,2727119.0,300.0,RISE
2015-01-23,12900.0,13150.0,13450.0,12800.0,1710009.0,28425.0,-41639.0,13214.0,0.065,2669150.0,200.0,RISE
2015-01-22,12700.0,11650.0,13150.0,11600.0,2879970.0,-239230.0,60893.0,178337.0,0.067,2655936.0,1150.0,RISE
2015-01-21,11550.0,11500.0,11900.0,11300.0,446168.0,17423.0,-6438.0,-10985.0,0.064,2477599.0,150.0,RISE
2015-01-20,11400.0,11500.0,11500.0,11200.0,195781.0,-12803.0,9495.0,3308.0,0.064,2488584.0,100.0,FALL
2015-01-19,11500.0,11700.0,11750.0,11000.0,716472.0,100072.0,-128.0,-99944.0,0.064,2485276.0,200.0,FALL
2015-01-16,11700.0,11900.0,12000.0,11650.0,220907.0,10071.0,-3606.0,-6465.0,0.064,2585220.0,300.0,FALL
2015-01-15,12000.0,11650.0,12050.0,11600.0,477489.0,-1008.0,-47812.0,48820.0,0.064,2591685.0,450.0,RISE
2015-01-14,11550.0,11500.0,11750.0,11250.0,335984.0,38839.0,-30567.0,-8272.0,0.066,2542865.0,50.0,RISE
2015-01-13,11500.0,11800.0,11900.0,11350.0,486851.0,112010.0,-10973.0,-101037.0,0.067,2551137.0,400.0,FALL
2015-01-12,11900.0,12100.0,12250.0,11700.0,416093.0,52306.0,-28834.0,-23472.0,0.068,2652174.0,300.0,FALL
2015-01-09,12200.0,12250.0,12600.0,12150.0,708767.0,-41803.0,-10956.0,52759.0,0.069,2675646.0,50.0,RISE
2015-01-08,12150.0,12000.0,12250.0,11850.0,413622.0,-107430.0,-634.0,108064.0,0.069,2622887.0,150.0,RISE
2015-01-07,12000.0,11850.0,12000.0,11600.0,286535.0,-78820.0,-216.0,79036.0,0.069,2514823.0,150.0,RISE
2015-01-06,11850.0,11700.0,11950.0,11550.0,543132.0,-41983.0,-2271.0,44254.0,0.069,2435787.0,200.0,RISE
2015-01-05,11650.0,11200.0,11700.0,11150.0,403407.0,-186608.0,-313.0,186921.0,0.069,2391533.0,400.0,RISE
2015-01-02,11250.0,11300.0,11400.0,11100.0,115773.0,6673.0,-891.0,-5782.0,0.0,2204612.0,50.0,FALL
2014-12-30,11300.0,11100.0,11350.0,11000.0,198837.0,18088.0,-2994.0,-15094.0,0.0,2210394.0,100.0,RISE
2014-12-29,11200.0,10900.0,11250.0,10850.0,271344.0,-20997.0,-7915.0,28912.0,0.0,2225488.0,350.0,RISE
2014-12-26,10850.0,10400.0,10900.0,10300.0,299550.0,-41998.0,-23438.0,65436.0,0.0,2196576.0,550.0,RISE
2014-12-24,10300.0,10450.0,10450.0,10150.0,226025.0,30629.0,20044.0,-50673.0,0.0,2131140.0,150.0,FALL
2014-12-23,10450.0,10800.0,10850.0,10300.0,311351.0,22525.0,-3855.0,-18670.0,0.0,2181813.0,450.0,FALL
2014-12-22,10900.0,10850.0,11050.0,10600.0,331885.0,-12957.0,-17315.0,30272.0,0.0,2200483.0,150.0,RISE
2014-12-19,10750.0,10800.0,10950.0,10550.0,314596.0,-4001.0,-32853.0,36854.0,0.0,2170211.0,100.0,RISE
2014-12-18,10650.0,10100.0,10700.0,9970.0,618336.0,-28451.0,-57616.0,86067.0,0.0,2133357.0,720.0,RISE
2014-12-17,9930.0,9720.0,10100.0,9700.0,469517.0,53011.0,-84843.0,31832.0,0.002,2047290.0,210.0,RISE
2014-12-16,9720.0,10100.0,10350.0,9690.0,569192.0,63868.0,5841.0,-69709.0,0.005,2015458.0,480.0,FALL
2014-12-15,10200.0,10400.0,10500.0,10100.0,371196.0,82590.0,32804.0,-115394.0,0.005,2085167.0,450.0,FALL
2014-12-12,10650.0,10750.0,10800.0,10000.0,473003.0,32857.0,47617.0,-80474.0,0.003,2200561.0,50.0,FALL
2014-12-11,10700.0,11150.0,11300.0,10600.0,390282.0,36083.0,14204.0,-50287.0,0.002,2281035.0,500.0,FALL
2014-12-10,11200.0,11350.0,11550.0,11150.0,228877.0,9330.0,5000.0,-14330.0,0.001,2331322.0,200.0,FALL
2014-12-09,11400.0,11450.0,11600.0,11300.0,279066.0,25159.0,-7699.0,-17460.0,0.001,2345652.0,50.0,RISE
2014-12-08,11350.0,11850.0,11950.0,11300.0,381938.0,24857.0,7347.0,-32204.0,0.001,2363112.0,550.0,FALL
2014-12-05,11900.0,11800.0,12050.0,11750.0,376800.0,34565.0,-18696.0,-15869.0,0.001,2395316.0,0.0,EVEN
2014-12-04,11900.0,11400.0,12100.0,11300.0,712699.0,-59184.0,-14673.0,73857.0,0.002,2411185.0,550.0,RISE
2014-12-03,11350.0,11100.0,11500.0,10950.0,273964.0,31695.0,-38336.0,6641.0,0.002,2337328.0,250.0,RISE
2014-12-02,11100.0,11450.0,11600.0,11050.0,386593.0,60222.0,-9419.0,-50803.0,0.004,2330687.0,500.0,FALL
2014-12-01,11600.0,11650.0,11800.0,11500.0,200631.0,8160.0,-4761.0,-3399.0,0.004,2381490.0,150.0,FALL
2014-11-28,11750.0,11800.0,11950.0,11500.0,284334.0,-33355.0,-6322.0,39677.0,0.004,2384889.0,50.0,RISE
2014-11-27,11700.0,11750.0,11900.0,11600.0,524874.0,19449.0,-43448.0,23999.0,0.004,2345212.0,150.0,RISE
2014-11-26,11550.0,11100.0,11700.0,10950.0,1002749.0,149274.0,-202157.0,52883.0,0.006,2321213.0,500.0,RISE
2014-11-25,11050.0,11000.0,11300.0,10800.0,540533.0,185894.0,-174199.0,-11695.0,0.013000000000000001,2268330.0,100.0,RISE
2014-11-24,10950.0,11250.0,11250.0,10700.0,698478.0,214182.0,-168752.0,-45430.0,0.02,2280025.0,200.0,FALL
2014-11-21,11150.0,11700.0,11800.0,10800.0,1080812.0,263120.0,-174153.0,-88967.0,0.026000000000000002,2325455.0,500.0,FALL
2014-11-20,11650.0,11650.0,11950.0,11600.0,419972.0,32036.0,1329.0,-33365.0,0.032,2414422.0,100.0,RISE
2014-11-19,11550.0,12100.0,12350.0,11500.0,718915.0,105169.0,-25278.0,-79891.0,0.032,2447787.0,500.0,FALL
2014-11-18,12050.0,11850.0,12100.0,11500.0,610291.0,44977.0,-38019.0,-6958.0,0.033,2527678.0,100.0,RISE
2014-11-17,11950.0,11650.0,12050.0,11400.0,769429.0,142210.0,-61601.0,-80609.0,0.035,2534636.0,300.0,RISE
2014-11-14,11650.0,12200.0,12300.0,11650.0,623324.0,176038.0,8726.0,-184764.0,0.037000000000000005,2615245.0,400.0,FALL
2014-11-13,12050.0,12300.0,12450.0,12000.0,489503.0,12167.0,23474.0,-35641.0,0.037000000000000005,2800009.0,300.0,FALL
2014-11-12,12350.0,12750.0,12850.0,12100.0,658127.0,32284.0,-19808.0,-12476.0,0.036000000000000004,2835650.0,500.0,FALL
2014-11-11,12850.0,12600.0,12900.0,12550.0,465859.0,63057.0,-28420.0,-34637.0,0.037000000000000005,2848126.0,150.0,RISE
2014-11-10,12700.0,13300.0,13350.0,12550.0,822267.0,122851.0,-111169.0,-11682.0,0.038,2882763.0,700.0,FALL
2014-11-07,13400.0,13250.0,13450.0,12900.0,546187.0,24075.0,15710.0,-39785.0,0.042,2894445.0,150.0,RISE
2014-11-06,13250.0,13550.0,13650.0,12950.0,868155.0,51728.0,-69959.0,18231.0,0.040999999999999995,2934230.0,100.0,FALL
2014-11-05,13350.0,14250.0,14500.0,13300.0,963520.0,59843.0,-31169.0,-28674.0,0.044000000000000004,2915999.0,1050.0,FALL
2014-11-04,14400.0,14550.0,14600.0,14200.0,579628.0,29513.0,-75705.0,46192.0,0.045,2944673.0,300.0,FALL
2014-11-03,14700.0,14800.0,14850.0,14250.0,485333.0,40866.0,-22045.0,-18821.0,0.048,2898481.0,100.0,FALL
2014-10-31,14800.0,14650.0,15350.0,14400.0,800866.0,28007.0,-8660.0,-19347.0,0.048,2917302.0,200.0,RISE
2014-10-30,14600.0,14550.0,14800.0,14150.0,426022.0,9709.0,-15030.0,5321.0,0.049,2936649.0,150.0,FALL
2014-10-29,14750.0,14750.0,14900.0,14200.0,914374.0,-33057.0,89120.0,-56063.0,0.05,2931328.0,0.0,EVEN
2014-10-28,14750.0,15150.0,15250.0,14450.0,875918.0,8222.0,46090.0,-54312.0,0.047,2987391.0,350.0,FALL
2014-10-27,15100.0,15300.0,15650.0,15050.0,435750.0,-8092.0,-22420.0,30512.0,0.045,3041703.0,50.0,FALL
2014-10-24,15150.0,15550.0,15800.0,15100.0,658317.0,-14376.0,-4333.0,18709.0,0.046,3011191.0,150.0,FALL
2014-10-23,15300.0,15300.0,15800.0,15000.0,877264.0,-129178.0,8074.0,121104.0,0.046,2992482.0,150.0,RISE
2014-10-22,15150.0,14750.0,15200.0,14500.0,1023610.0,-240622.0,48513.0,192109.0,0.046,2871378.0,550.0,RISE
2014-10-21,14600.0,14300.0,14600.0,13950.0,1056630.0,-189501.0,25420.0,164081.0,0.044000000000000004,2679269.0,200.0,RISE
2014-10-20,14400.0,14150.0,14600.0,14000.0,2011935.0,-33428.0,-67390.0,100818.0,0.043,2515188.0,500.0,RISE
2014-10-17,13900.0,12800.0,13900.0,12700.0,2110709.0,-359215.0,-1573.0,360788.0,0.045,2414370.0,1250.0,RISE
2014-10-16,12650.0,12000.0,12750.0,11700.0,377771.0,-131477.0,6391.0,125086.0,0.045,2053582.0,600.0,RISE
2014-10-15,12050.0,12050.0,12450.0,11750.0,251706.0,25036.0,-12634.0,-12402.0,0.045,1928496.0,100.0,FALL
2014-10-14,12150.0,11500.0,12150.0,11350.0,205984.0,-44407.0,4921.0,39486.0,0.045,1940898.0,650.0,RISE
2014-10-13,11500.0,11850.0,11950.0,11400.0,185700.0,-29387.0,-717.0,30104.0,0.046,1901412.0,400.0,FALL
2014-10-10,11900.0,12200.0,12200.0,11450.0,463104.0,-87446.0,97168.0,-9722.0,0.046,1871308.0,400.0,FALL
2014-10-08,12300.0,12650.0,12800.0,12300.0,281346.0,42704.0,5684.0,-48388.0,0.042,1881030.0,550.0,FALL
2014-10-07,12850.0,12900.0,12950.0,12600.0,218269.0,14898.0,0.0,-14898.0,0.042,1929418.0,50.0,FALL
2014-10-06,12900.0,12950.0,13100.0,12600.0,384524.0,9246.0,-4360.0,-4886.0,0.042,1944316.0,0.0,EVEN
2014-10-02,12900.0,12650.0,12900.0,12300.0,340049.0,-728.0,16360.0,-15632.0,0.042,1949202.0,100.0,RISE
2014-10-01,12800.0,12900.0,13000.0,12550.0,291094.0,-1194.0,-9141.0,10335.0,0.040999999999999995,1964834.0,150.0,FALL
2014-09-30,12950.0,12700.0,12950.0,12600.0,319387.0,7190.0,-5252.0,-1938.0,0.042,1954499.0,250.0,RISE
2014-09-29,12700.0,12600.0,12850.0,12500.0,324606.0,-11036.0,-6833.0,17869.0,0.042,1956437.0,150.0,RISE
2014-09-26,12550.0,12650.0,12750.0,12500.0,269299.0,-15177.0,-17777.0,32954.0,0.043,1938568.0,150.0,FALL
2014-09-25,12700.0,12550.0,12700.0,12350.0,459743.0,-96424.0,-11932.0,108356.0,0.044000000000000004,1905614.0,300.0,RISE
2014-09-24,12400.0,11650.0,12500.0,11650.0,480588.0,-148683.0,79024.0,69659.0,0.044000000000000004,1797258.0,750.0,RISE
2014-09-23,11650.0,11900.0,12000.0,11550.0,235563.0,-22417.0,40622.0,-18205.0,0.042,1727599.0,250.0,FALL
2014-09-22,11900.0,12000.0,12350.0,11900.0,173112.0,1887.0,-133.0,-1754.0,0.04,1745804.0,100.0,FALL
2014-09-19,12000.0,11950.0,12100.0,11800.0,226721.0,-9093.0,16324.0,-7231.0,0.04,1747558.0,50.0,FALL
2014-09-18,12050.0,12550.0,12550.0,12000.0,206690.0,-670.0,886.0,-216.0,0.039,1754789.0,400.0,FALL
2014-09-17,12450.0,12450.0,12650.0,12250.0,235464.0,-9831.0,-1386.0,11217.0,0.04,1755005.0,200.0,RISE
2014-09-16,12250.0,12400.0,12500.0,12100.0,292536.0,-73989.0,42408.0,31581.0,0.04,1743788.0,50.0,FALL
2014-09-15,12300.0,11900.0,12400.0,11700.0,333853.0,-60097.0,41771.0,18326.0,0.038,1712207.0,400.0,RISE
2014-09-12,11900.0,11850.0,12050.0,11650.0,226626.0,-56385.0,46632.0,9753.0,0.036000000000000004,1693881.0,50.0,RISE
2014-09-11,11850.0,11850.0,12150.0,11650.0,411857.0,-82466.0,72508.0,9958.0,0.034,1684128.0,350.0,RISE
2014-09-05,11500.0,11100.0,11700.0,11000.0,411554.0,-142263.0,102166.0,40097.0,0.032,1674170.0,500.0,RISE
2014-09-04,11000.0,10700.0,11050.0,10450.0,702894.0,-100981.0,102295.0,-1314.0,0.027999999999999997,1634073.0,350.0,RISE
2014-09-03,10650.0,11200.0,11450.0,10600.0,586756.0,13446.0,12964.0,-26410.0,0.024,1635387.0,550.0,FALL
2014-09-02,11200.0,11550.0,11650.0,11100.0,263447.0,-17744.0,18965.0,-1221.0,0.023,1661797.0,400.0,FALL
2014-09-01,11600.0,11650.0,11850.0,11500.0,134943.0,-7799.0,10505.0,-2706.0,0.023,1663018.0,0.0,EVEN
2014-08-29,11600.0,11500.0,11700.0,11350.0,204294.0,-37696.0,-15152.0,52848.0,0.022000000000000002,1665724.0,100.0,RISE
2014-08-28,11500.0,11350.0,11700.0,11050.0,649565.0,2794.0,9525.0,-12319.0,0.023,1612876.0,100.0,RISE
2014-08-27,11400.0,12100.0,12100.0,11300.0,620161.0,31203.0,11191.0,-42394.0,0.023,1625195.0,600.0,FALL
2014-08-26,12000.0,11950.0,12100.0,11900.0,389119.0,-20250.0,1780.0,18470.0,0.022000000000000002,1667589.0,300.0,RISE
2014-08-25,11700.0,12500.0,12500.0,11350.0,912440.0,-62606.0,13457.0,49149.0,0.022000000000000002,1649119.0,900.0,FALL
2014-08-22,12600.0,12300.0,12650.0,12250.0,383199.0,13547.0,-2296.0,-11251.0,0.022000000000000002,1599970.0,400.0,RISE
2014-08-21,12200.0,12250.0,12450.0,12200.0,261738.0,-5313.0,21776.0,-16463.0,0.022000000000000002,1611221.0,0.0,EVEN
2014-08-20,12200.0,12350.0,12500.0,12050.0,302348.0,-34608.0,39415.0,-4807.0,0.021,1627684.0,150.0,FALL
2014-08-19,12350.0,12450.0,12600.0,12200.0,447654.0,27436.0,56036.0,-83472.0,0.02,1632491.0,100.0,FALL
2014-08-18,12450.0,12850.0,12850.0,12350.0,368416.0,45711.0,1984.0,-47695.0,0.018000000000000002,1715963.0,350.0,FALL
2014-08-14,12800.0,12950.0,12950.0,12500.0,581120.0,-35388.0,23610.0,11778.0,0.017,1763658.0,100.0,FALL
2014-08-13,12900.0,12900.0,13000.0,12750.0,422170.0,16483.0,7168.0,-23651.0,0.016,1751880.0,50.0,RISE
2014-08-12,12850.0,12250.0,12950.0,12250.0,835243.0,-176151.0,138000.0,38151.0,0.016,1775531.0,700.0,RISE
2014-08-11,12150.0,11850.0,12250.0,11750.0,362339.0,-61702.0,63589.0,-1887.0,0.01,1737380.0,400.0,RISE
2014-08-08,11750.0,12050.0,12250.0,11700.0,479042.0,35630.0,11595.0,-47225.0,0.008,1739267.0,200.0,FALL
2014-08-07,11950.0,11950.0,12450.0,11850.0,511460.0,3314.0,-15631.0,12317.0,0.006999999999999999,1786492.0,50.0,FALL
2014-08-06,12000.0,11900.0,12100.0,11650.0,349059.0,-2282.0,-1349.0,3631.0,0.008,1774175.0,100.0,RISE
2014-08-05,11900.0,12050.0,12200.0,11800.0,425167.0,75123.0,16653.0,-91776.0,0.008,1770544.0,100.0,FALL
2014-08-04,12000.0,12550.0,12550.0,11850.0,651867.0,62268.0,23268.0,-85536.0,0.006999999999999999,1862320.0,550.0,FALL
2014-08-01,12550.0,12450.0,12700.0,12400.0,152661.0,-3624.0,8808.0,-5184.0,0.006999999999999999,1947856.0,150.0,FALL
2014-07-31,12700.0,12550.0,12800.0,12150.0,382840.0,-39542.0,-143.0,39685.0,0.006,1953040.0,150.0,RISE
2014-07-30,12550.0,12750.0,12950.0,12500.0,499957.0,-3952.0,34225.0,-30273.0,0.006,1913355.0,100.0,FALL
2014-07-29,12650.0,12700.0,12800.0,12050.0,672443.0,-90911.0,-8956.0,99867.0,0.005,1943628.0,50.0,RISE
2014-07-28,12600.0,13100.0,13100.0,12100.0,1213215.0,-56027.0,5521.0,50506.0,0.005,1843761.0,650.0,FALL
2014-07-25,13250.0,13700.0,13700.0,13100.0,600241.0,59109.0,-10970.0,-48139.0,0.004,1793255.0,450.0,FALL
2014-07-24,13700.0,13350.0,13700.0,13200.0,1002859.0,-80742.0,-19420.0,100162.0,0.004,1841394.0,450.0,RISE
2014-07-23,13250.0,13350.0,13650.0,13150.0,656708.0,-27592.0,-34616.0,62208.0,0.004,1741232.0,50.0,FALL
2014-07-22,13300.0,13050.0,13350.0,12850.0,641123.0,-18279.0,-56353.0,74632.0,0.006,1679024.0,300.0,RISE
2014-07-21,13000.0,13000.0,13400.0,12800.0,947540.0,21617.0,3370.0,-24987.0,0.008,1604392.0,400.0,RISE
2014-07-18,12600.0,12550.0,12850.0,12500.0,386420.0,-2043.0,-1200.0,3243.0,0.008,1629379.0,200.0,FALL
2014-07-17,12800.0,12700.0,12950.0,12650.0,361459.0,-19824.0,5971.0,13853.0,0.008,1626136.0,150.0,RISE
2014-07-16,12650.0,13000.0,13000.0,12400.0,650347.0,55484.0,1649.0,-57133.0,0.008,1612283.0,400.0,FALL
2014-07-15,13050.0,13450.0,13500.0,13050.0,470161.0,27880.0,-5712.0,-22168.0,0.008,1669416.0,350.0,FALL
2014-07-14,13400.0,13100.0,13700.0,13000.0,1069706.0,-53052.0,9431.0,43621.0,0.008,1691584.0,500.0,RISE
2014-07-11,12900.0,12450.0,13000.0,12300.0,635034.0,-27107.0,17780.0,9327.0,0.008,1647963.0,400.0,RISE
2014-07-10,12500.0,12800.0,13100.0,12250.0,763160.0,-3352.0,-503.0,3855.0,0.006999999999999999,1638636.0,200.0,FALL
2014-07-09,12700.0,12600.0,12900.0,12550.0,455334.0,3590.0,-8172.0,4582.0,0.006999999999999999,1634781.0,50.0,RISE
2014-07-08,12650.0,12300.0,12700.0,12100.0,589539.0,-21078.0,277.0,20801.0,0.008,1630199.0,400.0,RISE
2014-07-07,12250.0,12400.0,12650.0,12200.0,485794.0,18290.0,-959.0,-17331.0,0.008,1609398.0,150.0,FALL
2014-07-04,12400.0,12400.0,12500.0,12150.0,452106.0,57542.0,-14395.0,-43147.0,0.008,1626729.0,0.0,EVEN
2014-07-03,12400.0,11850.0,12400.0,11800.0,781598.0,-81040.0,28092.0,52948.0,0.008,1669876.0,550.0,RISE
2014-07-02,11850.0,11950.0,12000.0,11750.0,359850.0,-58964.0,-41987.0,100951.0,0.006999999999999999,1616928.0,50.0,FALL
2014-07-01,11900.0,11750.0,12000.0,11600.0,407559.0,-41920.0,-30585.0,72505.0,0.009000000000000001,1515977.0,200.0,RISE
2014-06-30,11700.0,11350.0,11800.0,11250.0,767701.0,-63778.0,-51248.0,115026.0,0.01,1443472.0,400.0,RISE
2014-06-27,11300.0,11000.0,11300.0,10750.0,834133.0,7592.0,-45857.0,38265.0,0.011000000000000001,1328446.0,250.0,RISE
2014-06-26,11050.0,11050.0,11250.0,10900.0,484724.0,29196.0,-39002.0,9806.0,0.013000000000000001,1290181.0,50.0,RISE
2014-06-25,11000.0,11200.0,11400.0,10850.0,569928.0,-7389.0,-19827.0,27216.0,0.015,1280375.0,150.0,FALL
2014-06-24,11150.0,11700.0,11700.0,11050.0,930589.0,56944.0,4991.0,-61935.0,0.015,1253159.0,600.0,FALL
2014-06-23,11750.0,12150.0,12300.0,11750.0,791159.0,79206.0,-27139.0,-52067.0,0.015,1315094.0,300.0,FALL
2014-06-20,12050.0,11700.0,12150.0,11700.0,683933.0,-58873.0,3027.0,55846.0,0.016,1367161.0,450.0,RISE
2014-06-19,11600.0,11850.0,11850.0,11400.0,428786.0,-65492.0,-3515.0,69007.0,0.016,1311315.0,150.0,FALL
2014-06-18,11750.0,11750.0,12200.0,11700.0,632019.0,6574.0,-6733.0,159.0,0.016,1242308.0,50.0,FALL
