날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-02,63900.0,64200.0,64200.0,63800.0,269.0,0.0,0.0,0.0,0.0011,893.0,300.0,FALL
2019-10-04,63800.0,63900.0,64100.0,63700.0,600.0,1.0,0.0,-1.0,0.0011,892.0,100.0,FALL
2019-10-07,63900.0,63700.0,63900.0,63500.0,89.0,0.0,0.0,0.0,0.0011,892.0,100.0,RISE
2019-10-08,63700.0,63500.0,63900.0,63100.0,314.0,0.0,0.0,0.0,0.0011,892.0,200.0,FALL
2019-10-10,63500.0,63900.0,63900.0,63100.0,141.0,-4.0,0.0,4.0,0.0011,896.0,200.0,FALL
2019-10-11,63400.0,63500.0,63500.0,63100.0,93.0,-4.0,0.0,4.0,0.0011,900.0,100.0,FALL
2019-10-14,63300.0,63400.0,63500.0,62700.0,274.0,0.0,0.0,0.0,0.0011,900.0,100.0,FALL
2019-10-15,63600.0,63200.0,63800.0,63100.0,87.0,0.0,0.0,0.0,0.0011,900.0,300.0,RISE
2019-10-16,63800.0,63600.0,63800.0,63200.0,174.0,1.0,0.0,-1.0,0.0011,899.0,200.0,RISE
2019-10-17,63300.0,63700.0,63700.0,63200.0,72.0,5.0,0.0,-5.0,0.0011,894.0,500.0,FALL
2019-10-18,63800.0,63300.0,63900.0,63300.0,137.0,-1.0,0.0,1.0,0.0011,895.0,500.0,RISE
2019-10-21,63200.0,63800.0,63800.0,62900.0,96.0,-1.0,0.0,1.0,0.0011,896.0,600.0,FALL
2019-10-22,63800.0,63700.0,64000.0,63100.0,391.0,6.0,0.0,-6.0,0.0011,890.0,600.0,RISE
2019-10-23,63400.0,63900.0,63900.0,63400.0,246.0,8.0,0.0,-8.0,0.0011,882.0,400.0,FALL
2019-10-24,63600.0,63500.0,64500.0,63500.0,111.0,2.0,0.0,-2.0,0.0011,880.0,200.0,RISE
2019-10-25,63600.0,63900.0,64000.0,63600.0,72.0,2.0,0.0,-2.0,0.0011,878.0,0.0,EVEN
2019-10-28,63600.0,63300.0,64100.0,63300.0,23.0,4.0,0.0,-4.0,0.0011,874.0,0.0,EVEN
2019-10-29,64100.0,63400.0,64200.0,63400.0,42.0,18.0,0.0,-18.0,0.0011,856.0,500.0,RISE
2019-10-30,63500.0,64500.0,64500.0,63400.0,73.0,8.0,0.0,-8.0,0.0011,848.0,600.0,FALL
2019-10-31,63800.0,64300.0,64300.0,63600.0,133.0,5.0,0.0,-5.0,0.0011,843.0,300.0,RISE
2019-11-01,63800.0,63400.0,64400.0,63400.0,154.0,1.0,0.0,-1.0,0.0011,842.0,0.0,EVEN
2019-11-04,62800.0,64000.0,64000.0,62700.0,829.0,3.0,0.0,-3.0,0.0011,839.0,1000.0,FALL
2019-11-05,63000.0,62900.0,63300.0,62100.0,476.0,0.0,0.0,0.0,0.0011,839.0,200.0,RISE
2019-11-06,63200.0,63000.0,63300.0,62500.0,130.0,2.0,0.0,-2.0,0.0011,837.0,200.0,RISE
2019-11-07,63600.0,63200.0,63700.0,63200.0,45.0,-3.0,0.0,3.0,0.0011,840.0,400.0,RISE
2019-11-08,64100.0,64200.0,64200.0,63400.0,80.0,2.0,0.0,-2.0,0.0011,838.0,500.0,RISE
2019-11-11,62600.0,64100.0,64900.0,61000.0,1859.0,0.0,0.0,0.0,0.0011,838.0,1500.0,FALL
2019-11-12,63300.0,62900.0,64700.0,62000.0,1472.0,1.0,0.0,-1.0,0.0011,837.0,700.0,RISE
2019-11-13,62700.0,63700.0,63700.0,62600.0,216.0,7.0,0.0,-7.0,0.0,830.0,600.0,FALL
2019-11-14,64000.0,63600.0,64400.0,62900.0,313.0,-97.0,0.0,97.0,0.0011,927.0,1300.0,RISE
2019-11-15,63700.0,65500.0,65500.0,63100.0,189.0,6.0,0.0,-6.0,0.0011,921.0,300.0,FALL
2019-11-18,63500.0,63600.0,64100.0,62900.0,458.0,1.0,0.0,-1.0,0.0011,920.0,200.0,FALL
2019-11-19,63900.0,64000.0,64200.0,63400.0,570.0,30.0,0.0,-30.0,0.0011,890.0,400.0,RISE
2019-11-20,63200.0,63200.0,63900.0,63100.0,118.0,30.0,0.0,-30.0,0.0011,860.0,700.0,FALL
2019-11-21,62300.0,62900.0,64100.0,61000.0,315.0,31.0,0.0,-31.0,0.0011,829.0,900.0,FALL
2019-11-22,62900.0,61500.0,63100.0,61500.0,151.0,-1.0,0.0,1.0,0.0011,830.0,600.0,RISE
2019-11-25,63600.0,63200.0,63600.0,62300.0,135.0,27.0,0.0,-27.0,0.0011,803.0,700.0,RISE
2019-11-26,63600.0,62700.0,63900.0,62700.0,109.0,34.0,-7.0,-27.0,0.0011,776.0,0.0,EVEN
2019-11-27,64300.0,63000.0,64900.0,63000.0,203.0,-1.0,0.0,1.0,0.0011,777.0,700.0,RISE
2019-11-28,63400.0,64600.0,64600.0,63400.0,154.0,0.0,0.0,0.0,0.0011,777.0,900.0,FALL
2019-11-29,63900.0,63400.0,63900.0,63000.0,309.0,0.0,0.0,0.0,0.0011,777.0,500.0,RISE
2019-12-02,63600.0,63900.0,65000.0,63500.0,305.0,-1.0,0.0,1.0,0.0011,778.0,300.0,FALL
2019-12-03,63900.0,65000.0,65000.0,63500.0,96.0,0.0,0.0,0.0,0.0011,778.0,300.0,RISE
2019-12-04,63300.0,63100.0,63900.0,62900.0,189.0,-1.0,0.0,1.0,0.0011,779.0,600.0,FALL
2019-12-05,63700.0,63300.0,63900.0,63200.0,283.0,4.0,-7.0,3.0,0.0011,782.0,400.0,RISE
2019-12-06,63200.0,63900.0,64400.0,63200.0,136.0,-1.0,0.0,1.0,0.0011,783.0,500.0,FALL
2019-12-09,62700.0,62100.0,63400.0,62100.0,341.0,-46.0,0.0,46.0,0.0011,829.0,500.0,FALL
2019-12-10,63000.0,62700.0,64000.0,62600.0,119.0,0.0,0.0,0.0,0.0011,829.0,300.0,RISE
2019-12-11,63500.0,63500.0,63900.0,63000.0,52.0,0.0,0.0,0.0,0.0011,829.0,500.0,RISE
2019-12-12,63900.0,63000.0,63900.0,63000.0,1132.0,-14.0,0.0,14.0,0.0011,843.0,400.0,RISE
2019-12-13,63500.0,63900.0,63900.0,63300.0,94.0,0.0,0.0,0.0,0.0011,843.0,400.0,FALL
2019-12-16,63600.0,64000.0,64500.0,63500.0,117.0,2.0,0.0,-2.0,0.0011,841.0,100.0,RISE
2019-12-17,63200.0,63600.0,63800.0,63100.0,502.0,1.0,0.0,-1.0,0.0011,840.0,400.0,FALL
2019-12-18,63000.0,63200.0,63400.0,62900.0,120.0,-1.0,0.0,1.0,0.0011,841.0,200.0,FALL
2019-12-19,63000.0,63000.0,63400.0,62600.0,109.0,0.0,0.0,0.0,0.0011,841.0,0.0,EVEN
2019-12-20,63100.0,63400.0,63500.0,63000.0,50.0,1.0,0.0,-1.0,0.0011,840.0,100.0,RISE
2019-12-23,63100.0,63500.0,63500.0,63100.0,2119.0,3.0,0.0,-3.0,0.0011,837.0,0.0,EVEN
2019-12-24,63300.0,63000.0,63700.0,63000.0,255.0,8.0,0.0,-8.0,0.0011,829.0,200.0,RISE
2019-12-26,63400.0,64300.0,64300.0,62800.0,426.0,3.0,0.0,-3.0,0.0011,826.0,100.0,RISE
2019-12-27,63400.0,63000.0,64000.0,63000.0,168.0,-12.0,1.0,11.0,0.0011,837.0,0.0,EVEN
2019-12-30,63400.0,63400.0,63600.0,63000.0,281.0,0.0,0.0,0.0,0.0011,837.0,0.0,EVEN
2020-01-02,63200.0,63400.0,63400.0,62300.0,673.0,-7.0,0.0,7.0,0.0011,844.0,200.0,FALL
2020-01-03,63100.0,63200.0,63200.0,62800.0,270.0,-2.0,0.0,2.0,0.0011,846.0,100.0,FALL
2020-01-06,63200.0,63100.0,63300.0,62800.0,180.0,-6.0,0.0,6.0,0.0011,852.0,100.0,RISE
2020-01-07,63300.0,62900.0,63400.0,62900.0,79.0,2.0,0.0,-2.0,0.0011,850.0,100.0,RISE
2020-01-08,63200.0,63300.0,63400.0,62500.0,448.0,-2.0,0.0,2.0,0.0011,852.0,100.0,FALL
2020-01-09,63000.0,63300.0,63400.0,62700.0,272.0,-18.0,0.0,18.0,0.0011,870.0,200.0,FALL
2020-01-10,63000.0,63100.0,63200.0,62900.0,120.0,7.0,0.0,-7.0,0.0011,863.0,0.0,EVEN
2020-01-13,63000.0,62900.0,63200.0,62600.0,97.0,10.0,0.0,-10.0,0.0011,853.0,0.0,EVEN
2020-01-14,62900.0,62900.0,63900.0,62800.0,601.0,155.0,0.0,-155.0,0.0012,698.0,100.0,FALL
2020-01-15,62900.0,62800.0,63200.0,62700.0,76.0,5.0,0.0,-5.0,0.0012,693.0,0.0,EVEN
2020-01-16,62900.0,63100.0,63200.0,62600.0,160.0,3.0,0.0,-3.0,0.0012,690.0,0.0,EVEN
2020-01-17,62800.0,63000.0,63100.0,62800.0,125.0,4.0,0.0,-4.0,0.0012,686.0,100.0,FALL
2020-01-20,63400.0,63100.0,64000.0,62600.0,1496.0,8.0,0.0,-8.0,0.0012,678.0,600.0,RISE
2020-01-21,62900.0,63400.0,63700.0,62900.0,355.0,-60.0,0.0,60.0,0.0012,738.0,500.0,FALL
2020-01-22,63000.0,62900.0,63300.0,62600.0,713.0,66.0,0.0,-66.0,0.0012,672.0,100.0,RISE
2020-01-23,62600.0,63000.0,63500.0,62600.0,978.0,12.0,0.0,-12.0,0.0012,660.0,400.0,FALL
2020-01-28,61900.0,62500.0,62600.0,61900.0,417.0,3.0,0.0,-3.0,0.0012,657.0,700.0,FALL
2020-01-29,62100.0,62200.0,63000.0,61400.0,467.0,-64.0,0.0,64.0,0.0012,721.0,200.0,RISE
2020-01-30,62000.0,62200.0,62400.0,61500.0,310.0,1.0,0.0,-1.0,0.0012,720.0,100.0,FALL
2020-01-31,61200.0,61500.0,61900.0,61200.0,686.0,25.0,-4.0,-21.0,0.0012,699.0,800.0,FALL
2020-02-03,61600.0,61200.0,61600.0,61000.0,295.0,-4.0,0.0,4.0,0.0012,703.0,400.0,RISE
2020-02-04,62200.0,61400.0,62200.0,61400.0,175.0,47.0,-9.0,-38.0,0.0012,665.0,600.0,RISE
2020-02-05,62200.0,61400.0,62700.0,60900.0,575.0,6.0,0.0,-6.0,0.0012,659.0,0.0,EVEN
2020-02-06,62000.0,62100.0,62100.0,61100.0,316.0,-63.0,0.0,63.0,0.0012,722.0,200.0,FALL
2020-02-07,62000.0,62000.0,62000.0,61400.0,82.0,22.0,0.0,-22.0,0.0012,700.0,0.0,EVEN
2020-02-10,61600.0,62000.0,62000.0,61500.0,66.0,43.0,0.0,-43.0,0.0012,657.0,400.0,FALL
2020-02-11,62000.0,62000.0,62000.0,61700.0,45.0,3.0,0.0,-3.0,0.0012,654.0,400.0,RISE
2020-02-12,62000.0,62000.0,62100.0,61400.0,351.0,10.0,0.0,-10.0,0.0012,644.0,0.0,EVEN
2020-02-13,62000.0,61600.0,62100.0,61600.0,119.0,4.0,0.0,-4.0,0.0012,640.0,0.0,EVEN
2020-02-14,61600.0,62000.0,62000.0,61500.0,322.0,154.0,0.0,-154.0,0.0012,486.0,400.0,FALL
2020-02-17,61100.0,61500.0,61500.0,60400.0,850.0,0.0,0.0,0.0,0.0012,486.0,500.0,FALL
2020-02-18,60500.0,61000.0,61100.0,60000.0,673.0,-2.0,0.0,2.0,0.0012,488.0,600.0,FALL
2020-02-19,60500.0,60100.0,60500.0,59800.0,341.0,-3.0,0.0,3.0,0.0012,491.0,0.0,EVEN
2020-02-20,59100.0,60500.0,60600.0,59000.0,1038.0,-135.0,0.0,135.0,0.0012,626.0,1400.0,FALL
2020-02-21,59000.0,58200.0,59400.0,57400.0,1315.0,-43.0,0.0,43.0,0.0012,669.0,100.0,FALL
2020-02-24,57600.0,59000.0,59000.0,56900.0,719.0,-7.0,0.0,7.0,0.0012,676.0,1400.0,FALL
2020-02-25,57600.0,57600.0,58300.0,57500.0,469.0,72.0,0.0,-72.0,0.0012,604.0,0.0,EVEN
2020-02-26,57800.0,57600.0,58400.0,57300.0,251.0,-74.0,0.0,74.0,0.0022,678.0,200.0,RISE
2020-02-27,57600.0,58200.0,58300.0,57600.0,274.0,53.0,0.0,-53.0,0.0022,625.0,200.0,FALL
2020-02-28,57400.0,57200.0,57400.0,55800.0,984.0,-73.0,0.0,73.0,0.0022,698.0,200.0,FALL
2020-03-02,56300.0,57300.0,57400.0,56200.0,366.0,108.0,0.0,-108.0,0.0022,590.0,1100.0,FALL
2020-03-03,56500.0,56600.0,57500.0,56500.0,362.0,-196.0,0.0,196.0,0.0022,786.0,200.0,RISE
2020-03-04,56400.0,56500.0,56900.0,55500.0,929.0,-138.0,0.0,138.0,0.0022,924.0,100.0,FALL
2020-03-05,56500.0,56100.0,57000.0,56000.0,314.0,145.0,0.0,-145.0,0.0022,779.0,100.0,RISE
2020-03-06,57000.0,56000.0,57000.0,56000.0,171.0,78.0,0.0,-78.0,0.0022,701.0,500.0,RISE
2020-03-09,56900.0,56900.0,57000.0,56000.0,275.0,-4.0,0.0,4.0,0.0022,705.0,100.0,FALL
2020-03-10,56300.0,55200.0,57100.0,55100.0,613.0,-232.0,0.0,232.0,0.0022,937.0,600.0,FALL
2020-03-11,56200.0,56000.0,56700.0,55600.0,96.0,-21.0,0.0,21.0,0.0022,958.0,100.0,FALL
2020-03-12,51300.0,55800.0,55900.0,50600.0,1539.0,38.0,-35.0,-3.0,0.0022,955.0,4900.0,FALL
2020-03-13,48100.0,42050.0,49000.0,42050.0,1455.0,-17.0,0.0,17.0,0.0022,972.0,3200.0,FALL
2020-03-16,47650.0,48100.0,48300.0,46900.0,1028.0,-331.0,0.0,331.0,0.0012,1303.0,450.0,FALL
2020-03-17,45700.0,47600.0,47600.0,45150.0,426.0,3.0,0.0,-3.0,0.0011,1300.0,1950.0,FALL
2020-03-18,46000.0,48500.0,48500.0,45650.0,1493.0,-417.0,0.0,417.0,0.0011,1717.0,300.0,RISE
2020-03-19,43150.0,46000.0,46000.0,42550.0,805.0,-69.0,0.0,69.0,0.0011,1786.0,2850.0,FALL
2020-03-20,44000.0,41050.0,44450.0,41050.0,2004.0,-134.0,0.0,134.0,0.0011,1920.0,850.0,RISE
2020-03-23,41400.0,40150.0,42500.0,40150.0,30963.0,-82.0,0.0,82.0,0.0011,2002.0,2600.0,FALL
2020-03-24,42600.0,41450.0,42600.0,41450.0,901.0,199.0,0.0,-199.0,0.0011,1803.0,1200.0,RISE
2020-03-25,43250.0,43400.0,44500.0,42700.0,1090.0,18.0,0.0,-18.0,0.0011,1785.0,650.0,RISE
2020-03-26,43700.0,43100.0,44000.0,43100.0,1075.0,95.0,0.0,-95.0,0.0011,1690.0,450.0,RISE
2020-03-27,46250.0,44000.0,47000.0,43750.0,805.0,-1.0,0.0,1.0,0.0011,1691.0,2550.0,RISE
2020-03-30,45650.0,46000.0,46000.0,43900.0,611.0,-1.0,0.0,1.0,0.0011,1692.0,600.0,FALL
2020-03-31,45550.0,45750.0,46400.0,44600.0,768.0,-6.0,0.0,6.0,0.0011,1698.0,100.0,FALL
2020-04-01,45650.0,45500.0,46400.0,44700.0,1438.0,-64.0,0.0,64.0,0.0009,1762.0,100.0,RISE
2020-04-02,45650.0,45650.0,45950.0,44300.0,502.0,-159.0,0.0,159.0,0.0009,1921.0,0.0,EVEN
2020-04-03,45600.0,45200.0,48500.0,45200.0,1254.0,-151.0,0.0,151.0,0.0009,2072.0,50.0,FALL
2020-04-06,46800.0,46500.0,46850.0,45950.0,893.0,-78.0,0.0,78.0,0.0009,2150.0,1200.0,RISE
2020-04-07,47900.0,46850.0,48500.0,46850.0,657.0,-34.0,0.0,34.0,0.0009,2184.0,1100.0,RISE
2020-04-08,49350.0,47900.0,49700.0,47700.0,1119.0,134.0,0.0,-134.0,0.0009,2050.0,1450.0,RISE
2020-04-09,49600.0,49350.0,51400.0,49350.0,335.0,-37.0,0.0,37.0,0.0009,2087.0,250.0,RISE
2020-04-10,48900.0,49000.0,49700.0,48000.0,692.0,-108.0,0.0,108.0,0.0009,2195.0,700.0,FALL
2020-04-13,48100.0,47950.0,49000.0,47950.0,953.0,-74.0,0.0,74.0,0.0009,2269.0,800.0,FALL
2020-04-14,48400.0,48200.0,49000.0,48200.0,364.0,-61.0,0.0,61.0,0.0009,2330.0,300.0,RISE
2020-04-16,48650.0,48400.0,48900.0,47700.0,521.0,116.0,0.0,-116.0,0.0009,2214.0,250.0,RISE
2020-04-17,50100.0,48800.0,50700.0,48800.0,768.0,138.0,0.0,-138.0,0.0009,2076.0,1450.0,RISE
2020-04-20,51900.0,50100.0,52400.0,50100.0,925.0,236.0,0.0,-236.0,0.0009,1840.0,1800.0,RISE
2020-04-21,49800.0,51800.0,52700.0,49800.0,835.0,11.0,0.0,-11.0,0.0009,1829.0,2100.0,FALL
2020-04-22,49900.0,49600.0,50500.0,49050.0,433.0,-8.0,0.0,8.0,0.0009,1837.0,100.0,RISE
2020-04-23,51200.0,49900.0,51200.0,49900.0,634.0,43.0,0.0,-43.0,0.0009,1794.0,1300.0,RISE
2020-04-24,50000.0,51200.0,51400.0,49900.0,633.0,-78.0,0.0,78.0,0.0009,1872.0,1200.0,FALL
2020-04-27,50100.0,50100.0,50200.0,49200.0,362.0,-56.0,0.0,56.0,0.0009,1928.0,100.0,RISE
2020-04-28,49750.0,50100.0,50100.0,49100.0,827.0,-21.0,0.0,21.0,0.0009,1949.0,350.0,FALL
2020-04-29,50800.0,50200.0,51000.0,49950.0,437.0,36.0,0.0,-36.0,0.0009,1913.0,1050.0,RISE
2020-05-04,50700.0,50700.0,51000.0,49500.0,581.0,19.0,0.0,-19.0,0.0009,1894.0,100.0,FALL
2020-05-06,50200.0,50700.0,51000.0,49900.0,400.0,-5.0,-2.0,7.0,0.0009,1901.0,500.0,FALL
2020-05-07,50500.0,49850.0,50600.0,49800.0,534.0,-3.0,0.0,3.0,0.0009,1904.0,300.0,RISE
2020-05-08,50000.0,50500.0,51000.0,49800.0,1028.0,31.0,4.0,-35.0,0.0009,1869.0,500.0,FALL
2020-05-11,50000.0,50700.0,51700.0,50000.0,1082.0,81.0,0.0,-81.0,0.0009,1788.0,0.0,EVEN
2020-05-12,50400.0,50100.0,50700.0,50000.0,238.0,-14.0,0.0,14.0,0.0009,1802.0,400.0,RISE
2020-05-13,50400.0,49550.0,50400.0,49550.0,287.0,-2.0,0.0,2.0,0.0009,1804.0,0.0,EVEN
2020-05-14,50400.0,52500.0,52500.0,49700.0,162.0,-21.0,0.0,21.0,0.0009,1825.0,0.0,EVEN
2020-05-15,50200.0,49850.0,50300.0,49500.0,603.0,-5.0,0.0,5.0,0.0009,1830.0,200.0,FALL
2020-05-18,50100.0,50200.0,50400.0,49650.0,76.0,-3.0,0.0,3.0,0.0009,1833.0,100.0,FALL
2020-05-19,49800.0,50100.0,50900.0,48500.0,1616.0,-32.0,0.0,32.0,0.0009,1865.0,300.0,FALL
2020-05-20,50000.0,49800.0,50000.0,49450.0,313.0,33.0,0.0,-33.0,0.0009,1832.0,200.0,RISE
2020-05-21,49750.0,50000.0,50700.0,49750.0,1548.0,,,,,,,
2014-04-11,30500.0,30500.0,30600.0,30150.0,440.0,0.0,0.0,0.0,0.043,-62.0,0.0,EVEN
2014-04-10,30500.0,30100.0,30500.0,30050.0,1341.0,0.0,0.0,0.0,0.043,-62.0,50.0,FALL
2014-04-08,30600.0,30550.0,30600.0,30150.0,210.0,0.0,0.0,0.0,0.043,-62.0,250.0,RISE
2014-04-04,30400.0,30350.0,30700.0,29800.0,2380.0,0.0,0.0,0.0,0.043,-62.0,150.0,FALL
2014-04-03,30550.0,30700.0,30750.0,30300.0,353.0,0.0,0.0,0.0,0.043,-62.0,450.0,FALL
2014-04-02,31000.0,30100.0,31550.0,30100.0,3002.0,0.0,0.0,0.0,0.043,-62.0,200.0,RISE
2014-04-01,30800.0,31250.0,31250.0,30400.0,200.0,0.0,0.0,0.0,0.043,-62.0,100.0,RISE
2014-03-31,30700.0,32300.0,32300.0,30650.0,1336.0,3.0,0.0,-3.0,0.043,-62.0,400.0,FALL
2014-03-28,31100.0,30250.0,31700.0,30200.0,3080.0,0.0,0.0,0.0,0.043,-59.0,500.0,RISE
2014-03-27,30600.0,30350.0,31000.0,30300.0,15060.0,0.0,0.0,0.0,0.043,-59.0,50.0,RISE
2014-03-26,30550.0,29450.0,31300.0,29200.0,35709.0,0.0,0.0,0.0,0.043,-59.0,1250.0,RISE
2014-03-25,29300.0,29850.0,29850.0,29200.0,3967.0,0.0,0.0,0.0,0.043,-59.0,400.0,FALL
2014-03-24,29700.0,29550.0,29850.0,29500.0,750.0,0.0,0.0,0.0,0.043,-59.0,50.0,FALL
2014-03-21,29750.0,29800.0,29900.0,29550.0,704.0,60.0,0.0,-60.0,0.043,-59.0,100.0,FALL
2014-03-20,29850.0,29500.0,29850.0,29500.0,91.0,-1.0,0.0,1.0,0.043,1.0,50.0,RISE
2014-03-19,29800.0,29500.0,29850.0,29350.0,770.0,0.0,0.0,0.0,0.043,2.0,0.0,EVEN
2014-03-18,29800.0,29700.0,29800.0,29100.0,402.0,0.0,0.0,0.0,0.043,2.0,100.0,RISE
2014-03-17,29700.0,28900.0,30000.0,28900.0,1110.0,0.0,0.0,0.0,0.043,2.0,700.0,RISE
2014-03-14,29000.0,29200.0,29200.0,28700.0,3650.0,0.0,0.0,0.0,0.043,2.0,50.0,FALL
2014-03-11,28950.0,28950.0,29100.0,28900.0,232.0,2.0,0.0,-2.0,0.043,-2.0,0.0,EVEN
2014-03-10,28950.0,28850.0,28950.0,28700.0,282.0,10.0,0.0,-10.0,0.043,-10.0,50.0,FALL
2014-03-07,29000.0,28800.0,29400.0,28650.0,840.0,0.0,0.0,0.0,0.043,10.0,250.0,RISE
2014-03-06,28750.0,28800.0,29000.0,28550.0,450.0,0.0,0.0,0.0,0.043,10.0,0.0,EVEN
2014-03-04,28750.0,28750.0,28750.0,28650.0,151.0,10.0,0.0,-10.0,0.043,-10.0,0.0,EVEN
2014-03-03,28750.0,28950.0,28950.0,28500.0,2880.0,0.0,0.0,0.0,0.043,200.0,250.0,FALL
2014-02-28,29000.0,29150.0,29600.0,28800.0,700.0,0.0,0.0,0.0,0.043,200.0,200.0,FALL
2014-02-27,29200.0,29200.0,29200.0,29100.0,460.0,0.0,0.0,0.0,0.043,200.0,200.0,RISE
2014-02-26,29000.0,29000.0,29100.0,28900.0,270.0,200.0,0.0,-200.0,0.043,-200.0,100.0,FALL
2014-02-25,29100.0,28850.0,29150.0,28750.0,340.0,0.0,0.0,0.0,0.043,180.0,50.0,RISE
2014-02-24,29050.0,29200.0,29200.0,28700.0,720.0,0.0,0.0,0.0,0.043,180.0,250.0,FALL
2014-02-21,29300.0,28500.0,29450.0,28500.0,800.0,180.0,0.0,-180.0,0.043,-180.0,600.0,RISE
2014-02-20,28700.0,28500.0,28700.0,28450.0,480.0,20.0,0.0,-20.0,0.043,-20.0,0.0,EVEN
2014-02-19,28700.0,28150.0,28800.0,28150.0,1957.0,140.0,0.0,-140.0,0.043,-140.0,600.0,RISE
2014-02-13,28200.0,28150.0,28200.0,28000.0,161.0,0.0,0.0,0.0,0.043,2.0,150.0,RISE
2014-02-12,28050.0,27700.0,28200.0,27700.0,230.0,0.0,0.0,0.0,0.043,2.0,300.0,FALL
2014-02-11,28350.0,28300.0,28350.0,28100.0,50.0,0.0,0.0,0.0,0.043,2.0,50.0,RISE
2014-02-10,28300.0,28650.0,28700.0,27850.0,880.0,0.0,0.0,0.0,0.043,2.0,400.0,FALL
2014-02-06,28750.0,28450.0,29000.0,28100.0,250.0,0.0,0.0,0.0,0.043,2.0,300.0,RISE
2014-02-04,28400.0,28300.0,28500.0,28000.0,1382.0,2.0,0.0,-2.0,0.043,-2.0,100.0,RISE
2014-02-03,28300.0,28100.0,28350.0,28000.0,202.0,0.0,0.0,0.0,0.043,10.0,100.0,RISE
2014-01-29,28200.0,28150.0,28600.0,28150.0,450.0,0.0,0.0,0.0,0.043,10.0,50.0,RISE
2014-01-28,28150.0,28200.0,28900.0,27950.0,1240.0,0.0,0.0,0.0,0.043,10.0,200.0,FALL
2014-01-22,28450.0,28350.0,28450.0,28300.0,30.0,0.0,0.0,0.0,0.043,10.0,50.0,FALL
2014-01-20,28500.0,28350.0,28700.0,28350.0,750.0,0.0,0.0,0.0,0.043,4.0,100.0,RISE
2014-01-17,28400.0,28400.0,28600.0,28400.0,150.0,0.0,0.0,0.0,0.043,4.0,200.0,FALL
2014-01-16,28600.0,28750.0,28750.0,28400.0,334.0,4.0,0.0,-4.0,0.0,-4.0,200.0,FALL
2014-01-14,29000.0,29300.0,29300.0,28400.0,70.0,0.0,0.0,0.0,0.043,10.0,500.0,RISE
2014-01-09,28500.0,28450.0,28800.0,28300.0,927.0,0.0,0.0,0.0,0.043,10.0,350.0,FALL
2014-01-08,28850.0,28750.0,28900.0,28500.0,584.0,0.0,0.0,0.0,0.043,10.0,100.0,FALL
2014-01-03,28950.0,28950.0,28950.0,28950.0,20.0,0.0,0.0,0.0,0.043,10.0,450.0,FALL
2013-12-30,29500.0,29500.0,29500.0,29500.0,30.0,0.0,0.0,0.0,0.043,10.0,150.0,RISE
2013-12-27,29350.0,28800.0,29350.0,28800.0,55.0,0.0,0.0,0.0,0.043,10.0,300.0,RISE
2013-12-24,29100.0,29100.0,29100.0,29100.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-12-23,29100.0,29150.0,29150.0,29100.0,30.0,0.0,0.0,0.0,0.0,10.0,50.0,FALL
2013-12-20,29150.0,28600.0,29150.0,28350.0,100.0,10.0,0.0,-10.0,0.0,-10.0,50.0,FALL
2013-12-19,29200.0,29300.0,29300.0,28600.0,340.0,0.0,0.0,0.0,0.0,10.0,600.0,RISE
2013-12-18,28600.0,28500.0,29050.0,28500.0,790.0,0.0,0.0,0.0,0.0,10.0,1300.0,FALL
2013-12-17,29900.0,29900.0,29900.0,29900.0,350.0,0.0,0.0,0.0,0.0,10.0,700.0,RISE
2013-12-11,29400.0,29900.0,29900.0,29400.0,50.0,0.0,0.0,0.0,0.0,10.0,450.0,RISE
2013-12-09,29000.0,28900.0,29000.0,28600.0,490.0,0.0,0.0,0.0,0.0,50.0,350.0,FALL
2013-12-06,29350.0,28900.0,29350.0,28900.0,40.0,0.0,0.0,0.0,0.0,50.0,100.0,FALL
2013-12-05,29450.0,29500.0,29500.0,29450.0,210.0,50.0,0.0,-50.0,0.0,-50.0,0.0,EVEN
2013-12-04,29450.0,29450.0,29450.0,29450.0,10.0,0.0,0.0,0.0,0.0,120.0,200.0,RISE
2013-12-03,29250.0,29100.0,29350.0,28750.0,330.0,0.0,0.0,0.0,0.0,120.0,50.0,RISE
2013-12-02,29200.0,29000.0,29250.0,29000.0,80.0,0.0,0.0,0.0,0.0,120.0,50.0,FALL
2013-11-29,29250.0,29700.0,29700.0,28750.0,710.0,0.0,0.0,0.0,0.0,120.0,250.0,FALL
2013-11-28,29500.0,29600.0,29600.0,29200.0,380.0,0.0,0.0,0.0,0.0,120.0,100.0,RISE
2013-11-27,29400.0,29600.0,29600.0,29100.0,120.0,0.0,0.0,0.0,0.0,120.0,100.0,FALL
2013-11-26,29500.0,28600.0,29500.0,28600.0,150.0,120.0,-110.0,-10.0,0.0,-10.0,0.0,EVEN
2013-11-25,29500.0,31350.0,31350.0,29300.0,80.0,20.0,0.0,-20.0,0.0,-20.0,250.0,RISE
2013-11-22,29250.0,28550.0,29250.0,28550.0,60.0,-20.0,0.0,20.0,0.0,20.0,0.0,EVEN
2013-11-21,29250.0,28750.0,29250.0,28750.0,90.0,0.0,0.0,0.0,0.0,-100.0,150.0,FALL
