날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-10,902.0,868.0,919.0,868.0,242192.0,-34005.0,34005.0,0.0,0.0294,-1140047.0,17.0,RISE
2019-07-11,910.0,917.0,927.0,903.0,237232.0,-69568.0,69568.0,0.0,0.0304,-1140047.0,8.0,RISE
2019-07-12,902.0,919.0,926.0,899.0,307382.0,-56650.0,56650.0,0.0,0.0303,-1140047.0,8.0,FALL
2019-07-15,893.0,917.0,917.0,876.0,442197.0,89763.0,-89763.0,0.0,0.0282,-1140047.0,9.0,FALL
2019-07-16,877.0,893.0,893.0,866.0,413955.0,19119.0,-19119.0,0.0,0.0279,-1140047.0,16.0,FALL
2019-07-17,869.0,871.0,877.0,844.0,342810.0,11938.0,-11938.0,0.0,0.0276,-1140047.0,8.0,FALL
2019-07-18,854.0,869.0,877.0,852.0,171857.0,-624.0,624.0,0.0,0.0276,-1140047.0,15.0,FALL
2019-07-19,835.0,838.0,861.0,810.0,226071.0,-24361.0,24361.0,0.0,0.0281,-1140047.0,19.0,FALL
2019-07-22,824.0,843.0,843.0,817.0,261083.0,-31324.0,31324.0,0.0,0.0288,-1140047.0,11.0,FALL
2019-07-23,814.0,828.0,850.0,804.0,311440.0,-4367.0,4367.0,0.0,0.0288,-1140047.0,10.0,FALL
2019-07-24,820.0,817.0,836.0,807.0,416183.0,-18087.0,18087.0,0.0,0.0292,-1140047.0,6.0,RISE
2019-07-25,821.0,820.0,830.0,778.0,608899.0,1067.0,-1067.0,0.0,0.0292,-1140047.0,1.0,RISE
2019-07-26,809.0,815.0,830.0,803.0,454101.0,30564.0,-30564.0,0.0,0.0286,-1140047.0,12.0,FALL
2019-07-29,770.0,809.0,813.0,761.0,445473.0,47399.0,9601.0,-57000.0,0.0288,-1197047.0,39.0,FALL
2019-07-30,736.0,735.0,774.0,718.0,806578.0,-109724.0,166718.0,-56994.0,0.0319,-1254041.0,34.0,FALL
2019-07-31,787.0,707.0,837.0,707.0,1260973.0,-154996.0,155005.0,-9.0,0.035,-1254050.0,51.0,RISE
2019-08-01,877.0,781.0,980.0,774.0,7275596.0,189308.0,-189312.0,4.0,0.026,-1254046.0,90.0,RISE
2019-08-02,773.0,851.0,854.0,771.0,2269706.0,112461.0,-154915.0,42454.0,0.0235,-1211592.0,104.0,FALL
2019-08-05,822.0,785.0,949.0,785.0,8770139.0,-71284.0,71281.0,3.0,0.0247,-1211589.0,49.0,RISE
2019-08-06,782.0,870.0,870.0,742.0,3504432.0,51893.0,-51899.0,6.0,0.0239,-1211583.0,40.0,FALL
2019-08-07,777.0,771.0,815.0,740.0,1232244.0,-9467.0,9464.0,3.0,0.024,-1211580.0,5.0,FALL
2019-08-08,777.0,781.0,831.0,754.0,2472418.0,183883.0,-27614.0,-156269.0,0.0236,-1367849.0,0.0,EVEN
2019-08-09,793.0,786.0,831.0,786.0,1799880.0,182245.0,-25742.0,-156503.0,0.0228,-1524352.0,16.0,RISE
2019-08-12,790.0,801.0,811.0,785.0,674077.0,165810.0,-10264.0,-155546.0,0.0243,-1679898.0,3.0,FALL
2019-08-13,750.0,790.0,796.0,746.0,1391212.0,264100.0,-106836.0,-157264.0,0.0233,-1837162.0,40.0,FALL
2019-08-14,742.0,750.0,758.0,738.0,1086508.0,204794.0,-48863.0,-155931.0,0.0226,-1993093.0,8.0,FALL
2019-08-16,734.0,742.0,750.0,723.0,649975.0,-49459.0,49459.0,0.0,0.0234,-1993093.0,8.0,FALL
2019-08-19,727.0,734.0,750.0,710.0,803231.0,42177.0,-42177.0,0.0,0.0228,-1993093.0,7.0,FALL
2019-08-20,770.0,721.0,774.0,713.0,1707093.0,-149193.0,149193.0,0.0,0.0272,-1993093.0,43.0,RISE
2019-08-21,867.0,780.0,894.0,774.0,7572581.0,-36940.0,36940.0,0.0,0.0276,-1993093.0,97.0,RISE
2019-08-22,885.0,863.0,886.0,845.0,2093706.0,-216901.0,216904.0,-3.0,0.031,-1993096.0,18.0,RISE
2019-08-23,793.0,890.0,899.0,788.0,2460429.0,284878.0,-284875.0,-3.0,0.0266,-1993099.0,92.0,FALL
2019-08-26,750.0,791.0,791.0,735.0,873736.0,-23095.0,23096.0,-1.0,0.0269,-1993100.0,43.0,FALL
2019-08-27,746.0,762.0,784.0,746.0,927200.0,243900.0,-243899.0,-1.0,0.0266,-1993101.0,4.0,FALL
2019-08-28,746.0,755.0,772.0,717.0,1490980.0,88225.0,-88225.0,0.0,0.0253,-1993101.0,0.0,EVEN
2019-08-29,700.0,746.0,765.0,698.0,1848367.0,48011.0,-48010.0,-1.0,0.0246,-1993102.0,46.0,FALL
2019-08-30,577.0,698.0,706.0,525.0,21225501.0,-134472.0,134472.0,0.0,0.0268,-1993102.0,123.0,FALL
2019-09-02,569.0,566.0,590.0,558.0,4860949.0,-5763.0,5763.0,0.0,0.0268,-1993102.0,8.0,FALL
2019-09-03,541.0,576.0,579.0,531.0,8997691.0,43986.0,-43986.0,0.0,0.0262,-1993102.0,28.0,FALL
2019-09-04,566.0,532.0,596.0,528.0,12949477.0,173816.0,-173816.0,0.0,0.0237,-1993102.0,25.0,RISE
2019-09-05,570.0,576.0,610.0,569.0,8780661.0,109903.0,-88678.0,-21225.0,0.0203,-2014327.0,4.0,RISE
2019-09-06,532.0,570.0,574.0,525.0,7561322.0,14165.0,7060.0,-21225.0,0.0205,-2035552.0,38.0,FALL
2019-09-09,486.0,536.0,540.0,478.0,10147671.0,-70754.0,70753.0,1.0,0.0216,-2035551.0,46.0,FALL
2019-09-10,487.0,488.0,503.0,469.0,4329740.0,-178033.0,178032.0,1.0,0.0242,-2035550.0,1.0,RISE
2019-09-11,498.0,492.0,513.0,487.0,3900172.0,-103307.0,103307.0,0.0,0.0256,-2035550.0,11.0,RISE
2019-09-16,525.0,501.0,532.0,500.0,3683074.0,-13603.0,13602.0,1.0,0.0271,-2035549.0,27.0,RISE
2019-09-17,525.0,520.0,536.0,514.0,2938336.0,-86495.0,86495.0,0.0,0.029,-2035549.0,0.0,EVEN
2019-09-18,546.0,525.0,570.0,509.0,6087012.0,364448.0,-364448.0,0.0,0.0243,-2035549.0,21.0,RISE
2019-09-19,575.0,544.0,592.0,535.0,7813838.0,118685.0,-132189.0,13504.0,0.0226,-2022045.0,29.0,RISE
2019-09-20,544.0,568.0,587.0,525.0,9560164.0,-215045.0,200045.0,15000.0,0.026,-2007045.0,31.0,FALL
2019-09-23,572.0,555.0,580.0,551.0,4400729.0,262393.0,-262393.0,0.0,0.0223,-2007045.0,28.0,RISE
2019-09-24,560.0,572.0,583.0,556.0,2484336.0,792.0,-794.0,2.0,0.0224,-2007043.0,12.0,FALL
2019-09-25,556.0,563.0,570.0,546.0,1554694.0,147634.0,-124128.0,-23506.0,0.0209,-2030549.0,4.0,FALL
2019-09-26,560.0,553.0,573.0,553.0,1594036.0,-133166.0,133167.0,-1.0,0.0229,-2030550.0,4.0,RISE
2019-09-27,585.0,563.0,586.0,561.0,4493040.0,-415522.0,415522.0,0.0,0.0286,-2030550.0,25.0,RISE
2019-09-30,687.0,620.0,694.0,604.0,17112542.0,528132.0,-523128.0,-5004.0,0.0216,-2035554.0,102.0,RISE
2019-10-01,679.0,688.0,726.0,643.0,8628804.0,-57825.0,57827.0,-2.0,0.0223,-2035556.0,8.0,FALL
2019-10-02,692.0,678.0,696.0,618.0,3095850.0,44267.0,-44265.0,-2.0,0.0222,-2035558.0,13.0,RISE
2019-10-04,688.0,705.0,712.0,676.0,2638528.0,148362.0,-148361.0,-1.0,0.0201,-2035559.0,4.0,FALL
2019-10-07,743.0,705.0,749.0,694.0,4947340.0,-117525.0,117526.0,-1.0,0.0217,-2035560.0,55.0,RISE
2019-10-08,709.0,741.0,844.0,671.0,12203659.0,-254683.0,246683.0,8000.0,0.0251,-2027560.0,34.0,FALL
2019-10-10,737.0,751.0,789.0,692.0,4417530.0,259870.0,-259869.0,-1.0,0.0217,-2027561.0,28.0,RISE
2019-10-11,706.0,731.0,749.0,658.0,3176841.0,-63069.0,63069.0,0.0,0.0212,-2027561.0,31.0,FALL
2019-10-14,684.0,706.0,720.0,662.0,1728878.0,-97081.0,97081.0,0.0,0.0227,-2027561.0,22.0,FALL
2019-10-15,658.0,681.0,690.0,649.0,1719423.0,-148933.0,148933.0,0.0,0.0261,-2027561.0,26.0,FALL
2019-10-16,623.0,658.0,669.0,615.0,3597921.0,-43184.0,43184.0,0.0,0.0268,-2027561.0,35.0,FALL
2019-10-17,615.0,634.0,669.0,598.0,4873964.0,196735.0,-196735.0,0.0,0.0242,-2027561.0,8.0,FALL
2019-10-18,728.0,615.0,750.0,560.0,12359797.0,223302.0,-215302.0,-8000.0,0.0212,-2035561.0,113.0,RISE
2019-10-21,696.0,800.0,813.0,663.0,12915429.0,-131920.0,131920.0,0.0,0.023,-2035561.0,32.0,FALL
2019-10-22,725.0,700.0,789.0,659.0,7530084.0,-122890.0,122890.0,0.0,0.0248,-2035561.0,29.0,RISE
2019-10-23,758.0,746.0,774.0,712.0,5600220.0,151782.0,-151782.0,0.0,0.0224,-2035561.0,33.0,RISE
2019-10-24,725.0,741.0,756.0,718.0,2733134.0,161636.0,-161636.0,0.0,0.0201,-2035561.0,33.0,FALL
2019-10-25,685.0,724.0,724.0,683.0,2742621.0,-62414.0,62414.0,0.0,0.0209,-2035561.0,40.0,FALL
2019-10-28,711.0,682.0,716.0,669.0,1608564.0,-76101.0,76100.0,1.0,0.0222,-2035560.0,26.0,RISE
2019-10-29,732.0,718.0,746.0,705.0,2493410.0,142495.0,-142495.0,0.0,0.0208,-2035560.0,21.0,RISE
2019-10-30,770.0,760.0,796.0,750.0,4848400.0,-37218.0,37218.0,0.0,0.0213,-2035560.0,38.0,RISE
2019-10-31,763.0,771.0,794.0,737.0,3285530.0,-168398.0,168398.0,0.0,0.0236,-2035560.0,7.0,FALL
2019-11-01,739.0,755.0,755.0,714.0,2698754.0,150723.0,-150723.0,0.0,0.0216,-2035560.0,24.0,FALL
2019-11-04,769.0,744.0,798.0,738.0,4545753.0,-185967.0,185968.0,-1.0,0.0241,-2035561.0,30.0,RISE
2019-11-05,744.0,765.0,771.0,742.0,1968300.0,75245.0,-75245.0,0.0,0.0231,-2035561.0,25.0,FALL
2019-11-06,728.0,726.0,744.0,700.0,2786205.0,9601.0,-9601.0,0.0,0.0231,-2035561.0,16.0,FALL
2019-11-07,715.0,735.0,737.0,708.0,1131593.0,122135.0,-122135.0,0.0,0.0188,-2035561.0,13.0,FALL
2019-11-08,723.0,705.0,738.0,705.0,2058218.0,-115607.0,115606.0,1.0,0.0203,-2035560.0,8.0,RISE
2019-11-11,707.0,723.0,744.0,697.0,1821423.0,-16531.0,16530.0,1.0,0.0205,-2035559.0,16.0,FALL
2019-11-12,692.0,706.0,706.0,673.0,2142060.0,-47452.0,47452.0,0.0,0.0213,-2035559.0,15.0,FALL
2019-11-13,679.0,692.0,705.0,663.0,4669385.0,-52195.0,52195.0,0.0,0.0219,-2035559.0,13.0,FALL
2019-11-14,685.0,679.0,696.0,669.0,1826549.0,10959.0,-10959.0,0.0,0.0219,-2035559.0,6.0,RISE
2019-11-15,660.0,685.0,685.0,651.0,2524880.0,179723.0,-179723.0,0.0,0.0197,-2035559.0,25.0,FALL
2019-11-18,740.0,661.0,780.0,660.0,11109807.0,-385674.0,369513.0,16161.0,0.0243,-2019398.0,80.0,RISE
2019-11-19,714.0,670.0,740.0,660.0,4194134.0,-37952.0,37952.0,0.0,0.0247,-2019398.0,26.0,FALL
2019-11-20,712.0,755.0,758.0,710.0,1624034.0,260710.0,-264300.0,3590.0,0.0216,-2015808.0,2.0,FALL
2019-11-21,697.0,699.0,749.0,695.0,1237689.0,-31671.0,31671.0,0.0,0.0221,-2015808.0,15.0,FALL
2019-11-22,680.0,688.0,710.0,672.0,1572393.0,5160.0,-5160.0,0.0,0.022,-2015808.0,17.0,FALL
2019-11-25,677.0,688.0,698.0,675.0,1530512.0,-33975.0,33975.0,0.0,0.0224,-2015808.0,3.0,FALL
2019-11-26,680.0,682.0,713.0,650.0,4057927.0,-86161.0,86161.0,0.0,0.0232,-2015808.0,3.0,RISE
2019-11-27,655.0,670.0,688.0,641.0,2120994.0,94387.0,-94387.0,0.0,0.0221,-2015808.0,25.0,FALL
2019-11-28,650.0,665.0,665.0,641.0,721982.0,34778.0,-34778.0,0.0,0.0217,-2015808.0,5.0,FALL
2019-11-29,679.0,649.0,682.0,623.0,3935894.0,-200883.0,200883.0,0.0,0.0239,-2015808.0,29.0,RISE
2019-12-02,702.0,668.0,714.0,665.0,4116601.0,-96557.0,96557.0,0.0,0.0254,-2015808.0,23.0,RISE
2019-12-03,680.0,635.0,685.0,635.0,2568154.0,-83093.0,83093.0,0.0,0.0259,-2015808.0,22.0,FALL
2019-12-04,653.0,678.0,678.0,645.0,2289820.0,106787.0,-106787.0,0.0,0.0252,-2015808.0,27.0,FALL
2019-12-05,635.0,658.0,660.0,617.0,1454037.0,70220.0,-70220.0,0.0,0.0244,-2015808.0,18.0,FALL
2019-12-06,631.0,628.0,649.0,622.0,1047944.0,18604.0,-18604.0,0.0,0.0244,-2015808.0,4.0,FALL
2019-12-09,673.0,621.0,689.0,621.0,3446119.0,-305696.0,305696.0,0.0,0.0281,-2015808.0,42.0,RISE
2019-12-10,647.0,666.0,684.0,639.0,1911559.0,103850.0,-103850.0,0.0,0.0268,-2015808.0,26.0,FALL
2019-12-11,643.0,652.0,662.0,640.0,1239996.0,33500.0,-33500.0,0.0,0.0265,-2015808.0,4.0,FALL
2019-12-12,641.0,642.0,650.0,631.0,874321.0,92428.0,-92435.0,7.0,0.0254,-2015801.0,2.0,FALL
2019-12-13,642.0,634.0,651.0,615.0,2891709.0,-165562.0,165562.0,0.0,0.0277,-2015801.0,1.0,RISE
2019-12-16,685.0,642.0,690.0,639.0,2998885.0,-277288.0,277288.0,0.0,0.031,-2015801.0,43.0,RISE
2019-12-17,643.0,645.0,662.0,638.0,3430061.0,400009.0,-400009.0,0.0,0.0263,-2015801.0,42.0,FALL
2019-12-18,655.0,646.0,671.0,645.0,1397187.0,169420.0,-169420.0,0.0,0.0245,-2015801.0,12.0,RISE
2019-12-19,651.0,655.0,658.0,642.0,965937.0,-882.0,882.0,0.0,0.0245,-2015801.0,4.0,FALL
2019-12-20,640.0,649.0,656.0,632.0,1112155.0,-34859.0,34859.0,0.0,0.0248,-2015801.0,11.0,FALL
2019-12-23,600.0,645.0,645.0,599.0,2081268.0,55300.0,-55300.0,0.0,0.0242,-2015801.0,40.0,FALL
2019-12-24,503.0,600.0,610.0,490.0,5521507.0,1076884.0,261103.0,-1337987.0,0.0273,-3353788.0,97.0,FALL
2019-12-26,516.0,500.0,544.0,491.0,1729645.0,34297.0,-34297.0,0.0,0.0264,-3353788.0,13.0,RISE
2019-12-27,501.0,508.0,532.0,485.0,2798959.0,193982.0,-193982.0,0.0,0.024,-3353788.0,15.0,FALL
2019-12-30,505.0,501.0,520.0,500.0,863540.0,-119146.0,119146.0,0.0,0.0252,-3353788.0,4.0,RISE
2020-01-02,505.0,505.0,514.0,494.0,1387491.0,-77249.0,77249.0,0.0,0.0259,-3353788.0,0.0,EVEN
2020-01-03,509.0,517.0,517.0,500.0,944926.0,-4009.0,4009.0,0.0,0.0226,-3353788.0,4.0,RISE
2020-01-06,501.0,512.0,528.0,496.0,1080951.0,158289.0,-158290.0,1.0,0.021,-3353787.0,8.0,FALL
2020-01-07,505.0,501.0,513.0,495.0,1055522.0,-83287.0,83286.0,1.0,0.0218,-3353786.0,4.0,RISE
2020-01-08,471.0,507.0,509.0,468.0,2351147.0,177132.0,-177133.0,1.0,0.02,-3353785.0,34.0,FALL
2020-01-09,499.0,474.0,505.0,474.0,1475701.0,-357843.0,357843.0,0.0,0.0231,-3353785.0,28.0,RISE
2020-01-10,510.0,503.0,518.0,497.0,1301123.0,-53107.0,53107.0,0.0,0.0234,-3353785.0,11.0,RISE
2020-01-13,511.0,510.0,517.0,507.0,657946.0,-126129.0,126129.0,0.0,0.0244,-3353785.0,1.0,RISE
2020-01-14,511.0,516.0,521.0,489.0,1374536.0,141826.0,-141826.0,0.0,0.0223,-3353785.0,0.0,EVEN
2020-01-15,500.0,515.0,515.0,500.0,968429.0,-18598.0,18598.0,0.0,0.0213,-3353785.0,11.0,FALL
2020-01-16,489.0,503.0,508.0,484.0,1523468.0,-43064.0,43064.0,0.0,0.0218,-3353785.0,11.0,FALL
2020-01-17,494.0,495.0,509.0,487.0,2742122.0,-116778.0,116778.0,0.0,0.0227,-3353785.0,5.0,RISE
2020-01-20,479.0,495.0,503.0,477.0,1400467.0,253748.0,-253749.0,1.0,0.0198,-3353784.0,15.0,FALL
2020-01-21,479.0,472.0,483.0,463.0,2710819.0,-14104.0,14104.0,0.0,0.0194,-3353784.0,0.0,EVEN
2020-01-22,360.0,477.0,480.0,336.0,91289031.0,56695.0,-40534.0,-16161.0,0.019,-3369945.0,119.0,FALL
2020-01-23,364.0,373.0,395.0,340.0,32578283.0,191063.0,-191063.0,0.0,0.0171,-3369945.0,4.0,RISE
2020-01-28,337.0,355.0,359.0,327.0,9275767.0,-67383.0,67384.0,-1.0,0.0169,-3369946.0,27.0,FALL
2020-01-29,337.0,342.0,350.0,326.0,3958027.0,-117890.0,117890.0,0.0,0.0183,-3369946.0,0.0,EVEN
2020-01-30,328.0,346.0,346.0,319.0,4187520.0,27404.0,-28954.0,1550.0,0.0177,-3368396.0,9.0,FALL
2020-01-31,332.0,324.0,385.0,319.0,17686030.0,70705.0,-70705.0,0.0,0.0165,-3368396.0,4.0,RISE
2020-02-03,369.0,331.0,410.0,310.0,46931989.0,-319660.0,319660.0,0.0,0.0191,-3368396.0,37.0,RISE
2020-02-04,365.0,371.0,392.0,355.0,13018313.0,144190.0,-144190.0,0.0,0.0176,-3368396.0,4.0,FALL
2020-02-05,363.0,369.0,386.0,360.0,8376223.0,126299.0,-126299.0,0.0,0.0163,-3368396.0,2.0,FALL
2020-02-06,433.0,378.0,456.0,363.0,78141942.0,335276.0,-335276.0,0.0,0.016,-3368396.0,70.0,RISE
2020-02-07,378.0,377.0,422.0,366.0,44778926.0,-359471.0,359471.0,0.0,0.0197,-3368396.0,55.0,FALL
2020-02-10,361.0,379.0,390.0,356.0,11229238.0,155158.0,-155158.0,0.0,0.0212,-3368396.0,17.0,FALL
2020-02-11,346.0,368.0,368.0,343.0,8173129.0,5432.0,-8432.0,3000.0,0.0212,-3365396.0,15.0,FALL
2020-02-12,340.0,352.0,354.0,328.0,7758109.0,129396.0,-129396.0,0.0,0.0199,-3365396.0,6.0,FALL
2020-02-13,320.0,340.0,343.0,319.0,8211829.0,89338.0,-89338.0,0.0,0.0191,-3365396.0,20.0,FALL
2020-02-14,333.0,323.0,349.0,315.0,17037834.0,109686.0,-109686.0,0.0,0.0181,-3365396.0,13.0,RISE
2020-02-17,314.0,327.0,329.0,312.0,8338596.0,142505.0,-142505.0,0.0,0.0169,-3365396.0,19.0,FALL
2020-02-18,303.0,315.0,329.0,303.0,6420625.0,40261.0,-40261.0,0.0,0.017,-3365396.0,11.0,FALL
2020-02-19,292.0,303.0,307.0,276.0,9659835.0,-637396.0,637396.0,0.0,0.0255,-3365396.0,11.0,FALL
2020-02-20,291.0,292.0,306.0,281.0,6315186.0,72412.0,-72413.0,1.0,0.0243,-3365395.0,1.0,FALL
2020-02-21,261.0,287.0,291.0,258.0,10914389.0,-324736.0,324735.0,1.0,0.0262,-3365394.0,30.0,FALL
2020-02-24,263.0,245.0,303.0,236.0,22039989.0,-991100.0,991101.0,-1.0,0.0366,-3365395.0,2.0,RISE
2020-02-25,275.0,257.0,289.0,253.0,11437161.0,-1245643.0,1245643.0,0.0,0.0476,-3365395.0,12.0,RISE
2020-02-26,266.0,277.0,278.0,263.0,4485117.0,451207.0,-451207.0,0.0,0.0441,-3365395.0,9.0,FALL
2020-02-27,250.0,267.0,267.0,240.0,4593532.0,-115486.0,115494.0,-8.0,0.0458,-3365403.0,16.0,FALL
2020-02-28,239.0,247.0,249.0,233.0,3829158.0,-723350.0,723350.0,0.0,0.0529,-3365403.0,11.0,FALL
2020-03-02,257.0,247.0,268.0,236.0,4091033.0,-920271.0,920271.0,0.0,0.0621,-3365403.0,18.0,RISE
2020-03-03,262.0,260.0,279.0,258.0,5605230.0,544845.0,-544845.0,0.0,0.0575,-3365403.0,5.0,RISE
2020-03-04,270.0,265.0,275.0,259.0,3089370.0,-260228.0,260228.0,0.0,0.0604,-3365403.0,8.0,RISE
2020-03-05,270.0,272.0,278.0,268.0,2900526.0,55060.0,-55060.0,0.0,0.0599,-3365403.0,0.0,EVEN
2020-03-06,268.0,271.0,276.0,265.0,2026071.0,111211.0,-111211.0,0.0,0.0588,-3365403.0,2.0,FALL
2020-03-09,242.0,268.0,268.0,242.0,3693987.0,79322.0,-79322.0,0.0,0.0339,-3365403.0,26.0,FALL
2020-03-10,170.0,170.0,175.0,170.0,69462480.0,19638774.0,361222.0,-19999996.0,0.036,-23365399.0,72.0,LOWER_LIMIT
2020-03-11,125.0,147.0,160.0,119.0,198703377.0,685330.0,-685333.0,3.0,0.032,-23365396.0,45.0,FALL
2020-03-12,108.0,124.0,130.0,102.0,137954116.0,-403623.0,403620.0,3.0,0.0342,-23365393.0,17.0,FALL
2020-03-17,,,,,,0.0,0.0,0.0,0.0325,-23365393.0,0.0,EVEN
2020-03-24,,,,,,0.0,0.0,0.0,0.0324,-23365393.0,0.0,EVEN
2020-03-30,,,,,,0.0,0.0,0.0,0.0327,-23365393.0,0.0,EVEN
2020-04-24,,,,,,0.0,0.0,0.0,0.0314,-23365393.0,0.0,EVEN
2020-05-21,,,,,,0.0,0.0,0.0,0.0301,-23365393.0,0.0,EVEN
2020-05-22,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23365393.0,0.0,EVEN
2014-04-14,3335.0,3300.0,3345.0,3275.0,2759.0,0.0,0.0,0.0,0.013,-94.0,35.0,RISE
2014-04-11,3300.0,3400.0,3400.0,3225.0,3237.0,0.0,0.0,0.0,0.013,-94.0,20.0,RISE
2014-04-09,3245.0,3355.0,3390.0,3235.0,16847.0,0.0,0.0,0.0,0.013,-94.0,125.0,FALL
2014-04-08,3370.0,3330.0,3445.0,3245.0,3078.0,0.0,0.0,0.0,0.013,-94.0,90.0,RISE
2014-04-07,3280.0,3385.0,3465.0,3250.0,9750.0,0.0,0.0,0.0,0.013,-94.0,110.0,FALL
2014-04-04,3390.0,3500.0,3500.0,3390.0,4332.0,-94.0,94.0,0.0,0.013,-94.0,135.0,FALL
2014-04-03,3525.0,3500.0,3550.0,3400.0,4242.0,0.0,0.0,0.0,0.013,188.0,0.0,EVEN
2014-04-02,3525.0,3275.0,3580.0,3275.0,34936.0,188.0,-188.0,0.0,0.013,188.0,225.0,RISE
2014-04-01,3300.0,3290.0,3385.0,3250.0,3584.0,198.0,-198.0,0.0,0.013,198.0,90.0,FALL
2014-03-31,3390.0,3265.0,3390.0,3150.0,13408.0,0.0,0.0,0.0,0.013,-386.0,120.0,RISE
2014-03-28,3270.0,3445.0,3445.0,3270.0,8244.0,0.0,0.0,0.0,0.013,-386.0,120.0,FALL
2014-03-27,3390.0,3325.0,3415.0,3250.0,16655.0,0.0,0.0,0.0,0.013,-386.0,60.0,RISE
2014-03-26,3330.0,3295.0,3400.0,3285.0,4149.0,-386.0,386.0,0.0,0.013,-386.0,95.0,RISE
2014-03-25,3235.0,3345.0,3345.0,3135.0,12032.0,0.0,0.0,0.0,0.013,1000.0,65.0,FALL
2014-03-24,3300.0,3320.0,3395.0,3275.0,1207.0,0.0,0.0,0.0,0.013,497.0,20.0,FALL
2014-03-21,3320.0,3280.0,3335.0,3190.0,10879.0,0.0,0.0,0.0,0.013,497.0,120.0,RISE
2014-03-20,3200.0,3365.0,3365.0,3200.0,9696.0,0.0,0.0,0.0,0.013,497.0,60.0,FALL
2014-03-18,3280.0,3415.0,3415.0,3280.0,6152.0,0.0,0.0,0.0,0.013,497.0,135.0,FALL
2014-03-17,3415.0,3460.0,3460.0,3260.0,16303.0,0.0,0.0,0.0,0.013,497.0,55.0,FALL
2014-03-14,3470.0,3380.0,3495.0,3375.0,787.0,0.0,0.0,0.0,0.013,500.0,25.0,FALL
2014-03-13,3495.0,3540.0,3545.0,3190.0,23152.0,0.0,0.0,0.0,0.013,500.0,5.0,FALL
2014-03-12,3500.0,3380.0,3500.0,3220.0,16315.0,0.0,0.0,0.0,0.013,500.0,170.0,RISE
2014-03-11,3330.0,3420.0,3480.0,3275.0,16544.0,0.0,0.0,0.0,0.013,-495.0,90.0,FALL
2014-03-10,3420.0,3340.0,3490.0,3340.0,4199.0,0.0,0.0,0.0,0.013,-2300.0,50.0,RISE
2014-03-07,3370.0,3435.0,3445.0,3300.0,10358.0,0.0,0.0,0.0,0.013,-1183.0,50.0,FALL
2014-03-06,3420.0,3495.0,3495.0,3300.0,7198.0,0.0,0.0,0.0,0.013,1000.0,5.0,RISE
2014-03-05,3415.0,3420.0,3495.0,3385.0,3428.0,0.0,0.0,0.0,0.013,1000.0,45.0,FALL
2014-03-04,3460.0,3405.0,3520.0,3405.0,498.0,0.0,0.0,0.0,0.013,1000.0,10.0,RISE
2014-03-03,3450.0,3465.0,3465.0,3370.0,3979.0,0.0,0.0,0.0,0.013,1000.0,45.0,RISE
2014-02-27,3395.0,3435.0,3470.0,3355.0,3688.0,0.0,0.0,0.0,0.013,1000.0,75.0,FALL
2014-02-26,3470.0,3450.0,3515.0,3405.0,774.0,0.0,0.0,0.0,0.013,600.0,5.0,FALL
2014-02-25,3475.0,3405.0,3530.0,3405.0,354.0,0.0,0.0,0.0,0.013,600.0,25.0,RISE
2014-02-24,3450.0,3450.0,3515.0,3370.0,3077.0,0.0,0.0,0.0,0.013,600.0,30.0,RISE
2014-02-21,3420.0,3455.0,3670.0,3400.0,13369.0,0.0,0.0,0.0,0.013,600.0,120.0,FALL
2014-02-19,3545.0,3590.0,3590.0,3475.0,7507.0,0.0,0.0,0.0,0.013,600.0,40.0,FALL
2014-02-18,3585.0,3625.0,3680.0,3500.0,8092.0,0.0,0.0,0.0,0.013,600.0,5.0,RISE
2014-02-17,3580.0,3710.0,3710.0,3570.0,10900.0,0.0,0.0,0.0,0.013,600.0,130.0,FALL
2014-02-14,3710.0,3475.0,3725.0,3475.0,21531.0,1305.0,-1305.0,0.0,0.013,1305.0,110.0,RISE
2014-02-13,3600.0,3650.0,3740.0,3425.0,23358.0,-1305.0,1305.0,0.0,0.013,-1305.0,50.0,FALL
2014-02-12,3650.0,3530.0,3650.0,3425.0,7731.0,0.0,0.0,0.0,0.013,100.0,195.0,RISE
2014-02-11,3455.0,3550.0,3550.0,3325.0,15544.0,0.0,0.0,0.0,0.013,100.0,75.0,FALL
2014-02-10,3530.0,3550.0,3550.0,3430.0,6717.0,0.0,0.0,0.0,0.013,100.0,35.0,RISE
2014-02-07,3495.0,3555.0,3555.0,3455.0,2066.0,0.0,0.0,0.0,0.013,100.0,25.0,RISE
2014-02-06,3470.0,3560.0,3565.0,3400.0,4869.0,0.0,0.0,0.0,0.013,-100.0,0.0,EVEN
2014-02-05,3470.0,3570.0,3570.0,3470.0,6666.0,0.0,0.0,0.0,0.013,-500.0,100.0,FALL
2014-02-04,3570.0,3580.0,3585.0,3490.0,1642.0,0.0,0.0,0.0,0.013,-500.0,15.0,FALL
2014-02-03,3585.0,3590.0,3590.0,3500.0,3849.0,0.0,0.0,0.0,0.013,-500.0,5.0,FALL
2014-01-29,3590.0,3630.0,3630.0,3590.0,224.0,0.0,0.0,0.0,0.013,-500.0,15.0,RISE
