날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-21,7880.0,7650.0,7900.0,7580.0,52031.0,-1186.0,1186.0,0.0,0.0335,23347.0,330.0,RISE
2019-06-24,7780.0,7880.0,8050.0,7730.0,54486.0,8629.0,-8629.0,0.0,0.0323,23347.0,100.0,FALL
2019-06-25,7630.0,7750.0,7900.0,7580.0,38661.0,1745.0,-1745.0,0.0,0.0321,23347.0,150.0,FALL
2019-06-26,7730.0,7630.0,7880.0,7590.0,19303.0,-210.0,210.0,0.0,0.0321,23347.0,100.0,RISE
2019-06-27,7610.0,7800.0,7880.0,7550.0,17046.0,5510.0,-5510.0,0.0,0.0313,23347.0,120.0,FALL
2019-06-28,7580.0,7700.0,7700.0,7360.0,27322.0,-1576.0,1576.0,0.0,0.0316,23347.0,30.0,FALL
2019-07-01,7800.0,7580.0,7820.0,7570.0,16732.0,1691.0,-1691.0,0.0,0.0313,23347.0,220.0,RISE
2019-07-02,7860.0,7800.0,7870.0,7720.0,16141.0,1872.0,-1872.0,0.0,0.0311,23347.0,60.0,RISE
2019-07-03,8100.0,7900.0,8100.0,7750.0,45173.0,4835.0,-4835.0,0.0,0.0304,23347.0,240.0,RISE
2019-07-04,7910.0,8190.0,8190.0,7800.0,35959.0,10571.0,-10571.0,0.0,0.0289,23347.0,190.0,FALL
2019-07-05,7850.0,7910.0,7940.0,7730.0,19179.0,955.0,-955.0,0.0,0.0288,23347.0,60.0,FALL
2019-07-08,7490.0,7800.0,7800.0,7380.0,37306.0,10777.0,-10777.0,0.0,0.0273,23347.0,360.0,FALL
2019-07-09,7480.0,7490.0,7570.0,7330.0,22298.0,-786.0,786.0,0.0,0.0274,23347.0,10.0,FALL
2019-07-10,7540.0,7480.0,7600.0,7380.0,14482.0,62.0,-62.0,0.0,0.0274,23347.0,60.0,RISE
2019-07-11,7490.0,7590.0,7590.0,7390.0,14471.0,1787.0,-1511.0,-276.0,0.0272,23071.0,50.0,FALL
2019-07-12,7350.0,7490.0,7590.0,7290.0,10203.0,7.0,-7.0,0.0,0.0272,23071.0,140.0,FALL
2019-07-15,7400.0,7400.0,7580.0,7290.0,33531.0,8841.0,-8512.0,-329.0,0.026,22742.0,50.0,RISE
2019-07-16,7120.0,7270.0,7410.0,7050.0,19295.0,2729.0,-2729.0,0.0,0.0256,22742.0,280.0,FALL
2019-07-17,7130.0,7240.0,7240.0,6870.0,30493.0,-1163.0,1163.0,0.0,0.0258,22742.0,10.0,RISE
2019-07-18,7250.0,7150.0,7380.0,7040.0,12213.0,2272.0,-2272.0,0.0,0.0254,22742.0,120.0,RISE
2019-07-19,7450.0,7310.0,7450.0,7110.0,23041.0,2382.0,-2382.0,0.0,0.0251,22742.0,200.0,RISE
2019-07-22,7380.0,7450.0,7460.0,7200.0,8830.0,2099.0,-2099.0,0.0,0.0248,22742.0,70.0,FALL
2019-07-23,7330.0,7380.0,7460.0,7210.0,12900.0,926.0,-926.0,0.0,0.0247,22742.0,50.0,FALL
2019-07-24,7220.0,7250.0,7390.0,7120.0,34020.0,3569.0,-3569.0,0.0,0.0242,22742.0,110.0,FALL
2019-07-25,7090.0,7150.0,7200.0,6900.0,21769.0,4786.0,-4786.0,0.0,0.0235,22742.0,130.0,FALL
2019-07-26,7080.0,7050.0,7150.0,6930.0,9407.0,1652.0,-1652.0,0.0,0.0233,22742.0,10.0,FALL
2019-07-29,6650.0,6980.0,7080.0,6400.0,50750.0,1014.0,-1014.0,0.0,0.0231,22742.0,430.0,FALL
2019-07-30,6740.0,6550.0,6900.0,6550.0,9295.0,737.0,-738.0,1.0,0.023,22743.0,90.0,RISE
2019-07-31,6740.0,6680.0,6750.0,6480.0,22567.0,-52.0,52.0,0.0,0.0231,22743.0,0.0,EVEN
2019-08-01,6600.0,6740.0,6740.0,6480.0,41094.0,-2263.0,2262.0,1.0,0.0234,22744.0,140.0,FALL
2019-08-02,6520.0,6400.0,6610.0,6380.0,14222.0,420.0,-420.0,0.0,0.0234,22744.0,80.0,FALL
2019-08-05,6030.0,6350.0,6510.0,5970.0,31355.0,2182.0,-2182.0,0.0,0.0231,22744.0,490.0,FALL
2019-08-06,5910.0,5500.0,6150.0,5500.0,23549.0,-4202.0,4201.0,1.0,0.0236,22745.0,120.0,FALL
2019-08-07,5850.0,5780.0,6130.0,5700.0,24904.0,-942.0,1216.0,-274.0,0.0238,22471.0,60.0,FALL
2019-08-08,5950.0,5850.0,5980.0,5800.0,12072.0,151.0,-151.0,0.0,0.0238,22471.0,100.0,RISE
2019-08-09,6300.0,6200.0,6330.0,5980.0,32759.0,-1123.0,1123.0,0.0,0.024,22471.0,350.0,RISE
2019-08-12,7320.0,6400.0,7710.0,6200.0,548019.0,34780.0,-47039.0,12259.0,0.0173,34730.0,1020.0,RISE
2019-08-13,6980.0,7220.0,7430.0,6940.0,121781.0,-1687.0,13946.0,-12259.0,0.0193,22471.0,340.0,FALL
2019-08-14,7210.0,7040.0,7290.0,7040.0,66558.0,-6540.0,6540.0,0.0,0.0202,22471.0,230.0,RISE
2019-08-16,7180.0,7190.0,7250.0,6950.0,36220.0,2490.0,-2490.0,0.0,0.0199,22471.0,30.0,FALL
2019-08-19,7230.0,7290.0,7400.0,7090.0,59955.0,-10040.0,-1400.0,11440.0,0.0197,33911.0,50.0,RISE
2019-08-20,7330.0,7400.0,7400.0,7110.0,39890.0,-3924.0,176.0,3748.0,0.0198,37659.0,100.0,RISE
2019-08-21,7370.0,7310.0,7500.0,7020.0,35079.0,-8496.0,8193.0,303.0,0.021,37962.0,40.0,RISE
2019-08-22,7580.0,7370.0,7740.0,7260.0,63988.0,-5527.0,5566.0,-39.0,0.0218,37923.0,210.0,RISE
2019-08-23,7320.0,7430.0,7670.0,7290.0,41265.0,-2310.0,2310.0,0.0,0.0221,37923.0,260.0,FALL
2019-08-26,7040.0,7210.0,7210.0,6900.0,21090.0,2320.0,-2320.0,0.0,0.0218,37923.0,280.0,FALL
2019-08-27,6900.0,7040.0,7220.0,6900.0,20953.0,-974.0,3069.0,-2095.0,0.0222,35828.0,140.0,FALL
2019-08-28,7090.0,6970.0,7130.0,6760.0,24372.0,-2775.0,7275.0,-4500.0,0.0232,31328.0,190.0,RISE
2019-08-29,6900.0,7090.0,7090.0,6860.0,16662.0,1503.0,-1503.0,0.0,0.023,31328.0,190.0,FALL
2019-08-30,6980.0,6910.0,7070.0,6910.0,16392.0,807.0,-807.0,0.0,0.0229,31328.0,80.0,RISE
2019-09-02,7140.0,6990.0,7150.0,6980.0,14745.0,-1624.0,1624.0,0.0,0.0231,31328.0,160.0,RISE
2019-09-03,7190.0,7140.0,7200.0,7060.0,19872.0,1614.0,-1569.0,-45.0,0.0229,31283.0,50.0,RISE
2019-09-04,7350.0,7180.0,7410.0,7140.0,32432.0,-3367.0,3367.0,0.0,0.0234,31283.0,160.0,RISE
2019-09-05,7370.0,7320.0,7420.0,7280.0,31754.0,-6119.0,6119.0,0.0,0.0243,31283.0,20.0,RISE
2019-09-06,7290.0,7380.0,7380.0,7160.0,25447.0,2997.0,-2997.0,0.0,0.0238,31283.0,80.0,FALL
2019-09-09,7150.0,7280.0,7340.0,7100.0,10940.0,1558.0,-1558.0,0.0,0.0236,31283.0,140.0,FALL
2019-09-10,7020.0,7110.0,7190.0,7010.0,19926.0,660.0,-660.0,0.0,0.0235,31283.0,130.0,FALL
2019-09-11,7110.0,7020.0,7110.0,6980.0,12305.0,-1727.0,1757.0,-30.0,0.0238,31253.0,90.0,RISE
2019-09-16,7100.0,7180.0,7180.0,7080.0,14027.0,1561.0,-1561.0,0.0,0.0236,31253.0,10.0,FALL
2019-09-17,7100.0,7150.0,7150.0,6980.0,21790.0,-2431.0,2431.0,0.0,0.0239,31253.0,0.0,EVEN
2019-09-18,7210.0,7100.0,7300.0,7100.0,19904.0,-4285.0,4285.0,0.0,0.0245,31253.0,110.0,RISE
2019-09-19,7230.0,7160.0,7280.0,7160.0,8390.0,-937.0,937.0,0.0,0.0246,31253.0,20.0,RISE
2019-09-20,7350.0,7300.0,7400.0,7210.0,26680.0,-4886.0,4886.0,0.0,0.0253,31253.0,120.0,RISE
2019-09-23,7310.0,7350.0,7350.0,7240.0,10037.0,1693.0,-1693.0,0.0,0.0251,31253.0,40.0,FALL
2019-09-24,7870.0,7410.0,7990.0,7360.0,155562.0,-22844.0,22844.0,0.0,0.0283,31253.0,560.0,RISE
2019-09-25,7590.0,7870.0,8100.0,7480.0,78120.0,13461.0,-13461.0,0.0,0.0265,31253.0,280.0,FALL
2019-09-26,7380.0,7550.0,7670.0,7300.0,40465.0,2236.0,-2085.0,-151.0,0.0262,31102.0,210.0,FALL
2019-09-27,7220.0,7380.0,7460.0,7140.0,28229.0,3063.0,-3063.0,0.0,0.0257,31102.0,160.0,FALL
2019-09-30,7130.0,7220.0,7290.0,7010.0,30784.0,2720.0,-2719.0,-1.0,0.0254,31101.0,90.0,FALL
2019-10-01,7750.0,7150.0,7800.0,7100.0,81075.0,-12115.0,12115.0,0.0,0.0271,31101.0,620.0,RISE
2019-10-02,8000.0,7740.0,8100.0,7650.0,211266.0,-14543.0,14543.0,0.0,0.0291,31101.0,250.0,RISE
2019-10-04,8010.0,7920.0,8120.0,7720.0,61150.0,-3054.0,3054.0,0.0,0.0295,31101.0,10.0,RISE
2019-10-07,7830.0,8020.0,8050.0,7770.0,65020.0,-1004.0,1004.0,0.0,0.0297,31101.0,180.0,FALL
2019-10-08,7970.0,7720.0,8010.0,7720.0,49448.0,-4876.0,4876.0,0.0,0.0304,31101.0,140.0,RISE
2019-10-10,8530.0,7970.0,8670.0,7970.0,203934.0,-19221.0,19221.0,0.0,0.0331,31101.0,560.0,RISE
2019-10-11,8380.0,8530.0,8620.0,8250.0,80818.0,19687.0,-19636.0,-51.0,0.0303,31050.0,150.0,FALL
2019-10-14,8430.0,8430.0,8580.0,8240.0,61905.0,-1658.0,1658.0,0.0,0.0305,31050.0,50.0,RISE
2019-10-15,8420.0,8350.0,8570.0,8310.0,27587.0,371.0,-371.0,0.0,0.0305,31050.0,10.0,FALL
2019-10-16,8450.0,8570.0,8570.0,8250.0,37997.0,-1807.0,1807.0,0.0,0.0308,31050.0,30.0,RISE
2019-10-17,8200.0,8490.0,8490.0,8190.0,39313.0,-579.0,658.0,-79.0,0.0309,30971.0,250.0,FALL
2019-10-18,8490.0,8250.0,8540.0,8250.0,42190.0,-11272.0,11272.0,0.0,0.0325,30971.0,290.0,RISE
2019-10-21,8940.0,8520.0,9040.0,8420.0,135635.0,-10285.0,10574.0,-289.0,0.0339,30682.0,450.0,RISE
2019-10-22,9060.0,8950.0,9190.0,8700.0,120692.0,7602.0,-7602.0,0.0,0.0329,30682.0,120.0,RISE
2019-10-23,8960.0,9060.0,9290.0,8950.0,94820.0,-10407.0,10407.0,0.0,0.0343,30682.0,100.0,FALL
2019-10-24,8760.0,9010.0,9070.0,8660.0,78876.0,-5989.0,5989.0,0.0,0.0352,30682.0,200.0,FALL
2019-10-25,9040.0,8870.0,9090.0,8690.0,74153.0,-1916.0,1693.0,223.0,0.0354,30905.0,280.0,RISE
2019-10-28,8800.0,9040.0,9120.0,8800.0,49474.0,-5360.0,-340.0,5700.0,0.0354,36605.0,240.0,FALL
2019-10-29,8620.0,8830.0,8940.0,8550.0,32820.0,-2712.0,2712.0,0.0,0.0358,36605.0,180.0,FALL
2019-10-30,8470.0,8660.0,8790.0,8450.0,47690.0,-3570.0,4219.0,-649.0,0.0363,35956.0,150.0,FALL
2019-10-31,8700.0,8530.0,9000.0,8420.0,68065.0,-16023.0,8600.0,7423.0,0.0376,43379.0,230.0,RISE
2019-11-01,8740.0,8660.0,9000.0,8660.0,35990.0,1907.0,-1907.0,0.0,0.0373,43379.0,40.0,RISE
2019-11-04,8500.0,8880.0,8910.0,8500.0,41274.0,13841.0,-7962.0,-5879.0,0.0362,37500.0,240.0,FALL
2019-11-05,8280.0,8480.0,8580.0,8250.0,55065.0,-10696.0,10696.0,0.0,0.0377,37500.0,220.0,FALL
2019-11-06,8320.0,8330.0,8330.0,8100.0,43941.0,-10413.0,10413.0,0.0,0.0391,37500.0,40.0,RISE
2019-11-07,8180.0,8320.0,8400.0,8120.0,35044.0,-3012.0,1932.0,1080.0,0.0394,38580.0,140.0,FALL
2019-11-08,7980.0,8200.0,8290.0,7850.0,38602.0,-1158.0,6622.0,-5464.0,0.0403,33116.0,200.0,FALL
2019-11-11,8000.0,8030.0,8140.0,7960.0,23493.0,1862.0,-1862.0,0.0,0.0401,33116.0,20.0,RISE
2019-11-12,7840.0,8000.0,8090.0,7800.0,34052.0,-7255.0,7255.0,0.0,0.0411,33116.0,160.0,FALL
2019-11-13,7810.0,7840.0,7960.0,7590.0,57168.0,-8703.0,8703.0,0.0,0.0423,33116.0,30.0,FALL
2019-11-14,7330.0,7800.0,7970.0,7320.0,86589.0,-3032.0,3032.0,0.0,0.0427,33116.0,480.0,FALL
2019-11-15,7580.0,7400.0,7610.0,7130.0,61503.0,-10926.0,10926.0,0.0,0.0443,33116.0,250.0,RISE
2019-11-18,7330.0,7580.0,7710.0,7200.0,81632.0,16435.0,-11571.0,-4864.0,0.0427,28252.0,250.0,FALL
2019-11-19,7190.0,7400.0,7440.0,7150.0,34295.0,10045.0,-6956.0,-3089.0,0.0417,25163.0,140.0,FALL
2019-11-20,6920.0,7190.0,7290.0,6770.0,77439.0,-8008.0,8046.0,-38.0,0.0428,25125.0,270.0,FALL
2019-11-21,6650.0,6920.0,6990.0,6590.0,42649.0,-266.0,268.0,-2.0,0.0428,25123.0,270.0,FALL
2019-11-22,6720.0,6700.0,6830.0,6600.0,24739.0,6014.0,-6014.0,0.0,0.042,25123.0,70.0,RISE
2019-11-25,6720.0,6820.0,6970.0,6660.0,41753.0,10769.0,-7547.0,-3222.0,0.0409,21901.0,0.0,EVEN
2019-11-26,6770.0,6920.0,6920.0,6680.0,31146.0,5390.0,-1592.0,-3798.0,0.0407,18103.0,50.0,RISE
2019-11-27,6650.0,6770.0,6780.0,6560.0,50631.0,7316.0,-7316.0,0.0,0.0396,18103.0,120.0,FALL
2019-11-28,6480.0,6660.0,6780.0,6480.0,34925.0,-1253.0,3382.0,-2129.0,0.0401,15974.0,170.0,FALL
2019-11-29,6440.0,6480.0,6750.0,6360.0,28422.0,3357.0,-3357.0,0.0,0.0396,15974.0,40.0,FALL
2019-12-02,6500.0,6450.0,6540.0,6380.0,19442.0,1126.0,-1126.0,0.0,0.0394,15974.0,60.0,RISE
2019-12-03,6360.0,6500.0,6510.0,6290.0,20300.0,6291.0,-6818.0,527.0,0.0385,16501.0,140.0,FALL
2019-12-04,6230.0,6370.0,6400.0,6140.0,25451.0,4981.0,-4981.0,0.0,0.0378,16501.0,130.0,FALL
2019-12-05,6110.0,6230.0,6340.0,6080.0,21179.0,7336.0,-7226.0,-110.0,0.0368,16391.0,120.0,FALL
2019-12-06,6300.0,6260.0,6300.0,6110.0,21185.0,-2944.0,4488.0,-1544.0,0.0374,14847.0,190.0,RISE
2019-12-09,6550.0,6250.0,6550.0,6140.0,29393.0,774.0,-774.0,0.0,0.0373,14847.0,250.0,RISE
2019-12-10,6400.0,6630.0,6630.0,6300.0,25766.0,7905.0,-7905.0,0.0,0.0348,14847.0,150.0,FALL
2019-12-11,6460.0,6410.0,6500.0,6320.0,8465.0,3066.0,-3066.0,0.0,0.0344,14847.0,60.0,RISE
2019-12-12,6570.0,6460.0,6620.0,6460.0,15319.0,1840.0,-1840.0,0.0,0.0343,14847.0,110.0,RISE
2019-12-13,6510.0,6640.0,6640.0,6450.0,20537.0,5264.0,-5264.0,0.0,0.0335,14847.0,60.0,FALL
2019-12-16,6530.0,6500.0,6590.0,6440.0,11365.0,1703.0,-1703.0,0.0,0.0333,14847.0,20.0,RISE
2019-12-17,6430.0,6540.0,6550.0,6380.0,21125.0,5756.0,-5756.0,0.0,0.0325,14847.0,100.0,FALL
2019-12-18,6450.0,6430.0,6500.0,6340.0,23589.0,6030.0,-996.0,-5034.0,0.0323,9813.0,20.0,RISE
2019-12-19,6480.0,6450.0,6590.0,6400.0,23689.0,-952.0,1161.0,-209.0,0.0325,9604.0,30.0,RISE
2019-12-20,6480.0,6530.0,6530.0,6420.0,11768.0,271.0,-271.0,0.0,0.0324,9604.0,0.0,EVEN
2019-12-23,6420.0,6480.0,6530.0,6370.0,18131.0,3687.0,-3687.0,0.0,0.0319,9604.0,60.0,FALL
2019-12-24,6400.0,6420.0,6420.0,6250.0,13798.0,5684.0,-5684.0,0.0,0.0311,9604.0,20.0,FALL
2019-12-26,6340.0,6330.0,6390.0,6050.0,20154.0,1523.0,-1523.0,0.0,0.0309,9604.0,60.0,FALL
2019-12-27,6380.0,6340.0,6440.0,6340.0,8326.0,1314.0,-1314.0,0.0,0.0307,9604.0,40.0,RISE
2019-12-30,6530.0,6510.0,6530.0,6380.0,27351.0,-1197.0,1197.0,0.0,0.0309,9604.0,150.0,RISE
2020-01-02,6530.0,6510.0,6560.0,6440.0,22412.0,-1221.0,1221.0,0.0,0.0311,9604.0,0.0,EVEN
2020-01-03,6820.0,6570.0,6840.0,6500.0,104206.0,-6662.0,6511.0,151.0,0.032,9755.0,290.0,RISE
2020-01-06,6600.0,6800.0,6800.0,6550.0,50414.0,13355.0,-13355.0,0.0,0.0301,9755.0,220.0,FALL
2020-01-07,6760.0,6600.0,6770.0,6600.0,24806.0,-914.0,914.0,0.0,0.0302,9755.0,160.0,RISE
2020-01-08,6500.0,6760.0,6840.0,6370.0,52603.0,12606.0,-12762.0,156.0,0.0284,9911.0,260.0,FALL
2020-01-09,6680.0,6560.0,6760.0,6560.0,31984.0,-14254.0,8592.0,5662.0,0.0296,15573.0,180.0,RISE
2020-01-10,6900.0,6760.0,6980.0,6650.0,53861.0,-3462.0,2987.0,475.0,0.0301,16048.0,220.0,RISE
2020-01-13,6850.0,6970.0,6970.0,6740.0,23044.0,-349.0,-2.0,351.0,0.0302,16399.0,50.0,FALL
2020-01-14,6800.0,6850.0,6900.0,6700.0,29664.0,-1175.0,-1433.0,2608.0,0.0304,19007.0,50.0,FALL
2020-01-15,6770.0,6800.0,6850.0,6710.0,26165.0,-9055.0,9055.0,0.0,0.0317,19007.0,30.0,FALL
2020-01-16,6950.0,6830.0,7060.0,6700.0,53651.0,-5691.0,5691.0,0.0,0.0324,19007.0,180.0,RISE
2020-01-17,6900.0,6950.0,6990.0,6810.0,24182.0,1617.0,-1617.0,0.0,0.0321,19007.0,50.0,FALL
2020-01-20,6770.0,6840.0,6880.0,6680.0,34814.0,7840.0,-7840.0,0.0,0.0307,19007.0,130.0,FALL
2020-01-21,6600.0,6770.0,6980.0,6570.0,35161.0,5926.0,-5926.0,0.0,0.0299,19007.0,170.0,FALL
2020-01-22,6570.0,6590.0,6670.0,6500.0,17739.0,347.0,-347.0,0.0,0.0298,19007.0,30.0,FALL
2020-01-23,6540.0,6510.0,6720.0,6450.0,22748.0,3170.0,-3170.0,0.0,0.0294,19007.0,30.0,FALL
2020-01-28,6350.0,6400.0,6400.0,6230.0,38614.0,9230.0,-9230.0,0.0,0.0281,19007.0,190.0,FALL
2020-01-29,6400.0,6350.0,6420.0,6260.0,16878.0,-10.0,10.0,0.0,0.0281,19007.0,50.0,RISE
2020-01-30,6270.0,6500.0,6510.0,6260.0,31954.0,7203.0,-7203.0,0.0,0.0271,19007.0,130.0,FALL
2020-01-31,5990.0,6270.0,6410.0,5990.0,42648.0,1990.0,-1990.0,0.0,0.0268,19007.0,280.0,FALL
2020-02-03,6000.0,5950.0,6020.0,5360.0,47945.0,-4354.0,4354.0,0.0,0.0274,19007.0,10.0,RISE
2020-02-04,6120.0,6120.0,6200.0,5960.0,36929.0,-8523.0,8523.0,0.0,0.0286,19007.0,120.0,RISE
2020-02-05,6190.0,6380.0,6380.0,6100.0,34649.0,-6916.0,6916.0,0.0,0.0296,19007.0,70.0,RISE
2020-02-06,6260.0,6190.0,6310.0,6110.0,20552.0,1869.0,-1869.0,0.0,0.0293,19007.0,70.0,RISE
2020-02-07,6270.0,6230.0,6300.0,6190.0,20756.0,-5290.0,5290.0,0.0,0.03,19007.0,10.0,RISE
2020-02-10,6390.0,6280.0,6400.0,6250.0,16333.0,-782.0,782.0,0.0,0.0302,19007.0,120.0,RISE
2020-02-11,6260.0,6460.0,6460.0,6260.0,18404.0,575.0,-575.0,0.0,0.0301,19007.0,130.0,FALL
2020-02-12,6500.0,6280.0,6530.0,6280.0,51669.0,-10955.0,10955.0,0.0,0.0315,19007.0,240.0,RISE
2020-02-13,6450.0,6560.0,6570.0,6420.0,28499.0,-324.0,324.0,0.0,0.0315,19007.0,50.0,FALL
2020-02-14,6590.0,6370.0,6630.0,6370.0,35283.0,-3071.0,3071.0,0.0,0.032,19007.0,140.0,RISE
2020-02-17,6530.0,6590.0,6620.0,6520.0,13631.0,571.0,-1211.0,640.0,0.0318,19647.0,60.0,FALL
2020-02-18,6400.0,6500.0,6570.0,6350.0,16570.0,-377.0,-263.0,640.0,0.0318,20287.0,130.0,FALL
2020-02-19,6320.0,6400.0,6470.0,6220.0,11239.0,1189.0,-1189.0,0.0,0.0316,20287.0,80.0,FALL
2020-02-20,6220.0,6290.0,6350.0,6150.0,19497.0,275.0,-290.0,15.0,0.0315,20302.0,100.0,FALL
2020-02-21,6070.0,6150.0,6190.0,6060.0,20201.0,2338.0,-3154.0,816.0,0.031,21118.0,150.0,FALL
2020-02-24,5700.0,5960.0,6000.0,5700.0,32346.0,9491.0,-10255.0,764.0,0.0296,21882.0,370.0,FALL
2020-02-25,5780.0,5840.0,5840.0,5690.0,21523.0,203.0,-203.0,0.0,0.0329,21882.0,80.0,RISE
2020-02-26,5720.0,5780.0,5850.0,5440.0,30123.0,3523.0,-3523.0,0.0,0.0325,21882.0,60.0,FALL
2020-02-27,5460.0,5700.0,5750.0,5450.0,24859.0,5518.0,-5736.0,218.0,0.0317,22100.0,260.0,FALL
2020-02-28,5160.0,5440.0,5440.0,5060.0,40797.0,4761.0,-4761.0,0.0,0.031,22100.0,300.0,FALL
2020-03-02,5550.0,5310.0,5630.0,5220.0,73237.0,-7430.0,7430.0,0.0,0.032,22100.0,390.0,RISE
2020-03-03,5680.0,5560.0,5850.0,5560.0,28153.0,153.0,-153.0,0.0,0.032,22100.0,130.0,RISE
2020-03-04,5850.0,5730.0,5910.0,5630.0,26333.0,-5899.0,5899.0,0.0,0.0329,22100.0,170.0,RISE
2020-03-05,5810.0,5850.0,6000.0,5780.0,20255.0,-2201.0,2119.0,82.0,0.0332,22182.0,40.0,FALL
2020-03-06,5630.0,5680.0,5810.0,5530.0,25764.0,6124.0,-6124.0,0.0,0.0323,22182.0,180.0,FALL
2020-03-09,5330.0,5520.0,5530.0,5330.0,38780.0,4123.0,-4236.0,113.0,0.0317,22295.0,300.0,FALL
2020-03-10,5400.0,5100.0,5460.0,5100.0,36660.0,6107.0,-6194.0,87.0,0.0308,22382.0,70.0,RISE
2020-03-11,5300.0,5340.0,5480.0,5120.0,24439.0,7035.0,-7035.0,0.0,0.0306,22382.0,100.0,FALL
2020-03-12,4870.0,5200.0,5290.0,4815.0,61203.0,10537.0,-10537.0,0.0,0.0291,22382.0,430.0,FALL
2020-03-13,4465.0,4510.0,4700.0,4095.0,183898.0,15129.0,-15129.0,0.0,0.027,22382.0,405.0,FALL
2020-03-16,4175.0,4500.0,4680.0,4060.0,59660.0,5077.0,-5077.0,0.0,0.0228,22382.0,290.0,FALL
2020-03-17,4310.0,3805.0,4310.0,3805.0,41748.0,-2673.0,2673.0,0.0,0.0232,22382.0,135.0,RISE
2020-03-18,4100.0,4350.0,4410.0,4050.0,36078.0,7321.0,-7416.0,95.0,0.0215,22477.0,210.0,FALL
2020-03-19,3700.0,4200.0,4260.0,3400.0,128231.0,24654.0,-24790.0,136.0,0.018,22613.0,400.0,FALL
2020-03-20,3915.0,3700.0,3955.0,3700.0,34372.0,-965.0,-1760.0,2725.0,0.0177,25338.0,215.0,RISE
2020-03-23,3800.0,3700.0,3890.0,3555.0,36296.0,5354.0,-5766.0,412.0,0.0169,25750.0,115.0,FALL
2020-03-24,4010.0,3800.0,4035.0,3800.0,28767.0,1783.0,-1783.0,0.0,0.0167,25750.0,210.0,RISE
2020-03-25,4195.0,4150.0,4310.0,4070.0,47188.0,-4691.0,2669.0,2022.0,0.0171,27772.0,185.0,RISE
2020-03-26,4300.0,4345.0,4375.0,4120.0,60439.0,-523.0,94.0,429.0,0.0171,28201.0,105.0,RISE
2020-03-27,4250.0,4545.0,4545.0,4120.0,57769.0,5230.0,-5812.0,582.0,0.0163,28783.0,50.0,FALL
2020-03-30,4390.0,4200.0,4440.0,4140.0,47132.0,-14715.0,14715.0,0.0,0.0183,28783.0,140.0,RISE
2020-03-31,4555.0,4360.0,4600.0,4360.0,46129.0,-5086.0,5086.0,0.0,0.019,28783.0,165.0,RISE
2020-04-01,4700.0,4570.0,4775.0,4480.0,39709.0,6081.0,-2802.0,-3279.0,0.0186,25504.0,145.0,RISE
2020-04-02,4775.0,4700.0,4790.0,4505.0,29350.0,-9666.0,5610.0,4056.0,0.0194,29560.0,75.0,RISE
2020-04-03,4820.0,4800.0,4895.0,4770.0,35620.0,-1881.0,1559.0,322.0,0.0197,29882.0,45.0,RISE
2020-04-06,5160.0,4825.0,5240.0,4825.0,49255.0,-3710.0,4718.0,-1008.0,0.0203,28874.0,340.0,RISE
2020-04-07,5090.0,5170.0,5270.0,5090.0,39015.0,9196.0,-9196.0,0.0,0.019,28874.0,70.0,FALL
2020-04-08,5090.0,5100.0,5180.0,4990.0,23656.0,-3195.0,3195.0,0.0,0.0195,28874.0,0.0,EVEN
2020-04-09,5570.0,5170.0,5740.0,5120.0,170285.0,-10118.0,10433.0,-315.0,0.0209,28559.0,480.0,RISE
2020-04-10,5480.0,5590.0,5590.0,5090.0,62705.0,14383.0,-13596.0,-787.0,0.019,27772.0,90.0,FALL
2020-04-13,5320.0,5710.0,5710.0,5310.0,52251.0,9062.0,-9094.0,32.0,0.0178,27804.0,160.0,FALL
2020-04-14,5550.0,5420.0,5650.0,5320.0,34709.0,2720.0,-1803.0,-917.0,0.0175,26887.0,230.0,RISE
2020-04-16,5570.0,5550.0,5570.0,5350.0,23402.0,-550.0,550.0,0.0,0.0176,26887.0,20.0,RISE
2020-04-17,5770.0,5610.0,5830.0,5580.0,71048.0,-6989.0,6989.0,0.0,0.0186,26887.0,200.0,RISE
2020-04-20,5750.0,5810.0,5860.0,5700.0,47160.0,-1528.0,1528.0,0.0,0.0188,26887.0,20.0,FALL
2020-04-21,5510.0,5730.0,5740.0,5330.0,55968.0,-4530.0,4917.0,-387.0,0.0195,26500.0,240.0,FALL
2020-04-22,5550.0,5400.0,5560.0,5400.0,38266.0,-5763.0,5763.0,0.0,0.0203,26500.0,40.0,RISE
2020-04-23,5810.0,5700.0,5880.0,5570.0,54929.0,-10933.0,11205.0,-272.0,0.0218,26228.0,260.0,RISE
2020-04-24,5680.0,5860.0,5860.0,5510.0,35463.0,9841.0,-7314.0,-2527.0,0.0208,23701.0,130.0,FALL
2020-04-27,5920.0,5690.0,5950.0,5690.0,76249.0,-15573.0,17212.0,-1639.0,0.0232,22062.0,240.0,RISE
2020-04-28,5810.0,5920.0,5960.0,5700.0,32379.0,3092.0,-3092.0,0.0,0.0228,22062.0,110.0,FALL
2020-04-29,5720.0,5810.0,5940.0,5650.0,27488.0,7194.0,-7194.0,0.0,0.0218,22062.0,90.0,FALL
2020-05-04,5830.0,5740.0,5850.0,5620.0,18750.0,908.0,-908.0,0.0,0.0217,22062.0,110.0,RISE
