날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-02,9150.0,9460.0,9460.0,9110.0,430260.0,43281,-57862,14581,0.05,-421980,320.0,FALL
2015-01-30,9470.0,9340.0,9550.0,9230.0,593248.0,28832,-71424,42592,0.052,-436561,150.0,RISE
2015-01-29,9320.0,9200.0,9430.0,9130.0,399167.0,-66596,-19188,85784,0.055,-479153,120.0,RISE
2015-01-28,9200.0,9200.0,9430.0,9150.0,384682.0,3971,-16283,12312,0.056,-564937,120.0,FALL
2015-01-27,9320.0,9260.0,9500.0,9180.0,530115.0,14456,-51423,36967,0.057,-577249,10.0,FALL
2015-01-26,9330.0,8820.0,9650.0,8810.0,1454868.0,-93487,53617,39870,0.062,-614216,680.0,RISE
2015-01-23,8650.0,8760.0,8830.0,8610.0,241324.0,-34779,9374,25405,0.058,-654086,30.0,FALL
2015-01-22,8680.0,8490.0,8980.0,8480.0,804684.0,-83293,35044,48249,0.058,-679491,280.0,RISE
2015-01-21,8400.0,8550.0,8630.0,8180.0,569581.0,88686,-40603,-48083,0.056,-727740,150.0,FALL
2015-01-20,8550.0,8700.0,8750.0,8470.0,337426.0,31159,-35090,3931,0.058,-679657,230.0,FALL
2015-01-19,8780.0,8850.0,8880.0,8620.0,400315.0,74088,-62076,-12012,0.059,-683588,120.0,FALL
2015-01-16,8900.0,8870.0,8970.0,8500.0,459176.0,22047,-11883,-10164,0.062,-671576,30.0,RISE
2015-01-15,8870.0,8710.0,8940.0,8710.0,244470.0,8842,-21113,12271,0.062,-661412,50.0,RISE
2015-01-14,8820.0,8270.0,8840.0,8250.0,479431.0,-127148,82306,44842,0.063,-673683,550.0,RISE
2015-01-13,8270.0,8640.0,8780.0,8270.0,392911.0,29011,-24188,-4823,0.06,-718525,370.0,FALL
2015-01-12,8640.0,8770.0,9060.0,8640.0,457006.0,1226,-4795,3569,0.061,-713702,130.0,FALL
2015-01-09,8770.0,8720.0,8920.0,8640.0,545359.0,-20433,26680,-6247,0.061,-717271,140.0,RISE
2015-01-08,8630.0,8470.0,8790.0,8420.0,460592.0,-8629,1980,6649,0.06,-711024,190.0,RISE
2015-01-07,8440.0,8210.0,8550.0,8120.0,338748.0,-46202,54565,-8363,0.06,-717673,140.0,RISE
2015-01-06,8300.0,8580.0,8830.0,8300.0,671171.0,94094,-2175,-91919,0.057,-709310,360.0,FALL
2015-01-05,8660.0,8630.0,8660.0,8480.0,336501.0,-33610,33737,-127,0.057,-617391,60.0,RISE
2015-01-02,8600.0,8680.0,8730.0,8500.0,338763.0,11602,-18602,7000,0.055,-617264,20.0,RISE
2014-12-30,8580.0,8610.0,8770.0,8550.0,251153.0,8339,-923,-7416,0.055,-624264,80.0,FALL
2014-12-29,8660.0,8400.0,8690.0,8400.0,324626.0,-74352,39477,34875,0.056,-616848,260.0,RISE
2014-12-26,8400.0,8500.0,8650.0,8370.0,350369.0,-21491,-13867,35358,0.054,-651723,170.0,FALL
2014-12-24,8570.0,8410.0,8710.0,8330.0,395263.0,-55757,13625,42132,0.054,-687081,80.0,RISE
2014-12-23,8490.0,8690.0,8750.0,8430.0,417134.0,-17347,17224,123,0.054,-729213,90.0,FALL
2014-12-22,8580.0,8310.0,8840.0,8270.0,1297008.0,-90204,14281,75923,0.053,-729336,390.0,RISE
2014-12-19,8190.0,8010.0,8390.0,7940.0,658874.0,-127049,124314,2735,0.053,-805259,140.0,RISE
2014-12-18,8050.0,8160.0,8190.0,7820.0,437115.0,5476,-9175,3699,0.047,-807994,0.0,EVEN
2014-12-17,8050.0,7870.0,8050.0,7770.0,452365.0,-97158,69069,28089,0.048,-811693,300.0,RISE
2014-12-16,7750.0,8140.0,8160.0,7700.0,847838.0,-86975,31881,55094,0.045,-839782,400.0,FALL
2014-12-15,8150.0,8030.0,8300.0,8020.0,543978.0,-28471,29020,-549,0.043,-894876,40.0,RISE
2014-12-12,8110.0,8260.0,8360.0,7960.0,721431.0,-21727,-17389,39116,0.042,-894327,150.0,FALL
2014-12-11,8260.0,8120.0,8310.0,8050.0,1238548.0,-94215,-8375,102590,0.043,-933443,100.0,RISE
2014-12-10,8160.0,7420.0,8240.0,7410.0,2468259.0,-208826,17729,191097,0.044,-1036033,810.0,RISE
2014-12-09,7350.0,7270.0,7430.0,7110.0,595018.0,-18569,-31725,50294,0.044,-1227130,100.0,RISE
2014-12-08,7250.0,6910.0,7280.0,6870.0,553835.0,-65129,61736,3393,0.045,-1277424,450.0,RISE
2014-12-05,6800.0,7020.0,7050.0,6720.0,350740.0,-8549,11549,-3000,0.042,-1280817,180.0,FALL
2014-12-04,6980.0,7000.0,7100.0,6940.0,163330.0,-16754,16754,0,0.042,-1277817,20.0,RISE
2014-12-03,6960.0,7190.0,7230.0,6890.0,272900.0,27075,-27075,0,0.041,-1277817,220.0,FALL
2014-12-02,7180.0,7010.0,7210.0,7010.0,172862.0,1691,-1691,0,0.042,-1277817,80.0,RISE
2014-12-01,7100.0,6880.0,7140.0,6840.0,275685.0,-18325,18325,0,0.042,-1277817,220.0,RISE
2014-11-28,6880.0,7060.0,7100.0,6810.0,327385.0,-16880,16880,0,0.041,-1277817,180.0,FALL
2014-11-27,7060.0,7130.0,7210.0,7010.0,272748.0,-2256,2256,0,0.041,-1277817,40.0,FALL
2014-11-26,7100.0,6830.0,7180.0,6830.0,757976.0,-82567,82566,1,0.041,-1277817,200.0,RISE
2014-11-25,6900.0,7750.0,7820.0,6900.0,1802657.0,222498,-149440,-73058,0.037,-1277818,960.0,FALL
2014-11-24,7860.0,7800.0,7900.0,7710.0,336715.0,12502,878,-13380,0.044,-1204760,30.0,RISE
2014-11-21,7830.0,7780.0,7920.0,7570.0,604098.0,-11764,11519,245,0.044,-1191380,110.0,RISE
2014-11-20,7720.0,7410.0,7860.0,7390.0,1493871.0,-195784,113277,82507,0.044,-1191625,550.0,RISE
2014-11-19,7170.0,7230.0,7370.0,7110.0,347559.0,8674,-9476,802,0.039,-1274132,50.0,RISE
2014-11-18,7120.0,7090.0,7300.0,6950.0,833960.0,-75670,16861,58809,0.04,-1274934,380.0,RISE
2014-11-17,6740.0,6810.0,6930.0,6740.0,291791.0,2234,-3430,1196,0.039,-1333743,70.0,FALL
2014-11-14,6810.0,6690.0,7090.0,6560.0,965717.0,-43908,-3982,47890,0.039,-1334939,150.0,RISE
2014-11-13,6660.0,6170.0,6770.0,6100.0,789416.0,-93947,29368,64579,0.039,-1382829,540.0,RISE
2014-11-12,6120.0,6180.0,6200.0,6090.0,144068.0,-7721,7769,-48,0.038,-1447408,10.0,RISE
2014-11-11,6110.0,5910.0,6200.0,5820.0,272803.0,-21278,21694,-416,0.038,-1447360,260.0,RISE
2014-11-10,5850.0,5860.0,5950.0,5820.0,180257.0,-20980,20980,0,0.037,-1446944,0.0,EVEN
2014-11-07,5850.0,5820.0,5890.0,5730.0,147808.0,-2852,2612,240,0.036,-1446944,70.0,RISE
2014-11-06,5780.0,5800.0,5850.0,5620.0,109275.0,4777,-4777,0,0.036,-1447184,20.0,FALL
2014-11-05,5800.0,5700.0,5800.0,5650.0,126500.0,-7212,6451,761,0.036,-1447184,60.0,RISE
2014-11-04,5740.0,5840.0,5920.0,5580.0,267787.0,-24961,23953,1008,0.036,-1447945,180.0,FALL
2014-11-03,5920.0,6130.0,6190.0,5920.0,279173.0,22482,-22482,0,0.035,-1448953,310.0,FALL
2014-10-31,6230.0,6380.0,6400.0,6230.0,185836.0,-13959,13959,0,0.036,-1448953,150.0,FALL
2014-10-30,6380.0,6260.0,6440.0,6230.0,257316.0,-16617,16871,-254,0.035,-1448953,140.0,RISE
2014-10-29,6240.0,6280.0,6370.0,6210.0,197247.0,14182,14241,-28423,0.034,-1448699,0.0,EVEN
2014-10-28,6240.0,6230.0,6380.0,6220.0,267232.0,23046,-22974,-72,0.034,-1420276,0.0,EVEN
2014-10-27,6240.0,5980.0,6250.0,5930.0,299564.0,-27885,14485,13400,0.035,-1420204,290.0,RISE
2014-10-24,5950.0,6050.0,6140.0,5890.0,156223.0,7670,-14270,6600,0.034,-1433604,50.0,FALL
2014-10-23,6000.0,5980.0,6230.0,5980.0,213266.0,-5570,5570,0,0.035,-1440204,30.0,FALL
2014-10-22,6030.0,6100.0,6190.0,5980.0,213630.0,-21207,21207,0,0.035,-1440204,20.0,FALL
2014-10-21,6050.0,6230.0,6380.0,6050.0,339741.0,-534,-3063,3597,0.034,-1440204,130.0,FALL
2014-10-20,6180.0,6160.0,6320.0,6100.0,215982.0,-2618,2618,0,0.034,-1443801,50.0,RISE
2014-10-17,6130.0,6130.0,6190.0,6040.0,285867.0,11875,-11875,0,0.034,-1443801,0.0,EVEN
2014-10-16,6130.0,5950.0,6200.0,5840.0,269409.0,-3269,3269,0,0.034,-1443801,130.0,RISE
2014-10-15,6000.0,6100.0,6220.0,6000.0,264552.0,17003,-17003,0,0.034,-1443801,90.0,RISE
2014-10-14,5910.0,5520.0,6050.0,5520.0,203766.0,-7265,7265,0,0.035,-1443801,300.0,RISE
2014-10-13,5610.0,5900.0,6020.0,5570.0,162645.0,7252,-7252,0,0.034,-1443801,300.0,FALL
2014-10-10,5910.0,5920.0,6180.0,5840.0,250104.0,15167,-15167,0,0.035,-1443801,30.0,RISE
2014-10-08,5880.0,5650.0,5900.0,5650.0,134040.0,-6109,6109,0,0.035,-1443801,120.0,RISE
2014-10-07,5760.0,5490.0,5800.0,5490.0,140273.0,-9791,9791,0,0.035,-1443801,220.0,RISE
2014-10-06,5540.0,5630.0,5680.0,5540.0,114591.0,3523,-3523,0,0.034,-1443801,80.0,FALL
2014-10-02,5620.0,5400.0,5640.0,5320.0,163923.0,-35619,35344,275,0.034,-1443801,90.0,RISE
2014-10-01,5530.0,5810.0,5850.0,5490.0,216771.0,-4158,34158,-30000,0.033,-1444076,320.0,FALL
2014-09-30,5850.0,5760.0,5910.0,5700.0,205196.0,19004,996,-20000,0.031,-1414076,50.0,FALL
2014-09-29,5900.0,5780.0,6140.0,5650.0,401878.0,20292,-20292,0,0.031,-1394076,150.0,RISE
2014-09-26,5750.0,5810.0,5920.0,5710.0,135962.0,-7566,7566,0,0.032,-1394076,130.0,FALL
2014-09-25,5880.0,5900.0,6020.0,5820.0,141772.0,5748,-5748,0,0.031,-1394076,0.0,EVEN
2014-09-24,5880.0,5810.0,6040.0,5790.0,253029.0,1289,-1289,0,0.032,-1394076,30.0,RISE
2014-09-23,5850.0,5980.0,6080.0,5840.0,239208.0,19907,-19907,0,0.032,-1394076,160.0,FALL
2014-09-22,6010.0,6050.0,6120.0,5850.0,389735.0,2708,-2708,0,0.032,-1394076,30.0,FALL
2014-09-19,6040.0,6150.0,6290.0,6010.0,843787.0,53892,-20392,-33500,0.033,-1394076,50.0,FALL
2014-09-18,6090.0,5340.0,6090.0,5340.0,1493222.0,-8977,13977,-5000,0.033,-1360576,790.0,UPPER_LIMIT
2014-09-17,5300.0,5370.0,5420.0,5250.0,182007.0,40484,-40484,0,0.033,-1355576,20.0,FALL
2014-09-16,5320.0,5200.0,5390.0,5200.0,154199.0,-29874,30406,-532,0.035,-1355576,120.0,RISE
2014-09-15,5200.0,5300.0,5300.0,5180.0,176461.0,7287,-7287,0,0.034,-1355044,100.0,FALL
2014-09-12,5300.0,5190.0,5340.0,5190.0,213850.0,-9872,9872,0,0.039,-1355044,150.0,RISE
2014-09-11,5150.0,5260.0,5450.0,5150.0,433747.0,122244,48805,-171049,0.04,-1355044,140.0,FALL
2014-09-05,5290.0,5080.0,5380.0,5080.0,430015.0,-25500,24027,1473,0.038,-1183995,180.0,RISE
2014-09-04,5110.0,5730.0,5760.0,5100.0,1291985.0,198950,-149718,-49232,0.037,-1185468,640.0,FALL
2014-09-03,5750.0,5990.0,6100.0,5720.0,485754.0,190394,-199695,9301,0.044,-1136236,270.0,FALL
2014-09-02,6020.0,6140.0,6170.0,5960.0,318521.0,-10983,4983,6000,0.054,-1145537,120.0,FALL
2014-09-01,6140.0,6600.0,6650.0,6050.0,770157.0,42293,-42849,556,0.053,-1151537,760.0,FALL
2014-08-29,6900.0,7030.0,7040.0,6810.0,144080.0,17423,-23123,5700,0.055,-1152093,20.0,RISE
2014-08-28,6880.0,6890.0,6960.0,6840.0,130821.0,4013,8797,-12810,0.056,-1157793,30.0,FALL
2014-08-27,6910.0,6750.0,6940.0,6690.0,140481.0,-4667,6667,-2000,0.056,-1144983,200.0,RISE
2014-08-26,6710.0,6700.0,6750.0,6630.0,87572.0,-7945,9849,-1904,0.055,-1142983,40.0,RISE
2014-08-25,6670.0,6770.0,6910.0,6620.0,122667.0,11121,-9070,-2051,0.055,-1141079,110.0,FALL
2014-08-22,6780.0,6840.0,7140.0,6690.0,291365.0,1187,-1607,420,0.055,-1139028,50.0,FALL
2014-08-21,6830.0,6710.0,6930.0,6590.0,246457.0,-33516,31836,1680,0.055,-1139448,140.0,RISE
2014-08-20,6690.0,6740.0,6900.0,6690.0,120039.0,-16691,16789,-98,0.054,-1141128,40.0,FALL
2014-08-19,6730.0,6990.0,7150.0,6730.0,451543.0,246269,-237564,-8705,0.053,-1141030,80.0,RISE
2014-08-18,6650.0,6620.0,6740.0,6540.0,87117.0,-6275,6275,0,0.064,-1132325,30.0,RISE
2014-08-14,6620.0,6490.0,6660.0,6490.0,118121.0,-27828,28271,-443,0.063,-1132325,140.0,RISE
2014-08-13,6480.0,6590.0,6690.0,6440.0,288623.0,116036,-9326,-106710,0.062,-1131882,110.0,FALL
2014-08-12,6590.0,6840.0,6980.0,6530.0,324731.0,150022,-28873,-121149,0.062,-1025172,270.0,FALL
2014-08-11,6860.0,6730.0,6930.0,6650.0,126132.0,-8275,15394,-7119,0.063,-904023,140.0,RISE
2014-08-08,6720.0,6850.0,6980.0,6690.0,166272.0,67261,-6626,-60635,0.062,-896904,130.0,FALL
2014-08-07,6850.0,7080.0,7150.0,6840.0,142839.0,16897,-13897,-3000,0.062,-836269,220.0,FALL
2014-08-06,7070.0,7250.0,7310.0,6960.0,328996.0,25902,-23978,-1924,0.062,-833269,310.0,FALL
2014-08-05,7380.0,7260.0,7530.0,7210.0,420317.0,4165,-15035,10870,0.063,-831345,120.0,RISE
2014-08-04,7260.0,7180.0,7380.0,7080.0,171423.0,-4908,3887,1021,0.064,-842215,80.0,RISE
2014-08-01,7180.0,6450.0,7220.0,6400.0,456095.0,-117239,117239,0,0.063,-843236,650.0,RISE
2014-07-31,6530.0,6950.0,7010.0,6480.0,451033.0,57798,-17230,-40568,0.058,-843236,470.0,FALL
2014-07-30,7000.0,7010.0,7070.0,6910.0,225925.0,77421,-19953,-57468,0.059,-802668,0.0,EVEN
2014-07-29,7000.0,7120.0,7150.0,6930.0,199557.0,66171,-24171,-42000,0.059,-745200,120.0,FALL
2014-07-28,7120.0,7230.0,7270.0,7040.0,156596.0,18409,-18234,-175,0.06,-703200,110.0,FALL
2014-07-25,7230.0,7290.0,7350.0,7200.0,84369.0,7971,-7863,-108,0.061,-703025,50.0,FALL
2014-07-24,7280.0,7240.0,7360.0,7210.0,111353.0,1440,-1440,0,0.061,-702917,0.0,EVEN
2014-07-23,7280.0,7300.0,7400.0,7200.0,193479.0,43219,2451,-45670,0.061,-702917,70.0,FALL
2014-07-22,7350.0,7380.0,7440.0,7320.0,124845.0,9556,-19149,9593,0.062,-657247,60.0,FALL
2014-07-21,7410.0,7250.0,7420.0,7230.0,292589.0,-62066,62466,-400,0.062,-666840,230.0,RISE
2014-07-18,7180.0,7010.0,7220.0,7010.0,166423.0,-47393,52942,-5549,0.059,-666440,140.0,RISE
2014-07-17,7040.0,6970.0,7130.0,6970.0,197147.0,20052,30587,-50639,0.057,-660891,50.0,RISE
2014-07-16,6990.0,7140.0,7180.0,6960.0,281378.0,111750,-24907,-86843,0.055,-610252,150.0,FALL
2014-07-15,7140.0,7180.0,7270.0,7070.0,172294.0,49498,-49498,0,0.054,-523409,50.0,RISE
2014-07-14,7090.0,7250.0,7250.0,7010.0,199890.0,30542,-30542,0,0.056,-523409,150.0,FALL
2014-07-11,7240.0,7270.0,7290.0,7100.0,198694.0,6339,-6387,48,0.058,-523409,50.0,FALL
2014-07-10,7290.0,7400.0,7410.0,7250.0,185946.0,27364,-27364,0,0.058,-523457,10.0,RISE
2014-07-09,7280.0,6990.0,7440.0,6980.0,308514.0,-25621,24393,1228,0.06,-523457,300.0,RISE
2014-07-08,6980.0,7030.0,7130.0,6950.0,253540.0,4670,17280,-21950,0.058,-524685,120.0,FALL
2014-07-07,7100.0,7280.0,7340.0,7000.0,358343.0,76164,-23713,-52451,0.058,-502735,240.0,FALL
2014-07-04,7340.0,7380.0,7390.0,7250.0,133264.0,2943,204,-3147,0.059,-450284,10.0,RISE
2014-07-03,7330.0,7460.0,7480.0,7250.0,244627.0,55730,-6009,-49721,0.059,-447137,110.0,FALL
2014-07-02,7440.0,7500.0,7510.0,7410.0,143761.0,-3730,3740,-10,0.059,-397416,10.0,RISE
2014-07-01,7430.0,7390.0,7520.0,7380.0,143457.0,18969,-18463,-506,0.059,-397406,10.0,RISE
2014-06-30,7420.0,7250.0,7450.0,7250.0,248809.0,39077,-39071,-6,0.059,-396900,170.0,RISE
2014-06-27,7250.0,7310.0,7400.0,7200.0,263052.0,39849,-38021,-1828,0.061,-396894,110.0,FALL
2014-06-26,7360.0,8010.0,8060.0,7360.0,783915.0,66605,-53568,-13037,0.062,-395066,590.0,FALL
2014-06-25,7950.0,8200.0,8230.0,7930.0,265054.0,-3917,4647,-730,0.064,-382029,250.0,FALL
2014-06-24,8200.0,8380.0,8470.0,8200.0,231837.0,85395,-23232,-62163,0.064,-381299,180.0,FALL
2014-06-23,8380.0,8250.0,8560.0,8230.0,225512.0,20360,-755,-19605,0.065,-319136,140.0,RISE
2014-06-20,8240.0,8400.0,8480.0,8180.0,93560.0,9675,-9719,44,0.065,-299531,160.0,FALL
2014-06-19,8400.0,8560.0,8670.0,8360.0,174811.0,22647,-22080,-567,0.066,-299575,30.0,FALL
2014-06-18,8430.0,8140.0,8500.0,8140.0,168314.0,-47665,33203,14462,0.067,-299008,290.0,RISE
2014-06-17,8140.0,8150.0,8200.0,8080.0,90838.0,1012,4519,-5531,0.066,-313470,30.0,RISE
2014-06-16,8110.0,8310.0,8370.0,8080.0,173385.0,8483,7038,-15521,0.065,-307939,190.0,FALL
2014-06-13,8300.0,8370.0,8460.0,8240.0,148660.0,-23048,40107,-17059,0.065,-292418,70.0,FALL
2014-06-12,8370.0,8520.0,8580.0,8370.0,97956.0,8904,15592,-24496,0.065,-275359,110.0,FALL
2014-06-11,8480.0,8310.0,8550.0,8310.0,113917.0,-34145,33665,480,0.064,-250863,130.0,RISE
2014-06-10,8350.0,8360.0,8450.0,8320.0,102080.0,-8594,8578,16,0.063,-251343,70.0,RISE
2014-06-09,8280.0,8230.0,8340.0,8190.0,144404.0,-45332,45257,75,0.064,-251359,80.0,RISE
2014-06-05,8200.0,8600.0,8650.0,8130.0,332607.0,52508,-33479,-19029,0.062,-251434,420.0,FALL
2014-06-03,8620.0,8810.0,8880.0,8620.0,217489.0,44237,-43962,-275,0.063,-232405,190.0,FALL
2014-06-02,8810.0,8920.0,9160.0,8800.0,480478.0,49953,-875,-49078,0.064,-232130,80.0,RISE
2014-05-30,8730.0,8830.0,8870.0,8650.0,175658.0,-30154,-8542,38696,0.064,-183052,100.0,FALL
2014-05-29,8830.0,8970.0,9010.0,8730.0,119815.0,-12068,12114,-46,0.065,-221748,40.0,FALL
2014-05-28,8870.0,9030.0,9030.0,8760.0,156747.0,30392,-28977,-1415,0.063,-221702,110.0,FALL
2014-05-27,8980.0,8930.0,8980.0,8610.0,214136.0,-33937,-12702,46639,0.065,-220287,60.0,RISE
2014-05-26,8920.0,8850.0,9050.0,8820.0,254955.0,-16133,16181,-48,0.067,-266926,130.0,RISE
2014-05-23,8790.0,8710.0,8930.0,8640.0,293552.0,-52156,51209,947,0.066,-266878,160.0,RISE
2014-05-22,8630.0,8660.0,8740.0,8570.0,124316.0,14348,-17178,2830,0.063,-267825,10.0,FALL
2014-05-21,8640.0,8400.0,8670.0,8370.0,229118.0,-33603,-6952,40555,0.065,-270655,190.0,RISE
2014-05-20,8450.0,8390.0,8540.0,8070.0,355491.0,-31934,27829,4105,0.065,-311210,130.0,RISE
2014-05-19,8320.0,8770.0,8860.0,8220.0,649372.0,-51485,31304,20181,0.063,-315315,460.0,FALL
2014-05-16,8780.0,9050.0,9050.0,8750.0,276327.0,76989,-6752,-70237,0.062,-335496,230.0,FALL
2014-05-15,9010.0,9110.0,9180.0,8940.0,252511.0,5188,-17984,12796,0.062,-265259,80.0,FALL
2014-05-14,9090.0,9110.0,9180.0,8960.0,203203.0,17091,-7383,-9708,0.063,-278055,0.0,EVEN
2014-05-13,9090.0,8770.0,9130.0,8770.0,386086.0,-13328,18113,-4785,0.063,-268347,330.0,RISE
2014-05-12,8760.0,8900.0,8990.0,8720.0,217367.0,17719,-17486,-233,0.061,-263562,90.0,FALL
2014-05-09,8850.0,8820.0,9110.0,8690.0,417289.0,70993,-61958,-9035,0.063,-263329,30.0,FALL
2014-05-08,8880.0,9010.0,9100.0,8650.0,516674.0,-12615,49255,-36640,0.066,-254294,200.0,FALL
2014-05-07,9080.0,9420.0,9630.0,9080.0,461263.0,63097,87978,-151075,0.064,-217654,340.0,FALL
2014-05-02,9420.0,9480.0,9750.0,9390.0,434432.0,-24017,20613,3404,0.059,-66579,20.0,RISE
2014-04-30,9400.0,9900.0,9950.0,9200.0,891073.0,230858,-69281,-161577,0.058,-69983,440.0,FALL
2014-04-29,9840.0,9730.0,10050.0,9730.0,453279.0,21311,-10211,-11100,0.061,91594,160.0,RISE
2014-04-28,9680.0,9710.0,9860.0,9560.0,353917.0,-48438,28163,20275,0.062,102694,30.0,FALL
2014-04-25,9710.0,9680.0,9920.0,9530.0,463762.0,-65068,77581,-12513,0.061,82419,0.0,EVEN
2014-04-24,9710.0,10250.0,10300.0,9570.0,943053.0,142039,-31147,-110892,0.057,94932,390.0,FALL
2014-04-23,10100.0,10100.0,10400.0,9990.0,984573.0,-1838,13195,-11357,0.059,205824,150.0,RISE
2014-04-22,9950.0,10100.0,10250.0,9880.0,882551.0,161204,-144092,-17112,0.059,217181,150.0,FALL
2014-04-21,10100.0,10150.0,10500.0,10000.0,1743239.0,-741,-28965,29706,0.063,234293,210.0,RISE
2014-04-18,9890.0,9320.0,9920.0,9260.0,1757814.0,-210115,101822,108293,0.065,204587,630.0,RISE
2014-04-17,9260.0,9210.0,9570.0,9160.0,957214.0,33530,-63280,29750,0.06,96294,70.0,RISE
2014-04-16,9190.0,8790.0,9190.0,8790.0,614272.0,-28549,9560,18989,0.063,66544,400.0,RISE
2014-04-15,8790.0,8930.0,9000.0,8770.0,250269.0,18147,-18187,40,0.062,47555,100.0,FALL
2014-04-14,8890.0,8880.0,9090.0,8720.0,363713.0,22189,-14291,-7898,0.063,47515,60.0,RISE
2014-04-11,8830.0,8500.0,8950.0,8490.0,420643.0,-27999,11849,16150,0.064,55413,150.0,RISE
2014-04-10,8680.0,8730.0,8780.0,8540.0,497664.0,-14839,15438,-599,0.063,39263,40.0,FALL
2014-04-09,8720.0,9240.0,9360.0,8690.0,913831.0,146246,-61782,-84464,0.063,39862,280.0,FALL
2014-04-11,8830.0,8500.0,8950.0,8490.0,420643.0,-27999.0,11849.0,16150.0,0.064,55413.0,150.0,RISE
2014-04-10,8680.0,8730.0,8780.0,8540.0,497664.0,-14839.0,15438.0,-599.0,0.063,39263.0,40.0,FALL
2014-04-09,8720.0,9240.0,9360.0,8690.0,913831.0,146246.0,-61782.0,-84464.0,0.063,39862.0,280.0,FALL
2014-04-08,9000.0,8970.0,9030.0,8770.0,556340.0,-5221.0,-3897.0,9118.0,0.065,124326.0,30.0,RISE
2014-04-07,8970.0,8710.0,9170.0,8680.0,1649623.0,9250.0,-7521.0,-1729.0,0.066,115208.0,300.0,RISE
2014-04-04,8670.0,8070.0,8850.0,8070.0,1495453.0,-172985.0,67090.0,105895.0,0.066,116937.0,600.0,RISE
2014-04-03,8070.0,8180.0,8240.0,8030.0,292177.0,30408.0,-38851.0,8443.0,0.063,11042.0,80.0,FALL
2014-04-02,8150.0,8020.0,8150.0,8000.0,293799.0,-35171.0,36052.0,-881.0,0.064,2599.0,180.0,RISE
2014-04-01,7970.0,8100.0,8160.0,7960.0,229745.0,44790.0,-19619.0,-25171.0,0.062,3480.0,40.0,FALL
2014-03-31,8010.0,8070.0,8160.0,7880.0,251777.0,15317.0,-35843.0,20526.0,0.063,28651.0,60.0,RISE
2014-03-28,7950.0,7600.0,7970.0,7600.0,187548.0,-34367.0,17969.0,16398.0,0.065,8125.0,340.0,RISE
2014-03-27,7610.0,7640.0,7760.0,7490.0,193273.0,331.0,-1002.0,671.0,0.064,-8273.0,90.0,FALL
2014-03-26,7700.0,7860.0,7930.0,7700.0,180320.0,9082.0,-8950.0,-132.0,0.065,-8944.0,130.0,FALL
2014-03-25,7830.0,7870.0,7920.0,7780.0,132362.0,19238.0,-12746.0,-6492.0,0.065,-8812.0,30.0,FALL
2014-03-24,7860.0,7790.0,8000.0,7790.0,174500.0,-6922.0,19275.0,-12353.0,0.066,-2320.0,70.0,RISE
2014-03-21,7790.0,8030.0,8070.0,7550.0,573945.0,-2117.0,7616.0,-5499.0,0.065,10033.0,280.0,FALL
2014-03-20,8070.0,8200.0,8260.0,8010.0,196839.0,10384.0,-6992.0,-3392.0,0.065,15532.0,130.0,FALL
2014-03-19,8200.0,8180.0,8320.0,8100.0,326249.0,-5006.0,-14939.0,19945.0,0.065,18924.0,20.0,FALL
2014-03-18,8220.0,8100.0,8370.0,8020.0,435507.0,-42118.0,41877.0,241.0,0.065,-1021.0,280.0,RISE
2014-03-17,7940.0,8170.0,8210.0,7900.0,308467.0,38194.0,-7993.0,-30201.0,0.062,-1262.0,240.0,FALL
2014-03-14,8180.0,8150.0,8360.0,8060.0,656792.0,-22134.0,4941.0,17193.0,0.062,28939.0,40.0,RISE
2014-03-13,8140.0,7810.0,8260.0,7760.0,1041195.0,-129363.0,117617.0,11746.0,0.062,11746.0,450.0,RISE
2014-03-12,7690.0,7840.0,7960.0,7590.0,802922.0,-66206.0,50062.0,16144.0,0.057,16144.0,50.0,RISE
2014-03-11,7640.0,7260.0,7670.0,7230.0,569629.0,-55501.0,79848.0,-24347.0,0.055,-24347.0,390.0,RISE
2014-03-10,7250.0,7380.0,7400.0,7210.0,311620.0,81347.0,30303.0,-111650.0,0.051,-111650.0,130.0,FALL
2014-03-07,7380.0,7400.0,7580.0,7360.0,316541.0,29659.0,7991.0,-37650.0,0.05,-37650.0,110.0,RISE
2014-03-06,7270.0,7350.0,7390.0,7200.0,197097.0,85487.0,-28947.0,-56540.0,0.049,-56540.0,80.0,FALL
2014-03-05,7350.0,7200.0,7400.0,7160.0,269306.0,48670.0,-6461.0,-42209.0,0.05,-42209.0,220.0,RISE
2014-03-04,7130.0,7070.0,7200.0,7060.0,161464.0,87219.0,-18985.0,-68234.0,0.051,-68234.0,20.0,FALL
2014-03-03,7150.0,7250.0,7330.0,7150.0,225970.0,-2995.0,21735.0,-18740.0,0.052,-18740.0,120.0,FALL
2014-02-28,7270.0,7440.0,7450.0,7220.0,225293.0,46934.0,-19703.0,-27231.0,0.051,-27231.0,110.0,FALL
2014-02-27,7380.0,7330.0,7530.0,7270.0,252993.0,-9715.0,65725.0,-56010.0,0.052,-56010.0,80.0,RISE
2014-02-26,7300.0,7440.0,7440.0,7260.0,231711.0,72068.0,11328.0,-83396.0,0.049,-83396.0,60.0,FALL
2014-02-25,7360.0,7350.0,7480.0,7320.0,192133.0,12423.0,21577.0,-34000.0,0.048,-34000.0,30.0,RISE
