날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-04,9000.0,9150.0,9150.0,8940.0,28063.0,379.0,-382.0,3.0,0.0115,-78335.0,30.0,FALL
2020-02-05,8960.0,9100.0,9200.0,8900.0,50494.0,-2647.0,1650.0,997.0,0.0116,-77338.0,40.0,FALL
2020-02-06,8950.0,9000.0,9060.0,8810.0,53107.0,-120.0,-1936.0,2056.0,0.0115,-75282.0,10.0,FALL
2020-02-07,9620.0,8940.0,9670.0,8940.0,202965.0,-17758.0,16732.0,1026.0,0.0127,-74256.0,670.0,RISE
2020-02-10,9480.0,9750.0,9750.0,9440.0,98165.0,21412.0,-19906.0,-1506.0,0.0113,-75762.0,140.0,FALL
2020-02-11,9540.0,9490.0,9860.0,9310.0,136032.0,15615.0,-15918.0,303.0,0.0102,-75459.0,60.0,RISE
2020-02-12,9670.0,9540.0,9880.0,9100.0,128594.0,-481.0,-870.0,1351.0,0.0101,-74108.0,130.0,RISE
2020-02-13,9410.0,9700.0,9730.0,9380.0,73640.0,11038.0,-11038.0,0.0,0.0093,-74108.0,260.0,FALL
2020-02-14,9780.0,9420.0,10100.0,9410.0,205277.0,-13152.0,11129.0,2023.0,0.0101,-72085.0,370.0,RISE
2020-02-17,10500.0,9900.0,10500.0,9900.0,379207.0,-49040.0,49127.0,-87.0,0.0136,-72172.0,720.0,RISE
2020-02-18,10750.0,10650.0,10900.0,10300.0,329602.0,27503.0,-27503.0,0.0,0.0116,-72172.0,250.0,RISE
2020-02-19,9500.0,11050.0,11150.0,9040.0,1184314.0,84924.0,-89924.0,5000.0,0.0056,-67172.0,1250.0,FALL
2020-02-20,8860.0,9500.0,9500.0,8310.0,506651.0,-25334.0,16334.0,9000.0,0.0067,-58172.0,640.0,FALL
2020-02-21,8730.0,8800.0,8900.0,8490.0,138511.0,8042.0,-13042.0,5000.0,0.0058,-53172.0,130.0,FALL
2020-02-24,8370.0,8700.0,8700.0,8070.0,141483.0,-11473.0,3473.0,8000.0,0.0062,-45172.0,360.0,FALL
2020-02-25,8380.0,8400.0,8590.0,8170.0,79297.0,680.0,-680.0,0.0,0.0062,-45172.0,10.0,RISE
2020-02-26,8400.0,8130.0,8400.0,8000.0,122034.0,-4269.0,3279.0,990.0,0.0065,-44182.0,20.0,RISE
2020-02-27,8300.0,8480.0,8480.0,8060.0,67257.0,7790.0,-10899.0,3109.0,0.0058,-41073.0,100.0,FALL
2020-02-28,8290.0,8300.0,8300.0,7720.0,111850.0,14951.0,-14951.0,0.0,0.0047,-41073.0,10.0,FALL
2020-03-02,8310.0,8290.0,8390.0,8000.0,51590.0,-140.0,140.0,0.0,0.0048,-41073.0,20.0,RISE
2020-03-03,8440.0,8430.0,8610.0,8300.0,91102.0,-1038.0,1038.0,0.0,0.0048,-41073.0,130.0,RISE
2020-03-04,8500.0,8390.0,8500.0,8280.0,40790.0,-864.0,864.0,0.0,0.0051,-41073.0,60.0,RISE
2020-03-05,8500.0,8500.0,8910.0,8440.0,134492.0,-1403.0,9403.0,-8000.0,0.0058,-49073.0,0.0,EVEN
2020-03-06,8180.0,8500.0,8500.0,8140.0,83714.0,1426.0,-4888.0,3462.0,0.0054,-45611.0,320.0,FALL
2020-03-09,7990.0,8180.0,8250.0,7810.0,89004.0,4500.0,-4500.0,0.0,0.0052,-45611.0,190.0,FALL
2020-03-10,7950.0,7760.0,8000.0,7500.0,52642.0,-3515.0,1522.0,1993.0,0.0053,-43618.0,40.0,FALL
2020-03-11,7780.0,8020.0,8020.0,7500.0,56571.0,227.0,-2207.0,1980.0,0.0055,-41638.0,170.0,FALL
2020-03-12,6930.0,7780.0,7780.0,6690.0,121269.0,-8944.0,6353.0,2591.0,0.0059,-39047.0,850.0,FALL
2020-03-13,6260.0,6020.0,6430.0,5360.0,294722.0,-25713.0,26279.0,-566.0,0.0078,-39613.0,670.0,FALL
2020-03-16,6330.0,6010.0,6590.0,6010.0,96356.0,5565.0,-5566.0,1.0,0.0075,-39612.0,70.0,RISE
2020-03-17,6280.0,6230.0,6300.0,5310.0,74808.0,-4468.0,5168.0,-700.0,0.0078,-40312.0,50.0,FALL
2020-03-18,6030.0,6120.0,6390.0,5850.0,108288.0,17084.0,-16284.0,-800.0,0.0067,-41112.0,250.0,FALL
2020-03-19,5450.0,6090.0,6140.0,4230.0,319564.0,60080.0,-56943.0,-3137.0,0.0026,-44249.0,580.0,FALL
2020-03-20,6300.0,5890.0,6300.0,5460.0,120152.0,-46187.0,44387.0,1800.0,0.0058,-42449.0,850.0,RISE
2020-03-23,5750.0,5600.0,5950.0,5600.0,42926.0,10013.0,-10013.0,0.0,0.0051,-42449.0,550.0,FALL
2020-03-24,5890.0,5710.0,6220.0,5630.0,224555.0,-3733.0,3733.0,0.0,0.0053,-42449.0,140.0,RISE
2020-03-25,6100.0,6000.0,6100.0,5790.0,123955.0,-609.0,609.0,0.0,0.0054,-42449.0,210.0,RISE
2020-03-26,6200.0,6010.0,6470.0,6010.0,112397.0,-11150.0,11150.0,0.0,0.0061,-42449.0,100.0,RISE
2020-03-27,6220.0,6300.0,6980.0,5750.0,340980.0,9513.0,-13513.0,4000.0,0.0052,-38449.0,20.0,RISE
2020-03-30,6180.0,6010.0,6190.0,5910.0,60791.0,-12790.0,10790.0,2000.0,0.0059,-36449.0,40.0,FALL
2020-03-31,6840.0,6250.0,6900.0,6160.0,185991.0,-11406.0,16406.0,-5000.0,0.0071,-41449.0,660.0,RISE
2020-04-01,7900.0,7940.0,8460.0,7470.0,753253.0,32624.0,-32624.0,0.0,0.0048,-41449.0,1060.0,RISE
2020-04-02,7560.0,7850.0,7900.0,7210.0,260409.0,-9052.0,9052.0,0.0,0.0053,-41449.0,340.0,FALL
2020-04-03,7490.0,7590.0,7850.0,7410.0,133080.0,5869.0,-5869.0,0.0,0.0048,-41449.0,70.0,FALL
2020-04-06,7730.0,7690.0,7890.0,7490.0,299772.0,-33822.0,18822.0,15000.0,0.0062,-26449.0,240.0,RISE
2020-04-07,8200.0,7760.0,8300.0,7610.0,631419.0,2523.0,12477.0,-15000.0,0.007,-41449.0,470.0,RISE
2020-04-08,8170.0,8220.0,8490.0,8010.0,401448.0,7447.0,-16950.0,9503.0,0.0057,-31946.0,30.0,FALL
2020-04-09,8000.0,8210.0,8260.0,7920.0,287891.0,14500.0,-1968.0,-12532.0,0.0056,-44478.0,170.0,FALL
2020-04-23,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,-44478.0,0.0,EVEN
2020-04-24,1605.0,1770.0,1780.0,1590.0,3205720.0,76358.0,-68856.0,-7502.0,0.0046,-51980.0,5.0,RISE
2020-04-27,1600.0,1620.0,1640.0,1485.0,1093101.0,-63451.0,22630.0,40821.0,0.0046,-11159.0,5.0,FALL
2020-04-28,1570.0,1570.0,1640.0,1510.0,1307866.0,-47072.0,-22105.0,69177.0,0.0043,58018.0,30.0,FALL
2020-04-29,1570.0,1550.0,1585.0,1515.0,753991.0,-37887.0,12888.0,24999.0,0.0045,83017.0,0.0,EVEN
2020-05-04,1535.0,1570.0,1575.0,1480.0,514564.0,-43793.0,18793.0,25000.0,0.0047,108017.0,35.0,FALL
2020-05-06,1525.0,1535.0,1560.0,1490.0,543486.0,-55905.0,30905.0,25000.0,0.0052,133017.0,10.0,FALL
2020-05-07,1615.0,1525.0,1640.0,1505.0,1265868.0,-171695.0,187556.0,-15861.0,0.0078,117156.0,90.0,RISE
2020-05-08,1615.0,1625.0,1625.0,1565.0,747781.0,10080.0,14059.0,-24139.0,0.008,93017.0,0.0,EVEN
2020-05-11,1555.0,1605.0,1615.0,1535.0,1092997.0,72393.0,-107393.0,35000.0,0.0065,128017.0,60.0,FALL
2020-05-12,1540.0,1520.0,1555.0,1495.0,588429.0,30464.0,-45464.0,15000.0,0.0058,143017.0,15.0,FALL
2020-05-13,1465.0,1505.0,1540.0,1430.0,1133670.0,58071.0,-43377.0,-14694.0,0.0052,128323.0,75.0,FALL
2020-05-14,1440.0,1460.0,1465.0,1410.0,394599.0,-12821.0,-16873.0,29694.0,0.005,158017.0,25.0,FALL
2020-05-15,1440.0,1440.0,1475.0,1400.0,459332.0,-127052.0,105052.0,22000.0,0.0064,180017.0,0.0,EVEN
2020-05-18,1395.0,1470.0,1470.0,1375.0,502986.0,-18689.0,-11311.0,30000.0,0.0063,210017.0,45.0,FALL
2020-05-19,1425.0,1440.0,1440.0,1385.0,472342.0,19316.0,-19316.0,0.0,0.006,210017.0,30.0,RISE
2020-05-20,1445.0,1425.0,1470.0,1395.0,580430.0,-107984.0,107984.0,0.0,0.0075,210017.0,20.0,RISE
2020-05-21,1465.0,1450.0,1480.0,1440.0,494167.0,,,,,,,
2014-04-11,1315.0,1290.0,1340.0,1280.0,13871.0,0.0,0.0,0.0,0.0,1000.0,20.0,RISE
2014-04-10,1295.0,1310.0,1325.0,1280.0,20930.0,0.0,0.0,0.0,0.0,1000.0,5.0,RISE
2014-04-09,1290.0,1255.0,1290.0,1255.0,12887.0,0.0,0.0,0.0,0.0,1000.0,30.0,RISE
2014-04-08,1260.0,1250.0,1290.0,1250.0,20098.0,0.0,0.0,0.0,0.0,1000.0,5.0,FALL
2014-04-07,1265.0,1300.0,1300.0,1250.0,83797.0,0.0,0.0,0.0,0.0,1000.0,35.0,FALL
2014-04-04,1300.0,1300.0,1310.0,1280.0,9564.0,0.0,0.0,0.0,0.0,1000.0,10.0,RISE
2014-04-03,1290.0,1320.0,1320.0,1290.0,6560.0,0.0,0.0,0.0,0.0,1000.0,20.0,FALL
2014-04-02,1310.0,1325.0,1325.0,1300.0,8521.0,0.0,0.0,0.0,0.0,1000.0,0.0,EVEN
2014-04-01,1310.0,1320.0,1330.0,1280.0,13260.0,0.0,0.0,0.0,0.0,1000.0,10.0,FALL
2014-03-31,1320.0,1335.0,1350.0,1300.0,19331.0,1000.0,-1000.0,0.0,0.0,1000.0,15.0,FALL
2014-03-28,1335.0,1345.0,1350.0,1300.0,11471.0,0.0,0.0,0.0,0.0,-40.0,5.0,RISE
2014-03-27,1330.0,1350.0,1350.0,1300.0,6966.0,0.0,0.0,0.0,0.0,-40.0,20.0,FALL
2014-03-26,1350.0,1325.0,1350.0,1315.0,10848.0,0.0,0.0,0.0,0.0,-40.0,25.0,RISE
2014-03-24,1320.0,1325.0,1340.0,1285.0,21653.0,0.0,0.0,0.0,0.0,-40.0,5.0,FALL
2014-03-20,1320.0,1400.0,1400.0,1320.0,32682.0,0.0,0.0,0.0,0.0,-40.0,70.0,FALL
2014-03-19,1390.0,1390.0,1390.0,1350.0,19740.0,0.0,0.0,0.0,0.0,-30.0,0.0,EVEN
2014-03-18,1390.0,1370.0,1400.0,1365.0,5502.0,0.0,0.0,0.0,0.0,-30.0,5.0,FALL
2014-03-13,1400.0,1365.0,1400.0,1360.0,24281.0,0.0,0.0,0.0,0.0,-30.0,45.0,RISE
2014-03-12,1355.0,1380.0,1380.0,1330.0,17711.0,0.0,0.0,0.0,0.0,-30.0,25.0,FALL
2014-03-11,1380.0,1405.0,1405.0,1350.0,9592.0,0.0,0.0,0.0,0.0,-30.0,30.0,FALL
2014-03-06,1415.0,1400.0,1420.0,1380.0,51129.0,0.0,0.0,0.0,0.0,-30.0,25.0,RISE
2014-03-05,1390.0,1380.0,1400.0,1380.0,9501.0,0.0,0.0,0.0,0.0,-30.0,10.0,RISE
2014-03-04,1380.0,1400.0,1400.0,1365.0,4589.0,0.0,0.0,0.0,0.0,-30.0,15.0,FALL
2014-02-28,1400.0,1390.0,1400.0,1350.0,14843.0,0.0,0.0,0.0,0.0,-30.0,5.0,RISE
2014-02-26,1395.0,1390.0,1410.0,1325.0,9681.0,0.0,0.0,0.0,0.0,-30.0,10.0,FALL
2014-02-13,1390.0,1350.0,1400.0,1340.0,27254.0,0.0,0.0,0.0,0.0,-30.0,50.0,RISE
2014-02-11,1330.0,1375.0,1375.0,1315.0,57580.0,0.0,0.0,0.0,0.0,-30.0,20.0,FALL
2014-02-05,1365.0,1345.0,1380.0,1315.0,10529.0,0.0,0.0,0.0,0.0,-30.0,20.0,RISE
2014-01-29,1365.0,1360.0,1375.0,1340.0,2874.0,0.0,0.0,0.0,0.0,-30.0,15.0,RISE
2014-01-08,1400.0,1330.0,1410.0,1320.0,38430.0,0.0,0.0,0.0,0.0,-30.0,70.0,RISE
2013-12-24,1375.0,1320.0,1375.0,1320.0,8579.0,0.0,0.0,0.0,0.0,-30.0,55.0,RISE
2013-12-23,1320.0,1360.0,1400.0,1300.0,56710.0,0.0,0.0,0.0,0.0,-30.0,85.0,FALL
2013-12-20,1405.0,1400.0,1405.0,1355.0,12389.0,0.0,0.0,0.0,0.0,2.0,25.0,FALL
2013-12-19,1430.0,1450.0,1450.0,1370.0,7656.0,0.0,0.0,0.0,0.0,2.0,10.0,FALL
2013-12-18,1440.0,1430.0,1445.0,1400.0,10321.0,0.0,0.0,0.0,0.0,2.0,0.0,EVEN
2013-12-17,1440.0,1470.0,1470.0,1400.0,16988.0,0.0,0.0,0.0,0.0,2.0,20.0,FALL
2013-12-16,1460.0,1485.0,1485.0,1420.0,7920.0,0.0,0.0,0.0,0.0,2.0,15.0,FALL
2013-12-13,1475.0,1480.0,1480.0,1450.0,1891.0,0.0,0.0,0.0,0.0,863.0,5.0,FALL
2013-12-12,1480.0,1480.0,1480.0,1430.0,9531.0,0.0,0.0,0.0,0.0,863.0,10.0,FALL
2013-12-11,1490.0,1535.0,1535.0,1475.0,3570.0,0.0,0.0,0.0,0.0,863.0,5.0,RISE
2013-12-10,1485.0,1485.0,1500.0,1440.0,15468.0,0.0,0.0,0.0,0.0,863.0,10.0,RISE
2013-12-09,1475.0,1475.0,1480.0,1450.0,21952.0,0.0,0.0,0.0,0.0,6861.0,5.0,FALL
2013-12-06,1480.0,1495.0,1495.0,1450.0,14497.0,1420.0,-1420.0,0.0,0.0,1420.0,5.0,FALL
2013-12-05,1485.0,1495.0,1510.0,1470.0,5494.0,0.0,0.0,0.0,0.0,-738.0,0.0,EVEN
2013-12-04,1485.0,1500.0,1500.0,1465.0,4118.0,0.0,0.0,0.0,0.0,-738.0,5.0,RISE
2013-12-03,1480.0,1500.0,1500.0,1465.0,8930.0,0.0,0.0,0.0,0.0,-738.0,10.0,FALL
2013-11-27,1510.0,1500.0,1550.0,1480.0,38887.0,0.0,0.0,0.0,0.0,-738.0,20.0,RISE
2013-11-26,1490.0,1510.0,1510.0,1455.0,11154.0,0.0,0.0,0.0,0.0,-738.0,5.0,FALL
2013-11-25,1495.0,1480.0,1510.0,1470.0,21538.0,0.0,0.0,0.0,0.0,-738.0,15.0,RISE
2013-11-21,1480.0,1510.0,1510.0,1465.0,13083.0,0.0,0.0,0.0,0.0,-738.0,20.0,FALL
2013-11-15,1510.0,1520.0,1520.0,1480.0,27255.0,0.0,0.0,0.0,0.0,-738.0,10.0,RISE
2013-10-29,1500.0,1505.0,1530.0,1495.0,23229.0,-738.0,738.0,0.0,0.0,-738.0,20.0,FALL
2013-10-28,1520.0,1515.0,1540.0,1515.0,17133.0,0.0,0.0,0.0,0.0,-682.0,15.0,FALL
2013-10-25,1535.0,1550.0,1550.0,1490.0,24148.0,-682.0,682.0,0.0,0.0,-682.0,25.0,FALL
2013-10-24,1560.0,1555.0,1560.0,1530.0,15370.0,0.0,0.0,0.0,0.0,10455.0,10.0,RISE
2013-10-22,1540.0,1550.0,1565.0,1535.0,9324.0,0.0,0.0,0.0,0.0,10455.0,10.0,FALL
2013-10-21,1550.0,1545.0,1575.0,1530.0,24804.0,0.0,0.0,0.0,0.0,10455.0,20.0,FALL
2013-10-18,1570.0,1590.0,1590.0,1530.0,25070.0,0.0,0.0,0.0,0.0,10455.0,5.0,RISE
2013-10-17,1565.0,1570.0,1605.0,1545.0,38547.0,0.0,0.0,0.0,0.0,10455.0,35.0,FALL
2013-10-15,1635.0,1595.0,1660.0,1575.0,164609.0,0.0,0.0,0.0,0.0,10455.0,25.0,RISE
2013-10-14,1610.0,1570.0,1640.0,1570.0,136568.0,0.0,0.0,0.0,0.0,-10455.0,40.0,RISE
2013-10-11,1570.0,1570.0,1605.0,1570.0,46734.0,0.0,0.0,0.0,0.0,500.0,20.0,FALL
2013-10-10,1590.0,1590.0,1600.0,1565.0,34401.0,0.0,0.0,0.0,0.0,500.0,0.0,EVEN
2013-10-08,1590.0,1585.0,1635.0,1560.0,83000.0,0.0,0.0,0.0,0.0,500.0,10.0,RISE
2013-10-07,1580.0,1530.0,1600.0,1520.0,81970.0,0.0,0.0,0.0,0.0,-500.0,50.0,RISE
2013-10-04,1530.0,1515.0,1530.0,1500.0,34757.0,0.0,0.0,0.0,0.0,2000.0,15.0,RISE
2013-10-02,1515.0,1525.0,1530.0,1500.0,25191.0,0.0,0.0,0.0,0.0,2000.0,10.0,FALL
2013-10-01,1525.0,1525.0,1530.0,1510.0,47879.0,0.0,0.0,0.0,0.0,2000.0,10.0,RISE
2013-09-30,1515.0,1490.0,1550.0,1480.0,67388.0,0.0,0.0,0.0,0.0,2000.0,5.0,RISE
2013-09-27,1510.0,1520.0,1520.0,1485.0,15639.0,0.0,0.0,0.0,0.0,2000.0,5.0,FALL
2013-09-26,1515.0,1530.0,1530.0,1470.0,16455.0,0.0,0.0,0.0,0.0,2000.0,0.0,EVEN
2013-09-24,1500.0,1510.0,1530.0,1495.0,10117.0,2000.0,-2000.0,0.0,0.0,2000.0,10.0,FALL
2013-09-23,1510.0,1510.0,1515.0,1500.0,2752.0,0.0,0.0,0.0,0.0,1897.0,5.0,FALL
2013-09-17,1515.0,1510.0,1520.0,1490.0,20496.0,0.0,0.0,0.0,0.0,1897.0,5.0,RISE
2013-09-16,1510.0,1490.0,1515.0,1480.0,33239.0,0.0,0.0,0.0,0.0,1897.0,0.0,EVEN
2013-09-12,1510.0,1500.0,1520.0,1490.0,7728.0,0.0,0.0,0.0,0.0,1897.0,25.0,RISE
2013-09-11,1485.0,1510.0,1510.0,1485.0,16925.0,0.0,0.0,0.0,0.0,1897.0,20.0,FALL
2013-09-10,1505.0,1515.0,1530.0,1490.0,5197.0,0.0,0.0,0.0,0.0,1897.0,10.0,FALL
2013-09-06,1525.0,1540.0,1540.0,1500.0,56960.0,1897.0,-1897.0,0.0,0.0,1897.0,5.0,FALL
2013-09-05,1530.0,1515.0,1535.0,1495.0,26799.0,0.0,0.0,0.0,0.0,2195.0,15.0,RISE
2013-09-03,1500.0,1520.0,1530.0,1485.0,19307.0,0.0,0.0,0.0,0.0,2195.0,10.0,FALL
2013-09-02,1510.0,1510.0,1510.0,1470.0,20958.0,0.0,0.0,0.0,0.0,2195.0,0.0,EVEN
2013-08-30,1510.0,1510.0,1540.0,1495.0,10041.0,2195.0,-2195.0,0.0,0.0,2195.0,5.0,RISE
2013-08-29,1505.0,1495.0,1525.0,1460.0,32772.0,565.0,-565.0,0.0,0.0,565.0,10.0,FALL
2013-08-28,1515.0,1545.0,1545.0,1470.0,36537.0,83.0,-83.0,0.0,0.0,83.0,20.0,FALL
2013-08-27,1535.0,1500.0,1570.0,1500.0,113122.0,0.0,0.0,0.0,0.0,634.0,15.0,RISE
2013-08-26,1520.0,1565.0,1565.0,1500.0,17261.0,0.0,0.0,0.0,0.0,634.0,30.0,FALL
2013-08-23,1550.0,1555.0,1560.0,1500.0,9230.0,634.0,-634.0,0.0,0.0,634.0,10.0,FALL
2013-08-22,1560.0,1570.0,1570.0,1470.0,22563.0,1025.0,-1025.0,0.0,0.0,1025.0,20.0,FALL
2013-08-21,1580.0,1520.0,1580.0,1440.0,20646.0,1264.0,-1264.0,0.0,0.0,1264.0,80.0,RISE
2013-08-20,1500.0,1600.0,1600.0,1415.0,63475.0,1743.0,-1743.0,0.0,0.0,1743.0,80.0,FALL
2013-08-19,1580.0,1585.0,1585.0,1550.0,13000.0,545.0,-545.0,0.0,0.0,545.0,5.0,RISE
2013-08-16,1575.0,1590.0,1590.0,1560.0,15683.0,59.0,-59.0,0.0,0.0,59.0,5.0,RISE
2013-08-14,1570.0,1610.0,1610.0,1565.0,15325.0,401.0,-401.0,0.0,0.0,401.0,35.0,FALL
2013-08-13,1605.0,1600.0,1610.0,1555.0,10107.0,357.0,-357.0,0.0,0.0,357.0,5.0,RISE
2013-08-12,1600.0,1570.0,1605.0,1550.0,9233.0,1583.0,-1583.0,0.0,0.0,1583.0,30.0,RISE
2013-08-09,1570.0,1610.0,1610.0,1560.0,22291.0,1837.0,-1837.0,0.0,0.0,1837.0,35.0,FALL
2013-08-08,1605.0,1655.0,1695.0,1590.0,109968.0,392.0,-392.0,0.0,0.0,392.0,45.0,FALL
2013-08-07,1650.0,1615.0,1680.0,1610.0,126321.0,-450.0,450.0,0.0,0.0,-450.0,35.0,RISE
2013-08-06,1615.0,1595.0,1630.0,1580.0,66858.0,-75.0,75.0,0.0,0.0,-75.0,25.0,RISE
2013-08-05,1590.0,1610.0,1610.0,1570.0,62552.0,868.0,-868.0,0.0,0.0,868.0,15.0,FALL
2013-08-02,1605.0,1610.0,1620.0,1570.0,22682.0,374.0,-374.0,0.0,0.0,374.0,5.0,FALL
2013-08-01,1610.0,1585.0,1620.0,1560.0,32190.0,-1185.0,1185.0,0.0,0.0,-1185.0,25.0,RISE
2013-07-31,1585.0,1610.0,1610.0,1560.0,15088.0,-56.0,56.0,0.0,0.0,-56.0,10.0,FALL
2013-07-30,1595.0,1625.0,1625.0,1580.0,8780.0,720.0,-720.0,0.0,0.0,720.0,5.0,FALL
2013-07-29,1600.0,1625.0,1625.0,1585.0,16934.0,795.0,-795.0,0.0,0.0,795.0,25.0,FALL
2013-07-26,1625.0,1585.0,1630.0,1575.0,34769.0,-306.0,306.0,0.0,0.0,-306.0,30.0,RISE
2013-07-25,1595.0,1630.0,1630.0,1595.0,27938.0,175.0,-175.0,0.0,0.0,175.0,35.0,FALL
2013-07-24,1630.0,1645.0,1645.0,1610.0,12265.0,-140.0,140.0,0.0,0.0,-140.0,10.0,FALL
2013-07-23,1640.0,1635.0,1650.0,1610.0,24494.0,517.0,-517.0,0.0,0.0,517.0,5.0,RISE
2013-07-22,1635.0,1615.0,1640.0,1575.0,65938.0,550.0,-550.0,0.0,0.0,550.0,5.0,RISE
2013-07-19,1630.0,1650.0,1650.0,1620.0,19319.0,-265.0,265.0,0.0,0.0,-265.0,15.0,FALL
2013-07-18,1645.0,1640.0,1645.0,1600.0,18975.0,72.0,-72.0,0.0,0.0,72.0,10.0,RISE
2013-07-17,1635.0,1650.0,1650.0,1605.0,6021.0,-119.0,119.0,0.0,0.0,-119.0,5.0,FALL
2013-07-16,1640.0,1645.0,1645.0,1610.0,10584.0,843.0,-843.0,0.0,0.0,843.0,0.0,EVEN
2013-07-15,1640.0,1650.0,1650.0,1605.0,9238.0,588.0,-588.0,0.0,0.0,588.0,0.0,EVEN
2013-07-12,1640.0,1645.0,1645.0,1610.0,4967.0,65.0,-65.0,0.0,0.0,65.0,0.0,EVEN
2013-07-11,1640.0,1615.0,1645.0,1590.0,30494.0,243.0,-243.0,0.0,0.0,243.0,25.0,RISE
2013-07-10,1615.0,1600.0,1625.0,1595.0,8832.0,1078.0,-1078.0,0.0,0.0,1078.0,15.0,FALL
2013-07-09,1630.0,1645.0,1645.0,1615.0,4813.0,491.0,-491.0,0.0,0.0,491.0,5.0,FALL
2013-07-08,1635.0,1660.0,1665.0,1585.0,13409.0,1040.0,-1040.0,0.0,0.0,1040.0,20.0,FALL
2013-07-05,1655.0,1700.0,1700.0,1635.0,14797.0,570.0,-570.0,0.0,0.0,570.0,15.0,FALL
2013-07-04,1670.0,1700.0,1700.0,1640.0,16095.0,1023.0,-1023.0,0.0,0.0,1023.0,0.0,EVEN
2013-07-03,1670.0,1710.0,1725.0,1655.0,23719.0,3277.0,-3277.0,0.0,0.0,3277.0,40.0,FALL
2013-07-02,1710.0,1730.0,1755.0,1690.0,48273.0,-1052.0,1052.0,0.0,0.0,261470.0,10.0,FALL
2013-07-01,1720.0,1715.0,1730.0,1695.0,21064.0,1222.0,-1222.0,0.0,0.0,261470.0,5.0,RISE
2013-06-28,1715.0,1675.0,1715.0,1650.0,27724.0,-351.0,351.0,0.0,0.0,261470.0,40.0,RISE
2013-06-27,1675.0,1610.0,1685.0,1605.0,38981.0,2081.0,-2081.0,0.0,0.0,261470.0,45.0,RISE
2013-06-26,1630.0,1630.0,1670.0,1560.0,44340.0,1246.0,-1246.0,0.0,0.0,261470.0,0.0,EVEN
2013-06-25,1630.0,1595.0,1640.0,1540.0,50193.0,5119.0,-5119.0,0.0,0.0,261470.0,15.0,FALL
2013-06-24,1645.0,1575.0,1660.0,1575.0,23599.0,931.0,-931.0,0.0,0.0,261470.0,5.0,FALL
2013-06-21,1650.0,1560.0,1650.0,1530.0,47901.0,1129.0,-1129.0,0.0,0.0,261470.0,0.0,EVEN
2013-06-20,1650.0,1695.0,1695.0,1580.0,45990.0,796.0,-796.0,0.0,0.0,261470.0,55.0,FALL
2013-06-19,1705.0,1735.0,1735.0,1670.0,35109.0,2288.0,-2288.0,0.0,0.0,261470.0,30.0,FALL
2013-06-18,1735.0,1665.0,1735.0,1650.0,40482.0,1316.0,-1316.0,0.0,0.0,261470.0,30.0,RISE
2013-06-17,1705.0,1730.0,1730.0,1640.0,27880.0,2647.0,-2647.0,0.0,0.0,261470.0,25.0,FALL
2013-06-14,1730.0,1730.0,1730.0,1690.0,15450.0,3581.0,-3581.0,0.0,0.0,261470.0,0.0,EVEN
2013-06-13,1730.0,1710.0,1730.0,1645.0,61929.0,-1989.0,1989.0,0.0,0.0,261470.0,0.0,EVEN
2013-06-12,1730.0,1765.0,1765.0,1715.0,16734.0,-322.0,322.0,0.0,0.0,261470.0,10.0,FALL
2013-06-11,1740.0,1720.0,1750.0,1710.0,16917.0,1591.0,-1591.0,0.0,0.0,261470.0,0.0,EVEN
2013-06-10,1740.0,1670.0,1750.0,1670.0,66331.0,-1559.0,1559.0,0.0,0.0,261470.0,30.0,RISE
2013-06-07,1710.0,1790.0,1795.0,1665.0,74025.0,-1683.0,1683.0,0.0,0.0,261470.0,50.0,FALL
2013-06-05,1760.0,1750.0,1775.0,1730.0,33029.0,1325.0,-1325.0,0.0,0.0,261470.0,5.0,FALL
2013-06-04,1765.0,1790.0,1790.0,1705.0,87379.0,-893.0,893.0,0.0,0.0,261470.0,0.0,EVEN
2013-06-03,1765.0,1785.0,1790.0,1735.0,53137.0,469.0,-469.0,0.0,0.0,261470.0,15.0,FALL
2013-05-31,1780.0,1800.0,1800.0,1720.0,72832.0,-5277.0,5277.0,0.0,0.0,261470.0,0.0,EVEN
2013-05-30,1780.0,1845.0,1850.0,1775.0,106916.0,2147.0,-2147.0,0.0,0.0,261470.0,60.0,FALL
2013-05-29,1840.0,1840.0,1860.0,1820.0,122308.0,-394.0,3194.0,-2800.0,0.0,261470.0,10.0,FALL
2013-05-28,1850.0,1845.0,1865.0,1815.0,181154.0,-4333.0,4333.0,0.0,0.0,264270.0,15.0,RISE
2013-05-27,1835.0,1900.0,1910.0,1805.0,446326.0,-1318.0,1318.0,0.0,0.0,264270.0,40.0,FALL
2013-05-24,1875.0,1720.0,1950.0,1700.0,1353834.0,7982.0,-7982.0,0.0,0.0,264270.0,170.0,RISE
2013-05-23,1705.0,1655.0,1730.0,1655.0,84888.0,1157.0,-1157.0,0.0,0.0,264270.0,35.0,RISE
2013-05-22,1670.0,1625.0,1675.0,1625.0,26023.0,785.0,-785.0,0.0,0.0,264270.0,40.0,RISE
2013-05-21,1630.0,1580.0,1630.0,1565.0,30514.0,-3036.0,3036.0,0.0,0.0,264270.0,50.0,RISE
