날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-13,48350.0,48400.0,49800.0,46000.0,4242.0,-283.0,-42.0,325.0,0.0041,52553.0,1050.0,RISE
2019-05-14,48700.0,46700.0,49650.0,46700.0,4322.0,-172.0,376.0,-204.0,0.0043,52349.0,350.0,RISE
2019-05-15,48750.0,46800.0,49500.0,46800.0,2049.0,148.0,132.0,-280.0,0.0044,52069.0,50.0,RISE
2019-05-16,46750.0,50200.0,52400.0,44700.0,58205.0,36612.0,-605.0,-36007.0,0.0041,16062.0,2000.0,FALL
2019-05-17,50000.0,46750.0,51300.0,45400.0,14956.0,-4204.0,2499.0,1705.0,0.0053,17767.0,3250.0,RISE
2019-05-20,46850.0,50200.0,51500.0,46850.0,7058.0,1299.0,-1026.0,-273.0,0.0048,17494.0,3150.0,FALL
2019-05-21,46200.0,48800.0,48800.0,46100.0,3655.0,402.0,-233.0,-169.0,0.0047,17325.0,650.0,FALL
2019-05-22,44950.0,46300.0,46850.0,44100.0,7627.0,-823.0,880.0,-57.0,0.0059,17268.0,1250.0,FALL
2019-05-23,43450.0,44950.0,45450.0,43200.0,6209.0,598.0,-549.0,-49.0,0.0056,17219.0,1500.0,FALL
2019-05-24,43100.0,43000.0,44850.0,42050.0,6701.0,1354.0,748.0,-2102.0,0.006,15117.0,350.0,FALL
2019-05-27,43050.0,43400.0,43750.0,42800.0,1521.0,322.0,-160.0,-162.0,0.0059,14955.0,50.0,FALL
2019-05-28,42900.0,43050.0,43850.0,42000.0,2708.0,-68.0,-4.0,72.0,0.0059,15027.0,150.0,FALL
2019-05-29,41600.0,42250.0,43100.0,41600.0,4898.0,1034.0,-202.0,-832.0,0.0058,14195.0,1300.0,FALL
2019-05-30,42750.0,42450.0,43450.0,42000.0,2433.0,166.0,-109.0,-57.0,0.0058,14138.0,1150.0,RISE
2019-05-31,41400.0,42700.0,42700.0,41350.0,4243.0,1970.0,61.0,-2031.0,0.0058,12107.0,1350.0,FALL
2019-06-03,40550.0,41400.0,42100.0,40100.0,3707.0,-405.0,596.0,-191.0,0.0061,11916.0,850.0,FALL
2019-06-04,40850.0,41650.0,41700.0,39550.0,2399.0,-81.0,105.0,-24.0,0.0062,11892.0,300.0,RISE
2019-06-05,40500.0,42000.0,42000.0,40000.0,2645.0,1426.0,71.0,-1497.0,0.0061,10395.0,350.0,FALL
2019-06-07,45600.0,40900.0,45600.0,40500.0,11704.0,358.0,-424.0,66.0,0.0059,10461.0,5100.0,RISE
2019-06-10,44400.0,45600.0,47300.0,42500.0,9146.0,450.0,-1016.0,566.0,0.0054,11027.0,1200.0,FALL
2019-06-11,45400.0,44400.0,46350.0,44400.0,3882.0,658.0,-298.0,-360.0,0.0052,10667.0,1000.0,RISE
2019-06-12,45500.0,44900.0,46700.0,44700.0,4540.0,-116.0,-199.0,315.0,0.0051,10982.0,100.0,RISE
2019-06-13,45650.0,45500.0,46250.0,44700.0,3769.0,-121.0,74.0,47.0,0.0052,11029.0,150.0,RISE
2019-06-14,45700.0,46100.0,46650.0,45650.0,2384.0,236.0,43.0,-279.0,0.0052,10750.0,50.0,RISE
2019-06-17,45650.0,46500.0,46500.0,45150.0,1780.0,-104.0,-56.0,160.0,0.0052,10910.0,50.0,FALL
2019-06-18,44750.0,46950.0,46950.0,44200.0,1936.0,774.0,-323.0,-451.0,0.005,10459.0,900.0,FALL
2019-06-19,44800.0,46000.0,46000.0,44700.0,1208.0,-152.0,-38.0,190.0,0.005,10649.0,50.0,RISE
2019-06-20,44800.0,45900.0,45900.0,44200.0,1617.0,170.0,160.0,-330.0,0.0051,10319.0,0.0,EVEN
2019-06-21,44650.0,45250.0,45600.0,43750.0,1221.0,48.0,-73.0,25.0,0.005,10344.0,150.0,FALL
2019-06-24,44000.0,45350.0,45350.0,43150.0,1763.0,904.0,-298.0,-606.0,0.0049,9738.0,650.0,FALL
2019-06-25,43950.0,44450.0,44650.0,43600.0,636.0,24.0,-21.0,-3.0,0.0049,9735.0,50.0,FALL
2019-06-26,43000.0,44750.0,44750.0,42500.0,864.0,219.0,-22.0,-197.0,0.0049,9538.0,950.0,FALL
2019-06-27,43750.0,42500.0,44900.0,42350.0,1943.0,470.0,-72.0,-398.0,0.0048,9140.0,750.0,RISE
2019-06-28,42350.0,44000.0,44350.0,42350.0,2063.0,294.0,64.0,-358.0,0.0047,8782.0,1400.0,FALL
2019-07-01,42500.0,42000.0,42950.0,42000.0,1601.0,-1.0,16.0,-15.0,0.0047,8767.0,150.0,RISE
2019-07-02,43000.0,43600.0,43600.0,42500.0,765.0,191.0,-171.0,-20.0,0.0046,8747.0,500.0,RISE
2019-07-03,44100.0,43250.0,45400.0,42550.0,7415.0,55.0,-167.0,112.0,0.0045,8859.0,1100.0,RISE
2019-07-04,45000.0,45750.0,45750.0,43700.0,2487.0,122.0,-7.0,-115.0,0.0045,8744.0,900.0,RISE
2019-07-05,47100.0,45000.0,47100.0,43550.0,6588.0,-41.0,-67.0,108.0,0.0045,8852.0,2100.0,RISE
2019-07-08,45500.0,47100.0,47800.0,45200.0,3322.0,-70.0,182.0,-112.0,0.0046,8740.0,1600.0,FALL
2019-07-09,45350.0,45100.0,47400.0,43900.0,1549.0,130.0,-226.0,96.0,0.0045,8836.0,150.0,FALL
2019-07-10,44950.0,47100.0,47100.0,44950.0,1013.0,110.0,-80.0,-30.0,0.0044,8806.0,400.0,FALL
2019-07-11,44800.0,46800.0,46800.0,44200.0,1021.0,98.0,-156.0,58.0,0.0043,8864.0,150.0,FALL
2019-07-12,45250.0,45000.0,45500.0,44350.0,441.0,169.0,-87.0,-82.0,0.0043,8782.0,450.0,RISE
2019-07-15,43800.0,44000.0,46000.0,43550.0,999.0,-17.0,-82.0,99.0,0.0043,8881.0,1450.0,FALL
2019-07-16,43850.0,46300.0,46800.0,43500.0,1769.0,213.0,-181.0,-32.0,0.0042,8849.0,50.0,RISE
2019-07-17,43750.0,43900.0,44000.0,43200.0,747.0,61.0,-58.0,-3.0,0.0041,8846.0,100.0,FALL
2019-07-18,43600.0,43750.0,44050.0,42300.0,1488.0,-191.0,2.0,189.0,0.0041,9035.0,150.0,FALL
2019-07-19,43350.0,42450.0,43650.0,42450.0,936.0,428.0,-27.0,-401.0,0.0041,8634.0,250.0,FALL
2019-07-22,42600.0,43950.0,43950.0,42500.0,2441.0,-311.0,39.0,272.0,0.0041,8906.0,750.0,FALL
2019-07-23,41400.0,42600.0,42650.0,40700.0,8219.0,5477.0,-97.0,-5380.0,0.0041,3526.0,1200.0,FALL
2019-07-24,41450.0,42400.0,42400.0,41300.0,598.0,-14.0,21.0,-7.0,0.0041,3519.0,50.0,RISE
2019-07-25,41250.0,42250.0,42250.0,40750.0,2044.0,-1.0,63.0,-62.0,0.0041,3457.0,200.0,FALL
2019-07-26,41250.0,42350.0,42350.0,40900.0,1664.0,-168.0,65.0,103.0,0.0042,3560.0,0.0,EVEN
2019-07-29,41750.0,42500.0,42500.0,40000.0,2282.0,7.0,5.0,-12.0,0.0042,3548.0,500.0,RISE
2019-07-30,40900.0,40700.0,41850.0,40700.0,679.0,179.0,-68.0,-111.0,0.0041,3437.0,850.0,FALL
2019-07-31,40500.0,42400.0,42400.0,40500.0,222.0,25.0,-14.0,-11.0,0.0041,3426.0,400.0,FALL
2019-08-01,41000.0,40050.0,41400.0,40050.0,1420.0,9.0,49.0,-58.0,0.0042,3368.0,500.0,RISE
2019-08-02,40450.0,41000.0,42000.0,40450.0,1044.0,-76.0,51.0,25.0,0.0042,3393.0,550.0,FALL
2019-08-05,39650.0,40450.0,41700.0,39050.0,1545.0,51.0,-27.0,-24.0,0.0042,3369.0,800.0,FALL
2019-08-06,39050.0,39600.0,39900.0,38000.0,2046.0,-68.0,65.0,3.0,0.0042,3372.0,600.0,FALL
2019-08-07,38850.0,41650.0,41650.0,38800.0,1650.0,-81.0,81.0,0.0,0.0042,3372.0,200.0,FALL
2019-08-08,40000.0,40450.0,40450.0,39000.0,1054.0,2.0,-38.0,36.0,0.0042,3408.0,1150.0,RISE
2019-08-09,39900.0,41300.0,41300.0,39750.0,1456.0,-287.0,3.0,284.0,0.0042,3692.0,100.0,FALL
2019-08-12,39950.0,39450.0,39950.0,39150.0,2396.0,-222.0,118.0,104.0,0.0043,3796.0,50.0,RISE
2019-08-13,39600.0,40750.0,40750.0,39250.0,1641.0,423.0,2.0,-425.0,0.0043,3371.0,350.0,FALL
2019-08-14,39500.0,39450.0,41050.0,39450.0,2714.0,-306.0,326.0,-20.0,0.0044,3351.0,100.0,FALL
2019-08-16,40250.0,37600.0,40900.0,36200.0,9377.0,-2609.0,410.0,2199.0,0.0047,5550.0,750.0,RISE
2019-08-19,38600.0,40250.0,41100.0,38450.0,4558.0,-289.0,203.0,86.0,0.0047,5636.0,1650.0,FALL
2019-08-20,38350.0,38600.0,39550.0,38050.0,4304.0,-123.0,1.0,122.0,0.0047,5758.0,250.0,FALL
2019-08-21,38300.0,38350.0,38700.0,37300.0,4075.0,57.0,56.0,-113.0,0.0048,5645.0,50.0,FALL
2019-08-22,37300.0,38300.0,38300.0,36800.0,3908.0,-362.0,360.0,2.0,0.005,5647.0,1000.0,FALL
2019-08-23,37350.0,37300.0,38100.0,34800.0,1767.0,-101.0,111.0,-10.0,0.005,5637.0,50.0,RISE
2019-08-26,37350.0,37350.0,37400.0,36650.0,1306.0,79.0,-75.0,-4.0,0.005,5633.0,0.0,EVEN
2019-08-27,37200.0,37350.0,37500.0,36900.0,809.0,25.0,-23.0,-2.0,0.005,5631.0,150.0,FALL
2019-08-28,37350.0,37300.0,37400.0,37000.0,925.0,-11.0,13.0,-2.0,0.005,5629.0,150.0,RISE
2019-08-29,37600.0,37450.0,37650.0,37150.0,528.0,15.0,-20.0,5.0,0.005,5634.0,250.0,RISE
2019-08-30,37850.0,36600.0,37950.0,36600.0,683.0,-113.0,122.0,-9.0,0.0051,5625.0,250.0,RISE
2019-09-02,37650.0,37850.0,37950.0,37200.0,1002.0,-64.0,67.0,-3.0,0.0051,5622.0,200.0,FALL
2019-09-03,38300.0,38000.0,38300.0,36950.0,814.0,-49.0,55.0,-6.0,0.0052,5616.0,650.0,RISE
2019-09-04,38350.0,38850.0,38850.0,36700.0,1643.0,38.0,-36.0,-2.0,0.0051,5614.0,50.0,RISE
2019-09-05,38300.0,38350.0,38750.0,37400.0,3230.0,-188.0,97.0,91.0,0.0052,5705.0,50.0,FALL
2019-09-06,38450.0,38300.0,38850.0,38100.0,1766.0,122.0,1.0,-123.0,0.0052,5582.0,150.0,RISE
2019-09-09,38250.0,38450.0,38900.0,37950.0,1995.0,-61.0,59.0,2.0,0.0052,5584.0,200.0,FALL
2019-09-10,38200.0,39100.0,39100.0,37600.0,628.0,-59.0,63.0,-4.0,0.0052,5580.0,50.0,FALL
2019-09-11,38350.0,38450.0,38900.0,38200.0,1037.0,-61.0,83.0,-22.0,0.0053,5558.0,150.0,RISE
2019-09-16,38450.0,39000.0,39000.0,38100.0,1132.0,-104.0,106.0,-2.0,0.0053,5556.0,100.0,RISE
2019-09-17,38500.0,38800.0,38900.0,38250.0,1957.0,-16.0,22.0,-6.0,0.0054,5550.0,50.0,RISE
2019-09-18,38700.0,38500.0,39000.0,38500.0,1227.0,-85.0,87.0,-2.0,0.0054,5548.0,200.0,RISE
2019-09-19,38850.0,39000.0,39050.0,38550.0,941.0,-110.0,97.0,13.0,0.0054,5561.0,150.0,RISE
2019-09-20,38900.0,38850.0,39250.0,38600.0,3865.0,-101.0,74.0,27.0,0.0055,5588.0,50.0,RISE
2019-09-23,38850.0,38800.0,39100.0,38450.0,1411.0,21.0,77.0,-98.0,0.0055,5490.0,50.0,FALL
2019-09-24,38850.0,39550.0,39550.0,38850.0,3017.0,3.0,0.0,-3.0,0.0055,5487.0,0.0,EVEN
2019-09-25,39000.0,39600.0,39600.0,38500.0,1275.0,379.0,43.0,-422.0,0.0055,5065.0,150.0,RISE
2019-09-26,39050.0,39700.0,39700.0,38400.0,1473.0,-32.0,32.0,0.0,0.0056,5065.0,50.0,RISE
2019-09-27,39000.0,39050.0,39950.0,38700.0,639.0,10.0,-3.0,-7.0,0.0056,5058.0,50.0,FALL
2019-09-30,39100.0,39250.0,39800.0,38250.0,104.0,28.0,-39.0,11.0,0.0055,5069.0,100.0,RISE
2019-10-01,40500.0,39500.0,40500.0,39000.0,2189.0,45.0,-53.0,8.0,0.0055,5077.0,1400.0,RISE
2019-10-02,40400.0,40600.0,41500.0,40400.0,1215.0,-12.0,-75.0,87.0,0.0055,5164.0,100.0,FALL
2019-10-04,40450.0,40950.0,40950.0,39100.0,1625.0,-3.0,-9.0,12.0,0.0055,5176.0,50.0,RISE
2019-10-07,38350.0,40450.0,40450.0,38350.0,3274.0,1603.0,26.0,-1629.0,0.0055,3547.0,2100.0,FALL
2019-10-08,39350.0,38350.0,39350.0,38100.0,916.0,67.0,8.0,-75.0,0.0055,3472.0,1000.0,RISE
2019-10-10,38650.0,39650.0,39700.0,38250.0,698.0,-49.0,7.0,42.0,0.0055,3514.0,700.0,FALL
2019-10-11,39250.0,38650.0,39300.0,38100.0,1123.0,63.0,-80.0,17.0,0.0055,3531.0,600.0,RISE
2019-10-14,39250.0,38750.0,39300.0,38750.0,557.0,282.0,-9.0,-273.0,0.0054,3258.0,0.0,EVEN
2019-10-15,39200.0,39100.0,39300.0,38900.0,239.0,74.0,-54.0,-20.0,0.0054,3238.0,50.0,FALL
2019-10-16,39250.0,39200.0,39600.0,38800.0,673.0,-93.0,-9.0,102.0,0.0054,3340.0,50.0,RISE
2019-10-17,38750.0,39000.0,39200.0,38750.0,370.0,100.0,-46.0,-54.0,0.0054,3286.0,500.0,FALL
2019-10-18,38600.0,42000.0,42000.0,38600.0,521.0,111.0,-44.0,-67.0,0.0054,3219.0,150.0,FALL
2019-10-21,38750.0,38700.0,39550.0,38500.0,794.0,-155.0,11.0,144.0,0.0054,3363.0,150.0,RISE
2019-10-22,38200.0,38750.0,38850.0,38000.0,726.0,99.0,-27.0,-72.0,0.0054,3291.0,550.0,FALL
2019-10-23,38100.0,38200.0,38800.0,38100.0,1312.0,95.0,3.0,-98.0,0.0054,3193.0,100.0,FALL
2019-10-24,38350.0,38100.0,39100.0,37800.0,475.0,-40.0,-33.0,73.0,0.0053,3266.0,250.0,RISE
2019-10-25,38250.0,38350.0,38350.0,37300.0,685.0,-13.0,-78.0,91.0,0.0053,3357.0,100.0,FALL
2019-10-28,37950.0,38050.0,38900.0,36200.0,930.0,84.0,-7.0,-77.0,0.0053,3280.0,300.0,FALL
2019-10-29,38000.0,37950.0,39100.0,37750.0,662.0,-224.0,-11.0,235.0,0.0053,3515.0,50.0,RISE
2019-10-30,37350.0,37000.0,38100.0,37000.0,1598.0,335.0,-26.0,-309.0,0.0053,3206.0,650.0,FALL
2019-10-31,37750.0,38350.0,38350.0,37500.0,1532.0,-127.0,47.0,80.0,0.0053,3286.0,400.0,RISE
2019-11-01,37800.0,37050.0,38800.0,37050.0,600.0,-32.0,-3.0,35.0,0.0053,3321.0,50.0,RISE
2019-11-04,37400.0,37800.0,37850.0,37350.0,571.0,23.0,45.0,-68.0,0.0053,3253.0,400.0,FALL
2019-11-05,37750.0,37450.0,37950.0,37000.0,1775.0,87.0,-18.0,-69.0,0.0053,3184.0,350.0,RISE
2019-11-06,38350.0,38550.0,38600.0,37950.0,1141.0,-240.0,100.0,140.0,0.0054,3324.0,600.0,RISE
2019-11-07,38250.0,38400.0,38800.0,37600.0,1310.0,-181.0,63.0,118.0,0.0054,3442.0,100.0,FALL
2019-11-08,38400.0,37850.0,39750.0,37850.0,849.0,159.0,-6.0,-153.0,0.0054,3289.0,150.0,RISE
2019-11-11,39100.0,38100.0,39750.0,38100.0,1227.0,-144.0,148.0,-4.0,0.0055,3285.0,700.0,RISE
2019-11-12,39350.0,39050.0,39500.0,38050.0,1009.0,-87.0,81.0,6.0,0.0055,3291.0,250.0,RISE
2019-11-13,39450.0,39350.0,39600.0,39250.0,272.0,-34.0,54.0,-20.0,0.0055,3271.0,100.0,RISE
2019-11-14,38900.0,39050.0,39850.0,38850.0,530.0,-9.0,81.0,-72.0,0.0056,3199.0,550.0,FALL
2019-11-15,39200.0,39300.0,41500.0,39200.0,6832.0,-558.0,-12.0,570.0,0.0056,3769.0,300.0,RISE
2019-11-18,40150.0,39750.0,41000.0,39750.0,1217.0,34.0,75.0,-109.0,0.0056,3660.0,950.0,RISE
2019-11-19,40500.0,40300.0,40500.0,39500.0,446.0,30.0,75.0,-105.0,0.0057,3555.0,350.0,RISE
2019-11-20,39550.0,40500.0,40900.0,39550.0,1199.0,71.0,-15.0,-56.0,0.0056,3499.0,950.0,FALL
2019-11-21,39950.0,39550.0,40250.0,37100.0,2317.0,-378.0,83.0,295.0,0.0057,3794.0,400.0,RISE
2019-11-22,40200.0,39200.0,41000.0,39200.0,665.0,-253.0,75.0,178.0,0.0057,3972.0,250.0,RISE
2019-11-25,40000.0,39800.0,40600.0,39250.0,851.0,-139.0,177.0,-38.0,0.0058,3934.0,200.0,FALL
2019-11-26,39800.0,40000.0,40400.0,39450.0,1503.0,-188.0,75.0,113.0,0.0058,4047.0,200.0,FALL
2019-11-27,39950.0,39800.0,40100.0,39600.0,363.0,-34.0,64.0,-30.0,0.0059,4017.0,150.0,RISE
2019-11-28,39750.0,40250.0,40300.0,39450.0,686.0,300.0,-1.0,-299.0,0.0059,3718.0,200.0,FALL
2019-11-29,39700.0,39750.0,39950.0,39450.0,836.0,23.0,0.0,-23.0,0.0059,3695.0,50.0,FALL
2019-12-02,40000.0,39700.0,40200.0,39450.0,455.0,97.0,-24.0,-73.0,0.0059,3622.0,300.0,RISE
2019-12-03,40200.0,40000.0,40450.0,39950.0,1800.0,-1177.0,-2.0,1179.0,0.0059,4801.0,200.0,RISE
2019-12-04,40200.0,40250.0,40500.0,39700.0,408.0,-3.0,-1.0,4.0,0.0059,4805.0,0.0,EVEN
2019-12-05,40050.0,40250.0,40350.0,39500.0,749.0,-19.0,-4.0,23.0,0.0059,4828.0,150.0,FALL
2019-12-06,40050.0,40050.0,40150.0,39750.0,154.0,23.0,-2.0,-21.0,0.0059,4807.0,0.0,EVEN
2019-12-09,40000.0,40000.0,40050.0,39450.0,792.0,-52.0,-19.0,71.0,0.0059,4878.0,50.0,FALL
2019-12-10,40300.0,41600.0,41750.0,39550.0,1909.0,-565.0,0.0,565.0,0.0059,5443.0,300.0,RISE
2019-12-11,40950.0,40300.0,41200.0,40300.0,2342.0,-998.0,-3.0,1001.0,0.0059,6444.0,650.0,RISE
2019-12-12,41900.0,41000.0,42200.0,41000.0,1377.0,13.0,47.0,-60.0,0.0059,6384.0,950.0,RISE
2019-12-13,42200.0,41900.0,42600.0,41550.0,657.0,33.0,-5.0,-28.0,0.0059,6356.0,300.0,RISE
2019-12-16,41950.0,42200.0,42200.0,41800.0,398.0,14.0,0.0,-14.0,0.0059,6342.0,250.0,FALL
2019-12-17,41600.0,41600.0,41850.0,41200.0,588.0,2.0,0.0,-2.0,0.0059,6340.0,350.0,FALL
2019-12-18,40550.0,41150.0,41600.0,40550.0,2063.0,108.0,3.0,-111.0,0.0059,6229.0,1050.0,FALL
2019-12-19,41000.0,41000.0,41000.0,40750.0,316.0,167.0,-6.0,-161.0,0.0059,6068.0,450.0,RISE
2019-12-20,42500.0,41050.0,49200.0,41050.0,51351.0,-1184.0,-53.0,1237.0,0.0057,7305.0,1500.0,RISE
2019-12-23,42400.0,42500.0,43050.0,42000.0,1309.0,-152.0,1.0,151.0,0.0057,7456.0,100.0,FALL
2019-12-24,42300.0,41850.0,42800.0,41800.0,1486.0,-540.0,19.0,521.0,0.0057,7977.0,100.0,FALL
2019-12-26,42450.0,42300.0,42850.0,41900.0,724.0,-31.0,29.0,2.0,0.0057,7979.0,150.0,RISE
2019-12-27,42750.0,42500.0,42950.0,42450.0,635.0,-20.0,-10.0,30.0,0.0057,8009.0,300.0,RISE
2019-12-30,44250.0,42750.0,46600.0,42750.0,3521.0,-80.0,14.0,66.0,0.0057,8075.0,1500.0,RISE
2020-01-02,47550.0,44500.0,50000.0,44300.0,36955.0,-803.0,-165.0,968.0,0.0057,9043.0,3300.0,RISE
2020-01-03,48150.0,47850.0,51900.0,47850.0,11290.0,705.0,6.0,-711.0,0.0057,8332.0,600.0,RISE
2020-01-06,46900.0,49350.0,49350.0,46850.0,2946.0,-96.0,8.0,88.0,0.0057,8420.0,1250.0,FALL
2020-01-07,48000.0,46900.0,50100.0,46900.0,9656.0,389.0,-8.0,-381.0,0.0057,8039.0,1100.0,RISE
2020-01-08,46500.0,47600.0,48900.0,46200.0,2998.0,-523.0,0.0,523.0,0.0057,8562.0,1500.0,FALL
2020-01-09,47300.0,48950.0,48950.0,46200.0,2974.0,-292.0,49.0,243.0,0.0057,8805.0,800.0,RISE
2020-01-10,48500.0,47500.0,49850.0,47000.0,5600.0,84.0,-55.0,-29.0,0.0057,8776.0,1200.0,RISE
2020-01-13,49500.0,49050.0,50400.0,49000.0,3487.0,-492.0,518.0,-26.0,0.0059,8750.0,1000.0,RISE
2020-01-14,48050.0,49550.0,51200.0,48050.0,2355.0,-941.0,61.0,880.0,0.0061,9630.0,1450.0,FALL
2020-01-15,47550.0,48050.0,49400.0,47550.0,5578.0,-1316.0,-53.0,1369.0,0.006,10999.0,500.0,FALL
2020-01-16,46300.0,48050.0,48050.0,46200.0,1459.0,-179.0,-43.0,222.0,0.006,11221.0,1250.0,FALL
2020-01-17,47250.0,46750.0,49350.0,46750.0,2054.0,-372.0,384.0,-12.0,0.0062,11209.0,950.0,RISE
2020-01-20,47400.0,47250.0,49200.0,47250.0,2037.0,230.0,43.0,-273.0,0.0062,10936.0,150.0,RISE
2020-01-21,48550.0,47400.0,49000.0,47400.0,2615.0,-156.0,159.0,-3.0,0.0063,10933.0,1150.0,RISE
2020-01-22,48200.0,48350.0,48350.0,47500.0,3603.0,-888.0,-124.0,1012.0,0.0062,11945.0,350.0,FALL
2020-01-23,49000.0,48100.0,49750.0,47650.0,676.0,48.0,-22.0,-26.0,0.0062,11919.0,800.0,RISE
2020-01-28,46950.0,44300.0,48100.0,44300.0,657.0,-37.0,36.0,1.0,0.0062,11920.0,2050.0,FALL
2020-01-29,47850.0,46950.0,49200.0,45450.0,993.0,-354.0,-15.0,369.0,0.0062,12289.0,900.0,RISE
2020-01-30,47200.0,47150.0,48500.0,45250.0,1409.0,-587.0,-92.0,679.0,0.0062,12968.0,650.0,FALL
2020-01-31,46400.0,46800.0,47550.0,45700.0,552.0,-122.0,-26.0,148.0,0.0062,13116.0,800.0,FALL
2020-02-03,47000.0,44500.0,47850.0,44500.0,1999.0,474.0,-241.0,-233.0,0.0061,12883.0,600.0,RISE
2020-02-04,46800.0,46550.0,47000.0,45400.0,1854.0,-377.0,73.0,304.0,0.0061,13187.0,200.0,FALL
2020-02-05,44800.0,46500.0,46850.0,44100.0,6750.0,-666.0,-62.0,728.0,0.0061,13915.0,2000.0,FALL
2020-02-06,44900.0,44000.0,45900.0,44000.0,1333.0,-201.0,22.0,179.0,0.0061,14094.0,100.0,RISE
2020-02-07,44850.0,44350.0,45100.0,44350.0,1119.0,-65.0,0.0,65.0,0.0061,14159.0,50.0,FALL
2020-02-10,45150.0,45500.0,45500.0,44300.0,766.0,-119.0,-9.0,128.0,0.0061,14287.0,300.0,RISE
2020-02-11,44700.0,44950.0,45250.0,44400.0,666.0,55.0,-37.0,-18.0,0.006,14269.0,450.0,FALL
2020-02-12,43400.0,44700.0,44700.0,43400.0,2355.0,-606.0,-80.0,686.0,0.006,14955.0,1300.0,FALL
2020-02-13,43200.0,43400.0,43400.0,42700.0,1606.0,-698.0,24.0,674.0,0.006,15629.0,200.0,FALL
2020-02-14,42600.0,44150.0,44150.0,42550.0,784.0,154.0,-54.0,-100.0,0.006,15529.0,600.0,FALL
2020-02-17,40950.0,42050.0,42600.0,40850.0,3075.0,126.0,34.0,-160.0,0.006,15369.0,1650.0,FALL
2020-02-18,41350.0,40400.0,41950.0,40400.0,3198.0,-461.0,120.0,341.0,0.0061,15710.0,400.0,RISE
2020-02-19,40800.0,41950.0,41950.0,40550.0,989.0,-122.0,113.0,9.0,0.0061,15719.0,550.0,FALL
2020-02-20,41300.0,41000.0,41550.0,40600.0,1041.0,-32.0,100.0,-68.0,0.0062,15651.0,500.0,RISE
2020-02-21,41700.0,40050.0,42000.0,40050.0,1226.0,285.0,-62.0,-223.0,0.0061,15428.0,400.0,RISE
2020-02-24,40450.0,40450.0,41700.0,40050.0,577.0,-26.0,24.0,2.0,0.0061,15430.0,1250.0,FALL
2020-02-25,40200.0,39700.0,40450.0,39300.0,918.0,-58.0,-1.0,59.0,0.0061,15489.0,250.0,FALL
2020-02-26,39250.0,39650.0,40200.0,39250.0,716.0,-141.0,-43.0,184.0,0.007,15673.0,950.0,FALL
2020-02-27,38850.0,39250.0,40100.0,38250.0,2552.0,452.0,-163.0,-289.0,0.0069,15384.0,400.0,FALL
2020-02-28,37800.0,40000.0,40000.0,37800.0,991.0,-111.0,102.0,9.0,0.007,15393.0,1050.0,FALL
2020-03-02,37550.0,37800.0,38550.0,35500.0,2017.0,-445.0,153.0,292.0,0.0071,15685.0,250.0,FALL
2020-03-03,38800.0,37600.0,39800.0,37600.0,829.0,197.0,-10.0,-187.0,0.0071,15498.0,1250.0,RISE
2020-03-04,38950.0,40000.0,40000.0,38550.0,624.0,-118.0,1.0,117.0,0.0071,15615.0,150.0,RISE
2020-03-05,39300.0,38950.0,40000.0,38650.0,899.0,17.0,84.0,-101.0,0.0071,15514.0,350.0,RISE
2020-03-06,39700.0,39350.0,39700.0,39300.0,129.0,17.0,-4.0,-13.0,0.0071,15501.0,400.0,RISE
2020-03-09,37600.0,39700.0,39700.0,37500.0,3676.0,-1285.0,-47.0,1332.0,0.0071,16833.0,2100.0,FALL
2020-03-10,37600.0,35550.0,37600.0,35550.0,1262.0,354.0,17.0,-371.0,0.0071,16462.0,0.0,EVEN
2020-03-11,37200.0,37300.0,37550.0,36850.0,3564.0,373.0,-54.0,-319.0,0.0074,16143.0,400.0,FALL
2020-03-12,36400.0,38100.0,38100.0,35600.0,2905.0,125.0,8.0,-133.0,0.0074,16010.0,800.0,FALL
2020-03-13,32900.0,32000.0,35000.0,32000.0,3090.0,42.0,-23.0,-19.0,0.0074,15991.0,3500.0,FALL
2020-03-16,32800.0,34750.0,34900.0,32800.0,1342.0,-186.0,13.0,173.0,0.0074,16164.0,100.0,FALL
2020-03-17,32350.0,32450.0,32900.0,30550.0,4169.0,-192.0,71.0,121.0,0.0074,16285.0,450.0,FALL
2020-03-18,32500.0,32400.0,39700.0,31850.0,6758.0,1742.0,-735.0,-1007.0,0.007,15278.0,150.0,RISE
2020-03-19,30050.0,32500.0,32500.0,29150.0,3505.0,252.0,-297.0,45.0,0.0069,15323.0,2450.0,FALL
2020-03-20,30950.0,30050.0,32500.0,30050.0,2093.0,65.0,24.0,-89.0,0.006,15234.0,900.0,RISE
2020-03-23,27600.0,31500.0,31500.0,27550.0,5499.0,-689.0,-301.0,990.0,0.0058,16224.0,3350.0,FALL
2020-03-24,28800.0,28750.0,29600.0,27050.0,3385.0,1622.0,-39.0,-1583.0,0.0058,14641.0,1200.0,RISE
2020-03-25,30150.0,30100.0,30900.0,29850.0,3738.0,-572.0,335.0,237.0,0.0059,14878.0,1350.0,RISE
2020-03-26,31100.0,31000.0,32900.0,29850.0,1814.0,168.0,-158.0,-10.0,0.0059,14868.0,950.0,RISE
2020-03-27,32350.0,32150.0,32800.0,30450.0,1492.0,-121.0,122.0,-1.0,0.0059,14867.0,1250.0,RISE
