날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-25,6020.0,6000.0,6030.0,5920.0,41792.0,3060.0,-3060.0,0.0,0.0232,-1259135.0,10.0,FALL
2019-03-26,6030.0,6000.0,6060.0,5930.0,34898.0,-3463.0,3463.0,0.0,0.0233,-1259135.0,10.0,RISE
2019-03-27,6020.0,6070.0,6070.0,5960.0,35746.0,5130.0,-5130.0,0.0,0.0231,-1259135.0,10.0,FALL
2019-03-28,5940.0,5980.0,6000.0,5890.0,57047.0,6620.0,-6620.0,0.0,0.0228,-1259135.0,80.0,FALL
2019-03-29,6040.0,5910.0,6140.0,5910.0,80222.0,-20279.0,20279.0,0.0,0.0239,-1259135.0,100.0,RISE
2019-04-01,6100.0,6060.0,6180.0,6060.0,64195.0,1785.0,15048.0,-16833.0,0.0247,-1275968.0,60.0,RISE
2019-04-02,6170.0,6200.0,6200.0,6070.0,61761.0,9815.0,12222.0,-22037.0,0.0254,-1298005.0,70.0,RISE
2019-04-03,6190.0,6130.0,6290.0,6130.0,71524.0,14713.0,6587.0,-21300.0,0.0258,-1319305.0,20.0,RISE
2019-04-04,6150.0,6200.0,6250.0,6130.0,21994.0,-1498.0,1498.0,0.0,0.0259,-1319305.0,40.0,FALL
2019-04-05,6280.0,7070.0,7200.0,6220.0,1520228.0,287725.0,-30975.0,-256750.0,0.0241,-1576055.0,130.0,RISE
2019-04-08,6360.0,6340.0,6470.0,6260.0,177232.0,-9165.0,9165.0,0.0,0.0248,-1576055.0,80.0,RISE
2019-04-09,6300.0,6330.0,6390.0,6110.0,104616.0,-2618.0,2618.0,0.0,0.0249,-1576055.0,60.0,FALL
2019-04-10,6360.0,6340.0,6380.0,6270.0,69941.0,1784.0,-1784.0,0.0,0.0248,-1576055.0,60.0,RISE
2019-04-11,6370.0,6380.0,6380.0,6270.0,97398.0,-6112.0,6112.0,0.0,0.0251,-1576055.0,10.0,RISE
2019-04-12,6330.0,6350.0,6370.0,6280.0,74968.0,-3679.0,3679.0,0.0,0.0254,-1576055.0,40.0,FALL
2019-04-15,6320.0,6370.0,6370.0,6290.0,89178.0,6647.0,-6297.0,-350.0,0.025,-1576405.0,10.0,FALL
2019-04-16,6310.0,6360.0,6360.0,6220.0,93575.0,-2109.0,2109.0,0.0,0.0251,-1576405.0,10.0,FALL
2019-04-17,6260.0,6310.0,6310.0,6200.0,61383.0,-3139.0,3139.0,0.0,0.0253,-1576405.0,50.0,FALL
2019-04-18,6220.0,6240.0,6330.0,6160.0,51839.0,-1843.0,1843.0,0.0,0.0254,-1576405.0,40.0,FALL
2019-04-19,6240.0,6220.0,6270.0,6190.0,27914.0,-1809.0,1809.0,0.0,0.0255,-1576405.0,20.0,RISE
2019-04-22,6280.0,6270.0,6320.0,6200.0,43315.0,-6845.0,6845.0,0.0,0.0259,-1576405.0,40.0,RISE
2019-04-23,6220.0,6320.0,6320.0,6210.0,35048.0,6306.0,-6306.0,0.0,0.0255,-1576405.0,60.0,FALL
2019-04-24,6090.0,6260.0,6260.0,6070.0,82331.0,10272.0,-10272.0,0.0,0.025,-1576405.0,130.0,FALL
2019-04-25,6010.0,6070.0,6110.0,5980.0,82909.0,-5632.0,5632.0,0.0,0.0253,-1576405.0,80.0,FALL
2019-04-26,6100.0,6010.0,6250.0,6000.0,115854.0,1534.0,-1534.0,0.0,0.0252,-1576405.0,90.0,RISE
2019-04-29,6070.0,6100.0,6130.0,6010.0,48128.0,3092.0,-3092.0,0.0,0.025,-1576405.0,30.0,FALL
2019-04-30,6010.0,6030.0,6100.0,6000.0,66752.0,-4920.0,2855.0,2065.0,0.0252,-1574340.0,60.0,FALL
2019-05-02,6120.0,6010.0,6140.0,5980.0,66663.0,-14120.0,14120.0,0.0,0.026,-1574340.0,110.0,RISE
2019-05-03,6060.0,6150.0,6150.0,6040.0,43514.0,3389.0,-5456.0,2067.0,0.0257,-1572273.0,60.0,FALL
2019-05-07,6040.0,6000.0,6050.0,5940.0,77002.0,8903.0,-8903.0,0.0,0.0252,-1572273.0,20.0,FALL
2019-05-08,6040.0,6040.0,6100.0,5970.0,49018.0,-1077.0,1077.0,0.0,0.0252,-1572273.0,0.0,EVEN
2019-05-09,5930.0,6060.0,6060.0,5880.0,77559.0,25222.0,-25222.0,0.0,0.0238,-1572273.0,110.0,FALL
2019-05-10,5800.0,5860.0,5970.0,5770.0,79943.0,11666.0,-11666.0,0.0,0.0232,-1572273.0,130.0,FALL
2019-05-13,5710.0,5760.0,5840.0,5680.0,56565.0,-2288.0,2288.0,0.0,0.0233,-1572273.0,90.0,FALL
2019-05-14,5730.0,5610.0,5800.0,5610.0,31812.0,-2294.0,2294.0,0.0,0.0234,-1572273.0,20.0,RISE
2019-05-15,5730.0,5780.0,5790.0,5640.0,18878.0,1450.0,-1450.0,0.0,0.0233,-1572273.0,0.0,EVEN
2019-05-16,5680.0,5730.0,5770.0,5640.0,27364.0,648.0,-648.0,0.0,0.0233,-1572273.0,50.0,FALL
2019-05-17,5720.0,5740.0,5740.0,5630.0,52758.0,-2119.0,2119.0,0.0,0.0234,-1572273.0,40.0,RISE
2019-05-20,5670.0,5770.0,5770.0,5610.0,38263.0,9508.0,-9508.0,0.0,0.0229,-1572273.0,50.0,FALL
2019-05-21,5650.0,5620.0,5810.0,5610.0,51720.0,5591.0,-5591.0,0.0,0.0226,-1572273.0,20.0,FALL
2019-05-22,5830.0,5620.0,6100.0,5620.0,127951.0,9099.0,-9099.0,0.0,0.0221,-1572273.0,180.0,RISE
2019-05-23,5700.0,5920.0,5930.0,5640.0,82533.0,11117.0,-11117.0,0.0,0.0214,-1572273.0,130.0,FALL
2019-05-24,5620.0,5640.0,5690.0,5550.0,37585.0,1026.0,-1026.0,0.0,0.0214,-1572273.0,80.0,FALL
2019-05-27,5660.0,5580.0,5670.0,5570.0,18526.0,-915.0,915.0,0.0,0.0214,-1572273.0,40.0,RISE
2019-05-28,5750.0,5720.0,5750.0,5620.0,21823.0,-1200.0,1200.0,0.0,0.0215,-1572273.0,90.0,RISE
2019-05-29,5730.0,5770.0,5770.0,5560.0,45913.0,653.0,-653.0,0.0,0.0215,-1572273.0,20.0,FALL
2019-05-30,5660.0,5660.0,5720.0,5610.0,26531.0,530.0,-530.0,0.0,0.0214,-1572273.0,70.0,FALL
2019-05-31,5610.0,5660.0,5680.0,5570.0,17620.0,3379.0,-3379.0,0.0,0.0214,-1572273.0,50.0,FALL
2019-06-03,5550.0,5590.0,5600.0,5480.0,51606.0,9000.0,-9000.0,0.0,0.021,-1572273.0,60.0,FALL
2019-06-04,5670.0,5550.0,5680.0,5550.0,25819.0,-6541.0,7144.0,-603.0,0.0214,-1572876.0,120.0,RISE
2019-06-05,5720.0,5700.0,5760.0,5670.0,18250.0,-8462.0,8462.0,0.0,0.0218,-1572876.0,50.0,RISE
2019-06-07,5710.0,5780.0,5780.0,5690.0,9690.0,-1698.0,1698.0,0.0,0.0219,-1572876.0,10.0,FALL
2019-06-10,5710.0,5770.0,5770.0,5680.0,28219.0,855.0,-855.0,0.0,0.0219,-1572876.0,0.0,EVEN
2019-06-11,5830.0,5700.0,5870.0,5700.0,36773.0,-10319.0,10319.0,0.0,0.0225,-1572876.0,120.0,RISE
2019-06-12,5870.0,5890.0,5990.0,5800.0,49858.0,5001.0,-5001.0,0.0,0.0222,-1572876.0,40.0,RISE
2019-06-13,5860.0,5930.0,5930.0,5700.0,27536.0,-1554.0,1554.0,0.0,0.0223,-1572876.0,10.0,FALL
2019-06-14,5820.0,5820.0,5890.0,5810.0,12445.0,1927.0,-883.0,-1044.0,0.0222,-1573920.0,40.0,FALL
2019-06-17,5810.0,5770.0,5880.0,5770.0,19268.0,507.0,-507.0,0.0,0.0222,-1573920.0,10.0,FALL
2019-06-18,5800.0,5780.0,5890.0,5770.0,19602.0,2469.0,-2469.0,0.0,0.022,-1573920.0,10.0,FALL
2019-06-19,5890.0,5800.0,5930.0,5800.0,29749.0,-6569.0,6569.0,0.0,0.0224,-1573920.0,90.0,RISE
2019-06-20,5940.0,5920.0,6000.0,5920.0,50114.0,-6347.0,6347.0,0.0,0.0228,-1573920.0,50.0,RISE
2019-06-21,5890.0,5940.0,5990.0,5890.0,13930.0,2154.0,-2154.0,0.0,0.0226,-1573920.0,50.0,FALL
2019-06-24,5910.0,5900.0,5960.0,5840.0,37706.0,-3533.0,3533.0,0.0,0.0228,-1573920.0,20.0,RISE
2019-06-25,5880.0,5920.0,5960.0,5810.0,32607.0,5518.0,-5518.0,0.0,0.0225,-1573920.0,30.0,FALL
2019-06-26,5850.0,5880.0,5890.0,5810.0,24377.0,-26.0,26.0,0.0,0.0225,-1573920.0,30.0,FALL
2019-06-27,5830.0,5810.0,5910.0,5800.0,30741.0,-1501.0,1501.0,0.0,0.0226,-1573920.0,20.0,FALL
2019-06-28,5740.0,5880.0,5880.0,5680.0,25396.0,8414.0,-8414.0,0.0,0.0222,-1573920.0,90.0,FALL
2019-07-01,5830.0,5940.0,5940.0,5790.0,27717.0,-2839.0,2839.0,0.0,0.0223,-1573920.0,90.0,RISE
2019-07-02,5790.0,5830.0,5880.0,5710.0,22907.0,2216.0,-2216.0,0.0,0.0222,-1573920.0,40.0,FALL
2019-07-03,5750.0,5830.0,5830.0,5670.0,44973.0,12107.0,-12107.0,0.0,0.0216,-1573920.0,40.0,FALL
2019-07-04,5700.0,5690.0,5740.0,5610.0,23526.0,1786.0,-1786.0,0.0,0.0215,-1573920.0,50.0,FALL
2019-07-05,5700.0,5700.0,5750.0,5630.0,32576.0,3050.0,-3050.0,0.0,0.0213,-1573920.0,0.0,EVEN
2019-07-08,5500.0,5700.0,5700.0,5440.0,58960.0,6419.0,-6419.0,0.0,0.0209,-1573920.0,200.0,FALL
2019-07-09,5370.0,5510.0,6060.0,5300.0,383807.0,47842.0,-47842.0,0.0,0.0183,-1573920.0,130.0,FALL
2019-07-10,5390.0,5370.0,5470.0,5350.0,49649.0,1006.0,-1006.0,0.0,0.0182,-1573920.0,20.0,RISE
2019-07-11,5420.0,5430.0,5540.0,5380.0,49114.0,-8185.0,8185.0,0.0,0.0187,-1573920.0,30.0,RISE
2019-07-12,5760.0,5450.0,5910.0,5450.0,196591.0,-17583.0,17583.0,0.0,0.0196,-1573920.0,340.0,RISE
2019-07-15,5690.0,5760.0,5790.0,5450.0,66564.0,265.0,-265.0,0.0,0.0196,-1573920.0,70.0,FALL
2019-07-16,5660.0,5630.0,5710.0,5550.0,27667.0,270.0,-270.0,0.0,0.0196,-1573920.0,30.0,FALL
2019-07-17,5500.0,5660.0,5670.0,5460.0,35946.0,460.0,-460.0,0.0,0.0196,-1573920.0,160.0,FALL
2019-07-18,5430.0,5500.0,5540.0,5400.0,33431.0,1622.0,-1622.0,0.0,0.0195,-1573920.0,70.0,FALL
2019-07-19,5530.0,5410.0,5530.0,5410.0,15108.0,3358.0,-3358.0,0.0,0.0193,-1573920.0,100.0,RISE
2019-07-22,5540.0,5600.0,5670.0,5490.0,14621.0,1244.0,-1244.0,0.0,0.0192,-1573920.0,10.0,RISE
2019-07-23,5530.0,5500.0,5640.0,5480.0,6242.0,-406.0,406.0,0.0,0.0193,-1573920.0,10.0,FALL
2019-07-24,5470.0,5490.0,5590.0,5400.0,23558.0,4811.0,-4811.0,0.0,0.019,-1573920.0,60.0,FALL
2019-07-25,5330.0,5430.0,5460.0,5200.0,53885.0,12254.0,-12254.0,0.0,0.0183,-1573920.0,140.0,FALL
2019-07-26,4980.0,5220.0,5330.0,4975.0,155156.0,1047.0,-1047.0,0.0,0.0182,-1573920.0,350.0,FALL
2019-07-29,4740.0,4980.0,5000.0,4650.0,72859.0,15504.0,-15504.0,0.0,0.0174,-1573920.0,240.0,FALL
2019-07-30,4770.0,4595.0,4800.0,4595.0,28870.0,-5263.0,5261.0,2.0,0.0177,-1573918.0,30.0,RISE
2019-07-31,4830.0,4740.0,4850.0,4705.0,17259.0,3212.0,-3213.0,1.0,0.0176,-1573917.0,60.0,RISE
2019-08-01,4775.0,4730.0,4825.0,4730.0,15432.0,-4214.0,4214.0,0.0,0.0178,-1573917.0,55.0,FALL
2019-08-02,4735.0,4645.0,4750.0,4645.0,18422.0,4032.0,-4032.0,0.0,0.0176,-1573917.0,40.0,FALL
2019-08-05,4470.0,4735.0,4830.0,4415.0,58385.0,8544.0,-8544.0,0.0,0.0171,-1573917.0,265.0,FALL
2019-08-06,4300.0,4250.0,4445.0,4100.0,95242.0,-7466.0,7465.0,1.0,0.0175,-1573916.0,170.0,FALL
2019-08-07,4325.0,4200.0,4470.0,4200.0,43536.0,1852.0,-1853.0,1.0,0.0174,-1573915.0,25.0,RISE
2019-08-08,4480.0,4325.0,4490.0,4325.0,31630.0,-2918.0,2917.0,1.0,0.0176,-1573914.0,155.0,RISE
2019-08-09,4575.0,4545.0,4610.0,4515.0,13920.0,-2108.0,2108.0,0.0,0.0177,-1573914.0,95.0,RISE
2019-08-12,4710.0,4585.0,4710.0,4565.0,28569.0,-3880.0,3880.0,0.0,0.0179,-1573914.0,135.0,RISE
2019-08-13,4760.0,4710.0,4770.0,4655.0,18206.0,4263.0,-4263.0,0.0,0.0177,-1573914.0,50.0,RISE
2019-08-14,4850.0,4760.0,4875.0,4760.0,29524.0,-6454.0,6454.0,0.0,0.018,-1573914.0,90.0,RISE
2019-08-16,4780.0,4715.0,4800.0,4700.0,15638.0,-1834.0,1834.0,0.0,0.0181,-1573914.0,70.0,FALL
2019-08-19,4845.0,4780.0,4865.0,4755.0,13561.0,445.0,-445.0,0.0,0.0181,-1573914.0,65.0,RISE
2019-08-20,4870.0,4870.0,4895.0,4815.0,15162.0,-572.0,572.0,0.0,0.0181,-1573914.0,25.0,RISE
2019-08-21,4875.0,4895.0,4960.0,4635.0,12832.0,214.0,-214.0,0.0,0.0182,-1573914.0,5.0,RISE
2019-08-22,4865.0,4895.0,4900.0,4830.0,6918.0,523.0,-522.0,-1.0,0.0182,-1573915.0,10.0,FALL
2019-08-23,4810.0,4865.0,4875.0,4715.0,27840.0,-1002.0,1003.0,-1.0,0.0182,-1573916.0,55.0,FALL
2019-08-26,4710.0,4700.0,4805.0,4635.0,11003.0,925.0,-925.0,0.0,0.0182,-1573916.0,100.0,FALL
2019-08-27,4790.0,4925.0,4930.0,4700.0,28816.0,3232.0,-3232.0,0.0,0.018,-1573916.0,80.0,RISE
2019-08-28,4820.0,4830.0,4830.0,4720.0,5897.0,-1003.0,1003.0,0.0,0.0181,-1573916.0,30.0,RISE
2019-08-29,4735.0,4820.0,4880.0,4735.0,12791.0,-88.0,88.0,0.0,0.0181,-1573916.0,85.0,FALL
2019-08-30,4885.0,4830.0,4900.0,4755.0,19414.0,-3285.0,3285.0,0.0,0.0182,-1573916.0,150.0,RISE
2019-09-02,4940.0,4950.0,4950.0,4825.0,6726.0,732.0,-732.0,0.0,0.0182,-1573916.0,55.0,RISE
2019-09-03,4940.0,4940.0,4975.0,4705.0,6743.0,781.0,-781.0,0.0,0.0182,-1573916.0,0.0,EVEN
2019-09-04,4940.0,4940.0,4950.0,4855.0,6824.0,383.0,-383.0,0.0,0.0181,-1573916.0,0.0,EVEN
2019-09-05,4935.0,4940.0,4980.0,4885.0,19567.0,-2966.0,2966.0,0.0,0.0183,-1573916.0,5.0,FALL
2019-09-06,4930.0,4935.0,4960.0,4895.0,15266.0,-1447.0,1447.0,0.0,0.0184,-1573916.0,5.0,FALL
2019-09-09,4925.0,4845.0,4945.0,4845.0,5223.0,870.0,-870.0,0.0,0.0184,-1573916.0,5.0,FALL
2019-09-10,5080.0,4935.0,5100.0,4920.0,41668.0,-2531.0,2531.0,0.0,0.0185,-1573916.0,155.0,RISE
2019-09-11,5130.0,5100.0,5140.0,5050.0,11752.0,504.0,-504.0,0.0,0.0185,-1573916.0,50.0,RISE
2019-09-16,5290.0,5190.0,5340.0,4990.0,46552.0,-3065.0,3065.0,0.0,0.0187,-1573916.0,160.0,RISE
2019-09-17,5280.0,5200.0,5310.0,5200.0,24138.0,192.0,-192.0,0.0,0.0187,-1573916.0,10.0,FALL
2019-09-18,5270.0,5280.0,5280.0,5180.0,20078.0,-211.0,211.0,0.0,0.0187,-1573916.0,10.0,FALL
2019-09-19,5250.0,5280.0,5320.0,5200.0,9934.0,154.0,-154.0,0.0,0.0187,-1573916.0,20.0,FALL
2019-09-20,5270.0,5320.0,5330.0,5190.0,24169.0,197.0,-197.0,0.0,0.0186,-1573916.0,20.0,RISE
2019-09-23,5290.0,5340.0,5350.0,5230.0,10333.0,512.0,-512.0,0.0,0.0186,-1573916.0,20.0,RISE
2019-09-24,5230.0,5270.0,5290.0,5180.0,13604.0,1408.0,-1409.0,1.0,0.0185,-1573915.0,60.0,FALL
2019-09-25,5070.0,5250.0,5250.0,5010.0,55463.0,-654.0,655.0,-1.0,0.0186,-1573916.0,160.0,FALL
2019-09-26,5070.0,5160.0,5160.0,5000.0,14050.0,1709.0,-1709.0,0.0,0.0185,-1573916.0,0.0,EVEN
2019-09-27,5090.0,5070.0,5140.0,4990.0,9180.0,-989.0,989.0,0.0,0.0185,-1573916.0,20.0,RISE
2019-09-30,5060.0,5090.0,5090.0,4980.0,4205.0,290.0,-289.0,-1.0,0.0185,-1573917.0,30.0,FALL
2019-10-01,5000.0,5060.0,5080.0,4995.0,4841.0,7.0,-6.0,-1.0,0.0185,-1573918.0,60.0,FALL
2019-10-02,5000.0,5060.0,5070.0,4915.0,21647.0,1630.0,-1630.0,0.0,0.0184,-1573918.0,0.0,EVEN
2019-10-04,4985.0,4960.0,5050.0,4930.0,14245.0,2560.0,-2560.0,0.0,0.0183,-1573918.0,15.0,FALL
2019-10-07,4675.0,4900.0,4900.0,4600.0,47638.0,-2882.0,2882.0,0.0,0.0184,-1573918.0,310.0,FALL
2019-10-08,4725.0,4675.0,4750.0,4630.0,16596.0,-1033.0,1033.0,0.0,0.0185,-1573918.0,50.0,RISE
2019-10-10,4740.0,4665.0,4770.0,4665.0,9144.0,456.0,-456.0,0.0,0.0185,-1573918.0,15.0,RISE
2019-10-11,4745.0,4780.0,4780.0,4705.0,4142.0,177.0,-177.0,0.0,0.0185,-1573918.0,5.0,RISE
2019-10-14,4745.0,4790.0,4790.0,4700.0,8991.0,206.0,-206.0,0.0,0.0187,-1573918.0,0.0,EVEN
2019-10-15,4735.0,4765.0,4765.0,4680.0,11240.0,786.0,-786.0,0.0,0.0187,-1573918.0,10.0,FALL
2019-10-16,4760.0,4800.0,4800.0,4715.0,8562.0,413.0,-413.0,0.0,0.0187,-1573918.0,25.0,RISE
2019-10-17,4780.0,4800.0,4800.0,4700.0,4958.0,745.0,-745.0,0.0,0.0187,-1573918.0,20.0,RISE
2019-10-18,4780.0,4755.0,4820.0,4710.0,9880.0,782.0,-782.0,0.0,0.0186,-1573918.0,0.0,EVEN
2019-10-21,4730.0,4700.0,4780.0,4680.0,4772.0,955.0,-955.0,0.0,0.0186,-1573918.0,50.0,FALL
2019-10-22,4705.0,4800.0,4800.0,4665.0,18893.0,2410.0,-2410.0,0.0,0.0184,-1573918.0,25.0,FALL
2019-10-23,4690.0,4750.0,4750.0,4645.0,13268.0,1402.0,-1402.0,0.0,0.0183,-1573918.0,15.0,FALL
2019-10-24,4660.0,4640.0,4700.0,4600.0,19830.0,704.0,-704.0,0.0,0.0183,-1573918.0,30.0,FALL
2019-10-25,4635.0,4600.0,4695.0,4580.0,11861.0,612.0,-612.0,0.0,0.0183,-1573918.0,25.0,FALL
2019-10-28,4635.0,4645.0,4645.0,4570.0,9525.0,163.0,-163.0,0.0,0.0183,-1573918.0,0.0,EVEN
2019-10-29,4605.0,4595.0,4635.0,4575.0,4263.0,796.0,-796.0,0.0,0.0182,-1573918.0,30.0,FALL
2019-10-30,4550.0,4605.0,4640.0,4535.0,11585.0,2446.0,-2446.0,0.0,0.0181,-1573918.0,55.0,FALL
2019-10-31,4590.0,4550.0,4650.0,4545.0,5209.0,337.0,-337.0,0.0,0.0181,-1573918.0,40.0,RISE
2019-11-01,4595.0,4660.0,4660.0,4560.0,3922.0,370.0,-369.0,-1.0,0.018,-1573919.0,5.0,RISE
2019-11-04,4670.0,4620.0,4670.0,4555.0,8362.0,100.0,-100.0,0.0,0.018,-1573919.0,75.0,RISE
2019-11-05,4730.0,4675.0,4740.0,4670.0,6661.0,607.0,-607.0,0.0,0.018,-1573919.0,60.0,RISE
2019-11-06,4725.0,4770.0,4770.0,4705.0,7873.0,1600.0,-1600.0,0.0,0.0179,-1573919.0,5.0,FALL
2019-11-07,4710.0,4750.0,4750.0,4665.0,5862.0,1000.0,-1000.0,0.0,0.0175,-1573919.0,15.0,FALL
2019-11-08,4760.0,4685.0,4795.0,4685.0,17460.0,545.0,-545.0,0.0,0.0175,-1573919.0,50.0,RISE
2019-11-11,4770.0,4790.0,4790.0,4675.0,3380.0,1007.0,-1007.0,0.0,0.0175,-1573919.0,10.0,RISE
2019-11-12,4745.0,4830.0,4830.0,4650.0,9783.0,408.0,-408.0,0.0,0.0174,-1573919.0,25.0,FALL
2019-11-13,4725.0,4770.0,4770.0,4655.0,2432.0,212.0,-212.0,0.0,0.0174,-1573919.0,20.0,FALL
2019-11-14,4630.0,4725.0,4785.0,4615.0,26976.0,183.0,-183.0,0.0,0.0174,-1573919.0,95.0,FALL
2019-11-15,4640.0,4630.0,4665.0,4610.0,19025.0,-854.0,854.0,0.0,0.0175,-1573919.0,10.0,RISE
2019-11-18,4695.0,4635.0,4725.0,4635.0,7537.0,-260.0,260.0,0.0,0.0175,-1573919.0,55.0,RISE
2019-11-19,4690.0,4695.0,4750.0,4655.0,3079.0,795.0,-795.0,0.0,0.0174,-1573919.0,5.0,FALL
2019-11-20,4605.0,4630.0,4750.0,4600.0,9718.0,1167.0,-1167.0,0.0,0.0174,-1573919.0,85.0,FALL
2019-11-21,4595.0,4680.0,4680.0,4550.0,13053.0,809.0,-809.0,0.0,0.0173,-1573919.0,10.0,FALL
2019-11-22,4525.0,4555.0,4635.0,4475.0,29253.0,777.0,-777.0,0.0,0.0173,-1573919.0,70.0,FALL
2019-11-25,4530.0,4535.0,4585.0,4375.0,7739.0,869.0,-869.0,0.0,0.0172,-1573919.0,5.0,RISE
2019-11-26,4490.0,4460.0,4535.0,4460.0,7712.0,-931.0,931.0,0.0,0.0173,-1573919.0,40.0,FALL
2019-11-27,4495.0,4470.0,4560.0,4465.0,8095.0,-84.0,84.0,0.0,0.0173,-1573919.0,5.0,RISE
2019-11-28,4520.0,4460.0,4580.0,4460.0,12071.0,721.0,-721.0,0.0,0.0172,-1573919.0,25.0,RISE
2019-11-29,4465.0,4470.0,4525.0,4465.0,10917.0,216.0,-216.0,0.0,0.0171,-1573919.0,55.0,FALL
2019-12-02,4405.0,4410.0,4500.0,4390.0,8785.0,259.0,-259.0,0.0,0.0171,-1573919.0,60.0,FALL
2019-12-03,4380.0,4350.0,4400.0,4350.0,14036.0,203.0,-203.0,0.0,0.0171,-1573919.0,25.0,FALL
2019-12-04,4360.0,4310.0,4400.0,4310.0,4677.0,498.0,-498.0,0.0,0.0171,-1573919.0,20.0,FALL
2019-12-05,4300.0,4315.0,4380.0,4295.0,10269.0,2461.0,-2461.0,0.0,0.0169,-1573919.0,60.0,FALL
2019-12-06,4300.0,4245.0,4375.0,4245.0,15715.0,-512.0,512.0,0.0,0.017,-1573919.0,0.0,EVEN
2019-12-09,4295.0,4255.0,4300.0,4255.0,10353.0,-575.0,575.0,0.0,0.017,-1573919.0,5.0,FALL
2019-12-10,4295.0,4295.0,4380.0,4260.0,14974.0,271.0,-271.0,0.0,0.017,-1573919.0,0.0,EVEN
2019-12-11,4305.0,4350.0,4350.0,4270.0,8338.0,1231.0,-1231.0,0.0,0.0169,-1573919.0,10.0,RISE
2019-12-12,4350.0,4280.0,4375.0,4280.0,4304.0,151.0,-152.0,1.0,0.0169,-1573918.0,45.0,RISE
2019-12-13,4420.0,4395.0,4450.0,4330.0,22093.0,-1661.0,1661.0,0.0,0.017,-1573918.0,70.0,RISE
2019-12-16,4430.0,4445.0,4455.0,4380.0,2560.0,-42.0,42.0,0.0,0.017,-1573918.0,10.0,RISE
2019-12-17,4430.0,4430.0,4450.0,4400.0,6392.0,73.0,-73.0,0.0,0.017,-1573918.0,0.0,EVEN
2019-12-18,4440.0,4440.0,4440.0,4330.0,4286.0,164.0,-164.0,0.0,0.017,-1573918.0,10.0,RISE
2019-12-19,4495.0,4440.0,4520.0,4435.0,18828.0,84.0,-84.0,0.0,0.017,-1573918.0,55.0,RISE
2019-12-20,4490.0,4495.0,4525.0,4450.0,6692.0,-72.0,72.0,0.0,0.017,-1573918.0,5.0,FALL
2019-12-23,4480.0,4490.0,4540.0,4420.0,6782.0,83.0,-83.0,0.0,0.017,-1573918.0,10.0,FALL
2019-12-24,4450.0,4435.0,4485.0,4350.0,10614.0,88.0,-88.0,0.0,0.017,-1573918.0,30.0,FALL
2019-12-26,4430.0,4450.0,4460.0,4405.0,17510.0,-495.0,495.0,0.0,0.017,-1573918.0,20.0,FALL
2019-12-27,4415.0,4435.0,4480.0,4340.0,11612.0,-983.0,983.0,0.0,0.0182,-1573918.0,15.0,FALL
2019-12-30,4430.0,4435.0,4440.0,4380.0,4750.0,-269.0,269.0,0.0,0.0182,-1573918.0,15.0,RISE
2020-01-02,4435.0,4430.0,4480.0,4405.0,5623.0,-559.0,559.0,0.0,0.0183,-1573918.0,5.0,RISE
2020-01-03,4450.0,4435.0,4475.0,4385.0,11015.0,98.0,-98.0,0.0,0.0183,-1573918.0,15.0,RISE
2020-01-06,4410.0,4480.0,4480.0,4340.0,12907.0,272.0,-272.0,0.0,0.0183,-1573918.0,40.0,FALL
2020-01-07,4380.0,4390.0,4450.0,4365.0,6231.0,266.0,-266.0,0.0,0.0183,-1573918.0,30.0,FALL
2020-01-08,4310.0,4380.0,4420.0,4210.0,22389.0,2154.0,-2154.0,0.0,0.0182,-1573918.0,70.0,FALL
2020-01-09,4360.0,4370.0,4395.0,4310.0,15594.0,498.0,-498.0,0.0,0.0181,-1573918.0,50.0,RISE
2020-01-10,4380.0,4420.0,4420.0,4300.0,9403.0,1375.0,-1375.0,0.0,0.0181,-1573918.0,20.0,RISE
2020-01-13,4425.0,4380.0,4440.0,4360.0,14024.0,-590.0,590.0,0.0,0.0192,-1573918.0,45.0,RISE
2020-01-14,4430.0,4465.0,4465.0,4395.0,5919.0,-108.0,108.0,0.0,0.0196,-1573918.0,5.0,RISE
2020-01-15,4430.0,4430.0,4430.0,4380.0,13488.0,-464.0,464.0,0.0,0.0196,-1573918.0,0.0,EVEN
2020-01-16,4435.0,4460.0,4460.0,4365.0,8119.0,-302.0,302.0,0.0,0.0196,-1573918.0,5.0,RISE
2020-01-17,4425.0,4455.0,4455.0,4385.0,22108.0,1198.0,-1198.0,0.0,0.0195,-1573918.0,10.0,FALL
2020-01-20,4400.0,4425.0,4435.0,4330.0,6677.0,1237.0,-1237.0,0.0,0.0195,-1573918.0,25.0,FALL
2020-01-21,4390.0,4410.0,4435.0,4345.0,7387.0,538.0,-538.0,0.0,0.0194,-1573918.0,10.0,FALL
2020-01-22,4380.0,4395.0,4395.0,4340.0,15174.0,296.0,-296.0,0.0,0.0194,-1573918.0,10.0,FALL
2020-01-23,4370.0,4355.0,4390.0,4340.0,11474.0,166.0,-166.0,0.0,0.0194,-1573918.0,10.0,FALL
2020-01-28,4200.0,4340.0,4340.0,4135.0,33208.0,2653.0,-2653.0,0.0,0.0193,-1573918.0,170.0,FALL
2020-01-29,4235.0,4200.0,4250.0,4175.0,18937.0,-300.0,300.0,0.0,0.0193,-1573918.0,35.0,RISE
