,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-26,1417000.0,1426000.0,1435000.0,1386000.0,1788.0,-972.0,352.0,620.0,0.02,64302.0,17000.0,RISE
2015-06-25,1400000.0,1380000.0,1429000.0,1352000.0,1400.0,-492.0,156.0,336.0,0.02,63682.0,20000.0,RISE
2015-06-24,1380000.0,1383000.0,1395000.0,1369000.0,788.0,-248.0,-101.0,349.0,0.02,63346.0,2000.0,FALL
2015-06-23,1382000.0,1384000.0,1401000.0,1377000.0,1237.0,-654.0,200.0,454.0,0.02,62997.0,1000.0,RISE
2015-06-22,1381000.0,1378000.0,1403000.0,1368000.0,1183.0,-745.0,100.0,645.0,0.02,62543.0,7000.0,RISE
2015-06-19,1374000.0,1367000.0,1403000.0,1367000.0,1352.0,-379.0,-356.0,735.0,0.02,61898.0,4000.0,FALL
2015-06-18,1378000.0,1331000.0,1388000.0,1331000.0,2312.0,-547.0,-39.0,586.0,0.02,61163.0,48000.0,RISE
2015-06-17,1330000.0,1318000.0,1343000.0,1313000.0,976.0,-49.0,-257.0,306.0,0.02,60577.0,3000.0,RISE
2015-06-16,1327000.0,1342000.0,1353000.0,1310000.0,885.0,-63.0,-418.0,481.0,0.02,60271.0,15000.0,FALL
2015-06-15,1342000.0,1318000.0,1349000.0,1309000.0,784.0,-113.0,123.0,-10.0,0.021,59790.0,26000.0,RISE
2015-06-12,1316000.0,1345000.0,1348000.0,1315000.0,1162.0,611.0,-361.0,-250.0,0.021,59800.0,19000.0,FALL
2015-06-11,1335000.0,1310000.0,1336000.0,1299000.0,1213.0,-255.0,41.0,214.0,0.021,60050.0,31000.0,RISE
2015-06-10,1304000.0,1326000.0,1326000.0,1288000.0,595.0,-109.0,-102.0,211.0,0.021,59836.0,0.0,EVEN
2015-06-09,1304000.0,1320000.0,1320000.0,1297000.0,454.0,-28.0,-123.0,151.0,0.021,59625.0,6000.0,FALL
2015-06-08,1310000.0,1278000.0,1317000.0,1278000.0,446.0,-20.0,-124.0,144.0,0.021,59474.0,13000.0,RISE
2015-06-05,1297000.0,1284000.0,1307000.0,1250000.0,1675.0,304.0,-322.0,18.0,0.021,59330.0,12000.0,FALL
2015-06-04,1309000.0,1275000.0,1326000.0,1275000.0,953.0,33.0,-199.0,166.0,0.021,59312.0,20000.0,RISE
2015-06-03,1289000.0,1326000.0,1332000.0,1286000.0,695.0,313.0,9.0,-322.0,0.021,59146.0,36000.0,FALL
2015-06-02,1325000.0,1339000.0,1358000.0,1325000.0,735.0,31.0,-159.0,128.0,0.021,59468.0,21000.0,FALL
2015-06-01,1346000.0,1399000.0,1399000.0,1341000.0,559.0,293.0,-129.0,-164.0,0.021,59340.0,29000.0,FALL
2015-05-29,1375000.0,1339000.0,1385000.0,1339000.0,2002.0,-981.0,134.0,847.0,0.021,59504.0,18000.0,RISE
2015-05-28,1357000.0,1337000.0,1364000.0,1322000.0,10296.0,153.0,-286.0,133.0,0.021,58657.0,7000.0,FALL
2015-05-27,1364000.0,1366000.0,1378000.0,1318000.0,1713.0,-20.0,-489.0,509.0,0.021,58524.0,12000.0,FALL
2015-05-26,1376000.0,1365000.0,1402000.0,1365000.0,2220.0,-1164.0,-26.0,1190.0,0.022000000000000002,58015.0,2000.0,FALL
2015-05-22,1378000.0,1376000.0,1390000.0,1367000.0,1348.0,-500.0,282.0,218.0,0.022000000000000002,56825.0,4000.0,RISE
2015-05-21,1374000.0,1368000.0,1393000.0,1368000.0,603.0,-155.0,48.0,107.0,0.022000000000000002,56607.0,9000.0,FALL
2015-05-20,1383000.0,1366000.0,1393000.0,1338000.0,1902.0,103.0,108.0,-211.0,0.021,56500.0,1000.0,RISE
2015-05-19,1382000.0,1391000.0,1409000.0,1356000.0,1393.0,-562.0,-96.0,658.0,0.021,56711.0,18000.0,FALL
2015-05-18,1400000.0,1409000.0,1435000.0,1385000.0,1579.0,-465.0,54.0,411.0,0.021,56053.0,15000.0,RISE
2015-05-15,1385000.0,1372000.0,1412000.0,1372000.0,2267.0,-616.0,340.0,276.0,0.021,55642.0,15000.0,RISE
2015-05-14,1370000.0,1380000.0,1413000.0,1367000.0,1514.0,13.0,-183.0,170.0,0.021,55366.0,5000.0,FALL
2015-05-13,1375000.0,1349000.0,1390000.0,1334000.0,1463.0,-545.0,1.0,544.0,0.021,55196.0,15000.0,RISE
2015-05-12,1360000.0,1345000.0,1371000.0,1345000.0,696.0,-293.0,-117.0,410.0,0.021,54652.0,1000.0,FALL
2015-05-11,1361000.0,1354000.0,1376000.0,1343000.0,1163.0,-44.0,-158.0,202.0,0.021,54242.0,7000.0,RISE
2015-05-08,1354000.0,1342000.0,1369000.0,1324000.0,3008.0,322.0,259.0,-581.0,0.021,54040.0,13000.0,RISE
2015-05-07,1341000.0,1354000.0,1360000.0,1300000.0,643.0,-10.0,-158.0,168.0,0.021,54621.0,19000.0,FALL
2015-05-06,1360000.0,1372000.0,1385000.0,1341000.0,838.0,-313.0,39.0,274.0,0.021,54453.0,26000.0,FALL
2015-05-04,1386000.0,1333000.0,1392000.0,1313000.0,1186.0,-403.0,-39.0,442.0,0.021,54179.0,66000.0,RISE
2015-04-30,1320000.0,1330000.0,1336000.0,1319000.0,517.0,-26.0,-102.0,128.0,0.021,53737.0,18000.0,FALL
2015-04-29,1338000.0,1353000.0,1353000.0,1319000.0,1306.0,-243.0,142.0,101.0,0.021,53609.0,10000.0,FALL
2015-04-28,1348000.0,1317000.0,1353000.0,1317000.0,1864.0,-1021.0,426.0,595.0,0.021,53508.0,32000.0,RISE
2015-04-27,1316000.0,1355000.0,1355000.0,1316000.0,1109.0,-498.0,258.0,240.0,0.021,52913.0,35000.0,FALL
2015-04-24,1351000.0,1341000.0,1364000.0,1328000.0,2066.0,-718.0,-119.0,837.0,0.021,52673.0,1000.0,RISE
2015-04-23,1350000.0,1257000.0,1358000.0,1248000.0,5231.0,-601.0,-783.0,1384.0,0.021,51836.0,94000.0,RISE
2015-04-22,1256000.0,1254000.0,1266000.0,1249000.0,1207.0,-387.0,-100.0,487.0,0.021,50452.0,3000.0,FALL
2015-04-21,1259000.0,1261000.0,1274000.0,1255000.0,1107.0,43.0,-11.0,-32.0,0.021,49965.0,16000.0,FALL
2015-04-20,1275000.0,1293000.0,1299000.0,1267000.0,1087.0,62.0,-183.0,121.0,0.021,49997.0,14000.0,FALL
2015-04-17,1289000.0,1260000.0,1296000.0,1253000.0,1232.0,-258.0,2.0,256.0,0.022000000000000002,49876.0,24000.0,RISE
2015-04-16,1265000.0,1251000.0,1269000.0,1244000.0,1773.0,-897.0,256.0,641.0,0.022000000000000002,49620.0,6000.0,RISE
2015-04-15,1259000.0,1262000.0,1274000.0,1244000.0,1254.0,91.0,38.0,-129.0,0.021,48979.0,7000.0,FALL
2015-04-14,1266000.0,1259000.0,1274000.0,1252000.0,884.0,-326.0,342.0,-16.0,0.021,49108.0,4000.0,RISE
2015-04-13,1262000.0,1257000.0,1274000.0,1245000.0,980.0,-364.0,210.0,154.0,0.021,49124.0,1000.0,RISE
2015-04-10,1261000.0,1247000.0,1263000.0,1247000.0,1163.0,-621.0,87.0,534.0,0.021,48970.0,6000.0,RISE
2015-04-09,1255000.0,1239000.0,1259000.0,1239000.0,868.0,-117.0,69.0,48.0,0.021,48436.0,7000.0,RISE
2015-04-08,1248000.0,1233000.0,1252000.0,1232000.0,1307.0,88.0,-10.0,-78.0,0.021,48388.0,9000.0,RISE
2015-04-07,1239000.0,1231000.0,1250000.0,1229000.0,1209.0,-398.0,238.0,160.0,0.021,48466.0,5000.0,RISE
2015-04-06,1234000.0,1237000.0,1251000.0,1217000.0,793.0,-230.0,-121.0,351.0,0.021,48306.0,2000.0,FALL
2015-04-03,1236000.0,1254000.0,1254000.0,1229000.0,516.0,139.0,88.0,-227.0,0.021,47955.0,9000.0,FALL
2015-04-02,1245000.0,1238000.0,1247000.0,1232000.0,717.0,-290.0,145.0,145.0,0.021,48182.0,7000.0,RISE
2015-04-01,1238000.0,1235000.0,1249000.0,1235000.0,341.0,-61.0,45.0,16.0,0.021,48037.0,4000.0,FALL
2015-03-31,1242000.0,1241000.0,1253000.0,1236000.0,3077.0,-175.0,-659.0,834.0,0.021,48021.0,3000.0,FALL
2015-03-30,1245000.0,1255000.0,1261000.0,1228000.0,1733.0,-6.0,-618.0,624.0,0.021,47187.0,15000.0,FALL
2015-03-27,1260000.0,1253000.0,1267000.0,1252000.0,1259.0,-425.0,127.0,298.0,0.022000000000000002,46563.0,2000.0,FALL
2015-03-26,1262000.0,1278000.0,1283000.0,1254000.0,797.0,-124.0,116.0,8.0,0.022000000000000002,46265.0,8000.0,RISE
2015-03-25,1254000.0,1243000.0,1268000.0,1240000.0,1252.0,-564.0,154.0,410.0,0.021,46257.0,6000.0,RISE
2015-03-24,1248000.0,1242000.0,1254000.0,1240000.0,380.0,-177.0,63.0,114.0,0.021,45847.0,2000.0,FALL
2015-03-23,1250000.0,1241000.0,1263000.0,1239000.0,540.0,-218.0,55.0,163.0,0.021,45733.0,9000.0,RISE
2015-03-20,1241000.0,1230000.0,1253000.0,1223000.0,862.0,-301.0,255.0,46.0,0.021,45570.0,1000.0,RISE
2015-03-19,1240000.0,1246000.0,1256000.0,1240000.0,677.0,-83.0,87.0,-4.0,0.021,45524.0,6000.0,FALL
2015-03-18,1246000.0,1273000.0,1273000.0,1240000.0,721.0,68.0,270.0,-338.0,0.021,45528.0,20000.0,FALL
2015-03-17,1266000.0,1269000.0,1290000.0,1260000.0,1073.0,47.0,89.0,-136.0,0.021,45866.0,7000.0,FALL
2015-03-16,1273000.0,1263000.0,1292000.0,1263000.0,485.0,-204.0,-50.0,254.0,0.021,46002.0,2000.0,RISE
2015-03-13,1271000.0,1236000.0,1277000.0,1230000.0,897.0,-500.0,50.0,450.0,0.021,45748.0,45000.0,RISE
2015-03-12,1226000.0,1240000.0,1257000.0,1219000.0,2361.0,-805.0,-385.0,1190.0,0.021,45298.0,29000.0,FALL
2015-03-11,1255000.0,1246000.0,1270000.0,1212000.0,1592.0,-368.0,13.0,355.0,0.021,44108.0,5000.0,RISE
2015-03-10,1250000.0,1257000.0,1269000.0,1250000.0,814.0,-73.0,24.0,49.0,0.021,43753.0,14000.0,FALL
2015-03-09,1264000.0,1252000.0,1277000.0,1251000.0,400.0,-37.0,33.0,4.0,0.021,43704.0,8000.0,FALL
2015-03-06,1272000.0,1270000.0,1286000.0,1270000.0,659.0,-31.0,-24.0,55.0,0.021,43700.0,9000.0,FALL
2015-03-05,1281000.0,1262000.0,1282000.0,1261000.0,560.0,10.0,149.0,-159.0,0.021,43645.0,2000.0,RISE
2015-03-04,1279000.0,1310000.0,1318000.0,1276000.0,901.0,436.0,36.0,-472.0,0.021,43804.0,47000.0,FALL
2015-03-03,1326000.0,1312000.0,1328000.0,1295000.0,843.0,39.0,-57.0,18.0,0.021,44276.0,2000.0,RISE
2015-03-02,1324000.0,1331000.0,1370000.0,1324000.0,589.0,-35.0,221.0,-186.0,0.021,44258.0,19000.0,FALL
2015-02-27,1343000.0,1351000.0,1373000.0,1321000.0,899.0,-78.0,123.0,-45.0,0.021,44444.0,15000.0,FALL
2015-02-26,1358000.0,1382000.0,1385000.0,1334000.0,830.0,-337.0,242.0,95.0,0.021,44489.0,10000.0,FALL
2015-02-25,1368000.0,1366000.0,1380000.0,1358000.0,325.0,-87.0,29.0,58.0,0.021,44394.0,3000.0,RISE
2015-02-24,1365000.0,1356000.0,1374000.0,1344000.0,678.0,-232.0,142.0,90.0,0.021,44336.0,8000.0,FALL
2015-02-23,1373000.0,1363000.0,1385000.0,1358000.0,356.0,-242.0,147.0,95.0,0.021,44246.0,10000.0,RISE
2015-02-17,1363000.0,1379000.0,1386000.0,1354000.0,452.0,-95.0,121.0,-26.0,0.021,44151.0,4000.0,FALL
2015-02-16,1367000.0,1363000.0,1385000.0,1359000.0,282.0,-23.0,-7.0,30.0,0.02,44177.0,3000.0,FALL
2015-02-13,1370000.0,1361000.0,1385000.0,1361000.0,328.0,-71.0,-60.0,131.0,0.02,44147.0,5000.0,FALL
2015-02-12,1375000.0,1383000.0,1385000.0,1359000.0,409.0,-56.0,-15.0,71.0,0.021,44016.0,14000.0,RISE
2015-02-11,1361000.0,1392000.0,1394000.0,1353000.0,328.0,11.0,43.0,-54.0,0.021,43945.0,13000.0,FALL
2015-02-10,1374000.0,1400000.0,1400000.0,1342000.0,1224.0,-412.0,-93.0,505.0,0.02,43999.0,7000.0,FALL
2015-02-09,1381000.0,1377000.0,1400000.0,1377000.0,433.0,-172.0,50.0,122.0,0.021,43494.0,4000.0,RISE
2015-02-06,1377000.0,1373000.0,1396000.0,1373000.0,190.0,-11.0,-13.0,24.0,0.021,43372.0,4000.0,FALL
2015-02-05,1381000.0,1395000.0,1399000.0,1380000.0,520.0,-142.0,91.0,51.0,0.021,43348.0,15000.0,FALL
2015-02-04,1396000.0,1395000.0,1412000.0,1387000.0,455.0,-69.0,115.0,-46.0,0.02,43297.0,6000.0,FALL
2015-02-03,1402000.0,1406000.0,1424000.0,1390000.0,392.0,58.0,14.0,-72.0,0.02,43343.0,13000.0,FALL
2015-02-02,1415000.0,1417000.0,1443000.0,1394000.0,478.0,-33.0,-50.0,83.0,0.02,43415.0,7000.0,FALL
2015-01-30,1422000.0,1411000.0,1439000.0,1400000.0,1197.0,-858.0,182.0,676.0,0.02,43332.0,9000.0,RISE
2015-01-29,1413000.0,1411000.0,1427000.0,1385000.0,788.0,-578.0,76.0,502.0,0.02,42656.0,7000.0,RISE
2015-01-28,1406000.0,1409000.0,1429000.0,1391000.0,584.0,-273.0,176.0,97.0,0.02,42154.0,0.0,EVEN
2015-01-27,1406000.0,1410000.0,1432000.0,1399000.0,535.0,-188.0,75.0,113.0,0.02,42057.0,17000.0,RISE
2015-01-26,1389000.0,1418000.0,1418000.0,1385000.0,161.0,16.0,33.0,-49.0,0.02,41944.0,17000.0,FALL
2015-01-23,1406000.0,1432000.0,1454000.0,1400000.0,539.0,121.0,128.0,-249.0,0.02,41993.0,26000.0,FALL
2015-01-22,1432000.0,1418000.0,1455000.0,1411000.0,1185.0,-112.0,330.0,-218.0,0.02,42242.0,3000.0,RISE
2015-01-21,1429000.0,1381000.0,1449000.0,1381000.0,646.0,42.0,8.0,-50.0,0.02,42460.0,32000.0,RISE
2015-01-20,1397000.0,1450000.0,1458000.0,1382000.0,686.0,48.0,-64.0,16.0,0.02,42510.0,5000.0,FALL
2015-01-19,1402000.0,1356000.0,1422000.0,1356000.0,1234.0,-337.0,110.0,227.0,0.02,42494.0,47000.0,RISE
2015-01-16,1355000.0,1337000.0,1364000.0,1328000.0,923.0,18.0,-172.0,154.0,0.02,42267.0,1000.0,RISE
2015-01-15,1354000.0,1333000.0,1358000.0,1328000.0,961.0,204.0,-59.0,-145.0,0.02,42113.0,1000.0,RISE
2015-01-14,1353000.0,1297000.0,1362000.0,1297000.0,813.0,-96.0,-143.0,239.0,0.02,42258.0,47000.0,RISE
2015-01-13,1306000.0,1330000.0,1330000.0,1302000.0,805.0,293.0,129.0,-422.0,0.02,42019.0,2000.0,FALL
2015-01-12,1308000.0,1297000.0,1316000.0,1285000.0,481.0,-29.0,-131.0,160.0,0.02,42441.0,11000.0,RISE
2015-01-09,1297000.0,1290000.0,1300000.0,1254000.0,735.0,-170.0,113.0,57.0,0.02,42281.0,7000.0,RISE
2015-01-08,1290000.0,1196000.0,1299000.0,1195000.0,1256.0,-142.0,-242.0,384.0,0.02,42224.0,76000.0,RISE
2015-01-07,1214000.0,1212000.0,1225000.0,1204000.0,662.0,166.0,-249.0,83.0,0.02,41840.0,9000.0,FALL
2015-01-06,1223000.0,1206000.0,1228000.0,1198000.0,992.0,6.0,-519.0,513.0,0.02,41757.0,1000.0,FALL
2015-01-05,1224000.0,1227000.0,1237000.0,1200000.0,1905.0,456.0,18.0,-474.0,0.021,41244.0,26000.0,FALL
2015-01-02,1250000.0,1215000.0,1267000.0,1215000.0,720.0,-103.0,17.0,86.0,0.02,41718.0,12000.0,RISE
2014-12-30,1238000.0,1217000.0,1243000.0,1206000.0,1448.0,-28.0,-280.0,308.0,0.02,41632.0,7000.0,FALL
2014-12-29,1245000.0,1218000.0,1251000.0,1208000.0,918.0,-71.0,-85.0,156.0,0.021,41324.0,25000.0,RISE
2014-12-26,1220000.0,1182000.0,1229000.0,1177000.0,1328.0,-623.0,-85.0,708.0,0.021,41168.0,29000.0,RISE
2014-12-24,1191000.0,1193000.0,1197000.0,1173000.0,1232.0,63.0,-296.0,233.0,0.021,40460.0,2000.0,FALL
2014-12-23,1193000.0,1206000.0,1212000.0,1181000.0,697.0,-68.0,-79.0,147.0,0.021,40227.0,24000.0,FALL
2014-12-22,1217000.0,1201000.0,1220000.0,1201000.0,387.0,-75.0,-78.0,153.0,0.021,40080.0,5000.0,RISE
2014-12-19,1212000.0,1209000.0,1220000.0,1193000.0,624.0,8.0,-173.0,165.0,0.021,39927.0,3000.0,RISE
2014-12-18,1209000.0,1220000.0,1220000.0,1196000.0,632.0,-42.0,-140.0,182.0,0.022000000000000002,39762.0,3000.0,RISE
2014-12-17,1206000.0,1219000.0,1219000.0,1192000.0,551.0,-115.0,-203.0,318.0,0.021,39580.0,4000.0,RISE
2014-12-16,1202000.0,1181000.0,1217000.0,1181000.0,735.0,-80.0,-410.0,490.0,0.021,39262.0,8000.0,RISE
2014-12-15,1194000.0,1169000.0,1195000.0,1169000.0,689.0,-103.0,-124.0,227.0,0.022000000000000002,38772.0,25000.0,RISE
2014-12-12,1169000.0,1165000.0,1181000.0,1165000.0,1011.0,77.0,-690.0,613.0,0.022000000000000002,38545.0,1000.0,FALL
2014-12-11,1170000.0,1201000.0,1201000.0,1167000.0,1153.0,231.0,-945.0,714.0,0.022000000000000002,37932.0,31000.0,FALL
2014-12-10,1201000.0,1180000.0,1215000.0,1180000.0,762.0,15.0,-505.0,490.0,0.023,37218.0,12000.0,RISE
2014-12-09,1189000.0,1180000.0,1196000.0,1180000.0,540.0,51.0,-283.0,232.0,0.023,36728.0,3000.0,RISE
2014-12-08,1186000.0,1192000.0,1209000.0,1173000.0,447.0,74.0,-129.0,55.0,0.023,36496.0,16000.0,FALL
2014-12-05,1202000.0,1200000.0,1212000.0,1186000.0,810.0,44.0,-124.0,80.0,0.023,36441.0,3000.0,RISE
2014-12-04,1199000.0,1224000.0,1241000.0,1190000.0,1247.0,583.0,38.0,-621.0,0.023,36361.0,29000.0,FALL
2014-12-03,1228000.0,1219000.0,1249000.0,1219000.0,496.0,33.0,14.0,-47.0,0.023,36982.0,12000.0,FALL
2014-12-02,1240000.0,1216000.0,1248000.0,1214000.0,511.0,6.0,37.0,-43.0,0.023,37029.0,3000.0,FALL
2014-12-01,1243000.0,1271000.0,1280000.0,1226000.0,800.0,339.0,-139.0,-200.0,0.023,37072.0,45000.0,FALL
2014-11-28,1288000.0,1279000.0,1290000.0,1279000.0,86.0,2.0,14.0,-16.0,0.024,37272.0,4000.0,FALL
2014-11-27,1292000.0,1267000.0,1299000.0,1267000.0,393.0,-57.0,128.0,-71.0,0.023,37288.0,5000.0,RISE
2014-11-26,1287000.0,1290000.0,1303000.0,1273000.0,582.0,-122.0,-2.0,124.0,0.023,37359.0,26000.0,FALL
2014-11-25,1313000.0,1311000.0,1327000.0,1290000.0,362.0,0.0,-52.0,52.0,0.023,37235.0,9000.0,FALL
2014-11-24,1322000.0,1270000.0,1330000.0,1270000.0,616.0,-191.0,-27.0,218.0,0.024,37183.0,28000.0,RISE
2014-11-21,1294000.0,1247000.0,1298000.0,1247000.0,295.0,-108.0,-3.0,111.0,0.024,36965.0,30000.0,RISE
2014-11-20,1264000.0,1242000.0,1272000.0,1239000.0,317.0,-118.0,7.0,111.0,0.024,36854.0,9000.0,RISE
2014-11-19,1255000.0,1272000.0,1274000.0,1238000.0,899.0,129.0,147.0,-276.0,0.024,36743.0,17000.0,FALL
2014-11-18,1272000.0,1180000.0,1311000.0,1180000.0,2453.0,-1078.0,21.0,1057.0,0.024,37019.0,84000.0,RISE
2014-11-17,1188000.0,1190000.0,1257000.0,1171000.0,1633.0,-115.0,468.0,-353.0,0.024,35962.0,22000.0,FALL
2014-11-14,1210000.0,1200000.0,1232000.0,1181000.0,641.0,25.0,68.0,-93.0,0.023,36315.0,9000.0,FALL
2014-11-13,1219000.0,1202000.0,1233000.0,1202000.0,491.0,-43.0,-84.0,127.0,0.023,36408.0,3000.0,FALL
2014-11-12,1222000.0,1168000.0,1234000.0,1159000.0,1242.0,-238.0,-278.0,516.0,0.023,36281.0,28000.0,RISE
2014-11-11,1194000.0,1150000.0,1204000.0,1137000.0,1487.0,-348.0,86.0,262.0,0.023,35765.0,57000.0,RISE
2014-11-10,1137000.0,1167000.0,1168000.0,1134000.0,833.0,52.0,45.0,-97.0,0.023,35503.0,40000.0,FALL
2014-11-07,1177000.0,1140000.0,1179000.0,1126000.0,945.0,19.0,-159.0,140.0,0.023,35600.0,18000.0,RISE
2014-11-06,1159000.0,1130000.0,1161000.0,1121000.0,657.0,-129.0,122.0,7.0,0.023,35460.0,27000.0,RISE
2014-11-05,1132000.0,1188000.0,1188000.0,1120000.0,1040.0,178.0,123.0,-301.0,0.023,35453.0,27000.0,FALL
2014-11-04,1159000.0,1186000.0,1198000.0,1141000.0,1092.0,341.0,130.0,-471.0,0.023,35754.0,25000.0,FALL
2014-11-03,1184000.0,1178000.0,1198000.0,1177000.0,619.0,-58.0,52.0,6.0,0.023,36225.0,7000.0,FALL
2014-10-31,1191000.0,1237000.0,1240000.0,1191000.0,885.0,354.0,-118.0,-236.0,0.023,36219.0,49000.0,FALL
2014-10-30,1240000.0,1230000.0,1267000.0,1230000.0,639.0,-158.0,-6.0,164.0,0.023,36455.0,8000.0,FALL
2014-10-29,1248000.0,1252000.0,1312000.0,1218000.0,1560.0,-9.0,515.0,-506.0,0.023,36291.0,3000.0,FALL
2014-10-28,1251000.0,1280000.0,1280000.0,1241000.0,422.0,4.0,71.0,-75.0,0.023,36797.0,9000.0,FALL
2014-10-27,1260000.0,1276000.0,1292000.0,1252000.0,885.0,-94.0,147.0,-53.0,0.023,36872.0,1000.0,FALL
2014-10-24,1261000.0,1283000.0,1283000.0,1255000.0,338.0,-54.0,31.0,23.0,0.023,36925.0,12000.0,FALL
2014-10-23,1273000.0,1245000.0,1279000.0,1235000.0,1275.0,-541.0,99.0,442.0,0.023,36902.0,38000.0,RISE
2014-10-22,1235000.0,1262000.0,1262000.0,1235000.0,723.0,47.0,323.0,-370.0,0.023,36460.0,6000.0,FALL
2014-10-21,1241000.0,1267000.0,1275000.0,1226000.0,1169.0,31.0,280.0,-311.0,0.023,36830.0,32000.0,FALL
2014-10-20,1273000.0,1310000.0,1310000.0,1273000.0,584.0,154.0,65.0,-219.0,0.023,37141.0,36000.0,FALL
2014-10-17,1309000.0,1329000.0,1329000.0,1290000.0,901.0,-43.0,105.0,-62.0,0.023,37360.0,8000.0,RISE
2014-10-16,1301000.0,1316000.0,1318000.0,1277000.0,791.0,-25.0,149.0,-124.0,0.022000000000000002,37422.0,6000.0,RISE
2014-10-15,1295000.0,1305000.0,1305000.0,1281000.0,535.0,21.0,147.0,-168.0,0.022000000000000002,37546.0,2000.0,FALL
2014-10-14,1297000.0,1389000.0,1389000.0,1278000.0,1188.0,30.0,199.0,-229.0,0.022000000000000002,37714.0,2000.0,FALL
2014-10-13,1299000.0,1280000.0,1305000.0,1247000.0,1320.0,-319.0,63.0,256.0,0.022000000000000002,37943.0,14000.0,RISE
2014-10-10,1285000.0,1306000.0,1306000.0,1275000.0,794.0,9.0,-106.0,97.0,0.022000000000000002,37687.0,21000.0,FALL
2014-10-08,1306000.0,1285000.0,1307000.0,1270000.0,467.0,-51.0,-55.0,106.0,0.022000000000000002,37590.0,7000.0,RISE
2014-10-07,1299000.0,1273000.0,1307000.0,1256000.0,833.0,-384.0,49.0,335.0,0.022000000000000002,37484.0,49000.0,RISE
2014-10-06,1250000.0,1312000.0,1324000.0,1250000.0,1338.0,40.0,487.0,-527.0,0.022000000000000002,37149.0,66000.0,FALL
2014-10-02,1316000.0,1359000.0,1359000.0,1310000.0,1309.0,437.0,225.0,-662.0,0.022000000000000002,37676.0,43000.0,FALL
2014-10-01,1359000.0,1360000.0,1380000.0,1350000.0,386.0,37.0,-95.0,58.0,0.022000000000000002,38338.0,24000.0,FALL
2014-09-30,1383000.0,1341000.0,1388000.0,1312000.0,3287.0,-181.0,834.0,-653.0,0.022000000000000002,38280.0,25000.0,RISE
2014-09-29,1358000.0,1356000.0,1376000.0,1340000.0,1909.0,-501.0,1131.0,-630.0,0.021,38933.0,2000.0,RISE
2014-09-26,1356000.0,1339000.0,1363000.0,1331000.0,842.0,-107.0,194.0,-87.0,0.021,39563.0,18000.0,RISE
2014-09-25,1338000.0,1363000.0,1380000.0,1336000.0,746.0,251.0,-85.0,-166.0,0.02,39650.0,38000.0,FALL
2014-09-24,1376000.0,1346000.0,1376000.0,1330000.0,1171.0,-318.0,-158.0,476.0,0.02,39816.0,28000.0,RISE
2014-09-23,1348000.0,1327000.0,1350000.0,1326000.0,1182.0,-240.0,115.0,125.0,0.021,39340.0,13000.0,RISE
2014-09-22,1335000.0,1327000.0,1350000.0,1325000.0,841.0,5.0,-120.0,115.0,0.021,39215.0,5000.0,FALL
2014-09-19,1340000.0,1325000.0,1343000.0,1318000.0,2229.0,-91.0,242.0,-151.0,0.021,39100.0,15000.0,RISE
2014-09-18,1325000.0,1325000.0,1346000.0,1317000.0,870.0,103.0,54.0,-157.0,0.02,39251.0,21000.0,FALL
2014-09-17,1346000.0,1331000.0,1349000.0,1315000.0,730.0,-247.0,236.0,11.0,0.02,39408.0,26000.0,RISE
2014-09-16,1320000.0,1336000.0,1336000.0,1309000.0,850.0,-123.0,-98.0,221.0,0.02,39397.0,23000.0,FALL
2014-09-15,1343000.0,1323000.0,1357000.0,1318000.0,736.0,-124.0,-9.0,133.0,0.02,39176.0,20000.0,RISE
2014-09-12,1323000.0,1317000.0,1335000.0,1301000.0,845.0,-35.0,101.0,-66.0,0.02,39043.0,0.0,EVEN
2014-09-11,1323000.0,1334000.0,1347000.0,1317000.0,2097.0,178.0,740.0,-918.0,0.02,39109.0,33000.0,FALL
2014-09-05,1356000.0,1344000.0,1367000.0,1335000.0,875.0,-148.0,-110.0,258.0,0.02,40027.0,4000.0,FALL
2014-09-04,1360000.0,1353000.0,1375000.0,1349000.0,628.0,-92.0,126.0,-34.0,0.02,39769.0,7000.0,RISE
2014-09-03,1353000.0,1333000.0,1364000.0,1333000.0,661.0,-104.0,124.0,-20.0,0.02,39803.0,5000.0,RISE
2014-09-02,1348000.0,1372000.0,1396000.0,1341000.0,1972.0,305.0,-86.0,-219.0,0.02,39823.0,42000.0,FALL
2014-09-01,1390000.0,1365000.0,1396000.0,1345000.0,992.0,10.0,-316.0,306.0,0.02,40042.0,3000.0,FALL
2014-08-29,1393000.0,1383000.0,1396000.0,1355000.0,902.0,1.0,-92.0,91.0,0.02,39736.0,11000.0,RISE
2014-08-28,1382000.0,1402000.0,1415000.0,1350000.0,1755.0,271.0,420.0,-691.0,0.02,39645.0,19000.0,FALL
2014-08-27,1401000.0,1413000.0,1475000.0,1401000.0,2137.0,271.0,241.0,-512.0,0.02,40336.0,19000.0,FALL
2014-08-26,1420000.0,1430000.0,1430000.0,1387000.0,4517.0,-206.0,646.0,-440.0,0.02,40848.0,4000.0,RISE
2014-08-25,1416000.0,1413000.0,1430000.0,1412000.0,820.0,-288.0,-39.0,327.0,0.019,41288.0,3000.0,RISE
