날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-09-11,108000.0,109000.0,110000.0,106000.0,99398.0,-8021,10846,-2825,0.0884,417639,0.0,EVEN
2019-09-16,108000.0,109000.0,111500.0,106500.0,113113.0,10425,3179,-13604,0.0885,404035,0.0,EVEN
2019-09-17,108500.0,110500.0,112500.0,107500.0,112936.0,5822,6370,-12192,0.0889,391843,500.0,RISE
2019-09-18,108500.0,108500.0,110000.0,106000.0,112809.0,-7867,-38613,46480,0.0867,438323,0.0,EVEN
2019-09-19,109000.0,108500.0,111000.0,107000.0,105447.0,-12845,6477,6368,0.0871,444691,500.0,RISE
2019-09-20,106500.0,109000.0,111500.0,106000.0,146275.0,10219,4577,-14796,0.0872,429895,2500.0,FALL
2019-09-23,105500.0,106500.0,108000.0,104500.0,115929.0,14986,-3296,-11690,0.0867,418205,1000.0,FALL
2019-09-24,107000.0,105500.0,107000.0,105000.0,129879.0,17,-5144,5127,0.0863,423332,1500.0,RISE
2019-09-25,101500.0,106500.0,106500.0,101500.0,188041.0,30885,-30604,-281,0.0846,423051,5500.0,FALL
2019-09-26,106000.0,102500.0,108000.0,102000.0,353315.0,-5947,14519,-8572,0.0854,414479,4500.0,RISE
2019-10-16,,,,,,0,0,0,0.085,414479,0.0,EVEN
2019-10-17,106000.0,0.0,0.0,0.0,0.0,0,0,0,0.0822,414479,0.0,EVEN
2019-10-18,79700.0,83500.0,85000.0,78100.0,448383.0,32378,-39512,7134,0.0798,421613,3800.0,FALL
2019-10-21,81500.0,79700.0,83000.0,78700.0,216663.0,13440,-41412,27972,0.0773,449585,1800.0,RISE
2019-10-22,82300.0,81600.0,83800.0,80200.0,114745.0,-31045,-2443,33488,0.0774,483073,800.0,RISE
2019-10-23,82700.0,82300.0,83900.0,82000.0,84164.0,10288,-1845,-8443,0.0772,474630,400.0,RISE
2019-10-24,80400.0,82200.0,82200.0,80200.0,102660.0,38537,-11173,-27364,0.0762,447266,2300.0,FALL
2019-10-25,79900.0,80300.0,80800.0,79700.0,66235.0,12128,7927,-20055,0.0766,427211,500.0,FALL
2019-10-28,79200.0,80300.0,80400.0,78100.0,90672.0,17521,-2717,-14804,0.0765,412407,700.0,FALL
2019-10-29,79500.0,79400.0,80100.0,79200.0,47867.0,-351,4224,-3873,0.0767,408534,300.0,RISE
2019-10-30,78700.0,80200.0,80200.0,78500.0,57461.0,8325,6669,-14994,0.0771,393540,800.0,FALL
2019-10-31,77800.0,79000.0,79000.0,77600.0,59165.0,10691,-2194,-8497,0.0768,385043,900.0,FALL
2019-11-01,75900.0,77600.0,77600.0,74100.0,161189.0,25333,-4825,-20508,0.0765,364535,1900.0,FALL
2019-11-04,76300.0,76100.0,77000.0,75700.0,77698.0,7823,-1855,-5968,0.0766,358567,400.0,RISE
2019-11-05,76000.0,76300.0,76900.0,75300.0,92777.0,17491,7631,-25122,0.0769,333445,300.0,FALL
2019-11-06,76300.0,76100.0,76500.0,75800.0,57203.0,8636,3641,-12277,0.0771,321168,300.0,RISE
2019-11-07,75900.0,76000.0,76300.0,75900.0,61726.0,13776,3718,-17494,0.0775,303674,400.0,FALL
2019-11-08,76500.0,76000.0,76500.0,75800.0,50685.0,2181,9470,-11651,0.078,292023,600.0,RISE
2019-11-11,76100.0,76600.0,77000.0,75800.0,55013.0,13033,-1552,-11481,0.0779,280542,400.0,FALL
2019-11-12,74500.0,76100.0,76100.0,74300.0,110559.0,55139,-815,-54324,0.0778,226218,1600.0,FALL
2019-11-13,73000.0,74700.0,74800.0,72600.0,150434.0,70512,-4731,-65781,0.0776,160437,1500.0,FALL
2019-11-14,72300.0,73300.0,73800.0,71700.0,134921.0,46021,16387,-62408,0.0781,98029,700.0,FALL
2019-11-15,72600.0,72300.0,73200.0,71700.0,59921.0,4310,5441,-9751,0.0785,88278,300.0,RISE
2019-11-18,72700.0,72700.0,73200.0,72200.0,50916.0,13687,-2503,-11184,0.0783,77094,100.0,RISE
2019-11-19,74400.0,72500.0,74500.0,72000.0,98855.0,-15463,-12586,28049,0.0775,105143,1700.0,RISE
2019-11-20,74400.0,74200.0,74800.0,73300.0,66147.0,-8625,-2799,11424,0.0774,116567,0.0,EVEN
2019-11-21,72500.0,74700.0,74700.0,72100.0,60949.0,21373,-25137,3764,0.0759,120331,1900.0,FALL
2019-11-22,73200.0,72700.0,73700.0,72300.0,32793.0,-7660,6271,1389,0.0762,121720,700.0,RISE
2019-11-25,72200.0,73300.0,74200.0,72100.0,74598.0,35916,-954,-34962,0.0761,86758,1000.0,FALL
2019-11-26,71200.0,72300.0,72400.0,71000.0,106921.0,51640,3823,-55463,0.0764,31295,1000.0,FALL
2019-11-27,70700.0,71500.0,71600.0,70500.0,65205.0,38834,-5561,-33273,0.0761,-1978,500.0,FALL
2019-11-28,69700.0,70600.0,70700.0,69500.0,97790.0,42571,-4081,-38490,0.0759,-40468,1000.0,FALL
2019-11-29,68200.0,69700.0,70000.0,68200.0,72430.0,21128,-4434,-16694,0.0756,-57162,1500.0,FALL
2019-12-02,68300.0,68200.0,69100.0,68000.0,44766.0,14147,-1116,-13031,0.0755,-70193,100.0,RISE
2019-12-03,67800.0,68300.0,68400.0,67600.0,68745.0,10037,25595,-35632,0.0771,-105825,500.0,FALL
2019-12-04,66700.0,67600.0,67700.0,66500.0,76226.0,36945,-11786,-25159,0.0763,-130984,1100.0,FALL
2019-12-05,66400.0,66700.0,67000.0,66100.0,43986.0,9244,4640,-13884,0.0766,-144868,300.0,FALL
2019-12-06,64500.0,65700.0,66600.0,64200.0,144702.0,19705,25432,-45137,0.0781,-190005,1900.0,FALL
2019-12-09,65300.0,64700.0,65300.0,64000.0,39132.0,-3149,5205,-2056,0.0783,-192061,800.0,RISE
2019-12-10,68400.0,65600.0,68400.0,65100.0,107411.0,-22035,-2401,24436,0.0782,-167625,3100.0,RISE
2019-12-11,69400.0,68600.0,69700.0,67900.0,62069.0,1988,-6352,4364,0.0778,-163261,1000.0,RISE
2019-12-12,69400.0,69700.0,70100.0,68800.0,101267.0,-17649,-7175,24824,0.0778,-138437,0.0,EVEN
2019-12-13,69700.0,68800.0,70500.0,68800.0,78243.0,-16878,18378,-1500,0.0789,-139937,300.0,RISE
2019-12-16,71500.0,70200.0,71500.0,69400.0,87437.0,-20856,-10921,31777,0.0785,-108160,1800.0,RISE
2019-12-17,71700.0,71600.0,72300.0,70500.0,125178.0,-9786,-48831,58617,0.0765,-49543,200.0,RISE
2019-12-18,70200.0,71300.0,71500.0,70100.0,60044.0,27553,-9969,-17584,0.0762,-67127,1500.0,FALL
2019-12-19,70600.0,70200.0,70800.0,69900.0,22332.0,1267,583,-1850,0.0766,-68977,400.0,RISE
2019-12-20,70500.0,71000.0,71000.0,70200.0,34690.0,4761,-5628,867,0.0762,-68110,100.0,FALL
2019-12-23,71000.0,70900.0,71200.0,70400.0,36552.0,3577,-4500,923,0.0762,-67187,500.0,RISE
2019-12-24,71000.0,71000.0,71000.0,70600.0,39751.0,10367,-7542,-2825,0.0756,-70012,0.0,EVEN
2019-12-26,72000.0,71500.0,72000.0,71100.0,146108.0,48541,-22573,-25968,0.0712,-95980,1000.0,RISE
2019-12-27,70300.0,69400.0,70900.0,69400.0,87205.0,-16521,12517,4004,0.0719,-91976,1700.0,FALL
2019-12-30,70300.0,70300.0,70700.0,70100.0,35973.0,-5973,9241,-3268,0.0727,-95244,0.0,EVEN
2020-01-02,68900.0,70000.0,70100.0,68300.0,61822.0,13502,6955,-20457,0.0739,-115701,1400.0,FALL
2020-01-03,68300.0,68900.0,69300.0,68200.0,34744.0,793,5259,-6052,0.0742,-121753,600.0,FALL
2020-01-06,66600.0,68000.0,68700.0,66500.0,71951.0,5852,16466,-22318,0.0753,-144071,1700.0,FALL
2020-01-07,66300.0,67100.0,67200.0,66100.0,36456.0,11920,-2282,-9638,0.0753,-153709,300.0,FALL
2020-01-08,64800.0,66000.0,66000.0,64100.0,78427.0,-1456,13566,-12110,0.0763,-165819,1500.0,FALL
2020-01-09,65600.0,65200.0,66600.0,65100.0,38397.0,1341,-728,-613,0.0763,-166432,800.0,RISE
2020-01-10,66100.0,65200.0,67100.0,65200.0,33356.0,6505,-880,-5625,0.0763,-172057,500.0,RISE
2020-01-13,67600.0,65700.0,67900.0,65700.0,40339.0,-6330,3065,3265,0.0766,-168792,1500.0,RISE
2020-01-14,68200.0,67500.0,68700.0,67400.0,55359.0,-9286,2679,6607,0.077,-162185,600.0,RISE
2020-01-15,69100.0,68200.0,70300.0,68200.0,64138.0,-7056,1003,6053,0.0771,-156132,900.0,RISE
2020-01-16,68400.0,69200.0,69400.0,67900.0,36075.0,8097,-4046,-4051,0.0777,-160183,700.0,FALL
2020-01-17,67800.0,68000.0,69300.0,67800.0,42979.0,8743,4478,-13221,0.078,-173404,600.0,FALL
2020-01-20,67500.0,67700.0,68300.0,67200.0,33157.0,2940,3242,-6182,0.0783,-179586,300.0,FALL
2020-01-21,66600.0,67200.0,68100.0,66500.0,29118.0,7283,1361,-8644,0.0777,-188230,900.0,FALL
2020-01-22,67300.0,66700.0,68200.0,66200.0,43798.0,103,2183,-2286,0.0779,-190516,700.0,RISE
2020-01-23,67600.0,67000.0,67700.0,66600.0,44815.0,-10756,862,9894,0.0783,-180622,300.0,RISE
2020-01-28,64900.0,65800.0,67200.0,64900.0,64080.0,20293,-22646,2353,0.0782,-178269,2700.0,FALL
2020-01-29,66000.0,65100.0,66000.0,64600.0,58257.0,7955,-7514,-441,0.0778,-178710,1100.0,RISE
2020-01-30,65000.0,65400.0,66400.0,64700.0,45498.0,826,-1024,198,0.0783,-178512,1000.0,FALL
2020-01-31,62700.0,64600.0,65500.0,61700.0,203339.0,59568,-68318,8750,0.0745,-169762,2300.0,FALL
2020-02-03,62200.0,61500.0,62400.0,60100.0,76546.0,-12176,13124,-948,0.0754,-170710,500.0,FALL
2020-02-04,61500.0,61500.0,62300.0,61300.0,65156.0,21517,10322,-31839,0.0745,-202549,700.0,FALL
2020-02-05,62400.0,61600.0,62800.0,61400.0,40914.0,-5477,13203,-7726,0.0752,-210275,900.0,RISE
2020-02-06,64100.0,62800.0,64400.0,62700.0,36149.0,-15557,11098,4459,0.0759,-205816,1700.0,RISE
2020-02-07,64000.0,63700.0,64400.0,63600.0,28208.0,-1009,7489,-6480,0.0762,-212296,100.0,FALL
2020-02-10,64000.0,63200.0,64200.0,62800.0,18503.0,-979,5943,-4964,0.0767,-217260,0.0,EVEN
2020-02-11,63800.0,64000.0,65100.0,63600.0,27686.0,2991,3357,-6348,0.0768,-223608,200.0,FALL
2020-02-12,64300.0,63600.0,64800.0,63100.0,40428.0,-9811,9442,369,0.0775,-223239,500.0,RISE
2020-02-13,63600.0,64000.0,64500.0,63500.0,35875.0,7863,1889,-9752,0.0777,-232991,700.0,FALL
2020-02-14,63700.0,63700.0,64600.0,63500.0,32175.0,260,186,-446,0.0779,-233437,100.0,RISE
2020-02-17,63000.0,65400.0,65600.0,62600.0,157736.0,105470,-25598,-79872,0.0766,-313309,700.0,FALL
2020-02-18,62300.0,63000.0,63100.0,62200.0,51034.0,17263,-13453,-3810,0.0764,-317119,700.0,FALL
2020-02-19,61100.0,62700.0,62700.0,61000.0,66602.0,20503,-2466,-18037,0.0765,-335156,1200.0,FALL
2020-02-20,60300.0,61300.0,61800.0,60000.0,68548.0,18046,8156,-26202,0.0764,-361358,800.0,FALL
2020-02-21,59000.0,59900.0,60400.0,59000.0,86829.0,11342,6318,-17660,0.0768,-379018,1300.0,FALL
2020-02-24,57400.0,57500.0,58700.0,56600.0,64004.0,-8551,5615,2936,0.0772,-376082,1600.0,FALL
2020-02-25,59100.0,56100.0,59600.0,56100.0,62433.0,-12831,10125,2706,0.0779,-373376,1700.0,RISE
2020-02-26,58800.0,58500.0,59400.0,58200.0,35687.0,3579,111,-3690,0.0779,-377066,300.0,FALL
2020-02-27,58800.0,58300.0,59100.0,58300.0,32313.0,-4077,-139,4216,0.0775,-372850,0.0,EVEN
2020-02-28,55800.0,58600.0,58700.0,55600.0,105963.0,13160,1449,-14609,0.0775,-387459,3000.0,FALL
2020-03-02,56700.0,55900.0,57100.0,55900.0,42579.0,-7057,9187,-2130,0.0781,-389589,900.0,RISE
2020-03-03,57300.0,57400.0,58400.0,57200.0,45352.0,2625,16060,-18685,0.0791,-408274,600.0,RISE
2020-03-04,59500.0,56900.0,60200.0,56900.0,56967.0,-6825,16543,-9718,0.0799,-417992,2200.0,RISE
2020-03-05,60200.0,59900.0,60300.0,58500.0,37103.0,4014,3910,-7924,0.08,-425916,700.0,RISE
2020-03-06,59300.0,59800.0,59800.0,58700.0,36114.0,-641,4753,-4112,0.0801,-430028,900.0,FALL
2020-03-09,57500.0,58500.0,58700.0,57200.0,54172.0,17757,-15720,-2037,0.079,-432065,1800.0,FALL
2020-03-10,55700.0,57500.0,58200.0,55700.0,121398.0,61469,-19990,-41479,0.0778,-473544,1800.0,FALL
2020-03-11,46350.0,56000.0,56100.0,45200.0,644998.0,237882,-9278,-228604,0.0773,-702148,9350.0,FALL
2020-03-12,42050.0,45650.0,46800.0,41550.0,367920.0,62515,75283,-137798,0.0812,-839946,4300.0,FALL
2020-03-13,36500.0,38100.0,38500.0,34000.0,445066.0,21308,148485,-169793,0.0898,-1009739,5550.0,FALL
2020-03-16,37550.0,37150.0,39150.0,35700.0,207187.0,-40696,51808,-11112,0.0928,-1020851,1050.0,RISE
2020-03-17,35900.0,35350.0,36900.0,34800.0,181710.0,61682,-29434,-32248,0.0902,-1053099,1650.0,FALL
2020-03-18,32400.0,36050.0,36450.0,32400.0,153797.0,35804,-9733,-26071,0.0902,-1079170,3500.0,FALL
2020-03-19,26050.0,32600.0,33400.0,25700.0,286987.0,52571,27388,-79959,0.0917,-1159129,6350.0,FALL
2020-03-20,27950.0,26800.0,27950.0,26050.0,190652.0,47235,-16172,-31063,0.0904,-1190192,1900.0,RISE
2020-03-23,27050.0,27500.0,27500.0,26400.0,110420.0,8962,-13525,4563,0.0896,-1185629,900.0,FALL
2020-03-24,32600.0,27950.0,32600.0,27550.0,129758.0,2537,4037,-6574,0.0899,-1192203,5550.0,RISE
2020-03-25,35250.0,34800.0,37250.0,34000.0,228536.0,47092,-32306,-14786,0.0879,-1206989,2650.0,RISE
2020-03-26,36600.0,36000.0,37500.0,33750.0,213075.0,-4335,15171,-10836,0.0888,-1217825,1350.0,RISE
2020-03-27,38950.0,41000.0,42500.0,37250.0,294236.0,1562,-17555,15993,0.0877,-1201832,2350.0,RISE
2020-03-30,35500.0,36250.0,36600.0,33650.0,316367.0,52697,4458,-57155,0.0879,-1258987,3450.0,FALL
2020-03-31,33400.0,35700.0,35900.0,33400.0,347969.0,45808,14594,-60402,0.0888,-1319389,2100.0,FALL
2020-04-01,35000.0,33150.0,39800.0,32900.0,521830.0,-22515,53343,-30828,0.0918,-1350217,1600.0,RISE
2020-04-02,35050.0,35700.0,36300.0,34050.0,172104.0,32693,24313,-57006,0.0933,-1407223,50.0,RISE
2020-04-03,35450.0,35400.0,37200.0,34900.0,233380.0,38764,11231,-49995,0.094,-1457218,400.0,RISE
2020-04-06,36050.0,35700.0,36400.0,35450.0,185040.0,12432,26828,-39260,0.0956,-1496478,600.0,RISE
2020-04-07,36850.0,37950.0,37950.0,36000.0,265726.0,5157,18202,-23359,0.0967,-1519837,800.0,RISE
2020-04-08,38200.0,36950.0,38800.0,36100.0,274443.0,5161,28937,-34098,0.0985,-1553935,1350.0,RISE
2020-04-09,41500.0,39000.0,41800.0,38550.0,293091.0,-3089,15845,-12756,0.0994,-1566691,3300.0,RISE
2020-04-10,40500.0,42200.0,42200.0,39100.0,249875.0,49793,-18491,-31302,0.0983,-1597993,1000.0,FALL
2020-04-13,39300.0,40400.0,40400.0,39100.0,117266.0,6813,-3424,-3389,0.098,-1601382,1200.0,FALL
2020-04-14,39150.0,39300.0,39950.0,39000.0,139137.0,-6871,3385,3486,0.0982,-1597896,150.0,FALL
2020-04-16,37500.0,39150.0,39150.0,36600.0,171479.0,17336,-4682,-12654,0.098,-1610550,1650.0,FALL
2020-04-17,38100.0,37500.0,38650.0,37400.0,176959.0,-4309,22804,-18495,0.0993,-1629045,600.0,RISE
2020-04-20,38650.0,38400.0,39950.0,38150.0,178218.0,-27492,29466,-1974,0.1012,-1631019,550.0,RISE
2020-04-21,37850.0,38200.0,38600.0,36550.0,126431.0,23974,-22153,-1821,0.0999,-1632840,800.0,FALL
2020-04-22,37000.0,38000.0,38000.0,36050.0,109343.0,12444,-5057,-7387,0.0991,-1640227,850.0,FALL
2020-04-23,38150.0,37150.0,38500.0,36800.0,103147.0,-26753,37115,-10362,0.1014,-1650589,1150.0,RISE
2020-04-24,36850.0,37600.0,37950.0,36700.0,100773.0,27927,-17203,-10724,0.1004,-1661313,1300.0,FALL
2020-04-27,37600.0,36850.0,37900.0,36850.0,76934.0,-10368,31454,-21086,0.1023,-1682399,750.0,RISE
2020-04-28,40650.0,38350.0,40750.0,38250.0,267451.0,-57283,47332,9951,0.1051,-1672448,3050.0,RISE
2020-04-29,40350.0,40750.0,40750.0,38950.0,107610.0,-15522,4963,10559,0.1055,-1661889,300.0,FALL
2020-05-04,38500.0,39250.0,39350.0,38200.0,125954.0,54924,-45649,-9275,0.1027,-1671164,1850.0,FALL
2020-05-06,38700.0,38600.0,39350.0,38550.0,81031.0,-8643,9856,-1213,0.1033,-1672377,200.0,RISE
2020-05-07,38800.0,38700.0,39350.0,38550.0,60272.0,4022,1467,-5489,0.1034,-1677866,100.0,RISE
2020-05-08,40100.0,39150.0,40650.0,38650.0,131053.0,-42328,30982,11346,0.1054,-1666520,1300.0,RISE
2020-05-11,40300.0,40000.0,41050.0,38900.0,152967.0,22572,-17683,-4889,0.1043,-1671409,200.0,RISE
2020-05-12,38950.0,40300.0,40450.0,38850.0,90336.0,19553,-8028,-11525,0.1038,-1682934,1350.0,FALL
2020-05-13,39500.0,38500.0,40200.0,38200.0,97209.0,7248,7117,-14365,0.1043,-1697299,550.0,RISE
2020-05-14,38250.0,38200.0,39300.0,38100.0,98707.0,2231,7174,-9405,0.1047,-1706704,1250.0,FALL
2020-05-15,35750.0,37700.0,37700.0,35550.0,256963.0,34578,6473,-41051,0.1051,-1747755,2500.0,FALL
2020-05-18,35250.0,35750.0,35950.0,34200.0,144069.0,3002,21364,-24366,0.1064,-1772121,500.0,FALL
2020-05-19,36800.0,35550.0,36800.0,35550.0,120304.0,-34483,24505,9978,0.1079,-1762143,1550.0,RISE
2020-05-20,36900.0,36750.0,37400.0,36200.0,57454.0,-9713,12972,-3259,0.1087,-1765402,100.0,RISE
2020-05-21,37300.0,37350.0,37950.0,37050.0,94749.0,-11915,21944,-10029,0.11,-1775431,400.0,RISE
2014-04-11,134000.0,137000.0,137000.0,134000.0,41302.0,5815.0,-2139.0,-3676.0,0.124,-68679.0,3000.0,FALL
2014-04-10,137000.0,138000.0,138000.0,135000.0,49033.0,747.0,17879.0,-18626.0,0.124,-65003.0,500.0,RISE
2014-04-09,136500.0,133500.0,138000.0,133000.0,41041.0,-19142.0,10878.0,8264.0,0.123,-46377.0,3500.0,RISE
2014-04-08,133000.0,133500.0,134000.0,132500.0,15949.0,4374.0,626.0,-5000.0,0.123,-54641.0,1000.0,FALL
2014-04-07,134000.0,133000.0,135000.0,132500.0,19013.0,-1371.0,7341.0,-5970.0,0.123,-49641.0,1000.0,RISE
2014-04-04,133000.0,133500.0,135500.0,132000.0,31820.0,1390.0,1272.0,-2662.0,0.122,-43671.0,500.0,RISE
2014-04-03,132500.0,134000.0,135500.0,132000.0,24586.0,12051.0,294.0,-12345.0,0.122,-41009.0,2000.0,FALL
2014-04-02,134500.0,137500.0,138000.0,134500.0,24623.0,11359.0,-3532.0,-7827.0,0.122,-28664.0,3000.0,FALL
2014-04-01,137500.0,137500.0,139500.0,137000.0,28438.0,3859.0,7060.0,-10919.0,0.123,-20837.0,1000.0,FALL
2014-03-31,138500.0,138000.0,139500.0,135000.0,39452.0,-3386.0,-6365.0,9751.0,0.122,-9918.0,500.0,RISE
2014-03-28,138000.0,133500.0,139000.0,133500.0,48349.0,-8672.0,11383.0,-2711.0,0.123,-19669.0,4500.0,RISE
2014-03-27,133500.0,136000.0,136500.0,133000.0,40917.0,7518.0,-3087.0,-4431.0,0.122,-16958.0,1500.0,FALL
2014-03-26,135000.0,136500.0,136500.0,133000.0,24776.0,4000.0,1168.0,-5168.0,0.122,-12527.0,0.0,EVEN
2014-03-25,135000.0,134000.0,137000.0,132500.0,53688.0,-9740.0,7305.0,2435.0,0.122,-7359.0,1500.0,RISE
2014-03-24,133500.0,131000.0,134000.0,130500.0,16380.0,-7354.0,785.0,6569.0,0.122,-9794.0,3000.0,RISE
2014-03-21,130500.0,131000.0,132000.0,130500.0,28972.0,5899.0,3406.0,-9305.0,0.122,-16363.0,500.0,RISE
2014-03-20,130000.0,131500.0,132000.0,130000.0,21185.0,3673.0,1382.0,-5055.0,0.122,-7058.0,1500.0,FALL
2014-03-19,131500.0,135000.0,135000.0,131500.0,28758.0,9390.0,-2557.0,-6833.0,0.121,-2003.0,2500.0,FALL
2014-03-18,134000.0,134000.0,135000.0,132500.0,26553.0,-1013.0,-170.0,1183.0,0.122,4830.0,0.0,EVEN
2014-03-17,134000.0,133000.0,134500.0,131000.0,30190.0,1666.0,-248.0,-1418.0,0.122,3647.0,0.0,EVEN
2014-03-14,134000.0,132000.0,134500.0,130500.0,26072.0,-4564.0,260.0,4304.0,0.122,5065.0,1500.0,RISE
2014-03-13,132500.0,133500.0,135000.0,132500.0,18599.0,4560.0,-5321.0,761.0,0.122,761.0,1000.0,FALL
2014-03-12,133500.0,133500.0,135000.0,132500.0,17747.0,-1445.0,2332.0,-887.0,0.122,-887.0,1000.0,FALL
2014-03-11,134500.0,134000.0,136000.0,133000.0,27243.0,-2993.0,2030.0,963.0,0.122,963.0,500.0,RISE
2014-03-10,134000.0,137000.0,137000.0,134000.0,15948.0,4179.0,2194.0,-6373.0,0.122,-6373.0,2000.0,FALL
2014-03-07,136000.0,137500.0,139500.0,136000.0,23299.0,491.0,-5395.0,4904.0,0.122,4904.0,1500.0,FALL
2014-03-06,137500.0,138000.0,138500.0,135000.0,24436.0,-4069.0,639.0,3430.0,0.122,3430.0,500.0,RISE
2014-03-05,137000.0,135000.0,138500.0,135000.0,33305.0,-10629.0,5757.0,4872.0,0.122,4872.0,3500.0,RISE
2014-03-04,133500.0,137500.0,138000.0,133000.0,36323.0,14356.0,-8253.0,-6103.0,0.122,-6103.0,5500.0,FALL
2014-03-03,139000.0,137000.0,140500.0,135000.0,44740.0,396.0,-2193.0,1797.0,0.122,1797.0,1000.0,RISE
2014-02-28,138000.0,139500.0,140000.0,136500.0,54494.0,-3598.0,127.0,3471.0,0.122,3471.0,1500.0,FALL
2014-02-27,139500.0,135500.0,140000.0,135500.0,33194.0,-5941.0,11977.0,-6036.0,0.122,-6036.0,4000.0,RISE
2014-02-26,135500.0,136500.0,138500.0,135500.0,33393.0,344.0,-4360.0,4016.0,0.121,4016.0,2000.0,FALL
2014-02-25,137500.0,137500.0,139000.0,136500.0,19381.0,132.0,-2518.0,2386.0,0.121,2386.0,0.0,EVEN
2014-02-24,137500.0,135500.0,138000.0,135500.0,16299.0,-6703.0,-1566.0,8269.0,0.122,8269.0,1000.0,RISE
2014-02-21,136500.0,137000.0,138000.0,135000.0,39323.0,1250.0,2319.0,-3569.0,0.122,-3569.0,500.0,FALL
2014-02-20,137000.0,131500.0,139500.0,131500.0,41606.0,-16981.0,-642.0,17623.0,0.121,17623.0,4500.0,RISE
2014-02-19,132500.0,134000.0,134500.0,131500.0,23454.0,2389.0,4809.0,-7198.0,0.121,-7198.0,1500.0,FALL
2014-02-18,134000.0,135000.0,135500.0,132000.0,18052.0,-5550.0,1499.0,4051.0,0.121,4051.0,500.0,FALL
2014-02-17,134500.0,134000.0,135000.0,133000.0,16469.0,-5445.0,6148.0,-703.0,0.121,-703.0,1500.0,RISE
2014-02-14,133000.0,131000.0,133500.0,131000.0,13157.0,-5497.0,3095.0,2402.0,0.121,2402.0,2000.0,RISE
2014-02-13,131000.0,133500.0,134500.0,131000.0,16417.0,4611.0,-662.0,-3949.0,0.121,-3949.0,2500.0,FALL
2014-02-12,133500.0,132000.0,134500.0,131500.0,25005.0,-16175.0,3001.0,13174.0,0.121,13174.0,1500.0,RISE
2014-02-11,132000.0,131500.0,132500.0,130000.0,17231.0,-1059.0,-3009.0,4068.0,0.121,4068.0,0.0,EVEN
2014-02-10,132000.0,130500.0,132000.0,129000.0,22155.0,1234.0,2250.0,-3484.0,0.121,-3484.0,2500.0,RISE
2014-02-07,129500.0,133000.0,133500.0,128500.0,30704.0,6313.0,2738.0,-9051.0,0.121,-9051.0,500.0,FALL
2014-02-06,130000.0,127500.0,131000.0,127000.0,45787.0,8270.0,-8540.0,270.0,0.121,270.0,2500.0,RISE
2014-02-05,127500.0,129000.0,129000.0,126000.0,31702.0,9421.0,-9251.0,-170.0,0.121,-170.0,500.0,FALL
2014-02-04,128000.0,129000.0,131000.0,127500.0,42669.0,2442.0,-2182.0,-260.0,0.121,-260.0,2500.0,FALL
2014-02-03,130500.0,135500.0,135500.0,130500.0,38114.0,10441.0,-7525.0,-2916.0,0.122,-2916.0,6000.0,FALL
2014-01-29,136500.0,129500.0,136500.0,129500.0,73013.0,-21678.0,13734.0,7944.0,0.122,7944.0,8000.0,RISE
2014-01-28,128500.0,127000.0,130000.0,127000.0,28233.0,-3514.0,-7747.0,11261.0,0.121,11261.0,500.0,RISE
2014-01-27,128000.0,130000.0,133000.0,126000.0,64619.0,6687.0,-20305.0,13618.0,0.122,13618.0,4000.0,FALL
2014-01-24,132000.0,131500.0,132500.0,128500.0,58786.0,6027.0,-14601.0,8574.0,0.123,8574.0,500.0,FALL
2014-01-23,132500.0,134000.0,136000.0,131500.0,42471.0,3631.0,-23145.0,19514.0,0.123,19514.0,2000.0,FALL
2014-01-22,134500.0,133500.0,134500.0,132500.0,26074.0,5015.0,-12800.0,7785.0,0.124,7785.0,1500.0,RISE
2014-01-21,133000.0,132000.0,133500.0,131000.0,22557.0,3295.0,-9103.0,5808.0,0.125,5808.0,2000.0,RISE
2014-01-20,131000.0,130500.0,132500.0,130500.0,18557.0,3207.0,-6000.0,2793.0,0.126,2793.0,500.0,FALL
2014-01-17,131500.0,133000.0,133500.0,130000.0,40183.0,-1304.0,-9312.0,10616.0,0.126,10616.0,2500.0,FALL
2014-01-16,134000.0,134500.0,135000.0,133000.0,31784.0,-48.0,-14742.0,14790.0,0.0,14790.0,1000.0,FALL
2014-01-15,135000.0,133000.0,135000.0,132500.0,21294.0,-4884.0,-3250.0,8134.0,0.127,8134.0,2000.0,RISE
2014-01-14,133000.0,130500.0,134000.0,130000.0,29376.0,-3678.0,-5202.0,8880.0,0.127,8880.0,2000.0,RISE
2014-01-13,131000.0,133000.0,133500.0,131000.0,23094.0,8614.0,-11966.0,3352.0,0.127,3352.0,2000.0,FALL
2014-01-10,133000.0,133000.0,134000.0,130000.0,35556.0,-4718.0,-7255.0,11973.0,0.128,11973.0,1000.0,RISE
2014-01-09,132000.0,134000.0,135000.0,132000.0,26879.0,3234.0,-1236.0,-1998.0,0.128,-1998.0,1000.0,FALL
2014-01-08,133000.0,134000.0,135000.0,133000.0,27929.0,2048.0,-6901.0,4853.0,0.128,4853.0,0.0,EVEN
2014-01-07,133000.0,132000.0,135000.0,132000.0,32546.0,1708.0,-8002.0,6294.0,0.129,6294.0,0.0,EVEN
2014-01-06,133000.0,133000.0,136000.0,132000.0,32921.0,-1001.0,-5839.0,6840.0,0.129,6840.0,0.0,EVEN
