날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-16,94800.0,94800.0,95800.0,94500.0,43990.0,1698.0,-1817.0,119.0,0.5554,-827180.0,1100.0,FALL
2019-05-17,94800.0,95900.0,96200.0,94800.0,27416.0,-1936.0,6446.0,-4510.0,0.5556,-831690.0,0.0,EVEN
2019-05-20,94100.0,95500.0,95800.0,94000.0,28724.0,1308.0,-3678.0,2370.0,0.5554,-829320.0,700.0,FALL
2019-05-21,93600.0,93200.0,95000.0,93000.0,50762.0,667.0,12370.0,-13037.0,0.5557,-842357.0,500.0,FALL
2019-05-22,93900.0,93100.0,94200.0,91600.0,45129.0,605.0,5479.0,-6084.0,0.5559,-848441.0,300.0,RISE
2019-05-23,94300.0,93000.0,95100.0,92700.0,40997.0,-968.0,-1573.0,2541.0,0.5559,-845900.0,400.0,RISE
2019-05-24,96800.0,94300.0,97000.0,93800.0,59102.0,-13518.0,-11533.0,25051.0,0.5555,-820849.0,2500.0,RISE
2019-05-27,97200.0,96900.0,97900.0,95700.0,53591.0,-4996.0,-16375.0,21371.0,0.5551,-799478.0,400.0,RISE
2019-05-28,96400.0,97900.0,98400.0,95600.0,115409.0,601.0,-15982.0,15381.0,0.5547,-784097.0,800.0,FALL
2019-05-29,95100.0,97300.0,97400.0,93900.0,44798.0,2776.0,-11556.0,8780.0,0.5544,-775317.0,1300.0,FALL
2019-05-30,94700.0,95000.0,95600.0,94000.0,49434.0,1861.0,-2219.0,358.0,0.5544,-774959.0,400.0,FALL
2019-05-31,96000.0,95300.0,97100.0,94100.0,58499.0,-3685.0,2749.0,936.0,0.5544,-774023.0,1300.0,RISE
2019-06-03,96000.0,95000.0,96200.0,94800.0,71740.0,863.0,5482.0,-6345.0,0.5546,-780368.0,0.0,EVEN
2019-06-04,97400.0,96000.0,97900.0,95400.0,39419.0,-4823.0,276.0,4547.0,0.5546,-775821.0,1400.0,RISE
2019-06-05,96800.0,96500.0,97900.0,96400.0,33291.0,1020.0,7696.0,-8716.0,0.5547,-784537.0,600.0,FALL
2019-06-07,96600.0,96100.0,97700.0,95000.0,41147.0,-450.0,3013.0,-2563.0,0.5548,-787100.0,200.0,FALL
2019-06-10,97700.0,97400.0,97900.0,96200.0,32158.0,-4788.0,-938.0,5726.0,0.5548,-781374.0,1100.0,RISE
2019-06-11,98200.0,96900.0,98200.0,96500.0,35525.0,-2273.0,3046.0,-773.0,0.5549,-782147.0,500.0,RISE
2019-06-12,97400.0,98300.0,98400.0,96900.0,49344.0,1621.0,-2954.0,1333.0,0.5548,-780814.0,800.0,FALL
2019-06-13,99100.0,97900.0,99100.0,96700.0,86384.0,-8165.0,1461.0,6704.0,0.5548,-774110.0,1700.0,RISE
2019-06-14,97900.0,99100.0,99100.0,97000.0,45667.0,3278.0,9245.0,-12523.0,0.5551,-786633.0,1200.0,FALL
2019-06-17,97800.0,98200.0,99000.0,97300.0,38277.0,-1754.0,-5898.0,7652.0,0.5549,-778981.0,100.0,FALL
2019-06-18,100500.0,97800.0,101000.0,97300.0,53713.0,-10859.0,-5849.0,16708.0,0.5548,-762273.0,2700.0,RISE
2019-06-19,99700.0,99500.0,101000.0,99100.0,47139.0,-2932.0,-10913.0,13845.0,0.5545,-748428.0,800.0,FALL
2019-06-20,101000.0,100500.0,101500.0,99500.0,35990.0,-3689.0,-4435.0,8124.0,0.5543,-740304.0,1300.0,RISE
2019-06-21,100000.0,100000.0,102500.0,99600.0,68607.0,597.0,-10598.0,10001.0,0.5541,-730303.0,1000.0,FALL
2019-06-24,101000.0,101000.0,102000.0,100000.0,33345.0,-1299.0,-10660.0,11959.0,0.5538,-718344.0,1000.0,RISE
2019-06-25,100000.0,101500.0,102000.0,99100.0,39119.0,2415.0,-5966.0,3551.0,0.5536,-714793.0,1000.0,FALL
2019-06-26,99900.0,98600.0,100500.0,98600.0,50461.0,-168.0,-6994.0,7162.0,0.5534,-707631.0,100.0,FALL
2019-06-27,99900.0,99300.0,101000.0,98200.0,77192.0,-1365.0,-7671.0,9036.0,0.5532,-698595.0,0.0,EVEN
2019-06-28,97600.0,98900.0,99800.0,97000.0,50630.0,6261.0,-6939.0,678.0,0.553,-697917.0,2300.0,FALL
2019-07-01,98400.0,98200.0,99400.0,97900.0,38369.0,-1364.0,-4373.0,5737.0,0.553,-692180.0,800.0,RISE
2019-07-02,97400.0,97500.0,98400.0,97100.0,38079.0,1773.0,-633.0,-1140.0,0.553,-693320.0,1000.0,FALL
2019-07-03,99000.0,98500.0,99500.0,97400.0,47842.0,-3211.0,-5515.0,8726.0,0.5528,-684594.0,1600.0,RISE
2019-07-04,99400.0,98100.0,99500.0,98100.0,36282.0,-62.0,-12003.0,12065.0,0.5525,-672529.0,400.0,RISE
2019-07-05,100500.0,99600.0,100500.0,99300.0,41943.0,-3644.0,-7671.0,11315.0,0.5523,-661214.0,1100.0,RISE
2019-07-08,99400.0,100000.0,100500.0,99300.0,37477.0,-1159.0,8193.0,-7034.0,0.5526,-668248.0,1100.0,FALL
2019-07-09,99000.0,99400.0,99800.0,97800.0,35438.0,-20.0,-1146.0,1166.0,0.5526,-667082.0,400.0,FALL
2019-07-10,97600.0,98100.0,98900.0,97500.0,39262.0,1623.0,335.0,-1958.0,0.5526,-669040.0,1400.0,FALL
2019-07-11,98200.0,97600.0,99300.0,97600.0,46904.0,-1170.0,1458.0,-288.0,0.5527,-669328.0,600.0,RISE
2019-07-12,99200.0,97600.0,99700.0,97600.0,39263.0,-1144.0,4442.0,-3298.0,0.5528,-672626.0,1000.0,RISE
2019-07-15,98700.0,98600.0,99800.0,98600.0,25666.0,422.0,6224.0,-6646.0,0.5529,-679272.0,500.0,FALL
2019-07-16,98000.0,99300.0,99800.0,97700.0,42422.0,2327.0,4977.0,-7304.0,0.5531,-686576.0,700.0,FALL
2019-07-17,98500.0,97600.0,98600.0,97600.0,31042.0,-473.0,-1298.0,1771.0,0.553,-684805.0,500.0,RISE
2019-07-18,98400.0,97600.0,99300.0,97600.0,24414.0,-23.0,-999.0,1022.0,0.553,-683783.0,100.0,FALL
2019-07-19,99200.0,98000.0,99600.0,98000.0,63194.0,-2600.0,-13480.0,16080.0,0.5527,-667703.0,800.0,RISE
2019-07-22,99000.0,98400.0,100000.0,98400.0,32895.0,-377.0,-6219.0,6596.0,0.5525,-661107.0,200.0,FALL
2019-07-23,99700.0,98500.0,100500.0,97700.0,51861.0,-220.0,-14434.0,14654.0,0.5521,-646453.0,700.0,RISE
2019-07-24,97900.0,99000.0,100500.0,97800.0,34709.0,4919.0,-4460.0,-459.0,0.552,-646912.0,1800.0,FALL
2019-07-25,100500.0,98000.0,102000.0,97300.0,67255.0,-4977.0,-16943.0,21920.0,0.5516,-624992.0,2600.0,RISE
2019-07-26,99000.0,100500.0,101000.0,99000.0,32678.0,3005.0,-2309.0,-696.0,0.5515,-625688.0,1500.0,FALL
2019-07-29,99900.0,99100.0,100500.0,98800.0,37500.0,-1730.0,-3911.0,5641.0,0.5514,-620047.0,900.0,RISE
2019-07-30,100500.0,100500.0,102000.0,99500.0,49365.0,839.0,-16644.0,15805.0,0.551,-604242.0,600.0,RISE
2019-07-31,104500.0,104000.0,105000.0,99900.0,137375.0,-13908.0,-21494.0,35402.0,0.5504,-568840.0,4000.0,RISE
2019-08-01,106000.0,104000.0,107500.0,102000.0,83172.0,-5298.0,-11138.0,16436.0,0.5501,-552404.0,1500.0,RISE
2019-08-02,105000.0,106000.0,108500.0,104500.0,55498.0,-2137.0,7096.0,-4959.0,0.5503,-557363.0,1000.0,FALL
2019-08-05,107500.0,107000.0,109000.0,105500.0,62324.0,-2760.0,961.0,1799.0,0.5503,-555564.0,2500.0,RISE
2019-08-06,108000.0,108000.0,108500.0,105000.0,77404.0,-3548.0,-3234.0,6782.0,0.5497,-548782.0,500.0,RISE
2019-08-07,107000.0,106500.0,108000.0,105500.0,60695.0,279.0,11821.0,-12100.0,0.55,-560882.0,1000.0,FALL
2019-08-08,107000.0,108000.0,108000.0,105000.0,69404.0,-2262.0,4850.0,-2588.0,0.5501,-563470.0,0.0,EVEN
2019-08-09,105000.0,106500.0,107500.0,104500.0,34020.0,1324.0,8298.0,-9622.0,0.5504,-573092.0,2000.0,FALL
2019-08-12,105000.0,104000.0,106000.0,103000.0,43097.0,-2146.0,2644.0,-498.0,0.5505,-573590.0,0.0,EVEN
2019-08-13,103500.0,103500.0,105000.0,103000.0,29805.0,1476.0,146.0,-1622.0,0.5505,-575212.0,1500.0,FALL
2019-08-14,103000.0,102500.0,104000.0,101500.0,45462.0,120.0,7969.0,-8089.0,0.5508,-583301.0,500.0,FALL
2019-08-16,103500.0,101500.0,104000.0,101500.0,36750.0,-768.0,69.0,699.0,0.5508,-582602.0,500.0,RISE
2019-08-19,104000.0,102500.0,105500.0,101500.0,32910.0,23.0,-6034.0,6011.0,0.5506,-576591.0,500.0,RISE
2019-08-20,104000.0,102500.0,105000.0,102000.0,35643.0,1084.0,4712.0,-5796.0,0.5506,-582387.0,0.0,EVEN
2019-08-21,103000.0,105000.0,107500.0,102000.0,53263.0,6835.0,8444.0,-15279.0,0.5508,-597666.0,1000.0,FALL
2019-08-22,101500.0,102500.0,103500.0,100500.0,40897.0,1597.0,438.0,-2035.0,0.5508,-599701.0,1500.0,FALL
2019-08-23,99500.0,101500.0,101500.0,99400.0,53472.0,-496.0,6724.0,-6228.0,0.551,-605929.0,2000.0,FALL
2019-08-26,101000.0,98600.0,101500.0,98200.0,39562.0,-3702.0,-1376.0,5078.0,0.5511,-600851.0,1500.0,RISE
2019-08-27,98500.0,100500.0,101000.0,98300.0,80729.0,6044.0,-7221.0,1177.0,0.5508,-599674.0,2500.0,FALL
2019-08-28,98700.0,99600.0,99700.0,98100.0,35013.0,928.0,3694.0,-4622.0,0.5509,-604296.0,200.0,RISE
2019-08-29,100500.0,98400.0,101000.0,98400.0,34572.0,-5306.0,9281.0,-3975.0,0.5513,-608271.0,1800.0,RISE
2019-08-30,101000.0,100000.0,102500.0,100000.0,41931.0,-308.0,3813.0,-3505.0,0.5513,-611776.0,500.0,RISE
2019-09-02,101500.0,100000.0,102000.0,100000.0,27074.0,-1260.0,8267.0,-7007.0,0.5516,-618783.0,500.0,RISE
2019-09-03,99100.0,101000.0,101000.0,98600.0,47320.0,9883.0,6754.0,-16637.0,0.5518,-635420.0,2400.0,FALL
2019-09-04,103000.0,98600.0,103000.0,98600.0,50334.0,-11534.0,6349.0,5185.0,0.5524,-630235.0,3900.0,RISE
2019-09-05,99700.0,101500.0,102000.0,99500.0,50771.0,13426.0,790.0,-14216.0,0.5525,-644451.0,3300.0,FALL
2019-09-06,97600.0,99200.0,99700.0,96800.0,87050.0,25468.0,9001.0,-34469.0,0.5527,-678920.0,2100.0,FALL
2019-09-09,97500.0,97000.0,98200.0,96900.0,36007.0,693.0,10026.0,-10719.0,0.553,-689639.0,100.0,FALL
2019-09-10,97800.0,97400.0,97900.0,97000.0,35840.0,-2210.0,7428.0,-5218.0,0.5531,-694857.0,300.0,RISE
2019-09-11,98000.0,98100.0,98100.0,97000.0,93137.0,4128.0,-19050.0,14922.0,0.5526,-679935.0,200.0,RISE
2019-09-16,98200.0,98100.0,99100.0,97600.0,49986.0,-2994.0,12459.0,-9465.0,0.5529,-689400.0,200.0,RISE
2019-09-17,97400.0,97900.0,98600.0,97300.0,32877.0,5376.0,1802.0,-7178.0,0.5531,-696578.0,800.0,FALL
2019-09-18,96800.0,97200.0,97900.0,96800.0,46128.0,14527.0,-10315.0,-4212.0,0.5528,-700790.0,600.0,FALL
2019-09-19,96700.0,96500.0,97500.0,96200.0,47136.0,3470.0,-2665.0,-805.0,0.5527,-701595.0,100.0,FALL
2019-09-20,96200.0,96600.0,96800.0,96000.0,55450.0,9101.0,-10380.0,1279.0,0.5525,-700316.0,500.0,FALL
2019-09-23,97300.0,96200.0,97600.0,95800.0,47062.0,-5081.0,6340.0,-1259.0,0.5527,-701575.0,1100.0,RISE
2019-09-24,97200.0,97500.0,97800.0,96200.0,40271.0,-521.0,-10335.0,10856.0,0.5524,-690719.0,100.0,FALL
2019-09-25,96500.0,96800.0,97500.0,96300.0,40967.0,1320.0,-12290.0,10970.0,0.552,-679749.0,700.0,FALL
2019-09-26,96300.0,96200.0,97000.0,95900.0,43113.0,5629.0,2304.0,-7933.0,0.5519,-687682.0,200.0,FALL
2019-09-27,95900.0,96900.0,96900.0,95600.0,22115.0,1163.0,2640.0,-3803.0,0.552,-691485.0,400.0,FALL
2019-09-30,98100.0,96700.0,98100.0,95700.0,57168.0,-13758.0,7461.0,6297.0,0.5523,-685188.0,2200.0,RISE
2019-10-01,98700.0,97300.0,99000.0,97300.0,44170.0,-9944.0,-809.0,10753.0,0.5522,-674435.0,600.0,RISE
2019-10-02,96700.0,98000.0,98100.0,96700.0,40477.0,6349.0,1693.0,-8042.0,0.5523,-682477.0,2000.0,FALL
2019-10-04,96600.0,97000.0,97600.0,96200.0,34392.0,1034.0,-128.0,-906.0,0.5523,-683383.0,100.0,FALL
2019-10-07,96400.0,96500.0,97100.0,95700.0,25497.0,4036.0,1589.0,-5625.0,0.5523,-689008.0,200.0,FALL
2019-10-08,96200.0,95700.0,97000.0,95300.0,38754.0,5793.0,-5666.0,-127.0,0.5522,-689135.0,200.0,FALL
2019-10-10,95500.0,95400.0,96400.0,94100.0,73682.0,2026.0,18310.0,-20336.0,0.5527,-709471.0,700.0,FALL
2019-10-11,96200.0,96300.0,96400.0,95100.0,39167.0,21.0,1929.0,-1950.0,0.5527,-711421.0,700.0,RISE
2019-10-14,96600.0,96600.0,96700.0,95800.0,40493.0,-415.0,6724.0,-6309.0,0.5528,-717730.0,400.0,RISE
2019-10-15,97600.0,96200.0,97900.0,96200.0,41507.0,-6624.0,-3022.0,9646.0,0.5528,-708084.0,1000.0,RISE
2019-10-16,97700.0,97200.0,98200.0,96400.0,37629.0,-405.0,5899.0,-5494.0,0.5529,-713578.0,100.0,RISE
2019-10-17,97100.0,97100.0,97600.0,96600.0,33214.0,563.0,-2579.0,2016.0,0.5529,-711562.0,600.0,FALL
2019-10-18,95800.0,97100.0,97100.0,95400.0,54556.0,15118.0,-10209.0,-4909.0,0.5525,-716471.0,1300.0,FALL
2019-10-21,97400.0,96500.0,97400.0,95500.0,41871.0,-6219.0,-8639.0,14858.0,0.5522,-701613.0,1600.0,RISE
2019-10-22,97600.0,97200.0,98200.0,96900.0,38153.0,-5443.0,2172.0,3271.0,0.5523,-698342.0,200.0,RISE
2019-10-23,95100.0,96100.0,97200.0,95100.0,72204.0,21864.0,-19732.0,-2132.0,0.5517,-700474.0,2500.0,FALL
2019-10-24,95400.0,94300.0,95800.0,94100.0,46352.0,6167.0,-2070.0,-4097.0,0.5516,-704571.0,300.0,RISE
2019-10-25,95100.0,94100.0,95400.0,94100.0,33117.0,2981.0,-452.0,-2529.0,0.5516,-707100.0,300.0,FALL
2019-10-28,95700.0,95700.0,96400.0,95000.0,35787.0,-4574.0,1797.0,2777.0,0.5517,-704323.0,600.0,RISE
2019-10-29,94800.0,95100.0,95600.0,94500.0,42264.0,5164.0,-15648.0,10484.0,0.5513,-693839.0,900.0,FALL
2019-10-30,94300.0,94400.0,95300.0,94100.0,47368.0,6671.0,-11218.0,4547.0,0.551,-689292.0,500.0,FALL
2019-10-31,93700.0,94000.0,95000.0,92500.0,66393.0,2085.0,-14106.0,12021.0,0.5505,-677271.0,600.0,FALL
2019-11-01,95300.0,93700.0,95400.0,93100.0,35098.0,-3681.0,6473.0,-2792.0,0.5507,-680063.0,1600.0,RISE
2019-11-04,96600.0,95700.0,97100.0,95400.0,48048.0,-14701.0,-2594.0,17295.0,0.5506,-662768.0,1300.0,RISE
2019-11-05,97300.0,96400.0,97300.0,96300.0,48994.0,-7943.0,12157.0,-4214.0,0.5509,-666982.0,700.0,RISE
2019-11-06,95800.0,96900.0,97400.0,95800.0,41775.0,3835.0,-7338.0,3503.0,0.5507,-663479.0,1500.0,FALL
2019-11-07,96500.0,95100.0,96900.0,95000.0,37608.0,88.0,-8611.0,8523.0,0.5505,-654956.0,700.0,RISE
2019-11-08,96000.0,96200.0,97100.0,95200.0,37370.0,3573.0,-10054.0,6481.0,0.5501,-648475.0,500.0,FALL
2019-11-11,96300.0,95700.0,96700.0,95600.0,27640.0,-804.0,-23.0,827.0,0.5501,-647648.0,300.0,RISE
2019-11-12,95600.0,96300.0,96400.0,94800.0,34777.0,8961.0,-6569.0,-2392.0,0.55,-650040.0,700.0,FALL
2019-11-13,94300.0,95500.0,95700.0,94300.0,30907.0,7547.0,-6539.0,-1008.0,0.5498,-651048.0,1300.0,FALL
2019-11-14,95800.0,94400.0,95800.0,94400.0,48950.0,-2997.0,-9290.0,12287.0,0.5495,-638761.0,1500.0,RISE
2019-11-15,95500.0,94500.0,97100.0,94500.0,64001.0,-4174.0,-24753.0,28927.0,0.5488,-609834.0,300.0,FALL
2019-11-18,96400.0,95500.0,96600.0,95400.0,30381.0,-958.0,-366.0,1324.0,0.5488,-608510.0,900.0,RISE
2019-11-19,96200.0,95700.0,96600.0,95000.0,39475.0,785.0,2516.0,-3301.0,0.5489,-611811.0,200.0,FALL
2019-11-20,95800.0,95400.0,96200.0,95000.0,32760.0,1767.0,-2252.0,485.0,0.5489,-611326.0,400.0,FALL
2019-11-21,94800.0,95900.0,96200.0,94700.0,42357.0,2173.0,-14695.0,12522.0,0.5485,-598804.0,1000.0,FALL
2019-11-22,95200.0,95500.0,95700.0,94500.0,30303.0,-1980.0,-469.0,2449.0,0.5484,-596355.0,400.0,RISE
2019-11-25,96500.0,95000.0,96900.0,95000.0,32660.0,-7413.0,-2921.0,10334.0,0.5483,-586021.0,1300.0,RISE
2019-11-26,96600.0,96500.0,96800.0,94400.0,106079.0,9048.0,-13068.0,4020.0,0.548,-582001.0,100.0,RISE
2019-11-27,95800.0,96400.0,96600.0,95000.0,38322.0,115.0,-2294.0,2179.0,0.548,-579822.0,800.0,FALL
2019-11-28,94800.0,95200.0,95400.0,94800.0,24068.0,7075.0,-5629.0,-1446.0,0.5479,-581268.0,1000.0,FALL
2019-11-29,93600.0,95300.0,95600.0,93100.0,43149.0,10634.0,-930.0,-9704.0,0.5478,-590972.0,1200.0,FALL
2019-12-02,95500.0,94100.0,95500.0,93500.0,46713.0,-7200.0,-14830.0,22030.0,0.5474,-568942.0,1900.0,RISE
2019-12-03,95200.0,95200.0,95200.0,93900.0,43752.0,179.0,-12376.0,12197.0,0.547,-556745.0,300.0,FALL
2019-12-04,95900.0,94100.0,95900.0,94000.0,62465.0,-6441.0,-11318.0,17759.0,0.5465,-538986.0,700.0,RISE
2019-12-05,93700.0,94500.0,95900.0,92700.0,83989.0,25526.0,-10493.0,-15033.0,0.5462,-554019.0,2200.0,FALL
2019-12-06,95100.0,93700.0,95100.0,93300.0,48418.0,-5503.0,-1454.0,6957.0,0.5461,-547062.0,1400.0,RISE
2019-12-09,94900.0,94400.0,95200.0,94200.0,22014.0,-963.0,2840.0,-1877.0,0.5459,-548939.0,200.0,FALL
2019-12-10,95800.0,94100.0,95900.0,94100.0,23663.0,-11016.0,3936.0,7080.0,0.5459,-541859.0,900.0,RISE
2019-12-11,97500.0,96100.0,97800.0,95200.0,49601.0,-19910.0,7526.0,12384.0,0.5461,-529475.0,1700.0,RISE
2019-12-12,98200.0,97600.0,98400.0,96700.0,94535.0,-10672.0,5723.0,4949.0,0.5461,-524526.0,700.0,RISE
2019-12-13,96700.0,97600.0,99100.0,96100.0,74444.0,7646.0,-9402.0,1756.0,0.5458,-522770.0,1500.0,FALL
2019-12-16,94500.0,96700.0,97600.0,93700.0,117819.0,39002.0,-33577.0,-5425.0,0.5448,-528195.0,2200.0,FALL
2019-12-17,95900.0,94000.0,96000.0,94000.0,47845.0,-12879.0,5044.0,7835.0,0.5444,-520360.0,1400.0,RISE
2019-12-18,96100.0,95100.0,96900.0,95100.0,42678.0,-7608.0,15225.0,-7617.0,0.5448,-527977.0,200.0,RISE
2019-12-19,96200.0,95800.0,96400.0,95300.0,43222.0,1025.0,1570.0,-2595.0,0.5446,-530572.0,100.0,RISE
2019-12-20,95400.0,97000.0,97000.0,95400.0,53841.0,3494.0,-1336.0,-2158.0,0.5444,-532730.0,800.0,FALL
2019-12-23,94600.0,95700.0,96200.0,94200.0,83123.0,22625.0,-29549.0,6924.0,0.5433,-525806.0,800.0,FALL
2019-12-24,94900.0,94700.0,95000.0,94200.0,29049.0,1116.0,-612.0,-504.0,0.5429,-526310.0,300.0,RISE
2019-12-26,95000.0,95400.0,95400.0,94300.0,36552.0,1886.0,-7716.0,5830.0,0.5424,-520480.0,100.0,RISE
2019-12-27,94500.0,94200.0,95100.0,93500.0,39956.0,3173.0,6763.0,-9936.0,0.5425,-530416.0,500.0,FALL
2019-12-30,93700.0,94500.0,94900.0,93600.0,36400.0,7638.0,-14824.0,7186.0,0.5422,-523230.0,800.0,FALL
2020-01-02,92500.0,93800.0,93900.0,92500.0,66887.0,27576.0,-8021.0,-19555.0,0.542,-542785.0,1200.0,FALL
2020-01-03,91300.0,92500.0,93000.0,91000.0,78066.0,27605.0,-10585.0,-17020.0,0.5417,-559805.0,1200.0,FALL
2020-01-06,90800.0,91300.0,91900.0,90700.0,49312.0,7642.0,5162.0,-12804.0,0.5419,-572609.0,500.0,FALL
2020-01-07,91500.0,90900.0,91800.0,90600.0,55727.0,2954.0,1631.0,-4585.0,0.5419,-577194.0,700.0,RISE
2020-01-08,90800.0,90500.0,91100.0,89200.0,70144.0,2464.0,16934.0,-19398.0,0.5425,-596592.0,700.0,FALL
2020-01-09,92900.0,90500.0,92900.0,90500.0,74737.0,-11775.0,5761.0,6014.0,0.5426,-590578.0,2100.0,RISE
2020-01-10,92300.0,91900.0,92600.0,91600.0,54262.0,3150.0,23519.0,-26669.0,0.5433,-617247.0,600.0,FALL
2020-01-13,93400.0,91800.0,93400.0,91600.0,47984.0,-4602.0,21057.0,-16455.0,0.5439,-633702.0,1100.0,RISE
2020-01-14,94400.0,93200.0,94400.0,92500.0,56702.0,-12392.0,20312.0,-7920.0,0.5445,-641622.0,1000.0,RISE
2020-01-15,94300.0,93900.0,94400.0,93500.0,41427.0,143.0,7396.0,-7539.0,0.5449,-649161.0,100.0,FALL
2020-01-16,93900.0,94000.0,94200.0,93000.0,53856.0,-989.0,10123.0,-9134.0,0.5454,-658295.0,400.0,FALL
2020-01-17,93100.0,93300.0,94400.0,92800.0,52793.0,2195.0,15877.0,-18072.0,0.5459,-676367.0,800.0,FALL
2020-01-20,93800.0,93100.0,94400.0,93100.0,58344.0,-4049.0,6802.0,-2753.0,0.5462,-679120.0,700.0,RISE
2020-01-21,93300.0,93200.0,94000.0,93200.0,30591.0,54.0,5922.0,-5976.0,0.5466,-685096.0,500.0,FALL
2020-01-22,93800.0,94000.0,94100.0,93100.0,35157.0,-2881.0,1398.0,1483.0,0.5467,-683613.0,500.0,RISE
2020-01-23,92600.0,93100.0,93500.0,92300.0,71565.0,8105.0,4680.0,-12785.0,0.547,-696398.0,1200.0,FALL
2020-01-28,93600.0,92600.0,94500.0,92500.0,78912.0,-17216.0,31596.0,-14380.0,0.5479,-710778.0,1000.0,RISE
2020-01-29,92800.0,92600.0,93600.0,91700.0,283468.0,6866.0,17258.0,-24124.0,0.5483,-734902.0,800.0,FALL
2020-01-30,91400.0,91900.0,93900.0,91100.0,53996.0,2978.0,8426.0,-11404.0,0.5485,-746306.0,1400.0,FALL
2020-01-31,91100.0,91900.0,92800.0,91100.0,48466.0,2529.0,-2437.0,-92.0,0.5485,-746398.0,300.0,FALL
2020-02-03,91300.0,92400.0,92400.0,90300.0,54978.0,-221.0,2521.0,-2300.0,0.5485,-748698.0,200.0,RISE
2020-02-04,89300.0,90100.0,91100.0,89100.0,80799.0,25751.0,11281.0,-37032.0,0.5489,-785730.0,2000.0,FALL
2020-02-05,90200.0,89500.0,90500.0,89100.0,57894.0,-432.0,8865.0,-8433.0,0.5492,-794163.0,900.0,RISE
2020-02-06,91100.0,90800.0,91900.0,90100.0,41261.0,-4879.0,-2560.0,7439.0,0.5491,-786724.0,900.0,RISE
2020-02-07,90400.0,90700.0,91700.0,90100.0,45344.0,5647.0,5895.0,-11542.0,0.5493,-798266.0,700.0,FALL
2020-02-10,89600.0,89200.0,90300.0,89200.0,51469.0,6028.0,-1578.0,-4450.0,0.5493,-802716.0,800.0,FALL
2020-02-11,89800.0,89600.0,90400.0,89500.0,35831.0,2880.0,-576.0,-2304.0,0.5492,-805020.0,200.0,RISE
2020-02-12,90700.0,89200.0,90700.0,89200.0,51795.0,3231.0,-15721.0,12490.0,0.549,-792530.0,900.0,RISE
2020-02-13,89300.0,90200.0,90400.0,89300.0,63067.0,20976.0,-7756.0,-13220.0,0.5489,-805750.0,1400.0,FALL
2020-02-14,88800.0,89100.0,89700.0,88800.0,48312.0,11287.0,-2499.0,-8788.0,0.5489,-814538.0,500.0,FALL
2020-02-17,88000.0,89000.0,89000.0,88000.0,40947.0,14725.0,-8350.0,-6375.0,0.5487,-820913.0,800.0,FALL
2020-02-18,87300.0,88000.0,88000.0,86600.0,42260.0,12805.0,-4338.0,-8467.0,0.5486,-829380.0,700.0,FALL
2020-02-19,87100.0,87400.0,87800.0,87000.0,43150.0,3794.0,-5723.0,1929.0,0.548,-827451.0,200.0,FALL
2020-02-20,86200.0,87000.0,87600.0,86100.0,55882.0,10012.0,-1766.0,-8246.0,0.5484,-835697.0,900.0,FALL
2020-02-21,85000.0,85400.0,86400.0,85000.0,51953.0,4074.0,5877.0,-9951.0,0.5485,-845648.0,1200.0,FALL
2020-02-24,81900.0,84900.0,85800.0,81900.0,66093.0,3490.0,-12278.0,8788.0,0.5482,-836860.0,3100.0,FALL
2020-02-25,82500.0,82700.0,83800.0,81500.0,67074.0,697.0,-6938.0,6241.0,0.548,-830619.0,600.0,RISE
2020-02-26,81300.0,83100.0,83100.0,80800.0,81330.0,8091.0,-10281.0,2190.0,0.5478,-828429.0,1200.0,FALL
2020-02-27,82900.0,81200.0,83900.0,81200.0,142693.0,-14334.0,-11483.0,25817.0,0.5473,-802612.0,1600.0,RISE
2020-02-28,82200.0,82600.0,82800.0,79200.0,102578.0,-5566.0,-7161.0,12727.0,0.547,-789885.0,700.0,FALL
2020-03-02,83000.0,82500.0,83300.0,81500.0,74646.0,-1640.0,-4247.0,5887.0,0.5469,-783998.0,800.0,RISE
2020-03-03,83700.0,83100.0,84900.0,83000.0,73175.0,-989.0,12625.0,-11636.0,0.5472,-795634.0,700.0,RISE
2020-03-04,85700.0,83700.0,85800.0,83600.0,67706.0,-8395.0,13351.0,-4956.0,0.5475,-800590.0,2000.0,RISE
2020-03-05,86400.0,85300.0,86600.0,84700.0,56175.0,42.0,9417.0,-9459.0,0.5478,-810049.0,700.0,RISE
2020-03-06,85700.0,86100.0,86300.0,84600.0,53556.0,523.0,13574.0,-14097.0,0.5481,-824146.0,700.0,FALL
2020-03-09,85500.0,83000.0,85500.0,83000.0,64194.0,-9146.0,3979.0,5167.0,0.5483,-818979.0,200.0,FALL
2020-03-10,85500.0,86400.0,87200.0,85100.0,80519.0,-5171.0,1624.0,3547.0,0.5482,-815432.0,0.0,EVEN
2020-03-11,85900.0,84400.0,88300.0,84400.0,116456.0,-10402.0,36687.0,-26285.0,0.5491,-841717.0,400.0,RISE
2020-03-12,82900.0,87200.0,87200.0,81200.0,124518.0,-4401.0,-3791.0,8192.0,0.5489,-833525.0,3000.0,FALL
2020-03-13,85700.0,75600.0,87500.0,75100.0,176111.0,-15023.0,18845.0,-3822.0,0.5495,-837347.0,2800.0,RISE
