날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-17,84500.0,84400.0,85900.0,84400.0,230406.0,-29034.0,40295.0,-11261.0,0.785,-2750245.0,700.0,RISE
2019-05-20,83100.0,84500.0,85200.0,83000.0,199434.0,8701.0,-30741.0,22040.0,0.7848,-2728205.0,1400.0,FALL
2019-05-21,84100.0,82600.0,85100.0,82600.0,202662.0,-38584.0,35633.0,2951.0,0.7851,-2725254.0,1000.0,RISE
2019-05-22,83100.0,84100.0,84500.0,82800.0,200808.0,52151.0,5963.0,-58114.0,0.7852,-2783368.0,1000.0,FALL
2019-05-23,82100.0,83000.0,83000.0,81400.0,234688.0,32455.0,24108.0,-56563.0,0.7856,-2839931.0,1000.0,FALL
2019-05-24,81000.0,81200.0,81700.0,80600.0,232011.0,16544.0,-23439.0,6895.0,0.7854,-2833036.0,1100.0,FALL
2019-05-27,81200.0,80800.0,81800.0,79900.0,228088.0,11886.0,-16852.0,4966.0,0.7854,-2828070.0,200.0,RISE
2019-05-28,81300.0,81000.0,82200.0,80900.0,359213.0,10284.0,-22629.0,12345.0,0.7852,-2815725.0,100.0,RISE
2019-05-29,81300.0,81700.0,82100.0,80700.0,230444.0,-4099.0,6712.0,-2613.0,0.7852,-2818338.0,0.0,EVEN
2019-05-30,82300.0,81500.0,82300.0,81000.0,154790.0,-27900.0,19153.0,8747.0,0.7856,-2809591.0,1000.0,RISE
2019-05-31,83500.0,82100.0,83500.0,81300.0,219812.0,-29571.0,39991.0,-10420.0,0.786,-2820011.0,1200.0,RISE
2019-06-03,82000.0,83000.0,83000.0,81200.0,341456.0,95263.0,9323.0,-104586.0,0.7867,-2924597.0,1500.0,FALL
2019-06-04,82300.0,81700.0,82500.0,81500.0,138112.0,-11194.0,27089.0,-15895.0,0.787,-2940492.0,300.0,RISE
2019-06-05,81700.0,83000.0,83100.0,81600.0,227889.0,56650.0,-14055.0,-42595.0,0.787,-2983087.0,600.0,FALL
2019-06-07,81700.0,81800.0,82100.0,81300.0,196340.0,3582.0,22233.0,-25815.0,0.7872,-3008902.0,0.0,EVEN
2019-06-10,85000.0,82600.0,85500.0,82300.0,442514.0,-168904.0,84563.0,84341.0,0.788,-2924561.0,3300.0,RISE
2019-06-11,84600.0,84900.0,85000.0,83900.0,184863.0,32493.0,-33381.0,888.0,0.7877,-2923673.0,400.0,FALL
2019-06-12,83200.0,83800.0,84300.0,83000.0,199083.0,43508.0,-29107.0,-14401.0,0.7875,-2938074.0,1400.0,FALL
2019-06-13,83100.0,83200.0,83900.0,82500.0,219214.0,45476.0,-19643.0,-25833.0,0.7874,-2963907.0,100.0,FALL
2019-06-14,83200.0,83500.0,84500.0,83000.0,164320.0,30791.0,9139.0,-39930.0,0.7875,-3003837.0,100.0,RISE
2019-06-17,81700.0,82800.0,83000.0,81600.0,191804.0,87512.0,-8218.0,-79294.0,0.7874,-3083131.0,1500.0,FALL
2019-06-18,80300.0,81400.0,81700.0,80300.0,345021.0,160431.0,-49721.0,-110710.0,0.787,-3193841.0,1400.0,FALL
2019-06-19,81200.0,81200.0,81400.0,80500.0,184641.0,19099.0,17117.0,-36216.0,0.7871,-3230057.0,900.0,RISE
2019-06-20,82500.0,80600.0,82500.0,80600.0,248934.0,-44577.0,30682.0,13895.0,0.7874,-3216162.0,1300.0,RISE
2019-06-21,83000.0,83200.0,83500.0,82800.0,228531.0,-48070.0,37804.0,10266.0,0.7877,-3205896.0,500.0,RISE
2019-06-24,83200.0,83900.0,84700.0,83000.0,176856.0,4008.0,-31740.0,27732.0,0.7853,-3178164.0,200.0,RISE
2019-06-25,84100.0,83200.0,84500.0,83000.0,195453.0,-74787.0,-6133.0,80920.0,0.7853,-3097244.0,900.0,RISE
2019-06-26,83500.0,84200.0,84200.0,82900.0,126662.0,11867.0,-28206.0,16339.0,0.785,-3080905.0,600.0,FALL
2019-06-27,84000.0,83900.0,84500.0,83000.0,276244.0,-45208.0,-18374.0,63582.0,0.7823,-3017323.0,500.0,RISE
2019-06-28,83700.0,84000.0,84700.0,83400.0,147516.0,-23932.0,7716.0,16216.0,0.7814,-3001107.0,300.0,FALL
2019-07-01,84300.0,84100.0,84400.0,83600.0,119866.0,-29829.0,8211.0,21618.0,0.7819,-2979489.0,600.0,RISE
2019-07-02,86500.0,83400.0,86600.0,83400.0,415020.0,-156487.0,31113.0,125374.0,0.7821,-2854115.0,2200.0,RISE
2019-07-03,85500.0,86000.0,87100.0,85200.0,262288.0,-54422.0,-11038.0,65460.0,0.7822,-2788655.0,1000.0,FALL
2019-07-04,89200.0,86000.0,89600.0,85900.0,550182.0,-307416.0,97097.0,210319.0,0.7836,-2578336.0,3700.0,RISE
2019-07-05,90000.0,89700.0,90600.0,88200.0,348775.0,-105928.0,13390.0,92538.0,0.7843,-2485798.0,800.0,RISE
2019-07-08,88200.0,89400.0,90200.0,88100.0,237701.0,-38009.0,7764.0,30245.0,0.785,-2455553.0,1800.0,FALL
2019-07-09,87200.0,88300.0,89600.0,87000.0,258947.0,-22549.0,-26162.0,48711.0,0.7842,-2406842.0,1000.0,FALL
2019-07-10,89500.0,87600.0,89900.0,87500.0,284871.0,-77931.0,-6637.0,84568.0,0.7847,-2322274.0,2300.0,RISE
2019-07-11,91300.0,90900.0,93100.0,90500.0,724621.0,-170932.0,42198.0,128734.0,0.7851,-2193540.0,1800.0,RISE
2019-07-12,93300.0,92000.0,93500.0,91600.0,412325.0,-201544.0,86070.0,115474.0,0.7858,-2078066.0,2000.0,RISE
2019-07-15,92400.0,92400.0,93800.0,92300.0,200090.0,-981.0,-36301.0,37282.0,0.7858,-2040784.0,900.0,FALL
2019-07-16,90600.0,92600.0,92800.0,90200.0,284466.0,30482.0,-23349.0,-7133.0,0.7856,-2047917.0,1800.0,FALL
2019-07-17,91200.0,90000.0,91300.0,88700.0,286201.0,-27965.0,7599.0,20366.0,0.7858,-2027551.0,600.0,RISE
2019-07-18,90300.0,91100.0,91500.0,89500.0,222086.0,-5355.0,-4211.0,9566.0,0.7864,-2017985.0,900.0,FALL
2019-07-19,90500.0,90800.0,91100.0,89800.0,177537.0,-14427.0,-29251.0,43678.0,0.7866,-1974307.0,200.0,RISE
2019-07-22,92200.0,90500.0,92300.0,89700.0,313674.0,-60597.0,37826.0,22771.0,0.7869,-1951536.0,1700.0,RISE
2019-07-23,94800.0,92500.0,95000.0,91600.0,522445.0,-232742.0,95958.0,136784.0,0.7879,-1814752.0,2600.0,RISE
2019-07-24,94500.0,94900.0,96600.0,93200.0,578862.0,-158302.0,74569.0,83733.0,0.7885,-1731019.0,300.0,FALL
2019-07-25,93000.0,94200.0,94200.0,92700.0,315823.0,12395.0,-7263.0,-5132.0,0.7884,-1736151.0,1500.0,FALL
2019-07-26,93000.0,92500.0,93300.0,91000.0,237335.0,6751.0,5284.0,-12035.0,0.7885,-1748186.0,0.0,EVEN
2019-07-29,91700.0,92900.0,92900.0,90300.0,276324.0,-10311.0,14192.0,-3881.0,0.7889,-1752067.0,1300.0,FALL
2019-07-30,93200.0,91700.0,93300.0,91600.0,212507.0,-47836.0,38322.0,9514.0,0.7894,-1742553.0,1500.0,RISE
2019-07-31,94100.0,93500.0,94300.0,92500.0,264220.0,-49189.0,31328.0,17861.0,0.7893,-1724692.0,900.0,RISE
2019-08-01,93500.0,93500.0,94600.0,92700.0,195622.0,-59136.0,58103.0,1033.0,0.7901,-1723659.0,600.0,FALL
2019-08-02,91200.0,91700.0,92500.0,90600.0,322713.0,6309.0,2749.0,-9058.0,0.7902,-1732717.0,2300.0,FALL
2019-08-05,89200.0,91200.0,92200.0,89100.0,283667.0,-60409.0,51102.0,9307.0,0.7906,-1723410.0,2000.0,FALL
2019-08-06,88400.0,86000.0,89200.0,84100.0,404820.0,-39029.0,-30062.0,69091.0,0.791,-1654319.0,800.0,FALL
2019-08-07,88700.0,88500.0,89900.0,87600.0,300543.0,-30197.0,57794.0,-27597.0,0.7913,-1681916.0,300.0,RISE
2019-08-08,89900.0,89400.0,90000.0,88600.0,334968.0,-18562.0,46281.0,-27719.0,0.7918,-1709635.0,1200.0,RISE
2019-08-09,88600.0,90300.0,90600.0,88600.0,179877.0,22311.0,-1151.0,-21160.0,0.7917,-1730795.0,1300.0,FALL
2019-08-12,88700.0,88100.0,89200.0,86800.0,247642.0,17159.0,49510.0,-66669.0,0.7921,-1797464.0,100.0,RISE
2019-08-13,85100.0,87500.0,88000.0,84100.0,458215.0,127408.0,-485.0,-126923.0,0.7921,-1924387.0,3600.0,FALL
2019-08-14,88500.0,86100.0,88800.0,85700.0,366640.0,-146238.0,151129.0,-4891.0,0.7936,-1929278.0,3400.0,RISE
2019-08-16,88300.0,86500.0,88300.0,85600.0,252636.0,-9741.0,-13024.0,22765.0,0.7935,-1906513.0,200.0,FALL
2019-08-19,88900.0,88500.0,89900.0,88000.0,225100.0,-31526.0,-12572.0,44098.0,0.7934,-1862415.0,600.0,RISE
2019-08-20,91700.0,89000.0,91700.0,88900.0,354447.0,-86293.0,90453.0,-4160.0,0.794,-1866575.0,2800.0,RISE
2019-08-21,92300.0,91600.0,92600.0,90700.0,255921.0,-44832.0,37144.0,7688.0,0.7943,-1858887.0,600.0,RISE
2019-08-22,92700.0,92400.0,93300.0,92100.0,194734.0,-43043.0,46465.0,-3422.0,0.7949,-1862309.0,400.0,RISE
2019-08-23,92700.0,92200.0,93100.0,91200.0,227047.0,-32162.0,23249.0,8913.0,0.7951,-1853396.0,0.0,EVEN
2019-08-26,91200.0,90500.0,91600.0,89700.0,162091.0,-2968.0,-7537.0,10505.0,0.7949,-1842891.0,1500.0,FALL
2019-08-27,89900.0,92000.0,92000.0,89900.0,253329.0,30070.0,-23643.0,-6427.0,0.7947,-1849318.0,1300.0,FALL
2019-08-28,90300.0,90200.0,90400.0,89200.0,216348.0,11474.0,18995.0,-30469.0,0.7945,-1879787.0,400.0,RISE
2019-08-29,90900.0,91500.0,92200.0,90300.0,163142.0,-29304.0,57004.0,-27700.0,0.7951,-1907487.0,600.0,RISE
2019-08-30,96700.0,92500.0,96700.0,91700.0,697142.0,-457644.0,356721.0,100923.0,0.7982,-1806564.0,5800.0,RISE
2019-09-02,97100.0,95600.0,97900.0,95300.0,249206.0,-88578.0,46429.0,42149.0,0.7984,-1764415.0,400.0,RISE
2019-09-03,96900.0,96800.0,98000.0,96200.0,191494.0,-14751.0,24329.0,-9578.0,0.7982,-1773993.0,200.0,FALL
2019-09-04,96500.0,96100.0,97000.0,95600.0,179792.0,5282.0,-23738.0,18456.0,0.7976,-1755537.0,400.0,FALL
2019-09-05,96500.0,96200.0,97000.0,95700.0,263299.0,7915.0,-29894.0,21979.0,0.7975,-1733558.0,0.0,EVEN
2019-09-06,96100.0,96200.0,96200.0,94800.0,188327.0,16616.0,-12846.0,-3770.0,0.7974,-1737328.0,400.0,FALL
2019-09-09,97500.0,96200.0,97900.0,95200.0,207718.0,-71593.0,20569.0,51024.0,0.7976,-1686304.0,1400.0,RISE
2019-09-10,97500.0,97900.0,98700.0,97100.0,185087.0,-39788.0,-5938.0,45726.0,0.7975,-1640578.0,0.0,EVEN
2019-09-11,99700.0,98000.0,100500.0,97900.0,577937.0,-180224.0,41548.0,138676.0,0.7977,-1501902.0,2200.0,RISE
2019-09-16,102000.0,103500.0,106000.0,101500.0,537205.0,16136.0,-15265.0,-871.0,0.7975,-1502773.0,2300.0,RISE
2019-09-17,101000.0,103500.0,104000.0,100500.0,331958.0,-33898.0,37476.0,-3578.0,0.7979,-1506351.0,1000.0,FALL
2019-09-18,100000.0,101000.0,101500.0,99600.0,308272.0,-24265.0,72569.0,-48304.0,0.7985,-1554655.0,1000.0,FALL
2019-09-19,99700.0,99400.0,99700.0,98200.0,206982.0,-5836.0,29407.0,-23571.0,0.7989,-1578226.0,300.0,FALL
2019-09-20,102000.0,99000.0,102500.0,99000.0,243513.0,-97295.0,34940.0,62355.0,0.7981,-1515871.0,2300.0,RISE
2019-09-23,102500.0,102000.0,102500.0,101000.0,160573.0,-36024.0,34969.0,1055.0,0.799,-1514816.0,500.0,RISE
2019-09-24,103000.0,102500.0,103500.0,102000.0,231756.0,-49883.0,80582.0,-30699.0,0.7999,-1545515.0,500.0,RISE
2019-09-25,102000.0,102500.0,103000.0,101500.0,143525.0,-38233.0,10260.0,27973.0,0.8,-1517542.0,1000.0,FALL
2019-09-26,100500.0,102000.0,102500.0,100000.0,120866.0,5913.0,4811.0,-10724.0,0.8,-1528266.0,1500.0,FALL
2019-09-27,100000.0,101500.0,101500.0,100000.0,161542.0,-17135.0,9608.0,7527.0,0.7997,-1520739.0,500.0,FALL
2019-09-30,99400.0,99000.0,101000.0,98400.0,207857.0,32687.0,-15417.0,-17270.0,0.7996,-1538009.0,600.0,FALL
2019-10-01,98900.0,98900.0,100500.0,98000.0,126741.0,-2530.0,-11360.0,13890.0,0.7995,-1524119.0,500.0,FALL
2019-10-02,97800.0,98200.0,100500.0,97700.0,169742.0,29487.0,14970.0,-44457.0,0.8,-1568576.0,1100.0,FALL
2019-10-04,98500.0,97800.0,100500.0,97300.0,265777.0,-50045.0,28025.0,22020.0,0.8003,-1546556.0,700.0,RISE
2019-10-07,100000.0,98600.0,101000.0,98600.0,229942.0,-55379.0,-15786.0,71165.0,0.8001,-1475391.0,1500.0,RISE
2019-10-08,100500.0,100000.0,102000.0,99700.0,155735.0,-30604.0,8748.0,21856.0,0.8002,-1453535.0,500.0,RISE
2019-10-10,101500.0,99500.0,102000.0,98600.0,243166.0,-38427.0,-14234.0,52661.0,0.7999,-1400874.0,1000.0,RISE
2019-10-11,101500.0,103000.0,103500.0,101000.0,160771.0,-39283.0,12555.0,26728.0,0.7999,-1374146.0,0.0,EVEN
2019-10-14,102500.0,103000.0,103500.0,102500.0,127161.0,-48932.0,-14074.0,63006.0,0.7999,-1311140.0,1000.0,RISE
2019-10-15,99100.0,102000.0,102000.0,98800.0,245660.0,76718.0,-50809.0,-25909.0,0.7994,-1337049.0,3400.0,FALL
2019-10-16,98900.0,99200.0,100500.0,98000.0,331162.0,52201.0,-6461.0,-45740.0,0.7992,-1382789.0,200.0,FALL
2019-10-17,99800.0,99500.0,100500.0,99200.0,155490.0,-48908.0,46210.0,2698.0,0.7997,-1380091.0,900.0,RISE
2019-10-18,99100.0,100000.0,100500.0,98500.0,210389.0,9640.0,5125.0,-14765.0,0.7997,-1394856.0,700.0,FALL
2019-10-21,98000.0,99200.0,99400.0,97800.0,125732.0,39981.0,-22402.0,-17579.0,0.7995,-1412435.0,1100.0,FALL
2019-10-22,100500.0,98000.0,100500.0,97000.0,245515.0,-52044.0,42493.0,9551.0,0.7998,-1402884.0,2500.0,RISE
2019-10-23,101000.0,99900.0,101500.0,99200.0,218465.0,-81424.0,22677.0,58747.0,0.8,-1344137.0,500.0,RISE
2019-10-24,105500.0,102000.0,105500.0,101500.0,581286.0,-355748.0,267387.0,88361.0,0.8022,-1255776.0,4500.0,RISE
2019-10-25,106000.0,105500.0,107000.0,105000.0,260525.0,-94313.0,132981.0,-38668.0,0.8033,-1294444.0,500.0,RISE
2019-10-28,104000.0,107000.0,107000.0,103000.0,193695.0,-12622.0,8660.0,3962.0,0.8009,-1290482.0,2000.0,FALL
2019-10-29,102000.0,104500.0,105500.0,101500.0,193195.0,3222.0,9146.0,-12368.0,0.801,-1302850.0,2000.0,FALL
2019-10-30,101500.0,102500.0,103000.0,100000.0,176525.0,18315.0,17785.0,-36100.0,0.8012,-1338950.0,500.0,FALL
2019-10-31,99700.0,101500.0,102000.0,99700.0,241031.0,57916.0,-78067.0,20151.0,0.8004,-1318799.0,1800.0,FALL
2019-11-01,101500.0,100000.0,102000.0,99800.0,159308.0,-30926.0,19217.0,11709.0,0.8003,-1307090.0,1800.0,RISE
2019-11-04,101000.0,102500.0,102500.0,100500.0,212619.0,27401.0,-11396.0,-16005.0,0.8003,-1323095.0,500.0,FALL
2019-11-05,101500.0,101500.0,102000.0,100500.0,157296.0,447.0,15791.0,-16238.0,0.8005,-1339333.0,500.0,RISE
2019-11-06,99600.0,102000.0,102000.0,99600.0,226288.0,104227.0,-20265.0,-83962.0,0.8003,-1423295.0,1900.0,FALL
2019-11-07,99900.0,99500.0,100500.0,99000.0,140888.0,20976.0,-87.0,-20889.0,0.8002,-1444184.0,300.0,RISE
2019-11-08,100500.0,100000.0,100500.0,99500.0,194012.0,86.0,14257.0,-14343.0,0.8002,-1458527.0,600.0,RISE
2019-11-11,99300.0,100500.0,100500.0,99300.0,128015.0,12441.0,-26087.0,13646.0,0.8,-1444881.0,1200.0,FALL
2019-11-12,99300.0,99900.0,99900.0,98500.0,162171.0,34749.0,-12561.0,-22188.0,0.7999,-1467069.0,0.0,EVEN
2019-11-13,96300.0,98500.0,98500.0,96200.0,345858.0,170938.0,-94060.0,-76878.0,0.799,-1543947.0,3000.0,FALL
2019-11-14,95500.0,96300.0,97200.0,94900.0,422543.0,96403.0,-3626.0,-92777.0,0.7988,-1636724.0,800.0,FALL
2019-11-15,97600.0,95600.0,97900.0,95100.0,203673.0,-74054.0,-884.0,74938.0,0.7986,-1561786.0,2100.0,RISE
2019-11-18,98000.0,97700.0,98000.0,96500.0,165886.0,4757.0,-6965.0,2208.0,0.7985,-1559578.0,400.0,RISE
2019-11-19,96100.0,97300.0,97500.0,95000.0,315605.0,102094.0,-647.0,-101447.0,0.7987,-1661025.0,1900.0,FALL
2019-11-20,94700.0,95400.0,95700.0,94500.0,265521.0,54179.0,-11566.0,-42613.0,0.7984,-1703638.0,1400.0,FALL
2019-11-21,94100.0,95100.0,95400.0,93800.0,239920.0,15450.0,-11019.0,-4431.0,0.7983,-1708069.0,600.0,FALL
2019-11-22,92000.0,93300.0,93600.0,91700.0,360200.0,86844.0,-87376.0,532.0,0.7973,-1707537.0,2100.0,FALL
2019-11-25,90900.0,91300.0,91500.0,89300.0,480178.0,66686.0,-44133.0,-22553.0,0.7969,-1730090.0,1100.0,FALL
2019-11-26,89800.0,90800.0,90800.0,89200.0,566119.0,88418.0,-121638.0,33220.0,0.7958,-1696870.0,1100.0,FALL
2019-11-27,91300.0,90300.0,91800.0,89800.0,246065.0,-26943.0,7742.0,19201.0,0.7959,-1677669.0,1500.0,RISE
2019-11-28,90800.0,90900.0,91500.0,90500.0,205924.0,17461.0,-47637.0,30176.0,0.7946,-1647493.0,500.0,FALL
2019-11-29,89200.0,91000.0,91000.0,89000.0,359527.0,123634.0,-131983.0,8349.0,0.7939,-1639144.0,1600.0,FALL
2019-12-02,88600.0,89600.0,90000.0,88300.0,193973.0,45640.0,-66709.0,21069.0,0.7932,-1618075.0,600.0,FALL
2019-12-03,89700.0,88600.0,89700.0,87800.0,256356.0,1243.0,-26238.0,24995.0,0.793,-1593080.0,1100.0,RISE
2019-12-04,88100.0,88800.0,89600.0,88000.0,195300.0,37538.0,-38003.0,465.0,0.7926,-1592615.0,1600.0,FALL
2019-12-05,88200.0,89500.0,90400.0,88000.0,219577.0,14469.0,-30688.0,16219.0,0.7919,-1576396.0,100.0,RISE
2019-12-06,88400.0,88700.0,89400.0,88200.0,171172.0,9304.0,-54815.0,45511.0,0.7914,-1530885.0,200.0,RISE
2019-12-09,89400.0,89000.0,89900.0,88400.0,285542.0,-55.0,-99553.0,99608.0,0.7904,-1431277.0,1000.0,RISE
2019-12-10,88300.0,89400.0,89800.0,88200.0,199818.0,66498.0,-57580.0,-8918.0,0.7898,-1440195.0,1100.0,FALL
2019-12-11,90000.0,88800.0,90200.0,87900.0,238483.0,-38196.0,-29877.0,68073.0,0.7894,-1372122.0,1700.0,RISE
2019-12-12,92700.0,90200.0,93100.0,90200.0,480350.0,-101007.0,-4337.0,105344.0,0.7893,-1266778.0,2700.0,RISE
2019-12-13,92600.0,93100.0,94000.0,92000.0,286942.0,-28565.0,-85577.0,114142.0,0.7886,-1152636.0,100.0,FALL
2019-12-16,94200.0,92900.0,94400.0,92600.0,287915.0,-82743.0,6065.0,76678.0,0.7888,-1075958.0,1600.0,RISE
2019-12-17,95500.0,94200.0,96600.0,94100.0,446615.0,-130751.0,194771.0,-64020.0,0.7896,-1139978.0,1300.0,RISE
2019-12-18,96500.0,95700.0,96700.0,94900.0,208620.0,-56811.0,28597.0,28214.0,0.7901,-1111764.0,1000.0,RISE
2019-12-19,96700.0,95300.0,96900.0,95300.0,186666.0,-35386.0,43025.0,-7639.0,0.79,-1119403.0,200.0,RISE
2019-12-20,97200.0,97100.0,97700.0,96900.0,189190.0,-52964.0,54578.0,-1614.0,0.791,-1121017.0,500.0,RISE
2019-12-23,97800.0,97300.0,97800.0,96900.0,181607.0,-88592.0,81894.0,6698.0,0.7915,-1114319.0,600.0,RISE
2019-12-24,97200.0,98000.0,98100.0,96900.0,165863.0,-42270.0,39317.0,2953.0,0.7908,-1111366.0,600.0,FALL
2019-12-26,95200.0,96700.0,96800.0,94800.0,223577.0,-5033.0,40761.0,-35728.0,0.79,-1147094.0,2000.0,FALL
2019-12-27,96100.0,95000.0,96300.0,94100.0,140689.0,-27084.0,49033.0,-21949.0,0.7898,-1169043.0,900.0,RISE
2019-12-30,95300.0,96300.0,96800.0,94400.0,184427.0,-318.0,-8592.0,8910.0,0.7896,-1160133.0,800.0,FALL
2020-01-02,91900.0,95100.0,95200.0,91800.0,250460.0,104245.0,-29957.0,-74288.0,0.7901,-1234421.0,3400.0,FALL
2020-01-03,93500.0,92800.0,94300.0,92300.0,307012.0,276.0,-26880.0,26604.0,0.7901,-1207817.0,1600.0,RISE
2020-01-06,93400.0,95000.0,97000.0,93200.0,385159.0,112660.0,-96231.0,-16429.0,0.7893,-1224246.0,100.0,FALL
2020-01-07,91900.0,93700.0,93700.0,91700.0,262893.0,66664.0,-68910.0,2246.0,0.7887,-1222000.0,1500.0,FALL
2020-01-08,88100.0,91600.0,91700.0,88100.0,444611.0,113754.0,-77430.0,-36324.0,0.7883,-1258324.0,3800.0,FALL
2020-01-09,87400.0,89200.0,89700.0,86900.0,458659.0,151382.0,-112170.0,-39212.0,0.7875,-1297536.0,700.0,FALL
2020-01-10,87200.0,87100.0,87800.0,86100.0,317253.0,38400.0,-12053.0,-26347.0,0.7872,-1323883.0,200.0,FALL
2020-01-13,85700.0,87300.0,87300.0,84300.0,526878.0,221252.0,-94131.0,-127121.0,0.7865,-1451004.0,1500.0,FALL
2020-01-14,85300.0,85700.0,86000.0,85000.0,415078.0,149510.0,-93597.0,-55913.0,0.7856,-1506917.0,400.0,FALL
2020-01-15,85500.0,85100.0,85900.0,84500.0,230389.0,53819.0,-48818.0,-5001.0,0.7854,-1511918.0,200.0,RISE
2020-01-16,83900.0,85500.0,85600.0,83300.0,480607.0,207307.0,-111840.0,-95467.0,0.7838,-1607385.0,1600.0,FALL
2020-01-17,84100.0,83800.0,84300.0,83300.0,264270.0,75176.0,-53439.0,-21737.0,0.7838,-1629122.0,200.0,RISE
2020-01-20,83700.0,84300.0,84500.0,83600.0,244466.0,37687.0,1252.0,-38939.0,0.7839,-1668061.0,400.0,FALL
2020-01-21,83300.0,83800.0,84100.0,83300.0,179551.0,15314.0,-49203.0,33889.0,0.7836,-1634172.0,400.0,FALL
2020-01-22,82900.0,83300.0,83800.0,82800.0,214039.0,76880.0,-25494.0,-51386.0,0.7835,-1685558.0,400.0,FALL
2020-01-23,80900.0,82700.0,82900.0,80800.0,409706.0,186967.0,-63318.0,-123649.0,0.7835,-1809207.0,2000.0,FALL
2020-01-28,76400.0,78500.0,78700.0,76100.0,622315.0,179183.0,-106554.0,-72629.0,0.7827,-1881836.0,4500.0,FALL
2020-01-29,77200.0,77000.0,78000.0,76100.0,347143.0,76665.0,-55638.0,-21027.0,0.7823,-1902863.0,800.0,RISE
2020-01-30,75800.0,77700.0,78200.0,75100.0,376570.0,89887.0,-70452.0,-19435.0,0.7822,-1922298.0,1400.0,FALL
2020-01-31,76200.0,75900.0,77700.0,74000.0,560359.0,-4433.0,-120054.0,124487.0,0.7822,-1797811.0,400.0,RISE
2020-02-03,73500.0,75300.0,75600.0,72700.0,523043.0,129557.0,-94039.0,-35518.0,0.7815,-1833329.0,2700.0,FALL
2020-02-04,73400.0,73100.0,74500.0,73000.0,513361.0,182118.0,-99545.0,-82573.0,0.7812,-1915902.0,100.0,FALL
2020-02-05,75200.0,73800.0,75900.0,73400.0,575284.0,16473.0,-23374.0,6901.0,0.7815,-1909001.0,1800.0,RISE
2020-02-06,77800.0,77200.0,77900.0,75700.0,447875.0,7816.0,-67465.0,59649.0,0.7815,-1849352.0,2600.0,RISE
2020-02-07,76700.0,77300.0,77500.0,75500.0,313320.0,68276.0,-22390.0,-45886.0,0.7816,-1895238.0,1100.0,FALL
2020-02-10,77600.0,76100.0,77900.0,75600.0,336966.0,11010.0,-26855.0,15845.0,0.7816,-1879393.0,900.0,RISE
2020-02-11,79200.0,77800.0,79200.0,77600.0,336883.0,-32788.0,-5728.0,38516.0,0.7819,-1840877.0,1600.0,RISE
2020-02-12,77600.0,78600.0,79000.0,77500.0,346857.0,106170.0,-65271.0,-40899.0,0.7817,-1881776.0,1600.0,FALL
2020-02-13,77600.0,78000.0,78900.0,77200.0,363061.0,56828.0,-31637.0,-25191.0,0.7816,-1906967.0,0.0,EVEN
2020-02-14,76200.0,77100.0,77300.0,76100.0,304735.0,120836.0,-95211.0,-25625.0,0.781,-1932592.0,1400.0,FALL
2020-02-17,77800.0,76300.0,78100.0,75600.0,312738.0,-46784.0,28730.0,18054.0,0.7812,-1914538.0,1600.0,RISE
2020-02-18,77900.0,77900.0,79200.0,76800.0,379052.0,22033.0,-7796.0,-14237.0,0.7811,-1928775.0,100.0,RISE
2020-02-19,76800.0,78900.0,78900.0,76500.0,227356.0,48417.0,-40902.0,-7515.0,0.7801,-1936290.0,1100.0,FALL
2020-02-20,76100.0,77000.0,78200.0,76000.0,252950.0,23619.0,3984.0,-27603.0,0.7804,-1963893.0,700.0,FALL
2020-02-21,74200.0,75100.0,75400.0,74200.0,234110.0,51881.0,-39379.0,-12502.0,0.78,-1976395.0,1900.0,FALL
2020-02-24,71600.0,72000.0,74200.0,71600.0,323598.0,-14724.0,13047.0,1677.0,0.7801,-1974718.0,2600.0,FALL
2020-02-25,71200.0,70300.0,72100.0,69800.0,420904.0,6150.0,-74045.0,67895.0,0.7793,-1906823.0,400.0,FALL
2020-02-26,70500.0,69500.0,71000.0,69500.0,302406.0,2931.0,-20230.0,17299.0,0.7791,-1889524.0,700.0,FALL
2020-02-27,68800.0,70200.0,70300.0,68600.0,419224.0,53188.0,-1853.0,-51335.0,0.7793,-1940859.0,1700.0,FALL
2020-02-28,66600.0,67000.0,67400.0,66400.0,499606.0,-45712.0,58461.0,-12749.0,0.7804,-1953608.0,2200.0,FALL
2020-03-02,66700.0,66200.0,69000.0,65600.0,476684.0,-13465.0,43820.0,-30355.0,0.781,-1983963.0,100.0,RISE
2020-03-03,68100.0,68000.0,68800.0,67400.0,342713.0,-5146.0,44453.0,-39307.0,0.7812,-2023270.0,1400.0,RISE
2020-03-04,67500.0,67300.0,68900.0,67000.0,326733.0,124703.0,-42065.0,-82638.0,0.7797,-2105908.0,600.0,FALL
2020-03-05,67800.0,68100.0,68200.0,67300.0,298011.0,99824.0,-5301.0,-94523.0,0.7794,-2200431.0,300.0,RISE
2020-03-06,64300.0,67300.0,67300.0,63700.0,653980.0,338065.0,-134487.0,-203578.0,0.7782,-2404009.0,3500.0,FALL
2020-03-09,58000.0,60400.0,60600.0,57900.0,1265350.0,277102.0,-269415.0,-7687.0,0.776,-2411696.0,6300.0,FALL
2020-03-10,61300.0,56900.0,63000.0,56100.0,1214591.0,-166603.0,-88834.0,255437.0,0.7761,-2156259.0,3300.0,RISE
