날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-08,10750.0,11550.0,11650.0,10700.0,202870.0,38228.0,-38238.0,10.0,0.0391,-2577100.0,950.0,FALL
2019-07-09,10450.0,10700.0,10850.0,10350.0,123927.0,16464.0,-4511.0,-11953.0,0.0386,-2589053.0,300.0,FALL
2019-07-10,10600.0,10350.0,10750.0,10350.0,78548.0,5316.0,-6145.0,829.0,0.0381,-2588224.0,150.0,RISE
2019-07-11,10650.0,10700.0,10750.0,10450.0,57446.0,2890.0,-2890.0,0.0,0.0379,-2588224.0,50.0,RISE
2019-07-12,10800.0,10700.0,10900.0,10650.0,71590.0,3512.0,-3512.0,0.0,0.0375,-2588224.0,150.0,RISE
2019-07-15,10550.0,10800.0,10800.0,10400.0,80427.0,-9089.0,9089.0,0.0,0.038,-2588224.0,250.0,FALL
2019-07-16,10650.0,10550.0,10800.0,10450.0,68750.0,-7336.0,7336.0,0.0,0.0386,-2588224.0,100.0,RISE
2019-07-17,10350.0,10650.0,10750.0,10350.0,112715.0,-3195.0,1036.0,2159.0,0.0382,-2586065.0,300.0,FALL
2019-07-18,10750.0,10400.0,10800.0,10350.0,100536.0,-32056.0,32056.0,0.0,0.0395,-2586065.0,400.0,RISE
2019-07-19,10950.0,10700.0,11000.0,10600.0,99601.0,-21483.0,-8028.0,29511.0,0.0392,-2556554.0,200.0,RISE
2019-07-22,11000.0,10800.0,11000.0,10750.0,48877.0,-4161.0,4161.0,0.0,0.0393,-2556554.0,50.0,RISE
2019-07-23,10650.0,11050.0,11100.0,10550.0,82691.0,10010.0,-2999.0,-7011.0,0.0391,-2563565.0,350.0,FALL
2019-07-24,10450.0,10600.0,10800.0,10400.0,62871.0,2892.0,-966.0,-1926.0,0.0389,-2565491.0,200.0,FALL
2019-07-25,10350.0,10350.0,10550.0,10250.0,94385.0,19731.0,-19497.0,-234.0,0.038,-2565725.0,100.0,FALL
2019-07-26,10350.0,10200.0,10400.0,10100.0,86108.0,9678.0,-7964.0,-1714.0,0.0377,-2567439.0,0.0,EVEN
2019-07-29,9650.0,10200.0,10350.0,9640.0,238535.0,88916.0,-71516.0,-17400.0,0.036,-2584839.0,700.0,FALL
2019-07-30,9690.0,9600.0,9840.0,9600.0,87668.0,7306.0,1977.0,-9283.0,0.0357,-2594122.0,40.0,RISE
2019-07-31,9810.0,9630.0,10000.0,9450.0,104703.0,3928.0,-3924.0,-4.0,0.0356,-2594126.0,120.0,RISE
2019-08-01,9670.0,9810.0,9950.0,9590.0,59696.0,23112.0,-23136.0,24.0,0.0347,-2594102.0,140.0,FALL
2019-08-02,9520.0,9460.0,9620.0,9240.0,111989.0,1970.0,-1971.0,1.0,0.0346,-2594101.0,150.0,FALL
2019-08-05,8190.0,9520.0,9580.0,8160.0,336740.0,34240.0,-13175.0,-21065.0,0.034,-2615166.0,1330.0,FALL
2019-08-06,7890.0,8010.0,8300.0,7400.0,301228.0,-76003.0,76132.0,-129.0,0.0375,-2615295.0,300.0,FALL
2019-08-07,8000.0,7780.0,8180.0,7780.0,208542.0,-9331.0,7417.0,1914.0,0.0379,-2613381.0,110.0,RISE
2019-08-08,8630.0,8050.0,8750.0,8050.0,183110.0,-30897.0,33117.0,-2220.0,0.0393,-2615601.0,630.0,RISE
2019-08-09,8800.0,8730.0,8850.0,8550.0,127250.0,-2125.0,-14926.0,17051.0,0.0386,-2598550.0,170.0,RISE
2019-08-12,8830.0,8670.0,8860.0,8540.0,62796.0,396.0,-550.0,154.0,0.0385,-2598396.0,30.0,RISE
2019-08-13,9250.0,8680.0,9250.0,8680.0,94923.0,-13786.0,13786.0,0.0,0.0388,-2598396.0,420.0,RISE
2019-08-14,9200.0,9550.0,9880.0,9150.0,310642.0,85460.0,-87257.0,1797.0,0.035,-2596599.0,50.0,FALL
2019-08-16,9180.0,9010.0,9340.0,8950.0,57771.0,-17468.0,19868.0,-2400.0,0.0359,-2598999.0,20.0,FALL
2019-08-19,9220.0,9400.0,9400.0,9160.0,60788.0,-21008.0,9447.0,11561.0,0.0363,-2587438.0,40.0,RISE
2019-08-20,9390.0,9190.0,9480.0,9190.0,48169.0,-8274.0,8274.0,0.0,0.0366,-2587438.0,170.0,RISE
2019-08-21,10050.0,9320.0,10050.0,9320.0,181374.0,-70072.0,28322.0,41750.0,0.0378,-2545688.0,660.0,RISE
2019-08-22,10000.0,10250.0,10300.0,9960.0,110378.0,7851.0,-7923.0,72.0,0.0373,-2545616.0,50.0,FALL
2019-08-23,9870.0,9920.0,10200.0,9850.0,69655.0,-3182.0,3183.0,-1.0,0.0369,-2545617.0,130.0,FALL
2019-08-26,9690.0,9500.0,9900.0,9460.0,82814.0,-34986.0,32241.0,2745.0,0.0383,-2542872.0,180.0,FALL
2019-08-27,9630.0,9690.0,10000.0,9520.0,59500.0,7257.0,-7253.0,-4.0,0.0383,-2542876.0,60.0,FALL
2019-08-28,9700.0,9700.0,9770.0,9620.0,21753.0,-3112.0,3112.0,0.0,0.0388,-2542876.0,70.0,RISE
2019-08-29,9540.0,9900.0,9900.0,9420.0,53558.0,13538.0,-8685.0,-4853.0,0.0389,-2547729.0,160.0,FALL
2019-08-30,10100.0,9760.0,10200.0,9560.0,104804.0,-41412.0,25776.0,15636.0,0.0402,-2532093.0,560.0,RISE
2019-09-02,10450.0,10100.0,10600.0,9990.0,147355.0,-24431.0,5329.0,19102.0,0.0404,-2512991.0,350.0,RISE
2019-09-03,10400.0,10450.0,10650.0,10300.0,72229.0,6913.0,-6796.0,-117.0,0.0401,-2513108.0,50.0,FALL
2019-09-04,10800.0,10400.0,10950.0,10300.0,117482.0,-6032.0,2249.0,3783.0,0.0394,-2509325.0,400.0,RISE
2019-09-05,11200.0,11000.0,11450.0,10800.0,195164.0,-63976.0,41966.0,22010.0,0.0407,-2487315.0,400.0,RISE
2019-09-06,11200.0,11250.0,11500.0,11100.0,88299.0,-15530.0,15543.0,-13.0,0.0419,-2487328.0,0.0,EVEN
2019-09-09,10900.0,11250.0,11400.0,10750.0,82090.0,-17954.0,21486.0,-3532.0,0.0424,-2490860.0,300.0,FALL
2019-09-10,10600.0,10800.0,11050.0,10600.0,79872.0,-18947.0,23629.0,-4682.0,0.0435,-2495542.0,300.0,FALL
2019-09-11,10700.0,10650.0,10950.0,10650.0,62994.0,-13649.0,14342.0,-693.0,0.0424,-2496235.0,100.0,RISE
2019-09-16,11050.0,10700.0,11050.0,10700.0,50144.0,-4656.0,4656.0,0.0,0.0424,-2496235.0,350.0,RISE
2019-09-17,11000.0,10950.0,11100.0,10850.0,59561.0,1684.0,-1684.0,0.0,0.0423,-2496235.0,50.0,FALL
2019-09-18,10850.0,11100.0,11100.0,10800.0,54570.0,4966.0,-6287.0,1321.0,0.042,-2494914.0,150.0,FALL
2019-09-19,10850.0,11000.0,11100.0,10700.0,75678.0,-4181.0,3981.0,200.0,0.042,-2494714.0,0.0,EVEN
2019-09-20,10750.0,10800.0,11000.0,10750.0,38772.0,-2418.0,2418.0,0.0,0.0424,-2494714.0,100.0,FALL
2019-09-23,10550.0,10700.0,10950.0,10250.0,70827.0,-11828.0,11428.0,400.0,0.0424,-2494314.0,200.0,FALL
2019-09-24,10750.0,10400.0,11200.0,10400.0,98369.0,-19183.0,19182.0,1.0,0.0435,-2494313.0,200.0,RISE
2019-09-25,10550.0,10650.0,10850.0,10550.0,46022.0,3239.0,-3238.0,-1.0,0.0432,-2494314.0,200.0,FALL
2019-09-26,11400.0,10650.0,11400.0,10600.0,295055.0,-85917.0,40861.0,45056.0,0.0446,-2449258.0,850.0,RISE
2019-09-27,11250.0,11400.0,11500.0,11200.0,113634.0,13103.0,-13103.0,0.0,0.0441,-2449258.0,150.0,FALL
2019-09-30,11250.0,11250.0,11600.0,11150.0,86754.0,16469.0,-16468.0,-1.0,0.0434,-2449259.0,0.0,EVEN
2019-10-01,11200.0,11350.0,11450.0,11000.0,70268.0,4792.0,-4791.0,-1.0,0.0429,-2449260.0,50.0,FALL
2019-10-02,11050.0,11200.0,11350.0,11000.0,71623.0,-7906.0,-93.0,7999.0,0.0428,-2441261.0,150.0,FALL
2019-10-04,10900.0,11000.0,11100.0,10850.0,44585.0,5996.0,-7996.0,2000.0,0.0424,-2439261.0,150.0,FALL
2019-10-07,10950.0,10850.0,11150.0,10850.0,50271.0,-10753.0,5040.0,5713.0,0.0426,-2433548.0,50.0,RISE
2019-10-08,11000.0,10850.0,11100.0,10800.0,66601.0,-8660.0,6660.0,2000.0,0.0429,-2431548.0,50.0,RISE
2019-10-10,12500.0,11000.0,12750.0,11000.0,1031819.0,-49884.0,6982.0,42902.0,0.0432,-2388646.0,1500.0,RISE
2019-10-11,12900.0,12550.0,13100.0,12350.0,599745.0,-44465.0,37209.0,7256.0,0.0448,-2381390.0,400.0,RISE
2019-10-14,12550.0,13050.0,13150.0,12550.0,283375.0,-12185.0,-12164.0,24349.0,0.0443,-2357041.0,350.0,FALL
2019-10-15,12650.0,12550.0,13150.0,12550.0,218335.0,14594.0,-14594.0,0.0,0.0437,-2357041.0,100.0,RISE
2019-10-16,12950.0,12800.0,13100.0,12550.0,242009.0,-3626.0,-13922.0,17548.0,0.043,-2339493.0,300.0,RISE
2019-10-17,12800.0,13100.0,13150.0,12600.0,189950.0,14350.0,-14790.0,440.0,0.0426,-2339053.0,150.0,FALL
2019-10-18,13250.0,12750.0,13500.0,12700.0,484685.0,5353.0,-6301.0,948.0,0.0423,-2338105.0,450.0,RISE
2019-10-21,14350.0,13300.0,14400.0,13250.0,859822.0,-66916.0,-10896.0,77812.0,0.0419,-2260293.0,1100.0,RISE
2019-10-22,14600.0,14500.0,15050.0,14050.0,905347.0,27871.0,-62381.0,34510.0,0.0392,-2225783.0,250.0,RISE
2019-10-23,15150.0,14600.0,15400.0,14400.0,821825.0,-66970.0,40736.0,26234.0,0.0408,-2199549.0,550.0,RISE
2019-10-24,16200.0,15300.0,16300.0,15050.0,1117510.0,-112194.0,77788.0,34406.0,0.0429,-2165143.0,1050.0,RISE
2019-10-25,17700.0,16500.0,18800.0,16350.0,2744164.0,-118060.0,56404.0,61656.0,0.0453,-2103487.0,1500.0,RISE
2019-10-28,15800.0,18200.0,19350.0,15400.0,2769680.0,88437.0,-78664.0,-9773.0,0.0419,-2113260.0,1900.0,FALL
2019-10-29,16300.0,15700.0,16950.0,15150.0,1254896.0,-140207.0,79985.0,60222.0,0.0453,-2053038.0,500.0,RISE
2019-10-30,16250.0,16550.0,16800.0,15500.0,940908.0,-4304.0,-46380.0,50684.0,0.0431,-2002354.0,50.0,FALL
2019-10-31,17550.0,16200.0,17650.0,16150.0,1008433.0,-133677.0,59415.0,74262.0,0.0451,-1928092.0,1300.0,RISE
2019-11-01,17700.0,17750.0,18150.0,17100.0,619917.0,44646.0,-59871.0,15225.0,0.0426,-1912867.0,150.0,RISE
2019-11-04,16800.0,17800.0,17800.0,16500.0,726737.0,134932.0,-65553.0,-69379.0,0.0408,-1982246.0,900.0,FALL
2019-11-05,16800.0,16850.0,17300.0,16050.0,610898.0,-97872.0,97760.0,112.0,0.0445,-1982134.0,0.0,EVEN
2019-11-06,16800.0,16800.0,17050.0,16300.0,409548.0,-14804.0,34890.0,-20086.0,0.0459,-2002220.0,0.0,EVEN
2019-11-07,16100.0,16950.0,16950.0,16050.0,299570.0,17367.0,2915.0,-20282.0,0.0458,-2022502.0,700.0,FALL
2019-11-08,16100.0,16250.0,16500.0,15900.0,332903.0,33221.0,23070.0,-56291.0,0.0468,-2078793.0,0.0,EVEN
2019-11-11,16000.0,16000.0,16650.0,15950.0,305893.0,11149.0,-11258.0,109.0,0.0463,-2078684.0,100.0,FALL
2019-11-12,17300.0,16000.0,17550.0,15700.0,1175668.0,-80326.0,-37643.0,117969.0,0.0451,-1960715.0,1300.0,RISE
2019-11-13,16350.0,17200.0,17600.0,16300.0,666452.0,207919.0,-193288.0,-14631.0,0.0368,-1975346.0,950.0,FALL
2019-11-14,16450.0,16450.0,16600.0,15950.0,285919.0,-9159.0,3629.0,5530.0,0.037,-1969816.0,100.0,RISE
2019-11-15,17000.0,16650.0,17250.0,16350.0,506924.0,-57724.0,27530.0,30194.0,0.0381,-1939622.0,550.0,RISE
2019-11-18,17350.0,17150.0,18100.0,17050.0,779877.0,39449.0,-39204.0,-245.0,0.0364,-1939867.0,350.0,RISE
2019-11-19,16800.0,17350.0,17450.0,16600.0,404561.0,80522.0,-54333.0,-26189.0,0.0343,-1966056.0,550.0,FALL
2019-11-20,15650.0,16650.0,16950.0,15600.0,504854.0,-34138.0,73094.0,-38956.0,0.0389,-2005012.0,1150.0,FALL
2019-11-21,15250.0,15550.0,15700.0,14900.0,524411.0,-91293.0,179301.0,-88008.0,0.0466,-2093020.0,400.0,FALL
2019-11-22,15250.0,15250.0,15850.0,15150.0,264896.0,-19788.0,31699.0,-11911.0,0.0479,-2104931.0,0.0,EVEN
2019-11-25,15850.0,15650.0,16350.0,15500.0,359656.0,-21296.0,35919.0,-14623.0,0.0488,-2119554.0,600.0,RISE
2019-11-26,15900.0,16050.0,16250.0,15700.0,181796.0,-440.0,2440.0,-2000.0,0.0486,-2121554.0,50.0,RISE
2019-11-27,15750.0,15900.0,16150.0,15400.0,165255.0,-18165.0,15858.0,2307.0,0.0493,-2119247.0,150.0,FALL
2019-11-28,15800.0,15750.0,16150.0,15650.0,166197.0,-10671.0,23900.0,-13229.0,0.0503,-2132476.0,50.0,RISE
2019-11-29,15500.0,15800.0,16000.0,15250.0,160502.0,-28953.0,26023.0,2930.0,0.0511,-2129546.0,300.0,FALL
2019-12-02,16000.0,15600.0,16200.0,15600.0,228536.0,-16985.0,23905.0,-6920.0,0.0521,-2136466.0,500.0,RISE
2019-12-03,16400.0,15800.0,16650.0,15500.0,430596.0,4353.0,2696.0,-7049.0,0.0508,-2143515.0,400.0,RISE
2019-12-04,15450.0,16300.0,16450.0,15350.0,334715.0,74268.0,-68531.0,-5737.0,0.0474,-2149252.0,950.0,FALL
2019-12-05,15250.0,15650.0,15750.0,15100.0,207063.0,-24397.0,24389.0,8.0,0.0484,-2149244.0,200.0,FALL
2019-12-06,15900.0,15250.0,16100.0,15250.0,310932.0,-171116.0,169330.0,1786.0,0.0557,-2147458.0,650.0,RISE
2019-12-09,15800.0,16000.0,16400.0,15750.0,164830.0,21670.0,-21975.0,305.0,0.0547,-2147153.0,100.0,FALL
2019-12-10,16150.0,15800.0,16200.0,15350.0,184735.0,-45264.0,20558.0,24706.0,0.0551,-2122447.0,350.0,RISE
2019-12-11,16200.0,16250.0,16300.0,15750.0,163148.0,-20263.0,18132.0,2131.0,0.0557,-2120316.0,50.0,RISE
2019-12-12,17000.0,16250.0,17250.0,16250.0,735229.0,-80579.0,49955.0,30624.0,0.0579,-2089692.0,800.0,RISE
2019-12-13,16500.0,17150.0,17400.0,16250.0,549301.0,170643.0,-116938.0,-53705.0,0.0528,-2143397.0,500.0,FALL
2019-12-16,17000.0,16650.0,17050.0,16300.0,287299.0,-48763.0,40924.0,7839.0,0.0545,-2135558.0,500.0,RISE
2019-12-17,16950.0,17150.0,17350.0,16700.0,257240.0,58339.0,-57806.0,-533.0,0.0521,-2136091.0,50.0,FALL
2019-12-18,16450.0,17150.0,17150.0,16400.0,253679.0,50155.0,-45854.0,-4301.0,0.0506,-2140392.0,500.0,FALL
2019-12-19,16150.0,16450.0,16900.0,16100.0,234926.0,28804.0,-17642.0,-11162.0,0.0497,-2151554.0,300.0,FALL
2019-12-20,16100.0,16400.0,16450.0,15950.0,151883.0,-2195.0,1202.0,993.0,0.0494,-2150561.0,50.0,FALL
2019-12-23,15550.0,16250.0,16250.0,15450.0,244921.0,5013.0,14660.0,-19673.0,0.0499,-2170234.0,550.0,FALL
2019-12-24,15650.0,15600.0,15800.0,15300.0,213971.0,26471.0,11026.0,-37497.0,0.0504,-2207731.0,100.0,RISE
2019-12-26,15950.0,15800.0,16050.0,15600.0,224890.0,-16215.0,22360.0,-6145.0,0.0512,-2213876.0,300.0,RISE
2019-12-27,16700.0,16100.0,16800.0,16000.0,383234.0,-18671.0,23273.0,-4602.0,0.052,-2218478.0,750.0,RISE
2019-12-30,17050.0,16800.0,17300.0,16800.0,450186.0,-41249.0,42299.0,-1050.0,0.0538,-2219528.0,350.0,RISE
2020-01-02,17150.0,17150.0,17550.0,16750.0,391624.0,-31563.0,31475.0,88.0,0.0552,-2219440.0,100.0,RISE
2020-01-03,16700.0,17250.0,17650.0,16550.0,479442.0,45591.0,-43681.0,-1910.0,0.0536,-2221350.0,450.0,FALL
2020-01-06,16350.0,16300.0,16650.0,15950.0,271611.0,19993.0,-22416.0,2423.0,0.053,-2218927.0,350.0,FALL
2020-01-07,16100.0,16400.0,16650.0,16050.0,219170.0,54493.0,-41938.0,-12555.0,0.0505,-2231482.0,250.0,FALL
2020-01-08,15050.0,15700.0,16000.0,14950.0,508829.0,51533.0,-37538.0,-13995.0,0.0489,-2245477.0,1050.0,FALL
2020-01-09,15800.0,15550.0,15800.0,15500.0,185607.0,-10963.0,23426.0,-12463.0,0.0499,-2257940.0,750.0,RISE
2020-01-10,15600.0,16000.0,16050.0,15350.0,177351.0,22847.0,-15683.0,-7164.0,0.0493,-2265104.0,200.0,FALL
2020-01-13,15750.0,15500.0,15750.0,15250.0,257319.0,59839.0,-25510.0,-34329.0,0.0482,-2299433.0,150.0,RISE
2020-01-14,15500.0,15850.0,16050.0,15500.0,245066.0,44121.0,-32504.0,-11617.0,0.0474,-2311050.0,250.0,FALL
2020-01-15,15200.0,15350.0,15600.0,15100.0,253224.0,30328.0,17275.0,-47603.0,0.0479,-2358653.0,300.0,FALL
2020-01-16,15350.0,15150.0,15400.0,15150.0,156866.0,-18828.0,28100.0,-9272.0,0.0491,-2367925.0,150.0,RISE
2020-01-17,15800.0,15400.0,16000.0,15400.0,279798.0,-32736.0,27456.0,5280.0,0.0504,-2362645.0,450.0,RISE
2020-01-20,15500.0,16000.0,16000.0,15450.0,163884.0,21296.0,-22966.0,1670.0,0.0488,-2360975.0,300.0,FALL
2020-01-21,15150.0,15600.0,15650.0,15150.0,148569.0,35276.0,-1747.0,-33529.0,0.0459,-2394504.0,350.0,FALL
2020-01-22,15900.0,15200.0,16100.0,15200.0,356557.0,-86679.0,104572.0,-17893.0,0.0505,-2412397.0,750.0,RISE
2020-01-23,16050.0,15750.0,16100.0,15600.0,241346.0,-31742.0,38856.0,-7114.0,0.0521,-2419511.0,150.0,RISE
2020-01-28,14900.0,15350.0,15400.0,14400.0,523080.0,107079.0,-125174.0,18095.0,0.0465,-2401416.0,1150.0,FALL
2020-01-29,14850.0,15250.0,15400.0,14800.0,203902.0,-1433.0,6880.0,-5447.0,0.0474,-2406863.0,50.0,FALL
2020-01-30,14000.0,14850.0,14950.0,13900.0,263250.0,-16138.0,17453.0,-1315.0,0.0498,-2408178.0,850.0,FALL
2020-01-31,13300.0,14100.0,14300.0,13250.0,298355.0,-30044.0,37383.0,-7339.0,0.0514,-2415517.0,700.0,FALL
2020-02-03,13600.0,12950.0,13700.0,12450.0,305320.0,-56125.0,64269.0,-8144.0,0.0541,-2423661.0,300.0,RISE
2020-02-04,14250.0,13500.0,14350.0,13500.0,214972.0,-49906.0,49813.0,93.0,0.0563,-2423568.0,650.0,RISE
2020-02-05,14000.0,14250.0,14500.0,13850.0,179410.0,14265.0,-8598.0,-5667.0,0.0559,-2429235.0,250.0,FALL
2020-02-06,14600.0,14000.0,14750.0,14000.0,226032.0,15293.0,-28127.0,12834.0,0.0547,-2416401.0,600.0,RISE
2020-02-07,14750.0,14500.0,14800.0,14300.0,149358.0,-28375.0,25127.0,3248.0,0.0558,-2413153.0,150.0,RISE
2020-02-10,15400.0,14750.0,15600.0,14500.0,414288.0,-80776.0,19371.0,61405.0,0.0566,-2351748.0,650.0,RISE
2020-02-11,15750.0,15550.0,15850.0,15050.0,371523.0,19881.0,-25414.0,5533.0,0.0555,-2346215.0,350.0,RISE
2020-02-12,15500.0,15650.0,15750.0,15400.0,196360.0,23185.0,-9914.0,-13271.0,0.0551,-2359486.0,250.0,FALL
2020-02-13,15450.0,15500.0,15800.0,15400.0,186312.0,-27905.0,28947.0,-1042.0,0.0563,-2360528.0,50.0,FALL
2020-02-14,15800.0,15450.0,15900.0,15350.0,304583.0,-16174.0,41636.0,-25462.0,0.0581,-2385990.0,350.0,RISE
2020-02-17,16050.0,15850.0,16400.0,15600.0,396387.0,-14195.0,15197.0,-1002.0,0.0588,-2386992.0,250.0,RISE
2020-02-18,15450.0,16200.0,16300.0,15400.0,317606.0,32920.0,6805.0,-39725.0,0.059,-2426717.0,600.0,FALL
2020-02-19,15800.0,15450.0,15900.0,15100.0,245736.0,-40599.0,40555.0,44.0,0.0608,-2426673.0,350.0,RISE
2020-02-20,15550.0,15850.0,16000.0,15250.0,192685.0,-39197.0,17029.0,22168.0,0.0615,-2404505.0,250.0,FALL
2020-02-21,15100.0,15150.0,15800.0,14950.0,208416.0,-44551.0,46006.0,-1455.0,0.0635,-2405960.0,450.0,FALL
2020-02-24,13500.0,14500.0,14750.0,13450.0,355974.0,49418.0,-20946.0,-28472.0,0.062,-2434432.0,1600.0,FALL
2020-02-25,14100.0,13150.0,14150.0,13100.0,253830.0,-19998.0,31548.0,-11550.0,0.0633,-2445982.0,600.0,RISE
2020-02-26,14200.0,13650.0,14300.0,13600.0,144435.0,-15626.0,15592.0,34.0,0.064,-2445948.0,100.0,RISE
2020-02-27,13200.0,14150.0,14150.0,13050.0,330563.0,78830.0,-39774.0,-39056.0,0.0605,-2485004.0,1000.0,FALL
2020-02-28,12200.0,12800.0,13050.0,12050.0,366445.0,-16546.0,53696.0,-37150.0,0.0628,-2522154.0,1000.0,FALL
2020-03-02,12700.0,12300.0,12700.0,12050.0,203678.0,185.0,-184.0,-1.0,0.0628,-2522155.0,500.0,RISE
2020-03-03,12500.0,13250.0,13450.0,12400.0,207160.0,46333.0,-46430.0,97.0,0.0608,-2522058.0,200.0,FALL
2020-03-04,13300.0,12300.0,13400.0,12250.0,185452.0,-53432.0,21167.0,32265.0,0.0617,-2489793.0,800.0,RISE
2020-03-05,13550.0,13650.0,13800.0,13200.0,206069.0,-4459.0,-23400.0,27859.0,0.0607,-2461934.0,250.0,RISE
2020-03-06,13550.0,13250.0,13800.0,13150.0,117764.0,-861.0,672.0,189.0,0.0607,-2461745.0,0.0,EVEN
2020-03-09,12700.0,13200.0,13300.0,12500.0,197683.0,43687.0,-41362.0,-2325.0,0.0589,-2464070.0,850.0,FALL
2020-03-10,13050.0,12500.0,13050.0,12200.0,172088.0,-5523.0,-2790.0,8313.0,0.0588,-2455757.0,350.0,RISE
2020-03-11,12150.0,13100.0,13150.0,11900.0,181947.0,16654.0,-16654.0,0.0,0.0584,-2455757.0,900.0,FALL
2020-03-12,10850.0,11900.0,12050.0,10750.0,501401.0,39085.0,31058.0,-70143.0,0.0598,-2525900.0,1300.0,FALL
2020-03-13,10300.0,10050.0,10650.0,9510.0,494744.0,-12959.0,11116.0,1843.0,0.0624,-2524057.0,550.0,FALL
2020-03-16,9780.0,10400.0,10950.0,9670.0,275718.0,57032.0,-53032.0,-4000.0,0.0601,-2528057.0,520.0,FALL
2020-03-17,9600.0,9120.0,9980.0,9120.0,314775.0,14084.0,-10954.0,-3130.0,0.0576,-2531187.0,180.0,FALL
2020-03-18,8710.0,9670.0,9920.0,8710.0,286345.0,32657.0,-33119.0,462.0,0.0557,-2530725.0,890.0,FALL
2020-03-19,7160.0,8830.0,9100.0,6950.0,433614.0,-27056.0,24784.0,2272.0,0.0571,-2528453.0,1550.0,FALL
2020-03-20,8300.0,7200.0,8300.0,7160.0,317095.0,-6716.0,10214.0,-3498.0,0.0589,-2531951.0,1140.0,RISE
2020-03-23,7560.0,7600.0,7730.0,7350.0,211210.0,41991.0,-48660.0,6669.0,0.0568,-2525282.0,740.0,FALL
2020-03-24,8290.0,7850.0,8290.0,7700.0,164020.0,-20657.0,20688.0,-31.0,0.0577,-2525313.0,730.0,RISE
2020-03-25,8840.0,8690.0,8950.0,8430.0,193416.0,10331.0,-6197.0,-4134.0,0.0574,-2529447.0,550.0,RISE
2020-03-26,8920.0,9000.0,9170.0,8560.0,217015.0,18407.0,-17245.0,-1162.0,0.0562,-2530609.0,80.0,RISE
2020-03-27,8970.0,9180.0,9330.0,8690.0,158986.0,-95.0,2270.0,-2175.0,0.0563,-2532784.0,50.0,RISE
2020-03-30,8800.0,8390.0,8870.0,8360.0,128060.0,4222.0,-4222.0,0.0,0.0561,-2532784.0,170.0,FALL
2020-03-31,9170.0,8990.0,9280.0,8840.0,224428.0,-30238.0,9518.0,20720.0,0.0565,-2512064.0,370.0,RISE
2020-04-01,8880.0,9180.0,9540.0,8880.0,2788760.0,33827.0,-33827.0,0.0,0.055,-2512064.0,290.0,FALL
2020-04-02,8990.0,8870.0,8990.0,8610.0,147936.0,6868.0,-8494.0,1626.0,0.0547,-2510438.0,110.0,RISE
2020-04-03,9050.0,9010.0,9240.0,8860.0,146369.0,20653.0,-20413.0,-240.0,0.0538,-2510678.0,60.0,RISE
2020-04-06,9470.0,9110.0,9490.0,9030.0,286689.0,-14372.0,13320.0,1052.0,0.0544,-2509626.0,420.0,RISE
2020-04-07,10150.0,9770.0,10350.0,9550.0,532358.0,51927.0,-45886.0,-6041.0,0.0524,-2515667.0,680.0,RISE
2020-04-08,10100.0,10100.0,10400.0,9840.0,310101.0,37770.0,-37824.0,54.0,0.0508,-2515613.0,50.0,FALL
2020-04-09,10300.0,10400.0,10700.0,10100.0,346288.0,58356.0,-55007.0,-3349.0,0.0484,-2518962.0,200.0,RISE
2020-04-10,10450.0,10400.0,10500.0,9780.0,281761.0,9780.0,-18824.0,9044.0,0.0476,-2509918.0,150.0,RISE
2020-04-13,9900.0,10500.0,10500.0,9870.0,238926.0,42987.0,-43019.0,32.0,0.0458,-2509886.0,550.0,FALL
2020-04-14,10000.0,10050.0,10200.0,9980.0,174122.0,22223.0,-22373.0,150.0,0.0448,-2509736.0,100.0,RISE
2020-04-16,10250.0,9950.0,10300.0,9800.0,205019.0,-701.0,849.0,-148.0,0.0449,-2509884.0,250.0,RISE
2020-04-17,10650.0,10550.0,10700.0,10300.0,350149.0,61370.0,-55015.0,-6355.0,0.0425,-2516239.0,400.0,RISE
2020-04-20,10400.0,10650.0,10800.0,10250.0,264513.0,70018.0,-49180.0,-20838.0,0.0404,-2537077.0,250.0,FALL
2020-04-21,10350.0,10300.0,10450.0,9690.0,456046.0,33454.0,-33451.0,-3.0,0.039,-2537080.0,50.0,FALL
2020-04-22,10300.0,10050.0,10300.0,9960.0,156680.0,-7741.0,7744.0,-3.0,0.0393,-2537083.0,50.0,FALL
2020-04-23,10200.0,10550.0,10550.0,10150.0,127418.0,6868.0,-9867.0,2999.0,0.0389,-2534084.0,100.0,FALL
2020-04-24,10050.0,10300.0,10300.0,9940.0,156130.0,6301.0,-6301.0,0.0,0.0386,-2534084.0,150.0,FALL
2020-04-27,10100.0,10100.0,10150.0,9950.0,130147.0,-19460.0,19475.0,-15.0,0.0394,-2534099.0,50.0,RISE
2020-04-28,10050.0,10200.0,10300.0,10000.0,135083.0,14583.0,-14592.0,9.0,0.0388,-2534090.0,50.0,FALL
2020-04-29,10050.0,10050.0,10250.0,9990.0,130064.0,7117.0,-6606.0,-511.0,0.0385,-2534601.0,0.0,EVEN
2020-05-04,9930.0,9980.0,10100.0,9860.0,130550.0,-6468.0,8407.0,-1939.0,0.0389,-2536540.0,120.0,FALL
2020-05-06,10150.0,10050.0,10150.0,9990.0,105336.0,-14456.0,14456.0,0.0,0.0395,-2536540.0,220.0,RISE
