,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-10,4630.0,4765.0,4770.0,4580.0,255528.0,37731.0,-40077.0,2346.0,0.018000000000000002,-3348067.0,85.0,FALL
2015-06-09,4715.0,4500.0,4975.0,4450.0,947138.0,88615.0,-34627.0,-53988.0,0.019,-3350413.0,200.0,RISE
2015-06-08,4515.0,4400.0,4545.0,4375.0,212942.0,17206.0,-1664.0,-15542.0,0.019,-3296425.0,115.0,RISE
2015-06-05,4400.0,4220.0,4415.0,4220.0,324732.0,10335.0,30214.0,-40549.0,0.019,-3280883.0,115.0,RISE
2015-06-04,4285.0,4450.0,4490.0,4250.0,524625.0,12787.0,4390.0,-17177.0,0.019,-3240334.0,165.0,FALL
2015-06-03,4450.0,4550.0,4550.0,4365.0,291758.0,-45996.0,58106.0,-12110.0,0.019,-3223157.0,75.0,FALL
2015-06-02,4525.0,4640.0,4685.0,4510.0,297234.0,-828.0,-1705.0,2533.0,0.018000000000000002,-3211047.0,150.0,FALL
2015-06-01,4675.0,4755.0,4755.0,4605.0,217328.0,-12882.0,-18321.0,31203.0,0.018000000000000002,-3213580.0,15.0,FALL
2015-05-29,4690.0,4690.0,4735.0,4650.0,255831.0,-32718.0,37981.0,-5263.0,0.018000000000000002,-3244783.0,30.0,RISE
2015-05-28,4660.0,4735.0,4750.0,4650.0,219615.0,-4687.0,-14901.0,19588.0,0.017,-3239520.0,40.0,FALL
2015-05-27,4700.0,4740.0,4800.0,4625.0,360540.0,55145.0,-50905.0,-4240.0,0.017,-3259108.0,40.0,FALL
2015-05-26,4740.0,4775.0,4780.0,4700.0,352357.0,68446.0,-80646.0,12200.0,0.018000000000000002,-3254868.0,70.0,RISE
2015-05-22,4670.0,4610.0,4700.0,4600.0,358078.0,36770.0,32690.0,-69460.0,0.02,-3267068.0,100.0,RISE
2015-05-21,4570.0,4620.0,4620.0,4525.0,300121.0,15357.0,8009.0,-23366.0,0.019,-3197608.0,30.0,RISE
2015-05-20,4540.0,4590.0,4665.0,4525.0,543055.0,88436.0,67260.0,-155696.0,0.019,-3174242.0,55.0,FALL
2015-05-19,4595.0,4605.0,4725.0,4585.0,488187.0,81873.0,40574.0,-122447.0,0.018000000000000002,-3018546.0,5.0,FALL
2015-05-18,4600.0,4800.0,4840.0,4560.0,607872.0,64772.0,18485.0,-83257.0,0.017,-2896099.0,215.0,FALL
2015-05-15,4815.0,4930.0,4940.0,4780.0,519867.0,180921.0,-3256.0,-177665.0,0.017,-2812842.0,100.0,FALL
2015-05-14,4915.0,4980.0,4990.0,4910.0,254149.0,50370.0,-17614.0,-32756.0,0.017,-2635177.0,15.0,RISE
2015-05-13,4900.0,4850.0,5050.0,4760.0,638991.0,135249.0,7369.0,-142618.0,0.017,-2602421.0,45.0,RISE
2015-05-12,4855.0,5000.0,5000.0,4790.0,451991.0,113971.0,-28867.0,-85104.0,0.017,-2459803.0,145.0,FALL
2015-05-11,5000.0,5030.0,5080.0,4940.0,267959.0,27007.0,-2800.0,-24207.0,0.017,-2374699.0,30.0,RISE
2015-05-08,4970.0,4830.0,5040.0,4830.0,224821.0,-16354.0,21123.0,-4769.0,0.017,-2350492.0,110.0,RISE
2015-05-07,4860.0,4855.0,4955.0,4610.0,435270.0,60685.0,11666.0,-72351.0,0.017,-2345723.0,30.0,FALL
2015-05-06,4890.0,5100.0,5190.0,4850.0,593393.0,81973.0,-53630.0,-28343.0,0.017,-2273372.0,240.0,FALL
2015-05-04,5130.0,5300.0,5310.0,5120.0,423710.0,147202.0,-16297.0,-130905.0,0.018000000000000002,-2245029.0,190.0,FALL
2015-04-30,5320.0,5120.0,5340.0,5110.0,587462.0,2519.0,-17647.0,15128.0,0.018000000000000002,-2114124.0,210.0,RISE
2015-04-29,5110.0,5110.0,5220.0,5080.0,288263.0,-1586.0,5750.0,-4164.0,0.018000000000000002,-2129252.0,0.0,EVEN
2015-04-28,5110.0,5210.0,5250.0,5110.0,341444.0,33522.0,1411.0,-34933.0,0.018000000000000002,-2125088.0,100.0,FALL
2015-04-27,5210.0,5210.0,5400.0,5190.0,315177.0,-6791.0,10797.0,-4006.0,0.019,-2090155.0,0.0,EVEN
2015-04-24,5210.0,5260.0,5330.0,5140.0,353520.0,38912.0,-4611.0,-34301.0,0.019,-2086149.0,60.0,FALL
2015-04-23,5270.0,5270.0,5430.0,5170.0,548254.0,136769.0,-34345.0,-102424.0,0.019,-2051848.0,0.0,EVEN
2015-04-22,5270.0,5350.0,5490.0,5120.0,862926.0,18051.0,-28886.0,10835.0,0.019,-1949424.0,90.0,FALL
2015-04-21,5360.0,5190.0,5500.0,5180.0,835124.0,-74977.0,59651.0,15326.0,0.02,-1960259.0,180.0,RISE
2015-04-20,5180.0,5220.0,5250.0,5150.0,367544.0,19938.0,-19115.0,-823.0,0.019,-1975585.0,20.0,FALL
2015-04-17,5200.0,5130.0,5220.0,5100.0,454093.0,-73637.0,53344.0,20293.0,0.019,-1974762.0,90.0,RISE
2015-04-16,5110.0,5180.0,5180.0,5100.0,386663.0,62526.0,1470.0,-63996.0,0.018000000000000002,-1995055.0,20.0,FALL
2015-04-15,5130.0,5190.0,5200.0,5130.0,173064.0,-413.0,-8479.0,8892.0,0.018000000000000002,-1931059.0,60.0,FALL
2015-04-14,5190.0,5160.0,5270.0,5100.0,395777.0,102548.0,-1194.0,-101354.0,0.018000000000000002,-1939951.0,0.0,EVEN
2015-04-13,5190.0,5230.0,5240.0,5100.0,587191.0,-45775.0,47790.0,-2015.0,0.018000000000000002,-1838597.0,80.0,FALL
2015-04-10,5270.0,5410.0,5410.0,5270.0,277665.0,47025.0,-27858.0,-19167.0,0.017,-1836582.0,110.0,FALL
2015-04-09,5380.0,5330.0,5390.0,5250.0,280468.0,-50906.0,17374.0,33532.0,0.018000000000000002,-1817415.0,100.0,RISE
2015-04-08,5280.0,5340.0,5380.0,5240.0,260079.0,-42822.0,16468.0,26354.0,0.018000000000000002,-1850947.0,50.0,FALL
2015-04-07,5330.0,5450.0,5450.0,5290.0,210639.0,17641.0,-14136.0,-3505.0,0.017,-1877301.0,100.0,FALL
2015-04-06,5430.0,5470.0,5480.0,5380.0,368779.0,-15991.0,-8026.0,24017.0,0.018000000000000002,-1873796.0,60.0,RISE
2015-04-03,5370.0,5270.0,5410.0,5210.0,266218.0,-53773.0,17548.0,36225.0,0.018000000000000002,-1897813.0,100.0,RISE
2015-04-02,5270.0,5330.0,5360.0,5260.0,226287.0,20042.0,-13692.0,-6350.0,0.017,-1934038.0,30.0,FALL
2015-04-01,5300.0,5290.0,5370.0,5200.0,340177.0,-69651.0,-37500.0,107151.0,0.018000000000000002,-1927688.0,20.0,FALL
2015-03-31,5320.0,5290.0,5320.0,5090.0,331352.0,-29214.0,-17934.0,47148.0,0.018000000000000002,-2034839.0,70.0,RISE
2015-03-30,5250.0,5240.0,5280.0,5100.0,371341.0,-103501.0,-304.0,103805.0,0.019,-2081987.0,90.0,RISE
2015-03-27,5160.0,5270.0,5270.0,5050.0,569143.0,-47753.0,-17839.0,65592.0,0.018000000000000002,-2185792.0,110.0,FALL
2015-03-26,5270.0,5290.0,5400.0,5200.0,379834.0,50729.0,-11769.0,-38960.0,0.019,-2251384.0,110.0,FALL
2015-03-25,5380.0,5470.0,5540.0,5320.0,524559.0,45556.0,6354.0,-51910.0,0.019,-2212424.0,120.0,FALL
2015-03-24,5500.0,5490.0,5590.0,5360.0,1339942.0,-22633.0,-32486.0,55119.0,0.019,-2160514.0,10.0,FALL
2015-03-23,5510.0,5060.0,5510.0,4980.0,1548531.0,-321324.0,63684.0,257640.0,0.019,-2215633.0,450.0,RISE
2015-03-20,5060.0,5180.0,5180.0,5030.0,255282.0,38198.0,-9786.0,-28412.0,0.018000000000000002,-2473273.0,70.0,FALL
2015-03-19,5130.0,5150.0,5170.0,5090.0,261337.0,-20044.0,-959.0,21003.0,0.018000000000000002,-2444861.0,20.0,RISE
2015-03-18,5110.0,5060.0,5210.0,5040.0,368540.0,-24340.0,37510.0,-13170.0,0.018000000000000002,-2465864.0,60.0,RISE
2015-03-17,5050.0,5100.0,5160.0,5010.0,297068.0,-21491.0,31404.0,-9913.0,0.018000000000000002,-2452694.0,30.0,FALL
2015-03-16,5080.0,5250.0,5310.0,5010.0,357318.0,76262.0,-34203.0,-42059.0,0.018000000000000002,-2442781.0,130.0,FALL
2015-03-13,5210.0,5200.0,5300.0,5190.0,264878.0,-25080.0,-34909.0,59989.0,0.019,-2400722.0,50.0,FALL
2015-03-12,5260.0,5170.0,5270.0,5060.0,329296.0,-40740.0,21232.0,19508.0,0.019,-2460711.0,150.0,RISE
2015-03-11,5110.0,4990.0,5180.0,4960.0,363824.0,-24347.0,53010.0,-28663.0,0.019,-2480219.0,70.0,RISE
2015-03-10,5040.0,5200.0,5220.0,4930.0,486032.0,-95291.0,5475.0,89816.0,0.018000000000000002,-2451556.0,110.0,FALL
2015-03-09,5150.0,5210.0,5330.0,5120.0,343932.0,25787.0,-41202.0,15415.0,0.018000000000000002,-2541372.0,110.0,FALL
2015-03-06,5260.0,5340.0,5430.0,5240.0,665027.0,47317.0,-89361.0,42044.0,0.018000000000000002,-2556787.0,0.0,EVEN
2015-03-05,5260.0,5160.0,5270.0,5150.0,613446.0,-107235.0,-28809.0,136044.0,0.02,-2598831.0,160.0,RISE
2015-03-04,5100.0,5030.0,5150.0,5010.0,399374.0,-177150.0,-3658.0,180808.0,0.02,-2734875.0,20.0,RISE
2015-03-03,5080.0,5040.0,5270.0,5040.0,390873.0,41679.0,-26105.0,-15574.0,0.021,-2915683.0,10.0,RISE
2015-03-02,5070.0,5070.0,5150.0,5010.0,459207.0,-52747.0,-10151.0,62898.0,0.021,-2900109.0,0.0,EVEN
2015-02-27,5070.0,5060.0,5090.0,4980.0,443554.0,-81521.0,13430.0,68091.0,0.021,-2963007.0,10.0,RISE
2015-02-26,5060.0,5050.0,5110.0,4975.0,361123.0,3556.0,-28216.0,24660.0,0.021,-3031098.0,10.0,RISE
2015-02-25,5050.0,5170.0,5170.0,4975.0,676730.0,-90516.0,-66366.0,156882.0,0.021,-3055758.0,90.0,FALL
2015-02-24,5140.0,5130.0,5230.0,5060.0,788717.0,-143924.0,-43540.0,187464.0,0.023,-3212640.0,40.0,RISE
2015-02-23,5100.0,4980.0,5170.0,4850.0,950686.0,-209260.0,-15253.0,224513.0,0.023,-3400104.0,170.0,RISE
2015-02-17,4930.0,4855.0,4970.0,4755.0,767944.0,-86984.0,-33093.0,120077.0,0.024,-3624617.0,110.0,RISE
2015-02-16,4820.0,4680.0,4820.0,4640.0,950092.0,-166460.0,45444.0,121016.0,0.024,-3744694.0,70.0,RISE
2015-02-13,4750.0,4300.0,4900.0,4275.0,2424756.0,-281521.0,66038.0,215483.0,0.023,-3865710.0,395.0,RISE
2015-02-12,4355.0,4380.0,4380.0,4285.0,263959.0,30887.0,-16753.0,-14134.0,0.022,-4081193.0,25.0,FALL
2015-02-11,4380.0,4430.0,4495.0,4350.0,163828.0,12749.0,-12287.0,-462.0,0.022,-4067059.0,50.0,FALL
2015-02-10,4430.0,4500.0,4510.0,4355.0,274478.0,40582.0,-9951.0,-30631.0,0.022,-4066597.0,55.0,FALL
2015-02-09,4485.0,4430.0,4600.0,4420.0,650903.0,-45831.0,-10848.0,56679.0,0.023,-4035966.0,125.0,RISE
2015-02-06,4360.0,4435.0,4455.0,4320.0,290466.0,-40161.0,760.0,39401.0,0.023,-4092645.0,45.0,FALL
2015-02-05,4405.0,4335.0,4470.0,4315.0,486353.0,9987.0,972.0,-10959.0,0.023,-4132046.0,70.0,RISE
2015-02-04,4335.0,4400.0,4405.0,4320.0,237498.0,42025.0,-23085.0,-18940.0,0.022,-4121087.0,15.0,FALL
2015-02-03,4350.0,4290.0,4365.0,4245.0,299370.0,49377.0,-23141.0,-26236.0,0.022,-4102147.0,60.0,RISE
2015-02-02,4290.0,4200.0,4290.0,4190.0,190789.0,-1487.0,1314.0,173.0,0.023,-4075911.0,50.0,RISE
2015-01-30,4240.0,4240.0,4270.0,4155.0,341068.0,-8727.0,-9521.0,18248.0,0.023,-4076084.0,10.0,RISE
2015-01-29,4230.0,4210.0,4290.0,4190.0,262147.0,72053.0,-19529.0,-52524.0,0.023,-4094332.0,0.0,EVEN
2015-01-28,4230.0,4205.0,4260.0,4180.0,312867.0,31489.0,-15671.0,-15818.0,0.022,-4041808.0,10.0,FALL
2015-01-27,4240.0,4235.0,4300.0,4165.0,382132.0,27290.0,-27344.0,54.0,0.022,-4025990.0,15.0,RISE
2015-01-26,4225.0,4340.0,4400.0,4210.0,516227.0,142940.0,-12778.0,-130162.0,0.022,-4026044.0,125.0,FALL
2015-01-23,4350.0,4415.0,4460.0,4335.0,336916.0,47487.0,-47389.0,-98.0,0.023,-3895882.0,100.0,FALL
2015-01-22,4450.0,4455.0,4505.0,4350.0,265918.0,23619.0,-43378.0,19759.0,0.024,-3895784.0,40.0,FALL
2015-01-21,4490.0,4380.0,4550.0,4380.0,334149.0,-68079.0,21262.0,46817.0,0.025,-3915543.0,90.0,RISE
2015-01-20,4400.0,4500.0,4505.0,4380.0,320807.0,8800.0,-5804.0,-2996.0,0.025,-3962360.0,80.0,FALL
2015-01-19,4480.0,4585.0,4695.0,4465.0,493886.0,152391.0,-111592.0,-40799.0,0.024,-3959364.0,100.0,FALL
2015-01-16,4580.0,4485.0,4620.0,4435.0,544949.0,-1601.0,-56719.0,58320.0,0.026,-3918565.0,110.0,RISE
2015-01-15,4470.0,4625.0,4670.0,4470.0,586107.0,129523.0,-134907.0,5384.0,0.027000000000000003,-3976885.0,140.0,FALL
2015-01-14,4610.0,4390.0,4680.0,4370.0,1282792.0,-164273.0,-12339.0,176612.0,0.029,-3982269.0,245.0,RISE
2015-01-13,4365.0,4460.0,4530.0,4285.0,596130.0,26723.0,-98589.0,71866.0,0.029,-4158881.0,85.0,FALL
2015-01-12,4450.0,4220.0,4450.0,4190.0,653443.0,-53021.0,-43039.0,96060.0,0.031,-4230747.0,210.0,RISE
2015-01-09,4240.0,4105.0,4265.0,4105.0,382146.0,-15831.0,17236.0,-1405.0,0.032,-4326807.0,110.0,RISE
2015-01-08,4130.0,4175.0,4235.0,4130.0,453071.0,62634.0,1399.0,-64033.0,0.032,-4325402.0,30.0,FALL
2015-01-07,4160.0,4390.0,4390.0,4145.0,698765.0,148877.0,-158570.0,9693.0,0.032,-4261369.0,230.0,FALL
2015-01-06,4390.0,4300.0,4390.0,4290.0,322383.0,-40283.0,14791.0,25492.0,0.035,-4271062.0,10.0,FALL
2015-01-05,4400.0,4360.0,4410.0,4255.0,559138.0,-34547.0,6572.0,27975.0,0.034,-4296554.0,35.0,RISE
2015-01-02,4365.0,4205.0,4370.0,4090.0,588894.0,-73321.0,51651.0,21670.0,0.034,-4324529.0,125.0,RISE
2014-12-30,4240.0,4500.0,4525.0,4230.0,799950.0,149692.0,-106860.0,-42832.0,0.033,-4346199.0,260.0,FALL
2014-12-29,4500.0,4470.0,4500.0,4220.0,1190262.0,-142784.0,-10776.0,153560.0,0.035,-4303367.0,5.0,FALL
2014-12-26,4505.0,4275.0,4585.0,4250.0,1732729.0,-221450.0,55073.0,166377.0,0.036000000000000004,-4456927.0,265.0,RISE
2014-12-24,4240.0,4050.0,4430.0,4010.0,2088314.0,-68666.0,-192957.0,261623.0,0.035,-4623304.0,250.0,RISE
2014-12-23,3990.0,4080.0,4080.0,3885.0,739108.0,66254.0,-67931.0,1677.0,0.039,-4884927.0,25.0,FALL
2014-12-22,4015.0,3585.0,4100.0,3585.0,2005002.0,-57755.0,54620.0,3135.0,0.04,-4886604.0,420.0,RISE
2014-12-19,3595.0,3555.0,3620.0,3555.0,648878.0,-45051.0,40005.0,5046.0,0.039,-4889739.0,40.0,RISE
2014-12-18,3555.0,3420.0,3675.0,3355.0,1711065.0,-179356.0,200322.0,-20966.0,0.038,-4894785.0,125.0,RISE
2014-12-17,3430.0,3880.0,3880.0,3375.0,3164018.0,771356.0,-135137.0,-636219.0,0.034,-4873819.0,535.0,FALL
2014-12-16,3965.0,4000.0,4010.0,3910.0,281151.0,23018.0,-23915.0,897.0,0.037000000000000005,-4237600.0,30.0,FALL
2014-12-15,3995.0,3870.0,4080.0,3840.0,327792.0,2573.0,-16299.0,13726.0,0.037000000000000005,-4238497.0,100.0,RISE
2014-12-12,3895.0,3890.0,3965.0,3860.0,183570.0,23799.0,-19811.0,-3988.0,0.038,-4252223.0,10.0,FALL
2014-12-11,3905.0,3890.0,3940.0,3850.0,181300.0,-3064.0,-8711.0,11775.0,0.038,-4248235.0,10.0,RISE
2014-12-10,3895.0,3920.0,3925.0,3845.0,192601.0,-32220.0,-2356.0,34576.0,0.038,-4260010.0,20.0,FALL
2014-12-09,3915.0,3955.0,3985.0,3900.0,179336.0,6001.0,-1864.0,-4137.0,0.038,-4294586.0,40.0,FALL
2014-12-08,3955.0,4035.0,4035.0,3910.0,251847.0,26990.0,-6447.0,-20543.0,0.038,-4290449.0,50.0,FALL
2014-12-05,4005.0,3970.0,4050.0,3960.0,234493.0,29232.0,-7483.0,-21749.0,0.038,-4269906.0,35.0,RISE
2014-12-04,3970.0,3870.0,4015.0,3870.0,335612.0,-29971.0,-16260.0,46231.0,0.038,-4248157.0,90.0,RISE
2014-12-03,3880.0,3810.0,3920.0,3810.0,159250.0,23137.0,-14553.0,-8584.0,0.039,-4294388.0,20.0,RISE
2014-12-02,3860.0,3845.0,4065.0,3835.0,243656.0,57758.0,-72093.0,14335.0,0.039,-4285804.0,30.0,FALL
2014-12-01,3890.0,3850.0,3950.0,3780.0,211816.0,20443.0,-5758.0,-14685.0,0.04,-4300139.0,40.0,RISE
2014-11-28,3850.0,3890.0,3945.0,3840.0,277640.0,57876.0,-19277.0,-38599.0,0.04,-4285454.0,60.0,FALL
2014-11-27,3910.0,3900.0,3960.0,3880.0,271789.0,57321.0,-55591.0,-1730.0,0.041,-4246855.0,15.0,RISE
2014-11-26,3895.0,3925.0,3925.0,3880.0,147582.0,25179.0,-26036.0,857.0,0.042,-4245125.0,20.0,FALL
2014-11-25,3915.0,3945.0,3955.0,3875.0,235336.0,76195.0,-27271.0,-48924.0,0.042,-4245982.0,15.0,FALL
2014-11-24,3930.0,3920.0,3950.0,3835.0,251700.0,20063.0,-38060.0,17997.0,0.043,-4197058.0,20.0,RISE
2014-11-21,3910.0,3840.0,3925.0,3830.0,243871.0,-19472.0,22089.0,-2617.0,0.043,-4215055.0,70.0,RISE
2014-11-20,3840.0,3910.0,3915.0,3825.0,281995.0,-7984.0,-15426.0,23410.0,0.042,-4212438.0,65.0,FALL
2014-11-19,3905.0,4035.0,4035.0,3810.0,385407.0,70289.0,-30459.0,-39830.0,0.042,-4235848.0,90.0,FALL
2014-11-18,3995.0,3960.0,4050.0,3900.0,338988.0,24848.0,-40760.0,15912.0,0.042,-4196018.0,35.0,RISE
2014-11-17,3960.0,3980.0,4020.0,3880.0,263491.0,11750.0,-55041.0,43291.0,0.043,-4211930.0,50.0,FALL
2014-11-14,4010.0,4125.0,4125.0,3975.0,339393.0,-64084.0,-62764.0,126848.0,0.044,-4255221.0,80.0,FALL
2014-11-13,4090.0,4090.0,4105.0,4000.0,345387.0,7491.0,-42385.0,34894.0,0.045,-4382069.0,10.0,RISE
2014-11-12,4080.0,3900.0,4090.0,3890.0,583873.0,10849.0,-54795.0,43946.0,0.046,-4416963.0,200.0,RISE
2014-11-11,3880.0,3830.0,3905.0,3815.0,378573.0,25710.0,4796.0,-30506.0,0.047,-4460909.0,5.0,RISE
2014-11-10,3875.0,3910.0,3940.0,3815.0,431219.0,79857.0,-6992.0,-72865.0,0.047,-4430403.0,85.0,FALL
2014-11-07,3960.0,3845.0,4005.0,3810.0,527282.0,44289.0,-2151.0,-42138.0,0.047,-4357538.0,115.0,RISE
2014-11-06,3845.0,3800.0,3870.0,3780.0,719526.0,168228.0,7308.0,-175536.0,0.047,-4315400.0,30.0,RISE
2014-11-05,3815.0,3760.0,3850.0,3685.0,1068196.0,191691.0,56195.0,-247886.0,0.047,-4139864.0,65.0,RISE
2014-11-04,3750.0,3980.0,4015.0,3545.0,994948.0,-867.0,160690.0,-159823.0,0.046,-3891978.0,220.0,FALL
2014-11-03,3970.0,4175.0,4200.0,3950.0,884600.0,32581.0,38154.0,-70735.0,0.043,-3732155.0,205.0,FALL
2014-10-31,4175.0,4325.0,4370.0,4160.0,575404.0,130051.0,-34183.0,-95868.0,0.042,-3661420.0,135.0,FALL
2014-10-30,4310.0,4400.0,4460.0,4310.0,443824.0,47019.0,58598.0,-105617.0,0.043,-3565552.0,85.0,FALL
2014-10-29,4395.0,4460.0,4550.0,4300.0,638155.0,80653.0,75656.0,-156309.0,0.042,-3459935.0,20.0,FALL
2014-10-28,4415.0,4705.0,4755.0,4405.0,839576.0,377484.0,23265.0,-400749.0,0.04,-3303626.0,280.0,FALL
2014-10-27,4695.0,4750.0,4830.0,4655.0,377782.0,157805.0,-476.0,-157329.0,0.04,-2902877.0,40.0,FALL
2014-10-24,4735.0,5060.0,5120.0,4685.0,684411.0,213331.0,46949.0,-260280.0,0.04,-2745548.0,315.0,FALL
2014-10-23,5050.0,5240.0,5260.0,5030.0,514829.0,131062.0,-12924.0,-118138.0,0.039,-2485268.0,200.0,FALL
2014-10-22,5250.0,5320.0,5320.0,5210.0,148638.0,-19041.0,-5362.0,24403.0,0.039,-2367130.0,50.0,FALL
2014-10-21,5300.0,5250.0,5330.0,5230.0,262141.0,15239.0,14795.0,-30034.0,0.04,-2391533.0,0.0,EVEN
2014-10-20,5300.0,5190.0,5320.0,5120.0,310805.0,-86009.0,52992.0,33017.0,0.039,-2361499.0,170.0,RISE
2014-10-17,5130.0,5200.0,5260.0,5100.0,242885.0,-59894.0,45759.0,14135.0,0.038,-2394516.0,10.0,RISE
2014-10-16,5120.0,5090.0,5280.0,4975.0,329782.0,-152618.0,21569.0,131049.0,0.038,-2408651.0,20.0,FALL
2014-10-15,5140.0,5060.0,5230.0,5060.0,236937.0,-29559.0,35872.0,-6313.0,0.038,-2539700.0,50.0,RISE
2014-10-14,5090.0,4980.0,5280.0,4980.0,369356.0,33032.0,49630.0,-82662.0,0.037000000000000005,-2533387.0,80.0,FALL
2014-10-13,5170.0,5400.0,5400.0,5120.0,387933.0,-44406.0,-25947.0,70353.0,0.037000000000000005,-2450725.0,270.0,FALL
2014-10-10,5440.0,5380.0,5440.0,5280.0,408329.0,-97899.0,4668.0,93231.0,0.037000000000000005,-2521078.0,40.0,RISE
2014-10-08,5400.0,5150.0,5430.0,5150.0,411062.0,-99698.0,42588.0,57110.0,0.037000000000000005,-2614309.0,200.0,RISE
2014-10-07,5200.0,5150.0,5340.0,5150.0,490092.0,55618.0,28905.0,-84523.0,0.036000000000000004,-2671419.0,20.0,RISE
2014-10-06,5180.0,5110.0,5240.0,5070.0,418316.0,-23555.0,28496.0,-4941.0,0.036000000000000004,-2586896.0,90.0,RISE
2014-10-02,5090.0,5020.0,5180.0,5010.0,350481.0,-34903.0,46533.0,-11630.0,0.035,-2581955.0,30.0,RISE
2014-10-01,5060.0,5350.0,5360.0,5000.0,884740.0,92938.0,85464.0,-178402.0,0.034,-2570325.0,320.0,FALL
2014-09-30,5380.0,5330.0,5480.0,5310.0,512539.0,9336.0,98663.0,-107999.0,0.033,-2391923.0,20.0,RISE
2014-09-29,5360.0,5680.0,5700.0,5320.0,884827.0,69141.0,32902.0,-102043.0,0.031,-2283924.0,280.0,FALL
2014-09-26,5640.0,5600.0,5730.0,5550.0,423178.0,19460.0,41049.0,-60509.0,0.031,-2181881.0,10.0,RISE
2014-09-25,5630.0,5800.0,5860.0,5550.0,665373.0,-44272.0,117471.0,-73199.0,0.03,-2121372.0,110.0,FALL
2014-09-24,5740.0,5850.0,6020.0,5740.0,709287.0,-9623.0,47278.0,-37655.0,0.028,-2048173.0,130.0,FALL
2014-09-23,5870.0,5980.0,6030.0,5620.0,1331024.0,-64473.0,56116.0,8357.0,0.027000000000000003,-2010518.0,160.0,FALL
2014-09-22,6030.0,6010.0,6200.0,5950.0,761921.0,8777.0,36908.0,-45685.0,0.026,-2018875.0,30.0,FALL
2014-09-19,6060.0,6050.0,6100.0,5900.0,767275.0,-22265.0,17780.0,4485.0,0.026,-1973190.0,20.0,FALL
2014-09-18,6080.0,5850.0,6150.0,5790.0,2031676.0,-218286.0,85620.0,132666.0,0.025,-1977675.0,230.0,RISE
2014-09-17,5850.0,5530.0,5870.0,5450.0,1690765.0,-214282.0,250884.0,-36602.0,0.024,-2110341.0,320.0,RISE
2014-09-16,5530.0,5680.0,5700.0,5470.0,553735.0,61884.0,25233.0,-87117.0,0.019,-2073739.0,200.0,FALL
2014-09-15,5730.0,5670.0,5760.0,5540.0,522900.0,-23291.0,58338.0,-35047.0,0.019,-1986622.0,40.0,RISE
2014-09-12,5690.0,5750.0,5770.0,5610.0,775802.0,63027.0,-53492.0,-9535.0,0.018000000000000002,-1951575.0,30.0,FALL
2014-09-11,5720.0,5490.0,5730.0,5440.0,1590957.0,-374795.0,929.0,373866.0,0.019,-1942040.0,270.0,RISE
2014-09-05,5450.0,5300.0,5480.0,5210.0,769544.0,-154413.0,38340.0,116073.0,0.018000000000000002,-2315906.0,180.0,RISE
2014-09-04,5270.0,5290.0,5290.0,5140.0,502686.0,-66447.0,-47912.0,114359.0,0.018000000000000002,-2431979.0,40.0,RISE
2014-09-03,5230.0,5190.0,5280.0,5120.0,378719.0,-84419.0,-35988.0,120407.0,0.019,-2546338.0,50.0,RISE
2014-09-02,5180.0,5100.0,5190.0,5060.0,226804.0,-131485.0,9018.0,122467.0,0.019,-2666745.0,80.0,RISE
2014-09-01,5100.0,5210.0,5220.0,5070.0,474435.0,32498.0,-28703.0,-3795.0,0.019,-2789212.0,90.0,FALL
2014-08-29,5190.0,5190.0,5340.0,5140.0,605120.0,146189.0,-22054.0,-124135.0,0.02,-2785417.0,20.0,RISE
2014-08-28,5170.0,5060.0,5220.0,5050.0,489176.0,-75073.0,59597.0,15476.0,0.02,-2661282.0,130.0,RISE
2014-08-27,5040.0,5070.0,5170.0,5040.0,334365.0,-16909.0,8022.0,8887.0,0.019,-2676758.0,30.0,FALL
2014-08-26,5070.0,5020.0,5160.0,5020.0,401312.0,25624.0,62001.0,-87625.0,0.019,-2685645.0,0.0,EVEN
2014-08-25,5070.0,5180.0,5200.0,5050.0,483122.0,-28834.0,-2670.0,31504.0,0.018000000000000002,-2598020.0,40.0,FALL
2014-08-22,5110.0,5140.0,5160.0,5070.0,808866.0,-190014.0,72633.0,117381.0,0.018000000000000002,-2629524.0,40.0,RISE
2014-08-21,5070.0,5300.0,5410.0,5070.0,886330.0,163920.0,-14870.0,-149050.0,0.016,-2746905.0,270.0,FALL
2014-08-20,5340.0,5350.0,5400.0,5270.0,342267.0,3799.0,-4138.0,339.0,0.016,-2597855.0,0.0,EVEN
2014-08-19,5340.0,5260.0,5360.0,5240.0,291396.0,-2838.0,-28406.0,31244.0,0.017,-2598194.0,30.0,RISE
2014-08-18,5310.0,5230.0,5320.0,5150.0,386409.0,-49650.0,66729.0,-17079.0,0.017,-2629438.0,60.0,RISE
2014-08-14,5250.0,5390.0,5420.0,5240.0,533606.0,211719.0,19024.0,-230743.0,0.016,-2612359.0,120.0,FALL
2014-08-13,5370.0,5320.0,5410.0,5290.0,427553.0,-66594.0,18192.0,48402.0,0.016,-2381616.0,80.0,RISE
2014-08-12,5290.0,5370.0,5410.0,5270.0,366826.0,63405.0,-22787.0,-40618.0,0.016,-2430018.0,40.0,FALL
