날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-02,89200.0,86000.0,89800.0,86000.0,8465.0,-1333,1333,0,0.014,-322599,2800.0,RISE
2014-12-30,86400.0,84600.0,86400.0,84600.0,2712.0,-203,203,0,0.013,-322599,500.0,RISE
2014-12-29,85900.0,86900.0,86900.0,85600.0,3641.0,-352,352,0,0.013,-322599,900.0,FALL
2014-12-26,86800.0,86600.0,88000.0,86000.0,5031.0,-144,144,0,0.013,-322599,300.0,RISE
2014-12-24,86500.0,87000.0,87000.0,86000.0,2293.0,212,-212,0,0.013,-322599,400.0,FALL
2014-12-23,86900.0,86800.0,87000.0,86200.0,5882.0,457,-214,-243,0.013,-322599,500.0,RISE
2014-12-22,86400.0,86000.0,86500.0,85700.0,4635.0,358,-367,9,0.013,-322356,1100.0,RISE
2014-12-19,85300.0,84000.0,85900.0,83600.0,8054.0,-689,687,2,0.013,-322365,1400.0,RISE
2014-12-18,83900.0,84000.0,84800.0,83300.0,12019.0,1516,-816,-700,0.013,-322367,100.0,FALL
2014-12-17,84000.0,84100.0,84400.0,83100.0,8808.0,7417,-1514,-5903,0.013,-321667,0.0,EVEN
2014-12-16,84000.0,84900.0,84900.0,83300.0,47936.0,15150,-87,-15063,0.014,-315764,400.0,RISE
2014-12-15,83600.0,82800.0,83800.0,82500.0,65413.0,5496,1650,-7146,0.014,-300701,800.0,RISE
2014-12-12,82800.0,84000.0,84000.0,82700.0,8897.0,804,-194,-610,0.013,-293555,0.0,EVEN
2014-12-11,82800.0,84800.0,84800.0,82500.0,6582.0,887,-91,-796,0.013,-292945,200.0,FALL
2014-12-10,83000.0,84100.0,84100.0,82800.0,3809.0,1934,-446,-1488,0.013,-292149,1000.0,FALL
2014-12-09,84000.0,84500.0,84500.0,83300.0,14322.0,-235,235,0,0.013,-290661,500.0,FALL
2014-12-08,84500.0,84800.0,86000.0,84400.0,4096.0,736,-530,-206,0.013,-290661,700.0,FALL
2014-12-05,85200.0,83900.0,86000.0,83900.0,38942.0,-1109,1374,-265,0.014,-290455,700.0,RISE
2014-12-04,84500.0,84700.0,85400.0,83800.0,24051.0,3250,-410,-2840,0.013,-290190,200.0,FALL
2014-12-03,84700.0,85200.0,85200.0,84100.0,7443.0,3282,1129,-4411,0.013,-287350,0.0,EVEN
2014-12-02,84700.0,86900.0,86900.0,84500.0,9108.0,2338,41,-2379,0.013,-282939,1900.0,FALL
2014-12-01,86600.0,86700.0,87200.0,85600.0,2074.0,642,-303,-339,0.013,-280560,700.0,FALL
2014-11-28,87300.0,88800.0,88800.0,86100.0,3494.0,1433,253,-1686,0.013,-280221,300.0,FALL
2014-11-27,87600.0,87700.0,88800.0,86700.0,1029.0,-132,-28,160,0.013,-278535,600.0,FALL
2014-11-26,88200.0,89400.0,89400.0,86300.0,2921.0,-255,255,0,0.013,-278695,1200.0,RISE
2014-11-25,87000.0,86300.0,87900.0,85500.0,1675.0,261,-306,45,0.013,-278695,400.0,RISE
2014-11-24,86600.0,87400.0,87400.0,84700.0,3753.0,2077,-1178,-899,0.013,-278740,100.0,FALL
2014-11-21,86700.0,84300.0,86900.0,84000.0,15348.0,7,-7,0,0.013,-277841,2400.0,RISE
2014-11-20,84300.0,83200.0,84300.0,83200.0,1422.0,344,53,-397,0.013,-277841,200.0,RISE
2014-11-19,84100.0,83100.0,84300.0,83100.0,11596.0,2420,1346,-3766,0.013,-277444,1000.0,RISE
2014-11-18,83100.0,82500.0,84000.0,82500.0,7949.0,687,14,-701,0.013,-273678,100.0,RISE
2014-11-17,83000.0,83100.0,83100.0,82000.0,6820.0,2160,-478,-1682,0.013,-272977,0.0,EVEN
2014-11-14,83000.0,82400.0,83100.0,82200.0,10378.0,1246,72,-1318,0.013,-271295,700.0,RISE
2014-11-13,82300.0,82100.0,82900.0,81900.0,9865.0,-477,477,0,0.013,-269977,200.0,FALL
2014-11-12,82500.0,82500.0,83200.0,82000.0,13396.0,1544,-266,-1278,0.013,-269977,100.0,RISE
2014-11-11,82400.0,82600.0,82700.0,82000.0,6850.0,711,291,-1002,0.013,-268699,200.0,FALL
2014-11-10,82600.0,83300.0,83300.0,81700.0,4043.0,1001,-1001,0,0.013,-267697,0.0,EVEN
2014-11-07,82600.0,82300.0,83500.0,82100.0,28974.0,192,177,-369,0.013,-267697,300.0,RISE
2014-11-06,82300.0,81600.0,82600.0,81300.0,11118.0,1745,-1177,-568,0.013,-267328,600.0,RISE
2014-11-05,81700.0,81200.0,82800.0,81200.0,6227.0,143,-142,-1,0.013,-266760,400.0,RISE
2014-11-04,81300.0,81000.0,81800.0,81000.0,12556.0,-1445,1471,-26,0.013,-266759,200.0,FALL
2014-11-03,81500.0,81500.0,82200.0,81000.0,10244.0,-700,700,0,0.013,-266733,700.0,FALL
2014-10-31,82200.0,83000.0,83200.0,81000.0,18201.0,849,-849,0,0.013,-266733,700.0,FALL
2014-10-30,82900.0,82800.0,83300.0,78000.0,37456.0,-234,2399,-2165,0.013,-266733,600.0,FALL
2014-10-29,83500.0,84800.0,84800.0,82600.0,6655.0,1621,-213,-1408,0.013,-264568,700.0,FALL
2014-10-28,84200.0,84000.0,84800.0,83100.0,4636.0,327,-29,-298,0.013,-263160,500.0,RISE
2014-10-27,83700.0,83900.0,84000.0,82500.0,7167.0,279,616,-895,0.013,-262862,1200.0,RISE
2014-10-24,82500.0,82100.0,83200.0,82100.0,9192.0,-346,859,-513,0.013,-261967,100.0,RISE
2014-10-23,82400.0,84100.0,84100.0,82300.0,10137.0,359,-55,-304,0.012,-261454,800.0,FALL
2014-10-22,83200.0,83200.0,84000.0,82800.0,5134.0,-966,1042,-76,0.013,-261150,500.0,RISE
2014-10-21,82700.0,82200.0,83200.0,82200.0,6611.0,-73,656,-583,0.012,-261074,0.0,EVEN
2014-10-20,82700.0,83000.0,83900.0,82000.0,10759.0,1615,-871,-744,0.012,-260491,300.0,FALL
2014-10-17,83000.0,81700.0,83000.0,81700.0,6551.0,1227,-444,-783,0.012,-259747,300.0,RISE
2014-10-16,82700.0,82800.0,82800.0,81500.0,6321.0,368,-368,0,0.012,-258964,300.0,FALL
2014-10-15,83000.0,80800.0,83900.0,79300.0,24126.0,89,-89,0,0.013,-258964,3300.0,RISE
2014-10-14,79700.0,79700.0,80000.0,79000.0,2336.0,-10,10,0,0.013,-258964,0.0,EVEN
2014-10-13,79700.0,79800.0,80000.0,78400.0,20066.0,1501,-1141,-360,0.013,-258964,100.0,RISE
2014-10-10,79600.0,79500.0,80900.0,79100.0,2688.0,738,-235,-503,0.013,-258604,0.0,EVEN
2014-10-08,79600.0,79700.0,80500.0,79100.0,3884.0,143,-124,-19,0.013,-258101,0.0,EVEN
2014-10-07,79600.0,78700.0,81200.0,78700.0,6855.0,1076,-385,-691,0.013,-258082,100.0,RISE
2014-10-06,79500.0,80500.0,80500.0,78300.0,7924.0,396,-396,0,0.013,-257391,500.0,FALL
2014-10-02,80000.0,79500.0,80200.0,78400.0,9798.0,-487,487,0,0.013,-257391,0.0,EVEN
2014-10-01,80000.0,80100.0,81000.0,79500.0,3610.0,281,-277,-4,0.013,-257391,100.0,FALL
2014-09-30,80100.0,80900.0,81900.0,79600.0,31291.0,-1193,1243,-50,0.013,-257387,800.0,FALL
2014-09-29,80900.0,80600.0,83500.0,80000.0,3913.0,497,-297,-200,0.013,-257337,400.0,RISE
2014-09-26,80500.0,83400.0,83400.0,80200.0,5352.0,1237,-316,-921,0.013,-257137,1500.0,FALL
2014-09-25,82000.0,84300.0,84700.0,81800.0,6044.0,1588,-1588,0,0.013,-256216,1500.0,FALL
2014-09-24,83500.0,76800.0,83800.0,76800.0,27493.0,-2241,3322,-1081,0.014,-256216,6700.0,RISE
2014-09-23,76800.0,77200.0,77200.0,76500.0,5885.0,-69,-258,327,0.012,-255135,0.0,EVEN
2014-09-22,76800.0,78000.0,78600.0,76500.0,4727.0,476,-523,47,0.013,-255462,0.0,EVEN
2014-09-19,76800.0,77300.0,77400.0,76500.0,8260.0,-343,-30,373,0.013,-255509,500.0,FALL
2014-09-18,77300.0,77000.0,77500.0,76700.0,8847.0,368,392,-760,0.012,-255882,300.0,RISE
2014-09-17,77000.0,76900.0,77300.0,76500.0,3873.0,158,-95,-63,0.012,-255122,200.0,FALL
2014-09-16,77200.0,77000.0,77200.0,76500.0,3620.0,781,-45,-736,0.012,-255059,400.0,RISE
2014-09-15,76800.0,76100.0,77500.0,76100.0,8458.0,1269,-367,-902,0.012,-254323,0.0,EVEN
2014-09-12,76800.0,77000.0,77000.0,76400.0,6824.0,1280,-1582,302,0.012,-253421,300.0,RISE
2014-09-11,76500.0,77000.0,77400.0,76200.0,11279.0,329,-329,0,0.012,-253723,500.0,FALL
2014-09-05,77000.0,76000.0,77800.0,75600.0,22765.0,3874,1163,-5037,0.011,-253723,1000.0,RISE
2014-09-04,76000.0,76000.0,76900.0,75800.0,10548.0,5345,-636,-4709,0.01,-248686,0.0,EVEN
2014-09-03,76000.0,76000.0,76600.0,75600.0,6570.0,1361,-79,-1282,0.011,-243977,0.0,EVEN
2014-09-02,76000.0,75600.0,77000.0,75400.0,23929.0,-68,1804,-1736,0.011,-242695,600.0,RISE
2014-09-01,75400.0,75800.0,76300.0,73000.0,62398.0,603,-217,-386,0.01,-240959,400.0,FALL
2014-08-29,75800.0,76500.0,78000.0,74300.0,14373.0,879,-133,-746,0.01,-240573,1300.0,FALL
2014-08-28,77100.0,78000.0,78000.0,76300.0,5597.0,734,101,-835,0.01,-239827,100.0,FALL
2014-08-27,77200.0,77800.0,79000.0,76000.0,11530.0,1761,-1522,-239,0.01,-238992,0.0,EVEN
2014-08-26,77200.0,74800.0,79000.0,74400.0,18396.0,6102,-1381,-4721,0.01,-238753,3300.0,RISE
2014-08-25,73900.0,70500.0,75000.0,69800.0,44121.0,4600,-1101,-3499,0.011,-234032,2800.0,RISE
2014-08-22,71100.0,71700.0,71700.0,69800.0,16823.0,2988,-1090,-1898,0.011,-230533,300.0,RISE
2014-08-21,70800.0,67800.0,71600.0,67800.0,29096.0,5203,189,-5392,0.012,-228635,3400.0,RISE
2014-08-20,67400.0,63500.0,68600.0,63000.0,21932.0,3898,1161,-5059,0.011,-223243,4400.0,RISE
2014-08-19,63000.0,62100.0,63300.0,62100.0,5595.0,1414,84,-1498,0.011,-218184,900.0,RISE
2014-08-18,62100.0,62000.0,62900.0,61700.0,8795.0,2800,-483,-2317,0.011,-216686,100.0,RISE
2014-08-14,62000.0,60800.0,62100.0,60500.0,9367.0,-1221,1226,-5,0.011,-214369,700.0,RISE
2014-08-13,61300.0,60800.0,61300.0,60600.0,5639.0,142,324,-466,0.011,-214364,100.0,FALL
2014-08-12,61400.0,61000.0,61400.0,59900.0,13641.0,252,385,-637,0.01,-213898,400.0,RISE
2014-08-11,61000.0,63900.0,63900.0,61000.0,17833.0,1075,-664,-411,0.01,-213261,1000.0,FALL
2014-08-08,62000.0,61800.0,62100.0,61200.0,6325.0,668,385,-1053,0.011,-212850,200.0,RISE
2014-08-07,61800.0,61500.0,62300.0,61400.0,4049.0,391,113,-504,0.01,-211797,0.0,EVEN
2014-08-06,61800.0,64000.0,64000.0,61500.0,5864.0,793,-212,-581,0.01,-211293,700.0,FALL
2014-08-05,62500.0,62400.0,63000.0,61900.0,7277.0,1906,-394,-1512,0.01,-210712,100.0,RISE
2014-08-04,62400.0,62200.0,63600.0,62200.0,8655.0,-623,740,-117,0.01,-209200,100.0,RISE
2014-08-01,62300.0,63100.0,63100.0,62000.0,13771.0,3700,1282,-4982,0.01,-209083,100.0,FALL
2014-07-31,62400.0,59800.0,63000.0,58400.0,19378.0,5,68,-73,0.01,-204101,2700.0,RISE
2014-07-30,59700.0,58800.0,60000.0,57000.0,30082.0,652,1193,-1845,0.01,-204028,1000.0,RISE
2014-07-29,58700.0,60900.0,61100.0,53000.0,114198.0,1874,-1077,-797,0.009,-202183,2100.0,FALL
2014-07-28,60800.0,61200.0,62000.0,60700.0,11301.0,3729,-2188,-1541,0.009,-201386,300.0,FALL
2014-07-25,61100.0,61100.0,61800.0,60800.0,12720.0,-1226,1604,-378,0.01,-199845,100.0,RISE
2014-07-24,61000.0,61000.0,61500.0,60700.0,9694.0,1826,300,-2126,0.009,-199467,100.0,RISE
2014-07-23,60900.0,61000.0,61500.0,60600.0,12637.0,395,3,-398,0.009,-197341,100.0,FALL
2014-07-22,61000.0,60500.0,62000.0,60400.0,15139.0,-49,703,-654,0.009,-196943,0.0,EVEN
2014-07-21,61000.0,60800.0,61500.0,60000.0,25006.0,929,535,-1464,0.009,-196289,100.0,FALL
2014-07-18,61100.0,61200.0,61500.0,60600.0,16505.0,2892,-394,-2498,0.009,-194825,100.0,FALL
2014-07-17,61200.0,61600.0,61600.0,60500.0,33471.0,849,726,-1575,0.009,-192327,300.0,RISE
2014-07-16,60900.0,60200.0,61000.0,59100.0,52484.0,2941,1900,-4841,0.009,-190752,700.0,RISE
2014-07-15,60200.0,62200.0,62300.0,60100.0,15193.0,1234,-1225,-9,0.008,-185911,1000.0,FALL
2014-07-14,61200.0,59100.0,61500.0,58600.0,36033.0,1960,1338,-3298,0.009,-185902,2200.0,RISE
2014-07-11,59000.0,57100.0,59300.0,57100.0,21471.0,-148,521,-373,0.008,-182604,200.0,FALL
2014-07-10,59200.0,59200.0,59700.0,58600.0,27566.0,3250,710,-3960,0.008,-182231,0.0,EVEN
2014-07-09,59200.0,59500.0,59500.0,58300.0,16573.0,-774,931,-157,0.008,-178271,100.0,FALL
2014-07-08,59300.0,58300.0,60000.0,57900.0,32362.0,4430,-3681,-749,0.007,-178114,1000.0,RISE
2014-07-07,58300.0,58300.0,58300.0,56700.0,20854.0,1649,1148,-2797,0.009,-177365,1400.0,RISE
2014-07-04,56900.0,57100.0,59400.0,56000.0,38416.0,2815,162,-2977,0.008,-174568,0.0,EVEN
2014-07-03,56900.0,57100.0,58000.0,56000.0,40952.0,4079,-1530,-2549,0.008,-171591,800.0,RISE
2014-07-02,56100.0,51700.0,56100.0,50700.0,41670.0,5695,646,-6341,0.009,-169042,4600.0,RISE
2014-07-01,51500.0,50900.0,51500.0,50500.0,11857.0,-358,318,40,0.008,-162701,400.0,RISE
2014-06-30,51100.0,51500.0,52100.0,50600.0,14481.0,1676,-851,-825,0.008,-162741,0.0,EVEN
2014-06-27,51100.0,51300.0,52600.0,49600.0,60695.0,4602,-3770,-832,0.009,-161916,0.0,EVEN
2014-06-26,51100.0,49000.0,51100.0,48250.0,37782.0,3984,-905,-3079,0.01,-161084,2500.0,RISE
2014-06-25,48600.0,47000.0,48800.0,46500.0,33304.0,1557,694,-2251,0.01,-158005,1400.0,RISE
2014-06-24,47200.0,47300.0,47950.0,46800.0,35468.0,6276,-2677,-3599,0.01,-155754,100.0,FALL
2014-06-23,47300.0,46600.0,47700.0,45800.0,29566.0,5362,-2378,-2984,0.011,-152155,1000.0,RISE
2014-06-20,46300.0,44750.0,46500.0,44750.0,51345.0,16966,771,-17737,0.012,-149171,2000.0,RISE
2014-06-19,44300.0,43000.0,45050.0,42900.0,54386.0,12207,-509,-11698,0.011,-131434,1300.0,RISE
2014-06-18,43000.0,41650.0,43250.0,40550.0,59096.0,11698,-3112,-8586,0.012,-119736,1500.0,RISE
2014-06-17,41500.0,42500.0,42550.0,41300.0,26741.0,2388,-2108,-280,0.013,-111150,250.0,FALL
2014-06-16,41750.0,41050.0,42800.0,41050.0,31241.0,12924,-10174,-2750,0.013,-110870,800.0,RISE
2014-06-13,40950.0,41350.0,41450.0,40300.0,18829.0,6614,-6311,-303,0.017,-108120,250.0,RISE
2014-06-12,40700.0,40100.0,41800.0,40000.0,65752.0,11798,-10066,-1732,0.019,-107817,800.0,RISE
2014-06-11,39900.0,39900.0,41700.0,39300.0,21474.0,5667,-6101,434,0.022,-106085,200.0,RISE
2014-06-10,39700.0,39300.0,39850.0,39000.0,25072.0,10781,-4596,-6185,0.024,-106519,400.0,RISE
2014-06-09,39300.0,38800.0,39900.0,38400.0,45424.0,8640,-3213,-5427,0.026,-100334,500.0,RISE
2014-06-05,38800.0,37100.0,38950.0,37100.0,67529.0,10482,-3708,-6774,0.027,-94907,1400.0,RISE
2014-06-03,37400.0,37300.0,37750.0,36700.0,26687.0,3221,39,-3260,0.028,-88133,800.0,RISE
2014-06-02,36600.0,35000.0,37000.0,34850.0,81362.0,15524,-11110,-4414,0.028,-84873,1900.0,RISE
2014-05-30,34700.0,33300.0,37900.0,33100.0,30850.0,1710,-1250,-460,0.032,-80459,1400.0,RISE
2014-05-29,33300.0,33500.0,33500.0,33000.0,7751.0,-79,80,-1,0.032,-79999,100.0,RISE
2014-05-28,33200.0,33250.0,33500.0,32700.0,6310.0,-4270,410,3860,0.032,-79998,200.0,RISE
2014-05-27,33000.0,32700.0,33350.0,32700.0,3811.0,421,-170,-251,0.032,-83858,0.0,EVEN
2014-05-26,33000.0,33900.0,33900.0,32700.0,7670.0,4980,-5100,120,0.032,-83607,350.0,FALL
2014-05-23,33350.0,33450.0,33500.0,32600.0,3581.0,251,-190,-61,,-83727,0.0,EVEN
2014-05-22,33350.0,33550.0,33550.0,32450.0,5610.0,2130,-370,-1760,0.034,-83666,300.0,RISE
2014-05-21,33050.0,33400.0,33400.0,33000.0,840.0,210,-190,-20,0.034,-81906,350.0,FALL
2014-05-20,33400.0,34350.0,34350.0,32800.0,5010.0,3980,-370,-3610,0.034,-81886,400.0,RISE
2014-05-19,33000.0,33550.0,33550.0,33000.0,7020.0,470,-410,-60,0.034,-78276,550.0,FALL
2014-05-16,33550.0,33600.0,33600.0,32950.0,5750.0,2120,-1880,-240,0.034,-78216,300.0,RISE
2014-05-15,33250.0,33000.0,33250.0,32750.0,5230.0,2150,-1990,-160,0.035,-77976,250.0,RISE
2014-05-14,33000.0,33050.0,33600.0,32650.0,8350.0,3550,-2930,-620,0.036,-77816,0.0,EVEN
2014-05-13,33000.0,33950.0,33950.0,33000.0,16051.0,10430,-10580,150,0.037,-77196,950.0,FALL
2014-05-12,33950.0,33600.0,34950.0,33300.0,10390.0,5590,-2960,-2630,0.04,-77346,550.0,RISE
2014-05-09,33400.0,33400.0,33500.0,33000.0,8350.0,4340,-2710,-1630,0.041,-74716,0.0,EVEN
2014-05-08,33400.0,33550.0,33900.0,33400.0,2790.0,280,-520,240,0.042,-73086,150.0,FALL
2014-05-07,33550.0,33700.0,33700.0,33100.0,3431.0,860,-1130,270,0.042,-73326,50.0,FALL
2014-05-02,33600.0,33200.0,33600.0,33200.0,3900.0,910,-1760,850,0.042,-73596,100.0,RISE
2014-04-30,33500.0,32300.0,33500.0,32300.0,20330.0,-600,1370,-770,0.043,-74446,850.0,RISE
2014-04-29,32650.0,33250.0,33250.0,32300.0,1990.0,320,0,-320,0.043,-73676,50.0,FALL
2014-04-28,32700.0,32950.0,32950.0,32500.0,810.0,200,-200,0,0.043,-73356,250.0,FALL
2014-04-25,32950.0,33200.0,33200.0,32300.0,3970.0,80,-10,-70,0.043,-73356,50.0,FALL
2014-04-24,33000.0,33100.0,33100.0,32300.0,9451.0,840,-820,-20,0.043,-73286,100.0,FALL
2014-04-23,33100.0,33500.0,33500.0,32550.0,7360.0,280,400,-680,0.043,-73266,50.0,FALL
2014-04-22,33150.0,33600.0,33600.0,33000.0,3690.0,470,80,-550,0.043,-72586,250.0,FALL
2014-04-21,33400.0,33400.0,33650.0,33300.0,3760.0,20,-140,120,0.043,-72036,0.0,EVEN
2014-04-18,33400.0,32800.0,33400.0,32800.0,5860.0,3040,-420,-2620,0.043,-72156,450.0,RISE
2014-04-17,32950.0,32600.0,33350.0,32600.0,6330.0,950,-310,-640,0.043,-69536,100.0,RISE
2014-04-16,32850.0,33700.0,33700.0,32850.0,4320.0,1900,540,-2440,0.043,-68896,500.0,FALL
2014-04-15,33350.0,33700.0,33700.0,32600.0,20660.0,-2710,200,2510,0.043,-66456,350.0,FALL
2014-04-14,33700.0,34000.0,34000.0,33400.0,4540.0,480,260,-740,0.043,-68966,50.0,FALL
2014-04-11,33750.0,33300.0,33750.0,33000.0,12390.0,-1130,1010,120,0.043,-68226,250.0,FALL
2014-04-10,34000.0,34400.0,34650.0,33950.0,11240.0,7740,-580,-7160,0.042,-68346,0.0,EVEN
2014-04-09,34000.0,34750.0,34750.0,33900.0,8321.0,6490,-1740,-4750,0.043,-61186,0.0,EVEN
2014-04-11,33750.0,33300.0,33750.0,33000.0,12390.0,-1130.0,1010.0,120.0,0.043,-68226.0,250.0,FALL
2014-04-10,34000.0,34400.0,34650.0,33950.0,11240.0,7740.0,-580.0,-7160.0,0.042,-68346.0,0.0,EVEN
2014-04-09,34000.0,34750.0,34750.0,33900.0,8321.0,6490.0,-1740.0,-4750.0,0.043,-61186.0,0.0,EVEN
2014-04-08,34000.0,34300.0,34350.0,33850.0,18868.0,4400.0,-2380.0,-2020.0,0.043,-56436.0,450.0,FALL
2014-04-07,34450.0,34150.0,34700.0,33800.0,21361.0,1820.0,-870.0,-950.0,0.044,-54416.0,300.0,RISE
2014-04-04,34150.0,34650.0,34650.0,33800.0,9712.0,3921.0,-620.0,-3301.0,0.044,-53466.0,150.0,RISE
2014-04-03,34000.0,33400.0,34500.0,32050.0,25880.0,1790.0,540.0,-2330.0,0.044,-50165.0,1050.0,RISE
2014-04-02,32950.0,33900.0,34150.0,32900.0,17660.0,6230.0,-4810.0,-1420.0,0.044,-47835.0,200.0,FALL
2014-04-01,33150.0,32200.0,33200.0,32200.0,17128.0,10.0,190.0,-200.0,0.046,-46415.0,1000.0,RISE
2014-03-31,32150.0,32250.0,32800.0,32000.0,15289.0,7990.0,-4110.0,-3880.0,0.046,-46215.0,50.0,RISE
2014-03-28,32100.0,31200.0,32350.0,31200.0,22676.0,7880.0,-510.0,-7370.0,0.047,-42335.0,900.0,RISE
2014-03-27,31200.0,30950.0,31700.0,30900.0,18590.0,3280.0,610.0,-3890.0,0.047,-34965.0,650.0,RISE
2014-03-26,30550.0,30450.0,31450.0,30300.0,35407.0,-1915.0,3590.0,-1675.0,0.047,-31075.0,1150.0,FALL
2014-03-25,31700.0,32250.0,32250.0,31250.0,19100.0,-3850.0,500.0,3350.0,0.046,-29400.0,550.0,FALL
2014-03-24,32250.0,32700.0,32700.0,31600.0,12130.0,340.0,920.0,-1260.0,0.046,-32750.0,100.0,FALL
2014-03-21,32350.0,33200.0,33300.0,31600.0,24271.0,20.0,2600.0,-2620.0,0.046,-31490.0,950.0,FALL
2014-03-20,33300.0,33550.0,33700.0,33000.0,12300.0,2450.0,270.0,-2720.0,0.045,-28870.0,600.0,FALL
2014-03-19,33900.0,33950.0,34200.0,33500.0,5859.0,10.0,580.0,-590.0,0.045,-26150.0,50.0,FALL
2014-03-18,33950.0,33200.0,33950.0,33000.0,15810.0,3470.0,-600.0,-2870.0,0.044,-25560.0,550.0,RISE
2014-03-17,33400.0,33200.0,33500.0,32950.0,29620.0,11010.0,970.0,-11980.0,0.045,-22690.0,200.0,RISE
2014-03-14,33200.0,33250.0,33250.0,32900.0,41900.0,6900.0,310.0,-7210.0,0.044,-10710.0,200.0,RISE
2014-03-13,33000.0,32800.0,33550.0,32800.0,28180.0,3810.0,-310.0,-3500.0,0.044,-3500.0,200.0,RISE
2014-03-12,32800.0,31750.0,32800.0,31750.0,16860.0,5270.0,-400.0,-4870.0,0.044,-4870.0,300.0,RISE
2014-03-11,32500.0,31600.0,32700.0,31500.0,16130.0,3910.0,410.0,-4320.0,0.044,-4320.0,1300.0,RISE
2014-03-10,31200.0,31200.0,31300.0,30500.0,5450.0,0.0,80.0,-80.0,0.044,-80.0,300.0,RISE
2014-03-07,30900.0,30350.0,31450.0,30350.0,28360.0,5680.0,-40.0,-5640.0,0.044,-5640.0,900.0,RISE
2014-03-06,30000.0,29450.0,31200.0,28800.0,23260.0,410.0,140.0,-550.0,0.044,-550.0,1200.0,RISE
2014-03-05,28800.0,28100.0,29300.0,28100.0,18000.0,730.0,180.0,-910.0,0.044,-910.0,1000.0,RISE
2014-03-04,27800.0,28300.0,28750.0,27800.0,13240.0,-420.0,160.0,260.0,0.044,260.0,500.0,FALL
2014-03-03,28300.0,28350.0,28350.0,27700.0,9390.0,0.0,0.0,0.0,0.044,-6660.0,500.0,RISE
2014-02-28,27800.0,27850.0,28000.0,27200.0,16260.0,230.0,0.0,-230.0,0.044,-230.0,400.0,RISE
2014-02-27,27400.0,28950.0,28950.0,26850.0,111020.0,60720.0,-660.0,-60060.0,0.044,-60060.0,1250.0,FALL
2014-02-26,28650.0,28200.0,28650.0,27800.0,12370.0,3320.0,0.0,-3320.0,0.044,-3320.0,1000.0,RISE
2014-02-25,27650.0,27250.0,27900.0,27250.0,4310.0,3280.0,-750.0,-2530.0,0.044,-2530.0,200.0,RISE
2014-02-24,27450.0,28350.0,28500.0,27400.0,8050.0,760.0,-760.0,0.0,0.045,760.0,550.0,FALL
2014-02-21,28000.0,27550.0,28550.0,27550.0,6527.0,0.0,140.0,-140.0,0.045,-140.0,450.0,RISE
2014-02-20,27550.0,26450.0,27800.0,26450.0,22775.0,0.0,0.0,0.0,0.045,300.0,1250.0,RISE
2014-02-19,26300.0,25800.0,26300.0,25800.0,4373.0,-420.0,-60.0,480.0,0.045,480.0,500.0,RISE
2014-02-18,25800.0,25850.0,25850.0,25500.0,3710.0,-280.0,-20.0,300.0,0.045,300.0,50.0,FALL
2014-02-17,25850.0,25500.0,25850.0,25200.0,2640.0,130.0,-20.0,-110.0,0.045,-110.0,450.0,RISE
2014-02-14,25400.0,25100.0,25450.0,25100.0,4240.0,20.0,-10.0,-10.0,0.045,-10.0,150.0,RISE
2014-02-13,25250.0,25250.0,25250.0,25100.0,930.0,360.0,0.0,-360.0,0.045,-360.0,0.0,EVEN
2014-02-12,25250.0,25250.0,25250.0,25100.0,3120.0,-2760.0,-130.0,2890.0,0.045,2890.0,0.0,EVEN
2014-02-11,25250.0,25250.0,25250.0,25050.0,830.0,160.0,-160.0,0.0,0.045,160.0,0.0,EVEN
2014-02-10,25250.0,25100.0,25450.0,25000.0,460.0,430.0,-150.0,-280.0,0.045,-280.0,50.0,FALL
2014-02-07,25300.0,25300.0,26000.0,25050.0,3170.0,-480.0,-150.0,630.0,0.045,630.0,50.0,RISE
2014-02-06,25250.0,25150.0,25350.0,25000.0,700.0,420.0,-150.0,-270.0,0.045,-270.0,250.0,FALL
2014-02-05,25500.0,25100.0,25500.0,25000.0,750.0,630.0,-230.0,-400.0,0.045,-400.0,100.0,RISE
2014-02-04,25400.0,25600.0,25600.0,25150.0,3480.0,-3240.0,-160.0,3400.0,0.045,3400.0,200.0,FALL
2014-02-03,25600.0,25600.0,25600.0,25450.0,1120.0,-250.0,-120.0,370.0,0.045,370.0,250.0,FALL
2014-01-29,25850.0,25750.0,25850.0,25450.0,250.0,80.0,-160.0,80.0,0.045,80.0,100.0,RISE
2014-01-28,25750.0,25750.0,25750.0,25400.0,360.0,-50.0,-210.0,260.0,0.045,260.0,0.0,EVEN
2014-01-27,25750.0,25300.0,25850.0,25300.0,1550.0,-1120.0,-80.0,1200.0,0.045,1200.0,100.0,FALL
2014-01-24,25850.0,25850.0,25850.0,25850.0,30.0,0.0,0.0,0.0,0.045,-1120.0,50.0,FALL
2014-01-23,25900.0,25550.0,25900.0,25400.0,2540.0,-1050.0,60.0,990.0,0.045,990.0,200.0,RISE
2014-01-22,25700.0,26000.0,26000.0,25500.0,1290.0,-690.0,600.0,90.0,0.045,90.0,150.0,FALL
2014-01-21,25850.0,25600.0,25850.0,25400.0,1270.0,-70.0,70.0,0.0,0.045,-270.0,300.0,RISE
2014-01-20,25550.0,25550.0,25650.0,25550.0,600.0,-40.0,40.0,0.0,0.045,-40.0,0.0,EVEN
