날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-29,361500.0,357000.0,361500.0,353500.0,15391.0,-5584.0,176.0,5408.0,0.2101,-79519.0,6000.0,RISE
2019-04-30,355000.0,359000.0,361000.0,351500.0,16897.0,-468.0,525.0,-57.0,0.2102,-79576.0,6500.0,FALL
2019-05-02,358500.0,351500.0,360000.0,346000.0,12662.0,-1491.0,-119.0,1610.0,0.2102,-77966.0,3500.0,RISE
2019-05-03,350500.0,353500.0,358000.0,348000.0,13764.0,1244.0,2128.0,-3372.0,0.2105,-81338.0,8000.0,FALL
2019-05-07,344500.0,344500.0,347500.0,340500.0,18023.0,-1311.0,6914.0,-5603.0,0.2111,-86941.0,6000.0,FALL
2019-05-08,348000.0,339000.0,349000.0,336500.0,15085.0,-628.0,2738.0,-2110.0,0.2113,-89051.0,3500.0,RISE
2019-05-09,288000.0,326000.0,328000.0,286500.0,200315.0,87829.0,-40078.0,-47751.0,0.2075,-136802.0,60000.0,FALL
2019-05-10,288000.0,288500.0,293000.0,285000.0,59670.0,7599.0,10873.0,-18472.0,0.2087,-155274.0,0.0,EVEN
2019-05-13,274000.0,286500.0,286500.0,272500.0,63581.0,16673.0,-150.0,-16523.0,0.2087,-171797.0,14000.0,FALL
2019-05-14,270500.0,271500.0,277500.0,267500.0,49100.0,13147.0,5908.0,-19055.0,0.2091,-190852.0,3500.0,FALL
2019-05-15,270500.0,271000.0,271500.0,266500.0,27156.0,9364.0,-2301.0,-7063.0,0.2088,-197915.0,0.0,EVEN
2019-05-16,273500.0,270000.0,275500.0,269000.0,36997.0,10911.0,-6622.0,-4289.0,0.2081,-202204.0,3000.0,RISE
2019-05-17,282000.0,275000.0,285000.0,274000.0,49785.0,1117.0,687.0,-1804.0,0.2082,-204008.0,8500.0,RISE
2019-05-20,271500.0,283500.0,284000.0,271000.0,25959.0,7824.0,-7355.0,-469.0,0.2075,-204477.0,10500.0,FALL
2019-05-21,269000.0,272500.0,275500.0,268000.0,32157.0,8701.0,-2485.0,-6216.0,0.2073,-210693.0,2500.0,FALL
2019-05-22,266000.0,270000.0,271000.0,262500.0,31313.0,6228.0,-670.0,-5558.0,0.2072,-216251.0,3000.0,FALL
2019-05-23,263500.0,263500.0,266000.0,262000.0,26228.0,2900.0,7600.0,-10500.0,0.2079,-226751.0,2500.0,FALL
2019-05-24,263500.0,262000.0,266000.0,261500.0,16128.0,-286.0,3347.0,-3061.0,0.2082,-229812.0,0.0,EVEN
2019-05-27,260000.0,263000.0,264000.0,258000.0,23129.0,5513.0,3711.0,-9224.0,0.2086,-239036.0,3500.0,FALL
2019-05-28,257000.0,261000.0,262000.0,255000.0,54475.0,7050.0,4393.0,-11443.0,0.209,-250479.0,3000.0,FALL
2019-05-29,254500.0,258500.0,260000.0,254000.0,26727.0,3881.0,5320.0,-9201.0,0.2095,-259680.0,2500.0,FALL
2019-05-30,255500.0,254000.0,257000.0,251000.0,28706.0,2776.0,9729.0,-12505.0,0.2105,-272185.0,1000.0,RISE
2019-05-31,258000.0,256000.0,261000.0,253500.0,35278.0,3978.0,1459.0,-5437.0,0.2106,-277622.0,2500.0,RISE
2019-06-03,256000.0,255000.0,258000.0,252000.0,30509.0,9301.0,5252.0,-14553.0,0.2112,-292175.0,2000.0,FALL
2019-06-04,267000.0,257000.0,267500.0,256500.0,33807.0,-6406.0,9022.0,-2616.0,0.212,-294791.0,11000.0,RISE
2019-06-05,263000.0,270500.0,270500.0,261500.0,13894.0,3252.0,-1614.0,-1638.0,0.2119,-296429.0,4000.0,FALL
2019-06-07,261000.0,265000.0,265000.0,259500.0,14467.0,3930.0,-1886.0,-2044.0,0.2117,-298473.0,2000.0,FALL
2019-06-10,268500.0,263500.0,269000.0,262500.0,25628.0,-2445.0,7022.0,-4577.0,0.2123,-303050.0,7500.0,RISE
2019-06-11,269500.0,268000.0,270000.0,265500.0,27239.0,1270.0,-2395.0,1125.0,0.2121,-301925.0,1000.0,RISE
2019-06-12,269000.0,270000.0,271000.0,267000.0,15426.0,1463.0,190.0,-1653.0,0.2121,-303578.0,500.0,FALL
2019-06-13,271000.0,268500.0,271000.0,262000.0,31257.0,-454.0,-3284.0,3738.0,0.2118,-299840.0,2000.0,RISE
2019-06-14,270500.0,269000.0,272000.0,267500.0,17683.0,-386.0,5008.0,-4622.0,0.2123,-304462.0,500.0,FALL
2019-06-17,267500.0,271000.0,271000.0,267000.0,14375.0,2506.0,-424.0,-2082.0,0.2122,-306544.0,3000.0,FALL
2019-06-18,268000.0,268500.0,272000.0,267500.0,14709.0,646.0,1636.0,-2282.0,0.2124,-308826.0,500.0,RISE
2019-06-19,274000.0,270000.0,274000.0,269000.0,14489.0,-4393.0,4778.0,-385.0,0.2128,-309211.0,6000.0,RISE
2019-06-20,273500.0,275000.0,276000.0,271000.0,15300.0,307.0,-311.0,4.0,0.2128,-309207.0,500.0,FALL
2019-06-21,278000.0,273500.0,279000.0,270500.0,30635.0,-5835.0,-230.0,6065.0,0.2128,-303142.0,4500.0,RISE
2019-06-24,277500.0,279000.0,279000.0,276000.0,11944.0,-1428.0,-770.0,2198.0,0.2127,-300944.0,500.0,FALL
2019-06-25,281000.0,279000.0,282000.0,276500.0,21690.0,-9473.0,2712.0,6761.0,0.213,-294183.0,3500.0,RISE
2019-06-26,281500.0,279000.0,282500.0,279000.0,12590.0,-929.0,251.0,678.0,0.213,-293505.0,500.0,RISE
2019-06-27,275000.0,279500.0,279500.0,273000.0,29617.0,3351.0,-554.0,-2797.0,0.2129,-296302.0,6500.0,FALL
2019-06-28,275500.0,272000.0,277000.0,272000.0,12661.0,-2035.0,958.0,1077.0,0.213,-295225.0,500.0,RISE
2019-07-01,276000.0,277500.0,278500.0,276000.0,8219.0,-2271.0,1185.0,1086.0,0.2131,-294139.0,500.0,RISE
2019-07-02,278000.0,276000.0,280000.0,276000.0,9581.0,-3368.0,2842.0,526.0,0.2134,-293613.0,2000.0,RISE
2019-07-03,268000.0,279500.0,279500.0,266500.0,18969.0,8830.0,-1361.0,-7469.0,0.2133,-301082.0,10000.0,FALL
2019-07-04,273500.0,270500.0,273500.0,267000.0,17060.0,-556.0,1552.0,-996.0,0.2134,-302078.0,5500.0,RISE
2019-07-05,272000.0,274500.0,277500.0,268000.0,15196.0,-198.0,3916.0,-3718.0,0.2137,-305796.0,1500.0,FALL
2019-07-08,264000.0,271000.0,272500.0,262000.0,13126.0,535.0,2001.0,-2536.0,0.2139,-308332.0,8000.0,FALL
2019-07-09,264000.0,263500.0,265000.0,263000.0,9491.0,-1101.0,-517.0,1618.0,0.2139,-306714.0,0.0,EVEN
2019-07-10,260000.0,263500.0,263500.0,258500.0,13772.0,3130.0,2233.0,-5363.0,0.2141,-312077.0,4000.0,FALL
2019-07-11,260000.0,259500.0,264000.0,258000.0,18135.0,697.0,4909.0,-5606.0,0.2146,-317683.0,0.0,EVEN
2019-07-12,264500.0,259000.0,268500.0,256500.0,24600.0,-1143.0,1834.0,-691.0,0.2148,-318374.0,4500.0,RISE
2019-07-15,261500.0,262000.0,267000.0,261500.0,9701.0,940.0,2057.0,-2997.0,0.215,-321371.0,3000.0,FALL
2019-07-16,265500.0,265000.0,265500.0,260000.0,12725.0,-534.0,1412.0,-878.0,0.2151,-322249.0,4000.0,RISE
2019-07-17,258000.0,263000.0,264500.0,257000.0,11859.0,904.0,198.0,-1102.0,0.2152,-323351.0,7500.0,FALL
2019-07-18,247000.0,254500.0,257500.0,245000.0,45339.0,13825.0,-4771.0,-9054.0,0.2147,-332405.0,11000.0,FALL
2019-07-19,255000.0,247000.0,257000.0,247000.0,23366.0,-8605.0,6771.0,1834.0,0.2154,-330571.0,8000.0,RISE
2019-07-22,254500.0,252000.0,257000.0,251000.0,17370.0,826.0,-1000.0,174.0,0.2152,-330397.0,500.0,FALL
2019-07-23,254500.0,254500.0,259000.0,254500.0,13108.0,-182.0,2369.0,-2187.0,0.2155,-332584.0,0.0,EVEN
2019-07-24,252500.0,254000.0,258000.0,252000.0,13186.0,664.0,2465.0,-3129.0,0.2159,-335713.0,2000.0,FALL
2019-07-25,245500.0,251500.0,251500.0,245000.0,25758.0,6998.0,-6142.0,-856.0,0.2153,-336569.0,7000.0,FALL
2019-07-26,251500.0,245500.0,253000.0,245500.0,22381.0,-7824.0,2168.0,5656.0,0.2155,-330913.0,6000.0,RISE
2019-07-29,244000.0,249500.0,250500.0,243500.0,14681.0,3248.0,-2091.0,-1157.0,0.2153,-332070.0,7500.0,FALL
2019-07-30,237000.0,244000.0,244500.0,235000.0,30674.0,6935.0,-7291.0,356.0,0.2146,-331714.0,7000.0,FALL
2019-07-31,243500.0,237000.0,243500.0,236500.0,35265.0,-5603.0,6328.0,-725.0,0.2152,-332439.0,6500.0,RISE
2019-08-01,239500.0,243500.0,243500.0,237000.0,11957.0,447.0,1756.0,-2203.0,0.2153,-334642.0,4000.0,FALL
2019-08-02,235000.0,235000.0,240500.0,234000.0,16644.0,3727.0,-4448.0,721.0,0.2147,-333921.0,4500.0,FALL
2019-08-05,233500.0,234000.0,238500.0,232000.0,19031.0,-1655.0,-5466.0,7121.0,0.2142,-326800.0,1500.0,FALL
2019-08-06,230000.0,231000.0,237000.0,227500.0,30650.0,-1403.0,-2600.0,4003.0,0.2139,-322797.0,3500.0,FALL
2019-08-07,223000.0,229000.0,232500.0,221000.0,43223.0,6091.0,3451.0,-9542.0,0.2142,-332339.0,7000.0,FALL
2019-08-08,221500.0,225000.0,226500.0,221000.0,31747.0,5040.0,2284.0,-7324.0,0.2145,-339663.0,1500.0,FALL
2019-08-09,224500.0,222500.0,227000.0,222000.0,15760.0,20.0,3718.0,-3738.0,0.2148,-343401.0,3000.0,RISE
2019-08-12,224500.0,224000.0,227000.0,222500.0,11074.0,1226.0,2120.0,-3346.0,0.215,-346747.0,0.0,EVEN
2019-08-13,217000.0,224500.0,224500.0,217000.0,27200.0,6890.0,-2940.0,-3950.0,0.2147,-350697.0,7500.0,FALL
2019-08-14,217500.0,218000.0,222000.0,217000.0,19473.0,2364.0,2934.0,-5298.0,0.215,-355995.0,500.0,RISE
2019-08-16,215000.0,215000.0,216500.0,211500.0,13415.0,394.0,429.0,-823.0,0.215,-356818.0,2500.0,FALL
2019-08-19,220000.0,214000.0,221500.0,213500.0,15210.0,0.0,2211.0,-2211.0,0.2152,-359029.0,5000.0,RISE
2019-08-20,219500.0,217000.0,221500.0,217000.0,14164.0,3092.0,3419.0,-6511.0,0.2154,-365540.0,500.0,FALL
2019-08-21,221500.0,218000.0,222500.0,217500.0,20091.0,1936.0,2075.0,-4011.0,0.2156,-369551.0,2000.0,RISE
2019-08-22,218000.0,223000.0,223500.0,218000.0,19130.0,4067.0,-3332.0,-735.0,0.2153,-370286.0,3500.0,FALL
2019-08-23,219500.0,217000.0,222500.0,215500.0,12267.0,-1885.0,1249.0,636.0,0.2154,-369650.0,1500.0,RISE
2019-08-26,213000.0,217000.0,217000.0,213000.0,13147.0,1531.0,-2503.0,972.0,0.2153,-368678.0,6500.0,FALL
2019-08-27,213000.0,214000.0,214500.0,210000.0,21090.0,4809.0,-5607.0,798.0,0.2147,-367880.0,0.0,EVEN
2019-08-28,219000.0,213000.0,219000.0,211000.0,15261.0,-1199.0,1912.0,-713.0,0.2149,-368593.0,6000.0,RISE
2019-08-29,218000.0,217000.0,222000.0,216500.0,22939.0,-2159.0,7496.0,-5337.0,0.2156,-373930.0,1000.0,FALL
2019-08-30,225500.0,220000.0,226500.0,220000.0,26415.0,-6589.0,7114.0,-525.0,0.2162,-374455.0,7500.0,RISE
2019-09-02,225000.0,222000.0,229000.0,221000.0,14361.0,-64.0,-1341.0,1405.0,0.2162,-373050.0,500.0,FALL
2019-09-03,226000.0,223000.0,228000.0,223000.0,14386.0,911.0,-2350.0,1439.0,0.216,-371611.0,1000.0,RISE
2019-09-04,228000.0,223000.0,228000.0,222000.0,13773.0,97.0,-4635.0,4538.0,0.2155,-367073.0,2000.0,RISE
2019-09-05,224500.0,225000.0,229500.0,224500.0,21054.0,3791.0,-4617.0,826.0,0.2151,-366247.0,3500.0,FALL
2019-09-06,222500.0,224000.0,226500.0,221000.0,15480.0,4876.0,-1585.0,-3291.0,0.2149,-369538.0,2000.0,FALL
2019-09-09,222000.0,223000.0,225000.0,220000.0,11357.0,538.0,1007.0,-1545.0,0.2151,-371083.0,500.0,FALL
2019-09-10,227000.0,223000.0,228000.0,222500.0,19775.0,-3332.0,2700.0,632.0,0.2153,-370451.0,5000.0,RISE
2019-09-11,229000.0,227000.0,234000.0,227000.0,34579.0,-457.0,-6407.0,6864.0,0.2146,-363587.0,2000.0,RISE
2019-09-16,234500.0,230000.0,235500.0,228500.0,21031.0,-2846.0,1638.0,1208.0,0.2147,-362379.0,5500.0,RISE
2019-09-17,231500.0,233000.0,233500.0,230000.0,11400.0,3148.0,-2813.0,-335.0,0.2145,-362714.0,3000.0,FALL
2019-09-18,228500.0,231500.0,232000.0,227000.0,16410.0,4034.0,528.0,-4562.0,0.2146,-367276.0,3000.0,FALL
2019-09-19,229500.0,228500.0,231500.0,227500.0,10552.0,-39.0,1071.0,-1032.0,0.2147,-368308.0,1000.0,RISE
2019-09-20,231000.0,228500.0,232500.0,227000.0,16256.0,-2774.0,-3969.0,6743.0,0.2143,-361565.0,1500.0,RISE
2019-09-23,233000.0,230500.0,234000.0,229000.0,11632.0,-2166.0,-1507.0,3673.0,0.2143,-357892.0,2000.0,RISE
2019-09-24,233000.0,233000.0,235000.0,229500.0,13686.0,557.0,-4452.0,3895.0,0.2139,-353997.0,0.0,EVEN
2019-09-25,230000.0,233000.0,234500.0,229000.0,8584.0,-596.0,-1907.0,2503.0,0.2137,-351494.0,3000.0,FALL
2019-09-26,221500.0,229000.0,230500.0,219500.0,37575.0,19599.0,-6680.0,-12919.0,0.213,-364413.0,8500.0,FALL
2019-09-27,219500.0,222000.0,222500.0,219000.0,13037.0,4153.0,-2858.0,-1295.0,0.2126,-365708.0,2000.0,FALL
2019-09-30,218000.0,219000.0,220500.0,216500.0,14678.0,1877.0,-815.0,-1062.0,0.2126,-366770.0,1500.0,FALL
2019-10-01,220500.0,218500.0,223500.0,217500.0,10507.0,-1095.0,1318.0,-223.0,0.2127,-366993.0,2500.0,RISE
2019-10-02,214000.0,218000.0,219500.0,213000.0,33169.0,9469.0,-5249.0,-4220.0,0.2122,-371213.0,6500.0,FALL
2019-10-04,209000.0,213000.0,213500.0,209000.0,23003.0,8218.0,-5162.0,-3056.0,0.2117,-374269.0,5000.0,FALL
2019-10-07,206000.0,208000.0,209500.0,205500.0,20260.0,5329.0,-9016.0,3687.0,0.2109,-370582.0,3000.0,FALL
2019-10-08,204000.0,205500.0,208000.0,203000.0,43401.0,10456.0,-11751.0,1295.0,0.2098,-369287.0,2000.0,FALL
2019-10-10,206000.0,203000.0,209500.0,200000.0,47113.0,7542.0,-6293.0,-1249.0,0.2092,-370536.0,2000.0,RISE
2019-10-11,213000.0,206500.0,215000.0,206500.0,36109.0,-578.0,-11731.0,12309.0,0.2081,-358227.0,7000.0,RISE
2019-10-14,218500.0,215000.0,219000.0,215000.0,23799.0,-6697.0,3642.0,3055.0,0.2084,-355172.0,5500.0,RISE
2019-10-15,220000.0,218500.0,223000.0,217000.0,24618.0,-5913.0,406.0,5507.0,0.2084,-349665.0,1500.0,RISE
2019-10-16,222000.0,220000.0,222500.0,217000.0,19732.0,-2638.0,249.0,2389.0,0.2084,-347276.0,2000.0,RISE
2019-10-17,222500.0,222500.0,224500.0,221500.0,15270.0,-5669.0,1485.0,4184.0,0.2086,-343092.0,500.0,RISE
2019-10-18,220500.0,224000.0,228000.0,220500.0,21400.0,-1750.0,-912.0,2662.0,0.2083,-340430.0,2000.0,FALL
2019-10-21,224500.0,222000.0,225000.0,221000.0,14761.0,-2290.0,1377.0,913.0,0.2084,-339517.0,4000.0,RISE
2019-10-22,228000.0,223500.0,229500.0,223500.0,13457.0,-5589.0,-1015.0,6604.0,0.2083,-332913.0,3500.0,RISE
2019-10-23,226500.0,225000.0,228500.0,224000.0,17941.0,-1545.0,-2670.0,4215.0,0.208,-328698.0,1500.0,FALL
2019-10-24,227000.0,224000.0,228000.0,223000.0,11694.0,-1730.0,323.0,1407.0,0.2079,-327291.0,500.0,RISE
2019-10-25,222500.0,223500.0,228500.0,221500.0,14041.0,1322.0,-3978.0,2656.0,0.2075,-324635.0,4500.0,FALL
2019-10-28,228500.0,226500.0,230500.0,225500.0,15934.0,-5858.0,719.0,5139.0,0.2076,-319496.0,6000.0,RISE
2019-10-29,227500.0,229000.0,229500.0,226500.0,12427.0,-1382.0,-3411.0,4793.0,0.2073,-314703.0,1000.0,FALL
2019-10-30,224000.0,226000.0,226500.0,222500.0,12495.0,1251.0,-1597.0,346.0,0.2071,-314357.0,3500.0,FALL
2019-10-31,226000.0,225000.0,227500.0,223500.0,17068.0,-1210.0,-4856.0,6066.0,0.2065,-308291.0,2000.0,RISE
2019-11-01,226000.0,225000.0,227000.0,222500.0,11427.0,-86.0,-1414.0,1500.0,0.2069,-306791.0,0.0,EVEN
2019-11-04,239000.0,229000.0,241000.0,226500.0,31603.0,-11368.0,171.0,11197.0,0.2069,-295594.0,13000.0,RISE
2019-11-05,239500.0,236000.0,242000.0,235500.0,21653.0,-1403.0,609.0,794.0,0.2069,-294800.0,500.0,RISE
2019-11-06,243000.0,239500.0,246000.0,235500.0,33063.0,1832.0,-2726.0,894.0,0.2066,-293906.0,3500.0,RISE
2019-11-07,235000.0,241500.0,242000.0,233500.0,26588.0,4799.0,688.0,-5487.0,0.2067,-299393.0,8000.0,FALL
2019-11-08,237500.0,235000.0,238500.0,231000.0,23242.0,745.0,-2731.0,1986.0,0.2064,-297407.0,2500.0,RISE
2019-11-11,230500.0,237500.0,238000.0,229500.0,19071.0,4229.0,-1078.0,-3151.0,0.2063,-300558.0,7000.0,FALL
2019-11-12,233000.0,231000.0,235000.0,229000.0,15439.0,3695.0,-4489.0,794.0,0.2058,-299764.0,2500.0,RISE
2019-11-13,226000.0,232000.0,232000.0,225500.0,18724.0,7199.0,-4159.0,-3040.0,0.2054,-302804.0,7000.0,FALL
2019-11-14,225000.0,225000.0,228500.0,223000.0,19633.0,1561.0,-1344.0,-217.0,0.2053,-303021.0,1000.0,FALL
2019-11-15,225500.0,223000.0,230000.0,223000.0,16421.0,-28.0,230.0,-202.0,0.2062,-303223.0,500.0,RISE
2019-11-18,221000.0,224500.0,225500.0,220500.0,18536.0,6100.0,-3583.0,-2517.0,0.2059,-305740.0,4500.0,FALL
2019-11-19,220500.0,219000.0,221000.0,212500.0,35914.0,5695.0,4028.0,-9723.0,0.2063,-315463.0,500.0,FALL
2019-11-20,215000.0,220000.0,220000.0,213500.0,27839.0,6084.0,1100.0,-7184.0,0.2064,-322647.0,5500.0,FALL
2019-11-21,217000.0,215000.0,219000.0,215000.0,20584.0,1561.0,2105.0,-3666.0,0.2067,-326313.0,2000.0,RISE
2019-11-22,215500.0,217000.0,219000.0,214500.0,11856.0,899.0,-4159.0,3260.0,0.2057,-323053.0,1500.0,FALL
2019-11-25,220000.0,215000.0,221000.0,214500.0,11953.0,-1485.0,1056.0,429.0,0.2058,-322624.0,4500.0,RISE
2019-11-26,217500.0,220000.0,222000.0,217000.0,36285.0,1865.0,-5750.0,3885.0,0.2053,-318739.0,2500.0,FALL
2019-11-27,221000.0,219500.0,225500.0,219500.0,17290.0,-2029.0,780.0,1249.0,0.2054,-317490.0,3500.0,RISE
2019-11-28,218500.0,219500.0,220500.0,218000.0,11929.0,3678.0,-3409.0,-269.0,0.2051,-317759.0,2500.0,FALL
2019-11-29,217000.0,223000.0,223000.0,216000.0,17590.0,4799.0,-4953.0,154.0,0.2046,-317605.0,1500.0,FALL
2019-12-02,224000.0,220500.0,224000.0,216000.0,16457.0,-4005.0,-988.0,4993.0,0.2044,-312612.0,7000.0,RISE
2019-12-03,224500.0,222500.0,226500.0,219000.0,17816.0,-2015.0,-4046.0,6061.0,0.204,-306551.0,500.0,RISE
2019-12-04,221000.0,221500.0,225500.0,220000.0,14971.0,772.0,-3156.0,2384.0,0.2036,-304167.0,3500.0,FALL
2019-12-05,221500.0,221000.0,224000.0,219500.0,12262.0,-1014.0,1184.0,-170.0,0.2036,-304337.0,500.0,RISE
2019-12-06,221000.0,221000.0,224000.0,217500.0,17625.0,-3681.0,3133.0,548.0,0.2038,-303789.0,500.0,FALL
2019-12-09,217000.0,221000.0,221500.0,217000.0,16275.0,871.0,134.0,-1005.0,0.2036,-304794.0,4000.0,FALL
2019-12-10,218500.0,217000.0,222500.0,217000.0,14967.0,-1502.0,3933.0,-2431.0,0.2039,-307225.0,1500.0,RISE
2019-12-11,215500.0,218500.0,221500.0,215000.0,23628.0,8078.0,-1758.0,-6320.0,0.2036,-313545.0,3000.0,FALL
2019-12-12,218000.0,217000.0,220000.0,216000.0,38213.0,-1312.0,5324.0,-4012.0,0.2042,-317557.0,2500.0,RISE
2019-12-13,227000.0,221000.0,228000.0,220000.0,36309.0,-10700.0,4706.0,5994.0,0.2046,-311563.0,9000.0,RISE
2019-12-16,227500.0,227000.0,229500.0,224000.0,22989.0,-2886.0,-8615.0,11501.0,0.2036,-300062.0,500.0,RISE
2019-12-17,232500.0,225500.0,236000.0,225000.0,50724.0,-10105.0,2438.0,7667.0,0.2024,-292395.0,5000.0,RISE
2019-12-18,232000.0,231500.0,235000.0,230500.0,21728.0,-3429.0,-4479.0,7908.0,0.202,-284487.0,500.0,FALL
2019-12-19,236000.0,232000.0,238500.0,231000.0,26955.0,-4920.0,-4246.0,9166.0,0.2014,-275321.0,4000.0,RISE
2019-12-20,232500.0,236000.0,241000.0,232500.0,52225.0,5889.0,-13821.0,7932.0,0.1999,-267389.0,3500.0,FALL
2019-12-23,232000.0,232000.0,236500.0,230000.0,20541.0,2116.0,-1186.0,-930.0,0.1995,-268319.0,500.0,FALL
2019-12-24,233000.0,232500.0,235000.0,231000.0,30130.0,3229.0,-7438.0,4209.0,0.1983,-264110.0,1000.0,RISE
2019-12-26,233500.0,232000.0,240500.0,230000.0,86219.0,8565.0,-4888.0,-3677.0,0.1976,-267787.0,500.0,RISE
2020-01-17,,,,,,0.0,0.0,0.0,0.1976,-267787.0,0.0,EVEN
2020-01-20,233500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971,-267787.0,0.0,EVEN
2020-01-21,238000.0,205000.0,261000.0,190000.0,313288.0,2417.0,-4329.0,1912.0,0.1966,-265875.0,33000.0,RISE
2020-01-22,233500.0,233500.0,246500.0,227500.0,73309.0,-4448.0,-133.0,4581.0,0.1966,-261294.0,4500.0,FALL
2020-01-23,223500.0,232000.0,232000.0,220000.0,70364.0,7555.0,-10294.0,2739.0,0.1966,-258555.0,10000.0,FALL
2020-01-28,206000.0,212000.0,218000.0,205500.0,51805.0,8097.0,-15237.0,7140.0,0.1944,-251415.0,17500.0,FALL
2020-01-29,210000.0,207000.0,214000.0,205000.0,44353.0,7182.0,-10722.0,3540.0,0.1927,-247875.0,4000.0,RISE
2020-01-30,205000.0,208000.0,214000.0,204500.0,35392.0,8218.0,-6042.0,-2176.0,0.1925,-250051.0,5000.0,FALL
2020-01-31,201500.0,203000.0,210000.0,200500.0,29110.0,1705.0,-7408.0,5703.0,0.1917,-244348.0,3500.0,FALL
2020-02-03,194000.0,199500.0,199500.0,191500.0,52526.0,14424.0,-14772.0,348.0,0.1897,-244000.0,7500.0,FALL
2020-02-04,195000.0,194500.0,199000.0,193000.0,60613.0,11865.0,-3597.0,-8268.0,0.1893,-252268.0,1000.0,RISE
2020-02-05,201000.0,196000.0,205000.0,193500.0,53789.0,130.0,-14.0,-116.0,0.1894,-252384.0,6000.0,RISE
2020-02-06,209500.0,201000.0,209500.0,199000.0,45149.0,-12051.0,1734.0,10317.0,0.1896,-242067.0,8500.0,RISE
2020-02-07,211000.0,208000.0,211000.0,206500.0,23372.0,-1473.0,4730.0,-3257.0,0.1899,-245324.0,1500.0,RISE
2020-02-10,215000.0,209000.0,215500.0,206000.0,24259.0,-577.0,-3917.0,4494.0,0.1895,-240830.0,4000.0,RISE
2020-02-11,225500.0,215000.0,231500.0,215000.0,52040.0,-15098.0,13633.0,1465.0,0.191,-239365.0,10500.0,RISE
2020-02-12,231000.0,222500.0,231500.0,222500.0,26139.0,-5259.0,1372.0,3887.0,0.1913,-235478.0,5500.0,RISE
2020-02-13,227000.0,230500.0,233000.0,226000.0,36155.0,1531.0,312.0,-1843.0,0.1915,-237321.0,4000.0,FALL
2020-02-14,209000.0,224000.0,224000.0,208500.0,109990.0,40469.0,1921.0,-42390.0,0.1917,-279711.0,18000.0,FALL
2020-02-17,208000.0,210000.0,211500.0,205000.0,34088.0,8124.0,2423.0,-10547.0,0.192,-290258.0,1000.0,FALL
2020-02-18,210000.0,206000.0,212000.0,206000.0,17956.0,-1226.0,427.0,799.0,0.1921,-289459.0,2000.0,RISE
2020-02-19,208000.0,211500.0,211500.0,206500.0,28444.0,2801.0,3593.0,-6394.0,0.1925,-295853.0,2000.0,FALL
2020-02-20,210500.0,211500.0,213000.0,208000.0,23343.0,-2166.0,9549.0,-7383.0,0.1936,-303236.0,2500.0,RISE
2020-02-21,197500.0,206000.0,208000.0,196500.0,68511.0,24580.0,11922.0,-36502.0,0.1949,-339738.0,13000.0,FALL
2020-02-24,186000.0,194000.0,194500.0,185500.0,46674.0,9166.0,8316.0,-17482.0,0.1959,-357220.0,11500.0,FALL
2020-02-25,184000.0,185500.0,188000.0,180500.0,59445.0,19513.0,7223.0,-26736.0,0.1967,-383956.0,2000.0,FALL
2020-02-26,180000.0,180500.0,183500.0,177000.0,40429.0,5347.0,7864.0,-13211.0,0.1976,-397167.0,4000.0,FALL
2020-02-27,177000.0,182000.0,182000.0,176500.0,32282.0,4889.0,3315.0,-8204.0,0.1978,-405371.0,3000.0,FALL
2020-02-28,166500.0,175000.0,175000.0,164000.0,93350.0,16431.0,20946.0,-37377.0,0.2,-442748.0,10500.0,FALL
2020-03-02,166000.0,167500.0,169500.0,164000.0,69586.0,12467.0,13436.0,-25903.0,0.2016,-468651.0,500.0,FALL
2020-03-03,167000.0,170500.0,173500.0,166500.0,49929.0,5153.0,7888.0,-13041.0,0.2026,-481692.0,1000.0,RISE
2020-03-04,168000.0,166000.0,169000.0,164000.0,66057.0,8914.0,9701.0,-18615.0,0.2036,-500307.0,1000.0,RISE
2020-03-05,175000.0,169500.0,176000.0,167000.0,47085.0,-6700.0,9831.0,-3131.0,0.2048,-503438.0,7000.0,RISE
2020-03-06,172500.0,174500.0,174500.0,170000.0,30829.0,1692.0,-63.0,-1629.0,0.2048,-505067.0,2500.0,FALL
2020-03-09,165500.0,169000.0,171500.0,164000.0,37763.0,-719.0,2651.0,-1932.0,0.2051,-506999.0,7000.0,FALL
2020-03-10,165000.0,163500.0,166000.0,162500.0,63188.0,8624.0,-13596.0,4972.0,0.2035,-502027.0,500.0,FALL
2020-03-11,164000.0,164500.0,167500.0,162500.0,47773.0,-9080.0,3669.0,5411.0,0.2039,-496616.0,1000.0,FALL
2020-03-12,153500.0,166500.0,166500.0,153000.0,75552.0,3191.0,-10018.0,6827.0,0.2028,-489789.0,10500.0,FALL
2020-03-13,145000.0,141000.0,149000.0,134000.0,64730.0,-6228.0,8004.0,-1776.0,0.2037,-491565.0,8500.0,FALL
2020-03-16,145000.0,144000.0,148500.0,137500.0,59991.0,11980.0,-1502.0,-10478.0,0.2034,-502043.0,0.0,EVEN
2020-03-17,137500.0,133500.0,142000.0,133500.0,43209.0,8826.0,-4948.0,-3878.0,0.2028,-505921.0,7500.0,FALL
