날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,13200.0,13300.0,13450.0,13150.0,124931.0,-13758,24174,-10416,0.188,3803770,100.0,FALL
2019-07-25,12750.0,13150.0,13300.0,12600.0,372861.0,8426,-1818,-6608,0.1879,3797162,450.0,FALL
2019-07-26,12750.0,12700.0,12900.0,12500.0,252046.0,-41013,70183,-29170,0.1891,3767992,0.0,EVEN
2019-07-29,12350.0,12750.0,12900.0,12250.0,293708.0,-24679,-798,25477,0.1891,3793469,400.0,FALL
2019-07-30,12400.0,12200.0,12600.0,12200.0,171489.0,3406,12696,-16102,0.1893,3777367,50.0,RISE
2019-07-31,12500.0,12300.0,12650.0,12300.0,229449.0,47824,133,-47957,0.1893,3729410,100.0,RISE
2019-08-01,12800.0,12700.0,13150.0,12650.0,439781.0,-62919,-138898,201817,0.187,3931227,300.0,RISE
2019-08-02,12550.0,12600.0,12850.0,12500.0,195121.0,7541,-20471,12930,0.1866,3944157,250.0,FALL
2019-08-05,12050.0,12500.0,12600.0,11950.0,395241.0,-54839,-23900,78739,0.1862,4022896,500.0,FALL
2019-08-06,12300.0,11450.0,12800.0,11450.0,635342.0,-189437,70441,118996,0.1874,4141892,250.0,RISE
2019-08-07,12100.0,12150.0,12400.0,11950.0,354376.0,57035,-80750,23715,0.1861,4165607,200.0,FALL
2019-08-08,12950.0,12350.0,13000.0,12250.0,418949.0,-89647,11464,78183,0.1864,4243790,850.0,RISE
2019-08-09,12700.0,12800.0,12950.0,12600.0,173379.0,39997,-50849,10852,0.1855,4254642,250.0,FALL
2019-08-12,12750.0,12600.0,12900.0,12500.0,180121.0,25711,-33419,7708,0.1849,4262350,50.0,RISE
2019-08-13,12350.0,12600.0,12700.0,12150.0,276668.0,37681,2853,-40534,0.185,4221816,400.0,FALL
2019-08-14,12200.0,12450.0,12550.0,12150.0,267325.0,56127,15235,-71362,0.1853,4150454,150.0,FALL
2019-08-16,12100.0,12150.0,12200.0,11750.0,293044.0,-23453,-38529,61982,0.1846,4212436,100.0,FALL
2019-08-19,12500.0,12200.0,12650.0,12150.0,221852.0,-72438,60035,12403,0.1857,4224839,400.0,RISE
2019-08-20,12550.0,12400.0,12600.0,12350.0,105176.0,35857,-24633,-11224,0.1851,4213615,50.0,RISE
2019-08-21,12800.0,12550.0,12850.0,12450.0,173851.0,36397,-45897,9500,0.1843,4223115,250.0,RISE
2019-08-22,12650.0,12900.0,12950.0,12550.0,138384.0,56250,-29637,-26613,0.1839,4196502,150.0,FALL
2019-08-23,12500.0,12600.0,12700.0,12300.0,124270.0,20061,-21206,1145,0.1835,4197647,150.0,FALL
2019-08-26,12250.0,12300.0,12500.0,12100.0,172111.0,38186,-57321,19135,0.1827,4216782,250.0,FALL
2019-08-27,12100.0,12450.0,12450.0,11950.0,169649.0,97497,-92929,-4568,0.1811,4212214,150.0,FALL
2019-08-28,12150.0,12100.0,12250.0,11950.0,200262.0,80638,-61887,-18751,0.18,4193463,50.0,RISE
2019-08-29,12150.0,12200.0,12350.0,12000.0,163589.0,8450,-13123,4673,0.1786,4198136,0.0,EVEN
2019-08-30,12650.0,12250.0,12950.0,12250.0,404010.0,-159513,171327,-11814,0.1814,4186322,500.0,RISE
2019-09-02,12850.0,12600.0,12900.0,12550.0,133200.0,5628,-23325,17697,0.181,4204019,200.0,RISE
2019-09-03,12550.0,12700.0,12950.0,12450.0,323476.0,-15616,26454,-10838,0.1815,4193181,300.0,FALL
2019-09-04,12350.0,12450.0,12500.0,12100.0,429343.0,91030,-17190,-73840,0.1812,4119341,200.0,FALL
2019-09-05,12600.0,12350.0,12600.0,12300.0,213018.0,-48815,37503,11312,0.1818,4130653,250.0,RISE
2019-09-06,12450.0,12600.0,12700.0,12350.0,192804.0,4732,-15947,11215,0.1815,4141868,150.0,FALL
2019-09-09,12450.0,12450.0,12600.0,12400.0,191647.0,11139,-12973,1834,0.1813,4143702,0.0,EVEN
2019-09-10,12900.0,12450.0,12950.0,12400.0,322593.0,-68573,30344,38229,0.1819,4181931,450.0,RISE
2019-09-11,12750.0,12850.0,13050.0,12750.0,363683.0,-908,-58211,59119,0.1809,4241050,150.0,FALL
2019-09-16,13250.0,12900.0,13300.0,12850.0,393366.0,-3837,-44403,48240,0.1802,4289290,500.0,RISE
2019-09-17,13150.0,13150.0,13200.0,12950.0,272885.0,100403,-128193,27790,0.178,4317080,100.0,FALL
2019-09-18,13050.0,13100.0,13200.0,12900.0,305611.0,32967,-58836,25869,0.177,4342949,100.0,FALL
2019-09-19,13050.0,13050.0,13150.0,13000.0,174530.0,22317,-23820,1503,0.1767,4344452,0.0,EVEN
2019-09-20,13200.0,13050.0,13200.0,12900.0,271131.0,-39928,-6610,46538,0.1767,4390990,150.0,RISE
2019-09-23,13050.0,13200.0,13400.0,13000.0,272850.0,67773,-19227,-48546,0.1764,4342444,150.0,FALL
2019-09-24,13050.0,13150.0,13250.0,12950.0,194550.0,40895,-54913,14018,0.1755,4356462,0.0,EVEN
2019-09-25,12800.0,13050.0,13100.0,12750.0,306501.0,20617,-129377,108760,0.1735,4465222,250.0,FALL
2019-09-26,13000.0,12850.0,13100.0,12700.0,304534.0,-62527,-34523,97050,0.1728,4562272,200.0,RISE
2019-09-27,12950.0,13000.0,13050.0,12750.0,169845.0,16784,-75592,58808,0.1715,4621080,50.0,FALL
2019-09-30,12900.0,12950.0,13050.0,12850.0,187689.0,16531,2030,-18561,0.1716,4602519,50.0,FALL
2019-10-01,13000.0,12900.0,13150.0,12900.0,198456.0,-7111,34765,-27654,0.172,4574865,100.0,RISE
2019-10-02,12750.0,13000.0,13000.0,12650.0,253595.0,51717,-77635,25918,0.1707,4600783,250.0,FALL
2019-10-04,12350.0,12700.0,12750.0,12300.0,265293.0,87431,-63163,-24268,0.1696,4576515,400.0,FALL
2019-10-07,12100.0,12300.0,12450.0,12000.0,305379.0,161894,-131571,-30323,0.1674,4546192,250.0,FALL
2019-10-08,12050.0,12050.0,12250.0,11900.0,353891.0,37705,-39004,1299,0.1668,4547491,50.0,FALL
2019-10-10,11800.0,11900.0,12000.0,11650.0,452701.0,164641,-119814,-44827,0.1648,4502664,250.0,FALL
2019-10-11,11750.0,11850.0,12100.0,11700.0,279886.0,-25934,26965,-1031,0.1652,4501633,50.0,FALL
2019-10-14,12300.0,11950.0,12350.0,11900.0,255580.0,-114537,97670,16867,0.1668,4518500,550.0,RISE
2019-10-15,12300.0,12300.0,12400.0,12200.0,160153.0,-41727,34474,7253,0.1674,4525753,0.0,EVEN
2019-10-16,12300.0,12350.0,12500.0,12200.0,96186.0,19238,-13688,-5550,0.1671,4520203,0.0,EVEN
2019-10-17,12300.0,12350.0,12450.0,12250.0,122035.0,17790,-30482,12692,0.1666,4532895,0.0,EVEN
2019-10-18,12350.0,12350.0,12500.0,12150.0,182975.0,26688,4503,-31191,0.1667,4501704,50.0,RISE
2019-10-21,12200.0,12350.0,12400.0,12100.0,126921.0,16061,-5894,-10167,0.1663,4491537,150.0,FALL
2019-10-22,12150.0,12200.0,12300.0,12100.0,145237.0,-6602,27560,-20958,0.1669,4470579,50.0,FALL
2019-10-23,11850.0,12150.0,12200.0,11850.0,174179.0,40167,-22191,-17976,0.1665,4452603,300.0,FALL
2019-10-24,11900.0,11850.0,11900.0,11700.0,169761.0,3291,10936,-14227,0.1666,4438376,50.0,RISE
2019-10-25,11900.0,12000.0,12000.0,11600.0,264460.0,61853,-90556,28703,0.1651,4467079,0.0,EVEN
2019-10-28,12150.0,11950.0,12150.0,11800.0,118054.0,-50849,20019,30830,0.1655,4497909,250.0,RISE
2019-10-29,12100.0,12150.0,12200.0,11900.0,155055.0,6024,-37675,31651,0.1648,4529560,50.0,FALL
2019-10-30,11850.0,12100.0,12150.0,11850.0,197755.0,19681,39986,-59667,0.1655,4469893,250.0,FALL
2019-10-31,11850.0,11900.0,11950.0,11750.0,163094.0,10825,-35704,24879,0.1647,4494772,0.0,EVEN
2019-11-01,11650.0,11800.0,11900.0,11550.0,304495.0,167805,-17746,-150059,0.1644,4344713,200.0,FALL
2019-11-04,12050.0,11700.0,12150.0,11700.0,324008.0,-138719,165815,-27096,0.1672,4317617,400.0,RISE
2019-11-05,12400.0,12250.0,12800.0,12200.0,486307.0,-39002,78976,-39974,0.1686,4277643,350.0,RISE
2019-11-06,12450.0,12500.0,12550.0,12350.0,245458.0,-5323,9740,-4417,0.1687,4273226,50.0,RISE
2019-11-07,12650.0,12500.0,12750.0,12400.0,310773.0,-3326,41016,-37690,0.1694,4235536,200.0,RISE
2019-11-08,11850.0,12500.0,12500.0,11700.0,1090596.0,548644,-234917,-313727,0.1653,3921809,800.0,FALL
2019-11-11,11550.0,11800.0,11800.0,11450.0,478181.0,110124,-63304,-46820,0.1643,3874989,300.0,FALL
2019-11-12,12400.0,11600.0,14200.0,11600.0,7923606.0,996805,-247246,-749559,0.1602,3125430,850.0,RISE
2019-11-13,11750.0,12500.0,12500.0,11650.0,1365114.0,173655,-109825,-63830,0.1583,3061600,650.0,FALL
2019-11-14,11100.0,11750.0,11750.0,10900.0,1752825.0,514268,-39236,-475032,0.1589,2586568,650.0,FALL
2019-11-15,11150.0,11000.0,11250.0,10950.0,1043562.0,185773,129240,-315013,0.1613,2271555,50.0,RISE
2019-11-18,11250.0,11200.0,11350.0,11100.0,502125.0,-76837,35989,40848,0.162,2312403,100.0,RISE
2019-11-19,11650.0,11300.0,11700.0,11200.0,772392.0,-223488,183661,39827,0.1651,2352230,400.0,RISE
2019-11-20,11600.0,11700.0,11800.0,11350.0,524490.0,-54850,66319,-11469,0.1663,2340761,50.0,FALL
2019-11-21,11700.0,11800.0,11900.0,11400.0,489882.0,-49760,-40854,90614,0.1656,2431375,100.0,RISE
2019-11-22,11600.0,11750.0,11800.0,11500.0,319888.0,-85574,47732,37842,0.1662,2469217,100.0,FALL
2019-11-25,11850.0,11600.0,11900.0,11550.0,300794.0,-110600,58340,52260,0.1672,2521477,250.0,RISE
2019-11-26,11900.0,11750.0,11950.0,11750.0,277311.0,-55094,16650,38444,0.1674,2559921,50.0,RISE
2019-11-27,11900.0,11950.0,11950.0,11700.0,226246.0,-14405,-11626,26031,0.1674,2585952,0.0,EVEN
2019-11-28,11700.0,11850.0,11900.0,11700.0,205616.0,-6655,11195,-4540,0.1673,2581412,200.0,FALL
2019-11-29,11450.0,11750.0,11800.0,11350.0,275303.0,70035,-17557,-52478,0.167,2528934,250.0,FALL
2019-12-02,11350.0,11450.0,11550.0,11150.0,382412.0,104367,2396,-106763,0.1671,2422171,100.0,FALL
2019-12-03,11050.0,11250.0,11300.0,10950.0,709639.0,333322,60498,-393820,0.1681,2028351,300.0,FALL
2019-12-04,11050.0,11000.0,11150.0,10950.0,209722.0,-9264,498,8766,0.168,2037117,0.0,EVEN
2019-12-05,11000.0,11050.0,11150.0,10950.0,207560.0,18952,-36377,17425,0.1671,2054542,50.0,FALL
2019-12-06,11050.0,11000.0,11100.0,11000.0,168752.0,6175,820,-6995,0.1671,2047547,50.0,RISE
2019-12-09,11000.0,11100.0,11150.0,11000.0,202439.0,63805,2676,-66481,0.1669,1981066,50.0,FALL
2019-12-10,10750.0,11000.0,11050.0,10600.0,738669.0,268087,-275506,7419,0.1623,1988485,250.0,FALL
2019-12-11,10300.0,10600.0,10750.0,10100.0,1180709.0,418186,100707,-518893,0.164,1469592,450.0,FALL
2019-12-12,10400.0,10400.0,10500.0,10100.0,750471.0,-7786,127806,-120020,0.166,1349572,100.0,RISE
2019-12-13,10650.0,10500.0,10850.0,10500.0,694180.0,-106808,248672,-141864,0.1701,1207708,250.0,RISE
2019-12-16,10750.0,10750.0,10850.0,10550.0,259499.0,-4004,-13695,17699,0.1698,1225407,100.0,RISE
2019-12-17,10850.0,10700.0,10900.0,10650.0,272330.0,-88239,84026,4213,0.1712,1229620,100.0,RISE
2019-12-18,10850.0,10750.0,10900.0,10700.0,190653.0,-1241,16923,-15682,0.1714,1213938,0.0,EVEN
2019-12-19,10850.0,10850.0,10900.0,10750.0,162014.0,-22717,20594,2123,0.1713,1216061,0.0,EVEN
2019-12-20,10950.0,10850.0,10950.0,10800.0,180973.0,-39456,59079,-19623,0.1722,1196438,100.0,RISE
2019-12-23,10850.0,10950.0,11000.0,10600.0,183011.0,-28796,20744,8052,0.1722,1204490,100.0,FALL
2019-12-24,10850.0,10850.0,11000.0,10750.0,174664.0,1234,12833,-14067,0.1719,1190423,0.0,EVEN
2019-12-26,11050.0,10800.0,11100.0,10800.0,185057.0,-42870,32033,10837,0.1723,1201260,200.0,RISE
2019-12-27,11000.0,11050.0,11100.0,10850.0,224483.0,3240,-10623,7383,0.1721,1208643,50.0,FALL
2019-12-30,11050.0,11000.0,11150.0,10900.0,203359.0,-8463,-8808,17271,0.172,1225914,50.0,RISE
2020-01-02,10900.0,11000.0,11100.0,10850.0,200032.0,37300,-26269,-11031,0.1715,1214883,150.0,FALL
2020-01-03,10800.0,10950.0,11050.0,10750.0,292570.0,72844,-7464,-65380,0.1714,1149503,100.0,FALL
2020-01-06,10400.0,10750.0,10750.0,10350.0,390954.0,71731,-71529,-202,0.1701,1149301,400.0,FALL
2020-01-07,10450.0,10500.0,10600.0,10400.0,156265.0,10775,-12055,1280,0.1699,1150581,50.0,RISE
2020-01-08,10050.0,10400.0,10400.0,9980.0,673145.0,261159,-152438,-108721,0.1675,1041860,400.0,FALL
2020-01-09,10300.0,10200.0,10300.0,10150.0,332036.0,63794,-34795,-28999,0.1669,1012861,250.0,RISE
2020-01-10,10450.0,10300.0,10500.0,10200.0,280953.0,-11251,28678,-17427,0.1674,995434,150.0,RISE
2020-01-13,10300.0,10150.0,10350.0,10050.0,350527.0,16567,15840,-32407,0.1678,963027,150.0,FALL
2020-01-14,10600.0,10400.0,10650.0,10300.0,337367.0,-49376,93067,-43691,0.1695,919336,300.0,RISE
2020-01-15,11200.0,10650.0,11200.0,10550.0,645485.0,-195796,152032,43764,0.1722,963100,600.0,RISE
2020-01-16,11250.0,11250.0,11400.0,11050.0,416351.0,12293,-24473,12180,0.2546,975280,50.0,RISE
2020-01-17,11250.0,11250.0,11400.0,11150.0,298017.0,-29533,5443,24090,0.2653,999370,0.0,EVEN
2020-01-20,11150.0,11300.0,11350.0,11100.0,210552.0,57060,-51160,-5900,0.2812,993470,100.0,FALL
2020-01-21,11100.0,11200.0,11250.0,11000.0,154834.0,-16629,6755,9874,0.281,1003344,50.0,FALL
2020-01-22,11200.0,11100.0,11250.0,11000.0,176362.0,-50115,15879,34236,0.2814,1037580,100.0,RISE
2020-01-23,11050.0,11250.0,11250.0,11000.0,199875.0,12434,-5129,-7305,0.2814,1030275,150.0,FALL
2020-01-28,10400.0,10650.0,10850.0,10350.0,448990.0,29864,-40421,10557,0.281,1040832,650.0,FALL
2020-01-29,10500.0,10450.0,10550.0,10300.0,196588.0,42729,-35635,-7094,0.2804,1033738,100.0,RISE
2020-01-30,10300.0,10450.0,10600.0,10300.0,235009.0,82387,-82009,-378,0.279,1033360,200.0,FALL
2020-01-31,10050.0,10250.0,10350.0,10050.0,281022.0,95592,-77715,-17877,0.2778,1015483,250.0,FALL
2020-02-03,10000.0,9950.0,10150.0,9830.0,450905.0,72171,-62796,-9375,0.2767,1006108,50.0,FALL
2020-02-04,10000.0,9910.0,10150.0,9910.0,195540.0,70443,-27477,-42966,0.2764,963142,0.0,EVEN
2020-02-05,9960.0,10050.0,10100.0,9940.0,319118.0,145001,-95324,-49677,0.2749,913465,40.0,FALL
2020-02-06,10550.0,10150.0,10650.0,10050.0,403343.0,-149007,86946,62061,0.2764,975526,590.0,RISE
2020-02-07,10350.0,10600.0,10600.0,10300.0,1327379.0,49601,-73184,23583,0.2752,999109,200.0,FALL
2020-02-10,10500.0,10350.0,10500.0,10250.0,214045.0,35280,-5307,-29973,0.2751,969136,150.0,RISE
2020-02-11,10800.0,10450.0,10900.0,10450.0,364458.0,-84616,29304,55312,0.2757,1024448,300.0,RISE
2020-02-12,10950.0,10800.0,10950.0,10650.0,275889.0,2531,-27426,24895,0.2754,1049343,150.0,RISE
2020-02-13,10700.0,10950.0,10950.0,10550.0,357172.0,104262,-86047,-18215,0.2741,1031128,250.0,FALL
2020-02-14,10550.0,10650.0,10700.0,10500.0,240038.0,95202,27,-95229,0.2741,935899,150.0,FALL
2020-02-17,10700.0,10550.0,10800.0,10450.0,218314.0,-13228,2458,10770,0.2741,946669,150.0,RISE
2020-02-18,10450.0,10600.0,10650.0,10350.0,165254.0,77716,-62153,-15563,0.2731,931106,250.0,FALL
2020-02-19,10250.0,10500.0,10500.0,10200.0,151793.0,40651,-42890,2239,0.2724,933345,200.0,FALL
2020-02-20,10150.0,10250.0,10400.0,10100.0,202874.0,59359,-32711,-26648,0.2719,906697,100.0,FALL
2020-02-21,9960.0,10100.0,10100.0,9930.0,316372.0,157760,-146860,-10900,0.2694,895797,190.0,FALL
2020-02-24,9390.0,9720.0,9720.0,9300.0,524722.0,122270,-115782,-6488,0.2675,889309,570.0,FALL
2020-02-25,9450.0,9380.0,9520.0,9300.0,255489.0,72600,-65680,-6920,0.2665,882389,60.0,RISE
2020-02-26,9330.0,9300.0,9460.0,9300.0,276772.0,51655,-31250,-20405,0.2661,861984,120.0,FALL
2020-02-27,9230.0,9350.0,9400.0,9200.0,321883.0,105388,-100051,-5337,0.2644,856647,100.0,FALL
2020-02-28,9110.0,9070.0,9160.0,8980.0,364442.0,37409,-41837,4428,0.2637,861075,120.0,FALL
2020-03-02,9210.0,9150.0,9330.0,9070.0,456970.0,25413,-26458,1045,0.2634,862120,100.0,RISE
2020-03-03,9240.0,9300.0,9430.0,9190.0,307695.0,34231,4576,-38807,0.2638,823313,30.0,RISE
2020-03-04,9400.0,9150.0,9420.0,9150.0,264677.0,58539,-16618,-41921,0.2637,781392,160.0,RISE
2020-03-05,9850.0,9380.0,9860.0,9340.0,315108.0,-144,24234,-24090,0.2647,757302,450.0,RISE
2020-03-06,9610.0,9660.0,9880.0,9510.0,274428.0,159806,-92422,-67384,0.2637,689918,240.0,FALL
2020-03-09,9110.0,9430.0,9440.0,9000.0,411034.0,110136,-50810,-59326,0.2628,630592,500.0,FALL
2020-03-10,9260.0,9010.0,9260.0,8800.0,499243.0,127148,-126383,-765,0.2609,629827,150.0,RISE
2020-03-11,9090.0,9150.0,9380.0,9000.0,393315.0,29793,-5931,-23862,0.2609,605965,170.0,FALL
2020-03-12,8510.0,9050.0,9130.0,8420.0,846221.0,313052,-203273,-109779,0.2575,496186,580.0,FALL
2020-03-13,7840.0,7670.0,8170.0,7470.0,955903.0,23124,81796,-104920,0.2592,391266,670.0,FALL
2020-03-16,7970.0,7840.0,8130.0,7800.0,526810.0,-83024,90238,-7214,0.2607,384052,130.0,RISE
2020-03-17,8180.0,7460.0,8180.0,7460.0,516524.0,15195,1174,-16369,0.2604,367683,210.0,RISE
2020-03-18,7720.0,8160.0,8280.0,7720.0,438037.0,92464,-71362,-21102,0.2592,346581,460.0,FALL
2020-03-19,6900.0,7780.0,7950.0,6800.0,737963.0,8586,49130,-57716,0.2606,288865,820.0,FALL
2020-03-20,7350.0,6810.0,7350.0,6800.0,989339.0,23316,-12508,-10808,0.2602,278057,450.0,RISE
2020-03-23,6880.0,6970.0,7150.0,6860.0,391605.0,97612,-47013,-50599,0.2594,227458,470.0,FALL
2020-03-24,7420.0,6990.0,7430.0,6880.0,366455.0,-38338,27873,10465,0.2595,237923,540.0,RISE
2020-03-25,7910.0,7500.0,7930.0,7460.0,745161.0,14340,-5167,-9173,0.2594,228750,490.0,RISE
2020-03-26,7940.0,7840.0,8100.0,7690.0,476380.0,100608,-85854,-14754,0.2576,213996,30.0,RISE
2020-03-27,7740.0,8130.0,8210.0,7510.0,461432.0,119327,-73810,-45517,0.2564,168479,200.0,FALL
2020-03-30,7470.0,7510.0,7580.0,7300.0,340413.0,84169,-76467,-7702,0.255,160777,270.0,FALL
2020-03-31,7410.0,7560.0,7680.0,7390.0,555341.0,159787,-154026,-5761,0.2525,155016,60.0,FALL
2020-04-01,7710.0,7560.0,8220.0,7490.0,982995.0,-26511,-6082,32593,0.2524,187609,300.0,RISE
2020-04-02,8030.0,7740.0,8120.0,7580.0,680877.0,-84178,-101195,185373,0.2507,372982,320.0,RISE
2020-04-03,8280.0,8100.0,8370.0,7880.0,515574.0,19752,-101072,81320,0.249,454302,250.0,RISE
2020-04-06,8280.0,8300.0,8400.0,8220.0,432932.0,77861,-107133,29272,0.2472,483574,0.0,EVEN
2020-04-07,8570.0,8600.0,8960.0,8390.0,947899.0,214002,-132540,-81462,0.2446,402112,290.0,RISE
2020-04-08,8760.0,8500.0,8870.0,8430.0,681821.0,-74521,-39874,114395,0.2439,516507,190.0,RISE
2020-04-09,8750.0,8850.0,8880.0,8620.0,588831.0,85178,-172253,87075,0.241,603582,10.0,FALL
2020-04-10,8770.0,8760.0,8880.0,8590.0,455938.0,6098,-7665,1567,0.2408,605149,20.0,RISE
2020-04-13,8810.0,8740.0,9040.0,8470.0,519999.0,44939,-26956,-17983,0.2404,587166,40.0,RISE
2020-04-14,8900.0,8830.0,8980.0,8750.0,368926.0,75548,-85947,10399,0.2389,597565,90.0,RISE
2020-04-16,8840.0,8730.0,8910.0,8620.0,355192.0,94890,-85448,-9442,0.2376,588123,60.0,FALL
2020-04-17,8900.0,8930.0,9030.0,8880.0,389604.0,52111,-49001,-3110,0.2368,585013,60.0,RISE
2020-04-20,9070.0,8920.0,9210.0,8880.0,428547.0,-35651,54609,-18958,0.2379,566055,170.0,RISE
2020-04-21,8800.0,9000.0,9070.0,8510.0,572838.0,122322,-101882,-20440,0.2362,545615,270.0,FALL
2020-04-22,8990.0,8770.0,9010.0,8580.0,315073.0,-16502,26756,-10254,0.2366,535361,190.0,RISE
2020-04-23,9020.0,8910.0,9120.0,8860.0,378789.0,-90497,80076,10421,0.2379,545782,30.0,RISE
2020-04-24,8810.0,9020.0,9020.0,8800.0,270599.0,38600,-28210,-10390,0.2375,535392,210.0,FALL
2020-04-27,8980.0,8850.0,9050.0,8830.0,166093.0,-44613,29921,14692,0.238,550084,170.0,RISE
2020-04-28,8990.0,9000.0,9160.0,8950.0,246056.0,19785,-14000,-5785,0.2377,544299,10.0,RISE
2020-04-29,9370.0,9060.0,9500.0,9020.0,614213.0,-41133,22480,18653,0.2382,562952,380.0,RISE
2020-05-04,9600.0,10650.0,11050.0,9600.0,3453839.0,458940,-339779,-119161,0.2325,443791,230.0,RISE
2020-05-06,9430.0,9740.0,9770.0,9420.0,629543.0,177278,-178558,1280,0.2295,445071,170.0,FALL
2020-05-07,9240.0,9400.0,9420.0,9190.0,551609.0,54090,-49021,-5069,0.2287,440002,190.0,FALL
2020-05-08,9300.0,9170.0,9410.0,9170.0,387612.0,14657,-33980,19323,0.2282,459325,60.0,RISE
2020-05-11,9680.0,9310.0,9750.0,9240.0,824577.0,-108406,7153,101253,0.2283,560578,380.0,RISE
2020-05-12,9460.0,9670.0,9680.0,9370.0,327045.0,105448,-91012,-14436,0.2268,546142,220.0,FALL
2020-05-13,9370.0,9310.0,9380.0,9240.0,220323.0,557,-13758,13201,0.2267,559343,90.0,FALL
2020-05-14,9180.0,9280.0,9290.0,9140.0,236115.0,41051,-31975,-9076,0.2262,550267,190.0,FALL
2020-05-15,9560.0,9270.0,10150.0,9150.0,1286111.0,38381,-29369,-9012,0.2257,541255,380.0,RISE
2020-05-18,9440.0,9560.0,9690.0,9340.0,281708.0,31919,-36897,4978,0.2251,546233,120.0,FALL
2020-05-19,9640.0,9650.0,9920.0,9490.0,505543.0,-30887,16218,14669,0.2254,560902,200.0,RISE
2020-05-20,9870.0,9640.0,10100.0,9590.0,653213.0,-50598,34748,15850,0.226,576752,230.0,RISE
2014-04-11,29450.0,29700.0,29800.0,29250.0,379653.0,18014.0,113063.0,-131077.0,0.498,628630.0,550.0,FALL
2014-04-10,30000.0,30400.0,30550.0,29600.0,533629.0,-6226.0,-5531.0,11757.0,0.497,759707.0,0.0,EVEN
2014-04-09,30000.0,29900.0,30100.0,29550.0,297844.0,-13470.0,-74120.0,87590.0,0.497,747950.0,350.0,RISE
2014-04-08,29650.0,29000.0,29900.0,28750.0,371631.0,-39857.0,-28230.0,68087.0,0.497,660360.0,650.0,RISE
2014-04-07,29000.0,29000.0,29350.0,28850.0,257969.0,-2475.0,30330.0,-27855.0,0.497,592273.0,400.0,FALL
2014-04-04,29400.0,29450.0,29700.0,29000.0,520583.0,-4785.0,41170.0,-36385.0,0.495,620128.0,150.0,RISE
2014-04-03,29250.0,29800.0,30000.0,29250.0,688410.0,-4703.0,-133960.0,138663.0,0.495,656513.0,400.0,FALL
2014-04-02,29650.0,29400.0,29850.0,29150.0,534137.0,35191.0,-123560.0,88369.0,0.497,517850.0,350.0,FALL
2014-04-01,30000.0,29700.0,30100.0,29200.0,265089.0,1602.0,-13680.0,12078.0,0.498,429481.0,0.0,EVEN
2014-03-31,30000.0,30500.0,30500.0,29300.0,502693.0,-20654.0,-8719.0,29373.0,0.498,417403.0,500.0,FALL
2014-03-28,30500.0,29000.0,30500.0,28800.0,1019959.0,-145313.0,87896.0,57417.0,0.498,388030.0,1700.0,RISE
2014-03-27,28800.0,28800.0,29000.0,28600.0,723293.0,-9473.0,-20130.0,29603.0,0.497,330613.0,200.0,RISE
2014-03-26,28600.0,28800.0,29100.0,28250.0,306683.0,42955.0,-164956.0,122001.0,0.497,301010.0,0.0,EVEN
2014-03-25,28600.0,28650.0,28800.0,28200.0,183750.0,9042.0,-47200.0,38158.0,0.5,179009.0,150.0,RISE
2014-03-24,28450.0,29200.0,29250.0,28350.0,344268.0,649.0,-62960.0,62311.0,0.5,140851.0,500.0,FALL
2014-03-21,28950.0,29100.0,29150.0,28500.0,354418.0,-15888.0,4311.0,11577.0,0.501,78540.0,150.0,FALL
2014-03-20,29100.0,29350.0,29450.0,28550.0,255432.0,-26152.0,27600.0,-1448.0,0.501,66963.0,300.0,FALL
2014-03-19,29400.0,28550.0,29500.0,28550.0,385509.0,-73143.0,8083.0,65060.0,0.501,68411.0,600.0,RISE
2014-03-18,28800.0,28500.0,29050.0,28250.0,752563.0,-46120.0,200792.0,-154672.0,0.5,3351.0,750.0,RISE
2014-03-17,28050.0,28950.0,29000.0,27900.0,791683.0,25197.0,3880.0,-29077.0,0.498,158023.0,1000.0,FALL
2014-03-14,29050.0,29000.0,29250.0,28250.0,491139.0,-3860.0,-147230.0,151090.0,0.498,187100.0,600.0,FALL
2014-03-13,29650.0,30000.0,30100.0,29100.0,441705.0,125120.0,-161130.0,36010.0,0.5,36010.0,250.0,FALL
2014-03-12,29900.0,31550.0,31600.0,29400.0,710319.0,157093.0,-177723.0,20630.0,0.502,20630.0,1850.0,FALL
2014-03-11,31750.0,30700.0,31800.0,30500.0,267292.0,-42246.0,37652.0,4594.0,0.504,4594.0,1050.0,RISE
2014-03-10,30700.0,30450.0,31300.0,29850.0,419127.0,-52105.0,39010.0,13095.0,0.504,13095.0,150.0,RISE
2014-03-07,30550.0,30500.0,31200.0,30250.0,315140.0,-39652.0,-14508.0,54160.0,0.503,54160.0,100.0,FALL
2014-03-06,30650.0,31300.0,31300.0,30550.0,357249.0,42620.0,-23530.0,-19090.0,0.503,-19090.0,500.0,FALL
2014-03-05,31150.0,30000.0,31350.0,29550.0,536048.0,-58158.0,-28412.0,86570.0,0.504,86570.0,1550.0,RISE
2014-03-04,29600.0,29600.0,30100.0,29450.0,296781.0,-25392.0,9250.0,16142.0,0.504,16142.0,50.0,FALL
