날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-30,1270.0,1280.0,1295.0,1265.0,266551.0,-9565.0,9565.0,0.0,0.0471,-9099.0,25.0,FALL
2019-05-31,1290.0,1260.0,1295.0,1255.0,317375.0,-48607.0,48607.0,0.0,0.0486,-9099.0,20.0,RISE
2019-06-03,1290.0,1285.0,1295.0,1275.0,132288.0,4477.0,-4477.0,0.0,0.0486,-9099.0,0.0,EVEN
2019-06-04,1275.0,1290.0,1310.0,1260.0,306738.0,3944.0,-3944.0,0.0,0.0485,-9099.0,15.0,FALL
2019-06-05,1300.0,1290.0,1315.0,1285.0,168136.0,-73558.0,73558.0,0.0,0.0506,-9099.0,25.0,RISE
2019-06-07,1310.0,1315.0,1320.0,1295.0,153078.0,-28783.0,28783.0,0.0,0.0514,-9099.0,10.0,RISE
2019-06-10,1320.0,1320.0,1345.0,1315.0,153876.0,-20332.0,20332.0,0.0,0.0519,-9099.0,10.0,RISE
2019-06-11,1360.0,1340.0,1360.0,1325.0,162965.0,-32263.0,32263.0,0.0,0.0529,-9099.0,40.0,RISE
2019-06-12,1360.0,1375.0,1385.0,1355.0,186455.0,-13204.0,13204.0,0.0,0.0532,-9099.0,0.0,EVEN
2019-06-13,1365.0,1380.0,1380.0,1345.0,226196.0,-36420.0,36420.0,0.0,0.0543,-9099.0,5.0,RISE
2019-06-14,1385.0,1375.0,1405.0,1360.0,300426.0,-37281.0,38281.0,-1000.0,0.0554,-10099.0,20.0,RISE
2019-06-17,1390.0,1385.0,1400.0,1365.0,185606.0,11187.0,-6787.0,-4400.0,0.0552,-14499.0,5.0,RISE
2019-06-18,1380.0,1390.0,1405.0,1380.0,290131.0,-22517.0,22517.0,0.0,0.0558,-14499.0,10.0,FALL
2019-06-19,1400.0,1395.0,1420.0,1385.0,302079.0,-28502.0,28502.0,0.0,0.0566,-14499.0,20.0,RISE
2019-06-20,1400.0,1405.0,1410.0,1380.0,190423.0,-32996.0,32996.0,0.0,0.0576,-14499.0,0.0,EVEN
2019-06-21,1390.0,1400.0,1415.0,1390.0,173420.0,-36720.0,36720.0,0.0,0.0586,-14499.0,10.0,FALL
2019-06-24,1385.0,1395.0,1410.0,1380.0,142253.0,-34342.0,34342.0,0.0,0.0596,-14499.0,5.0,FALL
2019-06-25,1360.0,1390.0,1405.0,1360.0,279847.0,-6878.0,6878.0,0.0,0.0598,-14499.0,25.0,FALL
2019-06-26,1350.0,1365.0,1375.0,1340.0,301520.0,-31056.0,31056.0,0.0,0.0607,-14499.0,10.0,FALL
2019-06-27,1340.0,1350.0,1375.0,1335.0,317437.0,-17824.0,17824.0,0.0,0.0612,-14499.0,10.0,FALL
2019-06-28,1300.0,1345.0,1365.0,1290.0,662787.0,23246.0,-23246.0,0.0,0.0606,-14499.0,40.0,FALL
2019-07-01,1320.0,1340.0,1340.0,1295.0,201383.0,-53928.0,53928.0,0.0,0.0621,-14499.0,20.0,RISE
2019-07-02,1330.0,1320.0,1340.0,1310.0,170968.0,-33463.0,33463.0,0.0,0.0631,-14499.0,10.0,RISE
2019-07-03,1310.0,1330.0,1345.0,1290.0,747734.0,12586.0,-12586.0,0.0,0.0627,-14499.0,20.0,FALL
2019-07-04,1285.0,1315.0,1330.0,1270.0,607663.0,16862.0,-16862.0,0.0,0.0622,-14499.0,25.0,FALL
2019-07-05,1300.0,1290.0,1300.0,1270.0,224354.0,-15651.0,15651.0,0.0,0.0627,-14499.0,15.0,RISE
2019-07-08,1220.0,1290.0,1300.0,1215.0,742630.0,100273.0,-100273.0,0.0,0.0598,-14499.0,80.0,FALL
2019-07-09,1220.0,1220.0,1245.0,1205.0,289529.0,44493.0,-44493.0,0.0,0.0585,-14499.0,0.0,EVEN
2019-07-10,1225.0,1210.0,1240.0,1210.0,154006.0,10742.0,-10742.0,0.0,0.0582,-14499.0,5.0,RISE
2019-07-11,1245.0,1230.0,1255.0,1230.0,90174.0,-32365.0,32365.0,0.0,0.0594,-14499.0,20.0,RISE
2019-07-12,1255.0,1245.0,1260.0,1240.0,59815.0,4696.0,-4696.0,0.0,0.0593,-14499.0,10.0,RISE
2019-07-15,1190.0,1250.0,1255.0,1190.0,436478.0,16055.0,-16055.0,0.0,0.0589,-14499.0,65.0,FALL
2019-07-16,1220.0,1195.0,1220.0,1195.0,170370.0,-8991.0,8991.0,0.0,0.0591,-14499.0,30.0,RISE
2019-07-17,1220.0,1205.0,1220.0,1170.0,236064.0,33415.0,-33415.0,0.0,0.0582,-14499.0,0.0,EVEN
2019-07-18,1210.0,1215.0,1235.0,1200.0,228153.0,20616.0,-20616.0,0.0,0.0576,-14499.0,10.0,FALL
2019-07-19,1230.0,1215.0,1240.0,1215.0,106541.0,-6902.0,6902.0,0.0,0.0578,-14499.0,20.0,RISE
2019-07-22,1220.0,1230.0,1235.0,1205.0,106090.0,-1660.0,1660.0,0.0,0.0578,-14499.0,10.0,FALL
2019-07-23,1220.0,1210.0,1220.0,1205.0,58904.0,9072.0,-9072.0,0.0,0.0575,-14499.0,0.0,EVEN
2019-07-24,1210.0,1215.0,1250.0,1210.0,232241.0,19307.0,-19307.0,0.0,0.057,-14499.0,10.0,FALL
2019-07-25,1180.0,1215.0,1220.0,1170.0,364315.0,26021.0,-26021.0,0.0,0.0562,-14499.0,30.0,FALL
2019-07-26,1175.0,1175.0,1205.0,1165.0,324230.0,30338.0,-30338.0,0.0,0.0554,-14499.0,5.0,FALL
2019-07-29,1245.0,1165.0,1410.0,1130.0,4363453.0,340396.0,-340396.0,0.0,0.0456,-14499.0,70.0,RISE
2019-07-30,1240.0,1190.0,1270.0,1175.0,2222373.0,-25328.0,25324.0,4.0,0.0463,-14495.0,5.0,FALL
2019-07-31,1335.0,1235.0,1350.0,1220.0,3460757.0,289169.0,-289163.0,-6.0,0.0382,-14501.0,95.0,RISE
2019-08-01,1420.0,1325.0,1425.0,1305.0,2512960.0,253302.0,-253304.0,2.0,0.0309,-14499.0,85.0,RISE
2019-08-02,1405.0,1400.0,1475.0,1350.0,1884294.0,184523.0,-184525.0,2.0,0.0256,-14497.0,15.0,FALL
2019-08-05,1390.0,1400.0,1410.0,1290.0,1102083.0,4521.0,-4523.0,2.0,0.0262,-14495.0,15.0,FALL
2019-08-06,1385.0,1360.0,1400.0,1320.0,761065.0,38328.0,-38331.0,3.0,0.0252,-14492.0,5.0,FALL
2019-08-07,1380.0,1385.0,1415.0,1345.0,969445.0,-30461.0,30459.0,2.0,0.0264,-14490.0,5.0,FALL
2019-08-08,1375.0,1385.0,1410.0,1375.0,537210.0,-26935.0,26934.0,1.0,0.0275,-14489.0,5.0,FALL
2019-08-09,1405.0,1395.0,1570.0,1375.0,6241777.0,-260999.0,260998.0,1.0,0.0351,-14488.0,30.0,RISE
2019-08-12,1480.0,1530.0,1550.0,1430.0,7456097.0,224359.0,-224359.0,0.0,0.0302,-14488.0,75.0,RISE
2019-08-13,1410.0,1450.0,1505.0,1400.0,1917682.0,134023.0,-134023.0,0.0,0.0264,-14488.0,70.0,FALL
2019-08-14,1410.0,1420.0,1440.0,1370.0,898847.0,17335.0,-17335.0,0.0,0.0259,-14488.0,0.0,EVEN
2019-08-16,1405.0,1395.0,1450.0,1375.0,1391566.0,23388.0,-23388.0,0.0,0.0252,-14488.0,5.0,FALL
2019-08-19,1475.0,1420.0,1520.0,1390.0,2006295.0,58909.0,-13579.0,-45330.0,0.0248,-59818.0,70.0,RISE
2019-08-20,1440.0,1480.0,1480.0,1435.0,443837.0,29864.0,-26399.0,-3465.0,0.0242,-63283.0,35.0,FALL
2019-08-21,1435.0,1450.0,1465.0,1430.0,401171.0,-12226.0,12931.0,-705.0,0.0249,-63988.0,5.0,FALL
2019-08-22,1395.0,1445.0,1445.0,1385.0,511591.0,15570.0,-15566.0,-4.0,0.0245,-63992.0,40.0,FALL
2019-08-23,1340.0,1390.0,1400.0,1320.0,749297.0,-53034.0,53034.0,0.0,0.026,-63992.0,55.0,FALL
2019-08-26,1285.0,1320.0,1340.0,1285.0,347120.0,-11999.0,11999.0,0.0,0.0292,-63992.0,55.0,FALL
2019-08-27,1265.0,1340.0,1350.0,1265.0,694142.0,47318.0,-47318.0,0.0,0.0279,-63992.0,20.0,FALL
2019-08-28,1270.0,1270.0,1300.0,1250.0,524126.0,-109697.0,109697.0,0.0,0.0311,-63992.0,5.0,RISE
2019-08-29,1245.0,1285.0,1290.0,1245.0,357376.0,55952.0,-55952.0,0.0,0.0296,-63992.0,25.0,FALL
2019-08-30,1270.0,1250.0,1285.0,1250.0,397448.0,-61336.0,61336.0,0.0,0.0315,-63992.0,25.0,RISE
2019-09-02,1285.0,1270.0,1290.0,1260.0,192043.0,-10539.0,10539.0,0.0,0.0318,-63992.0,15.0,RISE
2019-09-03,1280.0,1285.0,1305.0,1270.0,259985.0,29733.0,-29733.0,0.0,0.0309,-63992.0,5.0,FALL
2019-09-04,1300.0,1275.0,1310.0,1270.0,442671.0,-16917.0,16917.0,0.0,0.0319,-63992.0,20.0,RISE
2019-09-05,1295.0,1305.0,1315.0,1290.0,311696.0,-31238.0,31238.0,0.0,0.0328,-63992.0,5.0,FALL
2019-09-06,1290.0,1300.0,1305.0,1280.0,276107.0,-2035.0,2035.0,0.0,0.0332,-63992.0,5.0,FALL
2019-09-09,1290.0,1290.0,1305.0,1285.0,238548.0,-13440.0,13440.0,0.0,0.0336,-63992.0,0.0,EVEN
2019-09-10,1370.0,1300.0,1385.0,1300.0,1145791.0,-107164.0,107164.0,0.0,0.0367,-63992.0,80.0,RISE
2019-09-11,1365.0,1370.0,1395.0,1365.0,665639.0,-51501.0,51501.0,0.0,0.0379,-63992.0,5.0,FALL
2019-09-16,1395.0,1380.0,1405.0,1350.0,569693.0,-83380.0,83380.0,0.0,0.0403,-63992.0,30.0,RISE
2019-09-17,1395.0,1395.0,1425.0,1380.0,699143.0,21942.0,-21942.0,0.0,0.0397,-63992.0,0.0,EVEN
2019-09-18,1395.0,1405.0,1420.0,1370.0,461578.0,-76285.0,76285.0,0.0,0.0418,-63992.0,0.0,EVEN
2019-09-19,1385.0,1410.0,1410.0,1380.0,255933.0,-12503.0,12503.0,0.0,0.0422,-63992.0,10.0,FALL
2019-09-20,1385.0,1385.0,1405.0,1380.0,282907.0,-58629.0,58629.0,0.0,0.043,-63992.0,0.0,EVEN
2019-09-23,1410.0,1390.0,1445.0,1390.0,1067361.0,-20375.0,20375.0,0.0,0.0434,-63992.0,25.0,RISE
2019-09-24,1390.0,1425.0,1440.0,1380.0,512339.0,22435.0,-22436.0,1.0,0.0424,-63991.0,20.0,FALL
2019-09-25,1370.0,1390.0,1445.0,1365.0,880252.0,91493.0,-91491.0,-2.0,0.0398,-63993.0,20.0,FALL
2019-09-26,1360.0,1390.0,1410.0,1360.0,288331.0,-53282.0,53282.0,0.0,0.0413,-63993.0,10.0,FALL
2019-09-27,1345.0,1360.0,1380.0,1340.0,192682.0,-32626.0,32626.0,0.0,0.0422,-63993.0,15.0,FALL
2019-09-30,1380.0,1345.0,1380.0,1340.0,359232.0,-26154.0,26156.0,-2.0,0.0428,-63995.0,35.0,RISE
2019-10-01,1350.0,1380.0,1390.0,1350.0,224428.0,29172.0,-29171.0,-1.0,0.0417,-63996.0,30.0,FALL
2019-10-02,1335.0,1360.0,1370.0,1335.0,168030.0,14471.0,-14470.0,-1.0,0.0413,-63997.0,15.0,FALL
2019-10-04,1305.0,1335.0,1345.0,1300.0,388226.0,-1627.0,113.0,1514.0,0.0413,-62483.0,30.0,FALL
2019-10-07,1265.0,1285.0,1300.0,1255.0,379438.0,59328.0,-59328.0,0.0,0.0396,-62483.0,40.0,FALL
2019-10-08,1270.0,1255.0,1280.0,1255.0,195487.0,-31642.0,31642.0,0.0,0.0405,-62483.0,5.0,RISE
2019-10-10,1280.0,1260.0,1280.0,1250.0,116209.0,22390.0,-22389.0,-1.0,0.0401,-62484.0,10.0,RISE
2019-10-11,1250.0,1280.0,1280.0,1250.0,309436.0,86605.0,-86605.0,0.0,0.0379,-62484.0,30.0,FALL
2019-10-14,1295.0,1260.0,1295.0,1250.0,231923.0,-33325.0,33325.0,0.0,0.0389,-62484.0,45.0,RISE
2019-10-15,1300.0,1280.0,1320.0,1280.0,379063.0,-19241.0,19241.0,0.0,0.0394,-62484.0,5.0,RISE
2019-10-16,1295.0,1305.0,1315.0,1290.0,132158.0,-12679.0,12679.0,0.0,0.0398,-62484.0,5.0,FALL
2019-10-17,1285.0,1295.0,1315.0,1285.0,101467.0,-922.0,922.0,0.0,0.0398,-62484.0,10.0,FALL
2019-10-18,1290.0,1305.0,1305.0,1280.0,178311.0,-63071.0,63071.0,0.0,0.0419,-62484.0,5.0,RISE
2019-10-21,1275.0,1290.0,1300.0,1270.0,103493.0,-15538.0,15538.0,0.0,0.0423,-62484.0,15.0,FALL
2019-10-22,1270.0,1300.0,1300.0,1265.0,84914.0,-3437.0,3437.0,0.0,0.0417,-62484.0,5.0,FALL
2019-10-23,1255.0,1260.0,1280.0,1245.0,262103.0,17338.0,-17338.0,0.0,0.0409,-62484.0,15.0,FALL
2019-10-24,1250.0,1255.0,1265.0,1245.0,125147.0,-2980.0,2980.0,0.0,0.0407,-62484.0,5.0,FALL
2019-10-25,1245.0,1250.0,1275.0,1245.0,93899.0,-788.0,788.0,0.0,0.0407,-62484.0,5.0,FALL
2019-10-28,1245.0,1245.0,1270.0,1245.0,74009.0,6606.0,-6606.0,0.0,0.0401,-62484.0,0.0,EVEN
2019-10-29,1250.0,1245.0,1280.0,1240.0,237874.0,11799.0,-11799.0,0.0,0.0399,-62484.0,5.0,RISE
2019-10-30,1255.0,1265.0,1285.0,1250.0,252961.0,38697.0,-38697.0,0.0,0.0386,-62484.0,5.0,RISE
2019-10-31,1270.0,1260.0,1295.0,1260.0,269850.0,-30115.0,30115.0,0.0,0.0395,-62484.0,15.0,RISE
2019-11-01,1270.0,1270.0,1285.0,1265.0,88343.0,-1387.0,1387.0,0.0,0.0395,-62484.0,0.0,EVEN
2019-11-04,1290.0,1275.0,1300.0,1275.0,301705.0,-101276.0,101276.0,0.0,0.0424,-62484.0,20.0,RISE
2019-11-05,1305.0,1300.0,1315.0,1285.0,284958.0,-28611.0,28611.0,0.0,0.0433,-62484.0,15.0,RISE
2019-11-06,1335.0,1310.0,1340.0,1310.0,390289.0,-13020.0,14534.0,-1514.0,0.0435,-63998.0,30.0,RISE
2019-11-07,1325.0,1340.0,1345.0,1315.0,167302.0,-12823.0,12823.0,0.0,0.0439,-63998.0,10.0,FALL
2019-11-08,1320.0,1325.0,1340.0,1315.0,143282.0,-9596.0,9596.0,0.0,0.0442,-63998.0,5.0,FALL
2019-11-11,1350.0,1310.0,1370.0,1300.0,530637.0,-63851.0,63851.0,0.0,0.046,-63998.0,30.0,RISE
2019-11-12,1510.0,1365.0,1705.0,1355.0,47790882.0,551733.0,-605377.0,53644.0,0.0288,-10354.0,160.0,RISE
2019-11-13,1580.0,1530.0,1635.0,1500.0,13254560.0,-178491.0,171294.0,7197.0,0.0337,-3157.0,70.0,RISE
2019-11-14,1615.0,1630.0,1830.0,1590.0,27424040.0,222507.0,-222507.0,0.0,0.0282,-3157.0,35.0,RISE
2019-11-15,1600.0,1585.0,1635.0,1570.0,3432611.0,-219047.0,219047.0,0.0,0.0388,-3157.0,15.0,FALL
2019-11-18,1620.0,1615.0,1730.0,1580.0,7483356.0,353797.0,-386550.0,32753.0,0.0277,29596.0,20.0,RISE
2019-11-19,1660.0,1595.0,1730.0,1565.0,7818488.0,-30.0,-21837.0,21867.0,0.0271,51463.0,40.0,RISE
2019-11-20,1625.0,1670.0,1715.0,1590.0,3576589.0,-129980.0,61370.0,68610.0,0.0291,120073.0,35.0,FALL
2019-11-21,1520.0,1700.0,1865.0,1490.0,11718019.0,71272.0,-15508.0,-55764.0,0.0286,64309.0,105.0,FALL
2019-11-22,1430.0,1520.0,1535.0,1420.0,2581780.0,-181657.0,162698.0,18959.0,0.0335,83268.0,90.0,FALL
2019-11-25,1490.0,1450.0,1520.0,1440.0,3516122.0,-94052.0,94052.0,0.0,0.0357,83268.0,60.0,RISE
2019-11-26,1505.0,1500.0,1530.0,1470.0,1708625.0,25026.0,-25026.0,0.0,0.0326,83268.0,15.0,RISE
2019-11-27,1470.0,1495.0,1510.0,1460.0,1188878.0,11234.0,-11234.0,0.0,0.0323,83268.0,35.0,FALL
2019-11-28,1550.0,1535.0,1600.0,1500.0,5250769.0,104524.0,-104524.0,0.0,0.0293,83268.0,80.0,RISE
2019-11-29,1430.0,1540.0,1665.0,1390.0,4886502.0,55630.0,-55630.0,0.0,0.0277,83268.0,120.0,FALL
2019-12-02,1560.0,1455.0,1650.0,1430.0,5159307.0,-284016.0,324778.0,-40762.0,0.037,42506.0,130.0,RISE
2019-12-03,1570.0,1540.0,1610.0,1535.0,1983284.0,133410.0,-156222.0,22812.0,0.0319,65318.0,10.0,RISE
2019-12-04,1630.0,1540.0,1675.0,1540.0,10251334.0,313469.0,-323494.0,10025.0,0.0223,75343.0,60.0,RISE
2019-12-05,1625.0,1605.0,1660.0,1495.0,3724219.0,-87382.0,43171.0,44211.0,0.0252,119554.0,5.0,FALL
2019-12-06,1620.0,1605.0,1655.0,1595.0,2494196.0,48116.0,-65948.0,17832.0,0.0235,137386.0,5.0,FALL
2019-12-09,1545.0,1610.0,1650.0,1520.0,2250316.0,4197.0,-57777.0,53580.0,0.0222,190966.0,75.0,FALL
2019-12-10,1480.0,1540.0,1550.0,1455.0,1960485.0,-346223.0,346223.0,0.0,0.0325,190966.0,65.0,FALL
2019-12-11,1485.0,1490.0,1550.0,1475.0,1981987.0,169937.0,-169937.0,0.0,0.0276,190966.0,5.0,RISE
2019-12-12,1520.0,1495.0,1535.0,1480.0,1111862.0,-134669.0,132268.0,2401.0,0.0315,193367.0,35.0,RISE
2019-12-13,1510.0,1520.0,1550.0,1495.0,1144285.0,-41608.0,39577.0,2031.0,0.0327,195398.0,10.0,FALL
2019-12-16,1515.0,1520.0,1545.0,1505.0,920005.0,-98224.0,95934.0,2290.0,0.0356,197688.0,5.0,RISE
2019-12-17,1540.0,1530.0,1565.0,1520.0,1937568.0,225710.0,-225710.0,0.0,0.0291,197688.0,25.0,RISE
2019-12-18,1485.0,1555.0,1580.0,1480.0,2514587.0,40485.0,-40485.0,0.0,0.0281,197688.0,55.0,FALL
2019-12-19,1485.0,1495.0,1520.0,1480.0,618157.0,-13713.0,13713.0,0.0,0.0286,197688.0,0.0,EVEN
2019-12-20,1930.0,1495.0,1930.0,1450.0,59339843.0,81000.0,-49847.0,-31153.0,0.028,166535.0,445.0,UPPER_LIMIT
2019-12-23,1900.0,1915.0,1990.0,1820.0,30168699.0,-121952.0,76399.0,45553.0,0.0315,212088.0,30.0,FALL
2019-12-24,1850.0,1885.0,1960.0,1775.0,14781153.0,-34804.0,-58286.0,93090.0,0.0283,305178.0,50.0,FALL
2019-12-26,1865.0,1845.0,1890.0,1815.0,10825393.0,-19556.0,6384.0,13172.0,0.0309,318350.0,15.0,RISE
2019-12-27,1830.0,1805.0,1840.0,1760.0,6018037.0,-132729.0,22523.0,110206.0,0.0318,428556.0,35.0,FALL
2019-12-30,1960.0,1860.0,2105.0,1830.0,47677724.0,132392.0,-60168.0,-72224.0,0.0297,356332.0,130.0,RISE
2020-01-02,2375.0,2005.0,2505.0,1990.0,57278291.0,34014.0,188366.0,-222380.0,0.0348,133952.0,415.0,RISE
2020-01-03,2380.0,2355.0,2610.0,2335.0,31879095.0,72494.0,-72494.0,0.0,0.0322,133952.0,5.0,RISE
2020-01-06,2355.0,2370.0,2520.0,2290.0,12768140.0,62004.0,20616.0,-82620.0,0.0271,51332.0,25.0,FALL
2020-01-07,2340.0,2345.0,2480.0,2290.0,10404349.0,89992.0,-77842.0,-12150.0,0.025,39182.0,15.0,FALL
2020-01-08,2500.0,2320.0,2775.0,2160.0,55817562.0,-118088.0,68765.0,49323.0,0.0278,88505.0,160.0,RISE
2020-01-09,2720.0,2500.0,2940.0,2480.0,53151513.0,153924.0,-98441.0,-55483.0,0.0252,33022.0,220.0,RISE
2020-01-10,2670.0,2730.0,2755.0,2630.0,6167349.0,-60852.0,89747.0,-28895.0,0.0259,4127.0,50.0,FALL
2020-01-13,2800.0,2670.0,2895.0,2650.0,17379708.0,-36087.0,56572.0,-20485.0,0.0281,-16358.0,130.0,RISE
2020-01-14,2690.0,2760.0,2800.0,2540.0,8052366.0,43514.0,-26270.0,-17244.0,0.0274,-33602.0,110.0,FALL
2020-01-15,2595.0,2680.0,2775.0,2580.0,4631938.0,3431.0,569.0,-4000.0,0.0271,-37602.0,95.0,FALL
2020-01-16,2470.0,2555.0,2620.0,2405.0,4825626.0,-72466.0,82277.0,-9811.0,0.0304,-47413.0,125.0,FALL
2020-01-17,2525.0,2470.0,2525.0,2445.0,1979507.0,-45446.0,45446.0,0.0,0.0323,-47413.0,55.0,RISE
2020-01-20,2420.0,2530.0,2555.0,2370.0,1996357.0,56318.0,-56318.0,0.0,0.0309,-47413.0,105.0,FALL
2020-01-21,2355.0,2385.0,2455.0,2330.0,1757546.0,3728.0,-3728.0,0.0,0.0308,-47413.0,65.0,FALL
2020-01-22,2455.0,2325.0,2470.0,2280.0,2134824.0,-15931.0,4042.0,11889.0,0.0314,-35524.0,100.0,RISE
2020-01-23,2560.0,2490.0,2580.0,2400.0,2326480.0,38804.0,-38804.0,0.0,0.0305,-35524.0,105.0,RISE
2020-01-28,2480.0,2410.0,2500.0,2350.0,1939318.0,-65963.0,-6073.0,72036.0,0.0304,36512.0,80.0,FALL
2020-01-29,2605.0,2490.0,2610.0,2465.0,2297049.0,8078.0,-8078.0,0.0,0.0303,36512.0,125.0,RISE
2020-01-30,2440.0,2575.0,2580.0,2325.0,2943982.0,-32957.0,-30288.0,63245.0,0.0294,99757.0,165.0,FALL
2020-01-31,2270.0,2415.0,2465.0,2250.0,2177360.0,-75883.0,22462.0,53421.0,0.0303,153178.0,170.0,FALL
2020-02-03,2440.0,2200.0,2495.0,2200.0,5091663.0,-186822.0,166318.0,20504.0,0.035,173682.0,170.0,RISE
2020-02-04,2410.0,2425.0,2515.0,2350.0,2399273.0,23361.0,-12013.0,-11348.0,0.0343,162334.0,30.0,FALL
2020-02-05,2375.0,2430.0,2435.0,2350.0,1159993.0,28856.0,-28856.0,0.0,0.0335,162334.0,35.0,FALL
2020-02-06,2370.0,2395.0,2420.0,2355.0,1154972.0,28779.0,-13771.0,-15008.0,0.0332,147326.0,5.0,FALL
2020-02-07,2665.0,2355.0,2665.0,2355.0,7809075.0,154172.0,-135503.0,-18669.0,0.0294,128657.0,295.0,RISE
2020-02-10,2915.0,2730.0,3190.0,2605.0,37286090.0,118647.0,-68142.0,-50505.0,0.0273,78152.0,250.0,RISE
2020-02-11,2995.0,2910.0,3000.0,2855.0,7728896.0,-257901.0,257901.0,0.0,0.0347,78152.0,80.0,RISE
2020-02-12,2890.0,2985.0,3020.0,2865.0,4611254.0,299884.0,-299884.0,0.0,0.025,78152.0,105.0,FALL
2020-02-13,2805.0,2825.0,2935.0,2700.0,5369951.0,-182509.0,217899.0,-35390.0,0.0313,42762.0,85.0,FALL
2020-02-14,2860.0,2770.0,2920.0,2745.0,3820610.0,171703.0,-146265.0,-25438.0,0.0275,17324.0,55.0,RISE
2020-02-17,2870.0,2810.0,2910.0,2770.0,3735412.0,215945.0,-191302.0,-24643.0,0.0222,-7319.0,10.0,RISE
2020-02-18,3140.0,2840.0,3285.0,2835.0,30965373.0,-102743.0,122394.0,-19651.0,0.0258,-26970.0,270.0,RISE
2020-02-19,3020.0,3095.0,3160.0,2960.0,5923502.0,-85449.0,101849.0,-16400.0,0.0287,-43370.0,120.0,FALL
2020-02-20,2965.0,3020.0,3085.0,2895.0,5038654.0,178111.0,-169652.0,-8459.0,0.0241,-51829.0,55.0,FALL
2020-02-21,2700.0,2875.0,2925.0,2640.0,5939519.0,-192974.0,188974.0,4000.0,0.0296,-47829.0,265.0,FALL
2020-02-24,2520.0,2560.0,2645.0,2465.0,3471005.0,-353550.0,353550.0,0.0,0.0397,-47829.0,180.0,FALL
2020-02-25,2600.0,2565.0,2670.0,2495.0,5137571.0,456485.0,-462256.0,5771.0,0.0265,-42058.0,80.0,RISE
2020-02-26,2510.0,2525.0,2565.0,2460.0,2740519.0,14481.0,-14481.0,0.0,0.0261,-42058.0,90.0,FALL
2020-02-27,2340.0,2505.0,2550.0,2335.0,3758235.0,-126177.0,122293.0,3884.0,0.0297,-38174.0,170.0,FALL
2020-02-28,2400.0,2295.0,2520.0,2270.0,5879077.0,-10776.0,22633.0,-11857.0,0.0304,-50031.0,60.0,RISE
2020-03-02,2500.0,2405.0,2540.0,2370.0,3513498.0,54307.0,-51567.0,-2740.0,0.0289,-52771.0,100.0,RISE
2020-03-03,2490.0,2570.0,2640.0,2480.0,3271309.0,164219.0,-164219.0,0.0,0.0244,-52771.0,10.0,FALL
2020-03-04,2650.0,2470.0,2670.0,2455.0,3993718.0,-173758.0,173758.0,0.0,0.0295,-52771.0,160.0,RISE
2020-03-05,2680.0,2650.0,2710.0,2595.0,2360709.0,175511.0,-177511.0,2000.0,0.0244,-50771.0,30.0,RISE
2020-03-06,2850.0,2655.0,2850.0,2555.0,3211219.0,34142.0,-34142.0,0.0,0.0238,-50771.0,170.0,RISE
2020-03-09,2900.0,2805.0,2925.0,2690.0,5088698.0,-76868.0,76868.0,0.0,0.026,-50771.0,50.0,RISE
2020-03-10,2980.0,2830.0,3050.0,2800.0,8771873.0,77639.0,-78139.0,500.0,0.0239,-50271.0,80.0,RISE
2020-03-11,2715.0,2965.0,2985.0,2715.0,4103456.0,-147521.0,146481.0,1040.0,0.0281,-49231.0,265.0,FALL
2020-03-12,2540.0,2680.0,2745.0,2465.0,5183856.0,-134473.0,133473.0,1000.0,0.0302,-48231.0,175.0,FALL
2020-03-13,2165.0,2300.0,2400.0,2005.0,6872910.0,-76549.0,75549.0,1000.0,0.0319,-47231.0,375.0,FALL
2020-03-16,1980.0,2165.0,2330.0,1980.0,6633014.0,-133533.0,123056.0,10477.0,0.0355,-36754.0,185.0,FALL
2020-03-17,2160.0,1825.0,2195.0,1825.0,9205807.0,-339448.0,347730.0,-8282.0,0.0454,-45036.0,180.0,RISE
2020-03-18,2040.0,2170.0,2225.0,2025.0,6533264.0,229709.0,-219233.0,-10476.0,0.0392,-55512.0,120.0,FALL
2020-03-19,1920.0,2145.0,2170.0,1820.0,3784930.0,-29149.0,31449.0,-2300.0,0.0401,-57812.0,120.0,FALL
2020-03-20,2030.0,2000.0,2055.0,1890.0,5821543.0,413736.0,-413736.0,0.0,0.0282,-57812.0,110.0,RISE
2020-03-23,1900.0,1910.0,1965.0,1830.0,4139065.0,194428.0,-194428.0,0.0,0.0226,-57812.0,130.0,FALL
2020-03-24,2050.0,1980.0,2070.0,1930.0,4886703.0,-110949.0,110950.0,-1.0,0.0267,-57813.0,150.0,RISE
2020-03-25,2100.0,2120.0,2195.0,2035.0,5399580.0,43848.0,-43848.0,0.0,0.0256,-57813.0,50.0,RISE
2020-03-26,2265.0,2125.0,2435.0,2070.0,12018239.0,-112532.0,112182.0,350.0,0.0289,-57463.0,165.0,RISE
2020-03-27,2400.0,2365.0,2425.0,2135.0,7393143.0,105902.0,-105902.0,0.0,0.0261,-57463.0,135.0,RISE
2020-03-30,3120.0,2340.0,3120.0,2300.0,20735269.0,-88241.0,53550.0,34691.0,0.0274,-22772.0,720.0,UPPER_LIMIT
2020-03-31,3170.0,3060.0,3330.0,3000.0,19278896.0,-51140.0,53940.0,-2800.0,0.0286,-25572.0,50.0,RISE
