날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-30,43550.0,43650.0,43850.0,43250.0,4850.0,932.0,717.0,-1649.0,0.6012,-196631.0,250.0,RISE
2019-05-31,44250.0,43900.0,44500.0,43700.0,2710.0,-379.0,413.0,-34.0,0.6013,-196665.0,700.0,RISE
2019-06-03,44300.0,44150.0,44550.0,43450.0,4880.0,607.0,-460.0,-147.0,0.6013,-196812.0,50.0,RISE
2019-06-04,44300.0,44300.0,44500.0,43900.0,2826.0,-1590.0,407.0,1183.0,0.6014,-195629.0,0.0,EVEN
2019-06-05,44600.0,44750.0,45000.0,43900.0,2088.0,-617.0,296.0,321.0,0.6015,-195308.0,300.0,RISE
2019-06-07,45850.0,44600.0,45850.0,44150.0,3801.0,-1446.0,411.0,1035.0,0.6016,-194273.0,1250.0,RISE
2019-06-10,46350.0,45800.0,46350.0,45550.0,5783.0,-2974.0,1021.0,1953.0,0.6019,-192320.0,500.0,RISE
2019-06-11,47700.0,46400.0,47750.0,46100.0,7191.0,-4520.0,1476.0,3044.0,0.6024,-189276.0,1350.0,RISE
2019-06-12,47350.0,48050.0,48100.0,47250.0,3942.0,-2169.0,455.0,1714.0,0.6025,-187562.0,350.0,FALL
2019-06-13,47950.0,47000.0,48150.0,46500.0,6970.0,-2960.0,1557.0,1403.0,0.603,-186159.0,600.0,RISE
2019-06-14,47750.0,48000.0,48000.0,47550.0,4728.0,-2701.0,872.0,1829.0,0.6033,-184330.0,200.0,FALL
2019-06-17,48200.0,47700.0,48450.0,47350.0,11153.0,-4851.0,3012.0,1839.0,0.6042,-182491.0,450.0,RISE
2019-06-18,48250.0,48250.0,48350.0,47950.0,3090.0,69.0,644.0,-713.0,0.6043,-183204.0,50.0,RISE
2019-06-19,48350.0,48100.0,48450.0,48100.0,7368.0,-4194.0,877.0,3317.0,0.6046,-179887.0,100.0,RISE
2019-06-20,48800.0,48350.0,48800.0,48000.0,28975.0,-3905.0,1325.0,2580.0,0.605,-177307.0,450.0,RISE
2019-06-21,49100.0,49000.0,49300.0,48500.0,7450.0,-3670.0,1941.0,1729.0,0.6055,-175578.0,300.0,RISE
2019-06-24,49200.0,48750.0,49250.0,48750.0,14863.0,-222.0,-373.0,595.0,0.6054,-174983.0,100.0,RISE
2019-06-25,49150.0,48400.0,49400.0,48400.0,3333.0,-721.0,-307.0,1028.0,0.6053,-173955.0,50.0,FALL
2019-06-26,48900.0,48900.0,48900.0,48200.0,7392.0,1355.0,-486.0,-869.0,0.6052,-174824.0,250.0,FALL
2019-06-27,48900.0,48900.0,49250.0,48500.0,13716.0,-1387.0,-1428.0,2815.0,0.6046,-172009.0,0.0,EVEN
2019-06-28,49250.0,49450.0,49450.0,48750.0,3522.0,-1447.0,854.0,593.0,0.6049,-171416.0,350.0,RISE
2019-07-01,49100.0,49000.0,49250.0,48900.0,2520.0,-486.0,626.0,-140.0,0.6051,-171556.0,150.0,FALL
2019-07-02,49150.0,49100.0,49250.0,48650.0,2474.0,-135.0,162.0,-27.0,0.6051,-171583.0,50.0,RISE
2019-07-03,49100.0,49250.0,49250.0,48700.0,13795.0,-1777.0,-52.0,1829.0,0.6051,-169754.0,50.0,FALL
2019-07-04,49150.0,49050.0,49200.0,48750.0,2618.0,-580.0,409.0,171.0,0.6053,-169583.0,50.0,RISE
2019-07-05,49050.0,49150.0,49350.0,49000.0,2431.0,-912.0,329.0,583.0,0.6054,-169000.0,100.0,FALL
2019-07-08,48250.0,48700.0,48700.0,47600.0,6301.0,-929.0,1683.0,-754.0,0.6058,-169754.0,800.0,FALL
2019-07-09,48250.0,47350.0,48500.0,46900.0,7022.0,-832.0,-488.0,1320.0,0.6057,-168434.0,0.0,EVEN
2019-07-10,47800.0,48200.0,48250.0,47650.0,2786.0,-1577.0,1073.0,504.0,0.606,-167930.0,450.0,FALL
2019-07-11,48300.0,47400.0,49700.0,47150.0,6395.0,-82.0,1947.0,-1865.0,0.6066,-169795.0,500.0,RISE
2019-07-12,48750.0,47500.0,48900.0,47500.0,3516.0,-1471.0,838.0,633.0,0.6068,-169162.0,450.0,RISE
2019-07-15,48400.0,48750.0,49000.0,48000.0,4749.0,-959.0,2997.0,-2038.0,0.6078,-171200.0,350.0,FALL
2019-07-16,48100.0,47950.0,48300.0,47600.0,4687.0,-79.0,1742.0,-1663.0,0.6083,-172863.0,300.0,FALL
2019-07-17,48050.0,48750.0,48900.0,47350.0,5137.0,658.0,1171.0,-1829.0,0.6086,-174692.0,50.0,FALL
2019-07-18,48000.0,47650.0,48050.0,47600.0,2809.0,-1075.0,1207.0,-132.0,0.609,-174824.0,50.0,FALL
2019-07-19,48900.0,48750.0,48950.0,47750.0,2776.0,25.0,-14.0,-11.0,0.6075,-174835.0,900.0,RISE
2019-07-22,48800.0,48650.0,49000.0,47700.0,3165.0,854.0,77.0,-931.0,0.6076,-175766.0,100.0,FALL
2019-07-23,48800.0,48500.0,49200.0,48000.0,2976.0,-514.0,340.0,174.0,0.6077,-175592.0,0.0,EVEN
2019-07-24,49000.0,48200.0,49200.0,48200.0,4071.0,408.0,232.0,-640.0,0.6077,-176232.0,200.0,RISE
2019-07-25,48150.0,48650.0,48650.0,47500.0,5043.0,735.0,648.0,-1383.0,0.6079,-177615.0,850.0,FALL
2019-07-26,47500.0,48150.0,48150.0,46950.0,8295.0,1818.0,1828.0,-3646.0,0.6085,-181261.0,650.0,FALL
2019-07-29,47250.0,48000.0,48000.0,46500.0,4403.0,-1602.0,877.0,725.0,0.6088,-180536.0,250.0,FALL
2019-07-30,47100.0,47700.0,47700.0,46600.0,2065.0,-381.0,-45.0,426.0,0.6087,-180110.0,150.0,FALL
2019-07-31,46250.0,46400.0,47700.0,46050.0,6026.0,932.0,1310.0,-2242.0,0.6091,-182352.0,850.0,FALL
2019-08-01,46250.0,46800.0,47650.0,45900.0,3048.0,546.0,362.0,-908.0,0.6092,-183260.0,0.0,EVEN
2019-08-02,46450.0,47000.0,47000.0,45500.0,1923.0,17.0,140.0,-157.0,0.6093,-183417.0,200.0,RISE
2019-08-05,44800.0,46400.0,46600.0,44100.0,6535.0,1330.0,149.0,-1479.0,0.6093,-184896.0,1650.0,FALL
2019-08-06,44050.0,44700.0,44700.0,43700.0,4683.0,-1018.0,393.0,625.0,0.6095,-184271.0,750.0,FALL
2019-08-07,43600.0,45000.0,45000.0,43450.0,2419.0,-163.0,151.0,12.0,0.6095,-184259.0,450.0,FALL
2019-08-08,43800.0,43650.0,44250.0,43650.0,2209.0,893.0,-897.0,4.0,0.6092,-184255.0,200.0,RISE
2019-08-09,44700.0,43850.0,45000.0,43850.0,2830.0,-67.0,-858.0,925.0,0.609,-183330.0,900.0,RISE
2019-08-12,44800.0,46200.0,46200.0,44300.0,2095.0,-456.0,339.0,117.0,0.6091,-183213.0,100.0,RISE
2019-08-13,44550.0,45850.0,45850.0,44250.0,1379.0,627.0,168.0,-795.0,0.6091,-184008.0,250.0,FALL
2019-08-14,44800.0,46100.0,46100.0,44300.0,1322.0,369.0,234.0,-603.0,0.6092,-184611.0,250.0,RISE
2019-08-16,43950.0,45050.0,45150.0,43750.0,3962.0,1341.0,1178.0,-2519.0,0.6095,-187130.0,850.0,FALL
2019-08-19,43950.0,43950.0,44750.0,43500.0,6786.0,752.0,2502.0,-3254.0,0.6103,-190384.0,0.0,EVEN
2019-08-20,44150.0,45900.0,46900.0,43850.0,2636.0,690.0,15.0,-705.0,0.6103,-191089.0,200.0,RISE
2019-08-21,44450.0,44650.0,44800.0,43850.0,2918.0,-830.0,623.0,207.0,0.6104,-190882.0,300.0,RISE
2019-08-22,44550.0,44800.0,44800.0,44400.0,2159.0,-446.0,486.0,-40.0,0.6105,-190922.0,100.0,RISE
2019-08-23,44550.0,44900.0,44950.0,44300.0,1344.0,-365.0,279.0,86.0,0.6106,-190836.0,0.0,EVEN
2019-08-26,44400.0,43750.0,44450.0,43750.0,1032.0,-438.0,438.0,0.0,0.6107,-190836.0,150.0,FALL
2019-08-27,44400.0,44950.0,45400.0,43800.0,2641.0,-296.0,524.0,-228.0,0.6109,-191064.0,0.0,EVEN
2019-08-28,44500.0,45500.0,45500.0,44050.0,4710.0,-2932.0,986.0,1946.0,0.6112,-189118.0,100.0,RISE
2019-08-29,44600.0,45750.0,45750.0,44400.0,1814.0,-375.0,136.0,239.0,0.6112,-188879.0,100.0,RISE
2019-08-30,44950.0,45350.0,45350.0,43850.0,897.0,121.0,22.0,-143.0,0.6112,-189022.0,350.0,RISE
2019-09-02,45500.0,45350.0,45600.0,44750.0,1303.0,-451.0,-77.0,528.0,0.6112,-188494.0,550.0,RISE
2019-09-03,45350.0,45150.0,45900.0,45050.0,2404.0,-1262.0,338.0,924.0,0.6113,-187570.0,150.0,FALL
2019-09-04,45700.0,45900.0,45900.0,44850.0,5679.0,-4834.0,3901.0,933.0,0.6125,-186637.0,350.0,RISE
2019-09-05,45900.0,46000.0,46000.0,45550.0,1869.0,-746.0,45.0,701.0,0.6124,-185936.0,200.0,RISE
2019-09-06,46000.0,46000.0,46000.0,45450.0,606.0,41.0,-117.0,76.0,0.6123,-185860.0,100.0,RISE
2019-09-09,45900.0,46000.0,46050.0,45900.0,515.0,111.0,-97.0,-14.0,0.6123,-185874.0,100.0,FALL
2019-09-10,45950.0,45950.0,46150.0,45550.0,2195.0,-116.0,163.0,-47.0,0.6124,-185921.0,50.0,RISE
2019-09-11,45850.0,46100.0,46100.0,45800.0,1766.0,-493.0,921.0,-428.0,0.6124,-186349.0,100.0,FALL
2019-09-16,45850.0,45850.0,46000.0,45700.0,3177.0,482.0,976.0,-1458.0,0.6127,-187807.0,0.0,EVEN
2019-09-17,46000.0,45900.0,46100.0,45700.0,1106.0,-396.0,478.0,-82.0,0.6127,-187889.0,150.0,RISE
2019-09-18,46450.0,46000.0,47000.0,46000.0,4203.0,803.0,-77.0,-726.0,0.6127,-188615.0,450.0,RISE
2019-09-19,46850.0,46700.0,47400.0,46050.0,6207.0,37.0,-659.0,622.0,0.6119,-187993.0,400.0,RISE
2019-09-20,47000.0,46950.0,47000.0,46800.0,3245.0,2245.0,-2167.0,-78.0,0.6113,-188071.0,150.0,RISE
2019-09-23,47000.0,46900.0,47100.0,46850.0,3217.0,2189.0,-2154.0,-35.0,0.6105,-188106.0,0.0,EVEN
2019-09-24,46950.0,46300.0,47350.0,46300.0,6421.0,2155.0,-1026.0,-1129.0,0.6102,-189235.0,50.0,FALL
2019-09-25,46500.0,46900.0,47150.0,46050.0,4343.0,2489.0,-1036.0,-1453.0,0.6099,-190688.0,450.0,FALL
2019-09-26,46100.0,46600.0,46600.0,45800.0,1768.0,909.0,-521.0,-388.0,0.6097,-191076.0,400.0,FALL
2019-09-27,46200.0,46100.0,46200.0,45250.0,18298.0,554.0,-1567.0,1013.0,0.6093,-190063.0,100.0,RISE
2019-09-30,46600.0,46350.0,47150.0,46000.0,7417.0,-2286.0,-899.0,3185.0,0.609,-186878.0,400.0,RISE
2019-10-01,46650.0,46600.0,46800.0,46200.0,7520.0,448.0,-2432.0,1984.0,0.6082,-184894.0,50.0,RISE
2019-10-02,46000.0,46650.0,46650.0,45600.0,2698.0,466.0,-726.0,260.0,0.608,-184634.0,650.0,FALL
2019-10-04,45500.0,45950.0,45950.0,45400.0,2054.0,-169.0,-373.0,542.0,0.6079,-184092.0,500.0,FALL
2019-10-07,45150.0,45400.0,45400.0,45100.0,1127.0,-174.0,-214.0,388.0,0.6079,-183704.0,350.0,FALL
2019-10-08,45200.0,45150.0,45600.0,45150.0,652.0,-139.0,-140.0,279.0,0.6078,-183425.0,50.0,RISE
2019-10-10,44700.0,45000.0,45000.0,44500.0,3283.0,-31.0,-571.0,602.0,0.6076,-182823.0,500.0,FALL
2019-10-11,44800.0,44700.0,45000.0,44500.0,4000.0,389.0,-1047.0,658.0,0.6073,-182165.0,100.0,RISE
2019-10-14,44800.0,45000.0,45200.0,44600.0,2105.0,1057.0,-1643.0,586.0,0.6068,-181579.0,0.0,EVEN
2019-10-15,44850.0,44900.0,45050.0,44650.0,8628.0,3131.0,-4970.0,1839.0,0.6053,-179740.0,50.0,RISE
2019-10-16,44600.0,44850.0,44850.0,44350.0,12399.0,2390.0,-4980.0,2590.0,0.6038,-177150.0,250.0,FALL
2019-10-17,44500.0,44800.0,44800.0,44350.0,2923.0,371.0,-185.0,-186.0,0.6038,-177336.0,100.0,FALL
2019-10-18,44500.0,44500.0,44600.0,44300.0,4528.0,-517.0,-1752.0,2269.0,0.6032,-175067.0,0.0,EVEN
2019-10-21,44500.0,44800.0,44800.0,44400.0,26687.0,17296.0,-19320.0,2024.0,0.5974,-173043.0,0.0,EVEN
2019-10-22,44550.0,44750.0,44750.0,44300.0,2946.0,-1430.0,347.0,1083.0,0.5975,-171960.0,50.0,RISE
2019-10-23,44450.0,44600.0,44650.0,44300.0,2118.0,-433.0,366.0,67.0,0.5976,-171893.0,100.0,FALL
2019-10-24,44400.0,44400.0,44450.0,43850.0,3173.0,52.0,533.0,-585.0,0.5978,-172478.0,50.0,FALL
2019-10-25,44900.0,44400.0,45100.0,44400.0,1703.0,-1282.0,357.0,925.0,0.5979,-171553.0,500.0,RISE
2019-10-28,45100.0,44900.0,45100.0,44900.0,2073.0,-674.0,1107.0,-433.0,0.5982,-171986.0,200.0,RISE
2019-10-29,45050.0,45150.0,45200.0,44900.0,3632.0,-1281.0,58.0,1223.0,0.5982,-170763.0,50.0,FALL
2019-10-30,45250.0,45050.0,45650.0,45050.0,1624.0,-469.0,150.0,319.0,0.5983,-170444.0,200.0,RISE
2019-10-31,45250.0,45250.0,45600.0,44800.0,3457.0,-1507.0,505.0,1002.0,0.5984,-169442.0,0.0,EVEN
2019-11-01,44950.0,45000.0,45500.0,44700.0,3126.0,32.0,-796.0,764.0,0.5982,-168678.0,300.0,FALL
2019-11-04,45000.0,45250.0,45250.0,44700.0,5070.0,-821.0,-1019.0,1840.0,0.5979,-166838.0,50.0,RISE
2019-11-05,45900.0,45300.0,46050.0,45200.0,6297.0,-3829.0,2148.0,1681.0,0.5985,-165157.0,900.0,RISE
2019-11-06,46000.0,46300.0,46300.0,45300.0,7009.0,-3858.0,1906.0,1952.0,0.5991,-163205.0,100.0,RISE
2019-11-07,46050.0,46000.0,46350.0,45750.0,3349.0,-1357.0,768.0,589.0,0.5994,-162616.0,50.0,RISE
2019-11-08,46050.0,46300.0,46300.0,45400.0,5393.0,-2584.0,1090.0,1494.0,0.5997,-161122.0,0.0,EVEN
2019-11-11,45900.0,46150.0,46150.0,45750.0,2043.0,-876.0,924.0,-48.0,0.6,-161170.0,150.0,FALL
2019-11-12,46100.0,46300.0,46500.0,45700.0,2843.0,-1736.0,415.0,1321.0,0.6001,-159849.0,200.0,RISE
2019-11-13,45500.0,46550.0,46550.0,45000.0,8328.0,-3114.0,3275.0,-161.0,0.6011,-160010.0,600.0,FALL
2019-11-14,45700.0,45500.0,45950.0,45350.0,2323.0,1135.0,-479.0,-656.0,0.6009,-160666.0,200.0,RISE
2019-11-15,46000.0,45700.0,46500.0,45650.0,3333.0,1518.0,-197.0,-1321.0,0.6009,-161987.0,300.0,RISE
2019-11-18,45950.0,46000.0,46450.0,45550.0,4124.0,-1194.0,1242.0,-48.0,0.6012,-162035.0,50.0,FALL
2019-11-19,46350.0,45650.0,46500.0,45650.0,2016.0,-1261.0,573.0,688.0,0.6014,-161347.0,400.0,RISE
2019-11-20,46300.0,46350.0,46600.0,46300.0,2865.0,-811.0,160.0,651.0,0.6015,-160696.0,50.0,FALL
2019-11-21,46250.0,46150.0,46400.0,45750.0,1951.0,-771.0,696.0,75.0,0.6017,-160621.0,50.0,FALL
2019-11-22,46550.0,46250.0,46750.0,46000.0,748.0,-350.0,120.0,230.0,0.6017,-160391.0,300.0,RISE
2019-11-25,46900.0,46800.0,47050.0,46250.0,2874.0,-2105.0,-52.0,2157.0,0.6017,-158234.0,350.0,RISE
2019-11-26,47100.0,46900.0,47600.0,46450.0,8603.0,5117.0,-3816.0,-1301.0,0.6005,-159535.0,200.0,RISE
2019-11-27,47100.0,47350.0,47550.0,47000.0,5365.0,2037.0,393.0,-2430.0,0.6007,-161965.0,0.0,EVEN
2019-11-28,47200.0,47100.0,47350.0,47000.0,2408.0,-313.0,616.0,-303.0,0.6008,-162268.0,100.0,RISE
2019-11-29,47000.0,47400.0,47400.0,46900.0,5572.0,-57.0,1780.0,-1723.0,0.6014,-163991.0,200.0,FALL
2019-12-02,47000.0,47000.0,47250.0,46950.0,5187.0,-135.0,-413.0,548.0,0.6013,-163443.0,0.0,EVEN
2019-12-03,47000.0,47000.0,47700.0,46500.0,13788.0,-2690.0,3620.0,-930.0,0.6024,-164373.0,0.0,EVEN
2019-12-04,46400.0,46600.0,46900.0,46200.0,5684.0,-2761.0,2149.0,612.0,0.603,-163761.0,600.0,FALL
2019-12-05,46500.0,46400.0,46650.0,46050.0,4549.0,337.0,1975.0,-2312.0,0.6036,-166073.0,100.0,RISE
2019-12-06,46600.0,46750.0,46750.0,46300.0,4091.0,-1926.0,518.0,1408.0,0.6038,-164665.0,100.0,RISE
2019-12-09,46750.0,47500.0,47500.0,46550.0,17207.0,11001.0,-12032.0,1031.0,0.6001,-163634.0,150.0,RISE
2019-12-10,47000.0,47350.0,47350.0,46500.0,10622.0,2876.0,-6175.0,3299.0,0.5983,-160335.0,250.0,RISE
2019-12-11,48700.0,47450.0,48800.0,46950.0,14538.0,-10423.0,4911.0,5512.0,0.5997,-154823.0,1700.0,RISE
2019-12-12,48950.0,48700.0,49050.0,48050.0,7748.0,449.0,-1748.0,1299.0,0.5992,-153524.0,250.0,RISE
2019-12-13,49150.0,48500.0,49350.0,48300.0,13514.0,3421.0,2224.0,-5645.0,0.5999,-159169.0,200.0,RISE
2019-12-16,49300.0,49150.0,49850.0,48950.0,78504.0,40.0,3159.0,-3199.0,0.6008,-162368.0,150.0,RISE
2019-12-17,49550.0,49550.0,50100.0,49500.0,6976.0,-731.0,736.0,-5.0,0.6011,-162373.0,250.0,RISE
2019-12-18,49450.0,49950.0,49950.0,47000.0,2346.0,583.0,304.0,-887.0,0.6012,-163260.0,100.0,FALL
2019-12-19,49500.0,49450.0,49900.0,47350.0,4473.0,-485.0,1309.0,-824.0,0.6015,-164084.0,50.0,RISE
2019-12-20,49550.0,49500.0,49950.0,49150.0,1657.0,316.0,-272.0,-44.0,0.6015,-164128.0,50.0,RISE
2019-12-23,49300.0,49550.0,49550.0,48900.0,8678.0,-3276.0,307.0,2969.0,0.6016,-161159.0,250.0,FALL
2019-12-24,49900.0,49400.0,50000.0,49300.0,8842.0,-6477.0,3348.0,3129.0,0.6026,-158030.0,600.0,RISE
2019-12-26,49900.0,50000.0,50000.0,49600.0,6036.0,-991.0,967.0,24.0,0.6029,-158006.0,0.0,EVEN
2019-12-27,49500.0,49000.0,49500.0,48600.0,9866.0,-3307.0,899.0,2408.0,0.6031,-155598.0,400.0,FALL
2019-12-30,49200.0,49050.0,49550.0,48850.0,7246.0,-1012.0,-196.0,1208.0,0.6031,-154390.0,300.0,FALL
2020-01-02,48850.0,49200.0,49500.0,48400.0,6869.0,-1604.0,1414.0,190.0,0.6035,-154200.0,350.0,FALL
2020-01-03,48900.0,48750.0,49450.0,48600.0,3866.0,-96.0,-611.0,707.0,0.6033,-153493.0,50.0,RISE
2020-01-06,48950.0,48900.0,49000.0,48650.0,3905.0,-1425.0,415.0,1010.0,0.6034,-152483.0,50.0,RISE
2020-01-07,49100.0,49000.0,49500.0,48650.0,6594.0,-2859.0,3132.0,-273.0,0.6044,-152756.0,150.0,RISE
2020-01-08,48600.0,49000.0,49000.0,47650.0,6977.0,-3271.0,2142.0,1129.0,0.605,-151627.0,500.0,FALL
2020-01-09,48750.0,49000.0,49050.0,48200.0,6352.0,-1331.0,3556.0,-2225.0,0.6061,-153852.0,150.0,RISE
2020-01-10,48600.0,48750.0,48900.0,48450.0,19035.0,-13916.0,14731.0,-815.0,0.6105,-154667.0,150.0,FALL
2020-01-13,49200.0,48600.0,49500.0,48300.0,18830.0,-6522.0,7347.0,-825.0,0.6128,-155492.0,600.0,RISE
2020-01-14,49250.0,49200.0,49500.0,49000.0,4275.0,-697.0,759.0,-62.0,0.613,-155554.0,50.0,RISE
2020-01-15,49100.0,49200.0,49350.0,48850.0,29967.0,612.0,1343.0,-1955.0,0.6134,-157509.0,150.0,FALL
2020-01-16,49700.0,49100.0,49900.0,49100.0,2755.0,-1280.0,828.0,452.0,0.6136,-157057.0,600.0,RISE
2020-01-17,49750.0,50000.0,50000.0,49300.0,2012.0,-506.0,727.0,-221.0,0.6139,-157278.0,50.0,RISE
2020-01-20,50000.0,49750.0,50300.0,49750.0,4037.0,-1360.0,1574.0,-214.0,0.6143,-157492.0,250.0,RISE
2020-01-21,50100.0,50000.0,50200.0,49500.0,4161.0,-1412.0,-348.0,1760.0,0.6142,-155732.0,100.0,RISE
2020-01-22,49950.0,50100.0,50200.0,49850.0,12377.0,-87.0,-250.0,337.0,0.6149,-155395.0,150.0,FALL
2020-01-23,49450.0,49950.0,49950.0,49150.0,62890.0,1391.0,-1268.0,-123.0,0.6145,-155518.0,500.0,FALL
2020-01-28,48700.0,49000.0,49450.0,48500.0,105797.0,-976.0,1344.0,-368.0,0.6149,-155886.0,750.0,FALL
2020-01-29,48800.0,49000.0,49400.0,47500.0,2586.0,-69.0,542.0,-473.0,0.615,-156359.0,100.0,RISE
2020-01-30,49050.0,49000.0,49100.0,48500.0,7670.0,-2455.0,1284.0,1171.0,0.6154,-155188.0,250.0,RISE
2020-01-31,48950.0,49050.0,49800.0,48850.0,4764.0,-47.0,772.0,-725.0,0.6157,-155913.0,100.0,FALL
2020-02-03,48650.0,49000.0,49500.0,48050.0,2766.0,-521.0,415.0,106.0,0.6158,-155807.0,300.0,FALL
2020-02-04,48300.0,48650.0,49200.0,48200.0,36589.0,402.0,-2038.0,1636.0,0.6152,-154171.0,350.0,FALL
2020-02-05,48150.0,49000.0,49000.0,48150.0,3636.0,-570.0,870.0,-300.0,0.6154,-154471.0,150.0,FALL
2020-02-06,49350.0,48900.0,49350.0,47500.0,17818.0,-2553.0,1824.0,729.0,0.616,-153742.0,1200.0,RISE
2020-02-07,49000.0,49350.0,49350.0,48900.0,5489.0,-3051.0,3448.0,-397.0,0.617,-154139.0,350.0,FALL
2020-02-10,48950.0,49000.0,49150.0,48650.0,2623.0,-505.0,815.0,-310.0,0.6173,-154449.0,50.0,FALL
2020-02-11,49550.0,49100.0,49750.0,48950.0,20379.0,-1197.0,801.0,396.0,0.6175,-154053.0,600.0,RISE
2020-02-12,51600.0,49550.0,51600.0,49350.0,14898.0,-8150.0,5287.0,2863.0,0.6191,-151190.0,2050.0,RISE
2020-02-13,51600.0,52000.0,52000.0,51100.0,4011.0,-926.0,971.0,-45.0,0.6194,-151235.0,0.0,EVEN
2020-02-14,51200.0,52000.0,52000.0,50300.0,7879.0,-572.0,1467.0,-895.0,0.6198,-152130.0,400.0,FALL
2020-02-17,50700.0,50300.0,51000.0,50100.0,3424.0,971.0,-929.0,-42.0,0.6196,-152172.0,500.0,FALL
2020-02-18,50000.0,50300.0,51100.0,49600.0,26296.0,2116.0,-5507.0,3391.0,0.6179,-148781.0,700.0,FALL
2020-02-19,49900.0,49600.0,50100.0,49600.0,9252.0,-256.0,144.0,112.0,0.6179,-148669.0,100.0,FALL
2020-02-20,49600.0,49900.0,50100.0,49600.0,3978.0,333.0,-82.0,-251.0,0.6179,-148920.0,300.0,FALL
2020-02-21,48300.0,49200.0,49450.0,48300.0,4965.0,2014.0,-1173.0,-841.0,0.6176,-149761.0,1300.0,FALL
2020-02-24,47550.0,47100.0,48300.0,47100.0,6769.0,563.0,-73.0,-490.0,0.6175,-150251.0,750.0,FALL
2020-02-25,48850.0,47100.0,48850.0,47100.0,9673.0,-654.0,598.0,56.0,0.6177,-150195.0,1300.0,RISE
2020-02-26,48500.0,47500.0,48750.0,47500.0,2820.0,-450.0,569.0,-119.0,0.6179,-150314.0,350.0,FALL
2020-02-27,47000.0,48500.0,48600.0,47000.0,14168.0,5252.0,3962.0,-9214.0,0.6191,-159528.0,1500.0,FALL
2020-02-28,46500.0,46250.0,46900.0,45650.0,6466.0,234.0,2383.0,-2617.0,0.6198,-162145.0,500.0,FALL
2020-03-02,47250.0,46500.0,48000.0,46500.0,4472.0,235.0,1002.0,-1237.0,0.6201,-163382.0,750.0,RISE
2020-03-03,47450.0,48800.0,48800.0,47350.0,2883.0,520.0,-224.0,-296.0,0.62,-163678.0,200.0,RISE
2020-03-04,47450.0,47350.0,48000.0,47300.0,1834.0,-92.0,77.0,15.0,0.6201,-163663.0,0.0,EVEN
2020-03-05,48100.0,48700.0,48700.0,47500.0,1285.0,-100.0,243.0,-143.0,0.6201,-163806.0,650.0,RISE
2020-03-06,47700.0,47900.0,47900.0,46000.0,4123.0,-1278.0,1451.0,-173.0,0.6206,-163979.0,400.0,FALL
2020-03-09,47100.0,47700.0,47800.0,46700.0,5832.0,-1384.0,1912.0,-528.0,0.6212,-164507.0,600.0,FALL
2020-03-10,46850.0,47100.0,47800.0,46800.0,1954.0,-263.0,129.0,134.0,0.6212,-164373.0,250.0,FALL
2020-03-11,46600.0,47800.0,47800.0,46500.0,2809.0,-149.0,434.0,-285.0,0.622,-164658.0,250.0,FALL
2020-03-12,45950.0,46550.0,46550.0,45000.0,11474.0,-2197.0,2356.0,-159.0,0.6227,-164817.0,650.0,FALL
2020-03-13,44350.0,45450.0,45450.0,43100.0,13461.0,1181.0,-816.0,-365.0,0.6224,-165182.0,1600.0,FALL
2020-03-16,43050.0,44400.0,45500.0,43000.0,9223.0,3008.0,-1747.0,-1261.0,0.6219,-166443.0,1300.0,FALL
2020-03-17,42450.0,42400.0,43000.0,41500.0,96058.0,253.0,-956.0,703.0,0.6216,-165740.0,600.0,FALL
2020-03-18,40700.0,41500.0,42450.0,40650.0,37416.0,2528.0,-3584.0,1056.0,0.6205,-164684.0,1750.0,FALL
2020-03-19,37200.0,40700.0,40950.0,36400.0,14383.0,3058.0,-4650.0,1592.0,0.6191,-163092.0,3500.0,FALL
2020-03-20,37100.0,36500.0,38100.0,36400.0,15511.0,8510.0,-10662.0,2152.0,0.6159,-160940.0,100.0,FALL
2020-03-23,34150.0,36200.0,36200.0,33900.0,15350.0,6508.0,-6184.0,-324.0,0.614,-161264.0,2950.0,FALL
2020-03-24,35450.0,34100.0,35450.0,33450.0,39550.0,10617.0,-11318.0,701.0,0.6106,-160563.0,1300.0,RISE
2020-03-25,38400.0,36500.0,39000.0,35000.0,20505.0,2465.0,-2900.0,435.0,0.6097,-160128.0,2950.0,RISE
2020-03-26,38350.0,38750.0,38750.0,36850.0,12943.0,3913.0,-2734.0,-1179.0,0.6089,-161307.0,50.0,FALL
2020-03-27,39250.0,38900.0,39400.0,38400.0,14234.0,646.0,-4832.0,4186.0,0.6074,-157121.0,900.0,RISE
2020-03-30,38650.0,38250.0,38900.0,37350.0,6816.0,1971.0,-2331.0,360.0,0.6067,-156761.0,600.0,FALL
2020-03-31,38850.0,38750.0,40200.0,38650.0,13515.0,4305.0,-7331.0,3026.0,0.6045,-153735.0,200.0,RISE
2020-04-01,38300.0,38850.0,39000.0,38250.0,20279.0,13292.0,-12512.0,-780.0,0.6007,-154515.0,550.0,FALL
2020-04-02,38300.0,38300.0,38400.0,37500.0,5134.0,2038.0,-1520.0,-518.0,0.5998,-155033.0,0.0,EVEN
2020-04-03,38950.0,38300.0,39200.0,38300.0,13668.0,9362.0,-9197.0,-165.0,0.597,-155198.0,650.0,RISE
