날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-08,43200.0,45300.0,46050.0,42400.0,182365.0,4965,-5712,747,0.0522,19113,2800.0,FALL
2019-08-09,45200.0,42900.0,45350.0,42550.0,199860.0,-1229,-1393,2622,0.0519,21735,2000.0,RISE
2019-08-12,43950.0,45150.0,45200.0,43750.0,81259.0,1090,-1591,501,0.0515,22236,1250.0,FALL
2019-08-13,43800.0,45300.0,45750.0,43400.0,97794.0,2564,-2349,-215,0.0503,22021,150.0,FALL
2019-08-14,42300.0,41800.0,42550.0,41450.0,112073.0,-2221,4715,-2494,0.0519,19527,1500.0,FALL
2019-08-16,42300.0,42300.0,43150.0,41750.0,49993.0,1899,-1979,80,0.0512,19607,0.0,EVEN
2019-08-19,40750.0,42400.0,42700.0,40250.0,65905.0,2681,-1171,-1510,0.0511,18097,1550.0,FALL
2019-08-20,40800.0,41500.0,41850.0,40500.0,36401.0,1725,-1581,-144,0.0507,17953,50.0,RISE
2019-08-21,41500.0,41350.0,41850.0,40550.0,30731.0,-1181,2233,-1052,0.0518,16901,700.0,RISE
2019-08-22,41750.0,41500.0,42200.0,41100.0,33587.0,-7394,2422,4972,0.0526,21873,250.0,RISE
2019-08-23,42650.0,41700.0,45100.0,40550.0,156644.0,-132,-4718,4850,0.051,26723,900.0,RISE
2019-08-26,45000.0,47000.0,48850.0,43700.0,639480.0,-1417,-155,1572,0.051,28295,2350.0,RISE
2019-08-27,43950.0,43050.0,44450.0,42400.0,129487.0,-7257,-312,7569,0.0509,35864,1050.0,FALL
2019-08-28,44150.0,43850.0,45300.0,43400.0,75384.0,-559,-2822,3381,0.0499,39245,200.0,RISE
2019-08-29,43700.0,44350.0,48200.0,43700.0,304931.0,-3198,2425,773,0.0509,40018,450.0,FALL
2019-08-30,44000.0,42600.0,44900.0,42400.0,85946.0,-11049,6821,4228,0.0533,44246,300.0,RISE
2019-09-02,45500.0,45800.0,46750.0,44550.0,100210.0,-1901,2195,-294,0.053,43952,1500.0,RISE
2019-09-03,45400.0,45600.0,45900.0,44750.0,50126.0,3085,-3078,-7,0.052,43945,100.0,FALL
2019-09-04,45250.0,45800.0,46350.0,45000.0,54854.0,-2728,1391,1337,0.0525,45282,150.0,FALL
2019-09-05,44000.0,45300.0,45400.0,43850.0,60640.0,-330,1476,-1146,0.053,44136,1250.0,FALL
2019-09-06,43700.0,44100.0,44500.0,43500.0,23460.0,1995,-1854,-141,0.0524,43995,300.0,FALL
2019-09-09,43300.0,43700.0,44000.0,43300.0,20849.0,-4939,1520,3419,0.0529,47414,400.0,FALL
2019-09-10,43300.0,43100.0,43550.0,42750.0,19340.0,-4075,4397,-322,0.0544,47092,0.0,EVEN
2019-09-11,44100.0,43100.0,44500.0,43000.0,32712.0,-6508,4487,2021,0.056,49113,800.0,RISE
2019-09-16,43850.0,43700.0,44200.0,43400.0,23592.0,-4878,5067,-189,0.0585,48924,250.0,FALL
2019-09-17,46200.0,44200.0,46800.0,44050.0,91698.0,-12602,12600,2,0.0629,48926,2350.0,RISE
2019-09-18,45050.0,46700.0,47400.0,44800.0,65578.0,524,-884,360,0.0623,49286,1150.0,FALL
2019-09-19,45100.0,45050.0,45750.0,44750.0,20965.0,1257,-1220,-37,0.0619,49249,50.0,RISE
2019-09-20,45200.0,45100.0,45750.0,44500.0,18494.0,-752,922,-170,0.0622,49079,100.0,RISE
2019-09-23,45450.0,45500.0,46900.0,45400.0,42542.0,1013,-2063,1050,0.061,50129,250.0,RISE
2019-09-24,45000.0,45100.0,45550.0,44700.0,23257.0,-2252,-661,2913,0.06,53042,450.0,FALL
2019-09-25,44200.0,45050.0,45800.0,44200.0,24446.0,-2921,496,2425,0.0602,55467,800.0,FALL
2019-09-26,45100.0,44250.0,46250.0,44250.0,59733.0,-8668,8034,634,0.0626,56101,900.0,RISE
2019-09-27,43900.0,45150.0,45850.0,43850.0,33885.0,7411,-7466,55,0.0598,56156,1200.0,FALL
2019-09-30,42050.0,44200.0,44200.0,41200.0,60542.0,5319,-7368,2049,0.0572,58205,1850.0,FALL
2019-10-01,41850.0,42100.0,42400.0,41300.0,22778.0,1000,-1900,900,0.0566,59105,200.0,FALL
2019-10-02,41950.0,41650.0,42400.0,41550.0,28725.0,-1356,1344,12,0.057,59117,100.0,RISE
2019-10-04,41600.0,41550.0,42200.0,41400.0,13552.0,445,-649,204,0.0568,59321,350.0,FALL
2019-10-07,40550.0,41450.0,42100.0,40000.0,38367.0,-1743,-296,2039,0.0567,61360,1050.0,FALL
2019-10-08,40950.0,40550.0,41050.0,40300.0,12387.0,-944,723,221,0.057,61581,400.0,RISE
2019-10-10,41550.0,41300.0,42400.0,41150.0,35975.0,222,-2327,2105,0.0574,63686,600.0,RISE
2019-10-11,41750.0,41250.0,41750.0,40900.0,16323.0,-2662,-1056,3718,0.0571,67404,200.0,RISE
2019-10-14,40750.0,40400.0,41000.0,40200.0,26034.0,3828,-871,-2957,0.0568,64447,1000.0,FALL
2019-10-15,40800.0,40750.0,40950.0,40500.0,8110.0,685,-736,51,0.0566,64498,50.0,RISE
2019-10-16,40800.0,40950.0,41150.0,40700.0,12832.0,128,-505,377,0.0564,64875,0.0,EVEN
2019-10-17,40900.0,40850.0,41450.0,40400.0,24933.0,5884,-5867,-17,0.0543,64858,100.0,RISE
2019-10-18,40650.0,40750.0,40850.0,40400.0,13507.0,616,-607,-9,0.0541,64849,250.0,FALL
2019-10-21,40000.0,40650.0,40650.0,39900.0,12483.0,1045,-1098,53,0.054,64902,650.0,FALL
2019-10-22,39900.0,39950.0,40300.0,39750.0,11849.0,-520,96,424,0.0541,65326,100.0,FALL
2019-10-23,38950.0,40200.0,40200.0,38700.0,22652.0,-397,-53,450,0.0541,65776,950.0,FALL
2019-10-24,38750.0,38600.0,39300.0,38400.0,18103.0,-111,948,-837,0.0545,64939,200.0,FALL
2019-10-25,39650.0,39300.0,41600.0,38950.0,111552.0,6763,-4975,-1788,0.0524,63151,900.0,RISE
2019-10-28,38800.0,40000.0,40050.0,38800.0,22496.0,346,-1143,797,0.052,63948,850.0,FALL
2019-10-29,38500.0,39150.0,39350.0,38500.0,17513.0,1658,-1802,144,0.0514,64092,300.0,FALL
2019-10-30,38500.0,38500.0,39000.0,38500.0,8756.0,1038,62,-1100,0.0514,62992,0.0,EVEN
2019-10-31,38600.0,38500.0,39100.0,38300.0,10480.0,447,-401,-46,0.0512,62946,100.0,RISE
2019-11-01,38650.0,38750.0,38900.0,38450.0,6327.0,428,41,-469,0.0512,62477,50.0,RISE
2019-11-04,39000.0,39100.0,39100.0,38650.0,7819.0,29,167,-196,0.0514,62281,350.0,RISE
2019-11-05,39000.0,38800.0,39050.0,38500.0,8274.0,406,-77,-329,0.0514,61952,0.0,EVEN
2019-11-06,39950.0,39000.0,39950.0,38900.0,16749.0,-1811,1888,-77,0.0522,61875,950.0,RISE
2019-11-07,40250.0,39800.0,40400.0,39650.0,13820.0,-431,395,36,0.0524,61911,300.0,RISE
2019-11-08,39700.0,40000.0,40450.0,39700.0,9895.0,202,-404,202,0.0522,62113,550.0,FALL
2019-11-11,39850.0,39700.0,40050.0,39550.0,6085.0,-813,576,237,0.0524,62350,150.0,RISE
2019-11-12,39550.0,39450.0,39850.0,39400.0,7743.0,819,-1654,835,0.0518,63185,300.0,FALL
2019-11-13,39450.0,39550.0,39850.0,39300.0,7447.0,282,-178,-104,0.0518,63081,100.0,FALL
2019-11-14,40000.0,39000.0,40100.0,38700.0,29887.0,1525,-1485,-40,0.0512,63041,550.0,RISE
2019-11-15,39900.0,39650.0,40300.0,39650.0,9989.0,31,-19,-12,0.0512,63029,100.0,FALL
2019-11-18,40350.0,40000.0,40450.0,39700.0,10860.0,-2495,2032,463,0.0519,63492,450.0,RISE
2019-11-19,40000.0,40050.0,40500.0,39950.0,4872.0,379,-387,8,0.0518,63500,350.0,FALL
2019-11-20,41250.0,40200.0,41500.0,39550.0,51236.0,-3892,3909,-17,0.0532,63483,1250.0,RISE
2019-11-21,40800.0,41300.0,43000.0,40650.0,119224.0,-2584,2506,78,0.054,63561,450.0,FALL
2019-11-22,41200.0,40950.0,42200.0,40350.0,31201.0,1467,-1307,-160,0.0536,63401,400.0,RISE
2019-11-25,40850.0,41100.0,41200.0,40200.0,20431.0,363,-216,-147,0.0537,63254,350.0,FALL
2019-11-26,40250.0,40850.0,40850.0,39800.0,29814.0,1568,-1693,125,0.053,63379,600.0,FALL
2019-11-27,40350.0,40250.0,40750.0,40150.0,11119.0,-2306,1954,352,0.0537,63731,100.0,RISE
2019-11-28,41450.0,41200.0,41950.0,40850.0,29768.0,696,-147,-549,0.0537,63182,1100.0,RISE
2019-11-29,40450.0,41300.0,41800.0,40450.0,21484.0,-3627,2845,782,0.0546,63964,1000.0,FALL
2019-12-02,39850.0,40150.0,40800.0,39750.0,14151.0,-1951,1113,838,0.0549,64802,600.0,FALL
2019-12-03,40200.0,40050.0,40800.0,40050.0,15839.0,-1248,1431,-183,0.0553,64619,350.0,RISE
2019-12-04,41100.0,40700.0,42100.0,40400.0,35554.0,-1816,1812,4,0.056,64623,900.0,RISE
2019-12-05,40200.0,41050.0,41100.0,40200.0,15617.0,156,-588,432,0.0556,65055,900.0,FALL
2019-12-06,40700.0,39950.0,40700.0,39950.0,9879.0,275,-240,-35,0.0556,65020,500.0,RISE
2019-12-09,40300.0,40350.0,40700.0,40200.0,6392.0,-369,494,-125,0.0557,64895,400.0,FALL
2019-12-10,39950.0,40300.0,40500.0,39550.0,11857.0,-985,1012,-27,0.0556,64868,350.0,FALL
2019-12-11,39650.0,39900.0,39950.0,39200.0,11376.0,561,-101,-460,0.0555,64408,300.0,FALL
2019-12-12,39850.0,39900.0,40000.0,39450.0,7065.0,1235,-825,-410,0.0549,63998,200.0,RISE
2019-12-13,39700.0,39850.0,40150.0,39600.0,14685.0,-982,1104,-122,0.0553,63876,150.0,FALL
2019-12-16,39600.0,39650.0,39950.0,39350.0,10749.0,-1456,1402,54,0.0558,63930,100.0,FALL
2019-12-17,39700.0,39600.0,39750.0,39300.0,8200.0,1628,-1087,-541,0.0555,63389,100.0,RISE
2019-12-18,39450.0,39700.0,39950.0,39300.0,5236.0,-178,-180,358,0.055,63747,250.0,FALL
2019-12-19,39500.0,39250.0,39650.0,39250.0,5277.0,-763,941,-178,0.0554,63569,50.0,RISE
2019-12-20,39850.0,39700.0,39950.0,39500.0,5441.0,-450,928,-478,0.0557,63091,350.0,RISE
2019-12-23,39500.0,39900.0,40000.0,39350.0,5382.0,-575,123,452,0.0557,63543,350.0,FALL
2019-12-24,40800.0,39500.0,41050.0,39350.0,29519.0,-17964,5276,12688,0.0575,76231,1300.0,RISE
2019-12-26,40900.0,40800.0,41100.0,40550.0,11868.0,-2163,2005,158,0.0582,76389,100.0,RISE
2019-12-27,40550.0,40950.0,41150.0,40500.0,3346.0,-652,483,169,0.0583,76558,350.0,FALL
2019-12-30,40750.0,40650.0,40950.0,39900.0,7158.0,-2576,2654,-78,0.0588,76480,200.0,RISE
2020-01-02,41100.0,40750.0,41200.0,40500.0,15068.0,-7859,6425,1434,0.061,77914,350.0,RISE
2020-01-03,41300.0,41150.0,41900.0,40900.0,15811.0,-3153,4121,-968,0.0625,76946,200.0,RISE
2020-01-06,40650.0,41300.0,41500.0,40450.0,8653.0,-443,225,218,0.0626,77164,650.0,FALL
2020-01-07,40800.0,40200.0,41300.0,40200.0,6813.0,-842,883,-41,0.0628,77123,150.0,RISE
2020-01-08,39800.0,40800.0,40800.0,39650.0,14208.0,-56,54,2,0.0628,77125,1000.0,FALL
2020-01-09,40600.0,40300.0,40750.0,40000.0,6386.0,365,-407,42,0.0626,77167,800.0,RISE
2020-01-10,40750.0,40800.0,41200.0,40500.0,5495.0,-178,37,141,0.0626,77308,150.0,RISE
2020-01-13,41000.0,40600.0,41000.0,40450.0,7250.0,-2013,2053,-40,0.0633,77268,250.0,RISE
2020-01-14,40700.0,41000.0,41300.0,40550.0,9739.0,1319,-629,-690,0.0632,76578,300.0,FALL
2020-01-15,40900.0,40600.0,40900.0,40450.0,4094.0,-1055,1302,-247,0.0636,76331,200.0,RISE
2020-01-16,40750.0,40650.0,41050.0,40550.0,5870.0,-642,706,-64,0.0638,76267,150.0,FALL
2020-01-17,41300.0,40950.0,41900.0,40750.0,13009.0,-2920,3017,-97,0.0648,76170,550.0,RISE
2020-01-20,40750.0,41600.0,41700.0,40700.0,7519.0,2183,-2070,-113,0.064,76057,550.0,FALL
2020-01-21,40400.0,40750.0,40900.0,40350.0,4191.0,827,-821,-6,0.0636,76051,350.0,FALL
2020-01-22,40550.0,40250.0,40850.0,40050.0,4133.0,134,-95,-39,0.0636,76012,150.0,RISE
2020-01-23,39850.0,40400.0,40800.0,39650.0,11175.0,2992,-2969,-23,0.0622,75989,700.0,FALL
2020-01-28,38750.0,39150.0,39450.0,38450.0,12734.0,3351,-3360,9,0.0611,75998,1100.0,FALL
2020-01-29,38900.0,38750.0,39250.0,38500.0,5487.0,149,-145,-4,0.0609,75994,150.0,RISE
2020-01-30,39650.0,38850.0,39900.0,38850.0,12782.0,-6159,6169,-10,0.063,75984,750.0,RISE
2020-01-31,38550.0,39600.0,39800.0,38500.0,4086.0,1058,-1321,263,0.0625,76247,1100.0,FALL
2020-02-03,38500.0,38400.0,38600.0,37300.0,4996.0,391,-737,346,0.0622,76593,50.0,FALL
2020-02-04,38600.0,38050.0,39000.0,38050.0,5585.0,619,-584,-35,0.062,76558,100.0,RISE
2020-02-05,39150.0,38900.0,39400.0,38600.0,5012.0,242,-235,-7,0.0619,76551,550.0,RISE
2020-02-06,39200.0,38750.0,39550.0,38650.0,3327.0,-109,126,-17,0.062,76534,50.0,RISE
2020-02-07,39550.0,39100.0,39650.0,38850.0,5049.0,2174,-1850,-324,0.0613,76210,350.0,RISE
2020-02-10,39750.0,40000.0,40400.0,39650.0,7258.0,895,-860,-35,0.061,76175,200.0,RISE
2020-02-11,39500.0,39550.0,40050.0,39250.0,6206.0,2130,-463,-1667,0.0609,74508,250.0,FALL
2020-02-12,39200.0,39500.0,39600.0,39100.0,5831.0,509,-762,253,0.0606,74761,300.0,FALL
2020-02-13,39150.0,39150.0,39500.0,39150.0,2447.0,289,-261,-28,0.0605,74733,50.0,FALL
2020-02-14,38700.0,39000.0,39300.0,38600.0,7051.0,3464,-1134,-2330,0.0601,72403,450.0,FALL
2020-02-17,38800.0,38550.0,38900.0,38550.0,2959.0,213,-264,51,0.06,72454,100.0,RISE
2020-02-18,38900.0,38550.0,39550.0,38550.0,3883.0,785,-855,70,0.0597,72524,100.0,RISE
2020-02-19,38700.0,38800.0,39100.0,38500.0,6568.0,995,-1125,130,0.0593,72654,200.0,FALL
2020-02-20,38200.0,38750.0,38800.0,38150.0,6085.0,904,-552,-352,0.0591,72302,500.0,FALL
2020-02-21,37550.0,38400.0,38400.0,37500.0,6455.0,1907,-1876,-31,0.0585,72271,650.0,FALL
2020-02-24,35700.0,37000.0,37000.0,35550.0,9539.0,344,-987,643,0.0581,72914,1850.0,FALL
2020-02-25,36600.0,35100.0,37500.0,35100.0,8107.0,-1628,1618,10,0.0587,72924,900.0,RISE
2020-02-26,37400.0,36200.0,37400.0,36200.0,8929.0,1485,-1488,3,0.0592,72927,800.0,RISE
2020-02-27,37150.0,38050.0,40500.0,36950.0,31185.0,5860,-5899,39,0.0572,72966,250.0,FALL
2020-02-28,34550.0,36900.0,36900.0,34350.0,21108.0,3019,-3050,31,0.0562,72997,2600.0,FALL
2020-03-02,34700.0,34450.0,35450.0,34050.0,7467.0,83,-102,19,0.0561,73016,150.0,RISE
2020-03-03,34950.0,35200.0,35600.0,34950.0,6338.0,838,433,-1271,0.0563,71745,250.0,RISE
2020-03-04,35550.0,34900.0,35850.0,34900.0,5372.0,-2271,2876,-605,0.0573,71140,600.0,RISE
2020-03-05,36400.0,35700.0,36450.0,35700.0,3329.0,-518,506,12,0.0569,71152,850.0,RISE
2020-03-06,35800.0,36350.0,36350.0,35600.0,3428.0,553,-578,25,0.0566,71177,600.0,FALL
2020-03-09,34050.0,35100.0,35300.0,34000.0,7497.0,621,-638,17,0.0563,71194,1750.0,FALL
2020-03-10,33300.0,33500.0,33950.0,33150.0,5766.0,-82,71,11,0.0564,71205,750.0,FALL
2020-03-11,33350.0,33300.0,33900.0,32750.0,8333.0,1969,-1709,-260,0.0558,70945,50.0,RISE
2020-03-12,30800.0,32300.0,33300.0,30800.0,13062.0,-301,-11,312,0.0558,71257,2550.0,FALL
2020-03-13,28350.0,26300.0,29100.0,26300.0,31529.0,-3997,4156,-159,0.0572,71098,2450.0,FALL
2020-03-16,28000.0,28950.0,29150.0,28000.0,13231.0,703,-698,-5,0.057,71093,350.0,FALL
2020-03-17,26550.0,26950.0,27900.0,26100.0,9172.0,-278,1548,-1270,0.0575,69823,1450.0,FALL
2020-03-18,25700.0,27000.0,27500.0,25700.0,38014.0,464,-651,187,0.0573,70010,850.0,FALL
2020-03-19,21600.0,25350.0,25950.0,21400.0,27117.0,822,-782,-40,0.057,69970,4100.0,FALL
2020-03-20,23200.0,21600.0,23450.0,21150.0,34708.0,4719,5635,-10354,0.058,59616,1600.0,RISE
2020-03-23,22600.0,21650.0,23500.0,21100.0,22278.0,-1696,1847,-151,0.0587,59465,600.0,FALL
2020-03-24,24500.0,23100.0,25300.0,22700.0,21026.0,290,2090,-2380,0.0588,57085,1900.0,RISE
2020-03-25,26000.0,25200.0,26300.0,25150.0,14331.0,-1066,1057,9,0.0592,57094,1500.0,RISE
2020-03-26,27750.0,26200.0,28450.0,25500.0,14425.0,-253,262,-9,0.0594,57085,1750.0,RISE
2020-03-27,27600.0,28950.0,29150.0,27100.0,11575.0,352,-344,-8,0.0592,57077,150.0,FALL
2020-03-30,28350.0,27100.0,28500.0,26200.0,6088.0,-1658,1655,3,0.0598,57080,750.0,RISE
2020-03-31,30000.0,29300.0,30000.0,28600.0,17913.0,346,-387,41,0.0597,57121,1650.0,RISE
2020-04-01,31150.0,30600.0,35800.0,30000.0,64413.0,662,-3521,2859,0.0585,59980,1150.0,RISE
2020-04-02,31950.0,31400.0,32000.0,30400.0,8928.0,321,-211,-110,0.0581,59870,800.0,RISE
2020-04-03,31650.0,32150.0,32500.0,31300.0,7107.0,-1202,1835,-633,0.0587,59237,300.0,FALL
2020-04-06,32200.0,31800.0,32800.0,31450.0,9423.0,-1505,2147,-642,0.0595,58595,550.0,RISE
2020-04-07,32500.0,33050.0,33300.0,31750.0,8265.0,987,-988,1,0.0591,58596,300.0,RISE
2020-04-08,32400.0,33250.0,33250.0,32000.0,5176.0,143,-137,-6,0.0591,58590,100.0,FALL
2020-04-09,32700.0,32500.0,33000.0,32400.0,6648.0,-1081,1091,-10,0.0595,58580,300.0,RISE
2020-04-10,31550.0,33150.0,33150.0,31150.0,11223.0,3403,2348,-5751,0.0603,52829,1150.0,FALL
2020-04-13,32000.0,31400.0,33400.0,31400.0,16581.0,-3361,3427,-66,0.0615,52763,450.0,RISE
2020-04-14,33450.0,32500.0,33550.0,32500.0,14425.0,-6150,1769,4381,0.0621,57144,1450.0,RISE
2020-04-16,33350.0,32700.0,33400.0,32150.0,8464.0,-332,342,-10,0.0622,57134,100.0,FALL
2020-04-17,33900.0,33700.0,33950.0,33400.0,8951.0,-2304,2353,-49,0.0628,57085,550.0,RISE
2020-04-20,33700.0,34350.0,34350.0,33350.0,11117.0,1593,-1580,-13,0.0623,57072,200.0,FALL
2020-04-21,32700.0,33350.0,33700.0,31600.0,14127.0,903,-862,-41,0.062,57031,1000.0,FALL
2020-04-22,33300.0,32000.0,33300.0,31550.0,6585.0,-2062,2063,-1,0.0627,57030,600.0,RISE
2020-04-23,34900.0,33350.0,35000.0,33200.0,18417.0,-5159,4648,511,0.0643,57541,1600.0,RISE
2020-04-24,34000.0,34900.0,34900.0,33950.0,6315.0,1834,-1836,2,0.0637,57543,900.0,FALL
2020-04-27,35350.0,34100.0,35450.0,34100.0,9185.0,-2117,2119,-2,0.0644,57541,1350.0,RISE
2020-04-28,37500.0,35350.0,37550.0,34650.0,29899.0,-8700,4150,4550,0.0659,62091,2150.0,RISE
2020-04-29,37600.0,37450.0,38000.0,36400.0,20337.0,-2849,-570,3419,0.0657,65510,100.0,RISE
2020-05-04,44900.0,42000.0,47600.0,40250.0,623045.0,-4964,-7869,12833,0.0629,78343,7300.0,RISE
2020-05-06,47400.0,45400.0,51300.0,44000.0,570854.0,4963,-5886,923,0.0608,79266,2500.0,RISE
2020-05-07,46100.0,47400.0,48150.0,45300.0,120803.0,152,-2015,1863,0.0601,81129,1300.0,FALL
2020-05-08,44750.0,45300.0,46400.0,43500.0,81968.0,-1464,607,857,0.0603,81986,1350.0,FALL
2020-05-11,42800.0,44600.0,44600.0,42550.0,58686.0,-1778,2416,-638,0.0612,81348,1950.0,FALL
2020-05-12,44000.0,42850.0,48600.0,42850.0,538976.0,-4525,-4177,8702,0.0597,90050,1200.0,RISE
2020-05-13,44500.0,44400.0,46900.0,43200.0,125206.0,-5511,355,5156,0.0598,95206,500.0,RISE
2020-05-14,45500.0,46000.0,46900.0,44000.0,181588.0,13864,-1075,-12789,0.0595,82417,1000.0,RISE
2020-05-15,55300.0,45650.0,58100.0,44100.0,2541358.0,-2428,2051,377,0.06,82794,9800.0,RISE
2020-05-18,53900.0,53400.0,53900.0,51500.0,168282.0,-2272,2265,7,0.0609,82801,1400.0,FALL
2020-05-19,55200.0,52600.0,55200.0,52500.0,89626.0,454,247,-701,0.0608,82100,1300.0,RISE
2020-05-20,53000.0,54800.0,56400.0,52800.0,98122.0,498,-500,2,0.0606,82102,2200.0,FALL
2020-05-21,52400.0,55100.0,59300.0,52000.0,552452.0,10310,-3253,-7057,0.0595,75045,600.0,FALL
2014-04-11,25800.0,25350.0,25800.0,25200.0,5732.0,-1450.0,-1550.0,3000.0,0.031,21400.0,250.0,RISE
2014-04-10,25550.0,25450.0,25600.0,25350.0,3680.0,150.0,-140.0,-10.0,0.031,18400.0,50.0,RISE
2014-04-09,25500.0,25300.0,25550.0,25200.0,2190.0,-220.0,220.0,0.0,0.031,18410.0,50.0,FALL
2014-04-08,25550.0,24800.0,25550.0,24800.0,13580.0,-3290.0,-710.0,4000.0,0.031,18410.0,250.0,RISE
2014-04-07,25300.0,25850.0,25950.0,25100.0,9461.0,820.0,-820.0,0.0,0.031,14410.0,550.0,FALL
2014-04-04,25850.0,26050.0,26050.0,25700.0,3871.0,670.0,-180.0,-490.0,0.031,14410.0,250.0,FALL
2014-04-03,26100.0,26100.0,26150.0,25850.0,3451.0,-130.0,180.0,-50.0,0.031,14900.0,0.0,EVEN
2014-04-02,26100.0,25850.0,26150.0,25700.0,5454.0,-760.0,-240.0,1000.0,0.031,14950.0,250.0,RISE
2014-04-01,25850.0,25350.0,26150.0,25300.0,18735.0,-6700.0,1700.0,5000.0,0.031,13950.0,550.0,RISE
2014-03-31,25300.0,25450.0,25600.0,25200.0,5035.0,-3180.0,10.0,3170.0,0.031,8950.0,150.0,FALL
2014-03-28,25450.0,25150.0,25550.0,25150.0,4038.0,-470.0,530.0,-60.0,0.031,5780.0,150.0,RISE
2014-03-27,25300.0,25500.0,25600.0,25250.0,4683.0,490.0,50.0,-540.0,0.031,5840.0,250.0,FALL
2014-03-26,25550.0,25700.0,25750.0,25400.0,6571.0,-120.0,120.0,0.0,0.031,6380.0,150.0,FALL
2014-03-25,25700.0,25800.0,25800.0,25550.0,3450.0,-260.0,260.0,0.0,0.031,6380.0,250.0,FALL
2014-03-24,25950.0,25950.0,26000.0,25700.0,4100.0,860.0,40.0,-900.0,0.031,6380.0,50.0,RISE
2014-03-21,25900.0,25850.0,26200.0,25600.0,8920.0,-540.0,540.0,0.0,0.031,7280.0,50.0,RISE
2014-03-20,25850.0,25200.0,26000.0,25200.0,8715.0,-60.0,60.0,0.0,0.031,7280.0,400.0,RISE
2014-03-19,25450.0,25450.0,25650.0,25200.0,13027.0,-3820.0,820.0,3000.0,0.031,7280.0,150.0,FALL
2014-03-18,25600.0,25900.0,25900.0,25450.0,10502.0,-820.0,830.0,-10.0,0.03,4280.0,150.0,FALL
2014-03-17,25750.0,25800.0,26000.0,25500.0,13717.0,-2210.0,310.0,1900.0,0.03,4290.0,50.0,FALL
2014-03-14,25800.0,26050.0,26050.0,25800.0,4380.0,-850.0,850.0,0.0,0.03,2390.0,300.0,FALL
2014-03-13,26100.0,25900.0,26150.0,25550.0,17781.0,-3910.0,1520.0,2390.0,0.03,2390.0,150.0,RISE
2014-03-12,25950.0,26050.0,26200.0,25800.0,8603.0,500.0,-500.0,0.0,0.03,500.0,200.0,FALL
2014-03-11,26150.0,25700.0,26200.0,25600.0,11469.0,-1695.0,1700.0,-5.0,0.03,-5.0,450.0,RISE
2014-03-10,25700.0,26100.0,26100.0,25600.0,9899.0,-1510.0,1520.0,-10.0,0.029,-10.0,150.0,FALL
2014-03-07,25850.0,26250.0,26250.0,25750.0,13693.0,-3700.0,590.0,3110.0,0.029,3110.0,250.0,FALL
2014-03-06,26100.0,26100.0,26400.0,26000.0,8110.0,-1340.0,1110.0,230.0,0.029,230.0,0.0,EVEN
2014-03-05,26100.0,25900.0,26300.0,25900.0,9081.0,-1170.0,1010.0,160.0,0.029,160.0,100.0,RISE
2014-03-04,26000.0,25800.0,26000.0,25700.0,15850.0,-3960.0,-680.0,4640.0,0.028,4640.0,0.0,EVEN
2014-03-03,26000.0,26250.0,26350.0,25850.0,12950.0,-960.0,-2040.0,3000.0,0.029,3000.0,250.0,FALL
2014-02-28,26250.0,26750.0,27300.0,26250.0,22812.0,2190.0,-850.0,-1340.0,0.029,-1340.0,600.0,FALL
2014-02-27,26850.0,26350.0,26850.0,26200.0,13100.0,-5470.0,1220.0,4250.0,0.029,4250.0,250.0,RISE
2014-02-26,26600.0,26300.0,26800.0,25950.0,15940.0,-4360.0,800.0,3560.0,0.029,3560.0,100.0,RISE
2014-02-25,26500.0,26100.0,26500.0,25750.0,13280.0,-2470.0,-530.0,3000.0,0.029,3000.0,200.0,RISE
2014-02-24,26300.0,26200.0,26650.0,26100.0,7790.0,-1920.0,1580.0,340.0,0.029,340.0,100.0,RISE
2014-02-21,26200.0,26800.0,26900.0,26200.0,21030.0,-2540.0,-1660.0,4200.0,0.029,4200.0,200.0,FALL
2014-02-20,26400.0,25600.0,26450.0,25550.0,23500.0,-4370.0,1520.0,2850.0,0.029,2850.0,700.0,RISE
2014-02-19,25700.0,25350.0,25700.0,25050.0,11350.0,-4390.0,1390.0,3000.0,0.029,3000.0,200.0,RISE
2014-02-18,25500.0,25900.0,25950.0,25300.0,12800.0,-320.0,120.0,200.0,0.028,200.0,450.0,FALL
2014-02-17,25950.0,26200.0,26200.0,25900.0,9471.0,2090.0,-410.0,-1680.0,0.028,-1680.0,50.0,FALL
2014-02-14,26000.0,25750.0,26350.0,25750.0,17368.0,-5760.0,1160.0,4600.0,0.028,4600.0,0.0,EVEN
2014-02-13,26000.0,25800.0,26250.0,25600.0,9750.0,-750.0,740.0,10.0,0.028,10.0,200.0,RISE
2014-02-12,25800.0,25800.0,26250.0,25600.0,41095.0,-20390.0,860.0,19530.0,0.028,19530.0,0.0,EVEN
2014-02-11,25800.0,24900.0,25800.0,24750.0,38205.0,-160.0,160.0,0.0,0.028,6970.0,1050.0,RISE
2014-02-10,24750.0,24100.0,24800.0,24100.0,15837.0,-1740.0,1240.0,500.0,0.028,500.0,750.0,RISE
2014-02-07,24000.0,24000.0,24050.0,23550.0,16251.0,-3380.0,650.0,2730.0,0.027,2730.0,100.0,RISE
