날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-20,8550.0,8870.0,9920.0,8280.0,6875453.0,183666.0,-137181.0,-46485.0,0.01,260456.0,460.0,RISE
2019-08-21,8430.0,8510.0,8660.0,8170.0,1524765.0,2440.0,-2440.0,0.0,0.0097,260456.0,120.0,FALL
2019-08-22,7990.0,8360.0,8390.0,7980.0,784269.0,28004.0,-22635.0,-5369.0,0.0069,255087.0,440.0,FALL
2019-08-23,7760.0,7950.0,7960.0,7640.0,506127.0,1814.0,-1814.0,0.0,0.0067,255087.0,230.0,FALL
2019-08-26,7480.0,7540.0,7780.0,7400.0,393173.0,13297.0,-13297.0,0.0,0.007,255087.0,280.0,FALL
2019-08-27,7270.0,7700.0,7730.0,7190.0,518765.0,19283.0,-19283.0,0.0,0.0046,255087.0,210.0,FALL
2019-08-28,7270.0,7390.0,7570.0,7210.0,326533.0,5930.0,-5930.0,0.0,0.0047,255087.0,0.0,EVEN
2019-08-29,7500.0,7320.0,7500.0,7180.0,387942.0,1377.0,-1377.0,0.0,0.0045,255087.0,230.0,RISE
2019-08-30,7300.0,7420.0,7540.0,7300.0,273327.0,3828.0,-3828.0,0.0,0.0041,255087.0,200.0,FALL
2019-09-02,7370.0,7240.0,7470.0,7240.0,119738.0,-11951.0,11951.0,0.0,0.0055,255087.0,70.0,RISE
2019-09-03,7410.0,7330.0,7520.0,7310.0,156537.0,-16107.0,16107.0,0.0,0.0075,255087.0,40.0,RISE
2019-09-04,7520.0,7440.0,7560.0,7390.0,148630.0,-10031.0,10031.0,0.0,0.0088,255087.0,110.0,RISE
2019-09-05,7470.0,7520.0,7640.0,7380.0,199171.0,-1009.0,1009.0,0.0,0.0089,255087.0,50.0,FALL
2019-09-06,7510.0,7530.0,7890.0,7410.0,697579.0,-37094.0,20754.0,16340.0,0.0114,271427.0,40.0,RISE
2019-09-09,7370.0,7570.0,7620.0,7270.0,168667.0,-4633.0,4633.0,0.0,0.012,271427.0,140.0,FALL
2019-09-10,7350.0,7320.0,7460.0,7220.0,138949.0,-25954.0,25954.0,0.0,0.0153,271427.0,20.0,FALL
2019-09-11,7560.0,7360.0,7630.0,7220.0,169032.0,-25737.0,25737.0,0.0,0.0192,271427.0,210.0,RISE
2019-09-16,7530.0,7540.0,7700.0,7450.0,141903.0,10217.0,-14076.0,3859.0,0.0179,275286.0,30.0,FALL
2019-09-17,7620.0,7520.0,7680.0,7500.0,111030.0,-13918.0,13918.0,0.0,0.0196,275286.0,90.0,RISE
2019-09-18,7500.0,7650.0,7650.0,7450.0,80778.0,-4396.0,4396.0,0.0,0.0202,275286.0,120.0,FALL
2019-09-19,7540.0,7510.0,7630.0,7500.0,80519.0,-23406.0,23406.0,0.0,0.023,275286.0,40.0,RISE
2019-09-20,7670.0,7510.0,7670.0,7480.0,85937.0,-26004.0,24993.0,1011.0,0.0261,276297.0,130.0,RISE
2019-09-23,7610.0,7630.0,7710.0,7490.0,97143.0,460.0,-460.0,0.0,0.0262,276297.0,60.0,FALL
2019-09-24,7460.0,7610.0,7610.0,7430.0,93103.0,5839.0,13995.0,-19834.0,0.0279,256463.0,150.0,FALL
2019-09-25,7210.0,7400.0,7480.0,7010.0,129937.0,-11238.0,11238.0,0.0,0.0293,256463.0,250.0,FALL
2019-09-26,7070.0,7220.0,7330.0,7000.0,77176.0,-19853.0,20009.0,-156.0,0.0318,256307.0,140.0,FALL
2019-09-27,7060.0,7110.0,7110.0,6930.0,72123.0,-9890.0,9890.0,0.0,0.033,256307.0,10.0,FALL
2019-09-30,7000.0,7060.0,7060.0,6820.0,60766.0,3850.0,-3849.0,-1.0,0.0325,256306.0,60.0,FALL
2019-10-01,7050.0,6920.0,7110.0,6870.0,35452.0,-9962.0,9962.0,0.0,0.0337,256306.0,50.0,RISE
2019-10-02,6930.0,7040.0,7090.0,6820.0,57804.0,-5733.0,5733.0,0.0,0.0345,256306.0,120.0,FALL
2019-10-04,7040.0,6950.0,7100.0,6860.0,40496.0,83.0,-83.0,0.0,0.0345,256306.0,110.0,RISE
2019-10-07,6680.0,7010.0,7140.0,6680.0,80180.0,1335.0,-1335.0,0.0,0.0343,256306.0,360.0,FALL
2019-10-08,6790.0,6650.0,6800.0,6650.0,38087.0,-13357.0,13357.0,0.0,0.036,256306.0,110.0,RISE
2019-10-10,6820.0,6680.0,6870.0,6680.0,30004.0,-7291.0,7291.0,0.0,0.0369,256306.0,30.0,RISE
2019-10-11,6840.0,6820.0,6910.0,6760.0,24207.0,-1767.0,1817.0,-50.0,0.0371,256256.0,20.0,RISE
2019-10-14,6950.0,6900.0,7020.0,6850.0,60016.0,-24933.0,24933.0,0.0,0.0398,256256.0,110.0,RISE
2019-10-15,7120.0,6970.0,7150.0,6970.0,62845.0,-9374.0,9374.0,0.0,0.0406,256256.0,170.0,RISE
2019-10-16,7070.0,7120.0,7160.0,6990.0,47039.0,579.0,-579.0,0.0,0.0406,256256.0,50.0,FALL
2019-10-17,7190.0,7080.0,7240.0,7050.0,58375.0,9110.0,-9028.0,-82.0,0.0393,256174.0,120.0,RISE
2019-10-18,7150.0,7190.0,7230.0,7090.0,29058.0,1847.0,-1847.0,0.0,0.039,256174.0,40.0,FALL
2019-10-21,6890.0,7150.0,7150.0,6880.0,57950.0,-3852.0,3852.0,0.0,0.0394,256174.0,260.0,FALL
2019-10-22,6890.0,6890.0,6970.0,6800.0,32267.0,-5144.0,5144.0,0.0,0.0401,256174.0,0.0,EVEN
2019-10-23,6740.0,6810.0,6900.0,6690.0,52009.0,-5910.0,5910.0,0.0,0.0408,256174.0,150.0,FALL
2019-10-24,6680.0,6670.0,6830.0,6560.0,56198.0,1416.0,-1416.0,0.0,0.0406,256174.0,60.0,FALL
2019-10-25,6840.0,6660.0,6930.0,6640.0,41953.0,-1643.0,1210.0,433.0,0.0408,256607.0,160.0,RISE
2019-10-28,6880.0,6810.0,6980.0,6770.0,36997.0,-5872.0,5872.0,0.0,0.0415,256607.0,40.0,RISE
2019-10-29,6870.0,6890.0,6920.0,6800.0,26214.0,2210.0,-2210.0,0.0,0.0412,256607.0,10.0,FALL
2019-10-30,6800.0,6800.0,6830.0,6700.0,36846.0,-194.0,194.0,0.0,0.0412,256607.0,70.0,FALL
2019-10-31,6880.0,6750.0,6880.0,6740.0,39240.0,-1783.0,1783.0,0.0,0.0415,256607.0,80.0,RISE
2019-11-01,6800.0,6880.0,6960.0,6750.0,17137.0,2594.0,-2594.0,0.0,0.0412,256607.0,80.0,FALL
2019-11-04,6830.0,6810.0,6840.0,6680.0,60372.0,-660.0,660.0,0.0,0.0413,256607.0,30.0,RISE
2019-11-05,6880.0,6890.0,6940.0,6770.0,36130.0,1108.0,-1108.0,0.0,0.0411,256607.0,50.0,RISE
2019-11-06,7000.0,6900.0,7060.0,6840.0,60969.0,-7548.0,7548.0,0.0,0.0418,256607.0,120.0,RISE
2019-11-07,7000.0,7020.0,7030.0,6920.0,17857.0,2998.0,-2998.0,0.0,0.0415,256607.0,0.0,EVEN
2019-11-08,7140.0,7000.0,7140.0,6920.0,57556.0,8715.0,-8715.0,0.0,0.0404,256607.0,140.0,RISE
2019-11-11,6910.0,7040.0,7060.0,6870.0,45697.0,14962.0,-14962.0,0.0,0.0386,256607.0,230.0,FALL
2019-11-12,7000.0,6910.0,7010.0,6850.0,30506.0,-361.0,361.0,0.0,0.0385,256607.0,90.0,RISE
2019-11-13,7080.0,7000.0,7110.0,6900.0,46969.0,563.0,-563.0,0.0,0.0385,256607.0,80.0,RISE
2019-11-14,7050.0,7100.0,7100.0,6900.0,59577.0,10494.0,-10494.0,0.0,0.0371,256607.0,30.0,FALL
2019-11-15,6930.0,7050.0,7050.0,6900.0,36333.0,3082.0,-3082.0,0.0,0.0368,256607.0,120.0,FALL
2019-11-18,6920.0,6980.0,6980.0,6730.0,36808.0,8140.0,-7312.0,-828.0,0.0359,255779.0,10.0,FALL
2019-11-19,6780.0,6920.0,6920.0,6760.0,24809.0,6993.0,-6992.0,-1.0,0.035,255778.0,140.0,FALL
2019-11-20,6580.0,6830.0,6830.0,6550.0,80014.0,24074.0,-24038.0,-36.0,0.0321,255742.0,200.0,FALL
2019-11-21,6500.0,6520.0,6680.0,6490.0,49669.0,8028.0,-8005.0,-23.0,0.0311,255719.0,80.0,FALL
2019-11-22,6400.0,6420.0,6620.0,6340.0,34341.0,2491.0,-2491.0,0.0,0.0308,255719.0,100.0,FALL
2019-11-25,6610.0,6400.0,6670.0,6400.0,30896.0,-1849.0,2018.0,-169.0,0.0311,255550.0,210.0,RISE
2019-11-26,6640.0,6580.0,6740.0,6550.0,30458.0,-5851.0,5851.0,0.0,0.0318,255550.0,30.0,RISE
2019-11-27,6610.0,6610.0,6780.0,6600.0,28976.0,-543.0,543.0,0.0,0.0319,255550.0,30.0,FALL
2019-11-28,6630.0,6640.0,6760.0,6550.0,20096.0,5823.0,-5823.0,0.0,0.0312,255550.0,20.0,RISE
2019-11-29,6570.0,6580.0,6720.0,6450.0,40173.0,15083.0,-15083.0,0.0,0.0293,255550.0,60.0,FALL
2019-12-02,6550.0,6510.0,6760.0,6440.0,31052.0,8811.0,-8811.0,0.0,0.0282,255550.0,20.0,FALL
2019-12-03,6410.0,6520.0,6520.0,6380.0,35599.0,5015.0,-5752.0,737.0,0.0275,256287.0,140.0,FALL
2019-12-04,6360.0,6410.0,6450.0,6340.0,9798.0,2971.0,-2971.0,0.0,0.0271,256287.0,50.0,FALL
2019-12-05,6150.0,6350.0,6400.0,6130.0,42066.0,6978.0,-6882.0,-96.0,0.0263,256191.0,210.0,FALL
2019-12-06,6360.0,6100.0,6370.0,6100.0,33882.0,-10340.0,10340.0,0.0,0.0276,256191.0,210.0,RISE
2019-12-09,6430.0,6360.0,6450.0,6320.0,24788.0,-3577.0,3577.0,0.0,0.028,256191.0,70.0,RISE
2019-12-10,6350.0,6370.0,6450.0,6330.0,16338.0,3730.0,-3730.0,0.0,0.0276,256191.0,80.0,FALL
2019-12-11,6450.0,6410.0,6470.0,6330.0,10987.0,1699.0,-1699.0,0.0,0.0273,256191.0,100.0,RISE
2019-12-12,6440.0,6500.0,6600.0,6400.0,35851.0,-2305.0,305.0,2000.0,0.0273,258191.0,10.0,FALL
2019-12-13,6700.0,6510.0,6730.0,6510.0,56006.0,-22233.0,10813.0,11420.0,0.0283,269611.0,260.0,RISE
2019-12-16,6990.0,6700.0,7010.0,6690.0,79230.0,-23711.0,15277.0,8434.0,0.0302,278045.0,290.0,RISE
2019-12-17,6980.0,6990.0,7000.0,6900.0,29993.0,3796.0,-4296.0,500.0,0.0296,278545.0,10.0,FALL
2019-12-18,6950.0,6990.0,7010.0,6840.0,25467.0,-599.0,599.0,0.0,0.0297,278545.0,30.0,FALL
2019-12-19,6850.0,6950.0,6950.0,6800.0,19801.0,1433.0,-1324.0,-109.0,0.0296,278436.0,100.0,FALL
2019-12-20,6890.0,6850.0,6900.0,6760.0,29970.0,4516.0,-4016.0,-500.0,0.0291,277936.0,40.0,RISE
2019-12-23,6790.0,6890.0,6900.0,6720.0,25922.0,3341.0,-3341.0,0.0,0.0286,277936.0,100.0,FALL
2019-12-24,6730.0,6700.0,6870.0,6680.0,18855.0,2873.0,-2873.0,0.0,0.0283,277936.0,60.0,FALL
2019-12-26,6810.0,6830.0,6860.0,6700.0,23838.0,2040.0,-2040.0,0.0,0.028,277936.0,80.0,RISE
2019-12-27,6730.0,6810.0,6830.0,6620.0,13344.0,1153.0,-908.0,-245.0,0.0279,277691.0,80.0,FALL
2019-12-30,6780.0,6810.0,6810.0,6630.0,14339.0,-1980.0,1980.0,0.0,0.0282,277691.0,50.0,RISE
2020-01-02,6820.0,6760.0,6890.0,6760.0,22168.0,-2069.0,2069.0,0.0,0.0286,277691.0,40.0,RISE
2020-01-03,6850.0,6820.0,6950.0,6800.0,24242.0,1296.0,-1296.0,0.0,0.0285,277691.0,30.0,RISE
2020-01-06,6810.0,6830.0,6850.0,6640.0,32322.0,5776.0,-4521.0,-1255.0,0.0279,276436.0,40.0,FALL
2020-01-07,6800.0,6810.0,6840.0,6750.0,21866.0,4161.0,-4161.0,0.0,0.0275,276436.0,10.0,FALL
2020-01-08,6600.0,6790.0,6830.0,6520.0,51182.0,13156.0,-11156.0,-2000.0,0.0262,274436.0,200.0,FALL
2020-01-09,6990.0,6690.0,7040.0,6650.0,78002.0,-18988.0,18988.0,0.0,0.0285,274436.0,390.0,RISE
2020-01-10,7250.0,6930.0,7260.0,6930.0,136156.0,-6747.0,6937.0,-190.0,0.0294,274246.0,260.0,RISE
2020-01-13,7370.0,7210.0,7400.0,7190.0,72780.0,-4052.0,3872.0,180.0,0.0298,274426.0,120.0,RISE
2020-01-14,7300.0,7400.0,7480.0,7140.0,89885.0,9397.0,-9397.0,0.0,0.0288,274426.0,70.0,FALL
2020-01-15,7200.0,7300.0,7350.0,7190.0,46687.0,1972.0,1943.0,-3915.0,0.0291,270511.0,100.0,FALL
2020-01-16,7650.0,7260.0,7700.0,7260.0,239486.0,-14276.0,14276.0,0.0,0.0308,270511.0,450.0,RISE
2020-01-17,7750.0,7690.0,7810.0,7600.0,97773.0,-10804.0,804.0,10000.0,0.0309,280511.0,100.0,RISE
2020-01-20,7690.0,7820.0,7840.0,7620.0,55500.0,-1080.0,1080.0,0.0,0.031,280511.0,60.0,FALL
2020-01-21,8120.0,7680.0,8270.0,7680.0,285919.0,-2432.0,2432.0,0.0,0.0313,280511.0,430.0,RISE
2020-01-22,8160.0,8140.0,8300.0,7990.0,82831.0,5215.0,-5405.0,190.0,0.0307,280701.0,40.0,RISE
2020-01-23,8140.0,8160.0,8180.0,8010.0,50052.0,-1768.0,8026.0,-6258.0,0.0312,274443.0,20.0,FALL
2020-01-28,8330.0,7960.0,8430.0,7730.0,154642.0,1096.0,7931.0,-9027.0,0.0322,265416.0,190.0,RISE
2020-01-29,8140.0,8360.0,8440.0,8110.0,61509.0,23344.0,-23344.0,0.0,0.0293,265416.0,190.0,FALL
2020-01-30,7880.0,8100.0,8220.0,7790.0,51049.0,-4748.0,4748.0,0.0,0.0299,265416.0,260.0,FALL
2020-01-31,7750.0,7840.0,8000.0,7600.0,96250.0,-1849.0,1849.0,0.0,0.0301,265416.0,130.0,FALL
2020-02-03,7810.0,7680.0,7840.0,7370.0,79103.0,-20683.0,20683.0,0.0,0.0327,265416.0,60.0,RISE
2020-02-04,8450.0,7820.0,8450.0,7820.0,166519.0,-29575.0,29575.0,0.0,0.0363,265416.0,640.0,RISE
2020-02-05,8420.0,8500.0,8690.0,8360.0,151209.0,914.0,6413.0,-7327.0,0.0354,258089.0,30.0,FALL
2020-02-06,8660.0,8520.0,8800.0,8400.0,206397.0,-19556.0,8479.0,11077.0,0.0364,269166.0,240.0,RISE
2020-02-07,8550.0,8700.0,8700.0,8450.0,69091.0,-2303.0,2303.0,0.0,0.0366,269166.0,110.0,FALL
2020-02-10,8790.0,8530.0,8830.0,8410.0,118520.0,10276.0,-14793.0,4517.0,0.0348,273683.0,240.0,RISE
2020-02-11,8770.0,8790.0,8820.0,8630.0,68589.0,16101.0,-18842.0,2741.0,0.0325,276424.0,20.0,FALL
2020-02-12,8770.0,8770.0,8930.0,8670.0,86226.0,-6237.0,3755.0,2482.0,0.0331,278906.0,0.0,EVEN
2020-02-13,8760.0,8800.0,8900.0,8700.0,66002.0,-8302.0,1456.0,6846.0,0.0331,285752.0,10.0,FALL
2020-02-14,8730.0,8720.0,8800.0,8670.0,51869.0,-5551.0,5265.0,286.0,0.0338,286038.0,30.0,FALL
2020-02-17,8570.0,8830.0,8840.0,8000.0,50728.0,-3508.0,-565.0,4073.0,0.0337,290111.0,160.0,FALL
2020-02-18,8410.0,8560.0,8650.0,8410.0,38950.0,-4512.0,3224.0,1288.0,0.0341,291399.0,160.0,FALL
2020-02-19,8690.0,8420.0,8690.0,8120.0,72046.0,-1559.0,5723.0,-4164.0,0.0348,287235.0,280.0,RISE
2020-02-20,8520.0,8700.0,8850.0,8440.0,62458.0,9103.0,-9114.0,11.0,0.0337,287246.0,170.0,FALL
2020-02-21,8150.0,8350.0,8470.0,8090.0,68823.0,-2948.0,2350.0,598.0,0.034,287844.0,370.0,FALL
2020-02-24,7850.0,7850.0,7950.0,7670.0,94625.0,-16003.0,16553.0,-550.0,0.036,287294.0,300.0,FALL
2020-02-25,8000.0,7800.0,8040.0,7760.0,46186.0,-2378.0,2378.0,0.0,0.0363,287294.0,150.0,RISE
2020-02-26,7770.0,7780.0,7890.0,7640.0,34895.0,-1742.0,1742.0,0.0,0.0365,287294.0,230.0,FALL
2020-02-27,7480.0,7770.0,7870.0,7360.0,48025.0,4321.0,-4481.0,160.0,0.0361,287454.0,290.0,FALL
2020-02-28,7090.0,7340.0,7350.0,6870.0,54538.0,143.0,-141.0,-2.0,0.0361,287452.0,390.0,FALL
2020-03-02,7180.0,7040.0,7270.0,6910.0,59976.0,-7845.0,14546.0,-6701.0,0.0379,280751.0,90.0,RISE
2020-03-03,7460.0,7350.0,7740.0,7350.0,86848.0,6822.0,-9462.0,2640.0,0.0368,283391.0,280.0,RISE
2020-03-04,7980.0,7460.0,8050.0,7380.0,106619.0,-29860.0,16921.0,12939.0,0.0388,296330.0,520.0,RISE
2020-03-05,8140.0,8030.0,8280.0,7880.0,41724.0,-1836.0,-46.0,1882.0,0.0388,298212.0,160.0,RISE
2020-03-06,7890.0,7990.0,8010.0,7790.0,56818.0,3464.0,-5597.0,2133.0,0.0381,300345.0,250.0,FALL
2020-03-09,7260.0,7620.0,7690.0,7220.0,79771.0,11443.0,-11352.0,-91.0,0.0367,300254.0,630.0,FALL
2020-03-10,7270.0,7100.0,7460.0,6990.0,144314.0,7571.0,-7634.0,63.0,0.0358,300317.0,10.0,RISE
2020-03-11,6780.0,7270.0,7360.0,6780.0,81906.0,9253.0,-9257.0,4.0,0.0354,300321.0,490.0,FALL
2020-03-12,6350.0,6770.0,6880.0,6240.0,110588.0,2968.0,-2968.0,0.0,0.0351,300321.0,430.0,FALL
2020-03-13,5800.0,5750.0,6030.0,5360.0,181326.0,18004.0,-18004.0,0.0,0.033,300321.0,550.0,FALL
2020-03-16,5360.0,5980.0,5980.0,5360.0,102712.0,23792.0,-22474.0,-1318.0,0.03,299003.0,440.0,FALL
2020-03-17,5470.0,5000.0,5480.0,4580.0,87539.0,961.0,-961.0,0.0,0.0299,299003.0,110.0,RISE
2020-03-18,5110.0,5480.0,5920.0,5100.0,75103.0,17137.0,-6445.0,-10692.0,0.0291,288311.0,360.0,FALL
2020-03-19,4340.0,5280.0,5280.0,3950.0,245039.0,19948.0,-20048.0,100.0,0.0267,288411.0,770.0,FALL
2020-03-20,4470.0,4235.0,4555.0,4235.0,160732.0,-741.0,-11557.0,12298.0,0.0253,300709.0,130.0,RISE
2020-03-23,3855.0,4250.0,4250.0,3855.0,149204.0,12811.0,-13113.0,302.0,0.0236,301011.0,615.0,FALL
2020-03-24,4145.0,4050.0,4155.0,3960.0,53122.0,17226.0,-17226.0,0.0,0.0215,301011.0,290.0,RISE
2020-03-25,4435.0,4210.0,4445.0,4210.0,108437.0,15845.0,-8695.0,-7150.0,0.0205,293861.0,290.0,RISE
2020-03-26,4700.0,4440.0,4940.0,4330.0,151202.0,15158.0,-8406.0,-6752.0,0.0194,287109.0,265.0,RISE
2020-03-27,4560.0,4835.0,4940.0,4380.0,161719.0,6637.0,4749.0,-11386.0,0.02,275723.0,140.0,FALL
2020-03-30,4665.0,4345.0,4665.0,4275.0,72817.0,-12254.0,13096.0,-842.0,0.0216,274881.0,105.0,RISE
2020-03-31,4845.0,4725.0,4895.0,4725.0,111733.0,2290.0,-1327.0,-963.0,0.0215,273918.0,180.0,RISE
2020-04-01,4760.0,4795.0,4955.0,4715.0,147876.0,-1304.0,10337.0,-9033.0,0.0227,264885.0,85.0,FALL
2020-04-02,4800.0,4760.0,4820.0,4590.0,77943.0,71.0,5002.0,-5073.0,0.0233,259812.0,40.0,RISE
2020-04-03,5110.0,4855.0,5280.0,4845.0,203270.0,-21676.0,21660.0,16.0,0.026,259828.0,310.0,RISE
2020-04-06,5350.0,5150.0,5400.0,5150.0,76823.0,4051.0,-3189.0,-862.0,0.0256,258966.0,240.0,RISE
2020-04-07,5620.0,5470.0,5670.0,5430.0,113024.0,-8679.0,8679.0,0.0,0.0267,258966.0,270.0,RISE
2020-04-08,5700.0,5680.0,5830.0,5490.0,72195.0,8065.0,-8065.0,0.0,0.0257,258966.0,80.0,RISE
2020-04-09,5890.0,5750.0,5930.0,5750.0,55901.0,8160.0,-5234.0,-2926.0,0.025,256040.0,190.0,RISE
2020-04-10,5830.0,5960.0,5960.0,5610.0,102822.0,1341.0,-553.0,-788.0,0.025,255252.0,60.0,FALL
2020-04-13,5450.0,5810.0,5810.0,5430.0,105796.0,-15497.0,15450.0,47.0,0.0269,255299.0,380.0,FALL
2020-04-14,5670.0,5530.0,5800.0,5490.0,61054.0,-14668.0,15595.0,-927.0,0.0288,254372.0,220.0,RISE
2020-04-16,5900.0,5670.0,5920.0,5510.0,61936.0,-5529.0,5529.0,0.0,0.0295,254372.0,230.0,RISE
2020-04-17,6070.0,5970.0,6220.0,5970.0,78928.0,-2830.0,2830.0,0.0,0.0298,254372.0,170.0,RISE
2020-04-20,6030.0,6110.0,6210.0,6010.0,35089.0,6496.0,-6496.0,0.0,0.029,254372.0,40.0,FALL
2020-04-21,5970.0,6080.0,6200.0,5670.0,116190.0,7084.0,-7084.0,0.0,0.0281,254372.0,60.0,FALL
2020-04-22,6020.0,5840.0,6030.0,5790.0,53261.0,899.0,-899.0,0.0,0.028,254372.0,50.0,RISE
2020-04-23,6040.0,6070.0,6150.0,6000.0,45142.0,-4176.0,4457.0,-281.0,0.0286,254091.0,20.0,RISE
2020-04-24,5900.0,6000.0,6040.0,5850.0,33336.0,8895.0,-6410.0,-2485.0,0.0278,251606.0,140.0,FALL
2020-04-27,5940.0,5910.0,6020.0,5860.0,39514.0,-3638.0,5334.0,-1696.0,0.0285,249910.0,40.0,RISE
2020-04-28,5960.0,5940.0,6030.0,5870.0,20870.0,396.0,-396.0,0.0,0.0284,249910.0,20.0,RISE
2020-04-29,6020.0,5910.0,6190.0,5910.0,53043.0,-1458.0,1458.0,0.0,0.0298,249910.0,60.0,RISE
2020-05-04,5900.0,6000.0,6000.0,5750.0,44198.0,-2542.0,2542.0,0.0,0.0289,249910.0,120.0,FALL
2020-05-06,6160.0,5920.0,6190.0,5920.0,63863.0,-20910.0,20910.0,0.0,0.0313,249910.0,260.0,RISE
2020-05-07,6490.0,6450.0,6770.0,6320.0,193698.0,18461.0,-18461.0,0.0,0.029,249910.0,330.0,RISE
2020-05-08,6780.0,6660.0,6840.0,6520.0,72101.0,-2190.0,2190.0,0.0,0.0293,249910.0,290.0,RISE
2020-05-11,7400.0,6780.0,8100.0,6680.0,1999326.0,54500.0,-70089.0,15589.0,0.0207,265499.0,620.0,RISE
2020-05-12,7710.0,7600.0,8090.0,7500.0,663659.0,21712.0,-4734.0,-16978.0,0.0192,248521.0,310.0,RISE
2020-05-13,7700.0,7710.0,7810.0,7560.0,190288.0,-30779.0,30908.0,-129.0,0.023,248392.0,10.0,FALL
2020-05-14,7480.0,7640.0,7690.0,7440.0,93229.0,-12564.0,12264.0,300.0,0.0244,248692.0,220.0,FALL
2020-05-15,7650.0,7480.0,7710.0,7340.0,118049.0,-2656.0,2536.0,120.0,0.0248,248812.0,170.0,RISE
2020-05-18,7900.0,7570.0,7900.0,7550.0,120496.0,-8011.0,7729.0,282.0,0.0257,249094.0,250.0,RISE
2020-05-19,7890.0,7900.0,8000.0,7750.0,97312.0,-186.0,186.0,0.0,0.0257,249094.0,10.0,FALL
2020-05-20,7940.0,7880.0,7980.0,7770.0,73892.0,-7325.0,7325.0,0.0,0.0266,249094.0,50.0,RISE
2020-05-21,7920.0,7980.0,8160.0,7880.0,116147.0,2171.0,-401.0,-1770.0,0.0266,247324.0,20.0,FALL
2014-04-11,7200.0,7180.0,7240.0,7040.0,8072.0,342.0,-342.0,0.0,0.003,4189.0,10.0,FALL
2014-04-10,7210.0,7400.0,7400.0,7040.0,1840.0,232.0,-232.0,0.0,0.003,4189.0,70.0,FALL
2014-04-09,7280.0,7240.0,7300.0,7010.0,36091.0,-104.0,-326.0,430.0,0.003,4189.0,160.0,RISE
2014-04-08,7120.0,7080.0,7220.0,6970.0,5057.0,723.0,-723.0,0.0,0.003,3759.0,40.0,RISE
2014-04-07,7080.0,6760.0,7190.0,6760.0,35065.0,466.0,-466.0,0.0,0.004,3759.0,180.0,RISE
2014-04-04,6900.0,7000.0,7000.0,6870.0,10507.0,324.0,-324.0,0.0,0.004,3759.0,0.0,EVEN
2014-04-03,6900.0,7050.0,7050.0,6880.0,12587.0,-936.0,936.0,0.0,0.004,3759.0,10.0,FALL
2014-04-02,6910.0,6920.0,6950.0,6800.0,43857.0,-416.0,416.0,0.0,0.004,3759.0,100.0,RISE
2014-04-01,6810.0,6900.0,6900.0,6750.0,23034.0,349.0,-349.0,0.0,0.004,3759.0,0.0,EVEN
2014-03-31,6810.0,6940.0,6940.0,6790.0,770.0,-210.0,210.0,0.0,0.004,3759.0,10.0,FALL
2014-03-28,6820.0,6900.0,6900.0,6710.0,4423.0,-515.0,515.0,0.0,0.004,3759.0,70.0,RISE
2014-03-27,6750.0,6720.0,6950.0,6700.0,35887.0,261.0,-261.0,0.0,0.003,3759.0,30.0,RISE
2014-03-26,6720.0,6770.0,6770.0,6650.0,8223.0,-398.0,398.0,0.0,0.004,3759.0,50.0,FALL
2014-03-25,6770.0,7000.0,7000.0,6720.0,14283.0,488.0,-488.0,0.0,0.003,3759.0,90.0,FALL
2014-03-24,6860.0,6800.0,6940.0,6800.0,6209.0,-803.0,517.0,286.0,0.004,3759.0,60.0,RISE
2014-03-21,6800.0,6860.0,6910.0,6750.0,13460.0,-390.0,0.0,390.0,0.003,3473.0,60.0,FALL
2014-03-20,6860.0,7000.0,7020.0,6740.0,22820.0,-1048.0,0.0,1048.0,0.003,3083.0,110.0,FALL
2014-03-19,6970.0,7050.0,7050.0,6900.0,15066.0,-605.0,-415.0,1020.0,0.003,2035.0,30.0,FALL
2014-03-18,7000.0,7050.0,7120.0,6960.0,46438.0,-2186.0,1171.0,1015.0,0.004,1015.0,20.0,RISE
2014-03-17,6980.0,7040.0,7050.0,6870.0,29477.0,661.0,-661.0,0.0,0.003,661.0,10.0,RISE
2014-03-14,6970.0,7030.0,7040.0,6900.0,9530.0,302.0,-302.0,0.0,0.003,302.0,30.0,FALL
2014-03-13,7000.0,6900.0,7000.0,6770.0,69514.0,-411.0,411.0,0.0,0.003,-1426.0,140.0,RISE
2014-03-12,6860.0,6850.0,6960.0,6780.0,28461.0,558.0,-558.0,0.0,0.003,558.0,10.0,RISE
2014-03-11,6850.0,6650.0,6850.0,6490.0,29323.0,-501.0,501.0,0.0,0.003,-501.0,200.0,RISE
2014-03-10,6650.0,6660.0,6660.0,6440.0,13932.0,720.0,-720.0,0.0,0.003,720.0,50.0,RISE
2014-03-07,6600.0,6570.0,6810.0,6570.0,41740.0,788.0,-788.0,0.0,0.004,788.0,30.0,RISE
2014-03-06,6570.0,6630.0,6660.0,6510.0,5528.0,100.0,-100.0,0.0,0.004,-1700.0,60.0,FALL
2014-03-05,6630.0,6360.0,6680.0,6360.0,18934.0,1260.0,-1260.0,0.0,0.004,1260.0,140.0,RISE
2014-03-04,6490.0,6500.0,6520.0,6380.0,7213.0,-739.0,739.0,0.0,0.004,-2139.0,10.0,FALL
2014-03-03,6500.0,6490.0,6540.0,6400.0,15740.0,21.0,-21.0,0.0,0.004,-2279.0,10.0,RISE
