날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-14,10050.0,10000.0,10300.0,9770.0,2031242.0,250180.0,-344971.0,94791.0,0.118,1620513.0,100.0,FALL
2019-05-15,10450.0,10150.0,10500.0,10000.0,1787474.0,36545.0,-116940.0,80395.0,0.1155,1700908.0,400.0,RISE
2019-05-16,8700.0,10000.0,10150.0,8570.0,7190541.0,1833439.0,-813007.0,-1020432.0,0.0937,680476.0,1750.0,FALL
2019-05-17,8170.0,8600.0,8760.0,8160.0,3292859.0,109565.0,162130.0,-271695.0,0.0908,408781.0,530.0,FALL
2019-05-20,8070.0,8270.0,8360.0,7850.0,2460084.0,384993.0,-66100.0,-318893.0,0.089,89888.0,100.0,FALL
2019-05-21,8220.0,8100.0,8250.0,7950.0,1588596.0,300363.0,-162351.0,-138012.0,0.0858,-48124.0,150.0,RISE
2019-05-22,8460.0,8340.0,8630.0,8320.0,2056146.0,-117090.0,-113888.0,230978.0,0.0827,182854.0,240.0,RISE
2019-05-23,8660.0,8480.0,8830.0,8360.0,1106574.0,-178913.0,80000.0,98913.0,0.0814,281767.0,200.0,RISE
2019-05-24,8650.0,8600.0,8850.0,8560.0,674144.0,-5068.0,-30313.0,35381.0,0.0804,317148.0,10.0,FALL
2019-05-27,8750.0,8590.0,8980.0,8570.0,1066306.0,-16939.0,50937.0,-33998.0,0.0843,283150.0,100.0,RISE
2019-05-28,8650.0,8810.0,8820.0,8060.0,1101488.0,24163.0,170368.0,-194531.0,0.0898,88619.0,100.0,FALL
2019-05-29,8520.0,8650.0,8740.0,8440.0,523887.0,-47132.0,125266.0,-78134.0,0.0934,10485.0,130.0,FALL
2019-05-30,8530.0,8590.0,8840.0,8510.0,896371.0,-118180.0,175350.0,-57170.0,0.0987,-46685.0,10.0,RISE
2019-05-31,8500.0,8690.0,8700.0,8500.0,423017.0,-63481.0,77803.0,-14322.0,0.1002,-61007.0,30.0,FALL
2019-06-03,8550.0,8440.0,8630.0,8340.0,464592.0,-114895.0,126250.0,-11355.0,0.1035,-72362.0,50.0,RISE
2019-06-04,8600.0,8640.0,8700.0,8540.0,397762.0,-36612.0,52803.0,-16191.0,0.1044,-88553.0,50.0,RISE
2019-06-05,8680.0,8660.0,8790.0,8570.0,600598.0,-30851.0,44495.0,-13644.0,0.1056,-102197.0,80.0,RISE
2019-06-07,8620.0,8750.0,8780.0,8580.0,600616.0,69003.0,-2974.0,-66029.0,0.1055,-168226.0,60.0,FALL
2019-06-10,8510.0,8630.0,8640.0,8400.0,628433.0,15028.0,-9947.0,-5081.0,0.1045,-173307.0,110.0,FALL
2019-06-11,8690.0,8510.0,8740.0,8490.0,759368.0,-166161.0,180936.0,-14775.0,0.1092,-188082.0,180.0,RISE
2019-06-12,8570.0,8690.0,8720.0,8550.0,469984.0,96349.0,-21975.0,-74374.0,0.108,-262456.0,120.0,FALL
2019-06-13,8180.0,8570.0,8610.0,8170.0,2503992.0,418049.0,-1191596.0,773547.0,0.077,511091.0,390.0,FALL
2019-06-14,7850.0,8240.0,8290.0,7790.0,1612223.0,391551.0,-120890.0,-270661.0,0.0738,240430.0,330.0,FALL
2019-06-17,7580.0,7850.0,7900.0,7490.0,1151188.0,211570.0,-185332.0,-26238.0,0.069,214192.0,270.0,FALL
2019-06-18,7850.0,7550.0,7860.0,7370.0,1521370.0,304896.0,-268801.0,-36095.0,0.062,178097.0,270.0,RISE
2019-06-19,7820.0,7850.0,7860.0,7610.0,549713.0,24251.0,-41087.0,16836.0,0.0609,194933.0,30.0,FALL
2019-06-20,7880.0,7800.0,8050.0,7740.0,681597.0,-54865.0,-39588.0,94453.0,0.0599,289386.0,60.0,RISE
2019-06-21,8270.0,7960.0,8340.0,7950.0,2033120.0,-300229.0,7463.0,292766.0,0.0601,582152.0,390.0,RISE
2019-06-24,8420.0,8420.0,8590.0,8310.0,1639737.0,266713.0,-385809.0,119096.0,0.05,701248.0,150.0,RISE
2019-06-25,8270.0,8480.0,8480.0,8150.0,800538.0,145313.0,-163805.0,18492.0,0.0458,719740.0,150.0,FALL
2019-06-26,8260.0,8270.0,8310.0,8100.0,435661.0,11140.0,-14631.0,3491.0,0.0454,723231.0,10.0,FALL
2019-06-27,8110.0,8240.0,8290.0,8090.0,483579.0,47546.0,-92532.0,44986.0,0.043,768217.0,150.0,FALL
2019-06-28,8260.0,8150.0,8450.0,8120.0,940307.0,17418.0,-59405.0,41987.0,0.0545,810204.0,150.0,RISE
2019-07-01,8180.0,8260.0,8310.0,8150.0,420659.0,7736.0,-21444.0,13708.0,0.0542,823912.0,80.0,FALL
2019-07-02,7970.0,8140.0,8240.0,7910.0,665536.0,53531.0,24389.0,-77920.0,0.0545,745992.0,210.0,FALL
2019-07-03,8050.0,8000.0,8210.0,7940.0,491499.0,3567.0,32434.0,-36001.0,0.0556,709991.0,80.0,RISE
2019-07-04,8010.0,8050.0,8090.0,7890.0,406494.0,31179.0,-10516.0,-20663.0,0.0556,689328.0,40.0,FALL
2019-07-05,7900.0,8000.0,8040.0,7880.0,315048.0,-35733.0,36641.0,-908.0,0.057,688420.0,110.0,FALL
2019-07-08,7580.0,7890.0,7950.0,7570.0,629214.0,10014.0,67770.0,-77784.0,0.0595,610636.0,320.0,FALL
2019-07-09,7650.0,7530.0,7820.0,7530.0,405849.0,-95638.0,85206.0,10432.0,0.0616,621068.0,70.0,RISE
2019-07-10,7770.0,7730.0,7850.0,7710.0,265678.0,-9847.0,19679.0,-9832.0,0.0599,611236.0,120.0,RISE
2019-07-11,7800.0,7850.0,7870.0,7700.0,237284.0,-19705.0,12926.0,6779.0,0.0593,618015.0,30.0,RISE
2019-07-12,7890.0,7810.0,7970.0,7740.0,316128.0,-16977.0,20807.0,-3830.0,0.0602,614185.0,90.0,RISE
2019-07-15,7640.0,7890.0,7980.0,7610.0,398637.0,165969.0,-113010.0,-52959.0,0.0576,561226.0,250.0,FALL
2019-07-16,7610.0,7580.0,7720.0,7580.0,311204.0,-9682.0,16027.0,-6345.0,0.0584,554881.0,30.0,FALL
2019-07-17,7580.0,7640.0,7700.0,7480.0,447220.0,84630.0,-25665.0,-58965.0,0.0582,495916.0,30.0,FALL
2019-07-18,7750.0,7560.0,7840.0,7520.0,484729.0,1757.0,27744.0,-29501.0,0.0592,466415.0,170.0,RISE
2019-07-19,7900.0,7800.0,7900.0,7740.0,563800.0,35517.0,47277.0,-82794.0,0.0599,383621.0,150.0,RISE
2019-07-22,7650.0,7880.0,7880.0,7570.0,763156.0,367944.0,-265541.0,-102403.0,0.0535,281218.0,250.0,FALL
2019-07-23,7530.0,7620.0,7690.0,7530.0,368713.0,-1028.0,-865.0,1893.0,0.0538,283111.0,120.0,FALL
2019-07-24,7390.0,7540.0,7630.0,7380.0,330701.0,-2536.0,4652.0,-2116.0,0.0543,280995.0,140.0,FALL
2019-07-25,7310.0,7400.0,7470.0,7230.0,386416.0,-72561.0,65661.0,6900.0,0.0562,287895.0,80.0,FALL
2019-07-26,7260.0,7300.0,7400.0,7170.0,320393.0,-67285.0,35057.0,32228.0,0.0573,320123.0,50.0,FALL
2019-07-29,6950.0,7260.0,7270.0,6950.0,582648.0,-24531.0,84868.0,-60337.0,0.0592,259786.0,310.0,FALL
2019-07-30,7160.0,6930.0,7300.0,6930.0,461124.0,-85477.0,151627.0,-66150.0,0.063,193636.0,210.0,RISE
2019-07-31,7150.0,7120.0,7250.0,6990.0,219732.0,513.0,14019.0,-14532.0,0.0634,179104.0,10.0,FALL
2019-08-01,7190.0,7160.0,7480.0,7110.0,472328.0,47128.0,-49378.0,2250.0,0.0621,181354.0,40.0,RISE
2019-08-02,7210.0,7150.0,7320.0,7040.0,258776.0,6638.0,-6856.0,218.0,0.0619,181572.0,20.0,RISE
2019-08-05,6550.0,7220.0,7250.0,6550.0,709478.0,24386.0,30142.0,-54528.0,0.0627,127044.0,660.0,FALL
2019-08-06,6590.0,6250.0,6940.0,6240.0,898395.0,-184807.0,172800.0,12007.0,0.0668,139051.0,40.0,RISE
2019-08-07,6810.0,6650.0,6840.0,6650.0,441651.0,-38852.0,18169.0,20683.0,0.0668,159734.0,220.0,RISE
2019-08-08,7010.0,6890.0,7010.0,6880.0,319327.0,-36648.0,-14556.0,51204.0,0.0661,210938.0,200.0,RISE
2019-08-09,7030.0,7010.0,7090.0,6970.0,262360.0,19070.0,-25473.0,6403.0,0.0664,217341.0,20.0,RISE
2019-08-12,7140.0,6980.0,7150.0,6830.0,282244.0,141.0,16786.0,-16927.0,0.0668,200414.0,110.0,RISE
2019-08-13,7120.0,7100.0,7170.0,7010.0,234223.0,52766.0,-29997.0,-22769.0,0.066,177645.0,20.0,FALL
2019-08-14,7260.0,7190.0,7380.0,7150.0,464689.0,19400.0,-37768.0,18368.0,0.0646,196013.0,140.0,RISE
2019-08-16,7190.0,7170.0,7260.0,7040.0,270752.0,3006.0,-33.0,-2973.0,0.0646,193040.0,70.0,FALL
2019-08-19,7190.0,7250.0,7300.0,7120.0,197181.0,10500.0,-16724.0,6224.0,0.0645,199264.0,0.0,EVEN
2019-08-20,7300.0,7240.0,7350.0,7150.0,315177.0,-77114.0,55844.0,21270.0,0.0661,220534.0,110.0,RISE
2019-08-21,7400.0,7360.0,7490.0,7300.0,335901.0,-28177.0,-2777.0,30954.0,0.0661,251488.0,100.0,RISE
2019-08-22,7330.0,7430.0,7450.0,7330.0,206130.0,8874.0,3378.0,-12252.0,0.0669,239236.0,70.0,FALL
2019-08-23,7300.0,7300.0,7360.0,7200.0,149697.0,-28256.0,24724.0,3532.0,0.0669,242768.0,30.0,FALL
2019-08-26,6640.0,7030.0,7080.0,6600.0,963120.0,275401.0,-213528.0,-61873.0,0.0612,180895.0,660.0,FALL
2019-08-27,6700.0,6730.0,6810.0,6650.0,340846.0,-36269.0,23767.0,12502.0,0.0596,193397.0,60.0,RISE
2019-08-28,6880.0,6690.0,6890.0,6660.0,176973.0,-63368.0,41078.0,22290.0,0.0612,215687.0,180.0,RISE
2019-08-29,6760.0,6870.0,6920.0,6740.0,201952.0,18979.0,-23327.0,4348.0,0.0602,220035.0,120.0,FALL
2019-08-30,7260.0,6870.0,7270.0,6840.0,609516.0,-303525.0,182411.0,121114.0,0.065,341149.0,500.0,RISE
2019-09-02,7670.0,7150.0,7670.0,7150.0,960307.0,-255006.0,96003.0,159003.0,0.0675,500152.0,410.0,RISE
2019-09-03,7600.0,7710.0,7770.0,7430.0,588365.0,151811.0,-164598.0,12787.0,0.0633,512939.0,70.0,FALL
2019-09-04,7980.0,7740.0,7990.0,7620.0,1172841.0,-136265.0,10537.0,125728.0,0.0626,638667.0,380.0,RISE
2019-09-05,7980.0,8040.0,8060.0,7830.0,774693.0,148810.0,-157085.0,8275.0,0.0587,646942.0,0.0,EVEN
2019-09-06,8020.0,8180.0,8240.0,7890.0,1045930.0,140410.0,-156973.0,16563.0,0.0544,663505.0,40.0,RISE
2019-09-09,7650.0,7860.0,7900.0,7620.0,972156.0,80260.0,-73350.0,-6910.0,0.0535,656595.0,370.0,FALL
2019-09-10,7590.0,7660.0,7720.0,7570.0,339893.0,16507.0,-16288.0,-219.0,0.0545,656376.0,60.0,FALL
2019-09-11,7690.0,7560.0,7750.0,7560.0,334412.0,-63964.0,34935.0,29029.0,0.0556,685405.0,100.0,RISE
2019-09-16,7670.0,7770.0,7770.0,7610.0,333689.0,9117.0,-650.0,-8467.0,0.0556,676938.0,20.0,FALL
2019-09-17,7690.0,7590.0,7820.0,7590.0,419496.0,-1088.0,6551.0,-5463.0,0.0549,671475.0,20.0,RISE
2019-09-18,7690.0,7720.0,7770.0,7670.0,306793.0,6191.0,1294.0,-7485.0,0.0549,663990.0,0.0,EVEN
2019-09-19,7820.0,7720.0,7860.0,7710.0,363049.0,-84733.0,53420.0,31313.0,0.0563,695303.0,130.0,RISE
2019-09-20,7800.0,7850.0,7890.0,7760.0,252412.0,-20480.0,23276.0,-2796.0,0.0567,692507.0,20.0,FALL
2019-09-23,7620.0,7870.0,7870.0,7610.0,292575.0,-13918.0,25199.0,-11281.0,0.0573,681226.0,180.0,FALL
2019-09-24,7700.0,7690.0,7740.0,7630.0,191926.0,-60675.0,51867.0,8808.0,0.0587,690034.0,80.0,RISE
2019-09-25,7500.0,7700.0,7740.0,7480.0,280800.0,-6054.0,18062.0,-12008.0,0.0591,678026.0,200.0,FALL
2019-09-26,7570.0,7540.0,7670.0,7510.0,235107.0,-28026.0,17947.0,10079.0,0.0596,688105.0,70.0,RISE
2019-09-27,7740.0,7570.0,7740.0,7550.0,258095.0,-64018.0,31372.0,32646.0,0.0605,720751.0,170.0,RISE
2019-09-30,7810.0,7850.0,7850.0,7730.0,588866.0,62839.0,-58238.0,-4601.0,0.0588,716150.0,70.0,RISE
2019-10-01,7740.0,7820.0,7820.0,7600.0,368236.0,33870.0,-47639.0,13769.0,0.0574,729919.0,70.0,FALL
2019-10-02,7590.0,7650.0,7740.0,7580.0,221021.0,8829.0,7734.0,-16563.0,0.0576,713356.0,150.0,FALL
2019-10-04,7350.0,7630.0,7640.0,7350.0,333982.0,15589.0,4385.0,-19974.0,0.0576,693382.0,240.0,FALL
2019-10-07,7350.0,7350.0,7440.0,7280.0,249545.0,-33512.0,46376.0,-12864.0,0.0588,680518.0,0.0,EVEN
2019-10-08,7440.0,7290.0,7500.0,7190.0,278278.0,-21444.0,59602.0,-38158.0,0.0599,642360.0,90.0,RISE
2019-10-10,7200.0,7440.0,7440.0,7190.0,401868.0,123694.0,-79416.0,-44278.0,0.0577,598082.0,240.0,FALL
2019-10-11,7110.0,7230.0,7290.0,7050.0,322413.0,39148.0,44964.0,-84112.0,0.0589,513970.0,90.0,FALL
2019-10-14,7250.0,7140.0,7340.0,7120.0,252813.0,-65549.0,48024.0,17525.0,0.0601,531495.0,140.0,RISE
2019-10-15,7420.0,7330.0,7440.0,7270.0,179377.0,-37822.0,24695.0,13127.0,0.0604,544622.0,170.0,RISE
2019-10-16,7480.0,7430.0,7500.0,7400.0,140716.0,2074.0,797.0,-2871.0,0.0605,541751.0,60.0,RISE
2019-10-17,7390.0,7480.0,7480.0,7330.0,144484.0,-2920.0,6780.0,-3860.0,0.0607,537891.0,90.0,FALL
2019-10-18,7440.0,7380.0,7490.0,7360.0,143932.0,-22796.0,35149.0,-12353.0,0.0616,525538.0,50.0,RISE
2019-10-21,7300.0,7380.0,7450.0,7290.0,195858.0,67032.0,1779.0,-68811.0,0.062,456727.0,140.0,FALL
2019-10-22,7280.0,7390.0,7430.0,7240.0,300218.0,70607.0,-23196.0,-47411.0,0.0613,409316.0,20.0,FALL
2019-10-23,7150.0,7250.0,7290.0,7130.0,197720.0,-3871.0,15994.0,-12123.0,0.0611,397193.0,130.0,FALL
2019-10-24,7230.0,7160.0,7230.0,7100.0,199025.0,4621.0,15017.0,-19638.0,0.0622,377555.0,80.0,RISE
2019-10-25,7290.0,7200.0,7410.0,7200.0,203074.0,-40862.0,11646.0,29216.0,0.0624,406771.0,60.0,RISE
2019-10-28,7290.0,7290.0,7410.0,7280.0,190512.0,-22468.0,-1745.0,24213.0,0.0623,430984.0,0.0,EVEN
2019-10-29,7260.0,7300.0,7360.0,7250.0,131168.0,-4490.0,12325.0,-7835.0,0.0628,423149.0,30.0,FALL
2019-10-30,7120.0,7230.0,7300.0,7100.0,255742.0,40315.0,-27560.0,-12755.0,0.0621,410394.0,140.0,FALL
2019-10-31,7120.0,7100.0,7220.0,7100.0,136008.0,-11945.0,22689.0,-10744.0,0.0627,399650.0,0.0,EVEN
2019-11-01,7220.0,7130.0,7270.0,7090.0,176817.0,-40621.0,31989.0,8632.0,0.0634,408282.0,100.0,RISE
2019-11-04,7460.0,7280.0,7460.0,7260.0,395698.0,-84955.0,52171.0,32784.0,0.0644,441066.0,240.0,RISE
2019-11-05,7360.0,7480.0,7480.0,7310.0,272919.0,86678.0,-74159.0,-12519.0,0.0626,428547.0,100.0,FALL
2019-11-06,7370.0,7360.0,7400.0,7330.0,217737.0,-24844.0,28024.0,-3180.0,0.0634,425367.0,10.0,RISE
2019-11-07,7470.0,7370.0,7540.0,7370.0,435509.0,27767.0,-7928.0,-19839.0,0.0631,405528.0,100.0,RISE
2019-11-08,7460.0,7530.0,7580.0,7390.0,300207.0,80975.0,-83226.0,2251.0,0.0614,407779.0,10.0,FALL
2019-11-11,7510.0,7460.0,7550.0,7420.0,241902.0,-33170.0,28494.0,4676.0,0.0621,412455.0,50.0,RISE
2019-11-12,8070.0,7530.0,8070.0,7510.0,2080417.0,-243424.0,91938.0,151486.0,0.0666,563941.0,560.0,RISE
2019-11-13,8140.0,8140.0,8240.0,8000.0,1145861.0,-48531.0,-76809.0,125340.0,0.0646,689281.0,70.0,RISE
2019-11-14,8260.0,8200.0,8400.0,8090.0,1099809.0,-88487.0,40501.0,47986.0,0.0658,737267.0,120.0,RISE
2019-11-15,8240.0,8290.0,8290.0,8030.0,645829.0,11641.0,-30239.0,18598.0,0.0649,755865.0,20.0,FALL
2019-11-18,8290.0,8250.0,8330.0,8120.0,542569.0,-73846.0,46317.0,27529.0,0.0665,783394.0,50.0,RISE
2019-11-19,8440.0,8300.0,8500.0,8260.0,892283.0,-29756.0,-9558.0,39314.0,0.0663,822708.0,150.0,RISE
2019-11-20,8120.0,8470.0,8470.0,8070.0,813088.0,-21250.0,24310.0,-3060.0,0.0664,819648.0,320.0,FALL
2019-11-21,8100.0,8160.0,8280.0,8030.0,524024.0,-79343.0,79384.0,-41.0,0.0685,819607.0,20.0,FALL
2019-11-22,8040.0,8170.0,8210.0,7910.0,353407.0,-47478.0,49157.0,-1679.0,0.0697,817928.0,60.0,FALL
2019-11-25,8060.0,8060.0,8120.0,8000.0,225343.0,-8387.0,-1270.0,9657.0,0.0683,827585.0,20.0,RISE
2019-11-26,8320.0,8060.0,8350.0,7990.0,678959.0,-110340.0,21078.0,89262.0,0.0687,916847.0,260.0,RISE
2019-11-27,8350.0,8320.0,8460.0,8220.0,553630.0,1269.0,-85747.0,84478.0,0.067,1001325.0,30.0,RISE
2019-11-28,8150.0,8340.0,8380.0,8150.0,366217.0,35857.0,-40533.0,4676.0,0.0657,1006001.0,200.0,FALL
2019-11-29,8270.0,8190.0,8440.0,8120.0,660131.0,-130157.0,38313.0,91844.0,0.0664,1097845.0,120.0,RISE
2019-12-02,8300.0,8390.0,8560.0,8270.0,845427.0,183757.0,-248745.0,64988.0,0.0599,1162833.0,30.0,RISE
2019-12-03,8110.0,8230.0,8250.0,8080.0,528325.0,86248.0,-33633.0,-52615.0,0.0595,1110218.0,190.0,FALL
2019-12-04,8160.0,8050.0,8190.0,8010.0,367105.0,-33519.0,26038.0,7481.0,0.0601,1117699.0,50.0,RISE
2019-12-05,8150.0,8200.0,8420.0,8130.0,613301.0,30653.0,-62374.0,31721.0,0.0584,1149420.0,10.0,FALL
2019-12-06,8310.0,8160.0,8310.0,8130.0,326522.0,-99900.0,22746.0,77154.0,0.0588,1226574.0,160.0,RISE
2019-12-09,8290.0,8340.0,8350.0,8190.0,254207.0,15460.0,-47570.0,32110.0,0.0576,1258684.0,20.0,FALL
2019-12-10,8150.0,8250.0,8300.0,8080.0,361233.0,54441.0,-43251.0,-11190.0,0.0565,1247494.0,140.0,FALL
2019-12-11,8420.0,8100.0,8440.0,8100.0,735170.0,-87172.0,72525.0,14647.0,0.0583,1262141.0,270.0,RISE
2019-12-12,8440.0,8450.0,8620.0,8350.0,1434250.0,390.0,223787.0,-224177.0,0.0641,1037964.0,20.0,RISE
2019-12-13,8230.0,8440.0,8500.0,8170.0,901122.0,232903.0,-285621.0,52718.0,0.0572,1090682.0,210.0,FALL
2019-12-16,8240.0,8290.0,8310.0,8190.0,287066.0,-19872.0,-30208.0,50080.0,0.0553,1140762.0,10.0,RISE
2019-12-17,8180.0,8240.0,8380.0,8160.0,433867.0,-22332.0,10389.0,11943.0,0.0557,1152705.0,60.0,FALL
2019-12-18,8070.0,8190.0,8240.0,8060.0,311322.0,29055.0,8674.0,-37729.0,0.055,1114976.0,110.0,FALL
2019-12-19,7950.0,8070.0,8130.0,7900.0,378122.0,20504.0,34.0,-20538.0,0.0556,1094438.0,120.0,FALL
2019-12-20,7930.0,7990.0,8010.0,7910.0,201626.0,7240.0,-4761.0,-2479.0,0.0554,1091959.0,20.0,FALL
2019-12-23,7900.0,7970.0,8030.0,7880.0,237234.0,-4633.0,-6910.0,11543.0,0.0553,1103502.0,30.0,FALL
2019-12-24,7960.0,7950.0,8040.0,7870.0,208781.0,8578.0,-20191.0,11613.0,0.0546,1115115.0,60.0,RISE
2019-12-26,8110.0,7970.0,8140.0,7970.0,345381.0,-89938.0,18476.0,71462.0,0.0551,1186577.0,150.0,RISE
2019-12-27,8150.0,8110.0,8240.0,8080.0,367974.0,-43356.0,51598.0,-8242.0,0.0564,1178335.0,40.0,RISE
2019-12-30,8320.0,8180.0,8370.0,8160.0,453073.0,-72256.0,63888.0,8368.0,0.0574,1186703.0,170.0,RISE
2020-01-02,8320.0,8330.0,8340.0,8210.0,253912.0,38414.0,-6400.0,-32014.0,0.0573,1154689.0,0.0,EVEN
2020-01-03,8380.0,8310.0,8450.0,8290.0,574890.0,-71179.0,46165.0,25014.0,0.0582,1179703.0,60.0,RISE
2020-01-06,8380.0,8310.0,8480.0,8210.0,725605.0,24553.0,7933.0,-32486.0,0.0587,1147217.0,0.0,EVEN
2020-01-07,8420.0,8420.0,8500.0,8400.0,401455.0,-21977.0,15819.0,6158.0,0.0591,1153375.0,40.0,RISE
2020-01-08,8150.0,8340.0,8390.0,8080.0,738033.0,-34975.0,68498.0,-33523.0,0.0613,1119852.0,270.0,FALL
2020-01-09,8480.0,8280.0,8520.0,8280.0,794149.0,-188325.0,191406.0,-3081.0,0.0662,1116771.0,330.0,RISE
2020-01-10,8420.0,8480.0,8680.0,8420.0,942917.0,76828.0,-49873.0,-26955.0,0.065,1089816.0,60.0,FALL
2020-01-13,8320.0,8400.0,8450.0,8230.0,460308.0,27164.0,-6605.0,-20559.0,0.0631,1069257.0,100.0,FALL
2020-01-14,8200.0,8330.0,8410.0,8190.0,509727.0,63316.0,-4480.0,-58836.0,0.0637,1010421.0,120.0,FALL
2020-01-15,8140.0,8220.0,8240.0,8120.0,497220.0,111974.0,-9461.0,-102513.0,0.0635,907908.0,60.0,FALL
2020-01-16,8310.0,8180.0,8330.0,8160.0,533983.0,-59159.0,99126.0,-39967.0,0.0664,867941.0,170.0,RISE
2020-01-17,8550.0,8340.0,8650.0,8260.0,1430589.0,-218342.0,322867.0,-104525.0,0.075,763416.0,240.0,RISE
2020-01-20,8290.0,8650.0,8740.0,8260.0,1326591.0,525797.0,-511528.0,-14269.0,0.0617,749147.0,260.0,FALL
2020-01-21,8170.0,8300.0,8410.0,8150.0,674050.0,207829.0,-177640.0,-30189.0,0.0566,718958.0,120.0,FALL
2020-01-22,8270.0,8160.0,8270.0,8150.0,346979.0,46215.0,-67222.0,21007.0,0.0552,739965.0,100.0,RISE
2020-01-23,8190.0,8280.0,8280.0,8110.0,389330.0,84892.0,-56876.0,-28016.0,0.0537,711949.0,80.0,FALL
2020-01-28,7760.0,7910.0,7950.0,7730.0,747175.0,86329.0,-77507.0,-8822.0,0.0529,703127.0,430.0,FALL
2020-01-29,7750.0,7870.0,7900.0,7740.0,342513.0,83985.0,-84060.0,75.0,0.0515,703202.0,10.0,FALL
2020-01-30,7410.0,7730.0,7790.0,7380.0,683644.0,34496.0,27297.0,-61793.0,0.0519,641409.0,340.0,FALL
2020-01-31,7340.0,7460.0,7590.0,7310.0,356086.0,-27466.0,-20482.0,47948.0,0.0514,689357.0,70.0,FALL
2020-02-03,7690.0,7150.0,7690.0,7150.0,611379.0,-164001.0,10116.0,153885.0,0.0524,843242.0,350.0,RISE
2020-02-04,7760.0,7700.0,7760.0,7590.0,271100.0,4044.0,-3182.0,-862.0,0.0535,842380.0,70.0,RISE
2020-02-05,7690.0,7770.0,7850.0,7650.0,327630.0,4958.0,-765.0,-4193.0,0.0539,838187.0,70.0,FALL
2020-02-06,7740.0,7760.0,7800.0,7700.0,292995.0,93379.0,11474.0,-104853.0,0.0542,733334.0,50.0,RISE
2020-02-07,7800.0,7800.0,7800.0,7600.0,337575.0,-65944.0,17084.0,48860.0,0.0548,782194.0,60.0,RISE
2020-02-10,7960.0,7800.0,7960.0,7720.0,345801.0,-25859.0,-1976.0,27835.0,0.0547,810029.0,160.0,RISE
2020-02-11,7930.0,8040.0,8040.0,7850.0,296157.0,5345.0,-8676.0,3331.0,0.0556,813360.0,30.0,FALL
2020-02-12,8170.0,7950.0,8180.0,7930.0,534636.0,-132504.0,81159.0,51345.0,0.0584,864705.0,240.0,RISE
2020-02-13,7930.0,8150.0,8200.0,7880.0,662373.0,283676.0,-34985.0,-248691.0,0.0577,616014.0,240.0,FALL
2020-02-14,7940.0,7910.0,8060.0,7910.0,373863.0,-24902.0,34426.0,-9524.0,0.0586,606490.0,10.0,RISE
2020-02-17,8130.0,7980.0,8230.0,7950.0,886101.0,43419.0,24295.0,-67714.0,0.0592,538776.0,190.0,RISE
2020-02-18,7960.0,8200.0,8210.0,7940.0,554455.0,117023.0,-32861.0,-84162.0,0.0584,454614.0,170.0,FALL
2020-02-19,7910.0,8000.0,8040.0,7780.0,241154.0,-7846.0,4485.0,3361.0,0.0585,457975.0,50.0,FALL
2020-02-20,7850.0,7900.0,8000.0,7830.0,265942.0,2913.0,-9891.0,6978.0,0.0583,464953.0,60.0,FALL
2020-02-21,7700.0,7770.0,7900.0,7700.0,309276.0,17477.0,-12946.0,-4531.0,0.0579,460422.0,150.0,FALL
2020-02-24,7370.0,7530.0,7740.0,7370.0,592716.0,41621.0,-49631.0,8010.0,0.0566,468432.0,330.0,FALL
2020-02-25,7610.0,7340.0,7610.0,7310.0,369434.0,-68504.0,35190.0,33314.0,0.0578,501746.0,240.0,RISE
2020-02-26,7550.0,7490.0,7580.0,7380.0,324069.0,26121.0,-23932.0,-2189.0,0.0574,499557.0,60.0,FALL
2020-02-27,7260.0,7480.0,7590.0,7220.0,387693.0,43037.0,-33527.0,-9510.0,0.0568,490047.0,290.0,FALL
2020-02-28,6960.0,7140.0,7180.0,6900.0,662427.0,-61600.0,46121.0,15479.0,0.059,505526.0,300.0,FALL
2020-03-02,7280.0,6910.0,7280.0,6890.0,388014.0,-82433.0,44897.0,37536.0,0.0602,543062.0,320.0,RISE
2020-03-03,7200.0,7410.0,7440.0,7170.0,314663.0,40494.0,-30721.0,-9773.0,0.0595,533289.0,80.0,FALL
2020-03-04,7380.0,7140.0,7400.0,7120.0,231207.0,-24518.0,8114.0,16404.0,0.0597,549693.0,180.0,RISE
2020-03-05,7450.0,7450.0,7500.0,7360.0,275226.0,22018.0,-14362.0,-7656.0,0.0593,542037.0,70.0,RISE
2020-03-06,7440.0,7390.0,7470.0,7310.0,279365.0,-34501.0,20479.0,14022.0,0.0599,556059.0,10.0,FALL
2020-03-09,7250.0,7300.0,7400.0,7150.0,522026.0,-80630.0,429.0,80201.0,0.0599,636260.0,190.0,FALL
2020-03-10,7250.0,7200.0,7300.0,7050.0,464776.0,-139466.0,41022.0,98444.0,0.0603,734704.0,0.0,EVEN
2020-03-11,7250.0,7320.0,7510.0,7250.0,1002324.0,-129295.0,82237.0,47058.0,0.0627,781762.0,0.0,EVEN
2020-03-12,6830.0,7200.0,7340.0,6740.0,1039946.0,103017.0,-252905.0,149888.0,0.0561,931650.0,420.0,FALL
2020-03-13,6570.0,6300.0,6750.0,6110.0,1184030.0,-242605.0,83402.0,159203.0,0.0583,1090853.0,260.0,FALL
2020-03-16,6250.0,6620.0,6740.0,6220.0,600818.0,37873.0,-51662.0,13789.0,0.057,1104642.0,320.0,FALL
