날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-05-22,26800.0,26500.0,27550.0,26500.0,859.0,0.0,0.0,0.0,0.0,2006.0,50.0,FALL
2013-05-21,26850.0,26050.0,26850.0,25000.0,811.0,0.0,0.0,0.0,0.0,2006.0,1100.0,RISE
2013-05-20,25750.0,24900.0,25950.0,24800.0,230.0,0.0,0.0,0.0,0.0,2006.0,250.0,RISE
2013-05-16,25500.0,25650.0,25650.0,25300.0,331.0,0.0,0.0,0.0,0.0,2006.0,0.0,EVEN
2013-05-15,25500.0,26100.0,26850.0,25400.0,1600.0,0.0,0.0,0.0,0.0,2006.0,1450.0,FALL
2013-05-14,26950.0,26950.0,26950.0,26950.0,10.0,0.0,0.0,0.0,0.0,2006.0,200.0,RISE
2013-05-13,26750.0,26300.0,26850.0,26300.0,70.0,-50.0,0.0,50.0,0.0,2006.0,150.0,FALL
2013-05-10,26900.0,26200.0,27000.0,26200.0,70.0,0.0,0.0,0.0,0.0,1956.0,50.0,FALL
2013-05-08,26900.0,26200.0,26900.0,26200.0,80.0,0.0,0.0,0.0,0.0,1956.0,150.0,RISE
2013-05-07,26750.0,26200.0,26750.0,26200.0,20.0,0.0,0.0,0.0,0.0,1956.0,200.0,RISE
2013-05-06,26550.0,26050.0,26850.0,26050.0,110.0,0.0,0.0,0.0,0.0,1956.0,500.0,RISE
2013-05-03,26050.0,25950.0,26450.0,25800.0,60.0,0.0,0.0,0.0,0.0,1956.0,100.0,RISE
2013-05-02,25950.0,25700.0,25950.0,25300.0,631.0,0.0,0.0,0.0,0.0,1956.0,250.0,RISE
2013-04-29,25600.0,25350.0,25600.0,25300.0,60.0,0.0,0.0,0.0,0.0,1956.0,150.0,FALL
2013-04-26,25750.0,25550.0,25750.0,25500.0,80.0,0.0,0.0,0.0,0.0,1956.0,450.0,RISE
2013-04-23,25250.0,25750.0,25750.0,24500.0,400.0,0.0,0.0,0.0,0.0,1956.0,350.0,RISE
2013-04-19,24850.0,25000.0,25000.0,24750.0,580.0,0.0,0.0,0.0,0.0,1956.0,100.0,FALL
2013-04-18,24950.0,25600.0,25600.0,24550.0,450.0,0.0,0.0,0.0,0.0,1956.0,0.0,EVEN
2013-04-12,24700.0,24050.0,24700.0,24050.0,41.0,0.0,0.0,0.0,0.0,1956.0,700.0,RISE
2013-04-08,24100.0,24300.0,25700.0,24100.0,80.0,7.0,0.0,-7.0,0.0,1956.0,200.0,FALL
2013-04-05,24300.0,24100.0,24900.0,24100.0,170.0,0.0,0.0,0.0,0.0,1963.0,700.0,FALL
2013-04-04,25000.0,25000.0,25000.0,25000.0,23.0,1.0,0.0,-1.0,0.0,1963.0,100.0,RISE
2013-04-03,24900.0,24900.0,24900.0,24900.0,70.0,0.0,0.0,0.0,0.0,1964.0,0.0,EVEN
2013-04-02,24900.0,24850.0,24900.0,24850.0,30.0,0.0,0.0,0.0,0.0,1964.0,50.0,RISE
2013-04-01,24850.0,24700.0,25000.0,24700.0,80.0,0.0,0.0,0.0,0.0,1964.0,150.0,RISE
2013-03-27,24500.0,25000.0,25000.0,24200.0,42.0,0.0,0.0,0.0,0.0,1964.0,650.0,FALL
2013-03-26,25150.0,25000.0,25150.0,25000.0,32.0,2.0,0.0,-2.0,0.0,1964.0,650.0,RISE
2013-03-25,24500.0,25400.0,25400.0,24400.0,364.0,10.0,0.0,-10.0,0.0,1966.0,300.0,FALL
2013-03-22,24800.0,24900.0,25100.0,24800.0,62.0,0.0,0.0,0.0,0.0,1976.0,700.0,FALL
2013-03-21,25500.0,25500.0,25500.0,25500.0,10.0,0.0,0.0,0.0,0.0,1976.0,1100.0,RISE
2013-03-20,24400.0,26200.0,26300.0,24400.0,390.0,0.0,0.0,0.0,0.0,1976.0,1600.0,FALL
2013-03-19,26000.0,26500.0,26500.0,26000.0,20.0,0.0,0.0,0.0,0.0,1976.0,700.0,RISE
2013-03-18,25300.0,25950.0,25950.0,25300.0,422.0,0.0,0.0,0.0,0.0,1976.0,400.0,RISE
2013-03-15,24900.0,24100.0,24900.0,24100.0,120.0,0.0,0.0,0.0,0.0,1976.0,850.0,RISE
2013-03-14,24050.0,24000.0,24050.0,24000.0,20.0,0.0,0.0,0.0,0.0,1976.0,0.0,EVEN
2013-03-13,24050.0,24000.0,24100.0,24000.0,270.0,0.0,0.0,0.0,0.0,1976.0,150.0,FALL
2013-03-08,24500.0,24600.0,24600.0,24500.0,470.0,0.0,0.0,0.0,0.0,1976.0,100.0,FALL
2013-03-07,24600.0,25000.0,25000.0,24600.0,400.0,0.0,0.0,0.0,0.0,1976.0,400.0,FALL
2013-03-06,25000.0,25400.0,25400.0,25000.0,20.0,0.0,0.0,0.0,0.0,1976.0,650.0,FALL
2013-03-05,25650.0,25000.0,25650.0,25000.0,40.0,0.0,0.0,0.0,0.0,1976.0,650.0,RISE
2013-02-27,25100.0,25700.0,25700.0,24950.0,2510.0,0.0,0.0,0.0,0.0,1976.0,200.0,FALL
2013-02-26,25300.0,25650.0,25650.0,25150.0,1830.0,0.0,0.0,0.0,0.0,1976.0,200.0,RISE
2013-02-25,25100.0,26400.0,26500.0,25100.0,1930.0,0.0,0.0,0.0,0.0,1976.0,950.0,FALL
2013-02-22,26050.0,26500.0,26500.0,26000.0,880.0,0.0,0.0,0.0,0.0,1976.0,450.0,FALL
2013-02-18,27000.0,26950.0,27000.0,26950.0,22.0,0.0,0.0,0.0,0.0,1976.0,150.0,RISE
2013-02-15,26850.0,26300.0,26850.0,26300.0,60.0,0.0,0.0,0.0,0.0,1976.0,50.0,FALL
2013-01-23,26800.0,26850.0,26850.0,26800.0,270.0,0.0,0.0,0.0,0.0,1976.0,550.0,FALL
2013-01-22,27350.0,27050.0,27400.0,27000.0,300.0,0.0,0.0,0.0,0.0,1976.0,300.0,RISE
2013-01-21,27050.0,26650.0,27100.0,26650.0,120.0,0.0,0.0,0.0,0.0,1976.0,500.0,RISE
2013-01-15,27050.0,27000.0,27050.0,27000.0,60.0,0.0,0.0,0.0,0.0,1976.0,350.0,FALL
2013-01-09,26700.0,26650.0,26750.0,26650.0,420.0,0.0,0.0,0.0,0.0,1926.0,0.0,EVEN
2013-01-08,26700.0,26600.0,26700.0,26600.0,20.0,0.0,0.0,0.0,0.0,1926.0,200.0,RISE
2013-01-07,26500.0,26200.0,26550.0,26200.0,580.0,0.0,0.0,0.0,0.0,1926.0,100.0,FALL
2013-01-02,27100.0,26500.0,27100.0,26500.0,60.0,0.0,0.0,0.0,0.0,1926.0,600.0,RISE
2012-12-27,26500.0,27250.0,27250.0,26500.0,40.0,0.0,0.0,0.0,0.0,1926.0,750.0,FALL
2012-12-20,26700.0,26700.0,26700.0,26700.0,20.0,0.0,0.0,0.0,0.0,1926.0,250.0,FALL
2012-12-18,26950.0,26950.0,26950.0,26950.0,20.0,0.0,0.0,0.0,0.0,1926.0,350.0,RISE
2012-12-17,26600.0,26600.0,26650.0,26600.0,40.0,0.0,0.0,0.0,0.0,1926.0,550.0,FALL
2012-12-14,27150.0,26550.0,27150.0,26550.0,110.0,0.0,0.0,0.0,0.0,1926.0,350.0,FALL
2012-12-12,27500.0,27500.0,27500.0,27500.0,101.0,0.0,0.0,0.0,0.0,1926.0,500.0,RISE
2012-12-11,27000.0,27050.0,27050.0,27000.0,60.0,0.0,0.0,0.0,0.0,1926.0,50.0,RISE
2012-11-30,27250.0,26800.0,27250.0,26500.0,110.0,100.0,0.0,-100.0,0.0,1956.0,350.0,RISE
2012-11-29,26900.0,26800.0,26900.0,26400.0,260.0,0.0,0.0,0.0,0.0,2056.0,0.0,EVEN
2012-11-28,26900.0,26900.0,26900.0,26900.0,10.0,0.0,0.0,0.0,0.0,2056.0,300.0,FALL
2012-11-27,27200.0,26350.0,27200.0,26350.0,90.0,0.0,0.0,0.0,0.0,2056.0,50.0,FALL
2012-11-20,27350.0,26450.0,27350.0,26300.0,210.0,0.0,0.0,0.0,0.0,2056.0,700.0,RISE
2012-11-19,26650.0,26600.0,26650.0,26200.0,50.0,0.0,0.0,0.0,0.0,2056.0,50.0,RISE
2012-11-16,26600.0,25200.0,26750.0,25200.0,281.0,0.0,0.0,0.0,0.0,2056.0,400.0,FALL
2012-11-06,27600.0,27850.0,27850.0,27600.0,30.0,0.0,0.0,0.0,0.0,2056.0,600.0,FALL
2012-11-02,27900.0,27700.0,27900.0,27550.0,873.0,0.0,0.0,0.0,0.0,2056.0,100.0,FALL
2012-10-31,28000.0,26700.0,30800.0,26700.0,520.0,0.0,0.0,0.0,0.0,2056.0,1850.0,FALL
2012-10-30,29850.0,27850.0,29850.0,27850.0,81.0,0.0,0.0,0.0,0.0,2056.0,2250.0,RISE
2012-10-26,28200.0,28250.0,28250.0,28200.0,40.0,0.0,0.0,0.0,0.0,2056.0,800.0,FALL
2012-10-23,29300.0,28150.0,29300.0,28150.0,30.0,0.0,0.0,0.0,0.0,2056.0,200.0,RISE
2012-10-19,29900.0,29000.0,29900.0,29000.0,60.0,0.0,0.0,0.0,0.0,2056.0,400.0,RISE
2012-10-16,29500.0,29950.0,30000.0,29100.0,660.0,0.0,0.0,0.0,0.0,2056.0,450.0,FALL
2012-10-12,30000.0,29000.0,30000.0,28800.0,1192.0,0.0,0.0,0.0,0.0,2056.0,800.0,RISE
2012-10-09,28500.0,27800.0,28500.0,27800.0,1505.0,10.0,0.0,-10.0,0.0,2056.0,900.0,RISE
2012-10-08,27600.0,27450.0,28000.0,27450.0,662.0,0.0,0.0,0.0,0.0,2066.0,350.0,RISE
2012-10-05,27250.0,26950.0,28350.0,26950.0,1590.0,0.0,0.0,0.0,0.0,2066.0,300.0,FALL
2012-10-04,27550.0,27200.0,27550.0,26850.0,550.0,0.0,0.0,0.0,0.0,2066.0,200.0,RISE
2012-10-02,27350.0,26350.0,27350.0,26100.0,840.0,0.0,0.0,0.0,0.0,2066.0,1000.0,RISE
2012-09-28,26350.0,25800.0,26350.0,25500.0,230.0,0.0,0.0,0.0,0.0,2066.0,50.0,FALL
2012-09-26,26450.0,26600.0,26650.0,25600.0,120.0,0.0,0.0,0.0,0.0,2066.0,200.0,FALL
2012-09-24,26700.0,26800.0,26850.0,25500.0,940.0,0.0,0.0,0.0,0.0,2066.0,300.0,RISE
2012-09-21,26400.0,26800.0,27200.0,26200.0,2339.0,-70.0,0.0,70.0,0.0,2066.0,100.0,FALL
2012-09-20,26500.0,25350.0,26650.0,25350.0,568.0,0.0,0.0,0.0,0.0,1996.0,1150.0,RISE
2012-09-19,25350.0,25750.0,25750.0,25300.0,170.0,0.0,0.0,0.0,0.0,1996.0,450.0,FALL
2012-09-18,25800.0,25800.0,25800.0,25800.0,22.0,0.0,0.0,0.0,0.0,1996.0,600.0,RISE
2012-09-17,25200.0,25300.0,25400.0,24900.0,509.0,0.0,0.0,0.0,0.0,1996.0,150.0,FALL
2012-09-14,25350.0,25300.0,25400.0,25300.0,197.0,-20.0,0.0,20.0,0.0,1996.0,50.0,RISE
2012-09-13,25300.0,25200.0,25300.0,25200.0,151.0,0.0,0.0,0.0,0.0,1976.0,50.0,RISE
2012-09-07,25250.0,25100.0,25250.0,25100.0,42.0,0.0,0.0,0.0,0.0,1976.0,250.0,RISE
2012-09-06,25000.0,25000.0,25000.0,25000.0,10.0,10.0,0.0,-10.0,0.0,1976.0,0.0,EVEN
2012-09-05,25000.0,25150.0,26000.0,25000.0,280.0,0.0,0.0,0.0,0.0,1986.0,500.0,FALL
2012-09-04,25500.0,25500.0,25500.0,25500.0,40.0,0.0,0.0,0.0,0.0,1986.0,0.0,EVEN
2012-09-03,25500.0,25700.0,25700.0,25450.0,50.0,0.0,0.0,0.0,0.0,1986.0,700.0,FALL
2012-08-31,26200.0,25800.0,26200.0,25550.0,210.0,0.0,0.0,0.0,0.0,1986.0,50.0,FALL
2012-08-28,26250.0,26250.0,26250.0,26250.0,50.0,-50.0,0.0,50.0,0.0,1986.0,0.0,EVEN
2012-08-27,26250.0,26350.0,26350.0,25900.0,70.0,-60.0,0.0,60.0,0.0,1936.0,150.0,FALL
2012-08-23,26400.0,26400.0,26400.0,26400.0,80.0,-70.0,0.0,70.0,0.0,1876.0,150.0,RISE
2012-08-22,26250.0,26400.0,26400.0,25850.0,60.0,-20.0,0.0,20.0,0.0,1806.0,450.0,RISE
2012-08-21,25800.0,25400.0,25850.0,25400.0,451.0,-60.0,0.0,60.0,0.0,1786.0,300.0,RISE
2012-08-20,25500.0,25350.0,25750.0,25300.0,285.0,-70.0,0.0,70.0,0.0,1726.0,150.0,RISE
2012-08-17,25350.0,25400.0,25400.0,25350.0,103.0,-20.0,0.0,20.0,0.0,1656.0,50.0,RISE
2012-08-16,25300.0,26500.0,26550.0,25250.0,687.0,-3.0,0.0,3.0,0.0,1636.0,700.0,FALL
2012-08-14,26000.0,28600.0,28700.0,25250.0,2660.0,-10.0,0.0,10.0,0.0,1633.0,1000.0,RISE
2012-08-09,25000.0,25000.0,25500.0,25000.0,100.0,0.0,0.0,0.0,0.0,1623.0,50.0,RISE
2012-08-08,24950.0,24500.0,25100.0,24500.0,388.0,0.0,0.0,0.0,0.0,1623.0,450.0,RISE
2012-08-03,24600.0,25800.0,25800.0,24600.0,500.0,0.0,0.0,0.0,0.0,1613.0,850.0,FALL
2012-08-02,25450.0,25450.0,25450.0,25450.0,10.0,0.0,0.0,0.0,0.0,1613.0,0.0,EVEN
2012-08-01,25450.0,25500.0,25550.0,25450.0,150.0,10.0,0.0,-10.0,0.0,1613.0,50.0,FALL
2012-07-31,25500.0,24350.0,26200.0,24350.0,380.0,-40.0,0.0,40.0,0.0,1623.0,0.0,EVEN
2012-07-25,24700.0,25100.0,25100.0,24350.0,110.0,0.0,0.0,0.0,0.0,1583.0,400.0,FALL
2012-07-24,25100.0,24450.0,25100.0,24450.0,90.0,0.0,0.0,0.0,0.0,1583.0,0.0,EVEN
2012-07-23,25100.0,25450.0,25450.0,24500.0,230.0,0.0,0.0,0.0,0.0,1583.0,350.0,FALL
2012-07-19,25700.0,25500.0,25800.0,25300.0,270.0,0.0,0.0,0.0,0.0,1583.0,950.0,RISE
2012-07-13,25050.0,25050.0,25050.0,25050.0,60.0,0.0,0.0,0.0,0.0,1583.0,200.0,FALL
2012-07-12,25250.0,25350.0,25350.0,25250.0,120.0,0.0,0.0,0.0,0.0,1583.0,100.0,FALL
2012-07-10,25700.0,25800.0,25800.0,25700.0,722.0,0.0,0.0,0.0,0.0,1583.0,600.0,FALL
2012-07-09,26300.0,26550.0,26550.0,26300.0,51.0,1.0,0.0,-1.0,0.0,1583.0,250.0,FALL
2012-07-06,26550.0,25800.0,26550.0,25800.0,120.0,0.0,0.0,0.0,0.0,1584.0,450.0,RISE
2012-07-05,26100.0,25750.0,26550.0,25750.0,540.0,0.0,0.0,0.0,0.0,1584.0,450.0,FALL
2012-07-04,26550.0,26550.0,26550.0,26550.0,10.0,0.0,0.0,0.0,0.0,1584.0,50.0,RISE
2012-07-03,26500.0,26550.0,26550.0,26500.0,20.0,0.0,0.0,0.0,0.0,1584.0,200.0,FALL
2012-07-02,26700.0,27200.0,27200.0,26100.0,2111.0,0.0,0.0,0.0,0.0,1584.0,500.0,FALL
2012-06-29,27200.0,27000.0,27200.0,26400.0,130.0,0.0,0.0,0.0,0.0,1584.0,50.0,FALL
2012-06-28,27250.0,26250.0,27500.0,26250.0,200.0,-70.0,0.0,70.0,0.0,1584.0,1000.0,RISE
2012-06-27,26250.0,25800.0,26250.0,25800.0,90.0,-30.0,0.0,30.0,0.0,1514.0,150.0,FALL
2012-06-26,26400.0,25750.0,26400.0,25700.0,290.0,-30.0,0.0,30.0,0.0,1484.0,450.0,RISE
2012-06-25,25950.0,26000.0,26100.0,25850.0,250.0,-60.0,0.0,60.0,0.0,1454.0,550.0,FALL
2012-06-22,26500.0,26700.0,26700.0,26000.0,741.0,-80.0,0.0,80.0,0.0,1394.0,600.0,FALL
2012-06-21,27100.0,26800.0,27200.0,26600.0,1181.0,-80.0,0.0,80.0,0.0,1314.0,200.0,RISE
2012-06-20,26900.0,28750.0,28750.0,26900.0,140.0,0.0,0.0,0.0,0.0,1234.0,50.0,RISE
2012-06-19,26850.0,26800.0,26850.0,26800.0,100.0,-30.0,0.0,30.0,0.0,1234.0,50.0,RISE
2012-06-18,26800.0,27300.0,27300.0,26800.0,81.0,-19.0,0.0,19.0,0.0,1204.0,500.0,FALL
2012-06-15,27300.0,27150.0,27300.0,26800.0,110.0,0.0,0.0,0.0,0.0,1185.0,300.0,RISE
2012-06-14,27000.0,27100.0,27100.0,27000.0,30.0,0.0,0.0,0.0,0.0,1185.0,0.0,EVEN
2012-06-13,27000.0,27000.0,27450.0,27000.0,220.0,0.0,0.0,0.0,0.0,1185.0,450.0,FALL
2012-06-12,27450.0,27700.0,27700.0,27000.0,40.0,0.0,0.0,0.0,0.0,1185.0,350.0,RISE
2012-06-11,27100.0,27700.0,27750.0,27000.0,249.0,-20.0,0.0,20.0,0.0,1185.0,50.0,RISE
2012-06-08,27050.0,27000.0,27400.0,27000.0,100.0,0.0,0.0,0.0,0.0,1165.0,350.0,FALL
2012-06-07,27400.0,27700.0,28200.0,27200.0,386.0,0.0,0.0,0.0,0.0,1165.0,500.0,FALL
2012-06-05,27900.0,27950.0,28800.0,27350.0,210.0,0.0,0.0,0.0,0.0,1165.0,700.0,RISE
2012-06-04,27200.0,28800.0,29450.0,26500.0,560.0,0.0,0.0,0.0,0.0,1165.0,2400.0,FALL
2012-06-01,29600.0,29800.0,29800.0,28850.0,110.0,-50.0,0.0,50.0,0.0,1165.0,100.0,RISE
2012-05-31,29500.0,28800.0,29750.0,28800.0,70.0,0.0,0.0,0.0,0.0,1115.0,300.0,RISE
2012-05-30,29200.0,30250.0,30250.0,29200.0,71.0,0.0,0.0,0.0,0.0,1115.0,750.0,FALL
2012-05-29,29950.0,29950.0,31750.0,29450.0,93.0,0.0,0.0,0.0,0.0,1115.0,550.0,RISE
2012-05-25,29400.0,29400.0,29500.0,28800.0,210.0,-10.0,0.0,10.0,0.0,1115.0,200.0,FALL
2012-05-24,29600.0,29050.0,29950.0,29000.0,180.0,-60.0,0.0,60.0,0.0,1105.0,400.0,FALL
2012-05-23,30000.0,29150.0,30000.0,29150.0,382.0,-152.0,0.0,152.0,0.0,1045.0,100.0,RISE
2012-05-22,29900.0,29600.0,30000.0,29500.0,520.0,0.0,0.0,0.0,0.0,893.0,550.0,FALL
2012-05-21,30450.0,31500.0,31500.0,29800.0,540.0,0.0,0.0,0.0,0.0,893.0,850.0,FALL
2012-05-18,31300.0,30000.0,31500.0,30000.0,1283.0,-360.0,0.0,360.0,0.0,893.0,1300.0,RISE
2012-05-17,30000.0,29600.0,30400.0,29600.0,252.0,0.0,0.0,0.0,0.0,533.0,350.0,RISE
2012-05-16,29650.0,29850.0,30000.0,29650.0,410.0,0.0,0.0,0.0,0.0,533.0,200.0,FALL
2012-05-15,29850.0,32200.0,32200.0,29850.0,470.0,-10.0,0.0,10.0,0.0,533.0,0.0,EVEN
2012-05-14,29850.0,31200.0,31200.0,29800.0,525.0,0.0,0.0,0.0,0.0,523.0,1300.0,FALL
2012-05-11,31150.0,30500.0,31400.0,30250.0,243.0,-23.0,0.0,23.0,0.0,523.0,250.0,RISE
2012-05-10,30900.0,29800.0,30950.0,29800.0,491.0,0.0,0.0,0.0,0.0,500.0,300.0,RISE
2012-05-09,30600.0,30600.0,30600.0,30600.0,10.0,0.0,0.0,0.0,0.0,500.0,150.0,FALL
2012-05-08,30750.0,30400.0,30800.0,30400.0,170.0,-100.0,0.0,100.0,0.0,500.0,450.0,RISE
2012-05-07,30300.0,29500.0,30300.0,29300.0,90.0,-10.0,0.0,10.0,0.0,400.0,500.0,RISE
2012-05-04,29800.0,29700.0,30450.0,29550.0,380.0,0.0,0.0,0.0,0.0,390.0,850.0,FALL
2012-05-03,30650.0,29400.0,30650.0,29100.0,240.0,0.0,0.0,0.0,0.0,390.0,600.0,RISE
2012-05-02,30050.0,31100.0,31100.0,29950.0,270.0,0.0,0.0,0.0,0.0,390.0,750.0,FALL
2012-04-30,30800.0,31000.0,31300.0,29900.0,320.0,-10.0,0.0,10.0,0.0,390.0,1000.0,FALL
2012-04-27,31800.0,31350.0,31900.0,30500.0,623.0,-23.0,0.0,23.0,0.0,380.0,1400.0,RISE
2012-04-26,30400.0,29550.0,30400.0,29550.0,285.0,0.0,0.0,0.0,0.0,357.0,800.0,RISE
2012-04-25,29600.0,29550.0,29600.0,29200.0,920.0,-20.0,0.0,20.0,0.0,357.0,100.0,FALL
2012-04-24,29700.0,30000.0,30200.0,29700.0,600.0,-30.0,0.0,30.0,0.0,337.0,1000.0,FALL
2012-04-23,30700.0,30700.0,31000.0,30100.0,60.0,0.0,0.0,0.0,0.0,307.0,0.0,EVEN
2012-04-20,30700.0,30000.0,30800.0,29800.0,922.0,-62.0,0.0,62.0,0.0,307.0,700.0,RISE
2012-04-19,30000.0,30000.0,30000.0,30000.0,350.0,0.0,0.0,0.0,0.0,245.0,0.0,EVEN
2012-04-18,30000.0,30100.0,30800.0,30000.0,247.0,0.0,0.0,0.0,0.0,245.0,950.0,FALL
2012-04-17,30950.0,29800.0,31400.0,29800.0,160.0,-10.0,0.0,10.0,0.0,245.0,450.0,RISE
2012-04-16,30500.0,31550.0,31550.0,29650.0,210.0,-30.0,0.0,30.0,0.0,235.0,500.0,FALL
2012-04-13,31000.0,31000.0,31000.0,31000.0,10.0,0.0,0.0,0.0,0.0,205.0,0.0,EVEN
2012-04-12,31000.0,31000.0,31000.0,29400.0,1207.0,0.0,0.0,0.0,0.0,205.0,100.0,FALL
2012-04-10,31100.0,30100.0,33200.0,30100.0,558.0,0.0,0.0,0.0,0.0,205.0,1250.0,RISE
2012-04-09,29850.0,31000.0,31100.0,29000.0,1122.0,-79.0,0.0,79.0,0.0,205.0,1400.0,FALL
2012-04-06,31250.0,30350.0,31250.0,30200.0,470.0,0.0,0.0,0.0,0.0,126.0,250.0,RISE
2012-04-05,31000.0,29500.0,31000.0,29500.0,280.0,0.0,0.0,0.0,0.0,126.0,400.0,FALL
2012-04-04,31400.0,31100.0,31450.0,30450.0,942.0,-122.0,0.0,122.0,0.0,126.0,150.0,RISE
2012-04-03,31250.0,30900.0,31300.0,30850.0,493.0,-18.0,0.0,18.0,0.0,4.0,50.0,RISE
2012-04-02,31200.0,31200.0,31200.0,31000.0,90.0,0.0,0.0,0.0,0.0,-14.0,0.0,EVEN
2012-03-30,31200.0,31250.0,31250.0,30900.0,53.0,0.0,0.0,0.0,0.0,-14.0,50.0,FALL
2012-03-29,31250.0,31350.0,31350.0,30850.0,420.0,-30.0,0.0,30.0,0.0,-14.0,100.0,FALL
2012-03-28,31350.0,30900.0,31900.0,30850.0,415.0,10.0,0.0,-10.0,0.0,-44.0,50.0,RISE
2012-03-27,31300.0,31000.0,31300.0,30950.0,352.0,0.0,0.0,0.0,0.0,-34.0,0.0,EVEN
2012-03-26,31300.0,31100.0,31300.0,30900.0,303.0,0.0,0.0,0.0,0.0,-34.0,200.0,RISE
2012-03-23,31100.0,30900.0,31100.0,30800.0,594.0,0.0,0.0,0.0,0.0,-34.0,250.0,FALL
2012-03-22,31350.0,31500.0,31550.0,30950.0,391.0,0.0,0.0,0.0,0.0,-34.0,150.0,FALL
2012-03-21,31500.0,31000.0,31500.0,30850.0,200.0,90.0,-110.0,20.0,0.0,-34.0,0.0,EVEN
2012-03-20,31500.0,31500.0,31500.0,30600.0,543.0,10.0,0.0,-10.0,0.0,-54.0,200.0,RISE
2012-03-19,31300.0,30850.0,31350.0,30750.0,500.0,0.0,0.0,0.0,0.0,-44.0,100.0,RISE
2012-03-16,31200.0,30600.0,31200.0,30600.0,350.0,0.0,0.0,0.0,0.0,-44.0,0.0,EVEN
2012-03-15,31200.0,31050.0,31200.0,30700.0,842.0,10.0,0.0,-10.0,0.0,-44.0,200.0,FALL
2012-03-14,31400.0,31350.0,31700.0,31200.0,530.0,0.0,0.0,0.0,0.0,-34.0,100.0,RISE
2012-03-12,31300.0,31300.0,31750.0,31250.0,857.0,-10.0,10.0,0.0,0.0,-34.0,450.0,FALL
2012-03-09,31750.0,31050.0,31750.0,31050.0,479.0,0.0,-40.0,40.0,0.0,-34.0,300.0,RISE
2012-03-08,31450.0,31400.0,31450.0,30800.0,882.0,-12.0,-20.0,32.0,0.0,-74.0,0.0,EVEN
2012-03-07,31450.0,30950.0,31450.0,30700.0,533.0,-10.0,0.0,10.0,0.0,-106.0,250.0,RISE
2012-03-06,31200.0,31450.0,31800.0,31150.0,775.0,0.0,0.0,0.0,0.0,-116.0,250.0,FALL
2012-03-05,31450.0,31050.0,31450.0,31050.0,246.0,0.0,0.0,0.0,0.0,-116.0,250.0,RISE
2012-03-02,31200.0,31600.0,31600.0,30900.0,777.0,0.0,0.0,0.0,0.0,-116.0,200.0,RISE
2012-02-29,31000.0,31300.0,31450.0,30950.0,1339.0,-20.0,20.0,0.0,0.0,-116.0,300.0,FALL
2012-02-28,31300.0,31700.0,31950.0,31000.0,3207.0,-30.0,30.0,0.0,0.0,-116.0,400.0,FALL
2012-02-27,31700.0,32750.0,32750.0,31700.0,2515.0,30.0,-30.0,0.0,0.0,-116.0,1450.0,FALL
2012-02-24,33150.0,32600.0,33300.0,32450.0,940.0,0.0,0.0,0.0,0.0,-116.0,450.0,RISE
2012-02-23,32700.0,33800.0,33800.0,32500.0,1385.0,0.0,0.0,0.0,0.0,-116.0,1000.0,FALL
2012-02-22,33700.0,32250.0,34000.0,32250.0,1331.0,0.0,0.0,0.0,0.0,-116.0,850.0,RISE
2012-02-21,32850.0,32950.0,33500.0,32850.0,1001.0,0.0,0.0,0.0,0.0,-116.0,50.0,FALL
2012-02-20,32900.0,32800.0,33550.0,32700.0,1270.0,0.0,0.0,0.0,0.0,-116.0,700.0,FALL
2012-02-17,33600.0,33950.0,33950.0,31800.0,2001.0,0.0,0.0,0.0,0.0,-116.0,100.0,RISE
2012-02-16,33500.0,34050.0,34450.0,33500.0,1820.0,0.0,0.0,0.0,0.0,-116.0,550.0,FALL
2012-02-14,34600.0,35950.0,35950.0,34200.0,840.0,0.0,0.0,0.0,0.0,-116.0,100.0,FALL
2012-02-13,34700.0,34050.0,35100.0,34050.0,1136.0,0.0,0.0,0.0,0.0,-116.0,200.0,FALL
2012-02-10,34900.0,36900.0,37000.0,34750.0,3418.0,-60.0,70.0,-10.0,0.0,-116.0,1150.0,FALL
2012-02-09,36050.0,34350.0,38450.0,34350.0,6031.0,-40.0,40.0,0.0,0.0,-106.0,1700.0,RISE
2012-02-08,34350.0,33300.0,35500.0,33300.0,3668.0,80.0,-80.0,0.0,0.0,-106.0,500.0,RISE
2012-02-07,33850.0,34550.0,35100.0,33700.0,2362.0,0.0,0.0,0.0,0.0,-106.0,1350.0,FALL
2012-02-06,35200.0,36000.0,36900.0,34550.0,2852.0,-60.0,60.0,0.0,0.0,-106.0,800.0,FALL
2012-02-03,36000.0,35750.0,37500.0,35200.0,4636.0,-20.0,20.0,0.0,0.0,-106.0,300.0,RISE
2012-02-02,35700.0,35650.0,36150.0,34300.0,5321.0,-10.0,10.0,0.0,0.0,-106.0,50.0,RISE
2012-02-01,35650.0,38900.0,38900.0,34600.0,12398.0,-20.0,20.0,0.0,0.0,-106.0,1300.0,FALL
2012-01-31,36950.0,32200.0,36950.0,31500.0,16814.0,20.0,0.0,-20.0,0.0,-106.0,4800.0,UPPER_LIMIT
2012-01-30,32150.0,32350.0,32900.0,31500.0,3195.0,0.0,0.0,0.0,0.0,-86.0,300.0,RISE
2012-01-27,31850.0,31850.0,32250.0,31500.0,4802.0,0.0,0.0,0.0,0.0,-86.0,300.0,FALL
