날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-07,1025.0,1045.0,1045.0,1020.0,19079.0,1371.0,-1371.0,0.0,0.0097,-3698.0,20.0,FALL
2019-05-08,1025.0,1025.0,1040.0,1015.0,23112.0,1418.0,-1418.0,0.0,0.0096,-3698.0,0.0,EVEN
2019-05-09,1025.0,1025.0,1055.0,1000.0,66772.0,1858.0,-1858.0,0.0,0.0096,-3698.0,0.0,EVEN
2019-05-10,1025.0,1025.0,1030.0,1000.0,64777.0,4139.0,-4139.0,0.0,0.0094,-3698.0,0.0,EVEN
2019-05-13,1000.0,1030.0,1030.0,991.0,47686.0,2475.0,-2475.0,0.0,0.0095,-3698.0,25.0,FALL
2019-05-14,1025.0,990.0,1030.0,990.0,38852.0,-2329.0,2367.0,-38.0,0.0096,-3736.0,25.0,RISE
2019-05-15,1060.0,1010.0,1130.0,991.0,538651.0,6819.0,-6819.0,0.0,0.0093,-3736.0,35.0,RISE
2019-05-16,1115.0,1060.0,1165.0,1060.0,741434.0,-2770.0,2770.0,0.0,0.0094,-3736.0,55.0,RISE
2019-05-17,1070.0,1115.0,1135.0,1065.0,254057.0,-15042.0,15042.0,0.0,0.01,-3736.0,45.0,FALL
2019-05-20,1070.0,1075.0,1130.0,1065.0,391967.0,-690.0,690.0,0.0,0.0101,-3736.0,0.0,EVEN
2019-05-21,1050.0,1070.0,1085.0,1050.0,82734.0,-5730.0,5730.0,0.0,0.0103,-3736.0,20.0,FALL
2019-05-22,1150.0,1060.0,1150.0,1050.0,486696.0,-8476.0,8476.0,0.0,0.0106,-3736.0,100.0,RISE
2019-05-23,1105.0,1160.0,1165.0,1105.0,183238.0,5188.0,-5188.0,0.0,0.0104,-3736.0,45.0,FALL
2019-05-24,1055.0,1095.0,1130.0,1040.0,232331.0,5317.0,-5317.0,0.0,0.0102,-3736.0,50.0,FALL
2019-05-27,1050.0,1045.0,1085.0,1045.0,89794.0,-294.0,294.0,0.0,0.0102,-3736.0,5.0,FALL
2019-05-28,1065.0,1070.0,1080.0,1050.0,52173.0,-7510.0,7510.0,0.0,0.0105,-3736.0,15.0,RISE
2019-05-29,1040.0,1065.0,1075.0,1025.0,100575.0,6216.0,-3548.0,-2668.0,0.0104,-6404.0,25.0,FALL
2019-05-30,1020.0,1040.0,1040.0,1005.0,93822.0,3208.0,-2783.0,-425.0,0.0103,-6829.0,20.0,FALL
2019-05-31,1035.0,1020.0,1035.0,1000.0,61729.0,2838.0,-2838.0,0.0,0.0102,-6829.0,15.0,RISE
2019-06-03,1040.0,1035.0,1080.0,1025.0,95624.0,11675.0,-13684.0,2009.0,0.0097,-4820.0,5.0,RISE
2019-06-04,1065.0,1040.0,1065.0,1040.0,60515.0,-2076.0,2076.0,0.0,0.0097,-4820.0,25.0,RISE
2019-06-05,1060.0,1080.0,1080.0,1045.0,66672.0,-4443.0,4443.0,0.0,0.0099,-4820.0,5.0,FALL
2019-06-07,1085.0,1060.0,1100.0,1035.0,105515.0,-7347.0,12624.0,-5277.0,0.0104,-10097.0,25.0,RISE
2019-06-10,1125.0,1100.0,1150.0,1075.0,241056.0,7878.0,-7900.0,22.0,0.0101,-10075.0,40.0,RISE
2019-06-11,1135.0,1130.0,1145.0,1110.0,110659.0,-2659.0,2685.0,-26.0,0.0102,-10101.0,10.0,RISE
2019-06-12,1135.0,1135.0,1140.0,1120.0,76833.0,-3287.0,3287.0,0.0,0.0103,-10101.0,0.0,EVEN
2019-06-13,1135.0,1135.0,1140.0,1115.0,44166.0,3595.0,-3595.0,0.0,0.0102,-10101.0,0.0,EVEN
2019-06-14,1150.0,1135.0,1150.0,1125.0,60653.0,-2570.0,2570.0,0.0,0.0103,-10101.0,15.0,RISE
2019-06-17,1210.0,1150.0,1245.0,1130.0,505173.0,-2809.0,2719.0,90.0,0.0104,-10011.0,60.0,RISE
2019-06-18,1170.0,1225.0,1225.0,1150.0,187490.0,3841.0,-3841.0,0.0,0.0103,-10011.0,40.0,FALL
2019-06-19,1150.0,1170.0,1185.0,1140.0,64112.0,-1208.0,1208.0,0.0,0.0103,-10011.0,20.0,FALL
2019-06-20,1180.0,1150.0,1180.0,1140.0,70156.0,-9247.0,9247.0,0.0,0.0107,-10011.0,30.0,RISE
2019-06-21,1165.0,1185.0,1195.0,1155.0,72415.0,3433.0,-1501.0,-1932.0,0.0106,-11943.0,15.0,FALL
2019-06-24,1165.0,1165.0,1190.0,1145.0,68849.0,-4277.0,4277.0,0.0,0.0108,-11943.0,0.0,EVEN
2019-06-25,1155.0,1165.0,1175.0,1130.0,73316.0,10304.0,-10304.0,0.0,0.0104,-11943.0,10.0,FALL
2019-06-26,1125.0,1155.0,1160.0,1120.0,71423.0,-2617.0,3623.0,-1006.0,0.0105,-12949.0,30.0,FALL
2019-06-27,1110.0,1125.0,1165.0,1110.0,90752.0,-8595.0,8595.0,0.0,0.0109,-12949.0,15.0,FALL
2019-06-28,1115.0,1120.0,1140.0,1095.0,73478.0,-5978.0,6285.0,-307.0,0.0111,-13256.0,5.0,RISE
2019-07-01,1140.0,1115.0,1145.0,1115.0,61657.0,-9874.0,9876.0,-2.0,0.0115,-13258.0,25.0,RISE
2019-07-02,1165.0,1155.0,1165.0,1130.0,53686.0,-2816.0,2816.0,0.0,0.0116,-13258.0,25.0,RISE
2019-07-03,1160.0,1165.0,1175.0,1130.0,71276.0,3520.0,-3520.0,0.0,0.0115,-13258.0,5.0,FALL
2019-07-04,1115.0,1160.0,1165.0,1115.0,60372.0,3547.0,-3540.0,-7.0,0.0114,-13265.0,45.0,FALL
2019-07-05,1160.0,1115.0,1160.0,1115.0,64090.0,2224.0,-2224.0,0.0,0.0113,-13265.0,45.0,RISE
2019-07-08,1110.0,1160.0,1170.0,1105.0,77046.0,4823.0,-4823.0,0.0,0.0111,-13265.0,50.0,FALL
2019-07-09,1085.0,1110.0,1125.0,1085.0,81871.0,4036.0,-4036.0,0.0,0.0109,-13265.0,25.0,FALL
2019-07-10,1085.0,1095.0,1115.0,1070.0,99385.0,-5973.0,5978.0,-5.0,0.0112,-13270.0,0.0,EVEN
2019-07-11,1100.0,1085.0,1110.0,1085.0,74604.0,-10279.0,10280.0,-1.0,0.0116,-13271.0,15.0,RISE
2019-07-12,1120.0,1115.0,1120.0,1090.0,19525.0,-877.0,877.0,0.0,0.0116,-13271.0,20.0,RISE
2019-07-15,1115.0,1130.0,1180.0,1100.0,71559.0,434.0,-434.0,0.0,0.0116,-13271.0,5.0,FALL
2019-07-16,1100.0,1115.0,1115.0,1090.0,41569.0,1349.0,-1349.0,0.0,0.0115,-13271.0,15.0,FALL
2019-07-17,1065.0,1100.0,1100.0,1045.0,113209.0,3945.0,-3600.0,-345.0,0.0114,-13616.0,35.0,FALL
2019-07-18,1040.0,1060.0,1070.0,1040.0,84085.0,1682.0,-1682.0,0.0,0.0113,-13616.0,25.0,FALL
2019-07-19,1085.0,1045.0,1095.0,1045.0,56968.0,-3718.0,3718.0,0.0,0.0115,-13616.0,45.0,RISE
2019-07-22,1090.0,1085.0,1090.0,1065.0,35288.0,1685.0,-1685.0,0.0,0.0114,-13616.0,5.0,RISE
2019-07-23,1080.0,1090.0,1090.0,1065.0,36996.0,4262.0,-4262.0,0.0,0.0112,-13616.0,10.0,FALL
2019-07-24,1080.0,1080.0,1100.0,1070.0,54926.0,2126.0,-2126.0,0.0,0.0111,-13616.0,0.0,EVEN
2019-07-25,1045.0,1080.0,1100.0,1020.0,94568.0,914.0,-914.0,0.0,0.0111,-13616.0,35.0,FALL
2019-07-26,1015.0,1045.0,1050.0,1005.0,178300.0,-2825.0,2910.0,-85.0,0.0112,-13701.0,30.0,FALL
2019-07-29,956.0,1015.0,1030.0,954.0,229584.0,4196.0,-3868.0,-328.0,0.0111,-14029.0,59.0,FALL
2019-07-30,999.0,956.0,1015.0,954.0,68087.0,-2443.0,2645.0,-202.0,0.0112,-14231.0,43.0,RISE
2019-07-31,998.0,1010.0,1025.0,983.0,55919.0,-36.0,40.0,-4.0,0.0112,-14235.0,1.0,FALL
2019-08-01,980.0,998.0,1000.0,972.0,47560.0,9815.0,-9817.0,2.0,0.0108,-14233.0,18.0,FALL
2019-08-02,979.0,974.0,992.0,955.0,57669.0,-3881.0,3879.0,2.0,0.011,-14231.0,1.0,FALL
2019-08-05,930.0,979.0,980.0,925.0,105359.0,8786.0,-8787.0,1.0,0.0106,-14230.0,49.0,FALL
2019-08-06,903.0,912.0,930.0,897.0,99326.0,-8179.0,8177.0,2.0,0.0109,-14228.0,27.0,FALL
2019-08-07,902.0,933.0,936.0,897.0,62415.0,-5257.0,5256.0,1.0,0.0111,-14227.0,1.0,FALL
2019-08-08,921.0,902.0,938.0,900.0,945583.0,-3000.0,2999.0,1.0,0.0113,-14226.0,19.0,RISE
2019-08-09,955.0,935.0,958.0,927.0,61451.0,-3492.0,3491.0,1.0,0.0114,-14225.0,34.0,RISE
2019-08-12,954.0,958.0,982.0,942.0,31697.0,-5729.0,5729.0,0.0,0.0116,-14225.0,1.0,FALL
2019-08-13,963.0,960.0,972.0,948.0,22160.0,1300.0,-1300.0,0.0,0.0116,-14225.0,9.0,RISE
2019-08-14,947.0,962.0,983.0,941.0,92791.0,-1027.0,1027.0,0.0,0.0116,-14225.0,16.0,FALL
2019-08-16,944.0,938.0,959.0,931.0,36356.0,1814.0,-1814.0,0.0,0.0115,-14225.0,3.0,FALL
2019-08-19,959.0,944.0,970.0,939.0,45314.0,-4652.0,-4154.0,8806.0,0.0114,-5419.0,15.0,RISE
2019-08-20,988.0,959.0,1000.0,944.0,69722.0,-2590.0,-2343.0,4933.0,0.0113,-486.0,29.0,RISE
2019-08-21,971.0,988.0,1025.0,971.0,96306.0,-18138.0,4846.0,13292.0,0.0115,12806.0,17.0,FALL
2019-08-22,977.0,974.0,1000.0,974.0,68893.0,-4190.0,-5124.0,9314.0,0.0113,22120.0,6.0,RISE
2019-08-23,1000.0,977.0,1010.0,970.0,44728.0,-17783.0,-1875.0,19658.0,0.0112,41778.0,23.0,RISE
2019-08-26,964.0,972.0,987.0,963.0,44439.0,-254.0,-3723.0,3977.0,0.0111,45755.0,36.0,FALL
2019-08-27,980.0,973.0,985.0,967.0,30549.0,1025.0,-1025.0,0.0,0.011,45755.0,16.0,RISE
2019-08-28,978.0,980.0,990.0,965.0,33055.0,465.0,-465.0,0.0,0.011,45755.0,2.0,FALL
2019-08-29,966.0,978.0,980.0,964.0,31261.0,-91.0,91.0,0.0,0.011,45755.0,12.0,FALL
2019-08-30,969.0,957.0,984.0,957.0,12277.0,-572.0,572.0,0.0,0.011,45755.0,3.0,RISE
2019-09-02,997.0,969.0,1010.0,965.0,22643.0,2667.0,-2667.0,0.0,0.0109,45755.0,28.0,RISE
2019-09-03,988.0,997.0,999.0,980.0,28721.0,2703.0,-694.0,-2009.0,0.0109,43746.0,9.0,FALL
2019-09-04,989.0,986.0,1005.0,976.0,46156.0,3169.0,-3169.0,0.0,0.0108,43746.0,1.0,RISE
2019-09-05,983.0,982.0,994.0,982.0,5433.0,301.0,-301.0,0.0,0.0108,43746.0,6.0,FALL
2019-09-06,985.0,992.0,1030.0,973.0,38627.0,4150.0,-4150.0,0.0,0.0106,43746.0,2.0,RISE
2019-09-09,990.0,982.0,999.0,982.0,26048.0,-8007.0,8007.0,0.0,0.0109,43746.0,5.0,RISE
2019-09-10,999.0,1025.0,1025.0,994.0,32542.0,8384.0,-8384.0,0.0,0.0106,43746.0,9.0,RISE
2019-09-11,997.0,999.0,999.0,984.0,40319.0,-1176.0,1377.0,-201.0,0.0106,43545.0,2.0,FALL
2019-09-16,981.0,997.0,999.0,976.0,51645.0,153.0,-153.0,0.0,0.0106,43545.0,16.0,FALL
2019-09-17,999.0,981.0,1000.0,970.0,58565.0,-1587.0,1587.0,0.0,0.0107,43545.0,18.0,RISE
2019-09-18,994.0,999.0,999.0,980.0,15377.0,1236.0,-1236.0,0.0,0.0106,43545.0,5.0,FALL
2019-09-19,984.0,990.0,994.0,982.0,48705.0,89.0,-89.0,0.0,0.0106,43545.0,10.0,FALL
2019-09-20,983.0,984.0,989.0,970.0,57058.0,-3560.0,3560.0,0.0,0.0108,43545.0,1.0,FALL
2019-09-23,983.0,983.0,983.0,974.0,17593.0,-1194.0,1194.0,0.0,0.0108,43545.0,0.0,EVEN
2019-09-24,977.0,983.0,994.0,977.0,36052.0,104.0,-105.0,1.0,0.0108,43546.0,6.0,FALL
2019-09-25,981.0,975.0,990.0,971.0,24829.0,914.0,-913.0,-1.0,0.0108,43545.0,4.0,RISE
2019-09-26,985.0,975.0,1000.0,975.0,22993.0,524.0,-524.0,0.0,0.0108,43545.0,4.0,RISE
2019-09-27,983.0,984.0,984.0,967.0,11879.0,1196.0,-1196.0,0.0,0.0107,43545.0,2.0,FALL
2019-09-30,967.0,982.0,982.0,963.0,57914.0,4155.0,-4153.0,-2.0,0.0106,43543.0,16.0,FALL
2019-10-01,974.0,989.0,989.0,950.0,38761.0,2029.0,-2028.0,-1.0,0.0105,43542.0,7.0,RISE
2019-10-02,961.0,974.0,974.0,951.0,40003.0,3503.0,-3131.0,-372.0,0.0103,43170.0,13.0,FALL
2019-10-04,952.0,960.0,970.0,948.0,36870.0,4404.0,-4404.0,0.0,0.0102,43170.0,9.0,FALL
2019-10-07,929.0,952.0,952.0,929.0,72817.0,5193.0,-5193.0,0.0,0.01,43170.0,23.0,FALL
2019-10-08,942.0,929.0,954.0,929.0,45769.0,1611.0,-1611.0,0.0,0.0099,43170.0,13.0,RISE
2019-10-10,954.0,934.0,956.0,934.0,32105.0,304.0,-304.0,0.0,0.0099,43170.0,12.0,RISE
2019-10-11,963.0,944.0,964.0,940.0,41727.0,-327.0,327.0,0.0,0.0099,43170.0,9.0,RISE
2019-10-14,947.0,963.0,963.0,936.0,101108.0,-443.0,443.0,0.0,0.0099,43170.0,16.0,FALL
2019-10-15,957.0,943.0,960.0,928.0,82697.0,-53.0,53.0,0.0,0.0099,43170.0,10.0,RISE
2019-10-16,961.0,949.0,963.0,943.0,19857.0,-278.0,278.0,0.0,0.0099,43170.0,4.0,RISE
2019-10-17,957.0,961.0,966.0,946.0,39079.0,-188.0,188.0,0.0,0.0099,43170.0,4.0,FALL
2019-10-18,954.0,957.0,964.0,949.0,15909.0,500.0,-500.0,0.0,0.0099,43170.0,3.0,FALL
2019-10-21,943.0,940.0,954.0,935.0,52151.0,6987.0,-6987.0,0.0,0.0096,43170.0,11.0,FALL
2019-10-22,922.0,941.0,941.0,912.0,94368.0,14527.0,-14527.0,0.0,0.0091,43170.0,21.0,FALL
2019-10-23,932.0,922.0,947.0,920.0,51874.0,10142.0,-10142.0,0.0,0.0086,43170.0,10.0,RISE
2019-10-24,924.0,932.0,932.0,906.0,109151.0,2086.0,-2086.0,0.0,0.0086,43170.0,8.0,FALL
2019-10-25,923.0,924.0,937.0,908.0,29102.0,5327.0,-5327.0,0.0,0.0084,43170.0,1.0,FALL
2019-10-28,922.0,923.0,935.0,911.0,51501.0,10586.0,-10586.0,0.0,0.0079,43170.0,1.0,FALL
2019-10-29,919.0,916.0,930.0,911.0,42054.0,5644.0,-5644.0,0.0,0.0077,43170.0,3.0,FALL
2019-10-30,918.0,918.0,920.0,910.0,32285.0,3689.0,-3689.0,0.0,0.0076,43170.0,1.0,FALL
2019-10-31,922.0,918.0,928.0,909.0,41975.0,3819.0,-3819.0,0.0,0.0074,43170.0,4.0,RISE
2019-11-01,916.0,921.0,927.0,910.0,22647.0,3340.0,-3340.0,0.0,0.0073,43170.0,6.0,FALL
2019-11-04,921.0,916.0,925.0,905.0,41144.0,3230.0,-3230.0,0.0,0.0071,43170.0,5.0,RISE
2019-11-05,929.0,921.0,929.0,914.0,26080.0,2101.0,-2101.0,0.0,0.0071,43170.0,8.0,RISE
2019-11-06,948.0,929.0,969.0,920.0,44309.0,105.0,-105.0,0.0,0.007,43170.0,19.0,RISE
2019-11-07,964.0,962.0,968.0,940.0,83283.0,-17836.0,-1682.0,19518.0,0.007,62688.0,16.0,RISE
2019-11-08,970.0,952.0,970.0,952.0,76525.0,-4425.0,-2378.0,6803.0,0.0069,69491.0,6.0,RISE
2019-11-11,964.0,970.0,970.0,954.0,28873.0,4084.0,-4084.0,0.0,0.0067,69491.0,6.0,FALL
2019-11-12,962.0,964.0,973.0,949.0,31642.0,2462.0,-2462.0,0.0,0.0066,69491.0,2.0,FALL
2019-11-13,986.0,962.0,994.0,950.0,104329.0,11192.0,-11192.0,0.0,0.0062,69491.0,24.0,RISE
2019-11-14,1095.0,962.0,1195.0,962.0,4285155.0,-3934.0,3934.0,0.0,0.0079,69491.0,109.0,RISE
2019-11-15,1020.0,1085.0,1120.0,1000.0,1026983.0,567.0,-567.0,0.0,0.0079,69491.0,75.0,FALL
2019-11-18,1025.0,1025.0,1075.0,1020.0,592787.0,-6178.0,2020.0,4158.0,0.008,73649.0,5.0,RISE
2019-11-19,1095.0,1030.0,1180.0,1030.0,1950316.0,-9529.0,3470.0,6059.0,0.0081,79708.0,70.0,RISE
2019-11-20,1040.0,1095.0,1095.0,1015.0,322320.0,-4165.0,3063.0,1102.0,0.0083,80810.0,55.0,FALL
2019-11-21,1060.0,1030.0,1085.0,1015.0,255118.0,891.0,-1220.0,329.0,0.0082,81139.0,20.0,RISE
2019-11-22,1125.0,1085.0,1190.0,1070.0,1659606.0,11557.0,-11557.0,0.0,0.0077,81139.0,65.0,RISE
2019-11-25,1160.0,1125.0,1205.0,1100.0,605480.0,3350.0,-3350.0,0.0,0.0076,81139.0,35.0,RISE
2019-11-26,1120.0,1150.0,1160.0,1100.0,300747.0,-6424.0,7122.0,-698.0,0.0079,80441.0,40.0,FALL
2019-11-27,1105.0,1110.0,1145.0,1095.0,160366.0,-3.0,3.0,0.0,0.0079,80441.0,15.0,FALL
2019-11-28,1065.0,1100.0,1115.0,1055.0,161297.0,-3769.0,1994.0,1775.0,0.008,82216.0,40.0,FALL
2019-11-29,1130.0,1065.0,1130.0,1055.0,141546.0,-4992.0,6121.0,-1129.0,0.0082,81087.0,65.0,RISE
2019-12-02,1080.0,1130.0,1200.0,1080.0,411882.0,-17831.0,17831.0,0.0,0.0089,81087.0,50.0,FALL
2019-12-03,1095.0,1085.0,1125.0,1075.0,206667.0,1257.0,-1257.0,0.0,0.0089,81087.0,15.0,RISE
2019-12-04,1080.0,1090.0,1105.0,1055.0,111339.0,-6079.0,6079.0,0.0,0.0091,81087.0,15.0,FALL
2019-12-05,1065.0,1080.0,1095.0,1050.0,120767.0,-3808.0,3808.0,0.0,0.0093,81087.0,15.0,FALL
2019-12-06,1085.0,1055.0,1100.0,1055.0,93710.0,3962.0,-3962.0,0.0,0.0091,81087.0,20.0,RISE
2019-12-09,1100.0,1085.0,1100.0,1045.0,137524.0,-1337.0,1337.0,0.0,0.0092,81087.0,15.0,RISE
2019-12-10,1075.0,1095.0,1100.0,1065.0,65310.0,-1227.0,1227.0,0.0,0.0092,81087.0,25.0,FALL
2019-12-11,1145.0,1075.0,1145.0,1060.0,172204.0,6229.0,-6229.0,0.0,0.009,81087.0,70.0,RISE
2019-12-12,1125.0,1135.0,1150.0,1095.0,248557.0,-9842.0,9841.0,1.0,0.0094,81088.0,20.0,FALL
2019-12-13,1135.0,1125.0,1140.0,1110.0,83811.0,1952.0,-2065.0,113.0,0.0093,81201.0,10.0,RISE
2019-12-16,1105.0,1145.0,1165.0,1095.0,276644.0,-40775.0,26101.0,14674.0,0.0103,95875.0,30.0,FALL
2019-12-17,1115.0,1110.0,1135.0,1105.0,112320.0,-10163.0,10163.0,0.0,0.0107,95875.0,10.0,RISE
2019-12-18,1140.0,1125.0,1145.0,1115.0,100340.0,-13709.0,11020.0,2689.0,0.0112,98564.0,25.0,RISE
2019-12-19,1170.0,1140.0,1210.0,1140.0,511385.0,-69029.0,71537.0,-2508.0,0.0141,96056.0,30.0,RISE
2019-12-20,1205.0,1185.0,1220.0,1155.0,301322.0,27815.0,-24815.0,-3000.0,0.0122,93056.0,35.0,RISE
2019-12-23,1235.0,1210.0,1365.0,1165.0,7402043.0,141007.0,-130378.0,-10629.0,0.007,82427.0,30.0,RISE
2019-12-24,1130.0,1215.0,1230.0,1105.0,925972.0,-41078.0,41078.0,0.0,0.0086,82427.0,105.0,FALL
2019-12-26,1165.0,1130.0,1190.0,1120.0,437299.0,-16680.0,16680.0,0.0,0.0093,82427.0,35.0,RISE
2019-12-27,1195.0,1170.0,1210.0,1150.0,171042.0,-13340.0,13340.0,0.0,0.0086,82427.0,30.0,RISE
2019-12-30,1220.0,1210.0,1240.0,1195.0,201019.0,-19189.0,19189.0,0.0,0.0094,82427.0,25.0,RISE
2020-01-02,1280.0,1205.0,1285.0,1205.0,288481.0,-32330.0,33415.0,-1085.0,0.0108,81342.0,60.0,RISE
2020-01-03,1270.0,1280.0,1310.0,1245.0,265758.0,17485.0,-17485.0,0.0,0.0101,81342.0,10.0,FALL
2020-01-06,1240.0,1270.0,1270.0,1215.0,268693.0,-8028.0,8028.0,0.0,0.0105,81342.0,30.0,FALL
2020-01-07,1280.0,1240.0,1315.0,1240.0,161262.0,-17642.0,17642.0,0.0,0.0112,81342.0,40.0,RISE
2020-01-08,1220.0,1275.0,1275.0,1180.0,331628.0,-45570.0,45798.0,-228.0,0.013,81114.0,60.0,FALL
2020-01-09,1305.0,1235.0,1340.0,1235.0,655942.0,-169780.0,169780.0,0.0,0.0198,81114.0,85.0,RISE
2020-01-10,1310.0,1310.0,1330.0,1295.0,171763.0,-40876.0,40876.0,0.0,0.0215,81114.0,5.0,RISE
2020-01-13,1335.0,1320.0,1340.0,1270.0,325879.0,-52962.0,52962.0,0.0,0.0236,81114.0,25.0,RISE
2020-01-14,1435.0,1335.0,1570.0,1315.0,3742275.0,4285.0,-4285.0,0.0,0.0239,81114.0,100.0,RISE
2020-01-15,1435.0,1415.0,1440.0,1375.0,460325.0,-89055.0,89055.0,0.0,0.0275,81114.0,0.0,EVEN
2020-01-16,1430.0,1415.0,1455.0,1375.0,308762.0,-37262.0,37262.0,0.0,0.029,81114.0,5.0,FALL
2020-01-17,1420.0,1430.0,1455.0,1415.0,196329.0,-26219.0,26219.0,0.0,0.03,81114.0,10.0,FALL
2020-01-20,1380.0,1420.0,1430.0,1365.0,244541.0,5978.0,-5978.0,0.0,0.0298,81114.0,40.0,FALL
2020-01-21,1390.0,1380.0,1405.0,1350.0,147577.0,-41596.0,41596.0,0.0,0.0315,81114.0,10.0,RISE
2020-01-22,1410.0,1390.0,1420.0,1355.0,122356.0,-35415.0,35415.0,0.0,0.0329,81114.0,20.0,RISE
2020-01-23,1375.0,1395.0,1405.0,1370.0,87124.0,-6386.0,6386.0,0.0,0.0331,81114.0,35.0,FALL
2020-01-28,1300.0,1270.0,1340.0,1260.0,314554.0,-79425.0,79425.0,0.0,0.0363,81114.0,75.0,FALL
2020-01-29,1320.0,1310.0,1350.0,1305.0,92627.0,-12905.0,12905.0,0.0,0.0369,81114.0,20.0,RISE
2020-01-30,1315.0,1320.0,1385.0,1285.0,290278.0,21766.0,-21766.0,0.0,0.036,81114.0,5.0,FALL
2020-01-31,1280.0,1315.0,1330.0,1275.0,135347.0,-14162.0,14162.0,0.0,0.0365,81114.0,35.0,FALL
2020-02-03,1255.0,1240.0,1295.0,1210.0,171000.0,-42456.0,42456.0,0.0,0.0383,81114.0,25.0,FALL
2020-02-04,1310.0,1255.0,1315.0,1255.0,108242.0,-30519.0,30519.0,0.0,0.0395,81114.0,55.0,RISE
2020-02-05,1290.0,1320.0,1345.0,1285.0,136652.0,-21015.0,21015.0,0.0,0.0403,81114.0,20.0,FALL
2020-02-06,1335.0,1295.0,1345.0,1295.0,110065.0,-17800.0,17800.0,0.0,0.041,81114.0,45.0,RISE
2020-02-07,1335.0,1335.0,1335.0,1295.0,68260.0,-4584.0,4584.0,0.0,0.0412,81114.0,0.0,EVEN
2020-02-10,1345.0,1335.0,1345.0,1295.0,89692.0,12076.0,-12076.0,0.0,0.0407,81114.0,10.0,RISE
2020-02-11,1355.0,1345.0,1360.0,1320.0,78291.0,-7271.0,7271.0,0.0,0.041,81114.0,10.0,RISE
2020-02-12,1360.0,1355.0,1370.0,1335.0,60831.0,-1581.0,1613.0,-32.0,0.0411,81082.0,5.0,RISE
2020-02-13,1425.0,1360.0,1490.0,1330.0,656608.0,68044.0,-67159.0,-885.0,0.0384,80197.0,65.0,RISE
2020-02-14,1375.0,1395.0,1420.0,1340.0,279525.0,24657.0,-24657.0,0.0,0.0374,80197.0,50.0,FALL
2020-02-17,1345.0,1375.0,1385.0,1335.0,109323.0,1222.0,-1222.0,0.0,0.0374,80197.0,30.0,FALL
2020-02-18,1310.0,1345.0,1355.0,1275.0,127174.0,-4479.0,4479.0,0.0,0.0375,80197.0,35.0,FALL
2020-02-19,1285.0,1310.0,1330.0,1270.0,70264.0,1302.0,-1302.0,0.0,0.0375,80197.0,25.0,FALL
2020-02-20,1270.0,1285.0,1325.0,1260.0,119594.0,-7994.0,7994.0,0.0,0.0378,80197.0,15.0,FALL
2020-02-21,1205.0,1270.0,1280.0,1195.0,209240.0,-9782.0,9782.0,0.0,0.0403,80197.0,65.0,FALL
2020-02-24,1165.0,1205.0,1205.0,1140.0,245905.0,-32150.0,21870.0,10280.0,0.0412,90477.0,40.0,FALL
2020-02-25,1240.0,1165.0,1250.0,1155.0,156554.0,-24221.0,24221.0,0.0,0.0422,90477.0,75.0,RISE
2020-02-26,1215.0,1230.0,1235.0,1160.0,112119.0,20816.0,-20816.0,0.0,0.0413,90477.0,25.0,FALL
2020-02-27,1180.0,1215.0,1230.0,1145.0,140758.0,42460.0,-42458.0,-2.0,0.0404,90475.0,35.0,FALL
2020-02-28,1105.0,1175.0,1175.0,1105.0,136953.0,-9203.0,9203.0,0.0,0.0408,90475.0,75.0,FALL
2020-03-02,1135.0,1105.0,1140.0,1080.0,121248.0,-9263.0,9263.0,0.0,0.0412,90475.0,30.0,RISE
2020-03-03,1135.0,1145.0,1180.0,1130.0,83315.0,16173.0,-16173.0,0.0,0.0405,90475.0,0.0,EVEN
2020-03-04,1160.0,1135.0,1180.0,1135.0,68294.0,1547.0,2070.0,-3617.0,0.0406,86858.0,25.0,RISE
2020-03-05,1210.0,1175.0,1230.0,1150.0,68115.0,9255.0,-824.0,-8431.0,0.0406,78427.0,50.0,RISE
2020-03-06,1165.0,1195.0,1195.0,1140.0,101968.0,29179.0,-29179.0,0.0,0.0394,78427.0,45.0,FALL
2020-03-09,1050.0,1150.0,1150.0,1040.0,236741.0,24014.0,-14486.0,-9528.0,0.0388,68899.0,115.0,FALL
2020-03-10,1060.0,1045.0,1085.0,1015.0,181253.0,16287.0,-15040.0,-1247.0,0.0382,67652.0,10.0,RISE
2020-03-11,1060.0,1085.0,1090.0,1030.0,119283.0,34518.0,-25576.0,-8942.0,0.0372,58710.0,0.0,EVEN
2020-03-12,990.0,1055.0,1075.0,982.0,231329.0,30899.0,-26452.0,-4447.0,0.0361,54263.0,70.0,FALL
2020-03-13,920.0,975.0,975.0,840.0,221640.0,716.0,-716.0,0.0,0.0361,54263.0,70.0,FALL
2020-03-16,905.0,920.0,995.0,898.0,123395.0,28065.0,-20541.0,-7524.0,0.0303,46739.0,15.0,FALL
2020-03-17,902.0,850.0,943.0,850.0,89624.0,-4102.0,4102.0,0.0,0.0305,46739.0,3.0,FALL
2020-03-18,899.0,902.0,955.0,852.0,126965.0,4334.0,-4334.0,0.0,0.0302,46739.0,3.0,FALL
2020-03-19,699.0,899.0,905.0,660.0,472253.0,35091.0,-35091.0,0.0,0.0287,46739.0,200.0,FALL
