날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-11-12,648.0,658.0,662.0,643.0,1665100.0,313925.0,-299926.0,-13999.0,0.0196,-9791781.0,8.0,FALL
2019-11-13,631.0,646.0,650.0,627.0,1471422.0,101514.0,-92669.0,-8845.0,0.0195,-9800626.0,17.0,FALL
2019-11-14,632.0,630.0,634.0,623.0,738207.0,-50799.0,43610.0,7189.0,0.0196,-9793437.0,1.0,RISE
2019-11-15,642.0,633.0,645.0,621.0,1387638.0,87959.0,-80269.0,-7690.0,0.0195,-9801127.0,10.0,RISE
2019-11-18,637.0,642.0,643.0,632.0,685050.0,65402.0,-38913.0,-26489.0,0.0195,-9827616.0,5.0,FALL
2019-11-19,634.0,637.0,637.0,625.0,711858.0,-59089.0,-20912.0,80001.0,0.0194,-9747615.0,3.0,FALL
2019-11-20,618.0,632.0,633.0,607.0,1422077.0,-3009.0,-48842.0,51851.0,0.0191,-9695764.0,16.0,FALL
2019-11-21,606.0,618.0,620.0,604.0,561444.0,61199.0,-57787.0,-3412.0,0.0191,-9699176.0,12.0,FALL
2019-11-22,603.0,603.0,613.0,598.0,853462.0,132851.0,-134100.0,1249.0,0.0189,-9697927.0,3.0,FALL
2019-11-25,610.0,606.0,611.0,603.0,388788.0,88775.0,-89072.0,297.0,0.0186,-9697630.0,7.0,RISE
2019-11-26,620.0,607.0,621.0,607.0,603736.0,-68950.0,67541.0,1409.0,0.0186,-9696221.0,10.0,RISE
2019-11-27,619.0,624.0,624.0,612.0,514739.0,116378.0,-116689.0,311.0,0.0185,-9695910.0,1.0,FALL
2019-11-28,613.0,613.0,620.0,610.0,522584.0,71898.0,-71926.0,28.0,0.0184,-9695882.0,6.0,FALL
2019-11-29,606.0,608.0,613.0,597.0,960595.0,266180.0,-270100.0,3920.0,0.0181,-9691962.0,7.0,FALL
2019-12-02,602.0,605.0,615.0,600.0,915821.0,461787.0,-462086.0,299.0,0.0176,-9691663.0,4.0,FALL
2019-12-03,598.0,600.0,601.0,592.0,667500.0,36130.0,-35029.0,-1101.0,0.0175,-9692764.0,4.0,FALL
2019-12-04,587.0,598.0,598.0,585.0,788048.0,122781.0,-121367.0,-1414.0,0.0174,-9694178.0,11.0,FALL
2019-12-05,580.0,587.0,595.0,575.0,1360924.0,342447.0,-343621.0,1174.0,0.0166,-9693004.0,7.0,FALL
2019-12-06,581.0,580.0,590.0,578.0,747339.0,209834.0,-212786.0,2952.0,0.0163,-9690052.0,1.0,RISE
2019-12-09,580.0,580.0,587.0,579.0,801640.0,337217.0,-367651.0,30434.0,0.0159,-9659618.0,1.0,FALL
2019-12-10,570.0,580.0,590.0,570.0,1029381.0,390991.0,-377284.0,-13707.0,0.0155,-9673325.0,10.0,FALL
2019-12-11,570.0,572.0,575.0,568.0,683619.0,255220.0,-257543.0,2323.0,0.0152,-9671002.0,0.0,EVEN
2019-12-12,590.0,570.0,590.0,570.0,929590.0,164427.0,-179368.0,14941.0,0.015,-9656061.0,20.0,RISE
2019-12-13,591.0,591.0,605.0,590.0,944587.0,241856.0,-207429.0,-34427.0,0.0147,-9690488.0,1.0,RISE
2019-12-16,598.0,585.0,600.0,585.0,552484.0,92974.0,-101424.0,8450.0,0.0146,-9682038.0,7.0,RISE
2019-12-17,600.0,601.0,604.0,594.0,953433.0,233191.0,-234398.0,1207.0,0.0143,-9680831.0,2.0,RISE
2019-12-18,608.0,600.0,608.0,600.0,555284.0,-94495.0,94510.0,-15.0,0.0144,-9680846.0,8.0,RISE
2019-12-19,607.0,609.0,642.0,603.0,4153308.0,-256787.0,256977.0,-190.0,0.0146,-9681036.0,1.0,FALL
2019-12-20,605.0,613.0,616.0,603.0,1174109.0,91560.0,-91452.0,-108.0,0.0147,-9681144.0,2.0,FALL
2019-12-23,596.0,599.0,604.0,596.0,762754.0,-115706.0,113477.0,2229.0,0.0145,-9678915.0,9.0,FALL
2019-12-24,592.0,598.0,599.0,592.0,712931.0,109154.0,-121887.0,12733.0,0.0146,-9666182.0,4.0,FALL
2019-12-26,599.0,592.0,602.0,592.0,643364.0,-204118.0,194628.0,9490.0,0.0148,-9656692.0,7.0,RISE
2019-12-27,615.0,598.0,615.0,598.0,785966.0,-281662.0,270080.0,11582.0,0.0151,-9645110.0,16.0,RISE
2019-12-30,616.0,616.0,620.0,613.0,571302.0,-123347.0,123057.0,290.0,0.0152,-9644820.0,1.0,RISE
2020-01-02,636.0,620.0,637.0,618.0,1541107.0,-109640.0,100832.0,8808.0,0.0155,-9636012.0,20.0,RISE
2020-01-03,624.0,639.0,648.0,623.0,1130194.0,37966.0,-31892.0,-6074.0,0.0155,-9642086.0,12.0,FALL
2020-01-06,611.0,618.0,619.0,605.0,818869.0,-120045.0,114496.0,5549.0,0.0156,-9636537.0,13.0,FALL
2020-01-07,613.0,628.0,628.0,609.0,535888.0,5714.0,8912.0,-14626.0,0.0156,-9651163.0,2.0,RISE
2020-01-08,594.0,611.0,613.0,589.0,1215055.0,4267.0,-1555.0,-2712.0,0.0156,-9653875.0,19.0,FALL
2020-01-09,612.0,603.0,614.0,603.0,443942.0,-17270.0,31690.0,-14420.0,0.0157,-9668295.0,18.0,RISE
2020-01-10,625.0,612.0,625.0,612.0,670559.0,-130452.0,131779.0,-1327.0,0.0158,-9669622.0,13.0,RISE
2020-01-13,631.0,625.0,639.0,623.0,1099714.0,-49119.0,52308.0,-3189.0,0.0159,-9672811.0,6.0,RISE
2020-01-14,621.0,633.0,635.0,617.0,899720.0,1299.0,3946.0,-5245.0,0.0161,-9678056.0,10.0,FALL
2020-01-15,630.0,621.0,633.0,620.0,672806.0,-118018.0,94311.0,23707.0,0.0162,-9654349.0,9.0,RISE
2020-01-16,629.0,630.0,635.0,621.0,650124.0,-30902.0,33281.0,-2379.0,0.0163,-9656728.0,1.0,FALL
2020-01-17,625.0,631.0,633.0,625.0,565974.0,-14802.0,20858.0,-6056.0,0.0163,-9662784.0,4.0,FALL
2020-01-20,623.0,625.0,629.0,615.0,717301.0,55444.0,7349.0,-62793.0,0.0163,-9725577.0,2.0,FALL
2020-01-21,630.0,625.0,634.0,619.0,663515.0,-51818.0,51674.0,144.0,0.0164,-9725433.0,7.0,RISE
2020-01-22,630.0,630.0,630.0,624.0,502312.0,33345.0,-36640.0,3295.0,0.0163,-9722138.0,0.0,EVEN
2020-01-23,630.0,636.0,636.0,622.0,568101.0,119169.0,-108877.0,-10292.0,0.0162,-9732430.0,0.0,EVEN
2020-01-28,613.0,617.0,623.0,604.0,1685913.0,-253977.0,246657.0,7320.0,0.0165,-9725110.0,17.0,FALL
2020-01-29,620.0,610.0,629.0,608.0,969833.0,-37421.0,38591.0,-1170.0,0.0165,-9726280.0,7.0,RISE
2020-01-30,608.0,625.0,625.0,602.0,1020679.0,347759.0,-349308.0,1549.0,0.0161,-9724731.0,12.0,FALL
2020-01-31,599.0,608.0,613.0,596.0,1011644.0,-6309.0,-35767.0,42076.0,0.0161,-9682655.0,9.0,FALL
2020-02-03,596.0,590.0,602.0,578.0,1030027.0,90731.0,-94862.0,4131.0,0.016,-9678524.0,3.0,FALL
2020-02-04,604.0,600.0,607.0,596.0,397481.0,1960.0,7435.0,-9395.0,0.0159,-9687919.0,8.0,RISE
2020-02-05,608.0,605.0,614.0,605.0,643459.0,-16987.0,16432.0,555.0,0.0159,-9687364.0,4.0,RISE
2020-02-06,616.0,611.0,621.0,611.0,686526.0,-128382.0,132637.0,-4255.0,0.0161,-9691619.0,8.0,RISE
2020-02-07,624.0,616.0,626.0,613.0,696302.0,-80266.0,80574.0,-308.0,0.0162,-9691927.0,8.0,RISE
2020-02-10,623.0,625.0,626.0,616.0,379729.0,33962.0,-35131.0,1169.0,0.0161,-9690758.0,1.0,FALL
2020-02-11,618.0,623.0,624.0,615.0,633463.0,-33270.0,35634.0,-2364.0,0.0161,-9693122.0,5.0,FALL
2020-02-12,618.0,620.0,623.0,616.0,370806.0,19587.0,-153.0,-19434.0,0.0161,-9712556.0,0.0,EVEN
2020-02-13,613.0,620.0,620.0,611.0,645700.0,50632.0,-49463.0,-1169.0,0.0161,-9713725.0,5.0,FALL
2020-02-14,608.0,616.0,617.0,603.0,547991.0,82089.0,-82107.0,18.0,0.016,-9713707.0,5.0,FALL
2020-02-17,607.0,613.0,613.0,603.0,590935.0,44435.0,-16139.0,-28296.0,0.016,-9742003.0,1.0,FALL
2020-02-18,606.0,607.0,610.0,600.0,666888.0,79400.0,-27679.0,-51721.0,0.0159,-9793724.0,1.0,FALL
2020-02-19,601.0,605.0,607.0,592.0,529980.0,83751.0,-85738.0,1987.0,0.0158,-9791737.0,5.0,FALL
2020-02-20,599.0,600.0,602.0,595.0,610192.0,54225.0,-58541.0,4316.0,0.0158,-9787421.0,2.0,FALL
2020-02-21,590.0,595.0,598.0,590.0,735296.0,84041.0,-85713.0,1672.0,0.0157,-9785749.0,9.0,FALL
2020-02-24,563.0,580.0,582.0,563.0,1757953.0,252673.0,-260941.0,8268.0,0.0166,-9777481.0,27.0,FALL
2020-02-25,566.0,558.0,572.0,558.0,510631.0,3831.0,-6317.0,2486.0,0.0166,-9774995.0,3.0,RISE
2020-02-26,567.0,552.0,569.0,552.0,851391.0,19190.0,-20283.0,1093.0,0.0165,-9773902.0,1.0,RISE
2020-02-27,557.0,567.0,570.0,553.0,763476.0,46677.0,-35698.0,-10979.0,0.0163,-9784881.0,10.0,FALL
2020-02-28,562.0,550.0,609.0,545.0,3939569.0,418309.0,-422609.0,4300.0,0.0158,-9780581.0,5.0,RISE
2020-03-02,567.0,551.0,576.0,551.0,766803.0,59661.0,-67187.0,7526.0,0.0157,-9773055.0,5.0,RISE
2020-03-03,571.0,574.0,580.0,570.0,764234.0,-47418.0,52868.0,-5450.0,0.0158,-9778505.0,4.0,RISE
2020-03-04,591.0,572.0,605.0,572.0,3827901.0,244919.0,-243714.0,-1205.0,0.0156,-9779710.0,20.0,RISE
2020-03-05,593.0,597.0,599.0,587.0,984890.0,-60359.0,57763.0,2596.0,0.0157,-9777114.0,2.0,RISE
2020-03-06,589.0,593.0,593.0,580.0,552508.0,-8928.0,3037.0,5891.0,0.0157,-9771223.0,4.0,FALL
2020-03-09,574.0,590.0,590.0,566.0,937773.0,-77486.0,34203.0,43283.0,0.0149,-9727940.0,15.0,FALL
2020-03-10,575.0,561.0,578.0,561.0,798303.0,-97815.0,89522.0,8293.0,0.015,-9719647.0,1.0,RISE
2020-03-11,564.0,588.0,588.0,562.0,762696.0,-37303.0,39902.0,-2599.0,0.0152,-9722246.0,11.0,FALL
2020-03-12,543.0,560.0,563.0,535.0,1571969.0,12477.0,-14748.0,2271.0,0.0152,-9719975.0,21.0,FALL
2020-03-13,514.0,435.0,521.0,435.0,1933946.0,-87332.0,72389.0,14943.0,0.0153,-9705032.0,29.0,FALL
2020-03-16,507.0,514.0,528.0,498.0,970140.0,-19538.0,18893.0,645.0,0.0153,-9704387.0,7.0,FALL
2020-03-17,485.0,465.0,503.0,465.0,1066810.0,54021.0,-33958.0,-20063.0,0.0153,-9724450.0,22.0,FALL
2020-03-18,474.0,485.0,495.0,474.0,715635.0,21316.0,-22865.0,1549.0,0.0151,-9722901.0,11.0,FALL
2020-03-19,405.0,473.0,485.0,395.0,2428699.0,-8202.0,7943.0,259.0,0.0149,-9722642.0,69.0,FALL
2020-03-20,425.0,405.0,427.0,400.0,1301188.0,-80716.0,82056.0,-1340.0,0.0151,-9723982.0,20.0,RISE
2020-03-23,408.0,420.0,420.0,401.0,887666.0,-54623.0,58494.0,-3871.0,0.0151,-9727853.0,17.0,FALL
2020-03-24,420.0,418.0,420.0,408.0,852874.0,3946.0,37772.0,-41718.0,0.0157,-9769571.0,12.0,RISE
2020-03-25,449.0,433.0,452.0,430.0,1340279.0,90147.0,20198.0,-110345.0,0.0156,-9879916.0,29.0,RISE
2020-03-26,460.0,459.0,472.0,439.0,1687309.0,108298.0,-65021.0,-43277.0,0.0154,-9923193.0,11.0,RISE
2020-03-27,476.0,464.0,490.0,464.0,1603507.0,-67170.0,68378.0,-1208.0,0.0155,-9924401.0,16.0,RISE
2020-03-30,485.0,465.0,485.0,449.0,900651.0,-84655.0,85945.0,-1290.0,0.0156,-9925691.0,9.0,RISE
2020-03-31,505.0,487.0,521.0,485.0,1683251.0,-152416.0,148676.0,3740.0,0.0157,-9921951.0,20.0,RISE
2020-04-01,501.0,505.0,515.0,495.0,980763.0,68250.0,-121142.0,52892.0,0.0156,-9869059.0,4.0,FALL
2020-04-02,501.0,501.0,505.0,485.0,970887.0,-57961.0,8405.0,49556.0,0.0156,-9819503.0,0.0,EVEN
2020-04-03,507.0,502.0,514.0,500.0,846278.0,-91906.0,43423.0,48483.0,0.0156,-9771020.0,6.0,RISE
2020-04-06,514.0,508.0,516.0,506.0,838696.0,-25709.0,15215.0,10494.0,0.0156,-9760526.0,7.0,RISE
2020-04-07,548.0,524.0,550.0,515.0,2526612.0,-297764.0,207599.0,90165.0,0.0159,-9670361.0,34.0,RISE
2020-04-08,600.0,539.0,612.0,537.0,5017707.0,-151692.0,60704.0,90988.0,0.0159,-9579373.0,52.0,RISE
2020-04-09,609.0,600.0,621.0,598.0,2052685.0,-18592.0,-95203.0,113795.0,0.0153,-9465578.0,9.0,RISE
2020-04-10,636.0,609.0,641.0,590.0,4236171.0,-629026.0,191187.0,437839.0,0.0156,-9027739.0,27.0,RISE
2020-04-13,648.0,637.0,679.0,637.0,4146725.0,55598.0,-220526.0,164928.0,0.0153,-8862811.0,12.0,RISE
2020-04-14,664.0,643.0,672.0,643.0,3424800.0,-348696.0,221303.0,127393.0,0.0156,-8735418.0,16.0,RISE
2020-04-16,661.0,664.0,669.0,641.0,2328663.0,-40669.0,34520.0,6149.0,0.0156,-8729269.0,3.0,FALL
2020-04-17,645.0,662.0,670.0,640.0,2512245.0,194698.0,-189326.0,-5372.0,0.0154,-8734641.0,16.0,FALL
2020-04-20,648.0,644.0,656.0,627.0,2194584.0,-471585.0,479010.0,-7425.0,0.0159,-8742066.0,3.0,RISE
2020-04-21,640.0,648.0,650.0,600.0,2838857.0,-73870.0,73604.0,266.0,0.016,-8741800.0,8.0,FALL
2020-04-22,653.0,628.0,663.0,620.0,2623840.0,72657.0,-51914.0,-20743.0,0.0159,-8762543.0,13.0,RISE
2020-04-23,656.0,661.0,664.0,653.0,1483675.0,17303.0,-36252.0,18949.0,0.0158,-8743594.0,3.0,RISE
2020-04-24,643.0,656.0,659.0,643.0,1134383.0,138529.0,-140186.0,1657.0,0.0156,-8741937.0,13.0,FALL
2020-04-27,646.0,650.0,652.0,642.0,885916.0,-60364.0,58835.0,1529.0,0.0157,-8740408.0,3.0,RISE
2020-04-28,639.0,652.0,652.0,639.0,1101322.0,-32015.0,51492.0,-19477.0,0.0158,-8759885.0,7.0,FALL
2020-04-29,645.0,642.0,649.0,637.0,963489.0,-175569.0,190309.0,-14740.0,0.016,-8774625.0,6.0,RISE
2020-05-04,650.0,640.0,655.0,633.0,1131877.0,-176595.0,105298.0,71297.0,0.0161,-8703328.0,5.0,RISE
2020-05-06,677.0,654.0,681.0,646.0,2552620.0,-390932.0,375646.0,15286.0,0.0165,-8688042.0,27.0,RISE
2020-05-07,690.0,680.0,693.0,677.0,2464017.0,-61803.0,24313.0,37490.0,0.0165,-8650552.0,13.0,RISE
2020-05-08,793.0,696.0,840.0,695.0,29993983.0,-291499.0,-315077.0,606576.0,0.0162,-8043976.0,103.0,RISE
2020-05-11,802.0,800.0,838.0,769.0,10758120.0,-493441.0,-364296.0,857737.0,0.0157,-7186239.0,9.0,RISE
2020-05-12,804.0,802.0,816.0,776.0,3081500.0,-173973.0,147407.0,26566.0,0.0159,-7159673.0,2.0,RISE
2020-05-13,797.0,796.0,805.0,784.0,2120833.0,77074.0,-87818.0,10744.0,0.0158,-7148929.0,7.0,FALL
2020-05-14,775.0,800.0,800.0,768.0,2761075.0,-101190.0,96948.0,4242.0,0.0159,-7144687.0,22.0,FALL
2020-05-15,758.0,780.0,785.0,745.0,2557489.0,-228991.0,263321.0,-34330.0,0.0162,-7179017.0,17.0,FALL
2020-05-18,755.0,764.0,767.0,746.0,1741533.0,-29763.0,33161.0,-3398.0,0.0162,-7182415.0,3.0,FALL
2020-05-19,758.0,768.0,771.0,752.0,1938493.0,-138012.0,170345.0,-32333.0,0.0164,-7214748.0,3.0,RISE
2020-05-20,795.0,759.0,830.0,755.0,8460981.0,379761.0,-428714.0,48953.0,0.0159,-7165795.0,37.0,RISE
2020-05-21,779.0,788.0,810.0,776.0,2372249.0,138432.0,-159875.0,21443.0,0.0157,-7144352.0,16.0,FALL
2014-04-11,2130.0,2125.0,2155.0,2100.0,500472.0,14950.0,-10840.0,-4110.0,0.033,74568.0,0.0,EVEN
2014-04-10,2130.0,2140.0,2160.0,2100.0,750190.0,-119424.0,108300.0,11124.0,0.033,78678.0,10.0,FALL
2014-04-09,2140.0,2170.0,2180.0,2135.0,649300.0,-44687.0,42650.0,2037.0,0.032,67554.0,5.0,RISE
2014-04-08,2135.0,2120.0,2195.0,2120.0,808996.0,83900.0,-79750.0,-4150.0,0.034,65517.0,15.0,FALL
2014-04-07,2150.0,2080.0,2200.0,2080.0,1441484.0,-68320.0,46350.0,21970.0,0.035,69667.0,65.0,RISE
2014-04-04,2085.0,2070.0,2095.0,2065.0,403421.0,-75150.0,73650.0,1500.0,0.035,47697.0,10.0,RISE
2014-04-03,2075.0,2080.0,2105.0,2055.0,524198.0,-11591.0,30390.0,-18799.0,0.034,46197.0,5.0,FALL
2014-04-02,2080.0,2100.0,2120.0,2075.0,551586.0,2475.0,17040.0,-19515.0,0.034,64996.0,20.0,FALL
2014-04-01,2100.0,2135.0,2145.0,2085.0,738630.0,22392.0,-20600.0,-1792.0,0.034,84511.0,0.0,EVEN
2014-03-31,2100.0,2100.0,2150.0,2080.0,586732.0,-77933.0,56310.0,21623.0,0.034,86303.0,10.0,FALL
2014-03-28,2110.0,2070.0,2125.0,2065.0,431824.0,-80555.0,66319.0,14236.0,0.034,64680.0,20.0,RISE
2014-03-27,2090.0,2125.0,2130.0,2060.0,578186.0,13307.0,-9930.0,-3377.0,0.033,50444.0,25.0,FALL
2014-03-26,2115.0,2120.0,2135.0,2090.0,558140.0,-26290.0,24760.0,1530.0,0.033,53821.0,0.0,EVEN
2014-03-25,2115.0,2130.0,2145.0,2085.0,462561.0,49676.0,-49570.0,-106.0,0.034,52291.0,35.0,FALL
2014-03-24,2150.0,2010.0,2185.0,2010.0,1358517.0,-148573.0,148820.0,-247.0,0.035,52397.0,135.0,RISE
2014-03-21,2015.0,2050.0,2085.0,2015.0,755954.0,157812.0,-157787.0,-25.0,0.034,52644.0,20.0,FALL
2014-03-20,2035.0,2070.0,2075.0,2000.0,958330.0,-48540.0,48560.0,-20.0,0.033,52669.0,40.0,FALL
2014-03-19,2075.0,2150.0,2155.0,2070.0,917381.0,-32300.0,33520.0,-1220.0,0.033,52689.0,70.0,FALL
2014-03-18,2145.0,2135.0,2155.0,2120.0,473511.0,-55927.0,55930.0,-3.0,0.033,53909.0,25.0,RISE
2014-03-17,2120.0,2190.0,2190.0,2120.0,613519.0,12040.0,-11990.0,-50.0,0.033,53912.0,70.0,FALL
2014-03-14,2190.0,2205.0,2210.0,2125.0,1311692.0,-40270.0,-13740.0,54010.0,0.033,53962.0,45.0,FALL
2014-03-13,2235.0,2285.0,2295.0,2225.0,1026823.0,97078.0,-97030.0,-48.0,0.033,-48.0,15.0,FALL
2014-03-12,2250.0,2290.0,2305.0,2240.0,937844.0,26691.0,-26660.0,-31.0,0.033,-31.0,50.0,FALL
2014-03-11,2300.0,2270.0,2395.0,2230.0,2542521.0,86264.0,-105550.0,19286.0,0.033,19286.0,50.0,RISE
2014-03-10,2250.0,2280.0,2300.0,2225.0,1234291.0,-11100.0,34220.0,-23120.0,0.034,-23120.0,35.0,FALL
2014-03-07,2285.0,2390.0,2405.0,2265.0,1704788.0,15890.0,-15860.0,-30.0,0.034,-30.0,95.0,FALL
2014-03-06,2380.0,2310.0,2400.0,2280.0,1833607.0,-49400.0,12450.0,36950.0,0.034,36950.0,65.0,RISE
2014-03-05,2315.0,2300.0,2320.0,2240.0,1305190.0,-87470.0,81180.0,6290.0,0.034,6290.0,30.0,RISE
2014-03-04,2285.0,2255.0,2310.0,2240.0,1007198.0,-36930.0,36950.0,-20.0,0.033,-20.0,20.0,FALL
2014-03-03,2305.0,2270.0,2325.0,2235.0,1861132.0,-61735.0,61790.0,-55.0,0.033,-55.0,25.0,RISE
2014-02-28,2280.0,2255.0,2480.0,2255.0,7860055.0,307910.0,-310550.0,2640.0,0.033,2640.0,75.0,RISE
2014-02-27,2205.0,2225.0,2230.0,2150.0,1373746.0,-42630.0,42640.0,-10.0,0.035,-10.0,10.0,RISE
2014-02-26,2195.0,2240.0,2255.0,2175.0,1698775.0,47680.0,-47670.0,-10.0,0.034,-10.0,45.0,FALL
2014-02-25,2240.0,2220.0,2330.0,2200.0,3460218.0,18856.0,-18720.0,-136.0,0.035,-136.0,40.0,RISE
2014-02-24,2200.0,2225.0,2230.0,2160.0,3585206.0,-103209.0,103310.0,-101.0,0.035,-101.0,70.0,FALL
2014-02-21,2270.0,2290.0,2455.0,2225.0,12772751.0,245354.0,-245340.0,-14.0,0.034,-14.0,70.0,RISE
2014-02-20,2200.0,2050.0,2200.0,2010.0,3487690.0,88390.0,-94370.0,5980.0,0.036,5980.0,285.0,UPPER_LIMIT
2014-02-19,1915.0,1925.0,1935.0,1900.0,814101.0,5680.0,4340.0,-10020.0,0.036,-10020.0,10.0,FALL
2014-02-18,1925.0,1930.0,1940.0,1905.0,981486.0,-232729.0,297320.0,-64591.0,0.036,-64591.0,0.0,EVEN
2014-02-17,1925.0,1955.0,1960.0,1910.0,508399.0,2248.0,-2220.0,-28.0,0.034,-28.0,25.0,FALL
2014-02-14,1950.0,1970.0,1985.0,1950.0,615752.0,27760.0,-28080.0,320.0,0.035,320.0,20.0,FALL
2014-02-13,1970.0,1975.0,1990.0,1945.0,483744.0,17080.0,-17040.0,-40.0,0.035,-40.0,15.0,RISE
2014-02-12,1955.0,2000.0,2040.0,1935.0,942096.0,39002.0,-38970.0,-32.0,0.035,-32.0,45.0,FALL
2014-02-11,2000.0,1900.0,2065.0,1885.0,2504159.0,56740.0,-41470.0,-15270.0,0.035,-15270.0,100.0,RISE
2014-02-10,1900.0,1930.0,1940.0,1895.0,1030285.0,-20125.0,20165.0,-40.0,0.035,-40.0,35.0,FALL
2014-02-07,1935.0,1930.0,1970.0,1920.0,595887.0,36200.0,-35120.0,-1080.0,0.035,-1080.0,0.0,EVEN
2014-02-06,1935.0,1935.0,1970.0,1925.0,554694.0,23770.0,-21910.0,-1860.0,0.035,-1860.0,0.0,EVEN
2014-02-05,1935.0,1915.0,1960.0,1915.0,615347.0,19212.0,-16480.0,-2732.0,0.036,-2732.0,20.0,RISE
2014-02-04,1915.0,1950.0,1975.0,1905.0,924792.0,102050.0,-98370.0,-3680.0,0.036,-3680.0,75.0,FALL
2014-02-03,1990.0,2050.0,2050.0,1985.0,801393.0,72684.0,-72510.0,-174.0,0.036,-174.0,65.0,FALL
2014-01-29,2055.0,2010.0,2065.0,2010.0,428145.0,-7980.0,8030.0,-50.0,0.037,-50.0,25.0,RISE
2014-01-28,2030.0,2050.0,2050.0,1965.0,831239.0,-6360.0,6290.0,70.0,0.037,70.0,0.0,EVEN
2014-01-27,2030.0,2045.0,2085.0,2025.0,754833.0,-4388.0,4480.0,-92.0,0.037,-92.0,100.0,FALL
2014-01-24,2130.0,2120.0,2130.0,2100.0,578817.0,-15400.0,24400.0,-9000.0,0.037,-9000.0,5.0,FALL
2014-01-23,2135.0,2150.0,2155.0,2100.0,859131.0,-32540.0,32580.0,-40.0,0.037,-40.0,5.0,FALL
2014-01-22,2140.0,2200.0,2205.0,2120.0,884817.0,11480.0,13820.0,-25300.0,0.036,-25300.0,45.0,FALL
2014-01-21,2185.0,2220.0,2240.0,2175.0,793361.0,27700.0,-27690.0,-10.0,0.036,-10.0,40.0,FALL
2014-01-20,2225.0,2220.0,2240.0,2190.0,486591.0,43220.0,-43180.0,-40.0,0.036,-40.0,10.0,FALL
2014-01-17,2235.0,2240.0,2255.0,2200.0,508945.0,63210.0,-63200.0,-10.0,0.037,-10.0,0.0,EVEN
2014-01-16,2235.0,2230.0,2245.0,2215.0,439155.0,-23183.0,23270.0,-87.0,0.0,-87.0,10.0,RISE
2014-01-15,2225.0,2280.0,2280.0,2205.0,612968.0,14446.0,-14400.0,-46.0,0.037,-46.0,25.0,FALL
2014-01-14,2250.0,2200.0,2275.0,2150.0,957324.0,-104690.0,104700.0,-10.0,0.037,-10.0,30.0,RISE
2014-01-13,2220.0,2290.0,2295.0,2185.0,1599873.0,9990.0,-9970.0,-20.0,0.036,-20.0,70.0,FALL
2014-01-10,2290.0,2340.0,2370.0,2250.0,1317113.0,23390.0,-38580.0,15190.0,0.036,15190.0,50.0,FALL
2014-01-09,2340.0,2350.0,2375.0,2330.0,810110.0,-88310.0,88900.0,-590.0,0.037,-590.0,25.0,FALL
2014-01-08,2365.0,2410.0,2430.0,2355.0,875012.0,24540.0,-24510.0,-30.0,0.052,-30.0,55.0,FALL
2014-01-07,2420.0,2410.0,2440.0,2370.0,851883.0,10020.0,-8410.0,-1610.0,0.053,-1610.0,20.0,RISE
2014-01-06,2400.0,2385.0,2435.0,2360.0,601990.0,-103010.0,108050.0,-5040.0,0.053,-5040.0,15.0,RISE
2014-01-03,2385.0,2460.0,2460.0,2375.0,651341.0,187240.0,-180300.0,-6940.0,0.052,-6940.0,45.0,FALL
2014-01-02,2430.0,2415.0,2450.0,2400.0,947921.0,-38698.0,38710.0,-12.0,0.053,-12.0,45.0,RISE
2013-12-30,2385.0,2365.0,2405.0,2325.0,670134.0,-179931.0,181446.0,-1515.0,0.053,-1515.0,25.0,RISE
2013-12-27,2360.0,2390.0,2470.0,2350.0,1534602.0,99004.0,-13980.0,-85024.0,0.051,-85024.0,5.0,RISE
2013-12-26,2355.0,2405.0,2405.0,2310.0,893383.0,-25475.0,15820.0,9655.0,0.051,9655.0,35.0,FALL
2013-12-24,2390.0,2395.0,2420.0,2370.0,771623.0,-98052.0,97990.0,62.0,0.0,62.0,10.0,FALL
2013-12-23,2400.0,2465.0,2500.0,2400.0,1040056.0,11610.0,-11590.0,-20.0,0.0,-20.0,65.0,FALL
2013-12-20,2465.0,2355.0,2470.0,2355.0,2211656.0,-114574.0,114600.0,-26.0,0.0,-26.0,110.0,RISE
2013-12-19,2355.0,2470.0,2470.0,2350.0,875589.0,49015.0,-48930.0,-85.0,0.0,-85.0,25.0,FALL
2013-12-18,2380.0,2355.0,2415.0,2340.0,1286583.0,-166944.0,117494.0,49450.0,0.0,49450.0,25.0,RISE
2013-12-17,2355.0,2445.0,2475.0,2345.0,1574057.0,172200.0,-172540.0,340.0,0.0,340.0,90.0,FALL
2013-12-16,2445.0,2435.0,2515.0,2370.0,2058719.0,51396.0,-51380.0,-16.0,0.0,-16.0,5.0,FALL
2013-12-13,2450.0,2440.0,2500.0,2370.0,2194491.0,-50305.0,50250.0,55.0,0.0,55.0,50.0,FALL
2013-12-12,2500.0,2730.0,2765.0,2470.0,4969831.0,329320.0,-329060.0,-260.0,0.0,-260.0,125.0,FALL
2013-12-11,2625.0,2510.0,2670.0,2495.0,2765035.0,89830.0,-75460.0,-14370.0,0.0,-14370.0,80.0,RISE
2013-12-10,2545.0,2710.0,2725.0,2470.0,3256789.0,-64080.0,34100.0,29980.0,0.0,29980.0,95.0,FALL
