날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-26,25650.0,26250.0,26250.0,25350.0,624814.0,88236,-79392,-8844,0.08,-507790,550.0,FALL
2015-02-25,26200.0,25950.0,26500.0,25800.0,510128.0,10636,-67299,56663,0.08,-498946,300.0,RISE
2015-02-24,25900.0,25900.0,26000.0,25500.0,374709.0,24020,-77608,53588,0.081,-555609,50.0,RISE
2015-02-23,25850.0,25800.0,25900.0,25150.0,556230.0,-69772,-38656,108428,0.083,-609197,350.0,RISE
2015-02-17,25500.0,24550.0,25800.0,24400.0,974254.0,-158447,36998,121449,0.084,-717625,950.0,RISE
2015-02-16,24550.0,24350.0,24700.0,24100.0,345981.0,-2657,-5556,8213,0.083,-839074,250.0,RISE
2015-02-13,24300.0,24400.0,24450.0,23850.0,443712.0,-90150,-38257,128407,0.083,-847287,250.0,RISE
2015-02-12,24050.0,23900.0,24550.0,23750.0,570286.0,-66049,-63064,129113,0.084,-975694,200.0,RISE
2015-02-11,23850.0,22850.0,23850.0,22600.0,507474.0,-119113,83658,35455,0.085,-1104807,1100.0,RISE
2015-02-10,22750.0,23500.0,23700.0,22550.0,623368.0,136129,35522,-171651,0.083,-1140262,800.0,FALL
2015-02-09,23550.0,23500.0,24050.0,23450.0,407106.0,-25141,-19269,44410,0.083,-968611,50.0,RISE
2015-02-06,23500.0,23300.0,23800.0,23050.0,459359.0,54774,-32773,-22001,0.083,-1013021,200.0,RISE
2015-02-05,23300.0,24000.0,24100.0,23150.0,478495.0,63727,-26194,-37533,0.083,-991020,550.0,FALL
2015-02-04,23850.0,24150.0,24400.0,23850.0,654940.0,29831,-118899,89068,0.083,-953487,100.0,FALL
2015-02-03,23950.0,23750.0,25100.0,23400.0,1626840.0,174321,-183868,9547,0.085,-1042555,500.0,RISE
2015-02-02,23450.0,22800.0,23550.0,22650.0,688535.0,124387,-252209,127822,0.089,-1052102,500.0,RISE
2015-01-30,22950.0,23250.0,23300.0,22200.0,666169.0,175262,-123315,-51947,0.088,-1179924,0.0,EVEN
2015-01-29,22950.0,23250.0,23650.0,22750.0,1053330.0,59072,-198804,139732,0.09,-1127977,900.0,FALL
2015-01-28,23850.0,21950.0,23900.0,21850.0,1397599.0,-193045,-145444,338489,0.094,-1267709,1850.0,RISE
2015-01-27,22000.0,21650.0,22150.0,21450.0,395356.0,-40118,29779,10339,0.097,-1606198,450.0,RISE
2015-01-26,21550.0,21950.0,22050.0,21400.0,389681.0,111135,-9033,-102102,0.097,-1616537,450.0,FALL
2015-01-23,22000.0,22550.0,22700.0,21900.0,392083.0,43977,-8300,-35677,0.098,-1514435,250.0,FALL
2015-01-22,22250.0,22000.0,22500.0,21900.0,419826.0,-60570,149974,-89404,0.098,-1478758,500.0,RISE
2015-01-21,21750.0,22650.0,22650.0,21650.0,502292.0,10940,16404,-27344,0.095,-1389354,700.0,FALL
2015-01-20,22450.0,23300.0,23700.0,22450.0,640260.0,132792,-130638,-2154,0.095,-1362010,400.0,FALL
2015-01-19,22850.0,21850.0,23000.0,21750.0,696691.0,-21541,-321,21862,0.098,-1359856,1300.0,RISE
2015-01-16,21550.0,22300.0,22500.0,21400.0,466267.0,93114,-11906,-81208,0.098,-1381718,1000.0,FALL
2015-01-15,22550.0,22250.0,22850.0,22100.0,410770.0,-11213,40942,-29729,0.098,-1300510,200.0,RISE
2015-01-14,22350.0,23250.0,23400.0,22250.0,496838.0,110910,-55445,-55465,0.098,-1270781,800.0,FALL
2015-01-13,23150.0,23150.0,23650.0,22850.0,668574.0,-14227,69933,-55706,0.099,-1215316,350.0,RISE
2015-01-12,22800.0,22900.0,23650.0,22650.0,514764.0,20409,21516,-41925,0.097,-1159610,100.0,RISE
2015-01-09,22700.0,21550.0,23900.0,21400.0,1559577.0,-5773,-29345,35118,0.097,-1117685,1400.0,RISE
2015-01-08,21300.0,21550.0,21750.0,21250.0,501716.0,79675,15934,-95609,0.097,-1152803,100.0,FALL
2015-01-07,21400.0,21400.0,21750.0,21250.0,588158.0,103352,5278,-108630,0.097,-1057194,50.0,FALL
2015-01-06,21450.0,21800.0,21950.0,21350.0,876308.0,86334,76298,-162632,0.096,-948564,700.0,FALL
2015-01-05,22150.0,23150.0,23150.0,21950.0,919879.0,180827,-57450,-123377,0.092,-785932,950.0,FALL
2015-01-02,23100.0,23750.0,23800.0,22900.0,508406.0,38199,38327,-76526,0.092,-662555,750.0,FALL
2014-12-30,23850.0,23750.0,24150.0,23400.0,456753.0,-21017,-726,21743,0.091,-586029,200.0,RISE
2014-12-29,23650.0,24500.0,24550.0,23550.0,489306.0,68842,36630,-105472,0.091,-607772,900.0,FALL
2014-12-26,24550.0,25300.0,25300.0,24550.0,357770.0,94657,-48923,-45734,0.091,-502300,600.0,FALL
2014-12-24,25150.0,24650.0,25500.0,24400.0,531150.0,18190,26765,-44955,0.092,-456566,750.0,RISE
2014-12-23,24400.0,24750.0,24800.0,24000.0,362758.0,-40453,-715,41168,0.092,-411611,250.0,FALL
2014-12-22,24650.0,24450.0,25000.0,24350.0,394799.0,-47527,104802,-57275,0.092,-452779,300.0,RISE
2014-12-19,24350.0,25300.0,25300.0,24300.0,715887.0,105534,36144,-141678,0.09,-395504,600.0,FALL
2014-12-18,24950.0,25600.0,25600.0,24800.0,521753.0,20398,67177,-87575,0.089,-253826,300.0,FALL
2014-12-17,25250.0,25350.0,25700.0,25000.0,528125.0,41974,17620,-59594,0.088,-166251,250.0,RISE
2014-12-16,25000.0,25500.0,25700.0,25000.0,400629.0,23383,-12655,-10728,0.087,-106657,400.0,FALL
2014-12-15,25400.0,24950.0,25800.0,24750.0,395026.0,-13031,18173,-5142,0.089,-95929,100.0,RISE
2014-12-12,25300.0,25500.0,25900.0,24800.0,554816.0,-65009,4141,60868,0.088,-90787,0.0,EVEN
2014-12-11,25300.0,25250.0,26000.0,25200.0,487186.0,15417,31158,-46575,0.088,-151655,500.0,FALL
2014-12-10,25800.0,27100.0,27100.0,25600.0,967841.0,103224,-19796,-83428,0.088,-105080,1250.0,FALL
2014-12-09,27050.0,27300.0,27600.0,26900.0,532388.0,-17510,62424,-44914,0.089,-21652,50.0,FALL
2014-12-08,27100.0,27550.0,27750.0,26900.0,549043.0,4225,-69982,65757,0.088,23262,400.0,FALL
2014-12-05,27500.0,26850.0,27800.0,26600.0,943955.0,-72050,38600,33450,0.089,-42495,800.0,RISE
2014-12-04,26700.0,26650.0,27250.0,26650.0,706510.0,-39536,-2728,42264,0.089,-75945,100.0,RISE
2014-12-03,26600.0,27150.0,27350.0,26250.0,1276216.0,107019,-39773,-67246,0.089,-118209,250.0,FALL
2014-12-02,26850.0,25900.0,27250.0,25900.0,1765448.0,-151828,-25221,177049,0.089,-50963,700.0,RISE
2014-12-01,26150.0,28450.0,28500.0,26050.0,2313047.0,57207,-87135,29928,0.089,-228012,2000.0,FALL
2014-11-28,28150.0,28500.0,28850.0,27800.0,1886791.0,132641,-263740,131099,0.095,-257940,50.0,FALL
2014-11-27,28200.0,28250.0,28950.0,27700.0,5124440.0,267841,-389431,121590,0.1,-389039,650.0,FALL
2014-11-26,28850.0,28850.0,30000.0,28850.0,2726510.0,420081,-113251,-306830,0.117,-510629,5050.0,LOWER_LIMIT
2014-11-25,33900.0,33600.0,35850.0,33600.0,4721965.0,157196,-479020,321824,0.12,-203799,650.0,RISE
2014-11-24,33250.0,34350.0,34350.0,32850.0,1247473.0,85472,29341,-114813,0.129,-525623,1100.0,FALL
2014-11-21,34350.0,35550.0,35650.0,33850.0,949018.0,38041,-2229,-35812,0.128,-410810,1000.0,FALL
2014-11-20,35350.0,35500.0,36100.0,34900.0,547177.0,95794,-40081,-55713,0.129,-374998,150.0,FALL
2014-11-19,35500.0,36300.0,36500.0,34800.0,735611.0,19928,8239,-28167,0.13,-319285,950.0,FALL
2014-11-18,36450.0,37250.0,37650.0,36200.0,393995.0,40605,-29711,-10894,0.129,-291118,450.0,FALL
2014-11-17,36900.0,38000.0,38000.0,36900.0,525310.0,33055,-139060,106005,0.129,-280224,400.0,FALL
2014-11-14,37300.0,36700.0,38400.0,35700.0,830082.0,28446,-153576,125130,0.126,-386229,300.0,RISE
2014-11-13,37000.0,38100.0,38800.0,36650.0,886652.0,81187,49461,-130648,0.126,-511359,50.0,RISE
2014-11-12,36950.0,35900.0,38400.0,35450.0,942878.0,-98618,-76100,174718,0.125,-380711,1200.0,RISE
2014-11-11,35750.0,34750.0,36200.0,34300.0,531793.0,-3111,-23074,26185,0.127,-555429,1250.0,RISE
2014-11-10,34500.0,33950.0,34900.0,33750.0,591157.0,36002,-83350,47348,0.127,-581614,400.0,FALL
2014-11-07,34900.0,34500.0,35450.0,34350.0,560645.0,57254,-60735,3481,0.128,-628962,50.0,RISE
2014-11-06,34850.0,34600.0,35150.0,34050.0,497945.0,-40667,-85936,126603,0.129,-632443,250.0,RISE
2014-11-05,34600.0,33950.0,35500.0,33350.0,1007374.0,-61375,-124444,185819,0.13,-759046,700.0,RISE
2014-11-04,33900.0,30900.0,34700.0,30650.0,1332115.0,-143500,-378519,522019,0.132,-944865,3150.0,RISE
2014-11-03,30750.0,32400.0,32700.0,30650.0,560703.0,105138,-88324,-16814,0.139,-1466884,2050.0,FALL
2014-10-31,32800.0,32250.0,33400.0,31050.0,737348.0,40089,-75976,35887,0.14,-1450070,1000.0,RISE
2014-10-30,31800.0,32100.0,32900.0,31300.0,935776.0,101993,-199218,97225,0.14,-1485957,50.0,RISE
2014-10-29,31750.0,29000.0,32450.0,28750.0,1280396.0,-55558,-49324,104882,0.144,-1583182,3050.0,RISE
2014-10-28,28700.0,29000.0,29300.0,28600.0,353731.0,113832,-99559,-14273,0.144,-1688064,0.0,EVEN
2014-10-27,28700.0,28250.0,29400.0,28250.0,397008.0,63157,-100438,37281,0.145,-1673791,550.0,RISE
2014-10-24,28150.0,28500.0,28700.0,27650.0,414258.0,56831,-90043,33212,0.146,-1711072,150.0,FALL
2014-10-23,28300.0,28550.0,29400.0,27850.0,423953.0,145722,-87561,-58161,0.146,-1744284,500.0,FALL
2014-10-22,28800.0,28500.0,29850.0,28300.0,524890.0,123540,-126420,2880,0.147,-1686123,750.0,RISE
2014-10-21,28050.0,29200.0,29250.0,27800.0,375597.0,80318,-32370,-47948,0.15,-1689003,1150.0,FALL
2014-10-20,29200.0,29400.0,29850.0,29150.0,261770.0,98018,-44805,-53213,0.149,-1641055,150.0,RISE
2014-10-17,29050.0,28750.0,29150.0,28550.0,365785.0,14707,-30652,15945,0.149,-1587842,350.0,RISE
2014-10-16,28700.0,29350.0,29350.0,28350.0,420437.0,57904,-38264,-19640,0.15,-1603787,1050.0,FALL
2014-10-15,29750.0,30650.0,30950.0,29450.0,351897.0,43716,-52397,8681,0.151,-1584147,900.0,FALL
2014-10-14,30650.0,31100.0,31500.0,30650.0,211391.0,46759,-49311,2552,0.152,-1592828,450.0,FALL
2014-10-13,31100.0,31100.0,31950.0,30900.0,249971.0,-22680,4586,18094,0.153,-1595380,650.0,FALL
2014-10-10,31750.0,32500.0,32500.0,31700.0,233731.0,-17776,44187,-26411,0.153,-1613474,950.0,FALL
2014-10-08,32700.0,32900.0,33450.0,32600.0,210009.0,28541,149,-28690,0.152,-1587063,700.0,FALL
2014-10-07,33400.0,33050.0,33900.0,33050.0,205116.0,6186,4923,-11109,0.152,-1558373,400.0,RISE
2014-10-06,33000.0,33550.0,33850.0,32750.0,208104.0,72963,-14984,-57979,0.152,-1547264,350.0,FALL
2014-10-02,33350.0,33100.0,34150.0,32900.0,293114.0,21507,31800,-53307,0.152,-1489285,100.0,RISE
2014-10-01,33250.0,34950.0,35200.0,33200.0,419040.0,76617,-24525,-52092,0.151,-1435978,2050.0,FALL
2014-09-30,35300.0,35500.0,35650.0,34250.0,363224.0,-15665,19533,-3868,0.151,-1383886,400.0,FALL
2014-09-29,35700.0,37400.0,37600.0,35350.0,360767.0,63773,14011,-77784,0.151,-1380018,1900.0,FALL
2014-09-26,37600.0,37050.0,38250.0,36800.0,229536.0,-39611,45618,-6007,0.15,-1302234,200.0,RISE
2014-09-25,37400.0,38950.0,39000.0,37300.0,404318.0,48903,55907,-104810,0.149,-1296227,1200.0,FALL
2014-09-24,38600.0,39500.0,39550.0,38600.0,306658.0,-7625,-3629,11254,0.148,-1191417,1100.0,FALL
2014-09-23,39700.0,39650.0,39950.0,39400.0,129574.0,11369,-13862,2493,0.148,-1202671,50.0,RISE
2014-09-22,39650.0,39800.0,40150.0,39550.0,147826.0,-28678,11319,17359,0.149,-1205164,50.0,FALL
2014-09-19,39700.0,39800.0,39950.0,39500.0,171203.0,1678,-18200,16522,0.149,-1222523,50.0,FALL
2014-09-18,39750.0,39150.0,39850.0,38800.0,205795.0,4842,-8505,3663,0.149,-1239045,650.0,RISE
2014-09-17,39100.0,39300.0,39650.0,38800.0,201976.0,45150,11223,-56373,0.149,-1242708,150.0,FALL
2014-09-16,39250.0,39050.0,39300.0,38300.0,351718.0,21966,-3042,-18924,0.149,-1186335,750.0,FALL
2014-09-15,40000.0,40300.0,40350.0,39800.0,120887.0,20008,-29634,9626,0.149,-1167411,0.0,EVEN
2014-09-12,40000.0,39400.0,40000.0,39300.0,154439.0,479,-4627,4148,0.15,-1177037,600.0,RISE
2014-09-11,39400.0,39550.0,40200.0,39400.0,241182.0,32431,-56545,24114,0.15,-1181185,550.0,FALL
2014-09-05,39950.0,40100.0,40550.0,39650.0,244856.0,60567,20325,-80892,0.151,-1205299,100.0,RISE
2014-09-04,39850.0,40050.0,40150.0,38900.0,444073.0,-38569,16443,22126,0.15,-1124407,50.0,RISE
2014-09-03,39800.0,42000.0,42100.0,39750.0,880736.0,356907,-4305,-352602,0.15,-1146533,2500.0,FALL
2014-09-02,42300.0,42950.0,43100.0,42300.0,186847.0,31143,-24203,-6940,0.15,-793931,600.0,FALL
2014-09-01,42900.0,42850.0,43150.0,42750.0,106673.0,31267,-8702,-22565,0.15,-786991,250.0,RISE
2014-08-29,42650.0,42550.0,43200.0,42550.0,185240.0,42290,-18875,-23415,0.15,-764426,100.0,RISE
2014-08-28,42550.0,43000.0,43350.0,42500.0,191059.0,92478,-9212,-83266,0.151,-741011,100.0,FALL
2014-08-27,42650.0,42850.0,43300.0,42300.0,184602.0,51774,6283,-58057,0.151,-657745,50.0,RISE
2014-08-26,42600.0,42950.0,43500.0,42250.0,207001.0,53615,6133,-59748,0.151,-599688,250.0,FALL
2014-08-25,42850.0,42850.0,43200.0,42550.0,117813.0,6141,3914,-10055,0.151,-539940,200.0,FALL
2014-08-22,43050.0,43350.0,43700.0,42900.0,125440.0,15991,1368,-17359,0.15,-529885,200.0,FALL
2014-08-21,43250.0,44100.0,44250.0,43250.0,236848.0,65928,-9082,-56846,0.15,-512526,1100.0,FALL
2014-08-20,44350.0,44850.0,44950.0,43650.0,255968.0,-11985,23432,-11447,0.151,-455680,350.0,FALL
2014-08-19,44700.0,45100.0,45400.0,44650.0,166862.0,45020,46229,-91249,0.15,-444233,300.0,FALL
2014-08-18,45000.0,45400.0,45500.0,44750.0,113755.0,-3210,22804,-19594,0.149,-352984,200.0,FALL
2014-08-14,45200.0,45600.0,45950.0,45000.0,114898.0,37217,7507,-44724,0.149,-333390,400.0,FALL
2014-08-13,45600.0,44900.0,45600.0,44650.0,170748.0,-13281,32193,-18912,0.149,-288666,850.0,RISE
2014-08-12,44750.0,45100.0,45550.0,44450.0,153651.0,14525,5080,-19605,0.148,-269754,400.0,FALL
2014-08-11,45150.0,45600.0,45800.0,44550.0,261331.0,577,-14396,13819,0.148,-250149,400.0,FALL
2014-08-08,45550.0,45650.0,46100.0,45450.0,143526.0,13991,-10268,-3723,0.148,-263968,300.0,FALL
2014-08-07,45850.0,45700.0,46200.0,45450.0,188066.0,19047,26792,-45839,0.148,-260245,150.0,RISE
2014-08-06,45700.0,47000.0,47050.0,45550.0,405710.0,91744,3533,-95277,0.148,-214406,1450.0,FALL
2014-08-05,47150.0,48000.0,48000.0,46750.0,402963.0,169290,817,-170107,0.147,-119129,850.0,FALL
2014-08-04,48000.0,48300.0,48500.0,47700.0,315398.0,133380,-11530,-121850,0.147,50978,500.0,FALL
2014-08-01,48500.0,48550.0,48700.0,48200.0,182433.0,21577,-306,-21271,0.148,172828,50.0,FALL
2014-07-31,48550.0,49450.0,49850.0,48450.0,246121.0,52895,-24468,-28427,0.148,194099,700.0,FALL
2014-07-30,49250.0,49200.0,49750.0,48650.0,262699.0,-31555,-36271,67826,0.148,222526,200.0,RISE
2014-07-29,49050.0,47800.0,49050.0,47800.0,251998.0,-45630,14097,31533,0.149,154700,1100.0,RISE
2014-07-28,47950.0,48550.0,48600.0,47650.0,318908.0,31025,-24623,-6402,0.148,123167,700.0,FALL
2014-07-25,48650.0,48400.0,48650.0,48250.0,119406.0,19367,-15652,-3715,0.149,129569,300.0,RISE
2014-07-24,48350.0,49350.0,49450.0,48200.0,433758.0,147843,-66956,-80887,0.149,133284,950.0,FALL
2014-07-23,49300.0,49550.0,49800.0,49200.0,348192.0,131540,-33919,-97621,0.15,214171,700.0,FALL
2014-07-22,50000.0,49800.0,50100.0,49600.0,106984.0,30692,-8313,-22379,0.151,311792,200.0,RISE
2014-07-21,49800.0,50000.0,50300.0,49500.0,142342.0,40799,10856,-51655,0.151,334171,250.0,RISE
2014-07-18,49550.0,49800.0,49900.0,49500.0,209068.0,44663,17890,-62553,0.151,385826,450.0,FALL
2014-07-17,50000.0,50300.0,50400.0,49950.0,159738.0,22936,27862,-50798,0.15,448379,100.0,FALL
2014-07-16,50100.0,50000.0,50300.0,49950.0,85413.0,11497,3862,-15359,0.15,499177,100.0,RISE
2014-07-15,50000.0,50000.0,50300.0,49850.0,141370.0,13762,12871,-26633,0.15,514536,100.0,RISE
2014-07-14,49900.0,49700.0,50300.0,49450.0,124039.0,-41224,29474,11750,0.15,541169,650.0,RISE
2014-07-11,49250.0,50600.0,50900.0,49100.0,458296.0,114120,3296,-117416,0.149,529419,1550.0,FALL
2014-07-10,50800.0,51600.0,51800.0,50800.0,142497.0,63985,1779,-65764,0.149,646835,700.0,FALL
2014-07-09,51500.0,51400.0,51800.0,51000.0,168124.0,30357,1659,-32016,0.149,712599,400.0,FALL
2014-07-08,51900.0,51000.0,52200.0,51000.0,132067.0,14346,27451,-41797,0.15,744615,800.0,RISE
2014-07-07,51100.0,51500.0,51800.0,50900.0,184825.0,71146,-48322,-22824,0.149,786412,600.0,FALL
2014-07-04,51700.0,51700.0,51900.0,51000.0,210492.0,66253,-33307,-32946,0.15,809236,200.0,RISE
2014-07-03,51500.0,51900.0,52000.0,51500.0,188086.0,46438,-40858,-5580,0.151,842182,300.0,FALL
2014-07-02,51800.0,52400.0,52500.0,51600.0,260118.0,80815,-41597,-39218,0.153,847762,300.0,FALL
2014-07-01,52100.0,53200.0,53200.0,52000.0,145220.0,40553,-6643,-33910,0.153,886980,900.0,FALL
2014-06-30,53000.0,52900.0,53200.0,52600.0,122797.0,-18328,14230,4098,0.154,920890,500.0,RISE
2014-06-27,52500.0,53100.0,53200.0,52200.0,128643.0,11817,-31838,20021,0.153,916792,500.0,FALL
2014-06-26,53000.0,52200.0,53000.0,51800.0,137239.0,-29170,1035,28135,0.154,896771,700.0,RISE
2014-06-25,52300.0,51900.0,52600.0,51800.0,128759.0,26271,-3994,-22277,0.154,868636,700.0,RISE
2014-06-24,51600.0,50700.0,51700.0,50700.0,114733.0,5785,2496,-8281,0.154,890913,600.0,RISE
2014-06-23,51000.0,51600.0,51800.0,50800.0,128849.0,38602,1264,-39866,0.154,899194,500.0,FALL
2014-06-20,51500.0,52600.0,52900.0,51400.0,165288.0,46016,-57781,11765,0.154,939060,1100.0,FALL
2014-06-19,52600.0,52500.0,53400.0,52200.0,171309.0,-15536,8976,6560,0.155,927295,400.0,RISE
2014-06-18,52200.0,52400.0,52500.0,52000.0,126234.0,16237,20576,-36813,0.155,920735,300.0,FALL
2014-06-17,52500.0,52700.0,52900.0,52100.0,170139.0,37788,15666,-53454,0.155,957548,100.0,FALL
2014-06-16,52600.0,53200.0,53600.0,52500.0,140467.0,20434,-14660,-5774,0.154,1011002,700.0,FALL
2014-06-13,53300.0,52800.0,53300.0,52300.0,147603.0,-30967,2143,28824,0.155,1016776,200.0,RISE
2014-06-12,53100.0,53900.0,54200.0,52600.0,265091.0,62880,21393,-84273,0.155,987952,900.0,FALL
2014-06-11,54000.0,55400.0,55400.0,53300.0,244491.0,74685,-24826,-49859,0.154,1072225,800.0,FALL
2014-06-10,54800.0,54400.0,54800.0,53600.0,99167.0,-20824,31350,-10526,0.155,1122084,600.0,RISE
2014-06-09,54200.0,55400.0,56100.0,53000.0,347946.0,33052,-18288,-14764,0.155,1132610,1600.0,FALL
2014-06-05,55800.0,56300.0,56500.0,55400.0,177756.0,9996,-22865,12869,0.155,1147374,600.0,FALL
2014-06-03,56400.0,56200.0,56700.0,55300.0,207778.0,-4810,-24454,29264,0.155,1134505,200.0,RISE
2014-06-02,56200.0,57200.0,57500.0,55900.0,186994.0,5790,11055,-16845,0.156,1105241,1000.0,FALL
2014-05-30,57200.0,58300.0,58400.0,57200.0,162955.0,30595,-5679,-24916,0.156,1122086,1100.0,FALL
2014-05-29,58300.0,58400.0,58700.0,58100.0,134866.0,-46735,-429,47164,0.156,1147002,100.0,FALL
2014-05-28,58400.0,57300.0,58600.0,57300.0,126770.0,-42157,12755,29402,0.156,1099838,600.0,RISE
2014-05-27,57800.0,58300.0,58300.0,56900.0,261682.0,44382,29680,-74062,0.156,1070436,100.0,FALL
2014-05-26,57900.0,58000.0,58300.0,57700.0,75002.0,2142,11208,-13350,0.155,1144498,200.0,FALL
2014-05-23,58100.0,58400.0,58700.0,57600.0,138492.0,-4153,25429,-21276,0.155,1157848,300.0,FALL
2014-05-22,58400.0,59000.0,59000.0,58400.0,137166.0,-7216,-1882,9098,0.155,1179124,300.0,FALL
2014-05-21,58700.0,58100.0,59000.0,58100.0,106728.0,-10345,14352,-4007,0.155,1170026,100.0,RISE
2014-05-20,58600.0,58900.0,59200.0,58300.0,172621.0,16226,2119,-18345,0.154,1174033,0.0,EVEN
2014-05-19,58600.0,58000.0,58700.0,57400.0,139154.0,-35095,6197,28898,0.154,1192378,600.0,RISE
2014-05-16,58000.0,58200.0,58200.0,57600.0,96661.0,-9510,25090,-15580,0.154,1163480,100.0,FALL
2014-05-15,58100.0,58200.0,58600.0,57500.0,99865.0,-20710,21603,-893,0.154,1179060,0.0,EVEN
2014-05-14,58100.0,57200.0,58300.0,57200.0,129809.0,-38680,25065,13615,0.153,1179953,700.0,RISE
2014-05-13,57400.0,57900.0,58400.0,57200.0,172644.0,38047,29166,-67213,0.153,1166338,400.0,FALL
2014-05-12,57800.0,58500.0,58600.0,56900.0,212710.0,-2216,-8958,11174,0.152,1233551,1100.0,FALL
2014-05-09,58900.0,58000.0,59000.0,57500.0,150437.0,-44521,-4005,48526,0.153,1222377,400.0,RISE
2014-05-08,58500.0,57000.0,58500.0,56000.0,262488.0,-29907,-63492,93399,0.153,1173851,1500.0,RISE
2014-05-07,57000.0,58700.0,58700.0,57000.0,145661.0,13776,-18647,4871,0.154,1080452,1800.0,FALL
2014-05-02,58800.0,58000.0,59200.0,58000.0,177498.0,-51104,-17081,68185,0.154,1075581,900.0,RISE
2014-04-30,57900.0,58200.0,58400.0,57600.0,146258.0,-17687,52,17635,0.155,1007396,300.0,RISE
2014-04-29,57600.0,57300.0,57900.0,57100.0,92495.0,4115,25725,-29840,0.155,989761,500.0,RISE
2014-04-28,57100.0,57700.0,58000.0,57100.0,124819.0,-13168,26764,-13596,0.154,1019601,600.0,FALL
2014-04-25,57700.0,59100.0,59400.0,57700.0,236561.0,59630,-2782,-56848,0.154,1033197,1700.0,FALL
2014-04-24,59400.0,59200.0,60000.0,59000.0,194461.0,-77176,37500,39676,0.154,1090045,100.0,RISE
2014-04-23,59300.0,59700.0,60000.0,58800.0,233892.0,-12846,-10679,23525,0.153,1050369,100.0,FALL
2014-04-22,59400.0,58000.0,59600.0,57900.0,653116.0,-253848,40536,213312,0.153,1026844,2200.0,RISE
2014-04-21,57200.0,56800.0,57200.0,56600.0,81975.0,-19757,7312,12445,0.152,813532,100.0,RISE
2014-04-18,57100.0,57400.0,57700.0,56000.0,212637.0,3770,15250,-19020,0.152,801087,300.0,FALL
2014-04-17,57400.0,57400.0,57400.0,56800.0,108356.0,-8490,25615,-17125,0.152,820107,400.0,RISE
2014-04-16,57000.0,56600.0,57400.0,56300.0,147728.0,8728,31536,-40264,0.151,837232,400.0,RISE
2014-04-15,56600.0,56900.0,57200.0,56300.0,225332.0,-35136,28907,6229,0.151,877496,300.0,FALL
2014-04-14,56900.0,57600.0,58000.0,56000.0,256883.0,-4442,-23459,27901,0.15,871267,1100.0,FALL
2014-04-11,58000.0,57800.0,58200.0,57500.0,120565.0,-30434,13072,17362,0.151,843366,400.0,FALL
2014-04-10,58400.0,58700.0,59200.0,58200.0,230119.0,-32694,37326,-4632,0.151,826004,200.0,RISE
2014-04-14,56900.0,57600.0,58000.0,56000.0,256883.0,-4442.0,-23459.0,27901.0,0.15,871267.0,1100.0,FALL
2014-04-11,58000.0,57800.0,58200.0,57500.0,120565.0,-30434.0,13072.0,17362.0,0.151,843366.0,400.0,FALL
2014-04-10,58400.0,58700.0,59200.0,58200.0,230119.0,-32694.0,37326.0,-4632.0,0.151,826004.0,200.0,RISE
2014-04-09,58200.0,57800.0,58400.0,57300.0,211091.0,-58028.0,26449.0,31579.0,0.15,830636.0,600.0,RISE
2014-04-08,57600.0,57700.0,58100.0,57500.0,139885.0,15164.0,32468.0,-47632.0,0.149,799057.0,300.0,FALL
2014-04-07,57900.0,57300.0,58000.0,57300.0,125396.0,-38974.0,32751.0,6223.0,0.149,846689.0,200.0,RISE
2014-04-04,57700.0,57800.0,58200.0,57400.0,210992.0,-18865.0,6917.0,11948.0,0.148,840466.0,200.0,FALL
2014-04-03,57900.0,57400.0,58700.0,57400.0,274269.0,-48070.0,62574.0,-14504.0,0.148,828518.0,400.0,RISE
2014-04-02,57500.0,57500.0,57800.0,57000.0,179420.0,-44558.0,40509.0,4049.0,0.147,843022.0,200.0,RISE
2014-04-01,57300.0,57600.0,57900.0,57200.0,144835.0,-26070.0,3746.0,22324.0,0.146,838973.0,600.0,FALL
2014-03-31,57900.0,56800.0,58000.0,56800.0,272652.0,-133005.0,59106.0,73899.0,0.146,816649.0,1300.0,RISE
2014-03-28,56600.0,56600.0,57400.0,56400.0,146838.0,-52000.0,45543.0,6457.0,0.145,742750.0,100.0,RISE
2014-03-27,56500.0,57400.0,57500.0,55900.0,187129.0,-55345.0,25008.0,30337.0,0.144,736293.0,400.0,FALL
2014-03-26,56900.0,57900.0,58000.0,56900.0,194368.0,-44743.0,-2369.0,47112.0,0.143,705956.0,900.0,FALL
2014-03-25,57800.0,57900.0,57900.0,56500.0,192290.0,-76553.0,61742.0,14811.0,0.143,658844.0,100.0,RISE
2014-03-24,57700.0,57700.0,58300.0,57500.0,203869.0,-64692.0,79023.0,-14331.0,0.142,644033.0,300.0,RISE
