날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-09,12600.0,12600.0,12800.0,12550.0,340.0,,,,,,,
2014-04-10,12900.0,12600.0,12900.0,12500.0,1791.0,0.0,0.0,0.0,0.036,-10.0,300.0,RISE
2014-04-11,12850.0,12850.0,12850.0,12850.0,0.0,,,,,,,
2014-04-14,12600.0,12600.0,12600.0,12600.0,130.0,0.0,0.0,0.0,0.036,-10.0,250.0,FALL
2014-04-15,12850.0,12700.0,12900.0,12650.0,960.0,0.0,0.0,0.0,0.036,-10.0,250.0,RISE
2014-04-16,12900.0,12900.0,12900.0,12900.0,100.0,0.0,0.0,0.0,0.036,-10.0,50.0,RISE
2014-04-17,12800.0,12800.0,12800.0,12550.0,60.0,,,,,,,
2014-04-18,12900.0,12900.0,12900.0,12900.0,710.0,,,,,,,
2014-04-21,12800.0,12900.0,12900.0,12600.0,350.0,0.0,0.0,0.0,0.036,-10.0,100.0,FALL
2014-04-22,12900.0,12900.0,12900.0,12900.0,40.0,0.0,0.0,0.0,0.036,-10.0,100.0,RISE
2014-04-23,12900.0,12700.0,13000.0,12650.0,2710.0,0.0,0.0,0.0,0.036,-10.0,0.0,EVEN
2014-04-24,12700.0,13000.0,13000.0,12700.0,405.0,0.0,0.0,0.0,0.036,-10.0,200.0,FALL
2014-04-25,12850.0,12750.0,12900.0,12750.0,50.0,0.0,0.0,0.0,0.036,-10.0,150.0,RISE
2014-04-28,12800.0,12850.0,12850.0,12700.0,60.0,20.0,-20.0,0.0,0.036,-10.0,50.0,FALL
2014-04-29,12900.0,12900.0,12900.0,12700.0,190.0,60.0,-60.0,0.0,0.036,-10.0,100.0,RISE
2014-04-30,12750.0,12850.0,12900.0,12750.0,120.0,60.0,-60.0,0.0,0.036,-10.0,150.0,FALL
2014-05-02,12650.0,12450.0,12700.0,12200.0,1160.0,450.0,-450.0,0.0,0.033,-10.0,100.0,FALL
2014-05-07,12650.0,12750.0,12750.0,12500.0,40.0,10.0,-10.0,0.0,0.033,-10.0,0.0,EVEN
2014-05-08,12900.0,12700.0,12900.0,12700.0,410.0,0.0,0.0,0.0,0.033,-10.0,250.0,RISE
2014-05-09,12650.0,12700.0,12750.0,12650.0,80.0,0.0,0.0,0.0,0.033,-10.0,250.0,FALL
2014-05-12,12850.0,12600.0,12850.0,12600.0,30.0,0.0,0.0,0.0,0.033,-10.0,200.0,RISE
2014-05-13,12600.0,12700.0,12800.0,12300.0,1590.0,580.0,-570.0,-10.0,0.03,-20.0,250.0,FALL
2014-05-14,12600.0,12600.0,12800.0,12250.0,4470.0,2800.0,-2800.0,0.0,0.015,-20.0,0.0,EVEN
2014-05-15,12650.0,12600.0,12650.0,12600.0,140.0,,,,,,,
2014-05-16,12450.0,12700.0,12700.0,12450.0,140.0,0.0,0.0,0.0,0.015,-20.0,200.0,FALL
2014-05-19,12500.0,12500.0,12500.0,12300.0,30.0,,,,,,,
2014-05-20,12650.0,12650.0,12700.0,12650.0,250.0,,,,,,,
2014-05-21,12700.0,12700.0,12700.0,12500.0,1540.0,,,,,,,
2014-05-22,12750.0,12850.0,12850.0,12750.0,60.0,,,,,,,
2014-05-23,12900.0,12900.0,12900.0,12900.0,10.0,0.0,0.0,0.0,0.015,-20.0,150.0,RISE
2014-05-26,12900.0,12700.0,13000.0,12400.0,2990.0,0.0,0.0,0.0,0.015,-20.0,0.0,EVEN
2014-05-27,12950.0,12900.0,12950.0,12900.0,70.0,,,,,,,
2014-05-28,13000.0,12900.0,13000.0,12750.0,1210.0,0.0,0.0,0.0,0.015,-20.0,50.0,RISE
2014-05-29,12900.0,13000.0,13000.0,12900.0,190.0,0.0,0.0,0.0,0.015,-20.0,100.0,FALL
2014-05-30,13150.0,12900.0,13400.0,12900.0,560.0,0.0,0.0,0.0,0.015,-20.0,250.0,RISE
2014-06-02,12900.0,12900.0,13300.0,12700.0,218.0,36.0,0.0,-36.0,0.015,-56.0,250.0,FALL
2014-06-03,13000.0,12950.0,13350.0,12550.0,860.0,10.0,0.0,-10.0,0.015,-66.0,100.0,RISE
2014-06-05,13350.0,13000.0,13400.0,12800.0,1130.0,0.0,0.0,0.0,0.015,-66.0,350.0,RISE
2014-06-09,13250.0,13400.0,13400.0,13000.0,391.0,7.0,0.0,-7.0,0.015,-73.0,100.0,FALL
2014-06-10,13200.0,13250.0,13400.0,13050.0,96.0,4.0,0.0,-4.0,0.015,-77.0,50.0,FALL
2014-06-11,12900.0,13200.0,13550.0,12900.0,1365.0,4.0,0.0,-4.0,0.015,-81.0,300.0,FALL
2014-06-12,13200.0,13000.0,13450.0,13000.0,432.0,0.0,0.0,0.0,0.015,-81.0,300.0,RISE
2014-06-13,13250.0,13300.0,13300.0,13050.0,145.0,6.0,0.0,-6.0,0.015,-87.0,50.0,RISE
2014-06-16,13200.0,13250.0,13300.0,12700.0,642.0,0.0,0.0,0.0,0.015,-87.0,50.0,FALL
2014-06-17,13000.0,13000.0,13200.0,12750.0,653.0,,,,,,,
2014-06-18,13000.0,13000.0,13100.0,12850.0,628.0,,,,,,,
2014-06-19,12800.0,13000.0,13000.0,12550.0,955.0,0.0,0.0,0.0,0.015,-87.0,200.0,FALL
2014-06-20,12800.0,12800.0,12800.0,12650.0,346.0,,,,,,,
2014-06-23,12850.0,12800.0,12850.0,12700.0,137.0,0.0,0.0,0.0,0.015,-87.0,50.0,RISE
2014-06-24,12850.0,12850.0,12850.0,12650.0,14.0,,,,,,,
2014-06-25,12850.0,12850.0,12900.0,12700.0,212.0,0.0,0.0,0.0,0.015,-87.0,0.0,EVEN
2014-06-26,12750.0,12900.0,12900.0,12450.0,733.0,0.0,0.0,0.0,0.015,-87.0,100.0,FALL
2014-06-27,12400.0,12600.0,12800.0,12350.0,4663.0,0.0,0.0,0.0,0.015,-87.0,350.0,FALL
2014-06-30,12250.0,12400.0,12500.0,12250.0,502.0,0.0,0.0,0.0,0.015,-87.0,150.0,FALL
2014-07-01,12450.0,12300.0,12900.0,12100.0,3128.0,0.0,0.0,0.0,0.015,-87.0,200.0,RISE
2014-07-02,12900.0,12450.0,12900.0,12450.0,1996.0,-970.0,970.0,0.0,0.02,-87.0,450.0,RISE
2014-07-03,12950.0,12950.0,13150.0,12650.0,468.0,-290.0,290.0,0.0,0.022,-87.0,50.0,RISE
2014-07-04,12950.0,12950.0,13100.0,12700.0,1795.0,-740.0,740.0,0.0,0.026,-87.0,0.0,EVEN
2014-07-07,13000.0,13050.0,13050.0,12650.0,634.0,,,,,,,
2014-07-08,13300.0,13000.0,13300.0,12650.0,958.0,0.0,0.0,0.0,0.026,-87.0,300.0,RISE
2014-07-09,13350.0,13000.0,13800.0,13000.0,2801.0,,,,,,,
2014-07-10,13950.0,13450.0,14300.0,13450.0,3949.0,0.0,0.0,0.0,0.026,-87.0,600.0,RISE
2014-07-11,14300.0,14000.0,14300.0,13450.0,2596.0,0.0,0.0,0.0,0.026,-87.0,350.0,RISE
2014-07-14,14350.0,14050.0,14400.0,13700.0,781.0,0.0,0.0,0.0,0.026,-87.0,50.0,RISE
2014-07-15,14500.0,14350.0,14500.0,14100.0,283.0,,,,,,,
2014-07-16,14400.0,14450.0,14500.0,14150.0,392.0,0.0,0.0,0.0,0.026,-87.0,100.0,FALL
2014-07-17,14550.0,14400.0,14600.0,14400.0,523.0,0.0,0.0,0.0,0.026,-87.0,150.0,RISE
2014-07-18,14500.0,14500.0,14550.0,14350.0,36.0,,,,,,,
2014-07-21,14500.0,14500.0,14600.0,14350.0,163.0,0.0,0.0,0.0,0.026,-87.0,0.0,EVEN
2014-07-22,14600.0,14600.0,14600.0,14300.0,247.0,,,,,,,
2014-07-23,14550.0,14600.0,14600.0,14300.0,365.0,,,,,,,
2014-07-24,14250.0,14600.0,14600.0,14100.0,415.0,,,,,,,
2014-07-25,14450.0,14250.0,14600.0,14250.0,94.0,0.0,0.0,0.0,0.026,-87.0,200.0,RISE
2014-07-28,15000.0,14550.0,15500.0,14300.0,4528.0,,,,,,,
2014-07-29,14750.0,15250.0,15250.0,14600.0,971.0,0.0,0.0,0.0,0.026,-87.0,250.0,FALL
2014-07-30,15000.0,14500.0,15000.0,14350.0,1042.0,,,,,,,
2014-07-31,14700.0,15000.0,15000.0,14550.0,49.0,,,,,,,
2014-08-01,15150.0,14650.0,15150.0,14650.0,141.0,0.0,0.0,0.0,0.026,-87.0,450.0,RISE
2014-08-04,15100.0,14800.0,15250.0,14800.0,56.0,,,,,,,
2014-08-05,15200.0,15200.0,15500.0,15000.0,120.0,0.0,0.0,0.0,0.026,-87.0,100.0,RISE
2014-08-06,16600.0,15000.0,16600.0,14550.0,661.0,0.0,0.0,0.0,0.026,-87.0,1400.0,RISE
2014-08-07,15950.0,16000.0,16050.0,15500.0,68.0,0.0,0.0,0.0,0.026,-87.0,650.0,FALL
2014-08-08,15350.0,15950.0,15950.0,15000.0,611.0,0.0,0.0,0.0,0.026,-87.0,600.0,FALL
2014-08-11,15150.0,15400.0,15400.0,15000.0,170.0,0.0,0.0,0.0,0.026,-87.0,200.0,FALL
2014-08-12,14850.0,15100.0,15200.0,14550.0,115.0,0.0,0.0,0.0,0.026,-87.0,300.0,FALL
2014-08-13,14450.0,14750.0,14750.0,14350.0,370.0,0.0,0.0,0.0,0.026,-87.0,400.0,FALL
2014-08-14,14700.0,14550.0,15100.0,14550.0,870.0,0.0,0.0,0.0,0.026,-87.0,250.0,RISE
2014-08-18,14250.0,14700.0,14750.0,14200.0,705.0,0.0,0.0,0.0,0.026,-87.0,450.0,FALL
2014-08-19,14800.0,14250.0,14900.0,14000.0,643.0,0.0,0.0,0.0,0.026,-87.0,550.0,RISE
2014-08-20,14750.0,14950.0,14950.0,14500.0,100.0,0.0,0.0,0.0,0.026,-87.0,50.0,FALL
2014-08-21,14300.0,14500.0,14600.0,14250.0,184.0,4.0,0.0,-4.0,0.026,-91.0,450.0,FALL
2014-08-22,14200.0,14100.0,14450.0,14050.0,606.0,,,,,,,
2014-08-25,14400.0,14000.0,14750.0,13800.0,307.0,,,,,,,
2014-08-26,14350.0,14100.0,14500.0,14100.0,144.0,0.0,0.0,0.0,0.026,-91.0,50.0,FALL
2014-08-27,14400.0,14150.0,14400.0,14150.0,6.0,,,,,,,
2014-08-28,14250.0,14500.0,14500.0,14250.0,202.0,,,,,,,
2014-08-29,14350.0,14200.0,14350.0,14200.0,12.0,0.0,0.0,0.0,0.026,-91.0,100.0,RISE
2014-09-01,14850.0,14400.0,15000.0,14150.0,1007.0,,,,,,,
2014-09-02,14850.0,14850.0,14850.0,14850.0,0.0,,,,,,,
2014-09-03,14600.0,14300.0,14650.0,13800.0,644.0,,,,,,,
2014-09-04,14500.0,14550.0,14600.0,14150.0,79.0,1.0,-1.0,0.0,0.026,-91.0,100.0,FALL
2014-09-05,14500.0,14250.0,14500.0,14250.0,124.0,,,,,,,
2014-09-11,14550.0,14500.0,14550.0,14500.0,21.0,,,,,,,
2014-09-12,14750.0,14350.0,14750.0,14350.0,256.0,0.0,0.0,0.0,0.026,-91.0,200.0,RISE
2014-09-15,14300.0,14600.0,14600.0,14200.0,69.0,0.0,0.0,0.0,0.026,-91.0,450.0,FALL
2014-09-16,14450.0,14400.0,14450.0,14400.0,52.0,,,,,,,
2014-09-17,14500.0,14450.0,14500.0,14200.0,30.0,0.0,0.0,0.0,0.026,-91.0,50.0,RISE
2014-09-18,14250.0,14350.0,14500.0,14200.0,254.0,0.0,0.0,0.0,0.026,-91.0,250.0,FALL
2014-09-19,14600.0,14500.0,14600.0,14200.0,226.0,0.0,0.0,0.0,0.026,-91.0,350.0,RISE
2014-09-22,14450.0,14600.0,14600.0,14200.0,586.0,0.0,0.0,0.0,0.026,-91.0,150.0,FALL
2014-09-23,14350.0,14350.0,14350.0,14150.0,217.0,0.0,0.0,0.0,0.026,-91.0,100.0,FALL
2014-09-24,14350.0,14000.0,14350.0,13900.0,630.0,,,,,,,
2014-09-25,13700.0,14300.0,14450.0,13700.0,662.0,0.0,0.0,0.0,0.026,-91.0,650.0,FALL
2014-09-26,13700.0,13650.0,13950.0,13550.0,174.0,0.0,0.0,0.0,0.026,-91.0,0.0,EVEN
2014-09-29,14200.0,13700.0,14350.0,13550.0,2985.0,0.0,0.0,0.0,0.026,-91.0,500.0,RISE
2014-09-30,14350.0,14200.0,15000.0,13800.0,823.0,0.0,0.0,0.0,0.026,-91.0,150.0,RISE
2014-10-01,14000.0,14200.0,14750.0,14000.0,243.0,5.0,0.0,-5.0,0.026,-96.0,350.0,FALL
2014-10-02,14200.0,14000.0,14200.0,13900.0,20.0,,,,,,,
2014-10-06,13800.0,14350.0,14950.0,13800.0,130.0,0.0,0.0,0.0,0.026,-96.0,400.0,FALL
2014-10-07,14350.0,13850.0,14450.0,13850.0,48.0,0.0,0.0,0.0,0.026,-96.0,550.0,RISE
2014-10-08,13800.0,14800.0,14800.0,13800.0,260.0,0.0,0.0,0.0,0.026,-96.0,550.0,FALL
2014-10-10,13650.0,13800.0,14350.0,13650.0,375.0,0.0,0.0,0.0,0.026,-96.0,150.0,FALL
2014-10-13,13850.0,13900.0,13900.0,13550.0,514.0,0.0,0.0,0.0,0.026,-96.0,200.0,RISE
2014-10-14,13450.0,13950.0,13950.0,12700.0,1528.0,900.0,-900.0,0.0,0.021,-96.0,400.0,FALL
2014-10-15,13750.0,13450.0,13750.0,13050.0,77.0,,,,,,,
2014-10-16,13450.0,13650.0,13850.0,13250.0,58.0,,,,,,,
2014-10-17,13750.0,13700.0,13750.0,13100.0,62.0,,,,,,,
2014-10-20,13750.0,13750.0,13750.0,13750.0,1.0,,,,,,,
2014-10-21,13300.0,13500.0,13750.0,13200.0,793.0,0.0,0.0,0.0,0.021,-96.0,450.0,FALL
2014-10-22,13700.0,13300.0,14700.0,13300.0,3457.0,,,,,,,
2014-10-23,13900.0,13750.0,14500.0,13500.0,470.0,0.0,0.0,0.0,0.021,-96.0,200.0,RISE
2014-10-24,14250.0,14900.0,14900.0,13250.0,1254.0,0.0,0.0,0.0,0.021,-96.0,350.0,RISE
2014-10-27,14050.0,13950.0,14050.0,13950.0,79.0,,,,,,,
2014-10-28,14050.0,14050.0,14150.0,13450.0,316.0,,,,,,,
2014-10-29,14150.0,14150.0,14150.0,14050.0,17.0,,,,,,,
2014-10-30,14200.0,14500.0,14750.0,13750.0,58.0,0.0,0.0,0.0,0.021,-96.0,50.0,RISE
2014-10-31,14000.0,14250.0,14250.0,14000.0,78.0,,,,,,,
2014-11-03,14150.0,14000.0,14450.0,14000.0,29.0,0.0,0.0,0.0,0.021,-96.0,150.0,RISE
2014-11-04,14100.0,14200.0,14250.0,13500.0,484.0,,,,,,,
2014-11-05,14750.0,14050.0,14750.0,13950.0,87.0,0.0,0.0,0.0,0.021,-96.0,650.0,RISE
2014-11-06,14100.0,14750.0,14800.0,13950.0,546.0,0.0,0.0,0.0,0.021,-96.0,650.0,FALL
2014-11-07,14100.0,14100.0,14100.0,13950.0,21.0,,,,,,,
2014-11-10,13950.0,14000.0,14000.0,13750.0,5.0,0.0,0.0,0.0,0.021,-96.0,150.0,FALL
2014-11-11,13950.0,13950.0,13950.0,13950.0,1.0,,,,,,,
2014-11-12,14050.0,13800.0,14050.0,13800.0,6.0,,,,,,,
2014-11-13,13750.0,14050.0,14050.0,13750.0,10.0,0.0,0.0,0.0,0.021,-96.0,300.0,FALL
2014-11-17,13750.0,14000.0,14000.0,13450.0,75.0,,,,,,,
2014-11-18,13850.0,13850.0,13850.0,13850.0,6.0,,,,,,,
2014-11-19,13950.0,14100.0,14100.0,13950.0,2.0,0.0,0.0,0.0,0.021,-96.0,100.0,RISE
2014-11-20,13900.0,13650.0,14000.0,13650.0,56.0,0.0,0.0,0.0,0.021,-96.0,50.0,FALL
2014-11-21,14150.0,14150.0,14150.0,14150.0,120.0,,,,,,,
2014-11-24,13600.0,13600.0,13850.0,13450.0,61.0,,,,,,,
2014-11-25,13600.0,13650.0,14200.0,13500.0,205.0,,,,,,,
2014-11-26,13850.0,13450.0,13950.0,13450.0,64.0,0.0,0.0,0.0,0.021,-96.0,250.0,RISE
2014-11-27,13650.0,14200.0,14200.0,13650.0,38.0,0.0,0.0,0.0,0.021,-96.0,200.0,FALL
2014-11-28,13650.0,14000.0,14050.0,13150.0,784.0,,,,,,,
2014-12-01,13400.0,13400.0,13600.0,13200.0,260.0,,,,,,,
2014-12-02,13800.0,13550.0,14200.0,13250.0,646.0,0.0,0.0,0.0,0.021,-96.0,400.0,RISE
2014-12-03,13800.0,14100.0,14150.0,13800.0,505.0,,,,,,,
2014-12-04,13800.0,13800.0,14050.0,13600.0,185.0,0.0,0.0,0.0,0.021,-96.0,0.0,EVEN
2014-12-05,13700.0,13800.0,14000.0,13500.0,206.0,0.0,0.0,0.0,0.021,-96.0,100.0,FALL
2014-12-08,14000.0,13500.0,14000.0,13500.0,9.0,0.0,0.0,0.0,0.021,-96.0,300.0,RISE
2014-12-09,14850.0,13750.0,14850.0,13750.0,2412.0,,,,,,,
2014-12-10,14300.0,14600.0,14600.0,14150.0,564.0,0.0,0.0,0.0,0.021,-96.0,550.0,FALL
2014-12-11,14050.0,14750.0,14750.0,14000.0,534.0,0.0,0.0,0.0,0.021,-96.0,250.0,FALL
2014-12-12,14900.0,14050.0,14900.0,14050.0,314.0,0.0,0.0,0.0,0.021,-96.0,850.0,RISE
2014-12-15,14650.0,14250.0,14750.0,14200.0,95.0,8.0,0.0,-8.0,0.021,-104.0,250.0,FALL
2014-12-16,14800.0,14600.0,14800.0,14600.0,29.0,,,,,,,
2014-12-17,14750.0,14500.0,14750.0,14100.0,351.0,,,,,,,
2014-12-18,14600.0,14750.0,14900.0,14400.0,994.0,,,,,,,
2014-12-19,14200.0,14650.0,14650.0,14000.0,777.0,,,,,,,
2014-12-22,14550.0,14300.0,14700.0,14200.0,118.0,0.0,0.0,0.0,0.021,-104.0,350.0,RISE
2014-12-23,14950.0,14900.0,15250.0,14750.0,23.0,0.0,0.0,0.0,0.021,-104.0,400.0,RISE
2014-12-24,14700.0,15100.0,15150.0,14450.0,1233.0,,,,,,,
