,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-24,15400.0,15250.0,15450.0,15050.0,63954.0,-15080.0,17088.0,-2008.0,0.205,1135720.0,200.0,RISE
2015-03-23,15200.0,15050.0,15300.0,14900.0,174179.0,-10953.0,22813.0,-11860.0,0.205,1137728.0,150.0,RISE
2015-03-20,15050.0,15500.0,15650.0,15050.0,197014.0,65013.0,-9647.0,-55366.0,0.204,1149588.0,450.0,FALL
2015-03-19,15500.0,15800.0,16150.0,15300.0,175144.0,43260.0,10631.0,-53891.0,0.204,1204954.0,450.0,FALL
2015-03-18,15950.0,16200.0,16200.0,15450.0,169869.0,27749.0,-661.0,-27088.0,0.204,1258845.0,150.0,FALL
2015-03-17,16100.0,16700.0,16800.0,15750.0,316373.0,-8076.0,-64325.0,72401.0,0.204,1285933.0,500.0,FALL
2015-03-16,16600.0,16150.0,16700.0,15950.0,79836.0,-25912.0,20198.0,5714.0,0.207,1213532.0,450.0,RISE
2015-03-13,16150.0,16100.0,16400.0,15950.0,60461.0,-3401.0,-2179.0,5580.0,0.20600000000000002,1207818.0,100.0,RISE
2015-03-12,16050.0,15800.0,16200.0,15800.0,96787.0,13485.0,14642.0,-28127.0,0.20600000000000002,1202238.0,150.0,RISE
2015-03-11,15900.0,15900.0,16300.0,15550.0,128687.0,59.0,-5165.0,5106.0,0.20600000000000002,1230365.0,0.0,EVEN
2015-03-10,15900.0,16250.0,16350.0,15650.0,139748.0,433.0,-40317.0,39884.0,0.20600000000000002,1225259.0,450.0,FALL
2015-03-09,16350.0,16600.0,16600.0,16250.0,46908.0,7724.0,-16284.0,8560.0,0.207,1185375.0,150.0,FALL
2015-03-06,16500.0,16500.0,16800.0,16200.0,103977.0,-11548.0,-3563.0,15111.0,0.20800000000000002,1176815.0,150.0,RISE
2015-03-05,16350.0,16550.0,16550.0,16200.0,61929.0,-17435.0,-3674.0,21109.0,0.20800000000000002,1161704.0,50.0,FALL
2015-03-04,16400.0,16400.0,16700.0,16050.0,132126.0,-10491.0,-15595.0,26086.0,0.20800000000000002,1140595.0,0.0,EVEN
2015-03-03,16400.0,16000.0,16600.0,15850.0,134660.0,-41733.0,744.0,40989.0,0.209,1114509.0,600.0,RISE
2015-03-02,15800.0,16000.0,16200.0,15600.0,95410.0,-18631.0,-5.0,18636.0,0.209,1073520.0,150.0,FALL
2015-02-27,15950.0,15850.0,16000.0,15550.0,106380.0,-29572.0,40709.0,-11137.0,0.209,1054884.0,150.0,RISE
2015-02-26,15800.0,15800.0,16100.0,15600.0,206097.0,-8527.0,16817.0,-8290.0,0.207,1066021.0,50.0,FALL
2015-02-25,15850.0,15750.0,15950.0,15450.0,172841.0,-6182.0,37972.0,-31790.0,0.207,1074311.0,150.0,RISE
2015-02-24,15700.0,16100.0,16100.0,15500.0,207043.0,-32275.0,43133.0,-10858.0,0.205,1106101.0,300.0,FALL
2015-02-23,16000.0,16650.0,16650.0,15850.0,146416.0,28325.0,-9155.0,-19170.0,0.203,1116959.0,350.0,FALL
2015-02-17,16350.0,16400.0,16500.0,16250.0,45798.0,-545.0,8565.0,-8020.0,0.204,1136129.0,0.0,EVEN
2015-02-16,16350.0,16750.0,16800.0,16200.0,92856.0,-32740.0,21975.0,10765.0,0.203,1144149.0,300.0,FALL
2015-02-13,16650.0,16750.0,17000.0,16600.0,125965.0,-49605.0,-15902.0,65507.0,0.20199999999999999,1133384.0,100.0,FALL
2015-02-12,16750.0,16200.0,17000.0,15700.0,198166.0,-49920.0,2923.0,46997.0,0.203,1067877.0,450.0,RISE
2015-02-11,16300.0,16400.0,16500.0,16050.0,142075.0,2216.0,22244.0,-24460.0,0.212,1020880.0,100.0,RISE
2015-02-10,16200.0,16050.0,16600.0,16050.0,131553.0,-33414.0,19125.0,14289.0,0.21100000000000002,1045340.0,50.0,FALL
2015-02-09,16250.0,17300.0,17400.0,16250.0,147410.0,10729.0,-7608.0,-3121.0,0.21,1031051.0,750.0,FALL
2015-02-06,17000.0,16850.0,17250.0,16800.0,89525.0,-30499.0,9821.0,20678.0,0.21,1034172.0,50.0,FALL
2015-02-05,17050.0,16800.0,17300.0,16600.0,125226.0,-39415.0,10047.0,29368.0,0.21,1013494.0,200.0,RISE
2015-02-04,16850.0,16050.0,16950.0,16000.0,156315.0,-56730.0,35519.0,21211.0,0.21,984126.0,750.0,RISE
2015-02-03,16100.0,16350.0,16350.0,15850.0,127773.0,-36742.0,-13342.0,50084.0,0.20800000000000002,962915.0,300.0,FALL
2015-02-02,16400.0,16400.0,16400.0,15850.0,171095.0,-7607.0,34378.0,-26771.0,0.209,912831.0,0.0,EVEN
2015-01-30,16400.0,16650.0,16700.0,16150.0,212854.0,-145271.0,117107.0,28164.0,0.207,939602.0,250.0,FALL
2015-01-29,16650.0,16650.0,16800.0,16450.0,83974.0,-6880.0,12162.0,-5282.0,0.20199999999999999,911438.0,100.0,RISE
2015-01-28,16550.0,16500.0,16700.0,16350.0,107341.0,-40557.0,22143.0,18414.0,0.20199999999999999,916720.0,0.0,EVEN
2015-01-27,16550.0,16300.0,16800.0,16150.0,168468.0,-53521.0,37425.0,16096.0,0.201,898306.0,300.0,RISE
2015-01-26,16250.0,16000.0,16450.0,15800.0,126935.0,-57745.0,69764.0,-12019.0,0.19899999999999998,882210.0,350.0,RISE
2015-01-23,15900.0,16400.0,16400.0,15900.0,67907.0,-19727.0,26269.0,-6542.0,0.196,894229.0,350.0,FALL
2015-01-22,16250.0,16350.0,16400.0,15750.0,152537.0,-41952.0,12863.0,29089.0,0.195,900771.0,50.0,FALL
2015-01-21,16300.0,16200.0,16400.0,16150.0,81837.0,-29363.0,20479.0,8884.0,0.19399999999999998,871682.0,100.0,RISE
2015-01-20,16200.0,16550.0,16550.0,16050.0,100390.0,9124.0,-2236.0,-6888.0,0.193,862798.0,300.0,FALL
2015-01-19,16500.0,16200.0,16650.0,16000.0,144317.0,-38129.0,7148.0,30981.0,0.193,869686.0,400.0,RISE
2015-01-16,16100.0,15750.0,16100.0,15700.0,205297.0,-135174.0,136629.0,-1455.0,0.192,838705.0,300.0,RISE
2015-01-15,15800.0,15800.0,15900.0,15350.0,153976.0,-72617.0,35899.0,36718.0,0.18600000000000003,840160.0,0.0,EVEN
2015-01-14,15800.0,15850.0,16050.0,15650.0,85847.0,-7745.0,15422.0,-7677.0,0.185,803442.0,100.0,FALL
2015-01-13,15900.0,16000.0,16600.0,15400.0,214790.0,-47009.0,29869.0,17140.0,0.184,811119.0,100.0,FALL
2015-01-12,16000.0,15850.0,16150.0,15750.0,138789.0,-65001.0,24461.0,40540.0,0.183,793979.0,50.0,RISE
2015-01-09,15950.0,15900.0,16000.0,15500.0,164137.0,-34356.0,-5090.0,39446.0,0.182,753439.0,50.0,RISE
2015-01-08,15900.0,15650.0,15900.0,15150.0,226150.0,-98449.0,32110.0,66339.0,0.182,713993.0,650.0,RISE
2015-01-07,15250.0,14800.0,15400.0,14800.0,324482.0,-88072.0,1928.0,86144.0,0.18100000000000002,647654.0,750.0,RISE
2015-01-06,14500.0,14350.0,14500.0,14200.0,116352.0,-42416.0,17626.0,24790.0,0.18100000000000002,561510.0,100.0,RISE
2015-01-05,14400.0,14500.0,14500.0,14200.0,112617.0,-43541.0,-6336.0,49877.0,0.18,536720.0,50.0,FALL
2015-01-02,14450.0,13850.0,14550.0,13750.0,144234.0,-77876.0,7102.0,70774.0,0.18,486843.0,600.0,RISE
2014-12-30,13850.0,13600.0,14050.0,13600.0,90386.0,-39580.0,2071.0,37509.0,0.18,416069.0,100.0,RISE
2014-12-29,13750.0,13700.0,13900.0,13650.0,45108.0,-10629.0,7825.0,2804.0,0.18,378560.0,100.0,RISE
2014-12-26,13650.0,14050.0,14100.0,13650.0,81252.0,-24666.0,4976.0,19690.0,0.18,375756.0,350.0,FALL
2014-12-24,14000.0,13850.0,14100.0,13850.0,119935.0,-42252.0,-1659.0,43911.0,0.18,356066.0,150.0,RISE
2014-12-23,13850.0,14050.0,14050.0,13800.0,78181.0,-3018.0,-9937.0,12955.0,0.18,312155.0,100.0,FALL
2014-12-22,13950.0,13400.0,14000.0,13400.0,168738.0,-54921.0,4652.0,50269.0,0.18,299200.0,550.0,RISE
2014-12-19,13400.0,13450.0,13650.0,13250.0,98659.0,-19238.0,2701.0,16537.0,0.18,248931.0,50.0,FALL
2014-12-18,13450.0,13400.0,13600.0,13100.0,131188.0,-18272.0,-7462.0,25734.0,0.18,232394.0,250.0,RISE
2014-12-17,13200.0,12900.0,13300.0,12550.0,342213.0,-194350.0,175320.0,19030.0,0.18,206660.0,200.0,RISE
2014-12-16,13000.0,13000.0,13350.0,13000.0,92523.0,-6122.0,18445.0,-12323.0,0.172,187630.0,50.0,FALL
2014-12-15,13050.0,12900.0,13300.0,12850.0,105445.0,-20876.0,5747.0,15129.0,0.172,199953.0,50.0,FALL
2014-12-12,13100.0,13400.0,13400.0,13000.0,55648.0,4665.0,-9456.0,4791.0,0.171,184824.0,200.0,FALL
2014-12-11,13300.0,13050.0,13350.0,12900.0,150441.0,-23784.0,7718.0,16066.0,0.172,180033.0,300.0,RISE
2014-12-10,13000.0,12900.0,13100.0,12750.0,145565.0,12878.0,23474.0,-36352.0,0.172,163967.0,0.0,EVEN
2014-12-09,13000.0,12950.0,13150.0,12900.0,160482.0,9329.0,38299.0,-47628.0,0.171,200319.0,50.0,FALL
2014-12-08,13050.0,13150.0,13200.0,12900.0,167502.0,6656.0,30048.0,-36704.0,0.16899999999999998,247947.0,100.0,FALL
2014-12-05,13150.0,13000.0,13200.0,12850.0,159517.0,-1617.0,10271.0,-8654.0,0.168,284651.0,200.0,RISE
2014-12-04,12950.0,13000.0,13150.0,12800.0,147375.0,-74480.0,11769.0,62711.0,0.16699999999999998,293305.0,50.0,FALL
2014-12-03,13000.0,12850.0,13150.0,12800.0,191626.0,-83137.0,5140.0,77997.0,0.16699999999999998,230594.0,250.0,RISE
2014-12-02,12750.0,12500.0,12850.0,12400.0,190079.0,-95098.0,4616.0,90482.0,0.166,152597.0,350.0,RISE
2014-12-01,12400.0,12050.0,12500.0,12050.0,168881.0,-56373.0,-857.0,57230.0,0.16699999999999998,62115.0,400.0,RISE
2014-11-28,12000.0,11700.0,12100.0,11500.0,98815.0,6562.0,2676.0,-9238.0,0.16699999999999998,4885.0,350.0,RISE
2014-11-27,11650.0,11650.0,11900.0,11600.0,74917.0,-10950.0,-942.0,11892.0,0.16699999999999998,14123.0,100.0,FALL
2014-11-26,11750.0,11500.0,11750.0,11500.0,44307.0,-6483.0,15638.0,-9155.0,0.16699999999999998,2231.0,150.0,RISE
2014-11-25,11600.0,11650.0,11950.0,11450.0,55758.0,15603.0,4823.0,-20426.0,0.166,11386.0,50.0,FALL
2014-11-24,11650.0,11450.0,11750.0,11450.0,51494.0,-8613.0,4408.0,4205.0,0.166,31812.0,0.0,EVEN
2014-11-21,11650.0,11500.0,11800.0,11400.0,59728.0,-17477.0,15725.0,1752.0,0.166,27607.0,150.0,RISE
2014-11-20,11500.0,11550.0,11550.0,11300.0,58985.0,11063.0,21999.0,-33062.0,0.165,25855.0,0.0,EVEN
2014-11-19,11500.0,11750.0,11850.0,11400.0,76912.0,9742.0,12633.0,-22375.0,0.16399999999999998,58917.0,200.0,FALL
2014-11-18,11700.0,11600.0,11750.0,11500.0,57208.0,-6095.0,16395.0,-10300.0,0.16399999999999998,81292.0,0.0,EVEN
2014-11-17,11700.0,11750.0,11800.0,11600.0,56249.0,-19677.0,15629.0,4048.0,0.163,91592.0,50.0,FALL
2014-11-14,11750.0,11650.0,11800.0,11600.0,59212.0,-11279.0,21596.0,-10317.0,0.162,87544.0,100.0,RISE
2014-11-13,11650.0,11600.0,11800.0,11600.0,96681.0,-39002.0,20228.0,18774.0,0.161,97861.0,0.0,EVEN
2014-11-12,11650.0,11450.0,11750.0,11300.0,84631.0,-62645.0,25155.0,37490.0,0.16,79087.0,300.0,RISE
2014-11-11,11350.0,11450.0,11600.0,11350.0,140432.0,-50039.0,-978.0,51017.0,0.159,41597.0,100.0,RISE
2014-11-10,11250.0,10750.0,11350.0,10650.0,169724.0,-61042.0,3537.0,57505.0,0.159,-9420.0,600.0,RISE
2014-11-07,10650.0,10300.0,10950.0,10150.0,139870.0,13654.0,-4630.0,-9024.0,0.159,-66925.0,450.0,RISE
2014-11-06,10200.0,10050.0,10300.0,10050.0,32455.0,-3563.0,6202.0,-2639.0,0.159,-57901.0,0.0,EVEN
2014-11-05,10200.0,9610.0,10200.0,9610.0,43262.0,-8187.0,7724.0,463.0,0.159,-55262.0,150.0,RISE
2014-11-04,10050.0,10250.0,10250.0,10000.0,56871.0,10352.0,1320.0,-11672.0,0.159,-55725.0,200.0,FALL
2014-11-03,10250.0,10450.0,10550.0,10050.0,47327.0,5793.0,-118.0,-5675.0,0.158,-44053.0,150.0,FALL
2014-10-31,10400.0,10300.0,10550.0,10250.0,22917.0,-8425.0,-2156.0,10581.0,0.159,-38378.0,150.0,RISE
2014-10-30,10250.0,10300.0,10400.0,10200.0,26636.0,-2322.0,1947.0,375.0,0.158,-48959.0,0.0,EVEN
2014-10-29,10250.0,10300.0,10450.0,10150.0,78741.0,33985.0,5805.0,-39790.0,0.158,-49334.0,50.0,FALL
2014-10-28,10300.0,10450.0,10550.0,10250.0,43848.0,11713.0,-7270.0,-4443.0,0.158,-9544.0,250.0,FALL
2014-10-27,10550.0,10300.0,10550.0,10200.0,44214.0,-3838.0,-1518.0,5356.0,0.158,-5101.0,250.0,RISE
2014-10-24,10300.0,10500.0,10550.0,10250.0,52543.0,4209.0,-3924.0,-285.0,0.158,-10457.0,200.0,FALL
2014-10-23,10500.0,10450.0,10650.0,10350.0,49565.0,-16888.0,-13786.0,30674.0,0.159,-10172.0,0.0,EVEN
2014-10-22,10500.0,10400.0,10550.0,10200.0,64185.0,-51.0,-12097.0,12148.0,0.159,-40846.0,0.0,EVEN
2014-10-21,10500.0,10100.0,10500.0,10050.0,73946.0,-30156.0,13356.0,16800.0,0.16,-52994.0,400.0,RISE
2014-10-20,10100.0,9930.0,10150.0,9880.0,41037.0,-171.0,908.0,-737.0,0.159,-69794.0,170.0,RISE
2014-10-17,9930.0,10000.0,10100.0,9770.0,142325.0,10654.0,-6196.0,-4458.0,0.159,-69057.0,170.0,FALL
2014-10-16,10100.0,10000.0,10100.0,9800.0,73359.0,-9655.0,5992.0,3663.0,0.159,-64599.0,100.0,RISE
2014-10-15,10000.0,10100.0,10200.0,10000.0,65447.0,-1935.0,10474.0,-8539.0,0.159,-68262.0,50.0,FALL
2014-10-14,10050.0,10050.0,10350.0,10050.0,92577.0,28342.0,7548.0,-35890.0,0.159,-59723.0,200.0,FALL
2014-10-13,10250.0,10550.0,10600.0,10200.0,55402.0,4622.0,-9959.0,5337.0,0.158,-23833.0,200.0,FALL
2014-10-10,10450.0,10500.0,10600.0,10400.0,46317.0,-22556.0,-1384.0,23940.0,0.159,-29170.0,150.0,FALL
2014-10-08,10600.0,10300.0,10600.0,10300.0,35204.0,-7384.0,3674.0,3710.0,0.159,-53110.0,250.0,RISE
2014-10-07,10350.0,10700.0,10750.0,10300.0,100468.0,-20588.0,1768.0,18820.0,0.159,-56820.0,350.0,FALL
2014-10-06,10700.0,10950.0,11050.0,10650.0,61844.0,13263.0,-13661.0,398.0,0.159,-75640.0,250.0,FALL
2014-10-02,10950.0,10950.0,11100.0,10750.0,82896.0,10975.0,-9599.0,-1376.0,0.159,-76038.0,200.0,FALL
2014-10-01,11150.0,11300.0,11550.0,10900.0,177737.0,26777.0,-8027.0,-18750.0,0.16,-74662.0,100.0,FALL
2014-09-30,11250.0,11300.0,11350.0,11050.0,60632.0,2831.0,-4595.0,1764.0,0.16,-55912.0,50.0,FALL
2014-09-29,11300.0,11450.0,11450.0,11150.0,76372.0,-7898.0,-9916.0,17814.0,0.16,-57676.0,100.0,FALL
2014-09-26,11400.0,11300.0,11500.0,11200.0,49069.0,-5897.0,-2635.0,8532.0,0.16,-75490.0,0.0,EVEN
2014-09-25,11400.0,11450.0,11500.0,11250.0,49460.0,-8045.0,3603.0,4442.0,0.16,-84022.0,0.0,EVEN
2014-09-24,11400.0,11450.0,11500.0,11200.0,33652.0,-1334.0,-1245.0,2579.0,0.16,-88464.0,50.0,FALL
2014-09-23,11450.0,11300.0,11450.0,11150.0,40457.0,-8537.0,-6913.0,15450.0,0.16,-91043.0,200.0,RISE
2014-09-22,11250.0,11400.0,11450.0,11250.0,28476.0,-1849.0,-4434.0,6283.0,0.161,-106493.0,200.0,FALL
2014-09-19,11450.0,11350.0,11450.0,11200.0,85771.0,12515.0,8076.0,-20591.0,0.161,-112776.0,0.0,EVEN
2014-09-18,11450.0,11600.0,11600.0,11200.0,60975.0,6651.0,-1937.0,-4714.0,0.161,-92185.0,100.0,FALL
2014-09-17,11550.0,11600.0,11650.0,11450.0,39533.0,2705.0,-4263.0,1558.0,0.161,-87471.0,50.0,FALL
2014-09-16,11600.0,11550.0,11600.0,11400.0,36164.0,-10038.0,-5906.0,15944.0,0.161,-89029.0,100.0,RISE
2014-09-15,11500.0,11600.0,11650.0,11450.0,20619.0,-1819.0,628.0,1191.0,0.161,-104973.0,50.0,FALL
2014-09-12,11550.0,11500.0,11600.0,11350.0,51254.0,-20926.0,443.0,20483.0,0.161,-106164.0,100.0,RISE
2014-09-11,11450.0,11300.0,11650.0,11300.0,96495.0,-33121.0,5529.0,27592.0,0.161,-126647.0,250.0,RISE
2014-09-05,11200.0,11100.0,11350.0,11050.0,52714.0,-9722.0,8890.0,832.0,0.161,-154239.0,250.0,RISE
2014-09-04,10950.0,10900.0,11050.0,10900.0,18961.0,-3742.0,131.0,3611.0,0.16,-155071.0,50.0,RISE
2014-09-03,10900.0,10950.0,11000.0,10800.0,29211.0,-1853.0,1185.0,668.0,0.16,-158682.0,50.0,FALL
2014-09-02,10950.0,10950.0,11050.0,10850.0,30481.0,-4354.0,2743.0,1611.0,0.16,-159350.0,50.0,FALL
2014-09-01,11000.0,11100.0,11100.0,10850.0,38121.0,304.0,-6621.0,6317.0,0.16,-160961.0,0.0,EVEN
2014-08-29,11000.0,10900.0,11050.0,10750.0,33105.0,-7788.0,4625.0,3163.0,0.16,-167278.0,150.0,RISE
2014-08-28,10850.0,10950.0,11050.0,10800.0,62083.0,19799.0,-5511.0,-14288.0,0.16,-170441.0,50.0,FALL
2014-08-27,10900.0,10950.0,10950.0,10800.0,52763.0,7145.0,800.0,-7945.0,0.16,-156153.0,0.0,EVEN
2014-08-26,10900.0,11200.0,11350.0,10850.0,65099.0,17126.0,-8477.0,-8649.0,0.16,-148208.0,250.0,FALL
2014-08-25,11150.0,11150.0,11300.0,11050.0,36934.0,11595.0,-4499.0,-7096.0,0.161,-139559.0,50.0,RISE
2014-08-22,11100.0,11350.0,11350.0,11100.0,50595.0,15740.0,-17980.0,2240.0,0.161,-132463.0,100.0,FALL
2014-08-21,11200.0,11200.0,11350.0,11200.0,23725.0,2369.0,3998.0,-6367.0,0.162,-134703.0,50.0,FALL
2014-08-20,11250.0,11300.0,11450.0,11150.0,67894.0,2647.0,6080.0,-8727.0,0.162,-128336.0,100.0,FALL
2014-08-19,11350.0,11350.0,11450.0,11250.0,38740.0,6279.0,-7556.0,1277.0,0.161,-119609.0,100.0,FALL
2014-08-18,11450.0,11300.0,11500.0,11250.0,37234.0,-13796.0,-1429.0,15225.0,0.161,-120886.0,150.0,RISE
2014-08-14,11300.0,11450.0,11500.0,11200.0,64998.0,2198.0,7343.0,-9541.0,0.161,-136111.0,50.0,FALL
2014-08-13,11350.0,11350.0,11550.0,11200.0,75230.0,4042.0,1209.0,-5251.0,0.161,-126570.0,50.0,RISE
2014-08-12,11300.0,11300.0,11400.0,11200.0,32826.0,-4212.0,-7340.0,11552.0,0.161,-121319.0,0.0,EVEN
2014-08-11,11300.0,11400.0,11450.0,11250.0,20004.0,-7255.0,5322.0,1933.0,0.161,-132871.0,50.0,RISE
2014-08-08,11250.0,11250.0,11350.0,11150.0,23093.0,-10254.0,-338.0,10592.0,0.161,-134804.0,50.0,FALL
2014-08-07,11300.0,11300.0,11400.0,11200.0,21213.0,-644.0,2534.0,-1890.0,0.161,-145396.0,0.0,EVEN
2014-08-06,11300.0,11250.0,11400.0,11100.0,60568.0,25498.0,-8345.0,-17153.0,0.161,-143506.0,50.0,FALL
2014-08-05,11350.0,11350.0,11450.0,11300.0,69305.0,-6755.0,7862.0,-1107.0,0.161,-126353.0,0.0,EVEN
2014-08-04,11350.0,11200.0,11350.0,11150.0,88203.0,-25710.0,12488.0,13222.0,0.161,-125246.0,300.0,RISE
2014-08-01,11050.0,10650.0,11100.0,10650.0,50280.0,-14328.0,2245.0,12083.0,0.16,-138468.0,100.0,RISE
2014-07-31,10950.0,10850.0,10950.0,10500.0,171077.0,14629.0,19354.0,-33983.0,0.16,-150551.0,50.0,RISE
2014-07-30,10900.0,11150.0,11200.0,10650.0,181626.0,43232.0,-6672.0,-36560.0,0.159,-116568.0,200.0,FALL
2014-07-29,11100.0,11350.0,11400.0,11100.0,114030.0,37417.0,2368.0,-39785.0,0.159,-80008.0,250.0,FALL
2014-07-28,11350.0,11500.0,11550.0,11200.0,100734.0,2892.0,-1675.0,-1217.0,0.159,-40223.0,150.0,FALL
2014-07-25,11500.0,11500.0,11600.0,11450.0,64860.0,2098.0,11736.0,-13834.0,0.15,-39006.0,50.0,RISE
2014-07-24,11450.0,11600.0,11650.0,11450.0,46734.0,-3954.0,1963.0,1991.0,0.149,-25172.0,50.0,FALL
2014-07-23,11500.0,11700.0,11750.0,11500.0,75967.0,6564.0,6054.0,-12618.0,0.14800000000000002,-27163.0,100.0,FALL
2014-07-22,11600.0,11500.0,11700.0,11400.0,56898.0,-26774.0,15442.0,11332.0,0.149,-14545.0,50.0,RISE
2014-07-21,11550.0,11550.0,11600.0,11450.0,56996.0,-13040.0,8794.0,4246.0,0.14800000000000002,-25877.0,50.0,RISE
2014-07-18,11500.0,11550.0,11700.0,11500.0,33274.0,9002.0,6329.0,-15331.0,0.14800000000000002,-30123.0,100.0,FALL
2014-07-17,11600.0,11800.0,11900.0,11550.0,88391.0,26463.0,6583.0,-33046.0,0.157,-14792.0,200.0,FALL
2014-07-16,11800.0,11750.0,11800.0,11550.0,61064.0,-11298.0,-5542.0,16840.0,0.157,18254.0,150.0,RISE
2014-07-15,11650.0,11650.0,11800.0,11450.0,81927.0,-1809.0,-10691.0,12500.0,0.157,1414.0,100.0,FALL
2014-07-14,11750.0,11650.0,11750.0,11400.0,52848.0,-4781.0,-3346.0,8127.0,0.158,-11086.0,100.0,RISE
2014-07-11,11650.0,11400.0,11650.0,11400.0,44379.0,-13752.0,4797.0,8955.0,0.158,-19213.0,150.0,RISE
2014-07-10,11500.0,11550.0,11650.0,11300.0,80511.0,13959.0,1373.0,-15332.0,0.157,-28168.0,150.0,FALL
2014-07-09,11650.0,11400.0,11700.0,11300.0,75425.0,-26338.0,27058.0,-720.0,0.157,-12836.0,250.0,RISE
2014-07-08,11400.0,11450.0,11550.0,11250.0,58229.0,-8424.0,2046.0,6378.0,0.156,-12116.0,50.0,FALL
2014-07-07,11450.0,11600.0,11600.0,11400.0,55799.0,482.0,3297.0,-3779.0,0.156,-18494.0,150.0,FALL
2014-07-04,11600.0,11800.0,11900.0,11450.0,78119.0,2014.0,-4112.0,2098.0,0.156,-14715.0,200.0,FALL
2014-07-03,11800.0,11700.0,11850.0,11650.0,43975.0,2203.0,5280.0,-7483.0,0.156,-16813.0,150.0,RISE
2014-07-02,11650.0,11850.0,11950.0,11650.0,52340.0,5215.0,10222.0,-15437.0,0.156,-9330.0,100.0,FALL
2014-07-01,11750.0,11500.0,12150.0,11500.0,109788.0,-18440.0,33772.0,-15332.0,0.156,6107.0,350.0,RISE
2014-06-30,11400.0,11500.0,11650.0,11350.0,99654.0,-18153.0,2206.0,15947.0,0.154,21439.0,50.0,FALL
2014-06-27,11450.0,11550.0,11650.0,11450.0,53460.0,-15030.0,1669.0,13361.0,0.154,5492.0,50.0,FALL
2014-06-26,11500.0,11550.0,11700.0,11500.0,21201.0,-6664.0,3595.0,3069.0,0.154,-7869.0,50.0,RISE
2014-06-25,11450.0,11850.0,11900.0,11400.0,85722.0,28278.0,-721.0,-27557.0,0.154,-10938.0,300.0,FALL
2014-06-24,11750.0,11950.0,12000.0,11750.0,39812.0,-3888.0,4434.0,-546.0,0.154,16619.0,150.0,FALL
2014-06-23,11900.0,12300.0,12450.0,11750.0,168801.0,-25292.0,-20039.0,45331.0,0.154,17165.0,300.0,FALL
2014-06-20,12200.0,12300.0,12450.0,11950.0,96010.0,-10554.0,-18650.0,29204.0,0.154,-28166.0,150.0,FALL
2014-06-19,12350.0,12350.0,12450.0,12150.0,102937.0,-19803.0,9852.0,9951.0,0.155,-57370.0,200.0,RISE
2014-06-18,12150.0,12150.0,12400.0,12150.0,62336.0,-26133.0,1123.0,25010.0,0.155,-67321.0,100.0,FALL
2014-06-17,12250.0,12100.0,12350.0,12100.0,53227.0,-10721.0,-2543.0,13264.0,0.155,-92331.0,100.0,RISE
2014-06-16,12150.0,11900.0,12300.0,11800.0,66666.0,-462.0,5378.0,-4916.0,0.155,-105595.0,250.0,RISE
2014-06-13,11900.0,11750.0,12100.0,11700.0,74273.0,2611.0,7883.0,-10494.0,0.155,-100679.0,150.0,RISE
2014-06-12,11750.0,11700.0,11900.0,11650.0,56525.0,-2004.0,9270.0,-7266.0,0.155,-90185.0,0.0,EVEN
2014-06-11,11750.0,11750.0,11850.0,11650.0,33736.0,-125.0,4771.0,-4646.0,0.154,-82919.0,0.0,EVEN
2014-06-10,11750.0,11850.0,11900.0,11650.0,52603.0,16651.0,7407.0,-24058.0,0.154,-78273.0,100.0,FALL
2014-06-09,11850.0,11700.0,11850.0,11650.0,22362.0,-2834.0,1198.0,1636.0,0.154,-54215.0,200.0,RISE
2014-06-05,11650.0,11600.0,11900.0,11550.0,83032.0,-19920.0,2217.0,17703.0,0.153,-55851.0,0.0,EVEN
2014-06-03,11650.0,11700.0,11850.0,11550.0,60233.0,-6827.0,3447.0,3380.0,0.153,-73554.0,0.0,EVEN
2014-06-02,11650.0,12050.0,12050.0,11600.0,115169.0,7319.0,1966.0,-9285.0,0.153,-76934.0,350.0,FALL
2014-05-30,12000.0,12450.0,12450.0,11900.0,132276.0,-13289.0,-15169.0,28458.0,0.153,-67649.0,450.0,FALL
2014-05-29,12450.0,12200.0,12450.0,12100.0,60194.0,-11237.0,-10082.0,21319.0,0.154,-96107.0,300.0,RISE
2014-05-28,12150.0,12300.0,12300.0,12100.0,67892.0,8172.0,-11854.0,3682.0,0.154,-117426.0,100.0,FALL
2014-05-27,12250.0,12500.0,12500.0,12200.0,42738.0,-11008.0,-9171.0,20179.0,0.155,-121108.0,250.0,FALL
2014-05-26,12500.0,12350.0,12550.0,12350.0,50481.0,-10957.0,-7181.0,18138.0,0.155,-141287.0,100.0,RISE
2014-05-23,12400.0,12250.0,12450.0,12050.0,79544.0,-24961.0,16239.0,8722.0,0.155,-159425.0,200.0,RISE
2014-05-22,12200.0,12200.0,12300.0,12050.0,73043.0,11605.0,6097.0,-17702.0,0.155,-168147.0,0.0,EVEN
2014-05-21,12200.0,12400.0,12400.0,12100.0,71475.0,18426.0,894.0,-19320.0,0.154,-150445.0,50.0,FALL
2014-05-20,12250.0,12550.0,12650.0,12250.0,72729.0,11757.0,-10772.0,-985.0,0.154,-131125.0,400.0,FALL
2014-05-19,12650.0,12400.0,12750.0,12300.0,108241.0,-9032.0,3659.0,5373.0,0.155,-130140.0,300.0,RISE
