날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-06-16,1960.0,1965.0,2000.0,1960.0,25240.0,2037,-3037,1000,0.0,100215,20.0,FALL
2014-06-13,1980.0,1995.0,1995.0,1950.0,40012.0,-182,-818,1000,0.0,99215,10.0,FALL
2014-06-12,1990.0,1950.0,1990.0,1910.0,82819.0,-8965,1728,7237,0.0,98215,60.0,RISE
2014-06-11,1930.0,1885.0,1950.0,1885.0,71423.0,-29626,5648,23978,0.0,90978,45.0,RISE
2014-06-10,1885.0,1930.0,1930.0,1870.0,42970.0,-1508,1508,0,0.0,67000,20.0,FALL
2014-06-09,1905.0,1945.0,1950.0,1850.0,80944.0,-17664,-9336,27000,0.0,67000,5.0,RISE
2014-06-05,1900.0,1860.0,1960.0,1810.0,85425.0,7543,-7543,0,0.0,40000,65.0,RISE
2014-06-03,1835.0,1810.0,1900.0,1805.0,131452.0,-20209,-9791,30000,0.0,40000,25.0,FALL
2014-06-02,1860.0,1990.0,1995.0,1860.0,174851.0,14934,-14934,0,0.0,10000,135.0,FALL
2014-05-30,1995.0,2005.0,2055.0,1950.0,75713.0,4702,-4702,0,0.0,10000,5.0,FALL
2014-05-29,2000.0,2105.0,2105.0,1970.0,156321.0,-7122,7122,0,0.0,10000,105.0,FALL
2014-05-28,2105.0,2025.0,2300.0,2025.0,616913.0,7685,-7685,0,0.0,10000,95.0,RISE
2014-05-27,2010.0,1995.0,2015.0,1905.0,75314.0,-974,974,0,0.0,10000,15.0,RISE
2014-05-26,1995.0,2025.0,2070.0,1995.0,69713.0,3620,-3620,0,0.0,10000,25.0,FALL
2014-05-23,2020.0,2080.0,2080.0,2005.0,32529.0,1588,-1588,0,0.0,10000,35.0,FALL
2014-05-22,2055.0,2085.0,2095.0,2050.0,28165.0,1095,-1095,0,0.0,10000,0.0,EVEN
2014-05-21,2055.0,2075.0,2115.0,2055.0,40027.0,-2373,2373,0,0.0,10000,20.0,FALL
2014-05-20,2075.0,2135.0,2150.0,2075.0,61044.0,9332,-9332,0,0.0,10000,75.0,FALL
2014-05-19,2150.0,2170.0,2170.0,2105.0,53342.0,2343,-2343,0,0.0,10000,0.0,EVEN
2014-05-16,2150.0,2160.0,2165.0,2125.0,52728.0,5935,-5935,0,0.0,10000,0.0,EVEN
2014-05-15,2150.0,2130.0,2150.0,2080.0,42321.0,673,-673,0,0.0,10000,30.0,RISE
2014-05-14,2120.0,2110.0,2155.0,2100.0,52969.0,-1940,1940,0,0.0,10000,30.0,FALL
2014-05-13,2150.0,2070.0,2155.0,2040.0,119235.0,5449,-5449,0,0.0,10000,90.0,RISE
2014-05-12,2060.0,2055.0,2100.0,2005.0,72582.0,-1246,1246,0,0.0,10000,60.0,RISE
2014-05-09,2000.0,1970.0,2015.0,1970.0,31545.0,-4576,4576,0,0.0,10000,25.0,RISE
2014-05-08,1975.0,2010.0,2010.0,1930.0,139059.0,-6826,-3174,10000,0.0,10000,35.0,FALL
2014-05-07,2010.0,2055.0,2080.0,2005.0,39988.0,2448,-2448,0,0.0,2448,40.0,FALL
2014-05-02,2050.0,2035.0,2075.0,2030.0,41339.0,-1496,1496,0,0.0,-1496,15.0,RISE
2014-04-30,2035.0,2010.0,2080.0,2010.0,73193.0,-7249,7249,0,0.0,-7249,15.0,RISE
2014-04-29,2020.0,2125.0,2125.0,2010.0,92826.0,4900,-4900,0,0.0,4900,80.0,FALL
2014-04-28,2100.0,2120.0,2130.0,2070.0,44262.0,-3081,3081,0,0.0,-3081,20.0,FALL
2014-04-25,2120.0,2125.0,2170.0,2100.0,43145.0,6676,-6676,0,0.0,6676,5.0,FALL
2014-04-24,2125.0,2205.0,2205.0,2100.0,118213.0,6946,-6946,0,0.0,3946,85.0,FALL
2014-04-23,2210.0,2230.0,2230.0,2190.0,32163.0,3069,-3069,0,0.0,1069,10.0,FALL
2014-04-22,2220.0,2215.0,2225.0,2175.0,55956.0,4881,-4881,0,0.0,4901,5.0,RISE
2014-04-21,2215.0,2200.0,2265.0,2190.0,113846.0,1826,-1826,0,0.0,1826,15.0,RISE
2014-04-18,2200.0,2185.0,2220.0,2185.0,31310.0,-1023,1023,0,0.0,-1043,0.0,EVEN
2014-04-17,2200.0,2230.0,2235.0,2200.0,43779.0,996,-996,0,0.0,996,20.0,FALL
2014-04-16,2220.0,2185.0,2225.0,2170.0,61848.0,-5247,5247,0,0.0,-5247,0.0,EVEN
2014-04-15,2220.0,2225.0,2225.0,2175.0,66200.0,-147,147,0,0.0,-247,20.0,RISE
2014-04-14,2200.0,2195.0,2220.0,2180.0,57367.0,3082,-3082,0,0.0,3037,5.0,RISE
2014-04-11,2195.0,2140.0,2225.0,2110.0,70257.0,-5756,5756,0,0.0,-5756,40.0,RISE
2014-04-10,2155.0,2210.0,2210.0,2140.0,72075.0,-7164,7164,0,0.0,-7164,35.0,FALL
2014-04-09,2190.0,2230.0,2230.0,2170.0,47017.0,720,-720,0,0.0,719,15.0,FALL
2014-04-11,2195.0,2140.0,2225.0,2110.0,70257.0,-5756.0,5756.0,0.0,0.0,-5756.0,40.0,RISE
2014-04-10,2155.0,2210.0,2210.0,2140.0,72075.0,-7164.0,7164.0,0.0,0.0,-7164.0,35.0,FALL
2014-04-09,2190.0,2230.0,2230.0,2170.0,47017.0,720.0,-720.0,0.0,0.0,719.0,15.0,FALL
2014-04-08,2205.0,2220.0,2230.0,2175.0,71275.0,856.0,-856.0,0.0,0.0,860.0,10.0,FALL
2014-04-07,2215.0,2230.0,2230.0,2190.0,49594.0,-6284.0,6284.0,0.0,0.0,-3834.0,10.0,FALL
2014-04-04,2225.0,2200.0,2230.0,2180.0,42331.0,-4725.0,4725.0,0.0,0.0,-4725.0,25.0,RISE
2014-04-03,2200.0,2210.0,2240.0,2180.0,43605.0,-528.0,528.0,0.0,0.0,-528.0,10.0,FALL
2014-04-02,2210.0,2200.0,2250.0,2180.0,86070.0,-5717.0,5717.0,0.0,0.0,-6217.0,40.0,RISE
2014-04-01,2170.0,2120.0,2195.0,2110.0,94925.0,-18579.0,18579.0,0.0,0.0,-20579.0,50.0,RISE
2014-03-31,2120.0,2105.0,2155.0,2090.0,97317.0,-6508.0,6508.0,0.0,0.0,-6568.0,10.0,RISE
2014-03-28,2110.0,2090.0,2155.0,2080.0,170886.0,-9298.0,9298.0,0.0,0.0,-9298.0,15.0,FALL
2014-03-27,2125.0,2150.0,2170.0,2120.0,165001.0,-4077.0,4077.0,0.0,0.0,-4078.0,45.0,FALL
2014-03-26,2170.0,2140.0,2190.0,2115.0,138261.0,-12803.0,12803.0,0.0,0.0,-12803.0,0.0,EVEN
2014-03-25,2170.0,2475.0,2475.0,2170.0,1352293.0,39927.0,-39927.0,0.0,0.0,39927.0,15.0,RISE
2014-03-24,2155.0,2170.0,2190.0,2110.0,91253.0,1602.0,-1602.0,0.0,0.0,1602.0,15.0,FALL
2014-03-21,2170.0,2195.0,2220.0,2140.0,85701.0,157.0,-157.0,0.0,0.0,157.0,15.0,FALL
2014-03-20,2185.0,2180.0,2205.0,2165.0,58940.0,-737.0,737.0,0.0,0.0,-737.0,10.0,FALL
2014-03-19,2195.0,2215.0,2245.0,2160.0,64110.0,-708.0,708.0,0.0,0.0,-708.0,5.0,RISE
2014-03-18,2190.0,2210.0,2210.0,2135.0,81898.0,-852.0,852.0,0.0,0.0,-842.0,5.0,FALL
2014-03-17,2195.0,2215.0,2240.0,2125.0,118214.0,3307.0,-3307.0,0.0,0.0,3307.0,40.0,FALL
2014-03-14,2235.0,2220.0,2250.0,2100.0,133484.0,-11531.0,11531.0,0.0,0.0,-11531.0,35.0,FALL
2014-03-13,2270.0,2225.0,2275.0,2215.0,89970.0,3425.0,-3425.0,0.0,0.0,3425.0,30.0,RISE
2014-03-12,2240.0,2355.0,2355.0,2165.0,193811.0,0.0,0.0,0.0,0.0,-5056.0,90.0,FALL
2014-03-11,2330.0,2355.0,2355.0,2300.0,74167.0,0.0,0.0,0.0,0.0,-6297.0,10.0,RISE
2014-03-10,2320.0,2330.0,2345.0,2295.0,40395.0,0.0,0.0,0.0,0.0,-5893.0,5.0,RISE
2014-03-07,2315.0,2375.0,2395.0,2310.0,98873.0,0.0,0.0,0.0,0.0,-659.0,55.0,FALL
2014-03-06,2370.0,2330.0,2370.0,2325.0,67735.0,0.0,0.0,0.0,0.0,-8544.0,45.0,RISE
2014-03-05,2325.0,2310.0,2360.0,2280.0,57176.0,0.0,0.0,0.0,0.0,-6919.0,30.0,RISE
2014-03-04,2295.0,2300.0,2365.0,2270.0,47513.0,0.0,0.0,0.0,0.0,3892.0,5.0,FALL
2014-03-03,2300.0,2330.0,2350.0,2285.0,87473.0,0.0,0.0,0.0,0.0,-612.0,50.0,FALL
2014-02-28,2350.0,2275.0,2365.0,2270.0,149947.0,75.0,0.0,-75.0,0.0,-75.0,5.0,FALL
2014-02-27,2355.0,2420.0,2445.0,2355.0,115871.0,0.0,0.0,0.0,0.0,-4228.0,60.0,FALL
2014-02-26,2415.0,2450.0,2485.0,2410.0,151327.0,0.0,0.0,0.0,0.0,3400.0,40.0,FALL
2014-02-25,2455.0,2515.0,2515.0,2450.0,89909.0,0.0,0.0,0.0,0.0,1395.0,5.0,FALL
2014-02-24,2460.0,2440.0,2480.0,2420.0,203465.0,-3837.0,0.0,3837.0,0.0,3837.0,50.0,RISE
2014-02-21,2410.0,2375.0,2460.0,2325.0,157508.0,0.0,0.0,0.0,0.0,-9121.0,35.0,RISE
2014-02-20,2375.0,2455.0,2640.0,2355.0,840613.0,0.0,0.0,0.0,0.0,33256.0,25.0,FALL
2014-02-19,2400.0,2400.0,2465.0,2395.0,71921.0,0.0,0.0,0.0,0.0,-5619.0,5.0,FALL
2014-02-18,2405.0,2395.0,2440.0,2365.0,68892.0,0.0,0.0,0.0,0.0,-10705.0,10.0,RISE
2014-02-17,2395.0,2485.0,2520.0,2380.0,177457.0,0.0,0.0,0.0,0.0,13999.0,95.0,FALL
2014-02-14,2490.0,2430.0,2530.0,2400.0,312370.0,0.0,0.0,0.0,0.0,-11101.0,35.0,RISE
2014-02-13,2455.0,2515.0,2585.0,2445.0,513049.0,0.0,0.0,0.0,0.0,31049.0,210.0,FALL
2014-02-12,2665.0,2550.0,2685.0,2500.0,773655.0,0.0,0.0,0.0,0.0,22518.0,135.0,RISE
2014-02-11,2530.0,2455.0,2535.0,2455.0,174492.0,0.0,0.0,0.0,0.0,-9114.0,35.0,RISE
2014-02-10,2495.0,2440.0,2555.0,2425.0,333029.0,0.0,0.0,0.0,0.0,13751.0,35.0,RISE
2014-02-07,2460.0,2335.0,2480.0,2315.0,241150.0,0.0,0.0,0.0,0.0,-13098.0,85.0,RISE
2014-02-06,2375.0,2400.0,2495.0,2350.0,424801.0,0.0,0.0,0.0,0.0,10520.0,15.0,RISE
2014-02-05,2360.0,2315.0,2360.0,2250.0,302458.0,0.0,0.0,0.0,0.0,-13840.0,65.0,RISE
2014-02-04,2295.0,2130.0,2390.0,2130.0,1002377.0,0.0,0.0,0.0,0.0,10852.0,125.0,RISE
2014-02-03,2170.0,2140.0,2205.0,2065.0,75166.0,0.0,0.0,0.0,0.0,7468.0,25.0,RISE
2014-01-29,2145.0,2080.0,2165.0,2060.0,91652.0,0.0,0.0,0.0,0.0,-167.0,95.0,RISE
2014-01-28,2050.0,2090.0,2110.0,2000.0,98581.0,0.0,0.0,0.0,0.0,-8368.0,25.0,FALL
2014-01-27,2075.0,2150.0,2150.0,2040.0,301156.0,0.0,0.0,0.0,0.0,2514.0,140.0,FALL
2014-01-24,2215.0,2260.0,2260.0,2170.0,189732.0,0.0,0.0,0.0,0.0,7832.0,15.0,FALL
2014-01-23,2230.0,2200.0,2280.0,2150.0,307593.0,0.0,0.0,0.0,0.0,-8085.0,30.0,RISE
2014-01-22,2200.0,2190.0,2515.0,2190.0,2209489.0,0.0,0.0,0.0,0.0,45120.0,10.0,RISE
2014-01-21,2190.0,2210.0,2225.0,2150.0,87063.0,0.0,0.0,0.0,0.0,1432.0,20.0,FALL
2014-01-20,2210.0,2230.0,2230.0,2170.0,104729.0,0.0,0.0,0.0,0.0,2865.0,50.0,FALL
2014-01-17,2260.0,2300.0,2300.0,2225.0,83839.0,0.0,0.0,0.0,0.0,5311.0,30.0,FALL
2014-01-15,2310.0,2340.0,2360.0,2280.0,130518.0,0.0,0.0,0.0,0.0,12275.0,30.0,FALL
2014-01-14,2340.0,2275.0,2345.0,2240.0,116536.0,0.0,0.0,0.0,0.0,-1526.0,60.0,RISE
2014-01-13,2280.0,2290.0,2300.0,2220.0,77457.0,0.0,0.0,0.0,0.0,3962.0,10.0,FALL
2014-01-10,2290.0,2200.0,2345.0,2185.0,306292.0,0.0,0.0,0.0,0.0,5626.0,100.0,RISE
2014-01-09,2190.0,2135.0,2190.0,2120.0,74106.0,0.0,0.0,0.0,0.0,-1193.0,40.0,RISE
2014-01-08,2150.0,2095.0,2150.0,2060.0,197627.0,0.0,0.0,0.0,0.0,577.0,90.0,RISE
2014-01-07,2060.0,2020.0,2090.0,2020.0,74612.0,0.0,0.0,0.0,0.0,-6724.0,40.0,RISE
2014-01-06,2020.0,2040.0,2040.0,2005.0,73613.0,0.0,0.0,0.0,0.0,4572.0,15.0,RISE
2014-01-03,2005.0,1985.0,2020.0,1970.0,79160.0,0.0,0.0,0.0,0.0,-14.0,5.0,FALL
2014-01-02,2010.0,2035.0,2050.0,1985.0,73217.0,0.0,0.0,0.0,0.0,3733.0,25.0,FALL
2013-12-30,2035.0,1980.0,2040.0,1980.0,66118.0,0.0,0.0,0.0,0.0,2720.0,30.0,RISE
2013-12-27,2005.0,1985.0,2005.0,1950.0,77399.0,0.0,0.0,0.0,0.0,-1129.0,50.0,RISE
2013-12-26,1955.0,1895.0,2030.0,1890.0,264127.0,6061.0,-6061.0,0.0,0.0,8966.0,60.0,RISE
2013-12-23,1835.0,1890.0,1890.0,1830.0,62534.0,12660.0,-12660.0,0.0,0.0,4509.0,25.0,FALL
2013-12-20,1860.0,1835.0,1890.0,1835.0,90250.0,2732.0,-2732.0,0.0,0.0,2732.0,20.0,RISE
2013-12-19,1840.0,1805.0,1840.0,1760.0,66736.0,-2392.0,2392.0,0.0,0.0,-2392.0,45.0,RISE
2013-12-18,1795.0,1755.0,1840.0,1735.0,99060.0,-24380.0,24380.0,0.0,0.0,-25302.0,10.0,RISE
2013-12-17,1785.0,1885.0,1930.0,1710.0,138177.0,0.0,0.0,0.0,0.0,-9691.0,95.0,FALL
2013-11-27,2175.0,2050.0,2260.0,2050.0,747007.0,6376.0,-6376.0,0.0,0.0,6376.0,125.0,RISE
2013-11-26,2050.0,2035.0,2095.0,2035.0,72853.0,-7962.0,7962.0,0.0,0.0,-7962.0,0.0,EVEN
2013-11-25,2050.0,2040.0,2100.0,2035.0,89899.0,-8017.0,8017.0,0.0,0.0,-14489.0,0.0,EVEN
2013-11-22,2050.0,2025.0,2165.0,2010.0,233042.0,0.0,0.0,0.0,0.0,-4449.0,30.0,RISE
2013-05-08,4350.0,4335.0,4730.0,4310.0,2429441.0,3428.0,-3428.0,0.0,0.0,-412613.0,145.0,RISE
2013-05-06,4395.0,4005.0,4575.0,3985.0,2458598.0,-12464.0,12464.0,0.0,0.0,-412613.0,415.0,RISE
2013-05-03,3980.0,4055.0,4085.0,3965.0,133973.0,0.0,0.0,0.0,0.0,-412613.0,65.0,FALL
2013-04-26,4050.0,4120.0,4180.0,3960.0,314621.0,-9794.0,10994.0,-1200.0,0.0,-412613.0,10.0,FALL
2013-04-25,4060.0,4340.0,4370.0,4010.0,414468.0,2984.0,-4184.0,1200.0,0.0,-411413.0,200.0,FALL
2013-04-23,4215.0,4295.0,4395.0,4195.0,503848.0,444.0,-444.0,0.0,0.0,-412613.0,35.0,FALL
2013-04-22,4250.0,4310.0,4460.0,4165.0,867453.0,-4149.0,4149.0,0.0,0.0,-412613.0,15.0,FALL
2013-04-19,4265.0,5080.0,5080.0,4265.0,4054512.0,0.0,0.0,0.0,0.0,-412613.0,155.0,FALL
2013-04-10,3930.0,3740.0,4130.0,3705.0,387054.0,1914.0,-1914.0,0.0,0.0,-412613.0,195.0,RISE
2013-04-09,3735.0,3720.0,3935.0,3560.0,535723.0,-11152.0,11152.0,0.0,0.0,-412613.0,170.0,FALL
2013-04-08,3905.0,4520.0,4535.0,3905.0,781966.0,0.0,0.0,0.0,0.0,-412613.0,685.0,LOWER_LIMIT
2012-10-30,4800.0,4710.0,4980.0,4530.0,311242.0,0.0,0.0,0.0,0.0,-412613.0,50.0,FALL
2012-10-23,5830.0,5550.0,6100.0,5550.0,1014560.0,97832.0,-97832.0,0.0,0.0,-412613.0,360.0,RISE
2012-10-22,5470.0,5000.0,5550.0,4900.0,237522.0,-14876.0,14876.0,0.0,0.0,-412613.0,360.0,RISE
2012-10-19,5110.0,5120.0,5220.0,4735.0,271387.0,-1542.0,1542.0,0.0,0.0,-412613.0,60.0,FALL
2012-10-18,5170.0,5700.0,5950.0,4920.0,571537.0,-57275.0,57275.0,0.0,0.0,-412613.0,430.0,FALL
2012-10-17,5600.0,6120.0,6190.0,5600.0,260419.0,28496.0,-28496.0,0.0,0.0,-412613.0,520.0,FALL
2012-10-16,6120.0,5920.0,6240.0,5630.0,516049.0,-52389.0,52389.0,0.0,0.0,-412613.0,0.0,EVEN
2012-10-15,6120.0,7120.0,7190.0,6060.0,876913.0,-10837.0,10837.0,0.0,0.0,-412613.0,1000.0,FALL
2012-10-12,7120.0,7440.0,7620.0,7120.0,260303.0,0.0,0.0,0.0,0.0,-412613.0,320.0,FALL
2012-06-21,5610.0,6080.0,6110.0,5540.0,492097.0,-18407.0,18407.0,0.0,0.0,-412163.0,390.0,FALL
2012-06-20,6000.0,5950.0,6170.0,5840.0,635138.0,0.0,0.0,0.0,0.0,-412163.0,90.0,RISE
2012-05-08,5460.0,5650.0,5870.0,5430.0,743792.0,0.0,0.0,0.0,0.0,-412613.0,140.0,FALL
2012-05-03,6040.0,6190.0,6490.0,6040.0,1467563.0,0.0,0.0,0.0,0.0,-412613.0,200.0,FALL
2012-04-26,6220.0,6640.0,6930.0,5850.0,1552439.0,-10960.0,10960.0,0.0,0.0,-412613.0,420.0,FALL
2012-04-25,6640.0,6600.0,7210.0,6550.0,3025983.0,1957.0,-1957.0,0.0,0.0,-412613.0,170.0,RISE
2012-04-12,7020.0,6820.0,7780.0,6800.0,2721112.0,0.0,0.0,0.0,0.0,-412613.0,30.0,RISE
