날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-11-26,15250.0,15300.0,15450.0,15000.0,4930.0,-694,-722,1416,0.102,-196842,50.0,FALL
2014-11-25,15300.0,14850.0,15300.0,14850.0,9565.0,-339,-111,450,0.102,-198258,450.0,RISE
2014-11-24,14850.0,15050.0,15100.0,14850.0,10409.0,-3178,-1026,4204,0.102,-198708,150.0,FALL
2014-11-21,15000.0,14900.0,15050.0,14750.0,5240.0,765,-765,0,0.102,-202912,100.0,RISE
2014-11-20,14900.0,14800.0,14900.0,14600.0,10470.0,36,-661,625,0.102,-202912,50.0,FALL
2014-11-19,14950.0,14700.0,15100.0,14700.0,6537.0,-329,-550,879,0.102,-203537,150.0,RISE
2014-11-18,14800.0,14650.0,14950.0,14650.0,6893.0,-1058,-474,1532,0.102,-204416,0.0,EVEN
2014-11-17,14800.0,14950.0,15000.0,14750.0,4208.0,553,-553,0,0.102,-205948,200.0,FALL
2014-11-14,15000.0,15050.0,15100.0,14800.0,5386.0,1144,-747,-397,0.102,-205948,50.0,RISE
2014-11-13,14950.0,14900.0,15000.0,14800.0,7656.0,-2029,-265,2294,0.102,-205551,50.0,RISE
2014-11-12,14900.0,14600.0,14900.0,14500.0,12278.0,-4192,374,3818,0.102,-207845,250.0,RISE
2014-11-11,14650.0,14700.0,14800.0,14500.0,13689.0,-6387,-1200,7587,0.102,-211663,50.0,RISE
2014-11-10,14600.0,14650.0,14850.0,14400.0,12577.0,-3220,-379,3599,0.102,-219250,50.0,FALL
2014-11-07,14650.0,14350.0,14650.0,14250.0,20996.0,1145,531,-1676,0.102,-222849,250.0,RISE
2014-11-06,14400.0,14750.0,14900.0,14000.0,30827.0,4957,-4404,-553,0.102,-221173,350.0,FALL
2014-11-05,14750.0,14500.0,14800.0,14500.0,4989.0,-1478,-577,2055,0.102,-220620,100.0,RISE
2014-11-04,14650.0,15100.0,15100.0,14500.0,17048.0,503,-3067,2564,0.102,-222675,350.0,FALL
2014-11-03,15000.0,15150.0,15350.0,14850.0,13738.0,4656,-4725,69,0.103,-225239,250.0,FALL
2014-10-31,15250.0,15650.0,15750.0,15000.0,22239.0,9202,-7336,-1866,0.103,-225308,350.0,FALL
2014-10-30,15600.0,15800.0,15950.0,15600.0,7732.0,2929,-4177,1248,0.104,-223442,200.0,FALL
2014-10-29,15800.0,15800.0,15950.0,15600.0,7334.0,185,-1809,1624,0.104,-224690,50.0,RISE
2014-10-28,15750.0,15850.0,15900.0,15650.0,5569.0,-1457,-1568,3025,0.104,-226314,50.0,FALL
2014-10-27,15800.0,15500.0,15900.0,15400.0,3176.0,-823,-570,1393,0.104,-229339,200.0,RISE
2014-10-24,15600.0,15850.0,16800.0,15600.0,14848.0,7335,-8116,781,0.104,-230732,250.0,FALL
2014-10-23,15850.0,16100.0,16150.0,15800.0,10778.0,-3181,-2887,6068,0.105,-231513,50.0,RISE
2014-10-22,15800.0,15400.0,15800.0,15250.0,8335.0,-3791,95,3696,0.106,-237581,650.0,RISE
2014-10-21,15150.0,15200.0,15400.0,15050.0,7650.0,-1205,430,775,0.105,-241277,50.0,FALL
2014-10-20,15200.0,15800.0,15800.0,15200.0,8551.0,2923,-1157,-1766,0.105,-242052,400.0,FALL
2014-10-17,15600.0,15650.0,15800.0,15450.0,4396.0,-533,-212,745,0.106,-240286,100.0,RISE
2014-10-16,15500.0,15650.0,15850.0,15450.0,12647.0,3972,-4218,246,0.106,-241031,350.0,FALL
2014-10-15,15850.0,16050.0,16250.0,15700.0,8863.0,1944,-3736,1792,0.106,-241277,50.0,RISE
2014-10-14,15800.0,15800.0,16100.0,15450.0,18468.0,3620,-5186,1566,0.106,-243069,350.0,FALL
2014-10-13,16150.0,16450.0,16450.0,15900.0,11434.0,1427,-2464,1037,0.107,-244635,200.0,FALL
2014-10-10,16350.0,16600.0,16600.0,16050.0,13356.0,1473,-4365,2892,0.107,-245672,50.0,FALL
2014-10-08,16400.0,16700.0,16700.0,16250.0,6811.0,3239,-4290,1051,0.107,-248564,150.0,FALL
2014-10-07,16550.0,16600.0,16800.0,16350.0,5947.0,538,-1147,609,0.108,-249615,150.0,RISE
2014-10-06,16400.0,16200.0,16750.0,16200.0,5264.0,-910,7,903,0.108,-250224,200.0,RISE
2014-10-02,16200.0,15750.0,16650.0,15600.0,18642.0,-4007,-658,4665,0.108,-251127,250.0,RISE
2014-10-01,15950.0,16450.0,16450.0,15800.0,17177.0,4084,-4965,881,0.108,-255792,400.0,FALL
2014-09-30,16350.0,16100.0,16500.0,16000.0,10716.0,-1982,-1200,3182,0.108,-256673,250.0,RISE
2014-09-29,16100.0,16750.0,16750.0,16050.0,20724.0,2731,-2731,0,0.109,-259855,400.0,FALL
2014-09-26,16500.0,16700.0,16800.0,16500.0,9863.0,-3692,-2068,5760,0.109,-259855,300.0,FALL
2014-09-25,16800.0,16550.0,16850.0,16550.0,11947.0,-754,24,730,0.109,-265615,250.0,RISE
2014-09-24,16550.0,16800.0,16900.0,16500.0,10540.0,-2027,556,1471,0.109,-266345,150.0,FALL
2014-09-23,16700.0,16550.0,16800.0,16450.0,15865.0,-2826,92,2734,0.109,-267816,50.0,FALL
2014-09-22,16750.0,16700.0,16900.0,16500.0,13971.0,183,-3415,3232,0.109,-270550,50.0,RISE
2014-09-19,16700.0,17050.0,17100.0,16500.0,24590.0,4839,-7603,2764,0.109,-273782,350.0,FALL
2014-09-18,17050.0,17100.0,17250.0,16850.0,12884.0,1309,-3259,1950,0.11,-276546,0.0,EVEN
2014-09-17,17050.0,17150.0,17300.0,16950.0,6963.0,-1392,-1476,2868,0.11,-278496,50.0,RISE
2014-09-16,17000.0,16950.0,17250.0,16900.0,6455.0,-1352,-1148,2500,0.11,-281364,50.0,RISE
2014-09-15,16950.0,17100.0,17100.0,16800.0,2356.0,27,-86,59,0.11,-283864,0.0,EVEN
2014-09-12,16950.0,16850.0,17100.0,16650.0,20633.0,3470,-4458,988,0.111,-283923,150.0,FALL
2014-09-11,17100.0,17750.0,17750.0,16950.0,19251.0,831,-831,0,0.111,-284911,500.0,FALL
2014-09-05,17600.0,17800.0,17800.0,17450.0,10236.0,-1105,731,374,0.111,-284911,100.0,FALL
2014-09-04,17700.0,17650.0,17950.0,17550.0,18958.0,-3215,-2265,5480,0.111,-285285,200.0,RISE
2014-09-03,17500.0,17050.0,17600.0,17000.0,25181.0,-7667,2523,5144,0.111,-290765,450.0,RISE
2014-09-02,17050.0,17200.0,17300.0,17000.0,10644.0,-2724,-261,2985,0.111,-295909,150.0,FALL
2014-09-01,17200.0,17500.0,17500.0,17000.0,9206.0,2577,-2553,-24,0.111,-298894,0.0,EVEN
2014-08-29,17200.0,17100.0,17350.0,16900.0,12696.0,-1964,-2586,4550,0.111,-298870,50.0,FALL
2014-08-28,17250.0,17550.0,17550.0,17050.0,12529.0,501,-352,-149,0.111,-303420,150.0,FALL
2014-08-27,17400.0,17200.0,17550.0,17150.0,20345.0,-2546,-1822,4368,0.111,-303271,250.0,RISE
2014-08-26,17150.0,16600.0,17350.0,16600.0,23099.0,-6189,2206,3983,0.112,-307639,550.0,RISE
2014-08-25,16600.0,16800.0,16900.0,16500.0,16765.0,-3134,-1104,4238,0.111,-311622,100.0,FALL
2014-08-22,16700.0,16800.0,16800.0,16450.0,12540.0,-152,-22,174,0.112,-315860,100.0,RISE
2014-08-21,16600.0,16700.0,16950.0,16450.0,14140.0,901,857,-1758,0.112,-316034,200.0,FALL
2014-08-20,16800.0,16500.0,16800.0,16450.0,23113.0,-3265,4087,-822,0.111,-314276,400.0,RISE
2014-08-19,16400.0,16800.0,16850.0,15950.0,57854.0,4356,-4258,-98,0.111,-313454,350.0,FALL
2014-08-18,16750.0,16300.0,16850.0,16300.0,26297.0,-3057,4881,-1824,0.111,-313356,350.0,RISE
2014-08-14,16400.0,16100.0,16500.0,16000.0,30454.0,12123,5503,-17626,0.111,-311532,100.0,RISE
2014-08-13,16300.0,16400.0,16600.0,15750.0,49988.0,13858,9478,-23336,0.11,-293906,50.0,FALL
2014-08-12,16350.0,17250.0,17350.0,16100.0,73299.0,14912,9532,-24444,0.11,-270570,950.0,FALL
2014-08-11,17300.0,17500.0,17650.0,17000.0,17260.0,-2161,2961,-800,0.109,-246126,200.0,FALL
2014-08-08,17500.0,17650.0,17650.0,17000.0,20226.0,-3821,7707,-3886,0.108,-245326,0.0,EVEN
2014-08-07,17500.0,17650.0,17900.0,17250.0,13695.0,2430,2574,-5004,0.108,-241440,150.0,FALL
2014-08-06,17650.0,17750.0,17900.0,17300.0,17266.0,1836,1705,-3541,0.107,-236436,50.0,FALL
2014-08-05,17700.0,17250.0,18000.0,17050.0,38172.0,-17070,12700,4370,0.107,-232895,350.0,RISE
2014-08-04,17350.0,17400.0,17600.0,17250.0,20231.0,-670,5596,-4926,0.106,-237265,150.0,FALL
2014-08-01,17500.0,16400.0,17700.0,16150.0,108001.0,-6962,15434,-8472,0.106,-232339,750.0,RISE
2014-07-31,16750.0,18600.0,18750.0,16450.0,223382.0,45488,17783,-63271,0.104,-223867,1950.0,FALL
2014-07-30,18700.0,20150.0,20400.0,18400.0,27335.0,-2002,4235,-2233,0.103,-160596,1200.0,FALL
2014-07-29,19900.0,20200.0,20200.0,19750.0,20536.0,-7062,1988,5074,0.123,-158363,350.0,FALL
2014-07-28,20250.0,20000.0,20600.0,20000.0,19868.0,788,1224,-2012,0.122,-163437,100.0,RISE
2014-07-25,20150.0,20500.0,20500.0,19700.0,37462.0,-7734,3234,4500,0.122,-161425,200.0,FALL
2014-07-24,20350.0,20500.0,20850.0,20150.0,48451.0,-19312,5527,13785,0.122,-165925,200.0,FALL
2014-07-23,20550.0,20450.0,20650.0,20250.0,71587.0,-8406,1439,6967,0.122,-179710,150.0,RISE
2014-07-22,20400.0,20750.0,20950.0,20400.0,45487.0,-17997,-1941,19938,0.121,-186677,400.0,FALL
2014-07-21,20800.0,20800.0,21200.0,20650.0,22189.0,3882,960,-4842,0.122,-206615,50.0,RISE
2014-07-18,20750.0,20700.0,21000.0,20650.0,10090.0,-1102,1692,-590,0.122,-201773,100.0,RISE
2014-07-17,20650.0,20800.0,21450.0,20650.0,26156.0,3311,-517,-2794,0.121,-201183,150.0,FALL
2014-07-16,20800.0,20700.0,20800.0,20300.0,18006.0,-5177,123,5054,0.121,-198389,100.0,RISE
2014-07-15,20700.0,20550.0,20800.0,20500.0,30163.0,-3146,4147,-1001,0.121,-203443,100.0,RISE
2014-07-14,20600.0,20900.0,21150.0,20400.0,58141.0,-8736,-10150,18886,0.121,-202442,300.0,FALL
2014-07-11,20900.0,21050.0,21400.0,20900.0,61495.0,9652,-20033,10381,0.122,-221328,300.0,FALL
2014-07-10,21200.0,21600.0,21600.0,21150.0,42732.0,-8884,-2018,10902,0.123,-231709,400.0,FALL
2014-07-09,21600.0,22100.0,22100.0,21300.0,79417.0,-16684,-13689,30373,0.124,-242611,200.0,FALL
2014-07-08,21800.0,22500.0,23300.0,21650.0,332521.0,-46128,-22189,68317,0.125,-272984,400.0,RISE
2014-07-07,21400.0,20950.0,21400.0,20600.0,41490.0,-8206,686,7520,0.127,-341301,600.0,RISE
2014-07-04,20800.0,20800.0,21000.0,20700.0,20062.0,-2620,1943,677,0.127,-348821,0.0,EVEN
2014-07-03,20800.0,20700.0,20950.0,20500.0,27021.0,1837,-2517,680,0.127,-349498,100.0,RISE
2014-07-02,20700.0,21000.0,21050.0,20400.0,20896.0,-3938,2421,1517,0.127,-350178,100.0,FALL
2014-07-01,20800.0,20600.0,21300.0,20350.0,42470.0,4079,-1113,-2966,0.127,-351695,400.0,RISE
2014-06-30,20400.0,20400.0,20600.0,19850.0,22975.0,-4208,-1547,5755,0.127,-348729,250.0,RISE
2014-06-27,20150.0,20550.0,20800.0,19200.0,76544.0,-8992,2692,6300,0.127,-354484,650.0,FALL
2014-06-26,20800.0,19950.0,20800.0,19950.0,72998.0,-432,11206,-10774,0.127,-360784,0.0,EVEN
2014-06-25,20800.0,21700.0,22000.0,19600.0,125321.0,-13051,6797,6254,0.126,-350010,1250.0,FALL
2014-06-24,22050.0,22800.0,22800.0,22000.0,23153.0,-965,-348,1313,0.125,-356264,600.0,FALL
2014-06-23,22650.0,23500.0,23500.0,21900.0,34723.0,-8849,2551,6298,0.125,-357577,500.0,FALL
2014-06-20,23150.0,23450.0,23600.0,22900.0,19021.0,-205,-672,877,0.125,-363875,450.0,FALL
2014-06-19,23600.0,23650.0,24000.0,23400.0,20889.0,-4758,-1928,6686,0.125,-364752,200.0,FALL
2014-06-18,23800.0,24000.0,24800.0,23350.0,33499.0,2285,-4285,2000,0.125,-371438,350.0,FALL
2014-06-17,24150.0,24000.0,24150.0,22650.0,39829.0,-875,-4795,5670,0.126,-373438,300.0,RISE
2014-06-16,23850.0,24500.0,24850.0,23150.0,48005.0,-5989,-2388,8377,0.126,-379108,400.0,FALL
2014-06-13,24250.0,23100.0,24500.0,22900.0,92093.0,-24794,7424,17370,0.126,-387485,950.0,RISE
2014-06-12,23300.0,23000.0,24650.0,22700.0,171983.0,15214,-32043,16829,0.126,-404855,300.0,RISE
2014-06-11,23000.0,22250.0,23350.0,22200.0,44563.0,18854,-21063,2209,0.128,-421684,600.0,RISE
2014-06-10,22400.0,22200.0,22800.0,22000.0,8190.0,927,-1447,520,0.13,-423893,200.0,RISE
2014-06-09,22200.0,22600.0,22850.0,21800.0,22100.0,-5143,1968,3175,0.131,-424413,500.0,FALL
2014-06-05,22700.0,23500.0,23500.0,22450.0,12797.0,-412,647,-235,0.13,-427588,400.0,FALL
2014-06-03,23100.0,23400.0,23450.0,22800.0,25591.0,5327,-5938,611,0.13,-427353,350.0,FALL
2014-06-02,23450.0,23300.0,23700.0,23200.0,14396.0,577,-529,-48,0.131,-427964,150.0,RISE
2014-05-30,23300.0,23200.0,23400.0,22700.0,17710.0,-2430,-1530,3960,0.131,-427916,50.0,RISE
2014-05-29,23250.0,22600.0,23350.0,22600.0,29386.0,-1760,-1170,2930,0.131,-431876,550.0,RISE
2014-05-28,22700.0,22300.0,22700.0,21800.0,9656.0,-3050,1250,1800,0.131,-434806,500.0,RISE
2014-05-27,22200.0,22000.0,22450.0,21800.0,7220.0,186,-670,484,0.131,-436606,200.0,RISE
2014-05-26,22000.0,21600.0,22000.0,21500.0,7762.0,-3250,1880,1370,0.131,-437090,200.0,RISE
2014-05-23,21800.0,22150.0,22350.0,21300.0,26772.0,10640,-1470,-9170,0.131,-438460,250.0,FALL
2014-05-22,22050.0,21800.0,22600.0,21800.0,8074.0,-730,740,-10,0.131,-429290,450.0,RISE
2014-05-21,21600.0,22150.0,22700.0,21400.0,29691.0,5850,690,-6540,0.131,-429280,850.0,FALL
2014-05-20,22450.0,22950.0,22950.0,22200.0,16225.0,-1040,890,150,0.131,-422740,450.0,FALL
2014-05-19,22900.0,23200.0,23350.0,22700.0,17445.0,870,-880,10,0.131,-422890,450.0,FALL
2014-05-16,23350.0,23150.0,23400.0,22800.0,13860.0,1590,-730,-860,0.131,-422900,200.0,RISE
2014-05-15,23150.0,23250.0,23300.0,22800.0,11994.0,-1580,1630,-50,0.131,-422040,150.0,FALL
2014-05-14,23300.0,23000.0,23300.0,23000.0,4757.0,-1450,-480,1930,0.131,-421990,350.0,RISE
2014-05-13,22950.0,23000.0,23350.0,22700.0,13292.0,-3080,-410,3490,0.131,-423920,0.0,EVEN
2014-05-12,22950.0,23450.0,24300.0,22800.0,29750.0,9410,-9310,-100,0.131,-427410,350.0,FALL
2014-05-09,23300.0,22750.0,23600.0,22450.0,29140.0,810,-1280,470,0.132,-427310,700.0,RISE
2014-05-08,22600.0,22500.0,22600.0,22300.0,10273.0,-4030,-600,4630,0.132,-427780,200.0,RISE
2014-05-07,22400.0,22850.0,22850.0,21050.0,19470.0,-4540,3340,1200,0.132,-432410,450.0,FALL
2014-05-02,22850.0,23450.0,23450.0,22450.0,24783.0,560,-600,40,0.132,-433610,550.0,FALL
2014-04-30,23400.0,23850.0,23900.0,22900.0,30830.0,2570,-6440,3870,0.132,-433650,300.0,FALL
2014-04-29,23700.0,23650.0,23700.0,23200.0,16120.0,-4140,20,4120,0.132,-437520,0.0,EVEN
2014-04-28,23700.0,23900.0,24000.0,23300.0,17790.0,1370,-1420,50,0.132,-441640,200.0,FALL
2014-04-25,23900.0,24150.0,24200.0,23550.0,18310.0,-1180,270,910,0.132,-441690,200.0,FALL
2014-04-24,24100.0,24800.0,24800.0,23850.0,22311.0,-60,-390,450,0.132,-442600,600.0,FALL
2014-04-23,24700.0,25150.0,25150.0,24150.0,24421.0,2790,-4430,1640,0.132,-443050,300.0,FALL
2014-04-22,25000.0,24850.0,25300.0,24150.0,40717.0,10960,-14740,3780,0.133,-444690,250.0,RISE
2014-04-21,24750.0,24950.0,25250.0,24350.0,34580.0,6860,-9210,2350,0.134,-448470,150.0,FALL
2014-04-18,24900.0,24250.0,24950.0,24100.0,56089.0,6750,-4380,-2370,0.135,-450820,800.0,RISE
2014-04-17,24100.0,22800.0,24500.0,22550.0,79052.0,-7420,-540,7960,0.135,-448450,1400.0,RISE
2014-04-16,22700.0,22950.0,23200.0,22500.0,23772.0,-3800,250,3550,0.136,-456410,300.0,FALL
2014-04-15,23000.0,23200.0,23500.0,22800.0,22629.0,4590,-10840,6250,0.135,-459960,0.0,EVEN
2014-04-14,23000.0,22600.0,23150.0,22400.0,40025.0,7600,-15750,8150,0.136,-466210,450.0,RISE
2014-04-11,22550.0,22200.0,22750.0,21950.0,19803.0,-360,-1140,1500,0.138,-474360,150.0,RISE
2014-04-10,22400.0,22750.0,22850.0,22200.0,21858.0,-2036,1550,486,0.138,-475860,350.0,FALL
2014-04-09,22750.0,22600.0,22900.0,22400.0,15690.0,-3630,-200,3830,0.138,-476346,0.0,EVEN
2014-04-11,22550.0,22200.0,22750.0,21950.0,19803.0,-360.0,-1140.0,1500.0,0.138,-474360.0,150.0,RISE
2014-04-10,22400.0,22750.0,22850.0,22200.0,21858.0,-2036.0,1550.0,486.0,0.138,-475860.0,350.0,FALL
2014-04-09,22750.0,22600.0,22900.0,22400.0,15690.0,-3630.0,-200.0,3830.0,0.138,-476346.0,0.0,EVEN
2014-04-08,22750.0,22450.0,22850.0,21750.0,36190.0,-6220.0,870.0,5350.0,0.138,-480176.0,300.0,RISE
2014-04-07,22450.0,22500.0,23100.0,22400.0,76339.0,21110.0,-31170.0,10060.0,0.138,-485526.0,50.0,FALL
2014-04-04,22500.0,22250.0,22750.0,21900.0,53081.0,-480.0,-3520.0,4000.0,0.141,-495586.0,400.0,RISE
2014-04-03,22100.0,21250.0,22450.0,20650.0,102755.0,13774.0,-31024.0,17250.0,0.141,-499586.0,850.0,RISE
2014-04-02,21250.0,19850.0,22550.0,19800.0,191733.0,-22345.0,-5935.0,28280.0,0.144,-516836.0,1300.0,RISE
2014-04-01,19950.0,19900.0,20100.0,19800.0,18780.0,-4650.0,-1190.0,5840.0,0.145,-545116.0,50.0,FALL
2014-03-31,20000.0,20050.0,20200.0,19050.0,41610.0,-1970.0,-390.0,2360.0,0.145,-550956.0,50.0,RISE
2014-03-28,19950.0,20800.0,21300.0,19750.0,137020.0,-39800.0,4700.0,35100.0,0.145,-553316.0,800.0,FALL
2014-03-27,20750.0,19950.0,21700.0,19950.0,372960.0,270200.0,-42200.0,-228000.0,0.145,-588416.0,950.0,RISE
2014-03-26,19800.0,20100.0,20150.0,19800.0,388430.0,375840.0,-6250.0,-369590.0,0.149,-360416.0,300.0,FALL
2014-03-25,20100.0,20150.0,20250.0,19900.0,9260.0,-460.0,-530.0,990.0,0.149,9174.0,50.0,RISE
2014-03-24,20050.0,19600.0,20100.0,19600.0,25174.0,-842.0,-1820.0,2662.0,0.149,8184.0,450.0,RISE
2014-03-21,19600.0,19300.0,19600.0,19200.0,30904.0,600.0,-600.0,0.0,0.149,5522.0,400.0,RISE
2014-03-20,19200.0,19150.0,19350.0,19100.0,14774.0,1181.0,-1170.0,-11.0,0.149,5522.0,50.0,RISE
2014-03-19,19150.0,19450.0,19550.0,19000.0,51752.0,8772.0,-9790.0,1018.0,0.15,5533.0,250.0,FALL
2014-03-18,19400.0,19200.0,19450.0,19200.0,9665.0,585.0,-950.0,365.0,0.15,4515.0,150.0,RISE
2014-03-17,19250.0,19500.0,19600.0,19100.0,14595.0,1140.0,-2260.0,1120.0,0.15,4150.0,250.0,FALL
2014-03-14,19500.0,19150.0,19650.0,18150.0,24005.0,-1380.0,-1170.0,2550.0,0.151,3030.0,350.0,RISE
2014-03-13,19150.0,19150.0,19350.0,19000.0,11230.0,-590.0,110.0,480.0,0.151,480.0,0.0,EVEN
2014-03-12,19150.0,19450.0,19500.0,19150.0,13900.0,2380.0,-2380.0,0.0,0.151,-5440.0,300.0,FALL
2014-03-11,19450.0,19250.0,19600.0,19250.0,11970.0,-680.0,480.0,200.0,0.151,200.0,150.0,RISE
2014-03-10,19300.0,19800.0,19850.0,19250.0,19820.0,4510.0,-4510.0,0.0,0.151,1650.0,450.0,FALL
2014-03-07,19750.0,20000.0,20000.0,19550.0,18360.0,6720.0,-6840.0,120.0,0.151,120.0,200.0,FALL
2014-03-06,19950.0,19700.0,20100.0,19700.0,11120.0,940.0,-1050.0,110.0,0.152,110.0,100.0,RISE
2014-03-05,19850.0,19900.0,19950.0,19650.0,20186.0,4080.0,-4080.0,0.0,0.152,-3730.0,50.0,FALL
2014-03-04,19900.0,19800.0,19900.0,19450.0,22250.0,-3310.0,3310.0,0.0,0.153,-8160.0,50.0,RISE
2014-03-03,19850.0,19900.0,20000.0,19750.0,12800.0,3378.0,-3378.0,0.0,0.152,3370.0,0.0,EVEN
2014-02-28,19850.0,20300.0,20300.0,19700.0,9040.0,720.0,-720.0,0.0,0.153,720.0,150.0,FALL
2014-02-27,20000.0,19600.0,20000.0,19550.0,8672.0,610.0,-780.0,170.0,0.153,170.0,400.0,RISE
2014-02-26,19600.0,19550.0,19600.0,19400.0,15670.0,1680.0,-1860.0,180.0,0.153,180.0,150.0,RISE
2014-02-25,19450.0,19550.0,19700.0,19450.0,10352.0,3230.0,-3200.0,-30.0,0.153,-30.0,150.0,FALL
2014-02-24,19600.0,19600.0,19700.0,19400.0,7182.0,-870.0,870.0,0.0,0.153,-1870.0,50.0,RISE
2014-02-21,19550.0,19800.0,19850.0,19400.0,83870.0,2240.0,-2240.0,0.0,0.153,-5250.0,250.0,FALL
2014-02-20,19800.0,19900.0,20050.0,19450.0,15600.0,3960.0,-3960.0,0.0,0.153,620.0,150.0,FALL
2014-02-19,19950.0,20200.0,20200.0,19800.0,4490.0,180.0,-200.0,20.0,0.154,20.0,50.0,FALL
2014-02-18,20000.0,19700.0,20000.0,19700.0,7440.0,300.0,-300.0,0.0,0.154,1000.0,250.0,RISE
2014-02-17,19750.0,19850.0,20000.0,19700.0,6641.0,1700.0,-1700.0,0.0,0.154,-470.0,100.0,FALL
2014-02-14,19850.0,19650.0,19850.0,19600.0,9550.0,750.0,-750.0,0.0,0.154,-2720.0,100.0,RISE
2014-02-13,19750.0,19950.0,19950.0,19500.0,7203.0,2080.0,-2080.0,0.0,0.154,1580.0,250.0,FALL
2014-02-12,20000.0,19900.0,20100.0,19700.0,11930.0,-5850.0,5850.0,0.0,0.154,-650.0,200.0,RISE
2014-02-11,19800.0,20150.0,20200.0,19800.0,10906.0,570.0,-570.0,0.0,0.154,-2430.0,250.0,FALL
2014-02-10,20050.0,20600.0,20900.0,19950.0,18740.0,1250.0,-1250.0,0.0,0.154,480.0,350.0,FALL
2014-02-07,20400.0,19750.0,20400.0,19600.0,19371.0,210.0,-1700.0,1490.0,0.154,1490.0,650.0,RISE
2014-02-06,19750.0,19600.0,19850.0,19400.0,14740.0,-690.0,-800.0,1490.0,0.154,1490.0,50.0,RISE
2014-02-05,19700.0,19750.0,19900.0,19600.0,12851.0,3400.0,-3400.0,0.0,0.154,800.0,200.0,FALL
2014-02-04,19900.0,19800.0,20050.0,19700.0,15590.0,1150.0,-1150.0,0.0,0.154,-1950.0,50.0,FALL
2014-02-03,19950.0,19950.0,20350.0,19750.0,20790.0,3590.0,-3590.0,0.0,0.154,-3910.0,0.0,EVEN
2014-01-29,19950.0,19750.0,20000.0,19650.0,10660.0,100.0,-100.0,0.0,0.155,-4060.0,400.0,RISE
2014-01-28,19550.0,19350.0,19700.0,19350.0,13250.0,4150.0,-4150.0,0.0,0.155,-2950.0,200.0,RISE
2014-01-27,19350.0,19500.0,19500.0,19150.0,10867.0,1570.0,-1570.0,0.0,0.155,-4277.0,100.0,FALL
2014-01-24,19450.0,19500.0,19600.0,19100.0,22631.0,2920.0,-2920.0,0.0,0.155,-6020.0,50.0,FALL
2014-01-23,19500.0,19950.0,19950.0,19450.0,25280.0,790.0,-780.0,-10.0,0.155,-10.0,450.0,FALL
2014-01-22,19950.0,19950.0,20300.0,19550.0,37212.0,5110.0,-5110.0,0.0,0.156,-7410.0,0.0,EVEN
2014-01-21,19950.0,20100.0,20200.0,19750.0,13262.0,2920.0,-2920.0,0.0,0.156,1350.0,150.0,FALL
2014-01-20,20100.0,19850.0,20200.0,19750.0,21330.0,2990.0,-2990.0,0.0,0.156,-2790.0,300.0,RISE
2014-01-17,19800.0,19900.0,19950.0,19750.0,11670.0,3040.0,-3060.0,20.0,0.157,20.0,0.0,EVEN
2014-01-16,19800.0,20150.0,20150.0,19600.0,20252.0,3410.0,-3400.0,-10.0,0.0,-10.0,0.0,EVEN
2014-01-15,19800.0,19900.0,20100.0,19800.0,30305.0,12690.0,-12690.0,0.0,0.157,-170.0,0.0,EVEN
2014-01-14,19800.0,19600.0,20000.0,19600.0,15639.0,4540.0,-4540.0,0.0,0.158,4060.0,150.0,RISE
2014-01-13,19650.0,19500.0,20000.0,19500.0,46102.0,27650.0,-27650.0,0.0,0.159,10390.0,0.0,EVEN
2014-01-10,19650.0,19350.0,19650.0,19150.0,17382.0,3470.0,-1580.0,-1890.0,0.161,-1890.0,250.0,RISE
2014-01-09,19400.0,19050.0,19450.0,19000.0,9058.0,-1080.0,1080.0,0.0,0.161,-1800.0,350.0,RISE
2014-01-08,19050.0,19100.0,19400.0,18850.0,29680.0,-1440.0,1440.0,0.0,0.161,-4440.0,50.0,FALL
2014-01-07,19100.0,19500.0,19850.0,19100.0,25530.0,1430.0,-1430.0,0.0,0.161,-6570.0,300.0,FALL
2014-01-06,19400.0,19700.0,19900.0,19350.0,27882.0,4320.0,-4320.0,0.0,0.161,-5580.0,400.0,FALL
2014-01-03,19800.0,19950.0,20300.0,19500.0,16654.0,6120.0,-6120.0,0.0,0.162,3030.0,0.0,EVEN
2014-01-02,19800.0,20100.0,20150.0,19500.0,21098.0,680.0,-670.0,-10.0,0.162,-10.0,0.0,EVEN
2013-12-30,19800.0,19950.0,21000.0,19700.0,92310.0,-1690.0,1690.0,0.0,0.162,-6690.0,400.0,RISE
2013-12-27,19400.0,18950.0,19550.0,18950.0,39470.0,-3009.0,3020.0,-11.0,0.162,-11.0,600.0,RISE
2013-12-26,18800.0,19150.0,19400.0,18800.0,25706.0,474.0,-470.0,-4.0,0.162,-4.0,350.0,FALL
2013-12-24,19150.0,18850.0,19200.0,18700.0,37348.0,-1920.0,1920.0,0.0,0.0,-5520.0,350.0,RISE
2013-12-23,18800.0,18700.0,19050.0,18550.0,32185.0,1010.0,-1010.0,0.0,0.0,-8890.0,100.0,RISE
2013-12-20,18700.0,18600.0,19450.0,18400.0,51122.0,650.0,560.0,-1210.0,0.0,-1210.0,200.0,RISE
2013-12-19,18500.0,18850.0,18950.0,18350.0,56278.0,11990.0,-10990.0,-1000.0,0.0,-1000.0,350.0,RISE
