날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-20,3660.0,3765.0,3865.0,3650.0,84026.0,1441.0,483.0,-1924.0,0.1597,-35664.0,130.0,FALL
2019-05-21,3610.0,3660.0,3715.0,3585.0,99353.0,-8312.0,13232.0,-4920.0,0.1601,-40584.0,50.0,FALL
2019-05-22,3615.0,3600.0,3730.0,3600.0,94309.0,-12913.0,12913.0,0.0,0.1604,-40584.0,5.0,RISE
2019-05-23,3500.0,3660.0,3660.0,3500.0,136973.0,5402.0,-5402.0,0.0,0.1603,-40584.0,115.0,FALL
2019-05-24,3580.0,3505.0,3850.0,3320.0,849642.0,42994.0,-42994.0,0.0,0.1591,-40584.0,80.0,RISE
2019-05-27,3530.0,3575.0,3610.0,3500.0,101264.0,654.0,-654.0,0.0,0.1593,-40584.0,50.0,FALL
2019-05-28,3560.0,3500.0,3570.0,3500.0,57352.0,-8820.0,8820.0,0.0,0.1595,-40584.0,30.0,RISE
2019-05-29,3530.0,3585.0,3590.0,3515.0,54130.0,16638.0,-16638.0,0.0,0.1591,-40584.0,30.0,FALL
2019-05-30,3485.0,3530.0,3555.0,3440.0,56148.0,6337.0,-6337.0,0.0,0.159,-40584.0,45.0,FALL
2019-05-31,3470.0,3500.0,3500.0,3450.0,104346.0,-14589.0,14589.0,0.0,0.1595,-40584.0,15.0,FALL
2019-06-03,3495.0,3475.0,3535.0,3455.0,66588.0,-5587.0,5587.0,0.0,0.1596,-40584.0,25.0,RISE
2019-06-04,3520.0,3495.0,3525.0,3475.0,49261.0,-5301.0,5301.0,0.0,0.1598,-40584.0,25.0,RISE
2019-06-05,3580.0,3535.0,3600.0,3530.0,84900.0,-38185.0,38185.0,0.0,0.1608,-40584.0,60.0,RISE
2019-06-07,3660.0,3615.0,3760.0,3575.0,180058.0,5577.0,-5577.0,0.0,0.1606,-40584.0,80.0,RISE
2019-06-10,3690.0,3665.0,3750.0,3660.0,85728.0,-7527.0,7527.0,0.0,0.1619,-40584.0,30.0,RISE
2019-06-11,3755.0,3720.0,3800.0,3690.0,98355.0,-6373.0,6373.0,0.0,0.162,-40584.0,65.0,RISE
2019-06-12,3760.0,3755.0,3845.0,3720.0,62423.0,4.0,-4.0,0.0,0.162,-40584.0,5.0,RISE
2019-06-13,3745.0,3740.0,3790.0,3740.0,40438.0,-4547.0,4547.0,0.0,0.1622,-40584.0,15.0,FALL
2019-06-14,3730.0,3800.0,3970.0,3680.0,612794.0,77085.0,-77085.0,0.0,0.16,-40584.0,15.0,FALL
2019-06-17,3660.0,3730.0,3730.0,3650.0,105148.0,2729.0,-2729.0,0.0,0.1599,-40584.0,70.0,FALL
2019-06-18,3655.0,3655.0,3695.0,3650.0,58871.0,-14455.0,14455.0,0.0,0.1603,-40584.0,5.0,FALL
2019-06-19,3800.0,3700.0,4200.0,3660.0,1114761.0,13232.0,-13232.0,0.0,0.16,-40584.0,145.0,RISE
2019-06-20,3875.0,3800.0,4050.0,3800.0,719995.0,6439.0,-6439.0,0.0,0.1598,-40584.0,75.0,RISE
2019-06-21,3870.0,3875.0,3895.0,3780.0,170362.0,-5461.0,5461.0,0.0,0.16,-40584.0,5.0,FALL
2019-06-24,3780.0,3860.0,3860.0,3765.0,149123.0,51676.0,-51676.0,0.0,0.1586,-40584.0,90.0,FALL
2019-06-25,3790.0,3790.0,3930.0,3765.0,233838.0,-10054.0,10054.0,0.0,0.1588,-40584.0,10.0,RISE
2019-06-26,3735.0,3800.0,3835.0,3730.0,95729.0,26026.0,-26747.0,721.0,0.1581,-39863.0,55.0,FALL
2019-06-27,3680.0,3740.0,3800.0,3665.0,106124.0,9523.0,-9523.0,0.0,0.1579,-39863.0,55.0,FALL
2019-06-28,3635.0,3650.0,3730.0,3635.0,188350.0,-1374.0,951.0,423.0,0.1579,-39440.0,45.0,FALL
2019-07-01,3625.0,3635.0,3760.0,3625.0,125744.0,22486.0,-22486.0,0.0,0.1573,-39440.0,10.0,FALL
2019-07-02,3605.0,3625.0,3650.0,3590.0,123893.0,-8701.0,8483.0,218.0,0.1571,-39222.0,20.0,FALL
2019-07-03,3550.0,3585.0,3625.0,3545.0,86857.0,24115.0,-24115.0,0.0,0.1562,-39222.0,55.0,FALL
2019-07-04,3595.0,3550.0,3595.0,3515.0,75104.0,-3345.0,3345.0,0.0,0.1561,-39222.0,45.0,RISE
2019-07-05,3595.0,3780.0,3780.0,3580.0,292955.0,138994.0,-138994.0,0.0,0.1524,-39222.0,0.0,EVEN
2019-07-08,3405.0,3625.0,3625.0,3360.0,276175.0,77271.0,-77271.0,0.0,0.1503,-39222.0,190.0,FALL
2019-07-09,3320.0,3430.0,3430.0,3305.0,131297.0,23161.0,-23161.0,0.0,0.1497,-39222.0,85.0,FALL
2019-07-10,3340.0,3300.0,3390.0,3300.0,60668.0,6815.0,-6815.0,0.0,0.1496,-39222.0,20.0,RISE
2019-07-11,3380.0,3340.0,3385.0,3340.0,64024.0,-157.0,157.0,0.0,0.1496,-39222.0,40.0,RISE
2019-07-12,3370.0,3385.0,3400.0,3320.0,70982.0,5962.0,-6162.0,200.0,0.1494,-39022.0,10.0,FALL
2019-07-15,3320.0,3375.0,3390.0,3300.0,87952.0,14915.0,-14915.0,0.0,0.149,-39022.0,50.0,FALL
2019-07-16,3330.0,3350.0,3360.0,3310.0,34222.0,2948.0,-2948.0,0.0,0.1489,-39022.0,10.0,RISE
2019-07-17,3275.0,3360.0,3360.0,3255.0,100359.0,24908.0,-24908.0,0.0,0.1483,-39022.0,55.0,FALL
2019-07-18,3285.0,3280.0,3340.0,3255.0,48861.0,6064.0,-6064.0,0.0,0.1482,-39022.0,10.0,RISE
2019-07-19,3290.0,3285.0,3330.0,3280.0,66484.0,34513.0,-34513.0,0.0,0.1472,-39022.0,5.0,RISE
2019-07-22,3340.0,3310.0,3440.0,3270.0,308586.0,90168.0,-90468.0,300.0,0.1449,-38722.0,50.0,RISE
2019-07-23,3210.0,3305.0,3305.0,3155.0,251202.0,42836.0,-42836.0,0.0,0.1437,-38722.0,130.0,FALL
2019-07-24,3180.0,3210.0,3250.0,3165.0,81857.0,6271.0,-6271.0,0.0,0.1436,-38722.0,30.0,FALL
2019-07-25,3090.0,3150.0,3185.0,3070.0,106036.0,7351.0,-7351.0,0.0,0.1434,-38722.0,90.0,FALL
2019-07-26,3030.0,3095.0,3135.0,2975.0,165718.0,-3374.0,3374.0,0.0,0.1435,-38722.0,60.0,FALL
2019-07-29,2875.0,2955.0,2995.0,2825.0,193906.0,11390.0,-11390.0,0.0,0.1432,-38722.0,155.0,FALL
2019-07-30,2865.0,2875.0,2905.0,2845.0,364448.0,142469.0,-142473.0,4.0,0.1394,-38718.0,10.0,FALL
2019-07-31,2865.0,2895.0,2895.0,2715.0,133617.0,456.0,-449.0,-7.0,0.1394,-38725.0,0.0,EVEN
2019-08-01,2805.0,2850.0,2870.0,2800.0,86603.0,5341.0,-5344.0,3.0,0.1388,-38722.0,60.0,FALL
2019-08-02,2795.0,2805.0,2815.0,2720.0,99102.0,635.0,-637.0,2.0,0.1386,-38720.0,10.0,FALL
2019-08-05,2485.0,2735.0,2785.0,2425.0,256787.0,12505.0,-12507.0,2.0,0.1383,-38718.0,310.0,FALL
2019-08-06,2370.0,2315.0,2530.0,2305.0,253891.0,-25927.0,25924.0,3.0,0.1388,-38715.0,115.0,FALL
2019-08-07,2490.0,2370.0,2550.0,2365.0,173247.0,-21042.0,21040.0,2.0,0.1394,-38713.0,120.0,RISE
2019-08-08,2650.0,2500.0,2650.0,2500.0,88870.0,514.0,-516.0,2.0,0.1389,-38711.0,160.0,RISE
2019-08-09,2635.0,2600.0,2700.0,2600.0,79899.0,7151.0,-7152.0,1.0,0.1387,-38710.0,15.0,FALL
2019-08-12,2655.0,2600.0,2695.0,2520.0,105142.0,7571.0,-7572.0,1.0,0.1385,-38709.0,20.0,RISE
2019-08-13,2730.0,2660.0,2905.0,2600.0,454528.0,67684.0,-67684.0,0.0,0.1367,-38709.0,75.0,RISE
2019-08-14,2735.0,2745.0,2800.0,2710.0,53526.0,4669.0,-4669.0,0.0,0.1366,-38709.0,5.0,RISE
2019-08-16,2585.0,2630.0,2680.0,2560.0,95767.0,-10766.0,10766.0,0.0,0.1369,-38709.0,150.0,FALL
2019-08-19,2595.0,2560.0,2670.0,2560.0,78304.0,-18853.0,18853.0,0.0,0.1374,-38709.0,10.0,RISE
2019-08-20,2660.0,2635.0,2685.0,2590.0,56251.0,-9653.0,9653.0,0.0,0.1376,-38709.0,65.0,RISE
2019-08-21,2740.0,2685.0,2745.0,2665.0,66468.0,-18685.0,18685.0,0.0,0.1382,-38709.0,80.0,RISE
2019-08-22,2755.0,2765.0,2795.0,2735.0,63025.0,-30.0,32.0,-2.0,0.1382,-38711.0,15.0,RISE
2019-08-23,2710.0,2700.0,2725.0,2670.0,76087.0,-3306.0,3307.0,-1.0,0.1383,-38712.0,45.0,FALL
2019-08-26,2575.0,2650.0,2700.0,2575.0,62943.0,11048.0,-11047.0,-1.0,0.138,-38713.0,135.0,FALL
2019-08-27,2760.0,2630.0,3090.0,2600.0,771143.0,21872.0,-21871.0,-1.0,0.1374,-38714.0,185.0,RISE
2019-08-28,2790.0,2745.0,2820.0,2725.0,156456.0,-13698.0,13698.0,0.0,0.1377,-38714.0,30.0,RISE
2019-08-29,2720.0,2775.0,2795.0,2695.0,74269.0,1020.0,-1020.0,0.0,0.1377,-38714.0,70.0,FALL
2019-08-30,2780.0,2750.0,2780.0,2725.0,47191.0,-11029.0,10511.0,518.0,0.138,-38196.0,60.0,RISE
2019-09-02,2780.0,2780.0,2790.0,2750.0,42938.0,-3863.0,3863.0,0.0,0.1381,-38196.0,0.0,EVEN
2019-09-03,2780.0,2780.0,2795.0,2720.0,40170.0,-655.0,655.0,0.0,0.1381,-38196.0,0.0,EVEN
2019-09-04,2840.0,2770.0,2855.0,2750.0,88418.0,-10803.0,10803.0,0.0,0.1384,-38196.0,60.0,RISE
2019-09-05,2885.0,2850.0,2950.0,2845.0,152627.0,-2689.0,2689.0,0.0,0.1385,-38196.0,45.0,RISE
2019-09-06,2860.0,2905.0,2940.0,2835.0,40389.0,1985.0,-1985.0,0.0,0.1386,-38196.0,25.0,FALL
2019-09-09,2840.0,2860.0,2900.0,2815.0,31001.0,7125.0,-7125.0,0.0,0.1384,-38196.0,20.0,FALL
2019-09-10,2870.0,2840.0,2895.0,2830.0,33865.0,-569.0,569.0,0.0,0.1384,-38196.0,30.0,RISE
2019-09-11,2855.0,2880.0,2910.0,2835.0,46019.0,628.0,-628.0,0.0,0.1384,-38196.0,15.0,FALL
2019-09-16,2850.0,2855.0,2865.0,2785.0,129079.0,-33319.0,33319.0,0.0,0.1393,-38196.0,5.0,FALL
2019-09-17,2950.0,2840.0,2960.0,2830.0,126455.0,-17744.0,17744.0,0.0,0.1397,-38196.0,100.0,RISE
2019-09-18,2990.0,2980.0,2990.0,2935.0,56017.0,6795.0,-6795.0,0.0,0.1395,-38196.0,40.0,RISE
2019-09-19,2995.0,3050.0,3150.0,2970.0,277287.0,61787.0,-61787.0,0.0,0.1379,-38196.0,5.0,RISE
2019-09-20,3000.0,3005.0,3050.0,2985.0,89304.0,3165.0,-3165.0,0.0,0.1378,-38196.0,5.0,RISE
2019-09-23,3020.0,3070.0,3070.0,3010.0,113651.0,9778.0,-9778.0,0.0,0.1376,-38196.0,20.0,RISE
2019-09-24,2970.0,3070.0,3070.0,2950.0,78152.0,5188.0,-5189.0,1.0,0.1374,-38195.0,50.0,FALL
2019-09-25,2880.0,3030.0,3075.0,2850.0,141338.0,-751.0,753.0,-2.0,0.1374,-38197.0,90.0,FALL
2019-09-26,2960.0,3105.0,3320.0,2915.0,336606.0,34692.0,-34692.0,0.0,0.1365,-38197.0,80.0,RISE
2019-09-27,2895.0,3025.0,3025.0,2875.0,54838.0,5923.0,-5923.0,0.0,0.1364,-38197.0,65.0,FALL
2019-09-30,2795.0,2895.0,2895.0,2715.0,96968.0,-4358.0,4360.0,-2.0,0.1365,-38199.0,100.0,FALL
2019-10-01,2795.0,2810.0,2835.0,2780.0,45540.0,-989.0,990.0,-1.0,0.1365,-38200.0,0.0,EVEN
2019-10-02,2785.0,2780.0,2815.0,2765.0,40153.0,-4990.0,4991.0,-1.0,0.1366,-38201.0,10.0,FALL
2019-10-04,2765.0,2785.0,2825.0,2755.0,40084.0,1315.0,-1314.0,-1.0,0.1366,-38202.0,20.0,FALL
2019-10-07,2700.0,2810.0,2810.0,2650.0,96863.0,2156.0,-2156.0,0.0,0.1365,-38202.0,65.0,FALL
2019-10-08,2750.0,2700.0,2750.0,2670.0,78867.0,-4647.0,4647.0,0.0,0.1367,-38202.0,50.0,RISE
2019-10-10,2685.0,2750.0,2775.0,2685.0,45666.0,1338.0,-1338.0,0.0,0.1366,-38202.0,65.0,FALL
2019-10-11,2710.0,2720.0,2720.0,2655.0,64174.0,-6213.0,6213.0,0.0,0.1368,-38202.0,25.0,RISE
2019-10-14,2740.0,2730.0,2740.0,2695.0,48158.0,-11987.0,11987.0,0.0,0.1371,-38202.0,30.0,RISE
2019-10-15,2770.0,2760.0,2775.0,2700.0,46616.0,-12908.0,12908.0,0.0,0.1375,-38202.0,30.0,RISE
2019-10-16,2835.0,2775.0,2845.0,2770.0,89849.0,-14812.0,14812.0,0.0,0.1379,-38202.0,65.0,RISE
2019-10-17,2790.0,2840.0,2840.0,2760.0,52539.0,-365.0,365.0,0.0,0.1379,-38202.0,45.0,FALL
2019-10-18,2790.0,2790.0,2810.0,2760.0,24396.0,183.0,-183.0,0.0,0.1381,-38202.0,0.0,EVEN
2019-10-21,2770.0,2790.0,2810.0,2730.0,20770.0,2231.0,-2231.0,0.0,0.1381,-38202.0,20.0,FALL
2019-10-22,2850.0,2770.0,3200.0,2720.0,1354092.0,51652.0,-51652.0,0.0,0.1388,-38202.0,80.0,RISE
2019-10-23,2785.0,2860.0,2865.0,2780.0,174982.0,-10186.0,10186.0,0.0,0.1391,-38202.0,65.0,FALL
2019-10-24,3000.0,2745.0,3360.0,2730.0,3684418.0,87576.0,-87576.0,0.0,0.1381,-38202.0,215.0,RISE
2019-10-25,2995.0,3000.0,3070.0,2915.0,652268.0,14910.0,-14910.0,0.0,0.1377,-38202.0,5.0,FALL
2019-10-28,3000.0,2990.0,3130.0,2965.0,556640.0,-35254.0,35254.0,0.0,0.1386,-38202.0,5.0,RISE
2019-10-29,3040.0,3130.0,3285.0,3020.0,1732923.0,75235.0,-75235.0,0.0,0.1354,-38202.0,40.0,RISE
2019-10-30,2970.0,3020.0,3080.0,2970.0,180851.0,-20227.0,20227.0,0.0,0.1348,-38202.0,70.0,FALL
2019-10-31,3035.0,2975.0,3080.0,2970.0,185775.0,-6215.0,6215.0,0.0,0.1352,-38202.0,65.0,RISE
2019-11-01,2995.0,3005.0,3085.0,2995.0,97502.0,-4331.0,4331.0,0.0,0.1353,-38202.0,40.0,FALL
2019-11-04,3050.0,3040.0,3060.0,2980.0,110516.0,-38218.0,38218.0,0.0,0.1364,-38202.0,55.0,RISE
2019-11-05,3055.0,3050.0,3100.0,3035.0,156093.0,-11261.0,11261.0,0.0,0.1367,-38202.0,5.0,RISE
2019-11-06,3045.0,3055.0,3090.0,3005.0,128260.0,-25605.0,25605.0,0.0,0.1374,-38202.0,10.0,FALL
2019-11-07,3075.0,3050.0,3085.0,3020.0,92766.0,-16809.0,16809.0,0.0,0.1378,-38202.0,30.0,RISE
2019-11-08,3080.0,3070.0,3100.0,3050.0,115500.0,-5156.0,5156.0,0.0,0.138,-38202.0,5.0,RISE
2019-11-11,3050.0,3080.0,3105.0,3015.0,120751.0,-18945.0,18945.0,0.0,0.1385,-38202.0,30.0,FALL
2019-11-12,3125.0,3100.0,3140.0,3060.0,201645.0,-20503.0,20503.0,0.0,0.139,-38202.0,75.0,RISE
2019-11-13,3105.0,3145.0,3145.0,3070.0,139039.0,-2307.0,2307.0,0.0,0.1391,-38202.0,20.0,FALL
2019-11-14,3035.0,3105.0,3130.0,3025.0,124710.0,-18063.0,18063.0,0.0,0.1396,-38202.0,70.0,FALL
2019-11-15,3005.0,3050.0,3080.0,3000.0,94639.0,-8377.0,8377.0,0.0,0.1398,-38202.0,30.0,FALL
2019-11-18,3080.0,3010.0,3080.0,3010.0,74649.0,-20157.0,20157.0,0.0,0.1403,-38202.0,75.0,RISE
2019-11-19,3060.0,3080.0,3085.0,3035.0,83487.0,4738.0,-4738.0,0.0,0.1402,-38202.0,20.0,FALL
2019-11-20,2995.0,3050.0,3075.0,2950.0,134985.0,-2099.0,2099.0,0.0,0.1402,-38202.0,65.0,FALL
2019-11-21,2895.0,2995.0,2995.0,2845.0,107014.0,18861.0,-18861.0,0.0,0.1397,-38202.0,100.0,FALL
2019-11-22,2850.0,2890.0,2950.0,2840.0,98340.0,-4945.0,4945.0,0.0,0.1399,-38202.0,45.0,FALL
2019-11-25,2945.0,2860.0,3065.0,2860.0,210207.0,27774.0,-27774.0,0.0,0.1391,-38202.0,95.0,RISE
2019-11-26,2915.0,3000.0,3005.0,2855.0,94633.0,-16565.0,16565.0,0.0,0.1396,-38202.0,30.0,FALL
2019-11-27,2925.0,2925.0,2965.0,2850.0,74520.0,-739.0,739.0,0.0,0.1396,-38202.0,10.0,RISE
2019-11-28,3035.0,2925.0,3205.0,2900.0,1818101.0,10697.0,-10697.0,0.0,0.1393,-38202.0,110.0,RISE
2019-11-29,2965.0,3080.0,3130.0,2965.0,319162.0,26520.0,-26520.0,0.0,0.1386,-38202.0,70.0,FALL
2019-12-02,2960.0,3025.0,3025.0,2935.0,127207.0,5654.0,-5654.0,0.0,0.1384,-38202.0,5.0,FALL
2019-12-03,2900.0,2910.0,2960.0,2885.0,70928.0,1933.0,-1933.0,0.0,0.1384,-38202.0,60.0,FALL
2019-12-04,2820.0,2895.0,2895.0,2810.0,112610.0,4664.0,-4664.0,0.0,0.1383,-38202.0,80.0,FALL
2019-12-05,2820.0,2825.0,2845.0,2730.0,103914.0,-9925.0,9925.0,0.0,0.1385,-38202.0,0.0,EVEN
2019-12-06,2835.0,2820.0,2860.0,2770.0,57609.0,-3682.0,3682.0,0.0,0.1386,-38202.0,15.0,RISE
2019-12-09,2770.0,2840.0,2875.0,2770.0,49841.0,4164.0,-4164.0,0.0,0.1385,-38202.0,65.0,FALL
2019-12-10,2810.0,2780.0,2810.0,2760.0,28515.0,-2316.0,2316.0,0.0,0.1378,-38202.0,40.0,RISE
2019-12-11,2805.0,2820.0,2830.0,2780.0,34219.0,-1346.0,1346.0,0.0,0.1378,-38202.0,5.0,FALL
2019-12-12,2850.0,2805.0,2895.0,2800.0,94748.0,-18380.0,18378.0,2.0,0.1383,-38200.0,45.0,RISE
2019-12-13,2875.0,2860.0,2895.0,2855.0,42890.0,3607.0,-3607.0,0.0,0.1382,-38200.0,25.0,RISE
2019-12-16,2910.0,2890.0,2930.0,2870.0,85063.0,-26807.0,26807.0,0.0,0.139,-38200.0,35.0,RISE
2019-12-17,2950.0,2930.0,3255.0,2890.0,1319047.0,63585.0,-63585.0,0.0,0.1373,-38200.0,40.0,RISE
2019-12-18,3020.0,2975.0,3070.0,2975.0,385909.0,-21406.0,29963.0,-8557.0,0.1381,-46757.0,70.0,RISE
2019-12-19,2985.0,3020.0,3035.0,2985.0,70389.0,-10101.0,10101.0,0.0,0.1382,-46757.0,35.0,FALL
2019-12-20,2970.0,3010.0,3015.0,2965.0,49447.0,-5445.0,5445.0,0.0,0.1384,-46757.0,15.0,FALL
2019-12-23,2920.0,2970.0,3000.0,2915.0,69497.0,1684.0,-1684.0,0.0,0.1383,-46757.0,50.0,FALL
2019-12-24,2865.0,2940.0,2940.0,2860.0,97483.0,-28578.0,28578.0,0.0,0.1391,-46757.0,55.0,FALL
2019-12-26,2985.0,2865.0,2985.0,2850.0,200405.0,10064.0,-10064.0,0.0,0.1388,-46757.0,120.0,RISE
2019-12-27,2960.0,3040.0,3140.0,2935.0,321095.0,19899.0,-19899.0,0.0,0.1383,-46757.0,25.0,FALL
2019-12-30,3000.0,2960.0,3030.0,2905.0,119338.0,-22709.0,22709.0,0.0,0.1389,-46757.0,40.0,RISE
2020-01-02,3075.0,3000.0,3075.0,2980.0,156996.0,-25161.0,25161.0,0.0,0.1396,-46757.0,75.0,RISE
2020-01-03,3020.0,3075.0,3075.0,3015.0,115816.0,-635.0,-15365.0,16000.0,0.1392,-30757.0,55.0,FALL
2020-01-06,2960.0,2955.0,3000.0,2930.0,104654.0,-2001.0,2001.0,0.0,0.1392,-30757.0,60.0,FALL
2020-01-07,3015.0,2990.0,3050.0,2980.0,151417.0,-56725.0,57105.0,-380.0,0.1407,-31137.0,55.0,RISE
2020-01-08,2935.0,3015.0,3110.0,2885.0,442641.0,92704.0,-92704.0,0.0,0.1381,-31137.0,80.0,FALL
2020-01-09,3050.0,2975.0,3070.0,2965.0,277909.0,-65397.0,66147.0,-750.0,0.1398,-31887.0,115.0,RISE
2020-01-10,3040.0,3055.0,3085.0,3035.0,149710.0,-17964.0,17964.0,0.0,0.1402,-31887.0,10.0,FALL
2020-01-13,3120.0,3050.0,3145.0,3045.0,295946.0,-88693.0,88693.0,0.0,0.1425,-31887.0,80.0,RISE
2020-01-14,3080.0,3105.0,3140.0,3045.0,290220.0,42702.0,-42702.0,0.0,0.1418,-31887.0,40.0,FALL
2020-01-15,3080.0,3140.0,3245.0,3065.0,354190.0,85533.0,-85533.0,0.0,0.1395,-31887.0,0.0,EVEN
2020-01-16,3060.0,3055.0,3110.0,3035.0,161734.0,-17833.0,19026.0,-1193.0,0.14,-33080.0,20.0,FALL
2020-01-17,3060.0,3085.0,3110.0,3030.0,73813.0,-5730.0,5771.0,-41.0,0.1402,-33121.0,0.0,EVEN
2020-01-20,3030.0,3075.0,3125.0,3025.0,98872.0,19114.0,-19098.0,-16.0,0.1395,-33137.0,30.0,FALL
2020-01-21,3015.0,3030.0,3050.0,2945.0,216705.0,41075.0,-25075.0,-16000.0,0.1388,-49137.0,15.0,FALL
2020-01-22,2980.0,2980.0,3000.0,2930.0,210885.0,-7837.0,7837.0,0.0,0.139,-49137.0,35.0,FALL
2020-01-23,2935.0,2965.0,2975.0,2935.0,78341.0,23868.0,-23868.0,0.0,0.1384,-49137.0,45.0,FALL
2020-01-28,2825.0,2865.0,2875.0,2765.0,169766.0,15353.0,-15353.0,0.0,0.138,-49137.0,110.0,FALL
2020-01-29,2830.0,2850.0,2880.0,2815.0,95485.0,4803.0,-4803.0,0.0,0.1379,-49137.0,5.0,RISE
2020-01-30,2755.0,2835.0,2855.0,2740.0,119049.0,19947.0,-20037.0,90.0,0.1373,-49047.0,75.0,FALL
2020-01-31,2730.0,2740.0,2790.0,2705.0,112065.0,14290.0,-14200.0,-90.0,0.137,-49137.0,25.0,FALL
2020-02-03,2670.0,2680.0,2705.0,2595.0,98534.0,-2054.0,2054.0,0.0,0.137,-49137.0,60.0,FALL
2020-02-04,2720.0,2650.0,2760.0,2650.0,64607.0,-3258.0,3258.0,0.0,0.1371,-49137.0,50.0,RISE
2020-02-05,2775.0,2730.0,2785.0,2730.0,65466.0,-5513.0,5513.0,0.0,0.1372,-49137.0,55.0,RISE
2020-02-06,2790.0,2820.0,2820.0,2760.0,52199.0,-3696.0,3696.0,0.0,0.1373,-49137.0,15.0,RISE
2020-02-07,2790.0,2805.0,2810.0,2765.0,45004.0,-2537.0,2537.0,0.0,0.1374,-49137.0,0.0,EVEN
2020-02-10,2800.0,2790.0,2805.0,2760.0,31855.0,1839.0,-1839.0,0.0,0.1374,-49137.0,10.0,RISE
2020-02-11,2825.0,2805.0,2840.0,2780.0,42456.0,-6199.0,6199.0,0.0,0.1375,-49137.0,25.0,RISE
2020-02-12,2875.0,2830.0,2880.0,2830.0,59941.0,-8230.0,8230.0,0.0,0.1377,-49137.0,50.0,RISE
2020-02-13,2880.0,2890.0,2920.0,2860.0,64122.0,1569.0,-1569.0,0.0,0.1377,-49137.0,5.0,RISE
2020-02-14,2845.0,2880.0,2900.0,2845.0,41438.0,-1122.0,1122.0,0.0,0.1377,-49137.0,35.0,FALL
2020-02-17,2830.0,2805.0,2845.0,2795.0,48475.0,-9324.0,9324.0,0.0,0.138,-49137.0,15.0,FALL
2020-02-18,2815.0,2855.0,2860.0,2800.0,65657.0,-242.0,242.0,0.0,0.138,-49137.0,15.0,FALL
2020-02-19,2865.0,2820.0,2865.0,2750.0,200510.0,33521.0,-33521.0,0.0,0.1371,-49137.0,50.0,RISE
2020-02-20,2770.0,2865.0,2900.0,2750.0,164852.0,5440.0,-5440.0,0.0,0.1369,-49137.0,95.0,FALL
2020-02-21,2690.0,2745.0,2770.0,2675.0,96064.0,-3463.0,3463.0,0.0,0.137,-49137.0,80.0,FALL
2020-02-24,2545.0,2530.0,2600.0,2525.0,215919.0,24773.0,-24773.0,0.0,0.1364,-49137.0,145.0,FALL
2020-02-25,2600.0,2500.0,2615.0,2480.0,89849.0,-11892.0,11892.0,0.0,0.1366,-49137.0,55.0,RISE
2020-02-26,2610.0,2565.0,2800.0,2520.0,435315.0,63217.0,-63217.0,0.0,0.1349,-49137.0,10.0,RISE
2020-02-27,2485.0,2590.0,2615.0,2475.0,173031.0,-6628.0,6631.0,-3.0,0.1355,-49140.0,125.0,FALL
2020-02-28,2330.0,2430.0,2440.0,2300.0,196346.0,-21346.0,21346.0,0.0,0.1361,-49140.0,155.0,FALL
2020-03-02,2345.0,2330.0,2365.0,2225.0,77014.0,-15117.0,15117.0,0.0,0.1365,-49140.0,15.0,RISE
2020-03-03,2375.0,2375.0,2465.0,2375.0,66658.0,-11325.0,11325.0,0.0,0.1368,-49140.0,30.0,RISE
2020-03-04,2420.0,2370.0,2435.0,2330.0,43467.0,-8413.0,8413.0,0.0,0.137,-49140.0,45.0,RISE
2020-03-05,2480.0,2440.0,2485.0,2420.0,42344.0,-5642.0,5642.0,0.0,0.1372,-49140.0,60.0,RISE
2020-03-06,2470.0,2490.0,2500.0,2430.0,49611.0,12237.0,-12237.0,0.0,0.1368,-49140.0,10.0,FALL
2020-03-09,2315.0,2465.0,2465.0,2290.0,97082.0,3696.0,-3696.0,0.0,0.1367,-49140.0,155.0,FALL
2020-03-10,2340.0,2245.0,2365.0,2190.0,109963.0,-2317.0,2317.0,0.0,0.1368,-49140.0,25.0,RISE
2020-03-11,2250.0,2400.0,2400.0,2235.0,103775.0,21757.0,-21757.0,0.0,0.1362,-49140.0,90.0,FALL
2020-03-12,2000.0,2195.0,2220.0,2000.0,212201.0,-1271.0,1271.0,0.0,0.1362,-49140.0,250.0,FALL
2020-03-13,1800.0,1700.0,1870.0,1655.0,247090.0,20676.0,-20676.0,0.0,0.1357,-49140.0,200.0,FALL
2020-03-16,1760.0,1800.0,1895.0,1760.0,176425.0,-13807.0,13131.0,676.0,0.1344,-48464.0,40.0,FALL
2020-03-17,1735.0,1655.0,1795.0,1655.0,128962.0,-24854.0,24854.0,0.0,0.1348,-48464.0,25.0,FALL
2020-03-18,1690.0,1745.0,1795.0,1650.0,95035.0,9064.0,-9064.0,0.0,0.1335,-48464.0,45.0,FALL
2020-03-19,1340.0,1660.0,1700.0,1310.0,345899.0,-4350.0,4350.0,0.0,0.1336,-48464.0,350.0,FALL
2020-03-20,1415.0,1305.0,1450.0,1305.0,208861.0,-25701.0,25701.0,0.0,0.1343,-48464.0,75.0,RISE
2020-03-23,1280.0,1315.0,1390.0,1225.0,184287.0,-11289.0,11289.0,0.0,0.1341,-48464.0,135.0,FALL
2020-03-24,1350.0,1300.0,1355.0,1285.0,113117.0,-7555.0,7555.0,0.0,0.1343,-48464.0,70.0,RISE
