날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-30,59000.0,59200.0,59300.0,59000.0,611.0,244.0,0.0,-244.0,0.322,-16906.0,0.0,EVEN
2019-05-02,59300.0,59100.0,59300.0,58500.0,2206.0,1960.0,0.0,-1960.0,0.322,-18866.0,300.0,RISE
2019-05-03,59400.0,58900.0,59600.0,58900.0,594.0,-119.0,0.0,119.0,0.322,-18747.0,100.0,RISE
2019-05-07,59600.0,59300.0,59600.0,59000.0,323.0,-139.0,0.0,139.0,0.322,-18608.0,200.0,RISE
2019-05-08,59700.0,59200.0,59700.0,59000.0,445.0,144.0,0.0,-144.0,0.322,-18752.0,100.0,RISE
2019-05-09,59100.0,59200.0,59600.0,59100.0,293.0,-114.0,0.0,114.0,0.322,-18638.0,600.0,FALL
2019-05-10,59000.0,58600.0,59100.0,58600.0,256.0,26.0,-38.0,12.0,0.322,-18626.0,100.0,FALL
2019-05-13,58600.0,59000.0,59000.0,58500.0,543.0,27.0,-81.0,54.0,0.322,-18572.0,400.0,FALL
2019-05-14,58600.0,58100.0,58800.0,58000.0,777.0,-496.0,0.0,496.0,0.0,-18076.0,0.0,EVEN
2019-05-15,58900.0,59000.0,59000.0,58400.0,342.0,95.0,0.0,-95.0,0.322,-18171.0,300.0,RISE
2019-05-16,59000.0,58900.0,59000.0,58300.0,469.0,58.0,0.0,-58.0,0.0,-18229.0,100.0,RISE
2019-05-17,58500.0,58500.0,58800.0,58300.0,273.0,94.0,0.0,-94.0,0.0,-18323.0,500.0,FALL
2019-05-20,58300.0,58400.0,58500.0,58000.0,1007.0,-117.0,-1.0,118.0,0.0,-18205.0,200.0,FALL
2019-05-21,58500.0,58100.0,58500.0,58000.0,332.0,268.0,0.0,-268.0,0.0,-18473.0,200.0,RISE
2019-05-22,58100.0,58800.0,58800.0,58000.0,297.0,179.0,-38.0,-141.0,0.322,-18614.0,400.0,FALL
2019-05-23,57800.0,58100.0,58200.0,57500.0,683.0,285.0,-400.0,115.0,0.3219,-18499.0,300.0,FALL
2019-05-24,57900.0,57400.0,58000.0,57200.0,393.0,282.0,-52.0,-230.0,0.3219,-18729.0,100.0,RISE
2019-05-27,57300.0,58000.0,58000.0,57300.0,274.0,160.0,-4.0,-156.0,0.3219,-18885.0,600.0,FALL
2019-05-28,57600.0,57400.0,57700.0,57300.0,159.0,76.0,-7.0,-69.0,0.3219,-18954.0,300.0,RISE
2019-05-29,57600.0,58200.0,58200.0,57000.0,480.0,116.0,-27.0,-89.0,0.3219,-19043.0,0.0,EVEN
2019-05-30,57100.0,58400.0,58400.0,56800.0,1091.0,668.0,0.0,-668.0,0.3219,-19711.0,500.0,FALL
2019-05-31,57700.0,57600.0,57700.0,57200.0,84.0,-54.0,-5.0,59.0,0.3219,-19652.0,600.0,RISE
2019-06-03,56900.0,57600.0,57600.0,56800.0,375.0,184.0,-102.0,-82.0,0.3218,-19734.0,800.0,FALL
2019-06-04,56900.0,56900.0,57100.0,56600.0,826.0,665.0,0.0,-665.0,0.0,-20399.0,0.0,EVEN
2019-06-05,58300.0,57000.0,59000.0,57000.0,811.0,284.0,0.0,-284.0,0.3218,-20683.0,1400.0,RISE
2019-06-07,58000.0,58600.0,58600.0,57500.0,326.0,89.0,0.0,-89.0,0.3218,-20772.0,300.0,FALL
2019-06-10,58000.0,58000.0,58200.0,57700.0,263.0,30.0,-42.0,12.0,0.3218,-20760.0,0.0,EVEN
2019-06-11,58000.0,58000.0,58200.0,57500.0,861.0,357.0,-13.0,-344.0,0.3218,-21104.0,0.0,EVEN
2019-06-12,58500.0,58400.0,58600.0,57700.0,992.0,338.0,-191.0,-147.0,0.3218,-21251.0,500.0,RISE
2019-06-13,58800.0,58500.0,58800.0,58100.0,519.0,-123.0,0.0,123.0,0.0,-21128.0,300.0,RISE
2019-06-14,58600.0,58800.0,58800.0,58200.0,257.0,-140.0,0.0,140.0,0.0,-20988.0,200.0,FALL
2019-06-17,58700.0,58700.0,58800.0,58500.0,183.0,-63.0,0.0,63.0,0.0,-20925.0,100.0,RISE
2019-06-18,58700.0,58800.0,58800.0,58600.0,203.0,-29.0,0.0,29.0,0.0,-20896.0,0.0,EVEN
2019-06-19,58900.0,58800.0,59100.0,58700.0,547.0,-212.0,-30.0,242.0,0.0,-20654.0,200.0,RISE
2019-06-20,59000.0,58800.0,59000.0,58600.0,2193.0,-1691.0,0.0,1691.0,0.0,-18963.0,100.0,RISE
2019-06-21,59100.0,58900.0,59100.0,58800.0,122.0,94.0,-23.0,-71.0,0.0,-19034.0,100.0,RISE
2019-06-24,59200.0,59100.0,59200.0,58600.0,489.0,-49.0,-7.0,56.0,0.0,-18978.0,100.0,RISE
2019-06-25,59000.0,59200.0,59400.0,58800.0,276.0,35.0,0.0,-35.0,0.0,-19013.0,200.0,FALL
2019-06-26,59200.0,59400.0,59500.0,58800.0,2231.0,-15.0,0.0,15.0,0.0,-18998.0,200.0,RISE
2019-06-27,59000.0,58900.0,59200.0,58300.0,1195.0,130.0,-150.0,20.0,0.0,-18978.0,200.0,FALL
2019-06-28,59300.0,59000.0,59300.0,58200.0,934.0,550.0,-375.0,-175.0,0.3217,-19153.0,300.0,RISE
2019-07-01,59200.0,59200.0,59200.0,59000.0,136.0,-1.0,0.0,1.0,0.3217,-19152.0,100.0,FALL
2019-07-02,59200.0,59200.0,59200.0,58800.0,114.0,-78.0,0.0,78.0,0.3217,-19074.0,0.0,EVEN
2019-07-03,58600.0,59200.0,59200.0,58600.0,436.0,-140.0,-2.0,142.0,0.3217,-18932.0,600.0,FALL
2019-07-04,58700.0,58200.0,59000.0,58100.0,654.0,-41.0,-39.0,80.0,0.3217,-18852.0,100.0,RISE
2019-07-05,58600.0,58800.0,58800.0,58500.0,89.0,-45.0,-5.0,50.0,0.3217,-18802.0,100.0,FALL
2019-07-08,58300.0,58200.0,58600.0,58200.0,48.0,4.0,0.0,-4.0,0.3217,-18806.0,300.0,FALL
2019-07-09,58300.0,57800.0,58500.0,57800.0,131.0,-59.0,0.0,59.0,0.3217,-18747.0,0.0,EVEN
2019-07-10,58000.0,58000.0,58200.0,57700.0,336.0,-93.0,0.0,93.0,0.3217,-18654.0,300.0,FALL
2019-07-11,57700.0,57600.0,58100.0,57100.0,698.0,523.0,-32.0,-491.0,0.3216,-19145.0,300.0,FALL
2019-07-12,57500.0,57700.0,57700.0,57400.0,443.0,312.0,0.0,-312.0,0.3216,-19457.0,200.0,FALL
2019-07-15,57100.0,57500.0,57500.0,56500.0,1047.0,215.0,0.0,-215.0,0.3216,-19672.0,400.0,FALL
2019-07-16,57400.0,57200.0,57400.0,57000.0,823.0,469.0,-54.0,-415.0,0.3216,-20087.0,300.0,RISE
2019-07-17,57900.0,57400.0,57900.0,57000.0,456.0,51.0,-81.0,30.0,0.3216,-20057.0,500.0,RISE
2019-07-18,57000.0,57200.0,57300.0,57000.0,1457.0,1281.0,-425.0,-856.0,0.3215,-20913.0,900.0,FALL
2019-07-19,57200.0,57000.0,57200.0,57000.0,125.0,85.0,-13.0,-72.0,0.3215,-20985.0,200.0,RISE
2019-07-22,56900.0,57900.0,57900.0,56800.0,874.0,91.0,-167.0,76.0,0.3215,-20909.0,300.0,FALL
2019-07-23,57000.0,57100.0,57200.0,56800.0,1717.0,-68.0,-20.0,88.0,0.3215,-20821.0,100.0,RISE
2019-07-24,58300.0,57000.0,59600.0,56700.0,2085.0,134.0,0.0,-134.0,0.3215,-20955.0,1300.0,RISE
2019-07-25,57400.0,57800.0,57800.0,57100.0,418.0,-87.0,0.0,87.0,0.3215,-20868.0,900.0,FALL
2019-07-26,57100.0,57300.0,57300.0,56700.0,237.0,-33.0,0.0,33.0,0.3215,-20835.0,300.0,FALL
2019-07-29,56000.0,57000.0,57000.0,55800.0,682.0,-3.0,0.0,3.0,0.3215,-20832.0,1100.0,FALL
2019-07-30,56200.0,56300.0,56300.0,56100.0,221.0,27.0,0.0,-27.0,0.3215,-20859.0,200.0,RISE
2019-07-31,56100.0,56200.0,56400.0,56000.0,188.0,-64.0,0.0,64.0,0.3215,-20795.0,100.0,FALL
2019-08-01,56200.0,56300.0,56300.0,55500.0,702.0,12.0,-37.0,25.0,0.3215,-20770.0,100.0,RISE
2019-08-02,56200.0,56000.0,56400.0,55100.0,279.0,-170.0,0.0,170.0,0.3215,-20600.0,0.0,EVEN
2019-08-05,54000.0,56200.0,56300.0,53900.0,1286.0,-42.0,0.0,42.0,0.3215,-20558.0,2200.0,FALL
2019-08-06,54100.0,54000.0,54200.0,53400.0,476.0,-28.0,0.0,28.0,0.3215,-20530.0,100.0,RISE
2019-08-07,54500.0,54100.0,54600.0,53200.0,733.0,-11.0,0.0,11.0,0.3215,-20519.0,400.0,RISE
2019-08-08,53500.0,54500.0,54500.0,53400.0,2465.0,43.0,0.0,-43.0,0.3215,-20562.0,1000.0,FALL
2019-08-09,53600.0,53500.0,53700.0,53400.0,347.0,122.0,0.0,-122.0,0.3215,-20684.0,100.0,RISE
2019-08-12,53900.0,53500.0,53900.0,53500.0,222.0,-44.0,0.0,44.0,0.3215,-20640.0,300.0,RISE
2019-08-13,53500.0,53900.0,54100.0,53500.0,184.0,166.0,0.0,-166.0,0.3215,-20806.0,400.0,FALL
2019-08-14,53700.0,53900.0,53900.0,53500.0,120.0,50.0,0.0,-50.0,0.3215,-20856.0,200.0,RISE
2019-08-16,53300.0,54100.0,54100.0,53200.0,544.0,-198.0,0.0,198.0,0.3215,-20658.0,400.0,FALL
2019-08-19,53800.0,53800.0,54800.0,53400.0,654.0,-225.0,0.0,225.0,0.3215,-20433.0,500.0,RISE
2019-08-20,54100.0,53800.0,54200.0,53700.0,404.0,-44.0,0.0,44.0,0.3215,-20389.0,300.0,RISE
2019-08-21,54200.0,54200.0,54200.0,54000.0,538.0,-157.0,0.0,157.0,0.3215,-20232.0,100.0,RISE
2019-08-22,54200.0,54200.0,54600.0,54200.0,584.0,-77.0,0.0,77.0,0.3215,-20155.0,0.0,EVEN
2019-08-23,54000.0,54200.0,54200.0,53900.0,200.0,-54.0,0.0,54.0,0.3215,-20101.0,200.0,FALL
2019-08-26,53600.0,54300.0,54300.0,53400.0,1081.0,-612.0,0.0,612.0,0.3215,-19489.0,400.0,FALL
2019-08-27,54200.0,53600.0,54200.0,53400.0,104.0,57.0,-1.0,-56.0,0.3215,-19545.0,600.0,RISE
2019-08-28,53800.0,54200.0,54200.0,53700.0,224.0,2.0,-1.0,-1.0,0.3215,-19546.0,400.0,FALL
2019-08-29,53800.0,53700.0,54100.0,53700.0,429.0,-315.0,0.0,315.0,0.3215,-19231.0,0.0,EVEN
2019-08-30,53800.0,53900.0,54000.0,53700.0,216.0,19.0,0.0,-19.0,0.3215,-19250.0,0.0,EVEN
2019-09-02,53900.0,53800.0,53900.0,53600.0,172.0,6.0,0.0,-6.0,0.3215,-19256.0,100.0,RISE
2019-09-03,53600.0,53700.0,53700.0,53500.0,257.0,31.0,0.0,-31.0,0.3215,-19287.0,300.0,FALL
2019-09-04,53800.0,53600.0,54000.0,53500.0,1087.0,216.0,0.0,-216.0,0.3215,-19503.0,200.0,RISE
2019-09-05,54000.0,53700.0,54000.0,53600.0,981.0,355.0,0.0,-355.0,0.3215,-19858.0,200.0,RISE
2019-09-06,53900.0,53700.0,53900.0,53700.0,101.0,1.0,0.0,-1.0,0.3215,-19859.0,100.0,FALL
2019-09-09,53900.0,53700.0,53900.0,53400.0,234.0,198.0,0.0,-198.0,0.3215,-20057.0,0.0,EVEN
2019-09-10,54000.0,53900.0,54000.0,53500.0,191.0,128.0,-12.0,-116.0,0.3215,-20173.0,100.0,RISE
2019-09-11,53800.0,53800.0,54000.0,53600.0,456.0,42.0,-2.0,-40.0,0.3215,-20213.0,200.0,FALL
2019-09-16,53900.0,53800.0,54100.0,53800.0,657.0,203.0,0.0,-203.0,0.3215,-20416.0,100.0,RISE
2019-09-17,54900.0,54000.0,55000.0,54000.0,603.0,13.0,0.0,-13.0,0.3214,-20429.0,1000.0,RISE
2019-09-18,54800.0,54800.0,55000.0,54200.0,177.0,123.0,0.0,-123.0,0.3214,-20552.0,100.0,FALL
2019-09-19,54700.0,54800.0,54800.0,54100.0,497.0,53.0,-21.0,-32.0,0.3212,-20584.0,100.0,FALL
2019-09-20,54300.0,54200.0,54700.0,54200.0,216.0,160.0,-5.0,-155.0,0.3212,-20739.0,400.0,FALL
2019-09-23,54200.0,54000.0,54400.0,54000.0,548.0,457.0,0.0,-457.0,0.3215,-21196.0,100.0,FALL
2019-09-24,54000.0,54100.0,54200.0,53800.0,565.0,508.0,0.0,-508.0,0.3212,-21704.0,200.0,FALL
2019-09-25,53900.0,53900.0,54200.0,53800.0,166.0,98.0,0.0,-98.0,0.3212,-21802.0,100.0,FALL
2019-09-26,53900.0,54000.0,55000.0,53700.0,1107.0,202.0,0.0,-202.0,0.3212,-22004.0,0.0,EVEN
2019-09-27,54600.0,54000.0,54900.0,54000.0,517.0,13.0,0.0,-13.0,0.3212,-22017.0,700.0,RISE
2019-09-30,54600.0,55000.0,55000.0,54300.0,68.0,0.0,0.0,0.0,0.3212,-22017.0,0.0,EVEN
2019-10-01,54600.0,54600.0,54600.0,54000.0,87.0,1.0,0.0,-1.0,0.3212,-22018.0,0.0,EVEN
2019-10-02,54500.0,54600.0,54600.0,54300.0,51.0,-6.0,0.0,6.0,0.3212,-22012.0,100.0,FALL
2019-10-04,54100.0,54500.0,54900.0,54100.0,295.0,104.0,0.0,-104.0,0.3212,-22116.0,400.0,FALL
2019-10-07,53600.0,53900.0,54300.0,53500.0,239.0,20.0,0.0,-20.0,0.3212,-22136.0,500.0,FALL
2019-10-08,54000.0,53700.0,54000.0,53600.0,285.0,-11.0,0.0,11.0,0.3212,-22125.0,400.0,RISE
2019-10-10,53700.0,54000.0,54000.0,53600.0,450.0,-185.0,0.0,185.0,0.3212,-21940.0,300.0,FALL
2019-10-11,53900.0,53600.0,54100.0,53600.0,307.0,-196.0,0.0,196.0,0.3212,-21744.0,200.0,RISE
2019-10-14,54100.0,55000.0,55000.0,53900.0,121.0,37.0,0.0,-37.0,0.3212,-21781.0,200.0,RISE
2019-10-15,54200.0,54100.0,54400.0,53800.0,461.0,282.0,0.0,-282.0,0.3212,-22063.0,100.0,RISE
2019-10-16,54100.0,54200.0,54600.0,53600.0,302.0,-19.0,-2.0,21.0,0.3212,-22042.0,100.0,FALL
2019-10-17,54200.0,54200.0,54600.0,54000.0,246.0,147.0,0.0,-147.0,0.3212,-22189.0,100.0,RISE
2019-10-18,54600.0,54500.0,54800.0,54200.0,946.0,295.0,0.0,-295.0,0.3212,-22484.0,400.0,RISE
2019-10-21,54800.0,54300.0,55200.0,54000.0,559.0,111.0,0.0,-111.0,0.3212,-22595.0,200.0,RISE
2019-10-22,54800.0,55200.0,55200.0,54500.0,714.0,402.0,0.0,-402.0,0.3212,-22997.0,0.0,EVEN
2019-10-23,54800.0,54600.0,54900.0,54400.0,279.0,134.0,0.0,-134.0,0.3212,-23131.0,0.0,EVEN
2019-10-24,55000.0,54600.0,55000.0,54600.0,361.0,259.0,0.0,-259.0,0.3212,-23390.0,200.0,RISE
2019-10-25,54700.0,55000.0,55300.0,54600.0,948.0,-455.0,0.0,455.0,0.3212,-22935.0,300.0,FALL
2019-10-28,55000.0,55200.0,55200.0,55000.0,300.0,-19.0,0.0,19.0,0.3212,-22916.0,300.0,RISE
2019-10-29,55300.0,55000.0,55300.0,54600.0,1058.0,617.0,-509.0,-108.0,0.3211,-23024.0,300.0,RISE
2019-10-30,55100.0,55500.0,55600.0,55100.0,1305.0,-175.0,0.0,175.0,0.3211,-22849.0,200.0,FALL
2019-10-31,54700.0,54800.0,55100.0,54600.0,1010.0,535.0,0.0,-535.0,0.3211,-23384.0,400.0,FALL
2019-11-01,54600.0,54500.0,55200.0,54300.0,866.0,755.0,0.0,-755.0,0.3211,-24139.0,100.0,FALL
2019-11-04,54300.0,54700.0,54700.0,54200.0,774.0,728.0,-112.0,-616.0,0.321,-24755.0,300.0,FALL
2019-11-05,54000.0,54300.0,54300.0,53700.0,1367.0,979.0,-73.0,-906.0,0.321,-25661.0,300.0,FALL
2019-11-06,54100.0,53900.0,54100.0,53500.0,1361.0,610.0,0.0,-610.0,0.321,-26271.0,100.0,RISE
2019-11-07,54100.0,54100.0,54100.0,53800.0,843.0,203.0,0.0,-203.0,0.321,-26474.0,0.0,EVEN
2019-11-08,54000.0,54200.0,54300.0,53600.0,847.0,708.0,0.0,-708.0,0.321,-27182.0,100.0,FALL
2019-11-11,53800.0,53700.0,54000.0,53500.0,923.0,571.0,0.0,-571.0,0.321,-27753.0,200.0,FALL
2019-11-12,53800.0,54000.0,54000.0,53500.0,589.0,481.0,-30.0,-451.0,0.321,-28204.0,0.0,EVEN
2019-11-13,53700.0,53600.0,53700.0,53400.0,1078.0,508.0,-281.0,-227.0,0.3209,-28431.0,100.0,FALL
2019-11-14,53800.0,53600.0,53900.0,53500.0,442.0,219.0,0.0,-219.0,0.3209,-28650.0,100.0,RISE
2019-11-15,54500.0,54000.0,54700.0,53800.0,2471.0,1225.0,-563.0,-662.0,0.3208,-29312.0,700.0,RISE
2019-11-18,54000.0,54200.0,54400.0,53900.0,753.0,600.0,0.0,-600.0,0.3208,-29912.0,500.0,FALL
2019-11-19,54000.0,54200.0,54500.0,53700.0,1397.0,904.0,0.0,-904.0,0.3208,-30816.0,0.0,EVEN
2019-11-20,53700.0,53700.0,54200.0,53500.0,1446.0,644.0,-53.0,-591.0,0.3208,-31407.0,300.0,FALL
2019-11-21,53800.0,53600.0,54200.0,53600.0,878.0,676.0,0.0,-676.0,0.3208,-32083.0,100.0,RISE
2019-11-22,53900.0,53700.0,53900.0,53600.0,1030.0,373.0,0.0,-373.0,0.3208,-32456.0,100.0,RISE
2019-11-25,54100.0,53900.0,54100.0,53700.0,1021.0,876.0,0.0,-876.0,0.3208,-33332.0,200.0,RISE
2019-11-26,54000.0,54100.0,54300.0,54000.0,336.0,201.0,0.0,-201.0,0.3208,-33533.0,100.0,FALL
2019-11-27,54200.0,54000.0,54200.0,53700.0,5618.0,2250.0,-1100.0,-1150.0,0.3205,-34683.0,200.0,RISE
2019-11-28,54700.0,53900.0,54700.0,53900.0,685.0,-1.0,0.0,1.0,0.3205,-34682.0,500.0,RISE
2019-11-29,54600.0,54700.0,55200.0,54400.0,751.0,-3.0,0.0,3.0,0.3205,-34679.0,100.0,FALL
2019-12-02,54600.0,54900.0,54900.0,54400.0,741.0,296.0,0.0,-296.0,0.3205,-34975.0,0.0,EVEN
2019-12-03,54800.0,54600.0,54800.0,54500.0,97.0,-6.0,0.0,6.0,0.3205,-34969.0,200.0,RISE
2019-12-04,54800.0,54800.0,55000.0,54300.0,521.0,20.0,-23.0,3.0,0.3205,-34966.0,0.0,EVEN
2019-12-05,54500.0,55100.0,55100.0,54200.0,865.0,496.0,-26.0,-470.0,0.3205,-35436.0,300.0,FALL
2019-12-06,54700.0,54500.0,54700.0,54200.0,217.0,-5.0,25.0,-20.0,0.3205,-35456.0,200.0,RISE
2019-12-09,55000.0,54700.0,55100.0,54700.0,338.0,-159.0,-3.0,162.0,0.3205,-35294.0,300.0,RISE
2019-12-10,55100.0,55000.0,55100.0,54600.0,334.0,-15.0,-5.0,20.0,0.3205,-35274.0,100.0,RISE
2019-12-11,55000.0,55100.0,55100.0,54800.0,755.0,-215.0,0.0,215.0,0.3205,-35059.0,100.0,FALL
2019-12-12,55100.0,55000.0,55100.0,54700.0,637.0,285.0,0.0,-285.0,0.3205,-35344.0,100.0,RISE
2019-12-13,55200.0,55000.0,55400.0,55000.0,1039.0,118.0,0.0,-118.0,0.3205,-35462.0,100.0,RISE
2019-12-16,55300.0,55200.0,55300.0,54900.0,976.0,205.0,5.0,-210.0,0.3205,-35672.0,100.0,RISE
2019-12-17,55500.0,55300.0,55700.0,55000.0,843.0,5.0,0.0,-5.0,0.3205,-35677.0,200.0,RISE
2019-12-18,55300.0,55700.0,55700.0,55200.0,825.0,41.0,-36.0,-5.0,0.3205,-35682.0,200.0,FALL
2019-12-19,55700.0,55100.0,55800.0,55100.0,997.0,22.0,1.0,-23.0,0.3205,-35705.0,400.0,RISE
2019-12-20,55900.0,55800.0,56000.0,55700.0,641.0,58.0,-17.0,-41.0,0.3205,-35746.0,200.0,RISE
2019-12-23,56000.0,56000.0,56000.0,55700.0,426.0,-76.0,0.0,76.0,0.3205,-35670.0,100.0,RISE
2019-12-24,55700.0,56100.0,56100.0,55600.0,655.0,290.0,-53.0,-237.0,0.3205,-35907.0,300.0,FALL
2019-12-26,56000.0,56100.0,56200.0,55700.0,1097.0,154.0,-1.0,-153.0,0.3205,-36060.0,300.0,RISE
2019-12-27,54800.0,55600.0,55600.0,54200.0,2023.0,-661.0,-57.0,718.0,0.3205,-35342.0,1200.0,FALL
2019-12-30,54400.0,54800.0,54900.0,54300.0,362.0,63.0,0.0,-63.0,0.3205,-35405.0,400.0,FALL
2020-01-02,55000.0,54400.0,55000.0,53900.0,443.0,-108.0,-3.0,111.0,0.3207,-35294.0,600.0,RISE
2020-01-03,55100.0,54900.0,55100.0,54400.0,412.0,222.0,0.0,-222.0,0.321,-35516.0,100.0,RISE
2020-01-06,54200.0,55000.0,55000.0,54200.0,319.0,-25.0,-1.0,26.0,0.321,-35490.0,900.0,FALL
2020-01-07,54200.0,54200.0,55000.0,53700.0,1721.0,265.0,52.0,-317.0,0.3208,-35807.0,0.0,EVEN
2020-01-08,53400.0,53800.0,53800.0,53400.0,658.0,22.0,34.0,-56.0,0.3208,-35863.0,800.0,FALL
2020-01-09,53900.0,53300.0,54200.0,53300.0,544.0,322.0,-108.0,-214.0,0.3208,-36077.0,500.0,RISE
2020-01-10,53500.0,53900.0,54200.0,53500.0,511.0,242.0,-211.0,-31.0,0.3208,-36108.0,400.0,FALL
2020-01-13,54200.0,53500.0,55500.0,53500.0,1314.0,253.0,2.0,-255.0,0.3208,-36363.0,700.0,RISE
2020-01-14,54100.0,54200.0,54200.0,53700.0,341.0,220.0,0.0,-220.0,0.3208,-36583.0,100.0,FALL
2020-01-15,53600.0,53800.0,54200.0,53500.0,739.0,193.0,1.0,-194.0,0.3208,-36777.0,500.0,FALL
2020-01-16,53800.0,53600.0,54800.0,53200.0,2007.0,188.0,23.0,-211.0,0.3208,-36988.0,200.0,RISE
2020-01-17,53700.0,53700.0,53700.0,53500.0,530.0,322.0,0.0,-322.0,0.3208,-37310.0,100.0,FALL
2020-01-20,53500.0,53600.0,53700.0,53300.0,1603.0,1213.0,0.0,-1213.0,0.3208,-38523.0,200.0,FALL
2020-01-21,53700.0,53400.0,53700.0,53300.0,256.0,213.0,0.0,-213.0,0.3208,-38736.0,200.0,RISE
2020-01-22,53500.0,53400.0,54500.0,53300.0,2104.0,622.0,-19.0,-603.0,0.3208,-39339.0,200.0,FALL
2020-01-23,53500.0,53500.0,53800.0,53300.0,1035.0,930.0,1.0,-931.0,0.3208,-40270.0,0.0,EVEN
2020-01-28,52700.0,53200.0,53200.0,52200.0,2218.0,1509.0,18.0,-1527.0,0.3208,-41797.0,800.0,FALL
2020-01-29,52200.0,52800.0,52800.0,52100.0,3114.0,499.0,0.0,-499.0,0.3208,-42296.0,500.0,FALL
2020-01-30,52000.0,52400.0,52400.0,51500.0,951.0,472.0,3.0,-475.0,0.3208,-42771.0,200.0,FALL
2020-01-31,50600.0,51600.0,52000.0,50000.0,3106.0,-77.0,-1.0,78.0,0.3208,-42693.0,1400.0,FALL
2020-02-03,49700.0,50100.0,50600.0,49100.0,2060.0,1169.0,-1184.0,15.0,0.3205,-42678.0,900.0,FALL
2020-02-04,49450.0,50300.0,50300.0,49400.0,2819.0,2448.0,-1511.0,-937.0,0.3202,-43615.0,250.0,FALL
2020-02-05,49100.0,49450.0,49450.0,48850.0,4512.0,3122.0,-795.0,-2327.0,0.32,-45942.0,350.0,FALL
2020-02-06,49400.0,49100.0,49400.0,48950.0,1559.0,472.0,15.0,-487.0,0.32,-46429.0,300.0,RISE
2020-02-07,50400.0,51000.0,51200.0,50000.0,4167.0,2789.0,-67.0,-2722.0,0.32,-49151.0,1000.0,RISE
2020-02-10,50400.0,50500.0,50500.0,49850.0,674.0,522.0,12.0,-534.0,0.32,-49685.0,0.0,EVEN
2020-02-11,50300.0,50200.0,50400.0,49950.0,626.0,457.0,2.0,-459.0,0.32,-50144.0,100.0,FALL
2020-02-12,50200.0,50300.0,50300.0,49850.0,922.0,642.0,1.0,-643.0,0.32,-50787.0,100.0,FALL
2020-02-13,50200.0,50200.0,50300.0,49800.0,1829.0,-342.0,0.0,342.0,0.32,-50445.0,0.0,EVEN
2020-02-14,50100.0,50300.0,50300.0,49750.0,1062.0,595.0,19.0,-614.0,0.32,-51059.0,100.0,FALL
2020-02-17,49950.0,50200.0,50200.0,49650.0,1207.0,620.0,0.0,-620.0,0.32,-51679.0,150.0,FALL
2020-02-18,49950.0,49850.0,50000.0,49500.0,890.0,320.0,51.0,-371.0,0.32,-52050.0,0.0,EVEN
2020-02-19,49550.0,49850.0,50900.0,49150.0,3003.0,1014.0,91.0,-1105.0,0.32,-53155.0,400.0,FALL
2020-02-20,49450.0,49550.0,49650.0,48500.0,1930.0,1415.0,4.0,-1419.0,0.32,-54574.0,100.0,FALL
2020-02-21,49400.0,49400.0,49400.0,48550.0,503.0,-25.0,20.0,5.0,0.32,-54569.0,50.0,FALL
2020-02-24,48500.0,49300.0,49300.0,47400.0,2745.0,262.0,-2.0,-260.0,0.32,-54829.0,900.0,FALL
2020-02-25,48300.0,48400.0,48400.0,47400.0,1423.0,395.0,85.0,-480.0,0.3201,-55309.0,200.0,FALL
2020-02-26,48250.0,47950.0,48250.0,47350.0,862.0,470.0,24.0,-494.0,0.3205,-55803.0,50.0,FALL
2020-02-27,47900.0,48250.0,48250.0,47500.0,1629.0,778.0,25.0,-803.0,0.3205,-56606.0,350.0,FALL
2020-02-28,47450.0,47850.0,47850.0,46400.0,1780.0,239.0,-1.0,-238.0,0.3205,-56844.0,450.0,FALL
2020-03-02,47450.0,47450.0,47500.0,46700.0,131.0,-28.0,-11.0,39.0,0.3205,-56805.0,0.0,EVEN
2020-03-03,48000.0,47500.0,48000.0,47450.0,645.0,224.0,-11.0,-213.0,0.3205,-57018.0,550.0,RISE
2020-03-04,47950.0,47100.0,48000.0,47100.0,331.0,-15.0,-15.0,30.0,0.3205,-56988.0,50.0,FALL
2020-03-05,47950.0,47950.0,48000.0,47600.0,182.0,-8.0,-7.0,15.0,0.3205,-56973.0,0.0,EVEN
2020-03-06,47400.0,47950.0,47950.0,47050.0,790.0,-26.0,-6.0,32.0,0.3205,-56941.0,550.0,FALL
2020-03-09,46450.0,47000.0,47000.0,45700.0,2240.0,-206.0,0.0,206.0,0.3205,-56735.0,950.0,FALL
2020-03-10,46800.0,45150.0,47000.0,45150.0,1176.0,-8.0,0.0,8.0,0.3205,-56727.0,350.0,RISE
2020-03-11,46650.0,46950.0,46950.0,46200.0,355.0,-14.0,-1.0,15.0,0.3206,-56712.0,150.0,FALL
2020-03-12,44750.0,46400.0,46750.0,44750.0,2098.0,-296.0,-7.0,303.0,0.3206,-56409.0,1900.0,FALL
2020-03-13,42300.0,44000.0,44000.0,40000.0,2167.0,-194.0,-80.0,274.0,0.3206,-56135.0,2450.0,FALL
2020-03-16,40600.0,42300.0,42300.0,40500.0,2141.0,686.0,-17.0,-669.0,0.3202,-56804.0,1700.0,FALL
2020-03-17,40300.0,39750.0,40300.0,39200.0,1332.0,-137.0,-17.0,154.0,0.32,-56650.0,300.0,FALL
2020-03-18,40700.0,40350.0,40850.0,39750.0,1406.0,-727.0,-5.0,732.0,0.32,-55918.0,400.0,RISE
