날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-09-06,3780.0,3800.0,3800.0,3780.0,1161.0,657.0,-186.0,-471.0,0.3271,25198.0,20.0,FALL
2019-09-09,3760.0,3780.0,3780.0,3760.0,639.0,479.0,0.0,-479.0,0.3271,24719.0,20.0,FALL
2019-09-10,3800.0,3800.0,3800.0,3730.0,2180.0,626.0,-140.0,-486.0,0.3271,24233.0,40.0,RISE
2019-09-11,3805.0,3800.0,3820.0,3800.0,3798.0,989.0,-3201.0,2212.0,0.3266,26445.0,5.0,RISE
2019-09-16,3805.0,3800.0,3805.0,3795.0,872.0,771.0,-220.0,-551.0,0.3266,25894.0,0.0,EVEN
2019-09-17,3805.0,3805.0,3805.0,3775.0,1117.0,756.0,-250.0,-506.0,0.3265,25388.0,0.0,EVEN
2019-09-18,3785.0,3770.0,3805.0,3770.0,2340.0,1148.0,-633.0,-515.0,0.3264,24873.0,20.0,FALL
2019-09-19,3795.0,3800.0,3805.0,3775.0,3135.0,3115.0,-2513.0,-602.0,0.326,24271.0,10.0,RISE
2019-09-20,3795.0,3800.0,3800.0,3775.0,1294.0,739.0,-201.0,-538.0,0.326,23733.0,0.0,EVEN
2019-09-23,3795.0,3800.0,3800.0,3780.0,901.0,811.0,-275.0,-536.0,0.326,23197.0,0.0,EVEN
2019-09-24,3780.0,3800.0,3800.0,3775.0,601.0,550.0,-8.0,-542.0,0.326,22655.0,15.0,FALL
2019-09-25,3740.0,3770.0,3770.0,3740.0,13644.0,12033.0,-11424.0,-609.0,0.3242,22046.0,40.0,FALL
2019-09-26,3690.0,3720.0,3735.0,3690.0,6028.0,6026.0,-5411.0,-615.0,0.3234,21431.0,50.0,FALL
2019-09-27,3620.0,3675.0,3675.0,3620.0,14036.0,11607.0,-11607.0,0.0,0.3216,21431.0,70.0,FALL
2019-09-30,3535.0,3600.0,3600.0,3535.0,13665.0,11570.0,-10931.0,-639.0,0.3199,20792.0,85.0,FALL
2019-10-01,3520.0,3630.0,3630.0,3520.0,30805.0,27232.0,-26604.0,-628.0,0.3158,20164.0,15.0,FALL
2019-10-02,3505.0,3520.0,3520.0,3505.0,8761.0,7061.0,-6413.0,-648.0,0.3148,19516.0,15.0,FALL
2019-10-04,3470.0,3510.0,3510.0,3470.0,12035.0,10623.0,-9969.0,-654.0,0.3133,18862.0,35.0,FALL
2019-10-07,3360.0,3460.0,3460.0,3360.0,27318.0,19374.0,-18700.0,-674.0,0.3104,18188.0,110.0,FALL
2019-10-08,3320.0,3440.0,3440.0,3320.0,8449.0,3245.0,-3245.0,0.0,0.3099,18188.0,40.0,FALL
2019-10-10,3325.0,3320.0,3345.0,3320.0,7239.0,2385.0,-1700.0,-685.0,0.3096,17503.0,5.0,RISE
2019-10-11,3340.0,3325.0,3350.0,3325.0,6966.0,5131.0,-3766.0,-1365.0,0.3091,16138.0,15.0,RISE
2019-10-14,3390.0,3400.0,3405.0,3340.0,4272.0,2469.0,-1100.0,-1369.0,0.3089,14769.0,50.0,RISE
2019-10-15,3450.0,3390.0,3450.0,3390.0,12099.0,7794.0,-6440.0,-1354.0,0.3079,13415.0,60.0,RISE
2019-10-16,3545.0,3450.0,3545.0,3450.0,10929.0,10139.0,-8823.0,-1316.0,0.3065,12099.0,95.0,RISE
2019-10-17,3545.0,3565.0,3565.0,3545.0,4272.0,2117.0,-2117.0,0.0,0.3062,12099.0,0.0,EVEN
2019-10-18,3545.0,3575.0,3575.0,3525.0,291.0,50.0,-50.0,0.0,0.3062,12099.0,0.0,EVEN
2019-10-21,3530.0,3510.0,3560.0,3510.0,1440.0,102.0,-102.0,0.0,0.3062,12099.0,15.0,FALL
2019-10-22,3520.0,3530.0,3540.0,3475.0,3388.0,137.0,-75.0,-62.0,0.3062,12037.0,10.0,FALL
2019-10-23,3500.0,3520.0,3520.0,3410.0,3072.0,-159.0,-168.0,327.0,0.3062,12364.0,20.0,FALL
2019-10-24,3515.0,3480.0,3525.0,3480.0,1049.0,120.0,-120.0,0.0,0.3061,12364.0,15.0,RISE
2019-10-25,3505.0,3500.0,3535.0,3480.0,7130.0,3195.0,-5630.0,2435.0,0.3053,14799.0,10.0,FALL
2019-10-28,3505.0,3505.0,3545.0,3505.0,4256.0,2200.0,-2200.0,0.0,0.3049,14799.0,0.0,EVEN
2019-10-29,3490.0,3545.0,3545.0,3485.0,273.0,38.0,-38.0,0.0,0.3049,14799.0,15.0,FALL
2019-10-30,3425.0,3460.0,3460.0,3400.0,2189.0,750.0,-750.0,0.0,0.3048,14799.0,65.0,FALL
2019-10-31,3415.0,3410.0,3420.0,3405.0,12429.0,11777.0,-11777.0,0.0,0.303,14799.0,10.0,FALL
2019-11-01,3480.0,3415.0,3480.0,3400.0,152.0,0.0,0.0,0.0,0.303,14799.0,65.0,RISE
2019-11-04,3515.0,3460.0,3535.0,3460.0,105487.0,2585.0,-4289.0,1704.0,0.3023,16503.0,35.0,RISE
2019-11-05,3525.0,3495.0,3535.0,3495.0,3687.0,2511.0,-2511.0,0.0,0.302,16503.0,10.0,RISE
2019-11-06,3520.0,3525.0,3525.0,3520.0,1048.0,48.0,-48.0,0.0,0.302,16503.0,5.0,FALL
2019-11-07,3520.0,3520.0,3520.0,3510.0,418522.0,233.0,-233.0,0.0,0.3019,16503.0,0.0,EVEN
2019-11-08,3545.0,3520.0,3560.0,3520.0,6294.0,1683.0,-1683.0,0.0,0.3017,16503.0,25.0,RISE
2019-11-11,3515.0,3545.0,3545.0,3515.0,141810.0,555.0,-424.0,-131.0,0.3016,16372.0,30.0,FALL
2019-11-12,3520.0,3535.0,3535.0,3490.0,1768.0,1054.0,-520.0,-534.0,0.3015,15838.0,5.0,RISE
2019-11-13,3530.0,3510.0,3540.0,3490.0,2206.0,1859.0,-658.0,-1201.0,0.3014,14637.0,10.0,RISE
2019-11-14,3500.0,3510.0,3525.0,3490.0,2758.0,1335.0,-1010.0,-325.0,0.3013,14312.0,30.0,FALL
2019-11-15,3490.0,3520.0,3520.0,3450.0,2989.0,114.0,-1.0,-113.0,0.3013,14199.0,10.0,FALL
2019-11-18,3495.0,3475.0,3515.0,3475.0,445.0,239.0,-239.0,0.0,0.3012,14199.0,5.0,RISE
2019-11-19,3500.0,3460.0,3500.0,3460.0,278.0,0.0,0.0,0.0,0.3012,14199.0,5.0,RISE
2019-11-20,3465.0,3480.0,3505.0,3440.0,1480.0,8.0,-8.0,0.0,0.3012,14199.0,35.0,FALL
2019-11-21,3430.0,3505.0,3505.0,3400.0,3718.0,762.0,-303.0,-459.0,0.3012,13740.0,35.0,FALL
2019-11-22,3455.0,3420.0,3470.0,3420.0,271.0,134.0,-34.0,-100.0,0.3012,13640.0,25.0,RISE
2019-11-25,3450.0,3470.0,3470.0,3450.0,1024.0,507.0,-507.0,0.0,0.3011,13640.0,5.0,FALL
2019-11-26,3460.0,3475.0,3475.0,3450.0,1062.0,561.0,-500.0,-61.0,0.301,13579.0,10.0,RISE
2019-11-27,3465.0,3440.0,3465.0,3440.0,1795.0,1632.0,-1500.0,-132.0,0.3008,13447.0,5.0,RISE
2019-11-28,3490.0,3465.0,3510.0,3450.0,769.0,513.0,-503.0,-10.0,0.3007,13437.0,25.0,RISE
2019-11-29,3465.0,3510.0,3530.0,3465.0,114.0,1.0,-1.0,0.0,0.3007,13437.0,25.0,FALL
2019-12-02,3485.0,3465.0,3500.0,3435.0,1029.0,500.0,-500.0,0.0,0.3006,13437.0,20.0,RISE
2019-12-03,3440.0,3465.0,3465.0,3440.0,671.0,0.0,0.0,0.0,0.3006,13437.0,45.0,FALL
2019-12-04,3445.0,3485.0,3485.0,3425.0,2244.0,723.0,-723.0,0.0,0.3005,13437.0,5.0,RISE
2019-12-05,3450.0,3450.0,3465.0,3450.0,303.0,252.0,-252.0,0.0,0.3005,13437.0,5.0,RISE
2019-12-06,3435.0,3465.0,3465.0,3435.0,24.0,0.0,0.0,0.0,0.3005,13437.0,15.0,FALL
2019-12-09,3460.0,3465.0,3465.0,3435.0,279.0,10.0,-10.0,0.0,0.3005,13437.0,25.0,RISE
2019-12-10,3470.0,3440.0,3480.0,3440.0,300890.0,15.0,-15.0,0.0,0.3005,13437.0,10.0,RISE
2019-12-11,3470.0,3470.0,3470.0,3470.0,37.0,31.0,-31.0,0.0,0.3005,13437.0,0.0,EVEN
2019-12-12,3475.0,3480.0,3490.0,3460.0,290.0,117.0,-117.0,0.0,0.3004,13437.0,5.0,RISE
2019-12-13,3480.0,3455.0,3490.0,3450.0,2831.0,566.0,-566.0,0.0,0.3004,13437.0,5.0,RISE
2019-12-16,3465.0,3485.0,3485.0,3460.0,1547.0,1529.0,-1529.0,0.0,0.3001,13437.0,15.0,FALL
2019-12-17,3450.0,3470.0,3480.0,3450.0,2371.0,2233.0,-2233.0,0.0,0.2998,13437.0,15.0,FALL
2019-12-18,3460.0,3480.0,3480.0,3460.0,28566.0,28557.0,-28557.0,0.0,0.2954,13437.0,10.0,RISE
2019-12-19,3460.0,3470.0,3470.0,3460.0,22490.0,19427.0,-19427.0,0.0,0.2924,13437.0,0.0,EVEN
2019-12-20,3460.0,3460.0,3465.0,3455.0,53738.0,40453.0,-40453.0,0.0,0.2862,13437.0,0.0,EVEN
2019-12-23,3470.0,3460.0,3470.0,3455.0,12803.0,11718.0,-11718.0,0.0,0.2844,13437.0,10.0,RISE
2019-12-24,3460.0,3470.0,3470.0,3460.0,5759.0,5755.0,-5755.0,0.0,0.2835,13437.0,10.0,FALL
2019-12-26,3460.0,3460.0,3465.0,3455.0,6783.0,3500.0,-3500.0,0.0,0.283,13437.0,0.0,EVEN
2019-12-27,3435.0,3440.0,3440.0,3400.0,1039.0,530.0,-530.0,0.0,0.2829,13437.0,25.0,FALL
2019-12-30,3440.0,3435.0,3450.0,3430.0,820.0,755.0,-755.0,0.0,0.2828,13437.0,5.0,RISE
2020-01-02,3405.0,3420.0,3430.0,3405.0,295.0,4.0,-4.0,0.0,0.2828,13437.0,35.0,FALL
2020-01-03,3410.0,3405.0,3410.0,3390.0,2862.0,1137.0,-1137.0,0.0,0.2826,13437.0,5.0,RISE
2020-01-06,3390.0,3410.0,3410.0,3390.0,160.0,35.0,-35.0,0.0,0.2826,13437.0,20.0,FALL
2020-01-07,3385.0,3370.0,3390.0,3370.0,9189.0,3106.0,-8400.0,5294.0,0.2813,18731.0,5.0,FALL
2020-01-08,3335.0,3370.0,3370.0,3335.0,2489.0,651.0,-651.0,0.0,0.2812,18731.0,50.0,FALL
2020-01-09,3365.0,3340.0,3380.0,3340.0,5660.0,2169.0,-3641.0,1472.0,0.2806,20203.0,30.0,RISE
2020-01-10,3410.0,3365.0,3425.0,3365.0,10944.0,-707.0,-6358.0,7065.0,0.2796,27268.0,45.0,RISE
2020-01-13,3395.0,3395.0,3420.0,3395.0,12.0,10.0,-10.0,0.0,0.2796,27268.0,15.0,FALL
2020-01-14,3390.0,3380.0,3395.0,3375.0,4295.0,-1696.0,-1120.0,2816.0,0.2795,30084.0,5.0,FALL
2020-01-15,3390.0,3410.0,3415.0,3390.0,5163.0,3290.0,-3290.0,0.0,0.279,30084.0,0.0,EVEN
2020-01-16,3405.0,3410.0,3410.0,3405.0,1156.0,350.0,-350.0,0.0,0.2789,30084.0,15.0,RISE
2020-01-17,3395.0,3410.0,3410.0,3395.0,996.0,441.0,-441.0,0.0,0.2788,30084.0,10.0,FALL
2020-01-20,3405.0,3400.0,3415.0,3400.0,103.0,91.0,-91.0,0.0,0.2788,30084.0,10.0,RISE
2020-01-21,3385.0,3420.0,3420.0,3370.0,462.0,90.0,-90.0,0.0,0.2788,30084.0,20.0,FALL
2020-01-22,3380.0,3400.0,3410.0,3355.0,1029.0,509.0,-509.0,0.0,0.2787,30084.0,5.0,FALL
2020-01-23,3400.0,3380.0,3440.0,3380.0,54.0,23.0,-23.0,0.0,0.2787,30084.0,20.0,RISE
2020-01-28,3375.0,3395.0,3395.0,3375.0,1444.0,-1030.0,1030.0,0.0,0.2789,30084.0,25.0,FALL
2020-01-29,3375.0,3375.0,3380.0,3355.0,2723.0,-1809.0,1809.0,0.0,0.2792,30084.0,0.0,EVEN
2020-01-30,3355.0,3360.0,3395.0,3345.0,3688.0,-2084.0,2084.0,0.0,0.2795,30084.0,20.0,FALL
2020-01-31,3360.0,3380.0,3390.0,3355.0,1798.0,-1371.0,1371.0,0.0,0.2797,30084.0,5.0,RISE
2020-02-03,3360.0,3360.0,3360.0,3305.0,2129.0,-419.0,419.0,0.0,0.2798,30084.0,0.0,EVEN
2020-02-04,3360.0,3320.0,3360.0,3320.0,464.0,45.0,-45.0,0.0,0.2798,30084.0,0.0,EVEN
2020-02-05,3330.0,3365.0,3365.0,3330.0,318.0,60.0,-60.0,0.0,0.2797,30084.0,30.0,FALL
2020-02-06,3305.0,3355.0,3360.0,3260.0,11353.0,2300.0,-2300.0,0.0,0.2794,30084.0,25.0,FALL
2020-02-07,3305.0,3340.0,3340.0,3295.0,2680.0,1668.0,-1668.0,0.0,0.2791,30084.0,0.0,EVEN
2020-02-10,3290.0,3305.0,3305.0,3290.0,1952.0,1663.0,-1663.0,0.0,0.2789,30084.0,15.0,FALL
2020-02-11,3290.0,3295.0,3305.0,3260.0,17028.0,6877.0,-6877.0,0.0,0.2778,30084.0,0.0,EVEN
2020-02-12,3230.0,3285.0,3285.0,3220.0,37443.0,16249.0,-21993.0,5744.0,0.2744,35828.0,60.0,FALL
2020-02-13,3200.0,3230.0,3235.0,3195.0,22810.0,10379.0,-10379.0,0.0,0.2728,35828.0,30.0,FALL
2020-02-14,3200.0,3200.0,3200.0,3185.0,5627.0,5306.0,-5306.0,0.0,0.272,35828.0,0.0,EVEN
2020-02-17,3180.0,3200.0,3200.0,3170.0,23321.0,20756.0,-20756.0,0.0,0.2688,35828.0,20.0,FALL
2020-02-18,3150.0,3170.0,3195.0,3150.0,23904.0,13754.0,-13754.0,0.0,0.2667,35828.0,30.0,FALL
2020-02-19,3150.0,3180.0,3180.0,3150.0,4793.0,2668.0,-2668.0,0.0,0.2663,35828.0,0.0,EVEN
2020-02-20,3120.0,3150.0,3150.0,3120.0,5688.0,4560.0,-4560.0,0.0,0.2656,35828.0,30.0,FALL
2020-02-21,3070.0,3105.0,3150.0,3070.0,12706.0,11332.0,-11332.0,0.0,0.2639,35828.0,50.0,FALL
2020-02-24,2980.0,3050.0,3050.0,2950.0,6541.0,3211.0,-3211.0,0.0,0.2634,35828.0,90.0,FALL
2020-02-25,2955.0,2980.0,2980.0,2950.0,3828.0,3127.0,-3127.0,0.0,0.2629,35828.0,25.0,FALL
2020-02-26,2900.0,2955.0,2955.0,2880.0,50450.0,45520.0,-41525.0,-3995.0,0.2565,31833.0,55.0,FALL
2020-02-27,2790.0,2930.0,2930.0,2785.0,82405.0,15176.0,-18176.0,3000.0,0.2537,34833.0,110.0,FALL
2020-02-28,2650.0,2805.0,2805.0,2650.0,71965.0,40160.0,-8889.0,-31271.0,0.2523,3562.0,140.0,FALL
2020-03-02,2555.0,2655.0,2655.0,2555.0,60795.0,43280.0,-17658.0,-25622.0,0.2496,-22060.0,95.0,FALL
2020-03-03,2490.0,2620.0,2620.0,2490.0,130385.0,68814.0,-29853.0,-38961.0,0.245,-61021.0,65.0,FALL
2020-03-04,2475.0,2520.0,2520.0,2420.0,266986.0,96401.0,-63871.0,-32530.0,0.2352,-93551.0,15.0,FALL
2020-03-05,2495.0,2495.0,2495.0,2490.0,34218.0,28348.0,-28348.0,0.0,0.2308,-93551.0,20.0,RISE
2020-03-06,2450.0,2520.0,2520.0,2450.0,18524.0,11750.0,-11750.0,0.0,0.229,-93551.0,45.0,FALL
2020-03-09,2405.0,2435.0,2435.0,2370.0,28729.0,6013.0,-5707.0,-306.0,0.2281,-93857.0,45.0,FALL
2020-03-10,2390.0,2385.0,2415.0,2370.0,1351.0,618.0,-618.0,0.0,0.2281,-93857.0,15.0,FALL
2020-03-11,2350.0,2410.0,2450.0,2350.0,12581.0,3096.0,-2026.0,-1070.0,0.2287,-94927.0,40.0,FALL
2020-03-12,2220.0,2350.0,2350.0,2210.0,21014.0,5150.0,-2050.0,-3100.0,0.2283,-98027.0,130.0,FALL
2020-03-13,2100.0,2090.0,2300.0,2015.0,19210.0,3393.0,-2238.0,-1155.0,0.228,-99182.0,120.0,FALL
2020-03-16,2050.0,2045.0,2120.0,2045.0,2660.0,439.0,-439.0,0.0,0.2279,-99182.0,50.0,FALL
2020-03-17,1995.0,1985.0,2035.0,1985.0,18622.0,7403.0,-9559.0,2156.0,0.2265,-97026.0,55.0,FALL
2020-03-18,1990.0,2000.0,2020.0,1965.0,4509.0,2057.0,-2057.0,0.0,0.2249,-97026.0,5.0,FALL
2020-03-19,1750.0,1910.0,1925.0,1750.0,33956.0,22712.0,-8241.0,-14471.0,0.2237,-111497.0,240.0,FALL
2020-03-20,1820.0,1765.0,1875.0,1690.0,20535.0,10103.0,-4818.0,-5285.0,0.2229,-116782.0,70.0,RISE
2020-03-23,1730.0,1810.0,1810.0,1695.0,2472.0,737.0,-618.0,-119.0,0.2228,-116901.0,90.0,FALL
2020-03-24,1780.0,1735.0,1805.0,1735.0,5943.0,2257.0,-1523.0,-734.0,0.2226,-117635.0,50.0,RISE
2020-03-25,1850.0,1815.0,1850.0,1795.0,30173.0,27353.0,-17353.0,-10000.0,0.2199,-127635.0,70.0,RISE
2020-03-26,1900.0,1905.0,1905.0,1850.0,28601.0,18745.0,-8745.0,-10000.0,0.2186,-137635.0,50.0,RISE
2020-03-27,1970.0,1910.0,1995.0,1910.0,11345.0,4189.0,-4107.0,-82.0,0.2179,-137717.0,70.0,RISE
2020-03-30,1890.0,1970.0,1970.0,1875.0,42815.0,24499.0,-24129.0,-370.0,0.2142,-138087.0,80.0,FALL
2020-03-31,1930.0,1925.0,1935.0,1920.0,37939.0,22753.0,-22753.0,0.0,0.2107,-138087.0,40.0,RISE
2020-04-01,1925.0,1950.0,1965.0,1915.0,33254.0,16918.0,-16918.0,0.0,0.2081,-138087.0,5.0,FALL
2020-04-02,1920.0,1915.0,1920.0,1890.0,54058.0,40960.0,-40960.0,0.0,0.2018,-138087.0,5.0,FALL
2020-04-03,1920.0,1945.0,1945.0,1910.0,3756.0,1063.0,-1063.0,0.0,0.2017,-138087.0,0.0,EVEN
2020-04-06,1960.0,1920.0,1965.0,1920.0,29781.0,17620.0,-17620.0,0.0,0.1989,-138087.0,40.0,RISE
2020-04-07,2000.0,1975.0,2020.0,1975.0,45502.0,30525.0,-30525.0,0.0,0.1942,-138087.0,40.0,RISE
2020-04-08,2020.0,2005.0,2050.0,1990.0,33496.0,21077.0,-21077.0,0.0,0.191,-138087.0,20.0,RISE
2020-04-09,2080.0,2040.0,2080.0,2015.0,29684.0,20063.0,-20063.0,0.0,0.1879,-138087.0,60.0,RISE
2020-04-10,2225.0,2220.0,2225.0,2100.0,20818.0,5248.0,-5248.0,0.0,0.1871,-138087.0,145.0,RISE
2020-04-13,2160.0,2240.0,2280.0,2160.0,61069.0,13564.0,-13404.0,-160.0,0.185,-138247.0,65.0,FALL
2020-04-14,2230.0,2170.0,2275.0,2170.0,13749.0,3550.0,-3550.0,0.0,0.1845,-138247.0,70.0,RISE
2020-04-16,2265.0,2225.0,2265.0,2220.0,12548.0,2946.0,-2826.0,-120.0,0.1841,-138367.0,35.0,RISE
2020-04-17,2340.0,2280.0,2340.0,2280.0,30903.0,9069.0,-7687.0,-1382.0,0.1829,-139749.0,75.0,RISE
2020-04-20,2330.0,2370.0,2395.0,2325.0,28809.0,9647.0,-9547.0,-100.0,0.1814,-139849.0,10.0,FALL
2020-04-21,2315.0,2310.0,2320.0,2240.0,25516.0,8514.0,-8084.0,-430.0,0.1802,-140279.0,15.0,FALL
2020-04-22,2250.0,2315.0,2315.0,2225.0,9210.0,4047.0,-3787.0,-260.0,0.1796,-140539.0,65.0,FALL
2020-04-23,2270.0,2250.0,2290.0,2240.0,6359.0,1270.0,-1270.0,0.0,0.1794,-140539.0,20.0,RISE
2020-04-24,2260.0,2265.0,2275.0,2245.0,5993.0,1597.0,-1597.0,0.0,0.1791,-140539.0,10.0,FALL
2020-04-27,2265.0,2250.0,2270.0,2250.0,12376.0,3816.0,-3816.0,0.0,0.1786,-140539.0,5.0,RISE
2020-04-28,2255.0,2280.0,2280.0,2240.0,8942.0,3578.0,-3578.0,0.0,0.178,-140539.0,10.0,FALL
2020-04-29,2280.0,2265.0,2280.0,2265.0,6080.0,2313.0,-2313.0,0.0,0.1777,-140539.0,25.0,RISE
2020-05-04,2265.0,2275.0,2280.0,2255.0,14767.0,4844.0,-4844.0,0.0,0.1769,-140539.0,15.0,FALL
2020-05-06,2300.0,2280.0,2300.0,2280.0,14543.0,4985.0,-4985.0,0.0,0.1761,-140539.0,35.0,RISE
2020-05-07,2315.0,2300.0,2315.0,2290.0,18138.0,5313.0,-5313.0,0.0,0.1753,-140539.0,15.0,RISE
2020-05-08,2360.0,2325.0,2380.0,2325.0,7515.0,3054.0,-3054.0,0.0,0.1749,-140539.0,45.0,RISE
2020-05-11,2395.0,2365.0,2410.0,2365.0,30834.0,11724.0,-11724.0,0.0,0.1731,-140539.0,35.0,RISE
2020-05-12,2385.0,2410.0,2410.0,2375.0,5921.0,1819.0,-1819.0,0.0,0.1728,-140539.0,10.0,FALL
2020-05-13,2370.0,2355.0,2370.0,2340.0,99407.0,5634.0,-5634.0,0.0,0.1719,-140539.0,15.0,FALL
2020-05-14,2330.0,2375.0,2375.0,2330.0,339056.0,3353.0,-3353.0,0.0,0.1714,-140539.0,40.0,FALL
2020-05-15,2320.0,2350.0,2350.0,2315.0,20037.0,6814.0,-6814.0,0.0,0.1703,-140539.0,10.0,FALL
2020-05-18,2300.0,2315.0,2315.0,2290.0,13501.0,4126.0,-4126.0,0.0,0.1697,-140539.0,20.0,FALL
2020-05-19,2345.0,2325.0,2360.0,2325.0,10405.0,3114.0,-3114.0,0.0,0.1692,-140539.0,45.0,RISE
2020-05-20,2360.0,2330.0,2360.0,2330.0,5412.0,1655.0,-1655.0,0.0,0.169,-140539.0,15.0,RISE
2020-05-21,2380.0,2360.0,2380.0,2360.0,7140.0,,,,,,,
2014-04-11,5300.0,5360.0,5480.0,5230.0,17521.0,-1770.0,1770.0,0.0,0.174,41370.0,100.0,FALL
2014-04-10,5400.0,5530.0,5530.0,5290.0,23331.0,-3250.0,60.0,3190.0,0.174,41370.0,100.0,FALL
2014-04-09,5500.0,5520.0,5520.0,5250.0,372022.0,-304630.0,304630.0,0.0,0.174,38180.0,100.0,RISE
2014-04-08,5400.0,5670.0,5670.0,5360.0,18735.0,-3590.0,1410.0,2180.0,0.127,38180.0,30.0,FALL
2014-04-07,5430.0,5500.0,5570.0,5390.0,8853.0,-3960.0,2600.0,1360.0,0.127,36000.0,20.0,FALL
2014-04-04,5450.0,5490.0,5490.0,5300.0,27471.0,-5060.0,5170.0,-110.0,0.126,34640.0,0.0,EVEN
2014-04-03,5450.0,5620.0,5620.0,5420.0,5115.0,-570.0,570.0,0.0,0.125,34750.0,50.0,FALL
2014-04-02,5500.0,5600.0,5600.0,5400.0,10010.0,-70.0,-2660.0,2730.0,0.125,34750.0,50.0,RISE
2014-04-01,5450.0,5590.0,5590.0,5220.0,10043.0,-4140.0,720.0,3420.0,0.126,32020.0,180.0,RISE
2014-03-31,5270.0,5430.0,5430.0,5260.0,15972.0,-2100.0,970.0,1130.0,0.126,28600.0,130.0,FALL
2014-03-28,5400.0,5550.0,5640.0,5300.0,27430.0,1210.0,-930.0,-280.0,0.125,27470.0,110.0,FALL
2014-03-27,5510.0,5790.0,5790.0,5480.0,28040.0,-6160.0,6160.0,0.0,0.126,27750.0,280.0,FALL
2014-03-26,5790.0,5900.0,5900.0,5720.0,10850.0,2070.0,-2920.0,850.0,0.125,27750.0,90.0,FALL
2014-03-25,5880.0,5940.0,5940.0,5820.0,7650.0,-2530.0,310.0,2220.0,0.125,26900.0,20.0,FALL
2014-03-24,5900.0,5870.0,6000.0,5780.0,23372.0,-6850.0,2390.0,4460.0,0.125,24680.0,70.0,RISE
2014-03-21,5830.0,5810.0,5970.0,5720.0,10680.0,-3430.0,3430.0,0.0,0.125,20220.0,30.0,RISE
2014-03-20,5800.0,5850.0,5850.0,5710.0,34830.0,-10170.0,10170.0,0.0,0.124,20220.0,0.0,EVEN
2014-03-19,5800.0,5940.0,5940.0,5720.0,22499.0,-10660.0,6940.0,3720.0,0.123,20220.0,20.0,FALL
2014-03-18,5820.0,5740.0,5880.0,5700.0,26342.0,-2950.0,1580.0,1370.0,0.121,16500.0,80.0,RISE
2014-03-17,5740.0,5500.0,5840.0,5500.0,34451.0,-14360.0,10210.0,4150.0,0.121,15130.0,240.0,RISE
2014-03-14,5500.0,5650.0,5700.0,5350.0,53055.0,-9520.0,260.0,9260.0,0.12,10980.0,190.0,FALL
2014-03-13,5690.0,5760.0,5770.0,5430.0,59802.0,-1720.0,0.0,1720.0,0.12,1720.0,80.0,FALL
2014-03-12,5770.0,5730.0,5950.0,5650.0,38316.0,-1950.0,1950.0,0.0,0.12,-1950.0,160.0,FALL
2014-03-11,5930.0,5910.0,6040.0,5750.0,31270.0,-2010.0,1710.0,300.0,0.119,300.0,20.0,RISE
2014-03-10,5910.0,6240.0,6270.0,5910.0,60750.0,-3138.0,3140.0,-2.0,0.119,-2.0,330.0,FALL
2014-03-07,6240.0,6430.0,6700.0,6040.0,59280.0,-2140.0,2140.0,0.0,0.119,-13530.0,40.0,RISE
2014-03-06,6200.0,5570.0,6250.0,5570.0,221122.0,-39650.0,24450.0,15200.0,0.118,15200.0,690.0,RISE
2014-03-05,5510.0,5150.0,5620.0,5150.0,130550.0,-13520.0,13520.0,0.0,0.114,-14140.0,290.0,RISE
2014-03-04,5220.0,5170.0,5330.0,5120.0,67270.0,0.0,0.0,0.0,0.112,90.0,80.0,RISE
2014-03-03,5140.0,5000.0,5240.0,5000.0,136490.0,0.0,0.0,0.0,0.112,-18000.0,140.0,RISE
2014-02-28,5000.0,5040.0,5140.0,4955.0,81670.0,-18000.0,14000.0,4000.0,0.112,4000.0,30.0,FALL
2014-02-27,5030.0,4975.0,5100.0,4975.0,25740.0,-2910.0,2910.0,0.0,0.11,-2860.0,65.0,RISE
2014-02-26,4965.0,4945.0,4970.0,4895.0,12560.0,-560.0,560.0,0.0,0.11,-460.0,20.0,RISE
2014-02-25,4945.0,5060.0,5060.0,4800.0,15920.0,-12700.0,12700.0,0.0,0.11,-12700.0,5.0,FALL
2014-02-24,4950.0,5050.0,5050.0,4890.0,28612.0,0.0,0.0,0.0,0.108,-50.0,110.0,FALL
2014-02-21,5060.0,4860.0,5060.0,4800.0,71044.0,0.0,0.0,0.0,0.108,110.0,200.0,RISE
2014-02-20,4860.0,4850.0,4995.0,4840.0,51170.0,-4000.0,4000.0,0.0,0.108,-4850.0,100.0,RISE
2014-02-19,4760.0,4590.0,4775.0,4590.0,52570.0,0.0,0.0,0.0,0.107,700.0,230.0,RISE
2014-02-18,4530.0,4540.0,4560.0,4450.0,27612.0,140.0,0.0,-140.0,0.107,-140.0,5.0,FALL
2014-02-17,4535.0,4340.0,4550.0,4340.0,37953.0,0.0,0.0,0.0,0.107,800.0,195.0,RISE
2014-02-14,4340.0,4290.0,4365.0,4270.0,25750.0,12080.0,1960.0,-14040.0,0.107,-14040.0,5.0,RISE
2014-02-13,4335.0,4200.0,4340.0,4200.0,40160.0,4550.0,0.0,-4550.0,0.107,-4550.0,115.0,RISE
2014-02-12,4220.0,4215.0,4255.0,4170.0,9163.0,950.0,0.0,-950.0,0.107,-950.0,20.0,FALL
