,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-08-04,65000.0,65300.0,65300.0,64100.0,8477.0,-1137,5192,-4055,0.135,231544,100.0,RISE
2014-08-01,64900.0,64000.0,65100.0,64000.0,46221.0,-13901,20975,-7074,0.135,235599,200.0,RISE
2014-07-31,64700.0,65300.0,65600.0,64100.0,59303.0,-4302,3975,327,0.134,242673,0.0,EVEN
2014-07-30,64700.0,62500.0,65000.0,62500.0,27802.0,-3856,13553,-9697,0.134,242346,0.0,EVEN
2014-07-29,64700.0,65600.0,65600.0,63500.0,54097.0,-3852,33060,-29208,0.133,252043,600.0,FALL
2014-07-28,65300.0,64900.0,65300.0,64100.0,60181.0,-3435,33314,-29879,0.131,281251,400.0,RISE
2014-07-25,64900.0,64500.0,65400.0,63600.0,55129.0,-28486,20484,8002,0.129,311130,800.0,RISE
2014-07-24,64100.0,64100.0,65500.0,63000.0,99098.0,-5329,33670,-28341,0.128,303128,700.0,FALL
2014-07-23,64800.0,64000.0,65200.0,63600.0,158660.0,-29671,72434,-42763,0.126,331469,500.0,RISE
2014-07-22,64300.0,62900.0,65000.0,62900.0,127400.0,-19840,19464,376,0.12300000000000001,374232,1200.0,RISE
2014-07-21,63100.0,62000.0,63300.0,62000.0,149761.0,-33705,38805,-5100,0.122,373856,800.0,RISE
2014-07-18,62300.0,63000.0,63500.0,60600.0,572939.0,-41038,-21881,62919,0.12300000000000001,378956,2000.0,FALL
2014-07-17,64300.0,65800.0,66300.0,63800.0,465539.0,20291,89969,-110260,0.125,316037,2300.0,FALL
2014-07-16,66600.0,67700.0,67700.0,64000.0,157986.0,-11894,59048,-47154,0.12300000000000001,426297,800.0,FALL
2014-07-15,67400.0,68800.0,69000.0,67000.0,93801.0,-1042,61384,-60342,0.121,473451,700.0,FALL
2014-07-14,68100.0,67700.0,68500.0,67000.0,60399.0,-10307,23150,-12843,0.11800000000000001,533793,1100.0,RISE
2014-07-11,67000.0,67000.0,67800.0,66800.0,87290.0,-4326,66345,-62019,0.11699999999999999,546636,0.0,EVEN
2014-07-10,67000.0,66300.0,67600.0,65900.0,61203.0,-764,4439,-3675,0.115,608655,1100.0,RISE
2014-07-09,65900.0,65300.0,66300.0,64800.0,62052.0,501,19971,-20472,0.114,612330,1000.0,RISE
2014-07-08,64900.0,64600.0,65300.0,64500.0,21383.0,-6307,14343,-8036,0.114,632802,100.0,FALL
2014-07-07,65000.0,64900.0,66700.0,64100.0,113260.0,-3714,66281,-62567,0.113,640838,200.0,RISE
2014-07-04,64800.0,64200.0,65400.0,63900.0,82571.0,-24672,58603,-33931,0.11,703405,800.0,RISE
2014-07-03,64000.0,64900.0,64900.0,63500.0,83943.0,-8430,44688,-36258,0.109,737336,500.0,FALL
2014-07-02,64500.0,65000.0,65100.0,63800.0,79754.0,-1624,42116,-40492,0.107,773594,500.0,FALL
2014-07-01,65000.0,63000.0,66300.0,62400.0,152860.0,-15585,58770,-43185,0.105,814086,2300.0,RISE
2014-06-30,62700.0,61400.0,63000.0,60600.0,139885.0,-46669,77854,-31185,0.10300000000000001,857271,1300.0,RISE
2014-06-27,61400.0,59800.0,62400.0,59200.0,194751.0,-50643,52869,-2226,0.1,888456,1600.0,RISE
2014-06-26,59800.0,59800.0,60200.0,58800.0,56949.0,-18177,18495,-318,0.098,890682,0.0,EVEN
2014-06-25,59800.0,58500.0,61000.0,58400.0,225590.0,-101591,116670,-15079,0.09699999999999999,891000,1200.0,RISE
2014-06-24,58600.0,57700.0,58800.0,56500.0,170344.0,-89176,126288,-37112,0.092,906079,1400.0,RISE
2014-06-23,57200.0,55000.0,57400.0,54800.0,268897.0,-124406,170333,-45927,0.087,943191,2100.0,RISE
2014-06-20,55100.0,54800.0,55100.0,54200.0,91115.0,-24038,44663,-20625,0.08,989118,100.0,RISE
2014-06-19,55000.0,51700.0,55100.0,50300.0,548280.0,-48879,16084,32795,0.078,1009743,1600.0,RISE
2014-06-18,53400.0,54800.0,55100.0,53400.0,54522.0,-3958,-6043,10001,0.077,976948,1400.0,FALL
2014-06-17,54800.0,54500.0,55200.0,54500.0,74457.0,-14453,9433,5020,0.077,966947,200.0,FALL
2014-06-16,55000.0,54100.0,55300.0,54100.0,39636.0,-17341,10357,6984,0.077,961927,500.0,RISE
2014-06-13,54500.0,54700.0,54800.0,53200.0,56736.0,-1509,19657,-18148,0.076,954943,500.0,FALL
2014-06-12,55000.0,55700.0,55700.0,54300.0,43024.0,865,9500,-10365,0.076,973091,700.0,FALL
2014-06-11,55700.0,55500.0,55900.0,55100.0,63461.0,-17276,11496,5780,0.001,983456,100.0,RISE
2014-06-10,55600.0,54500.0,55600.0,54500.0,197780.0,-18936,21251,-2315,0.001,977676,900.0,RISE
2014-06-09,54700.0,53600.0,55400.0,53600.0,104658.0,-33762,44295,-10533,0.0,979991,1000.0,RISE
2014-06-05,53700.0,53800.0,54300.0,53100.0,76008.0,-29301,39453,-10152,0.0,990524,300.0,FALL
2014-06-03,54000.0,54300.0,54600.0,51900.0,221999.0,-54954,97376,-42422,0.0,1000676,700.0,FALL
2014-06-02,54700.0,55500.0,55900.0,53400.0,84888.0,-30164,24372,5792,0.0,1043098,1300.0,FALL
2014-05-30,56000.0,55600.0,56300.0,55400.0,90033.0,-42440,50247,-7807,0.0,1037306,0.0,EVEN
2014-05-29,56000.0,56000.0,56800.0,55100.0,77948.0,-27508,-1305,28813,0.0,1045113,100.0,FALL
2014-05-28,56100.0,55800.0,56400.0,54500.0,114627.0,-26764,16633,10131,0.0,1016300,100.0,FALL
2014-05-27,56200.0,57800.0,58000.0,55700.0,238094.0,-19866,57995,-38129,0.0,1006169,1900.0,FALL
2014-05-26,58100.0,58300.0,59300.0,57700.0,216755.0,-52794,2235,50559,0.0,1044298,200.0,FALL
2014-05-23,58300.0,56400.0,59300.0,55500.0,371638.0,-130241,21632,108609,0.0,993739,2200.0,RISE
2014-05-22,56100.0,55800.0,56700.0,55500.0,242042.0,-82752,61809,20943,0.0,885130,300.0,RISE
2014-05-21,55800.0,57900.0,58300.0,55500.0,394793.0,-49242,43168,6074,0.0,864187,1900.0,FALL
2014-05-20,57700.0,54800.0,58400.0,53300.0,994959.0,-186617,10849,175768,0.0,858113,2500.0,RISE
2014-05-19,55200.0,57000.0,58200.0,51700.0,3260633.0,-198472,-483873,682345,0.0,682345,1800.0,FALL
