날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-10-31,27650.0,26850.0,27650.0,26650.0,90899.0,-41985.0,4110.0,37875.0,0.0,1461435.0,800.0,RISE
2012-10-30,26850.0,27750.0,28050.0,26700.0,135415.0,59135.0,-18460.0,-40675.0,0.0,1423560.0,1250.0,FALL
2012-10-29,28100.0,28850.0,29200.0,27950.0,113782.0,28995.0,-4030.0,-24965.0,0.0,1464235.0,300.0,RISE
2012-10-26,27800.0,27650.0,28250.0,26700.0,96072.0,-24440.0,10230.0,14210.0,0.0,1489200.0,150.0,RISE
2012-10-25,27650.0,28400.0,28900.0,27400.0,93725.0,19948.0,-7060.0,-12888.0,0.0,1474990.0,450.0,FALL
2012-10-24,28100.0,28200.0,28950.0,27500.0,107795.0,-1230.0,-9800.0,11030.0,0.0,1487878.0,100.0,FALL
2012-10-23,28200.0,27700.0,28450.0,26850.0,66370.0,-15304.0,-7470.0,22774.0,0.0,1476848.0,700.0,RISE
2012-10-22,27500.0,27050.0,27700.0,26800.0,57371.0,1350.0,-10740.0,9390.0,0.0,1454074.0,250.0,FALL
2012-10-19,27750.0,27950.0,28000.0,27350.0,173500.0,48315.0,-9440.0,-38875.0,0.0,1444684.0,350.0,RISE
2012-10-18,27400.0,26600.0,27500.0,26550.0,334485.0,-216550.0,5140.0,211410.0,0.0,1483559.0,1100.0,RISE
2012-10-17,26300.0,26150.0,27200.0,26150.0,62220.0,-5510.0,-1570.0,7080.0,0.0,1272149.0,300.0,FALL
2012-10-16,26600.0,25700.0,26700.0,25700.0,57993.0,-16200.0,2080.0,14120.0,0.0,1265069.0,200.0,RISE
2012-10-15,26400.0,26800.0,27000.0,26000.0,75510.0,2816.0,-11070.0,8254.0,0.0,1250949.0,800.0,FALL
2012-10-12,27200.0,26550.0,27500.0,26250.0,65523.0,-14061.0,7950.0,6111.0,0.0,1242695.0,750.0,RISE
2012-10-11,26450.0,27750.0,27750.0,26400.0,64719.0,18528.0,-7610.0,-10918.0,0.0,1236584.0,1150.0,FALL
2012-10-10,27600.0,28350.0,28350.0,27400.0,49098.0,3560.0,-11510.0,7950.0,0.0,1247502.0,600.0,FALL
2012-10-09,28200.0,28000.0,28200.0,27300.0,38412.0,-8250.0,-10750.0,19000.0,0.0,1239552.0,250.0,RISE
2012-10-08,27950.0,27550.0,28000.0,27250.0,34336.0,-11681.0,15600.0,-3919.0,0.0,1220552.0,250.0,RISE
2012-10-05,27700.0,27400.0,27850.0,27350.0,46457.0,4537.0,-2080.0,-2457.0,0.0,1224471.0,400.0,RISE
2012-10-04,27300.0,28400.0,28400.0,27300.0,71245.0,-5848.0,11421.0,-5573.0,0.0,1226928.0,1000.0,FALL
2012-10-02,28300.0,28050.0,28500.0,27700.0,38875.0,12054.0,-2890.0,-9164.0,0.0,1232501.0,300.0,RISE
2012-09-28,28000.0,27600.0,28100.0,26800.0,115593.0,-59560.0,17630.0,41930.0,0.0,1241665.0,750.0,RISE
2012-09-27,27250.0,26800.0,27450.0,26400.0,63264.0,-11110.0,25340.0,-14230.0,0.0,1199735.0,400.0,RISE
2012-09-26,26850.0,26300.0,26900.0,25750.0,60096.0,-30264.0,38580.0,-8316.0,0.0,1213965.0,700.0,RISE
2012-09-25,26150.0,26900.0,26900.0,26150.0,51712.0,22870.0,1020.0,-23890.0,0.0,1222281.0,450.0,FALL
2012-09-24,26600.0,27000.0,27300.0,26500.0,37586.0,451.0,1190.0,-1641.0,0.0,1246171.0,600.0,FALL
2012-09-21,27200.0,27750.0,27900.0,27000.0,79049.0,-10120.0,21000.0,-10880.0,0.0,1247812.0,400.0,FALL
2012-09-20,27600.0,27650.0,27750.0,27150.0,84388.0,6605.0,-4770.0,-1835.0,0.0,1258692.0,200.0,FALL
2012-09-19,27800.0,26400.0,27800.0,26200.0,145457.0,-43546.0,-11320.0,54866.0,0.0,1260527.0,1600.0,RISE
2012-09-18,26200.0,26550.0,26550.0,26050.0,39477.0,-12314.0,2500.0,9814.0,0.0,1205661.0,100.0,FALL
2012-09-17,26300.0,26200.0,26750.0,26000.0,90197.0,1191.0,9760.0,-10951.0,0.0,1195847.0,50.0,FALL
2012-09-14,26350.0,26300.0,26800.0,26100.0,131968.0,-24853.0,54020.0,-29167.0,0.0,1206798.0,450.0,RISE
2012-09-13,25900.0,26400.0,26750.0,25850.0,112643.0,37411.0,-6065.0,-31346.0,0.0,1235965.0,750.0,FALL
2012-09-12,26650.0,26400.0,27000.0,25700.0,123989.0,-33668.0,-24535.0,58203.0,0.0,1267311.0,300.0,RISE
2012-09-11,26350.0,26750.0,26750.0,25150.0,202143.0,37585.0,-22790.0,-14795.0,0.0,1209108.0,350.0,FALL
2012-09-10,26700.0,27050.0,27400.0,26650.0,50507.0,-4760.0,950.0,3810.0,0.0,1223903.0,300.0,FALL
2012-09-07,27000.0,27000.0,27300.0,26700.0,62983.0,2424.0,-7134.0,4710.0,0.0,1220093.0,300.0,RISE
2012-09-06,26700.0,27200.0,27400.0,26550.0,101601.0,16890.0,-8250.0,-8640.0,0.0,1215383.0,500.0,FALL
2012-09-05,27200.0,28050.0,28050.0,27000.0,105533.0,15136.0,-6890.0,-8246.0,0.0,1224023.0,1100.0,FALL
2012-09-04,28300.0,27700.0,28750.0,27300.0,106092.0,-1970.0,-10290.0,12260.0,0.0,1232269.0,450.0,RISE
2012-09-03,27850.0,28100.0,28350.0,27400.0,78970.0,3460.0,-11360.0,7900.0,0.0,1220009.0,0.0,EVEN
2012-08-31,27850.0,25850.0,28000.0,25850.0,175471.0,-30483.0,-178.0,30661.0,0.0,1212109.0,1700.0,RISE
2012-08-30,26150.0,26100.0,26400.0,25500.0,110400.0,-23150.0,19120.0,4030.0,0.0,1181448.0,100.0,RISE
2012-08-29,26050.0,27050.0,27050.0,26050.0,90461.0,63693.0,-56190.0,-7503.0,0.0,1177418.0,850.0,FALL
2012-08-28,26900.0,26800.0,27100.0,26300.0,76545.0,12530.0,-10210.0,-2320.0,0.0,1184921.0,100.0,RISE
2012-08-27,26800.0,26350.0,27600.0,26200.0,99358.0,-11544.0,3800.0,7744.0,0.0,1187241.0,750.0,RISE
2012-08-24,26050.0,25200.0,26800.0,25150.0,121181.0,-61.0,7290.0,-7229.0,0.0,1179497.0,550.0,RISE
2012-08-23,25500.0,25150.0,25550.0,25150.0,39609.0,-7760.0,-4210.0,11970.0,0.0,1186726.0,0.0,EVEN
2012-08-22,25500.0,25600.0,25600.0,24950.0,48310.0,3400.0,-6940.0,3540.0,0.0,1174756.0,100.0,FALL
2012-08-21,25600.0,25550.0,25700.0,25000.0,69590.0,9960.0,8930.0,-18890.0,0.0,1171216.0,300.0,RISE
2012-08-20,25300.0,25850.0,25900.0,25000.0,54326.0,5563.0,2328.0,-7891.0,0.0,1190106.0,300.0,FALL
2012-08-17,25600.0,25700.0,25700.0,21850.0,44028.0,-9270.0,50.0,9220.0,0.0,1197997.0,100.0,FALL
2012-08-16,25700.0,25750.0,25750.0,24900.0,85040.0,-6593.0,6742.0,-149.0,0.0,1188777.0,50.0,RISE
2012-08-14,25650.0,25900.0,26300.0,25400.0,67770.0,-163.0,1010.0,-847.0,0.0,1188926.0,50.0,FALL
2012-08-13,25700.0,25450.0,25850.0,25050.0,89674.0,-12041.0,-3550.0,15591.0,0.0,1189773.0,50.0,RISE
2012-08-10,25650.0,25900.0,26000.0,25350.0,46518.0,564.0,3697.0,-4261.0,0.0,1174182.0,50.0,RISE
2012-08-09,25600.0,25200.0,25950.0,25100.0,149801.0,-25250.0,19230.0,6020.0,0.0,1178443.0,400.0,RISE
2012-08-08,25200.0,25200.0,25600.0,24800.0,156486.0,-14488.0,-36760.0,51248.0,0.0,1172423.0,100.0,FALL
2012-08-07,25300.0,23600.0,25350.0,23300.0,208299.0,-77975.0,-42895.0,120870.0,0.0,1121175.0,1800.0,RISE
2012-08-06,23500.0,22600.0,23600.0,22350.0,189678.0,-44488.0,-4660.0,49148.0,0.0,1000305.0,1100.0,RISE
2012-08-03,22400.0,23000.0,23400.0,22400.0,214409.0,73740.0,-49370.0,-24370.0,0.0,951157.0,900.0,FALL
2012-08-02,23300.0,23300.0,23650.0,23100.0,114640.0,201.0,-58920.0,58719.0,0.0,975527.0,200.0,RISE
2012-08-01,23100.0,22450.0,23200.0,22250.0,211718.0,-73697.0,65147.0,8550.0,0.0,916808.0,750.0,RISE
2012-07-31,22350.0,23150.0,23150.0,22150.0,150430.0,62340.0,-94650.0,32310.0,0.0,908258.0,650.0,FALL
2012-07-30,23000.0,22900.0,23100.0,22550.0,91037.0,-6420.0,-31040.0,37460.0,0.0,875948.0,500.0,RISE
2012-07-27,22500.0,22350.0,22900.0,21850.0,176693.0,9018.0,-33435.0,24417.0,0.0,838488.0,500.0,RISE
2012-07-26,22000.0,22300.0,22650.0,21650.0,136596.0,13095.0,-14365.0,1270.0,0.0,814071.0,200.0,FALL
2012-07-25,22200.0,22700.0,22950.0,22000.0,167387.0,-38038.0,18000.0,20038.0,0.0,812801.0,850.0,FALL
2012-07-24,23050.0,23550.0,23800.0,22800.0,137583.0,-14580.0,-23470.0,38050.0,0.0,792763.0,850.0,FALL
2012-07-23,23900.0,24750.0,25000.0,23800.0,74068.0,-7699.0,6870.0,829.0,0.0,754713.0,950.0,FALL
2012-07-20,24850.0,24700.0,25100.0,24350.0,107875.0,7630.0,-17930.0,10300.0,0.0,753884.0,300.0,RISE
2012-07-19,24550.0,26300.0,26500.0,24550.0,250486.0,30072.0,-33128.0,3056.0,0.0,743584.0,1450.0,FALL
2012-07-18,26000.0,27650.0,27950.0,25650.0,167543.0,13070.0,-3370.0,-9700.0,0.0,740528.0,1650.0,FALL
2012-07-17,27650.0,27100.0,28000.0,26850.0,82304.0,-23913.0,-6395.0,30308.0,0.0,750228.0,300.0,RISE
2012-07-16,27350.0,27850.0,27900.0,27000.0,125361.0,-8979.0,25390.0,-16411.0,0.0,719920.0,650.0,FALL
2012-07-13,28000.0,27600.0,28350.0,27300.0,98367.0,-12869.0,12020.0,849.0,0.0,736331.0,500.0,RISE
2012-07-12,27500.0,28500.0,28500.0,27500.0,89542.0,-10700.0,-6600.0,17300.0,0.0,735482.0,800.0,FALL
2012-07-11,28300.0,27500.0,28400.0,27450.0,132476.0,-5879.0,29200.0,-23321.0,0.0,718182.0,1000.0,RISE
2012-07-10,27300.0,27050.0,27800.0,27000.0,65440.0,-274.0,-18680.0,18954.0,0.0,741503.0,300.0,RISE
2012-07-09,27000.0,27700.0,28150.0,27000.0,72974.0,7814.0,-13940.0,6126.0,0.0,722549.0,750.0,FALL
2012-07-06,27750.0,28800.0,29000.0,27700.0,110468.0,-3579.0,-4210.0,7789.0,0.0,716423.0,850.0,FALL
2012-07-05,28600.0,27700.0,29200.0,27700.0,186285.0,-74640.0,-15280.0,89920.0,0.0,708634.0,900.0,RISE
2012-07-04,27700.0,26900.0,28400.0,26900.0,301977.0,-12153.0,-102020.0,114173.0,0.0,618714.0,700.0,RISE
2012-07-03,27000.0,26400.0,27350.0,26350.0,125691.0,-30643.0,-17210.0,47853.0,0.0,504541.0,550.0,RISE
2012-07-02,26450.0,25450.0,26650.0,25450.0,131048.0,-16211.0,7850.0,8361.0,0.0,456688.0,800.0,RISE
2012-06-29,25650.0,25250.0,26250.0,25250.0,161084.0,34663.0,-47140.0,12477.0,0.0,448327.0,100.0,FALL
2012-06-28,25750.0,25700.0,25900.0,25250.0,123738.0,3600.0,-24000.0,20400.0,0.0,435850.0,50.0,RISE
2012-06-27,25700.0,26500.0,26500.0,25300.0,145440.0,5765.0,-36230.0,30465.0,0.0,415450.0,650.0,FALL
2012-06-26,26350.0,27200.0,27400.0,25950.0,203523.0,28122.0,-60690.0,32568.0,0.0,384985.0,1150.0,FALL
2012-06-25,27500.0,27600.0,27700.0,27050.0,109818.0,-19410.0,-26650.0,46060.0,0.0,352417.0,100.0,FALL
2012-06-22,27600.0,27350.0,27650.0,27000.0,165240.0,-4641.0,-65380.0,70021.0,0.0,306357.0,0.0,EVEN
2012-06-21,27600.0,26100.0,27650.0,26100.0,206749.0,-61449.0,-11911.0,73360.0,0.0,236336.0,1500.0,RISE
2012-06-20,26100.0,26500.0,26550.0,25850.0,157926.0,7622.0,-56898.0,49276.0,0.0,162976.0,200.0,FALL
2012-06-19,26300.0,26900.0,27000.0,26250.0,127925.0,18684.0,-77070.0,58386.0,0.0,113700.0,600.0,FALL
2012-06-18,26900.0,26750.0,27200.0,26650.0,102631.0,23837.0,-36890.0,13053.0,0.0,55314.0,250.0,RISE
2012-06-15,26650.0,26550.0,26950.0,26500.0,128610.0,3458.0,-26398.0,22940.0,0.0,42261.0,150.0,FALL
2012-06-14,26800.0,26350.0,26850.0,26050.0,240804.0,-29410.0,4276.0,25134.0,0.0,19321.0,550.0,RISE
2012-06-13,26250.0,26700.0,26900.0,25800.0,250575.0,-848.0,37873.0,-37025.0,0.0,-5813.0,250.0,FALL
2012-06-12,26500.0,28300.0,28400.0,26450.0,326154.0,39245.0,-40960.0,1715.0,0.0,31212.0,2000.0,FALL
2012-06-11,28500.0,29200.0,29350.0,28250.0,145314.0,34440.0,-22520.0,-11920.0,0.0,29497.0,400.0,FALL
2012-06-08,28900.0,28700.0,29300.0,28700.0,113047.0,-33281.0,41751.0,-8470.0,0.0,41417.0,400.0,RISE
2012-06-07,28500.0,29300.0,29400.0,28450.0,135633.0,33359.0,-33885.0,526.0,0.0,49887.0,400.0,FALL
2012-06-05,28900.0,29450.0,29500.0,28200.0,74972.0,6424.0,-8530.0,2106.0,0.0,49361.0,150.0,FALL
2012-06-04,29050.0,30000.0,30000.0,28850.0,127204.0,6666.0,-5380.0,-1286.0,0.0,47255.0,1500.0,FALL
2012-06-01,30550.0,30350.0,31300.0,30150.0,106895.0,3993.0,-9043.0,5050.0,0.0,48541.0,0.0,EVEN
2012-05-31,30550.0,30750.0,31000.0,29900.0,168023.0,30281.0,-29775.0,-506.0,0.0,43491.0,550.0,FALL
2012-05-30,31100.0,32750.0,32750.0,30700.0,244656.0,46220.0,-117417.0,71197.0,0.0,43997.0,1900.0,FALL
2012-05-29,33000.0,34800.0,34800.0,33000.0,99492.0,26960.0,-33300.0,6340.0,0.0,-27200.0,1600.0,FALL
2012-05-25,34600.0,34900.0,34950.0,34050.0,30878.0,-3040.0,-3350.0,6390.0,0.0,-33540.0,0.0,EVEN
2012-05-24,34600.0,34600.0,35100.0,34000.0,22369.0,-860.0,-7005.0,7865.0,0.0,-39930.0,0.0,EVEN
2012-05-23,34600.0,34000.0,35000.0,33300.0,35555.0,3518.0,-18403.0,14885.0,0.0,-47795.0,300.0,RISE
2012-05-22,34300.0,34150.0,35250.0,34000.0,53754.0,-2382.0,-3098.0,5480.0,0.0,-62680.0,50.0,FALL
2012-05-21,34350.0,32500.0,34700.0,32350.0,65723.0,-18441.0,-5454.0,23895.0,0.0,-68160.0,1450.0,RISE
2012-05-18,32900.0,33650.0,33700.0,32150.0,84076.0,-12390.0,12510.0,-120.0,0.0,-92055.0,1350.0,FALL
2012-05-17,34250.0,35550.0,36500.0,34250.0,74170.0,23642.0,-26980.0,3338.0,0.0,-91935.0,1750.0,FALL
2012-05-16,36000.0,34650.0,36350.0,34600.0,60389.0,-8249.0,7924.0,325.0,0.0,-95273.0,1000.0,RISE
2012-05-15,35000.0,34900.0,35400.0,34200.0,61489.0,-637.0,-8174.0,8811.0,0.0,-95598.0,300.0,RISE
2012-05-14,34700.0,35450.0,35600.0,34200.0,54228.0,3378.0,-3445.0,67.0,0.0,-104409.0,900.0,FALL
2012-05-11,35600.0,36450.0,36450.0,35550.0,37473.0,6656.0,-3863.0,-2793.0,0.0,-104476.0,500.0,FALL
2012-05-10,36100.0,36500.0,37000.0,35800.0,41688.0,210.0,-3730.0,3520.0,0.0,-101683.0,600.0,FALL
2012-05-09,36700.0,35150.0,36950.0,35100.0,66634.0,-9839.0,5580.0,4259.0,0.0,-105203.0,1600.0,RISE
2012-05-08,35100.0,35400.0,35900.0,34650.0,97974.0,14811.0,8533.0,-23344.0,0.0,-109462.0,500.0,FALL
2012-05-07,35600.0,36150.0,36150.0,35000.0,76902.0,5789.0,1219.0,-7008.0,0.0,-86118.0,850.0,FALL
2012-05-04,36450.0,38000.0,38100.0,36450.0,57943.0,11715.0,-2120.0,-9595.0,0.0,-79110.0,1250.0,FALL
2012-05-03,37700.0,37450.0,38200.0,37000.0,50022.0,-7082.0,-4498.0,11580.0,0.0,-69515.0,100.0,RISE
2012-05-02,37600.0,38100.0,38800.0,37500.0,61113.0,13255.0,5526.0,-18781.0,0.0,-81095.0,500.0,FALL
2012-04-30,38100.0,38700.0,38700.0,37500.0,29963.0,-9453.0,5470.0,3983.0,0.0,-62314.0,100.0,RISE
2012-04-27,38000.0,38350.0,38350.0,37050.0,64913.0,17168.0,-9418.0,-7750.0,0.0,-66297.0,0.0,EVEN
2012-04-26,38000.0,36800.0,38600.0,36800.0,75902.0,-12497.0,-1963.0,14460.0,0.0,-58547.0,1250.0,RISE
2012-04-25,36750.0,37400.0,37400.0,36600.0,38996.0,3709.0,-1239.0,-2470.0,0.0,-73007.0,400.0,FALL
2012-04-24,37150.0,37250.0,38300.0,36600.0,34357.0,-4362.0,1762.0,2600.0,0.0,-70537.0,400.0,FALL
2012-04-23,37550.0,38400.0,38800.0,37550.0,27968.0,5637.0,-6890.0,1253.0,0.0,-73137.0,850.0,FALL
2012-04-20,38400.0,37100.0,38650.0,36800.0,69008.0,-4120.0,-27540.0,31660.0,0.0,-74390.0,1200.0,RISE
2012-04-19,37200.0,36350.0,37400.0,36050.0,40464.0,-17524.0,5620.0,11904.0,0.0,-106050.0,700.0,RISE
2012-04-18,36500.0,37050.0,37250.0,36350.0,35304.0,15894.0,-15190.0,-704.0,0.0,-117954.0,700.0,FALL
2012-04-17,37200.0,35650.0,37350.0,35500.0,144017.0,3871.0,21360.0,-25231.0,0.0,-117250.0,1300.0,RISE
2012-04-16,35900.0,38300.0,38500.0,35900.0,126313.0,45604.0,2365.0,-47969.0,0.0,-92019.0,2400.0,FALL
2012-04-13,38300.0,38350.0,39250.0,37450.0,114415.0,12592.0,-21910.0,9318.0,0.0,-44050.0,400.0,FALL
2012-04-12,38700.0,36900.0,38700.0,35300.0,114213.0,-27998.0,-12101.0,40099.0,0.0,-53368.0,2150.0,RISE
2012-04-10,36550.0,37300.0,37300.0,36000.0,72447.0,7836.0,-700.0,-7136.0,0.0,-93467.0,100.0,FALL
2012-04-09,36650.0,37400.0,37400.0,36400.0,57392.0,9370.0,-30680.0,21310.0,0.0,-86331.0,550.0,FALL
2012-04-06,37200.0,35800.0,37500.0,35800.0,75443.0,2144.0,-6720.0,4576.0,0.0,-107641.0,1450.0,RISE
2012-04-05,35750.0,35650.0,37300.0,35300.0,134457.0,11475.0,-46950.0,35475.0,0.0,-112217.0,500.0,RISE
2012-04-04,35250.0,37150.0,37150.0,35250.0,101639.0,-11679.0,-12020.0,23699.0,0.0,-147692.0,1450.0,FALL
2012-04-03,36700.0,34750.0,37000.0,34750.0,155601.0,-10842.0,2256.0,8586.0,0.0,-171391.0,2050.0,RISE
2012-04-02,34650.0,33300.0,34900.0,33300.0,59342.0,-27997.0,928.0,27069.0,0.0,-179977.0,1350.0,RISE
2012-03-30,33300.0,34000.0,34950.0,33200.0,97322.0,-12930.0,-24270.0,37200.0,0.0,-207046.0,500.0,FALL
2012-03-29,33800.0,33950.0,34000.0,32900.0,61990.0,2155.0,-18150.0,15995.0,0.0,-244246.0,300.0,FALL
2012-03-28,34100.0,33700.0,34300.0,33400.0,45422.0,-16753.0,-10320.0,27073.0,0.0,-260241.0,200.0,RISE
2012-03-27,33900.0,32750.0,33950.0,32550.0,44807.0,-24823.0,-3630.0,28453.0,0.0,-287314.0,900.0,RISE
2012-03-26,33000.0,33150.0,33450.0,32050.0,68257.0,16391.0,-13570.0,-2821.0,0.0,-315767.0,250.0,FALL
2012-03-23,33250.0,33900.0,33900.0,33200.0,47099.0,-4020.0,-3900.0,7920.0,0.0,-312946.0,550.0,FALL
2012-03-22,33800.0,33700.0,34150.0,33500.0,56801.0,-1850.0,-1940.0,3790.0,0.0,-320866.0,50.0,RISE
2012-03-21,33750.0,33600.0,34500.0,33400.0,68596.0,-281.0,-29870.0,30151.0,0.0,-324656.0,50.0,FALL
2012-03-20,33800.0,33400.0,33950.0,33300.0,64829.0,-25588.0,14478.0,11110.0,0.0,-354807.0,300.0,RISE
2012-03-19,33500.0,33200.0,33850.0,33100.0,48528.0,-10706.0,790.0,9916.0,0.0,-365917.0,550.0,RISE
2012-03-16,32950.0,33500.0,34050.0,32950.0,138105.0,-14845.0,-20030.0,34875.0,0.0,-375833.0,650.0,FALL
2012-03-15,33600.0,32250.0,34000.0,32100.0,100904.0,-32561.0,-7230.0,39791.0,0.0,-410708.0,1350.0,RISE
2012-03-14,32250.0,31900.0,32450.0,31700.0,106170.0,-31130.0,-6990.0,38120.0,0.0,-450499.0,850.0,RISE
2012-03-13,31400.0,32000.0,32450.0,31400.0,60849.0,15769.0,1201.0,-16970.0,0.0,-488619.0,600.0,FALL
2012-03-12,32000.0,31850.0,32250.0,31750.0,51480.0,-7969.0,-4500.0,12469.0,0.0,-471649.0,100.0,RISE
2012-03-09,31900.0,33250.0,33250.0,31900.0,99925.0,26940.0,9561.0,-36501.0,0.0,-484118.0,900.0,FALL
2012-03-08,32800.0,31400.0,32850.0,30850.0,121557.0,-9230.0,22310.0,-13080.0,0.0,-447617.0,1300.0,RISE
2012-03-07,31500.0,31150.0,31650.0,30550.0,59458.0,6268.0,9112.0,-15380.0,0.0,-434537.0,200.0,FALL
2012-03-06,31700.0,32000.0,32400.0,31000.0,63613.0,20966.0,-15756.0,-5210.0,0.0,-419157.0,550.0,FALL
2012-03-05,32250.0,32050.0,32500.0,32050.0,31022.0,7285.0,-4270.0,-3015.0,0.0,-413947.0,50.0,FALL
2012-03-02,32300.0,32850.0,33200.0,32000.0,106842.0,14237.0,16557.0,-30794.0,0.0,-410932.0,350.0,FALL
2012-02-29,32650.0,32550.0,32950.0,31800.0,101901.0,19536.0,-790.0,-18746.0,0.0,-380138.0,0.0,EVEN
2012-02-28,32650.0,33850.0,33950.0,32550.0,69377.0,39882.0,-1924.0,-37958.0,0.0,-361392.0,1650.0,FALL
2012-02-27,34300.0,34600.0,34600.0,29200.0,70880.0,-2140.0,-7810.0,9950.0,0.0,-323434.0,50.0,FALL
2012-02-24,34350.0,34950.0,34950.0,33850.0,111493.0,-35427.0,32940.0,2487.0,0.0,-333384.0,150.0,FALL
2012-02-23,34500.0,34350.0,34600.0,33200.0,80390.0,-1320.0,-290.0,1610.0,0.0,-335871.0,450.0,RISE
2012-02-22,34050.0,33350.0,34350.0,33300.0,53588.0,-6674.0,-2776.0,9450.0,0.0,-337481.0,700.0,RISE
2012-02-21,33350.0,32750.0,34350.0,32750.0,57191.0,1245.0,5910.0,-7155.0,0.0,-346931.0,150.0,RISE
2012-02-20,33200.0,33550.0,33850.0,32500.0,139202.0,4910.0,6779.0,-11689.0,0.0,-339776.0,350.0,FALL
2012-02-17,33550.0,33050.0,34150.0,33050.0,87424.0,-18340.0,-21000.0,39340.0,0.0,-328087.0,400.0,RISE
2012-02-16,33150.0,33400.0,33700.0,33050.0,54422.0,-8515.0,-13891.0,22406.0,0.0,-367427.0,550.0,FALL
2012-02-15,33700.0,33400.0,34250.0,33150.0,117247.0,-15280.0,-5320.0,20600.0,0.0,-389833.0,500.0,RISE
2012-02-14,33200.0,32300.0,33250.0,32200.0,130067.0,-9770.0,2580.0,7190.0,0.0,-410433.0,1100.0,RISE
2012-02-13,32100.0,31350.0,33100.0,31350.0,114749.0,-28477.0,-5380.0,33857.0,0.0,-417623.0,700.0,RISE
2012-02-10,31400.0,32500.0,32850.0,31000.0,149389.0,17593.0,40120.0,-57713.0,0.0,-451480.0,1100.0,FALL
2012-02-09,32500.0,32700.0,32950.0,32000.0,114254.0,1215.0,23200.0,-24415.0,0.0,-393767.0,50.0,RISE
2012-02-08,32450.0,33250.0,34500.0,32250.0,79077.0,13280.0,18890.0,-32170.0,0.0,-369352.0,1100.0,FALL
2012-02-07,33550.0,33500.0,34050.0,33250.0,61812.0,-13696.0,14102.0,-406.0,0.0,-337182.0,300.0,FALL
2012-02-06,33850.0,34650.0,34650.0,33100.0,113292.0,2812.0,41550.0,-44362.0,0.0,-336776.0,600.0,FALL
2012-02-03,34450.0,34600.0,34900.0,34100.0,84080.0,3924.0,-7100.0,3176.0,0.0,-292414.0,600.0,FALL
2012-02-02,35050.0,34400.0,35250.0,33400.0,159517.0,-9640.0,35357.0,-25717.0,0.0,-295590.0,250.0,RISE
2012-02-01,34800.0,34200.0,34800.0,32800.0,168511.0,-58035.0,-38311.0,96346.0,0.0,-269873.0,1100.0,RISE
2012-01-31,33700.0,33750.0,34400.0,32800.0,131776.0,-12690.0,-26652.0,39342.0,0.0,-366219.0,250.0,RISE
2012-01-30,33450.0,31050.0,33850.0,31050.0,213351.0,-64515.0,19230.0,45285.0,0.0,-405561.0,2350.0,RISE
2012-01-27,31100.0,30900.0,31450.0,30900.0,40040.0,-17978.0,22440.0,-4462.0,0.0,-450846.0,50.0,RISE
2012-01-26,31050.0,31200.0,32100.0,31000.0,124847.0,-22805.0,50704.0,-27899.0,0.0,-446384.0,0.0,EVEN
2012-01-25,31050.0,32000.0,32250.0,31050.0,84835.0,-37449.0,36329.0,1120.0,0.0,-418485.0,950.0,FALL
2012-01-20,32000.0,32000.0,32900.0,31750.0,145469.0,-10728.0,34874.0,-24146.0,0.0,-419605.0,250.0,FALL
2012-01-19,32250.0,31700.0,32350.0,31350.0,224336.0,-15626.0,28720.0,-13094.0,0.0,-395459.0,300.0,RISE
2012-01-18,31950.0,31350.0,32800.0,31100.0,268931.0,-26554.0,-31140.0,57694.0,0.0,-382365.0,350.0,RISE
2012-01-17,31600.0,31700.0,31800.0,31050.0,374834.0,-48463.0,196450.0,-147987.0,0.0,-440059.0,200.0,FALL
2012-01-16,31800.0,31350.0,31900.0,30750.0,584051.0,30054.0,9230.0,-39284.0,0.0,-292072.0,1250.0,RISE
2012-01-13,30550.0,29400.0,33600.0,29250.0,1616938.0,410945.0,10360.0,-421305.0,0.0,-252788.0,1300.0,RISE
2012-01-12,29250.0,29600.0,29600.0,28750.0,51491.0,11291.0,11070.0,-22361.0,0.0,168517.0,50.0,FALL
2012-01-11,29300.0,29550.0,30050.0,28750.0,66328.0,18201.0,16530.0,-34731.0,0.0,190878.0,350.0,FALL
2012-01-10,29650.0,29400.0,30150.0,29400.0,77959.0,-6060.0,23470.0,-17410.0,0.0,225609.0,350.0,RISE
2012-01-09,29300.0,30000.0,30300.0,29100.0,73361.0,-1842.0,28960.0,-27118.0,0.0,243019.0,700.0,FALL
2012-01-06,30000.0,30450.0,30450.0,29450.0,43351.0,281.0,1310.0,-1591.0,0.0,270137.0,200.0,FALL
2012-01-05,30200.0,30000.0,30450.0,29600.0,99619.0,-47560.0,17270.0,30290.0,0.0,271728.0,300.0,RISE
2012-01-04,29900.0,29750.0,30000.0,29350.0,54010.0,-30124.0,650.0,29474.0,0.0,241438.0,150.0,RISE
2012-01-03,29750.0,28950.0,30200.0,28950.0,90471.0,-11948.0,480.0,11468.0,0.0,211964.0,850.0,RISE
2012-01-02,28900.0,29450.0,29650.0,27950.0,67492.0,14380.0,-3440.0,-10940.0,0.0,200496.0,800.0,FALL
2011-12-29,29700.0,29300.0,29700.0,28250.0,71428.0,-8820.0,-25080.0,33900.0,0.0,211436.0,600.0,RISE
2011-12-28,29100.0,29500.0,29650.0,28600.0,57132.0,8690.0,-17390.0,8700.0,0.0,177536.0,600.0,FALL
