,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-06,88700.0,88700.0,93600.0,88700.0,25716.0,-334.0,334.0,0.0,0.0322,-297.0,0.0,EVEN
2017-07-05,88700.0,89500.0,90400.0,88200.0,14610.0,-575.0,574.0,1.0,0.0401,1.0,800.0,FALL
2017-07-04,89500.0,90100.0,91200.0,89200.0,21177.0,-188.0,188.0,0.0,0.0398,-250.0,900.0,FALL
2017-07-03,90400.0,90600.0,92900.0,90200.0,20028.0,-578.0,697.0,-119.0,0.0397,-119.0,400.0,FALL
2017-06-30,90800.0,92000.0,92700.0,90800.0,25432.0,244.0,-245.0,1.0,0.0393,1.0,1400.0,FALL
2017-06-29,92200.0,93200.0,94400.0,91700.0,28412.0,-1174.0,1174.0,0.0,0.0394,-1154.0,1000.0,FALL
2017-06-28,93200.0,94300.0,95300.0,92300.0,37864.0,2012.0,-2015.0,3.0,0.0388,3.0,800.0,FALL
2017-06-27,94000.0,92800.0,99500.0,92800.0,112113.0,-21936.0,21936.0,0.0,0.0399,-21431.0,800.0,RISE
2017-06-26,93200.0,93800.0,94900.0,92500.0,47697.0,-2477.0,2477.0,0.0,0.0281,-2546.0,2400.0,FALL
2017-06-23,95600.0,111500.0,113000.0,95100.0,286552.0,5551.0,-4402.0,-1149.0,0.0268,-1149.0,4200.0,RISE
2017-06-22,91400.0,92600.0,93200.0,90300.0,36838.0,-24.0,24.0,0.0,0.0291,-2027.0,100.0,FALL
2017-06-21,91500.0,94900.0,96200.0,91500.0,40682.0,465.0,-465.0,0.0,0.0291,454.0,2800.0,FALL
2017-06-20,94300.0,96600.0,98300.0,92300.0,74281.0,255.0,-255.0,0.0,0.0294,759.0,800.0,RISE
2017-06-19,93500.0,96100.0,97200.0,92700.0,78141.0,107.0,-107.0,0.0,0.0295,-383.0,5000.0,FALL
2017-06-16,98500.0,103500.0,104500.0,98500.0,113509.0,120.0,181.0,-301.0,0.0296,-301.0,4500.0,FALL
2017-06-15,103000.0,90000.0,106500.0,90000.0,368537.0,2864.0,-2882.0,18.0,0.0295,18.0,12900.0,RISE
2017-06-14,90100.0,91300.0,107500.0,90100.0,264026.0,-785.0,951.0,-166.0,0.031,-166.0,500.0,RISE
2017-06-13,89600.0,90300.0,93600.0,89300.0,46647.0,-1741.0,1741.0,0.0,0.0304,-1716.0,800.0,FALL
2017-06-12,90400.0,91000.0,93400.0,90000.0,35099.0,441.0,-470.0,29.0,0.0295,29.0,1100.0,FALL
2017-06-09,91500.0,93300.0,94500.0,90700.0,64583.0,-520.0,520.0,0.0,0.0297,-529.0,1800.0,FALL
2017-06-08,93300.0,94100.0,112500.0,92400.0,446218.0,270.0,-311.0,41.0,0.0295,41.0,500.0,RISE
2017-06-07,92800.0,92200.0,95000.0,90900.0,64635.0,-595.0,595.0,0.0,0.0293,-660.0,1400.0,FALL
2017-06-05,94200.0,94000.0,96300.0,90700.0,94533.0,-2052.0,2054.0,-2.0,0.029,-2.0,2200.0,RISE
2017-06-02,92000.0,95500.0,97900.0,91500.0,112348.0,-2585.0,1283.0,1302.0,0.0279,1302.0,2500.0,FALL
2017-06-01,94500.0,98300.0,98900.0,93700.0,123322.0,-2694.0,2694.0,0.0,0.0272,-2757.0,6500.0,FALL
2017-05-31,101000.0,118500.0,121000.0,101000.0,187935.0,-6412.0,6412.0,0.0,0.0256,-5914.0,11000.0,FALL
2017-05-30,112000.0,108000.0,112000.0,99800.0,298221.0,-3807.0,3797.0,10.0,0.0222,10.0,1000.0,RISE
2017-05-29,111000.0,125500.0,132500.0,97900.0,409811.0,4162.0,-4156.0,-6.0,0.0202,-6.0,14000.0,FALL
2017-05-26,125000.0,109000.0,125000.0,107500.0,432071.0,-2519.0,2517.0,2.0,0.0224,2.0,28700.0,UPPER_LIMIT
2017-05-25,96300.0,78600.0,96300.0,78500.0,473630.0,2898.0,-2744.0,-154.0,0.021,-154.0,22200.0,UPPER_LIMIT
2017-05-24,74100.0,57500.0,74100.0,56900.0,273269.0,7685.0,-3151.0,-4534.0,0.0224,-4534.0,17100.0,UPPER_LIMIT
2017-05-23,57000.0,61900.0,62100.0,56700.0,53515.0,2816.0,-2736.0,-80.0,0.0242,-80.0,4000.0,FALL
2017-05-22,61000.0,65000.0,70900.0,56000.0,210738.0,3843.0,2500.0,-6343.0,0.0257,-6343.0,4000.0,FALL
2017-05-19,668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245,296.0,0.0,EVEN
2017-04-26,668000.0,651000.0,671000.0,651000.0,3109.0,273.0,-363.0,90.0,0.0245,90.0,22000.0,RISE
2017-04-25,646000.0,656000.0,656000.0,643000.0,1237.0,-103.0,100.0,3.0,0.025,3.0,3000.0,FALL
2017-04-24,649000.0,659000.0,660000.0,633000.0,1358.0,60.0,-61.0,1.0,0.0249,1.0,7000.0,FALL
2017-04-21,656000.0,664000.0,664000.0,654000.0,734.0,5.0,-13.0,8.0,0.025,8.0,2000.0,FALL
2017-04-20,658000.0,670000.0,675000.0,655000.0,939.0,88.0,-109.0,21.0,0.025,21.0,1000.0,RISE
2017-04-19,657000.0,634000.0,661000.0,630000.0,1668.0,103.0,-150.0,47.0,0.0252,47.0,28000.0,RISE
2017-04-18,629000.0,627000.0,631000.0,620000.0,894.0,292.0,-180.0,-112.0,0.0254,-112.0,2000.0,RISE
2017-04-17,627000.0,619000.0,640000.0,612000.0,1174.0,300.0,-286.0,-14.0,0.0256,-14.0,10000.0,RISE
2017-04-14,617000.0,650000.0,651000.0,600000.0,4285.0,471.0,-470.0,-1.0,0.026,-1.0,49000.0,FALL
2017-04-13,666000.0,639000.0,670000.0,639000.0,2058.0,218.0,-204.0,-14.0,0.0267,-14.0,31000.0,RISE
2017-04-12,635000.0,614000.0,635000.0,607000.0,1619.0,253.0,-216.0,-37.0,0.027000000000000003,-37.0,32000.0,RISE
2017-04-11,603000.0,584000.0,611000.0,579000.0,2468.0,608.0,-454.0,-154.0,0.0273,-154.0,19000.0,RISE
2017-04-10,584000.0,577000.0,589000.0,576000.0,766.0,222.0,-204.0,-18.0,0.0279,-18.0,8000.0,RISE
2017-04-07,576000.0,563000.0,579000.0,563000.0,812.0,207.0,-88.0,-119.0,0.0282,-119.0,13000.0,RISE
2017-04-06,563000.0,564000.0,564000.0,559000.0,318.0,132.0,2.0,-134.0,0.0283,-134.0,3000.0,RISE
2017-04-05,560000.0,561000.0,562000.0,556000.0,359.0,35.0,-21.0,-14.0,0.0283,-14.0,1000.0,FALL
2017-04-04,561000.0,554000.0,564000.0,552000.0,804.0,19.0,-19.0,0.0,0.0284,-31.0,9000.0,RISE
2017-04-03,552000.0,538000.0,552000.0,535000.0,638.0,-10.0,13.0,-3.0,0.0284,-3.0,14000.0,RISE
2017-03-31,538000.0,526000.0,550000.0,526000.0,700.0,1.0,-111.0,110.0,0.0284,110.0,5000.0,RISE
2017-03-30,533000.0,514000.0,539000.0,512000.0,447.0,48.0,-48.0,0.0,0.0285,108.0,19000.0,RISE
2017-03-29,514000.0,508000.0,516000.0,508000.0,325.0,72.0,-72.0,0.0,0.0286,114.0,2000.0,RISE
2017-03-28,512000.0,509000.0,514000.0,509000.0,138.0,-9.0,9.0,0.0,0.0287,-7.0,3000.0,RISE
2017-03-27,509000.0,514000.0,515000.0,503000.0,380.0,-76.0,36.0,40.0,0.0287,40.0,6000.0,FALL
2017-03-24,515000.0,514000.0,516000.0,510000.0,281.0,193.0,-193.0,0.0,0.0286,208.0,2000.0,RISE
2017-03-23,513000.0,511000.0,514000.0,509000.0,156.0,91.0,-101.0,10.0,0.0289,10.0,2000.0,RISE
2017-03-22,511000.0,505000.0,515000.0,505000.0,314.0,192.0,-192.0,0.0,0.0291,217.0,3000.0,RISE
2017-03-21,508000.0,504000.0,517000.0,504000.0,227.0,97.0,-97.0,0.0,0.0293,107.0,4000.0,RISE
2017-03-20,504000.0,498500.0,507000.0,498500.0,78.0,-2.0,2.0,0.0,0.0295,-2.0,3000.0,RISE
2017-03-17,501000.0,508000.0,509000.0,500000.0,59.0,1.0,-1.0,0.0,0.0295,1.0,1000.0,FALL
2017-03-16,502000.0,509000.0,509000.0,496500.0,383.0,200.0,-200.0,0.0,0.0295,142.0,4000.0,RISE
2017-03-15,498000.0,499000.0,500000.0,496000.0,111.0,44.0,-42.0,-2.0,0.0298,-2.0,1000.0,FALL
2017-03-14,499000.0,499500.0,503000.0,497500.0,270.0,3.0,-3.0,0.0,0.0298,3.0,1000.0,FALL
2017-03-13,500000.0,496500.0,505000.0,496500.0,193.0,-116.0,107.0,9.0,0.0298,9.0,0.0,EVEN
2017-03-10,500000.0,495000.0,503000.0,492000.0,218.0,-24.0,29.0,-5.0,0.0297,-5.0,2500.0,RISE
2017-03-09,497500.0,494500.0,500000.0,492500.0,269.0,-41.0,41.0,0.0,0.0296,-41.0,0.0,EVEN
2017-03-08,497500.0,502000.0,506000.0,495000.0,648.0,146.0,-146.0,0.0,0.0296,146.0,4500.0,FALL
2017-03-07,502000.0,504000.0,511000.0,498500.0,305.0,212.0,-212.0,0.0,0.0298,212.0,3500.0,RISE
2017-03-06,498500.0,490000.0,510000.0,490000.0,461.0,64.0,-66.0,2.0,0.0301,2.0,8500.0,RISE
2017-03-03,490000.0,481000.0,497000.0,481000.0,312.0,-31.0,31.0,0.0,0.0302,-31.0,1000.0,RISE
2017-03-02,489000.0,506000.0,508000.0,489000.0,1123.0,-66.0,66.0,0.0,0.0302,-76.0,25000.0,FALL
2017-02-28,514000.0,515000.0,520000.0,505000.0,558.0,-92.0,82.0,10.0,0.0301,10.0,6000.0,FALL
2017-02-27,520000.0,522000.0,522000.0,512000.0,201.0,-27.0,27.0,0.0,0.0299,-25.0,1000.0,FALL
2017-02-24,521000.0,531000.0,531000.0,520000.0,276.0,6.0,-6.0,0.0,0.0299,151.0,10000.0,FALL
2017-02-23,531000.0,530000.0,531000.0,526000.0,54.0,0.0,0.0,0.0,0.0299,-9.0,2000.0,RISE
2017-02-22,529000.0,522000.0,532000.0,518000.0,281.0,-124.0,16.0,108.0,0.0299,108.0,7000.0,RISE
2017-02-21,522000.0,522000.0,524000.0,516000.0,308.0,8.0,-7.0,-1.0,0.0299,-1.0,0.0,EVEN
2017-02-20,522000.0,518000.0,523000.0,516000.0,167.0,-13.0,17.0,-4.0,0.0299,-4.0,3000.0,RISE
2017-02-17,519000.0,520000.0,524000.0,512000.0,667.0,-206.0,-2.0,208.0,0.0299,208.0,1000.0,RISE
2017-02-16,518000.0,538000.0,538000.0,517000.0,724.0,-20.0,20.0,0.0,0.0299,-8.0,20000.0,FALL
2017-02-15,538000.0,542000.0,546000.0,534000.0,252.0,40.0,-22.0,-18.0,0.0298,-18.0,4000.0,FALL
2017-02-14,542000.0,547000.0,549000.0,539000.0,192.0,3.0,-23.0,20.0,0.0299,20.0,5000.0,FALL
2017-02-13,547000.0,548000.0,554000.0,536000.0,415.0,-28.0,5.0,23.0,0.0299,23.0,16000.0,RISE
2017-02-10,531000.0,526000.0,531000.0,520000.0,204.0,13.0,-11.0,-2.0,0.0299,-2.0,5000.0,RISE
2017-02-09,526000.0,536000.0,544000.0,520000.0,183.0,61.0,-61.0,0.0,0.0299,61.0,1000.0,FALL
2017-02-08,527000.0,537000.0,557000.0,520000.0,639.0,-25.0,7.0,18.0,0.03,18.0,10000.0,FALL
2017-02-07,537000.0,518000.0,560000.0,518000.0,1642.0,246.0,-246.0,0.0,0.03,244.0,19000.0,RISE
2017-02-06,518000.0,498000.0,533000.0,498000.0,1225.0,-127.0,108.0,19.0,0.0303,19.0,16000.0,RISE
2017-02-03,502000.0,491500.0,534000.0,491000.0,210.0,15.0,-35.0,20.0,0.0302,20.0,9000.0,RISE
2017-02-02,493000.0,494500.0,495000.0,492000.0,134.0,17.0,-23.0,6.0,0.0302,6.0,2000.0,FALL
2017-02-01,495000.0,494500.0,495000.0,493000.0,256.0,-1.0,-19.0,20.0,0.0303,20.0,500.0,RISE
2017-01-31,494500.0,492500.0,514000.0,492500.0,223.0,-2.0,-18.0,20.0,0.0303,20.0,2000.0,RISE
2017-01-26,492500.0,492000.0,494000.0,488500.0,139.0,-8.0,8.0,0.0,0.0303,-8.0,500.0,RISE
2017-01-25,492000.0,490500.0,493000.0,489000.0,53.0,18.0,-18.0,0.0,0.0303,18.0,2000.0,RISE
2017-01-24,490000.0,492000.0,493500.0,489000.0,62.0,15.0,-15.0,0.0,0.0303,16.0,2000.0,FALL
2017-01-23,492000.0,490500.0,494500.0,485000.0,244.0,18.0,-18.0,0.0,0.0304,18.0,1500.0,RISE
2017-01-20,490500.0,484500.0,495000.0,482000.0,970.0,-72.0,69.0,3.0,0.0304,3.0,5500.0,RISE
2017-01-19,485000.0,471500.0,485000.0,470000.0,78.0,-1.0,-4.0,5.0,0.0303,5.0,13500.0,RISE
2017-01-18,471500.0,471000.0,475500.0,468500.0,160.0,-9.0,4.0,5.0,0.0303,5.0,0.0,EVEN
2017-01-17,471500.0,471000.0,474500.0,471000.0,58.0,-4.0,6.0,-2.0,0.0303,-2.0,500.0,RISE
2017-01-16,471000.0,482000.0,482000.0,467500.0,297.0,89.0,-93.0,4.0,0.0303,4.0,11000.0,FALL
2017-01-13,482000.0,485000.0,485500.0,480500.0,252.0,-112.0,108.0,4.0,0.0304,4.0,3500.0,FALL
2017-01-12,485500.0,494000.0,494000.0,480000.0,554.0,-56.0,56.0,0.0,0.0303,-56.0,8500.0,FALL
2017-01-11,494000.0,481000.0,500000.0,481000.0,580.0,281.0,-278.0,-3.0,0.0302,-3.0,13500.0,RISE
2017-01-10,480500.0,465000.0,485500.0,465000.0,1361.0,223.0,-146.0,-77.0,0.0306,-77.0,6000.0,RISE
2017-01-09,474500.0,450500.0,480000.0,450500.0,1073.0,304.0,-232.0,-72.0,0.0308,-72.0,24000.0,RISE
2017-01-06,450500.0,444500.0,455000.0,444500.0,257.0,-199.0,200.0,-1.0,0.0311,-1.0,7500.0,RISE
2017-01-05,443000.0,441000.0,447500.0,440500.0,178.0,18.0,-18.0,0.0,0.0308,18.0,1500.0,FALL
2017-01-04,444500.0,443500.0,445000.0,443000.0,48.0,-8.0,7.0,1.0,0.0309,1.0,1000.0,RISE
2017-01-03,443500.0,443500.0,447500.0,443500.0,178.0,15.0,-17.0,2.0,0.0308,2.0,0.0,EVEN
2017-01-02,443500.0,451000.0,459000.0,443500.0,111.0,18.0,-20.0,2.0,0.0309,2.0,6000.0,FALL
2016-12-29,449500.0,447500.0,449500.0,443000.0,21.0,-4.0,-1.0,5.0,0.0306,5.0,2500.0,RISE
2016-12-28,447000.0,444500.0,448500.0,441500.0,144.0,8.0,-10.0,2.0,0.0306,2.0,2500.0,RISE
2016-12-27,444500.0,443000.0,444500.0,438500.0,65.0,-3.0,1.0,2.0,0.0306,2.0,4500.0,RISE
2016-12-26,440000.0,440000.0,449500.0,439000.0,132.0,-3.0,0.0,3.0,0.0306,3.0,0.0,EVEN
2016-12-23,440000.0,439500.0,441500.0,437500.0,28.0,1.0,0.0,-1.0,0.0306,-1.0,0.0,EVEN
2016-12-22,440000.0,445500.0,445500.0,437000.0,77.0,-1.0,1.0,0.0,0.0308,-1.0,5500.0,FALL
2016-12-21,445500.0,435000.0,446000.0,433000.0,125.0,-9.0,9.0,0.0,0.0308,2.0,9500.0,RISE
2016-12-20,436000.0,439500.0,440000.0,431500.0,583.0,-17.0,17.0,0.0,0.0308,-12.0,3500.0,FALL
2016-12-19,439500.0,436000.0,447000.0,436000.0,66.0,-4.0,-3.0,7.0,0.0308,7.0,6000.0,FALL
2016-12-16,445500.0,438500.0,446500.0,437500.0,150.0,-19.0,15.0,4.0,0.0308,4.0,1000.0,RISE
2016-12-15,444500.0,433000.0,447500.0,433000.0,70.0,-5.0,0.0,5.0,0.0308,5.0,5500.0,RISE
2016-12-14,439000.0,449500.0,449500.0,433500.0,505.0,-20.0,16.0,4.0,0.0308,4.0,13000.0,FALL
2016-12-13,452000.0,451000.0,535000.0,450000.0,2429.0,30.0,1.0,-31.0,0.0308,-31.0,19500.0,RISE
2016-12-12,432500.0,430500.0,439000.0,426500.0,552.0,282.0,-19.0,-263.0,0.0308,-263.0,5000.0,RISE
2016-12-09,427500.0,418500.0,430500.0,418500.0,296.0,47.0,-7.0,-40.0,0.0308,-40.0,9000.0,RISE
2016-12-08,418500.0,405500.0,418500.0,405500.0,151.0,-9.0,9.0,0.0,0.0308,-9.0,13000.0,RISE
2016-12-07,405500.0,385500.0,405500.0,385500.0,166.0,-12.0,1.0,11.0,0.0308,11.0,9500.0,RISE
2016-12-06,396000.0,395000.0,396000.0,393500.0,115.0,3.0,-3.0,0.0,0.0308,3.0,1000.0,RISE
2016-12-05,395000.0,393500.0,396500.0,390000.0,62.0,3.0,-3.0,0.0,0.0308,3.0,1500.0,RISE
2016-12-02,393500.0,384000.0,393500.0,384000.0,139.0,21.0,48.0,-69.0,0.0308,-69.0,5500.0,RISE
2016-12-01,388000.0,386500.0,390000.0,383500.0,103.0,16.0,39.0,-55.0,0.0307,-55.0,2000.0,FALL
2016-11-30,390000.0,390500.0,396500.0,389500.0,83.0,-5.0,3.0,2.0,0.0307,2.0,2500.0,FALL
2016-11-29,392500.0,398000.0,399000.0,392500.0,12.0,5.0,-5.0,0.0,0.0307,4.0,5500.0,FALL
2016-11-28,398000.0,393000.0,398000.0,393000.0,27.0,-13.0,11.0,2.0,0.0307,2.0,3000.0,RISE
2016-11-25,395000.0,395000.0,400000.0,391500.0,124.0,5.0,-7.0,2.0,0.0307,2.0,3500.0,RISE
2016-11-24,391500.0,393000.0,393000.0,388000.0,62.0,2.0,-4.0,2.0,0.0307,2.0,1500.0,FALL
2016-11-23,393000.0,401500.0,401500.0,386500.0,99.0,15.0,-15.0,0.0,0.0307,16.0,0.0,EVEN
2016-11-22,393000.0,393500.0,393500.0,388000.0,11.0,4.0,-4.0,0.0,0.0307,4.0,500.0,FALL
2016-11-21,393500.0,396000.0,396000.0,391500.0,53.0,1.0,-1.0,0.0,0.0307,1.0,500.0,FALL
2016-11-18,394000.0,395500.0,396500.0,392500.0,109.0,5.0,-7.0,2.0,0.0307,2.0,2000.0,RISE
2016-11-17,392000.0,398000.0,398000.0,391500.0,163.0,2.0,-1.0,-1.0,0.0307,-1.0,6000.0,FALL
2016-11-16,398000.0,398000.0,401000.0,395500.0,214.0,20.0,-20.0,0.0,0.0307,41.0,0.0,EVEN
2016-11-15,398000.0,395500.0,399500.0,395500.0,31.0,6.0,-5.0,-1.0,0.0307,-1.0,3000.0,RISE
2016-11-14,395000.0,394500.0,399500.0,393500.0,96.0,-3.0,3.0,0.0,0.0308,-3.0,500.0,RISE
2016-11-11,394500.0,396500.0,400000.0,394500.0,99.0,-2.0,4.0,-2.0,0.0307,-2.0,2000.0,FALL
2016-11-10,396500.0,396500.0,401500.0,396500.0,99.0,-37.0,38.0,-1.0,0.0307,-1.0,0.0,EVEN
2016-11-09,396500.0,402000.0,413500.0,389500.0,239.0,6.0,-7.0,1.0,0.0307,1.0,4000.0,FALL
2016-11-08,400500.0,408500.0,410000.0,397500.0,207.0,13.0,-12.0,-1.0,0.0307,-1.0,7500.0,FALL
2016-11-07,408000.0,405000.0,409000.0,399000.0,98.0,8.0,-8.0,0.0,0.0307,8.0,6000.0,RISE
2016-11-04,402000.0,407000.0,418500.0,399000.0,483.0,54.0,-54.0,0.0,0.0307,78.0,14000.0,FALL
2016-11-03,416000.0,399000.0,416500.0,397000.0,123.0,-18.0,19.0,-1.0,0.0308,-1.0,16500.0,RISE
2016-11-02,399500.0,409500.0,418000.0,397000.0,52.0,8.0,-8.0,0.0,0.0308,8.0,10000.0,FALL
2016-11-01,409500.0,401000.0,414000.0,401000.0,6.0,0.0,0.0,0.0,0.0308,51.0,8500.0,RISE
2016-10-31,401000.0,400000.0,407000.0,397000.0,646.0,93.0,157.0,-250.0,0.0308,-250.0,1000.0,RISE
2016-10-28,400000.0,419500.0,423000.0,400000.0,527.0,9.0,-9.0,0.0,0.0306,2.0,20000.0,FALL
2016-10-27,420000.0,419000.0,422000.0,413000.0,52.0,4.0,-4.0,0.0,0.0306,4.0,8500.0,RISE
2016-10-26,411500.0,411500.0,417500.0,403000.0,254.0,0.0,0.0,0.0,0.0306,-21.0,3000.0,FALL
2016-10-25,414500.0,410000.0,415000.0,408000.0,553.0,-21.0,21.0,0.0,0.0306,-21.0,500.0,RISE
2016-10-24,414000.0,419500.0,427000.0,413000.0,298.0,-9.0,9.0,0.0,0.0306,-9.0,5500.0,FALL
2016-10-21,419500.0,411500.0,429000.0,411500.0,248.0,-17.0,17.0,0.0,0.0305,-17.0,7500.0,RISE
2016-10-20,412000.0,410000.0,415000.0,408000.0,201.0,-3.0,3.0,0.0,0.0305,-3.0,4000.0,RISE
2016-10-19,408000.0,413000.0,415000.0,405000.0,379.0,18.0,-18.0,0.0,0.0305,23.0,6000.0,FALL
2016-10-18,414000.0,418000.0,419000.0,414000.0,265.0,-17.0,17.0,0.0,0.0305,-16.0,5000.0,FALL
2016-10-17,419000.0,412000.0,434000.0,412000.0,577.0,-109.0,109.0,0.0,0.0305,-109.0,3000.0,RISE
2016-10-14,416000.0,426500.0,430000.0,405000.0,3374.0,-100.0,102.0,-2.0,0.0304,-2.0,24000.0,FALL
2016-10-13,440000.0,435500.0,447000.0,435500.0,1014.0,-117.0,117.0,0.0,0.0302,-117.0,4000.0,RISE
2016-10-12,436000.0,435000.0,439500.0,432000.0,151.0,18.0,-18.0,0.0,0.03,18.0,4000.0,RISE
2016-10-11,432000.0,423000.0,441000.0,423000.0,152.0,-20.0,20.0,0.0,0.0301,-20.0,7000.0,RISE
2016-10-10,425000.0,423500.0,426500.0,423000.0,142.0,-16.0,16.0,0.0,0.03,-16.0,3500.0,FALL
2016-10-07,428500.0,426000.0,428500.0,425000.0,231.0,-2.0,2.0,0.0,0.03,-2.0,500.0,FALL
2016-10-06,429000.0,431500.0,435500.0,427000.0,491.0,193.0,29.0,-222.0,0.03,-222.0,2500.0,FALL
2016-10-05,431500.0,437000.0,440500.0,431500.0,584.0,-2.0,7.0,-5.0,0.03,-5.0,8500.0,FALL
2016-10-04,440000.0,435500.0,449500.0,433000.0,353.0,-19.0,19.0,0.0,0.03,-15.0,5000.0,RISE
2016-09-30,435000.0,432500.0,441500.0,432000.0,286.0,0.0,0.0,0.0,0.0299,-1.0,0.0,EVEN
2016-09-29,435000.0,435000.0,443500.0,432000.0,228.0,-6.0,5.0,1.0,0.0299,1.0,1000.0,FALL
2016-09-28,436000.0,438500.0,444000.0,432500.0,335.0,-2.0,2.0,0.0,0.0299,-3.0,3500.0,FALL
2016-09-27,439500.0,439000.0,444500.0,436000.0,324.0,1.0,-1.0,0.0,0.0299,1.0,6500.0,FALL
2016-09-26,446000.0,437500.0,449500.0,430000.0,705.0,5.0,-5.0,0.0,0.0299,-288.0,6000.0,RISE
2016-09-23,440000.0,435500.0,448000.0,432500.0,220.0,-1.0,1.0,0.0,0.0299,-1.0,2500.0,RISE
2016-09-22,437500.0,427500.0,450000.0,423500.0,743.0,2.0,0.0,-2.0,0.0299,-2.0,10500.0,RISE
2016-09-21,427000.0,427500.0,427500.0,419000.0,429.0,-10.0,10.0,0.0,0.0299,-44.0,500.0,FALL
2016-09-20,427500.0,426000.0,427500.0,415500.0,436.0,322.0,-20.0,-302.0,0.0299,-302.0,0.0,EVEN
2016-09-19,427500.0,425000.0,429000.0,414000.0,885.0,755.0,-166.0,-589.0,0.0299,-589.0,1500.0,FALL
2016-09-13,429000.0,428000.0,431000.0,419000.0,148.0,26.0,-28.0,2.0,0.0302,2.0,500.0,FALL
2016-09-12,429500.0,425000.0,431000.0,417000.0,154.0,-13.0,10.0,3.0,0.0302,3.0,4500.0,RISE
2016-09-09,425000.0,419000.0,429500.0,418000.0,86.0,-5.0,5.0,0.0,0.0302,-17.0,9500.0,RISE
2016-09-08,415500.0,420500.0,428500.0,413500.0,494.0,230.0,-379.0,149.0,0.0302,149.0,5500.0,FALL
2016-09-07,421000.0,424000.0,424000.0,419000.0,4.0,1.0,0.0,-1.0,0.0307,-1.0,1000.0,FALL
2016-09-06,422000.0,419000.0,422000.0,411500.0,177.0,8.0,-8.0,0.0,0.0307,-15.0,5500.0,RISE
2016-09-05,416500.0,425000.0,426000.0,412000.0,176.0,12.0,4.0,-16.0,0.0308,-16.0,3000.0,FALL
2016-09-02,419500.0,417000.0,424500.0,415000.0,156.0,3.0,-5.0,2.0,0.0307,2.0,6500.0,FALL
2016-09-01,426000.0,424000.0,426000.0,418500.0,131.0,-89.0,-11.0,100.0,0.0308,100.0,2000.0,RISE
2016-08-31,424000.0,424000.0,424000.0,420500.0,17.0,3.0,-7.0,4.0,0.0308,4.0,500.0,FALL
2016-08-30,424500.0,425000.0,425000.0,422000.0,72.0,2.0,-8.0,6.0,0.0308,6.0,500.0,FALL
2016-08-29,425000.0,419000.0,425000.0,415000.0,359.0,80.0,150.0,-230.0,0.0308,-230.0,6000.0,RISE
2016-08-26,419000.0,418000.0,419000.0,418000.0,51.0,14.0,-5.0,-9.0,0.0306,-9.0,6000.0,FALL
2016-08-25,425000.0,420000.0,425000.0,416500.0,56.0,-24.0,18.0,6.0,0.0306,6.0,5000.0,RISE
2016-08-24,420000.0,421500.0,423000.0,418000.0,347.0,101.0,20.0,-121.0,0.0306,-121.0,2000.0,FALL
2016-08-23,422000.0,416000.0,422000.0,416000.0,116.0,20.0,54.0,-74.0,0.0305,-74.0,4000.0,RISE
2016-08-22,418000.0,415500.0,420000.0,414000.0,211.0,39.0,58.0,-97.0,0.0305,-97.0,1000.0,FALL
2016-08-19,419000.0,418000.0,419500.0,417000.0,62.0,-7.0,6.0,1.0,0.0299,1.0,1000.0,RISE
2016-08-18,418000.0,421000.0,425000.0,414000.0,373.0,35.0,15.0,-50.0,0.0299,-50.0,0.0,EVEN
2016-08-17,418000.0,413000.0,428000.0,411000.0,248.0,-17.0,17.0,0.0,0.0299,-17.0,7500.0,RISE
2016-08-16,410500.0,410000.0,415000.0,409000.0,282.0,196.0,6.0,-202.0,0.0299,-202.0,9000.0,FALL
2016-08-12,419500.0,420000.0,421500.0,417000.0,76.0,34.0,3.0,-37.0,0.0299,-37.0,500.0,FALL
2016-08-11,420000.0,417500.0,423000.0,415000.0,83.0,-7.0,10.0,-3.0,0.0299,-3.0,3000.0,FALL
2016-08-10,423000.0,422000.0,428000.0,416500.0,113.0,-49.0,49.0,0.0,0.0299,-50.0,1000.0,RISE
2016-08-09,422000.0,406000.0,433000.0,406000.0,561.0,-217.0,219.0,-2.0,0.0298,-2.0,13500.0,RISE
2016-08-08,408500.0,420500.0,420500.0,407000.0,1035.0,598.0,229.0,-827.0,0.0295,-827.0,14000.0,FALL
2016-08-05,422500.0,437000.0,441000.0,422500.0,432.0,216.0,14.0,-230.0,0.0292,-230.0,14000.0,FALL
2016-08-04,436500.0,448000.0,448000.0,436500.0,1173.0,430.0,76.0,-506.0,0.0291,-506.0,8500.0,FALL
2016-08-03,445000.0,442500.0,445000.0,442000.0,61.0,-11.0,11.0,0.0,0.029,-13.0,3000.0,RISE
2016-08-02,442000.0,444500.0,446000.0,442000.0,118.0,-60.0,59.0,1.0,0.029,1.0,0.0,EVEN
2016-08-01,442000.0,442500.0,445500.0,441500.0,482.0,-24.0,19.0,5.0,0.0289,5.0,500.0,RISE
2016-07-29,441500.0,448000.0,454500.0,441000.0,1420.0,199.0,101.0,-300.0,0.0289,-300.0,4500.0,FALL
2016-07-28,446000.0,448500.0,450000.0,445000.0,1153.0,79.0,17.0,-96.0,0.0288,-96.0,2000.0,FALL
