날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-05,9730.0,9700.0,9770.0,9660.0,20186.0,-233,233,0,0.359,-163748,30.0,RISE
2015-03-04,9700.0,9930.0,9930.0,9680.0,30027.0,242,-242,0,0.359,-163748,140.0,FALL
2015-03-03,9840.0,9800.0,9930.0,9740.0,20284.0,-1475,1004,471,0.359,-163748,0.0,EVEN
2015-03-02,9840.0,9940.0,10150.0,9790.0,37139.0,2300,700,-3000,0.359,-164219,0.0,EVEN
2015-02-27,9840.0,9580.0,9960.0,9580.0,55511.0,-13772,2058,11714,0.359,-161219,190.0,RISE
2015-02-26,9650.0,9640.0,9660.0,9520.0,18576.0,-404,527,-123,0.359,-172933,50.0,RISE
2015-02-25,9600.0,9650.0,9730.0,9370.0,37661.0,1467,-799,-668,0.359,-172810,30.0,FALL
2015-02-24,9630.0,9520.0,9840.0,9450.0,57782.0,7086,3472,-10558,0.359,-172142,180.0,RISE
2015-02-23,9450.0,9550.0,9550.0,9380.0,12921.0,123,-123,0,0.359,-161584,100.0,FALL
2015-02-17,9550.0,9510.0,9560.0,9390.0,8815.0,539,-539,0,0.359,-161584,40.0,RISE
2015-02-16,9510.0,9600.0,9730.0,9440.0,11590.0,-959,869,90,0.359,-161584,40.0,FALL
2015-02-13,9550.0,9550.0,9570.0,9360.0,15944.0,-4583,4983,-400,0.359,-161674,170.0,RISE
2015-02-12,9380.0,9380.0,9590.0,9110.0,35718.0,-4908,4543,365,0.358,-161274,0.0,EVEN
2015-02-11,9380.0,9700.0,9730.0,9300.0,26382.0,-1915,1731,184,0.358,-161639,220.0,FALL
2015-02-10,9600.0,9580.0,9800.0,9360.0,23117.0,-601,653,-52,0.358,-161823,10.0,RISE
2015-02-09,9590.0,9920.0,9920.0,9590.0,24664.0,5552,597,-6149,0.358,-161771,330.0,FALL
2015-02-06,9920.0,9940.0,10000.0,9730.0,32792.0,16,19,-35,0.358,-155622,20.0,FALL
2015-02-05,9940.0,10050.0,10050.0,9700.0,47780.0,1749,376,-2125,0.358,-155587,40.0,RISE
2015-02-04,9900.0,9600.0,10450.0,9600.0,303480.0,-8539,2468,6071,0.357,-153462,700.0,RISE
2015-02-03,9200.0,9300.0,9440.0,9100.0,13069.0,-985,1101,-116,0.357,-159533,100.0,FALL
2015-02-02,9300.0,9420.0,9510.0,9140.0,20044.0,-443,572,-129,0.357,-159417,180.0,FALL
2015-01-30,9480.0,9500.0,9700.0,9160.0,38511.0,1213,-624,-589,0.357,-159288,230.0,RISE
2015-01-29,9250.0,8800.0,9400.0,8800.0,97235.0,-27346,2178,25168,0.357,-158699,450.0,RISE
2015-01-28,8800.0,8800.0,8810.0,8600.0,26543.0,775,26,-801,0.357,-183867,40.0,RISE
2015-01-27,8760.0,8450.0,9000.0,8300.0,65572.0,-516,358,158,0.357,-183066,310.0,RISE
2015-01-26,8450.0,8330.0,8500.0,8310.0,9505.0,530,-405,-125,0.357,-183224,0.0,EVEN
2015-01-23,8450.0,8490.0,8500.0,8320.0,9757.0,-16,141,-125,0.357,-183099,40.0,RISE
2015-01-22,8410.0,8170.0,8490.0,8170.0,17176.0,-645,645,0,0.357,-182974,240.0,RISE
2015-01-21,8170.0,8170.0,8170.0,7990.0,23207.0,748,-27,-721,0.357,-182974,0.0,EVEN
2015-01-20,8170.0,8170.0,8210.0,8070.0,8781.0,402,-175,-227,0.357,-182253,0.0,EVEN
2015-01-19,8170.0,8180.0,8330.0,8120.0,7993.0,5086,-171,-4915,0.357,-182026,10.0,FALL
2015-01-16,8180.0,8270.0,8290.0,8110.0,5914.0,789,-789,0,0.357,-177111,90.0,FALL
2015-01-15,8270.0,8150.0,8320.0,8120.0,7658.0,183,-183,0,0.357,-177111,120.0,RISE
2015-01-14,8150.0,8200.0,8340.0,8130.0,4435.0,447,-447,0,0.357,-177111,50.0,FALL
2015-01-13,8200.0,8370.0,8370.0,8030.0,9953.0,206,-144,-62,0.357,-177111,150.0,FALL
2015-01-12,8350.0,8340.0,8350.0,8230.0,2548.0,-211,211,0,0.357,-177049,10.0,RISE
2015-01-09,8340.0,8200.0,8350.0,8120.0,5158.0,-422,422,0,0.357,-177049,220.0,RISE
2015-01-08,8120.0,8200.0,8380.0,8050.0,11360.0,-68,68,0,0.357,-177049,60.0,FALL
2015-01-07,8180.0,8250.0,8250.0,8010.0,7523.0,809,-809,0,0.357,-177049,80.0,FALL
2015-01-06,8260.0,8210.0,8280.0,8070.0,12555.0,186,-186,0,0.357,-177049,20.0,FALL
2015-01-05,8280.0,8490.0,8490.0,8230.0,13722.0,392,108,-500,0.357,-177049,200.0,FALL
2015-01-02,8480.0,8400.0,8500.0,8400.0,5406.0,81,-81,0,0.357,-176549,30.0,RISE
2014-12-30,8450.0,8470.0,8540.0,8310.0,7570.0,535,-235,-300,0.357,-176549,20.0,FALL
2014-12-29,8470.0,8400.0,8540.0,8400.0,5419.0,-135,135,0,0.357,-176249,20.0,FALL
2014-12-26,8490.0,8380.0,8500.0,8370.0,10065.0,-383,383,0,0.357,-176249,110.0,RISE
2014-12-24,8380.0,8340.0,8400.0,8250.0,2719.0,-145,145,0,0.357,-176249,130.0,RISE
2014-12-23,8250.0,8200.0,8290.0,8110.0,5597.0,-633,633,0,0.357,-176249,50.0,RISE
2014-12-22,8200.0,8260.0,8390.0,8200.0,11759.0,-87,87,0,0.357,-176249,150.0,FALL
2014-12-19,8350.0,8310.0,8440.0,8280.0,7309.0,240,-62,-178,0.357,-176249,60.0,FALL
2014-12-18,8410.0,8440.0,8530.0,8260.0,7111.0,335,-335,0,0.357,-176071,30.0,FALL
2014-12-17,8440.0,8450.0,8540.0,8330.0,5044.0,448,-248,-200,0.357,-176071,10.0,FALL
2014-12-16,8450.0,8800.0,8800.0,8400.0,22343.0,300,-101,-199,0.357,-175871,290.0,FALL
2014-12-15,8740.0,8680.0,8770.0,8620.0,2739.0,209,-209,0,0.357,-175672,50.0,FALL
2014-12-12,8790.0,8680.0,8970.0,8680.0,1999.0,260,-260,0,0.357,-175672,0.0,EVEN
2014-12-11,8790.0,8820.0,8890.0,8700.0,6476.0,-719,719,0,0.357,-175672,30.0,FALL
2014-12-10,8820.0,8920.0,8930.0,8820.0,5554.0,29,-29,0,0.357,-175672,110.0,FALL
2014-12-09,8930.0,8920.0,9000.0,8860.0,5652.0,445,-227,-218,0.357,-175672,60.0,FALL
2014-12-08,8990.0,9040.0,9040.0,8920.0,5071.0,295,-295,0,0.358,-175454,30.0,FALL
2014-12-05,9020.0,9060.0,9060.0,8930.0,2650.0,358,-358,0,0.358,-175454,0.0,EVEN
2014-12-04,9020.0,9010.0,9040.0,8930.0,11657.0,655,-555,-100,0.358,-175454,10.0,RISE
2014-12-03,9010.0,8560.0,9070.0,8420.0,30998.0,-151,151,0,0.358,-175354,450.0,RISE
2014-12-02,8560.0,8580.0,8580.0,8430.0,2713.0,241,-241,0,0.358,-175354,20.0,FALL
2014-12-01,8580.0,8700.0,8700.0,8440.0,10731.0,153,-153,0,0.358,-175354,30.0,FALL
2014-11-28,8610.0,9020.0,9050.0,8600.0,13672.0,156,-156,0,0.358,-175354,360.0,FALL
2014-11-27,8970.0,8960.0,8970.0,8810.0,6035.0,984,84,-1068,0.358,-175354,50.0,RISE
2014-11-26,8920.0,9020.0,9020.0,8870.0,8536.0,331,-331,0,0.358,-174286,50.0,FALL
2014-11-25,8970.0,8790.0,9010.0,8720.0,24605.0,96,254,-350,0.358,-174286,200.0,RISE
2014-11-24,8770.0,8550.0,8870.0,8450.0,11939.0,1515,-1015,-500,0.358,-173936,220.0,RISE
2014-11-21,8550.0,8500.0,8590.0,8400.0,8563.0,-907,907,0,0.358,-173436,50.0,RISE
2014-11-20,8500.0,8740.0,8800.0,8480.0,10705.0,2152,-2152,0,0.358,-173436,240.0,FALL
2014-11-19,8740.0,8770.0,8780.0,8600.0,6802.0,1204,-1204,0,0.358,-173436,10.0,RISE
2014-11-18,8730.0,8660.0,8770.0,8570.0,9944.0,398,-398,0,0.358,-173436,0.0,EVEN
2014-11-17,8730.0,8760.0,8930.0,8560.0,35927.0,1597,-1597,0,0.359,-173436,20.0,FALL
2014-11-14,8750.0,8750.0,8990.0,8750.0,73283.0,4038,-2538,-1500,0.359,-173436,10.0,RISE
2014-11-13,8740.0,8700.0,9000.0,8490.0,59984.0,1148,-1148,0,0.359,-171936,210.0,RISE
2014-11-12,8530.0,8440.0,8530.0,8320.0,7661.0,187,-187,0,0.359,-171936,90.0,RISE
2014-11-11,8440.0,8650.0,8650.0,8020.0,17386.0,-33,33,0,0.359,-171936,130.0,RISE
2014-11-10,8310.0,8330.0,8500.0,7890.0,17992.0,319,-319,0,0.359,-171936,30.0,RISE
2014-11-07,8280.0,7780.0,8310.0,7780.0,31879.0,-669,669,0,0.359,-171936,460.0,RISE
2014-11-06,7820.0,8150.0,8150.0,7740.0,14904.0,1844,-1844,0,0.359,-171936,330.0,FALL
2014-11-05,8150.0,8340.0,8340.0,8000.0,28014.0,2257,-2257,0,0.359,-171936,170.0,FALL
2014-11-04,8320.0,8170.0,8390.0,8090.0,45879.0,1848,-1848,0,0.36,-171936,170.0,RISE
2014-11-03,8150.0,7760.0,8180.0,7760.0,44925.0,491,-491,0,0.36,-171936,400.0,RISE
2014-10-31,7750.0,7660.0,7780.0,7560.0,8616.0,939,-249,-690,0.36,-171936,100.0,RISE
2014-10-30,7650.0,7570.0,7660.0,7570.0,5710.0,-163,163,0,0.36,-171246,100.0,RISE
2014-10-29,7550.0,7470.0,7650.0,7470.0,10040.0,-433,741,-308,0.36,-171246,50.0,RISE
2014-10-28,7500.0,7500.0,7520.0,7450.0,1943.0,-265,265,0,0.36,-170938,10.0,RISE
2014-10-27,7490.0,7480.0,7530.0,7370.0,10174.0,3,597,-600,0.36,-170938,60.0,RISE
2014-10-24,7430.0,7360.0,7600.0,7360.0,11511.0,705,-705,0,0.36,-170338,0.0,EVEN
2014-10-23,7430.0,7450.0,7450.0,7320.0,13742.0,-1740,1740,0,0.36,-170338,50.0,RISE
2014-10-22,7380.0,7400.0,7400.0,7280.0,16747.0,1906,2124,-4030,0.36,-170338,100.0,RISE
2014-10-21,7280.0,7300.0,7500.0,7220.0,22822.0,1882,-1882,0,0.36,-166308,20.0,RISE
2014-10-20,7260.0,7200.0,7320.0,7200.0,18025.0,-2355,2355,0,0.36,-166308,100.0,RISE
2014-10-17,7160.0,7140.0,7320.0,7100.0,27867.0,-1500,1700,-200,0.359,-166308,110.0,RISE
2014-10-16,7050.0,7000.0,7120.0,6940.0,24724.0,-4195,4195,0,0.359,-166108,70.0,RISE
2014-10-15,6980.0,7350.0,7460.0,6980.0,81589.0,35548,5086,-40634,0.359,-166108,450.0,FALL
2014-10-14,7430.0,7840.0,7840.0,7150.0,28146.0,13979,2524,-16503,0.359,-125474,260.0,FALL
2014-10-13,7690.0,7930.0,7930.0,7680.0,11863.0,4890,-4890,0,0.358,-108971,290.0,FALL
2014-10-10,7980.0,7820.0,8000.0,7600.0,15483.0,4134,-4134,0,0.359,-108971,70.0,RISE
2014-10-08,7910.0,7550.0,7930.0,7220.0,18708.0,-581,608,-27,0.359,-108971,270.0,RISE
2014-10-07,7640.0,7920.0,7920.0,7600.0,55440.0,38858,-1839,-37019,0.359,-108944,190.0,FALL
2014-10-06,7830.0,7790.0,7940.0,7750.0,17559.0,-58,58,0,0.359,-71925,10.0,RISE
2014-10-02,7820.0,8230.0,8230.0,7530.0,90121.0,47340,-6272,-41068,0.359,-71925,410.0,FALL
2014-10-01,8230.0,8040.0,8230.0,8040.0,18834.0,3562,-3818,256,0.36,-30857,140.0,RISE
2014-09-30,8090.0,8020.0,8180.0,8020.0,11273.0,-2056,2256,-200,0.36,-31113,10.0,RISE
2014-09-29,8080.0,8330.0,8380.0,8080.0,18108.0,500,-457,-43,0.36,-30913,180.0,FALL
2014-09-26,8260.0,8300.0,8470.0,8250.0,19428.0,392,-392,0,0.36,-30870,10.0,FALL
2014-09-25,8270.0,9020.0,9040.0,8270.0,83671.0,23312,-1121,-22191,0.36,-30870,730.0,FALL
2014-09-24,9000.0,8880.0,9030.0,8860.0,3913.0,-236,236,0,0.36,-8679,130.0,RISE
2014-09-23,8870.0,9100.0,9120.0,8870.0,10397.0,1658,-1476,-182,0.36,-8679,130.0,FALL
2014-09-22,9000.0,9180.0,9180.0,9000.0,5256.0,425,-355,-70,0.36,-8497,140.0,FALL
2014-09-19,9140.0,9140.0,9190.0,9040.0,9275.0,1665,-1206,-459,0.36,-8427,0.0,EVEN
2014-09-18,9140.0,8950.0,9170.0,8950.0,7669.0,-470,532,-62,0.36,-7968,170.0,RISE
2014-09-17,8970.0,9120.0,9190.0,8970.0,13545.0,3833,-549,-3284,0.36,-7906,220.0,FALL
2014-09-16,9190.0,9230.0,9300.0,9090.0,13514.0,438,-438,0,0.36,-4622,70.0,FALL
2014-09-15,9260.0,9340.0,9340.0,9170.0,14496.0,2478,-2478,0,0.36,-4622,30.0,FALL
2014-09-12,9290.0,9250.0,9310.0,9190.0,9572.0,551,-497,-54,0.361,-4622,80.0,RISE
2014-09-11,9210.0,9180.0,9250.0,9140.0,5560.0,-337,337,0,0.361,-4568,30.0,RISE
2014-09-05,9180.0,9200.0,9330.0,9170.0,12159.0,-91,768,-677,0.361,-4568,50.0,FALL
2014-09-04,9230.0,8980.0,9230.0,8950.0,12175.0,1930,-1930,0,0.361,-3891,230.0,RISE
2014-09-03,9000.0,9150.0,9230.0,8960.0,14744.0,1786,-1786,0,0.361,-3891,220.0,FALL
2014-09-02,9220.0,9210.0,9300.0,9000.0,12079.0,1225,-1097,-128,0.361,-3891,60.0,FALL
2014-09-01,9280.0,9230.0,9350.0,9120.0,18003.0,132,-107,-25,0.361,-3763,10.0,FALL
2014-08-29,9290.0,9380.0,9380.0,9230.0,10643.0,1437,-1368,-69,0.361,-3738,50.0,FALL
2014-08-28,9340.0,9050.0,9400.0,9050.0,25591.0,-1910,2213,-303,0.361,-3669,330.0,RISE
2014-08-27,9010.0,9000.0,9010.0,8890.0,6262.0,565,-336,-229,0.361,-3366,120.0,RISE
2014-08-26,8890.0,9150.0,9150.0,8860.0,24820.0,3669,-1700,-1969,0.361,-3137,200.0,FALL
2014-08-25,9090.0,9120.0,9150.0,8950.0,21039.0,5495,-3926,-1569,0.361,-1168,60.0,FALL
2014-08-22,9150.0,9160.0,9160.0,9080.0,12570.0,396,64,-460,0.361,401,100.0,RISE
2014-08-21,9050.0,9120.0,9200.0,9050.0,11683.0,670,-609,-61,0.361,861,60.0,FALL
2014-08-20,9110.0,9090.0,9200.0,9050.0,20405.0,-2970,4026,-1056,0.361,922,20.0,RISE
2014-08-19,9090.0,9150.0,9230.0,9010.0,34337.0,3926,-2664,-1262,0.361,1978,60.0,FALL
2014-08-18,9150.0,9350.0,9440.0,9100.0,73890.0,1474,39,-1513,0.361,3240,350.0,FALL
2014-08-14,9500.0,9780.0,9780.0,9440.0,36987.0,950,1593,-2543,0.361,4753,210.0,FALL
2014-08-13,9710.0,9730.0,9730.0,9620.0,8237.0,1447,-13,-1434,0.361,7296,10.0,FALL
2014-08-12,9720.0,9800.0,9880.0,9590.0,14788.0,2933,-179,-2754,0.361,8730,90.0,FALL
2014-08-11,9810.0,9840.0,9900.0,9690.0,15571.0,3057,-882,-2175,0.361,11484,90.0,FALL
2014-08-08,9900.0,9920.0,9920.0,9600.0,15129.0,4201,-3013,-1188,0.361,13659,0.0,EVEN
2014-08-07,9900.0,9640.0,9900.0,9570.0,24096.0,-863,1493,-630,0.361,14847,300.0,RISE
2014-08-06,9600.0,9550.0,9650.0,9510.0,17673.0,1594,269,-1863,0.361,15477,50.0,RISE
2014-08-05,9550.0,9650.0,9740.0,9540.0,17578.0,1955,-1715,-240,0.361,17340,140.0,FALL
2014-08-04,9690.0,9660.0,9750.0,9520.0,32720.0,10739,4901,-15640,0.361,17580,90.0,RISE
2014-08-01,9600.0,9390.0,9670.0,9300.0,25670.0,-1921,6352,-4431,0.361,33220,170.0,RISE
2014-07-31,9430.0,9960.0,10100.0,9360.0,95876.0,58199,2574,-60773,0.36,37651,620.0,FALL
2014-07-30,10050.0,10100.0,10200.0,9890.0,24994.0,5164,-3973,-1191,0.36,98424,0.0,EVEN
2014-07-29,10050.0,10150.0,10200.0,9920.0,42065.0,-557,649,-92,0.36,99615,150.0,FALL
2014-07-28,10200.0,10600.0,10850.0,10000.0,91681.0,15589,-3343,-12246,0.36,99707,450.0,FALL
2014-07-25,10650.0,10700.0,10900.0,10300.0,107793.0,17195,-2321,-14874,0.361,111953,150.0,FALL
2014-07-24,10800.0,10650.0,11000.0,10600.0,44773.0,5284,639,-5923,0.361,126827,0.0,EVEN
2014-07-23,10800.0,10700.0,11100.0,10550.0,61296.0,-3951,6377,-2426,0.361,132750,100.0,RISE
2014-07-22,10700.0,11050.0,11050.0,10700.0,67929.0,-3203,2697,506,0.36,135176,350.0,FALL
2014-07-21,11050.0,11500.0,11600.0,11050.0,40944.0,12089,-7990,-4099,0.36,134670,400.0,FALL
2014-07-18,11450.0,11250.0,11450.0,11050.0,26208.0,-1572,790,782,0.361,138769,200.0,RISE
2014-07-17,11250.0,11150.0,11400.0,11000.0,20957.0,-1680,1819,-139,0.361,137987,250.0,RISE
2014-07-16,11000.0,11350.0,11500.0,10950.0,54211.0,6179,1149,-7328,0.36,138126,400.0,FALL
2014-07-15,11400.0,11600.0,11850.0,11400.0,44223.0,4159,-3710,-449,0.36,145454,250.0,FALL
2014-07-14,11650.0,11750.0,11900.0,11550.0,40138.0,10192,-2838,-7354,0.361,145903,100.0,FALL
2014-07-11,11750.0,11600.0,11900.0,11350.0,100426.0,10932,-13181,2249,0.361,153257,250.0,RISE
2014-07-10,11500.0,10650.0,11750.0,10600.0,201162.0,-65173,2255,62918,0.362,151008,850.0,RISE
2014-07-09,10650.0,10700.0,11200.0,10650.0,117364.0,1860,655,-2515,0.362,88090,50.0,FALL
2014-07-08,10700.0,10450.0,10850.0,10300.0,70790.0,-3407,3329,78,0.362,90605,150.0,RISE
2014-07-07,10550.0,10550.0,10700.0,10400.0,40753.0,-50,2095,-2045,0.361,90527,100.0,FALL
2014-07-04,10650.0,10700.0,10950.0,10600.0,36401.0,-3315,2947,368,0.361,92572,50.0,FALL
2014-07-03,10700.0,10850.0,11200.0,10650.0,125603.0,-385,-4377,4762,0.361,92204,150.0,FALL
2014-07-02,10850.0,10650.0,10950.0,10500.0,72847.0,-400,5056,-4656,0.361,87442,350.0,RISE
2014-07-01,10500.0,10600.0,10850.0,10400.0,71237.0,1611,3428,-5039,0.361,92098,250.0,FALL
2014-06-30,10750.0,10400.0,10750.0,10250.0,102277.0,105,4987,-5092,0.36,97137,450.0,RISE
2014-06-27,10300.0,10500.0,10500.0,10100.0,96146.0,-3217,9217,-6000,0.36,102229,50.0,FALL
2014-06-26,10350.0,10600.0,11000.0,10350.0,206175.0,16752,13306,-30058,0.359,108229,300.0,FALL
2014-06-25,10650.0,10900.0,11150.0,10650.0,136095.0,-2132,5455,-3323,0.358,138287,350.0,FALL
2014-06-24,11000.0,10850.0,11050.0,10650.0,198067.0,33778,1654,-35432,0.357,141610,100.0,RISE
2014-06-23,10900.0,10750.0,11000.0,10650.0,171714.0,-17380,750,16630,0.357,177042,150.0,RISE
2014-06-20,10750.0,11100.0,11450.0,10650.0,468162.0,26522,-5489,-21033,0.357,160412,150.0,RISE
2014-06-19,10600.0,9270.0,10600.0,9180.0,405108.0,-110653,2296,108357,0.358,181445,1350.0,UPPER_LIMIT
2014-06-18,9250.0,9000.0,9250.0,9000.0,26715.0,-3225,-253,3478,0.358,73088,150.0,RISE
2014-06-17,9100.0,9100.0,9190.0,8990.0,14149.0,145,-145,0,0.358,69610,0.0,EVEN
2014-06-16,9100.0,9160.0,9270.0,9070.0,19462.0,7583,-524,-7059,0.358,69610,110.0,FALL
2014-06-13,9210.0,9140.0,9210.0,9090.0,8235.0,609,-9,-600,0.358,76669,30.0,RISE
2014-06-12,9180.0,9040.0,9210.0,8950.0,18971.0,-6133,386,5747,0.358,77269,230.0,RISE
2014-06-11,8950.0,8950.0,9040.0,8870.0,13664.0,633,-633,0,0.358,71522,0.0,EVEN
2014-06-10,8950.0,8760.0,8950.0,8760.0,12546.0,2306,-92,-2214,0.358,71522,150.0,RISE
2014-06-09,8800.0,8780.0,8940.0,8650.0,22405.0,889,1501,-2390,0.358,73736,60.0,RISE
2014-06-05,8740.0,8880.0,9070.0,8740.0,16578.0,7532,-2032,-5500,0.358,76126,170.0,FALL
2014-06-03,8910.0,8870.0,9020.0,8780.0,20936.0,5485,-975,-4510,0.358,81626,10.0,RISE
2014-06-02,8900.0,9250.0,9250.0,8780.0,43477.0,8515,3538,-12053,0.358,86136,360.0,FALL
2014-05-30,9260.0,9350.0,9370.0,9220.0,20046.0,233,466,-699,0.357,98189,60.0,FALL
2014-05-29,9320.0,9500.0,9500.0,9320.0,19451.0,5739,698,-6437,0.357,98888,200.0,FALL
2014-05-28,9520.0,9520.0,9600.0,9290.0,48431.0,-1507,-603,2110,0.357,105325,0.0,EVEN
2014-05-27,9520.0,9580.0,9680.0,9490.0,39165.0,4582,947,-5529,0.357,103215,60.0,FALL
2014-05-26,9580.0,9760.0,9780.0,9580.0,28039.0,-567,-333,900,0.357,108744,190.0,FALL
2014-05-23,9770.0,9700.0,9780.0,9540.0,52791.0,-260,-4725,4985,0.357,107844,40.0,RISE
2014-05-22,9730.0,9550.0,9760.0,9480.0,51539.0,-1109,-2291,3400,0.358,102859,280.0,RISE
2014-05-21,9450.0,9450.0,9570.0,9260.0,29001.0,-5567,3088,2479,0.358,99459,120.0,RISE
2014-05-20,9330.0,9500.0,9650.0,9310.0,29912.0,2066,-2216,150,0.358,96980,130.0,RISE
2014-05-19,9200.0,9370.0,9380.0,9050.0,19854.0,-388,1388,-1000,0.358,96830,120.0,FALL
2014-05-16,9320.0,9400.0,9400.0,9250.0,37529.0,3109,-1075,-2034,0.358,97830,80.0,FALL
2014-05-15,9400.0,9400.0,9460.0,9300.0,29805.0,-1441,2524,-1083,0.358,99864,40.0,FALL
2014-05-14,9440.0,9520.0,9520.0,9270.0,28084.0,134,-496,362,0.358,100947,0.0,EVEN
2014-05-13,9440.0,9500.0,9570.0,9410.0,21264.0,2803,168,-2971,0.358,100585,60.0,FALL
2014-05-12,9500.0,9410.0,9600.0,9390.0,31316.0,996,104,-1100,0.358,103556,30.0,RISE
2014-05-09,9470.0,9460.0,9590.0,9290.0,31569.0,-5266,3906,1360,0.358,104656,10.0,RISE
2014-05-08,9460.0,9550.0,9570.0,9260.0,55295.0,-5528,1592,3936,0.357,103296,110.0,FALL
2014-05-07,9570.0,9840.0,10000.0,9550.0,55022.0,2778,-2778,0,0.357,99360,270.0,FALL
2014-05-02,9840.0,9800.0,9840.0,9690.0,55882.0,-20042,-2236,22278,0.357,99360,110.0,RISE
2014-04-30,9730.0,9620.0,9830.0,9600.0,88863.0,-31344,1614,29730,0.357,77082,160.0,RISE
2014-04-29,9570.0,9850.0,9870.0,9570.0,104688.0,3120,-120,-3000,0.357,47352,280.0,FALL
2014-04-28,9850.0,8950.0,9960.0,8950.0,308086.0,-44795,-2431,47226,0.357,50352,850.0,RISE
2014-04-25,9000.0,9300.0,9330.0,9000.0,89965.0,-3567,3567,0,0.357,3126,180.0,FALL
2014-04-24,9180.0,9040.0,9980.0,9040.0,564231.0,-1765,-903,2668,0.357,3126,500.0,RISE
2014-04-23,8680.0,8690.0,8720.0,8620.0,17482.0,548,202,-750,0.357,458,20.0,FALL
2014-04-22,8700.0,8680.0,8720.0,8620.0,15274.0,-170,215,-45,0.357,1208,20.0,RISE
2014-04-21,8680.0,8720.0,8720.0,8600.0,9438.0,844,-844,0,0.357,1253,10.0,RISE
2014-04-18,8670.0,8550.0,8740.0,8530.0,21831.0,-895,895,0,0.357,1253,150.0,RISE
2014-04-17,8520.0,8510.0,8600.0,8500.0,15702.0,-18,18,0,0.357,1253,30.0,RISE
2014-04-16,8490.0,8490.0,8500.0,8430.0,8480.0,-101,101,0,0.357,1253,0.0,EVEN
2014-04-15,8490.0,8500.0,8540.0,8490.0,8145.0,-345,845,-500,0.357,1253,20.0,RISE
2014-04-14,8470.0,8430.0,8530.0,8430.0,13230.0,223,277,-500,0.357,1753,10.0,FALL
2014-04-11,8480.0,8460.0,8520.0,8390.0,11390.0,-566,1096,-530,0.357,2253,20.0,FALL
2014-04-10,8500.0,8500.0,8580.0,8420.0,24378.0,7785,-546,-7239,0.356,2783,10.0,FALL
2014-04-14,8470.0,8430.0,8530.0,8430.0,13230.0,223.0,277.0,-500.0,0.357,1753.0,10.0,FALL
2014-04-11,8480.0,8460.0,8520.0,8390.0,11390.0,-566.0,1096.0,-530.0,0.357,2253.0,20.0,FALL
2014-04-10,8500.0,8500.0,8580.0,8420.0,24378.0,7785.0,-546.0,-7239.0,0.356,2783.0,10.0,FALL
2014-04-09,8510.0,8500.0,8590.0,8390.0,27564.0,-1799.0,1799.0,0.0,0.357,10022.0,100.0,RISE
2014-04-08,8410.0,8650.0,8680.0,8410.0,44062.0,20843.0,-475.0,-20368.0,0.356,10022.0,220.0,FALL
2014-04-07,8630.0,8750.0,8870.0,8600.0,17103.0,-152.0,152.0,0.0,0.356,30390.0,120.0,FALL
2014-04-04,8750.0,8930.0,8950.0,8750.0,17202.0,-424.0,424.0,0.0,0.356,30390.0,80.0,FALL
2014-04-03,8830.0,8950.0,8950.0,8800.0,5827.0,932.0,-932.0,0.0,0.356,30390.0,0.0,EVEN
2014-04-02,8830.0,8950.0,8980.0,8830.0,13725.0,-189.0,189.0,0.0,0.356,30390.0,140.0,FALL
2014-04-01,8970.0,9040.0,9040.0,8920.0,5439.0,1232.0,-1187.0,-45.0,0.356,30390.0,70.0,FALL
2014-03-31,9040.0,9160.0,9190.0,9000.0,9093.0,-2503.0,-497.0,3000.0,0.357,30435.0,120.0,FALL
2014-03-28,9160.0,8830.0,9200.0,8830.0,15357.0,-5535.0,535.0,5000.0,0.357,27435.0,40.0,RISE
2014-03-27,9120.0,9230.0,9230.0,9000.0,9462.0,-2101.0,-899.0,3000.0,0.357,22435.0,20.0,RISE
2014-03-26,9100.0,9140.0,9200.0,8900.0,16373.0,-4378.0,-1497.0,5875.0,0.357,19435.0,20.0,RISE
2014-03-25,9080.0,9100.0,9100.0,8850.0,19282.0,-3333.0,-2570.0,5903.0,0.357,13560.0,20.0,FALL
2014-03-24,9100.0,8760.0,9100.0,8700.0,25480.0,-3453.0,-3092.0,6545.0,0.357,7657.0,360.0,RISE
2014-03-21,8740.0,8700.0,8740.0,8520.0,28589.0,-5172.0,2142.0,3030.0,0.357,1112.0,40.0,RISE
2014-03-20,8700.0,8900.0,8900.0,8660.0,19117.0,-1486.0,-503.0,1989.0,0.357,-1918.0,200.0,FALL
2014-03-19,8900.0,9060.0,9060.0,8830.0,7622.0,1286.0,-354.0,-932.0,0.357,-3907.0,50.0,FALL
2014-03-18,8950.0,9020.0,9070.0,8820.0,22141.0,1815.0,207.0,-2022.0,0.357,-2975.0,50.0,FALL
2014-03-17,9000.0,9090.0,9090.0,8810.0,18876.0,1626.0,-1626.0,0.0,0.357,-953.0,30.0,RISE
2014-03-14,8970.0,8900.0,9000.0,8820.0,21144.0,-1311.0,1764.0,-453.0,0.358,-953.0,30.0,FALL
2014-03-13,9000.0,9200.0,9200.0,8900.0,55692.0,-6539.0,7039.0,-500.0,0.357,-500.0,160.0,FALL
2014-03-12,9160.0,9400.0,9580.0,8990.0,48445.0,-1695.0,4500.0,-2805.0,0.357,-2805.0,290.0,FALL
