,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-12,11400.0,11400.0,11500.0,11000.0,6651.0,140.0,-140.0,0.0,0.008,-562.0,0.0,EVEN
2019-07-11,11400.0,10800.0,11400.0,10800.0,6362.0,-386.0,386.0,0.0,0.0082,-562.0,500.0,RISE
2019-07-10,10900.0,10700.0,11050.0,10700.0,7278.0,-1263.0,1263.0,0.0,0.0077,-562.0,50.0,RISE
2019-07-09,10850.0,10800.0,11250.0,10600.0,6379.0,204.0,-204.0,0.0,0.006,-562.0,50.0,RISE
2019-07-08,10800.0,11250.0,11350.0,10800.0,6454.0,2.0,-2.0,0.0,0.0062,-562.0,650.0,FALL
2019-07-05,11450.0,11200.0,11500.0,11200.0,6784.0,-403.0,403.0,0.0,0.0063,-562.0,250.0,RISE
2019-07-04,11200.0,11150.0,11400.0,11150.0,9385.0,-920.0,920.0,0.0,0.0057,-562.0,50.0,RISE
2019-07-03,11150.0,11700.0,11700.0,11000.0,19728.0,-431.0,431.0,0.0,0.0045,-562.0,550.0,FALL
2019-07-02,11700.0,12000.0,12000.0,11700.0,10933.0,-520.0,520.0,0.0,0.0039,-562.0,300.0,FALL
2019-07-01,12000.0,12400.0,12450.0,11800.0,34107.0,1236.0,-1236.0,0.0,0.0032,-562.0,350.0,RISE
2019-06-28,11650.0,11600.0,11800.0,11450.0,8538.0,-751.0,751.0,0.0,0.0048,-562.0,0.0,EVEN
2019-06-27,11650.0,12000.0,12200.0,11650.0,23127.0,227.0,-227.0,0.0,0.0038,-562.0,400.0,FALL
2019-06-26,12050.0,11950.0,12450.0,11800.0,21715.0,-379.0,379.0,0.0,0.0041,-562.0,150.0,RISE
2019-06-25,11900.0,12150.0,12150.0,11750.0,20030.0,-742.0,742.0,0.0,0.0036,-562.0,250.0,FALL
2019-06-24,12150.0,12600.0,12600.0,11850.0,34251.0,3172.0,-3172.0,0.0,0.0026,-562.0,250.0,RISE
2019-06-21,11900.0,12050.0,12100.0,11700.0,15782.0,2680.0,-2680.0,0.0,0.0069,-562.0,150.0,FALL
2019-06-20,12050.0,11950.0,12250.0,11800.0,18627.0,-258.0,258.0,0.0,0.0106,-562.0,100.0,FALL
2019-06-19,12150.0,11600.0,12150.0,11600.0,44888.0,-3396.0,3396.0,0.0,0.0102,-562.0,550.0,RISE
2019-06-18,11600.0,11750.0,11800.0,11450.0,10186.0,-1211.0,1211.0,0.0,0.0056,-562.0,0.0,EVEN
2019-06-17,11600.0,11750.0,12000.0,11600.0,9249.0,-768.0,768.0,0.0,0.0039,-562.0,300.0,FALL
2019-06-14,11900.0,12000.0,12050.0,11700.0,14391.0,1742.0,-1742.0,0.0,0.0029,-562.0,50.0,RISE
2019-06-13,11850.0,11900.0,11950.0,11650.0,22108.0,-1864.0,1864.0,0.0,0.0053,-562.0,50.0,FALL
2019-06-12,11900.0,12500.0,13250.0,11800.0,125199.0,5555.0,-5555.0,0.0,0.0027,-562.0,200.0,RISE
2019-06-11,11700.0,11650.0,12150.0,11600.0,62669.0,1490.0,-1490.0,0.0,0.0103,-562.0,150.0,RISE
2019-06-10,11550.0,11850.0,11950.0,11250.0,42709.0,-3697.0,3697.0,0.0,0.0123,-562.0,50.0,FALL
2019-06-07,11600.0,11300.0,12500.0,11000.0,163177.0,4954.0,-4954.0,0.0,0.0073,-562.0,300.0,RISE
2019-06-05,11300.0,11600.0,11800.0,11200.0,124023.0,-2801.0,2801.0,0.0,0.013999999999999999,-562.0,700.0,FALL
2019-06-04,12000.0,10150.0,13550.0,10150.0,1218604.0,6694.0,-6694.0,0.0,0.0102,-562.0,1550.0,RISE
2019-06-03,10450.0,10450.0,10650.0,10400.0,1537.0,-345.0,345.0,0.0,0.0193,-562.0,0.0,EVEN
2019-05-31,10450.0,10400.0,10650.0,10400.0,3828.0,63.0,-63.0,0.0,0.0188,-562.0,50.0,RISE
2019-05-30,10400.0,10300.0,10550.0,10300.0,4987.0,-268.0,268.0,0.0,0.0189,-562.0,100.0,RISE
2019-05-29,10300.0,10550.0,10550.0,10200.0,6180.0,-104.0,104.0,0.0,0.0186,-562.0,350.0,FALL
2019-05-28,10650.0,10200.0,11100.0,10150.0,24232.0,1277.0,-1277.0,0.0,0.0184,-562.0,500.0,RISE
2019-05-27,10150.0,9840.0,10300.0,9820.0,6225.0,-66.0,66.0,0.0,0.0202,-562.0,150.0,RISE
2019-05-24,10000.0,10250.0,10400.0,9700.0,10334.0,976.0,-976.0,0.0,0.0201,-562.0,500.0,FALL
2019-05-23,10500.0,10750.0,10900.0,10450.0,9132.0,618.0,-618.0,0.0,0.0214,-562.0,400.0,FALL
2019-05-22,10900.0,11350.0,11350.0,10850.0,9902.0,811.0,-811.0,0.0,0.0222,-562.0,300.0,FALL
2019-05-21,11200.0,11000.0,11350.0,11000.0,5714.0,21.0,-21.0,0.0,0.0233,-562.0,150.0,RISE
2019-05-20,11050.0,11500.0,11700.0,11000.0,12923.0,435.0,-435.0,0.0,0.0234,-562.0,300.0,FALL
2019-05-17,11350.0,11000.0,12450.0,10950.0,66785.0,2366.0,-2366.0,0.0,0.024,-562.0,450.0,RISE
2019-05-16,10900.0,11000.0,11300.0,10900.0,13385.0,868.0,-868.0,0.0,0.0272,-562.0,50.0,RISE
2019-05-15,10850.0,10850.0,11150.0,10800.0,7104.0,-66.0,66.0,0.0,0.0284,-562.0,0.0,EVEN
2019-05-14,10850.0,10500.0,11100.0,10500.0,8685.0,-370.0,370.0,0.0,0.0283,-562.0,200.0,FALL
2019-05-13,11050.0,11100.0,11450.0,10750.0,15461.0,-684.0,684.0,0.0,0.0278,-562.0,200.0,FALL
2019-05-10,11250.0,11050.0,11400.0,10950.0,13636.0,-1262.0,1262.0,0.0,0.0268,-562.0,50.0,RISE
2019-05-09,11200.0,11800.0,11950.0,11200.0,22914.0,-2084.0,2084.0,0.0,0.0251,-562.0,600.0,FALL
2019-05-08,11800.0,11500.0,12600.0,11450.0,39923.0,-1356.0,1356.0,0.0,0.0223,-562.0,300.0,RISE
2019-05-07,11500.0,11700.0,12050.0,11450.0,34149.0,-2707.0,2707.0,0.0,0.0204,-562.0,700.0,FALL
2019-05-03,12200.0,12300.0,12300.0,11950.0,7884.0,264.0,-264.0,0.0,0.0168,-562.0,50.0,RISE
2019-05-02,12150.0,11500.0,12600.0,11500.0,20064.0,-2249.0,2249.0,0.0,0.0171,-562.0,650.0,RISE
2019-04-30,11500.0,11900.0,11900.0,11200.0,12191.0,-401.0,401.0,0.0,0.0141,-562.0,400.0,FALL
2019-04-29,11900.0,12150.0,12200.0,11500.0,15398.0,-12.0,12.0,0.0,0.0135,-562.0,450.0,FALL
2019-04-26,12350.0,12400.0,12750.0,12100.0,10464.0,537.0,-537.0,0.0,0.0135,-562.0,100.0,FALL
2019-04-25,12450.0,12900.0,13050.0,12450.0,13744.0,1107.0,-1107.0,0.0,0.0142,-562.0,450.0,FALL
2019-04-24,12900.0,13350.0,13500.0,12750.0,27530.0,-120.0,120.0,0.0,0.0157,-562.0,450.0,FALL
2019-04-23,13350.0,12700.0,13450.0,12300.0,78107.0,-3871.0,3871.0,0.0,0.0156,-562.0,750.0,RISE
2019-04-22,12600.0,12800.0,12800.0,12500.0,13488.0,155.0,-155.0,0.0,0.0103,-562.0,150.0,RISE
2019-04-19,12450.0,12350.0,13250.0,12300.0,29994.0,62.0,-62.0,0.0,0.0105,-562.0,0.0,EVEN
2019-04-18,12450.0,12700.0,12950.0,12200.0,34453.0,-3739.0,3739.0,0.0,0.0106,-562.0,250.0,FALL
2019-04-17,12700.0,12250.0,12900.0,12150.0,46470.0,2275.0,-2275.0,0.0,0.0055,-562.0,400.0,RISE
2019-04-16,12300.0,12000.0,12650.0,11650.0,80170.0,2583.0,-2583.0,0.0,0.0086,-562.0,300.0,RISE
2019-04-15,12000.0,12000.0,12250.0,11750.0,30740.0,930.0,-930.0,0.0,0.0121,-562.0,250.0,RISE
2019-04-12,11750.0,11850.0,12300.0,11700.0,54446.0,-754.0,754.0,0.0,0.0134,-562.0,750.0,FALL
2019-04-11,12500.0,11700.0,13350.0,11400.0,176228.0,-1665.0,1665.0,0.0,0.0124,-562.0,1100.0,RISE
2019-04-10,11400.0,11300.0,11550.0,11200.0,13567.0,-665.0,665.0,0.0,0.0101,-562.0,50.0,FALL
2019-04-09,11450.0,11350.0,11650.0,11100.0,16320.0,-661.0,661.0,0.0,0.0092,-562.0,0.0,EVEN
2019-04-08,11450.0,11600.0,11850.0,11200.0,13258.0,1368.0,-1368.0,0.0,0.0083,-562.0,150.0,FALL
2019-04-05,11600.0,11350.0,11750.0,11300.0,11571.0,-921.0,921.0,0.0,0.0102,-562.0,300.0,RISE
2019-04-04,11300.0,11950.0,11950.0,11250.0,15984.0,1050.0,-1050.0,0.0,0.0089,-562.0,500.0,FALL
2019-04-03,11800.0,11850.0,12250.0,11700.0,14839.0,1046.0,-1046.0,0.0,0.0103,-562.0,0.0,EVEN
2019-04-02,11800.0,11650.0,12200.0,11350.0,39776.0,1599.0,-1599.0,0.0,0.0118,-562.0,100.0,RISE
2019-04-01,11700.0,11600.0,12350.0,11400.0,40815.0,2591.0,-2591.0,0.0,0.0139,-562.0,350.0,RISE
2019-03-29,11350.0,10700.0,12200.0,10550.0,93679.0,-2522.0,2522.0,0.0,0.0175,-562.0,700.0,RISE
2019-03-28,10650.0,10800.0,10850.0,10600.0,11555.0,-325.0,325.0,0.0,0.013999999999999999,-562.0,150.0,FALL
2019-03-27,10800.0,11450.0,11500.0,10800.0,21397.0,4012.0,-4012.0,0.0,0.0136,-562.0,200.0,FALL
2019-03-26,11000.0,10850.0,11300.0,10800.0,27115.0,-826.0,826.0,0.0,0.019,-562.0,200.0,RISE
2019-03-25,10800.0,10300.0,10900.0,10300.0,36392.0,-435.0,435.0,0.0,0.0179,-562.0,50.0,RISE
2019-03-22,10750.0,10700.0,11000.0,10450.0,109332.0,-8474.0,8474.0,0.0,0.0173,-562.0,850.0,FALL
2019-03-21,11600.0,10200.0,13150.0,10200.0,561162.0,7889.0,-7889.0,0.0,0.0058,-562.0,1350.0,RISE
2019-03-20,10250.0,10650.0,10650.0,10200.0,10052.0,-76.0,76.0,0.0,0.0165,-562.0,350.0,FALL
2019-03-19,10600.0,10450.0,10700.0,10350.0,12385.0,-521.0,521.0,0.0,0.0164,-562.0,200.0,RISE
2019-03-18,10400.0,10100.0,10650.0,10100.0,24197.0,-279.0,279.0,0.0,0.0157,-562.0,400.0,RISE
2019-03-15,10000.0,11050.0,11100.0,9990.0,37403.0,1762.0,-1762.0,0.0,0.0153,-562.0,900.0,FALL
2019-03-14,10900.0,11000.0,11000.0,10650.0,6708.0,-1128.0,1128.0,0.0,0.0177,-562.0,50.0,RISE
2019-03-13,10850.0,11050.0,11200.0,10700.0,7478.0,1380.0,-1380.0,0.0,0.0162,-562.0,150.0,FALL
2019-03-12,11000.0,10850.0,11500.0,10600.0,31737.0,-486.0,486.0,0.0,0.0181,-562.0,250.0,RISE
2019-03-11,10750.0,11000.0,11000.0,10550.0,7900.0,2032.0,-2032.0,0.0,0.0174,-562.0,50.0,FALL
2019-03-08,10800.0,10700.0,11100.0,10600.0,14610.0,-904.0,904.0,0.0,0.0202,-562.0,100.0,FALL
2019-03-07,10900.0,11100.0,11250.0,10650.0,24828.0,2877.0,-2877.0,0.0,0.0189,-562.0,400.0,FALL
2019-03-06,11300.0,11650.0,11850.0,11150.0,42798.0,2221.0,-2221.0,0.0,0.0229,-562.0,400.0,FALL
2019-03-05,11700.0,10800.0,12350.0,10750.0,93507.0,2361.0,-2361.0,0.0,0.0259,-562.0,900.0,RISE
2019-03-04,10800.0,10500.0,11550.0,10450.0,82903.0,-16266.0,16266.0,0.0,0.0291,-562.0,800.0,FALL
2019-02-28,11600.0,14300.0,14300.0,11150.0,115488.0,-3397.0,3397.0,0.0,0.006999999999999999,-562.0,2800.0,FALL
2019-02-27,14400.0,14550.0,14700.0,14000.0,32735.0,2582.0,-2582.0,0.0,0.0024,-562.0,0.0,EVEN
2019-02-26,14400.0,13850.0,14650.0,13650.0,56520.0,2879.0,-2879.0,0.0,0.0059,-562.0,500.0,RISE
2019-02-25,13900.0,14150.0,14200.0,13600.0,37192.0,-637.0,637.0,0.0,0.0098,-562.0,250.0,FALL
2019-02-22,14150.0,13350.0,15250.0,13350.0,185684.0,-2716.0,2716.0,0.0,0.0089,-562.0,600.0,RISE
2019-02-21,13550.0,14200.0,14350.0,13450.0,61485.0,-648.0,648.0,0.0,0.0052,-562.0,750.0,FALL
2019-02-20,14300.0,14600.0,14850.0,14200.0,79760.0,3220.0,-3220.0,0.0,0.0043,-562.0,200.0,FALL
2019-02-19,14500.0,15200.0,15350.0,14500.0,85288.0,1685.0,-1685.0,0.0,0.0087,-562.0,750.0,FALL
2019-02-18,15250.0,15250.0,15600.0,14200.0,119984.0,4367.0,-4367.0,0.0,0.011000000000000001,-562.0,500.0,RISE
2019-02-15,14750.0,13350.0,15700.0,12900.0,269490.0,1009.0,-1009.0,0.0,0.0169,-562.0,1300.0,RISE
2019-02-14,13450.0,14050.0,14050.0,13100.0,42105.0,-828.0,828.0,0.0,0.0183,-562.0,750.0,FALL
2019-02-13,14200.0,14300.0,14550.0,13650.0,50082.0,-3667.0,3667.0,0.0,0.0172,-562.0,250.0,RISE
2019-02-12,13950.0,14750.0,14750.0,13700.0,64636.0,-7757.0,7757.0,0.0,0.0122,-562.0,600.0,FALL
2019-02-11,14550.0,15750.0,16200.0,14500.0,130321.0,6617.0,-6617.0,0.0,0.0017,-562.0,900.0,FALL
2019-02-08,15450.0,15200.0,15500.0,14600.0,185787.0,-5437.0,5437.0,0.0,0.0107,-562.0,400.0,FALL
2019-02-07,15850.0,14650.0,17700.0,14300.0,563313.0,9905.0,-9905.0,0.0,0.0033,-562.0,1850.0,RISE
2019-02-01,14000.0,12800.0,15000.0,12100.0,652278.0,3044.0,-3044.0,0.0,0.0167,-562.0,1750.0,RISE
2019-01-31,12250.0,12600.0,13000.0,11550.0,388550.0,-8244.0,8244.0,0.0,0.0209,-562.0,700.0,FALL
2019-01-30,12950.0,9970.0,12950.0,9970.0,330605.0,3046.0,-3046.0,0.0,0.0097,-562.0,2980.0,UPPER_LIMIT
2019-01-29,9970.0,10400.0,10500.0,9820.0,21206.0,95.0,-95.0,0.0,0.0138,-562.0,480.0,FALL
2019-01-28,10450.0,10650.0,10700.0,10400.0,4874.0,303.0,-303.0,0.0,0.0139,-562.0,150.0,FALL
2019-01-25,10600.0,10750.0,11200.0,10500.0,14007.0,-1239.0,1239.0,0.0,0.0143,-562.0,100.0,FALL
2019-01-24,10700.0,10750.0,11000.0,10600.0,8656.0,-835.0,835.0,0.0,0.0127,-562.0,50.0,FALL
2019-01-23,10750.0,10550.0,10800.0,10400.0,10949.0,-1585.0,1585.0,0.0,0.0115,-562.0,200.0,RISE
2019-01-22,10550.0,10700.0,10900.0,10500.0,11187.0,-331.0,331.0,0.0,0.0094,-562.0,150.0,FALL
2019-01-21,10700.0,11100.0,11150.0,10550.0,14680.0,-948.0,948.0,0.0,0.0089,-562.0,150.0,FALL
2019-01-18,10850.0,10900.0,11250.0,10700.0,17863.0,284.0,-284.0,0.0,0.0076,-562.0,100.0,FALL
2019-01-17,10950.0,11550.0,11550.0,10700.0,14829.0,6.0,-6.0,0.0,0.008,-562.0,400.0,FALL
2019-01-16,11350.0,11600.0,11700.0,11150.0,25281.0,31.0,-31.0,0.0,0.008,-562.0,150.0,FALL
2019-01-15,11500.0,10850.0,11600.0,10650.0,50973.0,1506.0,-1506.0,0.0,0.0081,-562.0,650.0,RISE
2019-01-14,10850.0,10750.0,11250.0,10650.0,18231.0,181.0,-181.0,0.0,0.0101,-562.0,150.0,RISE
2019-01-11,10700.0,9940.0,10850.0,9900.0,14984.0,-448.0,448.0,0.0,0.0103,-562.0,730.0,RISE
2019-01-10,9970.0,10350.0,10400.0,9970.0,8817.0,-681.0,681.0,0.0,0.0097,-562.0,130.0,FALL
2019-01-09,10100.0,10400.0,10400.0,10050.0,9734.0,-74.0,74.0,0.0,0.0087,-562.0,50.0,RISE
2019-01-08,10050.0,9800.0,10700.0,9800.0,41814.0,1224.0,-1224.0,0.0,0.0086,-562.0,360.0,RISE
2019-01-07,9690.0,9820.0,9820.0,9560.0,4083.0,-123.0,123.0,0.0,0.0103,-562.0,200.0,RISE
2019-01-04,9490.0,9400.0,9750.0,9300.0,5002.0,645.0,-645.0,0.0,0.0101,-562.0,110.0,FALL
2019-01-03,9600.0,9700.0,9890.0,9390.0,7181.0,1008.0,-1008.0,0.0,0.011000000000000001,-562.0,100.0,RISE
2019-01-02,9500.0,9960.0,10000.0,9430.0,6039.0,-276.0,276.0,0.0,0.0124,-562.0,300.0,FALL
2018-12-28,9800.0,9360.0,9800.0,9360.0,5650.0,-778.0,778.0,0.0,0.012,-562.0,410.0,RISE
2018-12-27,9390.0,9320.0,9510.0,9280.0,2775.0,-34.0,34.0,0.0,0.0109,-562.0,190.0,RISE
2018-12-26,9200.0,9350.0,9680.0,9150.0,7108.0,717.0,-717.0,0.0,0.0109,-562.0,460.0,FALL
2018-12-24,9660.0,9460.0,9800.0,9450.0,4869.0,393.0,-393.0,0.0,0.0119,-562.0,50.0,RISE
2018-12-21,9610.0,9700.0,9860.0,9490.0,9663.0,95.0,-95.0,0.0,0.0124,-562.0,30.0,RISE
2018-12-20,9580.0,9460.0,9940.0,9260.0,17578.0,-2110.0,2110.0,0.0,0.0125,-562.0,260.0,RISE
2018-12-19,9320.0,9430.0,9430.0,9240.0,7773.0,-266.0,266.0,0.0,0.0097,-562.0,110.0,FALL
2018-12-18,9430.0,9120.0,9600.0,9120.0,14231.0,-2077.0,2077.0,0.0,0.0093,-562.0,40.0,FALL
2018-12-17,9470.0,9820.0,9830.0,9410.0,8810.0,242.0,-242.0,0.0,0.0065,-562.0,460.0,FALL
2018-12-14,9930.0,10050.0,10100.0,9900.0,12017.0,2026.0,-2026.0,0.0,0.0068,-562.0,170.0,FALL
2018-12-13,10100.0,9810.0,10150.0,9810.0,19911.0,-3166.0,3166.0,0.0,0.0096,-562.0,220.0,RISE
2018-12-12,9880.0,10200.0,10550.0,9850.0,26850.0,2713.0,-2713.0,0.0,0.0053,-562.0,520.0,FALL
2018-12-11,10400.0,10750.0,11000.0,10200.0,21384.0,-1266.0,1266.0,0.0,0.0089,-562.0,400.0,FALL
2018-12-10,10800.0,11000.0,11250.0,10550.0,12886.0,-363.0,363.0,0.0,0.0072,-562.0,400.0,FALL
2018-12-07,11200.0,10850.0,11300.0,10550.0,31095.0,1834.0,-1834.0,0.0,0.0067,-562.0,600.0,RISE
2018-12-06,10600.0,10850.0,11050.0,10300.0,25780.0,4660.0,-4660.0,0.0,0.0092,-562.0,450.0,FALL
2018-12-05,11050.0,10700.0,11250.0,10700.0,15571.0,-1857.0,1857.0,0.0,0.0156,-562.0,0.0,EVEN
2018-12-04,11050.0,10900.0,11450.0,10800.0,33952.0,687.0,-687.0,0.0,0.013000000000000001,-562.0,50.0,RISE
2018-12-03,11000.0,10700.0,11200.0,10400.0,52410.0,-5119.0,5119.0,0.0,0.013999999999999999,-562.0,500.0,RISE
2018-11-30,10500.0,10600.0,10700.0,10400.0,8803.0,1126.0,-1126.0,0.0,0.006999999999999999,-562.0,100.0,FALL
2018-11-29,10600.0,10950.0,11000.0,10550.0,29813.0,1294.0,-1294.0,0.0,0.0085,-562.0,50.0,FALL
2018-11-28,10650.0,11150.0,11200.0,10600.0,28599.0,2655.0,-2655.0,0.0,0.0103,-562.0,400.0,FALL
2018-11-27,11050.0,10650.0,11100.0,10500.0,44280.0,-7233.0,7233.0,0.0,0.0139,-562.0,250.0,RISE
2018-11-26,10800.0,11450.0,11800.0,10500.0,67443.0,2107.0,-2107.0,0.0,0.0041,-562.0,50.0,FALL
2018-11-23,10850.0,11000.0,12050.0,10800.0,100978.0,733.0,-733.0,0.0,0.0069,-562.0,50.0,RISE
2018-11-22,10800.0,11350.0,11450.0,10450.0,37618.0,2856.0,-2856.0,0.0,0.0079,-562.0,50.0,FALL
2018-11-21,10850.0,10750.0,12100.0,10500.0,154245.0,7553.0,-7553.0,0.0,0.0118,-562.0,50.0,RISE
2018-11-20,10800.0,10500.0,11050.0,10400.0,30308.0,-2822.0,2822.0,0.0,0.0221,-562.0,0.0,EVEN
2018-11-19,10800.0,10250.0,11050.0,10100.0,70961.0,-6171.0,6171.0,0.0,0.0182,-562.0,650.0,RISE
2018-11-16,10150.0,10550.0,10750.0,10100.0,51383.0,-672.0,672.0,0.0,0.0099,-562.0,200.0,FALL
2018-11-15,10350.0,10700.0,10700.0,10200.0,78826.0,-1120.0,1120.0,0.0,0.0089,-562.0,250.0,FALL
2018-11-14,10600.0,10850.0,13050.0,10000.0,623222.0,-2472.0,2472.0,0.0,0.0074,-562.0,550.0,RISE
2018-11-13,10050.0,9320.0,10350.0,9230.0,65359.0,-2035.0,2035.0,0.0,0.0041,-562.0,400.0,RISE
2018-11-12,9650.0,9440.0,9700.0,9100.0,31065.0,-659.0,659.0,0.0,0.0013,-562.0,210.0,RISE
2018-11-09,9440.0,9900.0,10000.0,9200.0,24142.0,4130.0,-4130.0,0.0,0.0004,-562.0,500.0,FALL
2018-11-08,9940.0,9730.0,10100.0,9450.0,37061.0,-1106.0,1106.0,0.0,0.006,-562.0,260.0,RISE
2018-11-07,9680.0,9300.0,11100.0,9050.0,201992.0,4308.0,-4308.0,0.0,0.0045,-562.0,540.0,RISE
2018-11-06,9140.0,9380.0,9510.0,9030.0,30768.0,3397.0,-3397.0,0.0,0.0104,-562.0,70.0,RISE
2018-11-05,9070.0,9080.0,9220.0,8670.0,16257.0,216.0,-216.0,0.0,0.015,-562.0,10.0,FALL
2018-11-02,9080.0,8640.0,9200.0,8630.0,26786.0,-2923.0,2923.0,0.0,0.0153,-562.0,450.0,RISE
2018-11-01,8630.0,8450.0,8980.0,8450.0,21262.0,136.0,-136.0,0.0,0.0113,-562.0,180.0,RISE
2018-10-31,8450.0,8440.0,8800.0,8020.0,8641.0,-1037.0,1037.0,0.0,0.0115,-562.0,70.0,RISE
2018-10-30,8380.0,7830.0,8440.0,7220.0,36029.0,-4553.0,4553.0,0.0,0.0101,-562.0,550.0,RISE
2018-10-29,7830.0,9150.0,9680.0,7800.0,28752.0,786.0,-786.0,0.0,0.0039,-562.0,1600.0,FALL
2018-10-26,9430.0,9290.0,10800.0,8650.0,209858.0,5378.0,-5378.0,0.0,0.0052,-562.0,480.0,RISE
2018-10-25,8950.0,8730.0,9190.0,8310.0,20179.0,-4104.0,4104.0,0.0,0.0123,-562.0,100.0,FALL
2018-10-24,9050.0,9770.0,10350.0,8900.0,18231.0,-150.0,150.0,0.0,0.0067,-562.0,940.0,FALL
2018-10-23,9990.0,10350.0,10400.0,9750.0,9081.0,139.0,-139.0,0.0,0.0065,-562.0,210.0,FALL
2018-10-22,10200.0,11100.0,11100.0,10200.0,9479.0,754.0,-754.0,0.0,0.0067,-562.0,900.0,FALL
2018-10-19,11100.0,11150.0,11200.0,10800.0,3511.0,770.0,-770.0,0.0,0.0077,-562.0,50.0,FALL
2018-10-18,11150.0,11100.0,11300.0,10750.0,9939.0,2931.0,-2931.0,0.0,0.0087,-562.0,50.0,RISE
2018-10-17,11100.0,10750.0,11400.0,10450.0,24936.0,368.0,-368.0,0.0,0.0127,-562.0,450.0,RISE
2018-10-16,10650.0,10650.0,10900.0,10350.0,5904.0,741.0,-741.0,0.0,0.0132,-562.0,0.0,EVEN
2018-10-15,10650.0,11100.0,11400.0,10350.0,13163.0,1413.0,-1413.0,0.0,0.0142,-562.0,250.0,FALL
2018-10-12,10900.0,10650.0,10950.0,10250.0,9749.0,1369.0,-1369.0,0.0,0.0162,-562.0,250.0,RISE
2018-10-11,10650.0,10700.0,10950.0,10000.0,18484.0,-1972.0,1972.0,0.0,0.018000000000000002,-562.0,400.0,FALL
2018-10-10,11050.0,12500.0,12500.0,10950.0,31607.0,283.0,-283.0,0.0,0.0153,-562.0,1550.0,FALL
2018-10-08,12600.0,12750.0,12750.0,12300.0,10697.0,627.0,-627.0,0.0,0.0157,-562.0,200.0,RISE
2018-10-05,12400.0,12600.0,12700.0,12100.0,15476.0,1747.0,-1747.0,0.0,0.0166,-562.0,350.0,FALL
2018-10-04,12750.0,13200.0,13300.0,12550.0,14193.0,3593.0,-3593.0,0.0,0.019,-562.0,0.0,EVEN
2018-10-02,12750.0,12750.0,13200.0,12750.0,13129.0,207.0,-207.0,0.0,0.0238,-562.0,250.0,FALL
2018-10-01,13000.0,13000.0,13550.0,12650.0,18819.0,952.0,-952.0,0.0,0.0241,-562.0,0.0,EVEN
2018-09-28,13000.0,13250.0,13300.0,12750.0,25090.0,-1833.0,1833.0,0.0,0.0254,-562.0,400.0,FALL
2018-09-27,13400.0,14000.0,14250.0,13400.0,24941.0,-194.0,194.0,0.0,0.0229,-562.0,150.0,FALL
2018-09-21,13550.0,13350.0,13950.0,12900.0,30243.0,-3648.0,3648.0,0.0,0.0227,-562.0,300.0,RISE
2018-09-20,13250.0,14000.0,14300.0,12650.0,39070.0,3515.0,-3515.0,0.0,0.0177,-562.0,350.0,RISE
2018-09-19,12900.0,14000.0,14100.0,12650.0,53808.0,3154.0,-3154.0,0.0,0.0225,-562.0,750.0,FALL
2018-09-18,13650.0,14100.0,14200.0,13550.0,25902.0,-3283.0,3283.0,0.0,0.0268,-562.0,400.0,FALL
2018-09-17,14050.0,14950.0,15000.0,13950.0,46926.0,4043.0,-4043.0,0.0,0.0223,-562.0,700.0,FALL
2018-09-14,14750.0,14450.0,14750.0,14000.0,38328.0,-6262.0,6262.0,0.0,0.0278,-562.0,350.0,RISE
2018-09-13,14400.0,14800.0,14950.0,14100.0,22472.0,-1899.0,1899.0,0.0,0.0193,-562.0,200.0,FALL
2018-09-12,14600.0,14650.0,14800.0,14000.0,51084.0,-3383.0,3383.0,0.0,0.0167,-562.0,50.0,FALL
2018-09-11,14650.0,15300.0,15300.0,14500.0,67803.0,3642.0,-3642.0,0.0,0.0121,-562.0,100.0,FALL
2018-09-10,14750.0,14200.0,15550.0,13600.0,208937.0,-4783.0,4783.0,0.0,0.0171,-562.0,800.0,RISE
2018-09-07,13950.0,13000.0,14850.0,12550.0,230084.0,1017.0,-1017.0,0.0,0.0106,-562.0,1400.0,RISE
2018-09-06,12550.0,13000.0,13500.0,12350.0,55125.0,-2118.0,2118.0,0.0,0.0119,-562.0,50.0,FALL
2018-09-05,12600.0,13000.0,13150.0,12550.0,26989.0,499.0,-499.0,0.0,0.0091,-562.0,350.0,FALL
2018-09-04,12950.0,12650.0,12950.0,12300.0,35485.0,-1837.0,1837.0,0.0,0.0097,-562.0,300.0,RISE
2018-09-03,12650.0,12750.0,12950.0,12250.0,26435.0,3306.0,-3306.0,0.0,0.0072,-562.0,300.0,RISE
2018-08-31,12350.0,12400.0,12400.0,11950.0,15615.0,742.0,-742.0,0.0,0.0117,-562.0,50.0,FALL
2018-08-30,12400.0,12200.0,12700.0,12200.0,25514.0,-350.0,350.0,0.0,0.0127,-562.0,250.0,RISE
2018-08-29,12150.0,12000.0,12350.0,11850.0,19685.0,-260.0,260.0,0.0,0.0123,-562.0,50.0,FALL
2018-08-28,12200.0,12600.0,12750.0,12000.0,39076.0,2994.0,-2994.0,0.0,0.0119,-562.0,300.0,FALL
2018-08-27,12500.0,12850.0,13100.0,12350.0,74404.0,288.0,-288.0,0.0,0.016,-562.0,1700.0,FALL
2018-08-24,14200.0,14400.0,14500.0,13900.0,28917.0,964.0,-964.0,0.0,0.0164,-562.0,50.0,RISE
