날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-27,47700.0,46900.0,48150.0,46850.0,355729.0,-28825,30705,-1880,0.224,5974527,950.0,RISE
2015-02-26,46750.0,47200.0,47200.0,46400.0,288783.0,116679,-88674,-28005,0.223,5976407,450.0,FALL
2015-02-25,47200.0,46200.0,47200.0,46100.0,279470.0,9363,-616,-8747,0.223,6004412,1100.0,RISE
2015-02-24,46100.0,45800.0,46100.0,45650.0,190638.0,59574,-11642,-47932,0.224,6013159,0.0,EVEN
2015-02-23,46100.0,45600.0,46300.0,45600.0,163130.0,-15359,38096,-22737,0.224,6061091,700.0,RISE
2015-02-17,45400.0,46900.0,47050.0,45200.0,313921.0,136094,46041,-182135,0.223,6083828,1300.0,FALL
2015-02-16,46700.0,47000.0,47150.0,46700.0,99794.0,1078,-3686,2608,0.223,6265963,300.0,FALL
2015-02-13,47000.0,47100.0,47600.0,46850.0,111361.0,-3080,7550,-4470,0.223,6263355,150.0,RISE
2015-02-12,46850.0,46650.0,46850.0,46000.0,185666.0,16804,2751,-19555,0.223,6267825,0.0,EVEN
2015-02-11,46850.0,47050.0,47400.0,46500.0,144461.0,-2681,30120,-27439,0.223,6287380,200.0,FALL
2015-02-10,47050.0,47500.0,47850.0,46850.0,112294.0,2755,29908,-32663,0.223,6314819,350.0,FALL
2015-02-09,47400.0,48000.0,48050.0,47300.0,136766.0,-5913,11005,-5092,0.222,6347482,800.0,FALL
2015-02-06,48200.0,48050.0,48300.0,47850.0,95812.0,-23771,40027,-16256,0.222,6352574,150.0,RISE
2015-02-05,48050.0,48600.0,48800.0,47650.0,156767.0,1218,-3572,2354,0.222,6368830,550.0,FALL
2015-02-04,48600.0,48200.0,49000.0,48150.0,277837.0,-115900,119051,-3151,0.222,6366476,600.0,RISE
2015-02-03,48000.0,48200.0,48200.0,47400.0,174183.0,-4864,24165,-19301,0.22,6369627,200.0,FALL
2015-02-02,48200.0,47250.0,48300.0,47250.0,213101.0,-62302,48091,14211,0.219,6388928,600.0,RISE
2015-01-30,47600.0,47400.0,48400.0,47300.0,299218.0,-90414,27774,62640,0.219,6374717,600.0,RISE
2015-01-29,47000.0,47250.0,47700.0,46650.0,165722.0,-6418,-36715,43133,0.218,6312077,700.0,FALL
2015-01-28,47700.0,46700.0,47800.0,46300.0,259704.0,-111566,38053,73513,0.219,6268944,850.0,RISE
2015-01-27,46850.0,46950.0,47200.0,46300.0,164888.0,-3811,-62212,66023,0.218,6195431,350.0,RISE
2015-01-26,46500.0,46450.0,47100.0,46000.0,197559.0,5299,-28025,22726,0.219,6129408,400.0,FALL
2015-01-23,46900.0,46350.0,46950.0,46150.0,397498.0,-138610,-42890,181500,0.219,6106682,1500.0,RISE
2015-01-22,45400.0,43400.0,45700.0,43400.0,512278.0,-200971,11021,189950,0.22,5925182,1950.0,RISE
2015-01-21,43450.0,43400.0,43700.0,42650.0,185209.0,15751,4145,-19896,0.22,5735232,50.0,RISE
2015-01-20,43400.0,43700.0,44000.0,43350.0,127799.0,3996,-14537,10541,0.22,5755128,50.0,FALL
2015-01-19,43450.0,43000.0,44000.0,43000.0,184548.0,-46240,37043,9197,0.22,5744587,1100.0,RISE
2015-01-16,42350.0,43450.0,43450.0,42250.0,250207.0,6279,21199,-27478,0.219,5735390,900.0,FALL
2015-01-15,43250.0,43850.0,44300.0,43200.0,212388.0,12883,4158,-17041,0.219,5762868,650.0,FALL
2015-01-14,43900.0,43800.0,44100.0,43500.0,209856.0,-12626,26908,-14282,0.219,5779909,500.0,RISE
2015-01-13,43400.0,44800.0,45000.0,43350.0,357981.0,119971,-4618,-115353,0.219,5794191,1200.0,FALL
2015-01-12,44600.0,45050.0,45200.0,44300.0,185604.0,33468,-37239,3771,0.219,5909544,650.0,FALL
2015-01-09,45250.0,45150.0,45650.0,45150.0,239728.0,19219,-36811,17592,0.22,5905773,650.0,RISE
2015-01-08,44600.0,44300.0,45200.0,43850.0,193172.0,-34987,-12419,47406,0.221,5888181,800.0,RISE
2015-01-07,43800.0,44000.0,44300.0,43650.0,194815.0,-8280,-43812,52092,0.221,5840775,0.0,EVEN
2015-01-06,43800.0,43300.0,44100.0,43000.0,238744.0,-81185,20304,60881,0.221,5788683,50.0,RISE
2015-01-05,43750.0,44400.0,44950.0,43550.0,275404.0,70370,-40753,-29617,0.221,5727802,850.0,FALL
2015-01-02,44600.0,44600.0,45200.0,44400.0,208846.0,37152,-57836,20684,0.221,5757419,50.0,RISE
2014-12-30,44550.0,45300.0,45350.0,44550.0,172403.0,12481,23668,-36149,0.222,5736735,400.0,FALL
2014-12-29,44950.0,46000.0,46200.0,44950.0,187172.0,51639,-7776,-43863,0.222,5772884,1250.0,FALL
2014-12-26,46200.0,46550.0,46600.0,46150.0,146302.0,-7911,-13582,21493,0.222,5816747,250.0,FALL
2014-12-24,46450.0,46550.0,46650.0,46200.0,123560.0,-4561,3051,1510,0.222,5795254,150.0,RISE
2014-12-23,46300.0,46650.0,46900.0,46250.0,178300.0,10116,28474,-38590,0.223,5793744,450.0,FALL
2014-12-22,46750.0,47000.0,47500.0,46550.0,181823.0,36833,39899,-76732,0.222,5832334,350.0,FALL
2014-12-19,47100.0,47900.0,48500.0,47050.0,295694.0,56705,3605,-60310,0.222,5909066,200.0,FALL
2014-12-18,47300.0,48000.0,48150.0,46600.0,223888.0,-29579,25578,4001,0.222,5969376,150.0,FALL
2014-12-17,47450.0,47900.0,48350.0,47200.0,190017.0,-17336,-29226,46562,0.222,5965375,150.0,RISE
2014-12-16,47300.0,47150.0,48000.0,47000.0,206846.0,-32400,-17586,49986,0.222,5918813,150.0,RISE
2014-12-15,47150.0,46850.0,47750.0,46150.0,215939.0,8952,-14289,5337,0.222,5868827,250.0,FALL
2014-12-12,47400.0,47200.0,47650.0,46800.0,223823.0,-45122,13603,31519,0.223,5863490,500.0,RISE
2014-12-11,46900.0,47250.0,47950.0,46900.0,306606.0,62214,-5170,-57044,0.223,5831971,750.0,FALL
2014-12-10,47650.0,48000.0,48300.0,47450.0,235484.0,10176,10185,-20361,0.223,5889015,700.0,FALL
2014-12-09,48350.0,48700.0,49150.0,48250.0,210360.0,-4103,43133,-39030,0.223,5909376,300.0,FALL
2014-12-08,48650.0,49100.0,49600.0,48650.0,167579.0,10100,-1568,-8532,0.222,5948406,1000.0,FALL
2014-12-05,49650.0,49400.0,49800.0,48450.0,193088.0,-44961,59818,-14857,0.222,5956938,150.0,RISE
2014-12-04,49500.0,49350.0,49700.0,49050.0,155892.0,-21413,10477,10936,0.221,5971795,150.0,RISE
2014-12-03,49350.0,49750.0,49950.0,48800.0,144261.0,10120,-13155,3035,0.221,5960859,450.0,FALL
2014-12-02,49800.0,48300.0,49800.0,48150.0,268762.0,-82526,75692,6834,0.222,5957824,1700.0,RISE
2014-12-01,48100.0,49200.0,49550.0,47900.0,355025.0,10205,104686,-114891,0.221,5950990,1300.0,FALL
2014-11-28,49400.0,49550.0,49950.0,49350.0,166540.0,-21446,8500,12946,0.219,6065881,350.0,FALL
2014-11-27,49750.0,51500.0,51500.0,49400.0,581125.0,70514,-2980,-67534,0.219,6052935,2050.0,FALL
2014-11-26,51800.0,52200.0,52400.0,51400.0,178519.0,-18954,9667,9287,0.219,6120469,300.0,FALL
2014-11-25,52100.0,52000.0,52800.0,51800.0,281352.0,-55138,-9786,64924,0.219,6111182,100.0,RISE
2014-11-24,52000.0,50100.0,52300.0,49950.0,730449.0,-398473,76125,322348,0.219,6046258,2050.0,RISE
2014-11-21,49950.0,49400.0,50000.0,49250.0,206398.0,-95195,24727,70468,0.218,5723910,550.0,RISE
2014-11-20,49400.0,49300.0,49550.0,49050.0,147573.0,-44167,-4584,48751,0.218,5653442,50.0,RISE
2014-11-19,49350.0,49700.0,49700.0,49150.0,213206.0,-36435,1967,34468,0.218,5604691,200.0,FALL
2014-11-18,49550.0,49400.0,49800.0,49400.0,226995.0,-59396,33138,26258,0.218,5570223,0.0,EVEN
2014-11-17,49550.0,48950.0,49700.0,48900.0,350977.0,-119694,-45134,164828,0.217,5543965,350.0,RISE
2014-11-14,49200.0,48950.0,49750.0,48450.0,458344.0,-151624,-137129,288753,0.218,5379137,400.0,RISE
2014-11-13,48800.0,48950.0,49300.0,48750.0,200025.0,-9928,7536,2392,0.22,5090384,450.0,FALL
2014-11-12,49250.0,48650.0,49350.0,48500.0,275297.0,-73146,-13437,86583,0.22,5087992,350.0,RISE
2014-11-11,48900.0,49600.0,49700.0,48500.0,194319.0,-69682,23851,45831,0.22,5001409,100.0,FALL
2014-11-10,49000.0,49300.0,49800.0,49000.0,259234.0,-91042,6183,84859,0.22,4955578,200.0,RISE
2014-11-07,48800.0,48400.0,49450.0,48400.0,258025.0,-106002,67876,38126,0.22,4870719,300.0,RISE
2014-11-06,48500.0,49350.0,49700.0,48050.0,355839.0,-96967,55543,41424,0.219,4832593,900.0,FALL
2014-11-05,49400.0,49550.0,49900.0,49250.0,228183.0,-46337,5107,41230,0.218,4791169,200.0,FALL
2014-11-04,49600.0,48750.0,50100.0,48700.0,466958.0,-253452,93244,160208,0.218,4749939,550.0,RISE
2014-11-03,49050.0,47700.0,49450.0,47650.0,477526.0,-242808,91887,150921,0.217,4589731,1250.0,RISE
2014-10-31,47800.0,48950.0,49000.0,47750.0,440662.0,-8106,-48598,56704,0.215,4438810,150.0,RISE
2014-10-30,47650.0,47500.0,47750.0,46500.0,239188.0,8217,-69551,61334,0.216,4382106,50.0,RISE
2014-10-29,47600.0,46500.0,48000.0,46300.0,402641.0,-143206,25601,117605,0.217,4320772,1400.0,RISE
2014-10-28,46200.0,46100.0,46450.0,45850.0,158703.0,-33930,-24640,58570,0.217,4203167,200.0,RISE
2014-10-27,46000.0,46200.0,46850.0,45500.0,257372.0,33654,-39772,6118,0.217,4144597,50.0,FALL
2014-10-24,46050.0,46700.0,46700.0,45700.0,141259.0,-18563,-8875,27438,0.218,4138479,50.0,FALL
2014-10-23,46100.0,46450.0,46750.0,46100.0,141836.0,-15888,-18998,34886,0.218,4111041,750.0,FALL
2014-10-22,46850.0,46300.0,46900.0,46100.0,342991.0,-112059,88182,23877,0.218,4076155,1250.0,RISE
2014-10-21,45600.0,45650.0,46200.0,45000.0,225668.0,-24909,-70845,95754,0.217,4052278,300.0,FALL
2014-10-20,45900.0,45600.0,46350.0,45600.0,239146.0,-67562,-5846,73408,0.217,3956524,1100.0,RISE
2014-10-17,44800.0,45550.0,46400.0,44800.0,401718.0,5699,-130143,124444,0.218,3883116,350.0,FALL
2014-10-16,45150.0,44250.0,46000.0,44050.0,451680.0,-64592,-82839,147431,0.219,3758672,250.0,RISE
2014-10-15,44900.0,45500.0,46300.0,44250.0,446094.0,19213,-111704,92491,0.22,3611241,1000.0,FALL
2014-10-14,45900.0,43500.0,46450.0,42900.0,758567.0,-269168,-198535,467703,0.222,3518750,2600.0,RISE
2014-10-13,43300.0,41500.0,43750.0,41500.0,354662.0,-127335,-54360,181695,0.224,3051047,1000.0,RISE
2014-10-10,42300.0,43650.0,43750.0,42000.0,301839.0,81510,-92673,11163,0.225,2869352,1350.0,FALL
2014-10-08,43650.0,43600.0,44300.0,43400.0,145914.0,6453,-11479,5026,0.226,2858189,300.0,FALL
2014-10-07,43950.0,44300.0,44500.0,43500.0,231046.0,-989,-42368,43357,0.227,2853163,100.0,RISE
2014-10-06,43850.0,44000.0,44800.0,43600.0,302864.0,-19321,-7485,26806,0.227,2809806,600.0,RISE
2014-10-02,43250.0,41600.0,43600.0,41050.0,468414.0,-91092,65422,25670,0.227,2783000,1500.0,RISE
2014-10-01,41750.0,43800.0,43950.0,41500.0,555917.0,153683,28455,-182138,0.226,2757330,2350.0,FALL
2014-09-30,44100.0,44800.0,45000.0,43300.0,357915.0,45006,-3693,-41313,0.226,2939468,700.0,FALL
2014-09-29,44800.0,44200.0,45400.0,43750.0,379216.0,-32449,17983,14466,0.226,2980781,800.0,RISE
2014-09-26,44000.0,45200.0,45250.0,43950.0,552154.0,284416,-117516,-166900,0.226,2966315,1850.0,FALL
2014-09-25,45850.0,45800.0,46100.0,45100.0,310896.0,-23044,-1865,24909,0.227,3133215,400.0,RISE
2014-09-24,45450.0,46350.0,46400.0,45400.0,431731.0,78408,48361,-126769,0.227,3108306,1000.0,FALL
2014-09-23,46450.0,46900.0,47300.0,46250.0,278808.0,39240,21240,-60480,0.227,3235075,550.0,FALL
2014-09-22,47000.0,48000.0,48000.0,47000.0,244157.0,7719,-39955,32236,0.226,3295555,1100.0,FALL
2014-09-19,48100.0,48200.0,48550.0,47650.0,246769.0,20427,-36546,16119,0.227,3263319,400.0,RISE
2014-09-18,47700.0,47700.0,48050.0,47350.0,194549.0,-65449,19268,46181,0.227,3247200,350.0,RISE
2014-09-17,47350.0,47200.0,47500.0,46850.0,175554.0,-24154,13727,10427,0.227,3201019,300.0,RISE
2014-09-16,47050.0,46900.0,47400.0,46700.0,177313.0,-4468,19085,-14617,0.227,3190592,150.0,RISE
2014-09-15,46900.0,47500.0,47550.0,46400.0,313763.0,39987,81959,-121946,0.227,3205209,650.0,FALL
2014-09-12,47550.0,48350.0,48400.0,47250.0,254046.0,70167,14163,-84330,0.226,3327155,500.0,FALL
2014-09-11,48050.0,48500.0,48800.0,48050.0,170416.0,47511,-28443,-19068,0.225,3411485,500.0,FALL
2014-09-05,48550.0,48850.0,49350.0,48300.0,159187.0,30154,-13067,-17087,0.226,3430553,550.0,FALL
2014-09-04,49100.0,49100.0,49400.0,48550.0,199109.0,-35120,29179,5941,0.226,3447640,300.0,RISE
2014-09-03,48800.0,48300.0,49650.0,48300.0,270700.0,-24972,313,24659,0.225,3441699,300.0,RISE
2014-09-02,48500.0,49100.0,49400.0,48400.0,231513.0,63742,-12383,-51359,0.225,3417040,950.0,FALL
2014-09-01,49450.0,49450.0,49850.0,48900.0,133762.0,35239,-5054,-30185,0.226,3468399,100.0,FALL
2014-08-29,49550.0,49350.0,50100.0,49050.0,327548.0,-27761,98834,-71073,0.226,3498584,150.0,RISE
2014-08-28,49400.0,50400.0,50800.0,49100.0,383003.0,15490,-11085,-4405,0.224,3569657,800.0,FALL
2014-08-27,50200.0,47650.0,50400.0,47600.0,949692.0,-524893,167516,357377,0.225,3574062,2850.0,RISE
2014-08-26,47350.0,47550.0,48200.0,47250.0,136027.0,15276,9663,-24939,0.222,3216685,350.0,FALL
2014-08-25,47700.0,46700.0,47750.0,46250.0,191644.0,-23648,26785,-3137,0.222,3241624,900.0,RISE
2014-08-22,46800.0,46500.0,47100.0,45900.0,220521.0,21895,-35163,13268,0.222,3244761,150.0,RISE
2014-08-21,46650.0,47800.0,47800.0,46500.0,330804.0,55809,76221,-132030,0.222,3231493,1100.0,FALL
2014-08-20,47750.0,48600.0,48600.0,47600.0,223205.0,13551,15819,-29370,0.221,3363523,750.0,FALL
2014-08-19,48500.0,48400.0,48800.0,48200.0,283543.0,22203,31572,-53775,0.221,3392893,200.0,RISE
2014-08-18,48300.0,48750.0,48800.0,48200.0,266560.0,36787,-971,-35816,0.221,3446668,650.0,FALL
2014-08-14,48950.0,49300.0,49650.0,48700.0,313965.0,-61957,93168,-31211,0.221,3482484,150.0,FALL
2014-08-13,49100.0,49500.0,49550.0,48650.0,267510.0,-6326,36237,-29911,0.219,3513695,350.0,FALL
2014-08-12,49450.0,48850.0,49700.0,48650.0,429185.0,-60600,17119,43481,0.219,3543606,800.0,RISE
2014-08-11,48650.0,47500.0,48750.0,47100.0,311719.0,-74870,66774,8096,0.22,3500125,1900.0,RISE
2014-08-08,46750.0,47900.0,47950.0,46700.0,289221.0,7918,-1339,-6579,0.219,3492029,1250.0,FALL
2014-08-07,48000.0,47450.0,48000.0,47150.0,210345.0,-32283,51136,-18853,0.219,3498608,650.0,RISE
2014-08-06,47350.0,47450.0,48550.0,47100.0,392844.0,87305,86767,-174072,0.218,3517461,150.0,FALL
2014-08-05,47500.0,48850.0,48850.0,47350.0,406163.0,80771,22287,-103058,0.217,3691533,1000.0,FALL
2014-08-04,48500.0,49100.0,49200.0,47750.0,481370.0,173380,-46771,-126609,0.217,3794591,800.0,FALL
2014-08-01,49300.0,48400.0,49400.0,48350.0,356214.0,11042,35089,-46131,0.218,3921200,300.0,RISE
2014-07-31,49000.0,48350.0,50500.0,48200.0,825853.0,-86035,121219,-35184,0.217,3967331,800.0,RISE
2014-07-30,48200.0,47950.0,48450.0,47400.0,500259.0,-9081,46760,-37679,0.215,4002515,600.0,RISE
2014-07-29,47600.0,48600.0,48800.0,47250.0,669547.0,-80322,11443,68879,0.215,4040194,600.0,FALL
2014-07-28,48200.0,46950.0,48350.0,46850.0,591117.0,-86180,36142,50038,0.215,3971315,1400.0,RISE
2014-07-25,46800.0,47400.0,47800.0,46750.0,306051.0,40552,-22524,-18028,0.214,3921277,350.0,FALL
2014-07-24,47150.0,47600.0,47650.0,46550.0,249129.0,-15313,-19845,35158,0.214,3939305,150.0,FALL
2014-07-23,47300.0,47500.0,47850.0,47050.0,378716.0,-9610,-15260,24870,0.215,3904147,250.0,RISE
2014-07-22,47050.0,47150.0,47250.0,46500.0,245626.0,7784,-13171,5387,0.215,3879277,0.0,EVEN
2014-07-21,47050.0,47050.0,47450.0,46800.0,213872.0,-41704,19358,22346,0.215,3873890,150.0,RISE
2014-07-18,46900.0,46700.0,46900.0,46550.0,213899.0,39148,-99074,59926,0.215,3851544,300.0,FALL
2014-07-17,47200.0,46750.0,47400.0,46450.0,330067.0,-118107,25397,92710,0.216,3791618,1000.0,RISE
2014-07-16,46200.0,46900.0,47000.0,46000.0,254238.0,-15569,8865,6704,0.216,3698908,700.0,FALL
2014-07-15,46900.0,47000.0,47300.0,46900.0,266903.0,-77181,7293,69888,0.215,3692204,250.0,RISE
2014-07-14,46650.0,46450.0,47150.0,46100.0,312333.0,-102754,-2674,105428,0.215,3622316,500.0,RISE
2014-07-11,46150.0,45900.0,46300.0,44950.0,288332.0,-73295,56865,16430,0.216,3516888,50.0,RISE
2014-07-10,46100.0,46100.0,46950.0,46000.0,276281.0,-15764,22733,-6969,0.215,3500458,200.0,RISE
2014-07-09,45900.0,45400.0,46100.0,45250.0,169779.0,-35883,-7899,43782,0.215,3507427,50.0,RISE
2014-07-08,45850.0,46000.0,46000.0,45500.0,168714.0,-23984,27766,-3782,0.215,3463645,250.0,FALL
2014-07-07,46100.0,46000.0,46200.0,45750.0,187256.0,-69475,46594,22881,0.214,3467427,100.0,RISE
2014-07-04,46000.0,46700.0,46800.0,46000.0,255151.0,-63823,-186,64009,0.214,3444546,300.0,FALL
2014-07-03,46300.0,45950.0,46450.0,45750.0,352088.0,-106413,5281,101132,0.214,3380537,350.0,RISE
2014-07-02,45950.0,44800.0,46050.0,44750.0,629610.0,-248002,44075,203927,0.214,3279405,1500.0,RISE
2014-07-01,44450.0,44150.0,44500.0,43800.0,156241.0,-39070,-24411,63481,0.213,3075478,150.0,RISE
2014-06-30,44300.0,44100.0,44400.0,43950.0,235718.0,-48176,1594,46582,0.213,3011997,300.0,RISE
2014-06-27,44000.0,44100.0,44350.0,43900.0,158704.0,-12494,22959,-10465,0.213,2965415,250.0,FALL
2014-06-26,44250.0,43800.0,44450.0,43800.0,232868.0,-47291,11145,36146,0.213,2975880,550.0,RISE
2014-06-25,43700.0,43850.0,43950.0,43650.0,158834.0,-18829,1263,17566,0.213,2939734,150.0,FALL
2014-06-24,43850.0,43750.0,44650.0,43750.0,219450.0,-1284,-24278,25562,0.213,2922168,300.0,FALL
2014-06-23,44150.0,43600.0,44300.0,43500.0,296346.0,10905,-27860,16955,0.213,2896606,550.0,RISE
2014-06-20,43600.0,44450.0,44500.0,43600.0,330292.0,-54957,-89786,144743,0.214,2879651,850.0,FALL
2014-06-19,44450.0,44600.0,44850.0,43750.0,287793.0,-62462,-37849,100311,0.215,2734908,50.0,FALL
2014-06-18,44500.0,44400.0,44650.0,43900.0,232242.0,-10177,-28161,38338,0.215,2634597,200.0,FALL
2014-06-17,44700.0,44700.0,45050.0,44400.0,323922.0,-10716,-92945,103661,0.215,2596259,100.0,FALL
2014-06-16,44800.0,44100.0,45050.0,43700.0,526495.0,-154867,3468,151399,0.216,2492598,1000.0,RISE
2014-06-13,43800.0,44000.0,44050.0,43250.0,301894.0,-71486,-37125,108611,0.216,2341199,450.0,FALL
2014-06-12,44250.0,44150.0,44350.0,43700.0,466858.0,-11353,8872,2481,0.216,2232588,100.0,FALL
2014-06-11,44350.0,43100.0,44400.0,42750.0,664158.0,-239732,-35656,275388,0.216,2230107,1300.0,RISE
2014-06-10,43050.0,42200.0,43200.0,42050.0,267383.0,-60289,6916,53373,0.217,1954719,850.0,RISE
2014-06-09,42200.0,42000.0,42550.0,41850.0,324547.0,4782,-19770,14988,0.217,1901346,300.0,RISE
2014-06-05,41900.0,41600.0,42200.0,41200.0,351044.0,41131,-45843,4712,0.217,1886358,100.0,FALL
2014-06-03,42000.0,41850.0,42900.0,41700.0,665011.0,110347,-49303,-61044,0.218,1881646,850.0,RISE
2014-06-02,41150.0,41200.0,41700.0,40850.0,253786.0,34166,26873,-61039,0.218,1942690,100.0,RISE
2014-05-30,41050.0,42400.0,42700.0,41050.0,388001.0,60730,21711,-82441,0.218,2003729,1250.0,FALL
2014-05-29,42300.0,43000.0,43200.0,42100.0,267672.0,47526,11520,-59046,0.218,2086170,1100.0,FALL
2014-05-28,43400.0,42400.0,43400.0,42050.0,324866.0,-93391,111320,-17929,0.218,2145216,1100.0,RISE
2014-05-27,42300.0,43700.0,43750.0,41600.0,414761.0,42529,41250,-83779,0.216,2163145,1400.0,FALL
2014-05-26,43700.0,43500.0,43800.0,43300.0,264018.0,-67299,63290,4009,0.216,2246924,300.0,RISE
2014-05-23,43400.0,43600.0,43700.0,43200.0,308535.0,-46993,13931,33062,0.215,2242915,200.0,FALL
2014-05-22,43600.0,43400.0,43900.0,42950.0,404286.0,-89334,66420,22914,0.215,2209853,400.0,RISE
2014-05-21,43200.0,42600.0,43300.0,42400.0,330211.0,-36229,81640,-45411,0.214,2186939,200.0,RISE
2014-05-20,43000.0,43200.0,43600.0,42800.0,551983.0,-52246,37160,15086,0.213,2232350,350.0,FALL
2014-05-19,43350.0,41500.0,43600.0,41200.0,1440382.0,-492964,35800,457164,0.213,2217264,1950.0,RISE
2014-05-16,41400.0,40400.0,41450.0,40250.0,751727.0,-124244,-69640,193884,0.212,1760100,750.0,RISE
2014-05-15,40650.0,40150.0,40800.0,40150.0,590002.0,-59517,-115880,175397,0.213,1566216,800.0,RISE
2014-05-14,39850.0,38300.0,40000.0,38300.0,782315.0,-72539,-218494,291033,0.215,1390819,1800.0,RISE
2014-05-13,38050.0,37800.0,38600.0,37000.0,439213.0,46973,-51099,4126,0.217,1099786,350.0,RISE
2014-05-12,37700.0,38300.0,38350.0,37350.0,677722.0,55403,-96889,41486,0.218,1095660,600.0,FALL
2014-05-09,38300.0,37850.0,38350.0,37750.0,200893.0,17924,51660,-69584,0.219,1054174,200.0,RISE
2014-05-08,38100.0,38150.0,38350.0,37650.0,270359.0,43051,4570,-47621,0.219,1123758,50.0,FALL
2014-05-07,38150.0,38700.0,38700.0,37700.0,309386.0,70306,34840,-105146,0.219,1171379,700.0,FALL
2014-05-02,38850.0,39650.0,39650.0,38150.0,282265.0,51404,14860,-66264,0.218,1276525,500.0,FALL
2014-04-30,39350.0,39300.0,39800.0,39300.0,228179.0,32545,15440,-47985,0.218,1342789,100.0,RISE
2014-04-29,39250.0,39500.0,39650.0,39200.0,151430.0,7547,-1030,-6517,0.218,1390774,250.0,FALL
2014-04-28,39500.0,39350.0,39850.0,39250.0,173957.0,-12063,53670,-41607,0.218,1397291,100.0,FALL
2014-04-25,39600.0,41250.0,41250.0,39600.0,498902.0,74620,-35122,-39498,0.218,1438898,1750.0,FALL
2014-04-24,41350.0,41350.0,41500.0,40800.0,167353.0,-46378,14350,32028,0.219,1478396,100.0,RISE
2014-04-23,41250.0,41300.0,41950.0,41200.0,311312.0,-34381,-2080,36461,0.218,1446368,250.0,RISE
2014-04-22,41000.0,41650.0,41700.0,40850.0,269491.0,1897,93128,-95025,0.218,1409907,600.0,FALL
2014-04-21,41600.0,41900.0,41900.0,41600.0,126434.0,-36230,58170,-21940,0.217,1504932,300.0,FALL
2014-04-18,41900.0,42100.0,42450.0,41750.0,179240.0,-18888,52600,-33712,0.216,1526872,50.0,FALL
2014-04-17,41950.0,41850.0,42250.0,41650.0,318001.0,-73514,80870,-7356,0.216,1560584,500.0,RISE
2014-04-16,41450.0,41750.0,42050.0,41200.0,300857.0,-2304,88150,-85846,0.215,1567940,350.0,FALL
2014-04-15,41800.0,42050.0,42500.0,41750.0,299944.0,-43388,60970,-17582,0.213,1653786,250.0,FALL
2014-04-14,42050.0,41800.0,42500.0,41550.0,305426.0,-45200,65150,-19950,0.213,1671368,50.0,FALL
2014-04-11,42100.0,41450.0,42200.0,41200.0,478887.0,-55929,45650,10279,0.212,1691318,50.0,FALL
2014-04-10,42150.0,42000.0,42150.0,41650.0,639224.0,-149841,39360,110481,0.211,1681039,550.0,RISE
2014-04-09,41600.0,40700.0,42000.0,40700.0,889845.0,-288978,-36402,325380,0.211,1570558,1000.0,RISE
2014-04-11,42100.0,41450.0,42200.0,41200.0,478887.0,-55929.0,45650.0,10279.0,0.212,1691318.0,50.0,FALL
2014-04-10,42150.0,42000.0,42150.0,41650.0,639224.0,-149841.0,39360.0,110481.0,0.211,1681039.0,550.0,RISE
2014-04-09,41600.0,40700.0,42000.0,40700.0,889845.0,-288978.0,-36402.0,325380.0,0.211,1570558.0,1000.0,RISE
2014-04-08,40600.0,39900.0,40650.0,39700.0,384874.0,-68923.0,-74989.0,143912.0,0.211,1245178.0,500.0,RISE
2014-04-07,40100.0,39350.0,40200.0,39300.0,296134.0,-84517.0,26888.0,57629.0,0.212,1101266.0,350.0,RISE
2014-04-04,39750.0,40050.0,40200.0,39700.0,439982.0,-36893.0,14770.0,22123.0,0.212,1043637.0,250.0,FALL
2014-04-03,40000.0,39900.0,40300.0,39750.0,622683.0,-196272.0,-122774.0,319046.0,0.211,1021514.0,0.0,EVEN
2014-04-02,40000.0,39300.0,40400.0,39300.0,1077786.0,-380434.0,-21130.0,401564.0,0.212,702468.0,800.0,RISE
2014-04-01,39200.0,38950.0,39250.0,38600.0,343491.0,-53578.0,-638.0,54216.0,0.213,300904.0,150.0,RISE
2014-03-31,39050.0,38550.0,39150.0,38150.0,560138.0,-200612.0,22322.0,178290.0,0.213,246688.0,600.0,RISE
2014-03-28,38450.0,37750.0,38850.0,37500.0,551042.0,-106437.0,-56010.0,162447.0,0.212,68398.0,650.0,RISE
2014-03-27,37800.0,37700.0,37800.0,37150.0,299137.0,17146.0,-87941.0,70795.0,0.213,-94049.0,200.0,FALL
2014-03-26,38000.0,37700.0,38250.0,37550.0,704494.0,-105044.0,-204040.0,309084.0,0.214,-164844.0,600.0,RISE
