,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-25,31550.0,31350.0,32050.0,31000.0,284778.0,-12423,75270,-62847,0.162,3454617,100.0,FALL
2015-03-24,31650.0,31450.0,32700.0,31400.0,281812.0,20028,25078,-45106,0.162,3517464,150.0,FALL
2015-03-23,31800.0,33350.0,33350.0,31600.0,326239.0,27380,18966,-46346,0.161,3562570,1450.0,FALL
2015-03-20,33250.0,31700.0,33250.0,31700.0,183053.0,-20011,13013,6998,0.161,3608916,1050.0,RISE
2015-03-19,32200.0,31850.0,32300.0,31100.0,170592.0,-9915,25570,-15655,0.161,3601918,350.0,RISE
2015-03-18,31850.0,31150.0,31950.0,30600.0,271586.0,-11612,22324,-10712,0.16,3617573,700.0,RISE
2015-03-17,31150.0,31650.0,31800.0,30150.0,357313.0,5225,-46169,40944,0.16,3628285,350.0,FALL
2015-03-16,31500.0,30200.0,31500.0,29900.0,287331.0,-54473,-23390,77863,0.16,3587341,1300.0,RISE
2015-03-13,30200.0,29450.0,30400.0,29000.0,553167.0,-41241,85593,-44352,0.161,3509478,1200.0,RISE
2015-03-12,29000.0,28800.0,29300.0,28750.0,244520.0,-3784,39088,-35304,0.159,3553830,0.0,EVEN
2015-03-11,29000.0,28500.0,29400.0,28400.0,400544.0,23947,-174263,150316,0.158,3589134,150.0,RISE
2015-03-10,28850.0,28300.0,29000.0,28300.0,341046.0,-15126,-190918,206044,0.161,3438818,50.0,RISE
2015-03-09,28800.0,28800.0,29300.0,28450.0,274206.0,40244,-48495,8251,0.163,3232774,200.0,FALL
2015-03-06,29000.0,28100.0,29100.0,28100.0,640770.0,165121,-364462,199341,0.163,3224523,1000.0,RISE
2015-03-05,28000.0,27050.0,28100.0,27050.0,305974.0,5557,-107700,102143,0.168,3025182,600.0,RISE
2015-03-04,27400.0,27100.0,27750.0,27100.0,199322.0,2550,-16996,14446,0.16899999999999998,2923039,0.0,EVEN
2015-03-03,27400.0,27350.0,28600.0,27350.0,303048.0,25367,-50459,25092,0.17,2908593,350.0,FALL
2015-03-02,27750.0,27500.0,28200.0,27200.0,299884.0,14382,-118524,104142,0.17,2883501,250.0,FALL
2015-02-27,28000.0,27700.0,28100.0,27300.0,370592.0,54096,-75687,21591,0.172,2779359,200.0,RISE
2015-02-26,27800.0,27200.0,28400.0,27150.0,836317.0,171369,-402427,231058,0.17,2757768,650.0,RISE
2015-02-25,27150.0,27150.0,28100.0,26350.0,930925.0,38161,-250711,212550,0.174,2526710,200.0,RISE
2015-02-24,26950.0,25850.0,27400.0,25650.0,2009362.0,-298178,-633218,931396,0.17800000000000002,2314160,1450.0,RISE
2015-02-23,25500.0,25400.0,25650.0,24700.0,1736657.0,258000,-888572,630572,0.18600000000000003,1382764,250.0,RISE
2015-02-17,25250.0,29150.0,29800.0,25250.0,4041485.0,886871,-1869113,982242,0.19699999999999998,752192,4400.0,LOWER_LIMIT
2015-02-16,29650.0,29250.0,29800.0,29000.0,118380.0,-19043,43323,-24280,0.222,-230050,0.0,EVEN
2015-02-13,29650.0,29500.0,30100.0,29500.0,261319.0,-27202,-50123,77325,0.221,-205770,150.0,FALL
2015-02-12,29800.0,29800.0,30150.0,29300.0,206720.0,-62764,-12638,75402,0.222,-283095,450.0,RISE
2015-02-11,29350.0,28750.0,29550.0,28750.0,250842.0,-51857,-51734,103591,0.222,-358497,900.0,RISE
2015-02-10,28450.0,28650.0,29450.0,28050.0,382189.0,-10514,-20397,30911,0.222,-462088,350.0,FALL
2015-02-09,28800.0,28750.0,29100.0,28250.0,162069.0,-7430,-36361,43791,0.223,-492999,100.0,RISE
2015-02-06,28700.0,27150.0,29450.0,27100.0,315758.0,-96483,5431,91052,0.223,-536790,1450.0,RISE
2015-02-05,27250.0,27750.0,28150.0,27150.0,110815.0,12533,-20473,7940,0.223,-627842,500.0,FALL
2015-02-04,27750.0,27550.0,28250.0,27300.0,297251.0,-66028,-13175,79203,0.223,-635782,50.0,FALL
2015-02-03,27800.0,25700.0,27950.0,25400.0,310512.0,-94697,-956,95653,0.223,-714985,2100.0,RISE
2015-02-02,25700.0,25650.0,26150.0,25100.0,126977.0,3172,34027,-37199,0.223,-810638,400.0,FALL
2015-01-30,26100.0,25900.0,26200.0,25800.0,172349.0,6859,80464,-87323,0.223,-773439,150.0,FALL
2015-01-29,26250.0,26300.0,26600.0,25900.0,109032.0,1765,2692,-4457,0.222,-686116,350.0,FALL
2015-01-28,26600.0,26300.0,26700.0,25550.0,158360.0,-19093,81009,-61916,0.222,-681659,600.0,RISE
2015-01-27,26000.0,26700.0,26700.0,25900.0,109544.0,-3974,53452,-49478,0.221,-619743,450.0,FALL
2015-01-26,26450.0,26200.0,26650.0,25900.0,110597.0,-9717,20395,-10678,0.22,-570265,250.0,RISE
2015-01-23,26200.0,25500.0,26400.0,25500.0,105176.0,-38872,19545,19327,0.22,-559587,550.0,RISE
2015-01-22,25650.0,25400.0,25700.0,25150.0,80432.0,-12704,21033,-8329,0.22,-578914,500.0,RISE
2015-01-21,25150.0,25050.0,25500.0,25050.0,84642.0,-2167,39154,-36987,0.21899999999999997,-570585,150.0,FALL
2015-01-20,25300.0,25500.0,25750.0,25050.0,172273.0,2401,48037,-50438,0.21899999999999997,-533598,0.0,EVEN
2015-01-19,25300.0,25200.0,25500.0,25100.0,80746.0,-3064,1427,1637,0.218,-483160,100.0,FALL
2015-01-16,25400.0,25550.0,25750.0,25050.0,113995.0,-15702,32826,-17124,0.218,-484797,350.0,FALL
2015-01-15,25750.0,25350.0,25750.0,25300.0,113392.0,3102,-3716,614,0.218,-467673,50.0,RISE
2015-01-14,25700.0,25600.0,25800.0,25050.0,231044.0,-6512,-47247,53759,0.218,-468287,300.0,RISE
2015-01-13,25400.0,25100.0,25550.0,24750.0,258536.0,-31775,-77333,109108,0.218,-522046,400.0,RISE
2015-01-12,25000.0,24600.0,25100.0,24550.0,144832.0,-4759,42915,-38156,0.21899999999999997,-631154,250.0,RISE
2015-01-09,24750.0,25250.0,25250.0,24750.0,145479.0,15974,42952,-58926,0.218,-592998,500.0,FALL
2015-01-08,25250.0,24500.0,25250.0,24450.0,193960.0,-12547,32139,-19592,0.218,-534072,500.0,RISE
2015-01-07,24750.0,24400.0,25000.0,24250.0,213918.0,-18564,57421,-38857,0.218,-514480,0.0,EVEN
2015-01-06,24750.0,24750.0,24800.0,24150.0,219924.0,-22462,76444,-53982,0.217,-475623,0.0,EVEN
2015-01-05,24750.0,24300.0,25000.0,24200.0,229653.0,-13778,28632,-14854,0.215,-421641,100.0,RISE
2015-01-02,24650.0,25650.0,25650.0,24300.0,476818.0,49164,16875,-66039,0.21600000000000003,-406787,1000.0,FALL
2014-12-30,25650.0,25100.0,25800.0,25100.0,99776.0,-8562,-10455,19017,0.21600000000000003,-340748,350.0,RISE
2014-12-29,25300.0,26100.0,26100.0,24950.0,76184.0,18278,-22657,4379,0.21600000000000003,-359765,900.0,FALL
2014-12-26,26200.0,25450.0,26450.0,25450.0,116663.0,11840,-18661,6821,0.217,-364144,600.0,RISE
2014-12-24,25600.0,26000.0,26300.0,25550.0,57400.0,4621,-12865,8244,0.217,-370965,400.0,FALL
2014-12-23,26000.0,25550.0,26500.0,25550.0,72930.0,-14869,-5826,20695,0.217,-379209,150.0,RISE
2014-12-22,25850.0,25900.0,26100.0,25650.0,85628.0,6253,-26933,20680,0.217,-399904,250.0,FALL
2014-12-19,26100.0,26050.0,26400.0,25800.0,120839.0,1697,-62646,60949,0.217,-420584,100.0,RISE
2014-12-18,26000.0,26450.0,26450.0,25850.0,108348.0,-12252,-27406,39658,0.217,-481533,50.0,FALL
2014-12-17,26050.0,26700.0,26750.0,25950.0,254912.0,-5721,-63022,68743,0.218,-521191,450.0,FALL
2014-12-16,26500.0,26250.0,26500.0,26050.0,204580.0,-55407,-17124,72531,0.218,-589934,250.0,RISE
2014-12-15,26250.0,25850.0,26400.0,25400.0,166197.0,-35644,-14161,49805,0.218,-662465,550.0,RISE
2014-12-12,25700.0,24450.0,25950.0,24450.0,157489.0,-32278,-46634,78912,,-712270,1250.0,RISE
2014-12-11,24450.0,25100.0,25300.0,24450.0,163455.0,12989,-21528,8539,0.21899999999999997,-791182,650.0,FALL
2014-12-10,25100.0,25300.0,25750.0,24900.0,101585.0,10435,-36486,26051,0.21899999999999997,-799721,300.0,FALL
2014-12-09,25400.0,25950.0,26150.0,25350.0,70051.0,2844,-17320,14476,0.22,-825772,650.0,FALL
2014-12-08,26050.0,25000.0,26100.0,25000.0,142609.0,-40849,-38169,79018,0.22,-840248,850.0,RISE
2014-12-05,25200.0,25300.0,25550.0,24850.0,373080.0,-8135,-44570,52705,0.22,-919266,100.0,FALL
2014-12-04,25300.0,25450.0,25500.0,25000.0,148946.0,-7911,759,7152,0.221,-971971,50.0,FALL
2014-12-03,25350.0,25150.0,25700.0,24950.0,175424.0,3862,-10094,6232,0.221,-979123,200.0,RISE
2014-12-02,25150.0,25300.0,25850.0,25100.0,201144.0,-3987,12118,-8131,0.221,-985355,400.0,FALL
2014-12-01,25550.0,25600.0,25800.0,25050.0,233115.0,-26649,-60166,86815,0.221,-977224,250.0,RISE
2014-11-28,25300.0,23850.0,25400.0,23850.0,149800.0,-89197,53768,35429,0.222,-1064039,1250.0,RISE
2014-11-27,24050.0,23900.0,24300.0,23700.0,59016.0,-10845,23585,-12740,0.221,-1099468,50.0,RISE
2014-11-26,24000.0,25100.0,25150.0,23900.0,200738.0,59082,-73767,14685,0.221,-1086728,850.0,FALL
2014-11-25,24850.0,24600.0,25100.0,24500.0,133585.0,-4749,-11164,15913,0.222,-1101413,0.0,EVEN
2014-11-24,24850.0,24450.0,25150.0,24450.0,147804.0,-17704,-4970,22674,0.222,-1117326,200.0,RISE
2014-11-21,24650.0,24300.0,25000.0,24200.0,129607.0,-17459,-10609,28068,0.222,-1140000,350.0,RISE
2014-11-20,24300.0,23650.0,24600.0,23650.0,83078.0,-16821,27444,-10623,0.223,-1168068,400.0,RISE
2014-11-19,23900.0,23500.0,24150.0,23500.0,252109.0,-41018,20242,20776,0.222,-1157445,400.0,RISE
2014-11-18,23500.0,23900.0,24050.0,23400.0,133838.0,-8125,44171,-36046,0.222,-1178221,400.0,FALL
2014-11-17,23900.0,22950.0,24000.0,22850.0,201818.0,-85744,-1340,87084,0.222,-1142175,1150.0,RISE
2014-11-14,22750.0,23300.0,23650.0,22200.0,285304.0,106325,1068,-107393,0.222,-1229259,750.0,FALL
2014-11-13,23500.0,23800.0,24150.0,23150.0,158406.0,7011,3827,-10838,0.222,-1121866,300.0,FALL
2014-11-12,23800.0,23450.0,23850.0,23200.0,148073.0,-19075,19458,-383,0.222,-1111028,600.0,RISE
2014-11-11,23200.0,23550.0,23600.0,23100.0,131178.0,19752,15029,-34781,0.222,-1110645,50.0,FALL
2014-11-10,23250.0,23200.0,23950.0,23050.0,195405.0,23806,101841,-125647,0.222,-1075864,50.0,FALL
2014-11-07,23300.0,24200.0,24600.0,23200.0,254490.0,52224,-29685,-22539,0.22,-950217,1450.0,FALL
2014-11-06,24750.0,24950.0,25050.0,24300.0,124100.0,-1466,-2190,3656,0.221,-927678,100.0,RISE
2014-11-05,24650.0,25800.0,25800.0,24650.0,131737.0,11622,-26142,14520,0.221,-931334,950.0,FALL
2014-11-04,25600.0,25200.0,25750.0,25000.0,161417.0,-3860,12255,-8395,0.221,-945854,150.0,RISE
2014-11-03,25450.0,24900.0,25900.0,24650.0,181028.0,-24850,37027,-12177,0.221,-937459,550.0,RISE
2014-10-31,24900.0,24650.0,25250.0,24600.0,243390.0,7571,-10353,2782,0.22,-925282,100.0,RISE
2014-10-30,24800.0,25050.0,25750.0,24550.0,148884.0,-11505,2074,9431,0.22,-928064,550.0,FALL
2014-10-29,25350.0,24600.0,25550.0,24400.0,374628.0,-35404,7936,27468,0.221,-937495,1050.0,RISE
2014-10-28,24300.0,24750.0,24750.0,23900.0,122667.0,7831,-4207,-3624,0.221,-964963,200.0,FALL
2014-10-27,24500.0,24550.0,24800.0,24200.0,125132.0,-3374,21057,-17683,0.221,-961339,300.0,RISE
2014-10-24,24200.0,25600.0,25600.0,24200.0,92423.0,14473,737,-15210,0.221,-943656,1000.0,FALL
2014-10-23,25200.0,25500.0,25800.0,25100.0,151482.0,10328,-80774,70446,0.221,-928446,550.0,FALL
2014-10-22,25750.0,24600.0,25750.0,24300.0,378744.0,-73917,14544,59373,0.222,-998892,1650.0,RISE
2014-10-21,24100.0,24000.0,24750.0,23950.0,178462.0,5173,-36432,31259,0.222,-1058265,50.0,RISE
2014-10-20,24050.0,23800.0,24300.0,23800.0,176311.0,-9368,-44329,53697,0.222,-1089524,150.0,RISE
2014-10-17,23900.0,24400.0,24750.0,23900.0,129166.0,-4259,7683,-3424,0.223,-1143221,250.0,FALL
2014-10-16,24150.0,24550.0,24550.0,23900.0,151334.0,-3864,-52098,55962,0.223,-1139797,500.0,FALL
2014-10-15,24650.0,24900.0,25000.0,24150.0,104096.0,-8733,-5004,13737,0.223,-1195759,250.0,FALL
2014-10-14,24900.0,25800.0,25800.0,24500.0,158337.0,19162,-54965,35803,0.223,-1209496,350.0,FALL
2014-10-13,25250.0,25000.0,25400.0,24700.0,117401.0,-26440,-48132,74572,0.22399999999999998,-1245299,50.0,RISE
2014-10-10,25200.0,25800.0,25800.0,24750.0,173148.0,3318,-22697,19379,0.225,-1319871,450.0,FALL
2014-10-08,25650.0,25550.0,25650.0,25050.0,207838.0,-10781,15885,-5104,0.225,-1339250,250.0,RISE
2014-10-07,25400.0,25500.0,25850.0,24800.0,268701.0,-14511,16507,-1996,0.225,-1334146,150.0,RISE
2014-10-06,25250.0,25450.0,26050.0,25000.0,260692.0,-3240,11548,-8308,0.225,-1332150,500.0,FALL
2014-10-02,25750.0,26000.0,26450.0,25150.0,265250.0,-22939,-42690,65629,0.22399999999999998,-1323842,200.0,FALL
2014-10-01,25950.0,25650.0,26600.0,25650.0,287318.0,-36451,13795,22656,0.225,-1389471,100.0,FALL
2014-09-30,26050.0,26000.0,26650.0,25550.0,400659.0,-3572,14015,-10443,0.225,-1412127,150.0,FALL
2014-09-29,26200.0,25500.0,26600.0,25500.0,311861.0,-94522,6131,88391,0.225,-1401684,650.0,RISE
2014-09-26,25550.0,25400.0,25700.0,24950.0,169301.0,-25469,-4958,30427,0.225,-1490075,100.0,RISE
2014-09-25,25450.0,25050.0,25550.0,24800.0,206760.0,-86802,21380,65422,0.225,-1520502,400.0,RISE
2014-09-24,25050.0,25200.0,25200.0,24800.0,186993.0,-37529,47539,-10010,0.22399999999999998,-1585924,50.0,RISE
2014-09-23,25000.0,24850.0,25050.0,24300.0,132238.0,-63807,46639,17168,0.22399999999999998,-1575914,250.0,RISE
2014-09-22,24750.0,24300.0,24800.0,24300.0,160807.0,-39810,64146,-24336,0.223,-1593082,400.0,RISE
2014-09-19,24350.0,25200.0,25200.0,24250.0,129113.0,13860,20596,-34456,0.222,-1568746,650.0,FALL
2014-09-18,25000.0,24850.0,25150.0,24850.0,65067.0,-12211,-2491,14702,0.222,-1534290,150.0,FALL
2014-09-17,25150.0,25250.0,25300.0,24850.0,164094.0,-32758,-136,32894,0.222,-1548992,100.0,RISE
2014-09-16,25050.0,24450.0,25100.0,24450.0,126819.0,-49924,586,49338,0.222,-1581886,350.0,RISE
2014-09-15,24700.0,25000.0,25050.0,24700.0,137472.0,-30231,29990,241,0.222,-1631224,300.0,FALL
2014-09-12,25000.0,24800.0,25100.0,24150.0,214959.0,-86508,3005,83503,0.222,-1631465,450.0,RISE
2014-09-11,24550.0,25000.0,25200.0,24350.0,365559.0,-37032,19801,17231,0.222,-1714968,450.0,RISE
2014-09-05,24100.0,24100.0,24700.0,23900.0,148363.0,-7606,27108,-19502,0.222,-1732199,0.0,EVEN
2014-09-04,24100.0,25050.0,25250.0,24000.0,271165.0,44532,-10816,-33716,0.221,-1712697,950.0,FALL
2014-09-03,25050.0,24700.0,25450.0,24300.0,1075150.0,-413270,162240,251030,0.222,-1678981,1550.0,RISE
2014-09-02,23500.0,23550.0,24000.0,23450.0,356253.0,-23743,12764,10979,0.22,-1930011,300.0,FALL
2014-09-01,23800.0,23800.0,24150.0,23600.0,298651.0,-10643,81681,-71038,0.22,-1940990,300.0,FALL
2014-08-29,24100.0,23550.0,24350.0,23550.0,383824.0,-74284,121713,-47429,0.21899999999999997,-1869952,600.0,RISE
2014-08-28,23500.0,23750.0,24400.0,23250.0,348940.0,-71614,117650,-46036,0.217,-1822523,250.0,FALL
2014-08-27,23750.0,22750.0,23950.0,22700.0,476935.0,-194561,67949,126612,0.215,-1776487,1000.0,RISE
2014-08-26,22750.0,22400.0,22750.0,22100.0,159694.0,-82754,27165,55589,0.214,-1903099,500.0,RISE
2014-08-25,22250.0,22150.0,22650.0,22100.0,91495.0,5271,21877,-27148,0.214,-1958688,0.0,EVEN
2014-08-22,22250.0,22000.0,22450.0,21650.0,173595.0,-22983,5671,17312,0.214,-1931540,150.0,RISE
2014-08-21,22100.0,21800.0,22100.0,21550.0,212578.0,-40068,49212,-9144,0.214,-1948852,250.0,RISE
2014-08-20,21850.0,21500.0,21900.0,21300.0,225819.0,-61413,89870,-28457,0.213,-1939708,350.0,RISE
2014-08-19,21500.0,21050.0,21550.0,20750.0,550365.0,-61657,52170,9487,0.212,-1911251,700.0,RISE
2014-08-18,20800.0,22050.0,22200.0,20750.0,946620.0,271764,-256088,-15676,0.21100000000000002,-1920738,1400.0,FALL
2014-08-14,22200.0,22850.0,22950.0,21850.0,621830.0,55342,133393,-188735,0.215,-1905062,850.0,FALL
2014-08-13,23050.0,22900.0,23450.0,22850.0,229312.0,-67206,72018,-4812,0.213,-1716327,200.0,RISE
2014-08-12,22850.0,22800.0,23050.0,22650.0,165766.0,-54320,81693,-27373,0.212,-1711515,50.0,RISE
2014-08-11,22800.0,23000.0,23050.0,22500.0,106891.0,-39392,64366,-24974,0.21100000000000002,-1684142,50.0,FALL
2014-08-08,22850.0,23050.0,23050.0,22600.0,180287.0,-46319,81655,-35336,0.21,-1659168,100.0,FALL
2014-08-07,22950.0,22750.0,23250.0,22650.0,313504.0,-94238,124111,-29873,0.209,-1623832,450.0,RISE
2014-08-06,22500.0,22300.0,22550.0,22250.0,244216.0,-90793,139424,-48631,0.20800000000000002,-1593959,250.0,RISE
2014-08-05,22250.0,22300.0,22500.0,22100.0,181319.0,-18017,36625,-18608,0.20600000000000002,-1545328,200.0,FALL
2014-08-04,22450.0,22400.0,22700.0,22300.0,225236.0,-13628,13866,-238,0.205,-1526720,50.0,RISE
2014-08-01,22400.0,21900.0,22450.0,21500.0,430372.0,-95169,109035,-13866,0.205,-1526482,400.0,RISE
2014-07-31,22000.0,21300.0,22050.0,21250.0,469266.0,-97497,157674,-60177,0.204,-1512616,500.0,RISE
2014-07-30,21500.0,21550.0,21600.0,21200.0,407824.0,12044,104380,-116424,0.20199999999999999,-1452439,0.0,EVEN
2014-07-29,21500.0,21250.0,21500.0,21250.0,203409.0,-33290,56696,-23406,0.201,-1336015,300.0,RISE
2014-07-28,21200.0,21300.0,21500.0,21150.0,235092.0,17014,62147,-79161,0.2,-1312609,0.0,EVEN
2014-07-25,21200.0,21100.0,21500.0,21100.0,343826.0,-18479,125288,-106809,0.19899999999999998,-1233448,200.0,RISE
2014-07-24,21000.0,21300.0,21300.0,20900.0,323265.0,7060,67730,-74790,0.198,-1126639,200.0,FALL
2014-07-23,21200.0,21350.0,21400.0,21050.0,332185.0,-30255,81577,-51322,0.19699999999999998,-1051849,50.0,RISE
2014-07-22,21150.0,21000.0,21450.0,20750.0,517187.0,-73990,87135,-13145,0.196,-1000527,150.0,RISE
2014-07-21,21000.0,20800.0,21100.0,20600.0,1146712.0,-161762,199547,-37785,0.19399999999999998,-987382,550.0,RISE
2014-07-18,20450.0,22050.0,22100.0,20300.0,1854777.0,808089,-365384,-442705,0.19399999999999998,-949597,1850.0,FALL
2014-07-17,22300.0,23850.0,23900.0,22250.0,1255830.0,577576,-41577,-535999,0.19899999999999998,-506892,1550.0,FALL
2014-07-16,23850.0,25050.0,25100.0,23800.0,394535.0,119998,-11063,-108935,0.19899999999999998,29107,1350.0,FALL
2014-07-15,25200.0,25200.0,25500.0,24850.0,318455.0,42751,-3055,-39696,0.19899999999999998,138042,100.0,RISE
2014-07-14,25100.0,25000.0,25200.0,24750.0,121745.0,9723,-52782,43059,0.2,177738,0.0,EVEN
2014-07-11,25100.0,25050.0,25300.0,24650.0,147655.0,-10420,-13425,23845,0.2,134679,0.0,EVEN
2014-07-10,25100.0,24550.0,25250.0,24400.0,310393.0,-8715,-54999,63714,0.2,110834,450.0,RISE
2014-07-09,24650.0,24450.0,25150.0,24300.0,290815.0,-46010,-28421,74431,0.201,47120,350.0,RISE
2014-07-08,24300.0,23850.0,24500.0,23850.0,113962.0,-8780,-17704,26484,0.201,-27311,100.0,RISE
2014-07-07,24200.0,24200.0,24400.0,24150.0,66543.0,-5284,-4471,9755,0.20199999999999999,-53795,0.0,EVEN
2014-07-04,24200.0,24200.0,24400.0,24050.0,57286.0,2557,8716,-11273,0.20199999999999999,-63550,0.0,EVEN
2014-07-03,24200.0,24300.0,24550.0,24150.0,116061.0,-6832,-10430,17262,0.20199999999999999,-52277,250.0,FALL
2014-07-02,24450.0,25050.0,25200.0,24150.0,293883.0,40940,49743,-90683,0.20199999999999999,-69539,550.0,FALL
2014-07-01,25000.0,24600.0,25150.0,24550.0,209764.0,-65725,95319,-29594,0.201,21144,250.0,RISE
2014-06-30,24750.0,24700.0,25000.0,24100.0,232376.0,-63745,87602,-23857,0.2,50738,100.0,RISE
2014-06-27,24650.0,23950.0,24750.0,23950.0,335066.0,-127830,-9365,137195,0.19899999999999998,74595,500.0,RISE
2014-06-26,24150.0,23450.0,24200.0,23450.0,262938.0,-95166,27484,67682,0.19899999999999998,-62600,700.0,RISE
2014-06-25,23450.0,22650.0,23550.0,22400.0,283690.0,-69143,-7577,76720,0.198,-130282,800.0,RISE
2014-06-24,22650.0,22350.0,22650.0,22200.0,254536.0,-842,-63583,64425,0.198,-207002,0.0,EVEN
2014-06-23,22650.0,22400.0,22650.0,21900.0,184527.0,-561,47431,-46870,0.19899999999999998,-271427,250.0,RISE
2014-06-20,22400.0,22850.0,23050.0,22300.0,178226.0,60253,1725,-61978,0.19899999999999998,-224557,500.0,FALL
2014-06-19,22900.0,22850.0,23150.0,22500.0,109632.0,20977,-23253,2276,0.19899999999999998,-162579,100.0,RISE
2014-06-18,22800.0,23350.0,23550.0,22750.0,176134.0,60128,-59802,-326,0.19899999999999998,-164855,500.0,FALL
2014-06-17,23300.0,23200.0,23500.0,23050.0,78759.0,-15226,-2954,18180,0.2,-164529,150.0,RISE
2014-06-16,23150.0,23100.0,23400.0,22950.0,189715.0,21041,5671,-26712,0.2,-182709,50.0,FALL
2014-06-13,23200.0,23700.0,23950.0,23100.0,198879.0,20817,-52077,31260,0.2,-155997,500.0,FALL
2014-06-12,23700.0,23650.0,24100.0,23500.0,442463.0,-17799,66900,-49101,0.2,-187257,150.0,RISE
2014-06-11,23550.0,23450.0,23750.0,23450.0,144656.0,-1303,-38769,40072,0.2,-138156,100.0,RISE
2014-06-10,23450.0,23350.0,23650.0,23300.0,208980.0,-35982,353,35629,0.2,-178228,250.0,RISE
2014-06-09,23200.0,22750.0,23350.0,22750.0,188528.0,-2229,31987,-29758,0.2,-213857,450.0,RISE
2014-06-05,22750.0,23550.0,23700.0,22500.0,386172.0,103579,7364,-110943,0.2,-184099,1000.0,FALL
2014-06-03,23750.0,23350.0,23750.0,23050.0,315631.0,1833,251,-2084,0.2,-73156,200.0,RISE
2014-06-02,23550.0,23050.0,23550.0,23050.0,194382.0,-55185,111503,-56318,0.19899999999999998,-71072,550.0,RISE
2014-05-30,23000.0,23600.0,23600.0,22900.0,382943.0,73701,139000,-212701,0.198,-14754,650.0,FALL
2014-05-29,23650.0,24250.0,24250.0,23650.0,212217.0,77273,45170,-122443,0.196,197947,650.0,FALL
2014-05-28,24300.0,24000.0,24300.0,23750.0,380888.0,17871,-11740,-6131,0.196,320390,250.0,RISE
2014-05-27,24050.0,24150.0,24200.0,23250.0,272110.0,-88425,48770,39655,0.196,326521,100.0,FALL
2014-05-26,24150.0,24500.0,24600.0,24150.0,311074.0,-9816,-83440,93256,0.195,286866,50.0,FALL
2014-05-23,24200.0,24200.0,24400.0,24000.0,185970.0,-8717,14930,-6213,0.196,193610,0.0,EVEN
2014-05-22,24200.0,24500.0,25000.0,24050.0,423849.0,20060,-58080,38020,0.196,199823,100.0,FALL
2014-05-21,24300.0,23900.0,24450.0,23850.0,329936.0,-8516,-33840,42356,0.19699999999999998,161803,450.0,RISE
2014-05-20,23850.0,24250.0,24500.0,23550.0,334333.0,27475,-66450,38975,0.19699999999999998,119447,350.0,FALL
2014-05-19,24200.0,24950.0,25000.0,24050.0,238514.0,9391,-20410,11019,0.198,80472,500.0,FALL
2014-05-16,24700.0,25200.0,25250.0,24550.0,408211.0,-2499,21710,-19211,0.198,69453,500.0,FALL
2014-05-15,25200.0,24700.0,25350.0,24700.0,327325.0,-39340,-54400,93740,0.198,88664,250.0,RISE
2014-05-14,24950.0,24350.0,25050.0,24300.0,577838.0,-97902,-41080,138982,0.19899999999999998,-5076,750.0,RISE
2014-05-13,24200.0,24400.0,24450.0,23800.0,805335.0,226140,-463280,237140,0.2,-144058,200.0,RISE
2014-05-12,24000.0,26000.0,26000.0,24000.0,1515074.0,547262,-682060,134798,0.207,-381198,3100.0,FALL
2014-05-09,27100.0,27050.0,27750.0,26950.0,267946.0,19448,-18850,-598,0.21600000000000003,-515996,50.0,FALL
2014-05-08,27150.0,27550.0,27650.0,26600.0,210375.0,49508,39150,-88658,0.21600000000000003,-515398,200.0,FALL
2014-05-07,27350.0,28100.0,28350.0,27300.0,180912.0,60823,-76320,15497,0.21600000000000003,-426740,1050.0,FALL
2014-05-02,28400.0,28800.0,29100.0,27850.0,194901.0,12619,-52950,40331,0.217,-442237,300.0,FALL
2014-04-30,28700.0,27600.0,28750.0,27600.0,449352.0,-36963,52730,-15767,0.218,-482568,1150.0,RISE
2014-04-29,27550.0,27500.0,27850.0,27450.0,73030.0,9568,37380,-46948,0.217,-466801,0.0,EVEN
2014-04-28,27550.0,27450.0,27900.0,27450.0,107205.0,14061,40950,-55011,0.21600000000000003,-419853,150.0,FALL
2014-04-25,27700.0,28600.0,29350.0,27700.0,259498.0,39387,1360,-40747,0.21600000000000003,-364842,750.0,FALL
2014-04-24,28450.0,28650.0,29100.0,28000.0,164477.0,14796,40800,-55596,0.21600000000000003,-324095,150.0,FALL
2014-04-23,28600.0,27800.0,28900.0,27700.0,250915.0,-103935,96010,7925,0.215,-268499,900.0,RISE
