날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-02,14400.0,14700.0,14700.0,14000.0,227745.0,38341,-23139,-15202,0.021,172584,150.0,FALL
2015-01-30,14550.0,14750.0,15200.0,14250.0,531128.0,-5086,-7931,13017,0.023,187786,150.0,RISE
2015-01-29,14400.0,14350.0,14850.0,14050.0,360793.0,-16933,-5205,22138,0.023,174769,50.0,FALL
2015-01-28,14450.0,13950.0,14900.0,13500.0,1226220.0,-52849,15488,37361,0.024,152631,1350.0,RISE
2015-01-27,13100.0,13300.0,13500.0,12800.0,197347.0,-23463,11255,12208,0.023,115270,200.0,FALL
2015-01-26,13300.0,13550.0,13950.0,13150.0,297343.0,11292,5508,-16800,0.022,103062,150.0,FALL
2015-01-23,13450.0,13450.0,13700.0,13350.0,203112.0,25156,-11555,-13601,0.021,119862,250.0,RISE
2015-01-22,13200.0,13450.0,14000.0,13050.0,435796.0,6513,-16275,9762,0.022,133463,150.0,FALL
2015-01-21,13350.0,12750.0,13700.0,12500.0,468621.0,20161,5886,-26047,0.023,123701,700.0,RISE
2015-01-20,12650.0,12400.0,12650.0,12050.0,125051.0,15304,-7370,-7934,0.022,149748,250.0,RISE
2015-01-19,12400.0,12350.0,12600.0,12200.0,82989.0,13066,-12950,-116,0.023,157682,50.0,RISE
2015-01-16,12350.0,12700.0,12700.0,12150.0,98151.0,4273,-7562,3289,0.024,157798,250.0,FALL
2015-01-15,12600.0,12450.0,12650.0,12000.0,151232.0,-3867,-8437,12304,0.025,154509,300.0,RISE
2015-01-14,12300.0,11900.0,12300.0,11800.0,139237.0,-3409,-7489,10898,0.025,142205,400.0,RISE
2015-01-13,11900.0,12500.0,12600.0,11850.0,276988.0,50229,-14256,-35973,0.026,131307,850.0,FALL
2015-01-12,12750.0,11950.0,12800.0,11700.0,199485.0,11812,-10849,-963,0.027,167280,700.0,RISE
2015-01-09,12050.0,11800.0,12100.0,11450.0,213450.0,29473,578,-30051,0.028,168243,350.0,RISE
2015-01-08,11700.0,11800.0,11950.0,11350.0,274936.0,135390,-44687,-90703,0.028,198294,300.0,FALL
2015-01-07,12000.0,12250.0,12500.0,11250.0,390932.0,33055,2467,-35522,0.032,288997,200.0,FALL
2015-01-06,12200.0,12600.0,12900.0,12050.0,162136.0,80388,-3718,-76670,0.032,324519,600.0,FALL
2015-01-05,12800.0,12450.0,13100.0,12450.0,115250.0,15230,14588,-29818,0.033,401189,200.0,RISE
2015-01-02,12600.0,12800.0,12800.0,12400.0,67292.0,21681,643,-22324,0.031,431007,100.0,FALL
2014-12-30,12700.0,12900.0,13100.0,12350.0,99104.0,13656,5373,-19029,0.031,453331,100.0,FALL
2014-12-29,12800.0,13150.0,13400.0,12800.0,62797.0,2904,-249,-2655,0.031,472360,350.0,FALL
2014-12-26,13150.0,13400.0,13600.0,13150.0,271358.0,8786,-13784,4998,0.031,475015,200.0,FALL
2014-12-24,13350.0,12800.0,13450.0,12800.0,57989.0,-4461,-5309,9770,0.032,470017,400.0,RISE
2014-12-23,12950.0,12450.0,13100.0,12450.0,72704.0,-6666,6452,214,0.033,460247,500.0,RISE
2014-12-22,12450.0,12850.0,12850.0,12350.0,112749.0,5266,20138,-25404,0.032,460033,150.0,FALL
2014-12-19,12600.0,13100.0,13450.0,12600.0,111683.0,-10628,10829,-201,0.031,485437,700.0,FALL
2014-12-18,13300.0,13850.0,13850.0,13200.0,61166.0,4522,-4422,-100,0.03,485638,300.0,FALL
2014-12-17,13600.0,13650.0,13900.0,13000.0,152884.0,-21711,-7619,29330,0.031,485738,100.0,FALL
2014-12-16,13700.0,13300.0,14750.0,13250.0,499114.0,62293,-32293,-30000,0.03,456408,200.0,RISE
2014-12-15,13500.0,12400.0,13550.0,12400.0,159433.0,-61399,989,60410,0.033,486408,900.0,RISE
2014-12-12,12600.0,12900.0,12900.0,12300.0,53560.0,520,-7020,6500,0.033,425998,150.0,FALL
2014-12-11,12750.0,12600.0,12850.0,12150.0,96521.0,-1707,-16912,18619,0.033,419498,100.0,FALL
2014-12-10,12850.0,12400.0,13050.0,12400.0,170221.0,-1109,-1891,3000,0.035,400879,450.0,RISE
2014-12-09,12400.0,12450.0,12750.0,12400.0,142481.0,-4037,-1176,5213,0.035,397879,0.0,EVEN
2014-12-08,12400.0,13200.0,13350.0,12350.0,240858.0,19589,12593,-32182,0.035,392666,900.0,FALL
2014-12-05,13300.0,13450.0,13700.0,13000.0,138230.0,1570,12626,-14196,0.034,424848,300.0,FALL
2014-12-04,13600.0,13800.0,14250.0,13600.0,143037.0,3135,-5505,2370,0.033,439044,250.0,FALL
2014-12-03,13850.0,13700.0,13900.0,13650.0,65811.0,2239,-2239,0,0.033,436674,200.0,RISE
2014-12-02,13650.0,13900.0,13900.0,13500.0,42252.0,11456,-12120,664,0.033,436674,200.0,FALL
2014-12-01,13850.0,13700.0,14000.0,13500.0,127713.0,-4728,4742,-14,0.035,436010,200.0,RISE
2014-11-28,13650.0,13350.0,13950.0,13350.0,91717.0,-11036,4165,6871,0.034,436024,300.0,RISE
2014-11-27,13350.0,13900.0,14000.0,13200.0,103003.0,3560,-7070,3510,0.032,429153,650.0,FALL
2014-11-26,14000.0,14050.0,14150.0,13800.0,87835.0,39457,-39231,-226,0.033,425643,0.0,EVEN
2014-11-25,14000.0,13350.0,14150.0,13050.0,328984.0,5946,-10995,5049,0.036,425869,650.0,RISE
2014-11-24,13350.0,13950.0,13950.0,12950.0,189303.0,15976,-19411,3435,0.037,420820,550.0,FALL
2014-11-21,13900.0,14000.0,14000.0,13500.0,249352.0,-27005,32157,-5152,0.038,417385,100.0,FALL
2014-11-20,14000.0,14850.0,15000.0,13600.0,259516.0,26414,-7469,-18945,0.038,422537,950.0,FALL
2014-11-19,14950.0,14500.0,15050.0,14400.0,157766.0,-11940,28561,-16621,0.04,441482,550.0,RISE
2014-11-18,14400.0,14450.0,14850.0,14300.0,153508.0,-1732,42417,-40685,0.038,458103,0.0,EVEN
2014-11-17,14400.0,15100.0,15350.0,14350.0,109853.0,-25673,19129,6544,0.035,498788,800.0,FALL
2014-11-14,15200.0,15700.0,16250.0,15100.0,226759.0,-5291,12764,-7473,0.036,492244,600.0,FALL
2014-11-13,15800.0,16000.0,16300.0,15750.0,123283.0,-325,8871,-8546,0.035,499717,150.0,FALL
2014-11-12,15950.0,16200.0,16400.0,15450.0,280504.0,-3362,20183,-16821,0.034,508263,300.0,FALL
2014-11-11,16250.0,16000.0,16850.0,15950.0,142809.0,-20700,25200,-4500,0.032,525084,250.0,RISE
2014-11-10,16000.0,17050.0,17100.0,16000.0,140695.0,-2450,20808,-18358,0.03,529584,950.0,FALL
2014-11-07,16950.0,16600.0,17250.0,16450.0,95126.0,-23887,17968,5919,0.028,547942,200.0,RISE
2014-11-06,16750.0,17300.0,17600.0,15800.0,194527.0,-48852,18921,29931,0.027,542023,650.0,FALL
2014-11-05,17400.0,18200.0,18200.0,17250.0,92650.0,-9619,-1381,11000,0.025,512092,650.0,FALL
2014-11-04,18050.0,18600.0,18650.0,17800.0,105555.0,3651,-16696,13045,0.025,501092,400.0,FALL
2014-11-03,18450.0,17750.0,18450.0,17700.0,146861.0,-8965,-9621,18586,0.028,488047,550.0,RISE
2014-10-31,17900.0,17500.0,18000.0,17000.0,135152.0,-11126,22858,-11732,0.03,469461,400.0,RISE
2014-10-30,17500.0,18400.0,18900.0,17350.0,153334.0,3029,-1147,-1882,0.029,481193,900.0,FALL
2014-10-29,18400.0,18350.0,18700.0,17950.0,114636.0,-24525,-1202,25727,0.029,483075,200.0,RISE
2014-10-28,18200.0,18500.0,18600.0,17950.0,73824.0,-6112,5289,823,0.029,457348,100.0,FALL
2014-10-27,18300.0,18750.0,18750.0,17800.0,161563.0,-19836,1473,18363,0.028,456525,300.0,FALL
2014-10-24,18600.0,19150.0,19450.0,18250.0,202661.0,10804,-9643,-1161,0.028,438162,400.0,FALL
2014-10-23,19000.0,17900.0,19800.0,17850.0,299346.0,-68805,13094,55711,0.029,439323,1000.0,RISE
2014-10-22,18000.0,17700.0,18400.0,17550.0,478934.0,-98505,-5194,103699,0.028,383612,600.0,RISE
2014-10-21,17400.0,16750.0,17500.0,16450.0,526774.0,-87385,14266,73119,0.028,279913,1150.0,RISE
2014-10-20,16250.0,16150.0,16400.0,15750.0,137047.0,-638,-1873,2511,0.027,206794,100.0,RISE
2014-10-17,16150.0,16150.0,16550.0,15500.0,133785.0,-9522,-2317,11839,0.026,204283,200.0,FALL
2014-10-16,16350.0,15850.0,16450.0,15300.0,124605.0,-23815,-18136,41951,0.027,192444,250.0,RISE
2014-10-15,16100.0,15750.0,16400.0,15600.0,172699.0,-3736,368,3368,0.028,150493,600.0,RISE
2014-10-14,15500.0,14950.0,15600.0,14950.0,87548.0,-41448,13812,27636,0.028,147125,300.0,RISE
2014-10-13,15200.0,15800.0,15800.0,14600.0,188066.0,-466,-12834,13300,0.026,119489,900.0,FALL
2014-10-10,16100.0,16150.0,16300.0,15400.0,193824.0,-26946,-16935,43881,0.027,106189,350.0,FALL
2014-10-08,16450.0,16000.0,16500.0,15750.0,101220.0,-8805,16317,-7512,0.029,62308,400.0,RISE
2014-10-07,16050.0,16650.0,16800.0,15600.0,224885.0,35314,-24884,-10430,0.027,69820,600.0,FALL
2014-10-06,16650.0,17050.0,17050.0,16200.0,207767.0,47231,-40132,-7099,0.029,80250,150.0,FALL
2014-10-02,16800.0,16650.0,17000.0,16450.0,185567.0,34467,-37467,3000,0.033,87349,0.0,EVEN
2014-10-01,16800.0,15750.0,16900.0,15750.0,312168.0,-10000,12054,-2054,0.036,84349,1100.0,RISE
2014-09-30,15700.0,15600.0,16300.0,15600.0,156200.0,-27519,21122,6397,0.036,86403,50.0,FALL
2014-09-29,15750.0,16200.0,16400.0,15300.0,302426.0,-3297,-6381,9678,0.035,80006,650.0,FALL
2014-09-26,16400.0,16000.0,16750.0,15800.0,158663.0,-4940,1837,3103,0.035,70328,200.0,RISE
2014-09-25,16200.0,16150.0,16400.0,15650.0,199814.0,-15230,12430,2800,0.035,67225,0.0,EVEN
2014-09-24,16200.0,15650.0,16500.0,15300.0,344849.0,7028,-1787,-5241,0.033,64425,550.0,RISE
2014-09-23,15650.0,15050.0,15900.0,14900.0,603612.0,22961,-25828,2867,0.032,69666,600.0,RISE
2014-09-22,15050.0,15100.0,15200.0,14600.0,247355.0,-8056,10056,-2000,0.035,66799,0.0,EVEN
2014-09-19,15050.0,14600.0,15050.0,14300.0,415777.0,-3917,-14274,18191,0.034,68799,550.0,RISE
2014-09-18,14500.0,13300.0,15100.0,13300.0,1072486.0,-80925,12891,68034,0.035,50608,1250.0,RISE
2014-09-17,13250.0,13400.0,13600.0,13100.0,138828.0,17721,-17858,137,0.034,-17426,200.0,FALL
2014-09-16,13450.0,12600.0,13450.0,12600.0,173259.0,-9052,7072,1980,0.035,-17563,800.0,RISE
2014-09-15,12650.0,12700.0,13050.0,12400.0,116909.0,2653,-1593,-1060,0.035,-19543,150.0,FALL
2014-09-12,12800.0,12650.0,12850.0,12300.0,164148.0,12421,-16421,4000,0.035,-18483,150.0,RISE
2014-09-11,12650.0,13100.0,13100.0,12600.0,254828.0,43737,9147,-52884,0.036,-22483,450.0,FALL
2014-09-05,13100.0,13400.0,13600.0,12950.0,284136.0,-13450,14098,-648,0.035,30401,500.0,FALL
2014-09-04,13600.0,13500.0,14500.0,13450.0,429620.0,28845,-19343,-9502,0.034,31049,0.0,EVEN
2014-09-03,13600.0,13450.0,13800.0,13250.0,183149.0,577,-10459,9882,0.034,40551,100.0,RISE
2014-09-02,13500.0,13200.0,13600.0,13000.0,289908.0,58180,-38027,-20153,0.033,30669,300.0,RISE
2014-09-01,13200.0,12550.0,13250.0,12300.0,217481.0,23886,-23886,0,0.036,50822,500.0,RISE
2014-08-29,12700.0,13000.0,13000.0,12550.0,163523.0,9160,-10716,1556,0.038,50822,250.0,FALL
2014-08-28,12950.0,13000.0,13100.0,12300.0,402147.0,-19590,21295,-1705,0.039,49266,0.0,EVEN
2014-08-27,12950.0,13350.0,13550.0,12850.0,347337.0,16568,-8069,-8499,0.036,50971,350.0,FALL
2014-08-26,13300.0,13350.0,13600.0,12950.0,510972.0,86492,-84836,-1656,0.036,59470,200.0,RISE
2014-08-25,13100.0,13950.0,14000.0,12900.0,734220.0,209465,-191551,-17914,0.043,61126,800.0,FALL
2014-08-22,13900.0,14350.0,15450.0,13650.0,1377949.0,164576,-74687,-89889,0.057,79040,250.0,RISE
2014-08-21,13650.0,13400.0,13850.0,13150.0,288411.0,-31601,21819,9782,0.063,168929,550.0,RISE
2014-08-20,13100.0,14050.0,14500.0,13050.0,613179.0,24229,-958,-23271,0.062,159147,700.0,FALL
2014-08-19,13800.0,13400.0,14050.0,13200.0,471295.0,43335,-6449,-36886,0.062,182418,550.0,RISE
2014-08-18,13250.0,13300.0,13650.0,13100.0,292530.0,23796,-8096,-15700,0.062,219304,250.0,RISE
2014-08-14,13000.0,12800.0,13400.0,12650.0,398203.0,-26005,35985,-9980,0.063,235004,250.0,RISE
2014-08-13,12750.0,12800.0,13400.0,12700.0,317486.0,-6148,5718,430,0.06,244984,150.0,FALL
2014-08-12,12900.0,12850.0,13150.0,12500.0,392511.0,6736,264,-7000,0.059,244554,150.0,RISE
2014-08-11,12750.0,13500.0,13650.0,12350.0,490295.0,-39271,15101,24170,0.059,251554,650.0,FALL
2014-08-08,13400.0,13300.0,14500.0,13100.0,817378.0,26425,21319,-47744,0.056,227384,50.0,RISE
2014-08-07,13350.0,13000.0,13600.0,12850.0,723126.0,-179699,-720,180419,0.055,275128,300.0,RISE
2014-08-06,13050.0,13000.0,13350.0,12650.0,712213.0,-100,13562,-13462,0.055,94709,300.0,RISE
2014-08-05,12750.0,11100.0,12750.0,11100.0,898260.0,-96765,210662,-113897,0.054,108171,1650.0,UPPER_LIMIT
2014-08-04,11100.0,10800.0,11100.0,10650.0,60236.0,-10530,6640,3890,0.036,222068,350.0,RISE
2014-08-01,10750.0,10500.0,10950.0,10500.0,49811.0,-1711,789,922,0.036,218178,200.0,RISE
2014-07-31,10550.0,10500.0,10750.0,10350.0,30843.0,6083,-7223,1140,0.036,217256,50.0,FALL
2014-07-30,10600.0,10750.0,10850.0,10350.0,63183.0,-13562,-4411,17973,0.036,216116,100.0,RISE
2014-07-29,10500.0,10900.0,10950.0,10350.0,91026.0,2870,-10890,8020,0.037,198143,400.0,FALL
2014-07-28,10900.0,11050.0,11150.0,10750.0,160978.0,-7905,-8230,16135,0.038,190123,100.0,FALL
2014-07-25,11000.0,10650.0,11150.0,10450.0,150419.0,-59168,3155,56013,0.038,173988,600.0,RISE
2014-07-24,10400.0,10700.0,10700.0,10300.0,55404.0,-81,191,-110,0.038,117975,150.0,FALL
2014-07-23,10550.0,10550.0,10700.0,10350.0,80468.0,-21603,-1938,23541,0.038,118085,100.0,RISE
2014-07-22,10450.0,9970.0,10550.0,9860.0,75548.0,-5975,1646,4329,0.038,94544,480.0,RISE
2014-07-21,9970.0,9930.0,10150.0,9880.0,38579.0,270,-270,0,0.038,90215,110.0,RISE
2014-07-18,9860.0,10050.0,10250.0,9860.0,67509.0,6787,1580,-8367,0.038,90215,240.0,FALL
2014-07-17,10100.0,10200.0,10250.0,9980.0,49781.0,-3354,3354,0,0.038,98582,0.0,EVEN
2014-07-16,10100.0,10800.0,10800.0,10050.0,103269.0,49311,-4420,-44891,0.038,98582,600.0,FALL
2014-07-15,10700.0,10400.0,10900.0,10400.0,90898.0,3331,7608,-10939,0.038,143473,300.0,RISE
2014-07-14,10400.0,10350.0,10500.0,10250.0,25664.0,-1987,3126,-1139,0.038,154412,100.0,RISE
2014-07-11,10300.0,10400.0,10500.0,10200.0,47430.0,-1801,1354,447,0.037,155551,200.0,FALL
2014-07-10,10500.0,10500.0,10650.0,10250.0,42182.0,9430,-247,-9183,0.037,155104,50.0,RISE
2014-07-09,10450.0,10200.0,10500.0,10000.0,60514.0,-826,9864,-9038,0.037,164287,250.0,RISE
2014-07-08,10200.0,10650.0,10650.0,10200.0,122875.0,18996,3730,-22726,0.036,173325,500.0,FALL
2014-07-07,10700.0,11000.0,11200.0,10600.0,62251.0,14032,521,-14553,0.036,196051,300.0,FALL
2014-07-04,11000.0,10850.0,11250.0,10650.0,173887.0,7075,924,-7999,0.036,210604,300.0,RISE
2014-07-03,10700.0,10850.0,10850.0,10550.0,37856.0,1663,2868,-4531,0.036,218603,150.0,FALL
2014-07-02,10850.0,10800.0,10850.0,10600.0,53416.0,-13354,7765,5589,0.036,223134,150.0,RISE
2014-07-01,10700.0,10600.0,10750.0,10500.0,42284.0,-14982,6982,8000,0.035,217545,200.0,RISE
2014-06-30,10500.0,10700.0,10700.0,10250.0,22007.0,1530,-1030,-500,0.034,209545,50.0,FALL
2014-06-27,10550.0,10200.0,10600.0,10150.0,44399.0,-1690,3710,-2020,0.035,210045,500.0,RISE
2014-06-26,10050.0,9870.0,10350.0,9870.0,88237.0,-23854,16981,6873,0.034,212065,190.0,RISE
2014-06-25,9860.0,10350.0,10400.0,9860.0,74630.0,-11423,4521,6902,0.033,205192,490.0,FALL
2014-06-24,10350.0,10300.0,10600.0,10100.0,49118.0,-7135,6776,359,0.032,198290,50.0,FALL
2014-06-23,10400.0,10700.0,10750.0,10350.0,46378.0,6062,3826,-9888,0.032,197931,350.0,FALL
2014-06-20,10750.0,10850.0,10900.0,10600.0,36528.0,-9134,4437,4697,0.032,207819,100.0,RISE
2014-06-19,10650.0,10850.0,10900.0,10600.0,20570.0,-1526,2685,-1159,0.031,203122,50.0,FALL
2014-06-18,10700.0,10850.0,10950.0,10600.0,45416.0,-5422,1676,3746,0.031,204281,150.0,FALL
2014-06-17,10850.0,10750.0,11050.0,10750.0,43342.0,-9394,2925,6469,0.031,200535,50.0,FALL
2014-06-16,10900.0,10750.0,10950.0,10600.0,44328.0,5736,3556,-9292,0.031,194066,50.0,RISE
2014-06-13,10850.0,11050.0,11250.0,10700.0,93857.0,-8999,5276,3723,0.03,203358,300.0,FALL
2014-06-12,11150.0,11300.0,11450.0,11100.0,128662.0,37742,-2402,-35340,0.029,199635,100.0,RISE
2014-06-11,11050.0,10600.0,11100.0,10600.0,58303.0,-10798,7408,3390,0.03,234975,450.0,RISE
2014-06-10,10600.0,10500.0,10800.0,10500.0,34459.0,-5004,4367,637,0.029,231585,0.0,EVEN
2014-06-09,10600.0,10800.0,10850.0,10500.0,39235.0,-91,9251,-9160,0.029,230948,50.0,FALL
2014-06-05,10650.0,11050.0,11200.0,10500.0,43411.0,2649,1083,-3732,0.028,240108,450.0,FALL
2014-06-03,11100.0,11000.0,11300.0,10750.0,26643.0,-1709,2304,-595,0.028,243840,100.0,RISE
2014-06-02,11000.0,11650.0,11650.0,10700.0,104806.0,-1762,5652,-3890,0.028,244435,650.0,FALL
2014-05-30,11650.0,11900.0,11900.0,11550.0,92548.0,-7155,-1900,9055,0.027,248325,100.0,FALL
2014-05-29,11750.0,11400.0,11950.0,11200.0,193331.0,-15520,240,15280,0.027,239270,350.0,RISE
2014-05-28,11400.0,11400.0,11500.0,11050.0,35630.0,1580,620,-2200,0.027,223990,0.0,EVEN
2014-05-27,11400.0,11150.0,11500.0,10750.0,44766.0,-1402,180,1222,0.027,226190,150.0,RISE
2014-05-26,11250.0,11350.0,11500.0,11100.0,28970.0,1690,930,-2620,0.027,224968,250.0,FALL
2014-05-23,11500.0,11500.0,11600.0,11300.0,42290.0,5870,-3740,-2130,0.027,227588,0.0,EVEN
2014-05-22,11500.0,10750.0,11500.0,10700.0,108419.0,-16530,520,16010,0.027,229718,650.0,RISE
2014-05-21,10850.0,10200.0,11100.0,10150.0,74461.0,-22969,10260,12709,0.027,213708,500.0,RISE
2014-05-20,10350.0,10850.0,10850.0,10050.0,102513.0,-5130,2050,3080,0.027,200999,450.0,FALL
2014-05-19,10800.0,11600.0,11600.0,10800.0,72137.0,19650,-5790,-13860,0.026,197919,650.0,FALL
2014-05-16,11450.0,11400.0,11600.0,11150.0,43164.0,-9590,2050,7540,0.027,211779,200.0,RISE
2014-05-15,11250.0,11250.0,11450.0,11200.0,23500.0,-3997,1010,2987,0.027,204239,100.0,FALL
2014-05-14,11350.0,11250.0,11500.0,11200.0,43521.0,-3760,7390,-3630,0.027,201252,150.0,RISE
2014-05-13,11200.0,11400.0,11700.0,11200.0,105207.0,-28360,7850,20510,0.026,204882,250.0,FALL
2014-05-12,11450.0,11600.0,11600.0,11250.0,30945.0,-5140,7440,-2300,0.025,184372,50.0,FALL
2014-05-09,11500.0,10950.0,11650.0,10950.0,59543.0,-12240,12720,-480,0.025,186672,500.0,RISE
2014-05-08,11000.0,11700.0,11700.0,10900.0,86188.0,-14470,5850,8620,0.024,187152,550.0,FALL
2014-05-07,11550.0,11900.0,11900.0,11500.0,30768.0,1480,-430,-1050,0.023,178532,300.0,FALL
2014-05-02,11850.0,11500.0,11900.0,11500.0,83500.0,2070,12170,-14240,0.023,179582,400.0,RISE
2014-04-30,11450.0,11500.0,11650.0,11400.0,21701.0,-2740,2790,-50,0.022,193822,50.0,FALL
2014-04-29,11500.0,11650.0,11700.0,11350.0,22633.0,-4270,270,4000,0.022,193872,150.0,FALL
2014-04-28,11650.0,11700.0,11850.0,11400.0,22592.0,580,-3400,2820,0.022,189872,50.0,FALL
2014-04-25,11700.0,11750.0,11850.0,11500.0,60434.0,-25598,-1780,27378,0.022,187052,150.0,FALL
2014-04-24,11850.0,11700.0,11900.0,11350.0,73160.0,3740,-3050,-690,0.022,159674,50.0,RISE
2014-04-23,11800.0,11950.0,12150.0,11600.0,101780.0,8620,2720,-11340,0.023,160364,0.0,EVEN
2014-04-22,11800.0,12050.0,12100.0,11700.0,49213.0,-4700,5490,-790,0.022,171704,150.0,FALL
2014-04-21,11950.0,12050.0,12150.0,11900.0,47535.0,-951,1380,-429,0.022,172494,100.0,FALL
2014-04-18,12050.0,12100.0,12400.0,11700.0,256760.0,-49327,-5090,54417,0.022,172923,400.0,RISE
2014-04-17,11650.0,11650.0,11700.0,11400.0,54920.0,-26930,-920,27850,0.022,118506,0.0,EVEN
2014-04-16,11650.0,11750.0,11750.0,11350.0,55810.0,2550,-1540,-1010,0.022,90656,50.0,FALL
2014-04-15,11700.0,11000.0,11950.0,11000.0,123965.0,-23800,18820,4980,0.022,91666,650.0,RISE
2014-04-14,11050.0,11450.0,11550.0,10950.0,69142.0,-4110,-2890,7000,0.021,86686,350.0,FALL
2014-04-11,11400.0,11250.0,11400.0,10950.0,29960.0,-4370,3280,1090,0.021,79686,0.0,EVEN
2014-04-10,11400.0,11400.0,11450.0,11200.0,24343.0,470,-700,230,0.021,78596,50.0,FALL
2014-04-14,11050.0,11450.0,11550.0,10950.0,69142.0,-4110.0,-2890.0,7000.0,0.021,86686.0,350.0,FALL
2014-04-11,11400.0,11250.0,11400.0,10950.0,29960.0,-4370.0,3280.0,1090.0,0.021,79686.0,0.0,EVEN
2014-04-10,11400.0,11400.0,11450.0,11200.0,24343.0,470.0,-700.0,230.0,0.021,78596.0,50.0,FALL
2014-04-09,11450.0,11600.0,11700.0,11150.0,48622.0,4750.0,-2590.0,-2160.0,0.021,78366.0,50.0,FALL
2014-04-08,11500.0,11600.0,11600.0,11250.0,40156.0,3160.0,-2890.0,-270.0,0.021,80526.0,100.0,FALL
2014-04-07,11600.0,11600.0,11650.0,11350.0,36270.0,-1400.0,-3510.0,4910.0,0.021,80796.0,0.0,EVEN
2014-04-04,11600.0,11450.0,11900.0,11200.0,176152.0,-4370.0,-8100.0,12470.0,0.021,75886.0,200.0,RISE
2014-04-03,11400.0,10900.0,11400.0,10900.0,109767.0,-18280.0,8220.0,10060.0,0.022,63416.0,400.0,RISE
2014-04-02,11000.0,10550.0,11100.0,10550.0,135902.0,-12360.0,20040.0,-7680.0,0.021,53356.0,500.0,RISE
2014-04-01,10500.0,10550.0,10600.0,10300.0,73966.0,-25840.0,17540.0,8300.0,0.02,61036.0,50.0,FALL
2014-03-31,10550.0,10750.0,10750.0,10350.0,39408.0,-1590.0,1820.0,-230.0,0.018,52736.0,200.0,FALL
2014-03-28,10750.0,10750.0,10800.0,10450.0,27433.0,-4050.0,3520.0,530.0,0.018,52966.0,0.0,EVEN
2014-03-27,10750.0,10650.0,10750.0,10300.0,70771.0,-10399.0,10190.0,209.0,0.018,52436.0,0.0,EVEN
2014-03-26,10750.0,11050.0,11050.0,10600.0,51444.0,16520.0,420.0,-16940.0,0.018,52227.0,300.0,FALL
2014-03-25,11050.0,10950.0,11050.0,10500.0,73310.0,-9170.0,3670.0,5500.0,0.018,69167.0,0.0,EVEN
2014-03-24,11050.0,11150.0,11150.0,10900.0,54613.0,470.0,2590.0,-3060.0,0.018,63667.0,0.0,EVEN
2014-03-21,11050.0,11050.0,11200.0,10850.0,59168.0,-18000.0,3750.0,14250.0,0.018,66727.0,0.0,EVEN
2014-03-20,11050.0,11000.0,11250.0,11000.0,24034.0,-2657.0,230.0,2427.0,0.018,52477.0,200.0,FALL
2014-03-19,11250.0,11150.0,11250.0,11000.0,61643.0,-9097.0,2470.0,6627.0,0.018,50050.0,200.0,RISE
2014-03-18,11050.0,11250.0,11250.0,10750.0,80750.0,-150.0,1390.0,-1240.0,0.018,43423.0,200.0,FALL
2014-03-17,11250.0,11450.0,11600.0,10900.0,64022.0,-7313.0,-5840.0,13153.0,0.018,44663.0,150.0,FALL
2014-03-14,11400.0,11150.0,11600.0,11150.0,49743.0,-20860.0,-3590.0,24450.0,0.018,31510.0,50.0,RISE
2014-03-13,11350.0,11100.0,11350.0,11000.0,28830.0,-6810.0,-250.0,7060.0,0.019,7060.0,100.0,RISE
2014-03-12,11250.0,11350.0,11400.0,10650.0,124980.0,-37370.0,33950.0,3420.0,0.019,3420.0,100.0,FALL
2014-03-11,11350.0,11550.0,11550.0,11150.0,59202.0,5580.0,-8890.0,3310.0,0.016,3310.0,100.0,FALL
2014-03-10,11450.0,11000.0,11450.0,10950.0,64053.0,-6860.0,-1140.0,8000.0,0.017,8000.0,350.0,RISE
2014-03-07,11100.0,10900.0,11150.0,10700.0,57291.0,-11050.0,2280.0,8770.0,0.017,8770.0,100.0,RISE
2014-03-06,11000.0,10900.0,11000.0,10650.0,98336.0,-15150.0,1900.0,13250.0,0.017,13250.0,250.0,RISE
2014-03-05,10750.0,10550.0,10900.0,10500.0,71760.0,-10950.0,1660.0,9290.0,0.016,9290.0,250.0,RISE
2014-03-04,10500.0,10400.0,10800.0,10250.0,85795.0,-25620.0,13450.0,12170.0,0.016,12170.0,200.0,RISE
2014-03-03,10300.0,10200.0,10600.0,10200.0,69961.0,-101.0,1810.0,-1709.0,0.015,-1709.0,50.0,FALL
2014-02-28,10350.0,9740.0,10450.0,9570.0,193467.0,-4600.0,15430.0,-10830.0,0.015,-10830.0,590.0,RISE
2014-02-27,9760.0,9800.0,9880.0,9680.0,16730.0,-2280.0,1040.0,1240.0,0.014,1240.0,40.0,FALL
2014-02-26,9800.0,9680.0,9970.0,9670.0,94391.0,3870.0,1170.0,-5040.0,0.014,-5040.0,200.0,RISE
2014-02-25,9600.0,9810.0,9810.0,9470.0,88487.0,-1180.0,7550.0,-6370.0,0.014,-6370.0,150.0,FALL
2014-02-24,9750.0,9980.0,10050.0,9660.0,61847.0,9548.0,-560.0,-8988.0,0.013,-8988.0,230.0,FALL
2014-02-21,9980.0,10000.0,10150.0,9840.0,67730.0,7200.0,-3850.0,-3350.0,0.013,-3350.0,70.0,FALL
2014-02-20,10050.0,10000.0,10100.0,9950.0,47472.0,-11560.0,-1400.0,12960.0,0.013,12960.0,0.0,EVEN
