날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-03,16950.0,16650.0,17150.0,16600.0,96756.0,7001.0,1373.0,-8374.0,0.1278,-887358.0,200.0,RISE
2019-04-04,17150.0,17050.0,17200.0,16900.0,83911.0,-37684.0,10485.0,27199.0,0.128,-860159.0,200.0,RISE
2019-04-05,17300.0,17250.0,17550.0,17100.0,110832.0,-46034.0,23298.0,22736.0,0.1287,-837423.0,150.0,RISE
2019-04-08,17500.0,17400.0,17650.0,17400.0,120622.0,-43287.0,31383.0,11904.0,0.1294,-825519.0,200.0,RISE
2019-04-09,17700.0,17600.0,17800.0,17450.0,165486.0,-76943.0,29424.0,47519.0,0.1302,-778000.0,200.0,RISE
2019-04-10,17900.0,17700.0,17950.0,17600.0,134902.0,-67258.0,40058.0,27200.0,0.1312,-750800.0,200.0,RISE
2019-04-11,17750.0,17950.0,18150.0,17750.0,168700.0,8995.0,13251.0,-22246.0,0.1316,-773046.0,150.0,FALL
2019-04-12,17750.0,17750.0,18050.0,17600.0,145289.0,-18110.0,68430.0,-50320.0,0.1334,-823366.0,0.0,EVEN
2019-04-15,17650.0,17700.0,17900.0,17600.0,102182.0,27824.0,22711.0,-50535.0,0.1339,-873901.0,100.0,FALL
2019-04-16,17600.0,17600.0,17800.0,17350.0,96296.0,-3720.0,17800.0,-14080.0,0.1342,-887981.0,50.0,FALL
2019-04-17,17400.0,17600.0,17700.0,17350.0,111035.0,28441.0,3364.0,-31805.0,0.1341,-919786.0,200.0,FALL
2019-04-18,17450.0,17650.0,17900.0,17400.0,143981.0,17109.0,18189.0,-35298.0,0.1346,-955084.0,50.0,RISE
2019-04-19,17400.0,17400.0,17550.0,17300.0,64659.0,34560.0,-24260.0,-10300.0,0.1339,-965384.0,50.0,FALL
2019-04-22,17100.0,17400.0,17450.0,17000.0,94481.0,48299.0,-17371.0,-30928.0,0.1334,-996312.0,300.0,FALL
2019-04-23,17500.0,17050.0,17550.0,17000.0,101908.0,-22822.0,-9225.0,32047.0,0.1333,-964265.0,400.0,RISE
2019-04-24,17100.0,17650.0,17650.0,16950.0,159700.0,38234.0,-47347.0,9113.0,0.1322,-955152.0,400.0,FALL
2019-04-25,18100.0,17850.0,18900.0,17700.0,1071354.0,-164221.0,278432.0,-114211.0,0.1393,-1069363.0,1000.0,RISE
2019-04-26,18450.0,18200.0,18700.0,18050.0,515199.0,-90328.0,174644.0,-84316.0,0.1435,-1153679.0,350.0,RISE
2019-04-29,18900.0,18700.0,19000.0,18500.0,352561.0,-42904.0,42146.0,758.0,0.1419,-1152921.0,450.0,RISE
2019-04-30,19050.0,18950.0,19200.0,18550.0,242277.0,-112682.0,31749.0,80933.0,0.1414,-1071988.0,150.0,RISE
2019-05-02,19350.0,19000.0,19400.0,18850.0,226015.0,-74600.0,49948.0,24652.0,0.1407,-1047336.0,300.0,RISE
2019-05-03,18900.0,19350.0,19450.0,18850.0,189056.0,-40554.0,25872.0,14682.0,0.1415,-1032654.0,450.0,FALL
2019-05-07,19350.0,18550.0,19350.0,18500.0,228237.0,-85054.0,12314.0,72740.0,0.1418,-959914.0,450.0,RISE
2019-05-08,18850.0,19000.0,19150.0,18800.0,128013.0,-9110.0,-30955.0,40065.0,0.1409,-919849.0,500.0,FALL
2019-05-09,18450.0,18900.0,19200.0,18450.0,197491.0,-24813.0,30622.0,-5809.0,0.1415,-925658.0,400.0,FALL
2019-05-10,18700.0,18400.0,18900.0,18200.0,151417.0,-39214.0,-4022.0,43236.0,0.1414,-882422.0,250.0,RISE
2019-05-13,18350.0,18550.0,18950.0,18250.0,120885.0,10471.0,218.0,-10689.0,0.1414,-893111.0,350.0,FALL
2019-05-14,18450.0,18300.0,18650.0,18050.0,158085.0,-23842.0,25544.0,-1702.0,0.1421,-894813.0,100.0,RISE
2019-05-15,18300.0,18300.0,18700.0,18100.0,117887.0,31997.0,13676.0,-45673.0,0.1425,-940486.0,150.0,FALL
2019-05-16,17900.0,18200.0,18400.0,17800.0,128352.0,27940.0,-450.0,-27490.0,0.1425,-967976.0,400.0,FALL
2019-05-17,17950.0,18000.0,18400.0,17850.0,115616.0,-2235.0,-5534.0,7769.0,0.1423,-960207.0,50.0,RISE
2019-05-20,17000.0,18000.0,18100.0,17000.0,194125.0,66580.0,-35426.0,-31154.0,0.1414,-991361.0,950.0,FALL
2019-05-21,16850.0,17000.0,17250.0,16600.0,173298.0,19557.0,14249.0,-33806.0,0.1418,-1025167.0,150.0,FALL
2019-05-22,16750.0,17100.0,17100.0,16550.0,119046.0,23002.0,-5153.0,-17849.0,0.1416,-1043016.0,100.0,FALL
2019-05-23,16700.0,16700.0,17000.0,16450.0,98876.0,-8908.0,16391.0,-7483.0,0.1422,-1050499.0,50.0,FALL
2019-05-24,16600.0,16700.0,16850.0,16450.0,115009.0,-12620.0,13327.0,-707.0,0.1425,-1051206.0,100.0,FALL
2019-05-27,16150.0,16550.0,16650.0,15900.0,194490.0,40622.0,-4715.0,-35907.0,0.1424,-1087113.0,450.0,FALL
2019-05-28,16150.0,16100.0,16250.0,15900.0,159329.0,39468.0,6683.0,-46151.0,0.1426,-1133264.0,0.0,EVEN
2019-05-29,15700.0,16200.0,16250.0,15700.0,197717.0,60466.0,-17016.0,-43450.0,0.142,-1176714.0,450.0,FALL
2019-05-30,15750.0,15650.0,16000.0,15650.0,105274.0,9051.0,17928.0,-26979.0,0.1425,-1203693.0,50.0,RISE
2019-05-31,15750.0,15700.0,15950.0,15650.0,128020.0,33966.0,2284.0,-36250.0,0.1425,-1239943.0,0.0,EVEN
2019-06-03,15950.0,15700.0,16000.0,15600.0,183813.0,15952.0,42099.0,-58051.0,0.1436,-1297994.0,200.0,RISE
2019-06-04,16250.0,16000.0,16300.0,15900.0,143411.0,5798.0,18268.0,-24066.0,0.1441,-1322060.0,300.0,RISE
2019-06-05,16050.0,16300.0,16500.0,15950.0,155878.0,63299.0,7840.0,-71139.0,0.1443,-1393199.0,200.0,FALL
2019-06-07,16300.0,16200.0,16350.0,15950.0,100862.0,-27885.0,20398.0,7487.0,0.1448,-1385712.0,250.0,RISE
2019-06-10,16300.0,16350.0,16500.0,16150.0,111955.0,21107.0,18308.0,-39415.0,0.1452,-1425127.0,0.0,EVEN
2019-06-11,16550.0,16300.0,16650.0,16200.0,121108.0,-740.0,26596.0,-25856.0,0.1459,-1450983.0,250.0,RISE
2019-06-12,16550.0,16550.0,16800.0,16400.0,107829.0,-6561.0,12918.0,-6357.0,0.1462,-1457340.0,0.0,EVEN
2019-06-13,16800.0,16550.0,16800.0,16400.0,215414.0,-32199.0,15720.0,16479.0,0.1466,-1440861.0,250.0,RISE
2019-06-14,16500.0,16800.0,16800.0,16450.0,121903.0,27346.0,9456.0,-36802.0,0.1468,-1477663.0,300.0,FALL
2019-06-17,16400.0,16450.0,16700.0,16400.0,143799.0,3800.0,46080.0,-49880.0,0.1479,-1527543.0,100.0,FALL
2019-06-18,16500.0,16400.0,16600.0,16300.0,174641.0,17658.0,38091.0,-55749.0,0.1488,-1583292.0,100.0,RISE
2019-06-19,17050.0,16600.0,17300.0,16600.0,217826.0,-92230.0,34230.0,58000.0,0.1497,-1525292.0,550.0,RISE
2019-06-20,17350.0,17050.0,17650.0,17000.0,169431.0,-36296.0,-21572.0,57868.0,0.1492,-1467424.0,300.0,RISE
2019-06-21,17650.0,17400.0,17850.0,17250.0,193151.0,-53786.0,7425.0,46361.0,0.1494,-1421063.0,300.0,RISE
2019-06-24,17650.0,17800.0,17900.0,17550.0,80979.0,-15436.0,6773.0,8663.0,0.1495,-1412400.0,0.0,EVEN
2019-06-25,17450.0,17700.0,17900.0,17300.0,115505.0,-33890.0,9163.0,24727.0,0.1498,-1387673.0,200.0,FALL
2019-06-26,17650.0,17350.0,17900.0,17300.0,159437.0,-15668.0,-53004.0,68672.0,0.1484,-1319001.0,200.0,RISE
2019-06-27,17800.0,17650.0,17900.0,17650.0,111826.0,-24370.0,-5509.0,29879.0,0.1483,-1289122.0,150.0,RISE
2019-06-28,17800.0,17650.0,17950.0,17650.0,122032.0,-73981.0,-1919.0,75900.0,0.1482,-1213222.0,0.0,EVEN
2019-07-01,17900.0,17950.0,18400.0,17850.0,123177.0,-26062.0,15880.0,10182.0,0.1486,-1203040.0,100.0,RISE
2019-07-02,18450.0,17800.0,18500.0,17800.0,189126.0,-95839.0,34870.0,60969.0,0.1495,-1142071.0,550.0,RISE
2019-07-03,18400.0,18350.0,18550.0,18150.0,148389.0,-40316.0,13858.0,26458.0,0.15,-1115613.0,50.0,FALL
2019-07-04,18650.0,18400.0,18700.0,18350.0,114499.0,-46622.0,15168.0,31454.0,0.1504,-1084159.0,250.0,RISE
2019-07-05,18850.0,18650.0,19050.0,18600.0,137132.0,-64407.0,18997.0,45410.0,0.1509,-1038749.0,200.0,RISE
2019-07-08,18350.0,18850.0,19000.0,18350.0,169783.0,-49183.0,43804.0,5379.0,0.1521,-1033370.0,500.0,FALL
2019-07-09,18300.0,18200.0,18700.0,18200.0,100992.0,-10443.0,12320.0,-1877.0,0.1525,-1035247.0,50.0,FALL
2019-07-10,18450.0,18300.0,18600.0,18150.0,88722.0,-10148.0,10910.0,-762.0,0.1528,-1036009.0,150.0,RISE
2019-07-11,18950.0,18550.0,19250.0,18500.0,210114.0,-53609.0,-7531.0,61140.0,0.1526,-974869.0,500.0,RISE
2019-07-12,19300.0,18950.0,19400.0,18750.0,181751.0,-67276.0,-31776.0,99052.0,0.1514,-875817.0,350.0,RISE
2019-07-15,19050.0,19350.0,19400.0,18900.0,96310.0,-16989.0,-949.0,17938.0,0.1514,-857879.0,250.0,FALL
2019-07-16,18750.0,19050.0,19100.0,18650.0,117689.0,-13251.0,27323.0,-14072.0,0.1521,-871951.0,300.0,FALL
2019-07-17,18600.0,18700.0,18850.0,18400.0,105334.0,-16037.0,25045.0,-9008.0,0.1528,-880959.0,150.0,FALL
2019-07-18,18500.0,18550.0,18900.0,18500.0,80352.0,12725.0,8174.0,-20899.0,0.153,-901858.0,100.0,FALL
2019-07-19,18800.0,18450.0,19000.0,18250.0,114204.0,-32839.0,6953.0,25886.0,0.1532,-875972.0,300.0,RISE
2019-07-22,18500.0,18650.0,18900.0,18450.0,75948.0,25561.0,-908.0,-24653.0,0.1529,-900625.0,300.0,FALL
2019-07-23,18750.0,18450.0,18750.0,18250.0,124446.0,-15239.0,2100.0,13139.0,0.1529,-887486.0,250.0,RISE
2019-07-24,18900.0,18650.0,19100.0,18550.0,162399.0,-58217.0,-3215.0,61432.0,0.1529,-826054.0,150.0,RISE
2019-07-25,19250.0,18850.0,19300.0,18350.0,270654.0,-82864.0,44132.0,38732.0,0.1541,-787322.0,350.0,RISE
2019-07-26,18650.0,19200.0,19200.0,18550.0,136776.0,6444.0,-10503.0,4059.0,0.1538,-783263.0,600.0,FALL
2019-07-29,17850.0,18650.0,18650.0,17850.0,129153.0,-8248.0,13084.0,-4836.0,0.1542,-788099.0,800.0,FALL
2019-07-30,18200.0,17500.0,18350.0,17500.0,97700.0,-33319.0,26807.0,6512.0,0.1549,-781587.0,350.0,RISE
2019-07-31,18450.0,18200.0,18550.0,17900.0,135957.0,-36622.0,-7578.0,44200.0,0.1545,-737387.0,250.0,RISE
2019-08-01,18350.0,18300.0,18650.0,17900.0,235211.0,-18844.0,12017.0,6827.0,0.1545,-730560.0,100.0,FALL
2019-08-02,17600.0,18100.0,18200.0,17550.0,115593.0,27389.0,-13648.0,-13741.0,0.1542,-744301.0,750.0,FALL
2019-08-05,16700.0,17500.0,17650.0,16500.0,175319.0,-37624.0,22074.0,15550.0,0.1548,-728751.0,900.0,FALL
2019-08-06,16400.0,15700.0,16850.0,15700.0,169034.0,-22823.0,-10014.0,32837.0,0.1545,-695914.0,300.0,FALL
2019-08-07,16150.0,16150.0,16450.0,15900.0,163917.0,34115.0,-15007.0,-19108.0,0.1543,-715022.0,250.0,FALL
2019-08-08,16150.0,16200.0,16300.0,15950.0,188170.0,16969.0,-14437.0,-2532.0,0.154,-717554.0,0.0,EVEN
2019-08-09,16450.0,16250.0,16550.0,16150.0,114021.0,-8003.0,-6122.0,14125.0,0.1539,-703429.0,300.0,RISE
2019-08-12,16250.0,16450.0,16550.0,16050.0,86547.0,38106.0,-9467.0,-28639.0,0.1537,-732068.0,200.0,FALL
2019-08-13,16250.0,16150.0,16300.0,16000.0,86074.0,8528.0,1927.0,-10455.0,0.1537,-742523.0,0.0,EVEN
2019-08-14,16300.0,16350.0,16500.0,16200.0,104529.0,30151.0,-8114.0,-22037.0,0.1535,-764560.0,50.0,RISE
2019-08-16,16300.0,16150.0,16400.0,16000.0,80207.0,-6995.0,5415.0,1580.0,0.1537,-762980.0,0.0,EVEN
2019-08-19,16900.0,16350.0,17050.0,16300.0,115506.0,-35875.0,5321.0,30554.0,0.1538,-732426.0,600.0,RISE
2019-08-20,16900.0,16800.0,17100.0,16650.0,64204.0,22312.0,-18450.0,-3862.0,0.1529,-736288.0,0.0,EVEN
2019-08-21,16950.0,16950.0,16950.0,16700.0,98478.0,2026.0,-3987.0,1961.0,0.1528,-734327.0,50.0,RISE
2019-08-22,17050.0,17000.0,17150.0,16800.0,89031.0,-16368.0,23188.0,-6820.0,0.1534,-741147.0,100.0,RISE
2019-08-23,17050.0,16900.0,17200.0,16750.0,69049.0,-22116.0,10763.0,11353.0,0.1537,-729794.0,0.0,EVEN
2019-08-26,16650.0,16850.0,17000.0,16550.0,95190.0,-30879.0,5521.0,25358.0,0.154,-704436.0,400.0,FALL
2019-08-27,16550.0,16750.0,16850.0,16450.0,90346.0,9858.0,3862.0,-13720.0,0.1539,-718156.0,100.0,FALL
2019-08-28,17000.0,16650.0,17000.0,16500.0,71173.0,-17315.0,22289.0,-4974.0,0.1545,-723130.0,450.0,RISE
2019-08-29,17050.0,16900.0,17100.0,16800.0,69565.0,-13846.0,12311.0,1535.0,0.1546,-721595.0,50.0,RISE
2019-08-30,17200.0,17050.0,17250.0,16950.0,67969.0,-4572.0,-7.0,4579.0,0.1545,-717016.0,150.0,RISE
2019-09-02,17150.0,17150.0,17200.0,16900.0,58509.0,-2499.0,7385.0,-4886.0,0.1549,-721902.0,50.0,FALL
2019-09-03,16800.0,17150.0,17200.0,16700.0,140225.0,83662.0,-190.0,-83472.0,0.1549,-805374.0,350.0,FALL
2019-09-04,16950.0,16700.0,16950.0,16500.0,108457.0,798.0,14128.0,-14926.0,0.1552,-820300.0,150.0,RISE
2019-09-05,17400.0,16850.0,17400.0,16800.0,166630.0,-75499.0,68442.0,7057.0,0.157,-813243.0,450.0,RISE
2019-09-06,17000.0,17300.0,17350.0,17000.0,61227.0,14586.0,2477.0,-17063.0,0.157,-830306.0,400.0,FALL
2019-09-09,17050.0,17000.0,17400.0,16950.0,77673.0,-7023.0,24399.0,-17376.0,0.1577,-847682.0,50.0,RISE
2019-09-10,17350.0,17000.0,17500.0,17000.0,95219.0,-23159.0,10063.0,13096.0,0.158,-834586.0,300.0,RISE
2019-09-11,17450.0,17550.0,17700.0,17400.0,152530.0,-20354.0,8064.0,12290.0,0.1582,-822296.0,100.0,RISE
2019-09-16,18200.0,17850.0,18500.0,17750.0,193145.0,-64728.0,16804.0,47924.0,0.1586,-774372.0,750.0,RISE
2019-09-17,18300.0,18200.0,18500.0,18050.0,195760.0,40.0,122334.0,-122374.0,0.1618,-896746.0,100.0,RISE
2019-09-18,18150.0,18200.0,18350.0,17900.0,111389.0,-9957.0,51943.0,-41986.0,0.1631,-938732.0,150.0,FALL
2019-09-19,18100.0,18100.0,18200.0,18000.0,67033.0,-6582.0,22771.0,-16189.0,0.1637,-954921.0,50.0,FALL
2019-09-20,17950.0,18050.0,18200.0,17850.0,71131.0,6423.0,6978.0,-13401.0,0.1639,-968322.0,150.0,FALL
2019-09-23,18000.0,17950.0,18200.0,17700.0,134721.0,17071.0,49455.0,-66526.0,0.1652,-1034848.0,50.0,RISE
2019-09-24,17950.0,18000.0,18150.0,17650.0,141194.0,27816.0,11438.0,-39254.0,0.1654,-1074102.0,50.0,FALL
2019-09-25,17650.0,17900.0,18000.0,17500.0,231776.0,19678.0,97845.0,-117523.0,0.168,-1191625.0,300.0,FALL
2019-09-26,17400.0,17700.0,17800.0,17400.0,108911.0,37664.0,18160.0,-55824.0,0.1684,-1247449.0,250.0,FALL
2019-09-27,17200.0,17400.0,17500.0,17050.0,103148.0,21872.0,28439.0,-50311.0,0.1691,-1297760.0,200.0,FALL
2019-09-30,17150.0,17200.0,17300.0,16950.0,62394.0,-3705.0,6690.0,-2985.0,0.1693,-1300745.0,50.0,FALL
2019-10-01,17050.0,17100.0,17250.0,16950.0,117919.0,30211.0,17214.0,-47425.0,0.1698,-1348170.0,100.0,FALL
2019-10-02,16700.0,17000.0,17050.0,16600.0,127039.0,33578.0,19477.0,-53055.0,0.1703,-1401225.0,350.0,FALL
2019-10-04,16100.0,16700.0,16750.0,16050.0,308234.0,167511.0,-73603.0,-93908.0,0.1684,-1495133.0,600.0,FALL
2019-10-07,15800.0,16150.0,16250.0,15800.0,132889.0,42345.0,-21011.0,-21334.0,0.1678,-1516467.0,300.0,FALL
2019-10-08,15900.0,15850.0,16000.0,15650.0,183004.0,93460.0,-58575.0,-34885.0,0.1663,-1551352.0,100.0,RISE
2019-10-10,15550.0,15800.0,15850.0,15500.0,247744.0,89919.0,-15255.0,-74664.0,0.1659,-1626016.0,350.0,FALL
2019-10-11,15550.0,15700.0,15750.0,15450.0,184039.0,59315.0,6134.0,-65449.0,0.1661,-1691465.0,0.0,EVEN
2019-10-14,15950.0,15800.0,15950.0,15700.0,126100.0,17280.0,12921.0,-30201.0,0.1664,-1721666.0,400.0,RISE
2019-10-15,15900.0,15950.0,15950.0,15700.0,105126.0,41569.0,-22326.0,-19243.0,0.1658,-1740909.0,50.0,FALL
2019-10-16,15950.0,15900.0,16050.0,15800.0,81424.0,8053.0,-5644.0,-2409.0,0.1657,-1743318.0,50.0,RISE
2019-10-17,15950.0,15950.0,16050.0,15850.0,113015.0,25174.0,10039.0,-35213.0,0.1659,-1778531.0,0.0,EVEN
2019-10-18,15850.0,15950.0,16100.0,15850.0,133631.0,72476.0,-18715.0,-53761.0,0.1654,-1832292.0,100.0,FALL
2019-10-21,15650.0,15950.0,15950.0,15600.0,65524.0,28987.0,-9929.0,-19058.0,0.1651,-1851350.0,200.0,FALL
2019-10-22,16100.0,15750.0,16100.0,15700.0,110955.0,-44390.0,24641.0,19749.0,0.1658,-1831601.0,450.0,RISE
2019-10-23,15600.0,16000.0,16050.0,15450.0,174369.0,78106.0,-34407.0,-43699.0,0.1649,-1875300.0,500.0,FALL
2019-10-24,15100.0,15600.0,15650.0,15000.0,328575.0,153080.0,-57044.0,-96036.0,0.1632,-1971336.0,500.0,FALL
2019-10-25,15200.0,15200.0,15250.0,14850.0,121537.0,20090.0,-22057.0,1967.0,0.1627,-1969369.0,100.0,RISE
2019-10-28,15150.0,15300.0,15350.0,15100.0,107789.0,21466.0,-13822.0,-7644.0,0.1623,-1977013.0,50.0,FALL
2019-10-29,15800.0,15300.0,15950.0,15300.0,303976.0,-138880.0,-25947.0,164827.0,0.1617,-1812186.0,650.0,RISE
2019-10-30,15450.0,15750.0,15800.0,15450.0,192935.0,14238.0,-55413.0,41175.0,0.1602,-1771011.0,350.0,FALL
2019-10-31,15550.0,15450.0,15700.0,15400.0,190055.0,9146.0,-41551.0,32405.0,0.1592,-1738606.0,100.0,RISE
2019-11-01,15450.0,15600.0,15600.0,15450.0,60176.0,9921.0,2489.0,-12410.0,0.1594,-1751016.0,100.0,FALL
2019-11-04,15750.0,15500.0,15900.0,15500.0,117556.0,-30677.0,13126.0,17551.0,0.1598,-1733465.0,300.0,RISE
2019-11-05,15600.0,15750.0,15850.0,15600.0,92504.0,36978.0,-21638.0,-15340.0,0.1592,-1748805.0,150.0,FALL
2019-11-06,15550.0,15600.0,15650.0,15450.0,173250.0,66555.0,-9273.0,-57282.0,0.159,-1806087.0,50.0,FALL
2019-11-07,15600.0,15500.0,15750.0,15500.0,127278.0,-15008.0,-322.0,15330.0,0.159,-1790757.0,50.0,RISE
2019-11-08,15800.0,15750.0,15850.0,15650.0,99101.0,-30415.0,19469.0,10946.0,0.1592,-1779811.0,200.0,RISE
2019-11-11,15700.0,15850.0,15850.0,15600.0,56398.0,-1679.0,7241.0,-5562.0,0.1594,-1785373.0,100.0,FALL
2019-11-12,15800.0,15800.0,15800.0,15650.0,65123.0,-7034.0,3814.0,3220.0,0.1601,-1782153.0,100.0,RISE
2019-11-13,15650.0,15850.0,15850.0,15600.0,80772.0,14357.0,526.0,-14883.0,0.1601,-1797036.0,150.0,FALL
2019-11-14,15850.0,15700.0,15850.0,15600.0,124489.0,-13558.0,276.0,13282.0,0.16,-1783754.0,200.0,RISE
2019-11-15,15750.0,15800.0,15950.0,15700.0,91702.0,10555.0,-20537.0,9982.0,0.1594,-1773772.0,100.0,FALL
2019-11-18,15550.0,15750.0,15750.0,15450.0,114796.0,49680.0,-37425.0,-12255.0,0.1584,-1786027.0,200.0,FALL
2019-11-19,15200.0,15500.0,15550.0,15150.0,171433.0,99847.0,-68930.0,-30917.0,0.1567,-1816944.0,350.0,FALL
2019-11-20,15100.0,15200.0,15200.0,15050.0,105802.0,44084.0,-19673.0,-24411.0,0.1562,-1841355.0,100.0,FALL
2019-11-21,14950.0,15100.0,15200.0,14850.0,142727.0,61291.0,-70332.0,9041.0,0.1543,-1832314.0,150.0,FALL
2019-11-22,15050.0,14900.0,15150.0,14900.0,81511.0,-3674.0,-35274.0,38948.0,0.1535,-1793366.0,100.0,RISE
2019-11-25,15200.0,15050.0,15200.0,15050.0,63908.0,7042.0,-21774.0,14732.0,0.1528,-1778634.0,150.0,RISE
2019-11-26,15300.0,15250.0,15350.0,15100.0,88084.0,3134.0,-36739.0,33605.0,0.1518,-1745029.0,100.0,RISE
2019-11-27,15150.0,15300.0,15350.0,15100.0,103518.0,7664.0,-37697.0,30033.0,0.1509,-1714996.0,150.0,FALL
2019-11-28,15050.0,15100.0,15250.0,14950.0,72255.0,26462.0,-23024.0,-3438.0,0.1503,-1718434.0,100.0,FALL
2019-11-29,14850.0,15000.0,15100.0,14800.0,86541.0,32462.0,-20488.0,-11974.0,0.1497,-1730408.0,200.0,FALL
2019-12-02,15050.0,14850.0,15050.0,14800.0,60192.0,-7969.0,-7730.0,15699.0,0.1495,-1714709.0,200.0,RISE
2019-12-03,14850.0,14950.0,14950.0,14800.0,87130.0,37873.0,-16650.0,-21223.0,0.149,-1735932.0,200.0,FALL
2019-12-04,14600.0,14800.0,14800.0,14450.0,177695.0,78995.0,-23324.0,-55671.0,0.1483,-1791603.0,250.0,FALL
2019-12-05,14600.0,14550.0,14650.0,14400.0,90047.0,14089.0,6481.0,-20570.0,0.1484,-1812173.0,0.0,EVEN
2019-12-06,14650.0,14600.0,14850.0,14500.0,96615.0,16895.0,13294.0,-30189.0,0.1488,-1842362.0,50.0,RISE
2019-12-09,14850.0,14600.0,15250.0,14600.0,166126.0,20959.0,17689.0,-38648.0,0.149,-1881010.0,200.0,RISE
2019-12-10,14950.0,14850.0,15100.0,14850.0,47947.0,-410.0,-3246.0,3656.0,0.1489,-1877354.0,100.0,RISE
2019-12-11,14850.0,15050.0,15050.0,14750.0,108489.0,36330.0,8048.0,-44378.0,0.1474,-1921732.0,100.0,FALL
2019-12-12,15000.0,14900.0,15050.0,14900.0,159808.0,13442.0,-11326.0,-2116.0,0.147,-1923848.0,150.0,RISE
2019-12-13,15250.0,15000.0,15250.0,15000.0,102158.0,-18532.0,-19323.0,37855.0,0.1464,-1885993.0,250.0,RISE
2019-12-16,15000.0,15250.0,15250.0,14850.0,152157.0,41247.0,-37625.0,-3622.0,0.1453,-1889615.0,250.0,FALL
2019-12-17,15050.0,15000.0,15150.0,14850.0,81686.0,12932.0,-19775.0,6843.0,0.1447,-1882772.0,50.0,RISE
2019-12-18,14900.0,15050.0,15050.0,14850.0,62221.0,22204.0,-14762.0,-7442.0,0.1441,-1890214.0,150.0,FALL
2019-12-19,14850.0,14900.0,15000.0,14650.0,137082.0,31957.0,857.0,-32814.0,0.1438,-1923028.0,50.0,FALL
2019-12-20,14650.0,14850.0,14950.0,14600.0,181998.0,93515.0,-10813.0,-82702.0,0.1434,-2005730.0,200.0,FALL
2019-12-23,14700.0,14750.0,14800.0,14650.0,94249.0,-22573.0,14429.0,8144.0,0.1433,-1997586.0,50.0,RISE
2019-12-24,14700.0,14700.0,14800.0,14600.0,96323.0,-5953.0,6134.0,-181.0,0.1433,-1997767.0,0.0,EVEN
2019-12-26,14900.0,14750.0,15000.0,14650.0,144930.0,-17065.0,6075.0,10990.0,0.143,-1986777.0,200.0,RISE
2019-12-27,14950.0,14800.0,15000.0,14650.0,108222.0,5085.0,15138.0,-20223.0,0.1434,-2007000.0,50.0,RISE
2019-12-30,15050.0,15000.0,15050.0,14850.0,106362.0,-11922.0,11753.0,169.0,0.1437,-2006831.0,100.0,RISE
2020-01-02,15000.0,15050.0,15200.0,14800.0,155495.0,-2.0,7941.0,-7939.0,0.1442,-2014770.0,50.0,FALL
2020-01-03,15050.0,15050.0,15250.0,15000.0,158707.0,-1381.0,43841.0,-42460.0,0.1453,-2057230.0,50.0,RISE
2020-01-06,14600.0,15050.0,15150.0,14550.0,158442.0,76818.0,-42099.0,-34719.0,0.1442,-2091949.0,450.0,FALL
2020-01-07,14500.0,14600.0,14700.0,14400.0,231195.0,140335.0,-41033.0,-99302.0,0.1432,-2191251.0,100.0,FALL
2020-01-08,13600.0,14350.0,14450.0,13550.0,452242.0,221935.0,-134162.0,-87773.0,0.1399,-2279024.0,900.0,FALL
2020-01-09,13750.0,13800.0,14000.0,13550.0,262694.0,75599.0,5924.0,-81523.0,0.1403,-2360547.0,150.0,RISE
2020-01-10,13750.0,13700.0,13850.0,13600.0,136521.0,52202.0,-7858.0,-44344.0,0.1401,-2404891.0,0.0,EVEN
2020-01-13,13900.0,13800.0,13950.0,13650.0,177019.0,54501.0,8200.0,-62701.0,0.1405,-2467592.0,150.0,RISE
2020-01-14,14000.0,13900.0,14150.0,13850.0,126583.0,-5333.0,23953.0,-18620.0,0.1412,-2486212.0,100.0,RISE
2020-01-15,14300.0,14000.0,14350.0,14000.0,137793.0,-14335.0,19019.0,-4684.0,0.142,-2490896.0,300.0,RISE
2020-01-16,14200.0,14200.0,14200.0,14050.0,104926.0,22962.0,4805.0,-27767.0,0.1421,-2518663.0,100.0,FALL
2020-01-17,14050.0,14150.0,14350.0,13950.0,152126.0,37157.0,2390.0,-39547.0,0.1421,-2558210.0,150.0,FALL
2020-01-20,14100.0,14050.0,14250.0,14000.0,83413.0,-13084.0,4173.0,8911.0,0.1425,-2549299.0,50.0,RISE
2020-01-21,14000.0,14100.0,14200.0,13950.0,37640.0,6604.0,-3606.0,-2998.0,0.1422,-2552297.0,100.0,FALL
2020-01-22,14050.0,14100.0,14150.0,13900.0,69129.0,13924.0,-4340.0,-9584.0,0.1421,-2561881.0,50.0,RISE
2020-01-23,13800.0,14000.0,14000.0,13750.0,107744.0,16991.0,11565.0,-28556.0,0.1426,-2590437.0,250.0,FALL
2020-01-28,13200.0,13350.0,13500.0,13100.0,200401.0,38934.0,-27032.0,-11902.0,0.1425,-2602339.0,600.0,FALL
2020-01-29,13000.0,13200.0,13250.0,12900.0,173076.0,39783.0,-849.0,-38934.0,0.1425,-2641273.0,200.0,FALL
2020-01-30,12650.0,13050.0,13150.0,12550.0,206392.0,74188.0,-12132.0,-62056.0,0.1424,-2703329.0,350.0,FALL
